Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/09/2023 00:30:00;   461;//////;;  54.6; 22.8; 925.3; 22.3;12.8;   382
15/09/2023 00:15:00;   461;//////;;  54.6; 22.8; 925.3; 22.3;12.8;   382
15/09/2023 00:00:00;   461;//////;;  54.6; 22.8; 926.2; 22.6;12.9;   382
14/09/2023 23:45:00;   461;//////;;  54.6; 22.8; 926.2; 22.6;12.9;   382
14/09/2023 23:30:00;   461;//////;;  54.6; 22.8; 926.2; 22.6;12.9;   382
14/09/2023 23:15:00;   461;//////;;  54.6; 22.8; 926.2; 22.6;12.9;   382
14/09/2023 23:00:00;   461;//////;;  54.6; 22.8; 926.9; 21.9;12.9;   382
14/09/2023 22:45:00;   461;//////;;  54.6; 22.8; 926.9; 21.9;12.9;   382
14/09/2023 22:30:00;   461;//////;;  54.6; 22.8; 926.9; 21.9;12.9;   382
14/09/2023 22:15:00;   461;//////;;  54.6; 22.8; 926.9; 21.9;12.9;   382
14/09/2023 22:00:00;   461;//////;;  54.6; 22.8; 926.6; 22.9;12.9;   382
14/09/2023 21:45:00;   461;//////;;  54.6; 22.8; 926.6; 22.9;12.9;   382
14/09/2023 21:30:00;   461;//////;;  54.6; 22.8; 926.6; 22.9;12.9;   382
14/09/2023 21:15:00;   461;//////;;  54.6; 22.8; 926.6; 22.9;12.9;   382
14/09/2023 21:00:00;   461;//////;;  54.6; 22.8; 926.2; 24.1;12.9;   382
14/09/2023 20:45:00;   461;//////;;  54.6; 22.8; 926.2; 24.1;12.9;   382
14/09/2023 20:30:00;   461;//////;;  54.6; 22.8; 926.2; 24.1;12.9;   382
14/09/2023 20:15:00;   461;//////;;  54.6; 22.8; 926.2; 24.1;12.9;   382
14/09/2023 20:00:00;   461;//////;;  54.6; 22.8; 925.2; 24.6;12.9;   382
14/09/2023 19:45:00;   461;//////;;  54.6; 22.8; 925.2; 24.6;12.9;   382
14/09/2023 19:30:00;   461;//////;;  54.6; 22.8; 925.2; 24.6;12.9;   382
14/09/2023 19:15:00;   461;//////;;  54.6; 22.8; 925.2; 24.6;12.9;   382
14/09/2023 19:00:00;   461;//////;;  54.6; 22.8; 924.7; 25.5;13.0;   382
14/09/2023 18:45:00;   461;//////;;  54.6; 22.8; 924.7; 25.5;13.0;   382
14/09/2023 18:30:00;   461;//////;;  54.6; 22.8; 924.7; 25.5;13.0;   382
14/09/2023 18:15:00;   461;//////;;  54.6; 22.8; 924.7; 25.5;13.0;   382
14/09/2023 18:00:00;   461;//////;;  54.6; 22.8; 924.3; 27.0;13.5;   382
14/09/2023 17:45:00;   461;//////;;  54.6; 22.8; 924.3; 27.0;13.5;   382
14/09/2023 17:30:00;   461;//////;;  54.6; 22.8; 924.3; 27.0;13.5;   382
14/09/2023 17:15:00;   461;//////;;  54.6; 22.8; 924.3; 27.0;13.5;   382
14/09/2023 17:00:00;   461;//////;;  54.6; 22.9; 923.6; 28.1;13.7;   382
14/09/2023 16:45:00;   461;//////;;  54.6; 22.9; 923.6; 28.1;13.7;   382
14/09/2023 16:30:00;   461;//////;;  54.6; 22.9; 923.6; 28.1;13.7;   382
14/09/2023 16:15:00;   461;//////;;  54.6; 22.9; 923.6; 28.1;13.7;   382
14/09/2023 16:00:00;   461;//////;;  54.6; 22.8; 923.3; 28.7;13.9;   382
14/09/2023 15:45:00;   461;//////;;  54.6; 22.8; 923.3; 28.7;13.9;   382
14/09/2023 15:30:00;   461;//////;;  54.6; 22.8; 923.3; 28.7;13.9;   382
14/09/2023 15:15:00;   461;//////;;  54.6; 22.8; 923.3; 28.7;13.9;   382
14/09/2023 15:00:00;   461;//////;;  54.6; 22.9; 923.1; 32.0;13.9;   382
14/09/2023 14:45:00;   461;//////;;  54.6; 22.9; 923.1; 32.0;13.9;   382
14/09/2023 14:30:00;   461;//////;;  54.6; 22.9; 923.1; 32.0;13.9;   382
14/09/2023 14:15:00;   461;//////;;  54.6; 22.9; 923.1; 32.0;13.9;   382
14/09/2023 14:00:00;   461;//////;;  54.6; 22.9; 923.5; 33.6;13.9;   382
14/09/2023 13:45:00;   461;//////;;  54.6; 22.9; 923.5; 33.6;13.9;   382
14/09/2023 13:30:00;   461;//////;;  54.6; 22.9; 923.5; 33.6;13.9;   382
14/09/2023 13:15:00;   461;//////;;  54.6; 22.9; 923.5; 33.6;13.9;   382
14/09/2023 13:00:00;   461;//////;;  54.6; 22.9; 924.6; 31.6;14.0;   382
14/09/2023 12:45:00;   461;//////;;  54.6; 22.9; 924.6; 31.6;14.0;   382
14/09/2023 12:30:00;   461;//////;;  54.6; 22.9; 924.6; 31.6;14.0;   382
14/09/2023 12:15:00;   461;//////;;  54.6; 22.9; 924.6; 31.6;14.0;   382
14/09/2023 12:00:00;   461;//////;;  54.6; 22.9; 925.4; 28.8;14.0;   382
14/09/2023 11:45:00;   461;//////;;  54.6; 22.9; 925.4; 28.8;14.0;   382
14/09/2023 11:30:00;   461;//////;;  54.6; 22.9; 925.4; 28.8;14.0;   382
14/09/2023 11:15:00;   461;//////;;  54.6; 22.9; 925.4; 28.8;14.0;   382
14/09/2023 11:00:00;   461;//////;;  54.6; 22.9; 926.0; 26.6;13.6;   382
14/09/2023 10:45:00;   461;//////;;  54.6; 22.9; 926.0; 26.6;13.6;   382
14/09/2023 10:30:00;   461;//////;;  54.6; 22.9; 926.0; 26.6;13.6;   382
14/09/2023 10:15:00;   461;//////;;  54.6; 22.9; 926.0; 26.6;13.6;   382
14/09/2023 10:00:00;   461;//////;;  54.6; 22.9; 926.6; 25.3;13.4;   382
14/09/2023 09:45:00;   461;//////;;  54.6; 22.9; 926.6; 25.3;13.4;   382
14/09/2023 09:30:00;   461;//////;;  54.6; 22.9; 926.6; 25.3;13.4;   382
14/09/2023 09:15:00;   461;//////;;  54.6; 22.9; 926.6; 25.3;13.4;   382
14/09/2023 09:00:00;   461;//////;;  54.6; 22.9; 926.4; 25.2;13.4;   382
14/09/2023 08:45:00;   461;//////;;  54.6; 22.9; 926.4; 25.2;13.4;   382
14/09/2023 08:30:00;   461;//////;;  54.6; 22.9; 926.4; 25.2;13.4;   382
14/09/2023 08:15:00;   461;//////;;  54.6; 22.9; 926.4; 25.2;13.4;   382
14/09/2023 08:00:00;   460;//////;;  54.6; 22.9; 926.0; 19.7;12.9;   382
14/09/2023 07:45:00;   460;//////;;  54.6; 22.9; 926.0; 19.7;12.9;   382
14/09/2023 07:30:00;   460;//////;;  54.6; 22.9; 926.0; 19.7;12.9;   382
14/09/2023 07:15:00;   460;//////;;  54.6; 22.9; 926.0; 19.7;12.9;   382
14/09/2023 07:00:00;   460;//////;;  54.6; 22.8; 924.7; 16.1;12.7;   382
14/09/2023 06:45:00;   460;//////;;  54.6; 22.8; 924.7; 16.1;12.7;   382
14/09/2023 06:30:00;   460;//////;;  54.6; 22.8; 924.7; 16.1;12.7;   382
14/09/2023 06:15:00;   460;//////;;  54.6; 22.8; 924.7; 16.1;12.7;   382
14/09/2023 06:00:00;   460;//////;;  54.6; 22.9; 923.8; 15.4;12.7;   382
14/09/2023 05:45:00;   460;//////;;  54.6; 22.9; 923.8; 15.4;12.7;   382
14/09/2023 05:30:00;   460;//////;;  54.6; 22.9; 923.8; 15.4;12.7;   382
14/09/2023 05:15:00;   460;//////;;  54.6; 22.9; 923.8; 15.4;12.7;   382
14/09/2023 05:00:00;   460;//////;;  54.6; 22.9; 922.9; 15.1;12.8;   382
14/09/2023 04:45:00;   460;//////;;  54.6; 22.9; 922.9; 15.1;12.8;   382
14/09/2023 04:30:00;   460;//////;;  54.6; 22.9; 922.9; 15.1;12.8;   382
14/09/2023 04:15:00;   460;//////;;  54.6; 22.9; 922.9; 15.1;12.8;   382
14/09/2023 04:00:00;   460;//////;;  54.6; 22.9; 922.1; 15.8;12.8;   382
14/09/2023 03:45:00;   460;//////;;  54.6; 22.9; 922.1; 15.8;12.8;   382
14/09/2023 03:30:00;   460;//////;;  54.6; 22.9; 922.1; 15.8;12.8;   382
14/09/2023 03:15:00;   460;//////;;  54.6; 22.9; 922.1; 15.8;12.8;   382
14/09/2023 03:00:00;   460;//////;;  54.6; 22.9; 922.1; 16.6;12.8;   382
14/09/2023 02:45:00;   460;//////;;  54.6; 22.9; 922.1; 16.6;12.8;   382
14/09/2023 02:30:00;   460;//////;;  54.6; 22.9; 922.1; 16.6;12.8;   382
14/09/2023 02:15:00;   460;//////;;  54.6; 22.9; 922.1; 16.6;12.8;   382
14/09/2023 02:00:00;   460;//////;;  54.6; 22.9; 922.6; 17.1;12.8;   382
14/09/2023 01:45:00;   460;//////;;  54.6; 22.9; 922.6; 17.1;12.8;   382
14/09/2023 01:30:00;   460;//////;;  54.6; 22.9; 922.6; 17.1;12.8;   382
14/09/2023 01:15:00;   460;//////;;  54.6; 22.9; 922.6; 17.1;12.8;   382
14/09/2023 01:00:00;   460;//////;;  54.6; 22.9; 923.0; 17.9;12.8;   382
14/09/2023 00:45:00;   460;//////;;  54.6; 22.9; 923.0; 17.9;12.8;   382
14/09/2023 00:30:00;   460;//////;;  54.6; 22.9; 923.0; 17.9;12.8;   382
14/09/2023 00:15:00;   460;//////;;  54.6; 22.9; 923.0; 17.9;12.8;   382
14/09/2023 00:00:00;   460;//////;;  54.6; 22.9; 923.6; 18.5;12.8;   382
13/09/2023 23:45:00;   460;//////;;  54.6; 22.9; 923.6; 18.5;12.8;   382
13/09/2023 23:30:00;   460;//////;;  54.6; 22.9; 923.6; 18.5;12.8;   382
13/09/2023 23:15:00;   460;//////;;  54.6; 22.9; 923.6; 18.5;12.8;   382
13/09/2023 23:00:00;   460;//////;;  54.6; 22.9; 923.8; 19.5;12.9;   382
13/09/2023 22:45:00;   460;//////;;  54.6; 22.9; 923.8; 19.5;12.9;   382
13/09/2023 22:30:00;   460;//////;;  54.6; 22.9; 923.8; 19.5;12.9;   382
13/09/2023 22:15:00;   460;//////;;  54.6; 22.9; 923.8; 19.5;12.9;   382
13/09/2023 22:00:00;   460;//////;;  54.6; 22.9; 923.8; 20.9;12.9;   382
13/09/2023 21:45:00;   460;//////;;  54.6; 22.9; 923.8; 20.9;12.9;   382
13/09/2023 21:30:00;   460;//////;;  54.6; 22.9; 923.8; 20.9;12.9;   382
13/09/2023 21:15:00;   460;//////;;  54.6; 22.9; 923.8; 20.9;12.9;   382
13/09/2023 21:00:00;   460;//////;;  54.6; 22.9; 923.3; 22.8;12.9;   382
13/09/2023 20:45:00;   460;//////;;  54.6; 22.9; 923.3; 22.8;12.9;   382
13/09/2023 20:30:00;   460;//////;;  54.6; 22.9; 923.3; 22.8;12.9;   382
13/09/2023 20:15:00;   460;//////;;  54.6; 22.9; 923.3; 22.8;12.9;   382
13/09/2023 20:00:00;   460;//////;;  54.6; 22.9; 922.7; 24.8;12.9;   382
13/09/2023 19:45:00;   460;//////;;  54.6; 22.9; 922.7; 24.8;12.9;   382
13/09/2023 19:30:00;   460;//////;;  54.6; 22.9; 922.7; 24.8;12.9;   382
13/09/2023 19:15:00;   460;//////;;  54.6; 22.9; 922.7; 24.8;12.9;   382
13/09/2023 19:00:00;   460;//////;;  54.6; 22.9; 921.8; 27.5;13.0;   382
13/09/2023 18:45:00;   460;//////;;  54.6; 22.9; 921.8; 27.5;13.0;   382
13/09/2023 18:30:00;   460;//////;;  54.6; 22.9; 921.8; 27.5;13.0;   382
13/09/2023 18:15:00;   460;//////;;  54.6; 22.9; 921.8; 27.5;13.0;   382
13/09/2023 18:00:00;   460;//////;;  54.6; 22.9; 921.3; 30.7;13.3;   382
13/09/2023 17:45:00;   460;//////;;  54.6; 22.9; 921.3; 30.7;13.3;   382
13/09/2023 17:30:00;   460;//////;;  54.6; 22.9; 921.3; 30.7;13.3;   382
13/09/2023 17:15:00;   460;//////;;  54.6; 22.9; 921.3; 30.7;13.3;   382
13/09/2023 17:00:00;   460;//////;;  54.6; 22.9; 920.9; 32.9;13.7;   382
13/09/2023 16:45:00;   460;//////;;  54.6; 22.9; 920.9; 32.9;13.7;   382
13/09/2023 16:30:00;   460;//////;;  54.6; 22.9; 920.9; 32.9;13.7;   382
13/09/2023 16:15:00;   460;//////;;  54.6; 22.9; 920.9; 32.9;13.7;   382
13/09/2023 16:00:00;   460;//////;;  54.6; 22.9; 920.7; 34.3;13.9;   382
13/09/2023 15:45:00;   460;//////;;  54.6; 22.9; 920.7; 34.3;13.9;   382
13/09/2023 15:30:00;   460;//////;;  54.6; 22.9; 920.7; 34.3;13.9;   382
13/09/2023 15:15:00;   460;//////;;  54.6; 22.9; 920.7; 34.3;13.9;   382
13/09/2023 15:00:00;   460;//////;;  54.6; 22.9; 921.0; 36.4;13.8;   382
13/09/2023 14:45:00;   460;//////;;  54.6; 22.9; 921.0; 36.4;13.8;   382
13/09/2023 14:30:00;   460;//////;;  54.6; 22.9; 921.0; 36.4;13.8;   382
13/09/2023 14:15:00;   460;//////;;  54.6; 22.9; 921.0; 36.4;13.8;   382
13/09/2023 14:00:00;   460;//////;;  54.6; 22.9; 922.0; 36.5;13.9;   382
13/09/2023 13:45:00;   460;//////;;  54.6; 22.9; 922.0; 36.5;13.9;   382
13/09/2023 13:30:00;   460;//////;;  54.6; 22.9; 922.0; 36.5;13.9;   382
13/09/2023 13:15:00;   460;//////;;  54.6; 22.9; 922.0; 36.5;13.9;   382
13/09/2023 13:00:00;   460;//////;;  54.6; 23.0; 923.1; 34.1;14.1;   382
13/09/2023 12:45:00;   460;//////;;  54.6; 23.0; 923.1; 34.1;14.1;   382
13/09/2023 12:30:00;   460;//////;;  54.6; 23.0; 923.1; 34.1;14.1;   382
13/09/2023 12:15:00;   460;//////;;  54.6; 23.0; 923.1; 34.1;14.1;   382
13/09/2023 12:00:00;   460;//////;;  54.6; 22.9; 924.0; 30.9;13.7;   382
13/09/2023 11:45:00;   460;//////;;  54.6; 22.9; 924.0; 30.9;13.7;   382
13/09/2023 11:30:00;   460;//////;;  54.6; 22.9; 924.0; 30.9;13.7;   382
13/09/2023 11:15:00;   460;//////;;  54.6; 22.9; 924.0; 30.9;13.7;   382
13/09/2023 11:00:00;   460;//////;;  54.6; 23.0; 925.1; 28.8;13.5;   382
13/09/2023 10:45:00;   460;//////;;  54.6; 23.0; 925.1; 28.8;13.5;   382
13/09/2023 10:30:00;   460;//////;;  54.6; 23.0; 925.1; 28.8;13.5;   382
13/09/2023 10:15:00;   460;//////;;  54.6; 23.0; 925.1; 28.8;13.5;   382
13/09/2023 10:00:00;   461;//////;;  54.6; 22.9; 925.8; 26.8;13.4;   382
13/09/2023 09:45:00;   461;//////;;  54.6; 22.9; 925.8; 26.8;13.4;   382
13/09/2023 09:30:00;   461;//////;;  54.6; 22.9; 925.8; 26.8;13.4;   382
13/09/2023 09:15:00;   461;//////;;  54.6; 22.9; 925.8; 26.8;13.4;   382
13/09/2023 09:00:00;   461;//////;;  54.6; 23.0; 926.1; 25.2;13.4;   382
13/09/2023 08:45:00;   461;//////;;  54.6; 23.0; 926.1; 25.2;13.4;   382
13/09/2023 08:30:00;   461;//////;;  54.6; 23.0; 926.1; 25.2;13.4;   382
13/09/2023 08:15:00;   461;//////;;  54.6; 23.0; 926.1; 25.2;13.4;   382
13/09/2023 08:00:00;   461;//////;;  54.6; 23.0; 925.9; 16.3;12.9;   382
13/09/2023 07:45:00;   461;//////;;  54.6; 23.0; 925.9; 16.3;12.9;   382
13/09/2023 07:30:00;   461;//////;;  54.6; 23.0; 925.9; 16.3;12.9;   382
13/09/2023 07:15:00;   461;//////;;  54.6; 23.0; 925.9; 16.3;12.9;   382
13/09/2023 07:00:00;   461;//////;;  54.6; 22.9; 925.5; 13.2;12.7;   382
13/09/2023 06:45:00;   461;//////;;  54.6; 22.9; 925.5; 13.2;12.7;   382
13/09/2023 06:30:00;   461;//////;;  54.6; 22.9; 925.5; 13.2;12.7;   382
13/09/2023 06:15:00;   461;//////;;  54.6; 22.9; 925.5; 13.2;12.7;   382
13/09/2023 06:00:00;   461;//////;;  54.6; 23.0; 924.9; 13.5;12.7;   382
13/09/2023 05:45:00;   461;//////;;  54.6; 23.0; 924.9; 13.5;12.7;   382
13/09/2023 05:30:00;   461;//////;;  54.6; 23.0; 924.9; 13.5;12.7;   382
13/09/2023 05:15:00;   461;//////;;  54.6; 23.0; 924.9; 13.5;12.7;   382
13/09/2023 05:00:00;   461;//////;;  54.6; 23.0; 924.7; 13.8;12.8;   382
13/09/2023 04:45:00;   462;//////;;  54.6; 23.0; 924.7; 13.8;12.8;   382
13/09/2023 04:30:00;   462;//////;;  54.6; 23.0; 924.7; 13.8;12.8;   382
13/09/2023 04:15:00;   462;//////;;  54.6; 23.0; 924.7; 13.8;12.8;   382
13/09/2023 04:00:00;   462;//////;;  54.6; 23.0; 924.4; 14.4;12.8;   382
13/09/2023 03:45:00;   462;//////;;  54.6; 23.0; 924.4; 14.4;12.8;   382
13/09/2023 03:30:00;   462;//////;;  54.6; 23.0; 924.4; 14.4;12.8;   382
13/09/2023 03:15:00;   462;//////;;  54.6; 23.0; 924.4; 14.4;12.8;   382
13/09/2023 03:00:00;   462;//////;;  54.6; 23.0; 924.3; 15.1;12.8;   382
13/09/2023 02:45:00;   462;//////;;  54.6; 23.0; 924.3; 15.1;12.8;   382
13/09/2023 02:30:00;   462;//////;;  54.6; 23.0; 924.3; 15.1;12.8;   382
13/09/2023 02:15:00;   462;//////;;  54.6; 23.0; 924.3; 15.1;12.8;   382
13/09/2023 02:00:00;   462;//////;;  54.6; 23.0; 924.7; 15.9;12.8;   382
13/09/2023 01:45:00;   462;//////;;  54.6; 23.0; 924.7; 15.9;12.8;   382
13/09/2023 01:30:00;   462;//////;;  54.6; 23.0; 924.7; 15.9;12.8;   382
13/09/2023 01:15:00;   462;//////;;  54.6; 23.0; 924.7; 15.9;12.8;   382
13/09/2023 01:00:00;   462;//////;;  54.6; 23.0; 925.2; 16.8;12.8;   382
13/09/2023 00:45:00;   462;//////;;  54.6; 23.0; 925.2; 16.8;12.8;   382
13/09/2023 00:30:00;   462;//////;;  54.6; 23.0; 925.2; 16.8;12.8;   382
13/09/2023 00:15:00;   462;//////;;  54.6; 23.0; 925.2; 16.8;12.8;   382
13/09/2023 00:00:00;   462;//////;;  54.6; 23.0; 925.6; 17.9;12.8;   382
12/09/2023 23:45:00;   462;//////;;  54.6; 23.0; 925.6; 17.9;12.8;   382
12/09/2023 23:30:00;   462;//////;;  54.6; 23.0; 925.6; 17.9;12.8;   382
12/09/2023 23:15:00;   462;//////;;  54.6; 23.0; 925.6; 17.9;12.8;   382
12/09/2023 23:00:00;   462;//////;;  54.6; 23.0; 925.5; 19.0;12.9;   382
12/09/2023 22:45:00;   462;//////;;  54.6; 23.0; 925.5; 19.0;12.9;   382
12/09/2023 22:30:00;   462;//////;;  54.6; 23.0; 925.5; 19.0;12.9;   382
12/09/2023 22:15:00;   462;//////;;  54.6; 23.0; 925.5; 19.0;12.9;   382
12/09/2023 22:00:00;   462;//////;;  54.6; 23.0; 925.5; 20.2;12.9;   382
12/09/2023 21:45:00;   462;//////;;  54.6; 23.0; 925.5; 20.2;12.9;   382
12/09/2023 21:30:00;   462;//////;;  54.6; 23.0; 925.5; 20.2;12.9;   382
12/09/2023 21:15:00;   462;//////;;  54.6; 23.0; 925.5; 20.2;12.9;   382
12/09/2023 21:00:00;   462;//////;;  54.6; 23.0; 925.2; 21.8;12.9;   382
12/09/2023 20:45:00;   462;//////;;  54.6; 23.0; 925.2; 21.8;12.9;   382
12/09/2023 20:30:00;   462;//////;;  54.6; 23.0; 925.2; 21.8;12.9;   382
12/09/2023 20:15:00;   462;//////;;  54.6; 23.0; 925.2; 21.8;12.9;   382
12/09/2023 20:00:00;   462;//////;;  54.6; 23.0; 924.5; 23.8;12.9;   382
12/09/2023 19:45:00;   462;//////;;  54.6; 23.0; 924.5; 23.8;12.9;   382
12/09/2023 19:30:00;   462;//////;;  54.6; 23.0; 924.5; 23.8;12.9;   382
12/09/2023 19:15:00;   462;//////;;  54.6; 23.0; 924.5; 23.8;12.9;   382
12/09/2023 19:00:00;   462;//////;;  54.6; 23.0; 923.8; 26.1;12.9;   382
12/09/2023 18:45:00;   462;//////;;  54.6; 23.0; 923.8; 26.1;12.9;   382
12/09/2023 18:30:00;   462;//////;;  54.6; 23.0; 923.8; 26.1;12.9;   382
12/09/2023 18:15:00;   462;//////;;  54.6; 23.0; 923.8; 26.1;12.9;   382
12/09/2023 18:00:00;   461;//////;;  54.6; 23.0; 923.5; 28.9;13.2;   382
12/09/2023 17:45:00;   461;//////;;  54.6; 23.0; 923.5; 28.9;13.2;   382
12/09/2023 17:30:00;   461;//////;;  54.6; 23.0; 923.5; 28.9;13.2;   382
12/09/2023 17:15:00;   461;//////;;  54.6; 23.0; 923.5; 28.9;13.2;   382
12/09/2023 17:00:00;   461;//////;;  54.6; 23.0; 923.3; 30.9;13.7;   382
12/09/2023 16:45:00;   461;//////;;  54.6; 23.0; 923.3; 30.9;13.7;   382
12/09/2023 16:30:00;   461;//////;;  54.6; 23.0; 923.3; 30.9;13.7;   382
12/09/2023 16:15:00;   461;//////;;  54.6; 23.0; 923.3; 30.9;13.7;   382
12/09/2023 16:00:00;   461;//////;;  54.6; 23.0; 923.4; 32.2;13.9;   382
12/09/2023 15:45:00;   461;//////;;  54.6; 23.0; 923.4; 32.2;13.9;   382
12/09/2023 15:30:00;   461;//////;;  54.6; 23.0; 923.4; 32.2;13.9;   382
12/09/2023 15:15:00;   461;//////;;  54.6; 23.0; 923.4; 32.2;13.9;   382
12/09/2023 15:00:00;   461;//////;;  54.6; 23.0; 923.6; 34.3;13.9;   382
12/09/2023 14:45:00;   461;//////;;  54.6; 23.0; 923.6; 34.3;13.9;   382
12/09/2023 14:30:00;   461;//////;;  54.6; 23.0; 923.6; 34.3;13.9;   382
12/09/2023 14:15:00;   461;//////;;  54.6; 23.0; 923.6; 34.3;13.9;   382
12/09/2023 14:00:00;   461;//////;;  54.6; 23.1; 924.5; 32.7;14.0;   382
12/09/2023 13:45:00;   461;//////;;  54.6; 23.1; 924.5; 32.7;14.0;   382
12/09/2023 13:30:00;   461;//////;;  54.6; 23.1; 924.5; 32.7;14.0;   382
12/09/2023 13:15:00;   461;//////;;  54.6; 23.1; 924.5; 32.7;14.0;   382
12/09/2023 13:00:00;   461;//////;;  54.6; 23.0; 925.7; 31.3;14.0;   382
12/09/2023 12:45:00;   461;//////;;  54.6; 23.0; 925.7; 31.3;14.0;   382
12/09/2023 12:30:00;   461;//////;;  54.6; 23.0; 925.7; 31.3;14.0;   382
12/09/2023 12:15:00;   461;//////;;  54.6; 23.0; 925.7; 31.3;14.0;   382
12/09/2023 12:00:00;   461;//////;;  54.6; 23.0; 926.7; 28.3;13.7;   382
12/09/2023 11:45:00;   461;//////;;  54.6; 23.0; 926.7; 28.3;13.7;   382
12/09/2023 11:30:00;   461;//////;;  54.6; 23.0; 926.7; 28.3;13.7;   382
12/09/2023 11:15:00;   461;//////;;  54.6; 23.0; 926.7; 28.3;13.7;   382
12/09/2023 11:00:00;   461;//////;;  54.6; 23.1; 927.9; 26.4;13.5;   382
12/09/2023 10:45:00;   461;//////;;  54.6; 23.1; 927.9; 26.4;13.5;   382
12/09/2023 10:30:00;   461;//////;;  54.6; 23.1; 927.9; 26.4;13.5;   382
12/09/2023 10:15:00;   461;//////;;  54.6; 23.1; 927.9; 26.4;13.5;   382
12/09/2023 10:00:00;   461;//////;;  54.6; 23.0; 928.2; 24.9;13.4;   382
12/09/2023 09:45:00;   461;//////;;  54.6; 23.0; 928.2; 24.9;13.4;   382
12/09/2023 09:30:00;   461;//////;;  54.6; 23.0; 928.2; 24.9;13.4;   382
12/09/2023 09:15:00;   461;//////;;  54.6; 23.0; 928.2; 24.9;13.4;   382
12/09/2023 09:00:00;   461;//////;;  54.6; 23.1; 928.0; 24.9;13.4;   382
12/09/2023 08:45:00;   461;//////;;  54.6; 23.1; 928.0; 24.9;13.4;   382
12/09/2023 08:30:00;   461;//////;;  54.6; 23.1; 928.0; 24.9;13.4;   382
12/09/2023 08:15:00;   461;//////;;  54.6; 23.1; 928.0; 24.9;13.4;   382
12/09/2023 08:00:00;   461;//////;;  54.6; 23.1; 927.6; 17.4;12.9;   382
12/09/2023 07:45:00;   461;//////;;  54.6; 23.1; 927.6; 17.4;12.9;   382
12/09/2023 07:30:00;   461;//////;;  54.6; 23.1; 927.6; 17.4;12.9;   382
12/09/2023 07:15:00;   461;//////;;  54.6; 23.1; 927.6; 17.4;12.9;   382
12/09/2023 07:00:00;   461;//////;;  54.6; 23.1; 926.8; 13.7;12.7;   382
12/09/2023 06:45:00;   461;//////;;  54.6; 23.1; 926.8; 13.7;12.7;   382
12/09/2023 06:30:00;   461;//////;;  54.6; 23.1; 926.8; 13.7;12.7;   382
12/09/2023 06:15:00;   461;//////;;  54.6; 23.1; 926.8; 13.7;12.7;   382
12/09/2023 06:00:00;   461;//////;;  54.6; 23.1; 926.0; 12.4;12.7;   382
12/09/2023 05:45:00;   461;//////;;  54.6; 23.1; 926.0; 12.4;12.7;   382
12/09/2023 05:30:00;   461;//////;;  54.6; 23.1; 926.0; 12.4;12.7;   382
12/09/2023 05:15:00;   461;//////;;  54.6; 23.1; 926.0; 12.4;12.7;   382
12/09/2023 05:00:00;   461;//////;;  54.6; 23.0; 925.2; 12.1;12.7;   382
12/09/2023 04:45:00;   461;//////;;  54.6; 23.0; 925.2; 12.1;12.7;   382
12/09/2023 04:30:00;   461;//////;;  54.6; 23.0; 925.2; 12.1;12.7;   382
12/09/2023 04:15:00;   461;//////;;  54.6; 23.0; 925.2; 12.1;12.7;   382
12/09/2023 04:00:00;   461;//////;;  54.6; 23.1; 924.6; 12.2;12.8;   382
12/09/2023 03:45:00;   461;//////;;  54.6; 23.1; 924.6; 12.2;12.8;   382
12/09/2023 03:30:00;   461;//////;;  54.6; 23.1; 924.6; 12.2;12.8;   382
12/09/2023 03:15:00;   461;//////;;  54.6; 23.1; 924.6; 12.2;12.8;   382
12/09/2023 03:00:00;   461;//////;;  54.6; 23.1; 924.3; 12.7;12.8;   382
12/09/2023 02:45:00;   461;//////;;  54.6; 23.1; 924.3; 12.7;12.8;   382
12/09/2023 02:30:00;   461;//////;;  54.6; 23.1; 924.3; 12.7;12.8;   382
12/09/2023 02:15:00;   461;//////;;  54.6; 23.1; 924.3; 12.7;12.8;   382
12/09/2023 02:00:00;   461;//////;;  54.6; 23.1; 924.6; 13.3;12.8;   382
12/09/2023 01:45:00;   461;//////;;  54.6; 23.1; 924.6; 13.3;12.8;   382
12/09/2023 01:30:00;   461;//////;;  54.6; 23.1; 924.6; 13.3;12.8;   382
12/09/2023 01:15:00;   461;//////;;  54.6; 23.1; 924.6; 13.3;12.8;   382
12/09/2023 01:00:00;   461;//////;;  54.6; 23.1; 925.0; 14.2;12.8;   382
12/09/2023 00:45:00;   461;//////;;  54.6; 23.1; 925.0; 14.2;12.8;   382
12/09/2023 00:30:00;   461;//////;;  54.6; 23.1; 925.0; 14.2;12.8;   382
12/09/2023 00:15:00;   461;//////;;  54.6; 23.1; 925.0; 14.2;12.8;   382
12/09/2023 00:00:00;   461;//////;;  54.6; 23.1; 925.5; 15.3;12.8;   382
11/09/2023 23:45:00;   461;//////;;  54.6; 23.1; 925.5; 15.3;12.8;   382
11/09/2023 23:30:00;   462;//////;;  54.6; 23.1; 925.5; 15.3;12.8;   382
11/09/2023 23:15:00;   462;//////;;  54.6; 23.1; 925.5; 15.3;12.8;   382
11/09/2023 23:00:00;   462;//////;;  54.6; 23.1; 926.1; 16.4;12.8;   382
