Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/09/2023 01:15:00;   130;-99999;;  18.8;//////;1010.3; 25.3;13.0;  1180
15/09/2023 01:00:00;   129;-99999;;  18.8;//////;1010.3; 25.3;13.0;  1180
15/09/2023 00:45:00;   129;-99999;;  18.8;//////;1010.3; 25.3;13.0;  1180
15/09/2023 00:30:00;   128;-99999;;  18.8;//////;1010.3; 25.3;13.0;  1180
15/09/2023 00:15:00;   127;-99999;;  18.8;//////;1010.6; 25.6;13.0;  1180
15/09/2023 00:00:00;   127;-99999;;  18.8;//////;1010.6; 25.6;13.0;  1180
14/09/2023 23:45:00;   126;-99999;;  18.8;//////;1010.6; 25.6;13.0;  1180
14/09/2023 23:30:00;   126;-99999;;  18.8;//////;1010.6; 25.6;13.0;  1180
14/09/2023 23:15:00;   126;-99999;;  18.8;//////;1010.2; 26.2;13.0;  1180
14/09/2023 23:00:00;   125;-99999;;  18.8;//////;1010.2; 26.2;13.0;  1180
14/09/2023 22:45:00;   125;-99999;;  18.8;//////;1010.2; 26.2;13.0;  1180
14/09/2023 22:30:00;   125;-99999;;  18.8;//////;1010.2; 26.2;13.0;  1180
14/09/2023 22:15:00;   125;-99999;;  18.8;//////;1009.6; 27.1;13.0;  1180
14/09/2023 22:00:00;   125;-99999;;  18.8;//////;1009.6; 27.1;13.0;  1180
14/09/2023 21:45:00;   123;-99999;;  18.8;//////;1009.6; 27.1;13.0;  1180
14/09/2023 21:30:00;   123;-99999;;  18.8;//////;1009.6; 27.1;13.0;  1180
14/09/2023 21:15:00;   124;-99999;;  18.8;//////;1009.0; 28.2;13.0;  1180
14/09/2023 21:00:00;   123;-99999;;  18.8;//////;1009.0; 28.2;13.0;  1180
14/09/2023 20:45:00;   125;-99999;;  18.8;//////;1009.0; 28.2;13.0;  1180
14/09/2023 20:30:00;   124;-99999;;  18.8;//////;1009.0; 28.2;13.0;  1180
14/09/2023 20:15:00;   124;-99999;;  18.8;//////;1008.4; 29.9;13.0;  1180
14/09/2023 20:00:00;   126;-99999;;  18.8;//////;1008.4; 29.9;13.0;  1180
14/09/2023 19:45:00;   126;-99999;;  18.8;//////;1008.4; 29.9;13.0;  1180
14/09/2023 19:30:00;   126;-99999;;  18.8;//////;1008.4; 29.9;13.0;  1180
14/09/2023 19:15:00;   126;-99999;;  18.8;//////;1007.7; 31.8;13.0;  1180
14/09/2023 19:00:00;   126;-99999;;  18.8;//////;1007.7; 31.8;13.0;  1180
14/09/2023 18:45:00;   127;-99999;;  18.8;//////;1007.7; 31.8;13.0;  1180
14/09/2023 18:30:00;   127;-99999;;  18.8;//////;1007.7; 31.8;13.0;  1180
14/09/2023 18:15:00;   127;-99999;;  18.8;//////;1007.2; 34.6;13.3;  1180
14/09/2023 18:00:00;   128;-99999;;  18.8;//////;1007.2; 34.6;13.3;  1180
14/09/2023 17:45:00;   128;-99999;;  18.8;//////;1007.2; 34.6;13.3;  1180
14/09/2023 17:30:00;   128;-99999;;  18.8;//////;1007.2; 34.6;13.3;  1180
14/09/2023 17:15:00;   129;   126;;  18.8;//////;1006.5; 39.0;13.6;  1180
14/09/2023 17:00:00;   129;   126;;  18.8;//////;1006.5; 39.0;13.6;  1180
14/09/2023 16:45:00;   129;   126;;  18.8;//////;1006.5; 39.0;13.6;  1180
14/09/2023 16:30:00;   129;   126;;  18.8;//////;1006.5; 39.0;13.6;  1180
14/09/2023 16:15:00;   130;-99999;;  18.8;//////;1006.3; 39.3;13.7;  1180
14/09/2023 16:00:00;   130;-99999;;  18.8;//////;1006.3; 39.3;13.7;  1180
14/09/2023 15:45:00;   130;-99999;;  18.8;//////;1006.3; 39.3;13.7;  1180
14/09/2023 15:30:00;   130;-99999;;  18.8;//////;1006.3; 39.3;13.7;  1180
14/09/2023 15:15:00;   131;-99999;;  18.8;//////;1006.2; 36.1;13.7;  1180
14/09/2023 15:00:00;   131;-99999;;  18.8;//////;1006.2; 36.1;13.7;  1180
14/09/2023 14:45:00;   131;-99999;;  18.8;//////;1006.2; 36.1;13.7;  1180
14/09/2023 14:30:00;   131;-99999;;  18.8;//////;1006.2; 36.1;13.7;  1180
14/09/2023 14:15:00;   132;-99999;;  18.8;//////;1006.9; 34.3;13.8;  1180
14/09/2023 14:00:00;   132;-99999;;  18.8;//////;1006.9; 34.3;13.8;  1180
14/09/2023 13:45:00;   132;-99999;;  18.8;//////;1006.9; 34.3;13.8;  1180
14/09/2023 13:30:00;   132;-99999;;  18.8;//////;1006.9; 34.3;13.8;  1180
14/09/2023 13:15:00;   132;-99999;;  18.8;//////;1007.9; 32.8;13.8;  1180
14/09/2023 13:00:00;   133;-99999;;  18.8;//////;1007.9; 32.8;13.8;  1180
14/09/2023 12:45:00;   133;-99999;;  18.8;//////;1007.9; 32.8;13.8;  1180
14/09/2023 12:30:00;   133;-99999;;  18.8;//////;1007.9; 32.8;13.8;  1180
14/09/2023 12:15:00;   133;-99999;;  18.8;//////;1009.0; 31.5;14.1;  1180
14/09/2023 12:00:00;   133;-99999;;  18.8;//////;1009.0; 31.5;14.1;  1180
14/09/2023 11:45:00;   134;-99999;;  18.8;//////;1009.0; 31.5;14.1;  1180
14/09/2023 11:30:00;   134;-99999;;  18.8;//////;1009.0; 31.5;14.1;  1180
14/09/2023 11:15:00;   134;-99999;;  18.8;//////;1010.2; 30.3;14.2;  1180
14/09/2023 11:00:00;   134;-99999;;  18.8;//////;1010.2; 30.3;14.2;  1180
14/09/2023 10:45:00;   134;-99999;;  18.8;//////;1010.2; 30.3;14.2;  1180
14/09/2023 10:30:00;   134;-99999;;  18.8;//////;1010.2; 30.3;14.2;  1180
14/09/2023 10:15:00;   134;-99999;;  18.8;//////;1011.1; 29.7;14.2;  1180
14/09/2023 10:00:00;   134;-99999;;  18.8;//////;1011.1; 29.7;14.2;  1180
14/09/2023 09:45:00;   133;-99999;;  18.8;//////;1011.1; 29.7;14.2;  1180
14/09/2023 09:30:00;   134;-99999;;  18.8;//////;1011.1; 29.7;14.2;  1180
14/09/2023 09:15:00;   134;-99999;;  18.8;//////;1011.5; 28.5;14.3;  1180
14/09/2023 09:00:00;   134;-99999;;  18.8;//////;1011.5; 28.5;14.3;  1180
14/09/2023 08:45:00;   134;-99999;;  18.8;//////;1011.5; 28.5;14.3;  1180
14/09/2023 08:30:00;   134;-99999;;  18.8;//////;1011.5; 28.5;14.3;  1180
14/09/2023 08:15:00;   134;-99999;;  18.8;//////;1011.5; 26.0;14.4;  1180
14/09/2023 08:00:00;   134;-99999;;  18.8;//////;1011.5; 26.0;14.4;  1180
14/09/2023 07:45:00;   134;-99999;;  18.8;//////;1011.5; 26.0;14.4;  1180
14/09/2023 07:30:00;   135;-99999;;  18.8;//////;1011.5; 26.0;14.4;  1180
14/09/2023 07:15:00;   135;-99999;;  18.8;//////;1011.0; 24.0;13.7;  1180
14/09/2023 07:00:00;   135;-99999;;  18.8;//////;1011.0; 24.0;13.7;  1180
14/09/2023 06:45:00;   135;-99999;;  18.8;//////;1011.0; 24.0;13.7;  1180
14/09/2023 06:30:00;   135;-99999;;  18.8;//////;1011.0; 24.0;13.7;  1180
14/09/2023 06:15:00;   136;-99999;;  18.8;//////;1010.5; 23.0;12.9;  1180
14/09/2023 06:00:00;   136;-99999;;  18.8;//////;1010.5; 23.0;12.9;  1180
14/09/2023 05:45:00;   136;-99999;;  18.8;//////;1010.5; 23.0;12.9;  1180
14/09/2023 05:30:00;   136;-99999;;  18.8;//////;1010.5; 23.0;12.9;  1180
14/09/2023 05:15:00;   136;-99999;;  18.8;//////;1009.9; 23.2;12.9;  1180
14/09/2023 05:00:00;   136;-99999;;  18.8;//////;1009.9; 23.2;12.9;  1180
14/09/2023 04:45:00;   137;-99999;;  18.8;//////;1009.9; 23.2;12.9;  1180
14/09/2023 04:30:00;   137;-99999;;  18.8;//////;1009.9; 23.2;12.9;  1180
14/09/2023 04:15:00;   137;-99999;;  18.8;//////;1009.4; 23.7;12.9;  1180
14/09/2023 04:00:00;   137;-99999;;  18.8;//////;1009.4; 23.7;12.9;  1180
14/09/2023 03:45:00;   138;-99999;;  18.8;//////;1009.4; 23.7;12.9;  1180
14/09/2023 03:30:00;   138;-99999;;  18.8;//////;1009.4; 23.7;12.9;  1180
14/09/2023 03:15:00;   138;-99999;;  18.8;//////;1009.8; 24.0;12.9;  1180
14/09/2023 03:00:00;   138;-99999;;  18.8;//////;1009.8; 24.0;12.9;  1180
14/09/2023 02:45:00;   139;-99999;;  18.8;//////;1009.8; 24.0;12.9;  1180
14/09/2023 02:30:00;   138;-99999;;  18.8;//////;1009.8; 24.0;12.9;  1180
14/09/2023 02:15:00;   139;-99999;;  18.8;//////;1010.3; 24.6;13.0;  1180
14/09/2023 02:00:00;   139;-99999;;  18.8;//////;1010.3; 24.6;13.0;  1180
14/09/2023 01:45:00;   139;-99999;;  18.8;//////;1010.3; 24.6;13.0;  1180
14/09/2023 01:30:00;   139;-99999;;  18.8;//////;1010.3; 24.6;13.0;  1180
14/09/2023 01:15:00;   139;-99999;;  18.8;//////;1011.0; 24.9;13.0;  1180
14/09/2023 01:00:00;   139;-99999;;  18.8;//////;1011.0; 24.9;13.0;  1180
14/09/2023 00:45:00;   139;-99999;;  18.8;//////;1011.0; 24.9;13.0;  1180
14/09/2023 00:30:00;   139;-99999;;  18.8;//////;1011.0; 24.9;13.0;  1180
14/09/2023 00:15:00;   139;-99999;;  18.8;//////;1011.7; 24.9;13.0;  1180
14/09/2023 00:00:00;   139;-99999;;  18.8;//////;1011.7; 24.9;13.0;  1180
13/09/2023 23:45:00;   138;-99999;;  18.8;//////;1011.7; 24.9;13.0;  1180
13/09/2023 23:30:00;   138;-99999;;  18.8;//////;1011.7; 24.9;13.0;  1180
13/09/2023 23:15:00;   138;-99999;;  18.8;//////;1011.7; 24.9;13.0;  1180
13/09/2023 23:00:00;   138;-99999;;  18.8;//////;1011.7; 24.9;13.0;  1180
13/09/2023 22:45:00;   137;-99999;;  18.8;//////;1011.7; 24.9;13.0;  1180
13/09/2023 22:30:00;   137;-99999;;  18.8;//////;1011.7; 24.9;13.0;  1180
13/09/2023 22:15:00;   136;-99999;;  18.8;//////;1011.7; 25.2;13.0;  1180
13/09/2023 22:00:00;   136;-99999;;  18.8;//////;1011.7; 25.2;13.0;  1180
13/09/2023 21:45:00;   135;-99999;;  18.8;//////;1011.7; 25.2;13.0;  1180
13/09/2023 21:30:00;   135;-99999;;  18.8;//////;1011.7; 25.2;13.0;  1180
13/09/2023 21:15:00;   134;-99999;;  18.8;//////;1011.4; 25.9;13.0;  1180
13/09/2023 21:00:00;   133;-99999;;  18.8;//////;1011.4; 25.9;13.0;  1180
13/09/2023 20:45:00;   132;-99999;;  18.8;//////;1011.4; 25.9;13.0;  1180
13/09/2023 20:30:00;   130;-99999;;  18.8;//////;1011.4; 25.9;13.0;  1180
13/09/2023 20:15:00;   130;-99999;;  18.8;//////;1010.8; 26.7;13.0;  1180
13/09/2023 20:00:00;   127;-99999;;  18.8;//////;1010.8; 26.7;13.0;  1180
13/09/2023 19:45:00;   128;-99999;;  18.8;//////;1010.8; 26.7;13.0;  1180
13/09/2023 19:30:00;   125;-99999;;  18.8;//////;1010.8; 26.7;13.0;  1180
13/09/2023 19:15:00;   126;-99999;;  18.8;//////;1010.2; 27.9;13.0;  1180
13/09/2023 19:00:00;   125;-99999;;  18.8;//////;1010.2; 27.9;13.0;  1180
13/09/2023 18:45:00;   126;-99999;;  18.8;//////;1010.2; 27.9;13.0;  1180
13/09/2023 18:30:00;   125;-99999;;  18.8;//////;1010.2; 27.9;13.0;  1180
13/09/2023 18:15:00;   125;-99999;;  18.8;//////;1009.6; 30.7;13.6;  1180
13/09/2023 18:00:00;   125;-99999;;  18.8;//////;1009.6; 30.7;13.6;  1180
13/09/2023 17:45:00;   126;-99999;;  18.8;//////;1009.6; 30.7;13.6;  1180
13/09/2023 17:30:00;   126;-99999;;  18.8;//////;1009.6; 30.7;13.6;  1180
13/09/2023 17:15:00;   127;   125;;  18.8;//////;1009.4; 32.8;13.9;  1180
13/09/2023 17:00:00;   127;   125;;  18.8;//////;1009.4; 32.8;13.9;  1180
13/09/2023 16:45:00;   128;   125;;  18.8;//////;1009.4; 32.8;13.9;  1180
13/09/2023 16:30:00;   128;   125;;  18.8;//////;1009.4; 32.8;13.9;  1180
13/09/2023 16:15:00;   129;-99999;;  18.8;//////;1009.3; 30.5;13.9;  1180
13/09/2023 16:00:00;   130;-99999;;  18.8;//////;1009.3; 30.5;13.9;  1180
13/09/2023 15:45:00;   131;-99999;;  18.8;//////;1009.3; 30.5;13.9;  1180
13/09/2023 15:30:00;   132;-99999;;  18.8;//////;1009.3; 30.5;13.9;  1180
13/09/2023 15:15:00;   132;-99999;;  18.8;//////;1009.6; 30.6;13.9;  1180
13/09/2023 15:00:00;   133;-99999;;  18.8;//////;1009.6; 30.6;13.9;  1180
13/09/2023 14:45:00;   133;-99999;;  18.8;//////;1009.6; 30.6;13.9;  1180
13/09/2023 14:30:00;   134;-99999;;  18.8;//////;1009.6; 30.6;13.9;  1180
13/09/2023 14:15:00;   134;-99999;;  18.8;//////;1010.3; 29.9;13.9;  1180
13/09/2023 14:00:00;   135;-99999;;  18.8;//////;1010.3; 29.9;13.9;  1180
13/09/2023 13:45:00;   135;-99999;;  18.8;//////;1010.3; 29.9;13.9;  1180
13/09/2023 13:30:00;   135;-99999;;  18.8;//////;1010.3; 29.9;13.9;  1180
13/09/2023 13:15:00;   135;-99999;;  18.8;//////;1011.3; 29.7;13.9;  1180
13/09/2023 13:00:00;   135;-99999;;  18.8;//////;1011.3; 29.7;13.9;  1180
13/09/2023 12:45:00;   136;-99999;;  18.8;//////;1011.3; 29.7;13.9;  1180
13/09/2023 12:30:00;   136;-99999;;  18.8;//////;1011.3; 29.7;13.9;  1180
13/09/2023 12:15:00;   136;-99999;;  18.8;//////;1012.3; 29.7;14.1;  1180
13/09/2023 12:00:00;   136;-99999;;  18.8;//////;1012.3; 29.7;14.1;  1180
13/09/2023 11:45:00;   135;-99999;;  18.8;//////;1012.3; 29.7;14.1;  1180
13/09/2023 11:30:00;   136;-99999;;  18.8;//////;1012.3; 29.7;14.1;  1180
13/09/2023 11:15:00;   137;-99999;;  18.8;//////;1013.2; 30.4;14.2;  1180
13/09/2023 11:00:00;   137;-99999;;  18.8;//////;1013.2; 30.4;14.2;  1180
13/09/2023 10:45:00;   136;-99999;;  18.8;//////;1013.2; 30.4;14.2;  1180
13/09/2023 10:30:00;   138;-99999;;  18.8;//////;1013.2; 30.4;14.2;  1180
13/09/2023 10:15:00;   136;-99999;;  18.8;//////;1014.1; 31.1;14.2;  1180
13/09/2023 10:00:00;   136;-99999;;  18.8;//////;1014.1; 31.1;14.2;  1180
13/09/2023 09:45:00;   136;-99999;;  18.8;//////;1014.1; 31.1;14.2;  1180
13/09/2023 09:30:00;   138;-99999;;  18.8;//////;1014.1; 31.1;14.2;  1180
13/09/2023 09:15:00;   138;-99999;;  18.8;//////;1014.6; 28.5;14.3;  1180
13/09/2023 09:00:00;   139;-99999;;  18.8;//////;1014.6; 28.5;14.3;  1180
13/09/2023 08:45:00;   139;-99999;;  18.8;//////;1014.6; 28.5;14.3;  1180
13/09/2023 08:30:00;   140;-99999;;  18.8;//////;1014.6; 28.5;14.3;  1180
13/09/2023 08:15:00;   140;   140;;  18.8;//////;1014.6; 24.4;14.4;  1180
13/09/2023 08:00:00;   140;   140;;  18.8;//////;1014.6; 24.4;14.4;  1180
13/09/2023 07:45:00;   141;   140;;  18.8;//////;1014.6; 24.4;14.4;  1180
13/09/2023 07:30:00;   141;   140;;  18.8;//////;1014.6; 24.4;14.4;  1180
13/09/2023 07:15:00;   141;-99999;;  18.8;//////;1014.3; 21.9;13.3;  1180
13/09/2023 07:00:00;   142;-99999;;  18.8;//////;1014.3; 21.9;13.3;  1180
13/09/2023 06:45:00;   143;-99999;;  18.8;//////;1014.3; 21.9;13.3;  1180
13/09/2023 06:30:00;   143;-99999;;  18.8;//////;1014.3; 21.9;13.3;  1180
13/09/2023 06:15:00;   143;-99999;;  18.8;//////;1013.9; 21.0;12.9;  1180
13/09/2023 06:00:00;   144;-99999;;  18.8;//////;1013.9; 21.0;12.9;  1180
13/09/2023 05:45:00;   144;-99999;;  18.8;//////;1013.9; 21.0;12.9;  1180
13/09/2023 05:30:00;   145;-99999;;  18.8;//////;1013.9; 21.0;12.9;  1180
13/09/2023 05:15:00;   145;-99999;;  18.8;//////;1013.6; 21.2;12.9;  1180
13/09/2023 05:00:00;   145;-99999;;  18.8;//////;1013.6; 21.2;12.9;  1180
13/09/2023 04:45:00;   146;-99999;;  18.8;//////;1013.6; 21.2;12.9;  1180
13/09/2023 04:30:00;   146;-99999;;  18.8;//////;1013.6; 21.2;12.9;  1180
13/09/2023 04:15:00;   146;-99999;;  18.8;//////;1013.4; 21.6;12.9;  1180
13/09/2023 04:00:00;   146;-99999;;  18.8;//////;1013.4; 21.6;12.9;  1180
13/09/2023 03:45:00;   146;-99999;;  18.8;//////;1013.4; 21.6;12.9;  1180
13/09/2023 03:30:00;   146;-99999;;  18.8;//////;1013.4; 21.6;12.9;  1180
13/09/2023 03:15:00;   146;-99999;;  18.8;//////;1013.4; 22.0;12.9;  1180
13/09/2023 03:00:00;   146;-99999;;  18.8;//////;1013.4; 22.0;12.9;  1180
13/09/2023 02:45:00;   146;-99999;;  18.8;//////;1013.4; 22.0;12.9;  1180
13/09/2023 02:30:00;   146;-99999;;  18.8;//////;1013.4; 22.0;12.9;  1180
13/09/2023 02:15:00;   145;-99999;;  18.8;//////;1013.8; 22.5;12.9;  1180
13/09/2023 02:00:00;   145;-99999;;  18.8;//////;1013.8; 22.5;12.9;  1180
13/09/2023 01:45:00;   145;-99999;;  18.8;//////;1013.8; 22.5;12.9;  1180
13/09/2023 01:30:00;   144;-99999;;  18.8;//////;1013.8; 22.5;12.9;  1180
13/09/2023 01:15:00;   144;-99999;;  18.8;//////;1014.5; 22.9;13.0;  1180
13/09/2023 01:00:00;   143;-99999;;  18.8;//////;1014.5; 22.9;13.0;  1180
13/09/2023 00:45:00;   143;-99999;;  18.8;//////;1014.5; 22.9;13.0;  1180
13/09/2023 00:30:00;   142;-99999;;  18.8;//////;1014.5; 22.9;13.0;  1180
13/09/2023 00:15:00;   142;-99999;;  18.8;//////;1015.1; 23.4;13.0;  1180
13/09/2023 00:00:00;   141;-99999;;  18.8;//////;1015.1; 23.4;13.0;  1180
12/09/2023 23:45:00;   141;-99999;;  18.8;//////;1015.1; 23.4;13.0;  1180
12/09/2023 23:30:00;   140;-99999;;  18.8;//////;1015.1; 23.4;13.0;  1180
12/09/2023 23:15:00;   140;-99999;;  18.8;//////;1015.4; 24.0;13.0;  1180
12/09/2023 23:00:00;   140;-99999;;  18.8;//////;1015.4; 24.0;13.0;  1180
12/09/2023 22:45:00;   139;-99999;;  18.8;//////;1015.4; 24.0;13.0;  1180
12/09/2023 22:30:00;   139;-99999;;  18.8;//////;1015.4; 24.0;13.0;  1180
12/09/2023 22:15:00;   139;-99999;;  18.8;//////;1015.4; 24.3;13.0;  1180
12/09/2023 22:00:00;   139;-99999;;  18.8;//////;1015.4; 24.3;13.0;  1180
12/09/2023 21:45:00;   139;-99999;;  18.8;//////;1015.4; 24.3;13.0;  1180
12/09/2023 21:30:00;   139;-99999;;  18.8;//////;1015.4; 24.3;13.0;  1180
12/09/2023 21:15:00;   139;-99999;;  18.8;//////;1015.4; 24.9;13.0;  1180
12/09/2023 21:00:00;   139;-99999;;  18.8;//////;1015.4; 24.9;13.0;  1180
12/09/2023 20:45:00;   138;-99999;;  18.8;//////;1015.4; 24.9;13.0;  1180
12/09/2023 20:30:00;   138;-99999;;  18.8;//////;1015.4; 24.9;13.0;  1180
12/09/2023 20:15:00;   138;-99999;;  18.8;//////;1014.8; 25.7;13.0;  1180
12/09/2023 20:00:00;   138;-99999;;  18.8;//////;1014.8; 25.7;13.0;  1180
12/09/2023 19:45:00;   138;-99999;;  18.8;//////;1014.8; 25.7;13.0;  1180
12/09/2023 19:30:00;   136;-99999;;  18.8;//////;1014.8; 25.7;13.0;  1180
12/09/2023 19:15:00;   136;-99999;;  18.8;//////;1013.7; 26.8;13.0;  1180
12/09/2023 19:00:00;   137;-99999;;  18.8;//////;1013.7; 26.8;13.0;  1180
12/09/2023 18:45:00;   137;-99999;;  18.8;//////;1013.7; 26.8;13.0;  1180
12/09/2023 18:30:00;   136;-99999;;  18.8;//////;1013.7; 26.8;13.0;  1180
12/09/2023 18:15:00;   137;-99999;;  18.8;//////;1013.1; 28.4;13.5;  1180
12/09/2023 18:00:00;   136;-99999;;  18.8;//////;1013.1; 28.4;13.5;  1180
12/09/2023 17:45:00;   138;-99999;;  18.8;//////;1013.1; 28.4;13.5;  1180
12/09/2023 17:30:00;   138;-99999;;  18.8;//////;1013.1; 28.4;13.5;  1180
12/09/2023 17:15:00;   138;   135;;  18.8;//////;1012.7; 30.4;13.9;  1180
12/09/2023 17:00:00;   138;   135;;  18.8;//////;1012.7; 30.4;13.9;  1180
12/09/2023 16:45:00;   138;   135;;  18.8;//////;1012.7; 30.4;13.9;  1180
12/09/2023 16:30:00;   137;   135;;  18.8;//////;1012.7; 30.4;13.9;  1180
12/09/2023 16:15:00;   138;-99999;;  18.8;//////;1012.6; 30.9;13.8;  1180
12/09/2023 16:00:00;   137;-99999;;  18.8;//////;1012.6; 30.9;13.8;  1180
12/09/2023 15:45:00;   136;-99999;;  18.8;//////;1012.6; 30.9;13.8;  1180
12/09/2023 15:30:00;   137;-99999;;  18.8;//////;1012.6; 30.9;13.8;  1180
12/09/2023 15:15:00;   137;-99999;;  18.8;//////;1012.7; 31.9;13.8;  1180
12/09/2023 15:00:00;   137;-99999;;  18.8;//////;1012.7; 31.9;13.8;  1180
12/09/2023 14:45:00;   135;-99999;;  18.8;//////;1012.7; 31.9;13.8;  1180
12/09/2023 14:30:00;   136;-99999;;  18.8;//////;1012.7; 31.9;13.8;  1180
12/09/2023 14:15:00;   136;-99999;;  18.8;//////;1013.5; 31.5;13.8;  1180
12/09/2023 14:00:00;   136;-99999;;  18.8;//////;1013.5; 31.5;13.8;  1180
12/09/2023 13:45:00;   136;-99999;;  18.8;//////;1013.5; 31.5;13.8;  1180
12/09/2023 13:30:00;   136;-99999;;  18.8;//////;1013.5; 31.5;13.8;  1180
12/09/2023 13:15:00;   136;-99999;;  18.8;//////;1014.5; 31.4;13.9;  1180
12/09/2023 13:00:00;   136;-99999;;  18.8;//////;1014.5; 31.4;13.9;  1180
12/09/2023 12:45:00;   136;-99999;;  18.8;//////;1014.5; 31.4;13.9;  1180
12/09/2023 12:30:00;   136;-99999;;  18.8;//////;1014.5; 31.4;13.9;  1180
12/09/2023 12:15:00;   136;-99999;;  18.8;//////;1015.5; 30.2;14.2;  1180
12/09/2023 12:00:00;   137;-99999;;  18.8;//////;1015.5; 30.2;14.2;  1180
12/09/2023 11:45:00;   138;-99999;;  18.8;//////;1015.5; 30.2;14.2;  1180
12/09/2023 11:30:00;   138;-99999;;  18.8;//////;1015.5; 30.2;14.2;  1180
12/09/2023 11:15:00;   136;-99999;;  18.8;//////;1016.7; 28.2;14.3;  1180
12/09/2023 11:00:00;   137;-99999;;  18.8;//////;1016.7; 28.2;14.3;  1180
12/09/2023 10:45:00;   136;-99999;;  18.8;//////;1016.7; 28.2;14.3;  1180
12/09/2023 10:30:00;   135;-99999;;  18.8;//////;1016.7; 28.2;14.3;  1180
12/09/2023 10:15:00;   136;-99999;;  18.8;//////;1016.9; 27.3;14.3;  1180
12/09/2023 10:00:00;   137;-99999;;  18.8;//////;1016.9; 27.3;14.3;  1180
12/09/2023 09:45:00;   137;-99999;;  18.8;//////;1016.9; 27.3;14.3;  1180
12/09/2023 09:30:00;   136;-99999;;  18.8;//////;1016.9; 27.3;14.3;  1180
12/09/2023 09:15:00;   137;-99999;;  18.8;//////;1016.8; 26.4;14.3;  1180
12/09/2023 09:00:00;   136;-99999;;  18.8;//////;1016.8; 26.4;14.3;  1180
12/09/2023 08:45:00;   137;-99999;;  18.8;//////;1016.8; 26.4;14.3;  1180
12/09/2023 08:30:00;   136;-99999;;  18.8;//////;1016.8; 26.4;14.3;  1180
12/09/2023 08:15:00;   137;   135;;  18.8;//////;1016.3; 25.1;14.3;  1180
12/09/2023 08:00:00;   137;   135;;  18.8;//////;1016.3; 25.1;14.3;  1180
12/09/2023 07:45:00;   136;   135;;  18.8;//////;1016.3; 25.1;14.3;  1180
12/09/2023 07:30:00;   137;   135;;  18.8;//////;1016.3; 25.1;14.3;  1180
12/09/2023 07:15:00;   136;-99999;;  18.8;//////;1015.8; 23.2;13.3;  1180
12/09/2023 07:00:00;   137;-99999;;  18.8;//////;1015.8; 23.2;13.3;  1180
12/09/2023 06:45:00;   136;-99999;;  18.8;//////;1015.8; 23.2;13.3;  1180
12/09/2023 06:30:00;   136;-99999;;  18.8;//////;1015.8; 23.2;13.3;  1180
12/09/2023 06:15:00;   136;-99999;;  18.8;//////;1015.2; 22.5;12.9;  1180
12/09/2023 06:00:00;   136;-99999;;  18.8;//////;1015.2; 22.5;12.9;  1180
12/09/2023 05:45:00;   137;-99999;;  18.8;//////;1015.2; 22.5;12.9;  1180
12/09/2023 05:30:00;   136;-99999;;  18.8;//////;1015.2; 22.5;12.9;  1180
12/09/2023 05:15:00;   136;-99999;;  18.8;//////;1014.6; 22.8;12.9;  1180
12/09/2023 05:00:00;   136;-99999;;  18.8;//////;1014.6; 22.8;12.9;  1180
12/09/2023 04:45:00;   136;-99999;;  18.8;//////;1014.6; 22.8;12.9;  1180
12/09/2023 04:30:00;   137;-99999;;  18.8;//////;1014.6; 22.8;12.9;  1180
12/09/2023 04:15:00;   137;-99999;;  18.8;//////;1014.2; 22.9;12.9;  1180
12/09/2023 04:00:00;   137;-99999;;  18.8;//////;1014.2; 22.9;12.9;  1180
12/09/2023 03:45:00;   137;-99999;;  18.8;//////;1014.2; 22.9;12.9;  1180
12/09/2023 03:30:00;   137;-99999;;  18.8;//////;1014.2; 22.9;12.9;  1180
12/09/2023 03:15:00;   137;-99999;;  18.8;//////;1014.3; 23.1;12.9;  1180
12/09/2023 03:00:00;   137;-99999;;  18.8;//////;1014.3; 23.1;12.9;  1180
12/09/2023 02:45:00;   137;-99999;;  18.8;//////;1014.3; 23.1;12.9;  1180
12/09/2023 02:30:00;   138;-99999;;  18.8;//////;1014.3; 23.1;12.9;  1180
12/09/2023 02:15:00;   138;-99999;;  18.8;//////;1014.4; 23.1;12.9;  1180
12/09/2023 02:00:00;   138;-99999;;  18.8;//////;1014.4; 23.1;12.9;  1180
12/09/2023 01:45:00;   138;-99999;;  18.8;//////;1014.4; 23.1;12.9;  1180
12/09/2023 01:30:00;   138;-99999;;  18.8;//////;1014.4; 23.1;12.9;  1180
12/09/2023 01:15:00;   138;-99999;;  18.8;//////;1015.1; 23.6;13.0;  1180
12/09/2023 01:00:00;   137;-99999;;  18.8;//////;1015.1; 23.6;13.0;  1180
12/09/2023 00:45:00;   135;-99999;;  18.8;//////;1015.1; 23.6;13.0;  1180
12/09/2023 00:30:00;   136;-99999;;  18.8;//////;1015.1; 23.6;13.0;  1180
12/09/2023 00:15:00;   136;-99999;;  18.8;//////;1015.8; 24.3;13.0;  1180
12/09/2023 00:00:00;   137;-99999;;  18.8;//////;1015.8; 24.3;13.0;  1180
11/09/2023 23:45:00;   138;-99999;;  18.8;//////;1015.8; 24.3;13.0;  1180
11/09/2023 23:30:00;   137;-99999;;  18.8;//////;1015.8; 24.3;13.0;  1180
