Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
13/09/2023 14:30:00;    78;-99999;;  43.6; 23.7; 938.2; 35.9;13.6;    12
13/09/2023 14:15:00;    78;-99999;;  43.6; 23.7; 938.2; 35.9;13.6;    12
13/09/2023 14:00:00;    78;-99999;;  43.6; 23.7; 939.0; 36.4;13.6;    12
13/09/2023 13:45:00;    78;-99999;;  43.6; 23.7; 939.0; 36.4;13.6;    12
13/09/2023 13:30:00;    78;-99999;;  43.6; 23.7; 939.0; 36.4;13.6;    12
13/09/2023 13:15:00;    78;-99999;;  43.6; 23.7; 939.0; 36.4;13.6;    12
13/09/2023 13:00:00;    78;-99999;;  43.6; 23.8; 940.3; 34.9;13.9;    12
13/09/2023 12:45:00;    77;-99999;;  43.6; 23.8; 940.3; 34.9;13.9;    12
13/09/2023 12:30:00;    77;-99999;;  43.6; 23.8; 940.3; 34.9;13.9;    12
13/09/2023 12:15:00;    77;-99999;;  43.6; 23.8; 940.3; 34.9;13.9;    12
13/09/2023 12:00:00;    77;-99999;;  43.6; 23.8; 941.7; 32.7;14.0;    12
13/09/2023 11:45:00;    77;-99999;;  43.6; 23.8; 941.7; 32.7;14.0;    12
13/09/2023 11:30:00;    77;-99999;;  43.6; 23.8; 941.7; 32.7;14.0;    12
13/09/2023 11:15:00;    77;-99999;;  43.6; 23.8; 941.7; 32.7;14.0;    12
13/09/2023 11:00:00;    76;-99999;;  43.6; 23.8; 942.7; 30.3;14.1;    12
13/09/2023 10:45:00;    76;-99999;;  43.6; 23.8; 942.7; 30.3;14.1;    12
13/09/2023 10:30:00;    76;-99999;;  43.6; 23.8; 942.7; 30.3;14.1;    12
13/09/2023 10:15:00;    76;-99999;;  43.6; 23.8; 942.7; 30.3;14.1;    12
13/09/2023 10:00:00;    76;-99999;;  43.6; 23.9; 943.5; 28.3;14.1;    12
13/09/2023 09:45:00;    75;-99999;;  43.6; 23.9; 943.5; 28.3;14.1;    12
13/09/2023 09:30:00;    75;-99999;;  43.6; 23.9; 943.5; 28.3;14.1;    12
13/09/2023 09:15:00;    75;-99999;;  43.6; 23.9; 943.5; 28.3;14.1;    12
13/09/2023 09:00:00;    75;    78;;  43.6; 23.9; 943.7; 25.2;14.3;    12
13/09/2023 08:45:00;    75;    78;;  43.6; 23.9; 943.7; 25.2;14.3;    12
13/09/2023 08:30:00;    75;    78;;  43.6; 23.9; 943.7; 25.2;14.3;    12
13/09/2023 08:15:00;    74;    78;;  43.6; 23.9; 943.7; 25.2;14.3;    12
13/09/2023 08:00:00;    74;-99999;;  43.6; 23.9; 943.7; 18.7;14.3;    12
13/09/2023 07:45:00;    74;-99999;;  43.6; 23.9; 943.7; 18.7;14.3;    12
13/09/2023 07:30:00;    74;-99999;;  43.6; 23.9; 943.7; 18.7;14.3;    12
13/09/2023 07:15:00;    74;-99999;;  43.6; 23.9; 943.7; 18.7;14.3;    12
13/09/2023 07:00:00;    74;-99999;;  43.6; 23.9; 943.5; 14.3;12.9;    12
13/09/2023 06:45:00;    74;-99999;;  43.6; 23.9; 943.5; 14.3;12.9;    12
13/09/2023 06:30:00;    74;-99999;;  43.6; 23.9; 943.5; 14.3;12.9;    12
13/09/2023 06:15:00;    75;-99999;;  43.6; 23.9; 943.5; 14.3;12.9;    12
13/09/2023 06:00:00;    75;-99999;;  43.6; 23.9; 943.0; 13.7;12.8;    12
13/09/2023 05:45:00;    75;-99999;;  43.6; 23.9; 943.0; 13.7;12.8;    12
13/09/2023 05:30:00;    75;-99999;;  43.6; 23.9; 943.0; 13.7;12.8;    12
13/09/2023 05:15:00;    75;-99999;;  43.6; 23.9; 943.0; 13.7;12.8;    12
13/09/2023 05:00:00;    75;-99999;;  43.6; 23.9; 942.8; 14.0;12.8;    12
13/09/2023 04:45:00;    75;-99999;;  43.6; 23.9; 942.8; 14.0;12.8;    12
13/09/2023 04:30:00;    75;-99999;;  43.6; 23.9; 942.8; 14.0;12.8;    12
13/09/2023 04:15:00;    76;-99999;;  43.6; 23.9; 942.8; 14.0;12.8;    12
13/09/2023 04:00:00;    76;-99999;;  43.6; 23.9; 942.7; 14.4;12.8;    12
13/09/2023 03:45:00;    76;-99999;;  43.6; 23.9; 942.7; 14.4;12.8;    12
13/09/2023 03:30:00;    76;-99999;;  43.6; 23.9; 942.7; 14.4;12.8;    12
13/09/2023 03:15:00;    77;-99999;;  43.6; 23.9; 942.7; 14.4;12.8;    12
13/09/2023 03:00:00;    77;-99999;;  43.6; 23.8; 942.6; 14.8;12.9;    12
13/09/2023 02:45:00;    77;-99999;;  43.6; 23.8; 942.6; 14.8;12.9;    12
13/09/2023 02:30:00;    77;-99999;;  43.6; 23.8; 942.6; 14.8;12.9;    12
13/09/2023 02:15:00;    78;-99999;;  43.6; 23.8; 942.6; 14.8;12.9;    12
13/09/2023 02:00:00;    78;-99999;;  43.6; 23.8; 942.8; 15.4;12.9;    12
13/09/2023 01:45:00;    78;-99999;;  43.6; 23.8; 942.8; 15.4;12.9;    12
13/09/2023 01:30:00;    78;-99999;;  43.6; 23.8; 942.8; 15.4;12.9;    12
13/09/2023 01:15:00;    79;-99999;;  43.6; 23.8; 942.8; 15.4;12.9;    12
13/09/2023 01:00:00;    79;-99999;;  43.6; 23.8; 943.3; 16.0;12.9;    12
13/09/2023 00:45:00;    79;-99999;;  43.6; 23.8; 943.3; 16.0;12.9;    12
13/09/2023 00:30:00;    79;-99999;;  43.6; 23.8; 943.3; 16.0;12.9;    12
13/09/2023 00:15:00;    79;-99999;;  43.6; 23.8; 943.3; 16.0;12.9;    12
13/09/2023 00:00:00;    80;-99999;;  43.6; 23.8; 943.7; 16.6;12.9;    12
12/09/2023 23:45:00;    80;-99999;;  43.6; 23.8; 943.7; 16.6;12.9;    12
12/09/2023 23:30:00;    80;-99999;;  43.6; 23.8; 943.7; 16.6;12.9;    12
12/09/2023 23:15:00;    80;-99999;;  43.6; 23.8; 943.7; 16.6;12.9;    12
12/09/2023 23:00:00;    80;-99999;;  43.6; 23.7; 943.7; 17.5;13.0;    12
12/09/2023 22:45:00;    80;-99999;;  43.6; 23.7; 943.7; 17.5;13.0;    12
12/09/2023 22:30:00;    80;-99999;;  43.6; 23.7; 943.7; 17.5;13.0;    12
12/09/2023 22:15:00;    80;-99999;;  43.6; 23.7; 943.7; 17.5;13.0;    12
12/09/2023 22:00:00;    80;-99999;;  43.6; 23.7; 943.7; 18.7;13.0;    12
12/09/2023 21:45:00;    80;-99999;;  43.6; 23.7; 943.7; 18.7;13.0;    12
12/09/2023 21:30:00;    80;-99999;;  43.6; 23.7; 943.7; 18.7;13.0;    12
12/09/2023 21:15:00;    80;-99999;;  43.6; 23.7; 943.7; 18.7;13.0;    12
12/09/2023 21:00:00;    80;-99999;;  43.6; 23.6; 943.2; 20.1;13.0;    12
12/09/2023 20:45:00;    80;-99999;;  43.6; 23.6; 943.2; 20.1;13.0;    12
12/09/2023 20:30:00;    80;-99999;;  43.6; 23.6; 943.2; 20.1;13.0;    12
12/09/2023 20:15:00;    80;-99999;;  43.6; 23.6; 943.2; 20.1;13.0;    12
12/09/2023 20:00:00;    80;-99999;;  43.6; 23.6; 942.6; 22.0;13.0;    12
12/09/2023 19:45:00;    80;-99999;;  43.6; 23.6; 942.6; 22.0;13.0;    12
12/09/2023 19:30:00;    80;-99999;;  43.6; 23.6; 942.6; 22.0;13.0;    12
12/09/2023 19:15:00;    80;-99999;;  43.6; 23.6; 942.6; 22.0;13.0;    12
12/09/2023 19:00:00;    80;    80;;  43.6; 23.6; 942.0; 24.6;13.1;    12
12/09/2023 18:45:00;    80;    80;;  43.6; 23.6; 942.0; 24.6;13.1;    12
12/09/2023 18:30:00;    80;    80;;  43.6; 23.6; 942.0; 24.6;13.1;    12
12/09/2023 18:15:00;    79;    80;;  43.6; 23.6; 942.0; 24.6;13.1;    12
12/09/2023 18:00:00;    79;-99999;;  43.6; 23.5; 941.7; 29.0;13.4;    12
12/09/2023 17:45:00;    79;-99999;;  43.6; 23.5; 941.7; 29.0;13.4;    12
12/09/2023 17:30:00;    79;-99999;;  43.6; 23.5; 941.7; 29.0;13.4;    12
12/09/2023 17:15:00;    79;-99999;;  43.6; 23.5; 941.7; 29.0;13.4;    12
12/09/2023 17:00:00;    79;-99999;;  43.6; 23.5; 941.4; 34.6;13.6;    12
12/09/2023 16:45:00;    79;-99999;;  43.6; 23.5; 941.4; 34.6;13.6;    12
12/09/2023 16:30:00;    79;-99999;;  43.6; 23.5; 941.4; 34.6;13.6;    12
12/09/2023 16:15:00;    79;-99999;;  43.6; 23.5; 941.4; 34.6;13.6;    12
12/09/2023 16:00:00;    79;-99999;;  43.6; 23.6; 941.4; 37.9;13.5;    12
12/09/2023 15:45:00;    79;-99999;;  43.6; 23.6; 941.4; 37.9;13.5;    12
12/09/2023 15:30:00;    79;-99999;;  43.6; 23.6; 941.4; 37.9;13.5;    12
12/09/2023 15:15:00;    78;-99999;;  43.6; 23.6; 941.4; 37.9;13.5;    12
12/09/2023 15:00:00;    79;-99999;;  43.6; 23.6; 941.6; 36.8;13.6;    12
12/09/2023 14:45:00;    79;-99999;;  43.6; 23.6; 941.6; 36.8;13.6;    12
12/09/2023 14:30:00;    79;-99999;;  43.6; 23.6; 941.6; 36.8;13.6;    12
12/09/2023 14:15:00;    79;-99999;;  43.6; 23.6; 941.6; 36.8;13.6;    12
12/09/2023 14:00:00;    79;-99999;;  43.6; 23.6; 942.4; 35.6;13.7;    12
12/09/2023 13:45:00;    79;-99999;;  43.6; 23.6; 942.4; 35.6;13.7;    12
12/09/2023 13:30:00;    79;-99999;;  43.6; 23.6; 942.4; 35.6;13.7;    12
12/09/2023 13:15:00;    78;-99999;;  43.6; 23.6; 942.4; 35.6;13.7;    12
12/09/2023 13:00:00;    78;-99999;;  43.6; 23.7; 943.7; 34.0;14.0;    12
12/09/2023 12:45:00;    79;-99999;;  43.6; 23.7; 943.7; 34.0;14.0;    12
12/09/2023 12:30:00;    79;-99999;;  43.6; 23.7; 943.7; 34.0;14.0;    12
12/09/2023 12:15:00;    79;-99999;;  43.6; 23.7; 943.7; 34.0;14.0;    12
12/09/2023 12:00:00;    78;-99999;;  43.6; 23.7; 944.8; 31.6;14.0;    12
12/09/2023 11:45:00;    78;-99999;;  43.6; 23.7; 944.8; 31.6;14.0;    12
12/09/2023 11:30:00;    78;-99999;;  43.6; 23.7; 944.8; 31.6;14.0;    12
12/09/2023 11:15:00;    78;-99999;;  43.6; 23.7; 944.8; 31.6;14.0;    12
12/09/2023 11:00:00;    78;-99999;;  43.6; 23.8; 945.9; 29.4;14.1;    12
12/09/2023 10:45:00;    78;-99999;;  43.6; 23.8; 945.9; 29.4;14.1;    12
12/09/2023 10:30:00;    78;-99999;;  43.6; 23.8; 945.9; 29.4;14.1;    12
12/09/2023 10:15:00;    78;-99999;;  43.6; 23.8; 945.9; 29.4;14.1;    12
12/09/2023 10:00:00;    77;-99999;;  43.6; 23.8; 946.7; 27.5;14.2;    12
12/09/2023 09:45:00;    77;-99999;;  43.6; 23.8; 946.7; 27.5;14.2;    12
12/09/2023 09:30:00;    77;-99999;;  43.6; 23.8; 946.7; 27.5;14.2;    12
12/09/2023 09:15:00;    77;-99999;;  43.6; 23.8; 946.7; 27.5;14.2;    12
12/09/2023 09:00:00;    77;    78;;  43.6; 23.8; 946.7; 23.9;14.3;    12
12/09/2023 08:45:00;    77;    78;;  43.6; 23.8; 946.7; 23.9;14.3;    12
12/09/2023 08:30:00;    77;    78;;  43.6; 23.8; 946.7; 23.9;14.3;    12
12/09/2023 08:15:00;    77;    78;;  43.6; 23.8; 946.7; 23.9;14.3;    12
12/09/2023 08:00:00;    77;-99999;;  43.6; 23.9; 946.3; 17.3;14.4;    12
12/09/2023 07:45:00;    76;-99999;;  43.6; 23.9; 946.3; 17.3;14.4;    12
12/09/2023 07:30:00;    76;-99999;;  43.6; 23.9; 946.3; 17.3;14.4;    12
12/09/2023 07:15:00;    76;-99999;;  43.6; 23.9; 946.3; 17.3;14.4;    12
12/09/2023 07:00:00;    76;-99999;;  43.6; 23.9; 945.4; 12.5;12.9;    12
12/09/2023 06:45:00;    76;-99999;;  43.6; 23.9; 945.4; 12.5;12.9;    12
12/09/2023 06:30:00;    76;-99999;;  43.6; 23.9; 945.4; 12.5;12.9;    12
12/09/2023 06:15:00;    76;-99999;;  43.6; 23.9; 945.4; 12.5;12.9;    12
12/09/2023 06:00:00;    76;-99999;;  43.6; 23.9; 944.5; 12.2;12.8;    12
12/09/2023 05:45:00;    76;-99999;;  43.6; 23.9; 944.5; 12.2;12.8;    12
12/09/2023 05:30:00;    76;-99999;;  43.6; 23.9; 944.5; 12.2;12.8;    12
12/09/2023 05:15:00;    76;-99999;;  43.6; 23.9; 944.5; 12.2;12.8;    12
12/09/2023 05:00:00;    76;-99999;;  43.6; 23.9; 943.9; 12.6;12.8;    12
12/09/2023 04:45:00;    76;-99999;;  43.6; 23.9; 943.9; 12.6;12.8;    12
12/09/2023 04:30:00;    76;-99999;;  43.6; 23.9; 943.9; 12.6;12.8;    12
12/09/2023 04:15:00;    76;-99999;;  43.6; 23.9; 943.9; 12.6;12.8;    12
12/09/2023 04:00:00;    76;-99999;;  43.6; 23.9; 943.7; 13.3;12.8;    12
12/09/2023 03:45:00;    76;-99999;;  43.6; 23.9; 943.7; 13.3;12.8;    12
12/09/2023 03:30:00;    76;-99999;;  43.6; 23.9; 943.7; 13.3;12.8;    12
12/09/2023 03:15:00;    77;-99999;;  43.6; 23.9; 943.7; 13.3;12.8;    12
12/09/2023 03:00:00;    77;-99999;;  43.6; 23.9; 943.5; 14.1;12.9;    12
12/09/2023 02:45:00;    77;-99999;;  43.6; 23.9; 943.5; 14.1;12.9;    12
12/09/2023 02:30:00;    77;-99999;;  43.6; 23.9; 943.5; 14.1;12.9;    12
12/09/2023 02:15:00;    77;-99999;;  43.6; 23.9; 943.5; 14.1;12.9;    12
12/09/2023 02:00:00;    77;-99999;;  43.6; 23.9; 943.7; 14.7;12.9;    12
12/09/2023 01:45:00;    78;-99999;;  43.6; 23.9; 943.7; 14.7;12.9;    12
12/09/2023 01:30:00;    78;-99999;;  43.6; 23.9; 943.7; 14.7;12.9;    12
12/09/2023 01:15:00;    78;-99999;;  43.6; 23.9; 943.7; 14.7;12.9;    12
12/09/2023 01:00:00;    78;-99999;;  43.6; 23.9; 944.2; 15.4;12.9;    12
12/09/2023 00:45:00;    79;-99999;;  43.6; 23.9; 944.2; 15.4;12.9;    12
12/09/2023 00:30:00;    79;-99999;;  43.6; 23.9; 944.2; 15.4;12.9;    12
12/09/2023 00:15:00;    79;-99999;;  43.6; 23.9; 944.2; 15.4;12.9;    12
12/09/2023 00:00:00;    79;-99999;;  43.6; 23.9; 944.8; 16.3;12.9;    12
11/09/2023 23:45:00;    79;-99999;;  43.6; 23.9; 944.8; 16.3;12.9;    12
11/09/2023 23:30:00;    79;-99999;;  43.6; 23.9; 944.8; 16.3;12.9;    12
11/09/2023 23:15:00;    79;-99999;;  43.6; 23.9; 944.8; 16.3;12.9;    12
11/09/2023 23:00:00;    80;-99999;;  43.6; 23.8; 945.3; 17.4;13.0;    12
11/09/2023 22:45:00;    80;-99999;;  43.6; 23.8; 945.3; 17.4;13.0;    12
11/09/2023 22:30:00;    80;-99999;;  43.6; 23.8; 945.3; 17.4;13.0;    12
11/09/2023 22:15:00;    80;-99999;;  43.6; 23.8; 945.3; 17.4;13.0;    12
11/09/2023 22:00:00;    80;-99999;;  43.6; 23.8; 945.5; 19.1;13.0;    12
11/09/2023 21:45:00;    80;-99999;;  43.6; 23.8; 945.5; 19.1;13.0;    12
11/09/2023 21:30:00;    80;-99999;;  43.6; 23.8; 945.5; 19.1;13.0;    12
11/09/2023 21:15:00;    80;-99999;;  43.6; 23.8; 945.5; 19.1;13.0;    12
11/09/2023 21:00:00;    80;-99999;;  43.6; 23.8; 945.2; 21.6;13.0;    12
11/09/2023 20:45:00;    80;-99999;;  43.6; 23.8; 945.2; 21.6;13.0;    12
11/09/2023 20:30:00;    80;-99999;;  43.6; 23.8; 945.2; 21.6;13.0;    12
11/09/2023 20:15:00;    80;-99999;;  43.6; 23.8; 945.2; 21.6;13.0;    12
11/09/2023 20:00:00;    80;-99999;;  43.6; 23.8; 944.8; 23.3;13.0;    12
11/09/2023 19:45:00;    80;-99999;;  43.6; 23.8; 944.8; 23.3;13.0;    12
11/09/2023 19:30:00;    80;-99999;;  43.6; 23.8; 944.8; 23.3;13.0;    12
11/09/2023 19:15:00;    80;-99999;;  43.6; 23.8; 944.8; 23.3;13.0;    12
11/09/2023 19:00:00;    80;-99999;;  43.6; 23.7; 943.9; 24.9;13.1;    12
11/09/2023 18:45:00;    80;-99999;;  43.6; 23.7; 943.9; 24.9;13.1;    12
11/09/2023 18:30:00;    80;-99999;;  43.6; 23.7; 943.9; 24.9;13.1;    12
11/09/2023 18:15:00;    80;-99999;;  43.6; 23.7; 943.9; 24.9;13.1;    12
11/09/2023 18:00:00;    80;    80;;  43.6; 23.7; 943.2; 28.5;13.4;    12
11/09/2023 17:45:00;    80;    80;;  43.6; 23.7; 943.2; 28.5;13.4;    12
11/09/2023 17:30:00;    80;    80;;  43.6; 23.7; 943.2; 28.5;13.4;    12
11/09/2023 17:15:00;    80;    80;;  43.6; 23.7; 943.2; 28.5;13.4;    12
11/09/2023 17:00:00;    80;-99999;;  43.6; 23.8; 942.6; 33.3;13.6;    12
11/09/2023 16:45:00;    80;-99999;;  43.6; 23.8; 942.6; 33.3;13.6;    12
11/09/2023 16:30:00;    80;-99999;;  43.6; 23.8; 942.6; 33.3;13.6;    12
11/09/2023 16:15:00;    80;-99999;;  43.6; 23.8; 942.6; 33.3;13.6;    12
11/09/2023 16:00:00;    80;-99999;;  43.6; 23.8; 942.3; 34.7;13.6;    12
11/09/2023 15:45:00;    79;-99999;;  43.6; 23.8; 942.3; 34.7;13.6;    12
11/09/2023 15:30:00;    79;-99999;;  43.6; 23.8; 942.3; 34.7;13.6;    12
11/09/2023 15:15:00;    79;-99999;;  43.6; 23.8; 942.3; 34.7;13.6;    12
11/09/2023 15:00:00;    79;-99999;;  43.6; 23.8; 942.2; 33.9;13.6;    12
11/09/2023 14:45:00;    79;-99999;;  43.6; 23.8; 942.2; 33.9;13.6;    12
11/09/2023 14:30:00;    79;-99999;;  43.6; 23.8; 942.2; 33.9;13.6;    12
11/09/2023 14:15:00;    79;-99999;;  43.6; 23.8; 942.2; 33.9;13.6;    12
11/09/2023 14:00:00;    79;-99999;;  43.6; 23.8; 942.7; 32.2;13.8;    12
11/09/2023 13:45:00;    78;-99999;;  43.6; 23.8; 942.7; 32.2;13.8;    12
11/09/2023 13:30:00;    78;-99999;;  43.6; 23.8; 942.7; 32.2;13.8;    12
11/09/2023 13:15:00;    78;-99999;;  43.6; 23.8; 942.7; 32.2;13.8;    12
11/09/2023 13:00:00;    78;-99999;;  43.6; 23.9; 943.8; 30.5;14.1;    12
11/09/2023 12:45:00;    78;-99999;;  43.6; 23.9; 943.8; 30.5;14.1;    12
11/09/2023 12:30:00;    78;-99999;;  43.6; 23.9; 943.8; 30.5;14.1;    12
11/09/2023 12:15:00;    78;-99999;;  43.6; 23.9; 943.8; 30.5;14.1;    12
11/09/2023 12:00:00;    78;-99999;;  43.6; 23.9; 945.1; 28.8;14.1;    12
11/09/2023 11:45:00;    78;-99999;;  43.6; 23.9; 945.1; 28.8;14.1;    12
11/09/2023 11:30:00;    77;-99999;;  43.6; 23.9; 945.1; 28.8;14.1;    12
11/09/2023 11:15:00;    77;-99999;;  43.6; 23.9; 945.1; 28.8;14.1;    12
11/09/2023 11:00:00;    77;-99999;;  43.6; 23.9; 946.0; 27.5;14.1;    12
11/09/2023 10:45:00;    77;-99999;;  43.6; 23.9; 946.0; 27.5;14.1;    12
11/09/2023 10:30:00;    77;-99999;;  43.6; 23.9; 946.0; 27.5;14.1;    12
11/09/2023 10:15:00;    77;-99999;;  43.6; 23.9; 946.0; 27.5;14.1;    12
11/09/2023 10:00:00;    77;-99999;;  43.6; 24.0; 946.2; 26.4;14.2;    12
11/09/2023 09:45:00;    76;-99999;;  43.6; 24.0; 946.2; 26.4;14.2;    12
11/09/2023 09:30:00;    76;-99999;;  43.6; 24.0; 946.2; 26.4;14.2;    12
11/09/2023 09:15:00;    76;-99999;;  43.6; 24.0; 946.2; 26.4;14.2;    12
11/09/2023 09:00:00;    76;    80;;  43.6; 24.0; 946.1; 24.3;14.3;    12
11/09/2023 08:45:00;    76;    80;;  43.6; 24.0; 946.1; 24.3;14.3;    12
11/09/2023 08:30:00;    76;    80;;  43.6; 24.0; 946.1; 24.3;14.3;    12
11/09/2023 08:15:00;    76;    80;;  43.6; 24.0; 946.1; 24.3;14.3;    12
11/09/2023 08:00:00;    76;-99999;;  43.6; 24.0; 945.8; 18.4;14.4;    12
11/09/2023 07:45:00;    76;-99999;;  43.6; 24.0; 945.8; 18.4;14.4;    12
11/09/2023 07:30:00;    76;-99999;;  43.6; 24.0; 945.8; 18.4;14.4;    12
11/09/2023 07:15:00;    76;-99999;;  43.6; 24.0; 945.8; 18.4;14.4;    12
11/09/2023 07:00:00;    76;-99999;;  43.6; 24.0; 945.4; 12.9;12.9;    12
11/09/2023 06:45:00;    76;-99999;;  43.6; 24.0; 945.4; 12.9;12.9;    12
11/09/2023 06:30:00;    76;-99999;;  43.6; 24.0; 945.4; 12.9;12.9;    12
11/09/2023 06:15:00;    76;-99999;;  43.6; 24.0; 945.4; 12.9;12.9;    12
11/09/2023 06:00:00;    76;-99999;;  43.6; 24.0; 944.9; 12.2;12.8;    12
11/09/2023 05:45:00;    76;-99999;;  43.6; 24.0; 944.9; 12.2;12.8;    12
11/09/2023 05:30:00;    76;-99999;;  43.6; 24.0; 944.9; 12.2;12.8;    12
11/09/2023 05:15:00;    76;-99999;;  43.6; 24.0; 944.9; 12.2;12.8;    12
11/09/2023 05:00:00;    76;-99999;;  43.6; 24.0; 944.3; 12.6;12.8;    12
11/09/2023 04:45:00;    76;-99999;;  43.6; 24.0; 944.3; 12.6;12.8;    12
11/09/2023 04:30:00;    76;-99999;;  43.6; 24.0; 944.3; 12.6;12.8;    12
11/09/2023 04:15:00;    76;-99999;;  43.6; 24.0; 944.3; 12.6;12.8;    12
11/09/2023 04:00:00;    76;-99999;;  43.6; 24.0; 944.0; 13.0;12.8;    12
11/09/2023 03:45:00;    76;-99999;;  43.6; 24.0; 944.0; 13.0;12.8;    12
11/09/2023 03:30:00;    76;-99999;;  43.6; 24.0; 944.0; 13.0;12.8;    12
11/09/2023 03:15:00;    76;-99999;;  43.6; 24.0; 944.0; 13.0;12.8;    12
11/09/2023 03:00:00;    76;-99999;;  43.6; 24.0; 944.0; 13.5;12.9;    12
11/09/2023 02:45:00;    76;-99999;;  43.6; 24.0; 944.0; 13.5;12.9;    12
11/09/2023 02:30:00;    77;-99999;;  43.6; 24.0; 944.0; 13.5;12.9;    12
11/09/2023 02:15:00;    77;-99999;;  43.6; 24.0; 944.0; 13.5;12.9;    12
11/09/2023 02:00:00;    77;-99999;;  43.6; 24.0; 944.4; 14.2;12.9;    12
11/09/2023 01:45:00;    77;-99999;;  43.6; 24.0; 944.4; 14.2;12.9;    12
11/09/2023 01:30:00;    77;-99999;;  43.6; 24.0; 944.4; 14.2;12.9;    12
11/09/2023 01:15:00;    77;-99999;;  43.6; 24.0; 944.4; 14.2;12.9;    12
11/09/2023 01:00:00;    77;-99999;;  43.6; 23.9; 945.0; 15.2;12.9;    12
11/09/2023 00:45:00;    78;-99999;;  43.6; 23.9; 945.0; 15.2;12.9;    12
11/09/2023 00:30:00;    78;-99999;;  43.6; 23.9; 945.0; 15.2;12.9;    12
11/09/2023 00:15:00;    78;-99999;;  43.6; 23.9; 945.0; 15.2;12.9;    12
11/09/2023 00:00:00;    78;-99999;;  43.6; 23.9; 945.4; 16.6;12.9;    12
10/09/2023 23:45:00;    78;-99999;;  43.6; 23.9; 945.4; 16.6;12.9;    12
10/09/2023 23:30:00;    79;-99999;;  43.6; 23.9; 945.4; 16.6;12.9;    12
10/09/2023 23:15:00;    79;-99999;;  43.6; 23.9; 945.4; 16.6;12.9;    12
10/09/2023 23:00:00;    79;-99999;;  43.6; 23.9; 945.7; 18.5;13.0;    12
10/09/2023 22:45:00;    79;-99999;;  43.6; 23.9; 945.7; 18.5;13.0;    12
10/09/2023 22:30:00;    79;-99999;;  43.6; 23.9; 945.7; 18.5;13.0;    12
10/09/2023 22:15:00;    80;-99999;;  43.6; 23.9; 945.7; 18.5;13.0;    12
10/09/2023 22:00:00;    80;-99999;;  43.6; 23.8; 945.9; 20.4;13.0;    12
10/09/2023 21:45:00;    80;-99999;;  43.6; 23.8; 945.9; 20.4;13.0;    12
10/09/2023 21:30:00;    80;-99999;;  43.6; 23.8; 945.9; 20.4;13.0;    12
10/09/2023 21:15:00;    80;-99999;;  43.6; 23.8; 945.9; 20.4;13.0;    12
10/09/2023 21:00:00;    81;-99999;;  43.6; 23.8; 945.8; 22.1;13.0;    12
10/09/2023 20:45:00;    81;-99999;;  43.6; 23.8; 945.8; 22.1;13.0;    12
10/09/2023 20:30:00;    81;-99999;;  43.6; 23.8; 945.8; 22.1;13.0;    12
10/09/2023 20:15:00;    81;-99999;;  43.6; 23.8; 945.8; 22.1;13.0;    12
10/09/2023 20:00:00;    81;-99999;;  43.6; 23.8; 945.5; 23.7;13.0;    12
10/09/2023 19:45:00;    81;-99999;;  43.6; 23.8; 945.5; 23.7;13.0;    12
10/09/2023 19:30:00;    81;-99999;;  43.6; 23.8; 945.5; 23.7;13.0;    12
10/09/2023 19:15:00;    81;-99999;;  43.6; 23.8; 945.5; 23.7;13.0;    12
10/09/2023 19:00:00;    81;-99999;;  43.6; 23.7; 944.8; 25.3;13.1;    12
10/09/2023 18:45:00;    81;-99999;;  43.6; 23.7; 944.8; 25.3;13.1;    12
10/09/2023 18:30:00;    81;-99999;;  43.6; 23.7; 944.8; 25.3;13.1;    12
10/09/2023 18:15:00;    81;-99999;;  43.6; 23.7; 944.8; 25.3;13.1;    12
10/09/2023 18:00:00;    81;-99999;;  43.6; 23.7; 944.1; 28.5;13.4;    12
10/09/2023 17:45:00;    81;-99999;;  43.6; 23.7; 944.1; 28.5;13.4;    12
10/09/2023 17:30:00;    81;-99999;;  43.6; 23.7; 944.1; 28.5;13.4;    12
10/09/2023 17:15:00;    81;-99999;;  43.6; 23.7; 944.1; 28.5;13.4;    12
10/09/2023 17:00:00;    81;    82;;  43.6; 23.8; 943.7; 33.3;13.6;    12
10/09/2023 16:45:00;    81;    82;;  43.6; 23.8; 943.7; 33.3;13.6;    12
10/09/2023 16:30:00;    81;    82;;  43.6; 23.8; 943.7; 33.3;13.6;    12
10/09/2023 16:15:00;    81;    82;;  43.6; 23.8; 943.7; 33.3;13.6;    12
10/09/2023 16:00:00;    81;-99999;;  43.6; 23.8; 943.1; 34.4;13.6;    12
10/09/2023 15:45:00;    81;-99999;;  43.6; 23.8; 943.1; 34.4;13.6;    12
10/09/2023 15:30:00;    81;-99999;;  43.6; 23.8; 943.1; 34.4;13.6;    12
10/09/2023 15:15:00;    81;-99999;;  43.6; 23.8; 943.1; 34.4;13.6;    12
10/09/2023 15:00:00;    81;-99999;;  43.6; 23.8; 943.0; 35.1;13.6;    12
10/09/2023 14:45:00;    81;-99999;;  43.6; 23.8; 943.0; 35.1;13.6;    12
10/09/2023 14:30:00;    81;-99999;;  43.6; 23.8; 943.0; 35.1;13.6;    12
10/09/2023 14:15:00;    81;-99999;;  43.6; 23.8; 943.0; 35.1;13.6;    12
