Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/09/2023 19:30:00;//////;-99999;; 202.6;/////; 997.9; 34.1;13.5;     0
16/09/2023 19:15:00;//////;-99999;; 202.6;/////; 997.9; 34.1;13.5;     0
16/09/2023 19:00:00;//////;-99999;; 202.6;/////; 997.9; 34.1;13.5;     0
16/09/2023 18:45:00;//////;-99999;; 202.6;/////; 998.0; 36.4;13.5;     0
16/09/2023 18:30:00;//////;-99999;; 202.6;/////; 998.0; 36.4;13.5;     0
16/09/2023 18:15:00;//////;-99999;; 202.6;/////; 998.0; 36.4;13.5;     0
16/09/2023 18:00:00;//////;-99999;; 202.6;/////; 998.0; 36.4;13.5;     0
16/09/2023 17:45:00;//////;-99999;; 202.6;/////; 998.6; 37.3;13.5;     0
16/09/2023 17:30:00;//////;-99999;; 202.6;/////; 998.6; 37.3;13.5;     0
16/09/2023 17:15:00;//////;-99999;; 202.6;/////; 998.6; 37.3;13.5;     0
16/09/2023 17:00:00;//////;-99999;; 202.6;/////; 998.6; 37.3;13.5;     0
16/09/2023 16:45:00;//////;-99999;; 202.6;/////; 999.5; 36.9;13.8;     0
16/09/2023 16:30:00;//////;-99999;; 202.6;/////; 999.5; 36.9;13.8;     0
16/09/2023 16:15:00;//////;-99999;; 202.6;/////; 999.5; 36.9;13.8;     0
16/09/2023 16:00:00;//////;-99999;; 202.6;/////; 999.5; 36.9;13.8;     0
16/09/2023 15:45:00;//////;-99999;; 202.6;/////;1000.6; 37.3;13.8;     0
16/09/2023 15:30:00;//////;-99999;; 202.6;/////;1000.6; 37.3;13.8;     0
16/09/2023 15:15:00;//////;-99999;; 202.6;/////;1000.6; 37.3;13.8;     0
16/09/2023 15:00:00;//////;-99999;; 202.6;/////;1000.6; 37.3;13.8;     0
16/09/2023 14:45:00;//////;-99999;; 202.6;/////;1001.7; 36.3;13.8;     0
16/09/2023 14:30:00;//////;-99999;; 202.6;/////;1001.7; 36.3;13.8;     0
16/09/2023 14:15:00;//////;-99999;; 202.6;/////;1001.7; 36.3;13.8;     0
16/09/2023 14:00:00;//////;-99999;; 202.6;/////;1001.7; 36.3;13.8;     0
16/09/2023 13:45:00;//////;-99999;; 202.6;/////;1002.9; 35.3;13.9;     0
16/09/2023 13:30:00;//////;-99999;; 202.6;/////;1002.9; 35.3;13.9;     0
16/09/2023 13:15:00;//////;-99999;; 202.6;/////;1002.9; 35.3;13.9;     0
16/09/2023 13:00:00;//////;-99999;; 202.6;/////;1002.9; 35.3;13.9;     0
16/09/2023 12:45:00;//////;-99999;; 202.6;/////;1003.6; 33.5;13.9;     0
16/09/2023 12:30:00;//////;-99999;; 202.6;/////;1003.6; 33.5;13.9;     0
16/09/2023 12:15:00;//////;-99999;; 202.6;/////;1003.6; 33.5;13.9;     0
16/09/2023 12:00:00;//////;-99999;; 202.6;/////;1003.6; 33.5;13.9;     0
16/09/2023 11:45:00;//////;-99999;; 202.6;/////;1003.6; 30.5;14.1;     0
16/09/2023 11:30:00;//////;-99999;; 202.6;/////;1003.6; 30.5;14.1;     0
16/09/2023 11:15:00;//////;-99999;; 202.6;/////;1003.6; 30.5;14.1;     0
16/09/2023 11:00:00;//////;-99999;; 202.6;/////;1003.6; 30.5;14.1;     0
16/09/2023 10:45:00;//////;-99999;; 202.6;/////;1003.4; 26.5;13.9;     0
16/09/2023 10:30:00;//////;-99999;; 202.6;/////;1003.4; 26.5;13.9;     0
16/09/2023 10:15:00;//////;-99999;; 202.6;/////;1003.4; 26.5;13.9;     0
16/09/2023 10:00:00;//////;-99999;; 202.6;/////;1003.4; 26.5;13.9;     0
16/09/2023 09:45:00;//////;-99999;; 202.6;/////;1002.9; 24.7;13.3;     0
16/09/2023 09:30:00;//////;-99999;; 202.6;/////;1002.9; 24.7;13.3;     0
16/09/2023 09:15:00;//////;-99999;; 202.6;/////;1002.9; 24.7;13.3;     0
16/09/2023 09:00:00;//////;-99999;; 202.6;/////;1002.9; 24.7;13.3;     0
16/09/2023 08:45:00;//////;-99999;; 202.6;/////;1002.3; 24.0;13.0;     0
16/09/2023 08:30:00;//////;-99999;; 202.6;/////;1002.3; 24.0;13.0;     0
16/09/2023 08:15:00;//////;-99999;; 202.6;/////;1002.3; 24.0;13.0;     0
16/09/2023 08:00:00;//////;-99999;; 202.6;/////;1002.3; 24.0;13.0;     0
16/09/2023 07:45:00;//////;-99999;; 202.6;/////;1001.5; 24.1;13.0;     0
16/09/2023 07:30:00;//////;-99999;; 202.6;/////;1001.5; 24.1;13.0;     0
16/09/2023 07:15:00;//////;-99999;; 202.6;/////;1001.5; 24.1;13.0;     0
16/09/2023 07:00:00;//////;-99999;; 202.6;/////;1001.5; 24.1;13.0;     0
16/09/2023 06:45:00;//////;-99999;; 202.6;/////;1001.1; 24.4;13.1;     0
16/09/2023 06:30:00;//////;-99999;; 202.6;/////;1001.1; 24.4;13.1;     0
16/09/2023 06:15:00;//////;-99999;; 202.6;/////;1001.1; 24.4;13.1;     0
16/09/2023 06:00:00;//////;-99999;; 202.6;/////;1001.1; 24.4;13.1;     0
16/09/2023 05:45:00;//////;-99999;; 202.6;/////;1001.0; 25.0;13.1;     0
16/09/2023 05:30:00;//////;-99999;; 202.6;/////;1001.0; 25.0;13.1;     0
16/09/2023 05:15:00;//////;-99999;; 202.6;/////;1001.0; 25.0;13.1;     0
16/09/2023 05:00:00;//////;-99999;; 202.6;/////;1001.0; 25.0;13.1;     0
16/09/2023 04:45:00;//////;-99999;; 202.6;/////;1001.4; 25.2;13.1;     0
16/09/2023 04:30:00;//////;-99999;; 202.6;/////;1001.4; 25.2;13.1;     0
16/09/2023 04:15:00;//////;-99999;; 202.6;/////;1001.4; 25.2;13.1;     0
16/09/2023 04:00:00;//////;-99999;; 202.6;/////;1001.4; 25.2;13.1;     0
16/09/2023 03:45:00;//////;-99999;; 202.6;/////;1001.8; 25.3;13.1;     0
16/09/2023 03:30:00;//////;-99999;; 202.6;/////;1001.8; 25.3;13.1;     0
16/09/2023 03:15:00;//////;-99999;; 202.6;/////;1001.8; 25.3;13.1;     0
16/09/2023 03:00:00;//////;-99999;; 202.6;/////;1001.8; 25.3;13.1;     0
16/09/2023 02:45:00;//////;-99999;; 202.6;/////;1002.0; 25.6;13.1;     0
16/09/2023 02:30:00;//////;-99999;; 202.6;/////;1002.0; 25.6;13.1;     0
16/09/2023 02:15:00;//////;-99999;; 202.6;/////;1002.0; 25.6;13.1;     0
16/09/2023 02:00:00;//////;-99999;; 202.6;/////;1002.0; 25.6;13.1;     0
16/09/2023 01:45:00;//////;-99999;; 202.6;/////;1002.3; 26.2;13.1;     0
16/09/2023 01:30:00;//////;-99999;; 202.6;/////;1002.3; 26.2;13.1;     0
16/09/2023 01:15:00;//////;-99999;; 202.6;/////;1002.3; 26.2;13.1;     0
16/09/2023 01:00:00;//////;-99999;; 202.6;/////;1002.3; 26.2;13.1;     0
16/09/2023 00:45:00;//////;-99999;; 202.6;/////;1002.5; 26.3;13.2;     0
16/09/2023 00:30:00;//////;-99999;; 202.6;/////;1002.5; 26.3;13.2;     0
16/09/2023 00:15:00;//////;-99999;; 202.6;/////;1002.5; 26.3;13.2;     0
16/09/2023 00:00:00;//////;-99999;; 202.6;/////;1002.5; 26.3;13.2;     0
15/09/2023 23:45:00;//////;-99999;; 202.6;/////;1002.1; 27.2;13.2;     0
15/09/2023 23:30:00;//////;-99999;; 202.6;/////;1002.1; 27.2;13.2;     0
15/09/2023 23:15:00;//////;-99999;; 202.6;/////;1002.1; 27.2;13.2;     0
15/09/2023 23:00:00;//////;-99999;; 202.6;/////;1002.1; 27.2;13.2;     0
15/09/2023 22:45:00;//////;-99999;; 202.6;/////;1001.1; 27.6;13.2;     0
15/09/2023 22:30:00;//////;-99999;; 202.6;/////;1001.1; 27.6;13.2;     0
15/09/2023 22:15:00;//////;-99999;; 202.6;/////;1001.1; 27.6;13.2;     0
15/09/2023 22:00:00;//////;-99999;; 202.6;/////;1001.1; 27.6;13.2;     0
15/09/2023 21:45:00;//////;-99999;; 202.6;/////;1000.1; 28.4;13.2;     0
15/09/2023 21:30:00;//////;-99999;; 202.6;/////;1000.1; 28.4;13.2;     0
15/09/2023 21:15:00;//////;-99999;; 202.6;/////;1000.1; 28.4;13.2;     0
15/09/2023 21:00:00;//////;-99999;; 202.6;/////;1000.1; 28.4;13.2;     0
15/09/2023 20:45:00;//////;-99999;; 202.6;/////; 999.3; 30.4;13.3;     0
15/09/2023 20:30:00;//////;-99999;; 202.6;/////; 999.3; 30.4;13.3;     0
15/09/2023 20:15:00;//////;-99999;; 202.6;/////; 999.3; 30.4;13.3;     0
15/09/2023 20:00:00;//////;-99999;; 202.6;/////; 999.3; 30.4;13.3;     0
15/09/2023 19:45:00;//////;-99999;; 202.6;/////; 998.6; 33.5;13.6;     0
15/09/2023 19:30:00;//////;-99999;; 202.6;/////; 998.6; 33.5;13.6;     0
15/09/2023 19:15:00;//////;-99999;; 202.6;/////; 998.6; 33.5;13.6;     0
15/09/2023 19:00:00;//////;-99999;; 202.6;/////; 998.6; 33.5;13.6;     0
15/09/2023 18:45:00;//////;-99999;; 202.6;/////; 998.3; 35.7;13.5;     0
15/09/2023 18:30:00;//////;-99999;; 202.6;/////; 998.3; 35.7;13.5;     0
15/09/2023 18:15:00;//////;-99999;; 202.6;/////; 998.3; 35.7;13.5;     0
15/09/2023 18:00:00;//////;-99999;; 202.6;/////; 998.3; 35.7;13.5;     0
15/09/2023 17:45:00;//////;-99999;; 202.6;/////; 999.1; 35.6;13.7;     0
15/09/2023 17:30:00;//////;-99999;; 202.6;/////; 999.1; 35.6;13.7;     0
15/09/2023 17:15:00;//////;-99999;; 202.6;/////; 999.1; 35.6;13.7;     0
15/09/2023 17:00:00;//////;-99999;; 202.6;/////; 999.1; 35.6;13.7;     0
15/09/2023 16:45:00;//////;-99999;; 202.6;/////;1000.1; 35.1;13.8;     0
15/09/2023 16:30:00;//////;-99999;; 202.6;/////;1000.1; 35.1;13.8;     0
15/09/2023 16:15:00;//////;-99999;; 202.6;/////;1000.1; 35.1;13.8;     0
15/09/2023 16:00:00;//////;-99999;; 202.6;/////;1000.1; 35.1;13.8;     0
15/09/2023 15:45:00;//////;-99999;; 202.6;/////;1001.4; 34.0;13.9;     0
15/09/2023 15:30:00;//////;-99999;; 202.6;/////;1001.4; 34.0;13.9;     0
15/09/2023 15:15:00;//////;-99999;; 202.6;/////;1001.4; 34.0;13.9;     0
15/09/2023 15:00:00;//////;-99999;; 202.6;/////;1001.4; 34.0;13.9;     0
15/09/2023 14:45:00;//////;-99999;; 202.6;/////;1002.5; 34.1;13.9;     0
15/09/2023 14:30:00;//////;-99999;; 202.6;/////;1002.5; 34.1;13.9;     0
15/09/2023 14:15:00;//////;-99999;; 202.6;/////;1002.5; 34.1;13.9;     0
15/09/2023 14:00:00;//////;-99999;; 202.6;/////;1002.5; 34.1;13.9;     0
15/09/2023 13:45:00;//////;-99999;; 202.6;/////;1003.4; 33.4;13.9;     0
15/09/2023 13:30:00;//////;-99999;; 202.6;/////;1003.4; 33.4;13.9;     0
15/09/2023 13:15:00;//////;-99999;; 202.6;/////;1003.4; 33.4;13.9;     0
15/09/2023 13:00:00;//////;-99999;; 202.6;/////;1003.4; 33.4;13.9;     0
15/09/2023 12:45:00;//////;-99999;; 202.6;/////;1004.4; 31.1;14.0;     0
15/09/2023 12:30:00;//////;-99999;; 202.6;/////;1004.4; 31.1;14.0;     0
15/09/2023 12:15:00;//////;-99999;; 202.6;/////;1004.4; 31.1;14.0;     0
15/09/2023 12:00:00;//////;-99999;; 202.6;/////;1004.4; 31.1;14.0;     0
15/09/2023 11:45:00;//////;-99999;; 202.6;/////;1004.3; 27.7;14.1;     0
15/09/2023 11:30:00;//////;-99999;; 202.6;/////;1004.3; 27.7;14.1;     0
15/09/2023 11:15:00;//////;-99999;; 202.6;/////;1004.3; 27.7;14.1;     0
15/09/2023 11:00:00;//////;-99999;; 202.6;/////;1004.3; 27.7;14.1;     0
15/09/2023 10:45:00;//////;-99999;; 202.6;/////;1003.4; 26.1;13.9;     0
15/09/2023 10:30:00;//////;-99999;; 202.6;/////;1003.4; 26.1;13.9;     0
15/09/2023 10:15:00;//////;-99999;; 202.6;/////;1003.4; 26.1;13.9;     0
15/09/2023 10:00:00;//////;-99999;; 202.6;/////;1003.4; 26.1;13.9;     0
15/09/2023 09:45:00;//////;-99999;; 202.6;/////;1002.8; 24.1;13.2;     0
15/09/2023 09:30:00;//////;-99999;; 202.6;/////;1002.8; 24.1;13.2;     0
15/09/2023 09:15:00;//////;-99999;; 202.6;/////;1002.8; 24.1;13.2;     0
15/09/2023 09:00:00;//////;-99999;; 202.6;/////;1002.8; 24.1;13.2;     0
15/09/2023 08:45:00;//////;-99999;; 202.6;/////;1002.3; 23.7;13.0;     0
15/09/2023 08:30:00;//////;-99999;; 202.6;/////;1002.3; 23.7;13.0;     0
15/09/2023 08:15:00;//////;-99999;; 202.6;/////;1002.3; 23.7;13.0;     0
15/09/2023 08:00:00;//////;-99999;; 202.6;/////;1002.3; 23.7;13.0;     0
15/09/2023 07:45:00;//////;-99999;; 202.6;/////;1001.6; 23.8;13.0;     0
15/09/2023 07:30:00;//////;-99999;; 202.6;/////;1001.6; 23.8;13.0;     0
15/09/2023 07:15:00;//////;-99999;; 202.6;/////;1001.6; 23.8;13.0;     0
15/09/2023 07:00:00;//////;-99999;; 202.6;/////;1001.6; 23.8;13.0;     0
15/09/2023 06:45:00;//////;-99999;; 202.6;/////;1001.5; 23.9;13.0;     0
15/09/2023 06:30:00;//////;-99999;; 202.6;/////;1001.5; 23.9;13.0;     0
15/09/2023 06:15:00;//////;-99999;; 202.6;/////;1001.5; 23.9;13.0;     0
15/09/2023 06:00:00;//////;-99999;; 202.6;/////;1001.5; 23.9;13.0;     0
15/09/2023 05:45:00;//////;-99999;; 202.6;/////;1001.4; 24.1;13.1;     0
15/09/2023 05:30:00;//////;-99999;; 202.6;/////;1001.4; 24.1;13.1;     0
15/09/2023 05:15:00;//////;-99999;; 202.6;/////;1001.4; 24.1;13.1;     0
15/09/2023 05:00:00;//////;-99999;; 202.6;/////;1001.4; 24.1;13.1;     0
15/09/2023 04:45:00;//////;-99999;; 202.6;/////;1002.4; 24.5;13.1;     0
15/09/2023 04:30:00;//////;-99999;; 202.6;/////;1002.4; 24.5;13.1;     0
15/09/2023 04:15:00;//////;-99999;; 202.6;/////;1002.4; 24.5;13.1;     0
15/09/2023 04:00:00;//////;-99999;; 202.6;/////;1002.4; 24.5;13.1;     0
15/09/2023 03:45:00;//////;-99999;; 202.4;/////;1001.7; 25.3;13.1;     0
15/09/2023 03:30:00;//////;-99999;; 202.4;/////;1001.7; 25.3;13.1;     0
15/09/2023 03:15:00;//////;-99999;; 202.4;/////;1001.7; 25.3;13.1;     0
15/09/2023 03:00:00;//////;-99999;; 202.4;/////;1001.7; 25.3;13.1;     0
15/09/2023 02:45:00;//////;-99999;; 202.4;/////;1002.6; 26.1;13.1;     0
15/09/2023 02:30:00;//////;-99999;; 202.4;/////;1002.6; 26.1;13.1;     0
15/09/2023 02:15:00;//////;-99999;; 202.4;/////;1002.6; 26.1;13.1;     0
15/09/2023 02:00:00;//////;-99999;; 202.4;/////;1002.6; 26.1;13.1;     0
15/09/2023 01:45:00;//////;-99999;; 202.4;/////;1002.3; 26.0;13.1;     0
15/09/2023 01:30:00;//////;-99999;; 202.4;/////;1002.3; 26.0;13.1;     0
15/09/2023 01:15:00;//////;-99999;; 202.4;/////;1002.3; 26.0;13.1;     0
15/09/2023 01:00:00;//////;-99999;; 202.4;/////;1002.3; 26.0;13.1;     0
15/09/2023 00:45:00;//////;-99999;; 202.4;/////;1002.4; 26.6;13.1;     0
15/09/2023 00:30:00;//////;-99999;; 202.4;/////;1002.4; 26.6;13.1;     0
15/09/2023 00:15:00;//////;-99999;; 202.4;/////;1002.4; 26.6;13.1;     0
15/09/2023 00:00:00;//////;-99999;; 202.4;/////;1002.4; 26.6;13.1;     0
14/09/2023 23:45:00;//////;-99999;; 202.4;/////;1002.0; 27.0;13.2;     0
14/09/2023 23:30:00;//////;-99999;; 202.4;/////;1002.0; 27.0;13.2;     0
14/09/2023 23:15:00;//////;-99999;; 202.4;/////;1002.0; 27.0;13.2;     0
14/09/2023 23:00:00;//////;-99999;; 202.4;/////;1002.0; 27.0;13.2;     0
14/09/2023 22:45:00;//////;-99999;; 202.4;/////;1000.7; 27.4;13.2;     0
14/09/2023 22:30:00;//////;-99999;; 202.4;/////;1000.7; 27.4;13.2;     0
14/09/2023 22:15:00;//////;-99999;; 202.4;/////;1000.7; 27.4;13.2;     0
14/09/2023 22:00:00;//////;-99999;; 202.4;/////;1000.7; 27.4;13.2;     0
14/09/2023 21:45:00;//////;-99999;; 202.4;/////; 999.2; 28.5;13.2;     0
14/09/2023 21:30:00;//////;-99999;; 202.4;/////; 999.2; 28.5;13.2;     0
14/09/2023 21:15:00;//////;-99999;; 202.4;/////; 999.2; 28.5;13.2;     0
14/09/2023 21:00:00;//////;-99999;; 202.4;/////; 999.2; 28.5;13.2;     0
14/09/2023 20:45:00;//////;-99999;; 202.4;/////; 998.2; 30.9;13.3;     0
14/09/2023 20:30:00;//////;-99999;; 202.4;/////; 998.2; 30.9;13.3;     0
14/09/2023 20:15:00;//////;-99999;; 202.4;/////; 998.2; 30.9;13.3;     0
14/09/2023 20:00:00;//////;-99999;; 202.4;/////; 998.2; 30.9;13.3;     0
14/09/2023 19:45:00;//////;-99999;; 202.4;/////; 997.6; 35.0;13.5;     0
14/09/2023 19:30:00;//////;-99999;; 202.4;/////; 997.6; 35.0;13.5;     0
14/09/2023 19:15:00;//////;-99999;; 202.4;/////; 997.6; 35.0;13.5;     0
14/09/2023 19:00:00;//////;-99999;; 202.4;/////; 997.6; 35.0;13.5;     0
14/09/2023 18:45:00;//////;-99999;; 202.4;/////; 996.9; 37.7;13.5;     0
14/09/2023 18:30:00;//////;-99999;; 202.4;/////; 996.9; 37.7;13.5;     0
14/09/2023 18:15:00;//////;-99999;; 202.4;/////; 996.9; 37.7;13.5;     0
14/09/2023 18:00:00;//////;-99999;; 202.4;/////; 996.9; 37.7;13.5;     0
14/09/2023 17:45:00;//////;-99999;; 202.4;/////; 997.1; 37.8;13.5;     0
14/09/2023 17:30:00;//////;-99999;; 202.4;/////; 997.1; 37.8;13.5;     0
14/09/2023 17:15:00;//////;-99999;; 202.4;/////; 997.1; 37.8;13.5;     0
14/09/2023 17:00:00;//////;-99999;; 202.4;/////; 997.1; 37.8;13.5;     0
14/09/2023 16:45:00;//////;-99999;; 202.4;/////; 998.5; 39.0;13.7;     0
14/09/2023 16:30:00;//////;-99999;; 202.4;/////; 998.5; 39.0;13.7;     0
14/09/2023 16:15:00;//////;-99999;; 202.4;/////; 998.5; 39.0;13.7;     0
14/09/2023 16:00:00;//////;-99999;; 202.4;/////; 998.5; 39.0;13.7;     0
14/09/2023 15:45:00;//////;-99999;; 202.4;/////;1000.4; 39.2;13.7;     0
14/09/2023 15:30:00;//////;-99999;; 202.4;/////;1000.4; 39.2;13.7;     0
14/09/2023 15:15:00;//////;-99999;; 202.4;/////;1000.4; 39.2;13.7;     0
14/09/2023 15:00:00;//////;-99999;; 202.4;/////;1000.4; 39.2;13.7;     0
14/09/2023 14:45:00;//////;-99999;; 202.4;/////;1001.9; 38.3;13.7;     0
14/09/2023 14:30:00;//////;-99999;; 202.4;/////;1001.9; 38.3;13.7;     0
14/09/2023 14:15:00;//////;-99999;; 202.4;/////;1001.9; 38.3;13.7;     0
14/09/2023 14:00:00;//////;-99999;; 202.4;/////;1001.9; 38.3;13.7;     0
14/09/2023 13:45:00;//////;-99999;; 202.4;/////;1002.8; 37.3;13.8;     0
14/09/2023 13:30:00;//////;-99999;; 202.4;/////;1002.8; 37.3;13.8;     0
14/09/2023 13:15:00;//////;-99999;; 202.4;/////;1002.8; 37.3;13.8;     0
14/09/2023 13:00:00;//////;-99999;; 202.4;/////;1002.8; 37.3;13.8;     0
14/09/2023 12:45:00;//////;-99999;; 202.4;/////;1003.6; 35.6;13.9;     0
14/09/2023 12:30:00;//////;-99999;; 202.4;/////;1003.6; 35.6;13.9;     0
14/09/2023 12:15:00;//////;-99999;; 202.4;/////;1003.6; 35.6;13.9;     0
14/09/2023 12:00:00;//////;-99999;; 202.4;/////;1003.6; 35.6;13.9;     0
14/09/2023 11:45:00;//////;-99999;; 202.4;/////;1004.2; 32.9;14.0;     0
14/09/2023 11:30:00;//////;-99999;; 202.4;/////;1004.2; 32.9;14.0;     0
14/09/2023 11:15:00;//////;-99999;; 202.4;/////;1004.2; 32.9;14.0;     0
14/09/2023 11:00:00;//////;-99999;; 202.4;/////;1004.2; 32.9;14.0;     0
14/09/2023 10:45:00;//////;-99999;; 202.4;/////;1003.9; 28.0;13.9;     0
14/09/2023 10:30:00;//////;-99999;; 202.4;/////;1003.9; 28.0;13.9;     0
14/09/2023 10:15:00;//////;-99999;; 202.4;/////;1003.9; 28.0;13.9;     0
14/09/2023 10:00:00;//////;-99999;; 202.4;/////;1003.9; 28.0;13.9;     0
14/09/2023 09:45:00;//////;-99999;; 202.4;/////;1003.1; 24.8;13.1;     0
14/09/2023 09:30:00;//////;-99999;; 202.4;/////;1003.1; 24.8;13.1;     0
14/09/2023 09:15:00;//////;-99999;; 202.4;/////;1003.1; 24.8;13.1;     0
14/09/2023 09:00:00;//////;-99999;; 202.4;/////;1003.1; 24.8;13.1;     0
14/09/2023 08:45:00;//////;-99999;; 202.4;/////;1002.2; 24.3;13.0;     0
14/09/2023 08:30:00;//////;-99999;; 202.4;/////;1002.2; 24.3;13.0;     0
14/09/2023 08:15:00;//////;-99999;; 202.4;/////;1002.2; 24.3;13.0;     0
14/09/2023 08:00:00;//////;-99999;; 202.4;/////;1002.2; 24.3;13.0;     0
14/09/2023 07:45:00;//////;-99999;; 202.4;/////;1001.5; 24.3;13.0;     0
14/09/2023 07:30:00;//////;-99999;; 202.4;/////;1001.5; 24.3;13.0;     0
14/09/2023 07:15:00;//////;-99999;; 202.4;/////;1001.5; 24.3;13.0;     0
14/09/2023 07:00:00;//////;-99999;; 202.4;/////;1001.5; 24.3;13.0;     0
14/09/2023 06:45:00;//////;-99999;; 202.4;/////;1000.6; 24.2;13.0;     0
14/09/2023 06:30:00;//////;-99999;; 202.4;/////;1000.6; 24.2;13.0;     0
14/09/2023 06:15:00;//////;-99999;; 202.4;/////;1000.6; 24.2;13.0;     0
14/09/2023 06:00:00;//////;-99999;; 202.4;/////;1000.6; 24.2;13.0;     0
14/09/2023 05:45:00;//////;-99999;; 202.4;/////;1000.4; 24.5;13.1;     0
14/09/2023 05:30:00;//////;-99999;; 202.4;/////;1000.4; 24.5;13.1;     0
14/09/2023 05:15:00;//////;-99999;; 202.4;/////;1000.4; 24.5;13.1;     0
14/09/2023 05:00:00;//////;-99999;; 202.4;/////;1000.4; 24.5;13.1;     0
14/09/2023 04:45:00;//////;-99999;; 202.4;/////;1000.3; 24.8;13.1;     0
14/09/2023 04:30:00;//////;-99999;; 202.4;/////;1000.3; 24.8;13.1;     0
14/09/2023 04:15:00;//////;-99999;; 202.4;/////;1000.3; 24.8;13.1;     0
14/09/2023 04:00:00;//////;-99999;; 202.4;/////;1000.3; 24.8;13.1;     0
14/09/2023 03:45:00;//////;-99999;; 202.4;/////;1000.4; 25.2;13.1;     0
14/09/2023 03:30:00;//////;-99999;; 202.4;/////;1000.4; 25.2;13.1;     0
14/09/2023 03:15:00;//////;-99999;; 202.4;/////;1000.4; 25.2;13.1;     0
14/09/2023 03:00:00;//////;-99999;; 202.4;/////;1000.4; 25.2;13.1;     0
14/09/2023 02:45:00;//////;-99999;; 202.4;/////;1001.3; 25.7;13.1;     0
14/09/2023 02:30:00;//////;-99999;; 202.4;/////;1001.3; 25.7;13.1;     0
14/09/2023 02:15:00;//////;-99999;; 202.4;/////;1001.3; 25.7;13.1;     0
14/09/2023 02:00:00;//////;-99999;; 202.4;/////;1001.3; 25.7;13.1;     0
14/09/2023 01:45:00;//////;-99999;; 202.4;/////;1001.4; 26.3;13.1;     0
14/09/2023 01:30:00;//////;-99999;; 202.4;/////;1001.4; 26.3;13.1;     0
14/09/2023 01:15:00;//////;-99999;; 202.4;/////;1001.4; 26.3;13.1;     0
14/09/2023 01:00:00;//////;-99999;; 202.4;/////;1001.4; 26.3;13.1;     0
14/09/2023 00:45:00;//////;-99999;; 202.4;/////;1001.6; 26.8;13.1;     0
14/09/2023 00:30:00;//////;-99999;; 202.4;/////;1001.6; 26.8;13.1;     0
14/09/2023 00:15:00;//////;-99999;; 202.4;/////;1001.6; 26.8;13.1;     0
14/09/2023 00:00:00;//////;-99999;; 202.4;/////;1001.6; 26.8;13.1;     0
13/09/2023 23:45:00;//////;-99999;; 202.4;/////;1001.2; 27.4;13.2;     0
13/09/2023 23:30:00;//////;-99999;; 202.4;/////;1001.2; 27.4;13.2;     0
13/09/2023 23:15:00;//////;-99999;; 202.4;/////;1001.2; 27.4;13.2;     0
13/09/2023 23:00:00;//////;-99999;; 202.4;/////;1001.2; 27.4;13.2;     0
13/09/2023 22:45:00;//////;-99999;; 202.4;/////;1000.3; 27.8;13.2;     0
13/09/2023 22:30:00;//////;-99999;; 202.4;/////;1000.3; 27.8;13.2;     0
13/09/2023 22:15:00;//////;-99999;; 202.4;/////;1000.3; 27.8;13.2;     0
13/09/2023 22:00:00;//////;-99999;; 202.4;/////;1000.3; 27.8;13.2;     0
13/09/2023 21:45:00;//////;-99999;; 202.4;/////; 999.1; 29.3;13.2;     0
13/09/2023 21:30:00;//////;-99999;; 202.4;/////; 999.1; 29.3;13.2;     0
13/09/2023 21:15:00;//////;-99999;; 202.4;/////; 999.1; 29.3;13.2;     0
13/09/2023 21:00:00;//////;-99999;; 202.4;/////; 999.1; 29.3;13.2;     0
13/09/2023 20:45:00;//////;-99999;; 202.4;/////; 997.2; 32.3;13.4;     0
13/09/2023 20:30:00;//////;-99999;; 202.4;/////; 997.2; 32.3;13.4;     0
13/09/2023 20:15:00;//////;-99999;; 202.4;/////; 997.2; 32.3;13.4;     0
13/09/2023 20:00:00;//////;-99999;; 202.4;/////; 997.2; 32.3;13.4;     0
13/09/2023 19:45:00;//////;-99999;; 202.4;/////; 996.5; 36.0;13.5;     0
13/09/2023 19:30:00;//////;-99999;; 202.4;/////; 996.5; 36.0;13.5;     0
13/09/2023 19:15:00;//////;-99999;; 202.4;/////; 996.5; 36.0;13.5;     0
13/09/2023 19:00:00;//////;-99999;; 202.4;/////; 996.5; 36.0;13.5;     0
13/09/2023 18:45:00;//////;-99999;; 202.4;/////; 995.9; 38.0;13.5;     0
13/09/2023 18:30:00;//////;-99999;; 202.4;/////; 995.9; 38.0;13.5;     0
13/09/2023 18:15:00;//////;-99999;; 202.4;/////; 995.9; 38.0;13.5;     0
13/09/2023 18:00:00;//////;-99999;; 202.4;/////; 995.9; 38.0;13.5;     0
13/09/2023 17:45:00;//////;-99999;; 202.4;/////; 997.1; 38.0;13.5;     0
13/09/2023 17:30:00;//////;-99999;; 202.4;/////; 997.1; 38.0;13.5;     0
13/09/2023 17:15:00;//////;-99999;; 202.4;/////; 997.1; 38.0;13.5;     0
13/09/2023 17:00:00;//////;-99999;; 202.4;/////; 997.1; 38.0;13.5;     0
13/09/2023 16:45:00;//////;-99999;; 202.4;/////; 998.3; 37.9;13.7;     0
13/09/2023 16:30:00;//////;-99999;; 202.4;/////; 998.3; 37.9;13.7;     0
13/09/2023 16:15:00;//////;-99999;; 202.4;/////; 998.3; 37.9;13.7;     0
