Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
13/09/2023 14:45:00;   228;-99999;;   0.0; 23.8; 954.8; 37.5;13.9;    39
13/09/2023 14:30:00;   228;-99999;;   0.0; 23.8; 954.8; 37.5;13.9;    39
13/09/2023 14:15:00;   228;-99999;;   0.0; 23.8; 954.8; 37.5;13.9;    39
13/09/2023 14:00:00;   228;-99999;;   0.0; 23.7; 955.7; 36.0;13.9;    39
13/09/2023 13:45:00;   228;-99999;;   0.0; 23.7; 955.7; 36.0;13.9;    39
13/09/2023 13:30:00;   228;-99999;;   0.0; 23.7; 955.7; 36.0;13.9;    39
13/09/2023 13:15:00;   228;-99999;;   0.0; 23.7; 955.7; 36.0;13.9;    39
13/09/2023 13:00:00;   228;-99999;;   0.0; 23.7; 957.2; 34.2;14.0;    39
13/09/2023 12:45:00;   228;-99999;;   0.0; 23.7; 957.2; 34.2;14.0;    39
13/09/2023 12:30:00;   228;-99999;;   0.0; 23.7; 957.2; 34.2;14.0;    39
13/09/2023 12:15:00;   228;-99999;;   0.0; 23.7; 957.2; 34.2;14.0;    39
13/09/2023 12:00:00;   228;-99999;;   0.0; 23.6; 958.6; 32.6;14.0;    39
13/09/2023 11:45:00;   228;-99999;;   0.0; 23.6; 958.6; 32.6;14.0;    39
13/09/2023 11:30:00;   228;-99999;;   0.0; 23.6; 958.6; 32.6;14.0;    39
13/09/2023 11:15:00;   228;-99999;;   0.0; 23.6; 958.6; 32.6;14.0;    39
13/09/2023 11:00:00;   227;-99999;;   0.0; 23.5; 959.9; 30.8;14.1;    39
13/09/2023 10:45:00;   228;-99999;;   0.0; 23.5; 959.9; 30.8;14.1;    39
13/09/2023 10:30:00;   228;-99999;;   0.0; 23.5; 959.9; 30.8;14.1;    39
13/09/2023 10:15:00;   228;-99999;;   0.0; 23.5; 959.9; 30.8;14.1;    39
13/09/2023 10:00:00;   228;-99999;;   0.0; 23.5; 960.5; 28.5;13.8;    39
13/09/2023 09:45:00;   228;-99999;;   0.0; 23.5; 960.5; 28.5;13.8;    39
13/09/2023 09:30:00;   228;-99999;;   0.0; 23.5; 960.5; 28.5;13.8;    39
13/09/2023 09:15:00;   228;-99999;;   0.0; 23.5; 960.5; 28.5;13.8;    39
13/09/2023 09:00:00;   228;   228;;   0.0; 23.5; 960.6; 25.5;13.5;    39
13/09/2023 08:45:00;   228;   228;;   0.0; 23.5; 960.6; 25.5;13.5;    39
13/09/2023 08:30:00;   228;   228;;   0.0; 23.5; 960.6; 25.5;13.5;    39
13/09/2023 08:15:00;   228;   228;;   0.0; 23.5; 960.6; 25.5;13.5;    39
13/09/2023 08:00:00;   228;-99999;;   0.0; 23.5; 960.4; 22.0;13.2;    39
13/09/2023 07:45:00;   228;-99999;;   0.0; 23.5; 960.4; 22.0;13.2;    39
13/09/2023 07:30:00;   228;-99999;;   0.0; 23.5; 960.4; 22.0;13.2;    39
13/09/2023 07:15:00;   228;-99999;;   0.0; 23.5; 960.4; 22.0;13.2;    39
13/09/2023 07:00:00;   228;-99999;;   0.0; 23.6; 960.0; 19.5;12.9;    39
13/09/2023 06:45:00;   228;-99999;;   0.0; 23.6; 960.0; 19.5;12.9;    39
13/09/2023 06:30:00;   228;-99999;;   0.0; 23.6; 960.0; 19.5;12.9;    39
13/09/2023 06:15:00;   228;-99999;;   0.0; 23.6; 960.0; 19.5;12.9;    39
13/09/2023 06:00:00;   227;-99999;;   0.0; 23.6; 959.4; 19.0;12.8;    39
13/09/2023 05:45:00;   228;-99999;;   0.0; 23.6; 959.4; 19.0;12.8;    39
13/09/2023 05:30:00;   227;-99999;;   0.0; 23.6; 959.4; 19.0;12.8;    39
13/09/2023 05:15:00;   227;-99999;;   0.0; 23.6; 959.4; 19.0;12.8;    39
13/09/2023 05:00:00;   227;-99999;;   0.0; 23.7; 959.0; 19.1;12.9;    39
13/09/2023 04:45:00;   227;-99999;;   0.0; 23.7; 959.0; 19.1;12.9;    39
13/09/2023 04:30:00;   227;-99999;;   0.0; 23.7; 959.0; 19.1;12.9;    39
13/09/2023 04:15:00;   227;-99999;;   0.0; 23.7; 959.0; 19.1;12.9;    39
13/09/2023 04:00:00;   227;-99999;;   0.0; 23.8; 958.7; 19.5;12.9;    39
13/09/2023 03:45:00;   227;-99999;;   0.0; 23.8; 958.7; 19.5;12.9;    39
13/09/2023 03:30:00;   227;-99999;;   0.0; 23.8; 958.7; 19.5;12.9;    39
13/09/2023 03:15:00;   227;-99999;;   0.0; 23.8; 958.7; 19.5;12.9;    39
13/09/2023 03:00:00;   227;-99999;;   0.0; 23.8; 958.5; 19.9;12.9;    39
13/09/2023 02:45:00;   227;-99999;;   0.0; 23.8; 958.5; 19.9;12.9;    39
13/09/2023 02:30:00;   227;-99999;;   0.0; 23.8; 958.5; 19.9;12.9;    39
13/09/2023 02:15:00;   227;-99999;;   0.0; 23.8; 958.5; 19.9;12.9;    39
13/09/2023 02:00:00;   227;-99999;;   0.0; 23.8; 958.7; 20.6;12.9;    39
13/09/2023 01:45:00;   227;-99999;;   0.0; 23.8; 958.7; 20.6;12.9;    39
13/09/2023 01:30:00;   227;-99999;;   0.0; 23.8; 958.7; 20.6;12.9;    39
13/09/2023 01:15:00;   227;-99999;;   0.0; 23.8; 958.7; 20.6;12.9;    39
13/09/2023 01:00:00;   227;-99999;;   0.0; 23.8; 959.2; 21.5;13.0;    39
13/09/2023 00:45:00;   227;-99999;;   0.0; 23.8; 959.2; 21.5;13.0;    39
13/09/2023 00:30:00;   227;-99999;;   0.0; 23.8; 959.2; 21.5;13.0;    39
13/09/2023 00:15:00;   227;-99999;;   0.0; 23.8; 959.2; 21.5;13.0;    39
13/09/2023 00:00:00;   227;-99999;;   0.0; 23.8; 959.6; 22.6;13.0;    39
12/09/2023 23:45:00;   227;-99999;;   0.0; 23.8; 959.6; 22.6;13.0;    39
12/09/2023 23:30:00;   227;-99999;;   0.0; 23.8; 959.6; 22.6;13.0;    39
12/09/2023 23:15:00;   227;-99999;;   0.0; 23.8; 959.6; 22.6;13.0;    39
12/09/2023 23:00:00;   227;-99999;;   0.0; 23.8; 959.9; 23.9;13.0;    39
12/09/2023 22:45:00;   226;-99999;;   0.0; 23.8; 959.9; 23.9;13.0;    39
12/09/2023 22:30:00;   226;-99999;;   0.0; 23.8; 959.9; 23.9;13.0;    39
12/09/2023 22:15:00;   226;-99999;;   0.0; 23.8; 959.9; 23.9;13.0;    39
12/09/2023 22:00:00;   226;-99999;;   0.0; 23.8; 959.8; 25.4;13.0;    39
12/09/2023 21:45:00;   226;-99999;;   0.0; 23.8; 959.8; 25.4;13.0;    39
12/09/2023 21:30:00;   226;-99999;;   0.0; 23.8; 959.8; 25.4;13.0;    39
12/09/2023 21:15:00;   226;-99999;;   0.0; 23.8; 959.8; 25.4;13.0;    39
12/09/2023 21:00:00;   226;-99999;;   0.0; 23.8; 959.2; 27.0;13.0;    39
12/09/2023 20:45:00;   226;-99999;;   0.0; 23.8; 959.2; 27.0;13.0;    39
12/09/2023 20:30:00;   226;-99999;;   0.0; 23.8; 959.2; 27.0;13.0;    39
12/09/2023 20:15:00;   225;-99999;;   0.0; 23.8; 959.2; 27.0;13.0;    39
12/09/2023 20:00:00;   225;-99999;;   0.0; 23.8; 958.8; 29.1;13.0;    39
12/09/2023 19:45:00;   225;-99999;;   0.0; 23.8; 958.8; 29.1;13.0;    39
12/09/2023 19:30:00;   225;-99999;;   0.0; 23.8; 958.8; 29.1;13.0;    39
12/09/2023 19:15:00;   225;-99999;;   0.0; 23.8; 958.8; 29.1;13.0;    39
12/09/2023 19:00:00;   225;-99999;;   0.0; 23.8; 958.3; 31.5;13.1;    39
12/09/2023 18:45:00;   224;-99999;;   0.0; 23.8; 958.3; 31.5;13.1;    39
12/09/2023 18:30:00;   224;-99999;;   0.0; 23.8; 958.3; 31.5;13.1;    39
12/09/2023 18:15:00;   224;-99999;;   0.0; 23.8; 958.3; 31.5;13.1;    39
12/09/2023 18:00:00;   224;   224;;   0.0; 23.8; 958.0; 34.0;13.5;    39
12/09/2023 17:45:00;   224;   224;;   0.0; 23.8; 958.0; 34.0;13.5;    39
12/09/2023 17:30:00;   224;   224;;   0.0; 23.8; 958.0; 34.0;13.5;    39
12/09/2023 17:15:00;   223;   224;;   0.0; 23.8; 958.0; 34.0;13.5;    39
12/09/2023 17:00:00;   223;-99999;;   0.0; 23.8; 957.8; 35.8;13.6;    39
12/09/2023 16:45:00;   223;-99999;;   0.0; 23.8; 957.8; 35.8;13.6;    39
12/09/2023 16:30:00;   223;-99999;;   0.0; 23.8; 957.8; 35.8;13.6;    39
12/09/2023 16:15:00;   222;-99999;;   0.0; 23.8; 957.8; 35.8;13.6;    39
12/09/2023 16:00:00;   222;-99999;;   0.0; 23.8; 957.7; 36.8;13.8;    39
12/09/2023 15:45:00;   222;-99999;;   0.0; 23.8; 957.7; 36.8;13.8;    39
12/09/2023 15:30:00;   222;-99999;;   0.0; 23.8; 957.7; 36.8;13.8;    39
12/09/2023 15:15:00;   221;-99999;;   0.0; 23.8; 957.7; 36.8;13.8;    39
12/09/2023 15:00:00;   221;-99999;;   0.0; 23.7; 957.9; 36.1;13.9;    39
12/09/2023 14:45:00;   221;-99999;;   0.0; 23.7; 957.9; 36.1;13.9;    39
12/09/2023 14:30:00;   221;-99999;;   0.0; 23.7; 957.9; 36.1;13.9;    39
12/09/2023 14:15:00;   220;-99999;;   0.0; 23.7; 957.9; 36.1;13.9;    39
12/09/2023 14:00:00;   220;-99999;;   0.0; 23.7; 959.0; 34.2;14.0;    39
12/09/2023 13:45:00;   220;-99999;;   0.0; 23.7; 959.0; 34.2;14.0;    39
12/09/2023 13:30:00;   219;-99999;;   0.0; 23.7; 959.0; 34.2;14.0;    39
12/09/2023 13:15:00;   219;-99999;;   0.0; 23.7; 959.0; 34.2;14.0;    39
12/09/2023 13:00:00;   219;-99999;;   0.0; 23.6; 960.1; 33.1;14.0;    39
12/09/2023 12:45:00;   218;-99999;;   0.0; 23.6; 960.1; 33.1;14.0;    39
12/09/2023 12:30:00;   218;-99999;;   0.0; 23.6; 960.1; 33.1;14.0;    39
12/09/2023 12:15:00;   218;-99999;;   0.0; 23.6; 960.1; 33.1;14.0;    39
12/09/2023 12:00:00;   218;-99999;;   0.0; 23.6; 961.2; 31.5;14.0;    39
12/09/2023 11:45:00;   217;-99999;;   0.0; 23.6; 961.2; 31.5;14.0;    39
12/09/2023 11:30:00;   217;-99999;;   0.0; 23.6; 961.2; 31.5;14.0;    39
12/09/2023 11:15:00;   217;-99999;;   0.0; 23.6; 961.2; 31.5;14.0;    39
12/09/2023 11:00:00;   216;-99999;;   0.0; 23.5; 962.3; 29.4;14.1;    39
12/09/2023 10:45:00;   216;-99999;;   0.0; 23.5; 962.3; 29.4;14.1;    39
12/09/2023 10:30:00;   216;-99999;;   0.0; 23.5; 962.3; 29.4;14.1;    39
12/09/2023 10:15:00;   215;-99999;;   0.0; 23.5; 962.3; 29.4;14.1;    39
12/09/2023 10:00:00;   215;-99999;;   0.0; 23.5; 962.8; 26.9;13.9;    39
12/09/2023 09:45:00;   215;-99999;;   0.0; 23.5; 962.8; 26.9;13.9;    39
12/09/2023 09:30:00;   215;-99999;;   0.0; 23.5; 962.8; 26.9;13.9;    39
12/09/2023 09:15:00;   214;-99999;;   0.0; 23.5; 962.8; 26.9;13.9;    39
12/09/2023 09:00:00;   214;   214;;   0.0; 23.5; 962.5; 23.4;13.5;    39
12/09/2023 08:45:00;   214;   214;;   0.0; 23.5; 962.5; 23.4;13.5;    39
12/09/2023 08:30:00;   214;   214;;   0.0; 23.5; 962.5; 23.4;13.5;    39
12/09/2023 08:15:00;   214;   214;;   0.0; 23.5; 962.5; 23.4;13.5;    39
12/09/2023 08:00:00;   214;-99999;;   0.0; 23.6; 961.9; 19.5;13.3;    39
12/09/2023 07:45:00;   213;-99999;;   0.0; 23.6; 961.9; 19.5;13.3;    39
12/09/2023 07:30:00;   213;-99999;;   0.0; 23.6; 961.9; 19.5;13.3;    39
12/09/2023 07:15:00;   213;-99999;;   0.0; 23.6; 961.9; 19.5;13.3;    39
12/09/2023 07:00:00;   213;-99999;;   0.0; 23.6; 961.4; 17.7;12.9;    39
12/09/2023 06:45:00;   213;-99999;;   0.0; 23.6; 961.4; 17.7;12.9;    39
12/09/2023 06:30:00;   213;-99999;;   0.0; 23.6; 961.4; 17.7;12.9;    39
12/09/2023 06:15:00;   213;-99999;;   0.0; 23.6; 961.4; 17.7;12.9;    39
12/09/2023 06:00:00;   213;-99999;;   0.0; 23.7; 960.6; 18.2;12.9;    39
12/09/2023 05:45:00;   213;-99999;;   0.0; 23.7; 960.6; 18.2;12.9;    39
12/09/2023 05:30:00;   213;-99999;;   0.0; 23.7; 960.6; 18.2;12.9;    39
12/09/2023 05:15:00;   213;-99999;;   0.0; 23.7; 960.6; 18.2;12.9;    39
12/09/2023 05:00:00;   213;-99999;;   0.0; 23.7; 959.9; 19.1;12.9;    39
12/09/2023 04:45:00;   213;-99999;;   0.0; 23.7; 959.9; 19.1;12.9;    39
12/09/2023 04:30:00;   213;-99999;;   0.0; 23.7; 959.9; 19.1;12.9;    39
12/09/2023 04:15:00;   213;-99999;;   0.0; 23.7; 959.9; 19.1;12.9;    39
12/09/2023 04:00:00;   213;-99999;;   0.0; 23.8; 959.5; 20.2;12.9;    39
12/09/2023 03:45:00;   213;-99999;;   0.0; 23.8; 959.5; 20.2;12.9;    39
12/09/2023 03:30:00;   213;-99999;;   0.0; 23.8; 959.5; 20.2;12.9;    39
12/09/2023 03:15:00;   213;-99999;;   0.0; 23.8; 959.5; 20.2;12.9;    39
12/09/2023 03:00:00;   213;-99999;;   0.0; 23.8; 959.3; 21.4;12.9;    39
12/09/2023 02:45:00;   213;-99999;;   0.0; 23.8; 959.3; 21.4;12.9;    39
12/09/2023 02:30:00;   213;-99999;;   0.0; 23.8; 959.3; 21.4;12.9;    39
12/09/2023 02:15:00;   214;-99999;;   0.0; 23.8; 959.3; 21.4;12.9;    39
12/09/2023 02:00:00;   214;-99999;;   0.0; 23.8; 959.6; 22.7;13.0;    39
12/09/2023 01:45:00;   214;-99999;;   0.0; 23.8; 959.6; 22.7;13.0;    39
12/09/2023 01:30:00;   214;-99999;;   0.0; 23.8; 959.6; 22.7;13.0;    39
12/09/2023 01:15:00;   214;-99999;;   0.0; 23.8; 959.6; 22.7;13.0;    39
12/09/2023 01:00:00;   214;-99999;;   0.0; 23.8; 960.0; 23.6;13.0;    39
12/09/2023 00:45:00;   214;-99999;;   0.0; 23.8; 960.0; 23.6;13.0;    39
12/09/2023 00:30:00;   214;-99999;;   0.0; 23.8; 960.0; 23.6;13.0;    39
12/09/2023 00:15:00;   214;-99999;;   0.0; 23.8; 960.0; 23.6;13.0;    39
12/09/2023 00:00:00;   215;-99999;;   0.0; 23.8; 960.4; 24.8;13.0;    39
11/09/2023 23:45:00;   215;-99999;;   0.0; 23.8; 960.4; 24.8;13.0;    39
11/09/2023 23:30:00;   215;-99999;;   0.0; 23.8; 960.4; 24.8;13.0;    39
11/09/2023 23:15:00;   215;-99999;;   0.0; 23.8; 960.4; 24.8;13.0;    39
11/09/2023 23:00:00;   215;-99999;;   0.0; 23.8; 960.8; 26.1;13.0;    39
11/09/2023 22:45:00;   215;-99999;;   0.0; 23.8; 960.8; 26.1;13.0;    39
11/09/2023 22:30:00;   216;-99999;;   0.0; 23.8; 960.8; 26.1;13.0;    39
11/09/2023 22:15:00;   216;-99999;;   0.0; 23.8; 960.8; 26.1;13.0;    39
11/09/2023 22:00:00;   216;-99999;;   0.0; 23.8; 960.8; 27.1;13.0;    39
11/09/2023 21:45:00;   216;-99999;;   0.0; 23.8; 960.8; 27.1;13.0;    39
11/09/2023 21:30:00;   216;-99999;;   0.0; 23.8; 960.8; 27.1;13.0;    39
11/09/2023 21:15:00;   217;-99999;;   0.0; 23.8; 960.8; 27.1;13.0;    39
11/09/2023 21:00:00;   217;-99999;;   0.0; 23.8; 960.1; 27.9;13.0;    39
11/09/2023 20:45:00;   217;-99999;;   0.0; 23.8; 960.1; 27.9;13.0;    39
11/09/2023 20:30:00;   217;-99999;;   0.0; 23.8; 960.1; 27.9;13.0;    39
11/09/2023 20:15:00;   218;-99999;;   0.0; 23.8; 960.1; 27.9;13.0;    39
11/09/2023 20:00:00;   218;-99999;;   0.0; 23.8; 959.5; 29.5;13.0;    39
11/09/2023 19:45:00;   218;-99999;;   0.0; 23.8; 959.5; 29.5;13.0;    39
11/09/2023 19:30:00;   218;-99999;;   0.0; 23.8; 959.5; 29.5;13.0;    39
11/09/2023 19:15:00;   218;-99999;;   0.0; 23.8; 959.5; 29.5;13.0;    39
11/09/2023 19:00:00;   219;-99999;;   0.0; 23.8; 959.0; 31.8;13.1;    39
11/09/2023 18:45:00;   219;-99999;;   0.0; 23.8; 959.0; 31.8;13.1;    39
11/09/2023 18:30:00;   219;-99999;;   0.0; 23.8; 959.0; 31.8;13.1;    39
11/09/2023 18:15:00;   220;-99999;;   0.0; 23.8; 959.0; 31.8;13.1;    39
11/09/2023 18:00:00;   220;   222;;   0.0; 23.8; 958.4; 34.3;13.6;    39
11/09/2023 17:45:00;   220;   222;;   0.0; 23.8; 958.4; 34.3;13.6;    39
11/09/2023 17:30:00;   220;   222;;   0.0; 23.8; 958.4; 34.3;13.6;    39
11/09/2023 17:15:00;   221;   222;;   0.0; 23.8; 958.4; 34.3;13.6;    39
11/09/2023 17:00:00;   221;-99999;;   0.0; 23.8; 958.0; 35.2;13.6;    39
11/09/2023 16:45:00;   221;-99999;;   0.0; 23.8; 958.0; 35.2;13.6;    39
11/09/2023 16:30:00;   222;-99999;;   0.0; 23.8; 958.0; 35.2;13.6;    39
11/09/2023 16:15:00;   222;-99999;;   0.0; 23.8; 958.0; 35.2;13.6;    39
11/09/2023 16:00:00;   222;-99999;;   0.0; 23.8; 957.8; 35.1;13.8;    39
11/09/2023 15:45:00;   223;-99999;;   0.0; 23.8; 957.8; 35.1;13.8;    39
11/09/2023 15:30:00;   223;-99999;;   0.0; 23.8; 957.8; 35.1;13.8;    39
11/09/2023 15:15:00;   223;-99999;;   0.0; 23.8; 957.8; 35.1;13.8;    39
11/09/2023 15:00:00;   223;-99999;;   0.0; 23.7; 957.9; 34.7;13.9;    39
11/09/2023 14:45:00;   224;-99999;;   0.0; 23.7; 957.9; 34.7;13.9;    39
11/09/2023 14:30:00;   224;-99999;;   0.0; 23.7; 957.9; 34.7;13.9;    39
11/09/2023 14:15:00;   224;-99999;;   0.0; 23.7; 957.9; 34.7;13.9;    39
11/09/2023 14:00:00;   225;-99999;;   0.0; 23.7; 958.7; 33.9;14.0;    39
11/09/2023 13:45:00;   225;-99999;;   0.0; 23.7; 958.7; 33.9;14.0;    39
11/09/2023 13:30:00;   225;-99999;;   0.0; 23.7; 958.7; 33.9;14.0;    39
11/09/2023 13:15:00;   225;-99999;;   0.0; 23.7; 958.7; 33.9;14.0;    39
11/09/2023 13:00:00;   226;-99999;;   0.0; 23.6; 959.6; 32.6;14.0;    39
11/09/2023 12:45:00;   226;-99999;;   0.0; 23.6; 959.6; 32.6;14.0;    39
11/09/2023 12:30:00;   226;-99999;;   0.0; 23.6; 959.6; 32.6;14.0;    39
11/09/2023 12:15:00;   226;-99999;;   0.0; 23.6; 959.6; 32.6;14.0;    39
11/09/2023 12:00:00;   226;-99999;;   0.0; 23.5; 960.7; 31.3;14.1;    39
11/09/2023 11:45:00;   226;-99999;;   0.0; 23.5; 960.7; 31.3;14.1;    39
11/09/2023 11:30:00;   227;-99999;;   0.0; 23.5; 960.7; 31.3;14.1;    39
11/09/2023 11:15:00;   227;-99999;;   0.0; 23.5; 960.7; 31.3;14.1;    39
11/09/2023 11:00:00;   227;-99999;;   0.0; 23.5; 961.7; 29.7;14.1;    39
11/09/2023 10:45:00;   227;-99999;;   0.0; 23.5; 961.7; 29.7;14.1;    39
11/09/2023 10:30:00;   227;-99999;;   0.0; 23.5; 961.7; 29.7;14.1;    39
11/09/2023 10:15:00;   227;-99999;;   0.0; 23.5; 961.7; 29.7;14.1;    39
11/09/2023 10:00:00;   227;-99999;;   0.0; 23.5; 962.2; 27.5;13.8;    39
11/09/2023 09:45:00;   227;-99999;;   0.0; 23.5; 962.2; 27.5;13.8;    39
11/09/2023 09:30:00;   227;-99999;;   0.0; 23.5; 962.2; 27.5;13.8;    39
11/09/2023 09:15:00;   227;-99999;;   0.0; 23.5; 962.2; 27.5;13.8;    39
11/09/2023 09:00:00;   227;   228;;   0.0; 23.5; 962.4; 24.8;13.4;    39
11/09/2023 08:45:00;   227;   228;;   0.0; 23.5; 962.4; 24.8;13.4;    39
11/09/2023 08:30:00;   227;   228;;   0.0; 23.5; 962.4; 24.8;13.4;    39
11/09/2023 08:15:00;   227;   228;;   0.0; 23.5; 962.4; 24.8;13.4;    39
11/09/2023 08:00:00;   227;-99999;;   0.0; 23.5; 962.1; 21.8;13.2;    39
11/09/2023 07:45:00;   227;-99999;;   0.0; 23.5; 962.1; 21.8;13.2;    39
11/09/2023 07:30:00;   227;-99999;;   0.0; 23.5; 962.1; 21.8;13.2;    39
11/09/2023 07:15:00;   227;-99999;;   0.0; 23.5; 962.1; 21.8;13.2;    39
11/09/2023 07:00:00;   227;-99999;;   0.0; 23.5; 961.6; 19.2;12.9;    39
11/09/2023 06:45:00;   227;-99999;;   0.0; 23.5; 961.6; 19.2;12.9;    39
11/09/2023 06:30:00;   227;-99999;;   0.0; 23.5; 961.6; 19.2;12.9;    39
11/09/2023 06:15:00;   227;-99999;;   0.0; 23.5; 961.6; 19.2;12.9;    39
11/09/2023 06:00:00;   227;-99999;;   0.0; 23.6; 960.9; 18.4;12.9;    39
11/09/2023 05:45:00;   227;-99999;;   0.0; 23.6; 960.9; 18.4;12.9;    39
11/09/2023 05:30:00;   227;-99999;;   0.0; 23.6; 960.9; 18.4;12.9;    39
11/09/2023 05:15:00;   227;-99999;;   0.0; 23.6; 960.9; 18.4;12.9;    39
11/09/2023 05:00:00;   227;-99999;;   0.0; 23.6; 960.1; 18.7;12.9;    39
11/09/2023 04:45:00;   227;-99999;;   0.0; 23.6; 960.1; 18.7;12.9;    39
11/09/2023 04:30:00;   227;-99999;;   0.0; 23.6; 960.1; 18.7;12.9;    39
11/09/2023 04:15:00;   227;-99999;;   0.0; 23.6; 960.1; 18.7;12.9;    39
11/09/2023 04:00:00;   227;-99999;;   0.0; 23.7; 960.2; 19.8;12.9;    39
11/09/2023 03:45:00;   227;-99999;;   0.0; 23.7; 960.2; 19.8;12.9;    39
11/09/2023 03:30:00;   227;-99999;;   0.0; 23.7; 960.2; 19.8;12.9;    39
11/09/2023 03:15:00;   227;-99999;;   0.0; 23.7; 960.2; 19.8;12.9;    39
11/09/2023 03:00:00;   227;-99999;;   0.0; 23.8; 960.5; 21.1;12.9;    39
11/09/2023 02:45:00;   227;-99999;;   0.0; 23.8; 960.5; 21.1;12.9;    39
11/09/2023 02:30:00;   227;-99999;;   0.0; 23.8; 960.5; 21.1;12.9;    39
11/09/2023 02:15:00;   227;-99999;;   0.0; 23.8; 960.5; 21.1;12.9;    39
11/09/2023 02:00:00;   227;-99999;;   0.0; 23.8; 960.8; 22.6;12.9;    39
11/09/2023 01:45:00;   227;-99999;;   0.0; 23.8; 960.8; 22.6;12.9;    39
11/09/2023 01:30:00;   227;-99999;;   0.0; 23.8; 960.8; 22.6;12.9;    39
11/09/2023 01:15:00;   227;-99999;;   0.0; 23.8; 960.8; 22.6;12.9;    39
11/09/2023 01:00:00;   227;-99999;;   0.0; 23.8; 961.2; 23.3;13.0;    39
11/09/2023 00:45:00;   227;-99999;;   0.0; 23.8; 961.2; 23.3;13.0;    39
11/09/2023 00:30:00;   227;-99999;;   0.0; 23.8; 961.2; 23.3;13.0;    39
11/09/2023 00:15:00;   227;-99999;;   0.0; 23.8; 961.2; 23.3;13.0;    39
11/09/2023 00:00:00;   227;-99999;;   0.0; 23.8; 961.6; 23.7;13.0;    39
10/09/2023 23:45:00;   227;-99999;;   0.0; 23.8; 961.6; 23.7;13.0;    39
10/09/2023 23:30:00;   227;-99999;;   0.0; 23.8; 961.6; 23.7;13.0;    39
10/09/2023 23:15:00;   227;-99999;;   0.0; 23.8; 961.6; 23.7;13.0;    39
10/09/2023 23:00:00;   227;-99999;;   0.0; 23.8; 961.7; 24.8;13.0;    39
10/09/2023 22:45:00;   227;-99999;;   0.0; 23.8; 961.7; 24.8;13.0;    39
10/09/2023 22:30:00;   227;-99999;;   0.0; 23.8; 961.7; 24.8;13.0;    39
10/09/2023 22:15:00;   227;-99999;;   0.0; 23.8; 961.7; 24.8;13.0;    39
10/09/2023 22:00:00;   227;-99999;;   0.0; 23.8; 961.2; 26.1;13.0;    39
10/09/2023 21:45:00;   227;-99999;;   0.0; 23.8; 961.2; 26.1;13.0;    39
10/09/2023 21:30:00;   227;-99999;;   0.0; 23.8; 961.2; 26.1;13.0;    39
10/09/2023 21:15:00;   227;-99999;;   0.0; 23.8; 961.2; 26.1;13.0;    39
10/09/2023 21:00:00;   227;-99999;;   0.0; 23.8; 960.7; 27.4;13.0;    39
10/09/2023 20:45:00;   227;-99999;;   0.0; 23.8; 960.7; 27.4;13.0;    39
10/09/2023 20:30:00;   227;-99999;;   0.0; 23.8; 960.7; 27.4;13.0;    39
10/09/2023 20:15:00;   227;-99999;;   0.0; 23.8; 960.7; 27.4;13.0;    39
10/09/2023 20:00:00;   227;-99999;;   0.0; 23.8; 960.4; 29.2;13.0;    39
10/09/2023 19:45:00;   227;-99999;;   0.0; 23.8; 960.4; 29.2;13.0;    39
10/09/2023 19:30:00;   227;-99999;;   0.0; 23.8; 960.4; 29.2;13.0;    39
10/09/2023 19:15:00;   227;-99999;;   0.0; 23.8; 960.4; 29.2;13.0;    39
10/09/2023 19:00:00;   227;-99999;;   0.0; 23.8; 959.8; 31.4;13.1;    39
10/09/2023 18:45:00;   227;-99999;;   0.0; 23.8; 959.8; 31.4;13.1;    39
10/09/2023 18:30:00;   227;-99999;;   0.0; 23.8; 959.8; 31.4;13.1;    39
10/09/2023 18:15:00;   227;-99999;;   0.0; 23.8; 959.8; 31.4;13.1;    39
10/09/2023 18:00:00;   227;-99999;;   0.0; 23.8; 958.9; 34.1;13.6;    39
10/09/2023 17:45:00;   227;-99999;;   0.0; 23.8; 958.9; 34.1;13.6;    39
10/09/2023 17:30:00;   227;-99999;;   0.0; 23.8; 958.9; 34.1;13.6;    39
10/09/2023 17:15:00;   227;-99999;;   0.0; 23.8; 958.9; 34.1;13.6;    39
10/09/2023 17:00:00;   227;-99999;;   0.0; 23.8; 958.4; 35.0;13.6;    39
10/09/2023 16:45:00;   227;-99999;;   0.0; 23.8; 958.4; 35.0;13.6;    39
10/09/2023 16:30:00;   227;-99999;;   0.0; 23.8; 958.4; 35.0;13.6;    39
10/09/2023 16:15:00;   227;-99999;;   0.0; 23.8; 958.4; 35.0;13.6;    39
10/09/2023 16:00:00;   227;-99999;;   0.0; 23.8; 958.2; 35.2;13.8;    39
10/09/2023 15:45:00;   227;-99999;;   0.0; 23.8; 958.2; 35.2;13.8;    39
10/09/2023 15:30:00;   227;-99999;;   0.0; 23.8; 958.2; 35.2;13.8;    39
10/09/2023 15:15:00;   227;-99999;;   0.0; 23.8; 958.2; 35.2;13.8;    39
10/09/2023 15:00:00;   227;-99999;;   0.0; 23.7; 958.2; 34.6;13.9;    39
10/09/2023 14:45:00;   227;-99999;;   0.0; 23.7; 958.2; 34.6;13.9;    39
10/09/2023 14:30:00;   227;-99999;;   0.0; 23.7; 958.2; 34.6;13.9;    39
