Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
14/09/2023 16:00:00;   233;-99999;;  92.2; 27.8; 964.4; 37.3;13.5;    44
14/09/2023 15:45:00;   233;-99999;;  92.2; 27.8; 964.4; 37.3;13.5;    44
14/09/2023 15:30:00;   233;-99999;;  92.2; 27.8; 964.8; 36.7;13.5;    44
14/09/2023 15:15:00;   233;-99999;;  92.2; 27.8; 964.8; 36.7;13.5;    44
14/09/2023 15:00:00;   233;-99999;;  92.2; 27.8; 964.8; 36.7;13.5;    44
14/09/2023 14:45:00;   233;-99999;;  92.2; 27.8; 964.8; 36.7;13.5;    44
14/09/2023 14:30:00;   233;-99999;;  92.2; 27.6; 965.8; 36.1;13.6;    44
14/09/2023 14:15:00;   233;-99999;;  92.2; 27.6; 965.8; 36.1;13.6;    44
14/09/2023 14:00:00;   233;-99999;;  92.2; 27.6; 965.8; 36.1;13.6;    44
14/09/2023 13:45:00;   233;-99999;;  92.2; 27.6; 965.8; 36.1;13.6;    44
14/09/2023 13:30:00;   233;-99999;;  92.2; 27.4; 967.1; 34.9;13.9;    44
14/09/2023 13:15:00;   233;-99999;;  92.2; 27.4; 967.1; 34.9;13.9;    44
14/09/2023 13:00:00;   233;-99999;;  92.2; 27.4; 967.1; 34.9;13.9;    44
14/09/2023 12:45:00;   233;-99999;;  92.2; 27.4; 967.1; 34.9;13.9;    44
14/09/2023 12:30:00;   233;-99999;;  92.2; 27.2; 968.4; 33.6;13.9;    44
14/09/2023 12:15:00;   233;-99999;;  92.2; 27.2; 968.4; 33.6;13.9;    44
14/09/2023 12:00:00;   233;-99999;;  92.2; 27.2; 968.4; 33.6;13.9;    44
14/09/2023 11:45:00;   233;-99999;;  92.2; 27.2; 968.4; 33.6;13.9;    44
14/09/2023 11:30:00;   233;-99999;;  92.2; 26.9; 969.4; 32.3;14.0;    44
14/09/2023 11:15:00;   233;-99999;;  92.2; 26.9; 969.4; 32.3;14.0;    44
14/09/2023 11:00:00;   233;-99999;;  92.2; 26.9; 969.4; 32.3;14.0;    44
14/09/2023 10:45:00;   233;-99999;;  92.2; 26.9; 969.4; 32.3;14.0;    44
14/09/2023 10:30:00;   233;-99999;;  92.2; 26.7; 970.1; 31.5;14.0;    44
14/09/2023 10:15:00;   233;-99999;;  92.2; 26.7; 970.1; 31.5;14.0;    44
14/09/2023 10:00:00;   233;-99999;;  92.2; 26.7; 970.1; 31.5;14.0;    44
14/09/2023 09:45:00;   233;-99999;;  92.2; 26.7; 970.1; 31.5;14.0;    44
14/09/2023 09:30:00;   233;-99999;;  92.2; 26.4; 970.2; 31.3;14.0;    44
14/09/2023 09:15:00;   233;-99999;;  92.2; 26.4; 970.2; 31.3;14.0;    44
14/09/2023 09:00:00;   233;-99999;;  92.2; 26.4; 970.2; 31.3;14.0;    44
14/09/2023 08:45:00;   233;-99999;;  92.2; 26.4; 970.2; 31.3;14.0;    44
14/09/2023 08:30:00;   233;   229;;  92.2; 26.4; 969.4; 29.2;14.1;    44
14/09/2023 08:15:00;   233;   229;;  92.2; 26.4; 969.4; 29.2;14.1;    44
14/09/2023 08:00:00;   233;   229;;  92.2; 26.4; 969.4; 29.2;14.1;    44
14/09/2023 07:45:00;   233;   229;;  92.2; 26.4; 969.4; 29.2;14.1;    44
14/09/2023 07:30:00;   233;   229;;  92.2; 26.4; 968.6; 25.4;13.2;    44
14/09/2023 07:15:00;   233;   229;;  92.2; 26.4; 968.6; 25.4;13.2;    44
14/09/2023 07:00:00;   233;   229;;  92.2; 26.4; 968.6; 25.4;13.2;    44
14/09/2023 06:45:00;   233;   229;;  92.2; 26.4; 968.6; 25.4;13.2;    44
14/09/2023 06:30:00;   233;-99999;;  92.2; 26.4; 967.6; 21.3;12.8;    44
14/09/2023 06:15:00;   233;-99999;;  92.2; 26.4; 967.6; 21.3;12.8;    44
14/09/2023 06:00:00;   233;-99999;;  92.2; 26.4; 967.6; 21.3;12.8;    44
14/09/2023 05:45:00;   233;-99999;;  92.2; 26.4; 967.6; 21.3;12.8;    44
14/09/2023 05:30:00;   233;-99999;;  92.2; 26.4; 966.7; 22.0;12.8;    44
14/09/2023 05:15:00;   233;-99999;;  92.2; 26.4; 966.7; 22.0;12.8;    44
14/09/2023 05:00:00;   233;-99999;;  92.2; 26.4; 966.7; 22.0;12.8;    44
14/09/2023 04:45:00;   233;-99999;;  92.2; 26.4; 966.7; 22.0;12.8;    44
14/09/2023 04:30:00;   233;-99999;;  92.2; 26.5; 966.1; 23.2;12.9;    44
14/09/2023 04:15:00;   233;-99999;;  92.2; 26.5; 966.1; 23.2;12.9;    44
14/09/2023 04:00:00;   233;-99999;;  92.2; 26.5; 966.1; 23.2;12.9;    44
14/09/2023 03:45:00;   233;-99999;;  92.2; 26.5; 966.1; 23.2;12.9;    44
14/09/2023 03:30:00;   233;-99999;;  92.2; 26.5; 965.5; 24.6;12.9;    44
14/09/2023 03:15:00;   233;-99999;;  92.2; 26.5; 965.5; 24.6;12.9;    44
14/09/2023 03:00:00;   233;-99999;;  92.2; 26.5; 965.5; 24.6;12.9;    44
14/09/2023 02:45:00;   233;-99999;;  92.2; 26.5; 965.5; 24.6;12.9;    44
14/09/2023 02:30:00;   233;-99999;;  92.2; 26.7; 965.5; 25.1;12.9;    44
14/09/2023 02:15:00;   233;-99999;;  92.2; 26.7; 965.5; 25.1;12.9;    44
14/09/2023 02:00:00;   233;-99999;;  92.2; 26.7; 965.5; 25.1;12.9;    44
14/09/2023 01:45:00;   232;-99999;;  92.2; 26.7; 965.5; 25.1;12.9;    44
14/09/2023 01:30:00;   233;-99999;;  92.2; 26.7; 965.8; 26.0;12.9;    44
14/09/2023 01:15:00;   233;-99999;;  92.2; 26.7; 965.8; 26.0;12.9;    44
14/09/2023 01:00:00;   233;-99999;;  92.2; 26.7; 965.8; 26.0;12.9;    44
14/09/2023 00:45:00;   232;-99999;;  92.2; 26.7; 965.8; 26.0;12.9;    44
14/09/2023 00:30:00;   232;-99999;;  92.2; 26.8; 966.1; 27.1;12.9;    44
14/09/2023 00:15:00;   232;-99999;;  92.2; 26.8; 966.1; 27.1;12.9;    44
14/09/2023 00:00:00;   232;-99999;;  92.2; 26.8; 966.1; 27.1;12.9;    44
13/09/2023 23:45:00;   232;-99999;;  92.2; 26.8; 966.1; 27.1;12.9;    44
13/09/2023 23:30:00;   232;-99999;;  92.2; 26.9; 966.4; 27.6;13.0;    44
13/09/2023 23:15:00;   232;-99999;;  92.2; 26.9; 966.4; 27.6;13.0;    44
13/09/2023 23:00:00;   232;-99999;;  92.2; 26.9; 966.4; 27.6;13.0;    44
13/09/2023 22:45:00;   232;-99999;;  92.2; 26.9; 966.4; 27.6;13.0;    44
13/09/2023 22:30:00;   232;-99999;;  92.2; 27.0; 966.3; 28.3;13.0;    44
13/09/2023 22:15:00;   232;-99999;;  92.2; 27.0; 966.3; 28.3;13.0;    44
13/09/2023 22:00:00;   232;-99999;;  92.2; 27.0; 966.3; 28.3;13.0;    44
13/09/2023 21:45:00;   232;-99999;;  92.2; 27.0; 966.3; 28.3;13.0;    44
13/09/2023 21:30:00;   232;-99999;;  92.2; 27.2; 965.7; 29.6;13.0;    44
13/09/2023 21:15:00;   232;-99999;;  92.2; 27.2; 965.7; 29.6;13.0;    44
13/09/2023 21:00:00;   232;-99999;;  92.2; 27.2; 965.7; 29.6;13.0;    44
13/09/2023 20:45:00;   232;-99999;;  92.2; 27.2; 965.7; 29.6;13.0;    44
13/09/2023 20:30:00;   232;-99999;;  92.2; 27.2; 965.1; 31.1;13.0;    44
13/09/2023 20:15:00;   232;-99999;;  92.2; 27.2; 965.1; 31.1;13.0;    44
13/09/2023 20:00:00;   232;-99999;;  92.2; 27.2; 965.1; 31.1;13.0;    44
13/09/2023 19:45:00;   232;-99999;;  92.2; 27.2; 965.1; 31.1;13.0;    44
13/09/2023 19:30:00;   232;-99999;;  92.2; 27.4; 964.4; 32.7;13.0;    44
13/09/2023 19:15:00;   232;-99999;;  92.2; 27.4; 964.4; 32.7;13.0;    44
13/09/2023 19:00:00;   232;-99999;;  92.2; 27.4; 964.4; 32.7;13.0;    44
13/09/2023 18:45:00;   232;-99999;;  92.2; 27.4; 964.4; 32.7;13.0;    44
13/09/2023 18:30:00;   232;-99999;;  92.2; 27.5; 963.8; 35.1;13.2;    44
13/09/2023 18:15:00;   232;-99999;;  92.2; 27.5; 963.8; 35.1;13.2;    44
13/09/2023 18:00:00;   232;-99999;;  92.2; 27.5; 963.8; 35.1;13.2;    44
13/09/2023 17:45:00;   232;-99999;;  92.2; 27.5; 963.8; 35.1;13.2;    44
13/09/2023 17:30:00;   232;-99999;;  92.2; 27.6; 963.6; 37.3;13.5;    44
13/09/2023 17:15:00;   232;-99999;;  92.2; 27.6; 963.6; 37.3;13.5;    44
13/09/2023 17:00:00;   232;-99999;;  92.2; 27.6; 963.6; 37.3;13.5;    44
13/09/2023 16:45:00;   232;-99999;;  92.2; 27.6; 963.6; 37.3;13.5;    44
13/09/2023 16:30:00;   232;-99999;;  92.2; 27.8; 963.7; 37.8;13.5;    44
13/09/2023 16:15:00;   232;-99999;;  92.2; 27.8; 963.7; 37.8;13.5;    44
13/09/2023 16:00:00;   232;-99999;;  92.2; 27.8; 963.7; 37.8;13.5;    44
13/09/2023 15:45:00;   232;-99999;;  92.2; 27.8; 963.7; 37.8;13.5;    44
13/09/2023 15:30:00;   232;-99999;;  92.2; 27.8; 964.1; 37.4;13.5;    44
13/09/2023 15:15:00;   232;-99999;;  92.2; 27.8; 964.1; 37.4;13.5;    44
13/09/2023 15:00:00;   232;-99999;;  92.2; 27.8; 964.1; 37.4;13.5;    44
13/09/2023 14:45:00;   231;-99999;;  92.2; 27.8; 964.1; 37.4;13.5;    44
13/09/2023 14:30:00;   232;-99999;;  92.2; 27.7; 965.0; 36.6;13.6;    44
13/09/2023 14:15:00;   232;-99999;;  92.2; 27.7; 965.0; 36.6;13.6;    44
13/09/2023 14:00:00;   232;-99999;;  92.2; 27.7; 965.0; 36.6;13.6;    44
13/09/2023 13:45:00;   231;-99999;;  92.2; 27.7; 965.0; 36.6;13.6;    44
13/09/2023 13:30:00;   231;-99999;;  92.2; 27.5; 966.5; 35.3;13.9;    44
13/09/2023 13:15:00;   231;-99999;;  92.2; 27.5; 966.5; 35.3;13.9;    44
13/09/2023 13:00:00;   231;-99999;;  92.2; 27.5; 966.5; 35.3;13.9;    44
13/09/2023 12:45:00;   231;-99999;;  92.2; 27.5; 966.5; 35.3;13.9;    44
13/09/2023 12:30:00;   231;-99999;;  92.2; 27.2; 968.1; 33.8;13.9;    44
13/09/2023 12:15:00;   232;-99999;;  92.2; 27.2; 968.1; 33.8;13.9;    44
13/09/2023 12:00:00;   232;-99999;;  92.2; 27.2; 968.1; 33.8;13.9;    44
13/09/2023 11:45:00;   231;-99999;;  92.2; 27.2; 968.1; 33.8;13.9;    44
13/09/2023 11:30:00;   231;-99999;;  92.2; 26.9; 969.6; 32.5;14.0;    44
13/09/2023 11:15:00;   231;-99999;;  92.2; 26.9; 969.6; 32.5;14.0;    44
13/09/2023 11:00:00;   231;-99999;;  92.2; 26.9; 969.6; 32.5;14.0;    44
13/09/2023 10:45:00;   231;-99999;;  92.2; 26.9; 969.6; 32.5;14.0;    44
13/09/2023 10:30:00;   232;-99999;;  92.2; 26.7; 970.7; 31.6;14.0;    44
13/09/2023 10:15:00;   232;-99999;;  92.2; 26.7; 970.7; 31.6;14.0;    44
13/09/2023 10:00:00;   231;-99999;;  92.2; 26.7; 970.7; 31.6;14.0;    44
13/09/2023 09:45:00;   231;-99999;;  92.2; 26.7; 970.7; 31.6;14.0;    44
13/09/2023 09:30:00;   232;-99999;;  92.2; 26.4; 970.9; 31.3;14.0;    44
13/09/2023 09:15:00;   231;-99999;;  92.2; 26.4; 970.9; 31.3;14.0;    44
13/09/2023 09:00:00;   231;-99999;;  92.2; 26.4; 970.9; 31.3;14.0;    44
13/09/2023 08:45:00;   231;-99999;;  92.2; 26.4; 970.9; 31.3;14.0;    44
13/09/2023 08:30:00;   231;   219;;  92.2; 26.3; 970.5; 30.0;14.1;    44
13/09/2023 08:15:00;   231;   219;;  92.2; 26.3; 970.5; 30.0;14.1;    44
13/09/2023 08:00:00;   231;   219;;  92.2; 26.3; 970.5; 30.0;14.1;    44
13/09/2023 07:45:00;   231;   219;;  92.2; 26.3; 970.5; 30.0;14.1;    44
13/09/2023 07:30:00;   231;   219;;  92.2; 26.2; 969.7; 27.3;13.2;    44
13/09/2023 07:15:00;   231;   219;;  92.2; 26.2; 969.7; 27.3;13.2;    44
13/09/2023 07:00:00;   231;   219;;  92.2; 26.2; 969.7; 27.3;13.2;    44
13/09/2023 06:45:00;   231;   219;;  92.2; 26.2; 969.7; 27.3;13.2;    44
13/09/2023 06:30:00;   231;-99999;;  92.2; 26.2; 968.7; 23.6;12.8;    44
13/09/2023 06:15:00;   231;-99999;;  92.2; 26.2; 968.7; 23.6;12.8;    44
13/09/2023 06:00:00;   231;-99999;;  92.2; 26.2; 968.7; 23.6;12.8;    44
13/09/2023 05:45:00;   231;-99999;;  92.2; 26.2; 968.7; 23.6;12.8;    44
13/09/2023 05:30:00;   231;-99999;;  92.2; 26.2; 967.9; 24.0;12.8;    44
13/09/2023 05:15:00;   231;-99999;;  92.2; 26.2; 967.9; 24.0;12.8;    44
13/09/2023 05:00:00;   231;-99999;;  92.2; 26.2; 967.9; 24.0;12.8;    44
13/09/2023 04:45:00;   231;-99999;;  92.2; 26.2; 967.9; 24.0;12.8;    44
13/09/2023 04:30:00;   231;-99999;;  92.2; 26.2; 967.5; 25.0;12.9;    44
13/09/2023 04:15:00;   231;-99999;;  92.2; 26.2; 967.5; 25.0;12.9;    44
13/09/2023 04:00:00;   231;-99999;;  92.2; 26.2; 967.5; 25.0;12.9;    44
13/09/2023 03:45:00;   231;-99999;;  92.2; 26.2; 967.5; 25.0;12.9;    44
13/09/2023 03:30:00;   230;-99999;;  92.2; 26.3; 967.3; 25.6;12.9;    44
13/09/2023 03:15:00;   230;-99999;;  92.2; 26.3; 967.3; 25.6;12.9;    44
13/09/2023 03:00:00;   230;-99999;;  92.2; 26.3; 967.3; 25.6;12.9;    44
13/09/2023 02:45:00;   230;-99999;;  92.2; 26.3; 967.3; 25.6;12.9;    44
13/09/2023 02:30:00;   230;-99999;;  92.2; 26.3; 967.4; 26.0;12.9;    44
13/09/2023 02:15:00;   230;-99999;;  92.2; 26.3; 967.4; 26.0;12.9;    44
13/09/2023 02:00:00;   230;-99999;;  92.2; 26.3; 967.4; 26.0;12.9;    44
13/09/2023 01:45:00;   230;-99999;;  92.2; 26.3; 967.4; 26.0;12.9;    44
13/09/2023 01:30:00;   230;-99999;;  92.2; 26.4; 967.7; 26.6;12.9;    44
13/09/2023 01:15:00;   230;-99999;;  92.2; 26.4; 967.7; 26.6;12.9;    44
13/09/2023 01:00:00;   230;-99999;;  92.2; 26.4; 967.7; 26.6;12.9;    44
13/09/2023 00:45:00;   230;-99999;;  92.2; 26.4; 967.7; 26.6;12.9;    44
13/09/2023 00:30:00;   230;-99999;;  92.2; 26.5; 968.3; 27.5;12.9;    44
13/09/2023 00:15:00;   230;-99999;;  92.2; 26.5; 968.3; 27.5;12.9;    44
13/09/2023 00:00:00;   230;-99999;;  92.2; 26.5; 968.3; 27.5;12.9;    44
12/09/2023 23:45:00;   230;-99999;;  92.2; 26.5; 968.3; 27.5;12.9;    44
12/09/2023 23:30:00;   230;-99999;;  92.2; 26.6; 968.7; 28.3;13.0;    44
12/09/2023 23:15:00;   230;-99999;;  92.2; 26.6; 968.7; 28.3;13.0;    44
12/09/2023 23:00:00;   230;-99999;;  92.2; 26.6; 968.7; 28.3;13.0;    44
12/09/2023 22:45:00;   230;-99999;;  92.2; 26.6; 968.7; 28.3;13.0;    44
12/09/2023 22:30:00;   230;-99999;;  92.2; 26.7; 968.6; 28.9;13.0;    44
12/09/2023 22:15:00;   230;-99999;;  92.2; 26.7; 968.6; 28.9;13.0;    44
12/09/2023 22:00:00;   229;-99999;;  92.2; 26.7; 968.6; 28.9;13.0;    44
12/09/2023 21:45:00;   229;-99999;;  92.2; 26.7; 968.6; 28.9;13.0;    44
12/09/2023 21:30:00;   229;-99999;;  92.2; 26.8; 967.9; 29.1;13.0;    44
12/09/2023 21:15:00;   229;-99999;;  92.2; 26.8; 967.9; 29.1;13.0;    44
12/09/2023 21:00:00;   229;-99999;;  92.2; 26.8; 967.9; 29.1;13.0;    44
12/09/2023 20:45:00;   229;-99999;;  92.2; 26.8; 967.9; 29.1;13.0;    44
12/09/2023 20:30:00;   229;-99999;;  92.2; 27.0; 967.2; 30.1;13.0;    44
12/09/2023 20:15:00;   229;-99999;;  92.2; 27.0; 967.2; 30.1;13.0;    44
12/09/2023 20:00:00;   229;-99999;;  92.2; 27.0; 967.2; 30.1;13.0;    44
12/09/2023 19:45:00;   229;-99999;;  92.2; 27.0; 967.2; 30.1;13.0;    44
12/09/2023 19:30:00;   229;-99999;;  92.2; 27.1; 966.4; 31.7;13.0;    44
12/09/2023 19:15:00;   229;-99999;;  92.2; 27.1; 966.4; 31.7;13.0;    44
12/09/2023 19:00:00;   229;-99999;;  92.2; 27.1; 966.4; 31.7;13.0;    44
12/09/2023 18:45:00;   229;-99999;;  92.2; 27.1; 966.4; 31.7;13.0;    44
12/09/2023 18:30:00;   228;-99999;;  92.2; 27.3; 966.1; 33.7;13.2;    44
12/09/2023 18:15:00;   229;-99999;;  92.2; 27.3; 966.1; 33.7;13.2;    44
12/09/2023 18:00:00;   228;-99999;;  92.2; 27.3; 966.1; 33.7;13.2;    44
12/09/2023 17:45:00;   228;-99999;;  92.2; 27.3; 966.1; 33.7;13.2;    44
12/09/2023 17:30:00;   228;-99999;;  92.2; 27.5; 965.9; 35.4;13.5;    44
12/09/2023 17:15:00;   228;-99999;;  92.2; 27.5; 965.9; 35.4;13.5;    44
12/09/2023 17:00:00;   228;-99999;;  92.2; 27.5; 965.9; 35.4;13.5;    44
12/09/2023 16:45:00;   228;-99999;;  92.2; 27.5; 965.9; 35.4;13.5;    44
12/09/2023 16:30:00;   228;-99999;;  92.2; 27.5; 965.8; 36.1;13.5;    44
12/09/2023 16:15:00;   228;-99999;;  92.2; 27.5; 965.8; 36.1;13.5;    44
12/09/2023 16:00:00;   228;-99999;;  92.2; 27.5; 965.8; 36.1;13.5;    44
12/09/2023 15:45:00;   228;-99999;;  92.2; 27.5; 965.8; 36.1;13.5;    44
12/09/2023 15:30:00;   228;-99999;;  92.2; 27.5; 966.0; 35.7;13.6;    44
12/09/2023 15:15:00;   228;-99999;;  92.2; 27.5; 966.0; 35.7;13.6;    44
12/09/2023 15:00:00;   228;-99999;;  92.2; 27.5; 966.0; 35.7;13.6;    44
12/09/2023 14:45:00;   228;-99999;;  92.2; 27.5; 966.0; 35.7;13.6;    44
12/09/2023 14:30:00;   228;-99999;;  92.2; 27.5; 966.8; 35.3;13.6;    44
12/09/2023 14:15:00;   228;-99999;;  92.2; 27.5; 966.8; 35.3;13.6;    44
12/09/2023 14:00:00;   228;-99999;;  92.2; 27.5; 966.8; 35.3;13.6;    44
12/09/2023 13:45:00;   228;-99999;;  92.2; 27.5; 966.8; 35.3;13.6;    44
12/09/2023 13:30:00;   228;-99999;;  92.2; 27.2; 967.9; 34.4;13.9;    44
12/09/2023 13:15:00;   228;-99999;;  92.2; 27.2; 967.9; 34.4;13.9;    44
12/09/2023 13:00:00;   228;-99999;;  92.2; 27.2; 967.9; 34.4;13.9;    44
12/09/2023 12:45:00;   228;-99999;;  92.2; 27.2; 967.9; 34.4;13.9;    44
12/09/2023 12:30:00;   228;-99999;;  92.2; 26.9; 969.1; 33.3;13.9;    44
12/09/2023 12:15:00;   228;-99999;;  92.2; 26.9; 969.1; 33.3;13.9;    44
12/09/2023 12:00:00;   227;-99999;;  92.2; 26.9; 969.1; 33.3;13.9;    44
12/09/2023 11:45:00;   228;-99999;;  92.2; 26.9; 969.1; 33.3;13.9;    44
12/09/2023 11:30:00;   227;-99999;;  92.2; 26.7; 970.4; 32.0;14.0;    44
12/09/2023 11:15:00;   227;-99999;;  92.2; 26.7; 970.4; 32.0;14.0;    44
12/09/2023 11:00:00;   228;-99999;;  92.2; 26.7; 970.4; 32.0;14.0;    44
12/09/2023 10:45:00;   227;-99999;;  92.2; 26.7; 970.4; 32.0;14.0;    44
12/09/2023 10:30:00;   227;-99999;;  92.2; 26.5; 971.0; 31.1;14.0;    44
12/09/2023 10:15:00;   227;-99999;;  92.2; 26.5; 971.0; 31.1;14.0;    44
12/09/2023 10:00:00;   227;-99999;;  92.2; 26.5; 971.0; 31.1;14.0;    44
12/09/2023 09:45:00;   227;-99999;;  92.2; 26.5; 971.0; 31.1;14.0;    44
12/09/2023 09:30:00;   227;-99999;;  92.2; 26.3; 971.2; 30.7;14.1;    44
12/09/2023 09:15:00;   227;-99999;;  92.2; 26.3; 971.2; 30.7;14.1;    44
12/09/2023 09:00:00;   227;-99999;;  92.2; 26.3; 971.2; 30.7;14.1;    44
12/09/2023 08:45:00;   227;-99999;;  92.2; 26.3; 971.2; 30.7;14.1;    44
12/09/2023 08:30:00;   227;   211;;  92.2; 26.1; 971.0; 29.2;14.2;    44
12/09/2023 08:15:00;   226;   211;;  92.2; 26.1; 971.0; 29.2;14.2;    44
12/09/2023 08:00:00;   227;   211;;  92.2; 26.1; 971.0; 29.2;14.2;    44
12/09/2023 07:45:00;   226;   211;;  92.2; 26.1; 971.0; 29.2;14.2;    44
12/09/2023 07:30:00;   226;   211;;  92.2; 26.0; 970.4; 26.4;13.3;    44
12/09/2023 07:15:00;   227;   211;;  92.2; 26.0; 970.4; 26.4;13.3;    44
12/09/2023 07:00:00;   226;   211;;  92.2; 26.0; 970.4; 26.4;13.3;    44
12/09/2023 06:45:00;   226;   211;;  92.2; 26.0; 970.4; 26.4;13.3;    44
12/09/2023 06:30:00;   226;-99999;;  92.2; 26.0; 969.2; 22.8;12.8;    44
12/09/2023 06:15:00;   226;-99999;;  92.2; 26.0; 969.2; 22.8;12.8;    44
12/09/2023 06:00:00;   226;-99999;;  92.2; 26.0; 969.2; 22.8;12.8;    44
12/09/2023 05:45:00;   226;-99999;;  92.2; 26.0; 969.2; 22.8;12.8;    44
12/09/2023 05:30:00;   226;-99999;;  92.2; 26.0; 968.3; 23.2;12.8;    44
12/09/2023 05:15:00;   226;-99999;;  92.2; 26.0; 968.3; 23.2;12.8;    44
12/09/2023 05:00:00;   226;-99999;;  92.2; 26.0; 968.3; 23.2;12.8;    44
12/09/2023 04:45:00;   226;-99999;;  92.2; 26.0; 968.3; 23.2;12.8;    44
12/09/2023 04:30:00;   226;-99999;;  92.2; 26.1; 967.9; 23.7;12.9;    44
12/09/2023 04:15:00;   226;-99999;;  92.2; 26.1; 967.9; 23.7;12.9;    44
12/09/2023 04:00:00;   226;-99999;;  92.2; 26.1; 967.9; 23.7;12.9;    44
12/09/2023 03:45:00;   226;-99999;;  92.2; 26.1; 967.9; 23.7;12.9;    44
12/09/2023 03:30:00;   225;-99999;;  92.2; 26.1; 967.6; 24.2;12.9;    44
12/09/2023 03:15:00;   225;-99999;;  92.2; 26.1; 967.6; 24.2;12.9;    44
12/09/2023 03:00:00;   225;-99999;;  92.2; 26.1; 967.6; 24.2;12.9;    44
12/09/2023 02:45:00;   225;-99999;;  92.2; 26.1; 967.6; 24.2;12.9;    44
12/09/2023 02:30:00;   225;-99999;;  92.2; 26.2; 967.6; 24.9;12.9;    44
12/09/2023 02:15:00;   225;-99999;;  92.2; 26.2; 967.6; 24.9;12.9;    44
12/09/2023 02:00:00;   225;-99999;;  92.2; 26.2; 967.6; 24.9;12.9;    44
12/09/2023 01:45:00;   225;-99999;;  92.2; 26.2; 967.6; 24.9;12.9;    44
12/09/2023 01:30:00;   225;-99999;;  92.2; 26.2; 968.0; 25.8;12.9;    44
12/09/2023 01:15:00;   225;-99999;;  92.2; 26.2; 968.0; 25.8;12.9;    44
12/09/2023 01:00:00;   225;-99999;;  92.2; 26.2; 968.0; 25.8;12.9;    44
12/09/2023 00:45:00;   225;-99999;;  92.2; 26.2; 968.0; 25.8;12.9;    44
12/09/2023 00:30:00;   225;-99999;;  92.2; 26.3; 968.6; 26.6;12.9;    44
12/09/2023 00:15:00;   225;-99999;;  92.2; 26.3; 968.6; 26.6;12.9;    44
12/09/2023 00:00:00;   225;-99999;;  92.2; 26.3; 968.6; 26.6;12.9;    44
11/09/2023 23:45:00;   225;-99999;;  92.2; 26.3; 968.6; 26.6;12.9;    44
11/09/2023 23:30:00;   224;-99999;;  92.2; 26.4; 969.1; 27.4;13.0;    44
11/09/2023 23:15:00;   224;-99999;;  92.2; 26.4; 969.1; 27.4;13.0;    44
11/09/2023 23:00:00;   224;-99999;;  92.2; 26.4; 969.1; 27.4;13.0;    44
11/09/2023 22:45:00;   224;-99999;;  92.2; 26.4; 969.1; 27.4;13.0;    44
11/09/2023 22:30:00;   224;-99999;;  92.2; 26.4; 968.8; 28.5;13.0;    44
11/09/2023 22:15:00;   224;-99999;;  92.2; 26.4; 968.8; 28.5;13.0;    44
11/09/2023 22:00:00;   224;-99999;;  92.2; 26.4; 968.8; 28.5;13.0;    44
11/09/2023 21:45:00;   224;-99999;;  92.2; 26.4; 968.8; 28.5;13.0;    44
11/09/2023 21:30:00;   224;-99999;;  92.2; 26.5; 968.0; 29.6;13.0;    44
11/09/2023 21:15:00;   224;-99999;;  92.2; 26.5; 968.0; 29.6;13.0;    44
11/09/2023 21:00:00;   224;-99999;;  92.2; 26.5; 968.0; 29.6;13.0;    44
11/09/2023 20:45:00;   224;-99999;;  92.2; 26.5; 968.0; 29.6;13.0;    44
11/09/2023 20:30:00;   224;-99999;;  92.2; 26.7; 967.2; 30.7;13.0;    44
11/09/2023 20:15:00;   224;-99999;;  92.2; 26.7; 967.2; 30.7;13.0;    44
11/09/2023 20:00:00;   224;-99999;;  92.2; 26.7; 967.2; 30.7;13.0;    44
11/09/2023 19:45:00;   223;-99999;;  92.2; 26.7; 967.2; 30.7;13.0;    44
11/09/2023 19:30:00;   223;-99999;;  92.2; 26.9; 966.3; 31.9;13.0;    44
11/09/2023 19:15:00;   223;-99999;;  92.2; 26.9; 966.3; 31.9;13.0;    44
11/09/2023 19:00:00;   223;-99999;;  92.2; 26.9; 966.3; 31.9;13.0;    44
11/09/2023 18:45:00;   223;-99999;;  92.2; 26.9; 966.3; 31.9;13.0;    44
11/09/2023 18:30:00;   223;-99999;;  92.2; 27.0; 965.6; 33.4;13.2;    44
11/09/2023 18:15:00;   223;-99999;;  92.2; 27.0; 965.6; 33.4;13.2;    44
11/09/2023 18:00:00;   223;-99999;;  92.2; 27.0; 965.6; 33.4;13.2;    44
11/09/2023 17:45:00;   223;-99999;;  92.2; 27.0; 965.6; 33.4;13.2;    44
11/09/2023 17:30:00;   223;-99999;;  92.2; 27.2; 965.2; 34.6;13.6;    44
11/09/2023 17:15:00;   223;-99999;;  92.2; 27.2; 965.2; 34.6;13.6;    44
11/09/2023 17:00:00;   223;-99999;;  92.2; 27.2; 965.2; 34.6;13.6;    44
11/09/2023 16:45:00;   223;-99999;;  92.2; 27.2; 965.2; 34.6;13.6;    44
11/09/2023 16:30:00;   223;-99999;;  92.2; 27.4; 965.0; 35.8;13.6;    44
11/09/2023 16:15:00;   223;-99999;;  92.2; 27.4; 965.0; 35.8;13.6;    44
11/09/2023 16:00:00;   222;-99999;;  92.2; 27.4; 965.0; 35.8;13.6;    44
11/09/2023 15:45:00;   223;-99999;;  92.2; 27.4; 965.0; 35.8;13.6;    44
