Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
14/09/2023 20:30:00;   183;//////;; 257.0;//////; 961.0; 12.4;12.5;  1238
14/09/2023 20:15:00;   184;//////;; 257.0;//////; 961.0; 12.4;12.5;  1238
14/09/2023 20:00:00;   184;//////;; 257.0;//////; 960.6; 13.7;12.5;  1238
14/09/2023 19:45:00;   185;//////;; 257.0;//////; 960.6; 13.7;12.5;  1238
14/09/2023 19:30:00;   185;//////;; 257.0;//////; 960.6; 13.7;12.5;  1238
14/09/2023 19:15:00;   183;//////;; 257.0;//////; 960.6; 13.7;12.5;  1238
14/09/2023 19:00:00;   181;//////;; 257.0;//////; 959.9; 15.3;12.6;  1238
14/09/2023 18:45:00;   180;//////;; 257.0;//////; 959.9; 15.3;12.6;  1238
14/09/2023 18:30:00;   180;//////;; 257.0;//////; 959.9; 15.3;12.6;  1238
14/09/2023 18:15:00;   180;//////;; 257.0;//////; 959.9; 15.3;12.6;  1238
14/09/2023 18:00:00;   181;//////;; 257.0;//////; 959.1; 17.1;12.6;  1238
14/09/2023 17:45:00;   182;//////;; 257.0;//////; 959.1; 17.1;12.6;  1238
14/09/2023 17:30:00;   183;//////;; 257.0;//////; 959.1; 17.1;12.6;  1238
14/09/2023 17:15:00;   181;//////;; 257.0;//////; 959.1; 17.1;12.6;  1238
14/09/2023 17:00:00;   177;//////;; 257.0;//////; 958.6; 19.2;12.8;  1238
14/09/2023 16:45:00;   170;//////;; 257.0;//////; 958.6; 19.2;12.8;  1238
14/09/2023 16:30:00;   166;//////;; 257.0;//////; 958.6; 19.2;12.8;  1238
14/09/2023 16:15:00;   166;//////;; 257.0;//////; 958.6; 19.2;12.8;  1238
14/09/2023 16:00:00;   168;//////;; 257.0;//////; 958.2; 21.7;12.8;  1238
14/09/2023 15:45:00;   168;//////;; 257.0;//////; 958.2; 21.7;12.8;  1238
14/09/2023 15:30:00;   166;//////;; 257.0;//////; 958.2; 21.7;12.8;  1238
14/09/2023 15:15:00;   164;//////;; 257.0;//////; 958.2; 21.7;12.8;  1238
14/09/2023 15:00:00;   164;//////;; 257.0;//////; 958.2; 20.2;12.8;  1238
14/09/2023 14:45:00;   164;//////;; 257.0;//////; 958.2; 20.2;12.8;  1238
14/09/2023 14:30:00;   165;//////;; 257.0;//////; 958.2; 20.2;12.8;  1238
14/09/2023 14:15:00;   168;//////;; 257.0;//////; 958.2; 20.2;12.8;  1238
14/09/2023 14:00:00;   170;//////;; 257.0;//////; 958.4; 18.1;12.8;  1238
14/09/2023 13:45:00;   172;//////;; 257.0;//////; 958.4; 18.1;12.8;  1238
14/09/2023 13:30:00;   172;//////;; 257.0;//////; 958.4; 18.1;12.8;  1238
14/09/2023 13:15:00;   169;//////;; 257.0;//////; 958.4; 18.1;12.8;  1238
14/09/2023 13:00:00;   165;//////;; 257.0;//////; 958.5; 16.1;12.8;  1238
14/09/2023 12:45:00;   163;//////;; 257.0;//////; 958.5; 16.1;12.8;  1238
14/09/2023 12:30:00;   162;//////;; 257.0;//////; 958.5; 16.1;12.8;  1238
14/09/2023 12:15:00;   162;//////;; 257.0;//////; 958.5; 16.1;12.8;  1238
14/09/2023 12:00:00;   161;//////;; 257.0;//////; 958.6; 15.3;12.8;  1238
14/09/2023 11:45:00;   161;//////;; 257.0;//////; 958.6; 15.3;12.8;  1238
14/09/2023 11:30:00;   161;//////;; 257.0;//////; 958.6; 15.3;12.8;  1238
14/09/2023 11:15:00;   163;//////;; 257.0;//////; 958.6; 15.3;12.8;  1238
14/09/2023 11:00:00;   163;//////;; 257.0;//////; 958.8; 14.6;12.7;  1238
14/09/2023 10:45:00;   163;//////;; 257.0;//////; 958.8; 14.6;12.7;  1238
14/09/2023 10:30:00;   162;//////;; 257.0;//////; 958.8; 14.6;12.7;  1238
14/09/2023 10:15:00;   161;//////;; 257.0;//////; 958.8; 14.6;12.7;  1238
14/09/2023 10:00:00;   160;//////;; 257.0;//////; 959.1; 13.6;12.6;  1238
14/09/2023 09:45:00;   160;//////;; 257.0;//////; 959.1; 13.6;12.6;  1238
14/09/2023 09:30:00;   160;//////;; 257.0;//////; 959.1; 13.6;12.6;  1238
14/09/2023 09:15:00;   161;//////;; 257.0;//////; 959.1; 13.6;12.6;  1238
14/09/2023 09:00:00;   161;//////;; 257.0;//////; 958.7; 13.1;12.5;  1238
14/09/2023 08:45:00;   161;//////;; 257.0;//////; 958.7; 13.1;12.5;  1238
14/09/2023 08:30:00;   160;//////;; 257.0;//////; 958.7; 13.1;12.5;  1238
14/09/2023 08:15:00;   161;//////;; 257.0;//////; 958.7; 13.1;12.5;  1238
14/09/2023 08:00:00;   163;//////;; 256.8;//////; 957.6; 12.9;12.4;  1238
14/09/2023 07:45:00;   164;//////;; 256.8;//////; 957.6; 12.9;12.4;  1238
14/09/2023 07:30:00;   165;//////;; 256.8;//////; 957.6; 12.9;12.4;  1238
14/09/2023 07:15:00;   166;//////;; 256.6;//////; 957.6; 12.9;12.4;  1238
14/09/2023 07:00:00;   166;//////;; 256.6;//////; 956.6; 13.0;12.4;  1238
14/09/2023 06:45:00;   165;//////;; 256.6;//////; 956.6; 13.0;12.4;  1238
14/09/2023 06:30:00;   163;//////;; 256.6;//////; 956.6; 13.0;12.4;  1238
14/09/2023 06:15:00;   160;//////;; 256.6;//////; 956.6; 13.0;12.4;  1238
14/09/2023 06:00:00;   156;//////;; 256.6;//////; 956.6; 13.2;12.4;  1238
14/09/2023 05:45:00;   151;//////;; 256.6;//////; 956.6; 13.2;12.4;  1238
14/09/2023 05:30:00;   148;//////;; 256.6;//////; 956.6; 13.2;12.4;  1238
14/09/2023 05:15:00;   146;//////;; 256.6;//////; 956.6; 13.2;12.4;  1238
14/09/2023 05:00:00;   144;//////;; 256.6;//////; 956.3; 13.6;12.4;  1238
14/09/2023 04:45:00;   141;//////;; 256.6;//////; 956.3; 13.6;12.4;  1238
14/09/2023 04:30:00;   139;//////;; 256.6;//////; 956.3; 13.6;12.4;  1238
14/09/2023 04:15:00;   137;//////;; 256.6;//////; 956.3; 13.6;12.4;  1238
14/09/2023 04:00:00;   136;//////;; 256.6;//////; 955.5; 14.2;12.4;  1238
14/09/2023 03:45:00;   135;//////;; 256.6;//////; 955.5; 14.2;12.4;  1238
14/09/2023 03:30:00;   135;//////;; 256.6;//////; 955.5; 14.2;12.4;  1238
14/09/2023 03:15:00;   135;//////;; 256.6;//////; 955.5; 14.2;12.4;  1238
14/09/2023 03:00:00;   136;//////;; 256.6;//////; 955.0; 14.8;12.4;  1238
14/09/2023 02:45:00;   137;//////;; 256.6;//////; 955.0; 14.8;12.4;  1238
14/09/2023 02:30:00;   139;//////;; 256.6;//////; 955.0; 14.8;12.4;  1238
14/09/2023 02:15:00;   141;//////;; 256.6;//////; 955.0; 14.8;12.4;  1238
14/09/2023 02:00:00;   142;//////;; 256.6;//////; 954.7; 15.2;12.4;  1238
14/09/2023 01:45:00;   144;//////;; 256.6;//////; 954.7; 15.2;12.4;  1238
14/09/2023 01:30:00;   145;//////;; 256.6;//////; 954.7; 15.2;12.4;  1238
14/09/2023 01:15:00;   146;//////;; 256.6;//////; 954.7; 15.2;12.4;  1238
14/09/2023 01:00:00;   148;//////;; 256.6;//////; 955.0; 15.6;12.4;  1238
14/09/2023 00:45:00;   150;//////;; 256.6;//////; 955.0; 15.6;12.4;  1238
14/09/2023 00:30:00;   153;//////;; 256.6;//////; 955.0; 15.6;12.4;  1238
14/09/2023 00:15:00;   156;//////;; 256.6;//////; 955.0; 15.6;12.4;  1238
14/09/2023 00:00:00;   159;//////;; 256.6;//////; 955.4; 16.1;12.4;  1238
13/09/2023 23:45:00;   163;//////;; 256.6;//////; 955.4; 16.1;12.4;  1238
13/09/2023 23:30:00;   166;//////;; 256.6;//////; 955.4; 16.1;12.4;  1238
13/09/2023 23:15:00;   168;//////;; 256.6;//////; 955.4; 16.1;12.4;  1238
13/09/2023 23:00:00;   166;//////;; 256.6;//////; 954.5; 17.0;12.4;  1238
13/09/2023 22:45:00;   162;//////;; 256.6;//////; 954.5; 17.0;12.4;  1238
13/09/2023 22:30:00;   157;//////;; 256.6;//////; 954.5; 17.0;12.4;  1238
13/09/2023 22:15:00;   152;//////;; 256.6;//////; 954.5; 17.0;12.4;  1238
13/09/2023 22:00:00;   148;//////;; 256.6;//////; 954.3; 17.8;12.4;  1238
13/09/2023 21:45:00;   148;//////;; 256.6;//////; 954.3; 17.8;12.4;  1238
13/09/2023 21:30:00;   148;//////;; 256.6;//////; 954.3; 17.8;12.4;  1238
13/09/2023 21:15:00;   149;//////;; 256.6;//////; 954.3; 17.8;12.4;  1238
13/09/2023 21:00:00;   150;//////;; 256.6;//////; 953.3; 18.9;12.5;  1238
13/09/2023 20:45:00;   151;//////;; 256.6;//////; 953.3; 18.9;12.5;  1238
13/09/2023 20:30:00;   150;//////;; 256.6;//////; 953.3; 18.9;12.5;  1238
13/09/2023 20:15:00;   149;//////;; 256.6;//////; 953.3; 18.9;12.5;  1238
13/09/2023 20:00:00;   148;//////;; 256.6;//////; 952.2; 20.0;12.5;  1238
13/09/2023 19:45:00;   146;//////;; 256.6;//////; 952.2; 20.0;12.5;  1238
13/09/2023 19:30:00;   144;//////;; 256.6;//////; 952.2; 20.0;12.5;  1238
13/09/2023 19:15:00;   142;//////;; 256.6;//////; 952.2; 20.0;12.5;  1238
13/09/2023 19:00:00;   140;//////;; 256.6;//////; 950.4; 20.5;12.5;  1238
13/09/2023 18:45:00;   138;//////;; 256.6;//////; 950.4; 20.5;12.5;  1238
13/09/2023 18:30:00;   138;//////;; 256.6;//////; 950.4; 20.5;12.5;  1238
13/09/2023 18:15:00;   139;//////;; 256.6;//////; 950.4; 20.5;12.5;  1238
13/09/2023 18:00:00;   142;//////;; 256.6;//////; 949.2; 20.9;12.5;  1238
13/09/2023 17:45:00;   146;//////;; 256.6;//////; 949.2; 20.9;12.5;  1238
13/09/2023 17:30:00;   151;//////;; 256.6;//////; 949.2; 20.9;12.5;  1238
13/09/2023 17:15:00;   156;//////;; 256.4;//////; 949.2; 20.9;12.5;  1238
13/09/2023 17:00:00;   160;//////;; 256.4;//////; 948.0; 21.2;12.5;  1238
13/09/2023 16:45:00;   163;//////;; 256.0;//////; 948.0; 21.2;12.5;  1238
13/09/2023 16:30:00;   163;//////;; 256.0;//////; 948.0; 21.2;12.5;  1238
13/09/2023 16:15:00;   161;//////;; 256.0;//////; 948.0; 21.2;12.5;  1238
13/09/2023 16:00:00;   158;//////;; 256.0;//////; 947.7; 21.5;12.5;  1238
13/09/2023 15:45:00;   155;//////;; 256.0;//////; 947.7; 21.5;12.5;  1238
13/09/2023 15:30:00;   154;//////;; 256.0;//////; 947.7; 21.5;12.5;  1238
13/09/2023 15:15:00;   155;//////;; 256.0;//////; 947.7; 21.5;12.5;  1238
13/09/2023 15:00:00;   157;//////;; 255.4;//////; 948.6; 22.3;12.5;  1238
13/09/2023 14:45:00;   159;//////;; 254.6;//////; 948.6; 22.3;12.5;  1238
13/09/2023 14:30:00;   161;//////;; 254.2;//////; 948.6; 22.3;12.5;  1238
13/09/2023 14:15:00;   165;//////;; 254.0;//////; 948.6; 22.3;12.5;  1238
13/09/2023 14:00:00;   169;//////;; 253.8;//////; 948.5; 23.5;12.6;  1238
13/09/2023 13:45:00;   170;//////;; 253.8;//////; 948.5; 23.5;12.6;  1238
13/09/2023 13:30:00;   168;//////;; 253.6;//////; 948.5; 23.5;12.6;  1238
13/09/2023 13:15:00;   164;//////;; 253.6;//////; 948.5; 23.5;12.6;  1238
13/09/2023 13:00:00;   159;//////;; 253.6;//////; 948.7; 24.0;12.6;  1238
13/09/2023 12:45:00;   155;//////;; 253.6;//////; 948.7; 24.0;12.6;  1238
13/09/2023 12:30:00;   153;//////;; 253.6;//////; 948.7; 24.0;12.6;  1238
13/09/2023 12:15:00;   153;//////;; 253.6;//////; 948.7; 24.0;12.6;  1238
13/09/2023 12:00:00;   153;//////;; 253.6;//////; 948.9; 24.3;12.6;  1238
13/09/2023 11:45:00;   153;//////;; 253.6;//////; 948.9; 24.3;12.6;  1238
13/09/2023 11:30:00;   152;//////;; 253.6;//////; 948.9; 24.3;12.6;  1238
13/09/2023 11:15:00;   152;//////;; 253.6;//////; 948.9; 24.3;12.6;  1238
13/09/2023 11:00:00;   151;//////;; 253.6;//////; 949.7; 23.0;12.6;  1238
13/09/2023 10:45:00;   151;//////;; 253.6;//////; 949.7; 23.0;12.6;  1238
13/09/2023 10:30:00;   151;//////;; 253.6;//////; 949.7; 23.0;12.6;  1238
13/09/2023 10:15:00;   151;//////;; 253.6;//////; 949.7; 23.0;12.6;  1238
13/09/2023 10:00:00;   151;//////;; 253.6;//////; 948.7; 22.1;12.6;  1238
13/09/2023 09:45:00;   151;//////;; 253.6;//////; 948.7; 22.1;12.6;  1238
13/09/2023 09:30:00;   151;//////;; 253.6;//////; 948.7; 22.1;12.6;  1238
13/09/2023 09:15:00;   151;//////;; 253.6;//////; 948.7; 22.1;12.6;  1238
13/09/2023 09:00:00;   152;//////;; 253.6;//////; 948.5; 20.9;12.6;  1238
13/09/2023 08:45:00;   152;//////;; 253.6;//////; 948.5; 20.9;12.6;  1238
13/09/2023 08:30:00;   152;//////;; 253.6;//////; 948.5; 20.9;12.6;  1238
13/09/2023 08:15:00;   153;//////;; 253.6;//////; 948.5; 20.9;12.6;  1238
13/09/2023 08:00:00;   154;//////;; 253.6;//////; 948.6; 19.6;12.5;  1238
13/09/2023 07:45:00;   154;//////;; 253.6;//////; 948.6; 19.6;12.5;  1238
13/09/2023 07:30:00;   155;//////;; 253.6;//////; 948.6; 19.6;12.5;  1238
13/09/2023 07:15:00;   156;//////;; 253.6;//////; 948.6; 19.6;12.5;  1238
13/09/2023 07:00:00;   157;//////;; 253.6;//////; 948.6; 19.5;12.5;  1238
13/09/2023 06:45:00;   157;//////;; 253.6;//////; 948.6; 19.5;12.5;  1238
13/09/2023 06:30:00;   157;//////;; 253.6;//////; 948.6; 19.5;12.5;  1238
13/09/2023 06:15:00;   157;//////;; 253.6;//////; 948.6; 19.5;12.5;  1238
13/09/2023 06:00:00;   157;//////;; 253.6;//////; 948.4; 19.6;12.5;  1238
13/09/2023 05:45:00;   157;//////;; 253.6;//////; 948.4; 19.6;12.5;  1238
13/09/2023 05:30:00;   157;//////;; 253.6;//////; 948.4; 19.6;12.5;  1238
13/09/2023 05:15:00;   157;//////;; 253.6;//////; 948.4; 19.6;12.5;  1238
13/09/2023 05:00:00;   157;//////;; 253.6;//////; 948.3; 19.8;12.5;  1238
13/09/2023 04:45:00;   157;//////;; 253.6;//////; 948.3; 19.8;12.5;  1238
13/09/2023 04:30:00;   157;//////;; 253.6;//////; 948.3; 19.8;12.5;  1238
13/09/2023 04:15:00;   157;//////;; 253.6;//////; 948.3; 19.8;12.5;  1238
13/09/2023 04:00:00;   156;//////;; 253.6;//////; 948.5; 20.0;12.5;  1238
13/09/2023 03:45:00;   156;//////;; 253.6;//////; 948.5; 20.0;12.5;  1238
13/09/2023 03:30:00;   156;//////;; 253.6;//////; 948.5; 20.0;12.5;  1238
13/09/2023 03:15:00;   156;//////;; 253.6;//////; 948.5; 20.0;12.5;  1238
13/09/2023 03:00:00;   155;//////;; 253.6;//////; 949.2; 20.2;12.5;  1238
13/09/2023 02:45:00;   155;//////;; 253.6;//////; 949.2; 20.2;12.5;  1238
13/09/2023 02:30:00;   155;//////;; 253.6;//////; 949.2; 20.2;12.5;  1238
13/09/2023 02:15:00;   155;//////;; 253.4;//////; 949.2; 20.2;12.5;  1238
13/09/2023 02:00:00;   156;//////;; 253.4;//////; 949.5; 20.8;12.5;  1238
13/09/2023 01:45:00;   156;//////;; 253.4;//////; 949.5; 20.8;12.5;  1238
13/09/2023 01:30:00;   156;//////;; 253.4;//////; 949.5; 20.8;12.5;  1238
13/09/2023 01:15:00;   157;//////;; 253.4;//////; 949.5; 20.8;12.5;  1238
13/09/2023 01:00:00;   157;//////;; 253.4;//////; 950.5; 21.4;12.5;  1238
13/09/2023 00:45:00;   158;//////;; 253.4;//////; 950.5; 21.4;12.5;  1238
13/09/2023 00:30:00;   158;//////;; 253.4;//////; 950.5; 21.4;12.5;  1238
13/09/2023 00:15:00;   159;//////;; 253.4;//////; 950.5; 21.4;12.5;  1238
13/09/2023 00:00:00;   158;//////;; 253.4;//////; 951.5; 21.9;12.5;  1238
12/09/2023 23:45:00;   158;//////;; 253.4;//////; 951.5; 21.9;12.5;  1238
12/09/2023 23:30:00;   156;//////;; 253.4;//////; 951.5; 21.9;12.5;  1238
12/09/2023 23:15:00;   154;//////;; 253.4;//////; 951.5; 21.9;12.5;  1238
12/09/2023 23:00:00;   154;//////;; 253.4;//////; 952.8; 22.3;12.5;  1238
12/09/2023 22:45:00;   155;//////;; 253.4;//////; 952.8; 22.3;12.5;  1238
12/09/2023 22:30:00;   156;//////;; 253.4;//////; 952.8; 22.3;12.5;  1238
12/09/2023 22:15:00;   157;//////;; 253.4;//////; 952.8; 22.3;12.5;  1238
12/09/2023 22:00:00;   159;//////;; 253.4;//////; 952.6; 22.5;12.5;  1238
12/09/2023 21:45:00;   161;//////;; 253.4;//////; 952.6; 22.5;12.5;  1238
12/09/2023 21:30:00;   161;//////;; 253.4;//////; 952.6; 22.5;12.5;  1238
12/09/2023 21:15:00;   160;//////;; 253.4;//////; 952.6; 22.5;12.5;  1238
12/09/2023 21:00:00;   158;//////;; 253.4;//////; 952.1; 23.0;12.5;  1238
12/09/2023 20:45:00;   159;//////;; 253.4;//////; 952.1; 23.0;12.5;  1238
12/09/2023 20:30:00;   160;//////;; 253.4;//////; 952.1; 23.0;12.5;  1238
12/09/2023 20:15:00;   162;//////;; 253.4;//////; 952.1; 23.0;12.5;  1238
12/09/2023 20:00:00;   162;//////;; 253.4;//////; 952.0; 23.9;12.6;  1238
12/09/2023 19:45:00;   163;//////;; 253.4;//////; 952.0; 23.9;12.6;  1238
12/09/2023 19:30:00;   165;//////;; 253.4;//////; 952.0; 23.9;12.6;  1238
12/09/2023 19:15:00;   167;//////;; 253.4;//////; 952.0; 23.9;12.6;  1238
12/09/2023 19:00:00;   168;//////;; 253.4;//////; 951.9; 24.8;12.6;  1238
12/09/2023 18:45:00;   168;//////;; 253.4;//////; 951.9; 24.8;12.6;  1238
12/09/2023 18:30:00;   167;//////;; 253.4;//////; 951.9; 24.8;12.6;  1238
12/09/2023 18:15:00;   167;//////;; 253.4;//////; 951.9; 24.8;12.6;  1238
12/09/2023 18:00:00;   167;//////;; 253.4;//////; 951.5; 26.0;12.6;  1238
12/09/2023 17:45:00;   166;//////;; 253.4;//////; 951.5; 26.0;12.6;  1238
12/09/2023 17:30:00;   166;//////;; 253.4;//////; 951.5; 26.0;12.6;  1238
12/09/2023 17:15:00;   166;//////;; 253.4;//////; 951.5; 26.0;12.6;  1238
12/09/2023 17:00:00;   166;//////;; 253.4;//////; 951.0; 26.9;12.7;  1238
12/09/2023 16:45:00;   166;//////;; 253.4;//////; 951.0; 26.9;12.7;  1238
12/09/2023 16:30:00;   166;//////;; 253.4;//////; 951.0; 26.9;12.7;  1238
12/09/2023 16:15:00;   168;//////;; 253.0;//////; 951.0; 26.9;12.7;  1238
12/09/2023 16:00:00;   169;//////;; 253.0;//////; 951.2; 28.0;12.7;  1238
12/09/2023 15:45:00;   169;//////;; 253.0;//////; 951.2; 28.0;12.7;  1238
12/09/2023 15:30:00;   168;//////;; 253.0;//////; 951.2; 28.0;12.7;  1238
12/09/2023 15:15:00;   167;//////;; 252.8;//////; 951.2; 28.0;12.7;  1238
12/09/2023 15:00:00;   169;//////;; 251.4;//////; 951.2; 31.4;12.7;  1238
12/09/2023 14:45:00;   168;//////;; 251.4;//////; 951.2; 31.4;12.7;  1238
12/09/2023 14:30:00;   168;//////;; 251.4;//////; 951.2; 31.4;12.7;  1238
12/09/2023 14:15:00;   165;//////;; 251.4;//////; 951.2; 31.4;12.7;  1238
12/09/2023 14:00:00;   162;//////;; 251.4;//////; 950.9; 31.7;12.7;  1238
12/09/2023 13:45:00;   159;//////;; 251.4;//////; 950.9; 31.7;12.7;  1238
12/09/2023 13:30:00;   158;//////;; 251.4;//////; 950.9; 31.7;12.7;  1238
12/09/2023 13:15:00;   159;//////;; 251.4;//////; 950.9; 31.7;12.7;  1238
12/09/2023 13:00:00;   161;//////;; 251.4;//////; 951.8; 30.0;12.7;  1238
12/09/2023 12:45:00;   163;//////;; 251.4;//////; 951.8; 30.0;12.7;  1238
12/09/2023 12:30:00;   165;//////;; 251.4;//////; 951.8; 30.0;12.7;  1238
12/09/2023 12:15:00;   168;//////;; 251.4;//////; 951.8; 30.0;12.7;  1238
12/09/2023 12:00:00;   170;//////;; 251.4;//////; 952.8; 27.3;12.7;  1238
12/09/2023 11:45:00;   171;//////;; 251.4;//////; 952.8; 27.3;12.7;  1238
12/09/2023 11:30:00;   172;//////;; 251.4;//////; 952.8; 27.3;12.7;  1238
12/09/2023 11:15:00;   172;//////;; 251.4;//////; 952.8; 27.3;12.7;  1238
12/09/2023 11:00:00;   172;//////;; 251.4;//////; 953.5; 24.9;12.7;  1238
12/09/2023 10:45:00;   173;//////;; 251.4;//////; 953.5; 24.9;12.7;  1238
12/09/2023 10:30:00;   173;//////;; 251.4;//////; 953.5; 24.9;12.7;  1238
12/09/2023 10:15:00;   174;//////;; 251.4;//////; 953.5; 24.9;12.7;  1238
12/09/2023 10:00:00;   175;//////;; 251.4;//////; 953.5; 22.2;12.6;  1238
12/09/2023 09:45:00;   175;//////;; 251.4;//////; 953.5; 22.2;12.6;  1238
12/09/2023 09:30:00;   175;//////;; 251.4;//////; 953.5; 22.2;12.6;  1238
12/09/2023 09:15:00;   173;//////;; 251.4;//////; 953.5; 22.2;12.6;  1238
12/09/2023 09:00:00;   171;//////;; 251.4;//////; 954.2; 18.8;12.6;  1238
12/09/2023 08:45:00;   170;//////;; 251.4;//////; 954.2; 18.8;12.6;  1238
12/09/2023 08:30:00;   171;//////;; 251.4;//////; 954.2; 18.8;12.6;  1238
12/09/2023 08:15:00;   172;//////;; 251.4;//////; 954.2; 18.8;12.6;  1238
12/09/2023 08:00:00;   174;//////;; 251.4;//////; 954.7; 16.4;12.5;  1238
12/09/2023 07:45:00;   176;//////;; 251.4;//////; 954.7; 16.4;12.5;  1238
12/09/2023 07:30:00;   177;//////;; 251.4;//////; 954.7; 16.4;12.5;  1238
12/09/2023 07:15:00;   178;//////;; 251.4;//////; 954.7; 16.4;12.5;  1238
12/09/2023 07:00:00;   177;//////;; 251.4;//////; 954.7; 16.0;12.5;  1238
12/09/2023 06:45:00;   176;//////;; 251.4;//////; 954.7; 16.0;12.5;  1238
12/09/2023 06:30:00;   174;//////;; 251.4;//////; 954.7; 16.0;12.5;  1238
12/09/2023 06:15:00;   173;//////;; 251.4;//////; 954.7; 16.0;12.5;  1238
12/09/2023 06:00:00;   173;//////;; 251.4;//////; 954.2; 16.4;12.5;  1238
12/09/2023 05:45:00;   174;//////;; 251.4;//////; 954.2; 16.4;12.5;  1238
12/09/2023 05:30:00;   175;//////;; 251.4;//////; 954.2; 16.4;12.5;  1238
12/09/2023 05:15:00;   175;//////;; 251.4;//////; 954.2; 16.4;12.5;  1238
12/09/2023 05:00:00;   175;//////;; 251.4;//////; 953.5; 16.7;12.5;  1238
12/09/2023 04:45:00;   174;//////;; 251.4;//////; 953.5; 16.7;12.5;  1238
12/09/2023 04:30:00;   173;//////;; 251.4;//////; 953.5; 16.7;12.5;  1238
12/09/2023 04:15:00;   171;//////;; 251.4;//////; 953.5; 16.7;12.5;  1238
12/09/2023 04:00:00;   170;//////;; 251.4;//////; 953.2; 17.3;12.5;  1238
12/09/2023 03:45:00;   171;//////;; 251.4;//////; 953.2; 17.3;12.5;  1238
12/09/2023 03:30:00;   173;//////;; 251.4;//////; 953.2; 17.3;12.5;  1238
12/09/2023 03:15:00;   175;//////;; 251.4;//////; 953.2; 17.3;12.5;  1238
12/09/2023 03:00:00;   178;//////;; 251.4;//////; 953.3; 17.9;12.5;  1238
12/09/2023 02:45:00;   181;//////;; 251.4;//////; 953.3; 17.9;12.5;  1238
12/09/2023 02:30:00;   182;//////;; 251.4;//////; 953.3; 17.9;12.5;  1238
12/09/2023 02:15:00;   183;//////;; 251.4;//////; 953.3; 17.9;12.5;  1238
12/09/2023 02:00:00;   182;//////;; 251.4;//////; 953.9; 18.3;12.5;  1238
12/09/2023 01:45:00;   182;//////;; 251.4;//////; 953.9; 18.3;12.5;  1238
12/09/2023 01:30:00;   181;//////;; 251.4;//////; 953.9; 18.3;12.5;  1238
12/09/2023 01:15:00;   180;//////;; 251.4;//////; 953.9; 18.3;12.5;  1238
12/09/2023 01:00:00;   178;//////;; 251.4;//////; 954.6; 19.0;12.5;  1238
12/09/2023 00:45:00;   176;//////;; 251.4;//////; 954.6; 19.0;12.5;  1238
12/09/2023 00:30:00;   174;//////;; 251.4;//////; 954.6; 19.0;12.5;  1238
12/09/2023 00:15:00;   172;//////;; 251.4;//////; 954.6; 19.0;12.5;  1238
12/09/2023 00:00:00;   171;//////;; 251.4;//////; 954.4; 19.7;12.5;  1238
11/09/2023 23:45:00;   172;//////;; 251.4;//////; 954.4; 19.7;12.5;  1238
11/09/2023 23:30:00;   175;//////;; 251.4;//////; 954.4; 19.7;12.5;  1238
11/09/2023 23:15:00;   180;//////;; 251.4;//////; 954.4; 19.7;12.5;  1238
11/09/2023 23:00:00;   184;//////;; 251.4;//////; 953.6; 20.5;12.5;  1238
11/09/2023 22:45:00;   187;//////;; 251.4;//////; 953.6; 20.5;12.5;  1238
11/09/2023 22:30:00;   189;//////;; 251.4;//////; 953.6; 20.5;12.5;  1238
11/09/2023 22:15:00;   188;//////;; 251.4;//////; 953.6; 20.5;12.5;  1238
11/09/2023 22:00:00;   187;//////;; 251.4;//////; 953.2; 21.6;12.6;  1238
11/09/2023 21:45:00;   186;//////;; 251.4;//////; 953.2; 21.6;12.6;  1238
11/09/2023 21:30:00;   187;//////;; 251.4;//////; 953.2; 21.6;12.6;  1238
11/09/2023 21:15:00;   188;//////;; 251.4;//////; 953.2; 21.6;12.6;  1238
11/09/2023 21:00:00;   187;//////;; 251.4;//////; 952.4; 22.8;12.6;  1238
11/09/2023 20:45:00;   185;//////;; 251.4;//////; 952.4; 22.8;12.6;  1238
11/09/2023 20:30:00;   181;//////;; 251.4;//////; 952.4; 22.8;12.6;  1238
11/09/2023 20:15:00;   179;//////;; 251.4;//////; 952.4; 22.8;12.6;  1238
11/09/2023 20:00:00;   179;//////;; 251.4;//////; 952.2; 24.3;12.6;  1238
11/09/2023 19:45:00;   179;//////;; 251.4;//////; 952.2; 24.3;12.6;  1238
11/09/2023 19:30:00;   181;//////;; 251.4;//////; 952.2; 24.3;12.6;  1238
11/09/2023 19:15:00;   184;//////;; 251.4;//////; 952.2; 24.3;12.6;  1238
11/09/2023 19:00:00;   188;//////;; 251.4;//////; 951.6; 26.6;12.6;  1238
11/09/2023 18:45:00;   191;//////;; 251.4;//////; 951.6; 26.6;12.6;  1238
11/09/2023 18:30:00;   192;//////;; 251.4;//////; 951.6; 26.6;12.6;  1238
11/09/2023 18:15:00;   189;//////;; 251.4;//////; 951.6; 26.6;12.6;  1238
11/09/2023 18:00:00;   184;//////;; 251.4;//////; 950.8; 29.8;12.7;  1238
11/09/2023 17:45:00;   179;//////;; 251.4;//////; 950.8; 29.8;12.7;  1238
11/09/2023 17:30:00;   175;//////;; 251.4;//////; 950.8; 29.8;12.7;  1238
11/09/2023 17:15:00;   175;//////;; 251.4;//////; 950.8; 29.8;12.7;  1238
