Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
14/09/2023 21:45:00;   232;-99999;; 235.4;//////;1000.7; 19.4;12.8;  1059
14/09/2023 21:30:00;   233;-99999;; 235.4;//////;1000.7; 19.4;12.8;  1059
14/09/2023 21:15:00;   232;-99999;; 235.4;//////;1000.7; 19.4;12.8;  1059
14/09/2023 21:00:00;   232;-99999;; 235.4;//////;1000.3; 20.3;12.9;  1059
14/09/2023 20:45:00;   233;-99999;; 235.4;//////;1000.3; 20.3;12.9;  1059
14/09/2023 20:30:00;   233;-99999;; 235.4;//////;1000.3; 20.3;12.9;  1059
14/09/2023 20:15:00;   233;-99999;; 235.4;//////;1000.3; 20.3;12.9;  1059
14/09/2023 20:00:00;   233;-99999;; 235.4;//////;1000.2; 21.7;12.9;  1059
14/09/2023 19:45:00;   234;-99999;; 235.4;//////;1000.2; 21.7;12.9;  1059
14/09/2023 19:30:00;   234;-99999;; 235.4;//////;1000.2; 21.7;12.9;  1059
14/09/2023 19:15:00;   233;-99999;; 235.4;//////;1000.2; 21.7;12.9;  1059
14/09/2023 19:00:00;   234;-99999;; 235.4;//////; 999.7; 23.7;13.1;  1059
14/09/2023 18:45:00;   235;-99999;; 235.4;//////; 999.7; 23.7;13.1;  1059
14/09/2023 18:30:00;   235;-99999;; 235.4;//////; 999.7; 23.7;13.1;  1059
14/09/2023 18:15:00;   235;-99999;; 235.4;//////; 999.7; 23.7;13.1;  1059
14/09/2023 18:00:00;   235;-99999;; 235.4;//////; 999.9; 25.1;13.2;  1059
14/09/2023 17:45:00;   235;-99999;; 235.4;//////; 999.9; 25.1;13.2;  1059
14/09/2023 17:30:00;   235;-99999;; 235.4;//////; 999.9; 25.1;13.2;  1059
14/09/2023 17:15:00;   235;-99999;; 235.4;//////; 999.9; 25.1;13.2;  1059
14/09/2023 17:00:00;   235;-99999;; 235.4;//////; 999.8; 25.0;13.3;  1059
14/09/2023 16:45:00;   236;-99999;; 235.4;//////; 999.8; 25.0;13.3;  1059
14/09/2023 16:30:00;   236;-99999;; 235.4;//////; 999.8; 25.0;13.3;  1059
14/09/2023 16:15:00;   236;-99999;; 235.4;//////; 999.8; 25.0;13.3;  1059
14/09/2023 16:00:00;   236;-99999;; 235.4;//////; 999.7; 24.6;13.3;  1059
14/09/2023 15:45:00;   236;-99999;; 235.4;//////; 999.7; 24.6;13.3;  1059
14/09/2023 15:30:00;   236;-99999;; 235.4;//////; 999.7; 24.6;13.3;  1059
14/09/2023 15:15:00;   236;-99999;; 235.4;//////; 999.7; 24.6;13.3;  1059
14/09/2023 15:00:00;   236;-99999;; 235.4;//////; 999.6; 23.8;13.3;  1059
14/09/2023 14:45:00;   236;-99999;; 235.4;//////; 999.6; 23.8;13.3;  1059
14/09/2023 14:30:00;   236;-99999;; 235.4;//////; 999.6; 23.8;13.3;  1059
14/09/2023 14:15:00;   236;-99999;; 235.4;//////; 999.6; 23.8;13.3;  1059
14/09/2023 14:00:00;   236;-99999;; 235.4;//////;1000.8; 23.1;13.3;  1059
14/09/2023 13:45:00;   235;-99999;; 235.4;//////;1000.8; 23.1;13.3;  1059
14/09/2023 13:30:00;   236;-99999;; 235.4;//////;1000.8; 23.1;13.3;  1059
14/09/2023 13:15:00;   235;-99999;; 235.4;//////;1000.8; 23.1;13.3;  1059
14/09/2023 13:00:00;   236;-99999;; 235.4;//////;1002.1; 22.1;13.4;  1059
14/09/2023 12:45:00;   236;-99999;; 235.4;//////;1002.1; 22.1;13.4;  1059
14/09/2023 12:30:00;   236;-99999;; 235.4;//////;1002.1; 22.1;13.4;  1059
14/09/2023 12:15:00;   236;-99999;; 235.4;//////;1002.1; 22.1;13.4;  1059
14/09/2023 12:00:00;   236;-99999;; 235.4;//////;1003.2; 20.6;13.6;  1059
14/09/2023 11:45:00;   236;-99999;; 235.4;//////;1003.2; 20.6;13.6;  1059
14/09/2023 11:30:00;   236;-99999;; 235.4;//////;1003.2; 20.6;13.6;  1059
14/09/2023 11:15:00;   236;-99999;; 235.4;//////;1003.2; 20.6;13.6;  1059
14/09/2023 11:00:00;   236;-99999;; 235.4;//////;1003.4; 19.2;13.8;  1059
14/09/2023 10:45:00;   236;-99999;; 235.4;//////;1003.4; 19.2;13.8;  1059
14/09/2023 10:30:00;   236;-99999;; 235.4;//////;1003.4; 19.2;13.8;  1059
14/09/2023 10:15:00;   235;-99999;; 235.4;//////;1003.4; 19.2;13.8;  1059
14/09/2023 10:00:00;   236;-99999;; 235.4;//////;1003.0; 18.0;13.8;  1059
14/09/2023 09:45:00;   236;-99999;; 235.4;//////;1003.0; 18.0;13.8;  1059
14/09/2023 09:30:00;   236;-99999;; 235.4;//////;1003.0; 18.0;13.8;  1059
14/09/2023 09:15:00;   236;-99999;; 235.4;//////;1003.0; 18.0;13.8;  1059
14/09/2023 09:00:00;   236;-99999;; 235.4;//////;1002.6; 17.2;13.5;  1059
14/09/2023 08:45:00;   236;-99999;; 235.4;//////;1002.6; 17.2;13.5;  1059
14/09/2023 08:30:00;   236;-99999;; 235.4;//////;1002.6; 17.2;13.5;  1059
14/09/2023 08:15:00;   236;-99999;; 235.4;//////;1002.6; 17.2;13.5;  1059
14/09/2023 08:00:00;   236;-99999;; 235.4;//////;1001.9; 16.5;13.0;  1059
14/09/2023 07:45:00;   235;-99999;; 235.4;//////;1001.9; 16.5;13.0;  1059
14/09/2023 07:30:00;   235;-99999;; 235.4;//////;1001.9; 16.5;13.0;  1059
14/09/2023 07:15:00;   236;-99999;; 235.4;//////;1001.9; 16.5;13.0;  1059
14/09/2023 07:00:00;   236;-99999;; 235.4;//////;1001.4; 16.2;12.6;  1059
14/09/2023 06:45:00;   236;-99999;; 235.4;//////;1001.4; 16.2;12.6;  1059
14/09/2023 06:30:00;   236;-99999;; 235.4;//////;1001.4; 16.2;12.6;  1059
14/09/2023 06:15:00;   235;-99999;; 235.4;//////;1001.4; 16.2;12.6;  1059
14/09/2023 06:00:00;   236;-99999;; 235.4;//////;1000.3; 16.5;12.7;  1059
14/09/2023 05:45:00;   235;-99999;; 235.4;//////;1000.3; 16.5;12.7;  1059
14/09/2023 05:30:00;   236;-99999;; 235.4;//////;1000.3; 16.5;12.7;  1059
14/09/2023 05:15:00;   235;-99999;; 235.4;//////;1000.3; 16.5;12.7;  1059
14/09/2023 05:00:00;   236;-99999;; 235.4;//////; 999.6; 16.9;12.7;  1059
14/09/2023 04:45:00;   235;-99999;; 235.4;//////; 999.6; 16.9;12.7;  1059
14/09/2023 04:30:00;   235;-99999;; 235.4;//////; 999.6; 16.9;12.7;  1059
14/09/2023 04:15:00;   236;-99999;; 235.4;//////; 999.6; 16.9;12.7;  1059
14/09/2023 04:00:00;   236;-99999;; 235.4;//////; 999.5; 17.3;12.7;  1059
14/09/2023 03:45:00;   236;-99999;; 235.4;//////; 999.5; 17.3;12.7;  1059
14/09/2023 03:30:00;   236;-99999;; 235.4;//////; 999.5; 17.3;12.7;  1059
14/09/2023 03:15:00;   236;-99999;; 235.4;//////; 999.5; 17.3;12.7;  1059
14/09/2023 03:00:00;   236;-99999;; 235.4;//////; 999.9; 17.7;12.7;  1059
14/09/2023 02:45:00;   236;-99999;; 235.4;//////; 999.9; 17.7;12.7;  1059
14/09/2023 02:30:00;   236;-99999;; 235.4;//////; 999.9; 17.7;12.7;  1059
14/09/2023 02:15:00;   236;-99999;; 235.4;//////; 999.9; 17.7;12.7;  1059
14/09/2023 02:00:00;   236;-99999;; 235.4;//////;1000.0; 18.1;12.7;  1059
14/09/2023 01:45:00;   236;-99999;; 235.4;//////;1000.0; 18.1;12.7;  1059
14/09/2023 01:30:00;   237;-99999;; 235.4;//////;1000.0; 18.1;12.7;  1059
14/09/2023 01:15:00;   236;-99999;; 235.4;//////;1000.0; 18.1;12.7;  1059
14/09/2023 01:00:00;   236;-99999;; 235.4;//////; 999.6; 18.3;12.7;  1059
14/09/2023 00:45:00;   237;-99999;; 235.4;//////; 999.6; 18.3;12.7;  1059
14/09/2023 00:30:00;   237;-99999;; 235.4;//////; 999.6; 18.3;12.7;  1059
14/09/2023 00:15:00;   237;-99999;; 235.4;//////; 999.6; 18.3;12.7;  1059
14/09/2023 00:00:00;   237;-99999;; 235.4;//////; 999.4; 18.5;12.8;  1059
13/09/2023 23:45:00;   237;-99999;; 235.4;//////; 999.4; 18.5;12.8;  1059
13/09/2023 23:30:00;   237;-99999;; 235.4;//////; 999.4; 18.5;12.8;  1059
13/09/2023 23:15:00;   237;-99999;; 235.4;//////; 999.4; 18.5;12.8;  1059
13/09/2023 23:00:00;   238;-99999;; 235.4;//////; 999.4; 18.7;12.8;  1059
13/09/2023 22:45:00;   238;-99999;; 235.4;//////; 999.4; 18.7;12.8;  1059
13/09/2023 22:30:00;   238;-99999;; 235.4;//////; 999.4; 18.7;12.8;  1059
13/09/2023 22:15:00;   238;-99999;; 235.4;//////; 999.4; 18.7;12.8;  1059
13/09/2023 22:00:00;   238;-99999;; 235.4;//////; 999.2; 18.9;12.8;  1059
13/09/2023 21:45:00;   238;-99999;; 235.4;//////; 999.2; 18.9;12.8;  1059
13/09/2023 21:30:00;   238;-99999;; 235.4;//////; 999.2; 18.9;12.8;  1059
13/09/2023 21:15:00;   238;-99999;; 235.4;//////; 999.2; 18.9;12.8;  1059
13/09/2023 21:00:00;   238;-99999;; 235.4;//////; 999.5; 19.1;12.8;  1059
13/09/2023 20:45:00;   238;-99999;; 235.4;//////; 999.5; 19.1;12.8;  1059
13/09/2023 20:30:00;   238;-99999;; 235.4;//////; 999.5; 19.1;12.8;  1059
13/09/2023 20:15:00;   239;-99999;; 235.4;//////; 999.5; 19.1;12.8;  1059
13/09/2023 20:00:00;   239;-99999;; 235.4;//////; 999.5; 19.4;12.8;  1059
13/09/2023 19:45:00;   239;-99999;; 235.4;//////; 999.5; 19.4;12.8;  1059
13/09/2023 19:30:00;   239;-99999;; 235.4;//////; 999.5; 19.4;12.8;  1059
13/09/2023 19:15:00;   240;-99999;; 235.4;//////; 999.5; 19.4;12.8;  1059
13/09/2023 19:00:00;   240;-99999;; 235.4;//////; 999.1; 19.7;12.9;  1059
13/09/2023 18:45:00;   240;-99999;; 235.4;//////; 999.1; 19.7;12.9;  1059
13/09/2023 18:30:00;   240;-99999;; 235.4;//////; 999.1; 19.7;12.9;  1059
13/09/2023 18:15:00;   241;-99999;; 235.4;//////; 999.1; 19.7;12.9;  1059
13/09/2023 18:00:00;   241;-99999;; 235.4;//////; 997.9; 20.2;13.0;  1059
13/09/2023 17:45:00;   241;-99999;; 235.4;//////; 997.9; 20.2;13.0;  1059
13/09/2023 17:30:00;   241;-99999;; 235.4;//////; 997.9; 20.2;13.0;  1059
13/09/2023 17:15:00;   242;-99999;; 235.4;//////; 997.9; 20.2;13.0;  1059
13/09/2023 17:00:00;   242;-99999;; 235.4;//////; 996.3; 20.8;13.3;  1059
13/09/2023 16:45:00;   242;-99999;; 235.4;//////; 996.3; 20.8;13.3;  1059
13/09/2023 16:30:00;   242;-99999;; 235.4;//////; 996.3; 20.8;13.3;  1059
13/09/2023 16:15:00;   242;-99999;; 235.4;//////; 996.3; 20.8;13.3;  1059
13/09/2023 16:00:00;   243;-99999;; 235.4;//////; 996.1; 21.0;13.4;  1059
13/09/2023 15:45:00;   243;-99999;; 235.4;//////; 996.1; 21.0;13.4;  1059
13/09/2023 15:30:00;   244;-99999;; 235.4;//////; 996.1; 21.0;13.4;  1059
13/09/2023 15:15:00;   244;-99999;; 235.4;//////; 996.1; 21.0;13.4;  1059
13/09/2023 15:00:00;   244;-99999;; 235.2;//////; 996.2; 21.1;13.5;  1059
13/09/2023 14:45:00;   245;-99999;; 234.8;//////; 996.2; 21.1;13.5;  1059
13/09/2023 14:30:00;   245;-99999;; 234.6;//////; 996.2; 21.1;13.5;  1059
13/09/2023 14:15:00;   245;-99999;; 233.8;//////; 996.2; 21.1;13.5;  1059
13/09/2023 14:00:00;   245;-99999;; 233.4;//////; 997.8; 21.3;13.7;  1059
13/09/2023 13:45:00;   246;-99999;; 233.2;//////; 997.8; 21.3;13.7;  1059
13/09/2023 13:30:00;   246;-99999;; 233.2;//////; 997.8; 21.3;13.7;  1059
13/09/2023 13:15:00;   246;-99999;; 232.8;//////; 997.8; 21.3;13.7;  1059
13/09/2023 13:00:00;   246;-99999;; 232.4;//////; 997.7; 21.8;12.9;  1059
13/09/2023 12:45:00;   245;-99999;; 230.6;//////; 997.7; 21.8;12.9;  1059
13/09/2023 12:30:00;   245;-99999;; 228.0;//////; 997.7; 21.8;12.9;  1059
13/09/2023 12:15:00;   245;-99999;; 225.6;//////; 997.7; 21.8;12.9;  1059
13/09/2023 12:00:00;   245;-99999;; 223.6;//////; 998.0; 24.3;13.1;  1059
13/09/2023 11:45:00;   245;-99999;; 223.0;//////; 998.0; 24.3;13.1;  1059
13/09/2023 11:30:00;   243;-99999;; 220.0;//////; 998.0; 24.3;13.1;  1059
13/09/2023 11:15:00;   243;-99999;; 218.0;//////; 998.0; 24.3;13.1;  1059
13/09/2023 11:00:00;   244;-99999;; 218.0;//////; 996.3; 28.4;13.5;  1059
13/09/2023 10:45:00;   245;-99999;; 218.0;//////; 996.3; 28.4;13.5;  1059
13/09/2023 10:30:00;   245;-99999;; 218.0;//////; 996.3; 28.4;13.5;  1059
13/09/2023 10:15:00;   246;-99999;; 218.0;//////; 996.3; 28.4;13.5;  1059
13/09/2023 10:00:00;   246;-99999;; 218.0;//////; 994.6; 30.2;13.4;  1059
13/09/2023 09:45:00;   246;-99999;; 218.0;//////; 994.6; 30.2;13.4;  1059
13/09/2023 09:30:00;   247;-99999;; 218.0;//////; 994.6; 30.2;13.4;  1059
13/09/2023 09:15:00;   247;-99999;; 218.0;//////; 994.6; 30.2;13.4;  1059
13/09/2023 09:00:00;   247;   250;; 218.0;//////; 993.2; 28.3;13.2;  1059
13/09/2023 08:45:00;   247;   250;; 218.0;//////; 993.2; 28.3;13.2;  1059
13/09/2023 08:30:00;   247;   250;; 218.0;//////; 993.2; 28.3;13.2;  1059
13/09/2023 08:15:00;   247;   250;; 218.0;//////; 993.2; 28.3;13.2;  1059
13/09/2023 08:00:00;   247;   250;; 218.0;//////; 992.7; 24.9;12.8;  1059
13/09/2023 07:45:00;   247;   250;; 218.0;//////; 992.7; 24.9;12.8;  1059
13/09/2023 07:30:00;   247;   250;; 218.0;//////; 992.7; 24.9;12.8;  1059
13/09/2023 07:15:00;   248;   250;; 218.0;//////; 992.7; 24.9;12.8;  1059
13/09/2023 07:00:00;   248;-99999;; 218.0;//////; 992.8; 24.5;12.7;  1059
13/09/2023 06:45:00;   248;-99999;; 218.0;//////; 992.8; 24.5;12.7;  1059
13/09/2023 06:30:00;   249;-99999;; 218.0;//////; 992.8; 24.5;12.7;  1059
13/09/2023 06:15:00;   249;-99999;; 218.0;//////; 992.8; 24.5;12.7;  1059
13/09/2023 06:00:00;   249;-99999;; 218.0;//////; 992.0; 24.6;12.7;  1059
13/09/2023 05:45:00;   250;-99999;; 218.0;//////; 992.0; 24.6;12.7;  1059
13/09/2023 05:30:00;   250;-99999;; 218.0;//////; 992.0; 24.6;12.7;  1059
13/09/2023 05:15:00;   251;-99999;; 218.0;//////; 992.0; 24.6;12.7;  1059
13/09/2023 05:00:00;   250;-99999;; 218.0;//////; 991.2; 24.1;12.7;  1059
13/09/2023 04:45:00;   251;-99999;; 218.0;//////; 991.2; 24.1;12.7;  1059
13/09/2023 04:30:00;   251;-99999;; 218.0;//////; 991.2; 24.1;12.7;  1059
13/09/2023 04:15:00;   251;-99999;; 218.0;//////; 991.2; 24.1;12.7;  1059
13/09/2023 04:00:00;   251;-99999;; 218.0;//////; 990.2; 24.2;12.7;  1059
13/09/2023 03:45:00;   252;-99999;; 218.0;//////; 990.2; 24.2;12.7;  1059
13/09/2023 03:30:00;   252;-99999;; 218.0;//////; 990.2; 24.2;12.7;  1059
13/09/2023 03:15:00;   252;-99999;; 218.0;//////; 990.2; 24.2;12.7;  1059
13/09/2023 03:00:00;   252;-99999;; 218.0;//////; 990.5; 25.0;12.7;  1059
13/09/2023 02:45:00;   253;-99999;; 218.0;//////; 990.5; 25.0;12.7;  1059
13/09/2023 02:30:00;   253;-99999;; 218.0;//////; 990.5; 25.0;12.7;  1059
13/09/2023 02:15:00;   253;-99999;; 218.0;//////; 990.5; 25.0;12.7;  1059
13/09/2023 02:00:00;   254;-99999;; 218.0;//////; 990.9; 25.1;12.7;  1059
13/09/2023 01:45:00;   254;-99999;; 218.0;//////; 990.9; 25.1;12.7;  1059
13/09/2023 01:30:00;   254;-99999;; 218.0;//////; 990.9; 25.1;12.7;  1059
13/09/2023 01:15:00;   254;-99999;; 218.0;//////; 990.9; 25.1;12.7;  1059
13/09/2023 01:00:00;   254;-99999;; 218.0;//////; 991.5; 25.4;12.8;  1059
13/09/2023 00:45:00;   254;-99999;; 218.0;//////; 991.5; 25.4;12.8;  1059
13/09/2023 00:30:00;   255;-99999;; 218.0;//////; 991.5; 25.4;12.8;  1059
13/09/2023 00:15:00;   255;-99999;; 218.0;//////; 991.5; 25.4;12.8;  1059
13/09/2023 00:00:00;   256;-99999;; 218.0;//////; 992.4; 26.1;12.8;  1059
12/09/2023 23:45:00;   255;-99999;; 218.0;//////; 992.4; 26.1;12.8;  1059
12/09/2023 23:30:00;   256;-99999;; 218.0;//////; 992.4; 26.1;12.8;  1059
12/09/2023 23:15:00;   256;-99999;; 218.0;//////; 992.4; 26.1;12.8;  1059
12/09/2023 23:00:00;   256;-99999;; 218.0;//////; 992.5; 26.5;12.8;  1059
12/09/2023 22:45:00;   257;-99999;; 218.0;//////; 992.5; 26.5;12.8;  1059
12/09/2023 22:30:00;   257;-99999;; 218.0;//////; 992.5; 26.5;12.8;  1059
12/09/2023 22:15:00;   257;-99999;; 218.0;//////; 992.5; 26.5;12.8;  1059
12/09/2023 22:00:00;   258;-99999;; 218.0;//////; 992.4; 27.7;12.8;  1059
12/09/2023 21:45:00;   258;-99999;; 218.0;//////; 992.4; 27.7;12.8;  1059
12/09/2023 21:30:00;   258;-99999;; 218.0;//////; 992.4; 27.7;12.8;  1059
12/09/2023 21:15:00;   259;-99999;; 218.0;//////; 992.4; 27.7;12.8;  1059
12/09/2023 21:00:00;   259;-99999;; 218.0;//////; 992.5; 28.5;12.8;  1059
12/09/2023 20:45:00;   260;-99999;; 218.0;//////; 992.5; 28.5;12.8;  1059
12/09/2023 20:30:00;   260;-99999;; 218.0;//////; 992.5; 28.5;12.8;  1059
12/09/2023 20:15:00;   260;-99999;; 218.0;//////; 992.5; 28.5;12.8;  1059
12/09/2023 20:00:00;   260;   262;; 218.0;//////; 992.1; 28.7;12.8;  1059
12/09/2023 19:45:00;   260;   262;; 218.0;//////; 992.1; 28.7;12.8;  1059
12/09/2023 19:30:00;   261;   262;; 218.0;//////; 992.1; 28.7;12.8;  1059
12/09/2023 19:15:00;   261;   262;; 218.0;//////; 992.1; 28.7;12.8;  1059
12/09/2023 19:00:00;   262;   262;; 218.0;//////; 990.7; 29.8;12.8;  1059
12/09/2023 18:45:00;   262;   262;; 218.0;//////; 990.7; 29.8;12.8;  1059
12/09/2023 18:30:00;   262;   262;; 218.0;//////; 990.7; 29.8;12.8;  1059
12/09/2023 18:15:00;   263;   262;; 218.0;//////; 990.7; 29.8;12.8;  1059
12/09/2023 18:00:00;   263;   262;; 218.0;//////; 990.7; 31.4;12.9;  1059
12/09/2023 17:45:00;   263;   262;; 218.0;//////; 990.7; 31.4;12.9;  1059
12/09/2023 17:30:00;   264;   262;; 218.0;//////; 990.7; 31.4;12.9;  1059
12/09/2023 17:15:00;   264;   262;; 218.0;//////; 990.7; 31.4;12.9;  1059
12/09/2023 17:00:00;   265;-99999;; 218.0;//////; 991.1; 35.3;12.9;  1059
12/09/2023 16:45:00;   265;-99999;; 218.0;//////; 991.1; 35.3;12.9;  1059
12/09/2023 16:30:00;   267;-99999;; 218.0;//////; 991.1; 35.3;12.9;  1059
12/09/2023 16:15:00;   267;-99999;; 218.0;//////; 991.1; 35.3;12.9;  1059
12/09/2023 16:00:00;   267;-99999;; 218.0;//////; 989.7; 36.5;12.9;  1059
12/09/2023 15:45:00;   267;-99999;; 218.0;//////; 989.7; 36.5;12.9;  1059
12/09/2023 15:30:00;   268;-99999;; 218.0;//////; 989.7; 36.5;12.9;  1059
12/09/2023 15:15:00;   268;-99999;; 218.0;//////; 989.7; 36.5;12.9;  1059
12/09/2023 15:00:00;   268;-99999;; 218.0;//////; 990.5; 35.8;13.0;  1059
12/09/2023 14:45:00;   269;-99999;; 218.0;//////; 990.5; 35.8;13.0;  1059
12/09/2023 14:30:00;   269;-99999;; 218.0;//////; 990.5; 35.8;13.0;  1059
12/09/2023 14:15:00;   269;-99999;; 218.0;//////; 990.5; 35.8;13.0;  1059
12/09/2023 14:00:00;   269;-99999;; 218.0;//////; 991.8; 33.6;13.0;  1059
12/09/2023 13:45:00;   269;-99999;; 218.0;//////; 991.8; 33.6;13.0;  1059
12/09/2023 13:30:00;   269;-99999;; 218.0;//////; 991.8; 33.6;13.0;  1059
12/09/2023 13:15:00;   269;-99999;; 218.0;//////; 991.8; 33.6;13.0;  1059
12/09/2023 13:00:00;   270;-99999;; 218.0;//////; 993.2; 31.3;13.4;  1059
12/09/2023 12:45:00;   270;-99999;; 218.0;//////; 993.2; 31.3;13.4;  1059
12/09/2023 12:30:00;   270;-99999;; 218.0;//////; 993.2; 31.3;13.4;  1059
12/09/2023 12:15:00;   270;-99999;; 218.0;//////; 993.2; 31.3;13.4;  1059
12/09/2023 12:00:00;   271;-99999;; 218.0;//////; 994.1; 32.0;13.4;  1059
12/09/2023 11:45:00;   271;-99999;; 218.0;//////; 994.1; 32.0;13.4;  1059
12/09/2023 11:30:00;   272;-99999;; 218.0;//////; 994.1; 32.0;13.4;  1059
12/09/2023 11:15:00;   272;-99999;; 218.0;//////; 994.1; 32.0;13.4;  1059
12/09/2023 11:00:00;   272;-99999;; 218.0;//////; 993.9; 30.8;13.5;  1059
12/09/2023 10:45:00;   273;-99999;; 218.0;//////; 993.9; 30.8;13.5;  1059
12/09/2023 10:30:00;   273;-99999;; 218.0;//////; 993.9; 30.8;13.5;  1059
12/09/2023 10:15:00;   272;-99999;; 218.0;//////; 993.9; 30.8;13.5;  1059
12/09/2023 10:00:00;   273;   276;; 218.0;//////; 994.0; 27.7;13.5;  1059
12/09/2023 09:45:00;   273;   276;; 218.0;//////; 994.0; 27.7;13.5;  1059
12/09/2023 09:30:00;   273;   276;; 218.0;//////; 994.0; 27.7;13.5;  1059
12/09/2023 09:15:00;   274;   276;; 218.0;//////; 994.0; 27.7;13.5;  1059
12/09/2023 09:00:00;   274;   276;; 218.0;//////; 993.6; 25.5;13.2;  1059
12/09/2023 08:45:00;   273;   276;; 218.0;//////; 993.6; 25.5;13.2;  1059
12/09/2023 08:30:00;   274;   276;; 218.0;//////; 993.6; 25.5;13.2;  1059
12/09/2023 08:15:00;   275;   276;; 218.0;//////; 993.6; 25.5;13.2;  1059
12/09/2023 08:00:00;   275;-99999;; 218.0;//////; 993.3; 23.5;12.7;  1059
12/09/2023 07:45:00;   276;-99999;; 218.0;//////; 993.3; 23.5;12.7;  1059
12/09/2023 07:30:00;   276;-99999;; 218.0;//////; 993.3; 23.5;12.7;  1059
12/09/2023 07:15:00;   276;-99999;; 218.0;//////; 993.3; 23.5;12.7;  1059
12/09/2023 07:00:00;   276;-99999;; 218.0;//////; 991.8; 23.1;12.6;  1059
12/09/2023 06:45:00;   276;-99999;; 218.0;//////; 991.8; 23.1;12.6;  1059
12/09/2023 06:30:00;   277;-99999;; 218.0;//////; 991.8; 23.1;12.6;  1059
12/09/2023 06:15:00;   277;-99999;; 218.0;//////; 991.8; 23.1;12.6;  1059
12/09/2023 06:00:00;   278;-99999;; 218.0;//////; 990.8; 23.2;12.6;  1059
12/09/2023 05:45:00;   278;-99999;; 218.0;//////; 990.8; 23.2;12.6;  1059
12/09/2023 05:30:00;   278;-99999;; 218.0;//////; 990.8; 23.2;12.6;  1059
12/09/2023 05:15:00;   278;-99999;; 218.0;//////; 990.8; 23.2;12.6;  1059
12/09/2023 05:00:00;   279;-99999;; 218.0;//////; 990.5; 23.6;12.6;  1059
12/09/2023 04:45:00;   279;-99999;; 218.0;//////; 990.5; 23.6;12.6;  1059
12/09/2023 04:30:00;   279;-99999;; 218.0;//////; 990.5; 23.6;12.6;  1059
12/09/2023 04:15:00;   279;-99999;; 218.0;//////; 990.5; 23.6;12.6;  1059
12/09/2023 04:00:00;   280;-99999;; 218.0;//////; 990.3; 24.0;12.6;  1059
12/09/2023 03:45:00;   280;-99999;; 218.0;//////; 990.3; 24.0;12.6;  1059
12/09/2023 03:30:00;   281;-99999;; 218.0;//////; 990.3; 24.0;12.6;  1059
12/09/2023 03:15:00;   281;-99999;; 218.0;//////; 990.3; 24.0;12.6;  1059
12/09/2023 03:00:00;   282;-99999;; 218.0;//////; 990.6; 24.4;12.6;  1059
12/09/2023 02:45:00;   282;-99999;; 218.0;//////; 990.6; 24.4;12.6;  1059
12/09/2023 02:30:00;   282;-99999;; 218.0;//////; 990.6; 24.4;12.6;  1059
12/09/2023 02:15:00;   283;-99999;; 218.0;//////; 990.6; 24.4;12.6;  1059
12/09/2023 02:00:00;   283;-99999;; 218.0;//////; 990.6; 25.0;12.6;  1059
12/09/2023 01:45:00;   284;-99999;; 218.0;//////; 990.6; 25.0;12.6;  1059
12/09/2023 01:30:00;   284;-99999;; 218.0;//////; 990.6; 25.0;12.6;  1059
12/09/2023 01:15:00;   285;-99999;; 218.0;//////; 990.6; 25.0;12.6;  1059
12/09/2023 01:00:00;   285;-99999;; 218.0;//////; 990.9; 25.7;12.7;  1059
12/09/2023 00:45:00;   285;-99999;; 218.0;//////; 990.9; 25.7;12.7;  1059
12/09/2023 00:30:00;   285;-99999;; 218.0;//////; 990.9; 25.7;12.7;  1059
12/09/2023 00:15:00;   286;-99999;; 218.0;//////; 990.9; 25.7;12.7;  1059
12/09/2023 00:00:00;   286;-99999;; 218.0;//////; 991.2; 26.4;12.7;  1059
11/09/2023 23:45:00;   287;-99999;; 218.0;//////; 991.2; 26.4;12.7;  1059
11/09/2023 23:30:00;   287;-99999;; 218.0;//////; 991.2; 26.4;12.7;  1059
11/09/2023 23:15:00;   288;-99999;; 218.0;//////; 991.2; 26.4;12.7;  1059
11/09/2023 23:00:00;   288;-99999;; 218.0;//////; 991.3; 27.2;12.7;  1059
11/09/2023 22:45:00;   289;-99999;; 218.0;//////; 991.3; 27.2;12.7;  1059
11/09/2023 22:30:00;   289;-99999;; 218.0;//////; 991.3; 27.2;12.7;  1059
11/09/2023 22:15:00;   290;-99999;; 218.0;//////; 991.3; 27.2;12.7;  1059
11/09/2023 22:00:00;   290;-99999;; 218.0;//////; 991.4; 28.3;12.7;  1059
11/09/2023 21:45:00;   291;-99999;; 218.0;//////; 991.4; 28.3;12.7;  1059
11/09/2023 21:30:00;   291;-99999;; 218.0;//////; 991.4; 28.3;12.7;  1059
11/09/2023 21:15:00;   292;-99999;; 218.0;//////; 991.4; 28.3;12.7;  1059
11/09/2023 21:00:00;   292;-99999;; 218.0;//////; 991.1; 29.5;12.8;  1059
11/09/2023 20:45:00;   293;-99999;; 218.0;//////; 991.1; 29.5;12.8;  1059
11/09/2023 20:30:00;   294;-99999;; 218.0;//////; 991.1; 29.5;12.8;  1059
11/09/2023 20:15:00;   294;-99999;; 218.0;//////; 991.1; 29.5;12.8;  1059
11/09/2023 20:00:00;   295;-99999;; 218.0;//////; 990.4; 31.5;12.8;  1059
