Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/09/2023 15:15:00;   261;   NAN;;   9.4; 0.0;978.2;42.7;13.7;  1184
15/09/2023 15:00:00;   262;   NAN;;   9.4; 0.0;978.2;42.7;13.7;  1184
15/09/2023 14:45:00;   262;   NAN;;   9.4; 0.0;979.4;41.5;13.6;  1184
15/09/2023 14:30:00;   262;   NAN;;   9.4; 0.0;979.4;41.5;13.6;  1184
15/09/2023 14:15:00;   263;   NAN;;   9.4; 0.0;979.4;41.5;13.6;  1184
15/09/2023 14:00:00;   263;   NAN;;   9.4; 0.0;979.4;41.5;13.6;  1184
15/09/2023 13:45:00;   263;   NAN;;   9.4; 0.0;981.0;39.9;13.6;  1184
15/09/2023 13:30:00;   263;   NAN;;   9.4; 0.0;981.0;39.9;13.6;  1184
15/09/2023 13:15:00;   263;   NAN;;   9.4; 0.0;981.0;39.9;13.6;  1184
15/09/2023 13:00:00;   263;   NAN;;   9.4; 0.0;981.0;39.9;13.6;  1184
15/09/2023 12:45:00;   263;   NAN;;   9.4; 0.0;982.4;38.8;13.8;  1184
15/09/2023 12:30:00;   263;   NAN;;   9.4; 0.0;982.4;38.8;13.8;  1184
15/09/2023 12:15:00;   261;   NAN;;   9.4; 0.0;982.4;38.8;13.8;  1184
15/09/2023 12:00:00;   262;   NAN;;   9.4; 0.0;982.4;38.8;13.8;  1184
15/09/2023 11:45:00;   263;   NAN;;   9.4; 0.0;983.4;37.1;13.8;  1184
15/09/2023 11:30:00;   263;   NAN;;   9.4; 0.0;983.4;37.1;13.8;  1184
15/09/2023 11:15:00;   263;   NAN;;   9.4; 0.0;983.4;37.1;13.8;  1184
15/09/2023 11:00:00;   263;   NAN;;   9.4; 0.0;983.4;37.1;13.8;  1184
15/09/2023 10:45:00;   264;   NAN;;   9.4; 0.0;983.7;34.8;13.6;  1184
15/09/2023 10:30:00;   262;   NAN;;   9.4; 0.0;983.7;34.8;13.6;  1184
15/09/2023 10:15:00;   262;   NAN;;   9.4; 0.0;983.7;34.8;13.6;  1184
15/09/2023 10:00:00;   261;   NAN;;   9.4; 0.0;983.7;34.8;13.6;  1184
15/09/2023 09:45:00;   263;   NAN;;   9.4; 0.0;983.4;31.7;13.2;  1184
15/09/2023 09:30:00;   263;   NAN;;   9.4; 0.0;983.4;31.7;13.2;  1184
15/09/2023 09:15:00;   263;   NAN;;   9.4; 0.0;983.4;31.7;13.2;  1184
15/09/2023 09:00:00;   263;   NAN;;   9.4; 0.0;983.4;31.7;13.2;  1184
15/09/2023 08:45:00;   263;   NAN;;   9.4; 0.0;982.8;26.4;12.9;  1184
15/09/2023 08:30:00;   263;   NAN;;   9.4; 0.0;982.8;26.4;12.9;  1184
15/09/2023 08:15:00;   263;   NAN;;   9.4; 0.0;982.8;26.4;12.9;  1184
15/09/2023 08:00:00;   263;   NAN;;   9.4; 0.0;982.8;26.4;12.9;  1184
15/09/2023 07:45:00;   263;   NAN;;   9.4; 0.0;982.5;23.4;12.7;  1184
15/09/2023 07:30:00;   263;   NAN;;   9.4; 0.0;982.5;23.4;12.7;  1184
15/09/2023 07:15:00;   263;   NAN;;   9.4; 0.0;982.5;23.4;12.7;  1184
15/09/2023 07:00:00;   263;   NAN;;   9.4; 0.0;982.5;23.4;12.7;  1184
15/09/2023 06:45:00;   263;   NAN;;   9.4; 0.0;982.2;24.4;12.6;  1184
15/09/2023 06:30:00;   263;   NAN;;   9.4; 0.0;982.2;24.4;12.6;  1184
15/09/2023 06:15:00;   263;   NAN;;   9.4; 0.0;982.2;24.4;12.6;  1184
15/09/2023 06:00:00;   263;   NAN;;   9.4; 0.0;982.2;24.4;12.6;  1184
15/09/2023 05:45:00;   263;   NAN;;   9.4; 0.0;981.8;25.5;12.6;  1184
15/09/2023 05:30:00;   263;   NAN;;   9.4; 0.0;981.8;25.5;12.6;  1184
15/09/2023 05:15:00;   263;   NAN;;   9.4; 0.0;981.8;25.5;12.6;  1184
15/09/2023 05:00:00;   263;   NAN;;   9.4; 0.0;981.8;25.5;12.6;  1184
15/09/2023 04:45:00;   263;   NAN;;   9.4; 0.0;981.7;26.4;12.7;  1184
15/09/2023 04:30:00;   263;   NAN;;   9.4; 0.0;981.7;26.4;12.7;  1184
15/09/2023 04:15:00;   263;   NAN;;   9.4; 0.0;981.7;26.4;12.7;  1184
15/09/2023 04:00:00;   263;   NAN;;   9.4; 0.0;981.7;26.4;12.7;  1184
15/09/2023 03:45:00;   263;   NAN;;   9.4; 0.0;981.9;27.1;12.7;  1184
15/09/2023 03:30:00;   263;   NAN;;   9.4; 0.0;981.9;27.1;12.7;  1184
15/09/2023 03:15:00;   263;   NAN;;   9.4; 0.0;981.9;27.1;12.7;  1184
15/09/2023 03:00:00;   263;   NAN;;   9.4; 0.0;981.9;27.1;12.7;  1184
15/09/2023 02:45:00;   263;   NAN;;   9.4; 0.0;982.4;27.4;12.7;  1184
15/09/2023 02:30:00;   263;   NAN;;   9.4; 0.0;982.4;27.4;12.7;  1184
15/09/2023 02:15:00;   263;   NAN;;   9.4; 0.0;982.4;27.4;12.7;  1184
15/09/2023 02:00:00;   263;   NAN;;   9.4; 0.0;982.4;27.4;12.7;  1184
15/09/2023 01:45:00;   262;   NAN;;   9.4; 0.0;982.8;28.1;12.7;  1184
15/09/2023 01:30:00;   263;   NAN;;   9.4; 0.0;982.8;28.1;12.7;  1184
15/09/2023 01:15:00;   263;   NAN;;   9.4; 0.0;982.8;28.1;12.7;  1184
15/09/2023 01:00:00;   263;   NAN;;   9.4; 0.0;982.8;28.1;12.7;  1184
15/09/2023 00:45:00;   263;   NAN;;   9.4; 0.0;983.3;29.1;12.8;  1184
15/09/2023 00:30:00;   263;   NAN;;   9.4; 0.0;983.3;29.1;12.8;  1184
15/09/2023 00:15:00;   263;   NAN;;   9.4; 0.0;983.3;29.1;12.8;  1184
15/09/2023 00:00:00;   263;   NAN;;   9.4; 0.0;983.3;29.1;12.8;  1184
14/09/2023 23:45:00;   263;   NAN;;   9.4; 0.0;983.2;29.9;12.8;  1184
14/09/2023 23:30:00;   263;   NAN;;   9.4; 0.0;983.2;29.9;12.8;  1184
14/09/2023 23:15:00;   263;   NAN;;   9.4; 0.0;983.2;29.9;12.8;  1184
14/09/2023 23:00:00;   263;   NAN;;   9.4; 0.0;983.2;29.9;12.8;  1184
14/09/2023 22:45:00;   263;   NAN;;   9.4; 0.0;982.6;31.2;12.8;  1184
14/09/2023 22:30:00;   263;   NAN;;   9.4; 0.0;982.6;31.2;12.8;  1184
14/09/2023 22:15:00;   263;   NAN;;   9.4; 0.0;982.6;31.2;12.8;  1184
14/09/2023 22:00:00;   263;   NAN;;   9.4; 0.0;982.6;31.2;12.8;  1184
14/09/2023 21:45:00;   263;   NAN;;   9.4; 0.0;981.8;32.8;12.8;  1184
14/09/2023 21:30:00;   263;   NAN;;   9.4; 0.0;981.8;32.8;12.8;  1184
14/09/2023 21:15:00;   263;   NAN;;   9.4; 0.0;981.8;32.8;12.8;  1184
14/09/2023 21:00:00;   263;   NAN;;   9.4; 0.0;981.8;32.8;12.8;  1184
14/09/2023 20:45:00;   263;   NAN;;   9.4; 0.0;981.1;35.6;12.8;  1184
14/09/2023 20:30:00;   262;   NAN;;   9.4; 0.0;981.1;35.6;12.8;  1184
14/09/2023 20:15:00;   263;   NAN;;   9.4; 0.0;981.1;35.6;12.8;  1184
14/09/2023 20:00:00;   263;   NAN;;   9.4; 0.0;981.1;35.6;12.8;  1184
14/09/2023 19:45:00;   263;   NAN;;   9.4; 0.0;980.6;39.7;12.8;  1184
14/09/2023 19:30:00;   263;   NAN;;   9.4; 0.0;980.6;39.7;12.8;  1184
14/09/2023 19:15:00;   261;   NAN;;   9.4; 0.0;980.6;39.7;12.8;  1184
14/09/2023 19:00:00;   263;   NAN;;   9.4; 0.0;980.6;39.7;12.8;  1184
14/09/2023 18:45:00;   261;   NAN;;   9.4; 0.0;980.2;42.8;12.9;  1184
14/09/2023 18:30:00;   263;   NAN;;   9.4; 0.0;980.2;42.8;12.9;  1184
14/09/2023 18:15:00;   262;   NAN;;   9.4; 0.0;980.2;42.8;12.9;  1184
14/09/2023 18:00:00;   263;   NAN;;   9.4; 0.0;980.2;42.8;12.9;  1184
14/09/2023 17:45:00;   263;   NAN;;   9.4; 0.0;980.0;43.4;13.3;  1184
14/09/2023 17:30:00;   262;   NAN;;   9.4; 0.0;980.0;43.4;13.3;  1184
14/09/2023 17:15:00;   263;   NAN;;   9.4; 0.0;980.0;43.4;13.3;  1184
14/09/2023 17:00:00;   263;   NAN;;   9.4; 0.0;980.0;43.4;13.3;  1184
14/09/2023 16:45:00;   262;   NAN;;   9.4; 0.0;980.0;43.3;13.4;  1184
14/09/2023 16:30:00;   263;   NAN;;   9.4; 0.0;980.0;43.3;13.4;  1184
14/09/2023 16:15:00;   262;   NAN;;   9.4; 0.0;980.0;43.3;13.4;  1184
14/09/2023 16:00:00;   261;   NAN;;   9.4; 0.0;980.0;43.3;13.4;  1184
14/09/2023 15:45:00;   261;   NAN;;   9.4; 0.0;980.6;42.3;13.7;  1184
14/09/2023 15:30:00;   261;   NAN;;   9.4; 0.0;980.6;42.3;13.7;  1184
14/09/2023 15:15:00;   263;   NAN;;   9.4; 0.0;980.6;42.3;13.7;  1184
14/09/2023 15:00:00;   262;   NAN;;   9.4; 0.0;980.6;42.3;13.7;  1184
14/09/2023 14:45:00;   263;   NAN;;   9.4; 0.0;981.7;40.6;13.8;  1184
14/09/2023 14:30:00;   263;   NAN;;   9.4; 0.0;981.7;40.6;13.8;  1184
14/09/2023 14:15:00;   263;   NAN;;   9.4; 0.0;981.7;40.6;13.8;  1184
14/09/2023 14:00:00;   264;   NAN;;   9.4; 0.0;981.7;40.6;13.8;  1184
14/09/2023 13:45:00;   263;   NAN;;   9.4; 0.0;983.1;38.7;13.8;  1184
14/09/2023 13:30:00;   264;   NAN;;   9.4; 0.0;983.1;38.7;13.8;  1184
14/09/2023 13:15:00;   263;   NAN;;   9.4; 0.0;983.1;38.7;13.8;  1184
14/09/2023 13:00:00;   264;   NAN;;   9.4; 0.0;983.1;38.7;13.8;  1184
14/09/2023 12:45:00;   263;   NAN;;   9.4; 0.0;984.3;37.6;13.8;  1184
14/09/2023 12:30:00;   264;   NAN;;   9.4; 0.0;984.3;37.6;13.8;  1184
14/09/2023 12:15:00;   264;   NAN;;   9.4; 0.0;984.3;37.6;13.8;  1184
14/09/2023 12:00:00;   262;   NAN;;   9.4; 0.0;984.3;37.6;13.8;  1184
14/09/2023 11:45:00;   263;   NAN;;   9.4; 0.0;985.1;36.2;13.8;  1184
14/09/2023 11:30:00;   263;   NAN;;   9.4; 0.0;985.1;36.2;13.8;  1184
14/09/2023 11:15:00;   263;   NAN;;   9.4; 0.0;985.1;36.2;13.8;  1184
14/09/2023 11:00:00;   263;   NAN;;   9.4; 0.0;985.1;36.2;13.8;  1184
14/09/2023 10:45:00;   262;   NAN;;   9.4; 0.0;985.5;34.4;13.6;  1184
14/09/2023 10:30:00;   263;   NAN;;   9.4; 0.0;985.5;34.4;13.6;  1184
14/09/2023 10:15:00;   264;   NAN;;   9.4; 0.0;985.5;34.4;13.6;  1184
14/09/2023 10:00:00;   263;   NAN;;   9.4; 0.0;985.5;34.4;13.6;  1184
14/09/2023 09:45:00;   263;   NAN;;   9.4; 0.0;985.1;31.9;13.1;  1184
14/09/2023 09:30:00;   263;   NAN;;   9.4; 0.0;985.1;31.9;13.1;  1184
14/09/2023 09:15:00;   263;   NAN;;   9.4; 0.0;985.1;31.9;13.1;  1184
14/09/2023 09:00:00;   263;   NAN;;   9.4; 0.0;985.1;31.9;13.1;  1184
14/09/2023 08:45:00;   264;   NAN;;   9.4; 0.0;984.5;27.3;12.9;  1184
14/09/2023 08:30:00;   263;   NAN;;   9.4; 0.0;984.5;27.3;12.9;  1184
14/09/2023 08:15:00;   263;   NAN;;   9.4; 0.0;984.5;27.3;12.9;  1184
14/09/2023 08:00:00;   263;   NAN;;   9.4; 0.0;984.5;27.3;12.9;  1184
14/09/2023 07:45:00;   263;   NAN;;   9.4; 0.0;983.4;23.8;12.7;  1184
14/09/2023 07:30:00;   264;   NAN;;   9.4; 0.0;983.4;23.8;12.7;  1184
14/09/2023 07:15:00;   264;   NAN;;   9.4; 0.0;983.4;23.8;12.7;  1184
14/09/2023 07:00:00;   264;   NAN;;   9.4; 0.0;983.4;23.8;12.7;  1184
14/09/2023 06:45:00;   264;   NAN;;   9.4; 0.0;982.4;23.6;12.6;  1184
14/09/2023 06:30:00;   264;   NAN;;   9.4; 0.0;982.4;23.6;12.6;  1184
14/09/2023 06:15:00;   264;   NAN;;   9.4; 0.0;982.4;23.6;12.6;  1184
14/09/2023 06:00:00;   263;   NAN;;   9.4; 0.0;982.4;23.6;12.6;  1184
14/09/2023 05:45:00;   264;   NAN;;   9.4; 0.0;981.1;23.9;12.6;  1184
14/09/2023 05:30:00;   264;   NAN;;   9.4; 0.0;981.1;23.9;12.6;  1184
14/09/2023 05:15:00;   264;   NAN;;   9.4; 0.0;981.1;23.9;12.6;  1184
14/09/2023 05:00:00;   264;   NAN;;   9.4; 0.0;981.1;23.9;12.6;  1184
14/09/2023 04:45:00;   264;   NAN;;   9.4; 0.0;980.4;24.3;12.7;  1184
14/09/2023 04:30:00;   264;   NAN;;   9.4; 0.0;980.4;24.3;12.7;  1184
14/09/2023 04:15:00;   264;   NAN;;   9.4; 0.0;980.4;24.3;12.7;  1184
14/09/2023 04:00:00;   264;   NAN;;   9.4; 0.0;980.4;24.3;12.7;  1184
14/09/2023 03:45:00;   264;   NAN;;   9.4; 0.0;980.0;24.9;12.7;  1184
14/09/2023 03:30:00;   264;   NAN;;   9.4; 0.0;980.0;24.9;12.7;  1184
14/09/2023 03:15:00;   264;   NAN;;   9.4; 0.0;980.0;24.9;12.7;  1184
14/09/2023 03:00:00;   264;   NAN;;   9.4; 0.0;980.0;24.9;12.7;  1184
14/09/2023 02:45:00;   264;   NAN;;   9.4; 0.0;980.2;25.6;12.7;  1184
14/09/2023 02:30:00;   264;   NAN;;   9.4; 0.0;980.2;25.6;12.7;  1184
14/09/2023 02:15:00;   264;   NAN;;   9.4; 0.0;980.2;25.6;12.7;  1184
14/09/2023 02:00:00;   264;   NAN;;   9.4; 0.0;980.2;25.6;12.7;  1184
14/09/2023 01:45:00;   264;   NAN;;   9.4; 0.0;980.6;26.6;12.7;  1184
14/09/2023 01:30:00;   264;   NAN;;   9.4; 0.0;980.6;26.6;12.7;  1184
14/09/2023 01:15:00;   264;   NAN;;   9.4; 0.0;980.6;26.6;12.7;  1184
14/09/2023 01:00:00;   264;   NAN;;   9.4; 0.0;980.6;26.6;12.7;  1184
14/09/2023 00:45:00;   264;   NAN;;   9.4; 0.0;981.2;27.8;12.7;  1184
14/09/2023 00:30:00;   264;   NAN;;   9.4; 0.0;981.2;27.8;12.7;  1184
14/09/2023 00:15:00;   264;   NAN;;   9.4; 0.0;981.2;27.8;12.7;  1184
14/09/2023 00:00:00;   264;   NAN;;   9.4; 0.0;981.2;27.8;12.7;  1184
13/09/2023 23:45:00;   264;   NAN;;   9.4; 0.0;981.3;29.3;12.7;  1184
13/09/2023 23:30:00;   264;   NAN;;   9.4; 0.0;981.3;29.3;12.7;  1184
13/09/2023 23:15:00;   264;   NAN;;   9.4; 0.0;981.3;29.3;12.7;  1184
13/09/2023 23:00:00;   264;   NAN;;   9.4; 0.0;981.3;29.3;12.7;  1184
13/09/2023 22:45:00;   264;   NAN;;   9.4; 0.0;980.8;31.0;12.7;  1184
13/09/2023 22:30:00;   264;   NAN;;   9.4; 0.0;980.8;31.0;12.7;  1184
13/09/2023 22:15:00;   264;   NAN;;   9.4; 0.0;980.8;31.0;12.7;  1184
13/09/2023 22:00:00;   264;   NAN;;   9.4; 0.0;980.8;31.0;12.7;  1184
13/09/2023 20:45:00;   264;   NAN;;   9.4; 0.0;979.5;35.8;12.8;  1184
13/09/2023 20:30:00;   264;   NAN;;   9.4; 0.0;979.5;35.8;12.8;  1184
13/09/2023 20:15:00;   264;   NAN;;   9.4; 0.0;979.5;35.8;12.8;  1184
13/09/2023 20:00:00;   263;   NAN;;   9.4; 0.0;979.5;35.8;12.8;  1184
13/09/2023 19:45:00;   263;   NAN;;   9.4; 0.0;979.0;39.5;12.7;  1184
13/09/2023 19:30:00;   263;   NAN;;   9.4; 0.0;979.0;39.5;12.7;  1184
13/09/2023 19:15:00;   263;   NAN;;   9.4; 0.0;979.0;39.5;12.7;  1184
13/09/2023 19:00:00;   263;   NAN;;   9.4; 0.0;979.0;39.5;12.7;  1184
13/09/2023 18:45:00;   263;   NAN;;   9.4; 0.0;978.7;42.0;12.8;  1184
13/09/2023 18:30:00;   263;   NAN;;   9.4; 0.0;978.7;42.0;12.8;  1184
13/09/2023 18:15:00;   264;   NAN;;   9.4; 0.0;978.7;42.0;12.8;  1184
13/09/2023 18:00:00;   264;   NAN;;   9.4; 0.0;978.7;42.0;12.8;  1184
13/09/2023 17:45:00;   264;   NAN;;   9.4; 0.0;978.6;42.5;13.2;  1184
13/09/2023 17:30:00;   263;   NAN;;   9.4; 0.0;978.6;42.5;13.2;  1184
13/09/2023 17:15:00;   261;   NAN;;   9.4; 0.0;978.6;42.5;13.2;  1184
13/09/2023 17:00:00;   263;   NAN;;   9.4; 0.0;978.6;42.5;13.2;  1184
13/09/2023 16:45:00;   262;   NAN;;   9.4; 0.0;978.8;42.5;13.2;  1184
13/09/2023 16:30:00;   263;   NAN;;   9.4; 0.0;978.8;42.5;13.2;  1184
13/09/2023 16:15:00;   263;   NAN;;   9.4; 0.0;978.8;42.5;13.2;  1184
13/09/2023 16:00:00;   261;   NAN;;   9.4; 0.0;978.8;42.5;13.2;  1184
13/09/2023 15:45:00;   263;   NAN;;   9.4; 0.0;979.3;41.5;13.7;  1184
13/09/2023 15:30:00;   263;   NAN;;   9.4; 0.0;979.3;41.5;13.7;  1184
13/09/2023 15:15:00;   263;   NAN;;   9.4; 0.0;979.3;41.5;13.7;  1184
13/09/2023 15:00:00;   262;   NAN;;   9.4; 0.0;979.3;41.5;13.7;  1184
13/09/2023 14:45:00;   263;   NAN;;   9.4; 0.0;980.5;40.3;13.7;  1184
13/09/2023 14:30:00;   264;   NAN;;   9.4; 0.0;980.5;40.3;13.7;  1184
13/09/2023 14:15:00;   263;   NAN;;   9.4; 0.0;980.5;40.3;13.7;  1184
13/09/2023 14:00:00;   264;   NAN;;   9.4; 0.0;980.5;40.3;13.7;  1184
13/09/2023 13:45:00;   264;   NAN;;   9.4; 0.0;982.1;38.9;13.8;  1184
13/09/2023 13:30:00;   263;   NAN;;   9.4; 0.0;982.1;38.9;13.8;  1184
13/09/2023 13:15:00;   262;   NAN;;   9.4; 0.0;982.1;38.9;13.8;  1184
13/09/2023 13:00:00;   264;   NAN;;   9.4; 0.0;982.1;38.9;13.8;  1184
13/09/2023 12:45:00;   262;   NAN;;   9.4; 0.0;983.7;37.4;13.8;  1184
13/09/2023 12:30:00;   264;   NAN;;   9.4; 0.0;983.7;37.4;13.8;  1184
13/09/2023 12:15:00;   263;   NAN;;   9.4; 0.0;983.7;37.4;13.8;  1184
13/09/2023 12:00:00;   263;   NAN;;   9.4; 0.0;983.7;37.4;13.8;  1184
13/09/2023 11:45:00;   264;   NAN;;   9.4; 0.0;984.9;35.8;13.8;  1184
13/09/2023 11:30:00;   263;   NAN;;   9.4; 0.0;984.9;35.8;13.8;  1184
13/09/2023 11:15:00;   263;   NAN;;   9.4; 0.0;984.9;35.8;13.8;  1184
13/09/2023 11:00:00;   264;   NAN;;   9.4; 0.0;984.9;35.8;13.8;  1184
13/09/2023 10:45:00;   264;   NAN;;   9.4; 0.0;985.3;34.0;13.6;  1184
13/09/2023 10:30:00;   264;   NAN;;   9.4; 0.0;985.3;34.0;13.6;  1184
13/09/2023 10:15:00;   264;   NAN;;   9.4; 0.0;985.3;34.0;13.6;  1184
13/09/2023 10:00:00;   263;   NAN;;   9.4; 0.0;985.3;34.0;13.6;  1184
13/09/2023 09:45:00;   263;   NAN;;   9.4; 0.0;985.0;31.5;13.0;  1184
13/09/2023 09:30:00;   264;   NAN;;   9.4; 0.0;985.0;31.5;13.0;  1184
13/09/2023 09:15:00;   264;   NAN;;   9.4; 0.0;985.0;31.5;13.0;  1184
13/09/2023 09:00:00;   264;   NAN;;   9.4; 0.0;985.0;31.5;13.0;  1184
13/09/2023 08:45:00;   264;   NAN;;   9.4; 0.0;984.4;26.4;12.7;  1184
13/09/2023 08:30:00;   264;   NAN;;   9.4; 0.0;984.4;26.4;12.7;  1184
13/09/2023 08:15:00;   264;   NAN;;   9.4; 0.0;984.4;26.4;12.7;  1184
13/09/2023 08:00:00;   264;   NAN;;   9.4; 0.0;984.4;26.4;12.7;  1184
13/09/2023 07:45:00;   264;   NAN;;   9.4; 0.0;983.3;22.3;12.6;  1184
13/09/2023 07:30:00;   264;   NAN;;   9.4; 0.0;983.3;22.3;12.6;  1184
13/09/2023 07:15:00;   264;   NAN;;   9.4; 0.0;983.3;22.3;12.6;  1184
13/09/2023 07:00:00;   264;   NAN;;   9.4; 0.0;983.3;22.3;12.6;  1184
13/09/2023 06:45:00;   264;   NAN;;   9.4; 0.0;982.5;22.7;12.5;  1184
13/09/2023 06:30:00;   264;   NAN;;   9.4; 0.0;982.5;22.7;12.5;  1184
13/09/2023 06:15:00;   264;   NAN;;   9.4; 0.0;982.5;22.7;12.5;  1184
13/09/2023 06:00:00;   264;   NAN;;   9.4; 0.0;982.5;22.7;12.5;  1184
13/09/2023 05:45:00;   264;   NAN;;   9.4; 0.0;981.7;23.6;12.6;  1184
13/09/2023 05:30:00;   264;   NAN;;   9.4; 0.0;981.7;23.6;12.6;  1184
13/09/2023 05:15:00;   264;   NAN;;   9.4; 0.0;981.7;23.6;12.6;  1184
13/09/2023 05:00:00;   264;   NAN;;   9.4; 0.0;981.7;23.6;12.6;  1184
13/09/2023 04:45:00;   264;   NAN;;   9.4; 0.0;981.1;24.6;12.6;  1184
13/09/2023 04:30:00;   264;   NAN;;   9.4; 0.0;981.1;24.6;12.6;  1184
13/09/2023 04:15:00;   264;   NAN;;   9.4; 0.0;981.1;24.6;12.6;  1184
13/09/2023 04:00:00;   264;   NAN;;   9.4; 0.0;981.1;24.6;12.6;  1184
13/09/2023 03:45:00;   264;   NAN;;   9.4; 0.0;981.3;25.5;12.6;  1184
13/09/2023 03:30:00;   264;   NAN;;   9.4; 0.0;981.3;25.5;12.6;  1184
13/09/2023 03:15:00;   264;   NAN;;   9.4; 0.0;981.3;25.5;12.6;  1184
13/09/2023 03:00:00;   264;   NAN;;   9.4; 0.0;981.3;25.5;12.6;  1184
13/09/2023 02:45:00;   264;   NAN;;   9.4; 0.0;981.6;26.2;12.6;  1184
13/09/2023 02:30:00;   264;   NAN;;   9.4; 0.0;981.6;26.2;12.6;  1184
13/09/2023 02:15:00;   264;   NAN;;   9.4; 0.0;981.6;26.2;12.6;  1184
13/09/2023 02:00:00;   264;   NAN;;   9.4; 0.0;981.6;26.2;12.6;  1184
13/09/2023 01:45:00;   264;   NAN;;   9.4; 0.0;982.0;27.2;12.7;  1184
13/09/2023 01:30:00;   264;   NAN;;   9.4; 0.0;982.0;27.2;12.7;  1184
13/09/2023 01:15:00;   264;   NAN;;   9.4; 0.0;982.0;27.2;12.7;  1184
13/09/2023 01:00:00;   264;   NAN;;   9.4; 0.0;982.0;27.2;12.7;  1184
13/09/2023 00:45:00;   264;   NAN;;   9.4; 0.0;982.5;28.4;12.7;  1184
13/09/2023 00:30:00;   264;   NAN;;   9.4; 0.0;982.5;28.4;12.7;  1184
13/09/2023 00:15:00;   264;   NAN;;   9.4; 0.0;982.5;28.4;12.7;  1184
13/09/2023 00:00:00;   264;   NAN;;   9.4; 0.0;982.5;28.4;12.7;  1184
12/09/2023 23:45:00;   264;   NAN;;   9.4; 0.0;982.7;29.8;12.6;  1184
12/09/2023 23:30:00;   264;   NAN;;   9.4; 0.0;982.7;29.8;12.6;  1184
12/09/2023 23:15:00;   264;   NAN;;   9.4; 0.0;982.7;29.8;12.6;  1184
12/09/2023 23:00:00;   264;   NAN;;   9.4; 0.0;982.7;29.8;12.6;  1184
12/09/2023 22:45:00;   264;   NAN;;   9.4; 0.0;982.2;31.4;12.7;  1184
12/09/2023 22:30:00;   264;   NAN;;   9.4; 0.0;982.2;31.4;12.7;  1184
12/09/2023 22:15:00;   264;   NAN;;   9.4; 0.0;982.2;31.4;12.7;  1184
12/09/2023 22:00:00;   264;   NAN;;   9.4; 0.0;982.2;31.4;12.7;  1184
12/09/2023 21:45:00;   264;   NAN;;   9.4; 0.0;981.6;33.6;12.8;  1184
12/09/2023 21:30:00;   264;   NAN;;   9.4; 0.0;981.6;33.6;12.8;  1184
12/09/2023 21:15:00;   264;   NAN;;   9.4; 0.0;981.6;33.6;12.8;  1184
12/09/2023 21:00:00;   264;   NAN;;   9.4; 0.0;981.6;33.6;12.8;  1184
12/09/2023 20:45:00;   264;   NAN;;   9.4; 0.0;981.1;36.2;12.7;  1184
12/09/2023 20:30:00;   264;   NAN;;   9.4; 0.0;981.1;36.2;12.7;  1184
12/09/2023 20:15:00;   263;   NAN;;   9.4; 0.0;981.1;36.2;12.7;  1184
12/09/2023 20:00:00;   263;   NAN;;   9.4; 0.0;981.1;36.2;12.7;  1184
12/09/2023 19:45:00;   263;   NAN;;   9.4; 0.0;980.6;39.4;12.7;  1184
12/09/2023 19:30:00;   264;   NAN;;   9.4; 0.0;980.6;39.4;12.7;  1184
12/09/2023 19:15:00;   264;   NAN;;   9.4; 0.0;980.6;39.4;12.7;  1184
12/09/2023 19:00:00;   262;   NAN;;   9.4; 0.0;980.6;39.4;12.7;  1184
12/09/2023 18:45:00;   263;   NAN;;   9.4; 0.0;980.2;42.2;12.8;  1184
12/09/2023 18:30:00;   263;   NAN;;   9.4; 0.0;980.2;42.2;12.8;  1184
12/09/2023 18:15:00;   264;   NAN;;   9.4; 0.0;980.2;42.2;12.8;  1184
12/09/2023 18:00:00;   264;   NAN;;   9.4; 0.0;980.2;42.2;12.8;  1184
12/09/2023 17:45:00;   263;   NAN;;   9.4; 0.0;980.0;42.4;13.3;  1184
12/09/2023 17:30:00;   263;   NAN;;   9.4; 0.0;980.0;42.4;13.3;  1184
12/09/2023 17:15:00;   263;   NAN;;   9.4; 0.0;980.0;42.4;13.3;  1184
12/09/2023 17:00:00;   263;   NAN;;   9.4; 0.0;980.0;42.4;13.3;  1184
12/09/2023 16:45:00;   263;   NAN;;   9.4; 0.0;980.1;42.0;13.4;  1184
12/09/2023 16:30:00;   263;   NAN;;   9.4; 0.0;980.1;42.0;13.4;  1184
12/09/2023 16:15:00;   263;   NAN;;   9.4; 0.0;980.1;42.0;13.4;  1184
12/09/2023 16:00:00;   262;   NAN;;   9.4; 0.0;980.1;42.0;13.4;  1184
12/09/2023 15:45:00;   263;   NAN;;   9.4; 0.0;980.9;40.8;13.7;  1184
12/09/2023 15:30:00;   263;   NAN;;   9.4; 0.0;980.9;40.8;13.7;  1184
12/09/2023 15:15:00;   264;   NAN;;   9.4; 0.0;980.9;40.8;13.7;  1184
12/09/2023 15:00:00;   263;   NAN;;   9.4; 0.0;980.9;40.8;13.7;  1184
12/09/2023 14:45:00;   263;   NAN;;   9.4; 0.0;981.9;39.8;13.8;  1184
12/09/2023 14:30:00;   263;   NAN;;   9.4; 0.0;981.9;39.8;13.8;  1184
12/09/2023 14:15:00;   264;   NAN;;   9.4; 0.0;981.9;39.8;13.8;  1184
