Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
14/09/2023 18:45:00;//////;//////;;1814.4;/////; 910.0; 17.7;13.0;     0
14/09/2023 18:30:00;//////;//////;;1814.4;/////; 909.3; 18.0;13.0;     0
14/09/2023 18:15:00;//////;//////;;1814.4;/////; 909.3; 18.0;13.0;     0
14/09/2023 18:00:00;//////;//////;;1814.2;/////; 909.3; 18.0;13.0;     0
14/09/2023 17:45:00;//////;//////;;1814.2;/////; 909.3; 18.0;13.0;     0
14/09/2023 17:30:00;//////;//////;;1813.4;/////; 910.5; 18.6;13.1;     0
14/09/2023 17:15:00;//////;//////;;1812.2;/////; 910.5; 18.6;13.1;     0
14/09/2023 17:00:00;//////;//////;;1811.6;/////; 910.5; 18.6;13.1;     0
14/09/2023 16:45:00;//////;//////;;1811.4;/////; 910.5; 18.6;13.1;     0
14/09/2023 16:30:00;//////;//////;;1809.8;/////; 910.4; 19.8;13.1;     0
14/09/2023 16:15:00;//////;//////;;1809.4;/////; 910.4; 19.8;13.1;     0
14/09/2023 16:00:00;//////;//////;;1809.4;/////; 910.4; 19.8;13.1;     0
14/09/2023 15:45:00;//////;//////;;1809.2;/////; 910.4; 19.8;13.1;     0
14/09/2023 15:30:00;//////;//////;;1809.2;/////; 909.1; 21.4;13.3;     0
14/09/2023 15:15:00;//////;//////;;1809.2;/////; 909.1; 21.4;13.3;     0
14/09/2023 15:00:00;//////;//////;;1809.0;/////; 909.1; 21.4;13.3;     0
14/09/2023 14:45:00;//////;//////;;1809.0;/////; 909.1; 21.4;13.3;     0
14/09/2023 14:30:00;//////;//////;;1809.0;/////; 908.7; 24.1;13.4;     0
14/09/2023 14:15:00;//////;//////;;1809.0;/////; 908.7; 24.1;13.4;     0
14/09/2023 14:00:00;//////;//////;;1809.0;/////; 908.7; 24.1;13.4;     0
14/09/2023 13:45:00;//////;//////;;1809.0;/////; 908.7; 24.1;13.4;     0
14/09/2023 13:30:00;//////;//////;;1809.0;/////; 908.5; 26.7;14.0;     0
14/09/2023 13:15:00;//////;//////;;1809.0;/////; 908.5; 26.7;14.0;     0
14/09/2023 13:00:00;//////;//////;;1809.0;/////; 908.5; 26.7;14.0;     0
14/09/2023 12:45:00;//////;//////;;1809.0;/////; 908.5; 26.7;14.0;     0
14/09/2023 12:30:00;//////;//////;;1809.0;/////; 908.5; 27.4;14.2;     0
14/09/2023 12:15:00;//////;//////;;1809.0;/////; 908.5; 27.4;14.2;     0
14/09/2023 12:00:00;//////;//////;;1809.0;/////; 908.5; 27.4;14.2;     0
14/09/2023 11:45:00;//////;//////;;1809.0;/////; 908.5; 27.4;14.2;     0
14/09/2023 11:30:00;//////;//////;;1809.0;/////; 909.2; 26.5;14.1;     0
14/09/2023 11:15:00;//////;//////;;1809.0;/////; 909.2; 26.5;14.1;     0
14/09/2023 11:00:00;//////;//////;;1809.0;/////; 909.2; 26.5;14.1;     0
14/09/2023 10:45:00;//////;//////;;1809.0;/////; 909.2; 26.5;14.1;     0
14/09/2023 10:30:00;//////;//////;;1809.0;/////; 908.9; 27.8;14.2;     0
14/09/2023 10:15:00;//////;//////;;1809.0;/////; 908.9; 27.8;14.2;     0
14/09/2023 10:00:00;//////;//////;;1809.0;/////; 908.9; 27.8;14.2;     0
14/09/2023 09:45:00;//////;//////;;1809.0;/////; 908.9; 27.8;14.2;     0
14/09/2023 09:30:00;//////;//////;;1809.0;/////; 908.3; 25.9;14.2;     0
14/09/2023 09:15:00;//////;//////;;1809.0;/////; 908.3; 25.9;14.2;     0
14/09/2023 09:00:00;//////;//////;;1809.0;/////; 908.3; 25.9;14.2;     0
14/09/2023 08:45:00;//////;//////;;1809.0;/////; 908.3; 25.9;14.2;     0
14/09/2023 08:30:00;//////;//////;;1809.0;/////; 907.7; 22.3;14.1;     0
14/09/2023 08:15:00;//////;//////;;1809.0;/////; 907.7; 22.3;14.1;     0
14/09/2023 08:00:00;//////;//////;;1809.0;/////; 907.7; 22.3;14.1;     0
14/09/2023 07:45:00;//////;//////;;1809.0;/////; 907.7; 22.3;14.1;     0
14/09/2023 07:30:00;//////;//////;;1809.0;/////; 907.3; 17.6;13.1;     0
14/09/2023 07:15:00;//////;//////;;1809.0;/////; 907.3; 17.6;13.1;     0
14/09/2023 07:00:00;//////;//////;;1809.0;/////; 907.3; 17.6;13.1;     0
14/09/2023 06:45:00;//////;//////;;1809.0;/////; 907.3; 17.6;13.1;     0
14/09/2023 06:30:00;//////;//////;;1809.0;/////; 907.1; 16.7;12.8;     0
14/09/2023 06:15:00;//////;//////;;1809.0;/////; 907.1; 16.7;12.8;     0
14/09/2023 06:00:00;//////;//////;;1809.0;/////; 907.1; 16.7;12.8;     0
14/09/2023 05:45:00;//////;//////;;1809.0;/////; 907.1; 16.7;12.8;     0
14/09/2023 05:30:00;//////;//////;;1809.0;/////; 906.8; 17.7;12.9;     0
14/09/2023 05:15:00;//////;//////;;1809.0;/////; 906.8; 17.7;12.9;     0
14/09/2023 05:00:00;//////;//////;;1809.0;/////; 906.8; 17.7;12.9;     0
14/09/2023 04:45:00;//////;//////;;1809.0;/////; 906.8; 17.7;12.9;     0
14/09/2023 04:30:00;//////;//////;;1809.0;/////; 906.9; 19.3;12.9;     0
14/09/2023 04:15:00;//////;//////;;1809.0;/////; 906.9; 19.3;12.9;     0
14/09/2023 04:00:00;//////;//////;;1809.0;/////; 906.9; 19.3;12.9;     0
14/09/2023 03:45:00;//////;//////;;1809.0;/////; 906.9; 19.3;12.9;     0
14/09/2023 03:30:00;//////;//////;;1809.0;/////; 907.2; 20.9;12.9;     0
14/09/2023 03:15:00;//////;//////;;1809.0;/////; 907.2; 20.9;12.9;     0
14/09/2023 03:00:00;//////;//////;;1809.0;/////; 907.2; 20.9;12.9;     0
14/09/2023 02:45:00;//////;//////;;1809.0;/////; 907.2; 20.9;12.9;     0
14/09/2023 02:30:00;//////;//////;;1809.0;/////; 907.2; 22.1;12.9;     0
14/09/2023 02:15:00;//////;//////;;1809.0;/////; 907.2; 22.1;12.9;     0
14/09/2023 02:00:00;//////;//////;;1809.0;/////; 907.2; 22.1;12.9;     0
14/09/2023 01:45:00;//////;//////;;1809.0;/////; 907.2; 22.1;12.9;     0
14/09/2023 01:30:00;//////;//////;;1809.0;/////; 907.3; 23.1;12.9;     0
14/09/2023 01:15:00;//////;//////;;1809.0;/////; 907.3; 23.1;12.9;     0
14/09/2023 01:00:00;//////;//////;;1809.0;/////; 907.3; 23.1;12.9;     0
14/09/2023 00:45:00;//////;//////;;1809.0;/////; 907.3; 23.1;12.9;     0
14/09/2023 00:30:00;//////;//////;;1809.0;/////; 906.0; 23.1;13.0;     0
14/09/2023 00:15:00;//////;//////;;1809.0;/////; 906.0; 23.1;13.0;     0
14/09/2023 00:00:00;//////;//////;;1809.0;/////; 906.0; 23.1;13.0;     0
13/09/2023 23:45:00;//////;//////;;1809.0;/////; 906.0; 23.1;13.0;     0
13/09/2023 23:30:00;//////;//////;;1809.0;/////; 906.3; 21.3;13.0;     0
13/09/2023 23:15:00;//////;//////;;1809.0;/////; 906.3; 21.3;13.0;     0
13/09/2023 23:00:00;//////;//////;;1809.0;/////; 906.3; 21.3;13.0;     0
13/09/2023 22:45:00;//////;//////;;1809.0;/////; 906.3; 21.3;13.0;     0
13/09/2023 22:30:00;//////;//////;;1809.0;/////; 906.3; 19.7;13.0;     0
13/09/2023 22:15:00;//////;//////;;1809.0;/////; 906.3; 19.7;13.0;     0
13/09/2023 22:00:00;//////;//////;;1809.0;/////; 906.3; 19.7;13.0;     0
13/09/2023 21:45:00;//////;//////;;1809.0;/////; 906.3; 19.7;13.0;     0
13/09/2023 21:30:00;//////;//////;;1809.0;/////; 906.0; 20.2;13.0;     0
13/09/2023 21:15:00;//////;//////;;1809.0;/////; 906.0; 20.2;13.0;     0
13/09/2023 21:00:00;//////;//////;;1809.0;/////; 906.0; 20.2;13.0;     0
13/09/2023 20:45:00;//////;//////;;1809.0;/////; 906.0; 20.2;13.0;     0
13/09/2023 20:30:00;//////;//////;;1809.0;/////; 905.7; 21.6;13.0;     0
13/09/2023 20:15:00;//////;//////;;1809.0;/////; 905.7; 21.6;13.0;     0
13/09/2023 20:00:00;//////;//////;;1809.0;/////; 905.7; 21.6;13.0;     0
13/09/2023 19:45:00;//////;//////;;1809.0;/////; 905.7; 21.6;13.0;     0
13/09/2023 19:30:00;//////;//////;;1809.0;/////; 905.2; 23.8;13.1;     0
13/09/2023 19:15:00;//////;//////;;1809.0;/////; 905.2; 23.8;13.1;     0
13/09/2023 19:00:00;//////;//////;;1809.0;/////; 905.2; 23.8;13.1;     0
13/09/2023 18:45:00;//////;//////;;1809.0;/////; 905.2; 23.8;13.1;     0
13/09/2023 18:30:00;//////;//////;;1809.0;/////; 904.7; 27.5;13.1;     0
13/09/2023 18:15:00;//////;//////;;1809.0;/////; 904.7; 27.5;13.1;     0
13/09/2023 18:00:00;//////;//////;;1809.0;/////; 904.7; 27.5;13.1;     0
13/09/2023 17:45:00;//////;//////;;1809.0;/////; 904.7; 27.5;13.1;     0
13/09/2023 17:30:00;//////;//////;;1809.0;/////; 904.5; 30.1;13.2;     0
13/09/2023 17:15:00;//////;//////;;1809.0;/////; 904.5; 30.1;13.2;     0
13/09/2023 17:00:00;//////;//////;;1809.0;/////; 904.5; 30.1;13.2;     0
13/09/2023 16:45:00;//////;//////;;1809.0;/////; 904.5; 30.1;13.2;     0
13/09/2023 16:30:00;//////;//////;;1809.0;/////; 904.3; 32.0;13.5;     0
13/09/2023 16:15:00;//////;//////;;1809.0;/////; 904.3; 32.0;13.5;     0
13/09/2023 16:00:00;//////;//////;;1809.0;/////; 904.3; 32.0;13.5;     0
13/09/2023 15:45:00;//////;//////;;1809.0;/////; 904.3; 32.0;13.5;     0
13/09/2023 15:30:00;//////;//////;;1809.0;/////; 904.3; 34.1;13.7;     0
13/09/2023 15:15:00;//////;//////;;1809.0;/////; 904.3; 34.1;13.7;     0
13/09/2023 15:00:00;//////;//////;;1809.0;/////; 904.3; 34.1;13.7;     0
13/09/2023 14:45:00;//////;//////;;1809.0;/////; 904.3; 34.1;13.7;     0
13/09/2023 14:30:00;//////;//////;;1809.0;/////; 905.3; 33.0;13.7;     0
13/09/2023 14:15:00;//////;//////;;1809.0;/////; 905.3; 33.0;13.7;     0
13/09/2023 14:00:00;//////;//////;;1809.0;/////; 905.3; 33.0;13.7;     0
13/09/2023 13:45:00;//////;//////;;1809.0;/////; 905.3; 33.0;13.7;     0
13/09/2023 13:30:00;//////;//////;;1809.0;/////; 906.3; 30.7;13.8;     0
13/09/2023 13:15:00;//////;//////;;1809.0;/////; 906.3; 30.7;13.8;     0
13/09/2023 13:00:00;//////;//////;;1809.0;/////; 906.3; 30.7;13.8;     0
13/09/2023 12:45:00;//////;//////;;1809.0;/////; 906.3; 30.7;13.8;     0
13/09/2023 12:30:00;//////;//////;;1809.0;/////; 907.4; 29.3;14.1;     0
13/09/2023 12:15:00;//////;//////;;1809.0;/////; 907.4; 29.3;14.1;     0
13/09/2023 12:00:00;//////;//////;;1809.0;/////; 907.4; 29.3;14.1;     0
13/09/2023 11:45:00;//////;//////;;1809.0;/////; 907.4; 29.3;14.1;     0
13/09/2023 11:30:00;//////;//////;;1809.0;/////; 908.4; 27.9;14.2;     0
13/09/2023 11:15:00;//////;//////;;1809.0;/////; 908.4; 27.9;14.2;     0
13/09/2023 11:00:00;//////;//////;;1809.0;/////; 908.4; 27.9;14.2;     0
13/09/2023 10:45:00;//////;//////;;1809.0;/////; 908.4; 27.9;14.2;     0
13/09/2023 10:30:00;//////;//////;;1809.0;/////; 908.9; 26.2;14.2;     0
13/09/2023 10:15:00;//////;//////;;1809.0;/////; 908.9; 26.2;14.2;     0
13/09/2023 10:00:00;//////;//////;;1809.0;/////; 908.9; 26.2;14.2;     0
13/09/2023 09:45:00;//////;//////;;1809.0;/////; 908.9; 26.2;14.2;     0
13/09/2023 09:30:00;//////;//////;;1809.0;/////; 909.1; 24.6;14.3;     0
13/09/2023 09:15:00;//////;//////;;1809.0;/////; 909.1; 24.6;14.3;     0
13/09/2023 09:00:00;//////;//////;;1809.0;/////; 909.1; 24.6;14.3;     0
13/09/2023 08:45:00;//////;//////;;1809.0;/////; 909.1; 24.6;14.3;     0
13/09/2023 08:30:00;//////;//////;;1809.0;/////; 908.9; 21.9;14.5;     0
13/09/2023 08:15:00;//////;//////;;1809.0;/////; 908.9; 21.9;14.5;     0
13/09/2023 08:00:00;//////;//////;;1809.0;/////; 908.9; 21.9;14.5;     0
13/09/2023 07:45:00;//////;//////;;1809.0;/////; 908.9; 21.9;14.5;     0
13/09/2023 07:30:00;//////;//////;;1809.0;/////; 908.7; 15.2;13.5;     0
13/09/2023 07:15:00;//////;//////;;1809.0;/////; 908.7; 15.2;13.5;     0
13/09/2023 07:00:00;//////;//////;;1809.0;/////; 908.7; 15.2;13.5;     0
13/09/2023 06:45:00;//////;//////;;1809.0;/////; 908.7; 15.2;13.5;     0
13/09/2023 06:30:00;//////;//////;;1809.0;/////; 908.2; 11.1;12.8;     0
13/09/2023 06:15:00;//////;//////;;1809.0;/////; 908.2; 11.1;12.8;     0
13/09/2023 06:00:00;//////;//////;;1809.0;/////; 908.2; 11.1;12.8;     0
13/09/2023 05:45:00;//////;//////;;1809.0;/////; 908.2; 11.1;12.8;     0
13/09/2023 05:30:00;//////;//////;;1809.0;/////; 908.0; 11.2;12.8;     0
13/09/2023 05:15:00;//////;//////;;1809.0;/////; 908.0; 11.2;12.8;     0
13/09/2023 05:00:00;//////;//////;;1809.0;/////; 908.0; 11.2;12.8;     0
13/09/2023 04:45:00;//////;//////;;1809.0;/////; 908.0; 11.2;12.8;     0
13/09/2023 04:30:00;//////;//////;;1809.0;/////; 908.3; 11.4;12.8;     0
13/09/2023 04:15:00;//////;//////;;1809.0;/////; 908.3; 11.4;12.8;     0
13/09/2023 04:00:00;//////;//////;;1809.0;/////; 908.3; 11.4;12.8;     0
13/09/2023 03:45:00;//////;//////;;1809.0;/////; 908.3; 11.4;12.8;     0
13/09/2023 03:30:00;//////;//////;;1809.0;/////; 908.8; 11.8;12.9;     0
13/09/2023 03:15:00;//////;//////;;1809.0;/////; 908.8; 11.8;12.9;     0
13/09/2023 03:00:00;//////;//////;;1809.0;/////; 908.8; 11.8;12.9;     0
13/09/2023 02:45:00;//////;//////;;1809.0;/////; 908.8; 11.8;12.9;     0
13/09/2023 02:30:00;//////;//////;;1809.0;/////; 909.2; 12.5;12.9;     0
13/09/2023 02:15:00;//////;//////;;1809.0;/////; 909.2; 12.5;12.9;     0
13/09/2023 02:00:00;//////;//////;;1809.0;/////; 909.2; 12.5;12.9;     0
13/09/2023 01:45:00;//////;//////;;1809.0;/////; 909.2; 12.5;12.9;     0
13/09/2023 01:30:00;//////;//////;;1809.0;/////; 909.7; 13.2;12.9;     0
13/09/2023 01:15:00;//////;//////;;1809.0;/////; 909.7; 13.2;12.9;     0
13/09/2023 01:00:00;//////;//////;;1809.0;/////; 909.7; 13.2;12.9;     0
13/09/2023 00:45:00;//////;//////;;1809.0;/////; 909.7; 13.2;12.9;     0
13/09/2023 00:30:00;//////;//////;;1809.0;/////; 910.4; 14.0;12.9;     0
13/09/2023 00:15:00;//////;//////;;1809.0;/////; 910.4; 14.0;12.9;     0
13/09/2023 00:00:00;//////;//////;;1809.0;/////; 910.4; 14.0;12.9;     0
12/09/2023 23:45:00;//////;//////;;1809.0;/////; 910.4; 14.0;12.9;     0
12/09/2023 23:30:00;//////;//////;;1809.0;/////; 910.6; 14.8;13.0;     0
12/09/2023 23:15:00;//////;//////;;1809.0;/////; 910.6; 14.8;13.0;     0
12/09/2023 23:00:00;//////;//////;;1809.0;/////; 910.6; 14.8;13.0;     0
12/09/2023 22:45:00;//////;//////;;1809.0;/////; 910.6; 14.8;13.0;     0
12/09/2023 22:30:00;//////;//////;;1809.0;/////; 910.6; 16.0;13.0;     0
12/09/2023 22:15:00;//////;//////;;1809.0;/////; 910.6; 16.0;13.0;     0
12/09/2023 22:00:00;//////;//////;;1809.0;/////; 910.6; 16.0;13.0;     0
12/09/2023 21:45:00;//////;//////;;1809.0;/////; 910.6; 16.0;13.0;     0
12/09/2023 21:30:00;//////;//////;;1809.0;/////; 910.4; 17.4;13.0;     0
12/09/2023 21:15:00;//////;//////;;1809.0;/////; 910.4; 17.4;13.0;     0
12/09/2023 21:00:00;//////;//////;;1809.0;/////; 910.4; 17.4;13.0;     0
12/09/2023 20:45:00;//////;//////;;1809.0;/////; 910.4; 17.4;13.0;     0
12/09/2023 20:30:00;//////;//////;;1809.0;/////; 910.0; 18.9;13.0;     0
12/09/2023 20:15:00;//////;//////;;1809.0;/////; 910.0; 18.9;13.0;     0
12/09/2023 20:00:00;//////;//////;;1809.0;/////; 910.0; 18.9;13.0;     0
12/09/2023 19:45:00;//////;//////;;1809.0;/////; 910.0; 18.9;13.0;     0
12/09/2023 19:30:00;//////;//////;;1809.0;/////; 909.5; 21.0;13.1;     0
12/09/2023 19:15:00;//////;//////;;1809.0;/////; 909.5; 21.0;13.1;     0
12/09/2023 19:00:00;//////;//////;;1809.0;/////; 909.5; 21.0;13.1;     0
12/09/2023 18:45:00;//////;//////;;1809.0;/////; 909.5; 21.0;13.1;     0
12/09/2023 18:30:00;//////;//////;;1809.0;/////; 909.0; 23.9;13.1;     0
12/09/2023 18:15:00;//////;//////;;1809.0;/////; 909.0; 23.9;13.1;     0
12/09/2023 18:00:00;//////;//////;;1809.0;/////; 909.0; 23.9;13.1;     0
12/09/2023 17:45:00;//////;//////;;1809.0;/////; 909.0; 23.9;13.1;     0
12/09/2023 17:30:00;//////;//////;;1809.0;/////; 908.6; 27.5;13.3;     0
12/09/2023 17:15:00;//////;//////;;1809.0;/////; 908.6; 27.5;13.3;     0
12/09/2023 17:00:00;//////;//////;;1809.0;/////; 908.6; 27.5;13.3;     0
12/09/2023 16:45:00;//////;//////;;1809.0;/////; 908.6; 27.5;13.3;     0
12/09/2023 16:30:00;//////;//////;;1809.0;/////; 908.5; 29.0;13.5;     0
12/09/2023 16:15:00;//////;//////;;1809.0;/////; 908.5; 29.0;13.5;     0
12/09/2023 16:00:00;//////;//////;;1809.0;/////; 908.5; 29.0;13.5;     0
12/09/2023 15:45:00;//////;//////;;1809.0;/////; 908.5; 29.0;13.5;     0
12/09/2023 15:30:00;//////;//////;;1809.0;/////; 908.6; 30.9;13.8;     0
12/09/2023 15:15:00;//////;//////;;1809.0;/////; 908.6; 30.9;13.8;     0
12/09/2023 15:00:00;//////;//////;;1809.0;/////; 908.6; 30.9;13.8;     0
12/09/2023 14:45:00;//////;//////;;1809.0;/////; 908.6; 30.9;13.8;     0
12/09/2023 14:30:00;//////;//////;;1809.0;/////; 909.5; 30.5;13.8;     0
12/09/2023 14:15:00;//////;//////;;1809.0;/////; 909.5; 30.5;13.8;     0
12/09/2023 14:00:00;//////;//////;;1809.0;/////; 909.5; 30.5;13.8;     0
12/09/2023 13:45:00;//////;//////;;1809.0;/////; 909.5; 30.5;13.8;     0
12/09/2023 13:30:00;//////;//////;;1809.0;/////; 910.4; 29.4;13.8;     0
12/09/2023 13:15:00;//////;//////;;1809.0;/////; 910.4; 29.4;13.8;     0
12/09/2023 13:00:00;//////;//////;;1809.0;/////; 910.4; 29.4;13.8;     0
12/09/2023 12:45:00;//////;//////;;1809.0;/////; 910.4; 29.4;13.8;     0
12/09/2023 12:30:00;//////;//////;;1809.0;/////; 911.4; 27.6;14.1;     0
12/09/2023 12:15:00;//////;//////;;1809.0;/////; 911.4; 27.6;14.1;     0
12/09/2023 12:00:00;//////;//////;;1809.0;/////; 911.4; 27.6;14.1;     0
12/09/2023 11:45:00;//////;//////;;1809.0;/////; 911.4; 27.6;14.1;     0
12/09/2023 11:30:00;//////;//////;;1809.0;/////; 912.5; 26.7;14.2;     0
12/09/2023 11:15:00;//////;//////;;1809.0;/////; 912.5; 26.7;14.2;     0
12/09/2023 11:00:00;//////;//////;;1809.0;/////; 912.5; 26.7;14.2;     0
12/09/2023 10:45:00;//////;//////;;1809.0;/////; 912.5; 26.7;14.2;     0
12/09/2023 10:30:00;//////;//////;;1809.0;/////; 912.9; 25.7;14.3;     0
12/09/2023 10:15:00;//////;//////;;1809.0;/////; 912.9; 25.7;14.3;     0
12/09/2023 10:00:00;//////;//////;;1809.0;/////; 912.9; 25.7;14.3;     0
12/09/2023 09:45:00;//////;//////;;1809.0;/////; 912.9; 25.7;14.3;     0
12/09/2023 09:30:00;//////;//////;;1809.0;/////; 913.1; 24.1;14.3;     0
12/09/2023 09:15:00;//////;//////;;1809.0;/////; 913.1; 24.1;14.3;     0
12/09/2023 09:00:00;//////;//////;;1809.0;/////; 913.1; 24.1;14.3;     0
12/09/2023 08:45:00;//////;//////;;1809.0;/////; 913.1; 24.1;14.3;     0
12/09/2023 08:30:00;//////;//////;;1809.0;/////; 913.0; 21.3;14.5;     0
12/09/2023 08:15:00;//////;//////;;1809.0;/////; 913.0; 21.3;14.5;     0
12/09/2023 08:00:00;//////;//////;;1809.0;/////; 913.0; 21.3;14.5;     0
12/09/2023 07:45:00;//////;//////;;1809.0;/////; 913.0; 21.3;14.5;     0
12/09/2023 07:30:00;//////;//////;;1809.0;/////; 912.7; 14.3;13.4;     0
12/09/2023 07:15:00;//////;//////;;1809.0;/////; 912.7; 14.3;13.4;     0
12/09/2023 07:00:00;//////;//////;;1809.0;/////; 912.7; 14.3;13.4;     0
12/09/2023 06:45:00;//////;//////;;1809.0;/////; 912.7; 14.3;13.4;     0
12/09/2023 06:30:00;//////;//////;;1809.0;/////; 912.1; 12.1;12.8;     0
12/09/2023 06:15:00;//////;//////;;1809.0;/////; 912.1; 12.1;12.8;     0
12/09/2023 06:00:00;//////;//////;;1809.0;/////; 912.1; 12.1;12.8;     0
12/09/2023 05:45:00;//////;//////;;1809.0;/////; 912.1; 12.1;12.8;     0
12/09/2023 05:30:00;//////;//////;;1809.0;/////; 911.2; 13.1;12.8;     0
12/09/2023 05:15:00;//////;//////;;1809.0;/////; 911.2; 13.1;12.8;     0
12/09/2023 05:00:00;//////;//////;;1809.0;/////; 911.2; 13.1;12.8;     0
12/09/2023 04:45:00;//////;//////;;1809.0;/////; 911.2; 13.1;12.8;     0
12/09/2023 04:30:00;//////;//////;;1809.0;/////; 910.4; 14.2;12.8;     0
12/09/2023 04:15:00;//////;//////;;1809.0;/////; 910.4; 14.2;12.8;     0
12/09/2023 04:00:00;//////;//////;;1809.0;/////; 910.4; 14.2;12.8;     0
12/09/2023 03:45:00;//////;//////;;1809.0;/////; 910.4; 14.2;12.8;     0
12/09/2023 03:30:00;//////;//////;;1809.0;/////; 910.1; 16.1;12.9;     0
12/09/2023 03:15:00;//////;//////;;1809.0;/////; 910.1; 16.1;12.9;     0
12/09/2023 03:00:00;//////;//////;;1809.0;/////; 910.1; 16.1;12.9;     0
12/09/2023 02:45:00;//////;//////;;1809.0;/////; 910.1; 16.1;12.9;     0
12/09/2023 02:30:00;//////;//////;;1809.0;/////; 910.2; 16.7;12.9;     0
12/09/2023 02:15:00;//////;//////;;1809.0;/////; 910.2; 16.7;12.9;     0
12/09/2023 02:00:00;//////;//////;;1809.0;/////; 910.2; 16.7;12.9;     0
12/09/2023 01:45:00;//////;//////;;1809.0;/////; 910.2; 16.7;12.9;     0
12/09/2023 01:30:00;//////;//////;;1809.0;/////; 910.6; 15.0;12.9;     0
12/09/2023 01:15:00;//////;//////;;1809.0;/////; 910.6; 15.0;12.9;     0
12/09/2023 01:00:00;//////;//////;;1809.0;/////; 910.6; 15.0;12.9;     0
12/09/2023 00:45:00;//////;//////;;1809.0;/////; 910.6; 15.0;12.9;     0
12/09/2023 00:30:00;//////;//////;;1809.0;/////; 910.9; 13.8;12.9;     0
12/09/2023 00:15:00;//////;//////;;1809.0;/////; 910.9; 13.8;12.9;     0
12/09/2023 00:00:00;//////;//////;;1809.0;/////; 910.9; 13.8;12.9;     0
11/09/2023 23:45:00;//////;//////;;1809.0;/////; 910.9; 13.8;12.9;     0
11/09/2023 23:30:00;//////;//////;;1809.0;/////; 911.0; 14.5;12.9;     0
11/09/2023 23:15:00;//////;//////;;1809.0;/////; 911.0; 14.5;12.9;     0
11/09/2023 23:00:00;//////;//////;;1809.0;/////; 911.0; 14.5;12.9;     0
11/09/2023 22:45:00;//////;//////;;1809.0;/////; 911.0; 14.5;12.9;     0
11/09/2023 22:30:00;//////;//////;;1809.0;/////; 911.0; 15.7;13.0;     0
11/09/2023 22:15:00;//////;//////;;1809.0;/////; 911.0; 15.7;13.0;     0
11/09/2023 22:00:00;//////;//////;;1809.0;/////; 911.0; 15.7;13.0;     0
11/09/2023 21:45:00;//////;//////;;1809.0;/////; 911.0; 15.7;13.0;     0
11/09/2023 21:30:00;//////;//////;;1809.0;/////; 910.7; 17.0;13.0;     0
11/09/2023 21:15:00;//////;//////;;1809.0;/////; 910.7; 17.0;13.0;     0
11/09/2023 21:00:00;//////;//////;;1809.0;/////; 910.7; 17.0;13.0;     0
11/09/2023 20:45:00;//////;//////;;1809.0;/////; 910.7; 17.0;13.0;     0
11/09/2023 20:30:00;//////;//////;;1809.0;/////; 910.2; 18.8;13.0;     0
11/09/2023 20:15:00;//////;//////;;1809.0;/////; 910.2; 18.8;13.0;     0
11/09/2023 20:00:00;//////;//////;;1809.0;/////; 910.2; 18.8;13.0;     0
11/09/2023 19:45:00;//////;//////;;1809.0;/////; 910.2; 18.8;13.0;     0
11/09/2023 19:30:00;//////;//////;;1809.0;/////; 909.7; 21.3;13.1;     0
11/09/2023 19:15:00;//////;//////;;1809.0;/////; 909.7; 21.3;13.1;     0
11/09/2023 19:00:00;//////;//////;;1809.0;/////; 909.7; 21.3;13.1;     0
11/09/2023 18:45:00;//////;//////;;1809.0;/////; 909.7; 21.3;13.1;     0
11/09/2023 18:30:00;//////;//////;;1809.0;/////; 909.3; 25.0;13.1;     0
11/09/2023 18:15:00;//////;//////;;1809.0;/////; 909.3; 25.0;13.1;     0
11/09/2023 18:00:00;//////;//////;;1809.0;/////; 909.3; 25.0;13.1;     0
11/09/2023 17:45:00;//////;//////;;1809.0;/////; 909.3; 25.0;13.1;     0
11/09/2023 17:30:00;//////;//////;;1809.0;/////; 909.1; 27.5;13.3;     0
11/09/2023 17:15:00;//////;//////;;1809.0;/////; 909.1; 27.5;13.3;     0
11/09/2023 17:00:00;//////;//////;;1809.0;/////; 909.1; 27.5;13.3;     0
11/09/2023 16:45:00;//////;//////;;1809.0;/////; 909.1; 27.5;13.3;     0
11/09/2023 16:30:00;//////;//////;;1809.0;/////; 909.0; 29.3;13.5;     0
11/09/2023 16:15:00;//////;//////;;1809.0;/////; 909.0; 29.3;13.5;     0
11/09/2023 16:00:00;//////;//////;;1809.0;/////; 909.0; 29.3;13.5;     0
11/09/2023 15:45:00;//////;//////;;1809.0;/////; 909.0; 29.3;13.5;     0
11/09/2023 15:30:00;//////;//////;;1809.0;/////; 909.2; 31.3;13.7;     0
11/09/2023 15:15:00;//////;//////;;1809.0;/////; 909.2; 31.3;13.7;     0
11/09/2023 15:00:00;//////;//////;;1809.0;/////; 909.2; 31.3;13.7;     0
11/09/2023 14:45:00;//////;//////;;1809.0;/////; 909.2; 31.3;13.7;     0
11/09/2023 14:30:00;//////;//////;;1809.0;/////; 909.9; 30.6;13.8;     0
11/09/2023 14:15:00;//////;//////;;1809.0;/////; 909.9; 30.6;13.8;     0
11/09/2023 14:00:00;//////;//////;;1809.0;/////; 909.9; 30.6;13.8;     0
