Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
14/09/2023 08:45:00;    40;-99999;;  22.2; 29.4; 986.2; 24.7;13.4;   -30
14/09/2023 08:30:00;    40;-99999;;  22.2; 29.4; 986.2; 24.7;13.4;   -30
14/09/2023 08:15:00;    40;-99999;;  22.2; 29.4; 986.2; 24.7;13.4;   -30
14/09/2023 08:00:00;    40;-99999;;  22.2; 29.4; 986.2; 24.7;13.4;   -30
14/09/2023 07:45:00;    40;-99999;;  22.2; 29.5; 985.5; 21.2;12.8;   -30
14/09/2023 07:30:00;    40;-99999;;  22.2; 29.5; 985.5; 21.2;12.8;   -30
14/09/2023 07:15:00;    40;-99999;;  22.2; 29.5; 985.5; 21.2;12.8;   -30
14/09/2023 07:00:00;    40;-99999;;  22.2; 29.5; 985.5; 21.2;12.8;   -30
14/09/2023 06:45:00;    40;-99999;;  22.2; 29.6; 984.6; 20.9;12.8;   -30
14/09/2023 06:30:00;    40;-99999;;  22.2; 29.6; 984.6; 20.9;12.8;   -30
14/09/2023 06:15:00;    41;-99999;;  22.2; 29.6; 984.6; 20.9;12.8;   -30
14/09/2023 06:00:00;    41;-99999;;  22.2; 29.6; 984.6; 20.9;12.8;   -30
14/09/2023 05:45:00;    41;-99999;;  22.2; 29.6; 983.5; 21.1;12.8;   -30
14/09/2023 05:30:00;    41;-99999;;  22.2; 29.6; 983.5; 21.1;12.8;   -30
14/09/2023 05:15:00;    41;-99999;;  22.2; 29.6; 983.5; 21.1;12.8;   -30
14/09/2023 05:00:00;    41;-99999;;  22.2; 29.6; 983.5; 21.1;12.8;   -30
14/09/2023 04:45:00;    41;-99999;;  22.2; 29.8; 983.1; 21.6;12.8;   -30
14/09/2023 04:30:00;    41;-99999;;  22.2; 29.8; 983.1; 21.6;12.8;   -30
14/09/2023 04:15:00;    41;-99999;;  22.2; 29.8; 983.1; 21.6;12.8;   -30
14/09/2023 04:00:00;    41;-99999;;  22.2; 29.8; 983.1; 21.6;12.8;   -30
14/09/2023 03:45:00;    41;-99999;;  22.2; 29.9; 983.0; 22.2;12.8;   -30
14/09/2023 03:30:00;    41;-99999;;  22.2; 29.9; 983.0; 22.2;12.8;   -30
14/09/2023 03:15:00;    41;-99999;;  22.2; 29.9; 983.0; 22.2;12.8;   -30
14/09/2023 03:00:00;    41;-99999;;  22.2; 29.9; 983.0; 22.2;12.8;   -30
14/09/2023 02:45:00;    41;-99999;;  22.2; 30.0; 983.0; 22.7;12.8;   -30
14/09/2023 02:30:00;    41;-99999;;  22.2; 30.0; 983.0; 22.7;12.8;   -30
14/09/2023 02:15:00;    41;-99999;;  22.2; 30.0; 983.0; 22.7;12.8;   -30
14/09/2023 02:00:00;    41;-99999;;  22.2; 30.0; 983.0; 22.7;12.8;   -30
14/09/2023 01:45:00;    41;-99999;;  22.2; 30.2; 983.5; 22.5;12.9;   -30
14/09/2023 01:30:00;    41;-99999;;  22.2; 30.2; 983.5; 22.5;12.9;   -30
14/09/2023 01:15:00;    41;-99999;;  22.2; 30.2; 983.5; 22.5;12.9;   -30
14/09/2023 01:00:00;    41;-99999;;  22.2; 30.2; 983.5; 22.5;12.9;   -30
14/09/2023 00:45:00;    41;-99999;;  22.2; 30.4; 983.8; 22.3;12.9;   -30
14/09/2023 00:30:00;    41;-99999;;  22.2; 30.4; 983.8; 22.3;12.9;   -30
14/09/2023 00:15:00;    41;-99999;;  22.2; 30.4; 983.8; 22.3;12.9;   -30
14/09/2023 00:00:00;    41;-99999;;  22.2; 30.4; 983.8; 22.3;12.9;   -30
13/09/2023 23:45:00;    41;-99999;;  22.2; 30.6; 984.0; 23.2;12.9;   -30
13/09/2023 23:30:00;    41;-99999;;  22.2; 30.6; 984.0; 23.2;12.9;   -30
13/09/2023 23:15:00;    41;-99999;;  22.2; 30.6; 984.0; 23.2;12.9;   -30
13/09/2023 23:00:00;    41;-99999;;  22.2; 30.6; 984.0; 23.2;12.9;   -30
13/09/2023 22:45:00;    41;-99999;;  22.2; 30.8; 983.5; 24.4;12.9;   -30
13/09/2023 22:30:00;    41;-99999;;  22.2; 30.8; 983.5; 24.4;12.9;   -30
13/09/2023 22:15:00;    41;-99999;;  22.2; 30.8; 983.5; 24.4;12.9;   -30
13/09/2023 22:00:00;    41;-99999;;  22.2; 30.8; 983.5; 24.4;12.9;   -30
13/09/2023 21:45:00;    41;-99999;;  22.2; 31.0; 983.2; 26.0;12.9;   -30
13/09/2023 21:30:00;    41;-99999;;  22.2; 31.0; 983.2; 26.0;12.9;   -30
13/09/2023 21:15:00;    41;-99999;;  22.2; 31.0; 983.2; 26.0;12.9;   -30
13/09/2023 21:00:00;    41;-99999;;  22.2; 31.0; 983.2; 26.0;12.9;   -30
13/09/2023 20:45:00;    41;-99999;;  22.2; 31.2; 982.6; 28.2;13.0;   -30
13/09/2023 20:30:00;    41;-99999;;  22.2; 31.2; 982.6; 28.2;13.0;   -30
13/09/2023 20:15:00;    41;-99999;;  22.2; 31.2; 982.6; 28.2;13.0;   -30
13/09/2023 20:00:00;    41;-99999;;  22.2; 31.2; 982.6; 28.2;13.0;   -30
13/09/2023 19:45:00;    41;-99999;;  22.2; 31.2; 982.1; 31.5;13.0;   -30
13/09/2023 19:30:00;    41;-99999;;  22.2; 31.2; 982.1; 31.5;13.0;   -30
13/09/2023 19:15:00;    41;-99999;;  22.2; 31.2; 982.1; 31.5;13.0;   -30
13/09/2023 19:00:00;    41;-99999;;  22.2; 31.2; 982.1; 31.5;13.0;   -30
13/09/2023 18:45:00;    41;-99999;;  22.2; 31.2; 981.7; 36.3;13.2;   -30
13/09/2023 18:30:00;    41;-99999;;  22.2; 31.2; 981.7; 36.3;13.2;   -30
13/09/2023 18:15:00;    41;-99999;;  22.2; 31.2; 981.7; 36.3;13.2;   -30
13/09/2023 18:00:00;    41;-99999;;  22.2; 31.2; 981.7; 36.3;13.2;   -30
13/09/2023 17:45:00;    41;-99999;;  22.2; 31.0; 981.5; 38.5;13.4;   -30
13/09/2023 17:30:00;    41;-99999;;  22.2; 31.0; 981.5; 38.5;13.4;   -30
13/09/2023 17:15:00;    41;-99999;;  22.2; 31.0; 981.5; 38.5;13.4;   -30
13/09/2023 17:00:00;    41;-99999;;  22.2; 31.0; 981.5; 38.5;13.4;   -30
13/09/2023 16:45:00;    41;-99999;;  22.2; 30.8; 981.4; 40.8;13.3;   -30
13/09/2023 16:30:00;    41;-99999;;  22.2; 30.8; 981.4; 40.8;13.3;   -30
13/09/2023 16:15:00;    41;-99999;;  22.2; 30.8; 981.4; 40.8;13.3;   -30
13/09/2023 16:00:00;    41;-99999;;  22.2; 30.8; 981.4; 40.8;13.3;   -30
13/09/2023 15:45:00;    41;-99999;;  22.2; 30.6; 981.9; 41.0;13.6;   -30
13/09/2023 15:30:00;    41;-99999;;  22.2; 30.6; 981.9; 41.0;13.6;   -30
13/09/2023 15:15:00;    41;-99999;;  22.2; 30.6; 981.9; 41.0;13.6;   -30
13/09/2023 15:00:00;    41;-99999;;  22.2; 30.6; 981.9; 41.0;13.6;   -30
13/09/2023 14:45:00;    41;-99999;;  22.2; 30.2; 982.9; 40.3;13.6;   -30
13/09/2023 14:30:00;    41;-99999;;  22.2; 30.2; 982.9; 40.3;13.6;   -30
13/09/2023 14:15:00;    41;-99999;;  22.2; 30.2; 982.9; 40.3;13.6;   -30
13/09/2023 14:00:00;    42;-99999;;  22.2; 30.2; 982.9; 40.3;13.6;   -30
13/09/2023 13:45:00;    41;-99999;;  22.2; 29.9; 984.2; 39.0;13.7;   -30
13/09/2023 13:30:00;    42;-99999;;  22.2; 29.9; 984.2; 39.0;13.7;   -30
13/09/2023 13:15:00;    42;-99999;;  22.2; 29.9; 984.2; 39.0;13.7;   -30
13/09/2023 13:00:00;    42;-99999;;  22.2; 29.9; 984.2; 39.0;13.7;   -30
13/09/2023 12:45:00;    42;-99999;;  22.2; 29.6; 985.7; 37.3;13.7;   -30
13/09/2023 12:30:00;    42;-99999;;  22.2; 29.6; 985.7; 37.3;13.7;   -30
13/09/2023 12:15:00;    42;-99999;;  22.2; 29.6; 985.7; 37.3;13.7;   -30
13/09/2023 12:00:00;    42;-99999;;  22.2; 29.6; 985.7; 37.3;13.7;   -30
13/09/2023 11:45:00;    42;-99999;;  22.2; 29.4; 986.8; 35.8;13.8;   -30
13/09/2023 11:30:00;    42;-99999;;  22.2; 29.4; 986.8; 35.8;13.8;   -30
13/09/2023 11:15:00;    42;-99999;;  22.2; 29.4; 986.8; 35.8;13.8;   -30
13/09/2023 11:00:00;    42;-99999;;  22.2; 29.4; 986.8; 35.8;13.8;   -30
13/09/2023 10:45:00;    42;-99999;;  22.2; 29.3; 987.6; 33.3;13.9;   -30
13/09/2023 10:30:00;    42;-99999;;  22.2; 29.3; 987.6; 33.3;13.9;   -30
13/09/2023 10:15:00;    42;-99999;;  22.2; 29.3; 987.6; 33.3;13.9;   -30
13/09/2023 10:00:00;    42;-99999;;  22.2; 29.3; 987.6; 33.3;13.9;   -30
13/09/2023 09:45:00;    42;-99999;;  22.2; 29.2; 987.6; 29.0;13.5;   -30
13/09/2023 09:30:00;    42;-99999;;  22.2; 29.2; 987.6; 29.0;13.5;   -30
13/09/2023 09:15:00;    42;-99999;;  22.2; 29.2; 987.6; 29.0;13.5;   -30
13/09/2023 09:00:00;    42;-99999;;  22.2; 29.2; 987.6; 29.0;13.5;   -30
13/09/2023 08:45:00;    42;-99999;;  22.2; 29.2; 987.0; 23.3;13.0;   -30
13/09/2023 08:30:00;    42;-99999;;  22.2; 29.2; 987.0; 23.3;13.0;   -30
13/09/2023 08:15:00;    42;-99999;;  22.2; 29.2; 987.0; 23.3;13.0;   -30
13/09/2023 08:00:00;    42;-99999;;  22.2; 29.2; 987.0; 23.3;13.0;   -30
13/09/2023 07:45:00;    42;-99999;;  22.2; 29.3; 986.0; 20.1;12.8;   -30
13/09/2023 07:30:00;    42;-99999;;  22.2; 29.3; 986.0; 20.1;12.8;   -30
13/09/2023 07:15:00;    42;-99999;;  22.2; 29.3; 986.0; 20.1;12.8;   -30
13/09/2023 07:00:00;    42;-99999;;  22.2; 29.3; 986.0; 20.1;12.8;   -30
13/09/2023 06:45:00;    42;-99999;;  22.2; 29.4; 985.1; 20.4;12.8;   -30
13/09/2023 06:30:00;    42;-99999;;  22.2; 29.4; 985.1; 20.4;12.8;   -30
13/09/2023 06:15:00;    42;-99999;;  22.2; 29.4; 985.1; 20.4;12.8;   -30
13/09/2023 06:00:00;    42;-99999;;  22.2; 29.4; 985.1; 20.4;12.8;   -30
13/09/2023 05:45:00;    42;-99999;;  22.2; 29.5; 984.1; 20.9;12.8;   -30
13/09/2023 05:30:00;    42;-99999;;  22.2; 29.5; 984.1; 20.9;12.8;   -30
13/09/2023 05:15:00;    42;-99999;;  22.2; 29.5; 984.1; 20.9;12.8;   -30
13/09/2023 05:00:00;    42;-99999;;  22.2; 29.5; 984.1; 20.9;12.8;   -30
13/09/2023 04:45:00;    42;-99999;;  22.2; 29.6; 983.7; 21.5;12.8;   -30
13/09/2023 04:30:00;    42;-99999;;  22.2; 29.6; 983.7; 21.5;12.8;   -30
13/09/2023 04:15:00;    42;-99999;;  22.2; 29.6; 983.7; 21.5;12.8;   -30
13/09/2023 04:00:00;    42;-99999;;  22.2; 29.6; 983.7; 21.5;12.8;   -30
13/09/2023 03:45:00;    42;-99999;;  22.2; 29.7; 983.5; 22.0;12.8;   -30
13/09/2023 03:30:00;    42;-99999;;  22.2; 29.7; 983.5; 22.0;12.8;   -30
13/09/2023 03:15:00;    42;-99999;;  22.2; 29.7; 983.5; 22.0;12.8;   -30
13/09/2023 03:00:00;    42;-99999;;  22.2; 29.7; 983.5; 22.0;12.8;   -30
13/09/2023 02:45:00;    42;-99999;;  22.2; 29.9; 983.9; 22.4;12.9;   -30
13/09/2023 02:30:00;    42;-99999;;  22.2; 29.9; 983.9; 22.4;12.9;   -30
13/09/2023 02:15:00;    42;-99999;;  22.2; 29.9; 983.9; 22.4;12.9;   -30
13/09/2023 02:00:00;    42;-99999;;  22.2; 29.9; 983.9; 22.4;12.9;   -30
13/09/2023 01:45:00;    42;-99999;;  22.2; 30.1; 984.3; 22.6;12.9;   -30
13/09/2023 01:30:00;    42;-99999;;  22.2; 30.1; 984.3; 22.6;12.9;   -30
13/09/2023 01:15:00;    42;-99999;;  22.2; 30.1; 984.3; 22.6;12.9;   -30
13/09/2023 01:00:00;    42;-99999;;  22.2; 30.1; 984.3; 22.6;12.9;   -30
13/09/2023 00:45:00;    42;-99999;;  22.2; 30.3; 984.9; 23.0;12.9;   -30
13/09/2023 00:30:00;    42;-99999;;  22.2; 30.3; 984.9; 23.0;12.9;   -30
13/09/2023 00:15:00;    42;-99999;;  22.2; 30.3; 984.9; 23.0;12.9;   -30
13/09/2023 00:00:00;    42;-99999;;  22.2; 30.3; 984.9; 23.0;12.9;   -30
12/09/2023 23:45:00;    42;-99999;;  22.2; 30.5; 985.4; 23.8;12.9;   -30
12/09/2023 23:30:00;    42;-99999;;  22.2; 30.5; 985.4; 23.8;12.9;   -30
12/09/2023 23:15:00;    42;-99999;;  22.2; 30.5; 985.4; 23.8;12.9;   -30
12/09/2023 23:00:00;    42;-99999;;  22.2; 30.5; 985.4; 23.8;12.9;   -30
12/09/2023 22:45:00;    42;-99999;;  22.2; 30.7; 985.3; 24.7;12.9;   -30
12/09/2023 22:30:00;    42;-99999;;  22.2; 30.7; 985.3; 24.7;12.9;   -30
12/09/2023 22:15:00;    42;-99999;;  22.2; 30.7; 985.3; 24.7;12.9;   -30
12/09/2023 22:00:00;    42;-99999;;  22.2; 30.7; 985.3; 24.7;12.9;   -30
12/09/2023 21:45:00;    42;-99999;;  22.2; 30.8; 984.8; 26.0;12.9;   -30
12/09/2023 21:30:00;    42;-99999;;  22.2; 30.8; 984.8; 26.0;12.9;   -30
12/09/2023 21:15:00;    41;-99999;;  22.2; 30.8; 984.8; 26.0;12.9;   -30
12/09/2023 21:00:00;    42;-99999;;  22.2; 30.8; 984.8; 26.0;12.9;   -30
12/09/2023 20:45:00;    42;-99999;;  22.2; 30.9; 984.2; 27.8;13.0;   -30
12/09/2023 20:30:00;    41;-99999;;  22.2; 30.9; 984.2; 27.8;13.0;   -30
12/09/2023 20:15:00;    41;-99999;;  22.2; 30.9; 984.2; 27.8;13.0;   -30
12/09/2023 20:00:00;    41;-99999;;  22.2; 30.9; 984.2; 27.8;13.0;   -30
12/09/2023 19:45:00;    41;-99999;;  22.2; 31.0; 983.7; 30.6;13.0;   -30
12/09/2023 19:30:00;    41;-99999;;  22.2; 31.0; 983.7; 30.6;13.0;   -30
12/09/2023 19:15:00;    41;-99999;;  22.2; 31.0; 983.7; 30.6;13.0;   -30
12/09/2023 19:00:00;    41;-99999;;  22.2; 31.0; 983.7; 30.6;13.0;   -30
12/09/2023 18:45:00;    41;-99999;;  22.2; 30.9; 983.4; 34.8;13.2;   -30
12/09/2023 18:30:00;    41;-99999;;  22.2; 30.9; 983.4; 34.8;13.2;   -30
12/09/2023 18:15:00;    41;-99999;;  22.2; 30.9; 983.4; 34.8;13.2;   -30
12/09/2023 18:00:00;    41;-99999;;  22.2; 30.9; 983.4; 34.8;13.2;   -30
12/09/2023 17:45:00;    41;-99999;;  22.2; 30.7; 983.1; 37.3;13.4;   -30
12/09/2023 17:30:00;    41;-99999;;  22.2; 30.7; 983.1; 37.3;13.4;   -30
12/09/2023 17:15:00;    41;-99999;;  22.2; 30.7; 983.1; 37.3;13.4;   -30
12/09/2023 17:00:00;    41;-99999;;  22.2; 30.7; 983.1; 37.3;13.4;   -30
12/09/2023 16:45:00;    41;-99999;;  22.2; 30.4; 983.2; 39.0;13.5;   -30
12/09/2023 16:30:00;    41;-99999;;  22.2; 30.4; 983.2; 39.0;13.5;   -30
12/09/2023 16:15:00;    41;-99999;;  22.2; 30.4; 983.2; 39.0;13.5;   -30
12/09/2023 16:00:00;    41;-99999;;  22.2; 30.4; 983.2; 39.0;13.5;   -30
12/09/2023 15:45:00;    41;-99999;;  22.2; 30.1; 983.5; 38.4;13.7;   -30
12/09/2023 15:30:00;    41;-99999;;  22.2; 30.1; 983.5; 38.4;13.7;   -30
12/09/2023 15:15:00;    41;-99999;;  22.2; 30.1; 983.5; 38.4;13.7;   -30
12/09/2023 15:00:00;    41;-99999;;  22.2; 30.1; 983.5; 38.4;13.7;   -30
12/09/2023 14:45:00;    41;-99999;;  22.2; 29.8; 984.3; 38.7;13.7;   -30
12/09/2023 14:30:00;    41;-99999;;  22.2; 29.8; 984.3; 38.7;13.7;   -30
12/09/2023 14:15:00;    41;-99999;;  22.2; 29.8; 984.3; 38.7;13.7;   -30
12/09/2023 14:00:00;    41;-99999;;  22.2; 29.8; 984.3; 38.7;13.7;   -30
12/09/2023 13:45:00;    41;-99999;;  22.2; 29.5; 985.6; 38.2;13.7;   -30
12/09/2023 13:30:00;    41;-99999;;  22.2; 29.5; 985.6; 38.2;13.7;   -30
12/09/2023 13:15:00;    41;-99999;;  22.2; 29.5; 985.6; 38.2;13.7;   -30
12/09/2023 13:00:00;    41;-99999;;  22.2; 29.5; 985.6; 38.2;13.7;   -30
12/09/2023 12:45:00;    41;-99999;;  22.2; 29.3; 986.7; 36.7;13.8;   -30
12/09/2023 12:30:00;    41;-99999;;  22.2; 29.3; 986.7; 36.7;13.8;   -30
12/09/2023 12:15:00;    41;-99999;;  22.2; 29.3; 986.7; 36.7;13.8;   -30
12/09/2023 12:00:00;    41;-99999;;  22.2; 29.3; 986.7; 36.7;13.8;   -30
12/09/2023 11:45:00;    41;-99999;;  22.2; 29.1; 987.5; 34.7;13.9;   -30
12/09/2023 11:30:00;    41;-99999;;  22.2; 29.1; 987.5; 34.7;13.9;   -30
12/09/2023 11:15:00;    41;-99999;;  22.2; 29.1; 987.5; 34.7;13.9;   -30
12/09/2023 11:00:00;    41;-99999;;  22.2; 29.1; 987.5; 34.7;13.9;   -30
12/09/2023 10:45:00;    41;-99999;;  22.2; 29.0; 987.8; 32.5;13.9;   -30
12/09/2023 10:30:00;    41;-99999;;  22.2; 29.0; 987.8; 32.5;13.9;   -30
12/09/2023 10:15:00;    41;-99999;;  22.2; 29.0; 987.8; 32.5;13.9;   -30
12/09/2023 10:00:00;    41;-99999;;  22.2; 29.0; 987.8; 32.5;13.9;   -30
12/09/2023 09:45:00;    41;-99999;;  22.2; 28.9; 987.8; 28.8;13.6;   -30
12/09/2023 09:30:00;    41;-99999;;  22.2; 28.9; 987.8; 28.8;13.6;   -30
12/09/2023 09:15:00;    41;-99999;;  22.2; 28.9; 987.8; 28.8;13.6;   -30
12/09/2023 09:00:00;    41;-99999;;  22.2; 28.9; 987.8; 28.8;13.6;   -30
12/09/2023 08:45:00;    41;-99999;;  22.2; 28.9; 987.4; 23.7;13.1;   -30
12/09/2023 08:30:00;    41;-99999;;  22.2; 28.9; 987.4; 23.7;13.1;   -30
12/09/2023 08:15:00;    41;-99999;;  22.2; 28.9; 987.4; 23.7;13.1;   -30
12/09/2023 08:00:00;    41;-99999;;  22.2; 28.9; 987.4; 23.7;13.1;   -30
12/09/2023 07:45:00;    41;-99999;;  22.2; 28.9; 986.4; 20.3;12.8;   -30
12/09/2023 07:30:00;    41;-99999;;  22.2; 28.9; 986.4; 20.3;12.8;   -30
12/09/2023 07:15:00;    41;-99999;;  22.2; 28.9; 986.4; 20.3;12.8;   -30
12/09/2023 07:00:00;    41;-99999;;  22.2; 28.9; 986.4; 20.3;12.8;   -30
12/09/2023 06:45:00;    41;-99999;;  22.2; 29.0; 985.4; 20.1;12.8;   -30
12/09/2023 06:30:00;    41;-99999;;  22.2; 29.0; 985.4; 20.1;12.8;   -30
12/09/2023 06:15:00;    40;-99999;;  22.2; 29.0; 985.4; 20.1;12.8;   -30
12/09/2023 06:00:00;    40;-99999;;  22.2; 29.0; 985.4; 20.1;12.8;   -30
12/09/2023 05:45:00;    40;-99999;;  22.2; 29.2; 984.1; 20.2;12.8;   -30
12/09/2023 05:30:00;    40;-99999;;  22.2; 29.2; 984.1; 20.2;12.8;   -30
12/09/2023 05:15:00;    40;-99999;;  22.2; 29.2; 984.1; 20.2;12.8;   -30
12/09/2023 05:00:00;    40;-99999;;  22.2; 29.2; 984.1; 20.2;12.8;   -30
12/09/2023 04:45:00;    40;-99999;;  22.2; 29.3; 983.8; 20.6;12.8;   -30
12/09/2023 04:30:00;    40;-99999;;  22.2; 29.3; 983.8; 20.6;12.8;   -30
12/09/2023 04:15:00;    40;-99999;;  22.2; 29.3; 983.8; 20.6;12.8;   -30
12/09/2023 04:00:00;    40;-99999;;  22.2; 29.3; 983.8; 20.6;12.8;   -30
12/09/2023 03:45:00;    40;-99999;;  22.2; 29.4; 983.4; 21.0;12.8;   -30
12/09/2023 03:30:00;    40;-99999;;  22.2; 29.4; 983.4; 21.0;12.8;   -30
12/09/2023 03:15:00;    40;-99999;;  22.2; 29.4; 983.4; 21.0;12.8;   -30
12/09/2023 03:00:00;    40;-99999;;  22.2; 29.4; 983.4; 21.0;12.8;   -30
12/09/2023 02:45:00;    40;-99999;;  22.2; 29.6; 983.6; 21.4;12.8;   -30
12/09/2023 02:30:00;    40;-99999;;  22.2; 29.6; 983.6; 21.4;12.8;   -30
12/09/2023 02:15:00;    40;-99999;;  22.2; 29.6; 983.6; 21.4;12.8;   -30
12/09/2023 02:00:00;    40;-99999;;  22.2; 29.6; 983.6; 21.4;12.8;   -30
12/09/2023 01:45:00;    40;-99999;;  22.2; 29.8; 984.2; 21.3;12.9;   -30
12/09/2023 01:30:00;    40;-99999;;  22.2; 29.8; 984.2; 21.3;12.9;   -30
12/09/2023 01:15:00;    40;-99999;;  22.2; 29.8; 984.2; 21.3;12.9;   -30
12/09/2023 01:00:00;    40;-99999;;  22.2; 29.8; 984.2; 21.3;12.9;   -30
12/09/2023 00:45:00;    40;-99999;;  22.2; 30.1; 984.4; 21.7;12.9;   -30
12/09/2023 00:30:00;    40;-99999;;  22.2; 30.1; 984.4; 21.7;12.9;   -30
12/09/2023 00:15:00;    40;-99999;;  22.2; 30.1; 984.4; 21.7;12.9;   -30
12/09/2023 00:00:00;    40;-99999;;  22.2; 30.1; 984.4; 21.7;12.9;   -30
11/09/2023 23:45:00;    40;-99999;;  22.2; 30.3; 984.8; 22.8;12.9;   -30
11/09/2023 23:30:00;    40;-99999;;  22.2; 30.3; 984.8; 22.8;12.9;   -30
11/09/2023 23:15:00;    40;-99999;;  22.2; 30.3; 984.8; 22.8;12.9;   -30
11/09/2023 23:00:00;    40;-99999;;  22.2; 30.3; 984.8; 22.8;12.9;   -30
11/09/2023 22:45:00;    40;-99999;;  22.2; 30.5; 984.8; 23.9;12.9;   -30
11/09/2023 22:30:00;    40;-99999;;  22.2; 30.5; 984.8; 23.9;12.9;   -30
11/09/2023 22:15:00;    39;-99999;;  22.2; 30.5; 984.8; 23.9;12.9;   -30
11/09/2023 22:00:00;    39;-99999;;  22.2; 30.5; 984.8; 23.9;12.9;   -30
11/09/2023 21:45:00;    39;-99999;;  22.2; 30.7; 984.2; 25.3;12.9;   -30
11/09/2023 21:30:00;    39;-99999;;  22.2; 30.7; 984.2; 25.3;12.9;   -30
11/09/2023 21:15:00;    39;-99999;;  22.2; 30.7; 984.2; 25.3;12.9;   -30
11/09/2023 21:00:00;    39;-99999;;  22.2; 30.7; 984.2; 25.3;12.9;   -30
11/09/2023 20:45:00;    39;-99999;;  22.2; 30.8; 983.5; 27.2;13.0;   -30
11/09/2023 20:30:00;    39;-99999;;  22.2; 30.8; 983.5; 27.2;13.0;   -30
11/09/2023 20:15:00;    39;-99999;;  22.2; 30.8; 983.5; 27.2;13.0;   -30
11/09/2023 20:00:00;    39;-99999;;  22.2; 30.8; 983.5; 27.2;13.0;   -30
11/09/2023 19:45:00;    39;-99999;;  22.2; 30.8; 983.0; 30.4;13.0;   -30
11/09/2023 19:30:00;    39;-99999;;  22.2; 30.8; 983.0; 30.4;13.0;   -30
11/09/2023 19:15:00;    39;-99999;;  22.2; 30.8; 983.0; 30.4;13.0;   -30
11/09/2023 19:00:00;    39;-99999;;  22.2; 30.8; 983.0; 30.4;13.0;   -30
11/09/2023 18:45:00;    39;-99999;;  22.2; 30.7; 982.5; 35.0;13.2;   -30
11/09/2023 18:30:00;    39;-99999;;  22.2; 30.7; 982.5; 35.0;13.2;   -30
11/09/2023 18:15:00;    39;-99999;;  22.2; 30.7; 982.5; 35.0;13.2;   -30
11/09/2023 18:00:00;    39;-99999;;  22.2; 30.7; 982.5; 35.0;13.2;   -30
11/09/2023 17:45:00;    39;-99999;;  22.2; 30.6; 982.0; 37.8;13.4;   -30
11/09/2023 17:30:00;    39;-99999;;  22.2; 30.6; 982.0; 37.8;13.4;   -30
11/09/2023 17:15:00;    39;-99999;;  22.2; 30.6; 982.0; 37.8;13.4;   -30
11/09/2023 17:00:00;    39;-99999;;  22.2; 30.6; 982.0; 37.8;13.4;   -30
11/09/2023 16:45:00;    39;-99999;;  22.2; 30.3; 981.9; 40.3;13.4;   -30
11/09/2023 16:30:00;    39;-99999;;  22.2; 30.3; 981.9; 40.3;13.4;   -30
11/09/2023 16:15:00;    39;-99999;;  22.2; 30.3; 981.9; 40.3;13.4;   -30
11/09/2023 16:00:00;    39;-99999;;  22.2; 30.3; 981.9; 40.3;13.4;   -30
11/09/2023 15:45:00;    39;-99999;;  22.2; 29.9; 982.3; 40.8;13.6;   -30
11/09/2023 15:30:00;    39;-99999;;  22.2; 29.9; 982.3; 40.8;13.6;   -30
11/09/2023 15:15:00;    39;-99999;;  22.2; 29.9; 982.3; 40.8;13.6;   -30
11/09/2023 15:00:00;    39;-99999;;  22.2; 29.9; 982.3; 40.8;13.6;   -30
11/09/2023 14:45:00;    39;-99999;;  22.2; 29.6; 983.0; 40.1;13.6;   -30
11/09/2023 14:30:00;    39;-99999;;  22.2; 29.6; 983.0; 40.1;13.6;   -30
11/09/2023 14:15:00;    39;-99999;;  22.2; 29.6; 983.0; 40.1;13.6;   -30
11/09/2023 14:00:00;    39;-99999;;  22.2; 29.6; 983.0; 40.1;13.6;   -30
11/09/2023 13:45:00;    39;-99999;;  22.2; 29.2; 984.2; 38.7;13.7;   -30
11/09/2023 13:30:00;    39;-99999;;  22.2; 29.2; 984.2; 38.7;13.7;   -30
11/09/2023 13:15:00;    39;-99999;;  22.2; 29.2; 984.2; 38.7;13.7;   -30
11/09/2023 13:00:00;    39;-99999;;  22.2; 29.2; 984.2; 38.7;13.7;   -30
11/09/2023 12:45:00;    39;-99999;;  22.2; 29.0; 985.3; 37.2;13.8;   -30
11/09/2023 12:30:00;    39;-99999;;  22.2; 29.0; 985.3; 37.2;13.8;   -30
11/09/2023 12:15:00;    39;-99999;;  22.2; 29.0; 985.3; 37.2;13.8;   -30
11/09/2023 12:00:00;    39;-99999;;  22.2; 29.0; 985.3; 37.2;13.8;   -30
11/09/2023 11:45:00;    39;-99999;;  22.2; 28.8; 986.4; 34.9;13.9;   -30
11/09/2023 11:30:00;    39;-99999;;  22.2; 28.8; 986.4; 34.9;13.9;   -30
11/09/2023 11:15:00;    39;-99999;;  22.2; 28.8; 986.4; 34.9;13.9;   -30
11/09/2023 11:00:00;    39;-99999;;  22.2; 28.8; 986.4; 34.9;13.9;   -30
11/09/2023 10:45:00;    39;-99999;;  22.2; 28.6; 987.0; 32.0;13.9;   -30
11/09/2023 10:30:00;    39;-99999;;  22.2; 28.6; 987.0; 32.0;13.9;   -30
11/09/2023 10:15:00;    39;-99999;;  22.2; 28.6; 987.0; 32.0;13.9;   -30
