Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
14/09/2023 15:15:00;    65;-99999;;  76.0; 24.6; 952.0; 28.5;13.9;    33
14/09/2023 15:00:00;    65;-99999;;  76.0; 24.6; 952.0; 28.5;13.9;    33
14/09/2023 14:45:00;    65;-99999;;  76.0; 24.6; 952.0; 28.5;13.9;    33
14/09/2023 14:30:00;    65;-99999;;  76.0; 24.6; 952.0; 28.5;13.9;    33
14/09/2023 14:15:00;    65;-99999;;  76.0; 24.5; 952.7; 27.0;13.9;    33
14/09/2023 14:00:00;    65;-99999;;  76.0; 24.5; 952.7; 27.0;13.9;    33
14/09/2023 13:45:00;    65;-99999;;  76.0; 24.5; 952.7; 27.0;13.9;    33
14/09/2023 13:30:00;    65;-99999;;  76.0; 24.5; 952.7; 27.0;13.9;    33
14/09/2023 13:15:00;    65;-99999;;  76.0; 24.1; 954.0; 25.4;14.3;    33
14/09/2023 13:00:00;    65;-99999;;  76.0; 24.1; 954.0; 25.4;14.3;    33
14/09/2023 12:45:00;    65;-99999;;  76.0; 24.1; 954.0; 25.4;14.3;    33
14/09/2023 12:30:00;    65;-99999;;  76.0; 24.1; 954.0; 25.4;14.3;    33
14/09/2023 12:15:00;    65;-99999;;  76.0; 23.6; 955.0; 23.9;14.3;    33
14/09/2023 12:00:00;    65;-99999;;  76.0; 23.6; 955.0; 23.9;14.3;    33
14/09/2023 11:45:00;    66;-99999;;  76.0; 23.6; 955.0; 23.9;14.3;    33
14/09/2023 11:30:00;    66;-99999;;  76.0; 23.6; 955.0; 23.9;14.3;    33
14/09/2023 11:15:00;    66;-99999;;  76.0; 23.1; 956.4; 22.6;14.4;    33
14/09/2023 11:00:00;    66;-99999;;  76.0; 23.1; 956.4; 22.6;14.4;    33
14/09/2023 10:45:00;    67;-99999;;  76.0; 23.1; 956.4; 22.6;14.4;    33
14/09/2023 10:30:00;    67;-99999;;  76.0; 23.1; 956.4; 22.6;14.4;    33
14/09/2023 10:15:00;    67;-99999;;  76.0; 22.7; 956.9; 21.9;14.4;    33
14/09/2023 10:00:00;    67;-99999;;  76.0; 22.7; 956.9; 21.9;14.4;    33
14/09/2023 09:45:00;    67;-99999;;  76.0; 22.7; 956.9; 21.9;14.4;    33
14/09/2023 09:30:00;    67;-99999;;  76.0; 22.7; 956.9; 21.9;14.4;    33
14/09/2023 09:15:00;    66;    66;;  76.0; 22.5; 957.4; 21.6;14.4;    33
14/09/2023 09:00:00;    66;    66;;  76.0; 22.5; 957.4; 21.6;14.4;    33
14/09/2023 08:45:00;    66;    66;;  76.0; 22.5; 957.4; 21.6;14.4;    33
14/09/2023 08:30:00;    65;    66;;  76.0; 22.5; 957.4; 21.6;14.4;    33
14/09/2023 08:15:00;    65;-99999;;  76.0; 22.2; 957.2; 21.8;13.7;    33
14/09/2023 08:00:00;    64;-99999;;  76.0; 22.2; 957.2; 21.8;13.7;    33
14/09/2023 07:45:00;    64;-99999;;  76.0; 22.2; 957.2; 21.8;13.7;    33
14/09/2023 07:30:00;    64;-99999;;  76.0; 22.2; 957.2; 21.8;13.7;    33
14/09/2023 07:15:00;    64;-99999;;  76.0; 22.1; 956.8; 22.3;12.8;    33
14/09/2023 07:00:00;    64;-99999;;  76.0; 22.1; 956.8; 22.3;12.8;    33
14/09/2023 06:45:00;    64;-99999;;  76.0; 22.1; 956.8; 22.3;12.8;    33
14/09/2023 06:30:00;    64;-99999;;  76.0; 22.1; 956.8; 22.3;12.8;    33
14/09/2023 06:15:00;    64;-99999;;  76.0; 22.2; 955.8; 22.8;12.8;    33
14/09/2023 06:00:00;    64;-99999;;  76.0; 22.2; 955.8; 22.8;12.8;    33
14/09/2023 05:45:00;    64;-99999;;  76.0; 22.2; 955.8; 22.8;12.8;    33
14/09/2023 05:30:00;    64;-99999;;  76.0; 22.2; 955.8; 22.8;12.8;    33
14/09/2023 05:15:00;    63;-99999;;  76.0; 22.4; 955.5; 23.5;12.8;    33
14/09/2023 05:00:00;    63;-99999;;  76.0; 22.4; 955.5; 23.5;12.8;    33
14/09/2023 04:45:00;    63;-99999;;  76.0; 22.4; 955.5; 23.5;12.8;    33
14/09/2023 04:30:00;    62;-99999;;  76.0; 22.4; 955.5; 23.5;12.8;    33
14/09/2023 04:15:00;    62;-99999;;  76.0; 22.6; 955.4; 24.1;12.8;    33
14/09/2023 04:00:00;    61;-99999;;  76.0; 22.6; 955.4; 24.1;12.8;    33
14/09/2023 03:45:00;    61;-99999;;  76.0; 22.6; 955.4; 24.1;12.8;    33
14/09/2023 03:30:00;    61;-99999;;  76.0; 22.6; 955.4; 24.1;12.8;    33
14/09/2023 03:15:00;    61;-99999;;  76.0; 22.8; 955.5; 24.7;12.8;    33
14/09/2023 03:00:00;    61;-99999;;  76.0; 22.8; 955.5; 24.7;12.8;    33
14/09/2023 02:45:00;    61;-99999;;  76.0; 22.8; 955.5; 24.7;12.8;    33
14/09/2023 02:30:00;    61;-99999;;  76.0; 22.8; 955.5; 24.7;12.8;    33
14/09/2023 02:15:00;    61;-99999;;  76.0; 23.0; 955.8; 25.3;12.8;    33
14/09/2023 02:00:00;    61;-99999;;  76.0; 23.0; 955.8; 25.3;12.8;    33
14/09/2023 01:45:00;    61;-99999;;  76.0; 23.0; 955.8; 25.3;12.8;    33
14/09/2023 01:30:00;    61;-99999;;  76.0; 23.0; 955.8; 25.3;12.8;    33
14/09/2023 01:15:00;    61;-99999;;  76.0; 23.2; 956.4; 25.9;12.8;    33
14/09/2023 01:00:00;    61;-99999;;  76.0; 23.2; 956.4; 25.9;12.8;    33
14/09/2023 00:45:00;    61;-99999;;  76.0; 23.2; 956.4; 25.9;12.8;    33
14/09/2023 00:30:00;    61;-99999;;  76.0; 23.2; 956.4; 25.9;12.8;    33
14/09/2023 00:15:00;    61;-99999;;  76.0; 23.3; 957.0; 26.5;12.9;    33
14/09/2023 00:00:00;    61;-99999;;  76.0; 23.3; 957.0; 26.5;12.9;    33
13/09/2023 23:45:00;    61;-99999;;  76.0; 23.3; 957.0; 26.5;12.9;    33
13/09/2023 23:30:00;    60;-99999;;  76.0; 23.3; 957.0; 26.5;12.9;    33
13/09/2023 23:15:00;    60;-99999;;  76.0; 23.4; 957.5; 27.1;12.9;    33
13/09/2023 23:00:00;    60;-99999;;  76.0; 23.4; 957.5; 27.1;12.9;    33
13/09/2023 22:45:00;    61;-99999;;  76.0; 23.4; 957.5; 27.1;12.9;    33
13/09/2023 22:30:00;    61;-99999;;  76.0; 23.4; 957.5; 27.1;12.9;    33
13/09/2023 22:15:00;    61;-99999;;  76.0; 23.6; 957.3; 27.6;12.9;    33
13/09/2023 22:00:00;    61;-99999;;  76.0; 23.6; 957.3; 27.6;12.9;    33
13/09/2023 21:45:00;    61;-99999;;  76.0; 23.6; 957.3; 27.6;12.9;    33
13/09/2023 21:30:00;    62;-99999;;  76.0; 23.6; 957.3; 27.6;12.9;    33
13/09/2023 21:15:00;    62;-99999;;  76.0; 23.7; 956.7; 28.0;12.9;    33
13/09/2023 21:00:00;    62;-99999;;  76.0; 23.7; 956.7; 28.0;12.9;    33
13/09/2023 20:45:00;    63;-99999;;  76.0; 23.7; 956.7; 28.0;12.9;    33
13/09/2023 20:30:00;    63;-99999;;  76.0; 23.7; 956.7; 28.0;12.9;    33
13/09/2023 20:15:00;    63;-99999;;  76.0; 23.8; 956.0; 28.3;12.9;    33
13/09/2023 20:00:00;    63;-99999;;  76.0; 23.8; 956.0; 28.3;12.9;    33
13/09/2023 19:45:00;    63;-99999;;  76.0; 23.8; 956.0; 28.3;12.9;    33
13/09/2023 19:30:00;    63;-99999;;  76.0; 23.8; 956.0; 28.3;12.9;    33
13/09/2023 19:15:00;    63;-99999;;  76.0; 23.9; 955.3; 28.6;12.9;    33
13/09/2023 19:00:00;    63;-99999;;  76.0; 23.9; 955.3; 28.6;12.9;    33
13/09/2023 18:45:00;    63;-99999;;  76.0; 23.9; 955.3; 28.6;12.9;    33
13/09/2023 18:30:00;    63;-99999;;  76.0; 23.9; 955.3; 28.6;12.9;    33
13/09/2023 18:15:00;    63;-99999;;  76.0; 23.9; 954.8; 28.6;13.0;    33
13/09/2023 18:00:00;    63;-99999;;  76.0; 23.9; 954.8; 28.6;13.0;    33
13/09/2023 17:45:00;    63;-99999;;  76.0; 23.9; 954.8; 28.6;13.0;    33
13/09/2023 17:30:00;    63;-99999;;  76.0; 23.9; 954.8; 28.6;13.0;    33
13/09/2023 17:15:00;    63;-99999;;  76.0; 23.8; 954.5; 28.5;13.4;    33
13/09/2023 17:00:00;    63;-99999;;  76.0; 23.8; 954.5; 28.5;13.4;    33
13/09/2023 16:45:00;    63;-99999;;  76.0; 23.8; 954.5; 28.5;13.4;    33
13/09/2023 16:30:00;    64;-99999;;  76.0; 23.8; 954.5; 28.5;13.4;    33
13/09/2023 16:15:00;    64;-99999;;  76.0; 23.8; 954.2; 28.1;13.9;    33
13/09/2023 16:00:00;    64;-99999;;  76.0; 23.8; 954.2; 28.1;13.9;    33
13/09/2023 15:45:00;    64;-99999;;  76.0; 23.8; 954.2; 28.1;13.9;    33
13/09/2023 15:30:00;    64;-99999;;  76.0; 23.8; 954.2; 28.1;13.9;    33
13/09/2023 15:15:00;    64;-99999;;  76.0; 23.8; 954.3; 27.2;13.9;    33
13/09/2023 15:00:00;    64;-99999;;  76.0; 23.8; 954.3; 27.2;13.9;    33
13/09/2023 14:45:00;    64;-99999;;  76.0; 23.8; 954.3; 27.2;13.9;    33
13/09/2023 14:30:00;    64;-99999;;  76.0; 23.8; 954.3; 27.2;13.9;    33
13/09/2023 14:15:00;    64;-99999;;  76.0; 23.9; 954.8; 26.2;14.0;    33
13/09/2023 14:00:00;    64;-99999;;  76.0; 23.9; 954.8; 26.2;14.0;    33
13/09/2023 13:45:00;    64;-99999;;  76.0; 23.9; 954.8; 26.2;14.0;    33
13/09/2023 13:30:00;    64;-99999;;  76.0; 23.9; 954.8; 26.2;14.0;    33
13/09/2023 13:15:00;    64;-99999;;  76.0; 23.5; 956.3; 25.2;14.3;    33
13/09/2023 13:00:00;    64;-99999;;  76.0; 23.5; 956.3; 25.2;14.3;    33
13/09/2023 12:45:00;    64;-99999;;  76.0; 23.5; 956.3; 25.2;14.3;    33
13/09/2023 12:30:00;    64;-99999;;  76.0; 23.5; 956.3; 25.2;14.3;    33
13/09/2023 12:15:00;    63;-99999;;  76.0; 23.0; 957.6; 24.4;14.3;    33
13/09/2023 12:00:00;    63;-99999;;  76.0; 23.0; 957.6; 24.4;14.3;    33
13/09/2023 11:45:00;    63;-99999;;  76.0; 23.0; 957.6; 24.4;14.3;    33
13/09/2023 11:30:00;    63;-99999;;  76.0; 23.0; 957.6; 24.4;14.3;    33
13/09/2023 11:15:00;    63;-99999;;  76.0; 22.2; 958.7; 23.9;14.3;    33
13/09/2023 11:00:00;    64;-99999;;  76.0; 22.2; 958.7; 23.9;14.3;    33
13/09/2023 10:45:00;    64;-99999;;  76.0; 22.2; 958.7; 23.9;14.3;    33
13/09/2023 10:30:00;    64;-99999;;  76.0; 22.2; 958.7; 23.9;14.3;    33
13/09/2023 10:15:00;    64;-99999;;  76.0; 22.0; 959.4; 23.6;14.3;    33
13/09/2023 10:00:00;    64;-99999;;  76.0; 22.0; 959.4; 23.6;14.3;    33
13/09/2023 09:45:00;    65;-99999;;  76.0; 22.0; 959.4; 23.6;14.3;    33
13/09/2023 09:30:00;    65;-99999;;  76.0; 22.0; 959.4; 23.6;14.3;    33
13/09/2023 09:15:00;    65;-99999;;  76.0; 21.8; 959.6; 23.6;14.1;    33
13/09/2023 09:00:00;    65;-99999;;  76.0; 21.8; 959.6; 23.6;14.1;    33
13/09/2023 08:45:00;    65;-99999;;  76.0; 21.8; 959.6; 23.6;14.1;    33
13/09/2023 08:30:00;    65;-99999;;  76.0; 21.8; 959.6; 23.6;14.1;    33
13/09/2023 08:15:00;    65;-99999;;  76.0; 21.8; 959.6; 23.7;13.5;    33
13/09/2023 08:00:00;    65;-99999;;  76.0; 21.8; 959.6; 23.7;13.5;    33
13/09/2023 07:45:00;    65;-99999;;  76.0; 21.8; 959.6; 23.7;13.5;    33
13/09/2023 07:30:00;    65;-99999;;  76.0; 21.8; 959.6; 23.7;13.5;    33
13/09/2023 07:15:00;    65;-99999;;  76.0; 21.8; 959.3; 23.9;12.8;    33
13/09/2023 07:00:00;    65;-99999;;  76.0; 21.8; 959.3; 23.9;12.8;    33
13/09/2023 06:45:00;    65;-99999;;  76.0; 21.8; 959.3; 23.9;12.8;    33
13/09/2023 06:30:00;    65;-99999;;  76.0; 21.8; 959.3; 23.9;12.8;    33
13/09/2023 06:15:00;    64;-99999;;  76.0; 21.9; 958.9; 24.2;12.8;    33
13/09/2023 06:00:00;    64;-99999;;  76.0; 21.9; 958.9; 24.2;12.8;    33
13/09/2023 05:45:00;    64;-99999;;  76.0; 21.9; 958.9; 24.2;12.8;    33
13/09/2023 05:30:00;    63;-99999;;  76.0; 21.9; 958.9; 24.2;12.8;    33
13/09/2023 05:15:00;    63;-99999;;  76.0; 22.0; 958.6; 24.6;12.8;    33
13/09/2023 05:00:00;    62;-99999;;  76.0; 22.0; 958.6; 24.6;12.8;    33
13/09/2023 04:45:00;    62;-99999;;  76.0; 22.0; 958.6; 24.6;12.8;    33
13/09/2023 04:30:00;    62;-99999;;  76.0; 22.0; 958.6; 24.6;12.8;    33
13/09/2023 04:15:00;    61;-99999;;  76.0; 22.2; 958.4; 24.9;12.8;    33
13/09/2023 04:00:00;    61;-99999;;  76.0; 22.2; 958.4; 24.9;12.8;    33
13/09/2023 03:45:00;    61;-99999;;  76.0; 22.2; 958.4; 24.9;12.8;    33
13/09/2023 03:30:00;    60;-99999;;  76.0; 22.2; 958.4; 24.9;12.8;    33
13/09/2023 03:15:00;    60;-99999;;  76.0; 22.4; 958.6; 25.3;12.8;    33
13/09/2023 03:00:00;    60;-99999;;  76.0; 22.4; 958.6; 25.3;12.8;    33
13/09/2023 02:45:00;    59;-99999;;  76.0; 22.4; 958.6; 25.3;12.8;    33
13/09/2023 02:30:00;    59;-99999;;  76.0; 22.4; 958.6; 25.3;12.8;    33
13/09/2023 02:15:00;    59;-99999;;  76.0; 22.6; 958.8; 25.7;12.8;    33
13/09/2023 02:00:00;    59;-99999;;  76.0; 22.6; 958.8; 25.7;12.8;    33
13/09/2023 01:45:00;    59;-99999;;  76.0; 22.6; 958.8; 25.7;12.8;    33
13/09/2023 01:30:00;    59;-99999;;  76.0; 22.6; 958.8; 25.7;12.8;    33
13/09/2023 01:15:00;    59;-99999;;  76.0; 22.7; 959.5; 26.1;12.8;    33
13/09/2023 01:00:00;    59;-99999;;  76.0; 22.7; 959.5; 26.1;12.8;    33
13/09/2023 00:45:00;    60;-99999;;  76.0; 22.7; 959.5; 26.1;12.8;    33
13/09/2023 00:30:00;    60;-99999;;  76.0; 22.7; 959.5; 26.1;12.8;    33
13/09/2023 00:15:00;    60;-99999;;  76.0; 22.8; 959.7; 26.6;12.9;    33
13/09/2023 00:00:00;    60;-99999;;  76.0; 22.8; 959.7; 26.6;12.9;    33
12/09/2023 23:45:00;    60;-99999;;  76.0; 22.8; 959.7; 26.6;12.9;    33
12/09/2023 23:30:00;    61;-99999;;  76.0; 22.8; 959.7; 26.6;12.9;    33
12/09/2023 23:15:00;    61;-99999;;  76.0; 22.9; 959.8; 27.1;12.9;    33
12/09/2023 23:00:00;    61;-99999;;  76.0; 22.9; 959.8; 27.1;12.9;    33
12/09/2023 22:45:00;    62;-99999;;  76.0; 22.9; 959.8; 27.1;12.9;    33
12/09/2023 22:30:00;    62;-99999;;  76.0; 22.9; 959.8; 27.1;12.9;    33
12/09/2023 22:15:00;    62;-99999;;  76.0; 23.1; 959.5; 27.6;12.9;    33
12/09/2023 22:00:00;    63;-99999;;  76.0; 23.1; 959.5; 27.6;12.9;    33
12/09/2023 21:45:00;    63;-99999;;  76.0; 23.1; 959.5; 27.6;12.9;    33
12/09/2023 21:30:00;    63;-99999;;  76.0; 23.1; 959.5; 27.6;12.9;    33
12/09/2023 21:15:00;    64;-99999;;  76.0; 23.2; 958.9; 28.0;12.9;    33
12/09/2023 21:00:00;    64;-99999;;  76.0; 23.2; 958.9; 28.0;12.9;    33
12/09/2023 20:45:00;    64;-99999;;  76.0; 23.2; 958.9; 28.0;12.9;    33
12/09/2023 20:30:00;    64;-99999;;  76.0; 23.2; 958.9; 28.0;12.9;    33
12/09/2023 20:15:00;    64;-99999;;  76.0; 23.2; 958.4; 28.2;12.9;    33
12/09/2023 20:00:00;    64;-99999;;  76.0; 23.2; 958.4; 28.2;12.9;    33
12/09/2023 19:45:00;    64;-99999;;  76.0; 23.2; 958.4; 28.2;12.9;    33
12/09/2023 19:30:00;    64;-99999;;  76.0; 23.2; 958.4; 28.2;12.9;    33
12/09/2023 19:15:00;    63;-99999;;  76.0; 23.3; 957.6; 28.4;12.9;    33
12/09/2023 19:00:00;    63;-99999;;  76.0; 23.3; 957.6; 28.4;12.9;    33
12/09/2023 18:45:00;    63;-99999;;  76.0; 23.3; 957.6; 28.4;12.9;    33
12/09/2023 18:30:00;    63;-99999;;  76.0; 23.3; 957.6; 28.4;12.9;    33
12/09/2023 18:15:00;    63;-99999;;  76.0; 23.3; 957.1; 28.4;13.0;    33
12/09/2023 18:00:00;    63;-99999;;  76.0; 23.3; 957.1; 28.4;13.0;    33
12/09/2023 17:45:00;    63;-99999;;  76.0; 23.3; 957.1; 28.4;13.0;    33
12/09/2023 17:30:00;    63;-99999;;  76.0; 23.3; 957.1; 28.4;13.0;    33
12/09/2023 17:15:00;    63;    64;;  76.0; 23.3; 956.9; 28.1;13.5;    33
12/09/2023 17:00:00;    63;    64;;  76.0; 23.3; 956.9; 28.1;13.5;    33
12/09/2023 16:45:00;    63;    64;;  76.0; 23.3; 956.9; 28.1;13.5;    33
12/09/2023 16:30:00;    63;    64;;  76.0; 23.3; 956.9; 28.1;13.5;    33
12/09/2023 16:15:00;    64;-99999;;  76.0; 23.3; 956.6; 27.3;13.9;    33
12/09/2023 16:00:00;    64;-99999;;  76.0; 23.3; 956.6; 27.3;13.9;    33
12/09/2023 15:45:00;    63;-99999;;  76.0; 23.3; 956.6; 27.3;13.9;    33
12/09/2023 15:30:00;    64;-99999;;  76.0; 23.3; 956.6; 27.3;13.9;    33
12/09/2023 15:15:00;    64;-99999;;  76.0; 23.2; 956.9; 26.1;14.0;    33
12/09/2023 15:00:00;    64;-99999;;  76.0; 23.2; 956.9; 26.1;14.0;    33
12/09/2023 14:45:00;    63;-99999;;  76.0; 23.2; 956.9; 26.1;14.0;    33
12/09/2023 14:30:00;    63;-99999;;  76.0; 23.2; 956.9; 26.1;14.0;    33
12/09/2023 14:15:00;    63;-99999;;  76.0; 23.1; 957.7; 24.7;14.0;    33
12/09/2023 14:00:00;    63;-99999;;  76.0; 23.1; 957.7; 24.7;14.0;    33
12/09/2023 13:45:00;    63;-99999;;  76.0; 23.1; 957.7; 24.7;14.0;    33
12/09/2023 13:30:00;    62;-99999;;  76.0; 23.1; 957.7; 24.7;14.0;    33
12/09/2023 13:15:00;    62;-99999;;  76.0; 22.7; 959.0; 23.1;14.3;    33
12/09/2023 13:00:00;    62;-99999;;  76.0; 22.7; 959.0; 23.1;14.3;    33
12/09/2023 12:45:00;    62;-99999;;  76.0; 22.7; 959.0; 23.1;14.3;    33
12/09/2023 12:30:00;    62;-99999;;  76.0; 22.7; 959.0; 23.1;14.3;    33
12/09/2023 12:15:00;    62;-99999;;  76.0; 22.3; 960.4; 21.7;14.4;    33
12/09/2023 12:00:00;    63;-99999;;  76.0; 22.3; 960.4; 21.7;14.4;    33
12/09/2023 11:45:00;    62;-99999;;  76.0; 22.3; 960.4; 21.7;14.4;    33
12/09/2023 11:30:00;    63;-99999;;  76.0; 22.3; 960.4; 21.7;14.4;    33
12/09/2023 11:15:00;    63;-99999;;  76.0; 21.8; 961.6; 20.3;14.4;    33
12/09/2023 11:00:00;    63;-99999;;  76.0; 21.8; 961.6; 20.3;14.4;    33
12/09/2023 10:45:00;    63;-99999;;  76.0; 21.8; 961.6; 20.3;14.4;    33
12/09/2023 10:30:00;    63;-99999;;  76.0; 21.8; 961.6; 20.3;14.4;    33
12/09/2023 10:15:00;    63;-99999;;  76.0; 21.4; 962.5; 19.4;14.5;    33
12/09/2023 10:00:00;    63;-99999;;  76.0; 21.4; 962.5; 19.4;14.5;    33
12/09/2023 09:45:00;    63;-99999;;  76.0; 21.4; 962.5; 19.4;14.5;    33
12/09/2023 09:30:00;    63;-99999;;  76.0; 21.4; 962.5; 19.4;14.5;    33
12/09/2023 09:15:00;    63;-99999;;  76.0; 21.1; 962.5; 19.1;14.5;    33
12/09/2023 09:00:00;    63;-99999;;  76.0; 21.1; 962.5; 19.1;14.5;    33
12/09/2023 08:45:00;    63;-99999;;  76.0; 21.1; 962.5; 19.1;14.5;    33
12/09/2023 08:30:00;    63;-99999;;  76.0; 21.1; 962.5; 19.1;14.5;    33
12/09/2023 08:15:00;    63;    64;;  76.0; 20.8; 962.3; 19.2;13.6;    33
12/09/2023 08:00:00;    63;    64;;  76.0; 20.8; 962.3; 19.2;13.6;    33
12/09/2023 07:45:00;    63;    64;;  76.0; 20.8; 962.3; 19.2;13.6;    33
12/09/2023 07:30:00;    63;    64;;  76.0; 20.8; 962.3; 19.2;13.6;    33
12/09/2023 07:15:00;    63;-99999;;  76.0; 20.7; 961.6; 19.6;12.8;    33
12/09/2023 07:00:00;    63;-99999;;  76.0; 20.7; 961.6; 19.6;12.8;    33
12/09/2023 06:45:00;    63;-99999;;  76.0; 20.7; 961.6; 19.6;12.8;    33
12/09/2023 06:30:00;    63;-99999;;  76.0; 20.7; 961.6; 19.6;12.8;    33
12/09/2023 06:15:00;    63;-99999;;  76.0; 20.9; 960.8; 20.2;12.7;    33
12/09/2023 06:00:00;    63;-99999;;  76.0; 20.9; 960.8; 20.2;12.7;    33
12/09/2023 05:45:00;    63;-99999;;  76.0; 20.9; 960.8; 20.2;12.7;    33
12/09/2023 05:30:00;    63;-99999;;  76.0; 20.9; 960.8; 20.2;12.7;    33
12/09/2023 05:15:00;    63;-99999;;  76.0; 21.1; 960.4; 20.9;12.8;    33
12/09/2023 05:00:00;    63;-99999;;  76.0; 21.1; 960.4; 20.9;12.8;    33
12/09/2023 04:45:00;    62;-99999;;  76.0; 21.1; 960.4; 20.9;12.8;    33
12/09/2023 04:30:00;    62;-99999;;  76.0; 21.1; 960.4; 20.9;12.8;    33
12/09/2023 04:15:00;    62;-99999;;  76.0; 21.4; 960.0; 21.6;12.8;    33
12/09/2023 04:00:00;    62;-99999;;  76.0; 21.4; 960.0; 21.6;12.8;    33
12/09/2023 03:45:00;    62;-99999;;  76.0; 21.4; 960.0; 21.6;12.8;    33
12/09/2023 03:30:00;    62;-99999;;  76.0; 21.4; 960.0; 21.6;12.8;    33
12/09/2023 03:15:00;    62;-99999;;  76.0; 21.6; 959.8; 22.3;12.8;    33
12/09/2023 03:00:00;    63;-99999;;  76.0; 21.6; 959.8; 22.3;12.8;    33
12/09/2023 02:45:00;    63;-99999;;  76.0; 21.6; 959.8; 22.3;12.8;    33
12/09/2023 02:30:00;    63;-99999;;  76.0; 21.6; 959.8; 22.3;12.8;    33
12/09/2023 02:15:00;    63;-99999;;  76.0; 21.8; 960.0; 23.0;12.8;    33
12/09/2023 02:00:00;    63;-99999;;  76.0; 21.8; 960.0; 23.0;12.8;    33
12/09/2023 01:45:00;    64;-99999;;  76.0; 21.8; 960.0; 23.0;12.8;    33
12/09/2023 01:30:00;    64;-99999;;  76.0; 21.8; 960.0; 23.0;12.8;    33
12/09/2023 01:15:00;    64;-99999;;  76.0; 22.0; 960.3; 23.7;12.8;    33
12/09/2023 01:00:00;    64;-99999;;  76.0; 22.0; 960.3; 23.7;12.8;    33
12/09/2023 00:45:00;    64;-99999;;  76.0; 22.0; 960.3; 23.7;12.8;    33
12/09/2023 00:30:00;    64;-99999;;  76.0; 22.0; 960.3; 23.7;12.8;    33
12/09/2023 00:15:00;    64;-99999;;  76.0; 22.2; 960.8; 24.4;12.8;    33
12/09/2023 00:00:00;    64;-99999;;  76.0; 22.2; 960.8; 24.4;12.8;    33
11/09/2023 23:45:00;    64;-99999;;  76.0; 22.2; 960.8; 24.4;12.8;    33
11/09/2023 23:30:00;    64;-99999;;  76.0; 22.2; 960.8; 24.4;12.8;    33
11/09/2023 23:15:00;    64;-99999;;  76.0; 22.3; 961.0; 25.0;12.9;    33
11/09/2023 23:00:00;    64;-99999;;  76.0; 22.3; 961.0; 25.0;12.9;    33
11/09/2023 22:45:00;    64;-99999;;  76.0; 22.3; 961.0; 25.0;12.9;    33
11/09/2023 22:30:00;    64;-99999;;  76.0; 22.3; 961.0; 25.0;12.9;    33
11/09/2023 22:15:00;    64;-99999;;  76.0; 22.4; 961.1; 25.5;12.9;    33
11/09/2023 22:00:00;    64;-99999;;  76.0; 22.4; 961.1; 25.5;12.9;    33
11/09/2023 21:45:00;    64;-99999;;  76.0; 22.4; 961.1; 25.5;12.9;    33
11/09/2023 21:30:00;    65;-99999;;  76.0; 22.4; 961.1; 25.5;12.9;    33
11/09/2023 21:15:00;    65;-99999;;  76.0; 22.6; 960.8; 25.9;12.9;    33
11/09/2023 21:00:00;    65;-99999;;  76.0; 22.6; 960.8; 25.9;12.9;    33
11/09/2023 20:45:00;    65;-99999;;  76.0; 22.6; 960.8; 25.9;12.9;    33
11/09/2023 20:30:00;    65;-99999;;  76.0; 22.6; 960.8; 25.9;12.9;    33
11/09/2023 20:15:00;    65;-99999;;  76.0; 22.6; 960.2; 26.1;12.9;    33
11/09/2023 20:00:00;    65;-99999;;  76.0; 22.6; 960.2; 26.1;12.9;    33
11/09/2023 19:45:00;    65;-99999;;  76.0; 22.6; 960.2; 26.1;12.9;    33
11/09/2023 19:30:00;    64;-99999;;  76.0; 22.6; 960.2; 26.1;12.9;    33
11/09/2023 19:15:00;    64;-99999;;  76.0; 22.7; 959.5; 26.2;12.9;    33
11/09/2023 19:00:00;    64;-99999;;  76.0; 22.7; 959.5; 26.2;12.9;    33
11/09/2023 18:45:00;    63;-99999;;  76.0; 22.7; 959.5; 26.2;12.9;    33
11/09/2023 18:30:00;    63;-99999;;  76.0; 22.7; 959.5; 26.2;12.9;    33
11/09/2023 18:15:00;    63;-99999;;  76.0; 22.7; 958.9; 26.2;13.0;    33
11/09/2023 18:00:00;    63;-99999;;  76.0; 22.7; 958.9; 26.2;13.0;    33
11/09/2023 17:45:00;    62;-99999;;  76.0; 22.7; 958.9; 26.2;13.0;    33
11/09/2023 17:30:00;    62;-99999;;  76.0; 22.7; 958.9; 26.2;13.0;    33
11/09/2023 17:15:00;    62;-99999;;  76.0; 22.9; 958.6; 25.9;13.5;    33
11/09/2023 17:00:00;    62;-99999;;  76.0; 22.9; 958.6; 25.9;13.5;    33
11/09/2023 16:45:00;    62;-99999;;  76.0; 22.9; 958.6; 25.9;13.5;    33
11/09/2023 16:30:00;    62;-99999;;  76.0; 22.9; 958.6; 25.9;13.5;    33
11/09/2023 16:15:00;    62;-99999;;  76.0; 22.9; 958.1; 25.2;14.0;    33
11/09/2023 16:00:00;    63;-99999;;  76.0; 22.9; 958.1; 25.2;14.0;    33
11/09/2023 15:45:00;    63;-99999;;  76.0; 22.9; 958.1; 25.2;14.0;    33
11/09/2023 15:30:00;    63;-99999;;  76.0; 22.9; 958.1; 25.2;14.0;    33
11/09/2023 15:15:00;    63;-99999;;  76.0; 22.8; 958.0; 24.2;14.0;    33
