Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/09/2023 19:45:00;   242;-99999;;   0.0; 28.7; 981.8; 32.4;13.1;   120
15/09/2023 19:30:00;   238;-99999;;   0.0; 28.7; 981.8; 32.4;13.1;   120
15/09/2023 19:15:00;   235;-99999;;   0.0; 28.7; 981.8; 32.4;13.1;   120
15/09/2023 19:00:00;   233;-99999;;   0.0; 28.7; 981.8; 32.4;13.1;   120
15/09/2023 18:45:00;   232;-99999;;   0.0; 28.8; 981.3; 35.5;13.6;   120
15/09/2023 18:30:00;   232;-99999;;   0.0; 28.8; 981.3; 35.5;13.6;   120
15/09/2023 18:15:00;   232;-99999;;   0.0; 28.8; 981.3; 35.5;13.6;   120
15/09/2023 18:00:00;   232;-99999;;   0.0; 28.8; 981.3; 35.5;13.6;   120
15/09/2023 17:45:00;   233;-99999;;   0.0; 28.8; 980.9; 37.3;13.6;   120
15/09/2023 17:30:00;   234;-99999;;   0.0; 28.8; 980.9; 37.3;13.6;   120
15/09/2023 17:15:00;   234;-99999;;   0.0; 28.8; 980.9; 37.3;13.6;   120
15/09/2023 17:00:00;   235;-99999;;   0.0; 28.8; 980.9; 37.3;13.6;   120
15/09/2023 16:45:00;   236;-99999;;   0.0; 28.7; 980.8; 39.4;13.5;   120
15/09/2023 16:30:00;   237;-99999;;   0.0; 28.7; 980.8; 39.4;13.5;   120
15/09/2023 16:15:00;   237;-99999;;   0.0; 28.7; 980.8; 39.4;13.5;   120
15/09/2023 16:00:00;   238;-99999;;   0.0; 28.7; 980.8; 39.4;13.5;   120
15/09/2023 15:45:00;   239;-99999;;   0.0; 28.6; 980.9; 41.9;13.5;   120
15/09/2023 15:30:00;   240;-99999;;   0.0; 28.6; 980.9; 41.9;13.5;   120
15/09/2023 15:15:00;   241;-99999;;   0.0; 28.6; 980.9; 41.9;13.5;   120
15/09/2023 15:00:00;   242;-99999;;   0.0; 28.6; 980.9; 41.9;13.5;   120
15/09/2023 14:45:00;   242;-99999;;   0.0; 28.6; 981.8; 41.1;13.8;   120
15/09/2023 14:30:00;   243;-99999;;   0.0; 28.6; 981.8; 41.1;13.8;   120
15/09/2023 14:15:00;   244;-99999;;   0.0; 28.6; 981.8; 41.1;13.8;   120
15/09/2023 14:00:00;   245;-99999;;   0.0; 28.6; 981.8; 41.1;13.8;   120
15/09/2023 13:45:00;   246;-99999;;   0.0; 28.4; 983.0; 40.2;13.8;   120
15/09/2023 13:30:00;   247;-99999;;   0.0; 28.4; 983.0; 40.2;13.8;   120
15/09/2023 13:15:00;   248;-99999;;   0.0; 28.4; 983.0; 40.2;13.8;   120
15/09/2023 13:00:00;   249;-99999;;   0.0; 28.4; 983.0; 40.2;13.8;   120
15/09/2023 12:45:00;   249;-99999;;   0.0; 28.4; 984.4; 38.5;13.9;   120
15/09/2023 12:30:00;   250;-99999;;   0.0; 28.4; 984.4; 38.5;13.9;   120
15/09/2023 12:15:00;   251;-99999;;   0.0; 28.4; 984.4; 38.5;13.9;   120
15/09/2023 12:00:00;   251;-99999;;   0.0; 28.4; 984.4; 38.5;13.9;   120
15/09/2023 11:45:00;   252;-99999;;   0.0; 28.2; 985.4; 36.1;14.0;   120
15/09/2023 11:30:00;   253;-99999;;   0.0; 28.2; 985.4; 36.1;14.0;   120
15/09/2023 11:15:00;   253;-99999;;   0.0; 28.2; 985.4; 36.1;14.0;   120
15/09/2023 11:00:00;   254;-99999;;   0.0; 28.2; 985.4; 36.1;14.0;   120
15/09/2023 10:45:00;   255;-99999;;   0.0; 28.2; 985.8; 34.2;14.1;   120
15/09/2023 10:30:00;   256;-99999;;   0.0; 28.2; 985.8; 34.2;14.1;   120
15/09/2023 10:15:00;   257;-99999;;   0.0; 28.2; 985.8; 34.2;14.1;   120
15/09/2023 10:00:00;   258;-99999;;   0.0; 28.2; 985.8; 34.2;14.1;   120
15/09/2023 09:45:00;   259;-99999;;   0.0; 28.1; 985.5; 29.5;14.2;   120
15/09/2023 09:30:00;   261;-99999;;   0.0; 28.1; 985.5; 29.5;14.2;   120
15/09/2023 09:15:00;   263;-99999;;   0.0; 28.1; 985.5; 29.5;14.2;   120
15/09/2023 09:00:00;   265;-99999;;   0.0; 28.1; 985.5; 29.5;14.2;   120
15/09/2023 08:45:00;   267;-99999;;   0.0; 28.1; 985.2; 23.8;13.6;   120
15/09/2023 08:30:00;   270;-99999;;   0.0; 28.1; 985.2; 23.8;13.6;   120
15/09/2023 08:15:00;   273;-99999;;   0.0; 28.1; 985.2; 23.8;13.6;   120
15/09/2023 08:00:00;   276;-99999;;   0.0; 28.1; 985.2; 23.8;13.6;   120
15/09/2023 07:45:00;   279;-99999;;   0.0; 28.0; 984.5; 20.9;12.9;   120
15/09/2023 07:30:00;   282;-99999;;   0.0; 28.0; 984.5; 20.9;12.9;   120
15/09/2023 07:15:00;   286;-99999;;   0.0; 28.0; 984.5; 20.9;12.9;   120
15/09/2023 07:00:00;   289;-99999;;   0.0; 28.0; 984.5; 20.9;12.9;   120
15/09/2023 06:45:00;   293;-99999;;   0.0; 28.2; 983.7; 20.9;12.8;   120
15/09/2023 06:30:00;   297;-99999;;   0.0; 28.2; 983.7; 20.9;12.8;   120
15/09/2023 06:15:00;   300;-99999;;   0.0; 28.2; 983.7; 20.9;12.8;   120
15/09/2023 06:00:00;   305;-99999;;   0.0; 28.2; 983.7; 20.9;12.8;   120
15/09/2023 05:45:00;   309;-99999;;   0.0; 28.3; 983.1; 21.5;12.8;   120
15/09/2023 05:30:00;   313;-99999;;   0.0; 28.3; 983.1; 21.5;12.8;   120
15/09/2023 05:15:00;   317;-99999;;   0.0; 28.3; 983.1; 21.5;12.8;   120
15/09/2023 05:00:00;   321;-99999;;   0.0; 28.3; 983.1; 21.5;12.8;   120
15/09/2023 04:45:00;   325;-99999;;   0.0; 28.5; 982.7; 22.0;12.8;   120
15/09/2023 04:30:00;   330;-99999;;   0.0; 28.5; 982.7; 22.0;12.8;   120
15/09/2023 04:15:00;   334;-99999;;   0.0; 28.5; 982.7; 22.0;12.8;   120
15/09/2023 04:00:00;   338;-99999;;   0.0; 28.5; 982.7; 22.0;12.8;   120
15/09/2023 03:45:00;   343;-99999;;   0.0; 28.7; 982.7; 23.0;12.8;   120
15/09/2023 03:30:00;   347;-99999;;   0.0; 28.7; 982.7; 23.0;12.8;   120
15/09/2023 03:15:00;   351;-99999;;   0.0; 28.7; 982.7; 23.0;12.8;   120
15/09/2023 03:00:00;   355;-99999;;   0.0; 28.7; 982.7; 23.0;12.8;   120
15/09/2023 02:45:00;   358;-99999;;   0.0; 28.9; 983.4; 23.6;12.8;   120
15/09/2023 02:30:00;   361;-99999;;   0.0; 28.9; 983.4; 23.6;12.8;   120
15/09/2023 02:15:00;   363;-99999;;   0.0; 28.9; 983.4; 23.6;12.8;   120
15/09/2023 02:00:00;   366;-99999;;   0.0; 28.9; 983.4; 23.6;12.8;   120
15/09/2023 01:45:00;   367;-99999;;   0.0; 29.0; 984.4; 23.8;12.9;   120
15/09/2023 01:30:00;   368;-99999;;   0.0; 29.0; 984.4; 23.8;12.9;   120
15/09/2023 01:15:00;   368;-99999;;   0.0; 29.0; 984.4; 23.8;12.9;   120
15/09/2023 01:00:00;   368;-99999;;   0.0; 29.0; 984.4; 23.8;12.9;   120
15/09/2023 00:45:00;   367;-99999;;   0.0; 28.9; 985.0; 24.5;12.9;   120
15/09/2023 00:30:00;   365;-99999;;   0.0; 28.9; 985.0; 24.5;12.9;   120
15/09/2023 00:15:00;   362;-99999;;   0.0; 28.9; 985.0; 24.5;12.9;   120
15/09/2023 00:00:00;   360;-99999;;   0.0; 28.9; 985.0; 24.5;12.9;   120
14/09/2023 23:45:00;   358;-99999;;   0.0; 28.8; 985.3; 25.3;12.9;   120
14/09/2023 23:30:00;   355;-99999;;   0.0; 28.8; 985.3; 25.3;12.9;   120
14/09/2023 23:15:00;   352;-99999;;   0.0; 28.8; 985.3; 25.3;12.9;   120
14/09/2023 23:00:00;   349;-99999;;   0.0; 28.8; 985.3; 25.3;12.9;   120
14/09/2023 22:45:00;   345;-99999;;   0.0; 28.8; 985.2; 26.5;12.9;   120
14/09/2023 22:30:00;   341;-99999;;   0.0; 28.8; 985.2; 26.5;12.9;   120
14/09/2023 22:15:00;   337;-99999;;   0.0; 28.8; 985.2; 26.5;12.9;   120
14/09/2023 22:00:00;   333;-99999;;   0.0; 28.8; 985.2; 26.5;12.9;   120
14/09/2023 21:45:00;   328;-99999;;   0.0; 28.8; 984.9; 28.0;12.9;   120
14/09/2023 21:30:00;   323;-99999;;   0.0; 28.8; 984.9; 28.0;12.9;   120
14/09/2023 21:15:00;   318;-99999;;   0.0; 28.8; 984.9; 28.0;12.9;   120
14/09/2023 21:00:00;   312;-99999;;   0.0; 28.8; 984.9; 28.0;12.9;   120
14/09/2023 20:45:00;   305;-99999;;   0.0; 28.8; 984.3; 29.6;12.9;   120
14/09/2023 20:30:00;   298;-99999;;   0.0; 28.8; 984.3; 29.6;12.9;   120
14/09/2023 20:15:00;   291;-99999;;   0.0; 28.8; 984.3; 29.6;12.9;   120
14/09/2023 20:00:00;   284;-99999;;   0.0; 28.8; 984.3; 29.6;12.9;   120
14/09/2023 19:45:00;   276;-99999;;   0.0; 28.8; 983.6; 31.8;13.1;   120
14/09/2023 19:30:00;   269;-99999;;   0.0; 28.8; 983.6; 31.8;13.1;   120
14/09/2023 19:15:00;   261;-99999;;   0.0; 28.8; 983.6; 31.8;13.1;   120
14/09/2023 19:00:00;   255;-99999;;   0.0; 28.8; 983.6; 31.8;13.1;   120
14/09/2023 18:45:00;   249;-99999;;   0.0; 28.8; 983.2; 34.3;13.6;   120
14/09/2023 18:30:00;   243;-99999;;   0.0; 28.8; 983.2; 34.3;13.6;   120
14/09/2023 18:15:00;   239;-99999;;   0.0; 28.8; 983.2; 34.3;13.6;   120
14/09/2023 18:00:00;   236;-99999;;   0.0; 28.8; 983.2; 34.3;13.6;   120
14/09/2023 17:45:00;   234;-99999;;   0.0; 28.8; 982.7; 36.5;13.6;   120
14/09/2023 17:30:00;   233;-99999;;   0.0; 28.8; 982.7; 36.5;13.6;   120
14/09/2023 17:15:00;   232;-99999;;   0.0; 28.8; 982.7; 36.5;13.6;   120
14/09/2023 17:00:00;   232;-99999;;   0.0; 28.8; 982.7; 36.5;13.6;   120
14/09/2023 16:45:00;   233;-99999;;   0.0; 28.8; 982.5; 39.6;13.5;   120
14/09/2023 16:30:00;   234;-99999;;   0.0; 28.8; 982.5; 39.6;13.5;   120
14/09/2023 16:15:00;   234;-99999;;   0.0; 28.8; 982.5; 39.6;13.5;   120
14/09/2023 16:00:00;   235;-99999;;   0.0; 28.8; 982.5; 39.6;13.5;   120
14/09/2023 15:45:00;   236;-99999;;   0.0; 28.7; 982.5; 42.4;13.6;   120
14/09/2023 15:30:00;   237;-99999;;   0.0; 28.7; 982.5; 42.4;13.6;   120
14/09/2023 15:15:00;   238;-99999;;   0.0; 28.7; 982.5; 42.4;13.6;   120
14/09/2023 15:00:00;   239;-99999;;   0.0; 28.7; 982.5; 42.4;13.6;   120
14/09/2023 14:45:00;   240;-99999;;   0.0; 28.6; 983.5; 40.5;13.8;   120
14/09/2023 14:30:00;   241;-99999;;   0.0; 28.6; 983.5; 40.5;13.8;   120
14/09/2023 14:15:00;   243;-99999;;   0.0; 28.6; 983.5; 40.5;13.8;   120
14/09/2023 14:00:00;   244;-99999;;   0.0; 28.6; 983.5; 40.5;13.8;   120
14/09/2023 13:45:00;   246;   258;;   0.0; 28.5; 984.5; 39.8;13.8;   120
14/09/2023 13:30:00;   247;   258;;   0.0; 28.5; 984.5; 39.8;13.8;   120
14/09/2023 13:15:00;   249;   258;;   0.0; 28.5; 984.5; 39.8;13.8;   120
14/09/2023 13:00:00;   250;   258;;   0.0; 28.5; 984.5; 39.8;13.8;   120
14/09/2023 12:45:00;   252;   258;;   0.0; 28.4; 985.6; 39.7;13.8;   120
14/09/2023 12:30:00;   254;   258;;   0.0; 28.4; 985.6; 39.7;13.8;   120
14/09/2023 12:15:00;   256;   258;;   0.0; 28.4; 985.6; 39.7;13.8;   120
14/09/2023 12:00:00;   258;   258;;   0.0; 28.4; 985.6; 39.7;13.8;   120
14/09/2023 11:45:00;   260;-99999;;   0.0; 28.3; 986.5; 37.9;13.9;   120
14/09/2023 11:30:00;   262;-99999;;   0.0; 28.3; 986.5; 37.9;13.9;   120
14/09/2023 11:15:00;   264;-99999;;   0.0; 28.3; 986.5; 37.9;13.9;   120
14/09/2023 11:00:00;   267;-99999;;   0.0; 28.3; 986.5; 37.9;13.9;   120
14/09/2023 10:45:00;   269;-99999;;   0.0; 28.2; 986.7; 33.8;14.1;   120
14/09/2023 10:30:00;   272;-99999;;   0.0; 28.2; 986.7; 33.8;14.1;   120
14/09/2023 10:15:00;   274;-99999;;   0.0; 28.2; 986.7; 33.8;14.1;   120
14/09/2023 10:00:00;   277;-99999;;   0.0; 28.2; 986.7; 33.8;14.1;   120
14/09/2023 09:45:00;   280;-99999;;   0.0; 28.1; 986.3; 29.5;14.2;   120
14/09/2023 09:30:00;   283;-99999;;   0.0; 28.1; 986.3; 29.5;14.2;   120
14/09/2023 09:15:00;   286;-99999;;   0.0; 28.1; 986.3; 29.5;14.2;   120
14/09/2023 09:00:00;   290;-99999;;   0.0; 28.1; 986.3; 29.5;14.2;   120
14/09/2023 08:45:00;   293;-99999;;   0.0; 28.1; 985.6; 24.9;13.5;   120
14/09/2023 08:30:00;   297;-99999;;   0.0; 28.1; 985.6; 24.9;13.5;   120
14/09/2023 08:15:00;   301;-99999;;   0.0; 28.1; 985.6; 24.9;13.5;   120
14/09/2023 08:00:00;   304;-99999;;   0.0; 28.1; 985.6; 24.9;13.5;   120
14/09/2023 07:45:00;   308;-99999;;   0.0; 28.1; 984.8; 22.3;12.9;   120
14/09/2023 07:30:00;   313;-99999;;   0.0; 28.1; 984.8; 22.3;12.9;   120
14/09/2023 07:15:00;   317;-99999;;   0.0; 28.1; 984.8; 22.3;12.9;   120
14/09/2023 07:00:00;   321;-99999;;   0.0; 28.1; 984.8; 22.3;12.9;   120
14/09/2023 06:45:00;   325;-99999;;   0.0; 28.2; 984.1; 22.4;12.8;   120
14/09/2023 06:30:00;   330;-99999;;   0.0; 28.2; 984.1; 22.4;12.8;   120
14/09/2023 06:15:00;   334;-99999;;   0.0; 28.2; 984.1; 22.4;12.8;   120
14/09/2023 06:00:00;   338;-99999;;   0.0; 28.2; 984.1; 22.4;12.8;   120
14/09/2023 05:45:00;   343;-99999;;   0.0; 28.4; 982.9; 23.0;12.8;   120
14/09/2023 05:30:00;   347;-99999;;   0.0; 28.4; 982.9; 23.0;12.8;   120
14/09/2023 05:15:00;   351;-99999;;   0.0; 28.4; 982.9; 23.0;12.8;   120
14/09/2023 05:00:00;   355;-99999;;   0.0; 28.4; 982.9; 23.0;12.8;   120
14/09/2023 04:45:00;   358;-99999;;   0.0; 28.6; 982.7; 23.4;12.8;   120
14/09/2023 04:30:00;   362;-99999;;   0.0; 28.6; 982.7; 23.4;12.8;   120
14/09/2023 04:15:00;   365;-99999;;   0.0; 28.6; 982.7; 23.4;12.8;   120
14/09/2023 04:00:00;   367;-99999;;   0.0; 28.6; 982.7; 23.4;12.8;   120
14/09/2023 03:45:00;   369;-99999;;   0.0; 28.9; 982.2; 23.9;12.8;   120
14/09/2023 03:30:00;   371;-99999;;   0.0; 28.9; 982.2; 23.9;12.8;   120
14/09/2023 03:15:00;   372;-99999;;   0.0; 28.9; 982.2; 23.9;12.8;   120
14/09/2023 03:00:00;   373;-99999;;   0.0; 28.9; 982.2; 23.9;12.8;   120
14/09/2023 02:45:00;   373;-99999;;   0.0; 28.9; 982.2; 24.3;12.8;   120
14/09/2023 02:30:00;   373;-99999;;   0.0; 28.9; 982.2; 24.3;12.8;   120
14/09/2023 02:15:00;   372;-99999;;   0.0; 28.9; 982.2; 24.3;12.8;   120
14/09/2023 02:00:00;   371;-99999;;   0.0; 28.9; 982.2; 24.3;12.8;   120
14/09/2023 01:45:00;   369;-99999;;   0.0; 28.9; 982.9; 24.6;12.9;   120
14/09/2023 01:30:00;   367;-99999;;   0.0; 28.9; 982.9; 24.6;12.9;   120
14/09/2023 01:15:00;   365;-99999;;   0.0; 28.9; 982.9; 24.6;12.9;   120
14/09/2023 01:00:00;   363;-99999;;   0.0; 28.9; 982.9; 24.6;12.9;   120
14/09/2023 00:45:00;   360;-99999;;   0.0; 28.9; 983.5; 24.8;12.9;   120
14/09/2023 00:30:00;   358;-99999;;   0.0; 28.9; 983.5; 24.8;12.9;   120
14/09/2023 00:15:00;   355;-99999;;   0.0; 28.9; 983.5; 24.8;12.9;   120
14/09/2023 00:00:00;   352;-99999;;   0.0; 28.9; 983.5; 24.8;12.9;   120
13/09/2023 23:45:00;   349;-99999;;   0.0; 28.8; 983.7; 25.6;12.9;   120
13/09/2023 23:30:00;   346;-99999;;   0.0; 28.8; 983.7; 25.6;12.9;   120
13/09/2023 23:15:00;   342;-99999;;   0.0; 28.8; 983.7; 25.6;12.9;   120
13/09/2023 23:00:00;   338;-99999;;   0.0; 28.8; 983.7; 25.6;12.9;   120
13/09/2023 22:45:00;   333;-99999;;   0.0; 28.8; 983.3; 26.6;12.9;   120
13/09/2023 22:30:00;   329;-99999;;   0.0; 28.8; 983.3; 26.6;12.9;   120
13/09/2023 22:15:00;   324;-99999;;   0.0; 28.8; 983.3; 26.6;12.9;   120
13/09/2023 22:00:00;   318;-99999;;   0.0; 28.8; 983.3; 26.6;12.9;   120
13/09/2023 21:45:00;   312;-99999;;   0.0; 28.8; 982.9; 28.0;12.9;   120
13/09/2023 21:30:00;   306;-99999;;   0.0; 28.8; 982.9; 28.0;12.9;   120
13/09/2023 21:15:00;   300;-99999;;   0.0; 28.8; 982.9; 28.0;12.9;   120
13/09/2023 21:00:00;   293;-99999;;   0.0; 28.8; 982.9; 28.0;12.9;   120
13/09/2023 20:45:00;   286;-99999;;   0.0; 28.7; 982.1; 29.8;12.9;   120
13/09/2023 20:30:00;   278;-99999;;   0.0; 28.7; 982.1; 29.8;12.9;   120
13/09/2023 20:15:00;   270;-99999;;   0.0; 28.7; 982.1; 29.8;12.9;   120
13/09/2023 20:00:00;   263;-99999;;   0.0; 28.7; 982.1; 29.8;12.9;   120
13/09/2023 19:45:00;   256;-99999;;   0.0; 28.7; 981.7; 32.5;13.1;   120
13/09/2023 19:30:00;   249;-99999;;   0.0; 28.7; 981.7; 32.5;13.1;   120
13/09/2023 19:15:00;   243;-99999;;   0.0; 28.7; 981.7; 32.5;13.1;   120
13/09/2023 19:00:00;   238;-99999;;   0.0; 28.7; 981.7; 32.5;13.1;   120
13/09/2023 18:45:00;   235;-99999;;   0.0; 28.8; 981.3; 35.1;13.6;   120
13/09/2023 18:30:00;   232;-99999;;   0.0; 28.8; 981.3; 35.1;13.6;   120
13/09/2023 18:15:00;   230;-99999;;   0.0; 28.8; 981.3; 35.1;13.6;   120
13/09/2023 18:00:00;   229;-99999;;   0.0; 28.8; 981.3; 35.1;13.6;   120
13/09/2023 17:45:00;   229;-99999;;   0.0; 28.8; 981.0; 36.8;13.6;   120
13/09/2023 17:30:00;   229;-99999;;   0.0; 28.8; 981.0; 36.8;13.6;   120
13/09/2023 17:15:00;   229;-99999;;   0.0; 28.8; 981.0; 36.8;13.6;   120
13/09/2023 17:00:00;   229;-99999;;   0.0; 28.8; 981.0; 36.8;13.6;   120
13/09/2023 16:45:00;   230;-99999;;   0.0; 28.8; 980.9; 39.1;13.5;   120
13/09/2023 16:30:00;   231;-99999;;   0.0; 28.8; 980.9; 39.1;13.5;   120
13/09/2023 16:15:00;   231;-99999;;   0.0; 28.8; 980.9; 39.1;13.5;   120
13/09/2023 16:00:00;   232;-99999;;   0.0; 28.8; 980.9; 39.1;13.5;   120
13/09/2023 15:45:00;   233;-99999;;   0.0; 28.7; 981.4; 42.2;13.5;   120
13/09/2023 15:30:00;   234;-99999;;   0.0; 28.7; 981.4; 42.2;13.5;   120
13/09/2023 15:15:00;   235;-99999;;   0.0; 28.7; 981.4; 42.2;13.5;   120
13/09/2023 15:00:00;   236;-99999;;   0.0; 28.7; 981.4; 42.2;13.5;   120
13/09/2023 14:45:00;   237;-99999;;   0.0; 28.6; 982.5; 41.2;13.8;   120
13/09/2023 14:30:00;   238;-99999;;   0.0; 28.6; 982.5; 41.2;13.8;   120
13/09/2023 14:15:00;   240;-99999;;   0.0; 28.6; 982.5; 41.2;13.8;   120
13/09/2023 14:00:00;   241;-99999;;   0.0; 28.6; 982.5; 41.2;13.8;   120
13/09/2023 13:45:00;   243;-99999;;   0.0; 28.5; 983.7; 39.4;13.8;   120
13/09/2023 13:30:00;   244;-99999;;   0.0; 28.5; 983.7; 39.4;13.8;   120
13/09/2023 13:15:00;   246;-99999;;   0.0; 28.5; 983.7; 39.4;13.8;   120
13/09/2023 13:00:00;   248;-99999;;   0.0; 28.5; 983.7; 39.4;13.8;   120
13/09/2023 12:45:00;   249;-99999;;   0.0; 28.4; 985.2; 37.8;13.9;   120
13/09/2023 12:30:00;   251;-99999;;   0.0; 28.4; 985.2; 37.8;13.9;   120
13/09/2023 12:15:00;   253;-99999;;   0.0; 28.4; 985.2; 37.8;13.9;   120
13/09/2023 12:00:00;   256;-99999;;   0.0; 28.4; 985.2; 37.8;13.9;   120
13/09/2023 11:45:00;   258;-99999;;   0.0; 28.3; 986.4; 36.3;14.0;   120
13/09/2023 11:30:00;   260;-99999;;   0.0; 28.3; 986.4; 36.3;14.0;   120
13/09/2023 11:15:00;   262;-99999;;   0.0; 28.3; 986.4; 36.3;14.0;   120
13/09/2023 11:00:00;   265;-99999;;   0.0; 28.3; 986.4; 36.3;14.0;   120
13/09/2023 10:45:00;//////;-99999;;//////; 28.3; 986.9; 34.1;14.0;   120
13/09/2023 10:30:00;   267;-99999;;   0.0; 28.3; 986.9; 34.1;14.0;   120
13/09/2023 10:15:00;   270;-99999;;   0.0; 28.3; 986.9; 34.1;14.0;   120
13/09/2023 10:00:00;   273;-99999;;   0.0; 28.3; 986.9; 34.1;14.0;   120
13/09/2023 09:45:00;//////;   310;;//////; 28.2; 987.0; 31.2;14.1;   120
13/09/2023 09:30:00;//////;   310;;//////; 28.2; 987.0; 31.2;14.1;   120
13/09/2023 09:15:00;//////;   310;;//////; 28.2; 987.0; 31.2;14.1;   120
13/09/2023 09:00:00;//////;   310;;//////; 28.2; 987.0; 31.2;14.1;   120
13/09/2023 08:45:00;   292;   310;;  13.4; 28.1; 986.5; 25.1;13.6;   120
13/09/2023 08:30:00;   296;   310;;  13.4; 28.1; 986.5; 25.1;13.6;   120
13/09/2023 08:15:00;   300;   310;;  13.4; 28.1; 986.5; 25.1;13.6;   120
13/09/2023 08:00:00;   304;   310;;  13.4; 28.1; 986.5; 25.1;13.6;   120
13/09/2023 07:45:00;   308;-99999;;  13.4; 28.1; 985.5; 22.3;12.8;   120
13/09/2023 07:30:00;   313;-99999;;  13.4; 28.1; 985.5; 22.3;12.8;   120
13/09/2023 07:15:00;   317;-99999;;  13.4; 28.1; 985.5; 22.3;12.8;   120
13/09/2023 07:00:00;   322;-99999;;  13.4; 28.1; 985.5; 22.3;12.8;   120
13/09/2023 06:45:00;   326;-99999;;  13.4; 28.1; 984.3; 22.1;12.8;   120
13/09/2023 06:30:00;   331;-99999;;  13.4; 28.1; 984.3; 22.1;12.8;   120
13/09/2023 06:15:00;   336;-99999;;  13.4; 28.1; 984.3; 22.1;12.8;   120
13/09/2023 06:00:00;   340;-99999;;  13.4; 28.1; 984.3; 22.1;12.8;   120
13/09/2023 05:45:00;   345;-99999;;  13.4; 28.3; 983.8; 22.4;12.8;   120
13/09/2023 05:30:00;   350;-99999;;  13.4; 28.3; 983.8; 22.4;12.8;   120
13/09/2023 05:15:00;   354;-99999;;  13.4; 28.3; 983.8; 22.4;12.8;   120
13/09/2023 05:00:00;   359;-99999;;  13.4; 28.3; 983.8; 22.4;12.8;   120
13/09/2023 04:45:00;   363;-99999;;  13.4; 28.4; 983.4; 23.1;12.8;   120
13/09/2023 04:30:00;   368;-99999;;  13.4; 28.4; 983.4; 23.1;12.8;   120
13/09/2023 04:15:00;   371;-99999;;  13.4; 28.4; 983.4; 23.1;12.8;   120
13/09/2023 04:00:00;   375;-99999;;  13.4; 28.4; 983.4; 23.1;12.8;   120
13/09/2023 03:45:00;   378;-99999;;  13.4; 28.5; 983.1; 23.5;12.8;   120
13/09/2023 03:30:00;   381;-99999;;  13.4; 28.5; 983.1; 23.5;12.8;   120
13/09/2023 03:15:00;   383;-99999;;  13.4; 28.5; 983.1; 23.5;12.8;   120
13/09/2023 03:00:00;   385;-99999;;  13.4; 28.5; 983.1; 23.5;12.8;   120
13/09/2023 02:45:00;   386;-99999;;  13.4; 28.6; 983.5; 23.4;12.8;   120
13/09/2023 02:30:00;   387;-99999;;  13.4; 28.6; 983.5; 23.4;12.8;   120
13/09/2023 02:15:00;   386;-99999;;  13.4; 28.6; 983.5; 23.4;12.8;   120
13/09/2023 02:00:00;   386;-99999;;  13.4; 28.6; 983.5; 23.4;12.8;   120
13/09/2023 01:45:00;   386;-99999;;  13.4; 28.7; 983.8; 24.0;12.9;   120
13/09/2023 01:30:00;   386;-99999;;  13.4; 28.7; 983.8; 24.0;12.9;   120
13/09/2023 01:15:00;   385;-99999;;  13.4; 28.7; 983.8; 24.0;12.9;   120
13/09/2023 01:00:00;   385;-99999;;  13.4; 28.7; 983.8; 24.0;12.9;   120
13/09/2023 00:45:00;   384;-99999;;  13.4; 28.8; 984.5; 24.8;12.9;   120
13/09/2023 00:30:00;   384;-99999;;  13.4; 28.8; 984.5; 24.8;12.9;   120
13/09/2023 00:15:00;   383;-99999;;  13.4; 28.8; 984.5; 24.8;12.9;   120
13/09/2023 00:00:00;   383;-99999;;  13.4; 28.8; 984.5; 24.8;12.9;   120
12/09/2023 23:45:00;   382;-99999;;  13.4; 28.8; 985.0; 25.7;12.9;   120
12/09/2023 23:30:00;   381;-99999;;  13.4; 28.8; 985.0; 25.7;12.9;   120
12/09/2023 23:15:00;   380;-99999;;  13.4; 28.8; 985.0; 25.7;12.9;   120
12/09/2023 23:00:00;   379;-99999;;  13.4; 28.8; 985.0; 25.7;12.9;   120
12/09/2023 22:45:00;   378;-99999;;  13.4; 28.8; 984.9; 26.7;12.9;   120
12/09/2023 22:30:00;   377;-99999;;  13.4; 28.8; 984.9; 26.7;12.9;   120
12/09/2023 22:15:00;   376;-99999;;  13.4; 28.8; 984.9; 26.7;12.9;   120
12/09/2023 22:00:00;   375;-99999;;  13.4; 28.8; 984.9; 26.7;12.9;   120
12/09/2023 21:45:00;   373;-99999;;  13.4; 28.7; 984.5; 28.0;12.9;   120
12/09/2023 21:30:00;   371;-99999;;  13.4; 28.7; 984.5; 28.0;12.9;   120
12/09/2023 21:15:00;   370;-99999;;  13.4; 28.7; 984.5; 28.0;12.9;   120
12/09/2023 21:00:00;   368;-99999;;  13.4; 28.7; 984.5; 28.0;12.9;   120
12/09/2023 20:45:00;   368;-99999;;  13.4; 28.7; 983.9; 29.6;12.9;   120
12/09/2023 20:30:00;   366;-99999;;  13.4; 28.7; 983.9; 29.6;12.9;   120
12/09/2023 20:15:00;   364;-99999;;  13.4; 28.7; 983.9; 29.6;12.9;   120
12/09/2023 20:00:00;   362;-99999;;  13.4; 28.7; 983.9; 29.6;12.9;   120
12/09/2023 19:45:00;   360;-99999;;  13.4; 28.7; 983.3; 32.0;13.1;   120
12/09/2023 19:30:00;   358;-99999;;  13.4; 28.7; 983.3; 32.0;13.1;   120
