Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/09/2023 07:30:00;    71;//////;; 127.6;/////;1014.8; 15.8;12.7;   753
16/09/2023 07:15:00;    71;//////;; 127.6;/////;1014.8; 15.8;12.7;   753
16/09/2023 07:00:00;    71;//////;; 127.6;/////;1014.8; 15.8;12.7;   753
16/09/2023 06:45:00;    71;//////;; 127.6;/////;1014.8; 15.8;12.7;   753
16/09/2023 06:30:00;    71;//////;; 127.6;/////;1014.3; 16.9;12.8;   753
16/09/2023 06:15:00;    71;//////;; 127.6;/////;1014.3; 16.9;12.8;   753
16/09/2023 06:00:00;    71;//////;; 127.6;/////;1014.3; 16.9;12.8;   753
16/09/2023 05:45:00;    71;//////;; 127.6;/////;1014.3; 16.9;12.8;   753
16/09/2023 05:30:00;    71;//////;; 127.6;/////;1013.7; 17.1;12.8;   753
16/09/2023 05:15:00;    71;//////;; 127.6;/////;1013.7; 17.1;12.8;   753
16/09/2023 05:00:00;    71;//////;; 127.6;/////;1013.7; 17.1;12.8;   753
16/09/2023 04:45:00;    71;//////;; 127.6;/////;1013.7; 17.1;12.8;   753
16/09/2023 04:30:00;    71;//////;; 127.6;/////;1013.8; 17.3;12.8;   753
16/09/2023 04:15:00;    71;//////;; 127.6;/////;1013.8; 17.3;12.8;   753
16/09/2023 04:00:00;    71;//////;; 127.6;/////;1013.8; 17.3;12.8;   753
16/09/2023 03:45:00;    72;//////;; 127.6;/////;1013.8; 17.3;12.8;   753
16/09/2023 03:30:00;    72;//////;; 127.6;/////;1014.5; 17.5;12.8;   753
16/09/2023 03:15:00;    72;//////;; 127.6;/////;1014.5; 17.5;12.8;   753
16/09/2023 03:00:00;    72;//////;; 127.6;/////;1014.5; 17.5;12.8;   753
16/09/2023 02:45:00;    72;//////;; 127.6;/////;1014.5; 17.5;12.8;   753
16/09/2023 02:30:00;    72;//////;; 127.6;/////;1015.1; 17.7;12.8;   753
16/09/2023 02:15:00;    72;//////;; 127.6;/////;1015.1; 17.7;12.8;   753
16/09/2023 02:00:00;    71;//////;; 127.6;/////;1015.1; 17.7;12.8;   753
16/09/2023 01:45:00;    71;//////;; 127.6;/////;1015.1; 17.7;12.8;   753
16/09/2023 01:30:00;    71;//////;; 127.6;/////;1015.8; 18.0;12.8;   753
16/09/2023 01:15:00;    72;//////;; 127.6;/////;1015.8; 18.0;12.8;   753
16/09/2023 01:00:00;    71;//////;; 127.6;/////;1015.8; 18.0;12.8;   753
16/09/2023 00:45:00;    71;//////;; 127.6;/////;1015.8; 18.0;12.8;   753
16/09/2023 00:30:00;    72;//////;; 127.6;/////;1016.3; 18.1;12.9;   753
16/09/2023 00:15:00;    72;//////;; 127.6;/////;1016.3; 18.1;12.9;   753
16/09/2023 00:00:00;    72;//////;; 127.6;/////;1016.3; 18.1;12.9;   753
15/09/2023 23:45:00;    72;//////;; 127.6;/////;1016.3; 18.1;12.9;   753
15/09/2023 23:30:00;    72;//////;; 127.6;/////;1016.6; 18.3;12.9;   753
15/09/2023 23:15:00;    73;//////;; 127.6;/////;1016.6; 18.3;12.9;   753
15/09/2023 23:00:00;    73;//////;; 127.6;/////;1016.6; 18.3;12.9;   753
15/09/2023 22:45:00;    73;//////;; 127.6;/////;1016.6; 18.3;12.9;   753
15/09/2023 22:30:00;    73;//////;; 127.6;/////;1016.6; 18.6;12.9;   753
15/09/2023 22:15:00;    72;//////;; 127.6;/////;1016.6; 18.6;12.9;   753
15/09/2023 22:00:00;    72;//////;; 127.6;/////;1016.6; 18.6;12.9;   753
15/09/2023 21:45:00;    72;//////;; 127.6;/////;1016.6; 18.6;12.9;   753
15/09/2023 21:30:00;    72;//////;; 127.6;/////;1015.8; 18.8;12.9;   753
15/09/2023 21:15:00;    72;//////;; 127.6;/////;1015.8; 18.8;12.9;   753
15/09/2023 21:00:00;    72;//////;; 127.6;/////;1015.8; 18.8;12.9;   753
15/09/2023 20:45:00;    72;//////;; 127.6;/////;1015.8; 18.8;12.9;   753
15/09/2023 20:30:00;    71;//////;; 127.6;/////;1015.1; 19.1;13.0;   753
15/09/2023 20:15:00;    71;//////;; 127.6;/////;1015.1; 19.1;13.0;   753
15/09/2023 20:00:00;    71;//////;; 127.6;/////;1015.1; 19.1;13.0;   753
15/09/2023 19:45:00;    71;//////;; 127.6;/////;1015.1; 19.1;13.0;   753
15/09/2023 19:30:00;    71;//////;; 127.6;/////;1014.8; 19.7;13.5;   753
15/09/2023 19:15:00;    71;//////;; 127.6;/////;1014.8; 19.7;13.5;   753
15/09/2023 19:00:00;    71;//////;; 127.6;/////;1014.8; 19.7;13.5;   753
15/09/2023 18:45:00;    71;//////;; 127.6;/////;1014.8; 19.7;13.5;   753
15/09/2023 18:30:00;    71;//////;; 127.6;/////;1014.9; 20.4;14.0;   753
15/09/2023 18:15:00;    71;//////;; 127.6;/////;1014.9; 20.4;14.0;   753
15/09/2023 18:00:00;    71;//////;; 127.6;/////;1014.9; 20.4;14.0;   753
15/09/2023 17:45:00;    72;//////;; 127.6;/////;1014.9; 20.4;14.0;   753
15/09/2023 17:30:00;    72;//////;; 127.6;/////;1015.1; 20.8;14.1;   753
15/09/2023 17:15:00;    73;//////;; 127.6;/////;1015.1; 20.8;14.1;   753
15/09/2023 17:00:00;    73;//////;; 127.6;/////;1015.1; 20.8;14.1;   753
15/09/2023 16:45:00;    73;//////;; 127.6;/////;1015.1; 20.8;14.1;   753
15/09/2023 16:30:00;    74;//////;; 127.6;/////;1015.0; 21.2;14.3;   753
15/09/2023 16:15:00;    74;//////;; 127.6;/////;1015.0; 21.2;14.3;   753
15/09/2023 16:00:00;    74;//////;; 127.6;/////;1015.0; 21.2;14.3;   753
15/09/2023 15:45:00;    74;//////;; 127.6;/////;1015.0; 21.2;14.3;   753
15/09/2023 15:30:00;    73;//////;; 127.6;/////;1015.7; 20.8;14.4;   753
15/09/2023 15:15:00;    73;//////;; 127.6;/////;1015.7; 20.8;14.4;   753
15/09/2023 15:00:00;    72;//////;; 127.6;/////;1015.7; 20.8;14.4;   753
15/09/2023 14:45:00;    72;//////;; 127.6;/////;1015.7; 20.8;14.4;   753
15/09/2023 14:30:00;    71;//////;; 127.6;/////;1016.6; 20.5;14.4;   753
15/09/2023 14:15:00;    71;//////;; 127.6;/////;1016.6; 20.5;14.4;   753
15/09/2023 14:00:00;    71;//////;; 127.6;/////;1016.6; 20.5;14.4;   753
15/09/2023 13:45:00;    71;//////;; 127.6;/////;1016.6; 20.5;14.4;   753
15/09/2023 13:30:00;    71;//////;; 127.6;/////;1017.5; 19.9;14.5;   753
15/09/2023 13:15:00;    70;//////;; 127.6;/////;1017.5; 19.9;14.5;   753
15/09/2023 13:00:00;    71;//////;; 127.6;/////;1017.5; 19.9;14.5;   753
15/09/2023 12:45:00;    70;//////;; 127.6;/////;1017.5; 19.9;14.5;   753
15/09/2023 12:30:00;    70;//////;; 127.6;/////;1018.4; 17.8;14.5;   753
15/09/2023 12:15:00;    71;//////;; 127.6;/////;1018.4; 17.8;14.5;   753
15/09/2023 12:00:00;    70;//////;; 127.6;/////;1018.4; 17.8;14.5;   753
15/09/2023 11:45:00;    70;//////;; 127.6;/////;1018.4; 17.8;14.5;   753
15/09/2023 11:30:00;    70;//////;; 127.6;/////;1018.5; 17.5;14.5;   753
15/09/2023 11:15:00;    70;//////;; 127.6;/////;1018.5; 17.5;14.5;   753
15/09/2023 11:00:00;    71;//////;; 127.6;/////;1018.5; 17.5;14.5;   753
15/09/2023 10:45:00;    71;//////;; 127.6;/////;1018.5; 17.5;14.5;   753
15/09/2023 10:30:00;    71;//////;; 127.6;/////;1018.6; 15.9;13.9;   753
15/09/2023 10:15:00;    70;//////;; 127.6;/////;1018.6; 15.9;13.9;   753
15/09/2023 10:00:00;    70;//////;; 127.6;/////;1018.6; 15.9;13.9;   753
15/09/2023 09:45:00;    71;//////;; 127.6;/////;1018.6; 15.9;13.9;   753
15/09/2023 09:30:00;    71;//////;; 127.6;/////;1018.1; 15.1;13.4;   753
15/09/2023 09:15:00;    71;//////;; 127.6;/////;1018.1; 15.1;13.4;   753
15/09/2023 09:00:00;    71;//////;; 127.6;/////;1018.1; 15.1;13.4;   753
15/09/2023 08:45:00;    72;//////;; 127.6;/////;1018.1; 15.1;13.4;   753
15/09/2023 08:30:00;    72;//////;; 127.6;/////;1018.0; 14.6;12.9;   753
15/09/2023 08:15:00;    72;//////;; 127.6;/////;1018.0; 14.6;12.9;   753
15/09/2023 08:00:00;    72;//////;; 127.6;/////;1018.0; 14.6;12.9;   753
15/09/2023 07:45:00;    72;//////;; 127.6;/////;1018.0; 14.6;12.9;   753
15/09/2023 07:30:00;    72;//////;; 127.6;/////;1017.4; 14.2;12.7;   753
15/09/2023 07:15:00;    72;//////;; 127.6;/////;1017.4; 14.2;12.7;   753
15/09/2023 07:00:00;    72;//////;; 127.6;/////;1017.4; 14.2;12.7;   753
15/09/2023 06:45:00;    72;//////;; 127.6;/////;1017.4; 14.2;12.7;   753
15/09/2023 06:30:00;    72;//////;; 127.6;/////;1016.6; 14.4;12.8;   753
15/09/2023 06:15:00;    72;//////;; 127.6;/////;1016.6; 14.4;12.8;   753
15/09/2023 06:00:00;    72;//////;; 127.6;/////;1016.6; 14.4;12.8;   753
15/09/2023 05:45:00;    72;//////;; 127.6;/////;1016.6; 14.4;12.8;   753
15/09/2023 05:30:00;    72;//////;; 127.6;/////;1016.5; 14.7;12.8;   753
15/09/2023 05:15:00;    72;//////;; 127.6;/////;1016.5; 14.7;12.8;   753
15/09/2023 05:00:00;    72;//////;; 127.6;/////;1016.5; 14.7;12.8;   753
15/09/2023 04:45:00;    71;//////;; 127.6;/////;1016.5; 14.7;12.8;   753
15/09/2023 04:30:00;    72;//////;; 127.6;/////;1016.2; 14.9;12.8;   753
15/09/2023 04:15:00;    72;//////;; 127.6;/////;1016.2; 14.9;12.8;   753
15/09/2023 04:00:00;    72;//////;; 127.6;/////;1016.2; 14.9;12.8;   753
15/09/2023 03:45:00;    72;//////;; 127.6;/////;1016.2; 14.9;12.8;   753
15/09/2023 03:30:00;    72;//////;; 127.6;/////;1016.0; 15.2;12.8;   753
15/09/2023 03:15:00;    73;//////;; 127.6;/////;1016.0; 15.2;12.8;   753
15/09/2023 03:00:00;    73;//////;; 127.6;/////;1016.0; 15.2;12.8;   753
15/09/2023 02:45:00;    73;//////;; 127.6;/////;1016.0; 15.2;12.8;   753
15/09/2023 02:30:00;    73;//////;; 127.6;/////;1016.5; 15.3;12.8;   753
15/09/2023 02:15:00;    73;//////;; 127.6;/////;1016.5; 15.3;12.8;   753
15/09/2023 02:00:00;    73;//////;; 127.6;/////;1016.5; 15.3;12.8;   753
15/09/2023 01:45:00;    73;//////;; 127.6;/////;1016.5; 15.3;12.8;   753
15/09/2023 01:30:00;    73;//////;; 127.6;/////;1016.9; 16.0;12.8;   753
15/09/2023 01:15:00;    73;//////;; 127.6;/////;1016.9; 16.0;12.8;   753
15/09/2023 01:00:00;    73;//////;; 127.6;/////;1016.9; 16.0;12.8;   753
15/09/2023 00:45:00;    73;//////;; 127.6;/////;1016.9; 16.0;12.8;   753
15/09/2023 00:30:00;    73;//////;; 127.6;/////;1017.2; 16.5;12.9;   753
15/09/2023 00:15:00;    73;//////;; 127.6;/////;1017.2; 16.5;12.9;   753
15/09/2023 00:00:00;    74;//////;; 127.6;/////;1017.2; 16.5;12.9;   753
14/09/2023 23:45:00;    74;//////;; 127.6;/////;1017.2; 16.5;12.9;   753
14/09/2023 23:30:00;    75;//////;; 127.6;/////;1017.6; 17.3;12.9;   753
14/09/2023 23:15:00;    75;//////;; 127.6;/////;1017.6; 17.3;12.9;   753
14/09/2023 23:00:00;    75;//////;; 127.6;/////;1017.6; 17.3;12.9;   753
14/09/2023 22:45:00;    75;//////;; 127.6;/////;1017.6; 17.3;12.9;   753
14/09/2023 22:30:00;    75;//////;; 127.6;/////;1017.3; 18.0;12.9;   753
14/09/2023 22:15:00;    75;//////;; 127.6;/////;1017.3; 18.0;12.9;   753
14/09/2023 22:00:00;    75;//////;; 127.6;/////;1017.3; 18.0;12.9;   753
14/09/2023 21:45:00;    75;//////;; 127.6;/////;1017.3; 18.0;12.9;   753
14/09/2023 21:30:00;    75;//////;; 127.6;/////;1016.4; 18.8;12.9;   753
14/09/2023 21:15:00;    75;//////;; 127.6;/////;1016.4; 18.8;12.9;   753
14/09/2023 21:00:00;    75;//////;; 127.6;/////;1016.4; 18.8;12.9;   753
14/09/2023 20:45:00;    74;//////;; 127.6;/////;1016.4; 18.8;12.9;   753
14/09/2023 20:30:00;    74;//////;; 127.6;/////;1015.5; 20.0;13.0;   753
14/09/2023 20:15:00;    73;//////;; 127.6;/////;1015.5; 20.0;13.0;   753
14/09/2023 20:00:00;    73;//////;; 127.6;/////;1015.5; 20.0;13.0;   753
14/09/2023 19:45:00;    73;//////;; 127.6;/////;1015.5; 20.0;13.0;   753
14/09/2023 19:30:00;    73;//////;; 127.6;/////;1014.5; 22.4;13.6;   753
14/09/2023 19:15:00;    74;//////;; 127.6;/////;1014.5; 22.4;13.6;   753
14/09/2023 19:00:00;    74;//////;; 127.6;/////;1014.5; 22.4;13.6;   753
14/09/2023 18:45:00;    74;//////;; 127.6;/////;1014.5; 22.4;13.6;   753
14/09/2023 18:30:00;    75;//////;; 127.6;/////;1013.0; 25.5;13.9;   753
14/09/2023 18:15:00;    75;//////;; 127.6;/////;1013.0; 25.5;13.9;   753
14/09/2023 18:00:00;    75;//////;; 127.6;/////;1013.0; 25.5;13.9;   753
14/09/2023 17:45:00;    75;//////;; 127.6;/////;1013.0; 25.5;13.9;   753
14/09/2023 17:30:00;    75;//////;; 127.6;/////;1012.1; 28.0;13.9;   753
14/09/2023 17:15:00;    75;//////;; 127.6;/////;1012.1; 28.0;13.9;   753
14/09/2023 17:00:00;    75;//////;; 127.6;/////;1012.1; 28.0;13.9;   753
14/09/2023 16:45:00;    75;//////;; 127.6;/////;1012.1; 28.0;13.9;   753
14/09/2023 16:30:00;    75;//////;; 127.6;/////;1011.4; 28.1;13.9;   753
14/09/2023 16:15:00;    75;//////;; 127.6;/////;1011.4; 28.1;13.9;   753
14/09/2023 16:00:00;    75;//////;; 127.6;/////;1011.4; 28.1;13.9;   753
14/09/2023 15:45:00;    75;//////;; 127.6;/////;1011.4; 28.1;13.9;   753
14/09/2023 15:30:00;    76;//////;; 127.6;/////;1011.3; 27.8;14.2;   753
14/09/2023 15:15:00;    76;//////;; 127.6;/////;1011.3; 27.8;14.2;   753
14/09/2023 15:00:00;    76;//////;; 127.6;/////;1011.3; 27.8;14.2;   753
14/09/2023 14:45:00;    76;//////;; 127.6;/////;1011.3; 27.8;14.2;   753
14/09/2023 14:30:00;    76;//////;; 127.6;/////;1011.9; 26.4;14.2;   753
14/09/2023 14:15:00;    76;//////;; 127.6;/////;1011.9; 26.4;14.2;   753
14/09/2023 14:00:00;    76;//////;; 127.6;/////;1011.9; 26.4;14.2;   753
14/09/2023 13:45:00;    76;//////;; 127.6;/////;1011.9; 26.4;14.2;   753
14/09/2023 13:30:00;    76;//////;; 127.6;/////;1011.9; 25.6;14.3;   753
14/09/2023 13:15:00;    76;//////;; 127.6;/////;1011.9; 25.6;14.3;   753
14/09/2023 13:00:00;    77;//////;; 127.6;/////;1011.9; 25.6;14.3;   753
14/09/2023 12:45:00;    77;//////;; 127.6;/////;1011.9; 25.6;14.3;   753
14/09/2023 12:30:00;    77;//////;; 127.6;/////;1012.4; 23.6;14.3;   753
14/09/2023 12:15:00;    76;//////;; 127.6;/////;1012.4; 23.6;14.3;   753
14/09/2023 12:00:00;    76;//////;; 127.6;/////;1012.4; 23.6;14.3;   753
14/09/2023 11:45:00;    76;//////;; 127.6;/////;1012.4; 23.6;14.3;   753
14/09/2023 11:30:00;    76;//////;; 127.6;/////;1012.6; 21.8;14.4;   753
14/09/2023 11:15:00;    76;//////;; 127.6;/////;1012.6; 21.8;14.4;   753
14/09/2023 11:00:00;    76;//////;; 127.6;/////;1012.6; 21.8;14.4;   753
14/09/2023 10:45:00;    76;//////;; 127.6;/////;1012.6; 21.8;14.4;   753
14/09/2023 10:30:00;    75;//////;; 127.6;/////;1011.8; 20.4;14.4;   753
14/09/2023 10:15:00;    75;//////;; 127.6;/////;1011.8; 20.4;14.4;   753
14/09/2023 10:00:00;    75;//////;; 127.6;/////;1011.8; 20.4;14.4;   753
14/09/2023 09:45:00;    75;//////;; 127.6;/////;1011.8; 20.4;14.4;   753
14/09/2023 09:30:00;    75;//////;; 127.6;/////;1011.2; 19.5;13.6;   753
14/09/2023 09:15:00;    75;//////;; 127.6;/////;1011.2; 19.5;13.6;   753
14/09/2023 09:00:00;    75;//////;; 127.6;/////;1011.2; 19.5;13.6;   753
14/09/2023 08:45:00;    75;//////;; 127.6;/////;1011.2; 19.5;13.6;   753
14/09/2023 08:30:00;    75;//////;; 127.6;/////;1009.9; 19.3;12.9;   753
14/09/2023 08:15:00;    75;//////;; 127.6;/////;1009.9; 19.3;12.9;   753
14/09/2023 08:00:00;    76;//////;; 127.6;/////;1009.9; 19.3;12.9;   753
14/09/2023 07:45:00;    76;//////;; 127.6;/////;1009.9; 19.3;12.9;   753
14/09/2023 07:30:00;    76;//////;; 127.6;/////;1009.0; 19.9;12.7;   753
14/09/2023 07:15:00;    76;//////;; 127.6;/////;1009.0; 19.9;12.7;   753
14/09/2023 07:00:00;    77;//////;; 127.6;/////;1009.0; 19.9;12.7;   753
14/09/2023 06:45:00;    77;//////;; 127.6;/////;1009.0; 19.9;12.7;   753
14/09/2023 06:30:00;    77;//////;; 127.6;/////;1007.7; 21.0;12.8;   753
14/09/2023 06:15:00;    77;//////;; 127.6;/////;1007.7; 21.0;12.8;   753
14/09/2023 06:00:00;    77;//////;; 127.6;/////;1007.7; 21.0;12.8;   753
14/09/2023 05:45:00;    76;//////;; 127.6;/////;1007.7; 21.0;12.8;   753
14/09/2023 05:30:00;    76;//////;; 127.6;/////;1005.9; 22.1;12.8;   753
14/09/2023 05:15:00;    76;//////;; 127.6;/////;1005.9; 22.1;12.8;   753
14/09/2023 05:00:00;    76;//////;; 127.6;/////;1005.9; 22.1;12.8;   753
14/09/2023 04:45:00;    76;//////;; 127.6;/////;1005.9; 22.1;12.8;   753
14/09/2023 04:30:00;    76;//////;; 127.6;/////;1004.8; 22.9;12.8;   753
14/09/2023 04:15:00;    76;//////;; 127.6;/////;1004.8; 22.9;12.8;   753
14/09/2023 04:00:00;    76;//////;; 127.6;/////;1004.8; 22.9;12.8;   753
14/09/2023 03:45:00;    76;//////;; 127.6;/////;1004.8; 22.9;12.8;   753
14/09/2023 03:30:00;    77;//////;; 127.6;/////;1004.0; 23.0;12.8;   753
14/09/2023 03:15:00;    77;//////;; 127.6;/////;1004.0; 23.0;12.8;   753
14/09/2023 03:00:00;    77;//////;; 127.6;/////;1004.0; 23.0;12.8;   753
14/09/2023 02:45:00;    77;//////;; 127.6;/////;1004.0; 23.0;12.8;   753
14/09/2023 02:30:00;    76;//////;; 127.6;/////;1003.8; 22.1;12.8;   753
14/09/2023 02:15:00;    76;//////;; 127.6;/////;1003.8; 22.1;12.8;   753
14/09/2023 02:00:00;    76;//////;; 127.6;/////;1003.8; 22.1;12.8;   753
14/09/2023 01:45:00;    76;//////;; 127.6;/////;1003.8; 22.1;12.8;   753
14/09/2023 01:30:00;    76;//////;; 127.6;/////;1004.3; 21.7;12.8;   753
14/09/2023 01:15:00;    76;//////;; 127.6;/////;1004.3; 21.7;12.8;   753
14/09/2023 01:00:00;    76;//////;; 127.6;/////;1004.3; 21.7;12.8;   753
14/09/2023 00:45:00;    76;//////;; 127.6;/////;1004.3; 21.7;12.8;   753
14/09/2023 00:30:00;    76;//////;; 127.6;/////;1004.5; 22.1;12.9;   753
14/09/2023 00:15:00;    76;//////;; 127.6;/////;1004.5; 22.1;12.9;   753
14/09/2023 00:00:00;    76;//////;; 127.6;/////;1004.5; 22.1;12.9;   753
13/09/2023 23:45:00;    76;//////;; 127.6;/////;1004.5; 22.1;12.9;   753
13/09/2023 23:30:00;    77;//////;; 127.6;/////;1004.7; 22.5;12.9;   753
13/09/2023 23:15:00;    77;//////;; 127.6;/////;1004.7; 22.5;12.9;   753
13/09/2023 23:00:00;    77;//////;; 127.4;/////;1004.7; 22.5;12.9;   753
13/09/2023 22:45:00;    78;//////;; 127.2;/////;1004.7; 22.5;12.9;   753
13/09/2023 22:30:00;    78;//////;; 127.0;/////;1005.3; 22.9;12.9;   753
13/09/2023 22:15:00;    78;//////;; 126.8;/////;1005.3; 22.9;12.9;   753
13/09/2023 22:00:00;    78;//////;; 126.4;/////;1005.3; 22.9;12.9;   753
13/09/2023 21:45:00;    78;//////;; 126.2;/////;1005.3; 22.9;12.9;   753
13/09/2023 21:30:00;    77;//////;; 125.2;/////;1004.8; 23.2;12.9;   753
13/09/2023 21:15:00;    77;//////;; 124.4;/////;1004.8; 23.2;12.9;   753
13/09/2023 21:00:00;    76;//////;; 123.8;/////;1004.8; 23.2;12.9;   753
13/09/2023 20:45:00;    75;//////;; 123.8;/////;1004.8; 23.2;12.9;   753
13/09/2023 20:30:00;    74;//////;; 123.8;/////;1004.3; 24.3;12.9;   753
13/09/2023 20:15:00;    74;//////;; 123.8;/////;1004.3; 24.3;12.9;   753
13/09/2023 20:00:00;    73;//////;; 123.8;/////;1004.3; 24.3;12.9;   753
13/09/2023 19:45:00;    73;//////;; 123.8;/////;1004.3; 24.3;12.9;   753
13/09/2023 19:30:00;    72;//////;; 123.8;/////;1003.0; 24.9;13.3;   753
13/09/2023 19:15:00;    72;//////;; 123.8;/////;1003.0; 24.9;13.3;   753
13/09/2023 19:00:00;    72;//////;; 123.8;/////;1003.0; 24.9;13.3;   753
13/09/2023 18:45:00;    72;//////;; 123.8;/////;1003.0; 24.9;13.3;   753
13/09/2023 18:30:00;    71;//////;; 123.8;/////;1002.4; 25.4;13.7;   753
13/09/2023 18:15:00;    71;//////;; 123.8;/////;1002.4; 25.4;13.7;   753
13/09/2023 18:00:00;    71;//////;; 123.8;/////;1002.4; 25.4;13.7;   753
13/09/2023 17:45:00;    71;//////;; 123.8;/////;1002.4; 25.4;13.7;   753
13/09/2023 17:30:00;    72;//////;; 123.8;/////;1002.0; 25.9;14.0;   753
13/09/2023 17:15:00;    72;//////;; 123.8;/////;1002.0; 25.9;14.0;   753
13/09/2023 17:00:00;    72;//////;; 123.8;/////;1002.0; 25.9;14.0;   753
13/09/2023 16:45:00;    73;//////;; 123.8;/////;1002.0; 25.9;14.0;   753
13/09/2023 16:30:00;    74;//////;; 123.8;/////;1001.7; 26.3;14.2;   753
13/09/2023 16:15:00;    73;//////;; 123.8;/////;1001.7; 26.3;14.2;   753
13/09/2023 16:00:00;    73;//////;; 123.8;/////;1001.7; 26.3;14.2;   753
13/09/2023 15:45:00;    74;//////;; 123.8;/////;1001.7; 26.3;14.2;   753
13/09/2023 15:30:00;    74;//////;; 123.8;/////;1001.9; 26.8;14.2;   753
13/09/2023 15:15:00;    74;//////;; 123.8;/////;1001.9; 26.8;14.2;   753
13/09/2023 15:00:00;    75;//////;; 123.8;/////;1001.9; 26.8;14.2;   753
13/09/2023 14:45:00;    74;//////;; 123.8;/////;1001.9; 26.8;14.2;   753
13/09/2023 14:30:00;    74;//////;; 123.8;/////;1003.0; 26.0;14.2;   753
13/09/2023 14:15:00;    74;//////;; 123.8;/////;1003.0; 26.0;14.2;   753
13/09/2023 14:00:00;    74;//////;; 123.8;/////;1003.0; 26.0;14.2;   753
13/09/2023 13:45:00;    75;//////;; 123.8;/////;1003.0; 26.0;14.2;   753
13/09/2023 13:30:00;    74;//////;; 123.8;/////;1004.0; 26.3;14.2;   753
13/09/2023 13:15:00;    74;//////;; 123.8;/////;1004.0; 26.3;14.2;   753
13/09/2023 13:00:00;    73;//////;; 123.8;/////;1004.0; 26.3;14.2;   753
13/09/2023 12:45:00;    74;//////;; 123.8;/////;1004.0; 26.3;14.2;   753
13/09/2023 12:30:00;    74;//////;; 123.8;/////;1005.4; 24.7;14.3;   753
13/09/2023 12:15:00;    74;//////;; 123.8;/////;1005.4; 24.7;14.3;   753
13/09/2023 12:00:00;    74;//////;; 123.8;/////;1005.4; 24.7;14.3;   753
13/09/2023 11:45:00;    74;//////;; 123.8;/////;1005.4; 24.7;14.3;   753
13/09/2023 11:30:00;    74;//////;; 123.8;/////;1006.5; 22.7;14.3;   753
13/09/2023 11:15:00;    74;//////;; 123.8;/////;1006.5; 22.7;14.3;   753
13/09/2023 11:00:00;    74;//////;; 123.8;/////;1006.5; 22.7;14.3;   753
13/09/2023 10:45:00;    74;//////;; 123.8;/////;1006.5; 22.7;14.3;   753
13/09/2023 10:30:00;    74;//////;; 123.8;/////;1007.2; 21.3;13.7;   753
13/09/2023 10:15:00;    74;//////;; 123.8;/////;1007.2; 21.3;13.7;   753
13/09/2023 10:00:00;    74;//////;; 123.8;/////;1007.2; 21.3;13.7;   753
13/09/2023 09:45:00;    74;//////;; 123.8;/////;1007.2; 21.3;13.7;   753
13/09/2023 09:30:00;    75;//////;; 123.8;/////;1007.8; 20.1;13.2;   753
13/09/2023 09:15:00;    75;//////;; 123.8;/////;1007.8; 20.1;13.2;   753
13/09/2023 09:00:00;    75;//////;; 123.8;/////;1007.8; 20.1;13.2;   753
13/09/2023 08:45:00;    75;//////;; 123.8;/////;1007.8; 20.1;13.2;   753
13/09/2023 08:30:00;    75;//////;; 123.8;/////;1007.6; 19.3;12.8;   753
13/09/2023 08:15:00;    75;//////;; 123.8;/////;1007.6; 19.3;12.8;   753
13/09/2023 08:00:00;    75;//////;; 123.8;/////;1007.6; 19.3;12.8;   753
13/09/2023 07:45:00;    75;//////;; 123.8;/////;1007.6; 19.3;12.8;   753
13/09/2023 07:30:00;    75;//////;; 123.8;/////;1007.7; 18.8;12.7;   753
13/09/2023 07:15:00;    75;//////;; 123.8;/////;1007.7; 18.8;12.7;   753
13/09/2023 07:00:00;    75;//////;; 123.8;/////;1007.7; 18.8;12.7;   753
13/09/2023 06:45:00;    75;//////;; 123.8;/////;1007.7; 18.8;12.7;   753
13/09/2023 06:30:00;    75;//////;; 123.8;/////;1007.2; 18.8;12.8;   753
13/09/2023 06:15:00;    74;//////;; 123.8;/////;1007.2; 18.8;12.8;   753
13/09/2023 06:00:00;    73;//////;; 123.8;/////;1007.2; 18.8;12.8;   753
13/09/2023 05:45:00;    73;//////;; 123.8;/////;1007.2; 18.8;12.8;   753
13/09/2023 05:30:00;    73;//////;; 123.8;/////;1007.2; 19.1;12.8;   753
13/09/2023 05:15:00;    72;//////;; 123.8;/////;1007.2; 19.1;12.8;   753
13/09/2023 05:00:00;    73;//////;; 123.8;/////;1007.2; 19.1;12.8;   753
13/09/2023 04:45:00;    73;//////;; 123.8;/////;1007.2; 19.1;12.8;   753
13/09/2023 04:30:00;    73;//////;; 123.8;/////;1007.6; 19.7;12.8;   753
13/09/2023 04:15:00;    74;//////;; 123.8;/////;1007.6; 19.7;12.8;   753
13/09/2023 04:00:00;    74;//////;; 123.8;/////;1007.6; 19.7;12.8;   753
13/09/2023 03:45:00;    75;//////;; 123.8;/////;1007.6; 19.7;12.8;   753
13/09/2023 03:30:00;    75;//////;; 123.8;/////;1008.6; 20.6;12.8;   753
13/09/2023 03:15:00;    76;//////;; 123.8;/////;1008.6; 20.6;12.8;   753
13/09/2023 03:00:00;    76;//////;; 123.8;/////;1008.6; 20.6;12.8;   753
13/09/2023 02:45:00;    76;//////;; 123.8;/////;1008.6; 20.6;12.8;   753
