Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
13/09/2023 11:45:00;    84;//////;;  44.6;//////; 999.8; 20.0;13.8;    34
13/09/2023 11:30:00;    85;//////;;  44.6;//////; 999.8; 20.0;13.8;    34
13/09/2023 11:15:00;    79;//////;;  44.6;//////; 999.8; 20.0;13.8;    34
13/09/2023 11:00:00;    75;//////;;  44.6;//////; 999.8; 20.0;13.8;    34
13/09/2023 10:45:00;    76;//////;;  44.6;//////;1001.6; 20.0;13.3;    34
13/09/2023 10:30:00;    77;//////;;  44.6;//////;1001.6; 20.0;13.3;    34
13/09/2023 10:15:00;    78;//////;;  44.6;//////;1001.6; 20.0;13.3;    34
13/09/2023 10:00:00;    79;//////;;  44.6;//////;1001.6; 20.0;13.3;    34
13/09/2023 09:45:00;    80;//////;;  44.6;//////;1001.6; 20.2;13.0;    34
13/09/2023 09:30:00;    75;//////;;  44.6;//////;1001.6; 20.2;13.0;    34
13/09/2023 09:15:00;    70;//////;;  44.6;//////;1001.6; 20.2;13.0;    34
13/09/2023 09:00:00;    67;//////;;  44.6;//////;1001.6; 20.2;13.0;    34
13/09/2023 08:45:00;    65;//////;;  44.6;//////;1002.0; 20.4;12.8;    34
13/09/2023 08:30:00;    62;//////;;  44.6;//////;1002.0; 20.4;12.8;    34
13/09/2023 08:15:00;    61;//////;;  44.6;//////;1002.0; 20.4;12.8;    34
13/09/2023 08:00:00;    65;//////;;  44.6;//////;1002.0; 20.4;12.8;    34
13/09/2023 07:45:00;    56;//////;;  44.6;//////;1001.7; 20.7;12.7;    34
13/09/2023 07:30:00;    71;//////;;  44.6;//////;1001.7; 20.7;12.7;    34
13/09/2023 07:15:00;    71;//////;;  44.6;//////;1001.7; 20.7;12.7;    34
13/09/2023 07:00:00;    69;//////;;  44.6;//////;1001.7; 20.7;12.7;    34
13/09/2023 06:45:00;    67;//////;;  44.6;//////;1001.4; 21.2;12.7;    34
13/09/2023 06:30:00;    65;//////;;  44.6;//////;1001.4; 21.2;12.7;    34
13/09/2023 06:15:00;    64;//////;;  44.6;//////;1001.4; 21.2;12.7;    34
13/09/2023 06:00:00;    63;//////;;  44.6;//////;1001.4; 21.2;12.7;    34
13/09/2023 05:45:00;    63;//////;;  44.6;//////;1001.7; 21.7;12.7;    34
13/09/2023 05:30:00;    62;//////;;  44.6;//////;1001.7; 21.7;12.7;    34
13/09/2023 05:15:00;    63;//////;;  44.6;//////;1001.7; 21.7;12.7;    34
13/09/2023 05:00:00;    63;//////;;  44.6;//////;1001.7; 21.7;12.7;    34
13/09/2023 04:45:00;    64;//////;;  44.6;//////;1002.5; 22.2;12.7;    34
13/09/2023 04:30:00;    77;//////;;  44.6;//////;1002.5; 22.2;12.7;    34
13/09/2023 04:15:00;    78;//////;;  44.6;//////;1002.5; 22.2;12.7;    34
13/09/2023 04:00:00;    77;//////;;  44.6;//////;1002.5; 22.2;12.7;    34
13/09/2023 03:45:00;    77;//////;;  44.6;//////;1003.4; 22.8;12.7;    34
13/09/2023 03:30:00;    77;//////;;  44.6;//////;1003.4; 22.8;12.7;    34
13/09/2023 03:15:00;    77;//////;;  44.6;//////;1003.4; 22.8;12.7;    34
13/09/2023 03:00:00;    77;//////;;  44.6;//////;1003.4; 22.8;12.7;    34
13/09/2023 02:45:00;    77;//////;;  44.6;//////;1003.9; 23.4;12.7;    34
13/09/2023 02:30:00;    77;//////;;  44.6;//////;1003.9; 23.4;12.7;    34
13/09/2023 02:15:00;    77;//////;;  44.6;//////;1003.9; 23.4;12.7;    34
13/09/2023 02:00:00;    77;//////;;  44.6;//////;1003.9; 23.4;12.7;    34
13/09/2023 01:45:00;    77;//////;;  44.6;//////;1005.0; 24.1;12.8;    34
13/09/2023 01:30:00;    77;//////;;  44.6;//////;1005.0; 24.1;12.8;    34
13/09/2023 01:15:00;    77;//////;;  44.6;//////;1005.0; 24.1;12.8;    34
13/09/2023 01:00:00;    77;//////;;  44.6;//////;1005.0; 24.1;12.8;    34
13/09/2023 00:45:00;    77;//////;;  44.6;//////;1005.8; 24.8;12.8;    34
13/09/2023 00:30:00;    77;//////;;  44.6;//////;1005.8; 24.8;12.8;    34
13/09/2023 00:15:00;    78;//////;;  44.6;//////;1005.8; 24.8;12.8;    34
13/09/2023 00:00:00;    78;//////;;  44.6;//////;1005.8; 24.8;12.8;    34
12/09/2023 23:45:00;    79;//////;;  44.6;//////;1006.3; 25.4;12.8;    34
12/09/2023 23:30:00;    80;//////;;  44.6;//////;1006.3; 25.4;12.8;    34
12/09/2023 23:15:00;    81;//////;;  44.6;//////;1006.3; 25.4;12.8;    34
12/09/2023 23:00:00;    83;//////;;  44.6;//////;1006.3; 25.4;12.8;    34
12/09/2023 22:45:00;    84;//////;;  44.6;//////;1006.4; 26.1;12.8;    34
12/09/2023 22:30:00;    75;//////;;  44.6;//////;1006.4; 26.1;12.8;    34
12/09/2023 22:15:00;    74;//////;;  44.6;//////;1006.4; 26.1;12.8;    34
12/09/2023 22:00:00;    73;//////;;  44.6;//////;1006.4; 26.1;12.8;    34
12/09/2023 21:45:00;    73;//////;;  44.6;//////;1006.5; 26.7;12.8;    34
12/09/2023 21:30:00;    72;//////;;  44.6;//////;1006.5; 26.7;12.8;    34
12/09/2023 21:15:00;    71;//////;;  44.6;//////;1006.5; 26.7;12.8;    34
12/09/2023 21:00:00;    71;//////;;  44.6;//////;1006.5; 26.7;12.8;    34
12/09/2023 20:45:00;    68;//////;;  44.6;//////;1006.7; 27.2;12.8;    34
12/09/2023 20:30:00;    66;//////;;  44.6;//////;1006.7; 27.2;12.8;    34
12/09/2023 20:15:00;    66;//////;;  44.6;//////;1006.7; 27.2;12.8;    34
12/09/2023 20:00:00;    64;//////;;  44.6;//////;1006.7; 27.2;12.8;    34
12/09/2023 19:45:00;    64;//////;;  44.6;//////;1006.4; 27.9;12.9;    34
12/09/2023 19:30:00;    63;//////;;  44.6;//////;1006.4; 27.9;12.9;    34
12/09/2023 19:15:00;    62;//////;;  44.6;//////;1006.4; 27.9;12.9;    34
12/09/2023 19:00:00;    63;//////;;  44.6;//////;1006.4; 27.9;12.9;    34
12/09/2023 18:45:00;    62;//////;;  44.6;//////;1005.9; 28.3;13.6;    34
12/09/2023 18:30:00;    63;//////;;  44.6;//////;1005.9; 28.3;13.6;    34
12/09/2023 18:15:00;    62;//////;;  44.6;//////;1005.9; 28.3;13.6;    34
12/09/2023 18:00:00;    64;//////;;  44.6;//////;1005.9; 28.3;13.6;    34
12/09/2023 17:45:00;    71;//////;;  44.6;//////;1005.6; 28.5;13.8;    34
12/09/2023 17:30:00;    78;//////;;  44.6;//////;1005.6; 28.5;13.8;    34
12/09/2023 17:15:00;    78;//////;;  44.6;//////;1005.6; 28.5;13.8;    34
12/09/2023 17:00:00;    90;//////;;  44.6;//////;1005.6; 28.5;13.8;    34
12/09/2023 16:45:00;    90;//////;;  44.6;//////;1005.4; 28.4;14.0;    34
12/09/2023 16:30:00;    91;//////;;  44.6;//////;1005.4; 28.4;14.0;    34
12/09/2023 16:15:00;    88;//////;;  44.6;//////;1005.4; 28.4;14.0;    34
12/09/2023 16:00:00;    83;//////;;  44.6;//////;1005.4; 28.4;14.0;    34
12/09/2023 15:45:00;    75;//////;;  44.6;//////;1004.8; 28.0;14.2;    34
12/09/2023 15:30:00;    74;//////;;  44.6;//////;1004.8; 28.0;14.2;    34
12/09/2023 15:15:00;    73;//////;;  44.6;//////;1004.8; 28.0;14.2;    34
12/09/2023 15:00:00;    72;//////;;  44.6;//////;1004.8; 28.0;14.2;    34
12/09/2023 14:45:00;    72;//////;;  44.6;//////;1003.8; 27.1;14.2;    34
12/09/2023 14:30:00;    71;//////;;  44.6;//////;1003.8; 27.1;14.2;    34
12/09/2023 14:15:00;    70;//////;;  44.6;//////;1003.8; 27.1;14.2;    34
12/09/2023 14:00:00;    68;//////;;  44.6;//////;1003.8; 27.1;14.2;    34
12/09/2023 13:45:00;    66;//////;;  44.6;//////;1003.6; 25.9;14.2;    34
12/09/2023 13:30:00;    65;//////;;  44.6;//////;1003.6; 25.9;14.2;    34
12/09/2023 13:15:00;    64;//////;;  44.6;//////;1003.6; 25.9;14.2;    34
12/09/2023 13:00:00;    63;//////;;  44.6;//////;1003.6; 25.9;14.2;    34
12/09/2023 12:45:00;    62;//////;;  44.6;//////;1004.4; 24.6;14.3;    34
12/09/2023 12:30:00;    62;//////;;  44.6;//////;1004.4; 24.6;14.3;    34
12/09/2023 12:15:00;    62;//////;;  44.6;//////;1004.4; 24.6;14.3;    34
12/09/2023 12:00:00;    68;//////;;  44.6;//////;1004.4; 24.6;14.3;    34
12/09/2023 11:45:00;    76;//////;;  44.6;//////;1004.3; 23.4;14.3;    34
12/09/2023 11:30:00;    77;//////;;  44.6;//////;1004.3; 23.4;14.3;    34
12/09/2023 11:15:00;    77;//////;;  44.6;//////;1004.3; 23.4;14.3;    34
12/09/2023 11:00:00;    76;//////;;  44.6;//////;1004.3; 23.4;14.3;    34
12/09/2023 10:45:00;    77;//////;;  44.6;//////;1005.2; 22.4;14.1;    34
12/09/2023 10:30:00;    76;//////;;  44.6;//////;1005.2; 22.4;14.1;    34
12/09/2023 10:15:00;    77;//////;;  44.6;//////;1005.2; 22.4;14.1;    34
12/09/2023 10:00:00;    77;//////;;  44.6;//////;1005.2; 22.4;14.1;    34
12/09/2023 09:45:00;    77;//////;;  44.6;//////;1005.8; 21.9;13.3;    34
12/09/2023 09:30:00;    77;//////;;  44.6;//////;1005.8; 21.9;13.3;    34
12/09/2023 09:15:00;    77;//////;;  44.6;//////;1005.8; 21.9;13.3;    34
12/09/2023 09:00:00;    78;//////;;  44.6;//////;1005.8; 21.9;13.3;    34
12/09/2023 08:45:00;    80;//////;;  44.6;//////;1006.5; 21.8;12.9;    34
12/09/2023 08:30:00;    80;//////;;  44.6;//////;1006.5; 21.8;12.9;    34
12/09/2023 08:15:00;    83;//////;;  44.6;//////;1006.5; 21.8;12.9;    34
12/09/2023 08:00:00;    83;//////;;  44.6;//////;1006.5; 21.8;12.9;    34
12/09/2023 07:45:00;    74;//////;;  44.6;//////;1006.5; 22.3;12.7;    34
12/09/2023 07:30:00;    73;//////;;  44.6;//////;1006.5; 22.3;12.7;    34
12/09/2023 07:15:00;    73;//////;;  44.6;//////;1006.5; 22.3;12.7;    34
12/09/2023 07:00:00;    73;//////;;  44.6;//////;1006.5; 22.3;12.7;    34
12/09/2023 06:45:00;    73;//////;;  44.6;//////;1006.1; 22.8;12.7;    34
12/09/2023 06:30:00;    72;//////;;  44.6;//////;1006.1; 22.8;12.7;    34
12/09/2023 06:15:00;    72;//////;;  44.6;//////;1006.1; 22.8;12.7;    34
12/09/2023 06:00:00;    72;//////;;  44.6;//////;1006.1; 22.8;12.7;    34
12/09/2023 05:45:00;    71;//////;;  44.6;//////;1005.6; 23.3;12.7;    34
12/09/2023 05:30:00;    71;//////;;  44.6;//////;1005.6; 23.3;12.7;    34
12/09/2023 05:15:00;    68;//////;;  44.6;//////;1005.6; 23.3;12.7;    34
12/09/2023 05:00:00;    66;//////;;  44.6;//////;1005.6; 23.3;12.7;    34
12/09/2023 04:45:00;    65;//////;;  44.6;//////;1005.1; 23.8;12.7;    34
12/09/2023 04:30:00;    63;//////;;  44.6;//////;1005.1; 23.8;12.7;    34
12/09/2023 04:15:00;    63;//////;;  44.6;//////;1005.1; 23.8;12.7;    34
12/09/2023 04:00:00;    62;//////;;  44.6;//////;1005.1; 23.8;12.7;    34
12/09/2023 03:45:00;    63;//////;;  44.6;//////;1004.9; 24.5;12.7;    34
12/09/2023 03:30:00;    72;//////;;  44.6;//////;1004.9; 24.5;12.7;    34
12/09/2023 03:15:00;    76;//////;;  44.6;//////;1004.9; 24.5;12.7;    34
12/09/2023 03:00:00;    77;//////;;  44.6;//////;1004.9; 24.5;12.7;    34
12/09/2023 02:45:00;    76;//////;;  44.6;//////;1003.7; 25.4;12.8;    34
12/09/2023 02:30:00;    77;//////;;  44.6;//////;1003.7; 25.4;12.8;    34
12/09/2023 02:15:00;    77;//////;;  44.6;//////;1003.7; 25.4;12.8;    34
12/09/2023 02:00:00;    76;//////;;  44.6;//////;1003.7; 25.4;12.8;    34
12/09/2023 01:45:00;    77;//////;;  44.6;//////;1003.7; 26.3;12.8;    34
12/09/2023 01:30:00;    76;//////;;  44.6;//////;1003.7; 26.3;12.8;    34
12/09/2023 01:15:00;    76;//////;;  44.6;//////;1003.7; 26.3;12.8;    34
12/09/2023 01:00:00;    77;//////;;  44.6;//////;1003.7; 26.3;12.8;    34
12/09/2023 00:45:00;    76;//////;;  44.6;//////;1002.3; 27.2;12.8;    34
12/09/2023 00:30:00;    77;//////;;  44.6;//////;1002.3; 27.2;12.8;    34
12/09/2023 00:15:00;    77;//////;;  44.6;//////;1002.3; 27.2;12.8;    34
12/09/2023 00:00:00;    77;//////;;  44.6;//////;1002.3; 27.2;12.8;    34
11/09/2023 23:45:00;    78;//////;;  44.6;//////;1001.8; 28.3;12.8;    34
11/09/2023 23:30:00;    77;//////;;  44.6;//////;1001.8; 28.3;12.8;    34
11/09/2023 23:15:00;    80;//////;;  44.6;//////;1001.8; 28.3;12.8;    34
11/09/2023 23:00:00;    81;//////;;  44.6;//////;1001.8; 28.3;12.8;    34
11/09/2023 22:45:00;    83;//////;;  44.6;//////;1000.7; 29.3;12.8;    34
11/09/2023 22:30:00;    82;//////;;  44.6;//////;1000.7; 29.3;12.8;    34
11/09/2023 22:15:00;    74;//////;;  44.6;//////;1000.7; 29.3;12.8;    34
11/09/2023 22:00:00;    73;//////;;  44.6;//////;1000.7; 29.3;12.8;    34
11/09/2023 21:45:00;    72;//////;;  44.6;//////;1000.5; 30.2;12.8;    34
11/09/2023 21:30:00;    72;//////;;  44.6;//////;1000.5; 30.2;12.8;    34
11/09/2023 21:15:00;    72;//////;;  44.6;//////;1000.5; 30.2;12.8;    34
11/09/2023 21:00:00;    71;//////;;  44.6;//////;1000.5; 30.2;12.8;    34
11/09/2023 20:45:00;    70;//////;;  44.6;//////;1000.4; 30.8;12.8;    34
11/09/2023 20:30:00;    69;//////;;  44.6;//////;1000.4; 30.8;12.8;    34
11/09/2023 20:15:00;    66;//////;;  44.6;//////;1000.4; 30.8;12.8;    34
11/09/2023 20:00:00;    64;//////;;  44.6;//////;1000.4; 30.8;12.8;    34
11/09/2023 19:45:00;    64;//////;;  44.6;//////;1000.4; 31.2;13.1;    34
11/09/2023 19:30:00;    62;//////;;  44.6;//////;1000.4; 31.2;13.1;    34
11/09/2023 19:15:00;    62;//////;;  44.6;//////;1000.4; 31.2;13.1;    34
11/09/2023 19:00:00;    62;//////;;  44.6;//////;1000.4; 31.2;13.1;    34
11/09/2023 18:45:00;    64;//////;;  44.6;//////;1000.0; 31.1;13.8;    34
11/09/2023 18:30:00;    77;//////;;  44.6;//////;1000.0; 31.1;13.8;    34
11/09/2023 18:15:00;    76;//////;;  44.6;//////;1000.0; 31.1;13.8;    34
11/09/2023 18:00:00;    77;//////;;  44.6;//////;1000.0; 31.1;13.8;    34
11/09/2023 17:45:00;    77;//////;;  44.6;//////; 999.6; 30.6;13.8;    34
11/09/2023 17:30:00;    76;//////;;  44.6;//////; 999.6; 30.6;13.8;    34
11/09/2023 17:15:00;    77;//////;;  44.6;//////; 999.6; 30.6;13.8;    34
11/09/2023 17:00:00;    76;//////;;  44.6;//////; 999.6; 30.6;13.8;    34
11/09/2023 16:45:00;    77;//////;;  44.6;//////; 999.5; 29.7;14.0;    34
11/09/2023 16:30:00;    77;//////;;  44.6;//////; 999.5; 29.7;14.0;    34
11/09/2023 16:15:00;    76;//////;;  44.6;//////; 999.5; 29.7;14.0;    34
11/09/2023 16:00:00;    77;//////;;  44.6;//////; 999.5; 29.7;14.0;    34
11/09/2023 15:45:00;    76;//////;;  44.6;//////; 999.3; 28.5;14.2;    34
11/09/2023 15:30:00;    76;//////;;  44.6;//////; 999.3; 28.5;14.2;    34
11/09/2023 15:15:00;    77;//////;;  44.6;//////; 999.3; 28.5;14.2;    34
11/09/2023 15:00:00;    76;//////;;  44.6;//////; 999.3; 28.5;14.2;    34
11/09/2023 14:45:00;    77;//////;;  44.6;//////;1000.7; 27.0;14.2;    34
11/09/2023 14:30:00;    76;//////;;  44.6;//////;1000.7; 27.0;14.2;    34
11/09/2023 14:15:00;    76;//////;;  44.6;//////;1000.7; 27.0;14.2;    34
11/09/2023 14:00:00;    77;//////;;  44.6;//////;1000.7; 27.0;14.2;    34
11/09/2023 13:45:00;    76;//////;;  44.6;//////;1002.5; 25.3;14.3;    34
11/09/2023 13:30:00;    77;//////;;  44.6;//////;1002.5; 25.3;14.3;    34
11/09/2023 13:15:00;    76;//////;;  44.6;//////;1002.5; 25.3;14.3;    34
11/09/2023 13:00:00;    76;//////;;  44.6;//////;1002.5; 25.3;14.3;    34
11/09/2023 12:45:00;    77;//////;;  44.6;//////;1004.1; 23.6;14.3;    34
11/09/2023 12:30:00;    76;//////;;  44.6;//////;1004.1; 23.6;14.3;    34
11/09/2023 12:15:00;    76;//////;;  44.6;//////;1004.1; 23.6;14.3;    34
11/09/2023 12:00:00;    76;//////;;  44.6;//////;1004.1; 23.6;14.3;    34
11/09/2023 11:45:00;    76;//////;;  44.6;//////;1005.3; 22.1;14.3;    34
11/09/2023 11:30:00;    76;//////;;  44.6;//////;1005.3; 22.1;14.3;    34
11/09/2023 11:15:00;    76;//////;;  44.6;//////;1005.3; 22.1;14.3;    34
11/09/2023 11:00:00;    76;//////;;  44.6;//////;1005.3; 22.1;14.3;    34
11/09/2023 10:45:00;    76;//////;;  44.6;//////;1005.9; 20.9;14.1;    34
11/09/2023 10:30:00;    76;//////;;  44.6;//////;1005.9; 20.9;14.1;    34
11/09/2023 10:15:00;    77;//////;;  44.6;//////;1005.9; 20.9;14.1;    34
11/09/2023 10:00:00;    76;//////;;  44.6;//////;1005.9; 20.9;14.1;    34
11/09/2023 09:45:00;    77;//////;;  44.6;//////;1006.5; 20.2;13.4;    34
11/09/2023 09:30:00;    77;//////;;  44.6;//////;1006.5; 20.2;13.4;    34
11/09/2023 09:15:00;    76;//////;;  44.6;//////;1006.5; 20.2;13.4;    34
11/09/2023 09:00:00;    77;//////;;  44.6;//////;1006.5; 20.2;13.4;    34
11/09/2023 08:45:00;    76;//////;;  44.6;//////;1006.5; 20.1;12.9;    34
11/09/2023 08:30:00;    77;//////;;  44.6;//////;1006.5; 20.1;12.9;    34
11/09/2023 08:15:00;    76;//////;;  44.6;//////;1006.5; 20.1;12.9;    34
11/09/2023 08:00:00;    77;//////;;  44.6;//////;1006.5; 20.1;12.9;    34
11/09/2023 07:45:00;    76;//////;;  44.6;//////;1006.1; 20.4;12.7;    34
11/09/2023 07:30:00;    77;//////;;  44.6;//////;1006.1; 20.4;12.7;    34
11/09/2023 07:15:00;    77;//////;;  44.6;//////;1006.1; 20.4;12.7;    34
11/09/2023 07:00:00;    76;//////;;  44.6;//////;1006.1; 20.4;12.7;    34
11/09/2023 06:45:00;    77;//////;;  44.6;//////;1005.5; 20.8;12.7;    34
11/09/2023 06:30:00;    76;//////;;  44.6;//////;1005.5; 20.8;12.7;    34
11/09/2023 06:15:00;    77;//////;;  44.6;//////;1005.5; 20.8;12.7;    34
11/09/2023 06:00:00;    77;//////;;  44.6;//////;1005.5; 20.8;12.7;    34
11/09/2023 05:45:00;    76;//////;;  44.6;//////;1004.8; 21.1;12.7;    34
11/09/2023 05:30:00;    77;//////;;  44.6;//////;1004.8; 21.1;12.7;    34
11/09/2023 05:15:00;    76;//////;;  44.6;//////;1004.8; 21.1;12.7;    34
11/09/2023 05:00:00;    77;//////;;  44.6;//////;1004.8; 21.1;12.7;    34
11/09/2023 04:45:00;    76;//////;;  44.6;//////;1004.8; 21.3;12.7;    34
11/09/2023 04:30:00;    77;//////;;  44.6;//////;1004.8; 21.3;12.7;    34
11/09/2023 04:15:00;    77;//////;;  44.6;//////;1004.8; 21.3;12.7;    34
11/09/2023 04:00:00;    76;//////;;  44.6;//////;1004.8; 21.3;12.7;    34
11/09/2023 03:45:00;    77;//////;;  44.6;//////;1005.5; 21.7;12.7;    34
11/09/2023 03:30:00;    76;//////;;  44.6;//////;1005.5; 21.7;12.7;    34
11/09/2023 03:15:00;    77;//////;;  44.6;//////;1005.5; 21.7;12.7;    34
11/09/2023 03:00:00;    76;//////;;  44.6;//////;1005.5; 21.7;12.7;    34
11/09/2023 02:45:00;    77;//////;;  44.6;//////;1006.4; 22.0;12.8;    34
11/09/2023 02:30:00;    77;//////;;  44.6;//////;1006.4; 22.0;12.8;    34
11/09/2023 02:15:00;    76;//////;;  44.6;//////;1006.4; 22.0;12.8;    34
11/09/2023 02:00:00;    77;//////;;  44.6;//////;1006.4; 22.0;12.8;    34
11/09/2023 01:45:00;    77;//////;;  44.6;//////;1006.9; 22.3;12.8;    34
11/09/2023 01:30:00;    77;//////;;  44.6;//////;1006.9; 22.3;12.8;    34
11/09/2023 01:15:00;    77;//////;;  44.6;//////;1006.9; 22.3;12.8;    34
11/09/2023 01:00:00;    77;//////;;  44.6;//////;1006.9; 22.3;12.8;    34
11/09/2023 00:45:00;    77;//////;;  44.6;//////;1007.2; 22.6;12.8;    34
11/09/2023 00:30:00;    77;//////;;  44.6;//////;1007.2; 22.6;12.8;    34
11/09/2023 00:15:00;    77;//////;;  44.6;//////;1007.2; 22.6;12.8;    34
11/09/2023 00:00:00;    76;//////;;  44.6;//////;1007.2; 22.6;12.8;    34
10/09/2023 23:45:00;    77;//////;;  44.6;//////;1007.9; 22.9;12.8;    34
10/09/2023 23:30:00;    77;//////;;  44.6;//////;1007.9; 22.9;12.8;    34
10/09/2023 23:15:00;    77;//////;;  44.6;//////;1007.9; 22.9;12.8;    34
10/09/2023 23:00:00;    77;//////;;  44.6;//////;1007.9; 22.9;12.8;    34
10/09/2023 22:45:00;    76;//////;;  44.6;//////;1008.0; 23.4;12.8;    34
10/09/2023 22:30:00;    77;//////;;  44.6;//////;1008.0; 23.4;12.8;    34
10/09/2023 22:15:00;    77;//////;;  44.6;//////;1008.0; 23.4;12.8;    34
10/09/2023 22:00:00;    77;//////;;  44.6;//////;1008.0; 23.4;12.8;    34
10/09/2023 21:45:00;    77;//////;;  44.6;//////;1008.3; 23.9;12.8;    34
10/09/2023 21:30:00;    77;//////;;  44.6;//////;1008.3; 23.9;12.8;    34
10/09/2023 21:15:00;    77;//////;;  44.6;//////;1008.3; 23.9;12.8;    34
10/09/2023 21:00:00;    77;//////;;  44.6;//////;1008.3; 23.9;12.8;    34
10/09/2023 20:45:00;    77;//////;;  44.6;//////;1008.3; 24.3;12.8;    34
10/09/2023 20:30:00;    77;//////;;  44.6;//////;1008.3; 24.3;12.8;    34
10/09/2023 20:15:00;    77;//////;;  44.6;//////;1008.3; 24.3;12.8;    34
10/09/2023 20:00:00;    77;//////;;  44.6;//////;1008.3; 24.3;12.8;    34
10/09/2023 19:45:00;    77;//////;;  44.6;//////;1008.2; 24.6;13.1;    34
10/09/2023 19:30:00;    77;//////;;  44.6;//////;1008.2; 24.6;13.1;    34
10/09/2023 19:15:00;    77;//////;;  44.6;//////;1008.2; 24.6;13.1;    34
10/09/2023 19:00:00;    77;//////;;  44.6;//////;1008.2; 24.6;13.1;    34
10/09/2023 18:45:00;    78;//////;;  44.6;//////;1008.0; 24.5;13.8;    34
10/09/2023 18:30:00;    77;//////;;  44.6;//////;1008.0; 24.5;13.8;    34
10/09/2023 18:15:00;    77;//////;;  44.6;//////;1008.0; 24.5;13.8;    34
10/09/2023 18:00:00;    77;//////;;  44.6;//////;1008.0; 24.5;13.8;    34
10/09/2023 17:45:00;    77;//////;;  44.6;//////;1007.5; 24.1;14.0;    34
10/09/2023 17:30:00;    77;//////;;  44.6;//////;1007.5; 24.1;14.0;    34
10/09/2023 17:15:00;    76;//////;;  44.6;//////;1007.5; 24.1;14.0;    34
10/09/2023 17:00:00;    77;//////;;  44.6;//////;1007.5; 24.1;14.0;    34
10/09/2023 16:45:00;    77;//////;;  44.6;//////;1007.7; 23.3;14.3;    34
10/09/2023 16:30:00;    76;//////;;  44.6;//////;1007.7; 23.3;14.3;    34
10/09/2023 16:15:00;    77;//////;;  44.6;//////;1007.7; 23.3;14.3;    34
10/09/2023 16:00:00;    76;//////;;  44.6;//////;1007.7; 23.3;14.3;    34
10/09/2023 15:45:00;    77;//////;;  44.6;//////;1008.3; 22.4;14.3;    34
10/09/2023 15:30:00;    76;//////;;  44.6;//////;1008.3; 22.4;14.3;    34
10/09/2023 15:15:00;    77;//////;;  44.6;//////;1008.3; 22.4;14.3;    34
10/09/2023 15:00:00;    76;//////;;  44.6;//////;1008.3; 22.4;14.3;    34
10/09/2023 14:45:00;    76;//////;;  44.6;//////;1009.3; 21.4;14.4;    34
10/09/2023 14:30:00;    76;//////;;  44.6;//////;1009.3; 21.4;14.4;    34
10/09/2023 14:15:00;    76;//////;;  44.6;//////;1009.3; 21.4;14.4;    34
10/09/2023 14:00:00;    77;//////;;  44.6;//////;1009.3; 21.4;14.4;    34
10/09/2023 13:45:00;    76;//////;;  44.6;//////;1010.4; 20.3;14.4;    34
10/09/2023 13:30:00;    77;//////;;  44.6;//////;1010.4; 20.3;14.4;    34
10/09/2023 13:15:00;    76;//////;;  44.6;//////;1010.4; 20.3;14.4;    34
10/09/2023 13:00:00;    77;//////;;  44.6;//////;1010.4; 20.3;14.4;    34
10/09/2023 12:45:00;    76;//////;;  44.6;//////;1011.3; 19.2;14.4;    34
10/09/2023 12:30:00;    77;//////;;  44.6;//////;1011.3; 19.2;14.4;    34
10/09/2023 12:15:00;    77;//////;;  44.6;//////;1011.3; 19.2;14.4;    34
10/09/2023 12:00:00;    77;//////;;  44.6;//////;1011.3; 19.2;14.4;    34
10/09/2023 11:45:00;    79;//////;;  44.6;//////;1012.3; 18.5;14.5;    34
10/09/2023 11:30:00;    80;//////;;  44.6;//////;1012.3; 18.5;14.5;    34
10/09/2023 11:15:00;    81;//////;;  44.6;//////;1012.3; 18.5;14.5;    34
10/09/2023 11:00:00;    83;//////;;  44.6;//////;1012.3; 18.5;14.5;    34
10/09/2023 10:45:00;    85;//////;;  44.6;//////;1012.6; 18.1;13.9;    34
10/09/2023 10:30:00;    78;//////;;  44.6;//////;1012.6; 18.1;13.9;    34
10/09/2023 10:15:00;    74;//////;;  44.6;//////;1012.6; 18.1;13.9;    34
10/09/2023 10:00:00;    73;//////;;  44.6;//////;1012.6; 18.1;13.9;    34
10/09/2023 09:45:00;    72;//////;;  44.6;//////;1012.8; 18.1;13.4;    34
10/09/2023 09:30:00;    72;//////;;  44.6;//////;1012.8; 18.1;13.4;    34
10/09/2023 09:15:00;    70;//////;;  44.6;//////;1012.8; 18.1;13.4;    34
10/09/2023 09:00:00;    67;//////;;  44.6;//////;1012.8; 18.1;13.4;    34
10/09/2023 08:45:00;    65;//////;;  44.6;//////;1012.3; 18.1;12.8;    34
