Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/09/2023 04:30:00;   124;-99999;; 875.0; 25.0;1015.6; 19.7;12.9;     2
16/09/2023 04:15:00;   124;-99999;; 875.0; 25.0;1015.6; 19.7;12.9;     2
16/09/2023 04:00:00;   124;-99999;; 875.0; 25.0;1015.6; 19.7;12.9;     2
16/09/2023 03:45:00;   124;-99999;; 875.0; 25.0;1015.6; 19.7;12.9;     2
16/09/2023 03:30:00;   124;-99999;; 875.0; 25.0;1015.6; 19.7;12.9;     2
16/09/2023 03:15:00;   124;-99999;; 875.0; 25.0;1015.6; 19.7;12.9;     2
16/09/2023 03:00:00;   124;-99999;; 875.0; 25.0;1015.6; 19.7;12.9;     2
16/09/2023 02:45:00;   124;-99999;; 875.0; 25.1;1015.6; 20.0;12.9;     2
16/09/2023 02:30:00;   124;-99999;; 875.0; 25.1;1015.6; 20.0;12.9;     2
16/09/2023 02:15:00;   124;-99999;; 875.0; 25.1;1015.6; 20.0;12.9;     2
16/09/2023 02:00:00;   124;-99999;; 875.0; 25.1;1015.6; 20.0;12.9;     2
16/09/2023 01:45:00;   124;-99999;; 875.0; 25.2;1016.1; 20.2;12.9;     2
16/09/2023 01:30:00;   124;-99999;; 875.0; 25.2;1016.1; 20.2;12.9;     2
16/09/2023 01:15:00;   124;-99999;; 875.0; 25.2;1016.1; 20.2;12.9;     2
16/09/2023 01:00:00;   124;-99999;; 875.0; 25.2;1016.1; 20.2;12.9;     2
16/09/2023 00:45:00;   124;-99999;; 875.0; 25.3;1016.4; 21.0;12.9;     2
16/09/2023 00:30:00;   124;-99999;; 875.0; 25.3;1016.4; 21.0;12.9;     2
16/09/2023 00:15:00;   124;-99999;; 875.0; 25.3;1016.4; 21.0;12.9;     2
16/09/2023 00:00:00;   124;-99999;; 875.0; 25.3;1016.4; 21.0;12.9;     2
15/09/2023 23:45:00;   124;-99999;; 875.0; 25.4;1017.0; 21.4;13.0;     2
15/09/2023 23:30:00;   124;-99999;; 875.0; 25.4;1017.0; 21.4;13.0;     2
15/09/2023 23:15:00;   124;-99999;; 875.0; 25.4;1017.0; 21.4;13.0;     2
15/09/2023 23:00:00;   124;-99999;; 875.0; 25.4;1017.0; 21.4;13.0;     2
15/09/2023 22:45:00;   124;-99999;; 875.0; 25.6;1016.6; 21.8;13.0;     2
15/09/2023 22:30:00;   124;-99999;; 875.0; 25.6;1016.6; 21.8;13.0;     2
15/09/2023 22:15:00;   124;-99999;; 875.0; 25.6;1016.6; 21.8;13.0;     2
15/09/2023 22:00:00;   124;-99999;; 875.0; 25.6;1016.6; 21.8;13.0;     2
15/09/2023 21:45:00;   124;-99999;; 875.0; 25.7;1015.8; 22.6;13.0;     2
15/09/2023 21:30:00;   124;-99999;; 875.0; 25.7;1015.8; 22.6;13.0;     2
15/09/2023 21:15:00;   124;-99999;; 875.0; 25.7;1015.8; 22.6;13.0;     2
15/09/2023 21:00:00;   124;-99999;; 875.0; 25.7;1015.8; 22.6;13.0;     2
15/09/2023 20:45:00;   124;-99999;; 875.0; 25.8;1015.2; 22.5;13.0;     2
15/09/2023 20:30:00;   124;-99999;; 875.0; 25.8;1015.2; 22.5;13.0;     2
15/09/2023 20:15:00;   124;-99999;; 875.0; 25.8;1015.2; 22.5;13.0;     2
15/09/2023 20:00:00;   124;-99999;; 875.0; 25.8;1015.2; 22.5;13.0;     2
15/09/2023 18:45:00;   125;-99999;; 875.0; 26.1;1013.5; 25.3;13.0;     2
15/09/2023 18:30:00;   125;-99999;; 875.0; 26.1;1013.5; 25.3;13.0;     2
15/09/2023 18:15:00;   125;-99999;; 875.0; 26.1;1013.5; 25.3;13.0;     2
15/09/2023 18:00:00;   124;-99999;; 875.0; 26.1;1013.5; 25.3;13.0;     2
15/09/2023 17:45:00;   125;   123;; 875.0; 26.2;1013.0; 27.5;13.1;     2
15/09/2023 17:30:00;   125;   123;; 875.0; 26.2;1013.0; 27.5;13.1;     2
15/09/2023 17:15:00;   125;   123;; 875.0; 26.2;1013.0; 27.5;13.1;     2
15/09/2023 17:00:00;   125;   123;; 875.0; 26.2;1013.0; 27.5;13.1;     2
15/09/2023 16:45:00;   125;-99999;; 875.0; 26.2;1012.8; 30.2;13.6;     2
15/09/2023 16:30:00;   125;-99999;; 875.0; 26.2;1012.8; 30.2;13.6;     2
15/09/2023 16:15:00;   125;-99999;; 875.0; 26.2;1012.8; 30.2;13.6;     2
15/09/2023 16:00:00;   125;-99999;; 875.0; 26.2;1012.8; 30.2;13.6;     2
15/09/2023 15:45:00;   125;-99999;; 875.0; 26.1;1012.5; 31.9;13.7;     2
15/09/2023 15:30:00;   125;-99999;; 875.0; 26.1;1012.5; 31.9;13.7;     2
15/09/2023 15:15:00;   125;-99999;; 875.0; 26.1;1012.5; 31.9;13.7;     2
15/09/2023 15:00:00;   125;-99999;; 875.0; 26.1;1012.5; 31.9;13.7;     2
15/09/2023 14:45:00;   125;-99999;; 875.0; 26.0;1012.9; 32.4;13.9;     2
15/09/2023 14:30:00;   125;-99999;; 875.0; 26.0;1012.9; 32.4;13.9;     2
15/09/2023 14:15:00;   125;-99999;; 875.0; 26.0;1012.9; 32.4;13.9;     2
15/09/2023 14:00:00;   125;-99999;; 875.0; 26.0;1012.9; 32.4;13.9;     2
15/09/2023 13:45:00;   125;-99999;; 875.0; 25.8;1013.5; 32.6;14.0;     2
15/09/2023 13:30:00;   125;-99999;; 875.0; 25.8;1013.5; 32.6;14.0;     2
15/09/2023 13:15:00;   125;-99999;; 875.0; 25.8;1013.5; 32.6;14.0;     2
15/09/2023 13:00:00;   125;-99999;; 875.0; 25.8;1013.5; 32.6;14.0;     2
15/09/2023 12:45:00;   125;-99999;; 875.0; 25.4;1014.3; 31.6;14.1;     2
15/09/2023 12:30:00;   125;-99999;; 875.0; 25.4;1014.3; 31.6;14.1;     2
15/09/2023 12:15:00;   125;-99999;; 875.0; 25.4;1014.3; 31.6;14.1;     2
15/09/2023 12:00:00;   125;-99999;; 875.0; 25.4;1014.3; 31.6;14.1;     2
15/09/2023 11:45:00;   125;-99999;; 875.0; 25.0;1015.3; 30.6;14.1;     2
15/09/2023 11:30:00;   125;-99999;; 875.0; 25.0;1015.3; 30.6;14.1;     2
15/09/2023 11:15:00;   125;-99999;; 875.0; 25.0;1015.3; 30.6;14.1;     2
15/09/2023 11:00:00;   125;-99999;; 875.0; 25.0;1015.3; 30.6;14.1;     2
15/09/2023 10:45:00;   125;   124;; 875.0; 24.8;1015.9; 29.0;14.1;     2
15/09/2023 10:30:00;   125;   124;; 875.0; 24.8;1015.9; 29.0;14.1;     2
15/09/2023 10:15:00;   125;   124;; 875.0; 24.8;1015.9; 29.0;14.1;     2
15/09/2023 10:00:00;   125;   124;; 875.0; 24.8;1015.9; 29.0;14.1;     2
15/09/2023 09:45:00;   125;-99999;; 875.0; 24.7;1015.7; 26.9;14.2;     2
15/09/2023 09:30:00;   125;-99999;; 875.0; 24.7;1015.7; 26.9;14.2;     2
15/09/2023 09:15:00;   125;-99999;; 875.0; 24.7;1015.7; 26.9;14.2;     2
15/09/2023 09:00:00;   125;-99999;; 875.0; 24.7;1015.7; 26.9;14.2;     2
15/09/2023 08:45:00;   125;-99999;; 875.0; 24.6;1015.5; 23.8;13.9;     2
15/09/2023 08:30:00;   125;-99999;; 875.0; 24.6;1015.5; 23.8;13.9;     2
15/09/2023 08:15:00;   126;-99999;; 875.0; 24.6;1015.5; 23.8;13.9;     2
15/09/2023 08:00:00;   126;-99999;; 875.0; 24.6;1015.5; 23.8;13.9;     2
15/09/2023 07:45:00;   126;-99999;; 875.0; 24.5;1015.3; 21.3;13.0;     2
15/09/2023 07:30:00;   126;-99999;; 875.0; 24.5;1015.3; 21.3;13.0;     2
15/09/2023 07:15:00;   126;-99999;; 875.0; 24.5;1015.3; 21.3;13.0;     2
15/09/2023 07:00:00;   126;-99999;; 875.0; 24.5;1015.3; 21.3;13.0;     2
15/09/2023 06:45:00;   126;-99999;; 875.0; 24.6;1014.6; 20.1;12.8;     2
15/09/2023 06:30:00;   126;-99999;; 875.0; 24.6;1014.6; 20.1;12.8;     2
15/09/2023 06:15:00;   126;-99999;; 875.0; 24.6;1014.6; 20.1;12.8;     2
15/09/2023 06:00:00;   126;-99999;; 875.0; 24.6;1014.6; 20.1;12.8;     2
15/09/2023 05:45:00;   126;-99999;; 875.0; 24.7;1014.1; 19.8;12.9;     2
15/09/2023 05:30:00;   126;-99999;; 875.0; 24.7;1014.1; 19.8;12.9;     2
15/09/2023 05:15:00;   126;-99999;; 875.0; 24.7;1014.1; 19.8;12.9;     2
15/09/2023 05:00:00;   126;-99999;; 875.0; 24.7;1014.1; 19.8;12.9;     2
15/09/2023 04:45:00;   126;-99999;; 875.0; 24.7;1013.7; 19.6;12.9;     2
15/09/2023 04:30:00;   126;-99999;; 875.0; 24.7;1013.7; 19.6;12.9;     2
15/09/2023 04:15:00;   126;-99999;; 875.0; 24.7;1013.7; 19.6;12.9;     2
15/09/2023 04:00:00;   126;-99999;; 875.0; 24.7;1013.7; 19.6;12.9;     2
15/09/2023 03:45:00;   126;-99999;; 875.0; 24.8;1013.8; 19.2;12.9;     2
15/09/2023 03:30:00;   126;-99999;; 875.0; 24.8;1013.8; 19.2;12.9;     2
15/09/2023 03:15:00;   126;-99999;; 875.0; 24.8;1013.8; 19.2;12.9;     2
15/09/2023 03:00:00;   126;-99999;; 875.0; 24.8;1013.8; 19.2;12.9;     2
15/09/2023 02:45:00;   126;-99999;; 875.0; 24.9;1013.9; 19.3;12.9;     2
15/09/2023 02:30:00;   126;-99999;; 875.0; 24.9;1013.9; 19.3;12.9;     2
15/09/2023 02:15:00;   126;-99999;; 875.0; 24.9;1013.9; 19.3;12.9;     2
15/09/2023 02:00:00;   126;-99999;; 875.0; 24.9;1013.9; 19.3;12.9;     2
15/09/2023 01:45:00;   126;-99999;; 875.0; 25.0;1014.7; 19.5;12.9;     2
15/09/2023 01:30:00;   126;-99999;; 875.0; 25.0;1014.7; 19.5;12.9;     2
15/09/2023 01:15:00;   126;-99999;; 875.0; 25.0;1014.7; 19.5;12.9;     2
15/09/2023 01:00:00;   126;-99999;; 875.0; 25.0;1014.7; 19.5;12.9;     2
15/09/2023 00:45:00;   126;-99999;; 875.0; 25.1;1015.2; 19.8;12.9;     2
15/09/2023 00:30:00;   126;-99999;; 875.0; 25.1;1015.2; 19.8;12.9;     2
15/09/2023 00:15:00;   126;-99999;; 875.0; 25.1;1015.2; 19.8;12.9;     2
15/09/2023 00:00:00;   126;-99999;; 875.0; 25.1;1015.2; 19.8;12.9;     2
14/09/2023 23:45:00;   126;-99999;; 875.0; 25.3;1015.4; 20.1;13.0;     2
14/09/2023 23:30:00;   126;-99999;; 875.0; 25.3;1015.4; 20.1;13.0;     2
14/09/2023 23:15:00;   126;-99999;; 875.0; 25.3;1015.4; 20.1;13.0;     2
14/09/2023 23:00:00;   126;-99999;; 875.0; 25.3;1015.4; 20.1;13.0;     2
14/09/2023 22:45:00;   126;-99999;; 875.0; 25.5;1015.5; 20.6;13.0;     2
14/09/2023 22:30:00;   126;-99999;; 875.0; 25.5;1015.5; 20.6;13.0;     2
14/09/2023 22:15:00;   126;-99999;; 875.0; 25.5;1015.5; 20.6;13.0;     2
14/09/2023 22:00:00;   126;-99999;; 875.0; 25.5;1015.5; 20.6;13.0;     2
14/09/2023 21:45:00;   126;-99999;; 875.0; 25.6;1015.3; 21.2;13.0;     2
14/09/2023 21:30:00;   126;-99999;; 875.0; 25.6;1015.3; 21.2;13.0;     2
14/09/2023 21:15:00;   126;-99999;; 875.0; 25.6;1015.3; 21.2;13.0;     2
14/09/2023 21:00:00;   126;-99999;; 875.0; 25.6;1015.3; 21.2;13.0;     2
14/09/2023 20:45:00;   126;-99999;; 875.0; 25.8;1015.0; 22.0;13.0;     2
14/09/2023 20:30:00;   126;-99999;; 875.0; 25.8;1015.0; 22.0;13.0;     2
14/09/2023 20:15:00;   126;-99999;; 875.0; 25.8;1015.0; 22.0;13.0;     2
14/09/2023 20:00:00;   126;-99999;; 875.0; 25.8;1015.0; 22.0;13.0;     2
14/09/2023 19:45:00;   126;-99999;; 875.0; 26.0;1014.2; 23.1;13.0;     2
14/09/2023 19:30:00;   126;-99999;; 875.0; 26.0;1014.2; 23.1;13.0;     2
14/09/2023 19:15:00;   127;-99999;; 875.0; 26.0;1014.2; 23.1;13.0;     2
14/09/2023 19:00:00;   127;-99999;; 875.0; 26.0;1014.2; 23.1;13.0;     2
14/09/2023 18:45:00;   127;-99999;; 875.0; 26.2;1013.8; 25.1;13.0;     2
14/09/2023 18:30:00;   127;-99999;; 875.0; 26.2;1013.8; 25.1;13.0;     2
14/09/2023 18:15:00;   127;-99999;; 875.0; 26.2;1013.8; 25.1;13.0;     2
14/09/2023 18:00:00;   127;-99999;; 875.0; 26.2;1013.8; 25.1;13.0;     2
14/09/2023 17:45:00;   127;   125;; 875.0; 26.4;1013.7; 27.3;13.1;     2
14/09/2023 17:30:00;   127;   125;; 875.0; 26.4;1013.7; 27.3;13.1;     2
14/09/2023 17:15:00;   127;   125;; 875.0; 26.4;1013.7; 27.3;13.1;     2
14/09/2023 17:00:00;   127;   125;; 875.0; 26.4;1013.7; 27.3;13.1;     2
14/09/2023 16:45:00;   127;-99999;; 875.0; 26.5;1013.4; 29.9;13.6;     2
14/09/2023 16:30:00;   127;-99999;; 875.0; 26.5;1013.4; 29.9;13.6;     2
14/09/2023 16:15:00;   127;-99999;; 875.0; 26.5;1013.4; 29.9;13.6;     2
14/09/2023 16:00:00;   127;-99999;; 875.0; 26.5;1013.4; 29.9;13.6;     2
14/09/2023 15:45:00;   127;-99999;; 875.0; 26.5;1013.4; 31.6;13.7;     2
14/09/2023 15:30:00;   127;-99999;; 875.0; 26.5;1013.4; 31.6;13.7;     2
14/09/2023 15:15:00;   127;-99999;; 875.0; 26.5;1013.4; 31.6;13.7;     2
14/09/2023 15:00:00;   127;-99999;; 875.0; 26.5;1013.4; 31.6;13.7;     2
14/09/2023 14:45:00;   127;-99999;; 875.0; 26.3;1013.7; 31.9;13.9;     2
14/09/2023 14:30:00;   127;-99999;; 875.0; 26.3;1013.7; 31.9;13.9;     2
14/09/2023 14:15:00;   127;-99999;; 875.0; 26.3;1013.7; 31.9;13.9;     2
14/09/2023 14:00:00;   127;-99999;; 875.0; 26.3;1013.7; 31.9;13.9;     2
14/09/2023 13:45:00;   127;-99999;; 875.0; 25.9;1014.6; 31.7;14.0;     2
14/09/2023 13:30:00;   127;-99999;; 875.0; 25.9;1014.6; 31.7;14.0;     2
14/09/2023 13:15:00;   127;-99999;; 875.0; 25.9;1014.6; 31.7;14.0;     2
14/09/2023 13:00:00;   127;-99999;; 875.0; 25.9;1014.6; 31.7;14.0;     2
14/09/2023 12:45:00;   127;-99999;; 875.0; 25.6;1015.6; 31.1;14.1;     2
14/09/2023 12:30:00;   127;-99999;; 875.0; 25.6;1015.6; 31.1;14.1;     2
14/09/2023 12:15:00;   127;-99999;; 875.0; 25.6;1015.6; 31.1;14.1;     2
14/09/2023 12:00:00;   127;-99999;; 875.0; 25.6;1015.6; 31.1;14.1;     2
14/09/2023 11:45:00;   127;-99999;; 875.0; 25.3;1016.2; 31.3;14.1;     2
14/09/2023 11:30:00;   127;-99999;; 875.0; 25.3;1016.2; 31.3;14.1;     2
14/09/2023 11:15:00;   127;-99999;; 875.0; 25.3;1016.2; 31.3;14.1;     2
14/09/2023 11:00:00;   127;-99999;; 875.0; 25.3;1016.2; 31.3;14.1;     2
14/09/2023 10:45:00;   127;-99999;; 874.8; 25.0;1016.9; 30.7;14.1;     2
14/09/2023 10:30:00;   127;-99999;; 874.8; 25.0;1016.9; 30.7;14.1;     2
14/09/2023 10:15:00;   128;-99999;; 874.8; 25.0;1016.9; 30.7;14.1;     2
14/09/2023 10:00:00;   128;-99999;; 874.8; 25.0;1016.9; 30.7;14.1;     2
14/09/2023 09:45:00;   128;   126;; 874.8; 24.7;1016.7; 27.8;14.2;     2
14/09/2023 09:30:00;   128;   126;; 874.8; 24.7;1016.7; 27.8;14.2;     2
14/09/2023 09:15:00;   128;   126;; 874.8; 24.7;1016.7; 27.8;14.2;     2
14/09/2023 09:00:00;   128;   126;; 874.8; 24.7;1016.7; 27.8;14.2;     2
14/09/2023 08:45:00;   128;-99999;; 874.8; 24.5;1016.4; 24.0;14.0;     2
14/09/2023 08:30:00;   128;-99999;; 874.8; 24.5;1016.4; 24.0;14.0;     2
14/09/2023 08:15:00;   128;-99999;; 874.8; 24.5;1016.4; 24.0;14.0;     2
14/09/2023 08:00:00;   128;-99999;; 874.8; 24.5;1016.4; 24.0;14.0;     2
14/09/2023 07:45:00;   128;-99999;; 874.8; 24.5;1015.8; 21.9;12.9;     2
14/09/2023 07:30:00;   128;-99999;; 874.4; 24.5;1015.8; 21.9;12.9;     2
14/09/2023 07:15:00;   128;-99999;; 874.4; 24.5;1015.8; 21.9;12.9;     2
14/09/2023 07:00:00;   128;-99999;; 874.4; 24.5;1015.8; 21.9;12.9;     2
14/09/2023 06:45:00;   128;-99999;; 874.4; 24.5;1014.7; 21.0;12.8;     2
14/09/2023 06:30:00;   128;-99999;; 874.4; 24.5;1014.7; 21.0;12.8;     2
14/09/2023 06:15:00;   128;-99999;; 873.2; 24.5;1014.7; 21.0;12.8;     2
14/09/2023 06:00:00;   128;-99999;; 872.4; 24.5;1014.7; 21.0;12.8;     2
14/09/2023 05:45:00;   127;-99999;; 872.4; 24.7;1014.1; 20.5;12.9;     2
14/09/2023 05:30:00;   127;-99999;; 872.4; 24.7;1014.1; 20.5;12.9;     2
14/09/2023 05:15:00;   128;-99999;; 872.4; 24.7;1014.1; 20.5;12.9;     2
14/09/2023 05:00:00;   128;-99999;; 872.4; 24.7;1014.1; 20.5;12.9;     2
14/09/2023 04:45:00;   128;-99999;; 872.4; 24.7;1013.6; 20.4;12.9;     2
14/09/2023 04:30:00;   128;-99999;; 872.4; 24.7;1013.6; 20.4;12.9;     2
14/09/2023 04:15:00;   128;-99999;; 872.4; 24.7;1013.6; 20.4;12.9;     2
14/09/2023 04:00:00;   128;-99999;; 872.4; 24.7;1013.6; 20.4;12.9;     2
14/09/2023 03:45:00;   128;-99999;; 872.4; 24.8;1013.7; 20.3;12.9;     2
14/09/2023 03:30:00;   128;-99999;; 872.4; 24.8;1013.7; 20.3;12.9;     2
14/09/2023 03:15:00;   128;-99999;; 872.4; 24.8;1013.7; 20.3;12.9;     2
14/09/2023 03:00:00;   128;-99999;; 872.4; 24.8;1013.7; 20.3;12.9;     2
14/09/2023 02:45:00;   128;-99999;; 872.4; 25.0;1013.7; 19.9;12.9;     2
14/09/2023 02:30:00;   128;-99999;; 872.4; 25.0;1013.7; 19.9;12.9;     2
14/09/2023 02:15:00;   128;-99999;; 872.4; 25.0;1013.7; 19.9;12.9;     2
14/09/2023 02:00:00;   128;-99999;; 872.4; 25.0;1013.7; 19.9;12.9;     2
14/09/2023 01:45:00;   128;-99999;; 872.4; 25.0;1014.4; 20.1;12.9;     2
14/09/2023 01:30:00;   128;-99999;; 872.4; 25.0;1014.4; 20.1;12.9;     2
14/09/2023 01:15:00;   128;-99999;; 872.4; 25.0;1014.4; 20.1;12.9;     2
14/09/2023 01:00:00;   128;-99999;; 872.4; 25.0;1014.4; 20.1;12.9;     2
14/09/2023 00:45:00;   128;-99999;; 872.4; 25.1;1015.0; 20.5;12.9;     2
14/09/2023 00:30:00;   128;-99999;; 872.4; 25.1;1015.0; 20.5;12.9;     2
14/09/2023 00:15:00;   128;-99999;; 872.4; 25.1;1015.0; 20.5;12.9;     2
14/09/2023 00:00:00;   128;-99999;; 872.4; 25.1;1015.0; 20.5;12.9;     2
13/09/2023 23:45:00;   128;-99999;; 872.4; 25.3;1015.4; 21.0;13.0;     2
13/09/2023 23:30:00;   128;-99999;; 872.4; 25.3;1015.4; 21.0;13.0;     2
13/09/2023 23:15:00;   128;-99999;; 872.4; 25.3;1015.4; 21.0;13.0;     2
13/09/2023 23:00:00;   128;-99999;; 872.4; 25.3;1015.4; 21.0;13.0;     2
13/09/2023 22:45:00;   128;-99999;; 872.4; 25.4;1015.6; 21.3;13.0;     2
13/09/2023 22:30:00;   128;-99999;; 872.4; 25.4;1015.6; 21.3;13.0;     2
13/09/2023 22:15:00;   128;-99999;; 872.4; 25.4;1015.6; 21.3;13.0;     2
13/09/2023 22:00:00;   128;-99999;; 872.4; 25.4;1015.6; 21.3;13.0;     2
13/09/2023 21:45:00;   128;-99999;; 872.4; 25.6;1015.3; 21.5;13.0;     2
13/09/2023 21:30:00;   128;-99999;; 872.4; 25.6;1015.3; 21.5;13.0;     2
13/09/2023 21:15:00;   128;-99999;; 872.4; 25.6;1015.3; 21.5;13.0;     2
13/09/2023 21:00:00;   128;-99999;; 872.4; 25.6;1015.3; 21.5;13.0;     2
13/09/2023 20:45:00;   128;-99999;; 872.4; 25.8;1015.1; 22.2;13.0;     2
13/09/2023 20:30:00;   128;-99999;; 872.4; 25.8;1015.1; 22.2;13.0;     2
13/09/2023 20:15:00;   128;-99999;; 872.4; 25.8;1015.1; 22.2;13.0;     2
13/09/2023 20:00:00;   128;-99999;; 872.4; 25.8;1015.1; 22.2;13.0;     2
13/09/2023 19:45:00;   128;-99999;; 872.4; 25.9;1014.5; 23.3;13.0;     2
13/09/2023 19:30:00;   128;-99999;; 872.4; 25.9;1014.5; 23.3;13.0;     2
13/09/2023 19:15:00;   129;-99999;; 872.4; 25.9;1014.5; 23.3;13.0;     2
13/09/2023 19:00:00;   129;-99999;; 872.4; 25.9;1014.5; 23.3;13.0;     2
13/09/2023 18:45:00;   129;-99999;; 872.4; 26.1;1014.0; 24.9;13.0;     2
13/09/2023 18:30:00;   129;-99999;; 872.4; 26.1;1014.0; 24.9;13.0;     2
13/09/2023 18:15:00;   129;-99999;; 872.4; 26.1;1014.0; 24.9;13.0;     2
13/09/2023 18:00:00;   129;-99999;; 872.4; 26.1;1014.0; 24.9;13.0;     2
13/09/2023 17:45:00;   129;   127;; 872.4; 26.2;1013.9; 27.2;13.1;     2
13/09/2023 17:30:00;   129;   127;; 872.4; 26.2;1013.9; 27.2;13.1;     2
13/09/2023 17:15:00;   129;   127;; 872.4; 26.2;1013.9; 27.2;13.1;     2
13/09/2023 17:00:00;   129;   127;; 872.4; 26.2;1013.9; 27.2;13.1;     2
13/09/2023 16:45:00;   129;-99999;; 872.4; 26.3;1013.7; 29.8;13.6;     2
13/09/2023 16:30:00;   129;-99999;; 872.4; 26.3;1013.7; 29.8;13.6;     2
13/09/2023 16:15:00;   129;-99999;; 872.4; 26.3;1013.7; 29.8;13.6;     2
13/09/2023 16:00:00;   129;-99999;; 872.4; 26.3;1013.7; 29.8;13.6;     2
13/09/2023 15:45:00;   129;-99999;; 872.4; 26.3;1013.9; 31.8;13.7;     2
13/09/2023 15:30:00;   129;-99999;; 872.4; 26.3;1013.9; 31.8;13.7;     2
13/09/2023 15:15:00;   129;-99999;; 872.4; 26.3;1013.9; 31.8;13.7;     2
13/09/2023 15:00:00;   129;-99999;; 872.4; 26.3;1013.9; 31.8;13.7;     2
13/09/2023 14:45:00;   129;-99999;; 872.4; 26.2;1014.3; 32.2;13.8;     2
13/09/2023 14:30:00;   129;-99999;; 872.4; 26.2;1014.3; 32.2;13.8;     2
13/09/2023 14:15:00;   129;-99999;; 872.4; 26.2;1014.3; 32.2;13.8;     2
13/09/2023 14:00:00;   129;-99999;; 872.4; 26.2;1014.3; 32.2;13.8;     2
13/09/2023 13:45:00;   129;-99999;; 872.4; 26.0;1015.3; 32.1;14.0;     2
13/09/2023 13:30:00;   129;-99999;; 872.4; 26.0;1015.3; 32.1;14.0;     2
13/09/2023 13:15:00;   129;-99999;; 872.4; 26.0;1015.3; 32.1;14.0;     2
13/09/2023 13:00:00;   129;-99999;; 872.4; 26.0;1015.3; 32.1;14.0;     2
13/09/2023 12:45:00;   129;-99999;; 872.4; 25.7;1016.4; 32.1;14.0;     2
13/09/2023 12:30:00;   130;-99999;; 872.4; 25.7;1016.4; 32.1;14.0;     2
13/09/2023 12:15:00;   130;-99999;; 872.4; 25.7;1016.4; 32.1;14.0;     2
13/09/2023 12:00:00;   130;-99999;; 872.4; 25.7;1016.4; 32.1;14.0;     2
13/09/2023 11:45:00;   130;-99999;; 872.4; 25.3;1017.5; 31.7;14.0;     2
13/09/2023 11:30:00;   130;-99999;; 872.4; 25.3;1017.5; 31.7;14.0;     2
13/09/2023 11:15:00;   130;-99999;; 872.4; 25.3;1017.5; 31.7;14.0;     2
13/09/2023 11:00:00;   130;-99999;; 872.4; 25.3;1017.5; 31.7;14.0;     2
13/09/2023 10:45:00;   130;-99999;; 872.4; 24.9;1018.2; 30.1;14.1;     2
13/09/2023 10:30:00;   130;-99999;; 872.4; 24.9;1018.2; 30.1;14.1;     2
13/09/2023 10:15:00;   130;-99999;; 872.4; 24.9;1018.2; 30.1;14.1;     2
13/09/2023 10:00:00;   130;-99999;; 872.4; 24.9;1018.2; 30.1;14.1;     2
13/09/2023 09:45:00;   130;   128;; 872.4; 24.6;1017.9; 28.4;14.2;     2
13/09/2023 09:30:00;   130;   128;; 872.4; 24.6;1017.9; 28.4;14.2;     2
13/09/2023 09:15:00;   130;   128;; 872.4; 24.6;1017.9; 28.4;14.2;     2
13/09/2023 09:00:00;   130;   128;; 872.4; 24.6;1017.9; 28.4;14.2;     2
13/09/2023 08:45:00;   130;-99999;; 872.4; 24.4;1017.6; 23.7;14.2;     2
13/09/2023 08:30:00;   130;-99999;; 872.4; 24.4;1017.6; 23.7;14.2;     2
13/09/2023 08:15:00;   130;-99999;; 872.4; 24.4;1017.6; 23.7;14.2;     2
13/09/2023 08:00:00;   130;-99999;; 872.4; 24.4;1017.6; 23.7;14.2;     2
13/09/2023 07:45:00;   130;-99999;; 872.4; 24.3;1017.0; 19.9;13.2;     2
13/09/2023 07:30:00;   130;-99999;; 872.4; 24.3;1017.0; 19.9;13.2;     2
13/09/2023 07:15:00;   130;-99999;; 872.4; 24.3;1017.0; 19.9;13.2;     2
13/09/2023 07:00:00;   130;-99999;; 872.4; 24.3;1017.0; 19.9;13.2;     2
13/09/2023 06:45:00;   130;-99999;; 872.4; 24.3;1016.6; 18.6;12.8;     2
13/09/2023 06:30:00;   130;-99999;; 872.4; 24.3;1016.6; 18.6;12.8;     2
13/09/2023 06:15:00;   130;-99999;; 872.4; 24.3;1016.6; 18.6;12.8;     2
13/09/2023 06:00:00;   130;-99999;; 872.4; 24.3;1016.6; 18.6;12.8;     2
13/09/2023 05:45:00;   130;-99999;; 872.4; 24.5;1016.3; 18.6;12.9;     2
13/09/2023 05:30:00;   130;-99999;; 872.4; 24.5;1016.3; 18.6;12.9;     2
13/09/2023 05:15:00;   130;-99999;; 872.4; 24.5;1016.3; 18.6;12.9;     2
13/09/2023 05:00:00;   130;-99999;; 872.4; 24.5;1016.3; 18.6;12.9;     2
13/09/2023 04:45:00;   130;-99999;; 872.4; 24.6;1015.9; 19.0;12.9;     2
13/09/2023 04:30:00;   130;-99999;; 872.4; 24.6;1015.9; 19.0;12.9;     2
13/09/2023 04:15:00;   130;-99999;; 872.4; 24.6;1015.9; 19.0;12.9;     2
13/09/2023 04:00:00;   130;-99999;; 872.4; 24.6;1015.9; 19.0;12.9;     2
13/09/2023 03:45:00;   130;-99999;; 872.4; 24.7;1015.9; 19.2;12.9;     2
13/09/2023 03:30:00;   130;-99999;; 872.4; 24.7;1015.9; 19.2;12.9;     2
13/09/2023 03:15:00;   130;-99999;; 872.4; 24.7;1015.9; 19.2;12.9;     2
