Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/09/2023 06:00:00;    60;//////;;  63.2;//////; 956.4; 20.6;12.9;   779
15/09/2023 05:45:00;    60;//////;;  63.2;//////; 956.4; 20.6;12.9;   779
15/09/2023 05:30:00;    60;//////;;  63.2;//////; 956.4; 20.6;12.9;   779
15/09/2023 05:15:00;    60;//////;;  63.2;//////; 956.1; 20.9;12.9;   779
15/09/2023 05:00:00;    60;//////;;  63.2;//////; 956.1; 20.9;12.9;   779
15/09/2023 04:45:00;    60;//////;;  63.2;//////; 956.1; 20.9;12.9;   779
15/09/2023 04:30:00;    59;//////;;  63.2;//////; 956.1; 20.9;12.9;   779
15/09/2023 04:15:00;    60;//////;;  63.2;//////; 955.8; 21.2;12.9;   779
15/09/2023 04:00:00;    59;//////;;  63.2;//////; 955.8; 21.2;12.9;   779
15/09/2023 03:45:00;    59;//////;;  63.2;//////; 955.8; 21.2;12.9;   779
15/09/2023 03:30:00;    59;//////;;  63.2;//////; 955.8; 21.2;12.9;   779
15/09/2023 03:15:00;    59;//////;;  63.2;//////; 955.8; 21.3;12.9;   779
15/09/2023 03:00:00;    59;//////;;  63.2;//////; 955.8; 21.3;12.9;   779
15/09/2023 02:45:00;    59;//////;;  63.2;//////; 955.8; 21.3;12.9;   779
15/09/2023 02:30:00;    59;//////;;  63.2;//////; 955.8; 21.3;12.9;   779
15/09/2023 02:15:00;    59;//////;;  63.2;//////; 956.0; 21.3;12.9;   779
15/09/2023 02:00:00;    59;//////;;  63.2;//////; 956.0; 21.3;12.9;   779
15/09/2023 01:45:00;    59;//////;;  63.2;//////; 956.0; 21.3;12.9;   779
15/09/2023 01:30:00;    59;//////;;  63.2;//////; 956.0; 21.3;12.9;   779
15/09/2023 01:15:00;    59;//////;;  63.2;//////; 956.4; 21.3;13.0;   779
15/09/2023 01:00:00;    59;//////;;  63.2;//////; 956.4; 21.3;13.0;   779
15/09/2023 00:45:00;    59;//////;;  63.2;//////; 956.4; 21.3;13.0;   779
15/09/2023 00:30:00;    59;//////;;  63.2;//////; 956.4; 21.3;13.0;   779
15/09/2023 00:15:00;    59;//////;;  63.2;//////; 956.9; 21.3;13.0;   779
15/09/2023 00:00:00;    59;//////;;  63.0;//////; 956.9; 21.3;13.0;   779
14/09/2023 23:45:00;    59;//////;;  63.0;//////; 956.9; 21.3;13.0;   779
14/09/2023 23:30:00;    59;//////;;  63.0;//////; 956.9; 21.3;13.0;   779
14/09/2023 23:15:00;    59;//////;;  63.0;//////; 957.3; 21.7;13.0;   779
14/09/2023 23:00:00;    59;//////;;  63.0;//////; 957.3; 21.7;13.0;   779
14/09/2023 22:45:00;    59;//////;;  63.0;//////; 957.3; 21.7;13.0;   779
14/09/2023 22:30:00;    59;//////;;  62.8;//////; 957.3; 21.7;13.0;   779
14/09/2023 22:15:00;    59;//////;;  62.8;//////; 957.6; 22.3;13.0;   779
14/09/2023 22:00:00;    59;//////;;  62.6;//////; 957.6; 22.3;13.0;   779
14/09/2023 21:45:00;    59;//////;;  62.6;//////; 957.6; 22.3;13.0;   779
14/09/2023 21:30:00;    59;//////;;  62.6;//////; 957.6; 22.3;13.0;   779
14/09/2023 21:15:00;    59;//////;;  62.6;//////; 957.4; 22.6;13.0;   779
14/09/2023 21:00:00;    59;//////;;  62.6;//////; 957.4; 22.6;13.0;   779
14/09/2023 20:45:00;    59;//////;;  62.6;//////; 957.4; 22.6;13.0;   779
14/09/2023 20:30:00;    59;//////;;  62.6;//////; 957.4; 22.6;13.0;   779
14/09/2023 20:15:00;    59;//////;;  62.6;//////; 957.1; 22.8;13.0;   779
14/09/2023 20:00:00;    59;//////;;  62.6;//////; 957.1; 22.8;13.0;   779
14/09/2023 19:45:00;    59;//////;;  62.6;//////; 957.1; 22.8;13.0;   779
14/09/2023 19:30:00;    59;//////;;  62.4;//////; 957.1; 22.8;13.0;   779
14/09/2023 19:15:00;    59;//////;;  62.4;//////; 956.5; 23.7;13.1;   779
14/09/2023 19:00:00;    59;//////;;  62.4;//////; 956.5; 23.7;13.1;   779
14/09/2023 18:45:00;    59;//////;;  62.4;//////; 956.5; 23.7;13.1;   779
14/09/2023 18:30:00;    59;//////;;  62.4;//////; 956.5; 23.7;13.1;   779
14/09/2023 18:15:00;    59;//////;;  62.4;//////; 955.8; 25.5;13.1;   779
14/09/2023 18:00:00;    59;//////;;  62.4;//////; 955.8; 25.5;13.1;   779
14/09/2023 17:45:00;    59;//////;;  62.4;//////; 955.8; 25.5;13.1;   779
14/09/2023 17:30:00;    59;//////;;  62.4;//////; 955.8; 25.5;13.1;   779
14/09/2023 17:15:00;    59;//////;;  62.4;//////; 955.4; 27.3;13.3;   779
14/09/2023 17:00:00;    59;//////;;  62.4;//////; 955.4; 27.3;13.3;   779
14/09/2023 16:45:00;    59;//////;;  62.4;//////; 955.4; 27.3;13.3;   779
14/09/2023 16:30:00;    59;//////;;  62.4;//////; 955.4; 27.3;13.3;   779
14/09/2023 16:15:00;    59;//////;;  62.4;//////; 954.5; 30.3;13.7;   779
14/09/2023 16:00:00;    59;//////;;  62.4;//////; 954.5; 30.3;13.7;   779
14/09/2023 15:45:00;    59;//////;;  62.4;//////; 954.5; 30.3;13.7;   779
14/09/2023 15:30:00;    59;//////;;  62.4;//////; 954.5; 30.3;13.7;   779
14/09/2023 15:15:00;    59;//////;;  62.4;//////; 954.3; 30.6;13.8;   779
14/09/2023 15:00:00;    60;//////;;  62.4;//////; 954.3; 30.6;13.8;   779
14/09/2023 14:45:00;    60;//////;;  62.4;//////; 954.3; 30.6;13.8;   779
14/09/2023 14:30:00;    60;//////;;  62.4;//////; 954.3; 30.6;13.8;   779
14/09/2023 14:15:00;    60;//////;;  62.4;//////; 954.4; 32.2;13.8;   779
14/09/2023 14:00:00;    60;//////;;  62.4;//////; 954.4; 32.2;13.8;   779
14/09/2023 13:45:00;    60;//////;;  62.4;//////; 954.4; 32.2;13.8;   779
14/09/2023 13:30:00;    60;//////;;  62.4;//////; 954.4; 32.2;13.8;   779
14/09/2023 13:15:00;    60;//////;;  62.4;//////; 955.0; 31.3;13.9;   779
14/09/2023 13:00:00;    60;//////;;  62.4;//////; 955.0; 31.3;13.9;   779
14/09/2023 12:45:00;    60;//////;;  62.4;//////; 955.0; 31.3;13.9;   779
14/09/2023 12:30:00;    60;//////;;  62.4;//////; 955.0; 31.3;13.9;   779
14/09/2023 12:15:00;    61;//////;;  62.4;//////; 956.0; 29.4;14.2;   779
14/09/2023 12:00:00;    61;//////;;  62.4;//////; 956.0; 29.4;14.2;   779
14/09/2023 11:45:00;    61;//////;;  62.4;//////; 956.0; 29.4;14.2;   779
14/09/2023 11:30:00;    61;//////;;  62.4;//////; 956.0; 29.4;14.2;   779
14/09/2023 11:15:00;    61;//////;;  62.2;//////; 956.9; 29.0;14.2;   779
14/09/2023 11:00:00;    61;//////;;  62.2;//////; 956.9; 29.0;14.2;   779
14/09/2023 10:45:00;    61;//////;;  62.2;//////; 956.9; 29.0;14.2;   779
14/09/2023 10:30:00;    61;//////;;  62.2;//////; 956.9; 29.0;14.2;   779
14/09/2023 10:15:00;    61;//////;;  62.2;//////; 957.2; 27.8;14.2;   779
14/09/2023 10:00:00;    61;//////;;  62.2;//////; 957.2; 27.8;14.2;   779
14/09/2023 09:45:00;    61;//////;;  62.2;//////; 957.2; 27.8;14.2;   779
14/09/2023 09:30:00;    61;//////;;  62.2;//////; 957.2; 27.8;14.2;   779
14/09/2023 09:15:00;    61;//////;;  62.2;//////; 957.1; 26.7;14.3;   779
14/09/2023 09:00:00;    61;//////;;  62.2;//////; 957.1; 26.7;14.3;   779
14/09/2023 08:45:00;    61;//////;;  62.2;//////; 957.1; 26.7;14.3;   779
14/09/2023 08:30:00;    62;//////;;  62.2;//////; 957.1; 26.7;14.3;   779
14/09/2023 08:15:00;    62;//////;;  62.2;//////; 956.7; 24.0;14.3;   779
14/09/2023 08:00:00;    62;//////;;  62.2;//////; 956.7; 24.0;14.3;   779
14/09/2023 07:45:00;    62;//////;;  62.2;//////; 956.7; 24.0;14.3;   779
14/09/2023 07:30:00;    62;//////;;  62.2;//////; 956.7; 24.0;14.3;   779
14/09/2023 07:15:00;    62;//////;;  62.2;//////; 956.1; 21.4;13.3;   779
14/09/2023 07:00:00;    62;//////;;  62.2;//////; 956.1; 21.4;13.3;   779
14/09/2023 06:45:00;    62;//////;;  62.2;//////; 956.1; 21.4;13.3;   779
14/09/2023 06:30:00;    62;//////;;  62.2;//////; 956.1; 21.4;13.3;   779
14/09/2023 06:15:00;    62;//////;;  62.2;//////; 955.4; 20.5;12.9;   779
14/09/2023 06:00:00;    62;//////;;  62.2;//////; 955.4; 20.5;12.9;   779
14/09/2023 05:45:00;    62;//////;;  62.2;//////; 955.4; 20.5;12.9;   779
14/09/2023 05:30:00;    62;//////;;  62.2;//////; 955.4; 20.5;12.9;   779
14/09/2023 05:15:00;    62;//////;;  62.2;//////; 955.0; 20.5;12.9;   779
14/09/2023 05:00:00;    62;//////;;  62.2;//////; 955.0; 20.5;12.9;   779
14/09/2023 04:45:00;    62;//////;;  62.2;//////; 955.0; 20.5;12.9;   779
14/09/2023 04:30:00;    62;//////;;  62.2;//////; 955.0; 20.5;12.9;   779
14/09/2023 04:15:00;    62;//////;;  62.2;//////; 954.6; 20.6;12.9;   779
14/09/2023 04:00:00;    62;//////;;  62.2;//////; 954.6; 20.6;12.9;   779
14/09/2023 03:45:00;    62;//////;;  62.2;//////; 954.6; 20.6;12.9;   779
14/09/2023 03:30:00;    62;//////;;  62.2;//////; 954.6; 20.6;12.9;   779
14/09/2023 03:15:00;    63;//////;;  62.2;//////; 954.5; 20.7;12.9;   779
14/09/2023 03:00:00;    62;//////;;  62.2;//////; 954.5; 20.7;12.9;   779
14/09/2023 02:45:00;    62;//////;;  62.2;//////; 954.5; 20.7;12.9;   779
14/09/2023 02:30:00;    63;//////;;  62.2;//////; 954.5; 20.7;12.9;   779
14/09/2023 02:15:00;    62;//////;;  62.2;//////; 954.6; 20.9;12.9;   779
14/09/2023 02:00:00;    63;//////;;  62.0;//////; 954.6; 20.9;12.9;   779
14/09/2023 01:45:00;    63;//////;;  61.6;//////; 954.6; 20.9;12.9;   779
14/09/2023 01:30:00;    63;//////;;  61.6;//////; 954.6; 20.9;12.9;   779
14/09/2023 01:15:00;    63;//////;;  61.6;//////; 955.0; 20.9;13.0;   779
14/09/2023 01:00:00;    63;//////;;  61.6;//////; 955.0; 20.9;13.0;   779
14/09/2023 00:45:00;    63;//////;;  61.6;//////; 955.0; 20.9;13.0;   779
14/09/2023 00:30:00;    63;//////;;  61.6;//////; 955.0; 20.9;13.0;   779
14/09/2023 00:15:00;    63;//////;;  61.6;//////; 955.6; 21.5;13.0;   779
14/09/2023 00:00:00;    63;//////;;  61.6;//////; 955.6; 21.5;13.0;   779
13/09/2023 23:45:00;    62;//////;;  61.6;//////; 955.6; 21.5;13.0;   779
13/09/2023 23:30:00;    63;//////;;  61.6;//////; 955.6; 21.5;13.0;   779
13/09/2023 23:15:00;    63;//////;;  61.6;//////; 956.3; 22.0;13.0;   779
13/09/2023 23:00:00;    63;//////;;  61.6;//////; 956.3; 22.0;13.0;   779
13/09/2023 22:45:00;    63;//////;;  61.6;//////; 956.3; 22.0;13.0;   779
13/09/2023 22:30:00;    63;//////;;  61.6;//////; 956.3; 22.0;13.0;   779
13/09/2023 22:15:00;    63;//////;;  61.6;//////; 956.7; 22.0;13.0;   779
13/09/2023 22:00:00;    63;//////;;  61.6;//////; 956.7; 22.0;13.0;   779
13/09/2023 21:45:00;    63;//////;;  61.6;//////; 956.7; 22.0;13.0;   779
13/09/2023 21:30:00;    63;//////;;  61.6;//////; 956.7; 22.0;13.0;   779
13/09/2023 21:15:00;    63;//////;;  61.6;//////; 956.7; 22.3;13.0;   779
13/09/2023 21:00:00;    63;//////;;  61.6;//////; 956.7; 22.3;13.0;   779
13/09/2023 20:45:00;    63;//////;;  61.6;//////; 956.7; 22.3;13.0;   779
13/09/2023 20:30:00;    63;//////;;  61.6;//////; 956.7; 22.3;13.0;   779
13/09/2023 20:15:00;    63;//////;;  61.6;//////; 956.3; 23.1;13.0;   779
13/09/2023 20:00:00;    63;//////;;  61.6;//////; 956.3; 23.1;13.0;   779
13/09/2023 19:45:00;    63;//////;;  61.6;//////; 956.3; 23.1;13.0;   779
13/09/2023 19:30:00;    63;//////;;  61.6;//////; 956.3; 23.1;13.0;   779
13/09/2023 19:15:00;    63;//////;;  61.6;//////; 955.8; 24.2;13.1;   779
13/09/2023 19:00:00;    64;//////;;  61.6;//////; 955.8; 24.2;13.1;   779
13/09/2023 18:45:00;    63;//////;;  61.6;//////; 955.8; 24.2;13.1;   779
13/09/2023 18:30:00;    63;//////;;  61.6;//////; 955.8; 24.2;13.1;   779
13/09/2023 18:15:00;    63;//////;;  61.6;//////; 955.2; 25.5;13.1;   779
13/09/2023 18:00:00;    63;//////;;  61.6;//////; 955.2; 25.5;13.1;   779
13/09/2023 17:45:00;    64;//////;;  61.6;//////; 955.2; 25.5;13.1;   779
13/09/2023 17:30:00;    63;//////;;  61.6;//////; 955.2; 25.5;13.1;   779
13/09/2023 17:15:00;    63;//////;;  61.6;//////; 954.7; 27.7;13.2;   779
13/09/2023 17:00:00;    63;//////;;  61.6;//////; 954.7; 27.7;13.2;   779
13/09/2023 16:45:00;    64;//////;;  61.6;//////; 954.7; 27.7;13.2;   779
13/09/2023 16:30:00;    63;//////;;  61.6;//////; 954.7; 27.7;13.2;   779
13/09/2023 16:15:00;    63;//////;;  61.6;//////; 954.4; 30.5;13.7;   779
13/09/2023 16:00:00;    63;//////;;  61.6;//////; 954.4; 30.5;13.7;   779
13/09/2023 15:45:00;    63;//////;;  61.6;//////; 954.4; 30.5;13.7;   779
13/09/2023 15:30:00;    64;//////;;  61.6;//////; 954.4; 30.5;13.7;   779
13/09/2023 15:15:00;    64;//////;;  61.6;//////; 954.1; 31.7;13.8;   779
13/09/2023 15:00:00;    64;//////;;  61.6;//////; 954.1; 31.7;13.8;   779
13/09/2023 14:45:00;    64;//////;;  61.6;//////; 954.1; 31.7;13.8;   779
13/09/2023 14:30:00;    64;//////;;  61.6;//////; 954.1; 31.7;13.8;   779
13/09/2023 14:15:00;    64;//////;;  61.6;//////; 954.6; 32.3;13.8;   779
13/09/2023 14:00:00;    64;//////;;  61.6;//////; 954.6; 32.3;13.8;   779
13/09/2023 13:45:00;    64;//////;;  61.6;//////; 954.6; 32.3;13.8;   779
13/09/2023 13:30:00;    64;//////;;  61.6;//////; 954.6; 32.3;13.8;   779
13/09/2023 13:15:00;    64;//////;;  61.6;//////; 955.5; 31.6;13.9;   779
13/09/2023 13:00:00;    64;//////;;  61.6;//////; 955.5; 31.6;13.9;   779
13/09/2023 12:45:00;    64;//////;;  61.6;//////; 955.5; 31.6;13.9;   779
13/09/2023 12:30:00;    64;//////;;  61.6;//////; 955.5; 31.6;13.9;   779
13/09/2023 12:15:00;    64;//////;;  61.6;//////; 956.5; 30.6;14.2;   779
13/09/2023 12:00:00;    64;//////;;  61.6;//////; 956.5; 30.6;14.2;   779
13/09/2023 11:45:00;    64;//////;;  61.6;//////; 956.5; 30.6;14.2;   779
13/09/2023 11:30:00;    64;//////;;  61.6;//////; 956.5; 30.6;14.2;   779
13/09/2023 11:15:00;    65;//////;;  61.6;//////; 957.4; 29.1;14.2;   779
13/09/2023 11:00:00;    65;//////;;  61.6;//////; 957.4; 29.1;14.2;   779
13/09/2023 10:45:00;    64;//////;;  61.6;//////; 957.4; 29.1;14.2;   779
13/09/2023 10:30:00;    64;//////;;  61.6;//////; 957.4; 29.1;14.2;   779
13/09/2023 10:15:00;    65;//////;;  61.6;//////; 958.4; 27.5;14.3;   779
13/09/2023 10:00:00;    65;//////;;  61.6;//////; 958.4; 27.5;14.3;   779
13/09/2023 09:45:00;    64;//////;;  61.6;//////; 958.4; 27.5;14.3;   779
13/09/2023 09:30:00;    65;//////;;  61.6;//////; 958.4; 27.5;14.3;   779
13/09/2023 09:15:00;    64;//////;;  61.6;//////; 958.7; 26.2;14.3;   779
13/09/2023 09:00:00;    64;//////;;  61.6;//////; 958.7; 26.2;14.3;   779
13/09/2023 08:45:00;    65;//////;;  61.6;//////; 958.7; 26.2;14.3;   779
13/09/2023 08:30:00;    65;//////;;  61.6;//////; 958.7; 26.2;14.3;   779
13/09/2023 08:15:00;    65;//////;;  61.6;//////; 958.3; 23.5;14.1;   779
13/09/2023 08:00:00;    65;//////;;  61.6;//////; 958.3; 23.5;14.1;   779
13/09/2023 07:45:00;    65;//////;;  61.6;//////; 958.3; 23.5;14.1;   779
13/09/2023 07:30:00;    65;//////;;  61.6;//////; 958.3; 23.5;14.1;   779
13/09/2023 07:15:00;    65;//////;;  61.6;//////; 957.6; 20.8;13.3;   779
13/09/2023 07:00:00;    65;//////;;  61.6;//////; 957.6; 20.8;13.3;   779
13/09/2023 06:45:00;    65;//////;;  61.6;//////; 957.6; 20.8;13.3;   779
13/09/2023 06:30:00;    65;//////;;  61.6;//////; 957.6; 20.8;13.3;   779
13/09/2023 06:15:00;    65;//////;;  61.6;//////; 957.2; 20.0;12.9;   779
13/09/2023 06:00:00;    65;//////;;  61.6;//////; 957.2; 20.0;12.9;   779
13/09/2023 05:45:00;    65;//////;;  61.6;//////; 957.2; 20.0;12.9;   779
13/09/2023 05:30:00;    65;//////;;  61.6;//////; 957.2; 20.0;12.9;   779
13/09/2023 05:15:00;    65;//////;;  61.6;//////; 956.6; 20.1;12.9;   779
13/09/2023 05:00:00;    65;//////;;  61.4;//////; 956.6; 20.1;12.9;   779
13/09/2023 04:45:00;    65;//////;;  61.4;//////; 956.6; 20.1;12.9;   779
13/09/2023 04:30:00;    65;//////;;  61.4;//////; 956.6; 20.1;12.9;   779
13/09/2023 04:15:00;    65;//////;;  61.4;//////; 956.2; 20.5;12.9;   779
13/09/2023 04:00:00;    65;//////;;  60.8;//////; 956.2; 20.5;12.9;   779
13/09/2023 03:45:00;    65;//////;;  60.6;//////; 956.2; 20.5;12.9;   779
13/09/2023 03:30:00;    65;//////;;  60.4;//////; 956.2; 20.5;12.9;   779
13/09/2023 03:15:00;    64;//////;;  60.4;//////; 956.3; 20.5;12.9;   779
13/09/2023 03:00:00;    65;//////;;  60.4;//////; 956.3; 20.5;12.9;   779
13/09/2023 02:45:00;    65;//////;;  60.4;//////; 956.3; 20.5;12.9;   779
13/09/2023 02:30:00;    65;//////;;  60.4;//////; 956.3; 20.5;12.9;   779
13/09/2023 02:15:00;    65;//////;;  60.4;//////; 956.3; 20.6;12.9;   779
13/09/2023 02:00:00;    64;//////;;  60.4;//////; 956.3; 20.6;12.9;   779
13/09/2023 01:45:00;    64;//////;;  60.4;//////; 956.3; 20.6;12.9;   779
13/09/2023 01:30:00;    65;//////;;  60.4;//////; 956.3; 20.6;12.9;   779
13/09/2023 01:15:00;    65;//////;;  60.4;//////; 956.6; 20.9;13.0;   779
13/09/2023 01:00:00;    65;//////;;  60.4;//////; 956.6; 20.9;13.0;   779
13/09/2023 00:45:00;    65;//////;;  60.4;//////; 956.6; 20.9;13.0;   779
13/09/2023 00:30:00;    65;//////;;  60.4;//////; 956.6; 20.9;13.0;   779
13/09/2023 00:15:00;    65;//////;;  60.4;//////; 957.4; 21.2;13.0;   779
13/09/2023 00:00:00;    65;//////;;  60.2;//////; 957.4; 21.2;13.0;   779
12/09/2023 23:45:00;    65;//////;;  60.2;//////; 957.4; 21.2;13.0;   779
12/09/2023 23:30:00;    65;//////;;  60.2;//////; 957.4; 21.2;13.0;   779
12/09/2023 23:15:00;    65;//////;;  59.8;//////; 957.9; 21.3;13.0;   779
12/09/2023 23:00:00;    65;//////;;  59.8;//////; 957.9; 21.3;13.0;   779
12/09/2023 22:45:00;    65;//////;;  59.8;//////; 957.9; 21.3;13.0;   779
12/09/2023 22:30:00;    65;//////;;  59.8;//////; 957.9; 21.3;13.0;   779
12/09/2023 22:15:00;    65;//////;;  59.8;//////; 958.2; 21.5;13.0;   779
12/09/2023 22:00:00;    66;//////;;  59.8;//////; 958.2; 21.5;13.0;   779
12/09/2023 21:45:00;    66;//////;;  59.8;//////; 958.2; 21.5;13.0;   779
12/09/2023 21:30:00;    66;//////;;  59.8;//////; 958.2; 21.5;13.0;   779
12/09/2023 21:15:00;    66;//////;;  59.8;//////; 957.9; 21.6;13.0;   779
12/09/2023 21:00:00;    66;//////;;  59.8;//////; 957.9; 21.6;13.0;   779
12/09/2023 20:45:00;    67;//////;;  59.8;//////; 957.9; 21.6;13.0;   779
12/09/2023 20:30:00;    67;//////;;  59.8;//////; 957.9; 21.6;13.0;   779
12/09/2023 20:15:00;    67;//////;;  59.8;//////; 957.3; 21.9;13.0;   779
12/09/2023 20:00:00;    67;//////;;  59.8;//////; 957.3; 21.9;13.0;   779
12/09/2023 19:45:00;    66;//////;;  59.6;//////; 957.3; 21.9;13.0;   779
12/09/2023 19:30:00;    66;//////;;  59.6;//////; 957.3; 21.9;13.0;   779
12/09/2023 19:15:00;    67;//////;;  59.6;//////; 956.9; 22.5;13.0;   779
12/09/2023 19:00:00;    66;//////;;  59.6;//////; 956.9; 22.5;13.0;   779
12/09/2023 18:45:00;    67;//////;;  59.4;//////; 956.9; 22.5;13.0;   779
12/09/2023 18:30:00;    66;//////;;  59.2;//////; 956.9; 22.5;13.0;   779
12/09/2023 18:15:00;    67;//////;;  59.2;//////; 956.0; 23.1;13.1;   779
12/09/2023 18:00:00;    66;//////;;  59.2;//////; 956.0; 23.1;13.1;   779
12/09/2023 17:45:00;    66;//////;;  59.2;//////; 956.0; 23.1;13.1;   779
12/09/2023 17:30:00;    66;//////;;  59.2;//////; 956.0; 23.1;13.1;   779
12/09/2023 17:15:00;    66;//////;;  59.2;//////; 955.5; 23.8;13.1;   779
12/09/2023 17:00:00;    67;//////;;  59.2;//////; 955.5; 23.8;13.1;   779
12/09/2023 16:45:00;    66;//////;;  59.2;//////; 955.5; 23.8;13.1;   779
12/09/2023 16:30:00;    66;//////;;  59.2;//////; 955.5; 23.8;13.1;   779
12/09/2023 16:15:00;    66;//////;;  59.2;//////; 955.2; 24.4;13.9;   779
12/09/2023 16:00:00;    66;//////;;  59.2;//////; 955.2; 24.4;13.9;   779
12/09/2023 15:45:00;    66;//////;;  59.2;//////; 955.2; 24.4;13.9;   779
12/09/2023 15:30:00;    66;//////;;  59.2;//////; 955.2; 24.4;13.9;   779
12/09/2023 15:15:00;    66;//////;;  59.2;//////; 955.0; 24.9;14.0;   779
12/09/2023 15:00:00;    66;//////;;  58.8;//////; 955.0; 24.9;14.0;   779
12/09/2023 14:45:00;    66;//////;;  58.8;//////; 955.0; 24.9;14.0;   779
12/09/2023 14:30:00;    65;//////;;  58.8;//////; 955.0; 24.9;14.0;   779
12/09/2023 14:15:00;    65;//////;;  58.6;//////; 955.4; 26.8;14.0;   779
12/09/2023 14:00:00;    65;//////;;  58.6;//////; 955.4; 26.8;14.0;   779
12/09/2023 13:45:00;    65;//////;;  58.6;//////; 955.4; 26.8;14.0;   779
12/09/2023 13:30:00;    65;//////;;  58.6;//////; 955.4; 26.8;14.0;   779
12/09/2023 13:15:00;    65;//////;;  58.6;//////; 955.7; 25.9;14.2;   779
12/09/2023 13:00:00;    66;//////;;  58.6;//////; 955.7; 25.9;14.2;   779
12/09/2023 12:45:00;    66;//////;;  58.6;//////; 955.7; 25.9;14.2;   779
12/09/2023 12:30:00;    66;//////;;  58.6;//////; 955.7; 25.9;14.2;   779
12/09/2023 12:15:00;    65;//////;;  58.6;//////; 956.3; 25.9;14.3;   779
12/09/2023 12:00:00;    65;//////;;  58.2;//////; 956.3; 25.9;14.3;   779
12/09/2023 11:45:00;    65;//////;;  58.0;//////; 956.3; 25.9;14.3;   779
12/09/2023 11:30:00;    65;//////;;  58.0;//////; 956.3; 25.9;14.3;   779
12/09/2023 11:15:00;    65;//////;;  58.0;//////; 957.0; 26.1;14.3;   779
12/09/2023 11:00:00;    65;//////;;  58.0;//////; 957.0; 26.1;14.3;   779
12/09/2023 10:45:00;    65;//////;;  58.0;//////; 957.0; 26.1;14.3;   779
12/09/2023 10:30:00;    65;//////;;  58.0;//////; 957.0; 26.1;14.3;   779
12/09/2023 10:15:00;    65;//////;;  58.0;//////; 957.7; 26.3;14.3;   779
12/09/2023 10:00:00;    65;//////;;  58.0;//////; 957.7; 26.3;14.3;   779
12/09/2023 09:45:00;    66;//////;;  58.0;//////; 957.7; 26.3;14.3;   779
12/09/2023 09:30:00;    66;//////;;  58.0;//////; 957.7; 26.3;14.3;   779
12/09/2023 09:15:00;    66;//////;;  58.0;//////; 958.0; 23.3;14.4;   779
12/09/2023 09:00:00;    66;//////;;  58.0;//////; 958.0; 23.3;14.4;   779
12/09/2023 08:45:00;    66;//////;;  58.0;//////; 958.0; 23.3;14.4;   779
12/09/2023 08:30:00;    66;//////;;  58.0;//////; 958.0; 23.3;14.4;   779
12/09/2023 08:15:00;    66;//////;;  58.0;//////; 957.7; 22.0;13.8;   779
12/09/2023 08:00:00;    66;//////;;  58.0;//////; 957.7; 22.0;13.8;   779
12/09/2023 07:45:00;    66;//////;;  57.8;//////; 957.7; 22.0;13.8;   779
12/09/2023 07:30:00;    66;//////;;  57.8;//////; 957.7; 22.0;13.8;   779
12/09/2023 07:15:00;    66;//////;;  57.8;//////; 957.2; 21.0;13.3;   779
12/09/2023 07:00:00;    66;//////;;  57.8;//////; 957.2; 21.0;13.3;   779
12/09/2023 06:45:00;    65;//////;;  57.8;//////; 957.2; 21.0;13.3;   779
12/09/2023 06:30:00;    65;//////;;  57.8;//////; 957.2; 21.0;13.3;   779
12/09/2023 06:15:00;    65;//////;;  57.8;//////; 956.7; 20.2;12.9;   779
12/09/2023 06:00:00;    65;//////;;  57.8;//////; 956.7; 20.2;12.9;   779
12/09/2023 05:45:00;    65;//////;;  57.8;//////; 956.7; 20.2;12.9;   779
12/09/2023 05:30:00;    65;//////;;  57.8;//////; 956.7; 20.2;12.9;   779
12/09/2023 05:15:00;    65;//////;;  57.8;//////; 956.2; 20.3;12.9;   779
12/09/2023 05:00:00;    65;//////;;  57.8;//////; 956.2; 20.3;12.9;   779
12/09/2023 04:45:00;    65;//////;;  57.8;//////; 956.2; 20.3;12.9;   779
12/09/2023 04:30:00;    65;//////;;  57.8;//////; 956.2; 20.3;12.9;   779
12/09/2023 04:15:00;    65;//////;;  57.4;//////; 956.0; 20.3;12.9;   779
12/09/2023 04:00:00;    65;//////;;  57.4;//////; 956.0; 20.3;12.9;   779
12/09/2023 03:45:00;    65;//////;;  57.4;//////; 956.0; 20.3;12.9;   779
12/09/2023 03:30:00;    65;//////;;  57.4;//////; 956.0; 20.3;12.9;   779
12/09/2023 03:15:00;    65;//////;;  57.4;//////; 956.1; 20.4;12.9;   779
12/09/2023 03:00:00;    65;//////;;  57.4;//////; 956.1; 20.4;12.9;   779
