Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
13/09/2023 19:45:00;    27;//////;; 351.6;//////; 992.9; 30.7;13.1;   870
13/09/2023 19:30:00;    27;//////;; 351.6;//////; 992.9; 30.7;13.1;   870
13/09/2023 19:15:00;    27;//////;; 351.6;//////; 992.2; 32.7;13.1;   870
13/09/2023 19:00:00;    27;//////;; 351.6;//////; 992.2; 32.7;13.1;   870
13/09/2023 18:45:00;    28;//////;; 351.6;//////; 992.2; 32.7;13.1;   870
13/09/2023 18:30:00;    28;//////;; 351.6;//////; 992.2; 32.7;13.1;   870
13/09/2023 18:15:00;    28;//////;; 351.6;//////; 991.7; 34.1;13.2;   870
13/09/2023 18:00:00;    28;//////;; 351.6;//////; 991.7; 34.1;13.2;   870
13/09/2023 17:45:00;    28;//////;; 351.6;//////; 991.7; 34.1;13.2;   870
13/09/2023 17:30:00;    28;//////;; 351.6;//////; 991.7; 34.1;13.2;   870
13/09/2023 17:15:00;    28;//////;; 351.6;//////; 991.5; 35.3;13.3;   870
13/09/2023 17:00:00;    28;//////;; 351.6;//////; 991.5; 35.3;13.3;   870
13/09/2023 16:45:00;    28;//////;; 351.6;//////; 991.5; 35.3;13.3;   870
13/09/2023 16:30:00;    28;//////;; 351.6;//////; 991.5; 35.3;13.3;   870
13/09/2023 16:15:00;    28;//////;; 351.6;//////; 991.5; 35.4;13.3;   870
13/09/2023 16:00:00;    29;//////;; 351.6;//////; 991.5; 35.4;13.3;   870
13/09/2023 15:45:00;    28;//////;; 351.6;//////; 991.5; 35.4;13.3;   870
13/09/2023 15:30:00;    28;//////;; 351.6;//////; 991.5; 35.4;13.3;   870
13/09/2023 15:15:00;    28;//////;; 351.6;//////; 991.7; 34.8;13.3;   870
13/09/2023 15:00:00;    28;//////;; 351.6;//////; 991.7; 34.8;13.3;   870
13/09/2023 14:45:00;    29;//////;; 351.6;//////; 991.7; 34.8;13.3;   870
13/09/2023 14:30:00;    28;//////;; 351.6;//////; 991.7; 34.8;13.3;   870
13/09/2023 14:15:00;    29;//////;; 351.6;//////; 992.3; 34.3;13.4;   870
13/09/2023 14:00:00;    28;//////;; 351.6;//////; 992.3; 34.3;13.4;   870
13/09/2023 13:45:00;    28;//////;; 351.6;//////; 992.3; 34.3;13.4;   870
13/09/2023 13:30:00;    28;//////;; 351.6;//////; 992.3; 34.3;13.4;   870
13/09/2023 13:15:00;    28;//////;; 351.6;//////; 993.6; 33.4;13.4;   870
13/09/2023 13:00:00;    28;//////;; 351.6;//////; 993.6; 33.4;13.4;   870
13/09/2023 12:45:00;    28;//////;; 351.6;//////; 993.6; 33.4;13.4;   870
13/09/2023 12:30:00;    29;//////;; 351.6;//////; 993.6; 33.4;13.4;   870
13/09/2023 12:15:00;    28;//////;; 351.6;//////; 994.9; 32.4;13.4;   870
13/09/2023 12:00:00;    28;//////;; 351.6;//////; 994.9; 32.4;13.4;   870
13/09/2023 11:45:00;    28;//////;; 351.6;//////; 994.9; 32.4;13.4;   870
13/09/2023 11:30:00;    29;//////;; 351.6;//////; 994.9; 32.4;13.4;   870
13/09/2023 11:15:00;    28;//////;; 351.6;//////; 996.4; 31.4;13.6;   870
13/09/2023 11:00:00;    28;//////;; 351.6;//////; 996.4; 31.4;13.6;   870
13/09/2023 10:45:00;    28;//////;; 351.6;//////; 996.4; 31.4;13.6;   870
13/09/2023 10:30:00;    28;//////;; 351.6;//////; 996.4; 31.4;13.6;   870
13/09/2023 10:15:00;    28;//////;; 351.6;//////; 997.5; 29.2;14.0;   870
13/09/2023 10:00:00;    28;//////;; 351.6;//////; 997.5; 29.2;14.0;   870
13/09/2023 09:45:00;    28;//////;; 351.6;//////; 997.5; 29.2;14.0;   870
13/09/2023 09:30:00;    28;//////;; 351.6;//////; 997.5; 29.2;14.0;   870
13/09/2023 09:15:00;    28;//////;; 351.6;//////; 997.7; 27.2;14.0;   870
13/09/2023 09:00:00;    27;//////;; 351.6;//////; 997.7; 27.2;14.0;   870
13/09/2023 08:45:00;    27;//////;; 351.6;//////; 997.7; 27.2;14.0;   870
13/09/2023 08:30:00;    28;//////;; 351.6;//////; 997.7; 27.2;14.0;   870
13/09/2023 08:15:00;    28;//////;; 351.6;//////; 997.7; 25.7;13.3;   870
13/09/2023 08:00:00;    28;//////;; 351.6;//////; 997.7; 25.7;13.3;   870
13/09/2023 07:45:00;    28;//////;; 351.6;//////; 997.7; 25.7;13.3;   870
13/09/2023 07:30:00;    28;//////;; 351.6;//////; 997.7; 25.7;13.3;   870
13/09/2023 07:15:00;    27;//////;; 351.6;//////; 996.9; 27.4;12.9;   870
13/09/2023 07:00:00;    28;//////;; 351.6;//////; 996.9; 27.4;12.9;   870
13/09/2023 06:45:00;    28;//////;; 351.6;//////; 996.9; 27.4;12.9;   870
13/09/2023 06:30:00;    28;//////;; 351.6;//////; 996.9; 27.4;12.9;   870
13/09/2023 06:15:00;    28;//////;; 351.6;//////; 996.1; 27.8;12.9;   870
13/09/2023 06:00:00;    27;//////;; 351.6;//////; 996.1; 27.8;12.9;   870
13/09/2023 05:45:00;    28;//////;; 351.6;//////; 996.1; 27.8;12.9;   870
13/09/2023 05:30:00;    28;//////;; 351.6;//////; 996.1; 27.8;12.9;   870
13/09/2023 05:15:00;    28;//////;; 351.6;//////; 995.5; 27.9;12.9;   870
13/09/2023 05:00:00;    28;//////;; 351.6;//////; 995.5; 27.9;12.9;   870
13/09/2023 04:45:00;    28;//////;; 351.6;//////; 995.5; 27.9;12.9;   870
13/09/2023 04:30:00;    29;//////;; 351.6;//////; 995.5; 27.9;12.9;   870
13/09/2023 04:15:00;    29;//////;; 351.6;//////; 995.2; 28.1;12.9;   870
13/09/2023 04:00:00;    28;//////;; 351.6;//////; 995.2; 28.1;12.9;   870
13/09/2023 03:45:00;    27;//////;; 351.6;//////; 995.2; 28.1;12.9;   870
13/09/2023 03:30:00;    28;//////;; 351.6;//////; 995.2; 28.1;12.9;   870
13/09/2023 03:15:00;    27;//////;; 351.6;//////; 995.0; 28.1;12.9;   870
13/09/2023 03:00:00;    27;//////;; 351.6;//////; 995.0; 28.1;12.9;   870
13/09/2023 02:45:00;    27;//////;; 351.6;//////; 995.0; 28.1;12.9;   870
13/09/2023 02:30:00;    27;//////;; 351.6;//////; 995.0; 28.1;12.9;   870
13/09/2023 02:15:00;    27;//////;; 351.6;//////; 994.8; 28.0;13.0;   870
13/09/2023 02:00:00;    27;//////;; 351.6;//////; 994.8; 28.0;13.0;   870
13/09/2023 01:45:00;    28;//////;; 351.6;//////; 994.8; 28.0;13.0;   870
13/09/2023 01:30:00;    28;//////;; 351.6;//////; 994.8; 28.0;13.0;   870
13/09/2023 01:15:00;    28;//////;; 351.6;//////; 995.0; 28.5;13.0;   870
13/09/2023 01:00:00;    28;//////;; 351.6;//////; 995.0; 28.5;13.0;   870
13/09/2023 00:45:00;    28;//////;; 351.6;//////; 995.0; 28.5;13.0;   870
13/09/2023 00:30:00;    28;//////;; 351.6;//////; 995.0; 28.5;13.0;   870
13/09/2023 00:15:00;    28;//////;; 351.6;//////; 995.8; 28.5;13.0;   870
13/09/2023 00:00:00;    28;//////;; 351.6;//////; 995.8; 28.5;13.0;   870
12/09/2023 23:45:00;    28;//////;; 351.6;//////; 995.8; 28.5;13.0;   870
12/09/2023 23:30:00;    27;//////;; 351.6;//////; 995.8; 28.5;13.0;   870
12/09/2023 23:15:00;    27;//////;; 351.6;//////; 995.8; 28.0;13.0;   870
12/09/2023 23:00:00;    27;//////;; 351.6;//////; 995.8; 28.0;13.0;   870
12/09/2023 22:45:00;    28;//////;; 351.6;//////; 995.8; 28.0;13.0;   870
12/09/2023 22:30:00;    28;//////;; 351.6;//////; 995.8; 28.0;13.0;   870
12/09/2023 22:15:00;    27;//////;; 351.6;//////; 995.1; 28.7;13.0;   870
12/09/2023 22:00:00;    28;//////;; 351.6;//////; 995.1; 28.7;13.0;   870
12/09/2023 21:45:00;    28;//////;; 351.6;//////; 995.1; 28.7;13.0;   870
12/09/2023 21:30:00;    28;//////;; 351.6;//////; 995.1; 28.7;13.0;   870
12/09/2023 21:15:00;    28;//////;; 351.6;//////; 994.5; 29.8;13.0;   870
12/09/2023 21:00:00;    28;//////;; 351.6;//////; 994.5; 29.8;13.0;   870
12/09/2023 20:45:00;    27;//////;; 351.6;//////; 994.5; 29.8;13.0;   870
12/09/2023 20:30:00;    28;//////;; 351.6;//////; 994.5; 29.8;13.0;   870
12/09/2023 20:15:00;    28;//////;; 351.6;//////; 993.7; 30.8;13.1;   870
12/09/2023 20:00:00;    27;//////;; 351.6;//////; 993.7; 30.8;13.1;   870
12/09/2023 19:45:00;    28;//////;; 351.6;//////; 993.7; 30.8;13.1;   870
12/09/2023 19:30:00;    27;//////;; 351.6;//////; 993.7; 30.8;13.1;   870
12/09/2023 19:15:00;    27;//////;; 351.6;//////; 992.9; 32.1;13.1;   870
12/09/2023 19:00:00;    27;//////;; 351.6;//////; 992.9; 32.1;13.1;   870
12/09/2023 18:45:00;    27;//////;; 351.6;//////; 992.9; 32.1;13.1;   870
12/09/2023 18:30:00;    27;//////;; 351.6;//////; 992.9; 32.1;13.1;   870
12/09/2023 18:15:00;    27;//////;; 351.6;//////; 992.5; 34.2;13.2;   870
12/09/2023 18:00:00;    27;//////;; 351.6;//////; 992.5; 34.2;13.2;   870
12/09/2023 17:45:00;    27;//////;; 351.6;//////; 992.5; 34.2;13.2;   870
12/09/2023 17:30:00;    28;//////;; 351.6;//////; 992.5; 34.2;13.2;   870
12/09/2023 17:15:00;    28;//////;; 351.6;//////; 992.3; 35.4;13.3;   870
12/09/2023 17:00:00;    28;//////;; 351.6;//////; 992.3; 35.4;13.3;   870
12/09/2023 16:45:00;    28;//////;; 351.6;//////; 992.3; 35.4;13.3;   870
12/09/2023 16:30:00;    28;//////;; 351.6;//////; 992.3; 35.4;13.3;   870
12/09/2023 16:15:00;    28;//////;; 351.6;//////; 992.2; 35.1;13.3;   870
12/09/2023 16:00:00;    29;//////;; 351.6;//////; 992.2; 35.1;13.3;   870
12/09/2023 15:45:00;    28;//////;; 351.6;//////; 992.2; 35.1;13.3;   870
12/09/2023 15:30:00;    28;//////;; 351.6;//////; 992.2; 35.1;13.3;   870
12/09/2023 15:15:00;    28;//////;; 351.6;//////; 992.5; 34.8;13.4;   870
12/09/2023 15:00:00;    27;//////;; 351.6;//////; 992.5; 34.8;13.4;   870
12/09/2023 14:45:00;    28;//////;; 351.6;//////; 992.5; 34.8;13.4;   870
12/09/2023 14:30:00;    28;//////;; 351.6;//////; 992.5; 34.8;13.4;   870
12/09/2023 14:15:00;    28;//////;; 351.6;//////; 993.3; 33.9;13.4;   870
12/09/2023 14:00:00;    27;//////;; 351.6;//////; 993.3; 33.9;13.4;   870
12/09/2023 13:45:00;    28;//////;; 351.6;//////; 993.3; 33.9;13.4;   870
12/09/2023 13:30:00;    28;//////;; 351.6;//////; 993.3; 33.9;13.4;   870
12/09/2023 13:15:00;    29;//////;; 351.6;//////; 994.4; 32.7;13.4;   870
12/09/2023 13:00:00;    28;//////;; 351.6;//////; 994.4; 32.7;13.4;   870
12/09/2023 12:45:00;    29;//////;; 351.6;//////; 994.4; 32.7;13.4;   870
12/09/2023 12:30:00;    29;//////;; 351.6;//////; 994.4; 32.7;13.4;   870
12/09/2023 12:15:00;    28;//////;; 351.6;//////; 995.5; 32.2;13.4;   870
12/09/2023 12:00:00;    28;//////;; 351.6;//////; 995.5; 32.2;13.4;   870
12/09/2023 11:45:00;    28;//////;; 351.6;//////; 995.5; 32.2;13.4;   870
12/09/2023 11:30:00;    28;//////;; 351.6;//////; 995.5; 32.2;13.4;   870
12/09/2023 11:15:00;    28;//////;; 351.6;//////; 996.8; 31.2;13.5;   870
12/09/2023 11:00:00;    28;//////;; 351.6;//////; 996.8; 31.2;13.5;   870
12/09/2023 10:45:00;    28;//////;; 351.6;//////; 996.8; 31.2;13.5;   870
12/09/2023 10:30:00;    28;//////;; 351.6;//////; 996.8; 31.2;13.5;   870
12/09/2023 10:15:00;    28;//////;; 351.6;//////; 997.6; 29.5;13.5;   870
12/09/2023 10:00:00;    28;//////;; 351.6;//////; 997.6; 29.5;13.5;   870
12/09/2023 09:45:00;    28;//////;; 351.6;//////; 997.6; 29.5;13.5;   870
12/09/2023 09:30:00;    28;//////;; 351.6;//////; 997.6; 29.5;13.5;   870
12/09/2023 09:15:00;    27;//////;; 351.6;//////; 998.1; 28.5;13.8;   870
12/09/2023 09:00:00;    27;//////;; 351.6;//////; 998.1; 28.5;13.8;   870
12/09/2023 08:45:00;    28;//////;; 351.6;//////; 998.1; 28.5;13.8;   870
12/09/2023 08:30:00;    28;//////;; 351.6;//////; 998.1; 28.5;13.8;   870
12/09/2023 08:15:00;    28;//////;; 351.6;//////; 997.7; 27.6;13.9;   870
12/09/2023 08:00:00;    27;//////;; 351.6;//////; 997.7; 27.6;13.9;   870
12/09/2023 07:45:00;    27;//////;; 351.6;//////; 997.7; 27.6;13.9;   870
12/09/2023 07:30:00;    27;//////;; 351.6;//////; 997.7; 27.6;13.9;   870
12/09/2023 07:15:00;    28;//////;; 351.6;//////; 997.4; 26.4;13.8;   870
12/09/2023 07:00:00;    28;//////;; 351.6;//////; 997.4; 26.4;13.8;   870
12/09/2023 06:45:00;    28;//////;; 351.6;//////; 997.4; 26.4;13.8;   870
12/09/2023 06:30:00;    28;//////;; 351.6;//////; 997.4; 26.4;13.8;   870
12/09/2023 06:15:00;    28;//////;; 351.6;//////; 996.7; 25.9;12.9;   870
12/09/2023 06:00:00;    28;//////;; 351.6;//////; 996.7; 25.9;12.9;   870
12/09/2023 05:45:00;    27;//////;; 351.4;//////; 996.7; 25.9;12.9;   870
12/09/2023 05:30:00;    28;//////;; 351.4;//////; 996.7; 25.9;12.9;   870
12/09/2023 05:15:00;    26;//////;; 351.4;//////; 995.9; 26.4;12.9;   870
12/09/2023 05:00:00;    26;//////;; 351.4;//////; 995.9; 26.4;12.9;   870
12/09/2023 04:45:00;    27;//////;; 351.4;//////; 995.9; 26.4;12.9;   870
12/09/2023 04:30:00;    26;//////;; 351.4;//////; 995.9; 26.4;12.9;   870
12/09/2023 04:15:00;    27;//////;; 351.4;//////; 995.7; 27.1;12.9;   870
12/09/2023 04:00:00;    27;//////;; 351.4;//////; 995.7; 27.1;12.9;   870
12/09/2023 03:45:00;    27;//////;; 351.4;//////; 995.7; 27.1;12.9;   870
12/09/2023 03:30:00;    27;//////;; 351.4;//////; 995.7; 27.1;12.9;   870
12/09/2023 03:15:00;    28;//////;; 351.4;//////; 995.2; 27.8;12.9;   870
12/09/2023 03:00:00;    28;//////;; 351.4;//////; 995.2; 27.8;12.9;   870
12/09/2023 02:45:00;    28;//////;; 351.4;//////; 995.2; 27.8;12.9;   870
12/09/2023 02:30:00;    28;//////;; 351.4;//////; 995.2; 27.8;12.9;   870
12/09/2023 02:15:00;    28;//////;; 351.4;//////; 994.9; 28.6;13.0;   870
12/09/2023 02:00:00;    28;//////;; 351.4;//////; 994.9; 28.6;13.0;   870
12/09/2023 01:45:00;    28;//////;; 351.4;//////; 994.9; 28.6;13.0;   870
12/09/2023 01:30:00;    28;//////;; 351.4;//////; 994.9; 28.6;13.0;   870
12/09/2023 01:15:00;    27;//////;; 351.4;//////; 995.0; 29.5;13.0;   870
12/09/2023 01:00:00;    28;//////;; 351.4;//////; 995.0; 29.5;13.0;   870
12/09/2023 00:45:00;    28;//////;; 351.4;//////; 995.0; 29.5;13.0;   870
12/09/2023 00:30:00;    28;//////;; 351.4;//////; 995.0; 29.5;13.0;   870
12/09/2023 00:15:00;    27;//////;; 351.4;//////; 995.1; 30.3;13.0;   870
12/09/2023 00:00:00;    27;//////;; 351.4;//////; 995.1; 30.3;13.0;   870
11/09/2023 23:45:00;    28;//////;; 351.4;//////; 995.1; 30.3;13.0;   870
11/09/2023 23:30:00;    26;//////;; 351.4;//////; 995.1; 30.3;13.0;   870
11/09/2023 23:15:00;    27;//////;; 351.4;//////; 995.4; 30.5;13.0;   870
11/09/2023 23:00:00;    27;//////;; 351.4;//////; 995.4; 30.5;13.0;   870
11/09/2023 22:45:00;    27;//////;; 351.4;//////; 995.4; 30.5;13.0;   870
11/09/2023 22:30:00;    27;//////;; 351.4;//////; 995.4; 30.5;13.0;   870
11/09/2023 22:15:00;    27;//////;; 351.4;//////; 995.3; 30.5;13.0;   870
11/09/2023 22:00:00;    28;//////;; 351.4;//////; 995.3; 30.5;13.0;   870
11/09/2023 21:45:00;    28;//////;; 351.4;//////; 995.3; 30.5;13.0;   870
11/09/2023 21:30:00;    28;//////;; 351.4;//////; 995.3; 30.5;13.0;   870
11/09/2023 21:15:00;    28;//////;; 351.4;//////; 994.9; 31.0;13.0;   870
11/09/2023 21:00:00;    27;//////;; 351.4;//////; 994.9; 31.0;13.0;   870
11/09/2023 20:45:00;    28;//////;; 351.4;//////; 994.9; 31.0;13.0;   870
11/09/2023 20:30:00;    28;//////;; 351.4;//////; 994.9; 31.0;13.0;   870
11/09/2023 20:15:00;    28;//////;; 351.4;//////; 993.9; 31.9;13.1;   870
11/09/2023 20:00:00;    28;//////;; 351.4;//////; 993.9; 31.9;13.1;   870
11/09/2023 19:45:00;    27;//////;; 351.4;//////; 993.9; 31.9;13.1;   870
11/09/2023 19:30:00;    27;//////;; 351.4;//////; 993.9; 31.9;13.1;   870
11/09/2023 19:15:00;    27;//////;; 351.4;//////; 993.1; 33.4;13.1;   870
11/09/2023 19:00:00;    27;//////;; 351.4;//////; 993.1; 33.4;13.1;   870
11/09/2023 18:45:00;    27;//////;; 351.4;//////; 993.1; 33.4;13.1;   870
11/09/2023 18:30:00;    28;//////;; 351.4;//////; 993.1; 33.4;13.1;   870
11/09/2023 18:15:00;    27;//////;; 351.4;//////; 992.4; 34.5;13.2;   870
11/09/2023 18:00:00;    27;//////;; 351.4;//////; 992.4; 34.5;13.2;   870
11/09/2023 17:45:00;    27;//////;; 351.4;//////; 992.4; 34.5;13.2;   870
11/09/2023 17:30:00;    27;//////;; 351.4;//////; 992.4; 34.5;13.2;   870
11/09/2023 17:15:00;    27;//////;; 351.4;//////; 992.1; 35.7;13.3;   870
11/09/2023 17:00:00;    27;//////;; 351.4;//////; 992.1; 35.7;13.3;   870
11/09/2023 16:45:00;    27;//////;; 351.4;//////; 992.1; 35.7;13.3;   870
11/09/2023 16:30:00;    27;//////;; 351.4;//////; 992.1; 35.7;13.3;   870
11/09/2023 16:15:00;    27;//////;; 351.4;//////; 991.7; 35.6;13.3;   870
11/09/2023 16:00:00;    27;//////;; 351.4;//////; 991.7; 35.6;13.3;   870
11/09/2023 15:45:00;    27;//////;; 351.4;//////; 991.7; 35.6;13.3;   870
11/09/2023 15:30:00;    27;//////;; 351.4;//////; 991.7; 35.6;13.3;   870
11/09/2023 15:15:00;    27;//////;; 351.4;//////; 991.7; 35.1;13.3;   870
11/09/2023 15:00:00;    27;//////;; 351.4;//////; 991.7; 35.1;13.3;   870
11/09/2023 14:45:00;    27;//////;; 351.4;//////; 991.7; 35.1;13.3;   870
11/09/2023 14:30:00;    27;//////;; 351.4;//////; 991.7; 35.1;13.3;   870
11/09/2023 14:15:00;    27;//////;; 351.4;//////; 992.4; 34.6;13.4;   870
11/09/2023 14:00:00;    28;//////;; 351.4;//////; 992.4; 34.6;13.4;   870
11/09/2023 13:45:00;    27;//////;; 351.4;//////; 992.4; 34.6;13.4;   870
11/09/2023 13:30:00;    27;//////;; 351.4;//////; 992.4; 34.6;13.4;   870
11/09/2023 13:15:00;    28;//////;; 351.4;//////; 993.6; 33.9;13.4;   870
11/09/2023 13:00:00;    28;//////;; 351.4;//////; 993.6; 33.9;13.4;   870
11/09/2023 12:45:00;    27;//////;; 351.4;//////; 993.6; 33.9;13.4;   870
11/09/2023 12:30:00;    28;//////;; 351.4;//////; 993.6; 33.9;13.4;   870
11/09/2023 12:15:00;    28;//////;; 351.4;//////; 994.8; 32.6;13.4;   870
11/09/2023 12:00:00;    28;//////;; 351.4;//////; 994.8; 32.6;13.4;   870
11/09/2023 11:45:00;    28;//////;; 351.4;//////; 994.8; 32.6;13.4;   870
11/09/2023 11:30:00;    27;//////;; 351.4;//////; 994.8; 32.6;13.4;   870
11/09/2023 11:15:00;    27;//////;; 351.4;//////; 996.3; 31.2;13.5;   870
11/09/2023 11:00:00;    27;//////;; 351.4;//////; 996.3; 31.2;13.5;   870
11/09/2023 10:45:00;    27;//////;; 351.4;//////; 996.3; 31.2;13.5;   870
11/09/2023 10:30:00;    27;//////;; 351.4;//////; 996.3; 31.2;13.5;   870
11/09/2023 10:15:00;    27;//////;; 351.4;//////; 997.5; 30.3;13.5;   870
11/09/2023 10:00:00;    26;//////;; 351.4;//////; 997.5; 30.3;13.5;   870
11/09/2023 09:45:00;    27;//////;; 351.4;//////; 997.5; 30.3;13.5;   870
11/09/2023 09:30:00;    27;//////;; 351.4;//////; 997.5; 30.3;13.5;   870
11/09/2023 09:15:00;    27;//////;; 351.4;//////; 998.0; 28.8;13.7;   870
11/09/2023 09:00:00;    26;//////;; 351.4;//////; 998.0; 28.8;13.7;   870
11/09/2023 08:45:00;    29;//////;; 351.4;//////; 998.0; 28.8;13.7;   870
11/09/2023 08:30:00;    26;//////;; 351.4;//////; 998.0; 28.8;13.7;   870
11/09/2023 08:15:00;    28;//////;; 351.4;//////; 998.2; 28.1;14.0;   870
11/09/2023 08:00:00;    28;//////;; 351.4;//////; 998.2; 28.1;14.0;   870
11/09/2023 07:45:00;    28;//////;; 351.4;//////; 998.2; 28.1;14.0;   870
11/09/2023 07:30:00;    28;//////;; 351.4;//////; 998.2; 28.1;14.0;   870
11/09/2023 07:15:00;    27;//////;; 351.4;//////; 997.7; 27.2;13.6;   870
11/09/2023 07:00:00;    28;//////;; 351.4;//////; 997.7; 27.2;13.6;   870
11/09/2023 06:45:00;    27;//////;; 351.4;//////; 997.7; 27.2;13.6;   870
11/09/2023 06:30:00;    27;//////;; 351.4;//////; 997.7; 27.2;13.6;   870
11/09/2023 06:15:00;    27;//////;; 351.4;//////; 997.2; 26.9;12.9;   870
11/09/2023 06:00:00;    27;//////;; 351.4;//////; 997.2; 26.9;12.9;   870
11/09/2023 05:45:00;    27;//////;; 351.4;//////; 997.2; 26.9;12.9;   870
11/09/2023 05:30:00;    27;//////;; 351.4;//////; 997.2; 26.9;12.9;   870
11/09/2023 05:15:00;    27;//////;; 351.4;//////; 996.5; 27.3;12.9;   870
11/09/2023 05:00:00;    28;//////;; 351.4;//////; 996.5; 27.3;12.9;   870
11/09/2023 04:45:00;    27;//////;; 351.4;//////; 996.5; 27.3;12.9;   870
11/09/2023 04:30:00;    28;//////;; 351.4;//////; 996.5; 27.3;12.9;   870
11/09/2023 04:15:00;    27;//////;; 351.4;//////; 995.8; 27.9;12.9;   870
11/09/2023 04:00:00;    28;//////;; 351.4;//////; 995.8; 27.9;12.9;   870
11/09/2023 03:45:00;    29;//////;; 351.4;//////; 995.8; 27.9;12.9;   870
11/09/2023 03:30:00;    29;//////;; 351.4;//////; 995.8; 27.9;12.9;   870
11/09/2023 03:15:00;    27;//////;; 351.4;//////; 995.4; 28.3;12.9;   870
11/09/2023 03:00:00;    27;//////;; 351.4;//////; 995.4; 28.3;12.9;   870
11/09/2023 02:45:00;    27;//////;; 351.4;//////; 995.4; 28.3;12.9;   870
11/09/2023 02:30:00;    27;//////;; 351.4;//////; 995.4; 28.3;12.9;   870
11/09/2023 02:15:00;    27;//////;; 351.4;//////; 995.4; 28.9;13.0;   870
11/09/2023 02:00:00;    27;//////;; 351.4;//////; 995.4; 28.9;13.0;   870
11/09/2023 01:45:00;    27;//////;; 351.4;//////; 995.4; 28.9;13.0;   870
11/09/2023 01:30:00;    27;//////;; 351.4;//////; 995.4; 28.9;13.0;   870
11/09/2023 01:15:00;    27;//////;; 351.4;//////; 995.7; 29.7;13.0;   870
11/09/2023 01:00:00;    25;//////;; 351.4;//////; 995.7; 29.7;13.0;   870
11/09/2023 00:45:00;    27;//////;; 351.4;//////; 995.7; 29.7;13.0;   870
11/09/2023 00:30:00;    27;//////;; 351.4;//////; 995.7; 29.7;13.0;   870
11/09/2023 00:15:00;    27;//////;; 351.4;//////; 995.8; 30.2;13.0;   870
11/09/2023 00:00:00;    27;//////;; 351.4;//////; 995.8; 30.2;13.0;   870
10/09/2023 23:45:00;    27;//////;; 351.4;//////; 995.8; 30.2;13.0;   870
10/09/2023 23:30:00;    28;//////;; 351.4;//////; 995.8; 30.2;13.0;   870
10/09/2023 23:15:00;    28;//////;; 351.4;//////; 995.6; 30.8;13.0;   870
10/09/2023 23:00:00;    28;//////;; 351.4;//////; 995.6; 30.8;13.0;   870
10/09/2023 22:45:00;    28;//////;; 351.4;//////; 995.6; 30.8;13.0;   870
10/09/2023 22:30:00;    28;//////;; 351.4;//////; 995.6; 30.8;13.0;   870
10/09/2023 22:15:00;    28;//////;; 351.4;//////; 995.6; 31.2;13.0;   870
10/09/2023 22:00:00;    29;//////;; 351.4;//////; 995.6; 31.2;13.0;   870
10/09/2023 21:45:00;    28;//////;; 351.4;//////; 995.6; 31.2;13.0;   870
10/09/2023 21:30:00;    28;//////;; 351.4;//////; 995.6; 31.2;13.0;   870
10/09/2023 20:15:00;    27;//////;; 351.4;//////; 994.5; 32.8;13.1;   870
10/09/2023 20:00:00;    28;//////;; 351.4;//////; 994.5; 32.8;13.1;   870
10/09/2023 19:45:00;    27;//////;; 351.4;//////; 994.5; 32.8;13.1;   870
10/09/2023 19:30:00;  -851;//////;; 351.4;//////; 994.5; 32.8;13.1;   870
10/09/2023 19:15:00;    29;//////;; 351.4;//////; 993.9; 33.7;13.1;   870
10/09/2023 19:00:00;    28;//////;; 351.4;//////; 993.9; 33.7;13.1;   870
10/09/2023 18:45:00;    28;//////;; 351.4;//////; 993.9; 33.7;13.1;   870
10/09/2023 18:30:00;    28;//////;; 351.4;//////; 993.9; 33.7;13.1;   870
10/09/2023 18:15:00;    27;//////;; 351.4;//////; 993.2; 34.8;13.2;   870
10/09/2023 18:00:00;    27;//////;; 351.4;//////; 993.2; 34.8;13.2;   870
10/09/2023 17:45:00;    28;//////;; 351.4;//////; 993.2; 34.8;13.2;   870
10/09/2023 17:30:00;    27;//////;; 351.4;//////; 993.2; 34.8;13.2;   870
10/09/2023 17:15:00;    26;//////;; 351.4;//////; 992.6; 35.8;13.3;   870
10/09/2023 17:00:00;    27;//////;; 351.4;//////; 992.6; 35.8;13.3;   870
10/09/2023 16:45:00;    28;//////;; 351.4;//////; 992.6; 35.8;13.3;   870
10/09/2023 16:30:00;    28;//////;; 351.4;//////; 992.6; 35.8;13.3;   870
10/09/2023 16:15:00;    28;//////;; 351.4;//////; 992.4; 36.0;13.3;   870
10/09/2023 16:00:00;    27;//////;; 351.4;//////; 992.4; 36.0;13.3;   870
10/09/2023 15:45:00;    27;//////;; 351.4;//////; 992.4; 36.0;13.3;   870
