Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
14/09/2023 14:45:00;   258;//////;;   9.4;/////;1006.6; 38.7;13.8;  1133
14/09/2023 14:30:00;   258;//////;;   9.4;/////;1006.6; 38.7;13.8;  1133
14/09/2023 14:15:00;   258;//////;;   9.4;/////;1006.6; 38.7;13.8;  1133
14/09/2023 14:00:00;   258;//////;;   9.4;/////;1006.6; 38.7;13.8;  1133
14/09/2023 13:45:00;   258;//////;;   9.4;/////;1007.9; 36.7;13.8;  1133
14/09/2023 13:30:00;   258;//////;;   9.4;/////;1007.9; 36.7;13.8;  1133
14/09/2023 13:15:00;   258;//////;;   9.4;/////;1007.9; 36.7;13.8;  1133
14/09/2023 13:00:00;   258;//////;;   9.4;/////;1007.9; 36.7;13.8;  1133
14/09/2023 12:45:00;   258;//////;;   9.4;/////;1009.1; 34.9;13.9;  1133
14/09/2023 12:30:00;   258;//////;;   9.4;/////;1009.1; 34.9;13.9;  1133
14/09/2023 12:15:00;   258;//////;;   9.4;/////;1009.1; 34.9;13.9;  1133
14/09/2023 12:00:00;   259;//////;;   9.4;/////;1009.1; 34.9;13.9;  1133
14/09/2023 11:45:00;   258;//////;;   9.4;/////;1010.3; 32.2;13.9;  1133
14/09/2023 11:30:00;   259;//////;;   9.4;/////;1010.3; 32.2;13.9;  1133
14/09/2023 11:15:00;   258;//////;;   9.4;/////;1010.3; 32.2;13.9;  1133
14/09/2023 11:00:00;   258;//////;;   9.4;/////;1010.3; 32.2;13.9;  1133
14/09/2023 10:45:00;   259;//////;;   9.4;/////;1010.6; 30.0;14.0;  1133
14/09/2023 10:30:00;   259;//////;;   9.4;/////;1010.6; 30.0;14.0;  1133
14/09/2023 10:15:00;   259;//////;;   9.4;/////;1010.6; 30.0;14.0;  1133
14/09/2023 10:00:00;   258;//////;;   9.4;/////;1010.6; 30.0;14.0;  1133
14/09/2023 09:45:00;   258;//////;;   9.4;/////;1010.5; 28.7;13.4;  1133
14/09/2023 09:30:00;   259;//////;;   9.4;/////;1010.5; 28.7;13.4;  1133
14/09/2023 09:15:00;   259;//////;;   9.4;/////;1010.5; 28.7;13.4;  1133
14/09/2023 09:00:00;   259;//////;;   9.4;/////;1010.5; 28.7;13.4;  1133
14/09/2023 08:45:00;   259;//////;;   9.4;/////;1009.8; 27.6;13.2;  1133
14/09/2023 08:30:00;   259;//////;;   9.4;/////;1009.8; 27.6;13.2;  1133
14/09/2023 08:15:00;   258;//////;;   9.4;/////;1009.8; 27.6;13.2;  1133
14/09/2023 08:00:00;   259;//////;;   9.4;/////;1009.8; 27.6;13.2;  1133
14/09/2023 07:45:00;   259;//////;;   9.4;/////;1009.0; 26.6;12.7;  1133
14/09/2023 07:30:00;   259;//////;;   9.2;/////;1009.0; 26.6;12.7;  1133
14/09/2023 07:15:00;   259;//////;;   9.2;/////;1009.0; 26.6;12.7;  1133
14/09/2023 07:00:00;   259;//////;;   9.2;/////;1009.0; 26.6;12.7;  1133
14/09/2023 06:45:00;   259;//////;;   9.2;/////;1008.0; 26.9;12.7;  1133
14/09/2023 06:30:00;   259;//////;;   9.2;/////;1008.0; 26.9;12.7;  1133
14/09/2023 06:15:00;   259;//////;;   9.2;/////;1008.0; 26.9;12.7;  1133
14/09/2023 06:00:00;   259;//////;;   9.2;/////;1008.0; 26.9;12.7;  1133
14/09/2023 05:45:00;   259;//////;;   9.2;/////;1007.3; 27.3;12.7;  1133
14/09/2023 05:30:00;   259;//////;;   9.2;/////;1007.3; 27.3;12.7;  1133
14/09/2023 05:15:00;   259;//////;;   9.2;/////;1007.3; 27.3;12.7;  1133
14/09/2023 05:00:00;   259;//////;;   9.2;/////;1007.3; 27.3;12.7;  1133
14/09/2023 04:45:00;   259;//////;;   9.2;/////;1006.8; 27.8;12.7;  1133
14/09/2023 04:30:00;   259;//////;;   9.2;/////;1006.8; 27.8;12.7;  1133
14/09/2023 04:15:00;   259;//////;;   9.2;/////;1006.8; 27.8;12.7;  1133
14/09/2023 04:00:00;   259;//////;;   9.2;/////;1006.8; 27.8;12.7;  1133
14/09/2023 03:45:00;   259;//////;;   9.2;/////;1006.9; 28.3;12.7;  1133
14/09/2023 03:30:00;   259;//////;;   9.2;/////;1006.9; 28.3;12.7;  1133
14/09/2023 03:15:00;   259;//////;;   9.2;/////;1006.9; 28.3;12.7;  1133
14/09/2023 03:00:00;   259;//////;;   9.2;/////;1006.9; 28.3;12.7;  1133
14/09/2023 02:45:00;   259;//////;;   9.2;/////;1007.4; 28.7;12.7;  1133
14/09/2023 02:30:00;   259;//////;;   9.2;/////;1007.4; 28.7;12.7;  1133
14/09/2023 02:15:00;   259;//////;;   9.2;/////;1007.4; 28.7;12.7;  1133
14/09/2023 02:00:00;   259;//////;;   9.2;/////;1007.4; 28.7;12.7;  1133
14/09/2023 01:45:00;   259;//////;;   9.2;/////;1008.4; 29.1;12.7;  1133
14/09/2023 01:30:00;   259;//////;;   9.2;/////;1008.4; 29.1;12.7;  1133
14/09/2023 01:15:00;   259;//////;;   9.2;/////;1008.4; 29.1;12.7;  1133
14/09/2023 01:00:00;   259;//////;;   9.2;/////;1008.4; 29.1;12.7;  1133
14/09/2023 00:45:00;   259;//////;;   9.2;/////;1008.0; 29.6;12.7;  1133
14/09/2023 00:30:00;   259;//////;;   9.2;/////;1008.0; 29.6;12.7;  1133
14/09/2023 00:15:00;   259;//////;;   9.2;/////;1008.0; 29.6;12.7;  1133
14/09/2023 00:00:00;   259;//////;;   9.2;/////;1008.0; 29.6;12.7;  1133
13/09/2023 23:45:00;   259;//////;;   9.2;/////;1007.7; 30.3;12.7;  1133
13/09/2023 23:30:00;   259;//////;;   9.2;/////;1007.7; 30.3;12.7;  1133
13/09/2023 23:15:00;   259;//////;;   9.2;/////;1007.7; 30.3;12.7;  1133
13/09/2023 23:00:00;   259;//////;;   9.2;/////;1007.7; 30.3;12.7;  1133
13/09/2023 22:45:00;   259;//////;;   9.2;/////;1006.9; 31.3;12.7;  1133
13/09/2023 22:30:00;   259;//////;;   9.2;/////;1006.9; 31.3;12.7;  1133
13/09/2023 22:15:00;   259;//////;;   9.2;/////;1006.9; 31.3;12.7;  1133
13/09/2023 22:00:00;   259;//////;;   9.2;/////;1006.9; 31.3;12.7;  1133
13/09/2023 21:45:00;   259;//////;;   9.2;/////;1006.0; 32.7;12.7;  1133
13/09/2023 21:30:00;   259;//////;;   9.2;/////;1006.0; 32.7;12.7;  1133
13/09/2023 21:15:00;   259;//////;;   9.2;/////;1006.0; 32.7;12.7;  1133
13/09/2023 21:00:00;   259;//////;;   9.2;/////;1006.0; 32.7;12.7;  1133
13/09/2023 20:45:00;   259;//////;;   9.2;/////;1005.4; 34.7;12.8;  1133
13/09/2023 20:30:00;   259;//////;;   9.2;/////;1005.4; 34.7;12.8;  1133
13/09/2023 20:15:00;   259;//////;;   9.2;/////;1005.4; 34.7;12.8;  1133
13/09/2023 20:00:00;   259;//////;;   9.2;/////;1005.4; 34.7;12.8;  1133
13/09/2023 19:45:00;   259;//////;;   9.2;/////;1004.8; 37.5;12.8;  1133
13/09/2023 19:30:00;   259;//////;;   9.2;/////;1004.8; 37.5;12.8;  1133
13/09/2023 19:15:00;   259;//////;;   9.2;/////;1004.8; 37.5;12.8;  1133
13/09/2023 19:00:00;   259;//////;;   9.2;/////;1004.8; 37.5;12.8;  1133
13/09/2023 18:45:00;   259;//////;;   9.2;/////;1004.5; 39.4;13.1;  1133
13/09/2023 18:30:00;   259;//////;;   9.2;/////;1004.5; 39.4;13.1;  1133
13/09/2023 18:15:00;   259;//////;;   9.2;/////;1004.5; 39.4;13.1;  1133
13/09/2023 18:00:00;   259;//////;;   9.2;/////;1004.5; 39.4;13.1;  1133
13/09/2023 17:45:00;   259;//////;;   9.2;/////;1004.3; 40.0;13.5;  1133
13/09/2023 17:30:00;   259;//////;;   9.2;/////;1004.3; 40.0;13.5;  1133
13/09/2023 17:15:00;   259;//////;;   9.2;/////;1004.3; 40.0;13.5;  1133
13/09/2023 17:00:00;   259;//////;;   9.2;/////;1004.3; 40.0;13.5;  1133
13/09/2023 16:45:00;   259;//////;;   9.2;/////;1004.4; 39.8;13.5;  1133
13/09/2023 16:30:00;   259;//////;;   9.2;/////;1004.4; 39.8;13.5;  1133
13/09/2023 16:15:00;   259;//////;;   9.2;/////;1004.4; 39.8;13.5;  1133
13/09/2023 16:00:00;   259;//////;;   9.2;/////;1004.4; 39.8;13.5;  1133
13/09/2023 15:45:00;   259;//////;;   9.2;/////;1004.7; 39.0;13.5;  1133
13/09/2023 15:30:00;   259;//////;;   9.2;/////;1004.7; 39.0;13.5;  1133
13/09/2023 15:15:00;   259;//////;;   9.2;/////;1004.7; 39.0;13.5;  1133
13/09/2023 15:00:00;   259;//////;;   9.2;/////;1004.7; 39.0;13.5;  1133
13/09/2023 14:45:00;   259;//////;;   9.2;/////;1005.7; 38.1;13.8;  1133
13/09/2023 14:30:00;   259;//////;;   9.2;/////;1005.7; 38.1;13.8;  1133
13/09/2023 14:15:00;   259;//////;;   9.2;/////;1005.7; 38.1;13.8;  1133
13/09/2023 14:00:00;   259;//////;;   9.2;/////;1005.7; 38.1;13.8;  1133
13/09/2023 13:45:00;   259;//////;;   9.2;/////;1007.3; 37.1;13.8;  1133
13/09/2023 13:30:00;   259;//////;;   9.2;/////;1007.3; 37.1;13.8;  1133
13/09/2023 13:15:00;   259;//////;;   9.2;/////;1007.3; 37.1;13.8;  1133
13/09/2023 13:00:00;   259;//////;;   9.2;/////;1007.3; 37.1;13.8;  1133
13/09/2023 12:45:00;   259;//////;;   9.2;/////;1009.0; 36.0;13.9;  1133
13/09/2023 12:30:00;   259;//////;;   9.2;/////;1009.0; 36.0;13.9;  1133
13/09/2023 12:15:00;   259;//////;;   9.2;/////;1009.0; 36.0;13.9;  1133
13/09/2023 12:00:00;   259;//////;;   9.2;/////;1009.0; 36.0;13.9;  1133
13/09/2023 11:45:00;   259;//////;;   9.2;/////;1010.3; 34.3;13.9;  1133
13/09/2023 11:30:00;   259;//////;;   9.2;/////;1010.3; 34.3;13.9;  1133
13/09/2023 11:15:00;   259;//////;;   9.2;/////;1010.3; 34.3;13.9;  1133
13/09/2023 11:00:00;   259;//////;;   9.2;/////;1010.3; 34.3;13.9;  1133
13/09/2023 10:45:00;   260;//////;;   9.2;/////;1011.4; 32.0;14.0;  1133
13/09/2023 10:30:00;   260;//////;;   9.2;/////;1011.4; 32.0;14.0;  1133
13/09/2023 10:15:00;   259;//////;;   9.2;/////;1011.4; 32.0;14.0;  1133
13/09/2023 10:00:00;   259;//////;;   9.2;/////;1011.4; 32.0;14.0;  1133
13/09/2023 09:45:00;   260;//////;;   9.2;/////;1011.1; 28.2;13.5;  1133
13/09/2023 09:30:00;   259;//////;;   9.2;/////;1011.1; 28.2;13.5;  1133
13/09/2023 09:15:00;   259;//////;;   9.2;/////;1011.1; 28.2;13.5;  1133
13/09/2023 09:00:00;   259;//////;;   9.2;/////;1011.1; 28.2;13.5;  1133
13/09/2023 08:45:00;   259;//////;;   9.2;/////;1010.6; 25.7;13.2;  1133
13/09/2023 08:30:00;   259;//////;;   9.2;/////;1010.6; 25.7;13.2;  1133
13/09/2023 08:15:00;   259;//////;;   9.2;/////;1010.6; 25.7;13.2;  1133
13/09/2023 08:00:00;   260;//////;;   9.2;/////;1010.6; 25.7;13.2;  1133
13/09/2023 07:45:00;   259;//////;;   9.2;/////;1009.3; 24.3;12.6;  1133
13/09/2023 07:30:00;   259;//////;;   9.2;/////;1009.3; 24.3;12.6;  1133
13/09/2023 07:15:00;   259;//////;;   9.2;/////;1009.3; 24.3;12.6;  1133
13/09/2023 07:00:00;   260;//////;;   9.2;/////;1009.3; 24.3;12.6;  1133
13/09/2023 06:45:00;   259;//////;;   9.2;/////;1008.4; 24.7;12.7;  1133
13/09/2023 06:30:00;   259;//////;;   9.2;/////;1008.4; 24.7;12.7;  1133
13/09/2023 06:15:00;   260;//////;;   9.2;/////;1008.4; 24.7;12.7;  1133
13/09/2023 06:00:00;   259;//////;;   9.2;/////;1008.4; 24.7;12.7;  1133
13/09/2023 05:45:00;   260;//////;;   9.2;/////;1007.9; 25.2;12.7;  1133
13/09/2023 05:30:00;   260;//////;;   9.2;/////;1007.9; 25.2;12.7;  1133
13/09/2023 05:15:00;   260;//////;;   9.2;/////;1007.9; 25.2;12.7;  1133
13/09/2023 05:00:00;   260;//////;;   9.2;/////;1007.9; 25.2;12.7;  1133
13/09/2023 04:45:00;   259;//////;;   9.2;/////;1007.4; 25.7;12.7;  1133
13/09/2023 04:30:00;   260;//////;;   9.2;/////;1007.4; 25.7;12.7;  1133
13/09/2023 04:15:00;   260;//////;;   9.2;/////;1007.4; 25.7;12.7;  1133
13/09/2023 04:00:00;   260;//////;;   9.2;/////;1007.4; 25.7;12.7;  1133
13/09/2023 03:45:00;   260;//////;;   9.2;/////;1007.2; 26.2;12.7;  1133
13/09/2023 03:30:00;   260;//////;;   9.2;/////;1007.2; 26.2;12.7;  1133
13/09/2023 03:15:00;   260;//////;;   9.2;/////;1007.2; 26.2;12.7;  1133
13/09/2023 03:00:00;   260;//////;;   9.2;/////;1007.2; 26.2;12.7;  1133
13/09/2023 02:45:00;   260;//////;;   9.2;/////;1007.4; 26.6;12.7;  1133
13/09/2023 02:30:00;   260;//////;;   9.2;/////;1007.4; 26.6;12.7;  1133
13/09/2023 02:15:00;   259;//////;;   9.2;/////;1007.4; 26.6;12.7;  1133
13/09/2023 02:00:00;   260;//////;;   9.2;/////;1007.4; 26.6;12.7;  1133
13/09/2023 01:45:00;   260;//////;;   9.2;/////;1007.6; 27.1;12.7;  1133
13/09/2023 01:30:00;   260;//////;;   9.2;/////;1007.6; 27.1;12.7;  1133
13/09/2023 01:15:00;   260;//////;;   9.2;/////;1007.6; 27.1;12.7;  1133
13/09/2023 01:00:00;   260;//////;;   9.2;/////;1007.6; 27.1;12.7;  1133
13/09/2023 00:45:00;   260;//////;;   9.2;/////;1007.8; 28.0;12.7;  1133
13/09/2023 00:30:00;   260;//////;;   9.2;/////;1007.8; 28.0;12.7;  1133
13/09/2023 00:15:00;   260;//////;;   9.2;/////;1007.8; 28.0;12.7;  1133
13/09/2023 00:00:00;   260;//////;;   9.2;/////;1007.8; 28.0;12.7;  1133
12/09/2023 23:45:00;   260;//////;;   9.2;/////;1008.3; 29.0;12.7;  1133
12/09/2023 23:30:00;   260;//////;;   9.2;/////;1008.3; 29.0;12.7;  1133
12/09/2023 23:15:00;   260;//////;;   9.2;/////;1008.3; 29.0;12.7;  1133
12/09/2023 23:00:00;   260;//////;;   9.2;/////;1008.3; 29.0;12.7;  1133
12/09/2023 22:45:00;   260;//////;;   9.2;/////;1008.1; 30.3;12.7;  1133
12/09/2023 22:30:00;   260;//////;;   9.2;/////;1008.1; 30.3;12.7;  1133
12/09/2023 22:15:00;   260;//////;;   9.2;/////;1008.1; 30.3;12.7;  1133
12/09/2023 22:00:00;   260;//////;;   9.2;/////;1008.1; 30.3;12.7;  1133
12/09/2023 21:45:00;   260;//////;;   9.2;/////;1007.7; 32.0;12.7;  1133
12/09/2023 21:30:00;   260;//////;;   9.2;/////;1007.7; 32.0;12.7;  1133
12/09/2023 21:15:00;   260;//////;;   9.2;/////;1007.7; 32.0;12.7;  1133
12/09/2023 21:00:00;   260;//////;;   9.2;/////;1007.7; 32.0;12.7;  1133
12/09/2023 20:45:00;   260;//////;;   9.2;/////;1007.1; 34.3;12.8;  1133
12/09/2023 20:30:00;   260;//////;;   9.2;/////;1007.1; 34.3;12.8;  1133
12/09/2023 20:15:00;   260;//////;;   9.2;/////;1007.1; 34.3;12.8;  1133
12/09/2023 20:00:00;   260;//////;;   9.2;/////;1007.1; 34.3;12.8;  1133
12/09/2023 19:45:00;   260;//////;;   9.2;/////;1006.4; 37.0;12.8;  1133
12/09/2023 19:30:00;   260;//////;;   9.2;/////;1006.4; 37.0;12.8;  1133
12/09/2023 19:15:00;   260;//////;;   9.2;/////;1006.4; 37.0;12.8;  1133
12/09/2023 19:00:00;   260;//////;;   9.2;/////;1006.4; 37.0;12.8;  1133
12/09/2023 18:45:00;   260;//////;;   9.2;/////;1005.9; 38.8;13.1;  1133
12/09/2023 18:30:00;   260;//////;;   9.2;/////;1005.9; 38.8;13.1;  1133
12/09/2023 18:15:00;   260;//////;;   9.2;/////;1005.9; 38.8;13.1;  1133
12/09/2023 18:00:00;   260;//////;;   9.2;/////;1005.9; 38.8;13.1;  1133
12/09/2023 17:45:00;   260;//////;;   9.2;/////;1005.8; 39.7;13.5;  1133
12/09/2023 17:30:00;   260;//////;;   9.2;/////;1005.8; 39.7;13.5;  1133
12/09/2023 17:15:00;   260;//////;;   9.2;/////;1005.8; 39.7;13.5;  1133
12/09/2023 17:00:00;   260;//////;;   9.2;/////;1005.8; 39.7;13.5;  1133
12/09/2023 16:45:00;   260;//////;;   9.2;/////;1005.7; 39.4;13.5;  1133
12/09/2023 16:30:00;   260;//////;;   9.2;/////;1005.7; 39.4;13.5;  1133
12/09/2023 16:15:00;   260;//////;;   9.2;/////;1005.7; 39.4;13.5;  1133
12/09/2023 16:00:00;   260;//////;;   9.2;/////;1005.7; 39.4;13.5;  1133
12/09/2023 15:45:00;   260;//////;;   9.2;/////;1006.4; 38.6;13.5;  1133
12/09/2023 15:30:00;   260;//////;;   9.2;/////;1006.4; 38.6;13.5;  1133
12/09/2023 15:15:00;   260;//////;;   9.2;/////;1006.4; 38.6;13.5;  1133
12/09/2023 15:00:00;   260;//////;;   9.2;/////;1006.4; 38.6;13.5;  1133
12/09/2023 14:45:00;   260;//////;;   9.2;/////;1007.3; 37.4;13.8;  1133
12/09/2023 14:30:00;   260;//////;;   9.2;/////;1007.3; 37.4;13.8;  1133
12/09/2023 14:15:00;   260;//////;;   9.2;/////;1007.3; 37.4;13.8;  1133
12/09/2023 14:00:00;   260;//////;;   9.2;/////;1007.3; 37.4;13.8;  1133
12/09/2023 13:45:00;   260;//////;;   9.2;/////;1008.6; 36.3;13.9;  1133
12/09/2023 13:30:00;   260;//////;;   9.2;/////;1008.6; 36.3;13.9;  1133
12/09/2023 13:15:00;   260;//////;;   9.2;/////;1008.6; 36.3;13.9;  1133
12/09/2023 13:00:00;   260;//////;;   9.2;/////;1008.6; 36.3;13.9;  1133
12/09/2023 12:45:00;   260;//////;;   9.2;/////;1009.9; 35.3;13.9;  1133
12/09/2023 12:30:00;   260;//////;;   9.2;/////;1009.9; 35.3;13.9;  1133
12/09/2023 12:15:00;   260;//////;;   9.2;/////;1009.9; 35.3;13.9;  1133
12/09/2023 12:00:00;   260;//////;;   9.2;/////;1009.9; 35.3;13.9;  1133
12/09/2023 11:45:00;   260;//////;;   9.2;/////;1010.9; 33.7;13.9;  1133
12/09/2023 11:30:00;   260;//////;;   9.2;/////;1010.9; 33.7;13.9;  1133
12/09/2023 11:15:00;   260;//////;;   9.2;/////;1010.9; 33.7;13.9;  1133
12/09/2023 11:00:00;   260;//////;;   9.2;/////;1010.9; 33.7;13.9;  1133
12/09/2023 10:45:00;   260;//////;;   9.2;/////;1011.3; 30.6;14.1;  1133
12/09/2023 10:30:00;   261;//////;;   9.2;/////;1011.3; 30.6;14.1;  1133
12/09/2023 10:15:00;   260;//////;;   9.2;/////;1011.3; 30.6;14.1;  1133
12/09/2023 10:00:00;   260;//////;;   9.2;/////;1011.3; 30.6;14.1;  1133
12/09/2023 09:45:00;   260;//////;;   9.2;/////;1011.4; 28.1;13.6;  1133
12/09/2023 09:30:00;   261;//////;;   9.2;/////;1011.4; 28.1;13.6;  1133
12/09/2023 09:15:00;   261;//////;;   9.2;/////;1011.4; 28.1;13.6;  1133
12/09/2023 09:00:00;   261;//////;;   9.2;/////;1011.4; 28.1;13.6;  1133
12/09/2023 08:45:00;   261;//////;;   9.2;/////;1010.9; 26.1;12.8;  1133
12/09/2023 08:30:00;   261;//////;;   9.2;/////;1010.9; 26.1;12.8;  1133
12/09/2023 08:15:00;   260;//////;;   9.2;/////;1010.9; 26.1;12.8;  1133
12/09/2023 08:00:00;   260;//////;;   9.2;/////;1010.9; 26.1;12.8;  1133
12/09/2023 07:45:00;   261;//////;;   9.2;/////;1010.3; 25.4;12.6;  1133
12/09/2023 07:30:00;   261;//////;;   9.2;/////;1010.3; 25.4;12.6;  1133
12/09/2023 07:15:00;   261;//////;;   9.2;/////;1010.3; 25.4;12.6;  1133
12/09/2023 07:00:00;   261;//////;;   9.2;/////;1010.3; 25.4;12.6;  1133
12/09/2023 06:45:00;   261;//////;;   9.2;/////;1009.4; 25.6;12.7;  1133
12/09/2023 06:30:00;   261;//////;;   9.2;/////;1009.4; 25.6;12.7;  1133
12/09/2023 06:15:00;   261;//////;;   9.2;/////;1009.4; 25.6;12.7;  1133
12/09/2023 06:00:00;   261;//////;;   9.2;/////;1009.4; 25.6;12.7;  1133
12/09/2023 05:45:00;   261;//////;;   9.2;/////;1008.5; 26.0;12.7;  1133
12/09/2023 05:30:00;   261;//////;;   9.2;/////;1008.5; 26.0;12.7;  1133
12/09/2023 05:15:00;   261;//////;;   9.2;/////;1008.5; 26.0;12.7;  1133
12/09/2023 05:00:00;   261;//////;;   9.2;/////;1008.5; 26.0;12.7;  1133
12/09/2023 04:45:00;   261;//////;;   9.2;/////;1008.1; 26.6;12.7;  1133
12/09/2023 04:30:00;   261;//////;;   9.2;/////;1008.1; 26.6;12.7;  1133
12/09/2023 04:15:00;   261;//////;;   9.2;/////;1008.1; 26.6;12.7;  1133
12/09/2023 04:00:00;   261;//////;;   9.2;/////;1008.1; 26.6;12.7;  1133
12/09/2023 03:45:00;   261;//////;;   9.2;/////;1007.5; 27.2;12.7;  1133
12/09/2023 03:30:00;   261;//////;;   9.2;/////;1007.5; 27.2;12.7;  1133
12/09/2023 03:15:00;   261;//////;;   9.2;/////;1007.5; 27.2;12.7;  1133
12/09/2023 03:00:00;   261;//////;;   9.2;/////;1007.5; 27.2;12.7;  1133
12/09/2023 02:45:00;   261;//////;;   9.2;/////;1007.9; 27.8;12.7;  1133
12/09/2023 02:30:00;   261;//////;;   9.2;/////;1007.9; 27.8;12.7;  1133
12/09/2023 02:15:00;   261;//////;;   9.2;/////;1007.9; 27.8;12.7;  1133
12/09/2023 02:00:00;   261;//////;;   9.2;/////;1007.9; 27.8;12.7;  1133
12/09/2023 01:45:00;   261;//////;;   9.2;/////;1007.9; 28.5;12.7;  1133
12/09/2023 01:30:00;   261;//////;;   9.2;/////;1007.9; 28.5;12.7;  1133
12/09/2023 01:15:00;   261;//////;;   9.2;/////;1007.9; 28.5;12.7;  1133
12/09/2023 01:00:00;   261;//////;;   9.2;/////;1007.9; 28.5;12.7;  1133
12/09/2023 00:45:00;   261;//////;;   9.2;/////;1008.3; 29.3;12.7;  1133
12/09/2023 00:30:00;   261;//////;;   9.2;/////;1008.3; 29.3;12.7;  1133
12/09/2023 00:15:00;   261;//////;;   9.2;/////;1008.3; 29.3;12.7;  1133
12/09/2023 00:00:00;   261;//////;;   9.2;/////;1008.3; 29.3;12.7;  1133
11/09/2023 23:45:00;   261;//////;;   9.2;/////;1008.4; 30.1;12.7;  1133
11/09/2023 23:30:00;   261;//////;;   9.2;/////;1008.4; 30.1;12.7;  1133
11/09/2023 23:15:00;   261;//////;;   9.2;/////;1008.4; 30.1;12.7;  1133
11/09/2023 23:00:00;   261;//////;;   9.2;/////;1008.4; 30.1;12.7;  1133
11/09/2023 22:45:00;   261;//////;;   9.2;/////;1008.1; 31.2;12.7;  1133
11/09/2023 22:30:00;   261;//////;;   9.2;/////;1008.1; 31.2;12.7;  1133
11/09/2023 22:15:00;   261;//////;;   9.2;/////;1008.1; 31.2;12.7;  1133
11/09/2023 22:00:00;   261;//////;;   9.2;/////;1008.1; 31.2;12.7;  1133
11/09/2023 21:45:00;   262;//////;;   9.2;/////;1007.3; 32.7;12.7;  1133
11/09/2023 21:30:00;   261;//////;;   9.2;/////;1007.3; 32.7;12.7;  1133
11/09/2023 21:15:00;   261;//////;;   9.2;/////;1007.3; 32.7;12.7;  1133
11/09/2023 21:00:00;   261;//////;;   9.2;/////;1007.3; 32.7;12.7;  1133
11/09/2023 20:45:00;   261;//////;;   9.2;/////;1006.6; 34.6;12.8;  1133
11/09/2023 20:30:00;   261;//////;;   9.2;/////;1006.6; 34.6;12.8;  1133
11/09/2023 20:15:00;   262;//////;;   9.2;/////;1006.6; 34.6;12.8;  1133
11/09/2023 20:00:00;   261;//////;;   9.2;/////;1006.6; 34.6;12.8;  1133
11/09/2023 19:45:00;   261;//////;;   9.2;/////;1006.0; 37.2;12.8;  1133
11/09/2023 19:30:00;   261;//////;;   9.2;/////;1006.0; 37.2;12.8;  1133
11/09/2023 19:15:00;   262;//////;;   9.2;/////;1006.0; 37.2;12.8;  1133
11/09/2023 19:00:00;   262;//////;;   9.2;/////;1006.0; 37.2;12.8;  1133
11/09/2023 18:45:00;   261;//////;;   9.2;/////;1005.7; 39.0;13.1;  1133
11/09/2023 18:30:00;   261;//////;;   9.2;/////;1005.7; 39.0;13.1;  1133
11/09/2023 18:15:00;   261;//////;;   9.2;/////;1005.7; 39.0;13.1;  1133
11/09/2023 18:00:00;   262;//////;;   9.2;/////;1005.7; 39.0;13.1;  1133
11/09/2023 17:45:00;   262;//////;;   9.2;/////;1005.2; 39.4;13.5;  1133
11/09/2023 17:30:00;   261;//////;;   9.2;/////;1005.2; 39.4;13.5;  1133
11/09/2023 17:15:00;   262;//////;;   9.2;/////;1005.2; 39.4;13.5;  1133
11/09/2023 17:00:00;   261;//////;;   9.2;/////;1005.2; 39.4;13.5;  1133
11/09/2023 16:45:00;   261;//////;;   9.2;/////;1005.1; 38.9;13.5;  1133
11/09/2023 16:30:00;   261;//////;;   9.2;/////;1005.1; 38.9;13.5;  1133
11/09/2023 16:15:00;   262;//////;;   9.2;/////;1005.1; 38.9;13.5;  1133
11/09/2023 16:00:00;   262;//////;;   9.2;/////;1005.1; 38.9;13.5;  1133
11/09/2023 15:45:00;   261;//////;;   9.2;/////;1005.4; 38.1;13.5;  1133
11/09/2023 15:30:00;   261;//////;;   9.2;/////;1005.4; 38.1;13.5;  1133
11/09/2023 15:15:00;   262;//////;;   9.2;/////;1005.4; 38.1;13.5;  1133
11/09/2023 15:00:00;   262;//////;;   9.2;/////;1005.4; 38.1;13.5;  1133
11/09/2023 14:45:00;   262;//////;;   9.2;/////;1006.3; 37.0;13.8;  1133
11/09/2023 14:30:00;   261;//////;;   9.2;/////;1006.3; 37.0;13.8;  1133
11/09/2023 14:15:00;   262;//////;;   9.2;/////;1006.3; 37.0;13.8;  1133
11/09/2023 14:00:00;   262;//////;;   9.2;/////;1006.3; 37.0;13.8;  1133
11/09/2023 13:45:00;   261;//////;;   9.2;/////;1007.4; 36.4;13.9;  1133
11/09/2023 13:30:00;   261;//////;;   9.2;/////;1007.4; 36.4;13.9;  1133
11/09/2023 13:15:00;   262;//////;;   9.2;/////;1007.4; 36.4;13.9;  1133
11/09/2023 13:00:00;   262;//////;;   9.2;/////;1007.4; 36.4;13.9;  1133
11/09/2023 12:45:00;   261;//////;;   9.2;/////;1008.4; 35.6;13.9;  1133
11/09/2023 12:30:00;   261;//////;;   9.2;/////;1008.4; 35.6;13.9;  1133
11/09/2023 12:15:00;   261;//////;;   9.2;/////;1008.4; 35.6;13.9;  1133
11/09/2023 12:00:00;   262;//////;;   9.2;/////;1008.4; 35.6;13.9;  1133
11/09/2023 11:45:00;   261;//////;;   9.2;/////;1009.6; 34.0;13.9;  1133
11/09/2023 11:30:00;   262;//////;;   9.2;/////;1009.6; 34.0;13.9;  1133
