Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/09/2023 05:30:00;    56;//////;; 199.4; 23.8; 954.5; 18.6;12.8;    -4
15/09/2023 05:15:00;    56;//////;; 199.4; 23.8; 954.5; 18.6;12.8;    -4
15/09/2023 05:00:00;    56;//////;; 199.4; 23.8; 954.4; 18.7;12.9;    -4
15/09/2023 04:45:00;    55;//////;; 199.4; 23.8; 954.4; 18.7;12.9;    -4
15/09/2023 04:30:00;    55;//////;; 199.4; 23.8; 954.4; 18.7;12.9;    -4
15/09/2023 04:15:00;    55;//////;; 199.4; 23.8; 954.4; 18.7;12.9;    -4
15/09/2023 04:00:00;    55;//////;; 199.4; 23.9; 954.5; 18.9;12.9;    -4
15/09/2023 03:45:00;    55;//////;; 199.4; 23.9; 954.5; 18.9;12.9;    -4
15/09/2023 03:30:00;    55;//////;; 199.4; 23.9; 954.5; 18.9;12.9;    -4
15/09/2023 03:15:00;    55;//////;; 199.4; 23.9; 954.5; 18.9;12.9;    -4
15/09/2023 03:00:00;    55;//////;; 199.4; 24.0; 954.7; 19.2;12.9;    -4
15/09/2023 02:45:00;    54;//////;; 199.4; 24.0; 954.7; 19.2;12.9;    -4
15/09/2023 02:30:00;    54;//////;; 199.4; 24.0; 954.7; 19.2;12.9;    -4
15/09/2023 02:15:00;    54;//////;; 199.4; 24.0; 954.7; 19.2;12.9;    -4
15/09/2023 02:00:00;    54;//////;; 199.4; 24.0; 955.3; 19.7;12.9;    -4
15/09/2023 01:45:00;    54;//////;; 199.4; 24.0; 955.3; 19.7;12.9;    -4
15/09/2023 01:30:00;    54;//////;; 199.4; 24.0; 955.3; 19.7;12.9;    -4
15/09/2023 01:15:00;    54;//////;; 199.4; 24.0; 955.3; 19.7;12.9;    -4
15/09/2023 01:00:00;    54;//////;; 199.4; 24.1; 956.1; 20.1;12.9;    -4
15/09/2023 00:45:00;    54;//////;; 199.4; 24.1; 956.1; 20.1;12.9;    -4
15/09/2023 00:30:00;    54;//////;; 199.4; 24.1; 956.1; 20.1;12.9;    -4
15/09/2023 00:15:00;    54;//////;; 199.4; 24.1; 956.1; 20.1;12.9;    -4
15/09/2023 00:00:00;    54;//////;; 199.4; 24.1; 956.8; 20.5;13.0;    -4
14/09/2023 23:45:00;    54;//////;; 199.4; 24.1; 956.8; 20.5;13.0;    -4
14/09/2023 23:30:00;    54;//////;; 199.4; 24.1; 956.8; 20.5;13.0;    -4
14/09/2023 23:15:00;    54;//////;; 199.4; 24.1; 956.8; 20.5;13.0;    -4
14/09/2023 23:00:00;    54;//////;; 199.4; 24.2; 956.7; 20.6;13.0;    -4
14/09/2023 22:45:00;    54;//////;; 199.4; 24.2; 956.7; 20.6;13.0;    -4
14/09/2023 22:30:00;    54;//////;; 199.4; 24.2; 956.7; 20.6;13.0;    -4
14/09/2023 22:15:00;    54;//////;; 199.4; 24.2; 956.7; 20.6;13.0;    -4
14/09/2023 22:00:00;    54;//////;; 199.4; 24.3; 956.1; 21.1;13.0;    -4
14/09/2023 21:45:00;    54;//////;; 199.4; 24.3; 956.1; 21.1;13.0;    -4
14/09/2023 21:30:00;    55;//////;; 199.4; 24.3; 956.1; 21.1;13.0;    -4
14/09/2023 21:15:00;    55;//////;; 199.2; 24.3; 956.1; 21.1;13.0;    -4
14/09/2023 21:00:00;    55;//////;; 199.2; 24.3; 955.9; 21.4;13.0;    -4
14/09/2023 20:45:00;    55;//////;; 199.2; 24.3; 955.9; 21.4;13.0;    -4
14/09/2023 20:30:00;    55;//////;; 199.2; 24.3; 955.9; 21.4;13.0;    -4
14/09/2023 20:15:00;    56;//////;; 199.2; 24.3; 955.9; 21.4;13.0;    -4
14/09/2023 20:00:00;    56;//////;; 199.2; 24.4; 955.0; 21.7;13.0;    -4
14/09/2023 19:45:00;    56;//////;; 199.2; 24.4; 955.0; 21.7;13.0;    -4
14/09/2023 19:30:00;    56;//////;; 199.2; 24.4; 955.0; 21.7;13.0;    -4
14/09/2023 19:15:00;    56;//////;; 199.2; 24.4; 955.0; 21.7;13.0;    -4
14/09/2023 19:00:00;    56;//////;; 199.0; 24.4; 954.8; 22.3;13.0;    -4
14/09/2023 18:45:00;    56;//////;; 199.0; 24.4; 954.8; 22.3;13.0;    -4
14/09/2023 18:30:00;    56;//////;; 198.8; 24.4; 954.8; 22.3;13.0;    -4
14/09/2023 18:15:00;    56;//////;; 198.8; 24.4; 954.8; 22.3;13.0;    -4
14/09/2023 18:00:00;    56;//////;; 198.6; 24.4; 955.0; 23.5;13.1;    -4
14/09/2023 17:45:00;    56;//////;; 197.8; 24.4; 955.0; 23.5;13.1;    -4
14/09/2023 17:30:00;    55;//////;; 196.6; 24.4; 955.0; 23.5;13.1;    -4
14/09/2023 17:15:00;    55;//////;; 195.0; 24.4; 955.0; 23.5;13.1;    -4
14/09/2023 17:00:00;    55;//////;; 194.8; 24.5; 955.0; 25.7;13.5;    -4
14/09/2023 16:45:00;    55;//////;; 194.8; 24.5; 955.0; 25.7;13.5;    -4
14/09/2023 16:30:00;    55;//////;; 194.8; 24.5; 955.0; 25.7;13.5;    -4
14/09/2023 16:15:00;    55;//////;; 194.8; 24.5; 955.0; 25.7;13.5;    -4
14/09/2023 16:00:00;    55;//////;; 194.8; 24.6; 954.6; 27.8;13.8;    -4
14/09/2023 15:45:00;    55;//////;; 194.8; 24.6; 954.6; 27.8;13.8;    -4
14/09/2023 15:30:00;    55;//////;; 194.8; 24.6; 954.6; 27.8;13.8;    -4
14/09/2023 15:15:00;    55;//////;; 194.8; 24.6; 954.6; 27.8;13.8;    -4
14/09/2023 15:00:00;    55;//////;; 194.8; 24.6; 954.3; 28.2;13.8;    -4
14/09/2023 14:45:00;    55;//////;; 194.8; 24.6; 954.3; 28.2;13.8;    -4
14/09/2023 14:30:00;    55;//////;; 194.8; 24.6; 954.3; 28.2;13.8;    -4
14/09/2023 14:15:00;    55;//////;; 194.8; 24.6; 954.3; 28.2;13.8;    -4
14/09/2023 14:00:00;    55;//////;; 194.8; 24.6; 955.2; 28.7;14.0;    -4
14/09/2023 13:45:00;    55;//////;; 194.8; 24.6; 955.2; 28.7;14.0;    -4
14/09/2023 13:30:00;    56;//////;; 194.8; 24.6; 955.2; 28.7;14.0;    -4
14/09/2023 13:15:00;    56;//////;; 194.8; 24.6; 955.2; 28.7;14.0;    -4
14/09/2023 13:00:00;    56;//////;; 194.8; 24.6; 955.9; 28.7;14.1;    -4
14/09/2023 12:45:00;    56;//////;; 194.8; 24.6; 955.9; 28.7;14.1;    -4
14/09/2023 12:30:00;    56;//////;; 194.8; 24.6; 955.9; 28.7;14.1;    -4
14/09/2023 12:15:00;    56;//////;; 194.8; 24.6; 955.9; 28.7;14.1;    -4
14/09/2023 12:00:00;    56;//////;; 194.8; 24.6; 956.0; 30.1;14.1;    -4
14/09/2023 11:45:00;    56;//////;; 194.8; 24.6; 956.0; 30.1;14.1;    -4
14/09/2023 11:30:00;    56;//////;; 194.8; 24.6; 956.0; 30.1;14.1;    -4
14/09/2023 11:15:00;    56;//////;; 194.8; 24.6; 956.0; 30.1;14.1;    -4
14/09/2023 11:00:00;    57;//////;; 194.8; 24.5; 956.1; 30.1;14.1;    -4
14/09/2023 10:45:00;    57;//////;; 194.8; 24.5; 956.1; 30.1;14.1;    -4
14/09/2023 10:30:00;    57;//////;; 194.8; 24.5; 956.1; 30.1;14.1;    -4
14/09/2023 10:15:00;    57;//////;; 194.8; 24.5; 956.1; 30.1;14.1;    -4
14/09/2023 10:00:00;    57;//////;; 194.8; 24.5; 955.9; 28.1;14.2;    -4
14/09/2023 09:45:00;    57;//////;; 194.8; 24.5; 955.9; 28.1;14.2;    -4
14/09/2023 09:30:00;    57;//////;; 194.8; 24.5; 955.9; 28.1;14.2;    -4
14/09/2023 09:15:00;    57;//////;; 194.8; 24.5; 955.9; 28.1;14.2;    -4
14/09/2023 09:00:00;    57;//////;; 194.8; 24.4; 954.9; 25.1;14.3;    -4
14/09/2023 08:45:00;    57;//////;; 194.8; 24.4; 954.9; 25.1;14.3;    -4
14/09/2023 08:30:00;    57;//////;; 194.8; 24.4; 954.9; 25.1;14.3;    -4
14/09/2023 08:15:00;    57;//////;; 194.8; 24.4; 954.9; 25.1;14.3;    -4
14/09/2023 08:00:00;    57;//////;; 194.8; 24.4; 954.5; 21.3;14.1;    -4
14/09/2023 07:45:00;    57;//////;; 194.8; 24.4; 954.5; 21.3;14.1;    -4
14/09/2023 07:30:00;    57;//////;; 194.8; 24.4; 954.5; 21.3;14.1;    -4
14/09/2023 07:15:00;    57;//////;; 194.8; 24.4; 954.5; 21.3;14.1;    -4
14/09/2023 07:00:00;    57;//////;; 194.8; 24.4; 953.9; 18.4;12.9;    -4
14/09/2023 06:45:00;    57;//////;; 194.8; 24.4; 953.9; 18.4;12.9;    -4
14/09/2023 06:30:00;    57;//////;; 194.8; 24.4; 953.9; 18.4;12.9;    -4
14/09/2023 06:15:00;    57;//////;; 194.8; 24.4; 953.9; 18.4;12.9;    -4
14/09/2023 06:00:00;    56;//////;; 194.8; 24.5; 953.5; 18.5;12.9;    -4
14/09/2023 05:45:00;    56;//////;; 194.8; 24.5; 953.5; 18.5;12.9;    -4
14/09/2023 05:30:00;    56;//////;; 194.8; 24.5; 953.5; 18.5;12.9;    -4
14/09/2023 05:15:00;    56;//////;; 194.8; 24.5; 953.5; 18.5;12.9;    -4
14/09/2023 05:00:00;    56;//////;; 194.8; 24.6; 953.2; 19.2;12.9;    -4
14/09/2023 04:45:00;    56;//////;; 194.8; 24.6; 953.2; 19.2;12.9;    -4
14/09/2023 04:30:00;    55;//////;; 194.8; 24.6; 953.2; 19.2;12.9;    -4
14/09/2023 04:15:00;    55;//////;; 194.8; 24.6; 953.2; 19.2;12.9;    -4
14/09/2023 04:00:00;    55;//////;; 194.8; 24.7; 952.7; 20.0;12.9;    -4
14/09/2023 03:45:00;    55;//////;; 194.8; 24.7; 952.7; 20.0;12.9;    -4
14/09/2023 03:30:00;    55;//////;; 194.8; 24.7; 952.7; 20.0;12.9;    -4
14/09/2023 03:15:00;    55;//////;; 194.8; 24.7; 952.7; 20.0;12.9;    -4
14/09/2023 03:00:00;    55;//////;; 194.8; 24.7; 952.6; 21.2;12.9;    -4
14/09/2023 02:45:00;    54;//////;; 194.8; 24.7; 952.6; 21.2;12.9;    -4
14/09/2023 02:30:00;    54;//////;; 194.8; 24.7; 952.6; 21.2;12.9;    -4
14/09/2023 02:15:00;    54;//////;; 194.8; 24.7; 952.6; 21.2;12.9;    -4
14/09/2023 02:00:00;    54;//////;; 194.8; 24.8; 952.9; 22.5;12.9;    -4
14/09/2023 01:45:00;    54;//////;; 194.8; 24.8; 952.9; 22.5;12.9;    -4
14/09/2023 01:30:00;    54;//////;; 194.8; 24.8; 952.9; 22.5;12.9;    -4
14/09/2023 01:15:00;    54;//////;; 194.8; 24.8; 952.9; 22.5;12.9;    -4
14/09/2023 01:00:00;    54;//////;; 194.8; 24.9; 953.4; 23.5;13.0;    -4
14/09/2023 00:45:00;    54;//////;; 194.8; 24.9; 953.4; 23.5;13.0;    -4
14/09/2023 00:30:00;    54;//////;; 194.8; 24.9; 953.4; 23.5;13.0;    -4
14/09/2023 00:15:00;    54;//////;; 194.8; 24.9; 953.4; 23.5;13.0;    -4
14/09/2023 00:00:00;    54;//////;; 194.8; 24.9; 954.1; 24.3;13.0;    -4
13/09/2023 23:45:00;    54;//////;; 194.8; 24.9; 954.1; 24.3;13.0;    -4
13/09/2023 23:30:00;    54;//////;; 194.8; 24.9; 954.1; 24.3;13.0;    -4
13/09/2023 23:15:00;    54;//////;; 194.8; 24.9; 954.1; 24.3;13.0;    -4
13/09/2023 23:00:00;    54;//////;; 194.8; 24.9; 953.8; 25.4;13.0;    -4
13/09/2023 22:45:00;    54;//////;; 194.8; 24.9; 953.8; 25.4;13.0;    -4
13/09/2023 22:30:00;    54;//////;; 194.8; 24.9; 953.8; 25.4;13.0;    -4
13/09/2023 22:15:00;    54;//////;; 194.8; 24.9; 953.8; 25.4;13.0;    -4
13/09/2023 22:00:00;    54;//////;; 194.8; 24.9; 952.0; 24.7;13.0;    -4
13/09/2023 21:45:00;    54;//////;; 194.8; 24.9; 952.0; 24.7;13.0;    -4
13/09/2023 21:30:00;    54;//////;; 194.8; 24.9; 952.0; 24.7;13.0;    -4
13/09/2023 21:15:00;    55;//////;; 194.8; 24.9; 952.0; 24.7;13.0;    -4
13/09/2023 21:00:00;    55;//////;; 194.8; 25.0; 949.8; 26.2;13.0;    -4
13/09/2023 20:45:00;    55;//////;; 194.8; 25.0; 949.8; 26.2;13.0;    -4
13/09/2023 20:30:00;    55;//////;; 194.8; 25.0; 949.8; 26.2;13.0;    -4
13/09/2023 20:15:00;    55;//////;; 194.8; 25.0; 949.8; 26.2;13.0;    -4
13/09/2023 20:00:00;    56;//////;; 194.8; 25.0; 949.1; 27.8;13.0;    -4
13/09/2023 19:45:00;    56;//////;; 194.8; 25.0; 949.1; 27.8;13.0;    -4
13/09/2023 19:30:00;    56;//////;; 194.8; 25.0; 949.1; 27.8;13.0;    -4
13/09/2023 19:15:00;    56;//////;; 194.8; 25.0; 949.1; 27.8;13.0;    -4
13/09/2023 19:00:00;    56;//////;; 194.8; 25.0; 948.6; 30.5;13.1;    -4
13/09/2023 18:45:00;    56;//////;; 194.8; 25.0; 948.6; 30.5;13.1;    -4
13/09/2023 18:30:00;    56;//////;; 194.8; 25.0; 948.6; 30.5;13.1;    -4
13/09/2023 18:15:00;    56;//////;; 194.8; 25.0; 948.6; 30.5;13.1;    -4
13/09/2023 18:00:00;    56;//////;; 194.8; 25.1; 948.2; 34.6;13.5;    -4
13/09/2023 17:45:00;    56;//////;; 194.8; 25.1; 948.2; 34.6;13.5;    -4
13/09/2023 17:30:00;    56;//////;; 194.8; 25.1; 948.2; 34.6;13.5;    -4
13/09/2023 17:15:00;    56;//////;; 194.8; 25.1; 948.2; 34.6;13.5;    -4
13/09/2023 17:00:00;    55;//////;; 194.8; 25.1; 947.6; 36.7;13.6;    -4
13/09/2023 16:45:00;    55;//////;; 194.8; 25.1; 947.6; 36.7;13.6;    -4
13/09/2023 16:30:00;    55;//////;; 194.8; 25.1; 947.6; 36.7;13.6;    -4
13/09/2023 16:15:00;    55;//////;; 194.8; 25.1; 947.6; 36.7;13.6;    -4
13/09/2023 16:00:00;    55;//////;; 194.8; 25.1; 947.4; 39.1;13.5;    -4
13/09/2023 15:45:00;    56;//////;; 194.8; 25.1; 947.4; 39.1;13.5;    -4
13/09/2023 15:30:00;    56;//////;; 194.8; 25.1; 947.4; 39.1;13.5;    -4
13/09/2023 15:15:00;    56;//////;; 194.8; 25.1; 947.4; 39.1;13.5;    -4
13/09/2023 15:00:00;    56;//////;; 194.8; 25.0; 947.7; 40.5;13.5;    -4
13/09/2023 14:45:00;    56;//////;; 194.8; 25.0; 947.7; 40.5;13.5;    -4
13/09/2023 14:30:00;    56;//////;; 194.8; 25.0; 947.7; 40.5;13.5;    -4
13/09/2023 14:15:00;    56;//////;; 194.8; 25.0; 947.7; 40.5;13.5;    -4
13/09/2023 14:00:00;    56;//////;; 194.8; 24.7; 948.5; 40.4;13.6;    -4
13/09/2023 13:45:00;    56;//////;; 194.8; 24.7; 948.5; 40.4;13.6;    -4
13/09/2023 13:30:00;    57;//////;; 194.8; 24.7; 948.5; 40.4;13.6;    -4
13/09/2023 13:15:00;    56;//////;; 194.8; 24.7; 948.5; 40.4;13.6;    -4
13/09/2023 13:00:00;    57;//////;; 194.8; 24.5; 949.7; 39.3;13.8;    -4
13/09/2023 12:45:00;    57;//////;; 194.8; 24.5; 949.7; 39.3;13.8;    -4
13/09/2023 12:30:00;    57;//////;; 194.8; 24.5; 949.7; 39.3;13.8;    -4
13/09/2023 12:15:00;    57;//////;; 194.8; 24.5; 949.7; 39.3;13.8;    -4
13/09/2023 12:00:00;    57;//////;; 194.8; 24.2; 951.0; 37.9;13.9;    -4
13/09/2023 11:45:00;    57;//////;; 194.8; 24.2; 951.0; 37.9;13.9;    -4
13/09/2023 11:30:00;    57;//////;; 194.8; 24.2; 951.0; 37.9;13.9;    -4
13/09/2023 11:15:00;    58;//////;; 194.8; 24.2; 951.0; 37.9;13.9;    -4
13/09/2023 11:00:00;    58;//////;; 194.8; 24.0; 951.9; 35.3;14.0;    -4
13/09/2023 10:45:00;    58;//////;; 194.8; 24.0; 951.9; 35.3;14.0;    -4
13/09/2023 10:30:00;    58;//////;; 194.8; 24.0; 951.9; 35.3;14.0;    -4
13/09/2023 10:15:00;    58;//////;; 194.8; 24.0; 951.9; 35.3;14.0;    -4
13/09/2023 10:00:00;    58;//////;; 194.8; 23.8; 952.5; 31.4;14.2;    -4
13/09/2023 09:45:00;    58;//////;; 194.8; 23.8; 952.5; 31.4;14.2;    -4
13/09/2023 09:30:00;    59;//////;; 194.8; 23.8; 952.5; 31.4;14.2;    -4
13/09/2023 09:15:00;    59;//////;; 194.8; 23.8; 952.5; 31.4;14.2;    -4
13/09/2023 09:00:00;    59;//////;; 194.8; 23.7; 952.6; 25.8;14.4;    -4
13/09/2023 08:45:00;    59;//////;; 194.8; 23.7; 952.6; 25.8;14.4;    -4
13/09/2023 08:30:00;    59;//////;; 194.8; 23.7; 952.6; 25.8;14.4;    -4
13/09/2023 08:15:00;    59;//////;; 194.8; 23.7; 952.6; 25.8;14.4;    -4
13/09/2023 08:00:00;    59;//////;; 194.8; 23.7; 952.4; 18.7;14.3;    -4
13/09/2023 07:45:00;    59;//////;; 194.8; 23.7; 952.4; 18.7;14.3;    -4
13/09/2023 07:30:00;    59;//////;; 194.8; 23.7; 952.4; 18.7;14.3;    -4
13/09/2023 07:15:00;    59;//////;; 194.8; 23.7; 952.4; 18.7;14.3;    -4
13/09/2023 07:00:00;    59;//////;; 194.8; 23.8; 951.8; 15.0;12.9;    -4
13/09/2023 06:45:00;    59;//////;; 194.8; 23.8; 951.8; 15.0;12.9;    -4
13/09/2023 06:30:00;    59;//////;; 194.8; 23.8; 951.8; 15.0;12.9;    -4
13/09/2023 06:15:00;    59;//////;; 194.8; 23.8; 951.8; 15.0;12.9;    -4
13/09/2023 06:00:00;    59;//////;; 194.8; 24.0; 951.1; 14.8;12.8;    -4
13/09/2023 05:45:00;    59;//////;; 194.8; 24.0; 951.1; 14.8;12.8;    -4
13/09/2023 05:30:00;    58;//////;; 194.8; 24.0; 951.1; 14.8;12.8;    -4
13/09/2023 05:15:00;    58;//////;; 194.8; 24.0; 951.1; 14.8;12.8;    -4
13/09/2023 05:00:00;    58;//////;; 194.8; 24.2; 950.9; 15.2;12.9;    -4
13/09/2023 04:45:00;    58;//////;; 194.8; 24.2; 950.9; 15.2;12.9;    -4
13/09/2023 04:30:00;    58;//////;; 194.8; 24.2; 950.9; 15.2;12.9;    -4
13/09/2023 04:15:00;    57;//////;; 194.8; 24.2; 950.9; 15.2;12.9;    -4
13/09/2023 04:00:00;    57;//////;; 194.8; 24.3; 950.8; 15.6;12.9;    -4
13/09/2023 03:45:00;    57;//////;; 194.8; 24.3; 950.8; 15.6;12.9;    -4
13/09/2023 03:30:00;    57;//////;; 194.8; 24.3; 950.8; 15.6;12.9;    -4
13/09/2023 03:15:00;    56;//////;; 194.8; 24.3; 950.8; 15.6;12.9;    -4
13/09/2023 03:00:00;    56;//////;; 194.8; 24.5; 951.1; 16.1;12.9;    -4
13/09/2023 02:45:00;    56;//////;; 194.8; 24.5; 951.1; 16.1;12.9;    -4
13/09/2023 02:30:00;    56;//////;; 194.8; 24.5; 951.1; 16.1;12.9;    -4
13/09/2023 02:15:00;    56;//////;; 194.8; 24.5; 951.1; 16.1;12.9;    -4
13/09/2023 02:00:00;    56;//////;; 194.8; 24.5; 951.6; 16.8;12.9;    -4
13/09/2023 01:45:00;    56;//////;; 194.8; 24.5; 951.6; 16.8;12.9;    -4
13/09/2023 01:30:00;    55;//////;; 194.8; 24.5; 951.6; 16.8;12.9;    -4
13/09/2023 01:15:00;    55;//////;; 194.8; 24.5; 951.6; 16.8;12.9;    -4
13/09/2023 01:00:00;    55;//////;; 194.8; 24.6; 952.2; 17.5;12.9;    -4
13/09/2023 00:45:00;    55;//////;; 194.8; 24.6; 952.2; 17.5;12.9;    -4
13/09/2023 00:30:00;    55;//////;; 194.8; 24.6; 952.2; 17.5;12.9;    -4
13/09/2023 00:15:00;    55;//////;; 194.8; 24.6; 952.2; 17.5;12.9;    -4
13/09/2023 00:00:00;    55;//////;; 194.8; 24.7; 952.5; 18.4;12.9;    -4
12/09/2023 23:45:00;    55;//////;; 194.8; 24.7; 952.5; 18.4;12.9;    -4
12/09/2023 23:30:00;    55;//////;; 194.8; 24.7; 952.5; 18.4;12.9;    -4
12/09/2023 23:15:00;    55;//////;; 194.8; 24.7; 952.5; 18.4;12.9;    -4
12/09/2023 23:00:00;    55;//////;; 194.8; 24.8; 952.5; 19.5;13.0;    -4
12/09/2023 22:45:00;    55;//////;; 194.8; 24.8; 952.5; 19.5;13.0;    -4
12/09/2023 22:30:00;    56;//////;; 194.8; 24.8; 952.5; 19.5;13.0;    -4
12/09/2023 22:15:00;    56;//////;; 194.8; 24.8; 952.5; 19.5;13.0;    -4
12/09/2023 22:00:00;    56;//////;; 194.8; 24.8; 952.2; 20.7;13.0;    -4
12/09/2023 21:45:00;    56;//////;; 194.8; 24.8; 952.2; 20.7;13.0;    -4
12/09/2023 21:30:00;    56;//////;; 194.8; 24.8; 952.2; 20.7;13.0;    -4
12/09/2023 21:15:00;    56;//////;; 194.8; 24.8; 952.2; 20.7;13.0;    -4
12/09/2023 21:00:00;    56;//////;; 194.8; 24.8; 951.6; 22.3;13.0;    -4
12/09/2023 20:45:00;    56;//////;; 194.8; 24.8; 951.6; 22.3;13.0;    -4
12/09/2023 20:30:00;    57;//////;; 194.8; 24.8; 951.6; 22.3;13.0;    -4
12/09/2023 20:15:00;    57;//////;; 194.8; 24.8; 951.6; 22.3;13.0;    -4
12/09/2023 20:00:00;    57;//////;; 194.8; 24.9; 951.2; 24.6;13.0;    -4
12/09/2023 19:45:00;    57;//////;; 194.8; 24.9; 951.2; 24.6;13.0;    -4
12/09/2023 19:30:00;    57;//////;; 194.8; 24.9; 951.2; 24.6;13.0;    -4
12/09/2023 19:15:00;    57;//////;; 194.8; 24.9; 951.2; 24.6;13.0;    -4
12/09/2023 19:00:00;    57;//////;; 194.8; 24.9; 950.7; 27.7;13.1;    -4
12/09/2023 18:45:00;    57;//////;; 194.8; 24.9; 950.7; 27.7;13.1;    -4
12/09/2023 18:30:00;    57;//////;; 194.8; 24.9; 950.7; 27.7;13.1;    -4
12/09/2023 18:15:00;    57;//////;; 194.8; 24.9; 950.7; 27.7;13.1;    -4
12/09/2023 18:00:00;    57;//////;; 194.8; 25.0; 950.4; 32.2;13.4;    -4
12/09/2023 17:45:00;    57;//////;; 194.8; 25.0; 950.4; 32.2;13.4;    -4
12/09/2023 17:30:00;    57;//////;; 194.8; 25.0; 950.4; 32.2;13.4;    -4
12/09/2023 17:15:00;    57;//////;; 194.8; 25.0; 950.4; 32.2;13.4;    -4
12/09/2023 17:00:00;    57;//////;; 194.8; 25.0; 950.4; 36.0;13.6;    -4
12/09/2023 16:45:00;    57;//////;; 194.8; 25.0; 950.4; 36.0;13.6;    -4
12/09/2023 16:30:00;    57;//////;; 194.8; 25.0; 950.4; 36.0;13.6;    -4
12/09/2023 16:15:00;    57;//////;; 194.8; 25.0; 950.4; 36.0;13.6;    -4
12/09/2023 16:00:00;    57;//////;; 194.8; 25.0; 950.3; 38.2;13.5;    -4
12/09/2023 15:45:00;    57;//////;; 194.8; 25.0; 950.3; 38.2;13.5;    -4
12/09/2023 15:30:00;    57;//////;; 194.8; 25.0; 950.3; 38.2;13.5;    -4
12/09/2023 15:15:00;    57;//////;; 194.8; 25.0; 950.3; 38.2;13.5;    -4
12/09/2023 15:00:00;    57;//////;; 194.8; 24.8; 950.7; 38.6;13.5;    -4
12/09/2023 14:45:00;    57;//////;; 194.8; 24.8; 950.7; 38.6;13.5;    -4
12/09/2023 14:30:00;    57;//////;; 194.8; 24.8; 950.7; 38.6;13.5;    -4
12/09/2023 14:15:00;    57;//////;; 194.8; 24.8; 950.7; 38.6;13.5;    -4
12/09/2023 14:00:00;    58;//////;; 194.8; 24.6; 951.6; 38.7;13.7;    -4
12/09/2023 13:45:00;    58;//////;; 194.8; 24.6; 951.6; 38.7;13.7;    -4
12/09/2023 13:30:00;    58;//////;; 194.8; 24.6; 951.6; 38.7;13.7;    -4
12/09/2023 13:15:00;    58;//////;; 194.8; 24.6; 951.6; 38.7;13.7;    -4
12/09/2023 13:00:00;    58;//////;; 194.8; 24.3; 952.8; 37.6;13.9;    -4
12/09/2023 12:45:00;    58;//////;; 194.8; 24.3; 952.8; 37.6;13.9;    -4
12/09/2023 12:30:00;    58;//////;; 194.8; 24.3; 952.8; 37.6;13.9;    -4
12/09/2023 12:15:00;    58;//////;; 194.8; 24.3; 952.8; 37.6;13.9;    -4
12/09/2023 12:00:00;    58;//////;; 194.8; 24.0; 954.1; 35.6;14.0;    -4
12/09/2023 11:45:00;    58;//////;; 194.8; 24.0; 954.1; 35.6;14.0;    -4
12/09/2023 11:30:00;    59;//////;; 194.8; 24.0; 954.1; 35.6;14.0;    -4
12/09/2023 11:15:00;    59;//////;; 194.8; 24.0; 954.1; 35.6;14.0;    -4
12/09/2023 11:00:00;    59;//////;; 194.8; 23.7; 954.8; 32.9;14.1;    -4
12/09/2023 10:45:00;    59;//////;; 194.8; 23.7; 954.8; 32.9;14.1;    -4
12/09/2023 10:30:00;    59;//////;; 194.8; 23.7; 954.8; 32.9;14.1;    -4
12/09/2023 10:15:00;    59;//////;; 194.8; 23.7; 954.8; 32.9;14.1;    -4
12/09/2023 10:00:00;    59;//////;; 194.8; 23.5; 955.4; 29.2;14.2;    -4
12/09/2023 09:45:00;    59;//////;; 194.8; 23.5; 955.4; 29.2;14.2;    -4
12/09/2023 09:30:00;    60;//////;; 194.8; 23.5; 955.4; 29.2;14.2;    -4
12/09/2023 09:15:00;    60;//////;; 194.8; 23.5; 955.4; 29.2;14.2;    -4
12/09/2023 09:00:00;    60;//////;; 194.8; 23.5; 955.2; 24.5;14.4;    -4
12/09/2023 08:45:00;    60;//////;; 194.8; 23.5; 955.2; 24.5;14.4;    -4
12/09/2023 08:30:00;    60;//////;; 194.8; 23.5; 955.2; 24.5;14.4;    -4
12/09/2023 08:15:00;    60;//////;; 194.8; 23.5; 955.2; 24.5;14.4;    -4
12/09/2023 08:00:00;    60;//////;; 194.8; 23.5; 955.0; 18.3;14.3;    -4
12/09/2023 07:45:00;    60;//////;; 194.8; 23.5; 955.0; 18.3;14.3;    -4
12/09/2023 07:30:00;    60;//////;; 194.8; 23.5; 955.0; 18.3;14.3;    -4
12/09/2023 07:15:00;    60;//////;; 194.8; 23.5; 955.0; 18.3;14.3;    -4
12/09/2023 07:00:00;    60;//////;; 194.8; 23.6; 954.0; 14.5;12.8;    -4
12/09/2023 06:45:00;    60;//////;; 194.8; 23.6; 954.0; 14.5;12.8;    -4
12/09/2023 06:30:00;    60;//////;; 194.8; 23.6; 954.0; 14.5;12.8;    -4
12/09/2023 06:15:00;    60;//////;; 194.8; 23.6; 954.0; 14.5;12.8;    -4
12/09/2023 06:00:00;    60;//////;; 194.8; 23.8; 952.7; 14.6;12.8;    -4
12/09/2023 05:45:00;    60;//////;; 194.8; 23.8; 952.7; 14.6;12.8;    -4
12/09/2023 05:30:00;    60;//////;; 194.8; 23.8; 952.7; 14.6;12.8;    -4
