Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
20/09/2023 14:00:00;   181;//////;;   0.2; 21.7;1013.6; 30.7;14.0;    52
20/09/2023 13:45:00;   181;//////;;   0.2; 21.7;1013.6; 30.7;14.0;    52
20/09/2023 13:30:00;   181;//////;;   0.2; 21.7;1013.6; 30.7;14.0;    52
20/09/2023 13:15:00;   181;//////;;   0.2; 21.7;1014.5; 29.9;14.1;    52
20/09/2023 13:00:00;   181;//////;;   0.2; 21.7;1014.5; 29.9;14.1;    52
20/09/2023 12:45:00;   181;//////;;   0.2; 21.7;1014.5; 29.9;14.1;    52
20/09/2023 12:30:00;   181;//////;;   0.2; 21.7;1014.5; 29.9;14.1;    52
20/09/2023 12:15:00;   181;//////;;   0.2; 21.7;1015.8; 27.8;14.1;    52
20/09/2023 12:00:00;   181;//////;;   0.2; 21.7;1015.8; 27.8;14.1;    52
20/09/2023 11:45:00;   181;//////;;   0.2; 21.7;1015.8; 27.8;14.1;    52
20/09/2023 11:30:00;   181;//////;;   0.2; 21.7;1015.8; 27.8;14.1;    52
20/09/2023 11:15:00;   181;//////;;   0.2; 21.7;1016.6; 26.1;14.2;    52
20/09/2023 11:00:00;   181;//////;;   0.2; 21.7;1016.6; 26.1;14.2;    52
20/09/2023 10:45:00;   181;//////;;   0.2; 21.7;1016.6; 26.1;14.2;    52
20/09/2023 10:30:00;   181;//////;;   0.2; 21.7;1016.6; 26.1;14.2;    52
20/09/2023 10:15:00;   181;//////;;   0.2; 21.7;1016.9; 24.6;14.2;    52
20/09/2023 10:00:00;   181;//////;;   0.2; 21.7;1016.9; 24.6;14.2;    52
20/09/2023 09:45:00;   181;//////;;   0.2; 21.7;1016.9; 24.6;14.2;    52
20/09/2023 09:30:00;   181;//////;;   0.2; 21.7;1016.9; 24.6;14.2;    52
20/09/2023 09:15:00;   181;//////;;   0.2; 21.7;1016.8; 23.8;14.2;    52
20/09/2023 09:00:00;   181;//////;;   0.2; 21.7;1016.8; 23.8;14.2;    52
20/09/2023 08:45:00;   181;//////;;   0.2; 21.7;1016.8; 23.8;14.2;    52
20/09/2023 08:30:00;   181;//////;;   0.2; 21.7;1016.8; 23.8;14.2;    52
20/09/2023 08:15:00;   181;//////;;   0.2; 21.6;1016.6; 22.6;13.8;    52
20/09/2023 08:00:00;   181;//////;;   0.2; 21.6;1016.6; 22.6;13.8;    52
20/09/2023 07:45:00;   181;//////;;   0.2; 21.6;1016.6; 22.6;13.8;    52
20/09/2023 07:30:00;   181;//////;;   0.2; 21.6;1016.6; 22.6;13.8;    52
20/09/2023 07:15:00;   181;//////;;   0.2; 21.6;1015.2; 21.7;12.9;    52
20/09/2023 07:00:00;   181;//////;;   0.2; 21.6;1015.2; 21.7;12.9;    52
20/09/2023 06:45:00;   181;//////;;   0.2; 21.6;1015.2; 21.7;12.9;    52
20/09/2023 06:30:00;   181;//////;;   0.2; 21.6;1015.2; 21.7;12.9;    52
20/09/2023 06:15:00;   181;//////;;   0.2; 21.5;1014.4; 21.6;12.8;    52
20/09/2023 06:00:00;   181;//////;;   0.2; 21.5;1014.4; 21.6;12.8;    52
20/09/2023 05:45:00;   181;//////;;   0.2; 21.5;1014.4; 21.6;12.8;    52
20/09/2023 05:30:00;   181;//////;;   0.2; 21.5;1014.4; 21.6;12.8;    52
20/09/2023 05:15:00;   181;//////;;   0.2; 21.5;1014.4; 21.9;12.9;    52
20/09/2023 05:00:00;   181;//////;;   0.2; 21.5;1014.4; 21.9;12.9;    52
20/09/2023 04:45:00;   181;//////;;   0.2; 21.5;1014.4; 21.9;12.9;    52
20/09/2023 04:30:00;   181;//////;;   0.2; 21.5;1014.4; 21.9;12.9;    52
20/09/2023 04:15:00;   181;//////;;   0.2; 21.5;1014.6; 22.2;12.9;    52
20/09/2023 04:00:00;   181;//////;;   0.2; 21.5;1014.6; 22.2;12.9;    52
20/09/2023 03:45:00;   181;//////;;   0.2; 21.5;1014.6; 22.2;12.9;    52
20/09/2023 03:30:00;   181;//////;;   0.2; 21.5;1014.6; 22.2;12.9;    52
20/09/2023 03:15:00;   181;//////;;   0.2; 21.5;1015.6; 22.8;12.9;    52
20/09/2023 03:00:00;   181;//////;;   0.2; 21.5;1015.6; 22.8;12.9;    52
20/09/2023 02:45:00;   181;//////;;   0.2; 21.5;1015.6; 22.8;12.9;    52
20/09/2023 02:30:00;   181;//////;;   0.2; 21.5;1015.6; 22.8;12.9;    52
20/09/2023 02:15:00;   181;//////;;   0.2; 21.5;1016.0; 23.1;12.9;    52
20/09/2023 02:00:00;   181;//////;;   0.2; 21.5;1016.0; 23.1;12.9;    52
20/09/2023 01:45:00;   181;//////;;   0.2; 21.5;1016.0; 23.1;12.9;    52
20/09/2023 01:30:00;   181;//////;;   0.2; 21.5;1016.0; 23.1;12.9;    52
20/09/2023 01:15:00;   181;//////;;   0.2; 21.5;1016.3; 23.2;12.9;    52
20/09/2023 01:00:00;   181;//////;;   0.2; 21.5;1016.3; 23.2;12.9;    52
20/09/2023 00:45:00;   181;//////;;   0.2; 21.5;1016.3; 23.2;12.9;    52
20/09/2023 00:30:00;   181;//////;;   0.2; 21.5;1016.3; 23.2;12.9;    52
20/09/2023 00:15:00;   181;//////;;   0.2; 21.5;1016.6; 23.6;12.9;    52
20/09/2023 00:00:00;   181;//////;;   0.2; 21.5;1016.6; 23.6;12.9;    52
19/09/2023 23:45:00;   181;//////;;   0.2; 21.5;1016.6; 23.6;12.9;    52
19/09/2023 23:30:00;   181;//////;;   0.2; 21.5;1016.6; 23.6;12.9;    52
19/09/2023 23:15:00;   181;//////;;   0.2; 21.5;1016.7; 23.9;12.9;    52
19/09/2023 23:00:00;   181;//////;;   0.2; 21.5;1016.7; 23.9;12.9;    52
19/09/2023 22:45:00;   181;//////;;   0.2; 21.5;1016.7; 23.9;12.9;    52
19/09/2023 22:30:00;   181;//////;;   0.2; 21.5;1016.7; 23.9;12.9;    52
19/09/2023 22:15:00;   181;//////;;   0.2; 21.5;1016.3; 24.0;13.0;    52
19/09/2023 22:00:00;   181;//////;;   0.2; 21.5;1016.3; 24.0;13.0;    52
19/09/2023 21:45:00;   181;//////;;   0.2; 21.5;1016.3; 24.0;13.0;    52
19/09/2023 21:30:00;   181;//////;;   0.2; 21.5;1016.3; 24.0;13.0;    52
19/09/2023 21:15:00;   181;//////;;   0.2; 21.5;1015.8; 24.0;13.0;    52
19/09/2023 21:00:00;   181;//////;;   0.2; 21.5;1015.8; 24.0;13.0;    52
19/09/2023 20:45:00;   181;//////;;   0.2; 21.5;1015.8; 24.0;13.0;    52
19/09/2023 20:30:00;   181;//////;;   0.2; 21.5;1015.8; 24.0;13.0;    52
19/09/2023 20:15:00;   181;//////;;   0.2; 21.5;1014.6; 24.5;13.0;    52
19/09/2023 20:00:00;   181;//////;;   0.2; 21.5;1014.6; 24.5;13.0;    52
19/09/2023 19:45:00;   181;//////;;   0.2; 21.5;1014.6; 24.5;13.0;    52
19/09/2023 19:30:00;   181;//////;;   0.2; 21.5;1014.6; 24.5;13.0;    52
19/09/2023 19:15:00;   181;//////;;   0.2; 21.5;1012.9; 26.2;13.1;    52
19/09/2023 19:00:00;   181;//////;;   0.2; 21.5;1012.9; 26.2;13.1;    52
19/09/2023 18:45:00;   181;//////;;   0.2; 21.5;1012.9; 26.2;13.1;    52
19/09/2023 18:30:00;   181;//////;;   0.2; 21.5;1012.9; 26.2;13.1;    52
19/09/2023 18:15:00;   181;//////;;   0.2; 21.5;1011.7; 29.2;13.6;    52
19/09/2023 18:00:00;   181;//////;;   0.2; 21.5;1011.7; 29.2;13.6;    52
19/09/2023 17:45:00;   181;//////;;   0.2; 21.5;1011.7; 29.2;13.6;    52
19/09/2023 17:30:00;   181;//////;;   0.2; 21.5;1011.7; 29.2;13.6;    52
19/09/2023 17:15:00;   181;//////;;   0.2; 21.5;1010.4; 32.4;13.7;    52
19/09/2023 17:00:00;   181;//////;;   0.2; 21.5;1010.4; 32.4;13.7;    52
19/09/2023 16:45:00;   181;//////;;   0.2; 21.5;1010.4; 32.4;13.7;    52
19/09/2023 16:30:00;   181;//////;;   0.2; 21.5;1010.4; 32.4;13.7;    52
19/09/2023 16:15:00;   181;//////;;   0.2; 21.5;1010.1; 33.8;13.6;    52
19/09/2023 16:00:00;   181;//////;;   0.2; 21.5;1010.1; 33.8;13.6;    52
19/09/2023 15:45:00;   181;//////;;   0.2; 21.5;1010.1; 33.8;13.6;    52
19/09/2023 15:30:00;   181;//////;;   0.2; 21.5;1010.1; 33.8;13.6;    52
19/09/2023 15:15:00;   181;//////;;   0.2; 21.4;1010.4; 34.3;13.7;    52
19/09/2023 15:00:00;   181;//////;;   0.2; 21.4;1010.4; 34.3;13.7;    52
19/09/2023 14:45:00;   181;//////;;   0.2; 21.4;1010.4; 34.3;13.7;    52
19/09/2023 14:30:00;   181;//////;;   0.2; 21.4;1010.4; 34.3;13.7;    52
19/09/2023 14:15:00;   181;//////;;   0.2; 21.4;1011.0; 33.2;14.0;    52
19/09/2023 14:00:00;   181;//////;;   0.2; 21.4;1011.0; 33.2;14.0;    52
19/09/2023 13:45:00;   181;//////;;   0.2; 21.4;1011.0; 33.2;14.0;    52
19/09/2023 13:30:00;   181;//////;;   0.2; 21.4;1011.0; 33.2;14.0;    52
19/09/2023 13:15:00;   181;//////;;   0.2; 21.4;1012.0; 31.9;14.0;    52
19/09/2023 13:00:00;   181;//////;;   0.2; 21.4;1012.0; 31.9;14.0;    52
19/09/2023 12:45:00;   181;//////;;   0.2; 21.4;1012.0; 31.9;14.0;    52
19/09/2023 12:30:00;   181;//////;;   0.2; 21.4;1012.0; 31.9;14.0;    52
19/09/2023 12:15:00;   181;//////;;   0.2; 21.4;1013.3; 30.8;14.0;    52
19/09/2023 12:00:00;   181;//////;;   0.2; 21.4;1013.3; 30.8;14.0;    52
19/09/2023 11:45:00;   181;//////;;   0.2; 21.4;1013.3; 30.8;14.0;    52
19/09/2023 11:30:00;   181;//////;;   0.2; 21.4;1013.3; 30.8;14.0;    52
19/09/2023 11:15:00;   181;//////;;   0.2; 21.4;1014.3; 29.7;14.1;    52
19/09/2023 11:00:00;   181;//////;;   0.2; 21.4;1014.3; 29.7;14.1;    52
19/09/2023 10:45:00;   181;//////;;   0.2; 21.4;1014.3; 29.7;14.1;    52
19/09/2023 10:30:00;   181;//////;;   0.2; 21.4;1014.3; 29.7;14.1;    52
19/09/2023 10:15:00;   181;//////;;   0.2; 21.4;1015.0; 27.6;14.2;    52
19/09/2023 10:00:00;   181;//////;;   0.2; 21.4;1015.0; 27.6;14.2;    52
19/09/2023 09:45:00;   181;//////;;   0.2; 21.4;1015.0; 27.6;14.2;    52
19/09/2023 09:30:00;   181;//////;;   0.2; 21.4;1015.0; 27.6;14.2;    52
19/09/2023 09:15:00;   181;//////;;   0.2; 21.4;1015.5; 25.4;14.2;    52
19/09/2023 09:00:00;   181;//////;;   0.2; 21.4;1015.5; 25.4;14.2;    52
19/09/2023 08:45:00;   181;//////;;   0.2; 21.4;1015.5; 25.4;14.2;    52
19/09/2023 08:30:00;   181;//////;;   0.2; 21.4;1015.5; 25.4;14.2;    52
19/09/2023 08:15:00;   181;//////;;   0.2; 21.3;1015.4; 22.1;13.7;    52
19/09/2023 08:00:00;   181;//////;;   0.2; 21.3;1015.4; 22.1;13.7;    52
19/09/2023 07:45:00;   181;//////;;   0.2; 21.3;1015.4; 22.1;13.7;    52
19/09/2023 07:30:00;   181;//////;;   0.2; 21.3;1015.4; 22.1;13.7;    52
19/09/2023 07:15:00;   181;//////;;   0.2; 21.3;1014.9; 21.2;12.9;    52
19/09/2023 07:00:00;   181;//////;;   0.2; 21.3;1014.9; 21.2;12.9;    52
19/09/2023 06:45:00;   181;//////;;   0.2; 21.3;1014.9; 21.2;12.9;    52
19/09/2023 06:30:00;   181;//////;;   0.2; 21.3;1014.9; 21.2;12.9;    52
19/09/2023 06:15:00;   181;//////;;   0.2; 21.3;1014.6; 21.7;12.8;    52
19/09/2023 06:00:00;   181;//////;;   0.2; 21.3;1014.6; 21.7;12.8;    52
19/09/2023 05:45:00;   181;//////;;   0.2; 21.3;1014.6; 21.7;12.8;    52
19/09/2023 05:30:00;   181;//////;;   0.2; 21.3;1014.6; 21.7;12.8;    52
19/09/2023 05:15:00;   181;//////;;   0.2; 21.3;1014.2; 22.6;12.9;    52
19/09/2023 05:00:00;   181;//////;;   0.2; 21.3;1014.2; 22.6;12.9;    52
19/09/2023 04:45:00;   181;//////;;   0.2; 21.3;1014.2; 22.6;12.9;    52
19/09/2023 04:30:00;   181;//////;;   0.2; 21.3;1014.2; 22.6;12.9;    52
19/09/2023 04:15:00;   181;//////;;   0.2; 21.2;1013.3; 23.8;12.9;    52
19/09/2023 04:00:00;   181;//////;;   0.2; 21.2;1013.3; 23.8;12.9;    52
19/09/2023 03:45:00;   181;//////;;   0.2; 21.2;1013.3; 23.8;12.9;    52
19/09/2023 03:30:00;   181;//////;;   0.2; 21.2;1013.3; 23.8;12.9;    52
19/09/2023 03:15:00;   181;//////;;   0.2; 21.2;1012.2; 22.8;12.9;    52
19/09/2023 03:00:00;   181;//////;;   0.2; 21.2;1012.2; 22.8;12.9;    52
19/09/2023 02:45:00;   181;//////;;   0.2; 21.2;1012.2; 22.8;12.9;    52
19/09/2023 02:30:00;   181;//////;;   0.2; 21.2;1012.2; 22.8;12.9;    52
19/09/2023 02:15:00;   181;//////;;   0.2; 21.2;1011.4; 22.4;12.9;    52
19/09/2023 02:00:00;   181;//////;;   0.2; 21.2;1011.4; 22.4;12.9;    52
19/09/2023 01:45:00;   181;//////;;   0.2; 21.2;1011.4; 22.4;12.9;    52
19/09/2023 01:30:00;   181;//////;;   0.2; 21.2;1011.4; 22.4;12.9;    52
19/09/2023 01:15:00;   181;//////;;   0.2; 21.2;1011.7; 22.6;12.9;    52
19/09/2023 01:00:00;   181;//////;;   0.2; 21.2;1011.7; 22.6;12.9;    52
19/09/2023 00:45:00;   181;//////;;   0.2; 21.2;1011.7; 22.6;12.9;    52
19/09/2023 00:30:00;   181;//////;;   0.2; 21.2;1011.7; 22.6;12.9;    52
19/09/2023 00:15:00;   181;//////;;   0.2; 21.3;1012.0; 23.0;12.9;    52
19/09/2023 00:00:00;   181;//////;;   0.2; 21.3;1012.0; 23.0;12.9;    52
18/09/2023 23:45:00;   181;//////;;   0.2; 21.3;1012.0; 23.0;12.9;    52
18/09/2023 23:30:00;   181;//////;;   0.2; 21.3;1012.0; 23.0;12.9;    52
18/09/2023 23:15:00;   181;//////;;   0.2; 21.3;1012.0; 23.7;13.0;    52
18/09/2023 23:00:00;   181;//////;;   0.2; 21.3;1012.0; 23.7;13.0;    52
18/09/2023 22:45:00;   181;//////;;   0.2; 21.3;1012.0; 23.7;13.0;    52
18/09/2023 22:30:00;   181;//////;;   0.2; 21.3;1012.0; 23.7;13.0;    52
18/09/2023 22:15:00;   181;//////;;   0.2; 21.3;1012.3; 24.3;13.0;    52
18/09/2023 22:00:00;   181;//////;;   0.2; 21.3;1012.3; 24.3;13.0;    52
18/09/2023 21:45:00;   181;//////;;   0.2; 21.3;1012.3; 24.3;13.0;    52
18/09/2023 21:30:00;   181;//////;;   0.2; 21.3;1012.3; 24.3;13.0;    52
18/09/2023 21:15:00;   181;//////;;   0.2; 21.3;1011.6; 25.1;13.0;    52
18/09/2023 21:00:00;   181;//////;;   0.2; 21.3;1011.6; 25.1;13.0;    52
18/09/2023 20:45:00;   182;//////;;   0.2; 21.3;1011.6; 25.1;13.0;    52
18/09/2023 20:30:00;   182;//////;;   0.2; 21.3;1011.6; 25.1;13.0;    52
18/09/2023 20:15:00;   182;//////;;   0.2; 21.3;1011.2; 25.8;13.0;    52
18/09/2023 20:00:00;   182;//////;;   0.2; 21.3;1011.2; 25.8;13.0;    52
18/09/2023 19:45:00;   182;//////;;   0.2; 21.3;1011.2; 25.8;13.0;    52
18/09/2023 19:30:00;   182;//////;;   0.2; 21.3;1011.2; 25.8;13.0;    52
18/09/2023 19:15:00;   182;//////;;   0.2; 21.4;1010.4; 26.7;13.1;    52
18/09/2023 19:00:00;   182;//////;;   0.2; 21.4;1010.4; 26.7;13.1;    52
18/09/2023 18:45:00;   182;//////;;   0.2; 21.4;1010.4; 26.7;13.1;    52
18/09/2023 18:30:00;   182;//////;;   0.2; 21.4;1010.4; 26.7;13.1;    52
18/09/2023 18:15:00;   182;//////;;   0.2; 21.4;1009.9; 28.0;13.7;    52
18/09/2023 18:00:00;   182;//////;;   0.2; 21.4;1009.9; 28.0;13.7;    52
18/09/2023 17:45:00;   182;//////;;   0.2; 21.4;1009.9; 28.0;13.7;    52
18/09/2023 17:30:00;   182;//////;;   0.2; 21.4;1009.9; 28.0;13.7;    52
18/09/2023 17:15:00;   182;//////;;   0.2; 21.4;1009.7; 29.8;13.8;    52
18/09/2023 17:00:00;   182;//////;;   0.2; 21.4;1009.7; 29.8;13.8;    52
18/09/2023 16:45:00;   182;//////;;   0.2; 21.4;1009.7; 29.8;13.8;    52
18/09/2023 16:30:00;   182;//////;;   0.2; 21.4;1009.7; 29.8;13.8;    52
18/09/2023 16:15:00;   182;//////;;   0.2; 21.4;1009.5; 31.9;13.7;    52
18/09/2023 16:00:00;   182;//////;;   0.2; 21.4;1009.5; 31.9;13.7;    52
18/09/2023 15:45:00;   182;//////;;   0.2; 21.4;1009.5; 31.9;13.7;    52
18/09/2023 15:30:00;   182;//////;;   0.2; 21.4;1009.5; 31.9;13.7;    52
18/09/2023 15:15:00;   182;//////;;   0.2; 21.4;1009.4; 35.1;13.5;    52
18/09/2023 15:00:00;   182;//////;;   0.2; 21.4;1009.4; 35.1;13.5;    52
18/09/2023 14:45:00;   182;//////;;   0.2; 21.4;1009.4; 35.1;13.5;    52
18/09/2023 14:30:00;   182;//////;;   0.2; 21.4;1009.4; 35.1;13.5;    52
18/09/2023 14:15:00;   182;//////;;   0.2; 21.3;1009.9; 37.8;13.7;    52
18/09/2023 14:00:00;   182;//////;;   0.2; 21.3;1009.9; 37.8;13.7;    52
18/09/2023 13:45:00;   182;//////;;   0.2; 21.3;1009.9; 37.8;13.7;    52
18/09/2023 13:30:00;   182;//////;;   0.2; 21.3;1009.9; 37.8;13.7;    52
18/09/2023 13:15:00;   182;//////;;   0.2; 21.3;1010.6; 37.1;13.9;    52
18/09/2023 13:00:00;   182;//////;;   0.2; 21.3;1010.6; 37.1;13.9;    52
18/09/2023 12:45:00;   182;//////;;   0.2; 21.3;1010.6; 37.1;13.9;    52
18/09/2023 12:30:00;   182;//////;;   0.2; 21.3;1010.6; 37.1;13.9;    52
18/09/2023 12:15:00;   182;//////;;   0.2; 21.3;1011.6; 35.0;13.9;    52
18/09/2023 12:00:00;   182;//////;;   0.2; 21.3;1011.6; 35.0;13.9;    52
18/09/2023 11:45:00;   182;//////;;   0.2; 21.3;1011.6; 35.0;13.9;    52
18/09/2023 11:30:00;   182;//////;;   0.2; 21.3;1011.6; 35.0;13.9;    52
18/09/2023 11:15:00;   182;//////;;   0.2; 21.3;1012.3; 32.1;14.0;    52
18/09/2023 11:00:00;   182;//////;;   0.2; 21.3;1012.3; 32.1;14.0;    52
18/09/2023 10:45:00;   182;//////;;   0.2; 21.3;1012.3; 32.1;14.0;    52
18/09/2023 10:30:00;   182;//////;;   0.2; 21.3;1012.3; 32.1;14.0;    52
18/09/2023 10:15:00;   182;//////;;   0.2; 21.3;1013.1; 28.1;14.2;    52
18/09/2023 10:00:00;   182;//////;;   0.2; 21.3;1013.1; 28.1;14.2;    52
18/09/2023 09:45:00;   182;//////;;   0.2; 21.3;1013.1; 28.1;14.2;    52
18/09/2023 09:30:00;   182;//////;;   0.2; 21.3;1013.1; 28.1;14.2;    52
18/09/2023 09:15:00;   182;//////;;   0.2; 21.3;1013.5; 23.8;14.3;    52
18/09/2023 09:00:00;   182;//////;;   0.2; 21.3;1013.5; 23.8;14.3;    52
18/09/2023 08:45:00;   182;//////;;   0.2; 21.3;1013.5; 23.8;14.3;    52
18/09/2023 08:30:00;   182;//////;;   0.2; 21.3;1013.5; 23.8;14.3;    52
18/09/2023 08:15:00;   182;//////;;   0.2; 21.3;1013.6; 19.2;14.3;    52
18/09/2023 08:00:00;   182;//////;;   0.2; 21.3;1013.6; 19.2;14.3;    52
18/09/2023 07:45:00;   182;//////;;   0.2; 21.3;1013.6; 19.2;14.3;    52
18/09/2023 07:30:00;   182;//////;;   0.2; 21.3;1013.6; 19.2;14.3;    52
18/09/2023 07:15:00;   182;//////;;   0.2; 21.2;1013.4; 16.5;13.1;    52
18/09/2023 07:00:00;   182;//////;;   0.2; 21.2;1013.4; 16.5;13.1;    52
18/09/2023 06:45:00;   182;//////;;   0.2; 21.2;1013.4; 16.5;13.1;    52
18/09/2023 06:30:00;   182;//////;;   0.2; 21.2;1013.4; 16.5;13.1;    52
18/09/2023 06:15:00;   182;//////;;   0.2; 21.2;1012.7; 15.7;12.8;    52
18/09/2023 06:00:00;   182;//////;;   0.2; 21.2;1012.7; 15.7;12.8;    52
18/09/2023 05:45:00;   182;//////;;   0.2; 21.2;1012.7; 15.7;12.8;    52
18/09/2023 05:30:00;   182;//////;;   0.2; 21.2;1012.7; 15.7;12.8;    52
18/09/2023 05:15:00;   182;//////;;   0.2; 21.2;1011.9; 15.7;12.8;    52
18/09/2023 05:00:00;   182;//////;;   0.2; 21.2;1011.9; 15.7;12.8;    52
18/09/2023 04:45:00;   182;//////;;   0.2; 21.2;1011.9; 15.7;12.8;    52
18/09/2023 04:30:00;   182;//////;;   0.2; 21.2;1011.9; 15.7;12.8;    52
18/09/2023 04:15:00;   181;//////;;   0.2; 21.2;1011.6; 16.1;12.8;    52
18/09/2023 04:00:00;   181;//////;;   0.2; 21.2;1011.6; 16.1;12.8;    52
18/09/2023 03:45:00;   181;//////;;   0.2; 21.2;1011.6; 16.1;12.8;    52
18/09/2023 03:30:00;   181;//////;;   0.2; 21.2;1011.6; 16.1;12.8;    52
18/09/2023 03:15:00;   181;//////;;   0.2; 21.1;1011.5; 16.6;12.9;    52
18/09/2023 03:00:00;   181;//////;;   0.2; 21.1;1011.5; 16.6;12.9;    52
18/09/2023 02:45:00;   181;//////;;   0.2; 21.1;1011.5; 16.6;12.9;    52
18/09/2023 02:30:00;   181;//////;;   0.2; 21.1;1011.5; 16.6;12.9;    52
18/09/2023 02:15:00;   181;//////;;   0.2; 21.2;1011.7; 17.2;12.9;    52
18/09/2023 02:00:00;   181;//////;;   0.2; 21.2;1011.7; 17.2;12.9;    52
18/09/2023 01:45:00;   181;//////;;   0.2; 21.2;1011.7; 17.2;12.9;    52
18/09/2023 01:30:00;   181;//////;;   0.2; 21.2;1011.7; 17.2;12.9;    52
18/09/2023 01:15:00;   181;//////;;   0.2; 21.1;1012.0; 17.6;12.9;    52
18/09/2023 01:00:00;   181;//////;;   0.2; 21.1;1012.0; 17.6;12.9;    52
18/09/2023 00:45:00;   181;//////;;   0.2; 21.1;1012.0; 17.6;12.9;    52
18/09/2023 00:30:00;   181;//////;;   0.2; 21.1;1012.0; 17.6;12.9;    52
18/09/2023 00:15:00;   181;//////;;   0.2; 21.2;1012.2; 18.3;12.9;    52
18/09/2023 00:00:00;   181;//////;;   0.2; 21.2;1012.2; 18.3;12.9;    52
17/09/2023 23:45:00;   181;//////;;   0.2; 21.2;1012.2; 18.3;12.9;    52
17/09/2023 23:30:00;   181;//////;;   0.2; 21.2;1012.2; 18.3;12.9;    52
17/09/2023 23:15:00;   181;//////;;   0.2; 21.2;1012.2; 19.0;12.9;    52
17/09/2023 23:00:00;   181;//////;;   0.2; 21.2;1012.2; 19.0;12.9;    52
17/09/2023 22:45:00;   181;//////;;   0.2; 21.2;1012.2; 19.0;12.9;    52
17/09/2023 22:30:00;   181;//////;;   0.2; 21.2;1012.2; 19.0;12.9;    52
17/09/2023 22:15:00;   181;//////;;   0.2; 21.2;1012.0; 19.9;13.0;    52
17/09/2023 22:00:00;   181;//////;;   0.2; 21.2;1012.0; 19.9;13.0;    52
17/09/2023 21:45:00;   181;//////;;   0.2; 21.2;1012.0; 19.9;13.0;    52
17/09/2023 21:30:00;   181;//////;;   0.2; 21.2;1012.0; 19.9;13.0;    52
17/09/2023 21:15:00;   181;//////;;   0.2; 21.2;1011.7; 21.1;13.0;    52
17/09/2023 21:00:00;   181;//////;;   0.2; 21.2;1011.7; 21.1;13.0;    52
17/09/2023 20:45:00;   181;//////;;   0.2; 21.2;1011.7; 21.1;13.0;    52
17/09/2023 20:30:00;   181;//////;;   0.2; 21.2;1011.7; 21.1;13.0;    52
17/09/2023 20:15:00;   181;//////;;   0.2; 21.2;1010.9; 22.9;13.0;    52
17/09/2023 20:00:00;   181;//////;;   0.2; 21.2;1010.9; 22.9;13.0;    52
17/09/2023 19:45:00;   181;//////;;   0.2; 21.2;1010.9; 22.9;13.0;    52
17/09/2023 19:30:00;   181;//////;;   0.2; 21.2;1010.9; 22.9;13.0;    52
17/09/2023 19:15:00;   181;//////;;   0.2; 21.2;1010.4; 25.4;13.1;    52
17/09/2023 19:00:00;   181;//////;;   0.2; 21.2;1010.4; 25.4;13.1;    52
17/09/2023 18:45:00;   181;//////;;   0.2; 21.2;1010.4; 25.4;13.1;    52
17/09/2023 18:30:00;   181;//////;;   0.2; 21.2;1010.4; 25.4;13.1;    52
17/09/2023 18:15:00;   182;//////;;   0.2; 21.2;1009.7; 29.5;13.6;    52
17/09/2023 18:00:00;   181;//////;;   0.2; 21.2;1009.7; 29.5;13.6;    52
17/09/2023 17:45:00;   181;//////;;   0.2; 21.2;1009.7; 29.5;13.6;    52
17/09/2023 17:30:00;   181;//////;;   0.2; 21.2;1009.7; 29.5;13.6;    52
17/09/2023 17:15:00;   181;//////;;   0.2; 21.2;1009.5; 34.4;13.6;    52
17/09/2023 17:00:00;   181;//////;;   0.2; 21.2;1009.5; 34.4;13.6;    52
17/09/2023 16:45:00;   181;//////;;   0.2; 21.2;1009.5; 34.4;13.6;    52
17/09/2023 16:30:00;   182;//////;;   0.2; 21.2;1009.5; 34.4;13.6;    52
17/09/2023 16:15:00;   181;//////;;   0.2; 21.2;1009.7; 36.9;13.5;    52
17/09/2023 16:00:00;   181;//////;;   0.2; 21.2;1009.7; 36.9;13.5;    52
17/09/2023 15:45:00;   181;//////;;   0.2; 21.2;1009.7; 36.9;13.5;    52
17/09/2023 15:30:00;   181;//////;;   0.2; 21.2;1009.7; 36.9;13.5;    52
17/09/2023 15:15:00;   181;//////;;   0.2; 21.1;1009.9; 36.4;13.5;    52
17/09/2023 15:00:00;   181;//////;;   0.2; 21.1;1009.9; 36.4;13.5;    52
17/09/2023 14:45:00;   181;//////;;   0.2; 21.1;1009.9; 36.4;13.5;    52
17/09/2023 14:30:00;   181;//////;;   0.2; 21.1;1009.9; 36.4;13.5;    52
17/09/2023 14:15:00;   181;//////;;   0.2; 21.1;1010.5; 35.6;13.9;    52
17/09/2023 14:00:00;   181;//////;;   0.2; 21.1;1010.5; 35.6;13.9;    52
17/09/2023 13:45:00;   181;//////;;   0.2; 21.1;1010.5; 35.6;13.9;    52
17/09/2023 13:30:00;   181;//////;;   0.2; 21.1;1010.5; 35.6;13.9;    52
17/09/2023 13:15:00;   182;//////;;   0.2; 21.1;1011.6; 33.5;14.0;    52
17/09/2023 13:00:00;   181;//////;;   0.2; 21.1;1011.6; 33.5;14.0;    52
17/09/2023 12:45:00;   181;//////;;   0.2; 21.1;1011.6; 33.5;14.0;    52
17/09/2023 12:30:00;   181;//////;;   0.2; 21.1;1011.6; 33.5;14.0;    52
