Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
14/09/2023 14:30:00;  1031;-99999;; 293.8; 17.7;1016.9; 16.8;14.5;  -172
14/09/2023 14:15:00;  1030;-99999;; 293.8; 17.7;1016.9; 16.8;14.5;  -172
14/09/2023 14:00:00;  1029;-99999;; 293.8; 17.7;1017.7; 16.3;14.6;  -172
14/09/2023 13:45:00;  1028;-99999;; 293.8; 17.7;1017.7; 16.3;14.6;  -172
14/09/2023 13:30:00;  1027;-99999;; 293.8; 17.7;1017.7; 16.3;14.6;  -172
14/09/2023 13:15:00;  1026;-99999;; 293.8; 17.7;1017.7; 16.3;14.6;  -172
14/09/2023 13:00:00;  1025;-99999;; 293.8; 17.7;1018.5; 15.7;14.6;  -172
14/09/2023 12:45:00;  1023;-99999;; 293.8; 17.7;1018.5; 15.7;14.6;  -172
14/09/2023 12:30:00;  1023;-99999;; 293.8; 17.7;1018.5; 15.7;14.6;  -172
14/09/2023 12:15:00;  1021;-99999;; 293.8; 17.7;1018.5; 15.7;14.6;  -172
14/09/2023 12:00:00;  1020;-99999;; 293.8; 17.8;1019.0; 15.3;14.6;  -172
14/09/2023 11:45:00;  1019;-99999;; 293.8; 17.8;1019.0; 15.3;14.6;  -172
14/09/2023 11:30:00;  1018;-99999;; 293.8; 17.8;1019.0; 15.3;14.6;  -172
14/09/2023 11:15:00;  1017;-99999;; 293.8; 17.8;1019.0; 15.3;14.6;  -172
14/09/2023 11:00:00;  1017;-99999;; 293.8; 17.8;1019.0; 15.7;14.7;  -172
14/09/2023 10:45:00;  1015;-99999;; 293.8; 17.8;1019.0; 15.7;14.7;  -172
14/09/2023 10:30:00;  1014;-99999;; 293.8; 17.8;1019.0; 15.7;14.7;  -172
14/09/2023 10:15:00;  1013;-99999;; 293.8; 17.8;1019.0; 15.7;14.7;  -172
14/09/2023 10:00:00;  1012;-99999;; 293.8; 17.8;1018.4; 15.8;14.7;  -172
14/09/2023 09:45:00;  1011;-99999;; 293.8; 17.8;1018.4; 15.8;14.7;  -172
14/09/2023 09:30:00;  1010;-99999;; 293.8; 17.8;1018.4; 15.8;14.7;  -172
14/09/2023 09:15:00;  1009;-99999;; 293.8; 17.8;1018.4; 15.8;14.7;  -172
14/09/2023 09:00:00;  1007;   998;; 293.8; 17.9;1017.8; 12.5;14.1;  -172
14/09/2023 08:45:00;  1007;   998;; 293.8; 17.9;1017.8; 12.5;14.1;  -172
14/09/2023 08:30:00;  1006;   998;; 293.8; 17.9;1017.8; 12.5;14.1;  -172
14/09/2023 08:15:00;  1006;   998;; 293.8; 17.9;1017.8; 12.5;14.1;  -172
14/09/2023 08:00:00;  1003;   998;; 293.8; 17.9;1017.3; 10.9;13.1;  -172
14/09/2023 07:45:00;  1003;   998;; 293.8; 17.9;1017.3; 10.9;13.1;  -172
14/09/2023 07:30:00;  1002;   998;; 293.8; 17.9;1017.3; 10.9;13.1;  -172
14/09/2023 07:15:00;  1001;   998;; 293.8; 17.9;1017.3; 10.9;13.1;  -172
14/09/2023 07:00:00;  1000;   998;; 293.8; 18.0;1016.5; 10.8;12.7;  -172
14/09/2023 06:45:00;   999;   998;; 293.8; 18.0;1016.5; 10.8;12.7;  -172
14/09/2023 06:30:00;   999;   998;; 293.8; 18.0;1016.5; 10.8;12.7;  -172
14/09/2023 06:15:00;   997;   998;; 293.8; 18.0;1016.5; 10.8;12.7;  -172
14/09/2023 06:00:00;   996;-99999;; 293.8; 18.2;1016.2; 10.8;12.7;  -172
14/09/2023 05:45:00;   995;-99999;; 293.8; 18.2;1016.2; 10.8;12.7;  -172
14/09/2023 05:30:00;   995;-99999;; 293.6; 18.2;1016.2; 10.8;12.7;  -172
14/09/2023 05:15:00;   994;-99999;; 293.6; 18.2;1016.2; 10.8;12.7;  -172
14/09/2023 05:00:00;   992;-99999;; 293.6; 18.2;1015.4; 11.0;12.8;  -172
14/09/2023 04:45:00;   991;-99999;; 293.6; 18.2;1015.4; 11.0;12.8;  -172
14/09/2023 04:30:00;   990;-99999;; 293.6; 18.2;1015.4; 11.0;12.8;  -172
14/09/2023 04:15:00;   990;-99999;; 293.6; 18.2;1015.4; 11.0;12.8;  -172
14/09/2023 04:00:00;   990;-99999;; 293.6; 18.2;1014.8; 11.2;12.8;  -172
14/09/2023 03:45:00;   989;-99999;; 293.6; 18.2;1014.8; 11.2;12.8;  -172
14/09/2023 03:30:00;   988;-99999;; 293.6; 18.2;1014.8; 11.2;12.8;  -172
14/09/2023 03:15:00;   988;-99999;; 293.6; 18.2;1014.8; 11.2;12.8;  -172
14/09/2023 03:00:00;   987;-99999;; 293.6; 18.2;1014.5; 11.3;12.8;  -172
14/09/2023 02:45:00;   986;-99999;; 293.6; 18.2;1014.5; 11.3;12.8;  -172
14/09/2023 02:30:00;   985;-99999;; 293.6; 18.2;1014.5; 11.3;12.8;  -172
14/09/2023 02:15:00;   985;-99999;; 293.6; 18.2;1014.5; 11.3;12.8;  -172
14/09/2023 02:00:00;   983;-99999;; 293.6; 18.2;1014.3; 11.7;12.9;  -172
14/09/2023 01:45:00;   983;-99999;; 293.6; 18.2;1014.3; 11.7;12.9;  -172
14/09/2023 01:30:00;   982;-99999;; 293.6; 18.2;1014.3; 11.7;12.9;  -172
14/09/2023 01:15:00;   982;-99999;; 293.6; 18.2;1014.3; 11.7;12.9;  -172
14/09/2023 01:00:00;   981;-99999;; 293.6; 18.2;1014.3; 12.2;12.9;  -172
14/09/2023 00:45:00;   980;-99999;; 293.6; 18.2;1014.3; 12.2;12.9;  -172
14/09/2023 00:30:00;   980;-99999;; 293.6; 18.2;1014.3; 12.2;12.9;  -172
14/09/2023 00:15:00;   980;-99999;; 293.4; 18.2;1014.3; 12.2;12.9;  -172
14/09/2023 00:00:00;   979;-99999;; 293.4; 18.3;1015.0; 12.5;12.9;  -172
13/09/2023 23:45:00;   979;-99999;; 293.4; 18.3;1015.0; 12.5;12.9;  -172
13/09/2023 23:30:00;   978;-99999;; 293.2; 18.3;1015.0; 12.5;12.9;  -172
13/09/2023 23:15:00;   978;-99999;; 293.0; 18.3;1015.0; 12.5;12.9;  -172
13/09/2023 23:00:00;   978;-99999;; 292.6; 18.2;1014.8; 12.8;12.9;  -172
13/09/2023 22:45:00;   978;-99999;; 292.0; 18.2;1014.8; 12.8;12.9;  -172
13/09/2023 22:30:00;   977;-99999;; 291.8; 18.2;1014.8; 12.8;12.9;  -172
13/09/2023 22:15:00;   977;-99999;; 291.6; 18.2;1014.8; 12.8;12.9;  -172
13/09/2023 22:00:00;   976;-99999;; 291.4; 18.3;1013.5; 13.1;13.0;  -172
13/09/2023 21:45:00;   976;-99999;; 290.8; 18.3;1013.5; 13.1;13.0;  -172
13/09/2023 21:30:00;   975;-99999;; 290.4; 18.3;1013.5; 13.1;13.0;  -172
13/09/2023 21:15:00;   974;-99999;; 290.0; 18.3;1013.5; 13.1;13.0;  -172
13/09/2023 21:00:00;   974;-99999;; 289.4; 18.2;1012.0; 13.3;13.0;  -172
13/09/2023 20:45:00;   974;-99999;; 289.2; 18.2;1012.0; 13.3;13.0;  -172
13/09/2023 20:30:00;   974;-99999;; 289.0; 18.2;1012.0; 13.3;13.0;  -172
13/09/2023 20:15:00;   972;-99999;; 288.8; 18.2;1012.0; 13.3;13.0;  -172
13/09/2023 20:00:00;   972;-99999;; 288.8; 18.2;1010.8; 13.8;13.0;  -172
13/09/2023 19:45:00;   973;-99999;; 288.8; 18.2;1010.8; 13.8;13.0;  -172
13/09/2023 19:30:00;   972;-99999;; 288.6; 18.2;1010.8; 13.8;13.0;  -172
13/09/2023 19:15:00;   971;-99999;; 288.6; 18.2;1010.8; 13.8;13.0;  -172
13/09/2023 19:00:00;   971;-99999;; 288.6; 18.2;1009.3; 14.3;13.1;  -172
13/09/2023 18:45:00;   972;-99999;; 288.4; 18.2;1009.3; 14.3;13.1;  -172
13/09/2023 18:30:00;   970;-99999;; 287.8; 18.2;1009.3; 14.3;13.1;  -172
13/09/2023 18:15:00;   971;-99999;; 287.6; 18.2;1009.3; 14.3;13.1;  -172
13/09/2023 18:00:00;   970;-99999;; 287.6; 18.3;1008.5; 14.6;13.3;  -172
13/09/2023 17:45:00;   970;-99999;; 287.6; 18.3;1008.5; 14.6;13.3;  -172
13/09/2023 17:30:00;   970;-99999;; 287.6; 18.3;1008.5; 14.6;13.3;  -172
13/09/2023 17:15:00;   969;-99999;; 287.4; 18.3;1008.5; 14.6;13.3;  -172
13/09/2023 17:00:00;   969;-99999;; 287.2; 18.2;1007.8; 15.0;13.8;  -172
13/09/2023 16:45:00;   969;-99999;; 287.2; 18.2;1007.8; 15.0;13.8;  -172
13/09/2023 16:30:00;   969;-99999;; 287.0; 18.2;1007.8; 15.0;13.8;  -172
13/09/2023 16:15:00;   968;-99999;; 286.8; 18.2;1007.8; 15.0;13.8;  -172
13/09/2023 16:00:00;   968;-99999;; 286.8; 18.3;1006.9; 14.8;13.9;  -172
13/09/2023 15:45:00;   967;-99999;; 286.6; 18.3;1006.9; 14.8;13.9;  -172
13/09/2023 15:30:00;   968;-99999;; 286.4; 18.3;1006.9; 14.8;13.9;  -172
13/09/2023 15:15:00;   967;-99999;; 286.2; 18.3;1006.9; 14.8;13.9;  -172
13/09/2023 15:00:00;   968;-99999;; 285.8; 18.2;1007.2; 14.5;13.6;  -172
13/09/2023 14:45:00;   967;-99999;; 285.4; 18.2;1007.2; 14.5;13.6;  -172
13/09/2023 14:30:00;   967;-99999;; 285.0; 18.2;1007.2; 14.5;13.6;  -172
13/09/2023 14:15:00;   966;-99999;; 284.8; 18.2;1007.2; 14.5;13.6;  -172
13/09/2023 14:00:00;   966;-99999;; 284.4; 18.2;1006.7; 14.3;13.4;  -172
13/09/2023 13:45:00;   966;-99999;; 284.0; 18.2;1006.7; 14.3;13.4;  -172
13/09/2023 13:30:00;   966;-99999;; 283.8; 18.2;1006.7; 14.3;13.4;  -172
13/09/2023 13:15:00;   966;-99999;; 283.8; 18.2;1006.7; 14.3;13.4;  -172
13/09/2023 13:00:00;   966;-99999;; 283.8; 18.2;1006.2; 14.0;13.6;  -172
13/09/2023 12:45:00;   965;-99999;; 283.8; 18.2;1006.2; 14.0;13.6;  -172
13/09/2023 12:30:00;   965;-99999;; 283.6; 18.2;1006.2; 14.0;13.6;  -172
13/09/2023 12:15:00;   965;-99999;; 283.4; 18.2;1006.2; 14.0;13.6;  -172
13/09/2023 12:00:00;   966;-99999;; 282.6; 18.2;1007.0; 13.5;13.5;  -172
13/09/2023 11:45:00;   966;-99999;; 282.2; 18.2;1007.0; 13.5;13.5;  -172
13/09/2023 11:30:00;   965;-99999;; 281.4; 18.2;1007.0; 13.5;13.5;  -172
13/09/2023 11:15:00;   965;-99999;; 281.0; 18.2;1007.0; 13.5;13.5;  -172
13/09/2023 11:00:00;   964;-99999;; 281.0; 18.2;1009.9; 13.2;13.4;  -172
13/09/2023 10:45:00;   964;-99999;; 281.0; 18.2;1009.9; 13.2;13.4;  -172
13/09/2023 10:30:00;   964;-99999;; 280.8; 18.2;1009.9; 13.2;13.4;  -172
13/09/2023 10:15:00;   964;-99999;; 279.4; 18.2;1009.9; 13.2;13.4;  -172
13/09/2023 10:00:00;   963;-99999;; 279.4; 18.2;1008.6; 12.9;13.2;  -172
13/09/2023 09:45:00;   963;-99999;; 279.4; 18.2;1008.6; 12.9;13.2;  -172
13/09/2023 09:30:00;   963;-99999;; 278.8; 18.2;1008.6; 12.9;13.2;  -172
13/09/2023 09:15:00;   963;-99999;; 277.4; 18.2;1008.6; 12.9;13.2;  -172
13/09/2023 09:00:00;   962;   960;; 276.6; 18.2;1009.7; 12.3;13.0;  -172
13/09/2023 08:45:00;   963;   960;; 276.4; 18.2;1009.7; 12.3;13.0;  -172
13/09/2023 08:30:00;   963;   960;; 276.2; 18.2;1009.7; 12.3;13.0;  -172
13/09/2023 08:15:00;   962;   960;; 275.4; 18.2;1009.7; 12.3;13.0;  -172
13/09/2023 08:00:00;   963;   960;; 273.8; 18.1;1010.2; 12.0;12.7;  -172
13/09/2023 07:45:00;   961;   960;; 272.8; 18.1;1010.2; 12.0;12.7;  -172
13/09/2023 07:30:00;   962;   960;; 271.4; 18.1;1010.2; 12.0;12.7;  -172
13/09/2023 07:15:00;   961;   960;; 269.4; 18.1;1010.2; 12.0;12.7;  -172
13/09/2023 07:00:00;   962;-99999;; 269.0; 18.2;1009.3; 11.5;12.7;  -172
13/09/2023 06:45:00;   960;-99999;; 268.2; 18.2;1009.3; 11.5;12.7;  -172
13/09/2023 06:30:00;   961;-99999;; 266.8; 18.2;1009.3; 11.5;12.7;  -172
13/09/2023 06:15:00;   960;-99999;; 265.0; 18.2;1009.3; 11.5;12.7;  -172
13/09/2023 06:00:00;   960;-99999;; 262.8; 18.1;1009.5; 11.4;12.7;  -172
13/09/2023 05:45:00;   960;-99999;; 260.6; 18.1;1009.5; 11.4;12.7;  -172
13/09/2023 05:30:00;   960;-99999;; 258.0; 18.1;1009.5; 11.4;12.7;  -172
13/09/2023 05:15:00;   959;-99999;; 255.0; 18.1;1009.5; 11.4;12.7;  -172
13/09/2023 05:00:00;   959;-99999;; 253.4; 18.1;1008.7; 11.2;12.7;  -172
13/09/2023 04:45:00;   959;-99999;; 253.2; 18.1;1008.7; 11.2;12.7;  -172
13/09/2023 04:30:00;   959;-99999;; 252.8; 18.1;1008.7; 11.2;12.7;  -172
13/09/2023 04:15:00;   959;-99999;; 251.2; 18.1;1008.7; 11.2;12.7;  -172
13/09/2023 04:00:00;   959;-99999;; 249.6; 18.1;1009.9; 11.1;12.7;  -172
13/09/2023 03:45:00;   959;-99999;; 248.4; 18.1;1009.9; 11.1;12.7;  -172
13/09/2023 03:30:00;   959;-99999;; 248.0; 18.1;1009.9; 11.1;12.7;  -172
13/09/2023 03:15:00;   959;-99999;; 247.4; 18.1;1009.9; 11.1;12.7;  -172
13/09/2023 03:00:00;   959;-99999;; 247.2; 18.1;1012.1; 11.2;12.7;  -172
13/09/2023 02:45:00;   959;-99999;; 247.2; 18.1;1012.1; 11.2;12.7;  -172
13/09/2023 02:30:00;   959;-99999;; 246.6; 18.1;1012.1; 11.2;12.7;  -172
13/09/2023 02:15:00;   959;-99999;; 242.0; 18.1;1012.1; 11.2;12.7;  -172
13/09/2023 02:00:00;   957;-99999;; 240.2; 18.1;1010.4; 11.4;12.7;  -172
13/09/2023 01:45:00;   959;-99999;; 236.0; 18.1;1010.4; 11.4;12.7;  -172
13/09/2023 01:30:00;   958;-99999;; 234.0; 18.1;1010.4; 11.4;12.7;  -172
13/09/2023 01:15:00;   958;-99999;; 231.8; 18.1;1010.4; 11.4;12.7;  -172
13/09/2023 01:00:00;   957;-99999;; 231.2; 18.1;1012.7; 11.7;12.8;  -172
13/09/2023 00:45:00;   958;-99999;; 228.8; 18.1;1012.7; 11.7;12.8;  -172
13/09/2023 00:30:00;   957;-99999;; 228.2; 18.1;1012.7; 11.7;12.8;  -172
13/09/2023 00:15:00;   957;-99999;; 228.0; 18.1;1012.7; 11.7;12.8;  -172
13/09/2023 00:00:00;   958;-99999;; 227.8; 18.1;1013.4; 12.6;12.8;  -172
12/09/2023 23:45:00;   958;-99999;; 226.8; 18.1;1013.4; 12.6;12.8;  -172
12/09/2023 23:30:00;   958;-99999;; 226.4; 18.1;1013.4; 12.6;12.8;  -172
12/09/2023 23:15:00;   958;-99999;; 226.2; 18.1;1013.4; 12.6;12.8;  -172
12/09/2023 23:00:00;   958;-99999;; 226.2; 18.1;1013.3; 13.2;12.8;  -172
12/09/2023 22:45:00;   958;-99999;; 224.2; 18.1;1013.3; 13.2;12.8;  -172
12/09/2023 22:30:00;   958;-99999;; 224.2; 18.1;1013.3; 13.2;12.8;  -172
12/09/2023 22:15:00;   958;-99999;; 224.0; 18.1;1013.3; 13.2;12.8;  -172
12/09/2023 22:00:00;   958;-99999;; 223.8; 18.1;1011.6; 14.0;12.8;  -172
12/09/2023 21:45:00;   959;-99999;; 223.2; 18.1;1011.6; 14.0;12.8;  -172
12/09/2023 21:30:00;   958;-99999;; 222.2; 18.1;1011.6; 14.0;12.8;  -172
12/09/2023 21:15:00;   959;-99999;; 222.2; 18.1;1011.6; 14.0;12.8;  -172
12/09/2023 21:00:00;   959;-99999;; 222.0; 18.1;1011.0; 14.9;12.8;  -172
12/09/2023 20:45:00;   959;-99999;; 220.6; 18.1;1011.0; 14.9;12.8;  -172
12/09/2023 20:30:00;   959;-99999;; 220.4; 18.1;1011.0; 14.9;12.8;  -172
12/09/2023 20:15:00;   960;-99999;; 220.4; 18.1;1011.0; 14.9;12.8;  -172
12/09/2023 20:00:00;   960;-99999;; 220.4; 18.1;1010.8; 15.9;12.9;  -172
12/09/2023 19:45:00;   960;-99999;; 220.4; 18.1;1010.8; 15.9;12.9;  -172
12/09/2023 19:30:00;   961;-99999;; 220.4; 18.1;1010.8; 15.9;12.9;  -172
12/09/2023 19:15:00;   960;-99999;; 220.4; 18.1;1010.8; 15.9;12.9;  -172
12/09/2023 19:00:00;   960;-99999;; 220.4; 18.1;1010.8; 16.8;12.9;  -172
12/09/2023 18:45:00;   960;-99999;; 220.4; 18.1;1010.8; 16.8;12.9;  -172
12/09/2023 18:30:00;   961;-99999;; 220.2; 18.1;1010.8; 16.8;12.9;  -172
12/09/2023 18:15:00;   962;-99999;; 220.0; 18.1;1010.8; 16.8;12.9;  -172
12/09/2023 18:00:00;   962;-99999;; 220.0; 18.0;1009.8; 17.7;13.0;  -172
12/09/2023 17:45:00;   961;-99999;; 220.0; 18.0;1009.8; 17.7;13.0;  -172
12/09/2023 17:30:00;   961;-99999;; 219.8; 18.0;1009.8; 17.7;13.0;  -172
12/09/2023 17:15:00;   962;-99999;; 219.8; 18.0;1009.8; 17.7;13.0;  -172
12/09/2023 17:00:00;   963;-99999;; 218.8; 18.1;1009.0; 17.9;13.1;  -172
12/09/2023 16:45:00;   963;-99999;; 217.8; 18.1;1009.0; 17.9;13.1;  -172
12/09/2023 16:30:00;   962;-99999;; 217.2; 18.1;1009.0; 17.9;13.1;  -172
12/09/2023 16:15:00;   963;-99999;; 215.8; 18.1;1009.0; 17.9;13.1;  -172
12/09/2023 16:00:00;   962;-99999;; 215.4; 18.1;1009.4; 18.2;13.3;  -172
12/09/2023 15:45:00;   963;-99999;; 215.4; 18.1;1009.4; 18.2;13.3;  -172
12/09/2023 15:30:00;   962;-99999;; 215.4; 18.1;1009.4; 18.2;13.3;  -172
12/09/2023 15:15:00;   963;-99999;; 215.4; 18.1;1009.4; 18.2;13.3;  -172
12/09/2023 15:00:00;   963;-99999;; 214.6; 18.0;1009.6; 18.8;13.4;  -172
12/09/2023 14:45:00;   963;-99999;; 213.8; 18.0;1009.6; 18.8;13.4;  -172
12/09/2023 14:30:00;   963;-99999;; 213.6; 18.0;1009.6; 18.8;13.4;  -172
12/09/2023 14:15:00;   963;-99999;; 213.4; 18.0;1009.6; 18.8;13.4;  -172
12/09/2023 14:00:00;   964;-99999;; 213.4; 18.1;1009.2; 19.3;13.5;  -172
12/09/2023 13:45:00;   963;-99999;; 213.4; 18.1;1009.2; 19.3;13.5;  -172
12/09/2023 13:30:00;   964;-99999;; 213.4; 18.1;1009.2; 19.3;13.5;  -172
12/09/2023 13:15:00;   965;-99999;; 213.4; 18.1;1009.2; 19.3;13.5;  -172
12/09/2023 13:00:00;   966;-99999;; 213.4; 18.1;1010.6; 19.0;13.5;  -172
12/09/2023 12:45:00;   965;-99999;; 213.4; 18.1;1010.6; 19.0;13.5;  -172
12/09/2023 12:30:00;   966;-99999;; 213.4; 18.1;1010.6; 19.0;13.5;  -172
12/09/2023 12:15:00;   966;-99999;; 213.2; 18.1;1010.6; 19.0;13.5;  -172
12/09/2023 12:00:00;   966;-99999;; 213.2; 18.1;1010.0; 18.7;13.0;  -172
12/09/2023 11:45:00;   966;-99999;; 213.0; 18.1;1010.0; 18.7;13.0;  -172
12/09/2023 11:30:00;   965;-99999;; 211.8; 18.1;1010.0; 18.7;13.0;  -172
12/09/2023 11:15:00;   966;-99999;; 210.0; 18.1;1010.0; 18.7;13.0;  -172
12/09/2023 11:00:00;   966;   966;; 209.2; 18.0;1012.7; 18.8;12.8;  -172
12/09/2023 10:45:00;   966;   966;; 207.6; 18.0;1012.7; 18.8;12.8;  -172
12/09/2023 10:30:00;   967;   966;; 206.0; 18.0;1012.7; 18.8;12.8;  -172
12/09/2023 10:15:00;   966;   966;; 204.8; 18.0;1012.7; 18.8;12.8;  -172
12/09/2023 10:00:00;   967;   966;; 204.0; 18.0;1014.5; 18.8;12.8;  -172
12/09/2023 09:45:00;   966;   966;; 203.0; 18.0;1014.5; 18.8;12.8;  -172
12/09/2023 09:30:00;   966;   966;; 201.8; 18.0;1014.5; 18.8;12.8;  -172
12/09/2023 09:15:00;   966;   966;; 198.8; 18.0;1014.5; 18.8;12.8;  -172
12/09/2023 09:00:00;   966;-99999;; 198.0; 18.0;1012.2; 18.9;12.8;  -172
12/09/2023 08:45:00;   967;-99999;; 197.6; 18.0;1012.2; 18.9;12.8;  -172
12/09/2023 08:30:00;   967;-99999;; 197.6; 18.0;1012.2; 18.9;12.8;  -172
12/09/2023 08:15:00;   967;-99999;; 195.4; 18.0;1012.2; 18.9;12.8;  -172
12/09/2023 08:00:00;   967;-99999;; 193.8; 18.0;1011.7; 19.1;12.8;  -172
12/09/2023 07:45:00;   967;-99999;; 193.4; 18.0;1011.7; 19.1;12.8;  -172
12/09/2023 07:30:00;   967;-99999;; 193.4; 18.0;1011.7; 19.1;12.8;  -172
12/09/2023 07:15:00;   967;-99999;; 193.2; 18.0;1011.7; 19.1;12.8;  -172
12/09/2023 07:00:00;   968;-99999;; 192.8; 18.0;1010.4; 19.4;12.8;  -172
12/09/2023 06:45:00;   967;-99999;; 192.4; 18.0;1010.4; 19.4;12.8;  -172
12/09/2023 06:30:00;   967;-99999;; 192.4; 18.0;1010.4; 19.4;12.8;  -172
12/09/2023 06:15:00;   968;-99999;; 192.4; 18.0;1010.4; 19.4;12.8;  -172
12/09/2023 06:00:00;   968;-99999;; 192.0; 18.0;1011.4; 19.7;12.9;  -172
12/09/2023 05:45:00;   969;-99999;; 192.0; 18.0;1011.4; 19.7;12.9;  -172
12/09/2023 05:30:00;   969;-99999;; 192.0; 18.0;1011.4; 19.7;12.9;  -172
12/09/2023 05:15:00;   969;-99999;; 192.0; 18.0;1011.4; 19.7;12.9;  -172
12/09/2023 05:00:00;   969;-99999;; 192.0; 18.0;1009.8; 20.2;12.9;  -172
12/09/2023 04:45:00;   969;-99999;; 192.0; 18.0;1009.8; 20.2;12.9;  -172
12/09/2023 04:30:00;   969;-99999;; 192.0; 18.0;1009.8; 20.2;12.9;  -172
12/09/2023 04:15:00;   970;-99999;; 192.0; 18.0;1009.8; 20.2;12.9;  -172
12/09/2023 04:00:00;   970;-99999;; 192.0; 18.0;1007.8; 20.8;12.9;  -172
12/09/2023 03:45:00;   970;-99999;; 192.0; 18.0;1007.8; 20.8;12.9;  -172
12/09/2023 03:30:00;   969;-99999;; 192.0; 18.0;1007.8; 20.8;12.9;  -172
12/09/2023 03:15:00;   970;-99999;; 191.8; 18.0;1007.8; 20.8;12.9;  -172
12/09/2023 03:00:00;   970;-99999;; 189.4; 18.0;1010.0; 22.0;12.9;  -172
12/09/2023 02:45:00;   970;-99999;; 189.4; 18.0;1010.0; 22.0;12.9;  -172
12/09/2023 02:30:00;   971;-99999;; 189.4; 18.0;1010.0; 22.0;12.9;  -172
12/09/2023 02:15:00;   970;-99999;; 189.4; 18.0;1010.0; 22.0;12.9;  -172
12/09/2023 02:00:00;   971;-99999;; 189.4; 18.0;1006.4; 22.2;12.9;  -172
12/09/2023 01:45:00;   971;-99999;; 189.4; 18.0;1006.4; 22.2;12.9;  -172
12/09/2023 01:30:00;   971;-99999;; 189.4; 18.0;1006.4; 22.2;12.9;  -172
12/09/2023 01:15:00;   971;-99999;; 189.4; 18.0;1006.4; 22.2;12.9;  -172
12/09/2023 01:00:00;   972;-99999;; 189.4; 18.0;1006.6; 22.6;12.9;  -172
12/09/2023 00:45:00;   972;-99999;; 189.4; 18.0;1006.6; 22.6;12.9;  -172
12/09/2023 00:30:00;   972;-99999;; 189.4; 18.0;1006.6; 22.6;12.9;  -172
12/09/2023 00:15:00;   972;-99999;; 189.4; 18.0;1006.6; 22.6;12.9;  -172
12/09/2023 00:00:00;   971;-99999;; 189.4; 18.0;1007.8; 23.3;12.9;  -172
11/09/2023 23:45:00;   972;-99999;; 189.4; 18.0;1007.8; 23.3;12.9;  -172
11/09/2023 23:30:00;   972;-99999;; 189.4; 18.0;1007.8; 23.3;12.9;  -172
11/09/2023 23:15:00;   972;-99999;; 189.4; 18.0;1007.8; 23.3;12.9;  -172
11/09/2023 23:00:00;   971;-99999;; 189.4; 17.9;1007.9; 23.3;13.0;  -172
11/09/2023 22:45:00;   972;-99999;; 189.4; 17.9;1007.9; 23.3;13.0;  -172
11/09/2023 22:30:00;   973;-99999;; 189.4; 17.9;1007.9; 23.3;13.0;  -172
11/09/2023 22:15:00;   973;-99999;; 189.4; 17.9;1007.9; 23.3;13.0;  -172
11/09/2023 22:00:00;   973;-99999;; 189.4; 17.9;1004.4; 23.7;13.0;  -172
11/09/2023 21:45:00;   973;-99999;; 189.4; 17.9;1004.4; 23.7;13.0;  -172
11/09/2023 21:30:00;   973;-99999;; 189.4; 17.9;1004.4; 23.7;13.0;  -172
11/09/2023 21:15:00;   973;-99999;; 189.4; 17.9;1004.4; 23.7;13.0;  -172
11/09/2023 21:00:00;   974;-99999;; 189.4; 17.9;1003.1; 24.9;13.0;  -172
11/09/2023 20:45:00;   974;-99999;; 189.4; 17.9;1003.1; 24.9;13.0;  -172
11/09/2023 20:30:00;   973;-99999;; 189.4; 17.9;1003.1; 24.9;13.0;  -172
11/09/2023 20:15:00;   973;-99999;; 189.4; 17.9;1003.1; 24.9;13.0;  -172
11/09/2023 20:00:00;   973;-99999;; 189.4; 17.9;1001.7; 26.5;13.0;  -172
11/09/2023 19:45:00;   973;-99999;; 189.4; 17.9;1001.7; 26.5;13.0;  -172
11/09/2023 19:30:00;   974;-99999;; 189.4; 17.9;1001.7; 26.5;13.0;  -172
11/09/2023 19:15:00;   974;-99999;; 189.4; 17.9;1001.7; 26.5;13.0;  -172
11/09/2023 19:00:00;   974;-99999;; 189.4; 17.9; 999.4; 28.9;13.1;  -172
11/09/2023 18:45:00;   974;-99999;; 189.4; 17.9; 999.4; 28.9;13.1;  -172
11/09/2023 18:30:00;   973;-99999;; 189.4; 17.9; 999.4; 28.9;13.1;  -172
11/09/2023 18:15:00;   974;-99999;; 189.4; 17.9; 999.4; 28.9;13.1;  -172
11/09/2023 18:00:00;   974;-99999;; 189.4; 18.0;1000.3; 30.5;13.8;  -172
11/09/2023 17:45:00;   974;-99999;; 189.4; 18.0;1000.3; 30.5;13.8;  -172
11/09/2023 17:30:00;   974;-99999;; 189.4; 18.0;1000.3; 30.5;13.8;  -172
11/09/2023 17:15:00;   975;-99999;; 189.4; 18.0;1000.3; 30.5;13.8;  -172
11/09/2023 17:00:00;   974;-99999;; 189.4; 18.0;1001.0; 31.7;13.8;  -172
11/09/2023 16:45:00;   974;-99999;; 189.4; 18.0;1001.0; 31.7;13.8;  -172
11/09/2023 16:30:00;   975;-99999;; 189.4; 18.0;1001.0; 31.7;13.8;  -172
11/09/2023 16:15:00;   974;-99999;; 189.4; 18.0;1001.0; 31.7;13.8;  -172
11/09/2023 16:00:00;   974;-99999;; 189.4; 18.0;1001.1; 31.5;13.8;  -172
