Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
19/09/2023 14:30:00;   770;//////;;1163.6; 27.2; 973.4; 41.1;13.7;   680
19/09/2023 14:15:00;   769;//////;;1163.6; 27.2; 973.4; 41.1;13.7;   680
19/09/2023 14:00:00;   769;//////;;1163.6; 27.1; 974.4; 40.0;13.7;   680
19/09/2023 13:45:00;   770;//////;;1163.6; 27.1; 974.4; 40.0;13.7;   680
19/09/2023 13:30:00;   770;//////;;1163.6; 27.1; 974.4; 40.0;13.7;   680
19/09/2023 13:15:00;   769;//////;;1163.6; 27.1; 974.4; 40.0;13.7;   680
19/09/2023 13:00:00;   769;//////;;1163.6; 26.9; 975.4; 38.9;13.7;   680
19/09/2023 12:45:00;   769;//////;;1163.6; 26.9; 975.4; 38.9;13.7;   680
19/09/2023 12:30:00;   770;//////;;1163.6; 26.9; 975.4; 38.9;13.7;   680
19/09/2023 12:15:00;   770;//////;;1163.6; 26.9; 975.4; 38.9;13.7;   680
19/09/2023 12:00:00;   770;//////;;1163.6; 26.6; 976.3; 37.3;13.8;   680
19/09/2023 11:45:00;   770;//////;;1163.6; 26.6; 976.3; 37.3;13.8;   680
19/09/2023 11:30:00;   769;//////;;1163.6; 26.6; 976.3; 37.3;13.8;   680
19/09/2023 11:15:00;   769;//////;;1163.6; 26.6; 976.3; 37.3;13.8;   680
19/09/2023 11:00:00;   769;//////;;1163.6; 26.3; 977.1; 34.3;13.9;   680
19/09/2023 10:45:00;   769;//////;;1163.6; 26.3; 977.1; 34.3;13.9;   680
19/09/2023 10:30:00;   769;//////;;1163.6; 26.3; 977.1; 34.3;13.9;   680
19/09/2023 10:15:00;   769;//////;;1163.6; 26.3; 977.1; 34.3;13.9;   680
19/09/2023 10:00:00;   769;//////;;1163.6; 26.0; 977.4; 29.3;14.1;   680
19/09/2023 09:45:00;   770;//////;;1163.6; 26.0; 977.4; 29.3;14.1;   680
19/09/2023 09:30:00;   769;//////;;1163.6; 26.0; 977.4; 29.3;14.1;   680
19/09/2023 09:15:00;   769;//////;;1163.6; 26.0; 977.4; 29.3;14.1;   680
19/09/2023 09:00:00;   769;//////;;1163.6; 25.9; 977.6; 25.1;13.4;   680
19/09/2023 08:45:00;   769;//////;;1163.6; 25.9; 977.6; 25.1;13.4;   680
19/09/2023 08:30:00;   769;//////;;1163.6; 25.9; 977.6; 25.1;13.4;   680
19/09/2023 08:15:00;   769;//////;;1163.6; 25.9; 977.6; 25.1;13.4;   680
19/09/2023 08:00:00;   769;//////;;1163.6; 25.9; 977.5; 22.9;12.7;   680
19/09/2023 07:45:00;   769;//////;;1163.6; 25.9; 977.5; 22.9;12.7;   680
19/09/2023 07:30:00;   769;//////;;1163.6; 25.9; 977.5; 22.9;12.7;   680
19/09/2023 07:15:00;   769;//////;;1163.6; 25.9; 977.5; 22.9;12.7;   680
19/09/2023 07:00:00;   769;//////;;1163.6; 25.9; 976.6; 22.4;12.6;   680
19/09/2023 06:45:00;   769;//////;;1163.6; 25.9; 976.6; 22.4;12.6;   680
19/09/2023 06:30:00;   769;//////;;1163.6; 25.9; 976.6; 22.4;12.6;   680
19/09/2023 06:15:00;   769;//////;;1163.6; 25.9; 976.6; 22.4;12.6;   680
19/09/2023 06:00:00;   769;//////;;1163.6; 26.0; 976.0; 22.7;12.6;   680
19/09/2023 05:45:00;   769;//////;;1163.6; 26.0; 976.0; 22.7;12.6;   680
19/09/2023 05:30:00;   769;//////;;1163.6; 26.0; 976.0; 22.7;12.6;   680
19/09/2023 05:15:00;   769;//////;;1163.6; 26.0; 976.0; 22.7;12.6;   680
19/09/2023 05:00:00;   769;//////;;1163.6; 26.0; 975.9; 23.1;12.7;   680
19/09/2023 04:45:00;   769;//////;;1163.6; 26.0; 975.9; 23.1;12.7;   680
19/09/2023 04:30:00;   769;//////;;1163.6; 26.0; 975.9; 23.1;12.7;   680
19/09/2023 04:15:00;   769;//////;;1163.6; 26.0; 975.9; 23.1;12.7;   680
19/09/2023 04:00:00;   769;//////;;1163.6; 26.1; 975.9; 23.7;12.7;   680
19/09/2023 03:45:00;   769;//////;;1163.6; 26.1; 975.9; 23.7;12.7;   680
19/09/2023 03:30:00;   769;//////;;1163.6; 26.1; 975.9; 23.7;12.7;   680
19/09/2023 03:15:00;   769;//////;;1163.6; 26.1; 975.9; 23.7;12.7;   680
19/09/2023 03:00:00;   769;//////;;1163.6; 26.2; 976.0; 24.2;12.7;   680
19/09/2023 02:45:00;   769;//////;;1163.6; 26.2; 976.0; 24.2;12.7;   680
19/09/2023 02:30:00;   769;//////;;1163.6; 26.2; 976.0; 24.2;12.7;   680
19/09/2023 02:15:00;   769;//////;;1163.6; 26.2; 976.0; 24.2;12.7;   680
19/09/2023 02:00:00;   769;//////;;1163.6; 26.2; 976.8; 24.4;12.7;   680
19/09/2023 01:45:00;   769;//////;;1163.6; 26.2; 976.8; 24.4;12.7;   680
19/09/2023 01:30:00;   769;//////;;1163.6; 26.2; 976.8; 24.4;12.7;   680
19/09/2023 01:15:00;   769;//////;;1163.6; 26.2; 976.8; 24.4;12.7;   680
19/09/2023 01:00:00;   769;//////;;1163.6; 26.3; 977.9; 24.5;12.7;   680
19/09/2023 00:45:00;   769;//////;;1163.6; 26.3; 977.9; 24.5;12.7;   680
19/09/2023 00:30:00;   769;//////;;1163.6; 26.3; 977.9; 24.5;12.7;   680
19/09/2023 00:15:00;   769;//////;;1163.6; 26.3; 977.9; 24.5;12.7;   680
19/09/2023 00:00:00;   769;//////;;1163.6; 26.4; 978.7; 25.2;12.7;   680
18/09/2023 23:45:00;   769;//////;;1163.6; 26.4; 978.7; 25.2;12.7;   680
18/09/2023 23:30:00;   769;//////;;1163.6; 26.4; 978.7; 25.2;12.7;   680
18/09/2023 23:15:00;   769;//////;;1163.6; 26.4; 978.7; 25.2;12.7;   680
18/09/2023 23:00:00;   769;//////;;1163.6; 26.5; 978.2; 26.4;12.7;   680
18/09/2023 22:45:00;   769;//////;;1163.6; 26.5; 978.2; 26.4;12.7;   680
18/09/2023 22:30:00;   769;//////;;1163.6; 26.5; 978.2; 26.4;12.7;   680
18/09/2023 22:15:00;   769;//////;;1163.6; 26.5; 978.2; 26.4;12.7;   680
18/09/2023 22:00:00;   769;//////;;1163.6; 26.6; 977.6; 27.2;12.7;   680
18/09/2023 21:45:00;   769;//////;;1163.6; 26.6; 977.6; 27.2;12.7;   680
18/09/2023 21:30:00;   769;//////;;1163.6; 26.6; 977.6; 27.2;12.7;   680
18/09/2023 21:15:00;   769;//////;;1163.6; 26.6; 977.6; 27.2;12.7;   680
18/09/2023 21:00:00;   769;//////;;1163.6; 26.7; 977.0; 28.3;12.7;   680
18/09/2023 20:45:00;   769;//////;;1163.6; 26.7; 977.0; 28.3;12.7;   680
18/09/2023 20:30:00;   769;//////;;1163.6; 26.7; 977.0; 28.3;12.7;   680
18/09/2023 20:15:00;   769;//////;;1163.6; 26.7; 977.0; 28.3;12.7;   680
18/09/2023 20:00:00;   769;//////;;1163.6; 26.7; 976.1; 28.9;12.8;   680
18/09/2023 19:45:00;   769;//////;;1163.6; 26.7; 976.1; 28.9;12.8;   680
18/09/2023 19:30:00;   769;//////;;1163.6; 26.7; 976.1; 28.9;12.8;   680
18/09/2023 19:15:00;   769;//////;;1163.6; 26.7; 976.1; 28.9;12.8;   680
18/09/2023 19:00:00;   769;//////;;1163.6; 26.8; 975.3; 30.4;12.9;   680
18/09/2023 18:45:00;   769;//////;;1163.6; 26.8; 975.3; 30.4;12.9;   680
18/09/2023 18:30:00;   769;//////;;1163.6; 26.8; 975.3; 30.4;12.9;   680
18/09/2023 18:15:00;   769;//////;;1163.6; 26.8; 975.3; 30.4;12.9;   680
18/09/2023 18:00:00;   769;//////;;1163.6; 26.8; 974.7; 32.4;13.5;   680
18/09/2023 17:45:00;   769;//////;;1163.6; 26.8; 974.7; 32.4;13.5;   680
18/09/2023 17:30:00;   769;//////;;1163.6; 26.8; 974.7; 32.4;13.5;   680
18/09/2023 17:15:00;   769;//////;;1163.6; 26.8; 974.7; 32.4;13.5;   680
18/09/2023 17:00:00;   769;//////;;1163.6; 26.9; 974.0; 34.2;13.6;   680
18/09/2023 16:45:00;   769;//////;;1163.6; 26.9; 974.0; 34.2;13.6;   680
18/09/2023 16:30:00;   769;//////;;1163.6; 26.9; 974.0; 34.2;13.6;   680
18/09/2023 16:15:00;   769;//////;;1163.6; 26.9; 974.0; 34.2;13.6;   680
18/09/2023 16:00:00;   769;//////;;1163.6; 27.0; 974.2; 36.4;13.5;   680
18/09/2023 15:45:00;   769;//////;;1163.6; 27.0; 974.2; 36.4;13.5;   680
18/09/2023 15:30:00;   769;//////;;1163.6; 27.0; 974.2; 36.4;13.5;   680
18/09/2023 15:15:00;   769;//////;;1163.6; 27.0; 974.2; 36.4;13.5;   680
18/09/2023 15:00:00;   769;//////;;1163.6; 27.2; 975.1; 39.3;13.5;   680
18/09/2023 14:45:00;   769;//////;;1163.6; 27.2; 975.1; 39.3;13.5;   680
18/09/2023 14:30:00;   769;//////;;1163.6; 27.2; 975.1; 39.3;13.5;   680
18/09/2023 14:15:00;   769;//////;;1163.6; 27.2; 975.1; 39.3;13.5;   680
18/09/2023 14:00:00;   769;//////;;1163.6; 27.1; 975.9; 39.6;13.7;   680
18/09/2023 13:45:00;   769;//////;;1163.6; 27.1; 975.9; 39.6;13.7;   680
18/09/2023 13:30:00;   769;//////;;1163.6; 27.1; 975.9; 39.6;13.7;   680
18/09/2023 13:15:00;   769;//////;;1163.6; 27.1; 975.9; 39.6;13.7;   680
18/09/2023 13:00:00;   769;//////;;1163.6; 26.9; 976.8; 38.0;13.8;   680
18/09/2023 12:45:00;   769;//////;;1163.6; 26.9; 976.8; 38.0;13.8;   680
18/09/2023 12:30:00;   769;//////;;1163.6; 26.9; 976.8; 38.0;13.8;   680
18/09/2023 12:15:00;   769;//////;;1163.6; 26.9; 976.8; 38.0;13.8;   680
18/09/2023 12:00:00;   769;//////;;1163.6; 26.6; 977.9; 36.6;13.8;   680
18/09/2023 11:45:00;   769;//////;;1163.6; 26.6; 977.9; 36.6;13.8;   680
18/09/2023 11:30:00;   769;//////;;1163.6; 26.6; 977.9; 36.6;13.8;   680
18/09/2023 11:15:00;   769;//////;;1163.6; 26.6; 977.9; 36.6;13.8;   680
18/09/2023 11:00:00;   769;//////;;1163.6; 26.3; 978.8; 33.0;13.9;   680
18/09/2023 10:45:00;   769;//////;;1163.6; 26.3; 978.8; 33.0;13.9;   680
18/09/2023 10:30:00;   769;//////;;1163.6; 26.3; 978.8; 33.0;13.9;   680
18/09/2023 10:15:00;   769;//////;;1163.6; 26.3; 978.8; 33.0;13.9;   680
18/09/2023 10:00:00;   769;//////;;1163.6; 26.1; 978.9; 28.8;14.1;   680
18/09/2023 09:45:00;   769;//////;;1163.6; 26.1; 978.9; 28.8;14.1;   680
18/09/2023 09:30:00;   769;//////;;1163.6; 26.1; 978.9; 28.8;14.1;   680
18/09/2023 09:15:00;   769;//////;;1163.6; 26.1; 978.9; 28.8;14.1;   680
18/09/2023 09:00:00;   769;//////;;1163.6; 25.9; 978.5; 25.4;13.5;   680
18/09/2023 08:45:00;   769;//////;;1163.6; 25.9; 978.5; 25.4;13.5;   680
18/09/2023 08:30:00;   769;//////;;1163.6; 25.9; 978.5; 25.4;13.5;   680
18/09/2023 08:15:00;   769;//////;;1163.6; 25.9; 978.5; 25.4;13.5;   680
18/09/2023 08:00:00;   769;//////;;1163.6; 25.9; 978.1; 21.2;12.7;   680
18/09/2023 07:45:00;   769;//////;;1163.6; 25.9; 978.1; 21.2;12.7;   680
18/09/2023 07:30:00;   769;//////;;1163.6; 25.9; 978.1; 21.2;12.7;   680
18/09/2023 07:15:00;   769;//////;;1163.6; 25.9; 978.1; 21.2;12.7;   680
18/09/2023 07:00:00;   769;//////;;1163.6; 25.9; 977.5; 19.6;12.6;   680
18/09/2023 06:45:00;   769;//////;;1163.6; 25.9; 977.5; 19.6;12.6;   680
18/09/2023 06:30:00;   769;//////;;1163.6; 25.9; 977.5; 19.6;12.6;   680
18/09/2023 06:15:00;   769;//////;;1163.6; 25.9; 977.5; 19.6;12.6;   680
18/09/2023 06:00:00;   769;//////;;1163.6; 25.9; 977.1; 20.0;12.6;   680
18/09/2023 05:45:00;   769;//////;;1163.6; 25.9; 977.1; 20.0;12.6;   680
18/09/2023 05:30:00;   769;//////;;1163.6; 25.9; 977.1; 20.0;12.6;   680
18/09/2023 05:15:00;   769;//////;;1163.6; 25.9; 977.1; 20.0;12.6;   680
18/09/2023 05:00:00;   769;//////;;1163.6; 26.0; 976.9; 20.7;12.6;   680
18/09/2023 04:45:00;   769;//////;;1163.6; 26.0; 976.9; 20.7;12.6;   680
18/09/2023 04:30:00;   769;//////;;1163.6; 26.0; 976.9; 20.7;12.6;   680
18/09/2023 04:15:00;   769;//////;;1163.6; 26.0; 976.9; 20.7;12.6;   680
18/09/2023 04:00:00;   769;//////;;1163.6; 26.1; 977.0; 21.2;12.7;   680
18/09/2023 03:45:00;   769;//////;;1163.6; 26.1; 977.0; 21.2;12.7;   680
18/09/2023 03:30:00;   769;//////;;1163.6; 26.1; 977.0; 21.2;12.7;   680
18/09/2023 03:15:00;   769;//////;;1163.6; 26.1; 977.0; 21.2;12.7;   680
18/09/2023 03:00:00;   769;//////;;1163.6; 26.1; 976.9; 21.6;12.7;   680
18/09/2023 02:45:00;   769;//////;;1163.6; 26.1; 976.9; 21.6;12.7;   680
18/09/2023 02:30:00;   769;//////;;1163.6; 26.1; 976.9; 21.6;12.7;   680
18/09/2023 02:15:00;   769;//////;;1163.6; 26.1; 976.9; 21.6;12.7;   680
18/09/2023 02:00:00;   769;//////;;1163.6; 26.2; 977.2; 22.2;12.7;   680
18/09/2023 01:45:00;   769;//////;;1163.6; 26.2; 977.2; 22.2;12.7;   680
18/09/2023 01:30:00;   769;//////;;1163.6; 26.2; 977.2; 22.2;12.7;   680
18/09/2023 01:15:00;   769;//////;;1163.6; 26.2; 977.2; 22.2;12.7;   680
18/09/2023 01:00:00;   770;//////;;1163.6; 26.3; 977.5; 22.8;12.7;   680
18/09/2023 00:45:00;   769;//////;;1163.6; 26.3; 977.5; 22.8;12.7;   680
18/09/2023 00:30:00;   770;//////;;1163.6; 26.3; 977.5; 22.8;12.7;   680
18/09/2023 00:15:00;   770;//////;;1163.6; 26.3; 977.5; 22.8;12.7;   680
18/09/2023 00:00:00;   770;//////;;1163.6; 26.4; 978.0; 23.7;12.7;   680
17/09/2023 23:45:00;   770;//////;;1163.6; 26.4; 978.0; 23.7;12.7;   680
17/09/2023 23:30:00;   770;//////;;1163.6; 26.4; 978.0; 23.7;12.7;   680
17/09/2023 23:15:00;   770;//////;;1163.6; 26.4; 978.0; 23.7;12.7;   680
17/09/2023 23:00:00;   770;//////;;1163.6; 26.5; 977.4; 24.5;12.7;   680
17/09/2023 22:45:00;   770;//////;;1163.6; 26.5; 977.4; 24.5;12.7;   680
17/09/2023 22:30:00;   770;//////;;1163.6; 26.5; 977.4; 24.5;12.7;   680
17/09/2023 22:15:00;   770;//////;;1163.6; 26.5; 977.4; 24.5;12.7;   680
17/09/2023 22:00:00;   770;//////;;1163.6; 26.6; 976.7; 25.6;12.7;   680
17/09/2023 21:45:00;   770;//////;;1163.6; 26.6; 976.7; 25.6;12.7;   680
17/09/2023 21:30:00;   770;//////;;1163.6; 26.6; 976.7; 25.6;12.7;   680
17/09/2023 21:15:00;   770;//////;;1163.6; 26.6; 976.7; 25.6;12.7;   680
17/09/2023 21:00:00;   770;//////;;1163.6; 26.7; 975.6; 27.3;12.7;   680
17/09/2023 20:45:00;   770;//////;;1163.6; 26.7; 975.6; 27.3;12.7;   680
17/09/2023 20:30:00;   770;//////;;1163.6; 26.7; 975.6; 27.3;12.7;   680
17/09/2023 20:15:00;   770;//////;;1163.6; 26.7; 975.6; 27.3;12.7;   680
17/09/2023 20:00:00;   770;//////;;1163.6; 26.8; 974.6; 30.0;12.8;   680
17/09/2023 19:45:00;   770;//////;;1163.6; 26.8; 974.6; 30.0;12.8;   680
17/09/2023 19:30:00;   770;//////;;1163.6; 26.8; 974.6; 30.0;12.8;   680
17/09/2023 19:15:00;   770;//////;;1163.6; 26.8; 974.6; 30.0;12.8;   680
17/09/2023 19:00:00;   770;//////;;1163.6; 26.8; 974.0; 33.0;12.9;   680
17/09/2023 18:45:00;   770;//////;;1163.6; 26.8; 974.0; 33.0;12.9;   680
17/09/2023 18:30:00;   770;//////;;1163.6; 26.8; 974.0; 33.0;12.9;   680
17/09/2023 18:15:00;   770;//////;;1163.6; 26.8; 974.0; 33.0;12.9;   680
17/09/2023 18:00:00;   770;//////;;1163.6; 26.9; 973.0; 35.7;13.5;   680
17/09/2023 17:45:00;   770;//////;;1163.6; 26.9; 973.0; 35.7;13.5;   680
17/09/2023 17:30:00;   770;//////;;1163.6; 26.9; 973.0; 35.7;13.5;   680
17/09/2023 17:15:00;   770;//////;;1163.6; 26.9; 973.0; 35.7;13.5;   680
17/09/2023 17:00:00;   770;//////;;1163.6; 27.1; 972.3; 37.6;13.5;   680
17/09/2023 16:45:00;   770;//////;;1163.6; 27.1; 972.3; 37.6;13.5;   680
17/09/2023 16:30:00;   770;//////;;1163.6; 27.1; 972.3; 37.6;13.5;   680
17/09/2023 16:15:00;   770;//////;;1163.6; 27.1; 972.3; 37.6;13.5;   680
17/09/2023 16:00:00;   770;//////;;1163.6; 27.1; 972.5; 39.2;13.5;   680
17/09/2023 15:45:00;   770;//////;;1163.6; 27.1; 972.5; 39.2;13.5;   680
17/09/2023 15:30:00;   770;//////;;1163.6; 27.1; 972.5; 39.2;13.5;   680
17/09/2023 15:15:00;   770;//////;;1163.6; 27.1; 972.5; 39.2;13.5;   680
17/09/2023 15:00:00;   770;//////;;1163.6; 27.1; 973.4; 39.9;13.5;   680
17/09/2023 14:45:00;   770;//////;;1163.6; 27.1; 973.4; 39.9;13.5;   680
17/09/2023 14:30:00;   770;//////;;1163.6; 27.1; 973.4; 39.9;13.5;   680
17/09/2023 14:15:00;   770;//////;;1163.6; 27.1; 973.4; 39.9;13.5;   680
17/09/2023 14:00:00;   770;//////;;1163.6; 26.9; 974.4; 39.5;13.7;   680
17/09/2023 13:45:00;   770;//////;;1163.6; 26.9; 974.4; 39.5;13.7;   680
17/09/2023 13:30:00;   770;//////;;1163.6; 26.9; 974.4; 39.5;13.7;   680
17/09/2023 13:15:00;   770;//////;;1163.6; 26.9; 974.4; 39.5;13.7;   680
17/09/2023 13:00:00;   770;//////;;1163.6; 26.7; 975.4; 38.6;13.8;   680
17/09/2023 12:45:00;   770;//////;;1163.6; 26.7; 975.4; 38.6;13.8;   680
17/09/2023 12:30:00;   770;//////;;1163.6; 26.7; 975.4; 38.6;13.8;   680
17/09/2023 12:15:00;   770;//////;;1163.6; 26.7; 975.4; 38.6;13.8;   680
17/09/2023 12:00:00;   770;//////;;1163.6; 26.4; 976.6; 37.0;13.8;   680
17/09/2023 11:45:00;   770;//////;;1163.6; 26.4; 976.6; 37.0;13.8;   680
17/09/2023 11:30:00;   770;//////;;1163.6; 26.4; 976.6; 37.0;13.8;   680
17/09/2023 11:15:00;   770;//////;;1163.6; 26.4; 976.6; 37.0;13.8;   680
17/09/2023 11:00:00;   770;//////;;1163.6; 26.1; 977.6; 34.6;13.9;   680
17/09/2023 10:45:00;   770;//////;;1163.6; 26.1; 977.6; 34.6;13.9;   680
17/09/2023 10:30:00;   770;//////;;1163.6; 26.1; 977.6; 34.6;13.9;   680
17/09/2023 10:15:00;   770;//////;;1163.6; 26.1; 977.6; 34.6;13.9;   680
17/09/2023 10:00:00;   770;//////;;1163.6; 25.8; 978.1; 31.6;14.0;   680
17/09/2023 09:45:00;   770;//////;;1163.6; 25.8; 978.1; 31.6;14.0;   680
17/09/2023 09:30:00;   770;//////;;1163.6; 25.8; 978.1; 31.6;14.0;   680
17/09/2023 09:15:00;   770;//////;;1163.6; 25.8; 978.1; 31.6;14.0;   680
17/09/2023 09:00:00;   770;//////;;1163.6; 25.7; 977.7; 26.7;13.7;   680
17/09/2023 08:45:00;   770;//////;;1163.6; 25.7; 977.7; 26.7;13.7;   680
17/09/2023 08:30:00;   770;//////;;1163.6; 25.7; 977.7; 26.7;13.7;   680
17/09/2023 08:15:00;   770;//////;;1163.6; 25.7; 977.7; 26.7;13.7;   680
17/09/2023 08:00:00;   770;//////;;1163.6; 25.6; 977.3; 22.1;12.7;   680
17/09/2023 07:45:00;   770;//////;;1163.6; 25.6; 977.3; 22.1;12.7;   680
17/09/2023 07:30:00;   770;//////;;1163.6; 25.6; 977.3; 22.1;12.7;   680
17/09/2023 07:15:00;   770;//////;;1163.6; 25.6; 977.3; 22.1;12.7;   680
17/09/2023 07:00:00;   770;//////;;1163.6; 25.6; 976.5; 19.8;12.6;   680
17/09/2023 06:45:00;   771;//////;;1163.6; 25.6; 976.5; 19.8;12.6;   680
17/09/2023 06:30:00;   771;//////;;1163.6; 25.6; 976.5; 19.8;12.6;   680
17/09/2023 06:15:00;   771;//////;;1163.6; 25.6; 976.5; 19.8;12.6;   680
17/09/2023 06:00:00;   771;//////;;1163.6; 25.7; 976.2; 20.1;12.6;   680
17/09/2023 05:45:00;   771;//////;;1163.6; 25.7; 976.2; 20.1;12.6;   680
17/09/2023 05:30:00;   771;//////;;1163.6; 25.7; 976.2; 20.1;12.6;   680
17/09/2023 05:15:00;   771;//////;;1163.6; 25.7; 976.2; 20.1;12.6;   680
17/09/2023 05:00:00;   771;//////;;1163.6; 25.8; 975.3; 20.7;12.6;   680
17/09/2023 04:45:00;   771;//////;;1163.6; 25.8; 975.3; 20.7;12.6;   680
17/09/2023 04:30:00;   771;//////;;1163.6; 25.8; 975.3; 20.7;12.6;   680
17/09/2023 04:15:00;   771;//////;;1163.6; 25.8; 975.3; 20.7;12.6;   680
17/09/2023 04:00:00;   771;//////;;1163.6; 25.8; 974.7; 21.4;12.7;   680
17/09/2023 03:45:00;   771;//////;;1163.6; 25.8; 974.7; 21.4;12.7;   680
17/09/2023 03:30:00;   771;//////;;1163.6; 25.8; 974.7; 21.4;12.7;   680
17/09/2023 03:15:00;   771;//////;;1163.6; 25.8; 974.7; 21.4;12.7;   680
17/09/2023 03:00:00;   771;//////;;1163.6; 25.9; 974.7; 21.5;12.7;   680
17/09/2023 02:45:00;   771;//////;;1163.6; 25.9; 974.7; 21.5;12.7;   680
17/09/2023 02:30:00;   771;//////;;1163.6; 25.9; 974.7; 21.5;12.7;   680
17/09/2023 02:15:00;   771;//////;;1163.6; 25.9; 974.7; 21.5;12.7;   680
17/09/2023 02:00:00;   771;//////;;1161.8; 26.0; 975.1; 21.5;12.7;   680
17/09/2023 01:45:00;   771;//////;;1161.8; 26.0; 975.1; 21.5;12.7;   680
17/09/2023 01:30:00;   771;//////;;1161.8; 26.0; 975.1; 21.5;12.7;   680
17/09/2023 01:15:00;   771;//////;;1161.8; 26.0; 975.1; 21.5;12.7;   680
17/09/2023 01:00:00;   771;//////;;1161.8; 26.0; 975.4; 22.3;12.7;   680
17/09/2023 00:45:00;   771;//////;;1161.8; 26.0; 975.4; 22.3;12.7;   680
17/09/2023 00:30:00;   771;//////;;1161.8; 26.0; 975.4; 22.3;12.7;   680
17/09/2023 00:15:00;   771;//////;;1161.8; 26.0; 975.4; 22.3;12.7;   680
17/09/2023 00:00:00;   771;//////;;1161.8; 26.2; 975.9; 23.5;12.7;   680
16/09/2023 23:45:00;   771;//////;;1161.8; 26.2; 975.9; 23.5;12.7;   680
16/09/2023 23:30:00;   771;//////;;1161.8; 26.2; 975.9; 23.5;12.7;   680
16/09/2023 23:15:00;   771;//////;;1161.8; 26.2; 975.9; 23.5;12.7;   680
16/09/2023 23:00:00;   771;//////;;1161.8; 26.3; 975.7; 25.3;12.7;   680
16/09/2023 22:45:00;   771;//////;;1161.8; 26.3; 975.7; 25.3;12.7;   680
16/09/2023 22:30:00;   771;//////;;1161.8; 26.3; 975.7; 25.3;12.7;   680
16/09/2023 22:15:00;   771;//////;;1161.8; 26.3; 975.7; 25.3;12.7;   680
16/09/2023 22:00:00;   771;//////;;1161.8; 26.4; 975.4; 26.2;12.7;   680
16/09/2023 21:45:00;   771;//////;;1161.8; 26.4; 975.4; 26.2;12.7;   680
16/09/2023 21:30:00;   771;//////;;1161.8; 26.4; 975.4; 26.2;12.7;   680
16/09/2023 21:15:00;   771;//////;;1161.8; 26.4; 975.4; 26.2;12.7;   680
16/09/2023 21:00:00;   771;//////;;1161.8; 26.5; 974.4; 27.1;12.7;   680
16/09/2023 20:45:00;   771;//////;;1161.8; 26.5; 974.4; 27.1;12.7;   680
16/09/2023 20:30:00;   771;//////;;1161.8; 26.5; 974.4; 27.1;12.7;   680
16/09/2023 20:15:00;   771;//////;;1161.8; 26.5; 974.4; 27.1;12.7;   680
16/09/2023 20:00:00;   771;//////;;1161.8; 26.5; 973.8; 28.6;12.8;   680
16/09/2023 19:45:00;   771;//////;;1161.8; 26.5; 973.8; 28.6;12.8;   680
16/09/2023 19:30:00;   771;//////;;1161.8; 26.5; 973.8; 28.6;12.8;   680
16/09/2023 19:15:00;   771;//////;;1161.8; 26.5; 973.8; 28.6;12.8;   680
16/09/2023 19:00:00;   771;//////;;1161.8; 26.6; 972.9; 32.3;12.9;   680
16/09/2023 18:45:00;   771;//////;;1161.8; 26.6; 972.9; 32.3;12.9;   680
16/09/2023 18:30:00;   771;//////;;1161.8; 26.6; 972.9; 32.3;12.9;   680
16/09/2023 18:15:00;   771;//////;;1161.8; 26.6; 972.9; 32.3;12.9;   680
16/09/2023 18:00:00;   771;//////;;1161.8; 26.7; 972.3; 36.3;13.4;   680
16/09/2023 17:45:00;   771;//////;;1161.8; 26.7; 972.3; 36.3;13.4;   680
16/09/2023 17:30:00;   771;//////;;1161.8; 26.7; 972.3; 36.3;13.4;   680
16/09/2023 17:15:00;   771;//////;;1161.8; 26.7; 972.3; 36.3;13.4;   680
16/09/2023 17:00:00;   771;//////;;1161.8; 26.8; 972.1; 38.3;13.5;   680
16/09/2023 16:45:00;   770;//////;;1161.8; 26.8; 972.1; 38.3;13.5;   680
16/09/2023 16:30:00;   770;//////;;1161.8; 26.8; 972.1; 38.3;13.5;   680
16/09/2023 16:15:00;   770;//////;;1161.8; 26.8; 972.1; 38.3;13.5;   680
16/09/2023 16:00:00;   770;//////;;1161.8; 26.9; 972.4; 40.0;13.4;   680
16/09/2023 15:45:00;   770;//////;;1161.8; 26.9; 972.4; 40.0;13.4;   680
16/09/2023 15:30:00;   771;//////;;1161.8; 26.9; 972.4; 40.0;13.4;   680
16/09/2023 15:15:00;   770;//////;;1161.8; 26.9; 972.4; 40.0;13.4;   680
16/09/2023 15:00:00;   770;//////;;1161.8; 26.8; 973.2; 41.0;13.4;   680
16/09/2023 14:45:00;   771;//////;;1161.8; 26.8; 973.2; 41.0;13.4;   680
16/09/2023 14:30:00;   770;//////;;1161.8; 26.8; 973.2; 41.0;13.4;   680
16/09/2023 14:15:00;   770;//////;;1161.8; 26.8; 973.2; 41.0;13.4;   680
16/09/2023 14:00:00;   771;//////;;1161.8; 26.6; 974.4; 40.5;13.7;   680
16/09/2023 13:45:00;   770;//////;;1161.8; 26.6; 974.4; 40.5;13.7;   680
16/09/2023 13:30:00;   770;//////;;1161.8; 26.6; 974.4; 40.5;13.7;   680
16/09/2023 13:15:00;   770;//////;;1161.8; 26.6; 974.4; 40.5;13.7;   680
16/09/2023 13:00:00;   770;//////;;1161.8; 26.4; 975.5; 39.4;13.7;   680
