Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
13/09/2023 23:15:00;   220;//////;;   0.4; 29.4; 998.1; 26.4;13.0;   146
13/09/2023 23:00:00;   220;//////;;   0.4; 29.4; 998.0; 27.0;13.0;   146
13/09/2023 22:45:00;   220;//////;;   0.4; 29.4; 998.0; 27.0;13.0;   146
13/09/2023 22:30:00;   220;//////;;   0.4; 29.4; 998.0; 27.0;13.0;   146
13/09/2023 22:15:00;   220;//////;;   0.4; 29.4; 998.0; 27.0;13.0;   146
13/09/2023 22:00:00;   220;//////;;   0.4; 29.4; 997.8; 27.5;13.0;   146
13/09/2023 21:45:00;   220;//////;;   0.4; 29.4; 997.8; 27.5;13.0;   146
13/09/2023 21:30:00;   220;//////;;   0.4; 29.4; 997.8; 27.5;13.0;   146
13/09/2023 21:15:00;   220;//////;;   0.4; 29.4; 997.8; 27.5;13.0;   146
13/09/2023 21:00:00;   220;//////;;   0.4; 29.4; 996.7; 28.3;13.1;   146
13/09/2023 20:45:00;   220;//////;;   0.4; 29.4; 996.7; 28.3;13.1;   146
13/09/2023 20:30:00;   220;//////;;   0.4; 29.4; 996.7; 28.3;13.1;   146
13/09/2023 20:15:00;   220;//////;;   0.4; 29.4; 996.7; 28.3;13.1;   146
13/09/2023 20:00:00;   220;//////;;   0.4; 29.3; 995.4; 29.1;13.1;   146
13/09/2023 19:45:00;   220;//////;;   0.4; 29.3; 995.4; 29.1;13.1;   146
13/09/2023 19:30:00;   220;//////;;   0.4; 29.3; 995.4; 29.1;13.1;   146
13/09/2023 19:15:00;   220;//////;;   0.4; 29.3; 995.4; 29.1;13.1;   146
13/09/2023 19:00:00;   220;//////;;   0.4; 29.4; 994.3; 30.5;13.6;   146
13/09/2023 18:45:00;   220;//////;;   0.4; 29.4; 994.3; 30.5;13.6;   146
13/09/2023 18:30:00;   220;//////;;   0.4; 29.4; 994.3; 30.5;13.6;   146
13/09/2023 18:15:00;   220;//////;;   0.4; 29.4; 994.3; 30.5;13.6;   146
13/09/2023 18:00:00;   220;//////;;   0.4; 29.4; 993.6; 31.8;13.9;   146
13/09/2023 17:45:00;   220;//////;;   0.4; 29.4; 993.6; 31.8;13.9;   146
13/09/2023 17:30:00;   220;//////;;   0.4; 29.4; 993.6; 31.8;13.9;   146
13/09/2023 17:15:00;   220;//////;;   0.4; 29.4; 993.6; 31.8;13.9;   146
13/09/2023 17:00:00;   220;//////;;   0.4; 29.3; 993.8; 33.1;13.9;   146
13/09/2023 16:45:00;   220;//////;;   0.4; 29.3; 993.8; 33.1;13.9;   146
13/09/2023 16:30:00;   220;//////;;   0.4; 29.3; 993.8; 33.1;13.9;   146
13/09/2023 16:15:00;   220;//////;;   0.4; 29.3; 993.8; 33.1;13.9;   146
13/09/2023 16:00:00;   220;//////;;   0.4; 29.3; 994.7; 31.8;13.9;   146
13/09/2023 15:45:00;   220;//////;;   0.4; 29.3; 994.7; 31.8;13.9;   146
13/09/2023 15:30:00;   220;//////;;   0.4; 29.3; 994.7; 31.8;13.9;   146
13/09/2023 15:15:00;   220;//////;;   0.4; 29.3; 994.7; 31.8;13.9;   146
13/09/2023 15:00:00;   220;//////;;   0.4; 29.3; 995.8; 32.9;13.9;   146
13/09/2023 14:45:00;   220;//////;;   0.4; 29.3; 995.8; 32.9;13.9;   146
13/09/2023 14:30:00;   219;//////;;   0.4; 29.3; 995.8; 32.9;13.9;   146
13/09/2023 14:15:00;   219;//////;;   0.4; 29.3; 995.8; 32.9;13.9;   146
13/09/2023 14:00:00;   219;//////;;   0.4; 29.4; 997.2; 37.0;13.8;   146
13/09/2023 13:45:00;   219;//////;;   0.4; 29.4; 997.2; 37.0;13.8;   146
13/09/2023 13:30:00;   219;//////;;   0.4; 29.4; 997.2; 37.0;13.8;   146
13/09/2023 13:15:00;   219;//////;;   0.4; 29.4; 997.2; 37.0;13.8;   146
13/09/2023 13:00:00;   219;//////;;   0.4; 29.3; 998.8; 35.7;13.8;   146
13/09/2023 12:45:00;   219;//////;;   0.4; 29.3; 998.8; 35.7;13.8;   146
13/09/2023 12:30:00;   219;//////;;   0.4; 29.3; 998.8; 35.7;13.8;   146
13/09/2023 12:15:00;   219;//////;;   0.4; 29.3; 998.8; 35.7;13.8;   146
13/09/2023 12:00:00;   219;//////;;   0.4; 29.4; 999.7; 34.1;13.9;   146
13/09/2023 11:45:00;   219;//////;;   0.4; 29.4; 999.7; 34.1;13.9;   146
13/09/2023 11:30:00;   219;//////;;   0.4; 29.4; 999.7; 34.1;13.9;   146
13/09/2023 11:15:00;   219;//////;;   0.4; 29.4; 999.7; 34.1;13.9;   146
13/09/2023 11:00:00;   219;//////;;   0.4; 29.4; 999.8; 30.0;14.0;   146
13/09/2023 10:45:00;   219;//////;;   0.4; 29.4; 999.8; 30.0;14.0;   146
13/09/2023 10:30:00;   219;//////;;   0.4; 29.4; 999.8; 30.0;14.0;   146
13/09/2023 10:15:00;   219;//////;;   0.4; 29.4; 999.8; 30.0;14.0;   146
13/09/2023 10:00:00;   218;//////;;   0.4; 29.4; 999.2; 26.7;13.5;   146
13/09/2023 09:45:00;   218;//////;;   0.4; 29.4; 999.2; 26.7;13.5;   146
13/09/2023 09:30:00;   218;//////;;   0.4; 29.4; 999.2; 26.7;13.5;   146
13/09/2023 09:15:00;   218;//////;;   0.4; 29.4; 999.2; 26.7;13.5;   146
13/09/2023 09:00:00;   218;//////;;   0.4; 29.3; 998.1; 24.6;13.0;   146
13/09/2023 08:45:00;   218;//////;;   0.4; 29.3; 998.1; 24.6;13.0;   146
13/09/2023 08:30:00;   218;//////;;   0.4; 29.3; 998.1; 24.6;13.0;   146
13/09/2023 08:15:00;   218;//////;;   0.4; 29.3; 998.1; 24.6;13.0;   146
13/09/2023 08:00:00;   218;//////;;   0.4; 29.4; 997.1; 24.1;12.9;   146
13/09/2023 07:45:00;   218;//////;;   0.4; 29.4; 997.1; 24.1;12.9;   146
13/09/2023 07:30:00;   218;//////;;   0.4; 29.4; 997.1; 24.1;12.9;   146
13/09/2023 07:15:00;   218;//////;;   0.4; 29.4; 997.1; 24.1;12.9;   146
13/09/2023 07:00:00;   217;//////;;   0.4; 29.4; 996.0; 24.2;12.9;   146
13/09/2023 06:45:00;   217;//////;;   0.4; 29.4; 996.0; 24.2;12.9;   146
13/09/2023 06:30:00;   217;//////;;   0.4; 29.4; 996.0; 24.2;12.9;   146
13/09/2023 06:15:00;   217;//////;;   0.4; 29.4; 996.0; 24.2;12.9;   146
13/09/2023 06:00:00;   217;//////;;   0.4; 29.4; 995.8; 24.5;12.9;   146
13/09/2023 05:45:00;   217;//////;;   0.4; 29.4; 995.8; 24.5;12.9;   146
13/09/2023 05:30:00;   217;//////;;   0.4; 29.4; 995.8; 24.5;12.9;   146
13/09/2023 05:15:00;   217;//////;;   0.4; 29.4; 995.8; 24.5;12.9;   146
13/09/2023 05:00:00;   217;//////;;   0.4; 29.4; 995.8; 24.8;12.9;   146
13/09/2023 04:45:00;   217;//////;;   0.4; 29.4; 995.8; 24.8;12.9;   146
13/09/2023 04:30:00;   216;//////;;   0.4; 29.4; 995.8; 24.8;12.9;   146
13/09/2023 04:15:00;   216;//////;;   0.4; 29.4; 995.8; 24.8;12.9;   146
13/09/2023 04:00:00;   216;//////;;   0.4; 29.4; 995.9; 24.8;12.9;   146
13/09/2023 03:45:00;   216;//////;;   0.4; 29.4; 995.9; 24.8;12.9;   146
13/09/2023 03:30:00;   216;//////;;   0.4; 29.4; 995.9; 24.8;12.9;   146
13/09/2023 03:15:00;   216;//////;;   0.4; 29.4; 995.9; 24.8;12.9;   146
13/09/2023 03:00:00;   216;//////;;   0.4; 29.4; 996.2; 24.9;12.9;   146
13/09/2023 02:45:00;   216;//////;;   0.4; 29.4; 996.2; 24.9;12.9;   146
13/09/2023 02:30:00;   216;//////;;   0.4; 29.4; 996.2; 24.9;12.9;   146
13/09/2023 02:15:00;   216;//////;;   0.4; 29.4; 996.2; 24.9;12.9;   146
13/09/2023 02:00:00;   216;//////;;   0.4; 29.4; 996.5; 25.3;12.9;   146
13/09/2023 01:45:00;   215;//////;;   0.4; 29.4; 996.5; 25.3;12.9;   146
13/09/2023 01:30:00;   215;//////;;   0.4; 29.4; 996.5; 25.3;12.9;   146
13/09/2023 01:15:00;   215;//////;;   0.4; 29.4; 996.5; 25.3;12.9;   146
13/09/2023 01:00:00;   215;//////;;   0.4; 29.4; 997.1; 25.8;13.0;   146
13/09/2023 00:45:00;   215;//////;;   0.4; 29.4; 997.1; 25.8;13.0;   146
13/09/2023 00:30:00;   215;//////;;   0.4; 29.4; 997.1; 25.8;13.0;   146
13/09/2023 00:15:00;   215;//////;;   0.4; 29.4; 997.1; 25.8;13.0;   146
13/09/2023 00:00:00;   215;//////;;   0.4; 29.3; 996.9; 26.3;13.0;   146
12/09/2023 23:45:00;   215;//////;;   0.4; 29.3; 996.9; 26.3;13.0;   146
12/09/2023 23:30:00;   215;//////;;   0.4; 29.3; 996.9; 26.3;13.0;   146
12/09/2023 23:15:00;   215;//////;;   0.4; 29.3; 996.9; 26.3;13.0;   146
12/09/2023 23:00:00;   215;//////;;   0.4; 29.3; 996.5; 26.9;13.0;   146
12/09/2023 22:45:00;   214;//////;;   0.4; 29.3; 996.5; 26.9;13.0;   146
12/09/2023 22:30:00;   214;//////;;   0.4; 29.3; 996.5; 26.9;13.0;   146
12/09/2023 22:15:00;   214;//////;;   0.4; 29.3; 996.5; 26.9;13.0;   146
12/09/2023 22:00:00;   214;//////;;   0.4; 29.3; 995.9; 27.6;13.0;   146
12/09/2023 21:45:00;   214;//////;;   0.4; 29.3; 995.9; 27.6;13.0;   146
12/09/2023 21:30:00;   214;//////;;   0.4; 29.3; 995.9; 27.6;13.0;   146
12/09/2023 21:15:00;   214;//////;;   0.4; 29.3; 995.9; 27.6;13.0;   146
12/09/2023 21:00:00;   214;//////;;   0.4; 29.3; 994.7; 28.7;13.1;   146
12/09/2023 20:45:00;   214;//////;;   0.4; 29.3; 994.7; 28.7;13.1;   146
12/09/2023 20:30:00;   214;//////;;   0.4; 29.3; 994.7; 28.7;13.1;   146
12/09/2023 20:15:00;   214;//////;;   0.4; 29.3; 994.7; 28.7;13.1;   146
12/09/2023 20:00:00;   214;//////;;   0.4; 29.3; 994.0; 30.1;13.1;   146
12/09/2023 19:45:00;   214;//////;;   0.4; 29.3; 994.0; 30.1;13.1;   146
12/09/2023 19:30:00;   213;//////;;   0.4; 29.3; 994.0; 30.1;13.1;   146
12/09/2023 19:15:00;   213;//////;;   0.4; 29.3; 994.0; 30.1;13.1;   146
12/09/2023 19:00:00;   213;//////;;   0.4; 29.2; 993.6; 31.7;13.2;   146
12/09/2023 18:45:00;   213;//////;;   0.4; 29.2; 993.6; 31.7;13.2;   146
12/09/2023 18:30:00;   213;//////;;   0.4; 29.2; 993.6; 31.7;13.2;   146
12/09/2023 18:15:00;   213;//////;;   0.4; 29.2; 993.6; 31.7;13.2;   146
12/09/2023 18:00:00;   213;//////;;   0.4; 29.2; 993.7; 35.0;13.7;   146
12/09/2023 17:45:00;   213;//////;;   0.4; 29.2; 993.7; 35.0;13.7;   146
12/09/2023 17:30:00;   213;//////;;   0.4; 29.2; 993.7; 35.0;13.7;   146
12/09/2023 17:15:00;   213;//////;;   0.4; 29.2; 993.7; 35.0;13.7;   146
12/09/2023 17:00:00;   213;//////;;   0.4; 29.2; 992.6; 38.3;13.8;   146
12/09/2023 16:45:00;   213;//////;;   0.4; 29.2; 992.6; 38.3;13.8;   146
12/09/2023 16:30:00;   213;//////;;   0.4; 29.2; 992.6; 38.3;13.8;   146
12/09/2023 16:15:00;   213;//////;;   0.4; 29.2; 992.6; 38.3;13.8;   146
12/09/2023 16:00:00;   213;//////;;   0.4; 29.2; 993.7; 37.5;13.8;   146
12/09/2023 15:45:00;   213;//////;;   0.4; 29.2; 993.7; 37.5;13.8;   146
12/09/2023 15:30:00;   212;//////;;   0.4; 29.2; 993.7; 37.5;13.8;   146
12/09/2023 15:15:00;   212;//////;;   0.4; 29.2; 993.7; 37.5;13.8;   146
12/09/2023 15:00:00;   212;//////;;   0.4; 29.2; 995.3; 37.4;13.8;   146
12/09/2023 14:45:00;   212;//////;;   0.4; 29.2; 995.3; 37.4;13.8;   146
12/09/2023 14:30:00;   212;//////;;   0.4; 29.2; 995.3; 37.4;13.8;   146
12/09/2023 14:15:00;   212;//////;;   0.4; 29.2; 995.3; 37.4;13.8;   146
12/09/2023 14:00:00;   212;//////;;   0.4; 29.2; 996.6; 36.2;13.8;   146
12/09/2023 13:45:00;   212;//////;;   0.4; 29.2; 996.6; 36.2;13.8;   146
12/09/2023 13:30:00;   212;//////;;   0.4; 29.2; 996.6; 36.2;13.8;   146
12/09/2023 13:15:00;   212;//////;;   0.4; 29.2; 996.6; 36.2;13.8;   146
12/09/2023 13:00:00;   212;//////;;   0.4; 29.2; 997.8; 34.9;13.9;   146
12/09/2023 12:45:00;   212;//////;;   0.4; 29.2; 997.8; 34.9;13.9;   146
12/09/2023 12:30:00;   212;//////;;   0.4; 29.2; 997.8; 34.9;13.9;   146
12/09/2023 12:15:00;   212;//////;;   0.4; 29.2; 997.8; 34.9;13.9;   146
12/09/2023 12:00:00;   212;//////;;   0.4; 29.2; 998.2; 33.0;14.0;   146
12/09/2023 11:45:00;   212;//////;;   0.4; 29.2; 998.2; 33.0;14.0;   146
12/09/2023 11:30:00;   212;//////;;   0.4; 29.2; 998.2; 33.0;14.0;   146
12/09/2023 11:15:00;   211;//////;;   0.4; 29.2; 998.2; 33.0;14.0;   146
12/09/2023 11:00:00;   211;//////;;   0.4; 29.2; 998.4; 30.0;13.8;   146
12/09/2023 10:45:00;   211;//////;;   0.4; 29.2; 998.4; 30.0;13.8;   146
12/09/2023 10:30:00;   211;//////;;   0.4; 29.2; 998.4; 30.0;13.8;   146
12/09/2023 10:15:00;   211;//////;;   0.4; 29.2; 998.4; 30.0;13.8;   146
12/09/2023 10:00:00;   211;//////;;   0.4; 29.3; 997.8; 27.2;13.4;   146
12/09/2023 09:45:00;   211;//////;;   0.4; 29.3; 997.8; 27.2;13.4;   146
12/09/2023 09:30:00;   211;//////;;   0.4; 29.3; 997.8; 27.2;13.4;   146
12/09/2023 09:15:00;   211;//////;;   0.4; 29.3; 997.8; 27.2;13.4;   146
12/09/2023 09:00:00;   211;//////;;   0.4; 29.2; 997.5; 24.9;13.1;   146
12/09/2023 08:45:00;   211;//////;;   0.4; 29.2; 997.5; 24.9;13.1;   146
12/09/2023 08:30:00;   211;//////;;   0.4; 29.2; 997.5; 24.9;13.1;   146
12/09/2023 08:15:00;   211;//////;;   0.4; 29.2; 997.5; 24.9;13.1;   146
12/09/2023 08:00:00;   211;//////;;   0.4; 29.2; 997.1; 23.9;12.9;   146
12/09/2023 07:45:00;   211;//////;;   0.4; 29.2; 997.1; 23.9;12.9;   146
12/09/2023 07:30:00;   211;//////;;   0.4; 29.2; 997.1; 23.9;12.9;   146
12/09/2023 07:15:00;   211;//////;;   0.4; 29.2; 997.1; 23.9;12.9;   146
12/09/2023 07:00:00;   211;//////;;   0.4; 29.3; 996.5; 24.1;12.9;   146
12/09/2023 06:45:00;   211;//////;;   0.4; 29.3; 996.5; 24.1;12.9;   146
12/09/2023 06:30:00;   211;//////;;   0.4; 29.3; 996.5; 24.1;12.9;   146
12/09/2023 06:15:00;   211;//////;;   0.4; 29.3; 996.5; 24.1;12.9;   146
12/09/2023 06:00:00;   210;//////;;   0.4; 29.3; 996.4; 24.3;12.9;   146
12/09/2023 05:45:00;   210;//////;;   0.4; 29.3; 996.4; 24.3;12.9;   146
12/09/2023 05:30:00;   210;//////;;   0.4; 29.3; 996.4; 24.3;12.9;   146
12/09/2023 05:15:00;   210;//////;;   0.4; 29.3; 996.4; 24.3;12.9;   146
12/09/2023 05:00:00;   210;//////;;   0.4; 29.3; 995.9; 24.7;12.9;   146
12/09/2023 04:45:00;   210;//////;;   0.4; 29.3; 995.9; 24.7;12.9;   146
12/09/2023 04:30:00;   210;//////;;   0.4; 29.3; 995.9; 24.7;12.9;   146
12/09/2023 04:15:00;   210;//////;;   0.4; 29.3; 995.9; 24.7;12.9;   146
12/09/2023 04:00:00;   210;//////;;   0.4; 29.3; 996.1; 25.0;12.9;   146
12/09/2023 03:45:00;   210;//////;;   0.4; 29.3; 996.1; 25.0;12.9;   146
12/09/2023 03:30:00;   210;//////;;   0.4; 29.3; 996.1; 25.0;12.9;   146
12/09/2023 03:15:00;   210;//////;;   0.4; 29.3; 996.1; 25.0;12.9;   146
12/09/2023 03:00:00;   210;//////;;   0.4; 29.3; 996.8; 25.2;12.9;   146
12/09/2023 02:45:00;   210;//////;;   0.4; 29.3; 996.8; 25.2;12.9;   146
12/09/2023 02:30:00;   210;//////;;   0.4; 29.3; 996.8; 25.2;12.9;   146
12/09/2023 02:15:00;   210;//////;;   0.4; 29.3; 996.8; 25.2;12.9;   146
12/09/2023 02:00:00;   210;//////;;   0.4; 29.3; 997.3; 25.6;12.9;   146
12/09/2023 01:45:00;   210;//////;;   0.4; 29.3; 997.3; 25.6;12.9;   146
12/09/2023 01:30:00;   210;//////;;   0.4; 29.3; 997.3; 25.6;12.9;   146
12/09/2023 01:15:00;   210;//////;;   0.4; 29.3; 997.3; 25.6;12.9;   146
12/09/2023 01:00:00;   210;//////;;   0.4; 29.3; 997.7; 26.3;13.0;   146
12/09/2023 00:45:00;   210;//////;;   0.4; 29.3; 997.7; 26.3;13.0;   146
12/09/2023 00:30:00;   210;//////;;   0.4; 29.3; 997.7; 26.3;13.0;   146
12/09/2023 00:15:00;   210;//////;;   0.4; 29.3; 997.7; 26.3;13.0;   146
12/09/2023 00:00:00;   210;//////;;   0.4; 29.3; 997.4; 26.9;13.0;   146
11/09/2023 23:45:00;   210;//////;;   0.4; 29.3; 997.4; 26.9;13.0;   146
11/09/2023 23:30:00;   210;//////;;   0.4; 29.3; 997.4; 26.9;13.0;   146
11/09/2023 23:15:00;   210;//////;;   0.4; 29.3; 997.4; 26.9;13.0;   146
11/09/2023 23:00:00;   210;//////;;   0.4; 29.2; 996.9; 27.8;13.0;   146
11/09/2023 22:45:00;   210;//////;;   0.4; 29.2; 996.9; 27.8;13.0;   146
11/09/2023 22:30:00;   210;//////;;   0.4; 29.2; 996.9; 27.8;13.0;   146
11/09/2023 22:15:00;   210;//////;;   0.4; 29.2; 996.9; 27.8;13.0;   146
11/09/2023 22:00:00;   210;//////;;   0.4; 29.2; 996.3; 28.6;13.0;   146
11/09/2023 21:45:00;   210;//////;;   0.4; 29.2; 996.3; 28.6;13.0;   146
11/09/2023 21:30:00;   210;//////;;   0.4; 29.2; 996.3; 28.6;13.0;   146
11/09/2023 21:15:00;   210;//////;;   0.4; 29.2; 996.3; 28.6;13.0;   146
11/09/2023 21:00:00;   210;//////;;   0.4; 29.2; 995.3; 29.7;13.1;   146
11/09/2023 20:45:00;   210;//////;;   0.4; 29.2; 995.3; 29.7;13.1;   146
11/09/2023 20:30:00;   210;//////;;   0.4; 29.2; 995.3; 29.7;13.1;   146
11/09/2023 20:15:00;   210;//////;;   0.4; 29.2; 995.3; 29.7;13.1;   146
11/09/2023 20:00:00;   210;//////;;   0.4; 29.2; 994.6; 31.4;13.1;   146
11/09/2023 19:45:00;   210;//////;;   0.4; 29.2; 994.6; 31.4;13.1;   146
11/09/2023 19:30:00;   210;//////;;   0.4; 29.2; 994.6; 31.4;13.1;   146
11/09/2023 19:15:00;   211;//////;;   0.4; 29.2; 994.6; 31.4;13.1;   146
11/09/2023 19:00:00;   210;//////;;   0.4; 29.2; 994.2; 34.9;13.4;   146
11/09/2023 18:45:00;   211;//////;;   0.4; 29.2; 994.2; 34.9;13.4;   146
11/09/2023 18:30:00;   210;//////;;   0.4; 29.2; 994.2; 34.9;13.4;   146
11/09/2023 18:15:00;   210;//////;;   0.4; 29.2; 994.2; 34.9;13.4;   146
11/09/2023 18:00:00;   210;//////;;   0.4; 29.2; 993.0; 38.1;13.7;   146
11/09/2023 17:45:00;   210;//////;;   0.4; 29.2; 993.0; 38.1;13.7;   146
11/09/2023 17:30:00;   210;//////;;   0.4; 29.2; 993.0; 38.1;13.7;   146
11/09/2023 17:15:00;   211;//////;;   0.4; 29.2; 993.0; 38.1;13.7;   146
11/09/2023 17:00:00;   211;//////;;   0.4; 29.2; 992.9; 39.4;13.7;   146
11/09/2023 16:45:00;   211;//////;;   0.4; 29.2; 992.9; 39.4;13.7;   146
11/09/2023 16:30:00;   211;//////;;   0.4; 29.2; 992.9; 39.4;13.7;   146
11/09/2023 16:15:00;   211;//////;;   0.4; 29.2; 992.9; 39.4;13.7;   146
11/09/2023 16:00:00;   211;//////;;   0.4; 29.2; 994.1; 38.5;13.8;   146
11/09/2023 15:45:00;   211;//////;;   0.4; 29.2; 994.1; 38.5;13.8;   146
11/09/2023 15:30:00;   211;//////;;   0.4; 29.2; 994.1; 38.5;13.8;   146
11/09/2023 15:15:00;   211;//////;;   0.4; 29.2; 994.1; 38.5;13.8;   146
11/09/2023 15:00:00;   211;//////;;   0.4; 29.2; 995.7; 37.6;13.8;   146
11/09/2023 14:45:00;   211;//////;;   0.4; 29.2; 995.7; 37.6;13.8;   146
11/09/2023 14:30:00;   211;//////;;   0.4; 29.2; 995.7; 37.6;13.8;   146
11/09/2023 14:15:00;   211;//////;;   0.4; 29.2; 995.7; 37.6;13.8;   146
11/09/2023 14:00:00;   211;//////;;   0.4; 29.2; 997.1; 36.2;13.8;   146
11/09/2023 13:45:00;   211;//////;;   0.4; 29.2; 997.1; 36.2;13.8;   146
11/09/2023 13:30:00;   211;//////;;   0.4; 29.2; 997.1; 36.2;13.8;   146
11/09/2023 13:15:00;   211;//////;;   0.4; 29.2; 997.1; 36.2;13.8;   146
11/09/2023 13:00:00;   211;//////;;   0.4; 29.2; 998.4; 34.7;13.9;   146
11/09/2023 12:45:00;   211;//////;;   0.4; 29.2; 998.4; 34.7;13.9;   146
11/09/2023 12:30:00;   211;//////;;   0.4; 29.2; 998.4; 34.7;13.9;   146
11/09/2023 12:15:00;   211;//////;;   0.4; 29.2; 998.4; 34.7;13.9;   146
11/09/2023 12:00:00;   211;//////;;   0.4; 29.2; 998.9; 32.8;14.0;   146
11/09/2023 11:45:00;   211;//////;;   0.4; 29.2; 998.9; 32.8;14.0;   146
11/09/2023 11:30:00;   211;//////;;   0.4; 29.2; 998.9; 32.8;14.0;   146
11/09/2023 11:15:00;   211;//////;;   0.4; 29.2; 998.9; 32.8;14.0;   146
11/09/2023 11:00:00;   211;//////;;   0.4; 29.2; 998.7; 30.1;13.9;   146
11/09/2023 10:45:00;   211;//////;;   0.4; 29.2; 998.7; 30.1;13.9;   146
11/09/2023 10:30:00;   211;//////;;   0.4; 29.2; 998.7; 30.1;13.9;   146
11/09/2023 10:15:00;   211;//////;;   0.4; 29.2; 998.7; 30.1;13.9;   146
11/09/2023 10:00:00;   211;//////;;   0.4; 29.2; 998.4; 26.9;13.4;   146
11/09/2023 09:45:00;   211;//////;;   0.4; 29.2; 998.4; 26.9;13.4;   146
11/09/2023 09:30:00;   211;//////;;   0.4; 29.2; 998.4; 26.9;13.4;   146
11/09/2023 09:15:00;   211;//////;;   0.4; 29.2; 998.4; 26.9;13.4;   146
11/09/2023 09:00:00;   211;//////;;   0.4; 29.2; 997.8; 24.8;13.1;   146
11/09/2023 08:45:00;   211;//////;;   0.4; 29.2; 997.8; 24.8;13.1;   146
11/09/2023 08:30:00;   211;//////;;   0.4; 29.2; 997.8; 24.8;13.1;   146
11/09/2023 08:15:00;   211;//////;;   0.4; 29.2; 997.8; 24.8;13.1;   146
11/09/2023 08:00:00;   211;//////;;   0.4; 29.2; 997.1; 23.7;12.9;   146
11/09/2023 07:45:00;   211;//////;;   0.4; 29.2; 997.1; 23.7;12.9;   146
11/09/2023 07:30:00;   211;//////;;   0.4; 29.2; 997.1; 23.7;12.9;   146
11/09/2023 07:15:00;   211;//////;;   0.4; 29.2; 997.1; 23.7;12.9;   146
11/09/2023 07:00:00;   211;//////;;   0.4; 29.2; 996.6; 23.9;12.9;   146
11/09/2023 06:45:00;   211;//////;;   0.4; 29.2; 996.6; 23.9;12.9;   146
11/09/2023 06:30:00;   211;//////;;   0.4; 29.2; 996.6; 23.9;12.9;   146
11/09/2023 06:15:00;   211;//////;;   0.4; 29.2; 996.6; 23.9;12.9;   146
11/09/2023 06:00:00;   211;//////;;   0.4; 29.2; 996.1; 24.3;12.9;   146
11/09/2023 05:45:00;   211;//////;;   0.4; 29.2; 996.1; 24.3;12.9;   146
11/09/2023 05:30:00;   211;//////;;   0.4; 29.2; 996.1; 24.3;12.9;   146
11/09/2023 05:15:00;   211;//////;;   0.4; 29.2; 996.1; 24.3;12.9;   146
11/09/2023 05:00:00;   211;//////;;   0.4; 29.2; 996.1; 24.5;12.9;   146
11/09/2023 04:45:00;   211;//////;;   0.4; 29.2; 996.1; 24.5;12.9;   146
11/09/2023 04:30:00;   211;//////;;   0.4; 29.2; 996.1; 24.5;12.9;   146
11/09/2023 04:15:00;   211;//////;;   0.4; 29.2; 996.1; 24.5;12.9;   146
11/09/2023 04:00:00;   211;//////;;   0.4; 29.2; 996.0; 24.6;12.9;   146
11/09/2023 03:45:00;   211;//////;;   0.4; 29.2; 996.0; 24.6;12.9;   146
11/09/2023 03:30:00;   212;//////;;   0.4; 29.2; 996.0; 24.6;12.9;   146
11/09/2023 03:15:00;   212;//////;;   0.4; 29.2; 996.0; 24.6;12.9;   146
11/09/2023 03:00:00;   212;//////;;   0.4; 29.2; 996.4; 24.7;12.9;   146
11/09/2023 02:45:00;   212;//////;;   0.4; 29.2; 996.4; 24.7;12.9;   146
11/09/2023 02:30:00;   212;//////;;   0.4; 29.2; 996.4; 24.7;12.9;   146
11/09/2023 02:15:00;   212;//////;;   0.4; 29.2; 996.4; 24.7;12.9;   146
11/09/2023 02:00:00;   212;//////;;   0.4; 29.2; 997.1; 25.0;12.9;   146
11/09/2023 01:45:00;   212;//////;;   0.4; 29.2; 997.1; 25.0;12.9;   146
11/09/2023 01:30:00;   212;//////;;   0.4; 29.2; 997.1; 25.0;12.9;   146
11/09/2023 01:15:00;   212;//////;;   0.4; 29.2; 997.1; 25.0;12.9;   146
11/09/2023 01:00:00;   212;//////;;   0.4; 29.2; 997.9; 25.4;13.0;   146
11/09/2023 00:45:00;   212;//////;;   0.4; 29.2; 997.9; 25.4;13.0;   146
11/09/2023 00:30:00;   212;//////;;   0.4; 29.2; 997.9; 25.4;13.0;   146
11/09/2023 00:15:00;   212;//////;;   0.4; 29.2; 997.9; 25.4;13.0;   146
11/09/2023 00:00:00;   212;//////;;   0.4; 29.3; 997.9; 25.6;13.0;   146
10/09/2023 23:45:00;   212;//////;;   0.4; 29.3; 997.9; 25.6;13.0;   146
10/09/2023 23:30:00;   212;//////;;   0.4; 29.3; 997.9; 25.6;13.0;   146
10/09/2023 23:15:00;   212;//////;;   0.4; 29.3; 997.9; 25.6;13.0;   146
10/09/2023 23:00:00;   212;//////;;   0.4; 29.2; 997.6; 25.9;13.0;   146
10/09/2023 22:45:00;   212;//////;;   0.4; 29.2; 997.6; 25.9;13.0;   146
10/09/2023 22:30:00;   212;//////;;   0.4; 29.2; 997.6; 25.9;13.0;   146
10/09/2023 22:15:00;   212;//////;;   0.4; 29.2; 997.6; 25.9;13.0;   146
10/09/2023 22:00:00;   212;//////;;   0.4; 29.2; 996.8; 26.2;13.0;   146
10/09/2023 21:45:00;   212;//////;;   0.4; 29.2; 996.8; 26.2;13.0;   146
