Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
13/09/2023 19:30:00;//////;-99999;; 530.2;/////;1001.6; 27.3;13.1;   635
13/09/2023 19:15:00;//////;-99999;; 530.2;/////;1001.6; 27.3;13.1;   635
13/09/2023 19:00:00;//////;-99999;; 530.2;/////;1001.6; 27.3;13.1;   635
13/09/2023 18:45:00;//////;   768;; 530.2;/////;1002.4; 29.9;13.6;   635
13/09/2023 18:30:00;//////;   768;; 530.0;/////;1002.4; 29.9;13.6;   635
13/09/2023 18:15:00;//////;   768;; 527.8;/////;1002.4; 29.9;13.6;   635
13/09/2023 18:00:00;//////;   768;; 526.8;/////;1002.4; 29.9;13.6;   635
13/09/2023 17:45:00;//////;-99999;; 526.8;/////;1000.8; 33.5;13.7;   635
13/09/2023 17:30:00;//////;-99999;; 526.8;/////;1000.8; 33.5;13.7;   635
13/09/2023 17:15:00;//////;-99999;; 526.8;/////;1000.8; 33.5;13.7;   635
13/09/2023 17:00:00;//////;-99999;; 526.8;/////;1000.8; 33.5;13.7;   635
13/09/2023 16:45:00;//////;-99999;; 526.8;/////;1002.1; 33.4;13.7;   635
13/09/2023 16:30:00;//////;-99999;; 526.8;/////;1002.1; 33.4;13.7;   635
13/09/2023 16:15:00;//////;-99999;; 526.8;/////;1002.1; 33.4;13.7;   635
13/09/2023 16:00:00;//////;-99999;; 526.8;/////;1002.1; 33.4;13.7;   635
13/09/2023 15:45:00;//////;-99999;; 526.8;/////;1003.2; 35.1;13.6;   635
13/09/2023 15:30:00;//////;-99999;; 526.8;/////;1003.2; 35.1;13.6;   635
13/09/2023 15:15:00;//////;-99999;; 526.8;/////;1003.2; 35.1;13.6;   635
13/09/2023 15:00:00;//////;-99999;; 526.8;/////;1003.2; 35.1;13.6;   635
13/09/2023 14:45:00;//////;-99999;; 526.8;/////;1004.5; 37.9;13.8;   635
13/09/2023 14:30:00;//////;-99999;; 526.8;/////;1004.5; 37.9;13.8;   635
13/09/2023 14:15:00;//////;-99999;; 526.8;/////;1004.5; 37.9;13.8;   635
13/09/2023 14:00:00;//////;-99999;; 526.8;/////;1004.5; 37.9;13.8;   635
13/09/2023 13:45:00;//////;-99999;; 526.8;/////;1006.3; 37.8;13.9;   635
13/09/2023 13:30:00;//////;-99999;; 526.8;/////;1006.3; 37.8;13.9;   635
13/09/2023 13:15:00;//////;-99999;; 526.8;/////;1006.3; 37.8;13.9;   635
13/09/2023 13:00:00;//////;-99999;; 526.8;/////;1006.3; 37.8;13.9;   635
13/09/2023 12:45:00;//////;-99999;; 526.8;/////;1007.5; 37.2;13.9;   635
13/09/2023 12:30:00;//////;-99999;; 526.8;/////;1007.5; 37.2;13.9;   635
13/09/2023 12:15:00;//////;-99999;; 526.8;/////;1007.5; 37.2;13.9;   635
13/09/2023 12:00:00;//////;-99999;; 526.8;/////;1007.5; 37.2;13.9;   635
13/09/2023 11:45:00;//////;-99999;; 526.8;/////;1007.9; 37.3;13.9;   635
13/09/2023 11:30:00;//////;-99999;; 526.8;/////;1007.9; 37.3;13.9;   635
13/09/2023 11:15:00;//////;-99999;; 526.8;/////;1007.9; 37.3;13.9;   635
13/09/2023 11:00:00;//////;-99999;; 526.8;/////;1007.9; 37.3;13.9;   635
13/09/2023 10:45:00;//////;-99999;; 526.8;/////;1007.9; 34.3;14.0;   635
13/09/2023 10:30:00;//////;-99999;; 526.8;/////;1007.9; 34.3;14.0;   635
13/09/2023 10:15:00;//////;-99999;; 526.8;/////;1007.9; 34.3;14.0;   635
13/09/2023 10:00:00;//////;-99999;; 526.8;/////;1007.9; 34.3;14.0;   635
13/09/2023 09:45:00;//////;-99999;; 526.8;/////;1007.1; 29.1;13.6;   635
13/09/2023 09:30:00;//////;-99999;; 526.8;/////;1007.1; 29.1;13.6;   635
13/09/2023 09:15:00;//////;-99999;; 526.8;/////;1007.1; 29.1;13.6;   635
13/09/2023 09:00:00;//////;-99999;; 526.8;/////;1007.1; 29.1;13.6;   635
13/09/2023 08:45:00;//////;   771;; 526.8;/////;1005.8; 24.5;12.9;   635
13/09/2023 08:30:00;//////;   771;; 526.8;/////;1005.8; 24.5;12.9;   635
13/09/2023 08:15:00;//////;   771;; 526.8;/////;1005.8; 24.5;12.9;   635
13/09/2023 08:00:00;//////;   771;; 526.8;/////;1005.8; 24.5;12.9;   635
13/09/2023 07:45:00;//////;-99999;; 526.8;/////;1004.9; 24.6;12.9;   635
13/09/2023 07:30:00;//////;-99999;; 526.8;/////;1004.9; 24.6;12.9;   635
13/09/2023 07:15:00;//////;-99999;; 526.8;/////;1004.9; 24.6;12.9;   635
13/09/2023 07:00:00;//////;-99999;; 526.8;/////;1004.9; 24.6;12.9;   635
13/09/2023 06:45:00;//////;-99999;; 526.8;/////;1004.1; 24.5;12.9;   635
13/09/2023 06:30:00;//////;-99999;; 526.8;/////;1004.1; 24.5;12.9;   635
13/09/2023 06:15:00;//////;-99999;; 526.8;/////;1004.1; 24.5;12.9;   635
13/09/2023 06:00:00;//////;-99999;; 526.8;/////;1004.1; 24.5;12.9;   635
13/09/2023 05:45:00;//////;-99999;; 526.8;/////;1003.6; 24.7;12.9;   635
13/09/2023 05:30:00;//////;-99999;; 526.8;/////;1003.6; 24.7;12.9;   635
13/09/2023 05:15:00;//////;-99999;; 526.8;/////;1003.6; 24.7;12.9;   635
13/09/2023 05:00:00;//////;-99999;; 526.8;/////;1003.6; 24.7;12.9;   635
13/09/2023 04:45:00;//////;-99999;; 526.8;/////;1003.3; 24.8;12.9;   635
13/09/2023 04:30:00;//////;-99999;; 526.8;/////;1003.3; 24.8;12.9;   635
13/09/2023 04:15:00;//////;-99999;; 526.8;/////;1003.3; 24.8;12.9;   635
13/09/2023 04:00:00;//////;-99999;; 526.8;/////;1003.3; 24.8;12.9;   635
13/09/2023 03:45:00;//////;-99999;; 526.8;/////;1003.6; 25.1;12.9;   635
13/09/2023 03:30:00;//////;-99999;; 526.8;/////;1003.6; 25.1;12.9;   635
13/09/2023 03:15:00;//////;-99999;; 526.8;/////;1003.6; 25.1;12.9;   635
13/09/2023 03:00:00;//////;-99999;; 526.8;/////;1003.6; 25.1;12.9;   635
13/09/2023 02:45:00;//////;-99999;; 526.8;/////;1004.4; 25.5;12.9;   635
13/09/2023 02:30:00;//////;-99999;; 526.8;/////;1004.4; 25.5;12.9;   635
13/09/2023 02:15:00;//////;-99999;; 526.8;/////;1004.4; 25.5;12.9;   635
13/09/2023 02:00:00;//////;-99999;; 526.8;/////;1004.4; 25.5;12.9;   635
13/09/2023 01:45:00;//////;-99999;; 526.8;/////;1005.0; 25.7;12.9;   635
13/09/2023 01:30:00;//////;-99999;; 526.8;/////;1005.0; 25.7;12.9;   635
13/09/2023 01:15:00;//////;-99999;; 526.8;/////;1005.0; 25.7;12.9;   635
13/09/2023 01:00:00;//////;-99999;; 526.8;/////;1005.0; 25.7;12.9;   635
13/09/2023 00:45:00;//////;-99999;; 526.8;/////;1005.1; 26.0;12.9;   635
13/09/2023 00:30:00;//////;-99999;; 526.8;/////;1005.1; 26.0;12.9;   635
13/09/2023 00:15:00;//////;-99999;; 526.8;/////;1005.1; 26.0;12.9;   635
13/09/2023 00:00:00;//////;-99999;; 526.8;/////;1005.1; 26.0;12.9;   635
12/09/2023 23:45:00;//////;-99999;; 526.8;/////;1004.5; 26.5;12.9;   635
12/09/2023 23:30:00;//////;-99999;; 526.8;/////;1004.5; 26.5;12.9;   635
12/09/2023 23:15:00;//////;-99999;; 526.8;/////;1004.5; 26.5;12.9;   635
12/09/2023 23:00:00;//////;-99999;; 526.8;/////;1004.5; 26.5;12.9;   635
12/09/2023 22:45:00;//////;-99999;; 526.8;/////;1003.5; 27.2;13.0;   635
12/09/2023 22:30:00;//////;-99999;; 526.8;/////;1003.5; 27.2;13.0;   635
12/09/2023 22:15:00;//////;-99999;; 526.8;/////;1003.5; 27.2;13.0;   635
12/09/2023 22:00:00;//////;-99999;; 526.8;/////;1003.5; 27.2;13.0;   635
12/09/2023 21:45:00;//////;-99999;; 526.8;/////;1002.5; 28.2;13.0;   635
12/09/2023 21:30:00;//////;-99999;; 526.8;/////;1002.5; 28.2;13.0;   635
12/09/2023 21:15:00;//////;-99999;; 526.8;/////;1002.5; 28.2;13.0;   635
12/09/2023 21:00:00;//////;-99999;; 526.8;/////;1002.5; 28.2;13.0;   635
12/09/2023 20:45:00;//////;-99999;; 526.8;/////;1001.5; 30.2;13.0;   635
12/09/2023 20:30:00;//////;-99999;; 526.8;/////;1001.5; 30.2;13.0;   635
12/09/2023 20:15:00;//////;-99999;; 526.8;/////;1001.5; 30.2;13.0;   635
12/09/2023 20:00:00;//////;-99999;; 526.8;/////;1001.5; 30.2;13.0;   635
12/09/2023 19:45:00;//////;   775;; 526.8;/////;1001.0; 32.9;13.5;   635
12/09/2023 19:30:00;//////;   775;; 526.8;/////;1001.0; 32.9;13.5;   635
12/09/2023 19:15:00;//////;   775;; 526.8;/////;1001.0; 32.9;13.5;   635
12/09/2023 19:00:00;//////;   775;; 526.8;/////;1001.0; 32.9;13.5;   635
12/09/2023 18:45:00;//////;-99999;; 526.8;/////;1001.3; 36.0;13.6;   635
12/09/2023 18:30:00;//////;-99999;; 526.8;/////;1001.3; 36.0;13.6;   635
12/09/2023 18:15:00;//////;-99999;; 526.8;/////;1001.3; 36.0;13.6;   635
12/09/2023 18:00:00;//////;-99999;; 526.8;/////;1001.3; 36.0;13.6;   635
12/09/2023 17:45:00;//////;-99999;; 526.8;/////;1002.0; 37.4;13.6;   635
12/09/2023 17:30:00;//////;-99999;; 526.8;/////;1002.0; 37.4;13.6;   635
12/09/2023 17:15:00;//////;-99999;; 526.8;/////;1002.0; 37.4;13.6;   635
12/09/2023 17:00:00;//////;-99999;; 526.8;/////;1002.0; 37.4;13.6;   635
12/09/2023 16:45:00;//////;-99999;; 526.8;/////;1002.9; 37.2;13.6;   635
12/09/2023 16:30:00;//////;-99999;; 526.8;/////;1002.9; 37.2;13.6;   635
12/09/2023 16:15:00;//////;-99999;; 526.8;/////;1002.9; 37.2;13.6;   635
12/09/2023 16:00:00;//////;-99999;; 526.8;/////;1002.9; 37.2;13.6;   635
12/09/2023 15:45:00;//////;-99999;; 526.8;/////;1004.0; 36.3;13.7;   635
12/09/2023 15:30:00;//////;-99999;; 526.8;/////;1004.0; 36.3;13.7;   635
12/09/2023 15:15:00;//////;-99999;; 526.8;/////;1004.0; 36.3;13.7;   635
12/09/2023 15:00:00;//////;-99999;; 526.8;/////;1004.0; 36.3;13.7;   635
12/09/2023 14:45:00;//////;-99999;; 526.8;/////;1005.2; 35.0;14.0;   635
12/09/2023 14:30:00;//////;-99999;; 526.8;/////;1005.2; 35.0;14.0;   635
12/09/2023 14:15:00;//////;-99999;; 526.8;/////;1005.2; 35.0;14.0;   635
12/09/2023 14:00:00;//////;-99999;; 526.8;/////;1005.2; 35.0;14.0;   635
12/09/2023 13:45:00;//////;-99999;; 526.8;/////;1006.9; 33.8;14.0;   635
12/09/2023 13:30:00;//////;-99999;; 526.8;/////;1006.9; 33.8;14.0;   635
12/09/2023 13:15:00;//////;-99999;; 526.8;/////;1006.9; 33.8;14.0;   635
12/09/2023 13:00:00;//////;-99999;; 526.8;/////;1006.9; 33.8;14.0;   635
12/09/2023 12:45:00;//////;-99999;; 526.8;/////;1007.7; 32.1;14.0;   635
12/09/2023 12:30:00;//////;-99999;; 526.8;/////;1007.7; 32.1;14.0;   635
12/09/2023 12:15:00;//////;-99999;; 526.8;/////;1007.7; 32.1;14.0;   635
12/09/2023 12:00:00;//////;-99999;; 526.8;/////;1007.7; 32.1;14.0;   635
12/09/2023 11:45:00;//////;-99999;; 526.8;/////;1008.1; 31.2;14.2;   635
12/09/2023 11:30:00;//////;-99999;; 526.8;/////;1008.1; 31.2;14.2;   635
12/09/2023 11:15:00;//////;-99999;; 526.8;/////;1008.1; 31.2;14.2;   635
12/09/2023 11:00:00;//////;-99999;; 526.8;/////;1008.1; 31.2;14.2;   635
12/09/2023 10:45:00;//////;-99999;; 526.8;/////;1007.2; 28.1;14.2;   635
12/09/2023 10:30:00;//////;-99999;; 526.8;/////;1007.2; 28.1;14.2;   635
12/09/2023 10:15:00;//////;-99999;; 526.8;/////;1007.2; 28.1;14.2;   635
12/09/2023 10:00:00;//////;-99999;; 526.8;/////;1007.2; 28.1;14.2;   635
12/09/2023 09:45:00;//////;-99999;; 526.8;/////;1006.7; 25.5;13.6;   635
12/09/2023 09:30:00;//////;-99999;; 526.8;/////;1006.7; 25.5;13.6;   635
12/09/2023 09:15:00;//////;-99999;; 526.8;/////;1006.7; 25.5;13.6;   635
12/09/2023 09:00:00;//////;-99999;; 526.8;/////;1006.7; 25.5;13.6;   635
12/09/2023 08:45:00;//////;   779;; 526.8;/////;1005.9; 22.8;12.8;   635
12/09/2023 08:30:00;//////;   779;; 526.8;/////;1005.9; 22.8;12.8;   635
12/09/2023 08:15:00;//////;   779;; 526.8;/////;1005.9; 22.8;12.8;   635
12/09/2023 08:00:00;//////;   779;; 526.8;/////;1005.9; 22.8;12.8;   635
12/09/2023 07:45:00;//////;-99999;; 526.8;/////;1004.9; 22.7;12.8;   635
12/09/2023 07:30:00;//////;-99999;; 526.8;/////;1004.9; 22.7;12.8;   635
12/09/2023 07:15:00;//////;-99999;; 526.8;/////;1004.9; 22.7;12.8;   635
12/09/2023 07:00:00;//////;-99999;; 526.8;/////;1004.9; 22.7;12.8;   635
12/09/2023 06:45:00;//////;-99999;; 526.8;/////;1004.6; 22.7;12.8;   635
12/09/2023 06:30:00;//////;-99999;; 526.8;/////;1004.6; 22.7;12.8;   635
12/09/2023 06:15:00;//////;-99999;; 526.8;/////;1004.6; 22.7;12.8;   635
12/09/2023 06:00:00;//////;-99999;; 526.8;/////;1004.6; 22.7;12.8;   635
12/09/2023 05:45:00;//////;-99999;; 526.8;/////;1005.0; 22.9;12.8;   635
12/09/2023 05:30:00;//////;-99999;; 526.8;/////;1005.0; 22.9;12.8;   635
12/09/2023 05:15:00;//////;-99999;; 526.8;/////;1005.0; 22.9;12.8;   635
12/09/2023 05:00:00;//////;-99999;; 526.8;/////;1005.0; 22.9;12.8;   635
12/09/2023 04:45:00;//////;-99999;; 526.8;/////;1005.5; 23.2;12.8;   635
12/09/2023 04:30:00;//////;-99999;; 526.8;/////;1005.5; 23.2;12.8;   635
12/09/2023 04:15:00;//////;-99999;; 526.8;/////;1005.5; 23.2;12.8;   635
12/09/2023 04:00:00;//////;-99999;; 526.8;/////;1005.5; 23.2;12.8;   635
12/09/2023 03:45:00;//////;-99999;; 526.8;/////;1006.1; 23.3;12.8;   635
12/09/2023 03:30:00;//////;-99999;; 526.8;/////;1006.1; 23.3;12.8;   635
12/09/2023 03:15:00;//////;-99999;; 526.8;/////;1006.1; 23.3;12.8;   635
12/09/2023 03:00:00;//////;-99999;; 526.8;/////;1006.1; 23.3;12.8;   635
12/09/2023 02:45:00;//////;-99999;; 526.8;/////;1006.9; 23.0;12.9;   635
12/09/2023 02:30:00;//////;-99999;; 526.8;/////;1006.9; 23.0;12.9;   635
12/09/2023 02:15:00;//////;-99999;; 526.8;/////;1006.9; 23.0;12.9;   635
12/09/2023 02:00:00;//////;-99999;; 526.8;/////;1006.9; 23.0;12.9;   635
12/09/2023 01:45:00;//////;-99999;; 526.8;/////;1007.4; 23.0;12.9;   635
12/09/2023 01:30:00;//////;-99999;; 526.8;/////;1007.4; 23.0;12.9;   635
12/09/2023 01:15:00;//////;-99999;; 526.8;/////;1007.4; 23.0;12.9;   635
12/09/2023 01:00:00;//////;-99999;; 526.8;/////;1007.4; 23.0;12.9;   635
12/09/2023 00:45:00;//////;-99999;; 526.8;/////;1007.1; 23.1;12.9;   635
12/09/2023 00:30:00;//////;-99999;; 526.8;/////;1007.1; 23.1;12.9;   635
12/09/2023 00:15:00;//////;-99999;; 526.8;/////;1007.1; 23.1;12.9;   635
12/09/2023 00:00:00;//////;-99999;; 526.8;/////;1007.1; 23.1;12.9;   635
11/09/2023 23:45:00;//////;-99999;; 526.8;/////;1005.9; 23.2;12.9;   635
11/09/2023 23:30:00;//////;-99999;; 526.8;/////;1005.9; 23.2;12.9;   635
11/09/2023 23:15:00;//////;-99999;; 526.6;/////;1005.9; 23.2;12.9;   635
11/09/2023 23:00:00;//////;-99999;; 526.6;/////;1005.9; 23.2;12.9;   635
11/09/2023 22:45:00;//////;-99999;; 526.6;/////;1005.4; 23.5;12.9;   635
11/09/2023 22:30:00;//////;-99999;; 526.6;/////;1005.4; 23.5;12.9;   635
11/09/2023 22:15:00;//////;-99999;; 526.6;/////;1005.4; 23.5;12.9;   635
11/09/2023 22:00:00;//////;-99999;; 526.6;/////;1005.4; 23.5;12.9;   635
11/09/2023 21:45:00;//////;-99999;; 526.4;/////;1004.8; 23.9;12.9;   635
11/09/2023 21:30:00;//////;-99999;; 526.4;/////;1004.8; 23.9;12.9;   635
11/09/2023 21:15:00;//////;-99999;; 526.4;/////;1004.8; 23.9;12.9;   635
11/09/2023 21:00:00;//////;-99999;; 526.2;/////;1004.8; 23.9;12.9;   635
11/09/2023 20:45:00;//////;-99999;; 526.2;/////;1005.3; 24.5;12.9;   635
11/09/2023 20:30:00;//////;-99999;; 526.2;/////;1005.3; 24.5;12.9;   635
11/09/2023 20:15:00;//////;-99999;; 526.0;/////;1005.3; 24.5;12.9;   635
11/09/2023 20:00:00;//////;-99999;; 525.8;/////;1005.3; 24.5;12.9;   635
11/09/2023 19:45:00;//////;-99999;; 525.0;/////;1004.0; 25.1;13.0;   635
11/09/2023 19:30:00;//////;-99999;; 524.4;/////;1004.0; 25.1;13.0;   635
11/09/2023 19:15:00;//////;-99999;; 523.8;/////;1004.0; 25.1;13.0;   635
11/09/2023 19:00:00;//////;-99999;; 523.6;/////;1004.0; 25.1;13.0;   635
11/09/2023 18:45:00;//////;   786;; 523.6;/////;1004.1; 26.2;13.0;   635
11/09/2023 18:30:00;//////;   786;; 523.2;/////;1004.1; 26.2;13.0;   635
11/09/2023 18:15:00;//////;   786;; 521.2;/////;1004.1; 26.2;13.0;   635
11/09/2023 18:00:00;//////;   786;; 519.0;/////;1004.1; 26.2;13.0;   635
11/09/2023 17:45:00;//////;-99999;; 513.8;/////;1004.9; 30.5;13.3;   635
11/09/2023 17:30:00;//////;-99999;; 504.8;/////;1004.9; 30.5;13.3;   635
11/09/2023 17:15:00;//////;-99999;; 491.6;/////;1004.9; 30.5;13.3;   635
11/09/2023 17:00:00;//////;-99999;; 491.6;/////;1004.9; 30.5;13.3;   635
11/09/2023 16:45:00;//////;-99999;; 491.6;/////;1002.9; 35.9;13.6;   635
11/09/2023 16:30:00;//////;-99999;; 491.6;/////;1002.9; 35.9;13.6;   635
11/09/2023 16:15:00;//////;-99999;; 491.6;/////;1002.9; 35.9;13.6;   635
11/09/2023 16:00:00;//////;-99999;; 491.6;/////;1002.9; 35.9;13.6;   635
11/09/2023 15:45:00;//////;-99999;; 491.6;/////;1004.3; 36.2;13.6;   635
11/09/2023 15:30:00;//////;-99999;; 491.6;/////;1004.3; 36.2;13.6;   635
11/09/2023 15:15:00;//////;-99999;; 491.6;/////;1004.3; 36.2;13.6;   635
11/09/2023 15:00:00;//////;-99999;; 491.6;/////;1004.3; 36.2;13.6;   635
11/09/2023 14:45:00;//////;-99999;; 491.6;/////;1005.6; 35.7;13.8;   635
11/09/2023 14:30:00;//////;-99999;; 491.6;/////;1005.6; 35.7;13.8;   635
11/09/2023 14:15:00;//////;-99999;; 491.6;/////;1005.6; 35.7;13.8;   635
11/09/2023 14:00:00;//////;-99999;; 491.6;/////;1005.6; 35.7;13.8;   635
11/09/2023 13:45:00;//////;-99999;; 491.6;/////;1007.2; 36.0;13.9;   635
11/09/2023 13:30:00;//////;-99999;; 491.6;/////;1007.2; 36.0;13.9;   635
11/09/2023 13:15:00;//////;-99999;; 491.6;/////;1007.2; 36.0;13.9;   635
11/09/2023 13:00:00;//////;-99999;; 491.6;/////;1007.2; 36.0;13.9;   635
11/09/2023 12:45:00;//////;-99999;; 491.6;/////;1007.8; 34.5;14.0;   635
11/09/2023 12:30:00;//////;-99999;; 491.6;/////;1007.8; 34.5;14.0;   635
11/09/2023 12:15:00;//////;-99999;; 491.6;/////;1007.8; 34.5;14.0;   635
11/09/2023 12:00:00;//////;-99999;; 491.6;/////;1007.8; 34.5;14.0;   635
11/09/2023 11:45:00;//////;-99999;; 491.6;/////;1008.0; 31.8;14.1;   635
11/09/2023 11:30:00;//////;-99999;; 491.6;/////;1008.0; 31.8;14.1;   635
11/09/2023 11:15:00;//////;-99999;; 491.6;/////;1008.0; 31.8;14.1;   635
11/09/2023 11:00:00;//////;-99999;; 491.6;/////;1008.0; 31.8;14.1;   635
11/09/2023 10:45:00;//////;-99999;; 491.6;/////;1007.7; 29.8;14.1;   635
11/09/2023 10:30:00;//////;-99999;; 491.6;/////;1007.7; 29.8;14.1;   635
11/09/2023 10:15:00;//////;-99999;; 491.6;/////;1007.7; 29.8;14.1;   635
11/09/2023 10:00:00;//////;-99999;; 491.6;/////;1007.7; 29.8;14.1;   635
11/09/2023 09:45:00;//////;   788;; 491.6;/////;1006.8; 28.4;13.7;   635
11/09/2023 09:30:00;//////;   788;; 491.6;/////;1006.8; 28.4;13.7;   635
11/09/2023 09:15:00;//////;   788;; 491.6;/////;1006.8; 28.4;13.7;   635
11/09/2023 09:00:00;//////;   788;; 491.6;/////;1006.8; 28.4;13.7;   635
11/09/2023 08:45:00;//////;-99999;; 491.6;/////;1005.5; 24.3;12.8;   635
11/09/2023 08:30:00;//////;-99999;; 491.6;/////;1005.5; 24.3;12.8;   635
11/09/2023 08:15:00;//////;-99999;; 491.6;/////;1005.5; 24.3;12.8;   635
11/09/2023 08:00:00;//////;-99999;; 491.6;/////;1005.5; 24.3;12.8;   635
11/09/2023 07:45:00;//////;-99999;; 491.6;/////;1005.0; 24.0;12.8;   635
11/09/2023 07:30:00;//////;-99999;; 491.6;/////;1005.0; 24.0;12.8;   635
11/09/2023 07:15:00;//////;-99999;; 491.6;/////;1005.0; 24.0;12.8;   635
11/09/2023 07:00:00;//////;-99999;; 491.6;/////;1005.0; 24.0;12.8;   635
11/09/2023 06:45:00;//////;-99999;; 491.6;/////;1005.1; 23.9;12.8;   635
11/09/2023 06:30:00;//////;-99999;; 491.6;/////;1005.1; 23.9;12.8;   635
11/09/2023 06:15:00;//////;-99999;; 491.6;/////;1005.1; 23.9;12.8;   635
11/09/2023 06:00:00;//////;-99999;; 491.6;/////;1005.1; 23.9;12.8;   635
11/09/2023 05:45:00;//////;-99999;; 491.6;/////;1005.1; 23.8;12.9;   635
11/09/2023 05:30:00;//////;-99999;; 491.6;/////;1005.1; 23.8;12.9;   635
11/09/2023 05:15:00;//////;-99999;; 491.6;/////;1005.1; 23.8;12.9;   635
11/09/2023 05:00:00;//////;-99999;; 491.6;/////;1005.1; 23.8;12.9;   635
11/09/2023 04:45:00;//////;-99999;; 491.6;/////;1005.2; 24.4;12.9;   635
11/09/2023 04:30:00;//////;-99999;; 491.6;/////;1005.2; 24.4;12.9;   635
11/09/2023 04:15:00;//////;-99999;; 491.6;/////;1005.2; 24.4;12.9;   635
11/09/2023 04:00:00;//////;-99999;; 491.6;/////;1005.2; 24.4;12.9;   635
11/09/2023 03:45:00;//////;-99999;; 491.6;/////;1005.6; 25.0;12.9;   635
11/09/2023 03:30:00;//////;-99999;; 491.6;/////;1005.6; 25.0;12.9;   635
11/09/2023 03:15:00;//////;-99999;; 491.6;/////;1005.6; 25.0;12.9;   635
11/09/2023 03:00:00;//////;-99999;; 491.6;/////;1005.6; 25.0;12.9;   635
11/09/2023 02:45:00;//////;-99999;; 491.6;/////;1006.1; 25.6;12.9;   635
11/09/2023 02:30:00;//////;-99999;; 491.6;/////;1006.1; 25.6;12.9;   635
11/09/2023 02:15:00;//////;-99999;; 491.6;/////;1006.1; 25.6;12.9;   635
11/09/2023 02:00:00;//////;-99999;; 491.6;/////;1006.1; 25.6;12.9;   635
11/09/2023 01:45:00;//////;-99999;; 491.6;/////;1006.8; 25.4;12.9;   635
11/09/2023 01:30:00;//////;-99999;; 491.6;/////;1006.8; 25.4;12.9;   635
11/09/2023 01:15:00;//////;-99999;; 491.6;/////;1006.8; 25.4;12.9;   635
11/09/2023 01:00:00;//////;-99999;; 491.6;/////;1006.8; 25.4;12.9;   635
11/09/2023 00:45:00;//////;-99999;; 491.6;/////;1006.3; 25.6;12.9;   635
11/09/2023 00:30:00;//////;-99999;; 491.6;/////;1006.3; 25.6;12.9;   635
11/09/2023 00:15:00;//////;-99999;; 491.6;/////;1006.3; 25.6;12.9;   635
11/09/2023 00:00:00;//////;-99999;; 491.6;/////;1006.3; 25.6;12.9;   635
10/09/2023 23:45:00;//////;-99999;; 491.6;/////;1005.5; 25.9;12.9;   635
10/09/2023 23:30:00;//////;-99999;; 491.6;/////;1005.5; 25.9;12.9;   635
10/09/2023 23:15:00;//////;-99999;; 491.6;/////;1005.5; 25.9;12.9;   635
10/09/2023 23:00:00;//////;-99999;; 491.6;/////;1005.5; 25.9;12.9;   635
10/09/2023 22:45:00;//////;-99999;; 491.6;/////;1004.3; 26.6;12.9;   635
10/09/2023 22:30:00;//////;-99999;; 491.6;/////;1004.3; 26.6;12.9;   635
10/09/2023 22:15:00;//////;-99999;; 491.6;/////;1004.3; 26.6;12.9;   635
10/09/2023 22:00:00;//////;-99999;; 491.6;/////;1004.3; 26.6;12.9;   635
10/09/2023 21:45:00;//////;-99999;; 491.6;/////;1003.6; 27.3;13.0;   635
10/09/2023 21:30:00;//////;-99999;; 491.6;/////;1003.6; 27.3;13.0;   635
10/09/2023 21:15:00;//////;-99999;; 491.6;/////;1003.6; 27.3;13.0;   635
10/09/2023 21:00:00;//////;-99999;; 491.6;/////;1003.6; 27.3;13.0;   635
10/09/2023 20:45:00;//////;-99999;; 491.6;/////;1003.1; 28.6;13.0;   635
10/09/2023 20:30:00;//////;-99999;; 491.6;/////;1003.1; 28.6;13.0;   635
10/09/2023 20:15:00;//////;-99999;; 491.6;/////;1003.1; 28.6;13.0;   635
10/09/2023 20:00:00;//////;-99999;; 491.6;/////;1003.1; 28.6;13.0;   635
10/09/2023 19:45:00;//////;-99999;; 491.6;/////;1002.6; 30.0;13.2;   635
10/09/2023 19:30:00;//////;-99999;; 491.6;/////;1002.6; 30.0;13.2;   635
10/09/2023 19:15:00;//////;-99999;; 491.6;/////;1002.6; 30.0;13.2;   635
10/09/2023 19:00:00;//////;-99999;; 491.6;/////;1002.6; 30.0;13.2;   635
10/09/2023 18:45:00;//////;   797;; 491.6;/////;1003.1; 32.0;13.7;   635
10/09/2023 18:30:00;//////;   797;; 491.6;/////;1003.1; 32.0;13.7;   635
10/09/2023 18:15:00;//////;   797;; 491.6;/////;1003.1; 32.0;13.7;   635
10/09/2023 18:00:00;//////;   797;; 491.6;/////;1003.1; 32.0;13.7;   635
10/09/2023 17:45:00;//////;-99999;; 491.6;/////;1003.1; 34.2;13.6;   635
10/09/2023 17:30:00;//////;-99999;; 491.6;/////;1003.1; 34.2;13.6;   635
10/09/2023 17:15:00;//////;-99999;; 491.6;/////;1003.1; 34.2;13.6;   635
10/09/2023 17:00:00;//////;-99999;; 491.6;/////;1003.1; 34.2;13.6;   635
10/09/2023 16:45:00;//////;-99999;; 491.6;/////;1003.6; 34.2;13.7;   635
10/09/2023 16:30:00;//////;-99999;; 491.6;/////;1003.6; 34.2;13.7;   635
10/09/2023 16:15:00;//////;-99999;; 491.6;/////;1003.6; 34.2;13.7;   635
