Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
12/09/2023 07:45:00;    86;-99999;;   4.8;//////; 997.8; 27.9;13.1;   903
12/09/2023 07:30:00;    86;-99999;;   4.8;//////; 997.8; 27.9;13.1;   903
12/09/2023 07:15:00;    86;-99999;;   4.8;//////; 997.8; 27.9;13.1;   903
12/09/2023 07:00:00;    87;-99999;;   4.8;//////; 997.8; 27.9;13.1;   903
12/09/2023 06:45:00;    86;-99999;;   4.8;//////; 996.8; 27.4;12.8;   903
12/09/2023 06:30:00;    86;-99999;;   4.8;//////; 996.8; 27.4;12.8;   903
12/09/2023 06:15:00;    86;-99999;;   4.8;//////; 996.8; 27.4;12.8;   903
12/09/2023 06:00:00;    86;-99999;;   4.8;//////; 996.8; 27.4;12.8;   903
12/09/2023 05:45:00;    86;-99999;;   4.8;//////; 995.7; 28.0;12.8;   903
12/09/2023 05:30:00;    86;-99999;;   4.8;//////; 995.7; 28.0;12.8;   903
12/09/2023 05:15:00;    86;-99999;;   4.8;//////; 995.7; 28.0;12.8;   903
12/09/2023 05:00:00;    86;-99999;;   4.8;//////; 995.7; 28.0;12.8;   903
12/09/2023 04:45:00;    86;-99999;;   4.8;//////; 995.1; 28.7;12.9;   903
12/09/2023 04:30:00;    86;-99999;;   4.8;//////; 995.1; 28.7;12.9;   903
12/09/2023 04:15:00;    86;-99999;;   4.8;//////; 995.1; 28.7;12.9;   903
12/09/2023 04:00:00;    86;-99999;;   4.8;//////; 995.1; 28.7;12.9;   903
12/09/2023 03:45:00;    86;-99999;;   4.8;//////; 994.4; 29.2;12.9;   903
12/09/2023 03:30:00;    86;-99999;;   4.8;//////; 994.4; 29.2;12.9;   903
12/09/2023 03:15:00;    86;-99999;;   4.8;//////; 994.4; 29.2;12.9;   903
12/09/2023 03:00:00;    87;-99999;;   4.8;//////; 994.4; 29.2;12.9;   903
12/09/2023 02:45:00;    87;-99999;;   4.8;//////; 994.1; 29.7;12.9;   903
12/09/2023 02:30:00;    87;-99999;;   4.8;//////; 994.1; 29.7;12.9;   903
12/09/2023 02:15:00;    87;-99999;;   4.8;//////; 994.1; 29.7;12.9;   903
12/09/2023 02:00:00;    87;-99999;;   4.8;//////; 994.1; 29.7;12.9;   903
12/09/2023 01:45:00;    87;-99999;;   4.8;//////; 994.5; 30.1;12.9;   903
12/09/2023 01:30:00;    87;-99999;;   4.8;//////; 994.5; 30.1;12.9;   903
12/09/2023 01:15:00;    87;-99999;;   4.8;//////; 994.5; 30.1;12.9;   903
12/09/2023 01:00:00;    87;-99999;;   4.8;//////; 994.5; 30.1;12.9;   903
12/09/2023 00:45:00;    87;-99999;;   4.8;//////; 995.1; 30.0;12.9;   903
12/09/2023 00:30:00;    87;-99999;;   4.8;//////; 995.1; 30.0;12.9;   903
12/09/2023 00:15:00;    87;-99999;;   4.8;//////; 995.1; 30.0;12.9;   903
12/09/2023 00:00:00;    87;-99999;;   4.8;//////; 995.1; 30.0;12.9;   903
11/09/2023 23:45:00;    87;-99999;;   4.8;//////; 995.5; 28.7;12.9;   903
11/09/2023 23:30:00;    87;-99999;;   4.8;//////; 995.5; 28.7;12.9;   903
11/09/2023 23:15:00;    87;-99999;;   4.8;//////; 995.5; 28.7;12.9;   903
11/09/2023 23:00:00;    86;-99999;;   4.8;//////; 995.5; 28.7;12.9;   903
11/09/2023 22:45:00;    86;-99999;;   4.8;//////; 995.7; 29.7;12.9;   903
11/09/2023 22:30:00;    86;-99999;;   4.8;//////; 995.7; 29.7;12.9;   903
11/09/2023 22:15:00;    87;-99999;;   4.8;//////; 995.7; 29.7;12.9;   903
11/09/2023 22:00:00;    86;-99999;;   4.8;//////; 995.7; 29.7;12.9;   903
11/09/2023 21:45:00;    87;-99999;;   4.8;//////; 995.1; 30.9;12.9;   903
11/09/2023 21:30:00;    87;-99999;;   4.8;//////; 995.1; 30.9;12.9;   903
11/09/2023 21:15:00;    87;-99999;;   4.8;//////; 995.1; 30.9;12.9;   903
11/09/2023 21:00:00;    87;-99999;;   4.8;//////; 995.1; 30.9;12.9;   903
11/09/2023 20:45:00;    87;-99999;;   4.8;//////; 994.4; 33.1;12.9;   903
11/09/2023 20:30:00;    87;-99999;;   4.8;//////; 994.4; 33.1;12.9;   903
11/09/2023 20:15:00;    87;-99999;;   4.8;//////; 994.4; 33.1;12.9;   903
11/09/2023 20:00:00;    87;-99999;;   4.8;//////; 994.4; 33.1;12.9;   903
11/09/2023 19:45:00;    87;    87;;   4.8;//////; 993.4; 35.6;12.9;   903
11/09/2023 19:30:00;    87;    87;;   4.8;//////; 993.4; 35.6;12.9;   903
11/09/2023 19:15:00;    88;    87;;   4.8;//////; 993.4; 35.6;12.9;   903
11/09/2023 19:00:00;    88;    87;;   4.8;//////; 993.4; 35.6;12.9;   903
11/09/2023 18:45:00;    88;    87;;   4.8;//////; 992.9; 38.2;13.4;   903
11/09/2023 18:30:00;    88;    87;;   4.8;//////; 992.9; 38.2;13.4;   903
11/09/2023 18:15:00;    87;    87;;   4.8;//////; 992.9; 38.2;13.4;   903
11/09/2023 18:00:00;    88;    87;;   4.8;//////; 992.9; 38.2;13.4;   903
11/09/2023 17:45:00;    87;-99999;;   4.8;//////; 992.4; 39.3;13.6;   903
11/09/2023 17:30:00;    87;-99999;;   4.8;//////; 992.4; 39.3;13.6;   903
11/09/2023 17:15:00;    88;-99999;;   4.8;//////; 992.4; 39.3;13.6;   903
11/09/2023 17:00:00;    87;-99999;;   4.8;//////; 992.4; 39.3;13.6;   903
11/09/2023 16:45:00;    87;-99999;;   4.8;//////; 992.2; 39.4;13.6;   903
11/09/2023 16:30:00;    87;-99999;;   4.8;//////; 992.2; 39.4;13.6;   903
11/09/2023 16:15:00;    87;-99999;;   4.8;//////; 992.2; 39.4;13.6;   903
11/09/2023 16:00:00;    87;-99999;;   4.8;//////; 992.2; 39.4;13.6;   903
11/09/2023 15:45:00;    87;-99999;;   4.8;//////; 992.5; 39.0;13.6;   903
11/09/2023 15:30:00;    87;-99999;;   4.8;//////; 992.5; 39.0;13.6;   903
11/09/2023 15:15:00;    87;-99999;;   4.8;//////; 992.5; 39.0;13.6;   903
11/09/2023 15:00:00;    87;-99999;;   4.8;//////; 992.5; 39.0;13.6;   903
11/09/2023 14:45:00;    87;-99999;;   4.8;//////; 993.3; 37.4;13.9;   903
11/09/2023 14:30:00;    87;-99999;;   4.8;//////; 993.3; 37.4;13.9;   903
11/09/2023 14:15:00;    87;-99999;;   4.8;//////; 993.3; 37.4;13.9;   903
11/09/2023 14:00:00;    87;-99999;;   4.8;//////; 993.3; 37.4;13.9;   903
11/09/2023 13:45:00;    87;-99999;;   4.8;//////; 994.6; 36.2;14.0;   903
11/09/2023 13:30:00;    87;-99999;;   4.8;//////; 994.6; 36.2;14.0;   903
11/09/2023 13:15:00;    87;-99999;;   4.8;//////; 994.6; 36.2;14.0;   903
11/09/2023 13:00:00;    87;-99999;;   4.8;//////; 994.6; 36.2;14.0;   903
11/09/2023 12:45:00;    87;-99999;;   4.8;//////; 995.9; 34.4;14.0;   903
11/09/2023 12:30:00;    87;-99999;;   4.8;//////; 995.9; 34.4;14.0;   903
11/09/2023 12:15:00;    87;-99999;;   4.8;//////; 995.9; 34.4;14.0;   903
11/09/2023 12:00:00;    87;-99999;;   4.8;//////; 995.9; 34.4;14.0;   903
11/09/2023 11:45:00;    87;-99999;;   4.8;//////; 997.2; 34.2;14.0;   903
11/09/2023 11:30:00;    87;-99999;;   4.8;//////; 997.2; 34.2;14.0;   903
11/09/2023 11:15:00;    87;-99999;;   4.8;//////; 997.2; 34.2;14.0;   903
11/09/2023 11:00:00;    87;-99999;;   4.8;//////; 997.2; 34.2;14.0;   903
11/09/2023 10:45:00;    87;-99999;;   4.8;//////; 998.0; 32.5;14.1;   903
11/09/2023 10:30:00;    87;-99999;;   4.8;//////; 998.0; 32.5;14.1;   903
11/09/2023 10:15:00;    87;-99999;;   4.8;//////; 998.0; 32.5;14.1;   903
11/09/2023 10:00:00;    87;-99999;;   4.8;//////; 998.0; 32.5;14.1;   903
11/09/2023 09:45:00;    87;    87;;   4.8;//////; 998.3; 30.9;14.1;   903
11/09/2023 09:30:00;    87;    87;;   4.8;//////; 998.3; 30.9;14.1;   903
11/09/2023 09:15:00;    87;    87;;   4.8;//////; 998.3; 30.9;14.1;   903
11/09/2023 09:00:00;    87;    87;;   4.8;//////; 998.3; 30.9;14.1;   903
11/09/2023 08:45:00;    86;    87;;   4.8;//////; 998.1; 29.2;13.7;   903
11/09/2023 08:30:00;    86;    87;;   4.8;//////; 998.1; 29.2;13.7;   903
11/09/2023 08:15:00;    86;    87;;   4.8;//////; 998.1; 29.2;13.7;   903
11/09/2023 08:00:00;    86;    87;;   4.8;//////; 998.1; 29.2;13.7;   903
11/09/2023 07:45:00;    86;-99999;;   4.8;//////; 997.2; 27.7;13.1;   903
11/09/2023 07:30:00;    86;-99999;;   4.8;//////; 997.2; 27.7;13.1;   903
11/09/2023 07:15:00;    86;-99999;;   4.8;//////; 997.2; 27.7;13.1;   903
11/09/2023 07:00:00;    86;-99999;;   4.8;//////; 997.2; 27.7;13.1;   903
11/09/2023 06:45:00;    86;-99999;;   4.8;//////; 996.6; 27.2;12.8;   903
11/09/2023 06:30:00;    87;-99999;;   4.8;//////; 996.6; 27.2;12.8;   903
11/09/2023 06:15:00;    86;-99999;;   4.8;//////; 996.6; 27.2;12.8;   903
11/09/2023 06:00:00;    86;-99999;;   4.8;//////; 996.6; 27.2;12.8;   903
11/09/2023 05:45:00;    86;-99999;;   4.8;//////; 995.7; 27.5;12.8;   903
11/09/2023 05:30:00;    86;-99999;;   4.8;//////; 995.7; 27.5;12.8;   903
11/09/2023 05:15:00;    86;-99999;;   4.8;//////; 995.7; 27.5;12.8;   903
11/09/2023 05:00:00;    86;-99999;;   4.8;//////; 995.7; 27.5;12.8;   903
11/09/2023 04:45:00;    86;-99999;;   4.8;//////; 994.8; 28.0;12.9;   903
11/09/2023 04:30:00;    86;-99999;;   4.8;//////; 994.8; 28.0;12.9;   903
11/09/2023 04:15:00;    86;-99999;;   4.8;//////; 994.8; 28.0;12.9;   903
11/09/2023 04:00:00;    86;-99999;;   4.8;//////; 994.8; 28.0;12.9;   903
11/09/2023 03:45:00;    86;-99999;;   4.8;//////; 994.1; 29.1;12.9;   903
11/09/2023 03:30:00;    86;-99999;;   4.8;//////; 994.1; 29.1;12.9;   903
11/09/2023 03:15:00;    86;-99999;;   4.8;//////; 994.1; 29.1;12.9;   903
11/09/2023 03:00:00;    86;-99999;;   4.8;//////; 994.1; 29.1;12.9;   903
11/09/2023 02:45:00;    86;-99999;;   4.8;//////; 994.0; 29.9;12.9;   903
11/09/2023 02:30:00;    86;-99999;;   4.8;//////; 994.0; 29.9;12.9;   903
11/09/2023 02:15:00;    86;-99999;;   4.8;//////; 994.0; 29.9;12.9;   903
11/09/2023 02:00:00;    87;-99999;;   4.8;//////; 994.0; 29.9;12.9;   903
11/09/2023 01:45:00;    87;-99999;;   4.8;//////; 994.5; 30.2;12.9;   903
11/09/2023 01:30:00;    87;-99999;;   4.8;//////; 994.5; 30.2;12.9;   903
11/09/2023 01:15:00;    87;-99999;;   4.8;//////; 994.5; 30.2;12.9;   903
11/09/2023 01:00:00;    87;-99999;;   4.8;//////; 994.5; 30.2;12.9;   903
11/09/2023 00:45:00;    87;-99999;;   4.8;//////; 995.3; 29.5;12.9;   903
11/09/2023 00:30:00;    87;-99999;;   4.8;//////; 995.3; 29.5;12.9;   903
11/09/2023 00:15:00;    87;-99999;;   4.8;//////; 995.3; 29.5;12.9;   903
11/09/2023 00:00:00;    87;-99999;;   4.8;//////; 995.3; 29.5;12.9;   903
10/09/2023 23:45:00;    87;-99999;;   4.8;//////; 995.8; 26.6;12.9;   903
10/09/2023 23:30:00;    87;-99999;;   4.8;//////; 995.8; 26.6;12.9;   903
10/09/2023 23:15:00;    87;-99999;;   4.8;//////; 995.8; 26.6;12.9;   903
10/09/2023 23:00:00;    87;-99999;;   4.8;//////; 995.8; 26.6;12.9;   903
10/09/2023 22:45:00;    87;-99999;;   4.8;//////; 995.7; 27.9;12.9;   903
10/09/2023 22:30:00;    87;-99999;;   4.8;//////; 995.7; 27.9;12.9;   903
10/09/2023 22:15:00;    87;-99999;;   4.8;//////; 995.7; 27.9;12.9;   903
10/09/2023 22:00:00;    87;-99999;;   4.8;//////; 995.7; 27.9;12.9;   903
10/09/2023 21:45:00;    87;-99999;;   4.8;//////; 995.1; 29.7;12.9;   903
10/09/2023 21:30:00;    87;-99999;;   4.8;//////; 995.1; 29.7;12.9;   903
10/09/2023 21:15:00;    87;-99999;;   4.8;//////; 995.1; 29.7;12.9;   903
10/09/2023 21:00:00;    87;-99999;;   4.8;//////; 995.1; 29.7;12.9;   903
10/09/2023 20:45:00;    87;-99999;;   4.8;//////; 994.3; 32.3;12.9;   903
10/09/2023 20:30:00;    87;-99999;;   4.8;//////; 994.3; 32.3;12.9;   903
10/09/2023 20:15:00;    87;-99999;;   4.8;//////; 994.3; 32.3;12.9;   903
10/09/2023 20:00:00;    87;-99999;;   4.8;//////; 994.3; 32.3;12.9;   903
10/09/2023 19:45:00;    88;-99999;;   4.8;//////; 993.8; 35.7;12.9;   903
10/09/2023 19:30:00;    87;-99999;;   4.8;//////; 993.8; 35.7;12.9;   903
10/09/2023 19:15:00;    87;-99999;;   4.8;//////; 993.8; 35.7;12.9;   903
10/09/2023 19:00:00;    88;-99999;;   4.8;//////; 993.8; 35.7;12.9;   903
10/09/2023 18:45:00;    87;    87;;   4.8;//////; 993.1; 38.8;13.3;   903
10/09/2023 18:30:00;    87;    87;;   4.8;//////; 993.1; 38.8;13.3;   903
10/09/2023 18:15:00;    87;    87;;   4.8;//////; 993.1; 38.8;13.3;   903
10/09/2023 18:00:00;    88;    87;;   4.8;//////; 993.1; 38.8;13.3;   903
10/09/2023 17:45:00;    88;    87;;   4.8;//////; 992.5; 40.0;13.5;   903
10/09/2023 17:30:00;    87;    87;;   4.8;//////; 992.5; 40.0;13.5;   903
10/09/2023 17:15:00;    88;    87;;   4.8;//////; 992.5; 40.0;13.5;   903
10/09/2023 17:00:00;    88;    87;;   4.8;//////; 992.5; 40.0;13.5;   903
10/09/2023 16:45:00;    87;-99999;;   4.8;//////; 992.2; 40.3;13.5;   903
10/09/2023 16:30:00;    88;-99999;;   4.8;//////; 992.2; 40.3;13.5;   903
10/09/2023 16:15:00;    88;-99999;;   4.8;//////; 992.2; 40.3;13.5;   903
10/09/2023 16:00:00;    88;-99999;;   4.8;//////; 992.2; 40.3;13.5;   903
10/09/2023 15:45:00;    88;-99999;;   4.8;//////; 992.7; 39.7;13.6;   903
10/09/2023 15:30:00;    88;-99999;;   4.8;//////; 992.7; 39.7;13.6;   903
10/09/2023 15:15:00;    88;-99999;;   4.8;//////; 992.7; 39.7;13.6;   903
10/09/2023 15:00:00;    88;-99999;;   4.8;//////; 992.7; 39.7;13.6;   903
10/09/2023 14:45:00;    88;-99999;;   4.8;//////; 993.8; 38.2;13.9;   903
10/09/2023 14:30:00;    88;-99999;;   4.8;//////; 993.8; 38.2;13.9;   903
10/09/2023 14:15:00;    87;-99999;;   4.8;//////; 993.8; 38.2;13.9;   903
10/09/2023 14:00:00;    88;-99999;;   4.8;//////; 993.8; 38.2;13.9;   903
10/09/2023 13:45:00;    87;-99999;;   4.8;//////; 995.0; 37.0;13.9;   903
10/09/2023 13:30:00;    88;-99999;;   4.8;//////; 995.0; 37.0;13.9;   903
10/09/2023 13:15:00;    87;-99999;;   4.8;//////; 995.0; 37.0;13.9;   903
10/09/2023 13:00:00;    87;-99999;;   4.8;//////; 995.0; 37.0;13.9;   903
10/09/2023 12:45:00;    88;-99999;;   4.8;//////; 996.5; 35.5;14.0;   903
10/09/2023 12:30:00;    87;-99999;;   4.8;//////; 996.5; 35.5;14.0;   903
10/09/2023 12:15:00;    87;-99999;;   4.8;//////; 996.5; 35.5;14.0;   903
10/09/2023 12:00:00;    88;-99999;;   4.8;//////; 996.5; 35.5;14.0;   903
10/09/2023 11:45:00;    88;-99999;;   4.8;//////; 997.6; 34.2;14.0;   903
10/09/2023 11:30:00;    88;-99999;;   4.8;//////; 997.6; 34.2;14.0;   903
10/09/2023 11:15:00;    87;-99999;;   4.8;//////; 997.6; 34.2;14.0;   903
10/09/2023 11:00:00;    87;-99999;;   4.8;//////; 997.6; 34.2;14.0;   903
10/09/2023 10:45:00;    87;-99999;;   4.8;//////; 998.3; 33.0;14.1;   903
10/09/2023 10:30:00;    87;-99999;;   4.8;//////; 998.3; 33.0;14.1;   903
10/09/2023 10:15:00;    87;-99999;;   4.8;//////; 998.3; 33.0;14.1;   903
10/09/2023 10:00:00;    87;-99999;;   4.8;//////; 998.3; 33.0;14.1;   903
10/09/2023 09:45:00;    87;-99999;;   4.8;//////; 998.7; 31.4;14.1;   903
10/09/2023 09:30:00;    87;-99999;;   4.8;//////; 998.7; 31.4;14.1;   903
10/09/2023 09:15:00;    87;-99999;;   4.8;//////; 998.7; 31.4;14.1;   903
10/09/2023 09:00:00;    87;-99999;;   4.8;//////; 998.7; 31.4;14.1;   903
10/09/2023 08:45:00;    86;-99999;;   4.8;//////; 998.2; 29.7;13.7;   903
10/09/2023 08:30:00;    86;-99999;;   4.8;//////; 998.2; 29.7;13.7;   903
10/09/2023 08:15:00;    87;-99999;;   4.8;//////; 998.2; 29.7;13.7;   903
10/09/2023 08:00:00;    87;-99999;;   4.8;//////; 998.2; 29.7;13.7;   903
10/09/2023 07:45:00;    87;-99999;;   4.8;//////; 997.6; 27.7;13.1;   903
10/09/2023 07:30:00;    87;-99999;;   4.8;//////; 997.6; 27.7;13.1;   903
10/09/2023 07:15:00;    87;-99999;;   4.8;//////; 997.6; 27.7;13.1;   903
10/09/2023 07:00:00;    87;-99999;;   4.8;//////; 997.6; 27.7;13.1;   903
10/09/2023 06:45:00;    87;-99999;;   4.8;//////; 996.5; 27.0;12.8;   903
10/09/2023 06:30:00;    87;-99999;;   4.8;//////; 996.5; 27.0;12.8;   903
10/09/2023 06:15:00;    87;-99999;;   4.8;//////; 996.5; 27.0;12.8;   903
10/09/2023 06:00:00;    87;-99999;;   4.8;//////; 996.5; 27.0;12.8;   903
10/09/2023 05:45:00;    87;-99999;;   4.8;//////; 995.6; 27.1;12.8;   903
10/09/2023 05:30:00;    87;-99999;;   4.8;//////; 995.6; 27.1;12.8;   903
10/09/2023 05:15:00;    87;-99999;;   4.8;//////; 995.6; 27.1;12.8;   903
10/09/2023 05:00:00;    87;-99999;;   4.8;//////; 995.6; 27.1;12.8;   903
10/09/2023 04:45:00;    87;-99999;;   4.8;//////; 995.5; 27.2;12.8;   903
10/09/2023 04:30:00;    87;-99999;;   4.8;//////; 995.5; 27.2;12.8;   903
10/09/2023 04:15:00;    87;-99999;;   4.8;//////; 995.5; 27.2;12.8;   903
10/09/2023 04:00:00;    87;-99999;;   4.8;//////; 995.5; 27.2;12.8;   903
10/09/2023 03:45:00;    87;-99999;;   4.8;//////; 995.1; 27.4;12.9;   903
10/09/2023 03:30:00;    87;-99999;;   4.8;//////; 995.1; 27.4;12.9;   903
10/09/2023 03:15:00;    87;-99999;;   4.8;//////; 995.1; 27.4;12.9;   903
10/09/2023 03:00:00;    87;-99999;;   4.8;//////; 995.1; 27.4;12.9;   903
10/09/2023 02:45:00;    87;-99999;;   4.8;//////; 995.1; 27.1;12.9;   903
10/09/2023 02:30:00;    87;-99999;;   4.8;//////; 995.1; 27.1;12.9;   903
10/09/2023 02:15:00;    87;-99999;;   4.8;//////; 995.1; 27.1;12.9;   903
10/09/2023 02:00:00;    87;-99999;;   4.8;//////; 995.1; 27.1;12.9;   903
10/09/2023 01:45:00;    87;-99999;;   4.8;//////; 995.3; 27.2;12.9;   903
10/09/2023 01:30:00;    87;-99999;;   4.8;//////; 995.3; 27.2;12.9;   903
10/09/2023 01:15:00;    87;-99999;;   4.8;//////; 995.3; 27.2;12.9;   903
10/09/2023 01:00:00;    87;-99999;;   4.8;//////; 995.3; 27.2;12.9;   903
10/09/2023 00:45:00;    87;-99999;;   4.8;//////; 995.8; 27.2;12.9;   903
10/09/2023 00:30:00;    87;-99999;;   4.8;//////; 995.8; 27.2;12.9;   903
10/09/2023 00:15:00;    87;-99999;;   4.8;//////; 995.8; 27.2;12.9;   903
10/09/2023 00:00:00;    87;-99999;;   4.8;//////; 995.8; 27.2;12.9;   903
09/09/2023 23:45:00;    87;-99999;;   4.8;//////; 996.0; 27.5;12.9;   903
09/09/2023 23:30:00;    87;-99999;;   4.8;//////; 996.0; 27.5;12.9;   903
09/09/2023 23:15:00;    87;-99999;;   4.8;//////; 996.0; 27.5;12.9;   903
09/09/2023 23:00:00;    87;-99999;;   4.8;//////; 996.0; 27.5;12.9;   903
09/09/2023 22:45:00;    87;-99999;;   4.8;//////; 996.1; 28.2;12.9;   903
09/09/2023 22:30:00;    87;-99999;;   4.8;//////; 996.1; 28.2;12.9;   903
09/09/2023 22:15:00;    87;-99999;;   4.8;//////; 996.1; 28.2;12.9;   903
09/09/2023 22:00:00;    87;-99999;;   4.8;//////; 996.1; 28.2;12.9;   903
09/09/2023 21:45:00;    87;-99999;;   4.8;//////; 995.7; 29.9;12.9;   903
09/09/2023 21:30:00;    87;-99999;;   4.8;//////; 995.7; 29.9;12.9;   903
09/09/2023 21:15:00;    87;-99999;;   4.8;//////; 995.7; 29.9;12.9;   903
09/09/2023 21:00:00;    87;-99999;;   4.8;//////; 995.7; 29.9;12.9;   903
09/09/2023 19:45:00;    88;-99999;;   4.8;//////; 994.6; 35.1;12.9;   903
09/09/2023 19:30:00;    88;-99999;;   4.8;//////; 994.6; 35.1;12.9;   903
09/09/2023 19:15:00;    88;-99999;;   4.8;//////; 994.6; 35.1;12.9;   903
09/09/2023 19:00:00;    88;-99999;;   4.8;//////; 994.6; 35.1;12.9;   903
09/09/2023 18:45:00;    88;    87;;   4.8;//////; 994.0; 37.8;13.4;   903
09/09/2023 18:30:00;    88;    87;;   4.8;//////; 994.0; 37.8;13.4;   903
09/09/2023 18:15:00;    88;    87;;   4.8;//////; 994.0; 37.8;13.4;   903
09/09/2023 18:00:00;    88;    87;;   4.8;//////; 994.0; 37.8;13.4;   903
09/09/2023 17:45:00;    88;    87;;   4.8;//////; 993.5; 38.7;13.6;   903
09/09/2023 17:30:00;    88;    87;;   4.8;//////; 993.5; 38.7;13.6;   903
09/09/2023 17:15:00;    88;    87;;   4.8;//////; 993.5; 38.7;13.6;   903
09/09/2023 17:00:00;    88;    87;;   4.8;//////; 993.5; 38.7;13.6;   903
09/09/2023 16:45:00;    88;-99999;;   4.8;//////; 993.3; 39.4;13.6;   903
09/09/2023 16:30:00;    88;-99999;;   4.8;//////; 993.3; 39.4;13.6;   903
09/09/2023 16:15:00;    88;-99999;;   4.8;//////; 993.3; 39.4;13.6;   903
09/09/2023 16:00:00;    88;-99999;;   4.8;//////; 993.3; 39.4;13.6;   903
09/09/2023 15:45:00;    88;-99999;;   4.8;//////; 993.5; 38.5;13.6;   903
09/09/2023 15:30:00;    88;-99999;;   4.8;//////; 993.5; 38.5;13.6;   903
09/09/2023 15:15:00;    88;-99999;;   4.8;//////; 993.5; 38.5;13.6;   903
09/09/2023 15:00:00;    88;-99999;;   4.8;//////; 993.5; 38.5;13.6;   903
09/09/2023 14:45:00;    88;-99999;;   4.8;//////; 994.3; 37.3;13.9;   903
09/09/2023 14:30:00;    88;-99999;;   4.8;//////; 994.3; 37.3;13.9;   903
09/09/2023 14:15:00;    88;-99999;;   4.8;//////; 994.3; 37.3;13.9;   903
09/09/2023 14:00:00;    88;-99999;;   4.8;//////; 994.3; 37.3;13.9;   903
09/09/2023 13:45:00;    88;-99999;;   4.8;//////; 995.5; 36.1;14.0;   903
09/09/2023 13:30:00;    88;-99999;;   4.8;//////; 995.5; 36.1;14.0;   903
09/09/2023 13:15:00;    88;-99999;;   4.8;//////; 995.5; 36.1;14.0;   903
09/09/2023 13:00:00;    88;-99999;;   4.8;//////; 995.5; 36.1;14.0;   903
09/09/2023 12:45:00;    88;-99999;;   4.8;//////; 996.9; 34.5;14.0;   903
09/09/2023 12:30:00;    88;-99999;;   4.8;//////; 996.9; 34.5;14.0;   903
09/09/2023 12:15:00;    88;-99999;;   4.8;//////; 996.9; 34.5;14.0;   903
09/09/2023 12:00:00;    88;-99999;;   4.8;//////; 996.9; 34.5;14.0;   903
09/09/2023 11:45:00;    88;-99999;;   4.8;//////; 998.3; 33.3;14.0;   903
09/09/2023 11:30:00;    88;-99999;;   4.8;//////; 998.3; 33.3;14.0;   903
09/09/2023 11:15:00;    88;-99999;;   4.8;//////; 998.3; 33.3;14.0;   903
09/09/2023 11:00:00;    88;-99999;;   4.8;//////; 998.3; 33.3;14.0;   903
09/09/2023 10:45:00;    88;-99999;;   4.8;//////; 999.2; 32.0;14.1;   903
09/09/2023 10:30:00;    88;-99999;;   4.8;//////; 999.2; 32.0;14.1;   903
09/09/2023 10:15:00;    88;-99999;;   4.8;//////; 999.2; 32.0;14.1;   903
09/09/2023 10:00:00;    87;-99999;;   4.8;//////; 999.2; 32.0;14.1;   903
09/09/2023 09:45:00;    88;-99999;;   4.8;//////; 999.2; 30.3;14.1;   903
09/09/2023 09:30:00;    87;-99999;;   4.8;//////; 999.2; 30.3;14.1;   903
09/09/2023 09:15:00;    87;-99999;;   4.8;//////; 999.2; 30.3;14.1;   903
09/09/2023 09:00:00;    87;-99999;;   4.8;//////; 999.2; 30.3;14.1;   903
09/09/2023 08:45:00;    87;-99999;;   4.8;//////; 998.8; 28.5;13.7;   903
09/09/2023 08:30:00;    87;-99999;;   4.8;//////; 998.8; 28.5;13.7;   903
09/09/2023 08:15:00;    87;-99999;;   4.8;//////; 998.8; 28.5;13.7;   903
09/09/2023 08:00:00;    87;-99999;;   4.8;//////; 998.8; 28.5;13.7;   903
09/09/2023 07:45:00;    87;-99999;;   4.8;//////; 998.4; 27.1;13.0;   903
09/09/2023 07:30:00;    87;-99999;;   4.8;//////; 998.4; 27.1;13.0;   903
09/09/2023 07:15:00;    87;-99999;;   4.8;//////; 998.4; 27.1;13.0;   903
09/09/2023 07:00:00;    87;-99999;;   4.8;//////; 998.4; 27.1;13.0;   903
09/09/2023 06:45:00;    87;-99999;;   4.8;//////; 997.8; 26.8;12.8;   903
09/09/2023 06:30:00;    87;-99999;;   4.8;//////; 997.8; 26.8;12.8;   903
09/09/2023 06:15:00;    87;-99999;;   4.8;//////; 997.8; 26.8;12.8;   903
09/09/2023 06:00:00;    87;-99999;;   4.8;//////; 997.8; 26.8;12.8;   903
09/09/2023 05:45:00;    87;-99999;;   4.8;//////; 996.9; 27.3;12.8;   903
09/09/2023 05:30:00;    87;-99999;;   4.8;//////; 996.9; 27.3;12.8;   903
09/09/2023 05:15:00;    87;-99999;;   4.8;//////; 996.9; 27.3;12.8;   903
09/09/2023 05:00:00;    87;-99999;;   4.8;//////; 996.9; 27.3;12.8;   903
09/09/2023 04:45:00;    87;-99999;;   4.8;//////; 996.1; 27.7;12.8;   903
09/09/2023 04:30:00;    87;-99999;;   4.8;//////; 996.1; 27.7;12.8;   903
09/09/2023 04:15:00;    87;-99999;;   4.8;//////; 996.1; 27.7;12.8;   903
09/09/2023 04:00:00;    87;-99999;;   4.8;//////; 996.1; 27.7;12.8;   903
09/09/2023 03:45:00;    87;-99999;;   4.8;//////; 995.3; 27.8;12.9;   903
09/09/2023 03:30:00;    87;-99999;;   4.8;//////; 995.3; 27.8;12.9;   903
