Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/09/2023 02:15:00;    94;//////;; 169.8;//////; 921.2; 18.3;12.6;  1170
15/09/2023 02:00:00;    94;//////;; 169.8;//////; 921.2; 18.3;12.6;  1170
15/09/2023 01:45:00;    95;//////;; 169.8;//////; 921.2; 18.3;12.6;  1170
15/09/2023 01:30:00;    95;//////;; 169.8;//////; 922.0; 18.8;12.6;  1170
15/09/2023 01:15:00;    95;//////;; 169.8;//////; 922.0; 18.8;12.6;  1170
15/09/2023 01:00:00;    95;//////;; 169.8;//////; 922.0; 18.8;12.6;  1170
15/09/2023 00:45:00;    95;//////;; 169.8;//////; 922.0; 18.8;12.6;  1170
15/09/2023 00:30:00;    95;//////;; 169.8;//////; 922.4; 19.6;12.6;  1170
15/09/2023 00:15:00;    96;//////;; 169.8;//////; 922.4; 19.6;12.6;  1170
15/09/2023 00:00:00;    96;//////;; 169.8;//////; 922.4; 19.6;12.6;  1170
14/09/2023 23:45:00;    96;//////;; 169.8;//////; 922.4; 19.6;12.6;  1170
14/09/2023 23:30:00;    96;//////;; 169.8;//////; 922.7; 20.4;12.6;  1170
14/09/2023 23:15:00;    96;//////;; 169.8;//////; 922.7; 20.4;12.6;  1170
14/09/2023 23:00:00;    96;//////;; 169.8;//////; 922.7; 20.4;12.6;  1170
14/09/2023 22:45:00;    96;//////;; 169.8;//////; 922.7; 20.4;12.6;  1170
14/09/2023 22:30:00;    97;//////;; 169.8;//////; 922.3; 21.5;12.6;  1170
14/09/2023 22:15:00;    99;//////;; 169.6;//////; 922.3; 21.5;12.6;  1170
14/09/2023 22:00:00;   102;//////;; 169.4;//////; 922.3; 21.5;12.6;  1170
14/09/2023 21:45:00;   107;//////;; 167.4;//////; 922.3; 21.5;12.6;  1170
14/09/2023 21:30:00;   111;//////;; 167.0;//////; 922.5; 23.5;12.7;  1170
14/09/2023 21:15:00;   111;//////;; 167.0;//////; 922.5; 23.5;12.7;  1170
14/09/2023 21:00:00;   111;//////;; 167.0;//////; 922.5; 23.5;12.7;  1170
14/09/2023 20:45:00;   111;//////;; 167.0;//////; 922.5; 23.5;12.7;  1170
14/09/2023 20:30:00;   111;//////;; 167.0;//////; 921.4; 26.1;12.7;  1170
14/09/2023 20:15:00;   111;//////;; 167.0;//////; 921.4; 26.1;12.7;  1170
14/09/2023 20:00:00;   111;//////;; 167.0;//////; 921.4; 26.1;12.7;  1170
14/09/2023 19:45:00;   111;//////;; 167.0;//////; 921.4; 26.1;12.7;  1170
14/09/2023 19:30:00;   111;//////;; 167.0;//////; 918.6; 27.6;12.7;  1170
14/09/2023 19:15:00;   112;//////;; 167.0;//////; 918.6; 27.6;12.7;  1170
14/09/2023 19:00:00;   112;//////;; 167.0;//////; 918.6; 27.6;12.7;  1170
14/09/2023 18:45:00;   113;//////;; 167.0;//////; 918.6; 27.6;12.7;  1170
14/09/2023 18:30:00;   115;//////;; 167.0;//////; 918.2; 30.4;12.9;  1170
14/09/2023 18:15:00;   117;//////;; 167.0;//////; 918.2; 30.4;12.9;  1170
14/09/2023 18:00:00;   118;//////;; 167.0;//////; 918.2; 30.4;12.9;  1170
14/09/2023 17:45:00;   116;//////;; 167.0;//////; 918.2; 30.4;12.9;  1170
14/09/2023 17:30:00;   115;//////;; 167.0;//////; 917.8; 32.3;13.5;  1170
14/09/2023 17:15:00;   113;//////;; 167.0;//////; 917.8; 32.3;13.5;  1170
14/09/2023 17:00:00;   112;//////;; 167.0;//////; 917.8; 32.3;13.5;  1170
14/09/2023 16:45:00;   112;//////;; 167.0;//////; 917.8; 32.3;13.5;  1170
14/09/2023 16:30:00;   111;//////;; 167.0;//////; 917.2; 33.9;13.7;  1170
14/09/2023 16:15:00;   111;//////;; 167.0;//////; 917.2; 33.9;13.7;  1170
14/09/2023 16:00:00;   111;//////;; 167.0;//////; 917.2; 33.9;13.7;  1170
14/09/2023 15:45:00;   111;//////;; 167.0;//////; 917.2; 33.9;13.7;  1170
14/09/2023 15:30:00;   111;//////;; 167.0;//////; 917.4; 34.0;13.7;  1170
14/09/2023 15:15:00;   111;//////;; 167.0;//////; 917.4; 34.0;13.7;  1170
14/09/2023 15:00:00;   111;//////;; 167.0;//////; 917.4; 34.0;13.7;  1170
14/09/2023 14:45:00;   111;//////;; 167.0;//////; 917.4; 34.0;13.7;  1170
14/09/2023 14:30:00;   112;//////;; 167.0;//////; 918.3; 33.2;13.7;  1170
14/09/2023 14:15:00;   113;//////;; 167.0;//////; 918.3; 33.2;13.7;  1170
14/09/2023 14:00:00;   113;//////;; 167.0;//////; 918.3; 33.2;13.7;  1170
14/09/2023 13:45:00;   115;//////;; 167.0;//////; 918.3; 33.2;13.7;  1170
14/09/2023 13:30:00;   116;//////;; 167.0;//////; 919.2; 32.3;13.9;  1170
14/09/2023 13:15:00;   116;//////;; 167.0;//////; 919.2; 32.3;13.9;  1170
14/09/2023 13:00:00;   115;//////;; 167.0;//////; 919.2; 32.3;13.9;  1170
14/09/2023 12:45:00;   113;//////;; 167.0;//////; 919.2; 32.3;13.9;  1170
14/09/2023 12:30:00;   112;//////;; 167.0;//////; 920.3; 30.7;14.1;  1170
14/09/2023 12:15:00;   112;//////;; 167.0;//////; 920.3; 30.7;14.1;  1170
14/09/2023 12:00:00;   111;//////;; 167.0;//////; 920.3; 30.7;14.1;  1170
14/09/2023 11:45:00;   111;//////;; 167.0;//////; 920.3; 30.7;14.1;  1170
14/09/2023 11:30:00;   111;//////;; 167.0;//////; 921.3; 28.6;14.2;  1170
14/09/2023 11:15:00;   110;//////;; 167.0;//////; 921.3; 28.6;14.2;  1170
14/09/2023 11:00:00;   111;//////;; 167.0;//////; 921.3; 28.6;14.2;  1170
14/09/2023 10:45:00;   111;//////;; 167.0;//////; 921.3; 28.6;14.2;  1170
14/09/2023 10:30:00;   111;//////;; 167.0;//////; 921.5; 26.3;14.3;  1170
14/09/2023 10:15:00;   111;//////;; 167.0;//////; 921.5; 26.3;14.3;  1170
14/09/2023 10:00:00;   112;//////;; 167.0;//////; 921.5; 26.3;14.3;  1170
14/09/2023 09:45:00;   112;//////;; 167.0;//////; 921.5; 26.3;14.3;  1170
14/09/2023 09:30:00;   113;//////;; 167.0;//////; 921.2; 21.9;14.4;  1170
14/09/2023 09:15:00;   115;//////;; 167.0;//////; 921.2; 21.9;14.4;  1170
14/09/2023 09:00:00;   116;//////;; 167.0;//////; 921.2; 21.9;14.4;  1170
14/09/2023 08:45:00;   115;//////;; 167.0;//////; 921.2; 21.9;14.4;  1170
14/09/2023 08:30:00;   113;//////;; 167.0;//////; 920.8; 16.2;13.6;  1170
14/09/2023 08:15:00;   111;//////;; 167.0;//////; 920.8; 16.2;13.6;  1170
14/09/2023 08:00:00;   111;//////;; 167.0;//////; 920.8; 16.2;13.6;  1170
14/09/2023 07:45:00;   110;//////;; 167.0;//////; 920.8; 16.2;13.6;  1170
14/09/2023 07:30:00;   110;//////;; 167.0;//////; 919.7; 13.0;12.5;  1170
14/09/2023 07:15:00;   110;//////;; 167.0;//////; 919.7; 13.0;12.5;  1170
14/09/2023 07:00:00;   110;//////;; 167.0;//////; 919.7; 13.0;12.5;  1170
14/09/2023 06:45:00;   110;//////;; 167.0;//////; 919.7; 13.0;12.5;  1170
14/09/2023 06:30:00;   110;//////;; 167.0;//////; 918.4; 13.2;12.5;  1170
14/09/2023 06:15:00;   110;//////;; 167.0;//////; 918.4; 13.2;12.5;  1170
14/09/2023 06:00:00;   110;//////;; 167.0;//////; 918.4; 13.2;12.5;  1170
14/09/2023 05:45:00;   110;//////;; 167.0;//////; 918.4; 13.2;12.5;  1170
14/09/2023 05:30:00;   110;//////;; 167.0;//////; 918.0; 13.6;12.5;  1170
14/09/2023 05:15:00;   111;//////;; 167.0;//////; 918.0; 13.6;12.5;  1170
14/09/2023 05:00:00;   112;//////;; 167.0;//////; 918.0; 13.6;12.5;  1170
14/09/2023 04:45:00;   114;//////;; 167.0;//////; 918.0; 13.6;12.5;  1170
14/09/2023 04:30:00;   116;//////;; 167.0;//////; 918.0; 14.1;12.5;  1170
14/09/2023 04:15:00;   118;//////;; 167.0;//////; 918.0; 14.1;12.5;  1170
14/09/2023 04:00:00;   116;//////;; 167.0;//////; 918.0; 14.1;12.5;  1170
14/09/2023 03:45:00;   114;//////;; 167.0;//////; 918.0; 14.1;12.5;  1170
14/09/2023 03:30:00;   113;//////;; 167.0;//////; 918.4; 14.6;12.5;  1170
14/09/2023 03:15:00;   112;//////;; 167.0;//////; 918.4; 14.6;12.5;  1170
14/09/2023 03:00:00;   111;//////;; 167.0;//////; 918.4; 14.6;12.5;  1170
14/09/2023 02:45:00;   110;//////;; 167.0;//////; 918.4; 14.6;12.5;  1170
14/09/2023 02:30:00;   110;//////;; 167.0;//////; 918.9; 15.1;12.6;  1170
14/09/2023 02:15:00;   110;//////;; 167.0;//////; 918.9; 15.1;12.6;  1170
14/09/2023 02:00:00;   110;//////;; 167.0;//////; 918.9; 15.1;12.6;  1170
14/09/2023 01:45:00;   110;//////;; 167.0;//////; 918.9; 15.1;12.6;  1170
14/09/2023 01:30:00;   110;//////;; 167.0;//////; 919.6; 15.8;12.6;  1170
14/09/2023 01:15:00;   110;//////;; 167.0;//////; 919.6; 15.8;12.6;  1170
14/09/2023 01:00:00;   110;//////;; 167.0;//////; 919.6; 15.8;12.6;  1170
14/09/2023 00:45:00;   110;//////;; 167.0;//////; 919.6; 15.8;12.6;  1170
14/09/2023 00:30:00;   110;//////;; 167.0;//////; 920.0; 16.7;12.6;  1170
14/09/2023 00:15:00;   111;//////;; 167.0;//////; 920.0; 16.7;12.6;  1170
14/09/2023 00:00:00;   111;//////;; 167.0;//////; 920.0; 16.7;12.6;  1170
13/09/2023 23:45:00;   112;//////;; 167.0;//////; 920.0; 16.7;12.6;  1170
13/09/2023 23:30:00;   114;//////;; 167.0;//////; 920.1; 17.6;12.6;  1170
13/09/2023 23:15:00;   116;//////;; 167.0;//////; 920.1; 17.6;12.6;  1170
13/09/2023 23:00:00;   118;//////;; 167.0;//////; 920.1; 17.6;12.6;  1170
13/09/2023 22:45:00;   116;//////;; 167.0;//////; 920.1; 17.6;12.6;  1170
13/09/2023 22:30:00;   114;//////;; 167.0;//////; 919.9; 18.7;12.6;  1170
13/09/2023 22:15:00;   113;//////;; 167.0;//////; 919.9; 18.7;12.6;  1170
13/09/2023 22:00:00;   112;//////;; 167.0;//////; 919.9; 18.7;12.6;  1170
13/09/2023 21:45:00;   111;//////;; 167.0;//////; 919.9; 18.7;12.6;  1170
13/09/2023 21:30:00;   110;//////;; 167.0;//////; 919.5; 20.1;12.6;  1170
13/09/2023 21:15:00;   109;//////;; 167.0;//////; 919.5; 20.1;12.6;  1170
13/09/2023 21:00:00;   108;//////;; 167.0;//////; 919.5; 20.1;12.6;  1170
13/09/2023 20:45:00;   105;//////;; 167.0;//////; 919.5; 20.1;12.6;  1170
13/09/2023 20:30:00;   100;//////;; 167.0;//////; 918.5; 22.2;12.7;  1170
13/09/2023 20:15:00;    94;//////;; 167.0;//////; 918.5; 22.2;12.7;  1170
13/09/2023 20:00:00;    94;//////;; 167.0;//////; 918.5; 22.2;12.7;  1170
13/09/2023 19:45:00;    98;//////;; 167.0;//////; 918.5; 22.2;12.7;  1170
13/09/2023 19:30:00;   104;//////;; 167.0;//////; 917.9; 25.4;12.7;  1170
13/09/2023 19:15:00;   109;//////;; 167.0;//////; 917.9; 25.4;12.7;  1170
13/09/2023 19:00:00;   112;//////;; 167.0;//////; 917.9; 25.4;12.7;  1170
13/09/2023 18:45:00;   112;//////;; 167.0;//////; 917.9; 25.4;12.7;  1170
13/09/2023 18:30:00;   113;//////;; 167.0;//////; 917.4; 28.6;12.7;  1170
13/09/2023 18:15:00;   114;//////;; 167.0;//////; 917.4; 28.6;12.7;  1170
13/09/2023 18:00:00;   116;//////;; 167.0;//////; 917.4; 28.6;12.7;  1170
13/09/2023 17:45:00;   118;//////;; 167.0;//////; 917.4; 28.6;12.7;  1170
13/09/2023 17:30:00;   121;//////;; 167.0;//////; 917.5; 30.4;13.2;  1170
13/09/2023 17:15:00;   123;//////;; 167.0;//////; 917.5; 30.4;13.2;  1170
13/09/2023 17:00:00;   123;//////;; 167.0;//////; 917.5; 30.4;13.2;  1170
13/09/2023 16:45:00;   123;//////;; 167.0;//////; 917.5; 30.4;13.2;  1170
13/09/2023 16:30:00;   123;//////;; 167.0;//////; 917.4; 32.1;13.7;  1170
13/09/2023 16:15:00;   124;//////;; 167.0;//////; 917.4; 32.1;13.7;  1170
13/09/2023 16:00:00;   125;//////;; 167.0;//////; 917.4; 32.1;13.7;  1170
13/09/2023 15:45:00;   127;//////;; 167.0;//////; 917.4; 32.1;13.7;  1170
13/09/2023 15:30:00;   126;//////;; 167.0;//////; 918.0; 32.2;13.7;  1170
13/09/2023 15:15:00;   120;//////;; 167.0;//////; 918.0; 32.2;13.7;  1170
13/09/2023 15:00:00;   106;//////;; 167.0;//////; 918.0; 32.2;13.7;  1170
13/09/2023 14:45:00;    98;//////;; 167.0;//////; 918.0; 32.2;13.7;  1170
13/09/2023 14:30:00;   103;//////;; 167.0;//////; 918.9; 31.2;13.7;  1170
13/09/2023 14:15:00;   110;//////;; 167.0;//////; 918.9; 31.2;13.7;  1170
13/09/2023 14:00:00;   115;//////;; 167.0;//////; 918.9; 31.2;13.7;  1170
13/09/2023 13:45:00;   121;//////;; 167.0;//////; 918.9; 31.2;13.7;  1170
13/09/2023 13:30:00;   127;//////;; 167.0;//////; 920.1; 31.4;13.9;  1170
13/09/2023 13:15:00;   135;//////;; 167.0;//////; 920.1; 31.4;13.9;  1170
13/09/2023 13:00:00;   147;//////;; 167.0;//////; 920.1; 31.4;13.9;  1170
13/09/2023 12:45:00;   158;//////;; 167.0;//////; 920.1; 31.4;13.9;  1170
13/09/2023 12:30:00;   163;//////;; 167.0;//////; 921.1; 29.8;14.1;  1170
13/09/2023 12:15:00;   154;//////;; 167.0;//////; 921.1; 29.8;14.1;  1170
13/09/2023 12:00:00;   133;//////;; 167.0;//////; 921.1; 29.8;14.1;  1170
13/09/2023 11:45:00;   115;//////;; 167.0;//////; 921.1; 29.8;14.1;  1170
13/09/2023 11:30:00;    96;//////;; 167.0;//////; 922.0; 27.2;14.2;  1170
13/09/2023 11:15:00;    85;//////;; 167.0;//////; 922.0; 27.2;14.2;  1170
13/09/2023 11:00:00;    85;//////;; 167.0;//////; 922.0; 27.2;14.2;  1170
13/09/2023 10:45:00;    85;//////;; 167.0;//////; 922.0; 27.2;14.2;  1170
13/09/2023 10:30:00;    85;//////;; 167.0;//////; 922.5; 24.2;14.4;  1170
13/09/2023 10:15:00;    85;//////;; 167.0;//////; 922.5; 24.2;14.4;  1170
13/09/2023 10:00:00;    85;//////;; 167.0;//////; 922.5; 24.2;14.4;  1170
13/09/2023 09:45:00;    85;//////;; 167.0;//////; 922.5; 24.2;14.4;  1170
13/09/2023 09:30:00;    85;//////;; 167.0;//////; 922.4; 20.0;14.6;  1170
13/09/2023 09:15:00;    85;//////;; 167.0;//////; 922.4; 20.0;14.6;  1170
13/09/2023 09:00:00;    85;//////;; 167.0;//////; 922.4; 20.0;14.6;  1170
13/09/2023 08:45:00;    85;//////;; 167.0;//////; 922.4; 20.0;14.6;  1170
13/09/2023 08:30:00;    85;//////;; 167.0;//////; 922.2; 13.8;13.8;  1170
13/09/2023 08:15:00;    85;//////;; 167.0;//////; 922.2; 13.8;13.8;  1170
13/09/2023 08:00:00;    86;//////;; 167.0;//////; 922.2; 13.8;13.8;  1170
13/09/2023 07:45:00;    86;//////;; 167.0;//////; 922.2; 13.8;13.8;  1170
13/09/2023 07:30:00;    86;//////;; 167.0;//////; 921.9; 10.9;12.5;  1170
13/09/2023 07:15:00;    87;//////;; 167.0;//////; 921.9; 10.9;12.5;  1170
13/09/2023 07:00:00;    87;//////;; 167.0;//////; 921.9; 10.9;12.5;  1170
13/09/2023 06:45:00;    88;//////;; 167.0;//////; 921.9; 10.9;12.5;  1170
13/09/2023 06:30:00;    89;//////;; 167.0;//////; 921.5; 11.1;12.5;  1170
13/09/2023 06:15:00;    91;//////;; 167.0;//////; 921.5; 11.1;12.5;  1170
13/09/2023 06:00:00;    95;//////;; 167.0;//////; 921.5; 11.1;12.5;  1170
13/09/2023 05:45:00;    99;//////;; 167.0;//////; 921.5; 11.1;12.5;  1170
13/09/2023 05:30:00;   105;//////;; 167.0;//////; 921.3; 11.5;12.5;  1170
13/09/2023 05:15:00;   110;//////;; 167.0;//////; 921.3; 11.5;12.5;  1170
13/09/2023 05:00:00;   111;//////;; 167.0;//////; 921.3; 11.5;12.5;  1170
13/09/2023 04:45:00;   111;//////;; 167.0;//////; 921.3; 11.5;12.5;  1170
13/09/2023 04:30:00;   111;//////;; 167.0;//////; 921.4; 12.0;12.5;  1170
13/09/2023 04:15:00;   111;//////;; 167.0;//////; 921.4; 12.0;12.5;  1170
13/09/2023 04:00:00;   112;//////;; 167.0;//////; 921.4; 12.0;12.5;  1170
13/09/2023 03:45:00;   112;//////;; 167.0;//////; 921.4; 12.0;12.5;  1170
13/09/2023 03:30:00;   113;//////;; 167.0;//////; 921.5; 12.5;12.5;  1170
13/09/2023 03:15:00;   115;//////;; 167.0;//////; 921.5; 12.5;12.5;  1170
13/09/2023 03:00:00;   116;//////;; 167.0;//////; 921.5; 12.5;12.5;  1170
13/09/2023 02:45:00;   116;//////;; 167.0;//////; 921.5; 12.5;12.5;  1170
13/09/2023 02:30:00;   114;//////;; 167.0;//////; 921.8; 13.2;12.6;  1170
13/09/2023 02:15:00;   113;//////;; 167.0;//////; 921.8; 13.2;12.6;  1170
13/09/2023 02:00:00;   112;//////;; 167.0;//////; 921.8; 13.2;12.6;  1170
13/09/2023 01:45:00;   112;//////;; 167.0;//////; 921.8; 13.2;12.6;  1170
13/09/2023 01:30:00;   111;//////;; 167.0;//////; 922.5; 13.9;12.6;  1170
13/09/2023 01:15:00;   111;//////;; 167.0;//////; 922.5; 13.9;12.6;  1170
13/09/2023 01:00:00;   112;//////;; 167.0;//////; 922.5; 13.9;12.6;  1170
13/09/2023 00:45:00;   112;//////;; 167.0;//////; 922.5; 13.9;12.6;  1170
13/09/2023 00:30:00;   112;//////;; 167.0;//////; 922.8; 14.8;12.6;  1170
13/09/2023 00:15:00;   113;//////;; 167.0;//////; 922.8; 14.8;12.6;  1170
13/09/2023 00:00:00;   115;//////;; 167.0;//////; 922.8; 14.8;12.6;  1170
12/09/2023 23:45:00;   117;//////;; 167.0;//////; 922.8; 14.8;12.6;  1170
12/09/2023 23:30:00;   121;//////;; 167.0;//////; 922.9; 15.9;12.6;  1170
12/09/2023 23:15:00;   126;//////;; 167.0;//////; 922.9; 15.9;12.6;  1170
12/09/2023 23:00:00;   133;//////;; 167.0;//////; 922.9; 15.9;12.6;  1170
12/09/2023 22:45:00;   135;//////;; 167.0;//////; 922.9; 15.9;12.6;  1170
12/09/2023 22:30:00;   135;//////;; 167.0;//////; 922.5; 17.1;12.6;  1170
12/09/2023 22:15:00;   134;//////;; 167.0;//////; 922.5; 17.1;12.6;  1170
12/09/2023 22:00:00;   133;//////;; 167.0;//////; 922.5; 17.1;12.6;  1170
12/09/2023 21:45:00;   131;//////;; 167.0;//////; 922.5; 17.1;12.6;  1170
12/09/2023 21:30:00;   128;//////;; 167.0;//////; 922.1; 18.7;12.6;  1170
12/09/2023 21:15:00;   130;//////;; 167.0;//////; 922.1; 18.7;12.6;  1170
12/09/2023 21:00:00;   140;//////;; 167.0;//////; 922.1; 18.7;12.6;  1170
12/09/2023 20:45:00;   141;//////;; 167.0;//////; 922.1; 18.7;12.6;  1170
12/09/2023 20:30:00;   137;//////;; 167.0;//////; 921.5; 20.9;12.7;  1170
12/09/2023 20:15:00;   133;//////;; 167.0;//////; 921.5; 20.9;12.7;  1170
12/09/2023 20:00:00;   127;//////;; 167.0;//////; 921.5; 20.9;12.7;  1170
12/09/2023 19:45:00;   114;//////;; 167.0;//////; 921.5; 20.9;12.7;  1170
12/09/2023 19:30:00;    97;//////;; 167.0;//////; 921.2; 24.1;12.7;  1170
12/09/2023 19:15:00;    93;//////;; 167.0;//////; 921.2; 24.1;12.7;  1170
12/09/2023 19:00:00;    95;//////;; 167.0;//////; 921.2; 24.1;12.7;  1170
12/09/2023 18:45:00;    92;//////;; 167.0;//////; 921.2; 24.1;12.7;  1170
12/09/2023 18:30:00;    83;//////;; 167.0;//////; 920.9; 27.1;12.7;  1170
12/09/2023 18:15:00;    83;//////;; 167.0;//////; 920.9; 27.1;12.7;  1170
12/09/2023 18:00:00;    84;//////;; 167.0;//////; 920.9; 27.1;12.7;  1170
12/09/2023 17:45:00;    85;//////;; 167.0;//////; 920.9; 27.1;12.7;  1170
12/09/2023 17:30:00;    87;//////;; 167.0;//////; 920.7; 28.8;13.1;  1170
12/09/2023 17:15:00;    90;//////;; 167.0;//////; 920.7; 28.8;13.1;  1170
12/09/2023 17:00:00;    94;//////;; 167.0;//////; 920.7; 28.8;13.1;  1170
12/09/2023 16:45:00;   100;//////;; 167.0;//////; 920.7; 28.8;13.1;  1170
12/09/2023 16:30:00;   107;//////;; 167.0;//////; 920.5; 30.6;13.7;  1170
12/09/2023 16:15:00;   116;//////;; 167.0;//////; 920.5; 30.6;13.7;  1170
12/09/2023 16:00:00;   126;//////;; 167.0;//////; 920.5; 30.6;13.7;  1170
12/09/2023 15:45:00;   135;//////;; 167.0;//////; 920.5; 30.6;13.7;  1170
12/09/2023 15:30:00;   137;//////;; 167.0;//////; 921.0; 31.5;13.7;  1170
12/09/2023 15:15:00;   133;//////;; 167.0;//////; 921.0; 31.5;13.7;  1170
12/09/2023 15:00:00;   127;//////;; 167.0;//////; 921.0; 31.5;13.7;  1170
12/09/2023 14:45:00;   118;//////;; 167.0;//////; 921.0; 31.5;13.7;  1170
12/09/2023 14:30:00;   101;//////;; 167.0;//////; 922.0; 30.4;13.8;  1170
12/09/2023 14:15:00;    93;//////;; 167.0;//////; 922.0; 30.4;13.8;  1170
12/09/2023 14:00:00;    93;//////;; 167.0;//////; 922.0; 30.4;13.8;  1170
12/09/2023 13:45:00;    93;//////;; 167.0;//////; 922.0; 30.4;13.8;  1170
12/09/2023 13:30:00;    93;//////;; 167.0;//////; 923.3; 29.7;13.9;  1170
12/09/2023 13:15:00;    94;//////;; 167.0;//////; 923.3; 29.7;13.9;  1170
12/09/2023 13:00:00;    94;//////;; 167.0;//////; 923.3; 29.7;13.9;  1170
12/09/2023 12:45:00;    94;//////;; 167.0;//////; 923.3; 29.7;13.9;  1170
12/09/2023 12:30:00;    94;//////;; 167.0;//////; 924.1; 28.4;14.2;  1170
12/09/2023 12:15:00;    94;//////;; 167.0;//////; 924.1; 28.4;14.2;  1170
12/09/2023 12:00:00;    94;//////;; 167.0;//////; 924.1; 28.4;14.2;  1170
12/09/2023 11:45:00;    94;//////;; 167.0;//////; 924.1; 28.4;14.2;  1170
12/09/2023 11:30:00;    95;//////;; 167.0;//////; 925.1; 26.5;14.2;  1170
12/09/2023 11:15:00;    95;//////;; 167.0;//////; 925.1; 26.5;14.2;  1170
12/09/2023 11:00:00;    97;//////;; 167.0;//////; 925.1; 26.5;14.2;  1170
12/09/2023 10:45:00;   100;//////;; 167.0;//////; 925.1; 26.5;14.2;  1170
12/09/2023 10:30:00;   104;//////;; 167.0;//////; 925.7; 23.9;14.4;  1170
12/09/2023 10:15:00;   109;//////;; 167.0;//////; 925.7; 23.9;14.4;  1170
12/09/2023 10:00:00;   111;//////;; 167.0;//////; 925.7; 23.9;14.4;  1170
12/09/2023 09:45:00;   111;//////;; 167.0;//////; 925.7; 23.9;14.4;  1170
12/09/2023 09:30:00;   111;//////;; 167.0;//////; 925.3; 18.8;14.7;  1170
12/09/2023 09:15:00;   111;//////;; 167.0;//////; 925.3; 18.8;14.7;  1170
12/09/2023 09:00:00;   111;//////;; 167.0;//////; 925.3; 18.8;14.7;  1170
12/09/2023 08:45:00;   111;//////;; 167.0;//////; 925.3; 18.8;14.7;  1170
12/09/2023 08:30:00;   110;//////;; 167.0;//////; 924.9; 12.4;13.8;  1170
12/09/2023 08:15:00;   111;//////;; 167.0;//////; 924.9; 12.4;13.8;  1170
12/09/2023 08:00:00;   111;//////;; 167.0;//////; 924.9; 12.4;13.8;  1170
12/09/2023 07:45:00;   111;//////;; 167.0;//////; 924.9; 12.4;13.8;  1170
12/09/2023 07:30:00;   111;//////;; 167.0;//////; 923.9;  9.6;12.4;  1170
12/09/2023 07:15:00;   111;//////;; 167.0;//////; 923.9;  9.6;12.4;  1170
12/09/2023 07:00:00;   111;//////;; 167.0;//////; 923.9;  9.6;12.4;  1170
12/09/2023 06:45:00;   111;//////;; 167.0;//////; 923.9;  9.6;12.4;  1170
12/09/2023 06:30:00;   112;//////;; 167.0;//////; 923.0; 10.0;12.5;  1170
12/09/2023 06:15:00;   112;//////;; 167.0;//////; 923.0; 10.0;12.5;  1170
12/09/2023 06:00:00;   112;//////;; 167.0;//////; 923.0; 10.0;12.5;  1170
12/09/2023 05:45:00;   113;//////;; 167.0;//////; 923.0; 10.0;12.5;  1170
12/09/2023 05:30:00;   113;//////;; 167.0;//////; 922.9; 10.5;12.5;  1170
12/09/2023 05:15:00;   113;//////;; 167.0;//////; 922.9; 10.5;12.5;  1170
12/09/2023 05:00:00;   114;//////;; 167.0;//////; 922.9; 10.5;12.5;  1170
12/09/2023 04:45:00;   114;//////;; 167.0;//////; 922.9; 10.5;12.5;  1170
12/09/2023 04:30:00;   115;//////;; 167.0;//////; 922.9; 11.0;12.5;  1170
12/09/2023 04:15:00;   115;//////;; 167.0;//////; 922.9; 11.0;12.5;  1170
12/09/2023 04:00:00;   116;//////;; 167.0;//////; 922.9; 11.0;12.5;  1170
12/09/2023 03:45:00;   117;//////;; 167.0;//////; 922.9; 11.0;12.5;  1170
12/09/2023 03:30:00;   118;//////;; 167.0;//////; 922.9; 11.7;12.5;  1170
12/09/2023 03:15:00;   117;//////;; 167.0;//////; 922.9; 11.7;12.5;  1170
12/09/2023 03:00:00;   115;//////;; 167.0;//////; 922.9; 11.7;12.5;  1170
12/09/2023 02:45:00;   113;//////;; 167.0;//////; 922.9; 11.7;12.5;  1170
12/09/2023 02:30:00;   112;//////;; 167.0;//////; 923.1; 12.4;12.6;  1170
12/09/2023 02:15:00;   111;//////;; 167.0;//////; 923.1; 12.4;12.6;  1170
12/09/2023 02:00:00;   111;//////;; 167.0;//////; 923.1; 12.4;12.6;  1170
12/09/2023 01:45:00;   111;//////;; 167.0;//////; 923.1; 12.4;12.6;  1170
12/09/2023 01:30:00;   111;//////;; 167.0;//////; 923.6; 13.3;12.6;  1170
12/09/2023 01:15:00;   111;//////;; 167.0;//////; 923.6; 13.3;12.6;  1170
12/09/2023 01:00:00;   111;//////;; 167.0;//////; 923.6; 13.3;12.6;  1170
12/09/2023 00:45:00;   112;//////;; 167.0;//////; 923.6; 13.3;12.6;  1170
12/09/2023 00:30:00;   113;//////;; 167.0;//////; 924.1; 14.3;12.6;  1170
12/09/2023 00:15:00;   114;//////;; 167.0;//////; 924.1; 14.3;12.6;  1170
12/09/2023 00:00:00;   116;//////;; 167.0;//////; 924.1; 14.3;12.6;  1170
11/09/2023 23:45:00;   118;//////;; 167.0;//////; 924.1; 14.3;12.6;  1170
11/09/2023 23:30:00;   117;//////;; 167.0;//////; 924.5; 15.4;12.6;  1170
11/09/2023 23:15:00;   115;//////;; 167.0;//////; 924.5; 15.4;12.6;  1170
11/09/2023 23:00:00;   113;//////;; 167.0;//////; 924.5; 15.4;12.6;  1170
