Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
14/09/2023 05:15:00;    67;//////;; 115.8; 19.9; 902.5; 13.4;12.7;    23
14/09/2023 05:00:00;    67;//////;; 115.8; 20.0; 901.6; 13.8;12.8;    23
14/09/2023 04:45:00;    67;//////;; 115.8; 20.0; 901.6; 13.8;12.8;    23
14/09/2023 04:30:00;    66;//////;; 115.8; 20.0; 901.6; 13.8;12.8;    23
14/09/2023 04:15:00;    66;//////;; 115.8; 20.0; 901.6; 13.8;12.8;    23
14/09/2023 04:00:00;    66;//////;; 115.8; 20.2; 901.4; 14.4;12.8;    23
14/09/2023 03:45:00;    66;//////;; 115.8; 20.2; 901.4; 14.4;12.8;    23
14/09/2023 03:30:00;    66;//////;; 115.8; 20.2; 901.4; 14.4;12.8;    23
14/09/2023 03:15:00;    66;//////;; 115.8; 20.2; 901.4; 14.4;12.8;    23
14/09/2023 03:00:00;    66;//////;; 115.8; 20.3; 901.5; 15.2;12.8;    23
14/09/2023 02:45:00;    66;//////;; 115.8; 20.3; 901.5; 15.2;12.8;    23
14/09/2023 02:30:00;    66;//////;; 115.8; 20.3; 901.5; 15.2;12.8;    23
14/09/2023 02:15:00;    66;//////;; 115.8; 20.3; 901.5; 15.2;12.8;    23
14/09/2023 02:00:00;    66;//////;; 115.8; 20.4; 902.0; 16.1;12.8;    23
14/09/2023 01:45:00;    66;//////;; 115.8; 20.4; 902.0; 16.1;12.8;    23
14/09/2023 01:30:00;    66;//////;; 115.8; 20.4; 902.0; 16.1;12.8;    23
14/09/2023 01:15:00;    66;//////;; 115.8; 20.4; 902.0; 16.1;12.8;    23
14/09/2023 01:00:00;    66;//////;; 115.8; 20.5; 902.6; 17.0;12.8;    23
14/09/2023 00:45:00;    66;//////;; 115.8; 20.5; 902.6; 17.0;12.8;    23
14/09/2023 00:30:00;    66;//////;; 115.8; 20.5; 902.6; 17.0;12.8;    23
14/09/2023 00:15:00;    66;//////;; 115.8; 20.5; 902.6; 17.0;12.8;    23
14/09/2023 00:00:00;    66;//////;; 115.8; 20.6; 903.1; 17.9;12.9;    23
13/09/2023 23:45:00;    66;//////;; 115.8; 20.6; 903.1; 17.9;12.9;    23
13/09/2023 23:30:00;    66;//////;; 115.8; 20.6; 903.1; 17.9;12.9;    23
13/09/2023 23:15:00;    66;//////;; 115.8; 20.6; 903.1; 17.9;12.9;    23
13/09/2023 23:00:00;    66;//////;; 115.8; 20.7; 903.2; 19.1;12.9;    23
13/09/2023 22:45:00;    66;//////;; 115.8; 20.7; 903.2; 19.1;12.9;    23
13/09/2023 22:30:00;    66;//////;; 115.8; 20.7; 903.2; 19.1;12.9;    23
13/09/2023 22:15:00;    66;//////;; 115.8; 20.7; 903.2; 19.1;12.9;    23
13/09/2023 22:00:00;    66;//////;; 115.8; 20.9; 903.0; 20.8;12.9;    23
13/09/2023 21:45:00;    66;//////;; 115.8; 20.9; 903.0; 20.8;12.9;    23
13/09/2023 21:30:00;    67;//////;; 115.8; 20.9; 903.0; 20.8;12.9;    23
13/09/2023 21:15:00;    67;//////;; 115.8; 20.9; 903.0; 20.8;12.9;    23
13/09/2023 21:00:00;    67;//////;; 115.8; 21.0; 902.8; 22.4;12.9;    23
13/09/2023 20:45:00;    67;//////;; 115.8; 21.0; 902.8; 22.4;12.9;    23
13/09/2023 20:30:00;    66;//////;; 115.8; 21.0; 902.8; 22.4;12.9;    23
13/09/2023 20:15:00;    66;//////;; 115.8; 21.0; 902.8; 22.4;12.9;    23
13/09/2023 20:00:00;    66;//////;; 115.8; 21.2; 902.0; 23.8;13.0;    23
13/09/2023 19:45:00;    67;//////;; 115.8; 21.2; 902.0; 23.8;13.0;    23
13/09/2023 19:30:00;    67;//////;; 115.8; 21.2; 902.0; 23.8;13.0;    23
13/09/2023 19:15:00;    67;//////;; 115.8; 21.2; 902.0; 23.8;13.0;    23
13/09/2023 19:00:00;    67;//////;; 115.8; 21.3; 901.3; 26.5;13.0;    23
13/09/2023 18:45:00;    67;//////;; 115.8; 21.3; 901.3; 26.5;13.0;    23
13/09/2023 18:30:00;    67;//////;; 115.8; 21.3; 901.3; 26.5;13.0;    23
13/09/2023 18:15:00;    67;//////;; 115.8; 21.3; 901.3; 26.5;13.0;    23
13/09/2023 18:00:00;    67;//////;; 115.8; 21.3; 900.6; 31.3;13.6;    23
13/09/2023 17:45:00;    67;//////;; 115.8; 21.3; 900.6; 31.3;13.6;    23
13/09/2023 17:30:00;    67;//////;; 115.8; 21.3; 900.6; 31.3;13.6;    23
13/09/2023 17:15:00;    67;//////;; 115.8; 21.3; 900.6; 31.3;13.6;    23
13/09/2023 17:00:00;    67;//////;; 115.8; 21.4; 900.3; 35.3;13.6;    23
13/09/2023 16:45:00;    67;//////;; 115.8; 21.4; 900.3; 35.3;13.6;    23
13/09/2023 16:30:00;    67;//////;; 115.8; 21.4; 900.3; 35.3;13.6;    23
13/09/2023 16:15:00;    67;//////;; 115.8; 21.4; 900.3; 35.3;13.6;    23
13/09/2023 16:00:00;    67;//////;; 115.8; 21.3; 900.2; 33.6;13.7;    23
13/09/2023 15:45:00;    67;//////;; 115.8; 21.3; 900.2; 33.6;13.7;    23
13/09/2023 15:30:00;    67;//////;; 115.8; 21.3; 900.2; 33.6;13.7;    23
13/09/2023 15:15:00;    67;//////;; 115.8; 21.3; 900.2; 33.6;13.7;    23
13/09/2023 15:00:00;    67;//////;; 115.8; 21.3; 900.7; 33.9;13.7;    23
13/09/2023 14:45:00;    67;//////;; 115.8; 21.3; 900.7; 33.9;13.7;    23
13/09/2023 14:30:00;    67;//////;; 115.8; 21.3; 900.7; 33.9;13.7;    23
13/09/2023 14:15:00;    67;//////;; 115.8; 21.3; 900.7; 33.9;13.7;    23
13/09/2023 14:00:00;    67;//////;; 115.8; 21.2; 901.5; 34.9;13.7;    23
13/09/2023 13:45:00;    67;//////;; 115.8; 21.2; 901.5; 34.9;13.7;    23
13/09/2023 13:30:00;    67;//////;; 115.8; 21.2; 901.5; 34.9;13.7;    23
13/09/2023 13:15:00;    68;//////;; 115.8; 21.2; 901.5; 34.9;13.7;    23
13/09/2023 13:00:00;    67;//////;; 115.8; 21.0; 902.3; 34.9;13.9;    23
13/09/2023 12:45:00;    67;//////;; 115.8; 21.0; 902.3; 34.9;13.9;    23
13/09/2023 12:30:00;    68;//////;; 115.8; 21.0; 902.3; 34.9;13.9;    23
13/09/2023 12:15:00;    67;//////;; 115.8; 21.0; 902.3; 34.9;13.9;    23
13/09/2023 12:00:00;    67;//////;; 115.8; 20.5; 903.5; 34.1;14.0;    23
13/09/2023 11:45:00;    67;//////;; 115.8; 20.5; 903.5; 34.1;14.0;    23
13/09/2023 11:30:00;    67;//////;; 115.8; 20.5; 903.5; 34.1;14.0;    23
13/09/2023 11:15:00;    67;//////;; 115.8; 20.5; 903.5; 34.1;14.0;    23
13/09/2023 11:00:00;    67;//////;; 115.8; 20.0; 904.4; 32.6;14.1;    23
13/09/2023 10:45:00;    67;//////;; 115.8; 20.0; 904.4; 32.6;14.1;    23
13/09/2023 10:30:00;    68;//////;; 115.8; 20.0; 904.4; 32.6;14.1;    23
13/09/2023 10:15:00;    68;//////;; 115.8; 20.0; 904.4; 32.6;14.1;    23
13/09/2023 10:00:00;    68;//////;; 115.8; 19.5; 904.9; 29.5;14.2;    23
13/09/2023 09:45:00;    68;//////;; 115.8; 19.5; 904.9; 29.5;14.2;    23
13/09/2023 09:30:00;    68;//////;; 115.8; 19.5; 904.9; 29.5;14.2;    23
13/09/2023 09:15:00;    67;//////;; 115.8; 19.5; 904.9; 29.5;14.2;    23
13/09/2023 09:00:00;    67;//////;; 115.8; 19.2; 904.9; 22.4;14.2;    23
13/09/2023 08:45:00;    67;//////;; 115.8; 19.2; 904.9; 22.4;14.2;    23
13/09/2023 08:30:00;    67;//////;; 115.8; 19.2; 904.9; 22.4;14.2;    23
13/09/2023 08:15:00;    67;//////;; 115.8; 19.2; 904.9; 22.4;14.2;    23
13/09/2023 08:00:00;    67;//////;; 115.8; 19.2; 904.7; 14.9;13.3;    23
13/09/2023 07:45:00;    67;//////;; 115.8; 19.2; 904.7; 14.9;13.3;    23
13/09/2023 07:30:00;    67;//////;; 115.8; 19.2; 904.7; 14.9;13.3;    23
13/09/2023 07:15:00;    67;//////;; 115.8; 19.2; 904.7; 14.9;13.3;    23
13/09/2023 07:00:00;    67;//////;; 115.8; 19.2; 904.4; 12.6;12.8;    23
13/09/2023 06:45:00;    67;//////;; 115.8; 19.2; 904.4; 12.6;12.8;    23
13/09/2023 06:30:00;    67;//////;; 115.8; 19.2; 904.4; 12.6;12.8;    23
13/09/2023 06:15:00;    67;//////;; 115.8; 19.2; 904.4; 12.6;12.8;    23
13/09/2023 06:00:00;    67;//////;; 115.8; 19.3; 903.8; 12.7;12.7;    23
13/09/2023 05:45:00;    67;//////;; 115.8; 19.3; 903.8; 12.7;12.7;    23
13/09/2023 05:30:00;    67;//////;; 115.8; 19.3; 903.8; 12.7;12.7;    23
13/09/2023 05:15:00;    67;//////;; 115.8; 19.3; 903.8; 12.7;12.7;    23
13/09/2023 05:00:00;    67;//////;; 115.8; 19.5; 903.3; 13.2;12.8;    23
13/09/2023 04:45:00;    67;//////;; 115.8; 19.5; 903.3; 13.2;12.8;    23
13/09/2023 04:30:00;    67;//////;; 115.8; 19.5; 903.3; 13.2;12.8;    23
13/09/2023 04:15:00;    67;//////;; 115.8; 19.5; 903.3; 13.2;12.8;    23
13/09/2023 04:00:00;    67;//////;; 115.8; 19.6; 903.2; 13.8;12.8;    23
13/09/2023 03:45:00;    67;//////;; 115.8; 19.6; 903.2; 13.8;12.8;    23
13/09/2023 03:30:00;    67;//////;; 115.8; 19.6; 903.2; 13.8;12.8;    23
13/09/2023 03:15:00;    67;//////;; 115.8; 19.6; 903.2; 13.8;12.8;    23
13/09/2023 03:00:00;    67;//////;; 115.8; 19.7; 902.9; 14.4;12.8;    23
13/09/2023 02:45:00;    67;//////;; 115.8; 19.7; 902.9; 14.4;12.8;    23
13/09/2023 02:30:00;    67;//////;; 115.8; 19.7; 902.9; 14.4;12.8;    23
13/09/2023 02:15:00;    67;//////;; 115.8; 19.7; 902.9; 14.4;12.8;    23
13/09/2023 02:00:00;    67;//////;; 115.8; 19.9; 903.5; 14.9;12.8;    23
13/09/2023 01:45:00;    67;//////;; 115.8; 19.9; 903.5; 14.9;12.8;    23
13/09/2023 01:30:00;    67;//////;; 115.8; 19.9; 903.5; 14.9;12.8;    23
13/09/2023 01:15:00;    67;//////;; 115.8; 19.9; 903.5; 14.9;12.8;    23
13/09/2023 01:00:00;    67;//////;; 115.8; 20.0; 903.8; 15.7;12.8;    23
13/09/2023 00:45:00;    67;//////;; 115.8; 20.0; 903.8; 15.7;12.8;    23
13/09/2023 00:30:00;    67;//////;; 115.8; 20.0; 903.8; 15.7;12.8;    23
13/09/2023 00:15:00;    67;//////;; 115.8; 20.0; 903.8; 15.7;12.8;    23
13/09/2023 00:00:00;    67;//////;; 115.8; 20.0; 904.3; 16.7;12.9;    23
12/09/2023 23:45:00;    67;//////;; 115.8; 20.0; 904.3; 16.7;12.9;    23
12/09/2023 23:30:00;    67;//////;; 115.8; 20.0; 904.3; 16.7;12.9;    23
12/09/2023 23:15:00;    67;//////;; 115.8; 20.0; 904.3; 16.7;12.9;    23
12/09/2023 23:00:00;    67;//////;; 115.8; 20.2; 904.5; 17.9;12.9;    23
12/09/2023 22:45:00;    67;//////;; 115.8; 20.2; 904.5; 17.9;12.9;    23
12/09/2023 22:30:00;    67;//////;; 115.8; 20.2; 904.5; 17.9;12.9;    23
12/09/2023 22:15:00;    67;//////;; 115.8; 20.2; 904.5; 17.9;12.9;    23
12/09/2023 22:00:00;    67;//////;; 115.8; 20.3; 904.4; 19.4;12.9;    23
12/09/2023 21:45:00;    67;//////;; 115.8; 20.3; 904.4; 19.4;12.9;    23
12/09/2023 21:30:00;    67;//////;; 115.8; 20.3; 904.4; 19.4;12.9;    23
12/09/2023 21:15:00;    67;//////;; 115.8; 20.3; 904.4; 19.4;12.9;    23
12/09/2023 21:00:00;    67;//////;; 115.8; 20.5; 904.0; 20.2;12.9;    23
12/09/2023 20:45:00;    67;//////;; 115.8; 20.5; 904.0; 20.2;12.9;    23
12/09/2023 20:30:00;    67;//////;; 115.8; 20.5; 904.0; 20.2;12.9;    23
12/09/2023 20:15:00;    67;//////;; 115.8; 20.5; 904.0; 20.2;12.9;    23
12/09/2023 20:00:00;    67;//////;; 115.8; 20.7; 903.6; 21.6;13.0;    23
12/09/2023 19:45:00;    67;//////;; 115.8; 20.7; 903.6; 21.6;13.0;    23
12/09/2023 19:30:00;    67;//////;; 115.8; 20.7; 903.6; 21.6;13.0;    23
12/09/2023 19:15:00;    67;//////;; 115.8; 20.7; 903.6; 21.6;13.0;    23
12/09/2023 19:00:00;    67;//////;; 115.8; 20.8; 903.0; 24.0;13.0;    23
12/09/2023 18:45:00;    67;//////;; 115.8; 20.8; 903.0; 24.0;13.0;    23
12/09/2023 18:30:00;    67;//////;; 115.8; 20.8; 903.0; 24.0;13.0;    23
12/09/2023 18:15:00;    67;//////;; 115.8; 20.8; 903.0; 24.0;13.0;    23
12/09/2023 18:00:00;    67;//////;; 115.8; 20.9; 902.8; 27.4;13.7;    23
12/09/2023 17:45:00;    67;//////;; 115.8; 20.9; 902.8; 27.4;13.7;    23
12/09/2023 17:30:00;    67;//////;; 115.8; 20.9; 902.8; 27.4;13.7;    23
12/09/2023 17:15:00;    67;//////;; 115.8; 20.9; 902.8; 27.4;13.7;    23
12/09/2023 17:00:00;    67;//////;; 115.8; 20.9; 902.7; 31.2;13.7;    23
12/09/2023 16:45:00;    67;//////;; 115.8; 20.9; 902.7; 31.2;13.7;    23
12/09/2023 16:30:00;    67;//////;; 115.8; 20.9; 902.7; 31.2;13.7;    23
12/09/2023 16:15:00;    67;//////;; 115.8; 20.9; 902.7; 31.2;13.7;    23
12/09/2023 16:00:00;    67;//////;; 115.8; 20.9; 902.6; 34.9;13.6;    23
12/09/2023 15:45:00;    67;//////;; 115.8; 20.9; 902.6; 34.9;13.6;    23
12/09/2023 15:30:00;    67;//////;; 115.8; 20.9; 902.6; 34.9;13.6;    23
12/09/2023 15:15:00;    67;//////;; 115.8; 20.9; 902.6; 34.9;13.6;    23
12/09/2023 15:00:00;    67;//////;; 115.8; 20.8; 903.0; 33.1;13.7;    23
12/09/2023 14:45:00;    67;//////;; 115.8; 20.8; 903.0; 33.1;13.7;    23
12/09/2023 14:30:00;    67;//////;; 115.8; 20.8; 903.0; 33.1;13.7;    23
12/09/2023 14:15:00;    67;//////;; 115.8; 20.8; 903.0; 33.1;13.7;    23
12/09/2023 14:00:00;    67;//////;; 115.8; 20.7; 903.7; 34.9;13.7;    23
12/09/2023 13:45:00;    68;//////;; 115.8; 20.7; 903.7; 34.9;13.7;    23
12/09/2023 13:30:00;    68;//////;; 115.8; 20.7; 903.7; 34.9;13.7;    23
12/09/2023 13:15:00;    68;//////;; 115.8; 20.7; 903.7; 34.9;13.7;    23
12/09/2023 13:00:00;    67;//////;; 115.8; 20.3; 904.8; 31.8;14.1;    23
12/09/2023 12:45:00;    67;//////;; 115.8; 20.3; 904.8; 31.8;14.1;    23
12/09/2023 12:30:00;    67;//////;; 115.8; 20.3; 904.8; 31.8;14.1;    23
12/09/2023 12:15:00;    67;//////;; 115.8; 20.3; 904.8; 31.8;14.1;    23
12/09/2023 12:00:00;    67;//////;; 115.8; 20.1; 905.7; 31.5;14.1;    23
12/09/2023 11:45:00;    67;//////;; 115.8; 20.1; 905.7; 31.5;14.1;    23
12/09/2023 11:30:00;    67;//////;; 115.8; 20.1; 905.7; 31.5;14.1;    23
12/09/2023 11:15:00;    67;//////;; 115.8; 20.1; 905.7; 31.5;14.1;    23
12/09/2023 11:00:00;    67;//////;; 115.8; 19.7; 906.2; 30.3;14.1;    23
12/09/2023 10:45:00;    67;//////;; 115.8; 19.7; 906.2; 30.3;14.1;    23
12/09/2023 10:30:00;    68;//////;; 115.8; 19.7; 906.2; 30.3;14.1;    23
12/09/2023 10:15:00;    68;//////;; 115.8; 19.7; 906.2; 30.3;14.1;    23
12/09/2023 10:00:00;    68;//////;; 115.8; 19.2; 906.5; 27.4;14.3;    23
12/09/2023 09:45:00;    68;//////;; 115.8; 19.2; 906.5; 27.4;14.3;    23
12/09/2023 09:30:00;    67;//////;; 115.8; 19.2; 906.5; 27.4;14.3;    23
12/09/2023 09:15:00;    67;//////;; 115.8; 19.2; 906.5; 27.4;14.3;    23
12/09/2023 09:00:00;    67;//////;; 115.8; 18.9; 906.2; 21.4;14.3;    23
12/09/2023 08:45:00;    67;//////;; 115.8; 18.9; 906.2; 21.4;14.3;    23
12/09/2023 08:30:00;    67;//////;; 115.8; 18.9; 906.2; 21.4;14.3;    23
12/09/2023 08:15:00;    67;//////;; 115.8; 18.9; 906.2; 21.4;14.3;    23
12/09/2023 08:00:00;    67;//////;; 115.8; 18.9; 905.9; 14.0;13.3;    23
12/09/2023 07:45:00;    67;//////;; 115.8; 18.9; 905.9; 14.0;13.3;    23
12/09/2023 07:30:00;    67;//////;; 115.8; 18.9; 905.9; 14.0;13.3;    23
12/09/2023 07:15:00;    67;//////;; 115.8; 18.9; 905.9; 14.0;13.3;    23
12/09/2023 07:00:00;    67;//////;; 115.8; 19.0; 905.1; 11.4;12.8;    23
12/09/2023 06:45:00;    67;//////;; 115.8; 19.0; 905.1; 11.4;12.8;    23
12/09/2023 06:30:00;    67;//////;; 115.8; 19.0; 905.1; 11.4;12.8;    23
12/09/2023 06:15:00;    67;//////;; 115.8; 19.0; 905.1; 11.4;12.8;    23
12/09/2023 06:00:00;    67;//////;; 115.8; 19.1; 904.3; 11.1;12.7;    23
12/09/2023 05:45:00;    67;//////;; 115.8; 19.1; 904.3; 11.1;12.7;    23
12/09/2023 05:30:00;    67;//////;; 115.8; 19.1; 904.3; 11.1;12.7;    23
12/09/2023 05:15:00;    67;//////;; 115.8; 19.1; 904.3; 11.1;12.7;    23
12/09/2023 05:00:00;    67;//////;; 115.8; 19.2; 903.7; 11.5;12.7;    23
12/09/2023 04:45:00;    67;//////;; 115.8; 19.2; 903.7; 11.5;12.7;    23
12/09/2023 04:30:00;    67;//////;; 115.8; 19.2; 903.7; 11.5;12.7;    23
12/09/2023 04:15:00;    67;//////;; 115.8; 19.2; 903.7; 11.5;12.7;    23
12/09/2023 04:00:00;    67;//////;; 115.8; 19.4; 903.0; 12.0;12.8;    23
12/09/2023 03:45:00;    67;//////;; 115.8; 19.4; 903.0; 12.0;12.8;    23
12/09/2023 03:30:00;    67;//////;; 115.8; 19.4; 903.0; 12.0;12.8;    23
12/09/2023 03:15:00;    67;//////;; 115.8; 19.4; 903.0; 12.0;12.8;    23
12/09/2023 03:00:00;    67;//////;; 115.8; 19.6; 902.9; 12.5;12.8;    23
12/09/2023 02:45:00;    67;//////;; 115.8; 19.6; 902.9; 12.5;12.8;    23
12/09/2023 02:30:00;    66;//////;; 115.8; 19.6; 902.9; 12.5;12.8;    23
12/09/2023 02:15:00;    66;//////;; 115.8; 19.6; 902.9; 12.5;12.8;    23
12/09/2023 02:00:00;    66;//////;; 115.8; 19.7; 902.9; 13.0;12.8;    23
12/09/2023 01:45:00;    66;//////;; 115.8; 19.7; 902.9; 13.0;12.8;    23
12/09/2023 01:30:00;    66;//////;; 115.8; 19.7; 902.9; 13.0;12.8;    23
12/09/2023 01:15:00;    66;//////;; 115.8; 19.7; 902.9; 13.0;12.8;    23
12/09/2023 01:00:00;    66;//////;; 115.8; 19.8; 903.5; 13.6;12.8;    23
12/09/2023 00:45:00;    66;//////;; 115.8; 19.8; 903.5; 13.6;12.8;    23
12/09/2023 00:30:00;    66;//////;; 115.8; 19.8; 903.5; 13.6;12.8;    23
12/09/2023 00:15:00;    66;//////;; 115.8; 19.8; 903.5; 13.6;12.8;    23
12/09/2023 00:00:00;    66;//////;; 115.8; 19.9; 904.2; 14.6;12.8;    23
11/09/2023 23:45:00;    66;//////;; 115.8; 19.9; 904.2; 14.6;12.8;    23
11/09/2023 23:30:00;    67;//////;; 115.8; 19.9; 904.2; 14.6;12.8;    23
11/09/2023 23:15:00;    67;//////;; 115.8; 19.9; 904.2; 14.6;12.8;    23
11/09/2023 23:00:00;    67;//////;; 115.8; 20.0; 904.6; 16.0;12.9;    23
11/09/2023 22:45:00;    66;//////;; 115.8; 20.0; 904.6; 16.0;12.9;    23
11/09/2023 22:30:00;    66;//////;; 115.8; 20.0; 904.6; 16.0;12.9;    23
11/09/2023 22:15:00;    67;//////;; 115.8; 20.0; 904.6; 16.0;12.9;    23
11/09/2023 22:00:00;    67;//////;; 115.8; 20.1; 904.8; 17.5;12.9;    23
11/09/2023 21:45:00;    67;//////;; 115.8; 20.1; 904.8; 17.5;12.9;    23
11/09/2023 21:30:00;    67;//////;; 115.8; 20.1; 904.8; 17.5;12.9;    23
11/09/2023 21:15:00;    67;//////;; 115.8; 20.1; 904.8; 17.5;12.9;    23
11/09/2023 21:00:00;    66;//////;; 115.8; 20.4; 904.4; 18.5;12.9;    23
11/09/2023 20:45:00;    67;//////;; 115.8; 20.4; 904.4; 18.5;12.9;    23
11/09/2023 20:30:00;    66;//////;; 115.8; 20.4; 904.4; 18.5;12.9;    23
11/09/2023 20:15:00;    66;//////;; 115.8; 20.4; 904.4; 18.5;12.9;    23
11/09/2023 20:00:00;    66;//////;; 115.8; 20.6; 903.8; 20.3;13.0;    23
11/09/2023 19:45:00;    66;//////;; 115.8; 20.6; 903.8; 20.3;13.0;    23
11/09/2023 19:30:00;    66;//////;; 115.8; 20.6; 903.8; 20.3;13.0;    23
11/09/2023 19:15:00;    66;//////;; 115.8; 20.6; 903.8; 20.3;13.0;    23
11/09/2023 19:00:00;    66;//////;; 115.8; 20.8; 903.3; 23.3;13.0;    23
11/09/2023 18:45:00;    66;//////;; 115.8; 20.8; 903.3; 23.3;13.0;    23
11/09/2023 18:30:00;    66;//////;; 115.8; 20.8; 903.3; 23.3;13.0;    23
11/09/2023 18:15:00;    66;//////;; 115.8; 20.8; 903.3; 23.3;13.0;    23
11/09/2023 18:00:00;    66;//////;; 115.8; 21.0; 902.8; 28.2;13.4;    23
11/09/2023 17:45:00;    66;//////;; 115.8; 21.0; 902.8; 28.2;13.4;    23
11/09/2023 17:30:00;    66;//////;; 115.8; 21.0; 902.8; 28.2;13.4;    23
11/09/2023 17:15:00;    67;//////;; 115.8; 21.0; 902.8; 28.2;13.4;    23
11/09/2023 17:00:00;    67;//////;; 115.8; 21.2; 902.3; 33.1;13.7;    23
11/09/2023 16:45:00;    67;//////;; 115.8; 21.2; 902.3; 33.1;13.7;    23
11/09/2023 16:30:00;    67;//////;; 115.8; 21.2; 902.3; 33.1;13.7;    23
11/09/2023 16:15:00;    67;//////;; 115.8; 21.2; 902.3; 33.1;13.7;    23
11/09/2023 16:00:00;    67;//////;; 115.8; 21.2; 902.1; 33.3;13.7;    23
11/09/2023 15:45:00;    67;//////;; 115.8; 21.2; 902.1; 33.3;13.7;    23
11/09/2023 15:30:00;    67;//////;; 115.8; 21.2; 902.1; 33.3;13.7;    23
11/09/2023 15:15:00;    67;//////;; 115.8; 21.2; 902.1; 33.3;13.7;    23
11/09/2023 15:00:00;    67;//////;; 115.8; 21.2; 902.2; 33.9;13.7;    23
11/09/2023 14:45:00;    67;//////;; 115.8; 21.2; 902.2; 33.9;13.7;    23
11/09/2023 14:30:00;    67;//////;; 115.8; 21.2; 902.2; 33.9;13.7;    23
11/09/2023 14:15:00;    67;//////;; 115.8; 21.2; 902.2; 33.9;13.7;    23
11/09/2023 14:00:00;    67;//////;; 115.8; 21.0; 902.8; 33.5;13.7;    23
11/09/2023 13:45:00;    67;//////;; 115.8; 21.0; 902.8; 33.5;13.7;    23
11/09/2023 13:30:00;    67;//////;; 115.8; 21.0; 902.8; 33.5;13.7;    23
11/09/2023 13:15:00;    67;//////;; 115.8; 21.0; 902.8; 33.5;13.7;    23
11/09/2023 13:00:00;    67;//////;; 115.8; 20.7; 903.6; 32.5;14.0;    23
11/09/2023 12:45:00;    67;//////;; 115.8; 20.7; 903.6; 32.5;14.0;    23
11/09/2023 12:30:00;    67;//////;; 115.8; 20.7; 903.6; 32.5;14.0;    23
11/09/2023 12:15:00;    67;//////;; 115.8; 20.7; 903.6; 32.5;14.0;    23
11/09/2023 12:00:00;    67;//////;; 115.8; 20.2; 904.5; 30.9;14.1;    23
11/09/2023 11:45:00;    67;//////;; 115.8; 20.2; 904.5; 30.9;14.1;    23
11/09/2023 11:30:00;    67;//////;; 115.8; 20.2; 904.5; 30.9;14.1;    23
11/09/2023 11:15:00;    67;//////;; 115.8; 20.2; 904.5; 30.9;14.1;    23
11/09/2023 11:00:00;    67;//////;; 115.8; 19.7; 905.4; 29.4;14.2;    23
11/09/2023 10:45:00;    67;//////;; 115.8; 19.7; 905.4; 29.4;14.2;    23
11/09/2023 10:30:00;    67;//////;; 115.8; 19.7; 905.4; 29.4;14.2;    23
11/09/2023 10:15:00;    67;//////;; 115.8; 19.7; 905.4; 29.4;14.2;    23
11/09/2023 10:00:00;    67;//////;; 115.8; 19.2; 905.9; 26.5;14.3;    23
11/09/2023 09:45:00;    67;//////;; 115.8; 19.2; 905.9; 26.5;14.3;    23
11/09/2023 09:30:00;    67;//////;; 115.8; 19.2; 905.9; 26.5;14.3;    23
11/09/2023 09:15:00;    67;//////;; 115.8; 19.2; 905.9; 26.5;14.3;    23
11/09/2023 09:00:00;    67;//////;; 115.8; 19.1; 906.1; 21.0;14.2;    23
11/09/2023 08:45:00;    67;//////;; 115.8; 19.1; 906.1; 21.0;14.2;    23
11/09/2023 08:30:00;    67;//////;; 115.8; 19.1; 906.1; 21.0;14.2;    23
11/09/2023 08:15:00;    67;//////;; 115.8; 19.1; 906.1; 21.0;14.2;    23
11/09/2023 08:00:00;    67;//////;; 115.8; 19.1; 905.5; 13.6;13.2;    23
11/09/2023 07:45:00;    67;//////;; 115.8; 19.1; 905.5; 13.6;13.2;    23
11/09/2023 07:30:00;    67;//////;; 115.8; 19.1; 905.5; 13.6;13.2;    23
11/09/2023 07:15:00;    67;//////;; 115.8; 19.1; 905.5; 13.6;13.2;    23
11/09/2023 07:00:00;    67;//////;; 115.8; 19.2; 905.1; 10.4;12.8;    23
11/09/2023 06:45:00;    67;//////;; 115.8; 19.2; 905.1; 10.4;12.8;    23
11/09/2023 06:30:00;    67;//////;; 115.8; 19.2; 905.1; 10.4;12.8;    23
11/09/2023 06:15:00;    67;//////;; 115.8; 19.2; 905.1; 10.4;12.8;    23
11/09/2023 06:00:00;    67;//////;; 115.8; 19.4; 904.4; 10.4;12.7;    23
11/09/2023 05:45:00;    67;//////;; 115.8; 19.4; 904.4; 10.4;12.7;    23
11/09/2023 05:30:00;    67;//////;; 115.8; 19.4; 904.4; 10.4;12.7;    23
11/09/2023 05:15:00;    67;//////;; 115.8; 19.4; 904.4; 10.4;12.7;    23
11/09/2023 05:00:00;    67;//////;; 115.8; 19.7; 903.8; 10.9;12.7;    23
11/09/2023 04:45:00;    67;//////;; 115.8; 19.7; 903.8; 10.9;12.7;    23
11/09/2023 04:30:00;    67;//////;; 115.8; 19.7; 903.8; 10.9;12.7;    23
11/09/2023 04:15:00;    67;//////;; 115.8; 19.7; 903.8; 10.9;12.7;    23
11/09/2023 04:00:00;    67;//////;; 115.8; 19.9; 903.6; 11.5;12.8;    23
11/09/2023 03:45:00;    67;//////;; 115.8; 19.9; 903.6; 11.5;12.8;    23
