Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
18/09/2023 21:30:00;   231;//////;;  43.2; 21.3; 921.1; 21.4;13.0;   171
18/09/2023 21:15:00;   231;//////;;  43.2; 21.3; 921.1; 21.4;13.0;   171
18/09/2023 21:00:00;   231;//////;;  43.2; 21.3; 921.1; 21.4;13.0;   171
18/09/2023 20:45:00;   231;//////;;  43.2; 21.4; 920.4; 23.7;13.0;   171
18/09/2023 20:30:00;   231;//////;;  43.2; 21.4; 920.4; 23.7;13.0;   171
18/09/2023 20:15:00;   231;//////;;  43.2; 21.4; 920.4; 23.7;13.0;   171
18/09/2023 20:00:00;   231;//////;;  43.2; 21.4; 920.4; 23.7;13.0;   171
18/09/2023 19:45:00;   231;//////;;  43.2; 21.6; 919.9; 26.8;13.1;   171
18/09/2023 19:30:00;   230;//////;;  43.2; 21.6; 919.9; 26.8;13.1;   171
18/09/2023 19:15:00;   230;//////;;  43.2; 21.6; 919.9; 26.8;13.1;   171
18/09/2023 19:00:00;   230;//////;;  43.2; 21.6; 919.9; 26.8;13.1;   171
18/09/2023 18:45:00;   230;//////;;  43.2; 21.7; 919.6; 31.2;13.8;   171
18/09/2023 18:30:00;   230;//////;;  43.2; 21.7; 919.6; 31.2;13.8;   171
18/09/2023 18:15:00;   230;//////;;  43.2; 21.7; 919.6; 31.2;13.8;   171
18/09/2023 18:00:00;   230;//////;;  43.2; 21.7; 919.6; 31.2;13.8;   171
18/09/2023 17:45:00;   230;//////;;  43.2; 21.8; 919.4; 33.5;13.9;   171
18/09/2023 17:30:00;   230;//////;;  43.2; 21.8; 919.4; 33.5;13.9;   171
18/09/2023 17:15:00;   230;//////;;  43.2; 21.8; 919.4; 33.5;13.9;   171
18/09/2023 17:00:00;   230;//////;;  43.2; 21.8; 919.4; 33.5;13.9;   171
18/09/2023 16:45:00;   230;//////;;  43.2; 21.9; 919.4; 34.7;13.9;   171
18/09/2023 16:30:00;   230;//////;;  43.2; 21.9; 919.4; 34.7;13.9;   171
18/09/2023 16:15:00;   230;//////;;  43.2; 21.9; 919.4; 34.7;13.9;   171
18/09/2023 16:00:00;   230;//////;;  43.2; 21.9; 919.4; 34.7;13.9;   171
18/09/2023 15:45:00;   230;//////;;  43.2; 21.9; 919.8; 34.6;14.0;   171
18/09/2023 15:30:00;   230;//////;;  43.2; 21.9; 919.8; 34.6;14.0;   171
18/09/2023 15:15:00;   230;//////;;  43.2; 21.9; 919.8; 34.6;14.0;   171
18/09/2023 15:00:00;   230;//////;;  43.2; 21.9; 919.8; 34.6;14.0;   171
18/09/2023 14:45:00;   230;//////;;  43.2; 21.7; 920.6; 34.1;14.0;   171
18/09/2023 14:30:00;   230;//////;;  43.2; 21.7; 920.6; 34.1;14.0;   171
18/09/2023 14:15:00;   230;//////;;  43.2; 21.7; 920.6; 34.1;14.0;   171
18/09/2023 14:00:00;   230;//////;;  43.2; 21.7; 920.6; 34.1;14.0;   171
18/09/2023 13:45:00;   230;//////;;  43.2; 21.4; 921.5; 33.2;14.0;   171
18/09/2023 13:30:00;   230;//////;;  43.2; 21.4; 921.5; 33.2;14.0;   171
18/09/2023 13:15:00;   230;//////;;  43.2; 21.4; 921.5; 33.2;14.0;   171
18/09/2023 13:00:00;   230;//////;;  43.2; 21.4; 921.5; 33.2;14.0;   171
18/09/2023 12:45:00;   230;//////;;  43.2; 20.9; 922.7; 32.0;14.1;   171
18/09/2023 12:30:00;   230;//////;;  43.2; 20.9; 922.7; 32.0;14.1;   171
18/09/2023 12:15:00;   230;//////;;  43.2; 20.9; 922.7; 32.0;14.1;   171
18/09/2023 12:00:00;   230;//////;;  43.2; 20.9; 922.7; 32.0;14.1;   171
18/09/2023 11:45:00;   230;//////;;  43.2; 20.5; 923.5; 30.3;14.0;   171
18/09/2023 11:30:00;   230;//////;;  43.2; 20.5; 923.5; 30.3;14.0;   171
18/09/2023 11:15:00;   231;//////;;  43.2; 20.5; 923.5; 30.3;14.0;   171
18/09/2023 11:00:00;   231;//////;;  43.2; 20.5; 923.5; 30.3;14.0;   171
18/09/2023 10:45:00;   231;//////;;  43.2; 20.2; 923.7; 28.4;13.8;   171
18/09/2023 10:30:00;   231;//////;;  43.2; 20.2; 923.7; 28.4;13.8;   171
18/09/2023 10:15:00;   231;//////;;  43.2; 20.2; 923.7; 28.4;13.8;   171
18/09/2023 10:00:00;   231;//////;;  43.2; 20.2; 923.7; 28.4;13.8;   171
18/09/2023 09:45:00;   231;//////;;  43.2; 19.9; 924.2; 26.1;13.7;   171
18/09/2023 09:30:00;   231;//////;;  43.2; 19.9; 924.2; 26.1;13.7;   171
18/09/2023 09:15:00;   231;//////;;  43.2; 19.9; 924.2; 26.1;13.7;   171
18/09/2023 09:00:00;   231;//////;;  43.2; 19.9; 924.2; 26.1;13.7;   171
18/09/2023 08:45:00;   231;//////;;  43.2; 19.8; 924.0; 21.4;13.5;   171
18/09/2023 08:30:00;   231;//////;;  43.2; 19.8; 924.0; 21.4;13.5;   171
18/09/2023 08:15:00;   231;//////;;  43.2; 19.8; 924.0; 21.4;13.5;   171
18/09/2023 08:00:00;   231;//////;;  43.2; 19.8; 924.0; 21.4;13.5;   171
18/09/2023 07:45:00;   231;//////;;  43.2; 19.8; 923.5; 15.2;12.8;   171
18/09/2023 07:30:00;   231;//////;;  43.2; 19.8; 923.5; 15.2;12.8;   171
18/09/2023 07:15:00;   231;//////;;  43.2; 19.8; 923.5; 15.2;12.8;   171
18/09/2023 07:00:00;   231;//////;;  43.2; 19.8; 923.5; 15.2;12.8;   171
18/09/2023 06:45:00;   231;//////;;  43.2; 20.0; 923.0; 15.5;12.8;   171
18/09/2023 06:30:00;   231;//////;;  43.2; 20.0; 923.0; 15.5;12.8;   171
18/09/2023 06:15:00;   231;//////;;  43.2; 20.0; 923.0; 15.5;12.8;   171
18/09/2023 06:00:00;   231;//////;;  43.2; 20.0; 923.0; 15.5;12.8;   171
18/09/2023 05:45:00;   231;//////;;  43.2; 20.1; 922.4; 15.9;12.8;   171
18/09/2023 05:30:00;   231;//////;;  43.2; 20.1; 922.4; 15.9;12.8;   171
18/09/2023 05:15:00;   231;//////;;  43.2; 20.1; 922.4; 15.9;12.8;   171
18/09/2023 05:00:00;   231;//////;;  43.2; 20.1; 922.4; 15.9;12.8;   171
18/09/2023 04:45:00;   231;//////;;  43.2; 20.2; 921.8; 16.4;12.8;   171
18/09/2023 04:30:00;   231;//////;;  43.2; 20.2; 921.8; 16.4;12.8;   171
18/09/2023 04:15:00;   231;//////;;  43.2; 20.2; 921.8; 16.4;12.8;   171
18/09/2023 04:00:00;   231;//////;;  43.2; 20.2; 921.8; 16.4;12.8;   171
18/09/2023 03:45:00;   231;//////;;  43.2; 20.4; 921.5; 17.1;12.9;   171
18/09/2023 03:30:00;   231;//////;;  43.2; 20.4; 921.5; 17.1;12.9;   171
18/09/2023 03:15:00;   231;//////;;  43.2; 20.4; 921.5; 17.1;12.9;   171
18/09/2023 03:00:00;   231;//////;;  43.2; 20.4; 921.5; 17.1;12.9;   171
18/09/2023 02:45:00;   231;//////;;  43.2; 20.5; 921.7; 17.7;12.9;   171
18/09/2023 02:30:00;   231;//////;;  43.2; 20.5; 921.7; 17.7;12.9;   171
18/09/2023 02:15:00;   231;//////;;  43.2; 20.5; 921.7; 17.7;12.9;   171
18/09/2023 02:00:00;   231;//////;;  43.2; 20.5; 921.7; 17.7;12.9;   171
18/09/2023 01:45:00;   231;//////;;  43.2; 20.6; 921.9; 18.4;12.9;   171
18/09/2023 01:30:00;   231;//////;;  43.2; 20.6; 921.9; 18.4;12.9;   171
18/09/2023 01:15:00;   231;//////;;  43.2; 20.6; 921.9; 18.4;12.9;   171
18/09/2023 01:00:00;   231;//////;;  43.2; 20.6; 921.9; 18.4;12.9;   171
18/09/2023 00:45:00;   231;//////;;  43.2; 20.8; 922.1; 19.1;12.9;   171
18/09/2023 00:30:00;   231;//////;;  43.2; 20.8; 922.1; 19.1;12.9;   171
18/09/2023 00:15:00;   231;//////;;  43.2; 20.8; 922.1; 19.1;12.9;   171
18/09/2023 00:00:00;   231;//////;;  43.2; 20.8; 922.1; 19.1;12.9;   171
17/09/2023 23:45:00;   231;//////;;  43.2; 20.9; 922.1; 20.1;12.9;   171
17/09/2023 23:30:00;   231;//////;;  43.2; 20.9; 922.1; 20.1;12.9;   171
17/09/2023 23:15:00;   231;//////;;  43.2; 20.9; 922.1; 20.1;12.9;   171
17/09/2023 23:00:00;   231;//////;;  43.2; 20.9; 922.1; 20.1;12.9;   171
17/09/2023 22:45:00;   231;//////;;  43.2; 21.1; 921.6; 21.5;12.9;   171
17/09/2023 22:30:00;   231;//////;;  43.2; 21.1; 921.6; 21.5;12.9;   171
17/09/2023 22:15:00;   231;//////;;  43.2; 21.1; 921.6; 21.5;12.9;   171
17/09/2023 22:00:00;   231;//////;;  43.2; 21.1; 921.6; 21.5;12.9;   171
17/09/2023 21:45:00;   231;//////;;  43.2; 21.2; 921.5; 23.0;13.0;   171
17/09/2023 21:30:00;   231;//////;;  43.2; 21.2; 921.5; 23.0;13.0;   171
17/09/2023 21:15:00;   231;//////;;  43.2; 21.2; 921.5; 23.0;13.0;   171
17/09/2023 21:00:00;   231;//////;;  43.2; 21.2; 921.5; 23.0;13.0;   171
17/09/2023 20:45:00;   231;//////;;  43.2; 21.3; 921.1; 24.6;13.0;   171
17/09/2023 20:30:00;   231;//////;;  43.2; 21.3; 921.1; 24.6;13.0;   171
17/09/2023 20:15:00;   231;//////;;  43.2; 21.3; 921.1; 24.6;13.0;   171
17/09/2023 20:00:00;   231;//////;;  43.2; 21.3; 921.1; 24.6;13.0;   171
17/09/2023 19:45:00;   231;//////;;  43.2; 21.3; 920.3; 26.7;13.1;   171
17/09/2023 19:30:00;   231;//////;;  43.2; 21.3; 920.3; 26.7;13.1;   171
17/09/2023 19:15:00;   231;//////;;  43.2; 21.3; 920.3; 26.7;13.1;   171
17/09/2023 19:00:00;   231;//////;;  43.2; 21.3; 920.3; 26.7;13.1;   171
17/09/2023 18:45:00;   231;//////;;  43.2; 21.5; 919.6; 30.5;13.7;   171
17/09/2023 18:30:00;   231;//////;;  43.2; 21.5; 919.6; 30.5;13.7;   171
17/09/2023 18:15:00;   231;//////;;  43.2; 21.5; 919.6; 30.5;13.7;   171
17/09/2023 18:00:00;   231;//////;;  43.2; 21.5; 919.6; 30.5;13.7;   171
17/09/2023 17:45:00;   231;//////;;  43.2; 21.6; 919.3; 32.9;14.0;   171
17/09/2023 17:30:00;   231;//////;;  43.2; 21.6; 919.3; 32.9;14.0;   171
17/09/2023 17:15:00;   231;//////;;  43.2; 21.6; 919.3; 32.9;14.0;   171
17/09/2023 17:00:00;   231;//////;;  43.2; 21.6; 919.3; 32.9;14.0;   171
17/09/2023 16:45:00;   231;//////;;  43.2; 21.6; 919.4; 33.9;14.0;   171
17/09/2023 16:30:00;   231;//////;;  43.2; 21.6; 919.4; 33.9;14.0;   171
17/09/2023 16:15:00;   231;//////;;  43.2; 21.6; 919.4; 33.9;14.0;   171
17/09/2023 16:00:00;   231;//////;;  43.2; 21.6; 919.4; 33.9;14.0;   171
17/09/2023 15:45:00;   231;//////;;  43.2; 21.6; 919.8; 34.4;14.0;   171
17/09/2023 15:30:00;   231;//////;;  43.2; 21.6; 919.8; 34.4;14.0;   171
17/09/2023 15:15:00;   231;//////;;  43.2; 21.6; 919.8; 34.4;14.0;   171
17/09/2023 15:00:00;   231;//////;;  43.2; 21.6; 919.8; 34.4;14.0;   171
17/09/2023 14:45:00;   231;//////;;  43.2; 21.4; 920.5; 34.4;14.0;   171
17/09/2023 14:30:00;   231;//////;;  43.2; 21.4; 920.5; 34.4;14.0;   171
17/09/2023 14:15:00;   231;//////;;  43.2; 21.4; 920.5; 34.4;14.0;   171
17/09/2023 14:00:00;   231;//////;;  43.2; 21.4; 920.5; 34.4;14.0;   171
17/09/2023 13:45:00;   231;//////;;  43.2; 21.1; 921.6; 32.9;14.0;   171
17/09/2023 13:30:00;   231;//////;;  43.2; 21.1; 921.6; 32.9;14.0;   171
17/09/2023 13:15:00;   231;//////;;  43.2; 21.1; 921.6; 32.9;14.0;   171
17/09/2023 13:00:00;   231;//////;;  43.2; 21.1; 921.6; 32.9;14.0;   171
17/09/2023 12:45:00;   231;//////;;  43.2; 20.7; 922.3; 32.3;14.1;   171
17/09/2023 12:30:00;   231;//////;;  43.2; 20.7; 922.3; 32.3;14.1;   171
17/09/2023 12:15:00;   231;//////;;  43.2; 20.7; 922.3; 32.3;14.1;   171
17/09/2023 12:00:00;   231;//////;;  43.2; 20.7; 922.3; 32.3;14.1;   171
17/09/2023 11:45:00;   231;//////;;  43.2; 20.3; 923.0; 30.6;14.0;   171
17/09/2023 11:30:00;   231;//////;;  43.2; 20.3; 923.0; 30.6;14.0;   171
17/09/2023 11:15:00;   231;//////;;  43.2; 20.3; 923.0; 30.6;14.0;   171
17/09/2023 11:00:00;   231;//////;;  43.2; 20.3; 923.0; 30.6;14.0;   171
17/09/2023 10:45:00;   231;//////;;  43.2; 20.0; 923.5; 28.8;13.8;   171
17/09/2023 10:30:00;   231;//////;;  43.2; 20.0; 923.5; 28.8;13.8;   171
17/09/2023 10:15:00;   231;//////;;  43.2; 20.0; 923.5; 28.8;13.8;   171
17/09/2023 10:00:00;   231;//////;;  43.2; 20.0; 923.5; 28.8;13.8;   171
17/09/2023 09:45:00;   231;//////;;  43.2; 19.7; 923.8; 25.3;13.7;   171
17/09/2023 09:30:00;   231;//////;;  43.2; 19.7; 923.8; 25.3;13.7;   171
17/09/2023 09:15:00;   231;//////;;  43.2; 19.7; 923.8; 25.3;13.7;   171
17/09/2023 09:00:00;   231;//////;;  43.2; 19.7; 923.8; 25.3;13.7;   171
17/09/2023 08:45:00;   231;//////;;  43.2; 19.7; 923.7; 20.1;13.6;   171
17/09/2023 08:30:00;   231;//////;;  43.2; 19.7; 923.7; 20.1;13.6;   171
17/09/2023 08:15:00;   231;//////;;  43.2; 19.7; 923.7; 20.1;13.6;   171
17/09/2023 08:00:00;   231;//////;;  43.2; 19.7; 923.7; 20.1;13.6;   171
17/09/2023 07:45:00;   231;//////;;  43.2; 19.7; 923.0; 15.0;12.9;   171
17/09/2023 07:30:00;   231;//////;;  43.2; 19.7; 923.0; 15.0;12.9;   171
17/09/2023 07:15:00;   231;//////;;  43.2; 19.7; 923.0; 15.0;12.9;   171
17/09/2023 07:00:00;   231;//////;;  43.2; 19.7; 923.0; 15.0;12.9;   171
17/09/2023 06:45:00;   231;//////;;  43.2; 19.8; 922.0; 14.8;12.8;   171
17/09/2023 06:30:00;   231;//////;;  43.2; 19.8; 922.0; 14.8;12.8;   171
17/09/2023 06:15:00;   232;//////;;  43.2; 19.8; 922.0; 14.8;12.8;   171
17/09/2023 06:00:00;   232;//////;;  43.2; 19.8; 922.0; 14.8;12.8;   171
17/09/2023 05:45:00;   232;//////;;  43.2; 19.9; 921.4; 15.4;12.8;   171
17/09/2023 05:30:00;   232;//////;;  43.2; 19.9; 921.4; 15.4;12.8;   171
17/09/2023 05:15:00;   232;//////;;  43.2; 19.9; 921.4; 15.4;12.8;   171
17/09/2023 05:00:00;   232;//////;;  43.2; 19.9; 921.4; 15.4;12.8;   171
17/09/2023 04:45:00;   232;//////;;  43.2; 20.1; 920.9; 16.1;12.8;   171
17/09/2023 04:30:00;   232;//////;;  43.2; 20.1; 920.9; 16.1;12.8;   171
17/09/2023 04:15:00;   232;//////;;  43.2; 20.1; 920.9; 16.1;12.8;   171
17/09/2023 04:00:00;   232;//////;;  43.2; 20.1; 920.9; 16.1;12.8;   171
17/09/2023 03:45:00;   232;//////;;  43.2; 20.3; 920.8; 16.8;12.9;   171
17/09/2023 03:30:00;   232;//////;;  43.2; 20.3; 920.8; 16.8;12.9;   171
17/09/2023 03:15:00;   232;//////;;  43.2; 20.3; 920.8; 16.8;12.9;   171
17/09/2023 03:00:00;   232;//////;;  43.2; 20.3; 920.8; 16.8;12.9;   171
17/09/2023 02:45:00;   232;//////;;  43.2; 20.4; 920.9; 17.4;12.9;   171
17/09/2023 02:30:00;   232;//////;;  43.2; 20.4; 920.9; 17.4;12.9;   171
17/09/2023 02:15:00;   232;//////;;  43.2; 20.4; 920.9; 17.4;12.9;   171
17/09/2023 02:00:00;   232;//////;;  43.2; 20.4; 920.9; 17.4;12.9;   171
17/09/2023 01:45:00;   232;//////;;  43.2; 20.6; 921.4; 18.3;12.9;   171
17/09/2023 01:30:00;   232;//////;;  43.2; 20.6; 921.4; 18.3;12.9;   171
17/09/2023 01:15:00;   232;//////;;  43.2; 20.6; 921.4; 18.3;12.9;   171
17/09/2023 01:00:00;   232;//////;;  43.2; 20.6; 921.4; 18.3;12.9;   171
17/09/2023 00:45:00;   232;//////;;  43.2; 20.7; 921.9; 19.4;12.9;   171
17/09/2023 00:30:00;   232;//////;;  43.2; 20.7; 921.9; 19.4;12.9;   171
17/09/2023 00:15:00;   232;//////;;  43.2; 20.7; 921.9; 19.4;12.9;   171
17/09/2023 00:00:00;   232;//////;;  43.2; 20.7; 921.9; 19.4;12.9;   171
16/09/2023 23:45:00;   232;//////;;  43.2; 20.9; 922.1; 20.5;12.9;   171
16/09/2023 23:30:00;   232;//////;;  43.2; 20.9; 922.1; 20.5;12.9;   171
16/09/2023 23:15:00;   232;//////;;  43.2; 20.9; 922.1; 20.5;12.9;   171
16/09/2023 23:00:00;   232;//////;;  43.2; 20.9; 922.1; 20.5;12.9;   171
16/09/2023 22:45:00;   232;//////;;  43.2; 21.0; 921.9; 21.8;12.9;   171
16/09/2023 22:30:00;   232;//////;;  43.2; 21.0; 921.9; 21.8;12.9;   171
16/09/2023 22:15:00;   232;//////;;  43.2; 21.0; 921.9; 21.8;12.9;   171
16/09/2023 22:00:00;   232;//////;;  43.2; 21.0; 921.9; 21.8;12.9;   171
16/09/2023 21:45:00;   232;//////;;  43.2; 21.1; 921.7; 22.5;13.0;   171
16/09/2023 21:30:00;   232;//////;;  43.2; 21.1; 921.7; 22.5;13.0;   171
16/09/2023 21:15:00;   232;//////;;  43.2; 21.1; 921.7; 22.5;13.0;   171
16/09/2023 21:00:00;   232;//////;;  43.2; 21.1; 921.7; 22.5;13.0;   171
16/09/2023 20:45:00;   232;//////;;  43.2; 21.2; 920.7; 24.1;13.0;   171
16/09/2023 20:30:00;   232;//////;;  43.2; 21.2; 920.7; 24.1;13.0;   171
16/09/2023 20:15:00;   231;//////;;  43.2; 21.2; 920.7; 24.1;13.0;   171
16/09/2023 20:00:00;   231;//////;;  43.2; 21.2; 920.7; 24.1;13.0;   171
16/09/2023 19:45:00;   231;//////;;  43.2; 21.2; 920.3; 26.5;13.0;   171
16/09/2023 19:30:00;   231;//////;;  43.2; 21.2; 920.3; 26.5;13.0;   171
16/09/2023 19:15:00;   231;//////;;  43.2; 21.2; 920.3; 26.5;13.0;   171
16/09/2023 19:00:00;   231;//////;;  43.2; 21.2; 920.3; 26.5;13.0;   171
16/09/2023 18:45:00;   231;//////;;  43.2; 21.3; 919.9; 29.2;13.5;   171
16/09/2023 18:30:00;   231;//////;;  43.2; 21.3; 919.9; 29.2;13.5;   171
16/09/2023 18:15:00;   231;//////;;  43.2; 21.3; 919.9; 29.2;13.5;   171
16/09/2023 18:00:00;   231;//////;;  43.2; 21.3; 919.9; 29.2;13.5;   171
16/09/2023 17:45:00;   231;//////;;  43.2; 21.4; 919.6; 31.4;13.9;   171
16/09/2023 17:30:00;   231;//////;;  43.2; 21.4; 919.6; 31.4;13.9;   171
16/09/2023 17:15:00;   231;//////;;  43.2; 21.4; 919.6; 31.4;13.9;   171
16/09/2023 17:00:00;   231;//////;;  43.2; 21.4; 919.6; 31.4;13.9;   171
16/09/2023 16:45:00;   231;//////;;  43.2; 21.4; 919.2; 33.2;14.0;   171
16/09/2023 16:30:00;   231;//////;;  43.2; 21.4; 919.2; 33.2;14.0;   171
16/09/2023 16:15:00;   231;//////;;  43.2; 21.4; 919.2; 33.2;14.0;   171
16/09/2023 16:00:00;   231;//////;;  43.2; 21.4; 919.2; 33.2;14.0;   171
16/09/2023 15:45:00;   231;//////;;  43.2; 21.4; 919.5; 33.0;14.0;   171
16/09/2023 15:30:00;   231;//////;;  43.2; 21.4; 919.5; 33.0;14.0;   171
16/09/2023 15:15:00;   231;//////;;  43.2; 21.4; 919.5; 33.0;14.0;   171
16/09/2023 15:00:00;   231;//////;;  43.2; 21.4; 919.5; 33.0;14.0;   171
16/09/2023 14:45:00;   231;//////;;  43.2; 21.2; 920.3; 33.5;14.0;   171
16/09/2023 14:30:00;   231;//////;;  43.2; 21.2; 920.3; 33.5;14.0;   171
16/09/2023 14:15:00;   231;//////;;  43.2; 21.2; 920.3; 33.5;14.0;   171
16/09/2023 14:00:00;   231;//////;;  43.2; 21.2; 920.3; 33.5;14.0;   171
16/09/2023 13:45:00;   231;//////;;  43.2; 20.9; 921.3; 32.0;14.1;   171
16/09/2023 13:30:00;   231;//////;;  43.2; 20.9; 921.3; 32.0;14.1;   171
16/09/2023 13:15:00;   231;//////;;  43.0; 20.9; 921.3; 32.0;14.1;   171
16/09/2023 13:00:00;   231;//////;;  43.0; 20.9; 921.3; 32.0;14.1;   171
16/09/2023 12:45:00;   231;//////;;  43.0; 20.6; 922.1; 30.9;14.1;   171
16/09/2023 12:30:00;   231;//////;;  43.0; 20.6; 922.1; 30.9;14.1;   171
16/09/2023 12:15:00;   231;//////;;  43.0; 20.6; 922.1; 30.9;14.1;   171
16/09/2023 12:00:00;   232;//////;;  43.0; 20.6; 922.1; 30.9;14.1;   171
16/09/2023 11:45:00;   232;//////;;  43.0; 20.4; 922.9; 30.0;14.0;   171
16/09/2023 11:30:00;   232;//////;;  43.0; 20.4; 922.9; 30.0;14.0;   171
16/09/2023 11:15:00;   232;//////;;  43.0; 20.4; 922.9; 30.0;14.0;   171
16/09/2023 11:00:00;   232;//////;;  43.0; 20.4; 922.9; 30.0;14.0;   171
16/09/2023 10:45:00;   232;//////;;  43.0; 20.0; 923.3; 26.9;13.8;   171
16/09/2023 10:30:00;   232;//////;;  43.0; 20.0; 923.3; 26.9;13.8;   171
16/09/2023 10:15:00;   231;//////;;  43.0; 20.0; 923.3; 26.9;13.8;   171
16/09/2023 10:00:00;   231;//////;;  43.0; 20.0; 923.3; 26.9;13.8;   171
16/09/2023 09:45:00;   231;//////;;  43.0; 19.9; 923.3; 24.4;13.6;   171
16/09/2023 09:30:00;   231;//////;;  43.0; 19.9; 923.3; 24.4;13.6;   171
16/09/2023 09:15:00;   232;//////;;  43.0; 19.9; 923.3; 24.4;13.6;   171
16/09/2023 09:00:00;   231;//////;;  43.0; 19.9; 923.3; 24.4;13.6;   171
16/09/2023 08:45:00;   232;//////;;  43.0; 19.8; 923.1; 19.0;13.5;   171
16/09/2023 08:30:00;   232;//////;;  43.0; 19.8; 923.1; 19.0;13.5;   171
16/09/2023 08:15:00;   232;//////;;  43.0; 19.8; 923.1; 19.0;13.5;   171
16/09/2023 08:00:00;   232;//////;;  43.0; 19.8; 923.1; 19.0;13.5;   171
16/09/2023 07:45:00;   232;//////;;  43.0; 19.7; 922.7; 17.0;12.8;   171
16/09/2023 07:30:00;   232;//////;;  43.0; 19.7; 922.7; 17.0;12.8;   171
16/09/2023 07:15:00;   232;//////;;  43.0; 19.7; 922.7; 17.0;12.8;   171
16/09/2023 07:00:00;   232;//////;;  43.0; 19.7; 922.7; 17.0;12.8;   171
16/09/2023 06:45:00;   232;//////;;  43.0; 19.8; 922.1; 16.7;12.8;   171
16/09/2023 06:30:00;   232;//////;;  43.0; 19.8; 922.1; 16.7;12.8;   171
16/09/2023 06:15:00;   232;//////;;  43.0; 19.8; 922.1; 16.7;12.8;   171
16/09/2023 06:00:00;   232;//////;;  43.0; 19.8; 922.1; 16.7;12.8;   171
16/09/2023 05:45:00;   232;//////;;  43.0; 19.9; 921.4; 17.1;12.8;   171
16/09/2023 05:30:00;   232;//////;;  43.0; 19.9; 921.4; 17.1;12.8;   171
16/09/2023 05:15:00;   232;//////;;  43.0; 19.9; 921.4; 17.1;12.8;   171
16/09/2023 05:00:00;   232;//////;;  43.0; 19.9; 921.4; 17.1;12.8;   171
16/09/2023 04:45:00;   232;//////;;  43.0; 19.9; 921.4; 17.6;12.8;   171
16/09/2023 04:30:00;   232;//////;;  43.0; 19.9; 921.4; 17.6;12.8;   171
16/09/2023 04:15:00;   232;//////;;  43.0; 19.9; 921.4; 17.6;12.8;   171
16/09/2023 04:00:00;   232;//////;;  43.0; 19.9; 921.4; 17.6;12.8;   171
16/09/2023 03:45:00;   232;//////;;  43.0; 20.0; 920.2; 17.5;12.9;   171
16/09/2023 03:30:00;   232;//////;;  43.0; 20.0; 920.2; 17.5;12.9;   171
16/09/2023 03:15:00;   232;//////;;  43.0; 20.0; 920.2; 17.5;12.9;   171
16/09/2023 03:00:00;   232;//////;;  43.0; 20.0; 920.2; 17.5;12.9;   171
16/09/2023 02:45:00;   232;//////;;  43.0; 20.1; 920.3; 17.9;12.9;   171
16/09/2023 02:30:00;   232;//////;;  43.0; 20.1; 920.3; 17.9;12.9;   171
16/09/2023 02:15:00;   232;//////;;  43.0; 20.1; 920.3; 17.9;12.9;   171
16/09/2023 02:00:00;   232;//////;;  43.0; 20.1; 920.3; 17.9;12.9;   171
16/09/2023 01:45:00;   232;//////;;  43.0; 20.2; 921.1; 18.5;12.9;   171
16/09/2023 01:30:00;   232;//////;;  43.0; 20.2; 921.1; 18.5;12.9;   171
16/09/2023 01:15:00;   232;//////;;  43.0; 20.2; 921.1; 18.5;12.9;   171
16/09/2023 01:00:00;   232;//////;;  43.0; 20.2; 921.1; 18.5;12.9;   171
16/09/2023 00:45:00;   232;//////;;  43.0; 20.3; 921.8; 19.3;12.9;   171
16/09/2023 00:30:00;   232;//////;;  43.0; 20.3; 921.8; 19.3;12.9;   171
16/09/2023 00:15:00;   232;//////;;  43.0; 20.3; 921.8; 19.3;12.9;   171
16/09/2023 00:00:00;   232;//////;;  43.0; 20.3; 921.8; 19.3;12.9;   171
15/09/2023 23:45:00;   232;//////;;  43.0; 20.5; 922.3; 20.1;12.9;   171
15/09/2023 23:30:00;   232;//////;;  43.0; 20.5; 922.3; 20.1;12.9;   171
15/09/2023 23:15:00;   232;//////;;  43.0; 20.5; 922.3; 20.1;12.9;   171
15/09/2023 23:00:00;   232;//////;;  43.0; 20.5; 922.3; 20.1;12.9;   171
15/09/2023 22:45:00;   232;//////;;  43.0; 20.5; 922.3; 21.2;13.0;   171
15/09/2023 22:30:00;   232;//////;;  43.0; 20.5; 922.3; 21.2;13.0;   171
15/09/2023 22:15:00;   232;//////;;  43.0; 20.5; 922.3; 21.2;13.0;   171
15/09/2023 22:00:00;   232;//////;;  43.0; 20.5; 922.3; 21.2;13.0;   171
15/09/2023 20:45:00;   232;//////;;  43.0; 20.6; 921.3; 23.0;13.0;   171
15/09/2023 20:30:00;   232;//////;;  43.0; 20.6; 921.3; 23.0;13.0;   171
15/09/2023 20:15:00;   231;//////;;  43.0; 20.6; 921.3; 23.0;13.0;   171
15/09/2023 20:00:00;   231;//////;;  43.0; 20.6; 921.3; 23.0;13.0;   171
15/09/2023 19:45:00;   231;//////;;  43.0; 20.7; 920.5; 25.1;13.2;   171
15/09/2023 19:30:00;   231;//////;;  43.0; 20.7; 920.5; 25.1;13.2;   171
15/09/2023 19:15:00;   231;//////;;  43.0; 20.7; 920.5; 25.1;13.2;   171
15/09/2023 19:00:00;   231;//////;;  43.0; 20.7; 920.5; 25.1;13.2;   171
