Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
19/09/2023 08:45:00;//////;-99888;;  38.2;/////; 905.4; 23.9;14.0;    30
18/09/2023 17:30:00;     0;-99999;;  38.2;/////; 902.7; 36.2;13.5;    30
18/09/2023 17:15:00;     0;-99999;;  38.2;/////; 902.7; 36.2;13.5;    30
18/09/2023 17:00:00;//////;-99999;;  38.2;/////; 902.7; 36.2;13.5;    30
18/09/2023 16:45:00;//////;-99999;;  38.2;/////; 902.7; 36.2;13.5;    30
18/09/2023 16:30:00;     0;-99999;;  38.2;/////; 902.6; 38.2;13.4;    30
18/09/2023 16:15:00;     0;-99999;;  38.2;/////; 902.6; 38.2;13.4;    30
18/09/2023 16:00:00;//////;-99999;;  38.2;/////; 902.6; 38.2;13.4;    30
18/09/2023 15:45:00;//////;-99999;;  38.2;/////; 902.6; 38.2;13.4;    30
18/09/2023 15:30:00;     0;-99999;;  38.2;/////; 903.0; 37.3;13.5;    30
18/09/2023 15:15:00;     0;-99999;;  38.2;/////; 903.0; 37.3;13.5;    30
18/09/2023 15:00:00;//////;-99999;;  38.2;/////; 903.0; 37.3;13.5;    30
18/09/2023 14:45:00;//////;-99999;;  38.2;/////; 903.0; 37.3;13.5;    30
18/09/2023 14:30:00;     0;-99999;;  38.2;/////; 903.7; 35.7;13.5;    30
18/09/2023 14:15:00;     0;-99999;;  38.2;/////; 903.7; 35.7;13.5;    30
18/09/2023 14:00:00;//////;-99999;;  38.2;/////; 903.7; 35.7;13.5;    30
18/09/2023 13:45:00;//////;-99999;;  38.2;/////; 903.7; 35.7;13.5;    30
18/09/2023 13:30:00;     0;-99999;;  38.2;/////; 904.6; 34.0;13.8;    30
18/09/2023 13:15:00;     0;-99999;;  38.2;/////; 904.6; 34.0;13.8;    30
18/09/2023 13:00:00;//////;-99999;;  38.2;/////; 904.6; 34.0;13.8;    30
18/09/2023 12:45:00;//////;-99999;;  38.2;/////; 904.6; 34.0;13.8;    30
18/09/2023 12:30:00;     0;-99999;;  38.2;/////; 905.8; 32.6;13.9;    30
18/09/2023 12:15:00;     0;-99999;;  38.2;/////; 905.8; 32.6;13.9;    30
18/09/2023 12:00:00;//////;-99999;;  38.2;/////; 905.8; 32.6;13.9;    30
18/09/2023 11:45:00;//////;-99999;;  38.2;/////; 905.8; 32.6;13.9;    30
18/09/2023 11:30:00;     0;-99999;;  38.2;/////; 906.5; 30.6;14.0;    30
18/09/2023 11:15:00;     0;-99999;;  38.2;/////; 906.5; 30.6;14.0;    30
18/09/2023 11:00:00;//////;-99999;;  38.2;/////; 906.5; 30.6;14.0;    30
18/09/2023 10:45:00;//////;-99999;;  38.2;/////; 906.5; 30.6;14.0;    30
18/09/2023 10:30:00;     0;-99999;;  38.2;/////; 906.8; 26.8;14.2;    30
18/09/2023 10:15:00;     0;-99999;;  38.2;/////; 906.8; 26.8;14.2;    30
18/09/2023 10:00:00;//////;-99999;;  38.2;/////; 906.8; 26.8;14.2;    30
18/09/2023 09:45:00;//////;-99999;;  38.2;/////; 906.8; 26.8;14.2;    30
18/09/2023 09:30:00;     0;-99888;;  38.2;/////; 906.9; 22.3;13.9;    30
18/09/2023 09:15:00;     0;-99888;;  38.2;/////; 906.9; 22.3;13.9;    30
18/09/2023 09:00:00;//////;-99888;;  38.2;/////; 906.9; 22.3;13.9;    30
18/09/2023 08:45:00;//////;-99888;;  38.2;/////; 906.9; 22.3;13.9;    30
18/09/2023 08:30:00;     0;-99888;;  38.2;/////; 906.5; 17.8;13.0;    30
18/09/2023 08:15:00;     0;-99888;;  38.2;/////; 906.5; 17.8;13.0;    30
18/09/2023 08:00:00;//////;-99888;;  38.2;/////; 906.5; 17.8;13.0;    30
18/09/2023 07:45:00;//////;-99888;;  38.2;/////; 906.5; 17.8;13.0;    30
17/09/2023 18:30:00;     0;    81;;  38.2;/////; 903.0; 30.6;12.9;    30
17/09/2023 18:15:00;     0;    81;;  38.2;/////; 903.0; 30.6;12.9;    30
17/09/2023 18:00:00;//////;    81;;  38.2;/////; 903.0; 30.6;12.9;    30
17/09/2023 17:45:00;//////;    81;;  38.2;/////; 903.0; 30.6;12.9;    30
17/09/2023 17:30:00;     0;    81;;  38.2;/////; 902.5; 34.8;13.5;    30
17/09/2023 17:15:00;     0;    81;;  38.2;/////; 902.5; 34.8;13.5;    30
17/09/2023 17:00:00;//////;    81;;  38.2;/////; 902.5; 34.8;13.5;    30
17/09/2023 16:45:00;//////;    81;;  38.2;/////; 902.5; 34.8;13.5;    30
17/09/2023 16:30:00;     0;-99999;;  38.2;/////; 902.5; 35.2;13.6;    30
17/09/2023 16:15:00;     0;-99999;;  38.2;/////; 902.5; 35.2;13.6;    30
17/09/2023 16:00:00;//////;-99999;;  38.2;/////; 902.5; 35.2;13.6;    30
17/09/2023 15:45:00;//////;-99999;;  38.2;/////; 902.5; 35.2;13.6;    30
17/09/2023 15:30:00;     0;-99999;;  38.2;/////; 902.9; 34.6;13.5;    30
17/09/2023 15:15:00;     0;-99999;;  38.2;/////; 902.9; 34.6;13.5;    30
17/09/2023 15:00:00;//////;-99999;;  38.2;/////; 902.9; 34.6;13.5;    30
17/09/2023 14:45:00;//////;-99999;;  38.2;/////; 902.9; 34.6;13.5;    30
17/09/2023 14:30:00;     0;-99999;;  38.2;/////; 903.8; 35.4;13.6;    30
17/09/2023 14:15:00;     0;-99999;;  38.2;/////; 903.8; 35.4;13.6;    30
17/09/2023 14:00:00;//////;-99999;;  38.2;/////; 903.8; 35.4;13.6;    30
17/09/2023 13:45:00;//////;-99999;;  38.2;/////; 903.8; 35.4;13.6;    30
17/09/2023 13:30:00;     0;-99999;;  38.2;/////; 904.8; 33.8;13.9;    30
17/09/2023 13:15:00;     0;-99999;;  38.2;/////; 904.8; 33.8;13.9;    30
17/09/2023 13:00:00;//////;-99999;;  38.2;/////; 904.8; 33.8;13.9;    30
17/09/2023 12:45:00;//////;-99999;;  38.2;/////; 904.8; 33.8;13.9;    30
17/09/2023 12:30:00;     0;-99999;;  38.2;/////; 905.6; 31.5;14.0;    30
17/09/2023 12:15:00;     0;-99999;;  38.2;/////; 905.6; 31.5;14.0;    30
17/09/2023 12:00:00;//////;-99999;;  38.2;/////; 905.6; 31.5;14.0;    30
17/09/2023 11:45:00;//////;-99999;;  38.2;/////; 905.6; 31.5;14.0;    30
17/09/2023 11:30:00;     0;-99999;;  38.2;/////; 906.3; 29.3;14.1;    30
17/09/2023 11:15:00;     0;-99999;;  38.2;/////; 906.3; 29.3;14.1;    30
17/09/2023 11:00:00;//////;-99999;;  38.2;/////; 906.3; 29.3;14.1;    30
17/09/2023 10:45:00;//////;-99999;;  38.2;/////; 906.3; 29.3;14.1;    30
17/09/2023 10:30:00;     0;-99999;;  38.2;/////; 906.6; 27.0;14.1;    30
17/09/2023 10:15:00;     0;-99999;;  38.2;/////; 906.6; 27.0;14.1;    30
17/09/2023 10:00:00;//////;-99999;;  38.2;/////; 906.6; 27.0;14.1;    30
17/09/2023 09:45:00;//////;-99999;;  38.2;/////; 906.6; 27.0;14.1;    30
17/09/2023 09:30:00;     0;    81;;  38.2;/////; 906.5; 24.2;14.2;    30
17/09/2023 09:15:00;     0;    81;;  38.2;/////; 906.5; 24.2;14.2;    30
17/09/2023 09:00:00;//////;    81;;  38.2;/////; 906.5; 24.2;14.2;    30
17/09/2023 08:45:00;//////;    81;;  38.2;/////; 906.5; 24.2;14.2;    30
17/09/2023 08:30:00;     0;    81;;  38.2;/////; 906.1; 18.7;13.1;    30
17/09/2023 08:15:00;     0;    81;;  38.2;/////; 906.1; 18.7;13.1;    30
17/09/2023 08:00:00;//////;    81;;  38.2;/////; 906.1; 18.7;13.1;    30
17/09/2023 07:45:00;//////;    81;;  38.2;/////; 906.1; 18.7;13.1;    30
16/09/2023 15:30:00;     0;-99999;;  38.2;/////; 902.6; 34.2;13.6;    30
16/09/2023 15:15:00;     0;-99999;;  38.2;/////; 902.6; 34.2;13.6;    30
16/09/2023 15:00:00;//////;-99999;;  38.2;/////; 902.6; 34.2;13.6;    30
16/09/2023 14:45:00;//////;-99999;;  38.2;/////; 902.6; 34.2;13.6;    30
16/09/2023 14:30:00;     0;-99999;;  38.2;/////; 903.5; 33.8;13.6;    30
16/09/2023 14:15:00;     0;-99999;;  38.2;/////; 903.5; 33.8;13.6;    30
16/09/2023 14:00:00;//////;-99999;;  38.2;/////; 903.5; 33.8;13.6;    30
16/09/2023 13:45:00;//////;-99999;;  38.2;/////; 903.5; 33.8;13.6;    30
16/09/2023 13:30:00;     0;-99999;;  38.2;/////; 904.7; 31.0;13.8;    30
16/09/2023 13:15:00;     0;-99999;;  38.2;/////; 904.7; 31.0;13.8;    30
16/09/2023 13:00:00;//////;-99999;;  38.2;/////; 904.7; 31.0;13.8;    30
16/09/2023 12:45:00;//////;-99999;;  38.2;/////; 904.7; 31.0;13.8;    30
16/09/2023 12:30:00;     0;-99999;;  38.0;/////; 905.3; 29.4;14.0;    30
16/09/2023 12:15:00;     0;-99999;;  38.0;/////; 905.3; 29.4;14.0;    30
16/09/2023 12:00:00;//////;-99999;;  38.0;/////; 905.3; 29.4;14.0;    30
16/09/2023 11:45:00;//////;-99999;;  38.0;/////; 905.3; 29.4;14.0;    30
16/09/2023 11:30:00;     0;-99999;;  38.0;/////; 906.1; 27.3;14.1;    30
16/09/2023 11:15:00;     0;-99999;;  38.0;/////; 906.1; 27.3;14.1;    30
16/09/2023 11:00:00;//////;-99999;;  38.0;/////; 906.1; 27.3;14.1;    30
16/09/2023 10:45:00;//////;-99999;;  38.0;/////; 906.1; 27.3;14.1;    30
16/09/2023 10:30:00;     0;-99999;;  38.0;/////; 906.6; 24.3;14.2;    30
16/09/2023 10:15:00;     0;-99999;;  38.0;/////; 906.6; 24.3;14.2;    30
16/09/2023 10:00:00;//////;-99999;;  38.0;/////; 906.6; 24.3;14.2;    30
16/09/2023 09:45:00;//////;-99999;;  38.0;/////; 906.6; 24.3;14.2;    30
16/09/2023 09:30:00;     0;-99888;;  38.0;/////; 906.5; 20.3;14.2;    30
16/09/2023 09:15:00;     0;-99888;;  38.0;/////; 906.5; 20.3;14.2;    30
16/09/2023 09:00:00;//////;-99888;;  38.0;/////; 906.5; 20.3;14.2;    30
16/09/2023 08:45:00;//////;-99888;;  38.0;/////; 906.5; 20.3;14.2;    30
16/09/2023 08:30:00;     0;-99888;;  38.0;/////; 905.8; 18.3;13.8;    30
16/09/2023 08:15:00;     0;-99888;;  38.0;/////; 905.8; 18.3;13.8;    30
16/09/2023 08:00:00;//////;-99888;;  38.0;/////; 905.8; 18.3;13.8;    30
16/09/2023 07:45:00;//////;-99888;;  38.0;/////; 905.8; 18.3;13.8;    30
15/09/2023 15:30:00;     0;-99999;;  37.2;/////; 902.5; 33.2;13.6;    30
15/09/2023 15:15:00;     0;-99999;;  37.2;/////; 902.5; 33.2;13.6;    30
15/09/2023 15:00:00;//////;-99999;;  37.2;/////; 902.5; 33.2;13.6;    30
15/09/2023 14:45:00;//////;-99999;;  37.2;/////; 902.5; 33.2;13.6;    30
15/09/2023 14:30:00;     0;-99999;;  37.2;/////; 903.1; 32.4;13.6;    30
15/09/2023 14:15:00;     0;-99999;;  37.2;/////; 903.1; 32.4;13.6;    30
15/09/2023 14:00:00;//////;-99999;;  37.2;/////; 903.1; 32.4;13.6;    30
15/09/2023 13:45:00;//////;-99999;;  37.2;/////; 903.1; 32.4;13.6;    30
15/09/2023 13:30:00;     0;-99999;;  37.2;/////; 904.3; 32.5;13.8;    30
15/09/2023 13:15:00;     0;-99999;;  37.2;/////; 904.3; 32.5;13.8;    30
15/09/2023 13:00:00;//////;-99999;;  37.2;/////; 904.3; 32.5;13.8;    30
15/09/2023 12:45:00;//////;-99999;;  37.2;/////; 904.3; 32.5;13.8;    30
15/09/2023 12:30:00;     0;-99999;;  37.2;/////; 905.2; 31.6;14.0;    30
15/09/2023 12:15:00;     0;-99999;;  37.2;/////; 905.2; 31.6;14.0;    30
15/09/2023 12:00:00;//////;-99999;;  37.2;/////; 905.2; 31.6;14.0;    30
15/09/2023 11:45:00;//////;-99999;;  37.2;/////; 905.2; 31.6;14.0;    30
15/09/2023 11:30:00;     0;-99999;;  37.2;/////; 906.1; 29.5;14.1;    30
15/09/2023 11:15:00;     0;-99999;;  37.2;/////; 906.1; 29.5;14.1;    30
15/09/2023 11:00:00;//////;-99999;;  37.2;/////; 906.1; 29.5;14.1;    30
15/09/2023 10:45:00;//////;-99999;;  37.2;/////; 906.1; 29.5;14.1;    30
15/09/2023 10:30:00;     0;    75;;  37.2;/////; 906.5; 25.6;14.2;    30
15/09/2023 10:15:00;     0;    75;;  37.2;/////; 906.5; 25.6;14.2;    30
15/09/2023 10:00:00;//////;    75;;  37.2;/////; 906.5; 25.6;14.2;    30
15/09/2023 09:45:00;//////;    75;;  37.2;/////; 906.5; 25.6;14.2;    30
15/09/2023 09:30:00;     0;    75;;  37.2;/////; 906.1; 22.3;14.2;    30
15/09/2023 09:15:00;     0;    75;;  37.2;/////; 906.1; 22.3;14.2;    30
15/09/2023 09:00:00;//////;    75;;  37.2;/////; 906.1; 22.3;14.2;    30
15/09/2023 08:45:00;//////;    75;;  37.2;/////; 906.1; 22.3;14.2;    30
15/09/2023 08:30:00;     0;-99888;;  37.2;/////; 905.8; 19.2;13.3;    30
15/09/2023 08:15:00;     0;-99888;;  37.2;/////; 905.8; 19.2;13.3;    30
15/09/2023 08:00:00;//////;-99888;;  37.2;/////; 905.8; 19.2;13.3;    30
15/09/2023 07:45:00;//////;-99888;;  37.2;/////; 905.8; 19.2;13.3;    30
14/09/2023 17:30:00;     0;-99999;;  37.2;/////; 903.5; 30.3;13.5;    30
14/09/2023 17:15:00;     0;-99999;;  37.2;/////; 903.5; 30.3;13.5;    30
14/09/2023 17:00:00;//////;-99999;;  37.2;/////; 903.5; 30.3;13.5;    30
14/09/2023 16:45:00;//////;-99999;;  37.2;/////; 903.5; 30.3;13.5;    30
14/09/2023 16:30:00;     0;-99999;;  37.2;/////; 903.2; 32.9;13.5;    30
14/09/2023 16:15:00;     0;-99999;;  37.2;/////; 903.2; 32.9;13.5;    30
14/09/2023 16:00:00;//////;-99999;;  37.2;/////; 903.2; 32.9;13.5;    30
14/09/2023 15:45:00;//////;-99999;;  37.2;/////; 903.2; 32.9;13.5;    30
14/09/2023 15:30:00;     0;-99999;;  37.2;/////; 902.7; 34.4;13.6;    30
14/09/2023 15:15:00;     0;-99999;;  37.2;/////; 902.7; 34.4;13.6;    30
14/09/2023 15:00:00;//////;-99999;;  37.2;/////; 902.7; 34.4;13.6;    30
14/09/2023 14:45:00;//////;-99999;;  37.2;/////; 902.7; 34.4;13.6;    30
14/09/2023 14:30:00;     0;-99999;;  37.2;/////; 903.8; 33.5;13.6;    30
14/09/2023 14:15:00;     0;-99999;;  37.2;/////; 903.8; 33.5;13.6;    30
14/09/2023 14:00:00;//////;-99999;;  37.2;/////; 903.8; 33.5;13.6;    30
14/09/2023 13:45:00;//////;-99999;;  37.2;/////; 903.8; 33.5;13.6;    30
14/09/2023 13:30:00;     0;-99999;;  37.2;/////; 904.6; 32.5;13.9;    30
14/09/2023 13:15:00;     0;-99999;;  37.2;/////; 904.6; 32.5;13.9;    30
14/09/2023 13:00:00;//////;-99999;;  37.2;/////; 904.6; 32.5;13.9;    30
14/09/2023 12:45:00;//////;-99999;;  37.2;/////; 904.6; 32.5;13.9;    30
14/09/2023 12:30:00;     0;-99999;;  37.2;/////; 905.5; 31.2;14.0;    30
14/09/2023 12:15:00;     0;-99999;;  37.2;/////; 905.5; 31.2;14.0;    30
14/09/2023 12:00:00;//////;-99999;;  37.2;/////; 905.5; 31.2;14.0;    30
14/09/2023 11:45:00;//////;-99999;;  37.2;/////; 905.5; 31.2;14.0;    30
14/09/2023 11:30:00;     0;-99999;;  37.2;/////; 906.2; 29.2;14.1;    30
14/09/2023 11:15:00;     0;-99999;;  37.2;/////; 906.2; 29.2;14.1;    30
14/09/2023 11:00:00;//////;-99999;;  37.2;/////; 906.2; 29.2;14.1;    30
14/09/2023 10:45:00;//////;-99999;;  37.2;/////; 906.2; 29.2;14.1;    30
14/09/2023 10:30:00;     0;-99999;;  37.2;/////; 906.8; 26.0;14.2;    30
14/09/2023 10:15:00;     0;-99999;;  37.2;/////; 906.8; 26.0;14.2;    30
14/09/2023 10:00:00;//////;-99999;;  37.2;/////; 906.8; 26.0;14.2;    30
14/09/2023 09:45:00;//////;-99999;;  37.2;/////; 906.8; 26.0;14.2;    30
14/09/2023 09:30:00;     0;-99888;;  37.2;/////; 906.4; 22.6;14.0;    30
14/09/2023 09:15:00;     0;-99888;;  37.2;/////; 906.4; 22.6;14.0;    30
14/09/2023 09:00:00;//////;-99888;;  37.2;/////; 906.4; 22.6;14.0;    30
14/09/2023 08:45:00;//////;-99888;;  37.2;/////; 906.4; 22.6;14.0;    30
14/09/2023 08:30:00;     0;-99888;;  37.2;/////; 905.7; 20.7;13.4;    30
14/09/2023 08:15:00;     0;-99888;;  37.2;/////; 905.7; 20.7;13.4;    30
14/09/2023 08:00:00;//////;-99888;;  37.2;/////; 905.7; 20.7;13.4;    30
14/09/2023 07:45:00;//////;-99888;;  37.2;/////; 905.7; 20.7;13.4;    30
13/09/2023 11:30:00;     0;-99999;;  37.2;/////; 904.8; 32.2;13.8;    30
13/09/2023 11:15:00;     0;-99999;;  37.2;/////; 904.8; 32.2;13.8;    30
13/09/2023 11:00:00;//////;-99999;;  37.2;/////; 904.8; 32.2;13.8;    30
13/09/2023 10:45:00;//////;-99999;;  37.2;/////; 904.8; 32.2;13.8;    30
13/09/2023 10:30:00;     0;-99999;;  37.2;/////; 905.5; 28.1;14.2;    30
13/09/2023 10:15:00;     0;-99999;;  37.2;/////; 905.5; 28.1;14.2;    30
13/09/2023 10:00:00;//////;-99999;;  37.2;/////; 905.5; 28.1;14.2;    30
13/09/2023 09:45:00;//////;-99999;;  37.2;/////; 905.5; 28.1;14.2;    30
13/09/2023 09:30:00;     0;    80;;  37.2;/////; 905.6; 22.3;13.8;    30
13/09/2023 09:15:00;     0;    80;;  37.2;/////; 905.6; 22.3;13.8;    30
13/09/2023 09:00:00;//////;    80;;  37.2;/////; 905.6; 22.3;13.8;    30
13/09/2023 08:45:00;//////;    80;;  37.2;/////; 905.6; 22.3;13.8;    30
13/09/2023 08:30:00;     0;    80;;  37.2;/////; 905.1; 15.7;13.6;    30
13/09/2023 08:15:00;     0;    80;;  37.2;/////; 905.1; 15.7;13.6;    30
13/09/2023 08:00:00;//////;    80;;  37.2;/////; 905.1; 15.7;13.6;    30
13/09/2023 07:45:00;//////;    80;;  37.2;/////; 905.1; 15.7;13.6;    30
12/09/2023 22:30:00;     0;-99999;;  37.2;/////; 904.8; 17.9;12.6;    30
12/09/2023 22:15:00;     0;-99999;;  37.2;/////; 904.8; 17.9;12.6;    30
12/09/2023 22:00:00;//////;-99999;;  37.2;/////; 904.8; 17.9;12.6;    30
12/09/2023 21:45:00;//////;-99999;;  37.2;/////; 904.8; 17.9;12.6;    30
12/09/2023 21:30:00;     0;-99999;;  37.2;/////; 904.6; 19.1;12.6;    30
12/09/2023 21:15:00;     0;-99999;;  37.2;/////; 904.6; 19.1;12.6;    30
12/09/2023 21:00:00;//////;-99999;;  37.2;/////; 904.6; 19.1;12.6;    30
12/09/2023 20:45:00;//////;-99999;;  37.2;/////; 904.6; 19.1;12.6;    30
12/09/2023 20:30:00;     0;-99999;;  37.2;/////; 904.1; 20.6;12.6;    30
12/09/2023 20:15:00;     0;-99999;;  37.2;/////; 904.1; 20.6;12.6;    30
12/09/2023 20:00:00;//////;-99999;;  37.2;/////; 904.1; 20.6;12.6;    30
12/09/2023 19:45:00;//////;-99999;;  37.2;/////; 904.1; 20.6;12.6;    30
12/09/2023 19:30:00;     0;-99999;;  37.2;/////; 903.6; 23.2;12.7;    30
12/09/2023 19:15:00;     0;-99999;;  37.2;/////; 903.6; 23.2;12.7;    30
12/09/2023 19:00:00;//////;-99999;;  37.2;/////; 903.6; 23.2;12.7;    30
12/09/2023 18:45:00;//////;-99999;;  37.2;/////; 903.6; 23.2;12.7;    30
12/09/2023 18:30:00;     0;-99999;;  37.2;/////; 903.3; 27.4;13.3;    30
12/09/2023 18:15:00;     0;-99999;;  37.2;/////; 903.3; 27.4;13.3;    30
12/09/2023 18:00:00;//////;-99999;;  37.2;/////; 903.3; 27.4;13.3;    30
12/09/2023 17:45:00;//////;-99999;;  37.2;/////; 903.3; 27.4;13.3;    30
12/09/2023 17:30:00;     0;-99999;;  37.2;/////; 903.2; 30.5;13.6;    30
12/09/2023 17:15:00;     0;-99999;;  37.2;/////; 903.2; 30.5;13.6;    30
12/09/2023 17:00:00;//////;-99999;;  37.2;/////; 903.2; 30.5;13.6;    30
12/09/2023 16:45:00;//////;-99999;;  37.2;/////; 903.2; 30.5;13.6;    30
12/09/2023 16:30:00;     0;-99999;;  37.2;/////; 903.1; 32.2;13.6;    30
12/09/2023 16:15:00;     0;-99999;;  37.2;/////; 903.1; 32.2;13.6;    30
12/09/2023 16:00:00;//////;-99999;;  37.2;/////; 903.1; 32.2;13.6;    30
12/09/2023 15:45:00;//////;-99999;;  37.2;/////; 903.1; 32.2;13.6;    30
12/09/2023 15:30:00;     0;-99999;;  37.2;/////; 903.4; 35.7;13.6;    30
12/09/2023 15:15:00;     0;-99999;;  37.2;/////; 903.4; 35.7;13.6;    30
12/09/2023 15:00:00;//////;-99999;;  37.2;/////; 903.4; 35.7;13.6;    30
12/09/2023 14:45:00;//////;-99999;;  37.2;/////; 903.4; 35.7;13.6;    30
12/09/2023 14:30:00;     0;-99999;;  37.2;/////; 904.1; 34.1;13.9;    30
12/09/2023 14:15:00;     0;-99999;;  37.2;/////; 904.1; 34.1;13.9;    30
12/09/2023 14:00:00;//////;-99999;;  37.2;/////; 904.1; 34.1;13.9;    30
12/09/2023 13:45:00;//////;-99999;;  37.2;/////; 904.1; 34.1;13.9;    30
12/09/2023 13:30:00;     0;-99999;;  37.2;/////; 905.3; 32.1;13.9;    30
12/09/2023 13:15:00;     0;-99999;;  37.2;/////; 905.3; 32.1;13.9;    30
12/09/2023 13:00:00;//////;-99999;;  37.2;/////; 905.3; 32.1;13.9;    30
12/09/2023 12:45:00;//////;-99999;;  37.2;/////; 905.3; 32.1;13.9;    30
12/09/2023 12:30:00;     0;-99999;;  37.2;/////; 906.4; 31.6;14.0;    30
12/09/2023 12:15:00;     0;-99999;;  37.2;/////; 906.4; 31.6;14.0;    30
12/09/2023 12:00:00;//////;-99999;;  37.2;/////; 906.4; 31.6;14.0;    30
12/09/2023 11:45:00;//////;-99999;;  37.2;/////; 906.4; 31.6;14.0;    30
12/09/2023 11:30:00;     0;-99999;;  37.2;/////; 907.0; 29.5;14.1;    30
12/09/2023 11:15:00;     0;-99999;;  37.2;/////; 907.0; 29.5;14.1;    30
12/09/2023 11:00:00;//////;-99999;;  37.2;/////; 907.0; 29.5;14.1;    30
12/09/2023 10:45:00;//////;-99999;;  37.2;/////; 907.0; 29.5;14.1;    30
12/09/2023 10:30:00;     0;-99999;;  37.2;/////; 907.1; 25.5;14.3;    30
12/09/2023 10:15:00;     0;-99999;;  37.2;/////; 907.1; 25.5;14.3;    30
12/09/2023 10:00:00;//////;-99999;;  37.2;/////; 907.1; 25.5;14.3;    30
12/09/2023 09:45:00;//////;-99999;;  37.2;/////; 907.1; 25.5;14.3;    30
12/09/2023 09:30:00;     0;-99999;;  37.2;/////; 906.9; 20.3;13.5;    30
12/09/2023 09:15:00;     0;-99999;;  37.2;/////; 906.9; 20.3;13.5;    30
12/09/2023 09:00:00;//////;-99999;;  37.2;/////; 906.9; 20.3;13.5;    30
12/09/2023 08:45:00;//////;-99999;;  37.2;/////; 906.9; 20.3;13.5;    30
12/09/2023 08:30:00;     0;-99888;;  37.2;/////; 906.4; 14.9;12.9;    30
12/09/2023 08:15:00;     0;-99888;;  37.2;/////; 906.4; 14.9;12.9;    30
12/09/2023 08:00:00;//////;-99888;;  37.2;/////; 906.4; 14.9;12.9;    30
12/09/2023 07:45:00;//////;-99888;;  37.2;/////; 906.4; 14.9;12.9;    30
12/09/2023 07:30:00;     0;-99888;;  37.2;/////; 905.7; 12.0;12.5;    30
12/09/2023 07:15:00;     0;-99888;;  37.2;/////; 905.7; 12.0;12.5;    30
12/09/2023 07:00:00;//////;-99888;;  37.2;/////; 905.7; 12.0;12.5;    30
12/09/2023 06:45:00;//////;-99888;;  37.2;/////; 905.7; 12.0;12.5;    30
12/09/2023 05:30:00;     0;-99999;;  37.2;/////; 904.2; 12.4;12.4;    30
12/09/2023 05:15:00;     0;-99999;;  37.2;/////; 904.2; 12.4;12.4;    30
12/09/2023 05:00:00;//////;-99999;;  37.2;/////; 904.2; 12.4;12.4;    30
12/09/2023 04:45:00;//////;-99999;;  37.2;/////; 904.2; 12.4;12.4;    30
12/09/2023 04:30:00;     0;-99999;;  37.2;/////; 903.5; 12.6;12.5;    30
12/09/2023 04:15:00;     0;-99999;;  37.2;/////; 903.5; 12.6;12.5;    30
12/09/2023 04:00:00;//////;-99999;;  37.2;/////; 903.5; 12.6;12.5;    30
12/09/2023 03:45:00;//////;-99999;;  37.2;/////; 903.5; 12.6;12.5;    30
12/09/2023 03:30:00;     0;-99999;;  37.2;/////; 903.2; 12.7;12.5;    30
12/09/2023 03:15:00;     0;-99999;;  37.2;/////; 903.2; 12.7;12.5;    30
12/09/2023 03:00:00;//////;-99999;;  37.2;/////; 903.2; 12.7;12.5;    30
12/09/2023 02:45:00;//////;-99999;;  37.2;/////; 903.2; 12.7;12.5;    30
12/09/2023 02:30:00;     0;-99999;;  37.2;/////; 903.4; 13.2;12.5;    30
12/09/2023 02:15:00;     0;-99999;;  37.2;/////; 903.4; 13.2;12.5;    30
12/09/2023 02:00:00;//////;-99999;;  37.2;/////; 903.4; 13.2;12.5;    30
12/09/2023 01:45:00;//////;-99999;;  37.2;/////; 903.4; 13.2;12.5;    30
12/09/2023 01:30:00;     0;-99999;;  37.2;/////; 904.1; 14.0;12.6;    30
12/09/2023 01:15:00;     0;-99999;;  37.2;/////; 904.1; 14.0;12.6;    30
12/09/2023 01:00:00;//////;-99999;;  37.2;/////; 904.1; 14.0;12.6;    30
12/09/2023 00:45:00;//////;-99999;;  37.2;/////; 904.1; 14.0;12.6;    30
12/09/2023 00:30:00;     0;-99999;;  37.2;/////; 904.8; 14.9;12.6;    30
12/09/2023 00:15:00;     0;-99999;;  37.2;/////; 904.8; 14.9;12.6;    30
12/09/2023 00:00:00;//////;-99999;;  37.2;/////; 904.8; 14.9;12.6;    30
11/09/2023 23:45:00;//////;-99999;;  37.2;/////; 904.8; 14.9;12.6;    30
11/09/2023 23:30:00;     0;-99999;;  37.2;/////; 905.3; 15.9;12.6;    30
11/09/2023 23:15:00;     0;-99999;;  37.2;/////; 905.3; 15.9;12.6;    30
11/09/2023 23:00:00;//////;-99999;;  37.2;/////; 905.3; 15.9;12.6;    30
11/09/2023 22:45:00;//////;-99999;;  37.2;/////; 905.3; 15.9;12.6;    30
11/09/2023 22:30:00;     0;-99999;;  37.2;/////; 905.4; 17.0;12.7;    30
11/09/2023 22:15:00;     0;-99999;;  37.2;/////; 905.4; 17.0;12.7;    30
11/09/2023 22:00:00;//////;-99999;;  37.2;/////; 905.4; 17.0;12.7;    30
11/09/2023 21:45:00;//////;-99999;;  37.2;/////; 905.4; 17.0;12.7;    30
11/09/2023 21:30:00;     0;-99999;;  37.2;/////; 905.0; 18.4;12.7;    30
