Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
12/09/2023 15:15:00;    77;//////;; 147.6; 25.7; 954.1; 36.0;13.4;    20
12/09/2023 15:00:00;    77;//////;; 147.6; 25.7; 954.1; 36.0;13.4;    20
12/09/2023 14:45:00;    77;//////;; 147.6; 25.7; 955.1; 35.7;13.5;    20
12/09/2023 14:30:00;    77;//////;; 147.6; 25.7; 955.1; 35.7;13.5;    20
12/09/2023 14:15:00;    77;//////;; 147.6; 25.7; 955.1; 35.7;13.5;    20
12/09/2023 14:00:00;    77;//////;; 147.6; 25.7; 955.1; 35.7;13.5;    20
12/09/2023 13:45:00;    77;//////;; 147.6; 25.7; 956.3; 33.8;13.5;    20
12/09/2023 13:30:00;    77;//////;; 147.6; 25.7; 956.3; 33.8;13.5;    20
12/09/2023 13:15:00;    77;//////;; 147.6; 25.7; 956.3; 33.8;13.5;    20
12/09/2023 13:00:00;    77;//////;; 147.6; 25.7; 956.3; 33.8;13.5;    20
12/09/2023 12:45:00;    77;//////;; 147.6; 25.7; 957.3; 32.0;13.6;    20
12/09/2023 12:30:00;    77;//////;; 147.6; 25.7; 957.3; 32.0;13.6;    20
12/09/2023 12:15:00;    77;//////;; 147.6; 25.7; 957.3; 32.0;13.6;    20
12/09/2023 12:00:00;    77;//////;; 147.6; 25.7; 957.3; 32.0;13.6;    20
12/09/2023 11:45:00;    77;//////;; 147.6; 25.6; 958.5; 30.0;13.6;    20
12/09/2023 11:30:00;    77;//////;; 147.6; 25.6; 958.5; 30.0;13.6;    20
12/09/2023 11:15:00;    77;//////;; 147.6; 25.6; 958.5; 30.0;13.6;    20
12/09/2023 11:00:00;    77;//////;; 147.6; 25.6; 958.5; 30.0;13.6;    20
12/09/2023 10:45:00;    77;//////;; 147.6; 25.6; 959.1; 27.3;13.7;    20
12/09/2023 10:30:00;    77;//////;; 147.6; 25.6; 959.1; 27.3;13.7;    20
12/09/2023 10:15:00;    77;//////;; 147.6; 25.6; 959.1; 27.3;13.7;    20
12/09/2023 10:00:00;    77;//////;; 147.6; 25.6; 959.1; 27.3;13.7;    20
12/09/2023 09:45:00;    77;//////;; 147.6; 25.6; 959.2; 24.2;14.2;    20
12/09/2023 09:30:00;    77;//////;; 147.6; 25.6; 959.2; 24.2;14.2;    20
12/09/2023 09:15:00;    77;//////;; 147.6; 25.6; 959.2; 24.2;14.2;    20
12/09/2023 09:00:00;    77;//////;; 147.6; 25.6; 959.2; 24.2;14.2;    20
12/09/2023 08:45:00;    78;//////;; 147.6; 25.6; 958.6; 19.3;14.3;    20
12/09/2023 08:30:00;    78;//////;; 147.6; 25.6; 958.6; 19.3;14.3;    20
12/09/2023 08:15:00;    78;//////;; 147.6; 25.6; 958.6; 19.3;14.3;    20
12/09/2023 08:00:00;    78;//////;; 147.6; 25.6; 958.6; 19.3;14.3;    20
12/09/2023 07:45:00;    78;//////;; 147.6; 25.6; 958.0; 16.2;13.0;    20
12/09/2023 07:30:00;    78;//////;; 147.6; 25.6; 958.0; 16.2;13.0;    20
12/09/2023 07:15:00;    78;//////;; 147.6; 25.6; 958.0; 16.2;13.0;    20
12/09/2023 07:00:00;    78;//////;; 147.6; 25.6; 958.0; 16.2;13.0;    20
12/09/2023 06:45:00;    78;//////;; 147.6; 25.6; 957.0; 16.2;12.8;    20
12/09/2023 06:30:00;    78;//////;; 147.6; 25.6; 957.0; 16.2;12.8;    20
12/09/2023 06:15:00;    78;//////;; 147.6; 25.6; 957.0; 16.2;12.8;    20
12/09/2023 06:00:00;    78;//////;; 147.6; 25.6; 957.0; 16.2;12.8;    20
12/09/2023 05:45:00;    78;//////;; 147.6; 25.7; 956.6; 16.7;12.8;    20
12/09/2023 05:30:00;    78;//////;; 147.6; 25.7; 956.6; 16.7;12.8;    20
12/09/2023 05:15:00;    78;//////;; 147.6; 25.7; 956.6; 16.7;12.8;    20
12/09/2023 05:00:00;    78;//////;; 147.6; 25.7; 956.6; 16.7;12.8;    20
12/09/2023 04:45:00;    78;//////;; 147.6; 25.8; 956.3; 17.3;12.8;    20
12/09/2023 04:30:00;    78;//////;; 147.6; 25.8; 956.3; 17.3;12.8;    20
12/09/2023 04:15:00;    78;//////;; 147.6; 25.8; 956.3; 17.3;12.8;    20
12/09/2023 04:00:00;    78;//////;; 147.6; 25.8; 956.3; 17.3;12.8;    20
12/09/2023 03:45:00;    78;//////;; 147.6; 25.8; 956.2; 18.0;12.8;    20
12/09/2023 03:30:00;    78;//////;; 147.6; 25.8; 956.2; 18.0;12.8;    20
12/09/2023 03:15:00;    78;//////;; 147.6; 25.8; 956.2; 18.0;12.8;    20
12/09/2023 03:00:00;    78;//////;; 147.6; 25.8; 956.2; 18.0;12.8;    20
12/09/2023 02:45:00;    78;//////;; 147.6; 25.9; 956.4; 18.8;12.8;    20
12/09/2023 02:30:00;    78;//////;; 147.6; 25.9; 956.4; 18.8;12.8;    20
12/09/2023 02:15:00;    78;//////;; 147.6; 25.9; 956.4; 18.8;12.8;    20
12/09/2023 02:00:00;    78;//////;; 147.6; 25.9; 956.4; 18.8;12.8;    20
12/09/2023 01:45:00;    78;//////;; 147.6; 25.9; 956.8; 20.0;12.9;    20
12/09/2023 01:30:00;    78;//////;; 147.6; 25.9; 956.8; 20.0;12.9;    20
12/09/2023 01:15:00;    78;//////;; 147.6; 25.9; 956.8; 20.0;12.9;    20
12/09/2023 01:00:00;    78;//////;; 147.6; 25.9; 956.8; 20.0;12.9;    20
12/09/2023 00:45:00;    78;//////;; 147.6; 26.0; 957.5; 21.5;12.9;    20
12/09/2023 00:30:00;    78;//////;; 147.6; 26.0; 957.5; 21.5;12.9;    20
12/09/2023 00:15:00;    78;//////;; 147.6; 26.0; 957.5; 21.5;12.9;    20
12/09/2023 00:00:00;    78;//////;; 147.6; 26.0; 957.5; 21.5;12.9;    20
11/09/2023 23:45:00;    78;//////;; 147.6; 26.0; 958.0; 23.2;12.9;    20
11/09/2023 23:30:00;    78;//////;; 147.6; 26.0; 958.0; 23.2;12.9;    20
11/09/2023 23:15:00;    78;//////;; 147.6; 26.0; 958.0; 23.2;12.9;    20
11/09/2023 23:00:00;    78;//////;; 147.6; 26.0; 958.0; 23.2;12.9;    20
11/09/2023 22:45:00;    79;//////;; 147.6; 26.0; 957.9; 24.6;12.9;    20
11/09/2023 22:30:00;    78;//////;; 147.6; 26.0; 957.9; 24.6;12.9;    20
11/09/2023 22:15:00;    78;//////;; 147.6; 26.0; 957.9; 24.6;12.9;    20
11/09/2023 22:00:00;    78;//////;; 147.6; 26.0; 957.9; 24.6;12.9;    20
11/09/2023 21:45:00;    78;//////;; 147.6; 26.0; 957.4; 25.6;12.9;    20
11/09/2023 21:30:00;    78;//////;; 147.6; 26.0; 957.4; 25.6;12.9;    20
11/09/2023 21:15:00;    79;//////;; 147.6; 26.0; 957.4; 25.6;12.9;    20
11/09/2023 21:00:00;    79;//////;; 147.6; 26.0; 957.4; 25.6;12.9;    20
11/09/2023 20:45:00;    79;//////;; 147.6; 26.0; 956.8; 26.8;12.9;    20
11/09/2023 20:30:00;    79;//////;; 147.6; 26.0; 956.8; 26.8;12.9;    20
11/09/2023 20:15:00;    79;//////;; 147.6; 26.0; 956.8; 26.8;12.9;    20
11/09/2023 20:00:00;    79;//////;; 147.6; 26.0; 956.8; 26.8;12.9;    20
11/09/2023 19:45:00;    79;//////;; 147.6; 26.0; 956.0; 28.9;13.0;    20
11/09/2023 19:30:00;    79;//////;; 147.6; 26.0; 956.0; 28.9;13.0;    20
11/09/2023 19:15:00;    79;//////;; 147.6; 26.0; 956.0; 28.9;13.0;    20
11/09/2023 19:00:00;    79;//////;; 147.6; 26.0; 956.0; 28.9;13.0;    20
11/09/2023 18:45:00;    79;//////;; 147.6; 25.9; 955.3; 31.6;13.4;    20
11/09/2023 18:30:00;    79;//////;; 147.6; 25.9; 955.3; 31.6;13.4;    20
11/09/2023 18:15:00;    79;//////;; 147.6; 25.9; 955.3; 31.6;13.4;    20
11/09/2023 18:00:00;    79;//////;; 147.6; 25.9; 955.3; 31.6;13.4;    20
11/09/2023 17:45:00;    79;//////;; 147.6; 25.9; 954.9; 33.1;13.5;    20
11/09/2023 17:30:00;    79;//////;; 147.6; 25.9; 954.9; 33.1;13.5;    20
11/09/2023 17:15:00;    79;//////;; 147.6; 25.9; 954.9; 33.1;13.5;    20
11/09/2023 17:00:00;    79;//////;; 147.6; 25.9; 954.9; 33.1;13.5;    20
11/09/2023 16:45:00;    80;//////;; 147.6; 25.9; 954.5; 33.2;13.5;    20
11/09/2023 16:30:00;    79;//////;; 147.6; 25.9; 954.5; 33.2;13.5;    20
11/09/2023 16:15:00;    80;//////;; 147.6; 25.9; 954.5; 33.2;13.5;    20
11/09/2023 16:00:00;    80;//////;; 147.6; 25.9; 954.5; 33.2;13.5;    20
11/09/2023 15:45:00;    80;//////;; 147.6; 25.9; 954.6; 32.6;13.5;    20
11/09/2023 15:30:00;    80;//////;; 147.6; 25.9; 954.6; 32.6;13.5;    20
11/09/2023 15:15:00;    80;//////;; 147.6; 25.9; 954.6; 32.6;13.5;    20
11/09/2023 15:00:00;    80;//////;; 147.6; 25.9; 954.6; 32.6;13.5;    20
11/09/2023 14:45:00;    80;//////;; 147.6; 25.9; 955.4; 31.6;13.6;    20
11/09/2023 14:30:00;    80;//////;; 147.6; 25.9; 955.4; 31.6;13.6;    20
11/09/2023 14:15:00;    80;//////;; 147.6; 25.9; 955.4; 31.6;13.6;    20
11/09/2023 14:00:00;    80;//////;; 147.6; 25.9; 955.4; 31.6;13.6;    20
11/09/2023 13:45:00;    80;//////;; 147.6; 25.9; 956.5; 30.6;13.6;    20
11/09/2023 13:30:00;    80;//////;; 147.6; 25.9; 956.5; 30.6;13.6;    20
11/09/2023 13:15:00;    80;//////;; 147.6; 25.9; 956.5; 30.6;13.6;    20
11/09/2023 13:00:00;    80;//////;; 147.6; 25.9; 956.5; 30.6;13.6;    20
11/09/2023 12:45:00;    80;//////;; 147.6; 25.9; 958.0; 29.4;13.6;    20
11/09/2023 12:30:00;    80;//////;; 147.6; 25.9; 958.0; 29.4;13.6;    20
11/09/2023 12:15:00;    80;//////;; 147.6; 25.9; 958.0; 29.4;13.6;    20
11/09/2023 12:00:00;    80;//////;; 147.6; 25.9; 958.0; 29.4;13.6;    20
11/09/2023 11:45:00;    80;//////;; 147.6; 25.9; 958.9; 28.2;13.7;    20
11/09/2023 11:30:00;    80;//////;; 147.6; 25.9; 958.9; 28.2;13.7;    20
11/09/2023 11:15:00;    80;//////;; 147.6; 25.9; 958.9; 28.2;13.7;    20
11/09/2023 11:00:00;    80;//////;; 147.6; 25.9; 958.9; 28.2;13.7;    20
11/09/2023 10:45:00;    80;//////;; 147.6; 25.9; 959.3; 27.0;13.8;    20
11/09/2023 10:30:00;    80;//////;; 147.6; 25.9; 959.3; 27.0;13.8;    20
11/09/2023 10:15:00;    81;//////;; 147.6; 25.9; 959.3; 27.0;13.8;    20
11/09/2023 10:00:00;    81;//////;; 147.6; 25.9; 959.3; 27.0;13.8;    20
11/09/2023 09:45:00;    81;//////;; 147.6; 25.9; 959.3; 24.8;14.2;    20
11/09/2023 09:30:00;    81;//////;; 147.6; 25.9; 959.3; 24.8;14.2;    20
11/09/2023 09:15:00;    81;//////;; 147.6; 25.9; 959.3; 24.8;14.2;    20
11/09/2023 09:00:00;    81;//////;; 147.6; 25.9; 959.3; 24.8;14.2;    20
11/09/2023 08:45:00;    81;//////;; 147.6; 26.0; 959.1; 22.1;14.2;    20
11/09/2023 08:30:00;    81;//////;; 147.6; 26.0; 959.1; 22.1;14.2;    20
11/09/2023 08:15:00;    81;//////;; 147.6; 26.0; 959.1; 22.1;14.2;    20
11/09/2023 08:00:00;    81;//////;; 147.6; 26.0; 959.1; 22.1;14.2;    20
11/09/2023 07:45:00;    81;//////;; 147.6; 26.0; 958.6; 19.6;13.0;    20
11/09/2023 07:30:00;    81;//////;; 147.6; 26.0; 958.6; 19.6;13.0;    20
11/09/2023 07:15:00;    81;//////;; 147.6; 26.0; 958.6; 19.6;13.0;    20
11/09/2023 07:00:00;    81;//////;; 147.6; 26.0; 958.6; 19.6;13.0;    20
11/09/2023 06:45:00;    81;//////;; 147.6; 26.0; 957.7; 18.7;12.8;    20
11/09/2023 06:30:00;    81;//////;; 147.6; 26.0; 957.7; 18.7;12.8;    20
11/09/2023 06:15:00;    81;//////;; 147.6; 26.0; 957.7; 18.7;12.8;    20
11/09/2023 06:00:00;    82;//////;; 147.6; 26.0; 957.7; 18.7;12.8;    20
11/09/2023 05:45:00;    82;//////;; 147.6; 26.0; 956.9; 18.6;12.8;    20
11/09/2023 05:30:00;    82;//////;; 147.6; 26.0; 956.9; 18.6;12.8;    20
11/09/2023 05:15:00;    82;//////;; 147.6; 26.0; 956.9; 18.6;12.8;    20
11/09/2023 05:00:00;    82;//////;; 147.6; 26.0; 956.9; 18.6;12.8;    20
11/09/2023 04:45:00;    82;//////;; 147.6; 26.1; 956.6; 18.5;12.8;    20
11/09/2023 04:30:00;    82;//////;; 147.6; 26.1; 956.6; 18.5;12.8;    20
11/09/2023 04:15:00;    82;//////;; 147.6; 26.1; 956.6; 18.5;12.8;    20
11/09/2023 04:00:00;    82;//////;; 147.6; 26.1; 956.6; 18.5;12.8;    20
11/09/2023 03:45:00;    82;//////;; 147.6; 26.1; 956.6; 18.5;12.8;    20
11/09/2023 03:30:00;    82;//////;; 147.6; 26.1; 956.6; 18.5;12.8;    20
11/09/2023 03:15:00;    82;//////;; 147.6; 26.1; 956.6; 18.5;12.8;    20
11/09/2023 03:00:00;    82;//////;; 147.6; 26.1; 956.6; 18.5;12.8;    20
11/09/2023 02:45:00;    82;//////;; 147.6; 26.1; 957.1; 19.6;12.8;    20
11/09/2023 02:30:00;    82;//////;; 147.6; 26.1; 957.1; 19.6;12.8;    20
11/09/2023 02:15:00;    82;//////;; 147.6; 26.1; 957.1; 19.6;12.8;    20
11/09/2023 02:00:00;    82;//////;; 147.6; 26.1; 957.1; 19.6;12.8;    20
11/09/2023 01:45:00;    82;//////;; 147.6; 26.2; 957.5; 20.7;12.9;    20
11/09/2023 01:30:00;    82;//////;; 147.6; 26.2; 957.5; 20.7;12.9;    20
11/09/2023 01:15:00;    83;//////;; 147.6; 26.2; 957.5; 20.7;12.9;    20
11/09/2023 01:00:00;    83;//////;; 147.6; 26.2; 957.5; 20.7;12.9;    20
11/09/2023 00:45:00;    83;//////;; 147.6; 26.2; 957.9; 20.1;12.9;    20
11/09/2023 00:30:00;    83;//////;; 147.6; 26.2; 957.9; 20.1;12.9;    20
11/09/2023 00:15:00;    83;//////;; 147.6; 26.2; 957.9; 20.1;12.9;    20
11/09/2023 00:00:00;    83;//////;; 147.6; 26.2; 957.9; 20.1;12.9;    20
10/09/2023 23:45:00;    83;//////;; 147.6; 26.2; 958.4; 21.2;12.9;    20
10/09/2023 23:30:00;    83;//////;; 147.6; 26.2; 958.4; 21.2;12.9;    20
10/09/2023 23:15:00;    83;//////;; 147.6; 26.2; 958.4; 21.2;12.9;    20
10/09/2023 23:00:00;    83;//////;; 147.6; 26.2; 958.4; 21.2;12.9;    20
10/09/2023 22:45:00;    83;//////;; 147.6; 26.1; 958.2; 22.7;12.9;    20
10/09/2023 22:30:00;    83;//////;; 147.6; 26.1; 958.2; 22.7;12.9;    20
10/09/2023 22:15:00;    83;//////;; 147.6; 26.1; 958.2; 22.7;12.9;    20
10/09/2023 22:00:00;    83;//////;; 147.6; 26.1; 958.2; 22.7;12.9;    20
10/09/2023 21:45:00;    83;//////;; 147.6; 26.1; 958.0; 24.7;12.9;    20
10/09/2023 21:30:00;    83;//////;; 147.6; 26.1; 958.0; 24.7;12.9;    20
10/09/2023 21:15:00;    83;//////;; 147.6; 26.1; 958.0; 24.7;12.9;    20
10/09/2023 21:00:00;    84;//////;; 147.6; 26.1; 958.0; 24.7;12.9;    20
10/09/2023 20:45:00;    84;//////;; 147.6; 26.1; 957.7; 26.7;12.9;    20
10/09/2023 20:30:00;    84;//////;; 147.6; 26.1; 957.7; 26.7;12.9;    20
10/09/2023 20:15:00;    84;//////;; 147.6; 26.1; 957.7; 26.7;12.9;    20
10/09/2023 20:00:00;    84;//////;; 147.6; 26.1; 957.7; 26.7;12.9;    20
10/09/2023 19:45:00;    84;//////;; 147.6; 26.1; 956.8; 28.9;13.0;    20
10/09/2023 19:30:00;    84;//////;; 147.6; 26.1; 956.8; 28.9;13.0;    20
10/09/2023 19:15:00;    84;//////;; 147.6; 26.1; 956.8; 28.9;13.0;    20
10/09/2023 19:00:00;    84;//////;; 147.6; 26.1; 956.8; 28.9;13.0;    20
10/09/2023 18:45:00;    84;//////;; 147.6; 26.0; 955.9; 31.3;13.4;    20
10/09/2023 18:30:00;    84;//////;; 147.6; 26.0; 955.9; 31.3;13.4;    20
10/09/2023 18:15:00;    84;//////;; 147.6; 26.0; 955.9; 31.3;13.4;    20
10/09/2023 18:00:00;    84;//////;; 147.6; 26.0; 955.9; 31.3;13.4;    20
10/09/2023 17:45:00;    84;//////;; 147.6; 26.0; 955.1; 33.3;13.5;    20
10/09/2023 17:30:00;    84;//////;; 147.6; 26.0; 955.1; 33.3;13.5;    20
10/09/2023 17:15:00;    84;//////;; 147.6; 26.0; 955.1; 33.3;13.5;    20
10/09/2023 17:00:00;    85;//////;; 147.6; 26.0; 955.1; 33.3;13.5;    20
10/09/2023 16:45:00;    85;//////;; 147.6; 26.0; 954.9; 34.5;13.5;    20
10/09/2023 16:30:00;    85;//////;; 147.6; 26.0; 954.9; 34.5;13.5;    20
10/09/2023 16:15:00;    85;//////;; 147.6; 26.0; 954.9; 34.5;13.5;    20
10/09/2023 16:00:00;    85;//////;; 147.6; 26.0; 954.9; 34.5;13.5;    20
10/09/2023 15:45:00;    85;//////;; 147.6; 26.0; 954.9; 33.8;13.5;    20
10/09/2023 15:30:00;    85;//////;; 147.6; 26.0; 954.9; 33.8;13.5;    20
10/09/2023 15:15:00;    85;//////;; 147.6; 26.0; 954.9; 33.8;13.5;    20
10/09/2023 15:00:00;    85;//////;; 147.6; 26.0; 954.9; 33.8;13.5;    20
10/09/2023 14:45:00;    85;//////;; 147.6; 26.0; 955.6; 32.9;13.5;    20
10/09/2023 14:30:00;    85;//////;; 147.6; 26.0; 955.6; 32.9;13.5;    20
10/09/2023 14:15:00;    85;//////;; 147.6; 26.0; 955.6; 32.9;13.5;    20
10/09/2023 14:00:00;    85;//////;; 147.6; 26.0; 955.6; 32.9;13.5;    20
10/09/2023 13:45:00;    85;//////;; 147.6; 26.0; 956.7; 31.7;13.6;    20
10/09/2023 13:30:00;    85;//////;; 147.6; 26.0; 956.7; 31.7;13.6;    20
10/09/2023 13:15:00;    85;//////;; 147.6; 26.0; 956.7; 31.7;13.6;    20
10/09/2023 13:00:00;    86;//////;; 147.6; 26.0; 956.7; 31.7;13.6;    20
10/09/2023 12:45:00;    86;//////;; 147.6; 26.0; 957.8; 30.4;13.6;    20
10/09/2023 12:30:00;    86;//////;; 147.6; 26.0; 957.8; 30.4;13.6;    20
10/09/2023 12:15:00;    86;//////;; 147.6; 26.0; 957.8; 30.4;13.6;    20
10/09/2023 12:00:00;    86;//////;; 147.6; 26.0; 957.8; 30.4;13.6;    20
10/09/2023 11:45:00;    86;//////;; 147.6; 25.9; 958.4; 28.9;13.7;    20
10/09/2023 11:30:00;    86;//////;; 147.6; 25.9; 958.4; 28.9;13.7;    20
10/09/2023 11:15:00;    86;//////;; 147.6; 25.9; 958.4; 28.9;13.7;    20
10/09/2023 11:00:00;    86;//////;; 147.6; 25.9; 958.4; 28.9;13.7;    20
10/09/2023 10:45:00;    86;//////;; 147.6; 25.9; 958.9; 26.8;13.7;    20
10/09/2023 10:30:00;    86;//////;; 147.6; 25.9; 958.9; 26.8;13.7;    20
10/09/2023 10:15:00;    86;//////;; 147.6; 25.9; 958.9; 26.8;13.7;    20
10/09/2023 10:00:00;    86;//////;; 147.6; 25.9; 958.9; 26.8;13.7;    20
10/09/2023 09:45:00;    86;//////;; 147.6; 26.0; 958.8; 24.0;14.2;    20
10/09/2023 09:30:00;    86;//////;; 147.6; 26.0; 958.8; 24.0;14.2;    20
10/09/2023 09:15:00;    86;//////;; 147.6; 26.0; 958.8; 24.0;14.2;    20
10/09/2023 09:00:00;    86;//////;; 147.6; 26.0; 958.8; 24.0;14.2;    20
10/09/2023 08:45:00;    86;//////;; 147.6; 26.0; 958.7; 19.4;14.3;    20
10/09/2023 08:30:00;    86;//////;; 147.6; 26.0; 958.7; 19.4;14.3;    20
10/09/2023 08:15:00;    86;//////;; 147.6; 26.0; 958.7; 19.4;14.3;    20
10/09/2023 08:00:00;    86;//////;; 147.6; 26.0; 958.7; 19.4;14.3;    20
10/09/2023 07:45:00;    86;//////;; 147.6; 26.0; 957.9; 16.2;13.0;    20
10/09/2023 07:30:00;    86;//////;; 147.6; 26.0; 957.9; 16.2;13.0;    20
10/09/2023 07:15:00;    86;//////;; 147.6; 26.0; 957.9; 16.2;13.0;    20
10/09/2023 07:00:00;    86;//////;; 147.6; 26.0; 957.9; 16.2;13.0;    20
10/09/2023 06:45:00;    86;//////;; 147.6; 26.0; 957.3; 16.3;12.7;    20
10/09/2023 06:30:00;    86;//////;; 147.6; 26.0; 957.3; 16.3;12.7;    20
10/09/2023 06:15:00;    85;//////;; 147.6; 26.0; 957.3; 16.3;12.7;    20
10/09/2023 06:00:00;    85;//////;; 147.6; 26.0; 957.3; 16.3;12.7;    20
10/09/2023 05:45:00;    85;//////;; 147.6; 26.1; 957.0; 16.9;12.8;    20
10/09/2023 05:30:00;    85;//////;; 147.6; 26.1; 957.0; 16.9;12.8;    20
10/09/2023 05:15:00;    85;//////;; 147.6; 26.1; 957.0; 16.9;12.8;    20
10/09/2023 05:00:00;    85;//////;; 147.6; 26.1; 957.0; 16.9;12.8;    20
10/09/2023 04:45:00;    85;//////;; 147.6; 26.1; 956.6; 17.4;12.8;    20
10/09/2023 04:30:00;    85;//////;; 147.6; 26.1; 956.6; 17.4;12.8;    20
10/09/2023 04:15:00;    85;//////;; 147.6; 26.1; 956.6; 17.4;12.8;    20
10/09/2023 04:00:00;    85;//////;; 147.6; 26.1; 956.6; 17.4;12.8;    20
10/09/2023 03:45:00;    84;//////;; 147.6; 26.2; 956.4; 18.2;12.8;    20
10/09/2023 03:30:00;    84;//////;; 147.6; 26.2; 956.4; 18.2;12.8;    20
10/09/2023 03:15:00;    84;//////;; 147.6; 26.2; 956.4; 18.2;12.8;    20
10/09/2023 03:00:00;    84;//////;; 147.6; 26.2; 956.4; 18.2;12.8;    20
10/09/2023 02:45:00;    84;//////;; 147.6; 26.2; 956.5; 19.6;12.8;    20
10/09/2023 02:30:00;    84;//////;; 147.6; 26.2; 956.5; 19.6;12.8;    20
10/09/2023 02:15:00;    84;//////;; 147.6; 26.2; 956.5; 19.6;12.8;    20
10/09/2023 02:00:00;    83;//////;; 147.6; 26.2; 956.5; 19.6;12.8;    20
10/09/2023 01:45:00;    83;//////;; 147.6; 26.2; 957.2; 21.2;12.9;    20
10/09/2023 01:30:00;    83;//////;; 147.6; 26.2; 957.2; 21.2;12.9;    20
10/09/2023 01:15:00;    83;//////;; 147.6; 26.2; 957.2; 21.2;12.9;    20
10/09/2023 01:00:00;    83;//////;; 147.6; 26.2; 957.2; 21.2;12.9;    20
10/09/2023 00:45:00;    83;//////;; 147.6; 26.2; 957.7; 22.8;12.9;    20
10/09/2023 00:30:00;    83;//////;; 147.6; 26.2; 957.7; 22.8;12.9;    20
10/09/2023 00:15:00;    82;//////;; 147.6; 26.2; 957.7; 22.8;12.9;    20
10/09/2023 00:00:00;    82;//////;; 147.6; 26.2; 957.7; 22.8;12.9;    20
09/09/2023 23:45:00;    82;//////;; 147.6; 26.2; 957.7; 23.8;12.9;    20
09/09/2023 23:30:00;    82;//////;; 147.6; 26.2; 957.7; 23.8;12.9;    20
09/09/2023 23:15:00;    82;//////;; 147.6; 26.2; 957.7; 23.8;12.9;    20
09/09/2023 23:00:00;    82;//////;; 147.6; 26.2; 957.7; 23.8;12.9;    20
09/09/2023 22:45:00;    82;//////;; 147.6; 26.2; 957.4; 24.8;12.9;    20
09/09/2023 22:30:00;    81;//////;; 147.6; 26.2; 957.4; 24.8;12.9;    20
09/09/2023 22:15:00;    81;//////;; 147.6; 26.2; 957.4; 24.8;12.9;    20
09/09/2023 22:00:00;    81;//////;; 147.6; 26.2; 957.4; 24.8;12.9;    20
09/09/2023 21:45:00;    81;//////;; 147.6; 26.2; 957.2; 26.0;12.9;    20
09/09/2023 21:30:00;    81;//////;; 147.6; 26.2; 957.2; 26.0;12.9;    20
09/09/2023 21:15:00;    81;//////;; 147.6; 26.2; 957.2; 26.0;12.9;    20
09/09/2023 21:00:00;    81;//////;; 147.6; 26.2; 957.2; 26.0;12.9;    20
09/09/2023 20:45:00;    81;//////;; 147.6; 26.2; 957.0; 26.8;12.9;    20
09/09/2023 20:30:00;    81;//////;; 147.6; 26.2; 957.0; 26.8;12.9;    20
09/09/2023 20:15:00;    81;//////;; 147.6; 26.2; 957.0; 26.8;12.9;    20
09/09/2023 20:00:00;    81;//////;; 147.6; 26.2; 957.0; 26.8;12.9;    20
09/09/2023 19:45:00;    80;//////;; 147.6; 26.1; 956.3; 28.6;13.0;    20
09/09/2023 19:30:00;    80;//////;; 147.6; 26.1; 956.3; 28.6;13.0;    20
09/09/2023 19:15:00;    80;//////;; 147.6; 26.1; 956.3; 28.6;13.0;    20
09/09/2023 19:00:00;    80;//////;; 147.6; 26.1; 956.3; 28.6;13.0;    20
09/09/2023 18:45:00;    80;//////;; 147.6; 26.1; 955.7; 31.5;13.4;    20
09/09/2023 18:30:00;    80;//////;; 147.6; 26.1; 955.7; 31.5;13.4;    20
09/09/2023 18:15:00;    80;//////;; 147.6; 26.1; 955.7; 31.5;13.4;    20
09/09/2023 18:00:00;    80;//////;; 147.6; 26.1; 955.7; 31.5;13.4;    20
09/09/2023 17:45:00;    80;//////;; 147.6; 26.1; 955.1; 33.1;13.5;    20
09/09/2023 17:30:00;    80;//////;; 147.6; 26.1; 955.1; 33.1;13.5;    20
09/09/2023 17:15:00;    80;//////;; 147.6; 26.1; 955.1; 33.1;13.5;    20
09/09/2023 17:00:00;    80;//////;; 147.6; 26.1; 955.1; 33.1;13.5;    20
09/09/2023 16:45:00;    80;//////;; 147.6; 26.1; 954.9; 33.7;13.5;    20
09/09/2023 16:30:00;    80;//////;; 147.6; 26.1; 954.9; 33.7;13.5;    20
09/09/2023 16:15:00;    80;//////;; 147.6; 26.1; 954.9; 33.7;13.5;    20
09/09/2023 16:00:00;    80;//////;; 147.6; 26.1; 954.9; 33.7;13.5;    20
09/09/2023 15:45:00;    80;//////;; 147.6; 26.0; 954.8; 33.8;13.5;    20
09/09/2023 15:30:00;    80;//////;; 147.6; 26.0; 954.8; 33.8;13.5;    20
09/09/2023 15:15:00;    80;//////;; 147.6; 26.0; 954.8; 33.8;13.5;    20
09/09/2023 15:00:00;    80;//////;; 147.6; 26.0; 954.8; 33.8;13.5;    20
09/09/2023 14:45:00;    80;//////;; 147.6; 26.0; 955.5; 33.1;13.5;    20
09/09/2023 14:30:00;    80;//////;; 147.6; 26.0; 955.5; 33.1;13.5;    20
09/09/2023 14:15:00;    80;//////;; 147.6; 26.0; 955.5; 33.1;13.5;    20
09/09/2023 14:00:00;    80;//////;; 147.6; 26.0; 955.5; 33.1;13.5;    20
09/09/2023 13:45:00;    80;//////;; 147.6; 26.0; 956.4; 32.0;13.6;    20
