Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
12/09/2023 11:45:00;    69;//////;;  64.4;//////; 969.6; 23.5;14.3;   636
12/09/2023 11:30:00;    70;//////;;  64.4;//////; 969.6; 23.5;14.3;   636
12/09/2023 11:15:00;    70;//////;;  64.4;//////; 969.6; 23.5;14.3;   636
12/09/2023 11:00:00;    70;//////;;  64.4;//////; 969.6; 23.5;14.3;   636
12/09/2023 10:45:00;    70;//////;;  64.4;//////; 970.4; 21.5;14.3;   636
12/09/2023 10:30:00;    70;//////;;  64.4;//////; 970.4; 21.5;14.3;   636
12/09/2023 10:15:00;    70;//////;;  64.4;//////; 970.4; 21.5;14.3;   636
12/09/2023 10:00:00;    70;//////;;  64.4;//////; 970.4; 21.5;14.3;   636
12/09/2023 09:45:00;    70;//////;;  64.4;//////; 971.1; 20.4;13.7;   636
12/09/2023 09:30:00;    71;//////;;  64.4;//////; 971.1; 20.4;13.7;   636
12/09/2023 09:15:00;    71;//////;;  64.4;//////; 971.1; 20.4;13.7;   636
12/09/2023 09:00:00;    71;//////;;  64.4;//////; 971.1; 20.4;13.7;   636
12/09/2023 08:45:00;    71;//////;;  64.4;//////; 971.2; 19.9;13.1;   636
12/09/2023 08:30:00;    71;//////;;  64.4;//////; 971.2; 19.9;13.1;   636
12/09/2023 08:15:00;    71;//////;;  64.4;//////; 971.2; 19.9;13.1;   636
12/09/2023 08:00:00;    71;//////;;  64.4;//////; 971.2; 19.9;13.1;   636
12/09/2023 07:45:00;    71;//////;;  64.4;//////; 970.7; 19.8;12.9;   636
12/09/2023 07:30:00;    71;//////;;  64.4;//////; 970.7; 19.8;12.9;   636
12/09/2023 07:15:00;    71;//////;;  64.4;//////; 970.7; 19.8;12.9;   636
12/09/2023 07:00:00;    71;//////;;  64.4;//////; 970.7; 19.8;12.9;   636
12/09/2023 06:45:00;    71;//////;;  64.4;//////; 970.3; 20.0;12.9;   636
12/09/2023 06:30:00;    71;//////;;  64.4;//////; 970.3; 20.0;12.9;   636
12/09/2023 06:15:00;    71;//////;;  64.4;//////; 970.3; 20.0;12.9;   636
12/09/2023 06:00:00;    71;//////;;  64.4;//////; 970.3; 20.0;12.9;   636
12/09/2023 05:45:00;    71;//////;;  64.4;//////; 969.3; 20.1;12.9;   636
12/09/2023 05:30:00;    71;//////;;  64.4;//////; 969.3; 20.1;12.9;   636
12/09/2023 05:15:00;    71;//////;;  64.4;//////; 969.3; 20.1;12.9;   636
12/09/2023 05:00:00;    71;//////;;  64.4;//////; 969.3; 20.1;12.9;   636
12/09/2023 04:45:00;    71;//////;;  64.4;//////; 968.6; 20.4;12.9;   636
12/09/2023 04:30:00;    71;//////;;  64.2;//////; 968.6; 20.4;12.9;   636
12/09/2023 04:15:00;    71;//////;;  64.2;//////; 968.6; 20.4;12.9;   636
12/09/2023 04:00:00;    71;//////;;  64.2;//////; 968.6; 20.4;12.9;   636
12/09/2023 03:45:00;    71;//////;;  64.2;//////; 968.9; 20.6;12.9;   636
12/09/2023 03:30:00;    71;//////;;  64.2;//////; 968.9; 20.6;12.9;   636
12/09/2023 03:15:00;    71;//////;;  64.2;//////; 968.9; 20.6;12.9;   636
12/09/2023 03:00:00;    71;//////;;  64.2;//////; 968.9; 20.6;12.9;   636
12/09/2023 02:45:00;    71;//////;;  64.2;//////; 969.7; 21.0;12.9;   636
12/09/2023 02:30:00;    71;//////;;  64.2;//////; 969.7; 21.0;12.9;   636
12/09/2023 02:15:00;    71;//////;;  64.2;//////; 969.7; 21.0;12.9;   636
12/09/2023 02:00:00;    71;//////;;  64.2;//////; 969.7; 21.0;12.9;   636
12/09/2023 01:45:00;    71;//////;;  64.2;//////; 969.9; 21.5;13.0;   636
12/09/2023 01:30:00;    71;//////;;  64.2;//////; 969.9; 21.5;13.0;   636
12/09/2023 01:15:00;    71;//////;;  64.2;//////; 969.9; 21.5;13.0;   636
12/09/2023 01:00:00;    71;//////;;  64.2;//////; 969.9; 21.5;13.0;   636
12/09/2023 00:45:00;    71;//////;;  64.2;//////; 969.6; 22.1;13.0;   636
12/09/2023 00:30:00;    71;//////;;  64.2;//////; 969.6; 22.1;13.0;   636
12/09/2023 00:15:00;    71;//////;;  64.2;//////; 969.6; 22.1;13.0;   636
12/09/2023 00:00:00;    71;//////;;  64.2;//////; 969.6; 22.1;13.0;   636
11/09/2023 23:45:00;    72;//////;;  64.2;//////; 969.0; 23.1;13.0;   636
11/09/2023 23:30:00;    71;//////;;  64.2;//////; 969.0; 23.1;13.0;   636
11/09/2023 23:15:00;    72;//////;;  64.2;//////; 969.0; 23.1;13.0;   636
11/09/2023 23:00:00;    71;//////;;  64.2;//////; 969.0; 23.1;13.0;   636
11/09/2023 22:45:00;    71;//////;;  64.2;//////; 968.1; 24.4;13.0;   636
11/09/2023 22:30:00;    71;//////;;  64.2;//////; 968.1; 24.4;13.0;   636
11/09/2023 22:15:00;    71;//////;;  64.2;//////; 968.1; 24.4;13.0;   636
11/09/2023 22:00:00;    71;//////;;  64.2;//////; 968.1; 24.4;13.0;   636
11/09/2023 21:45:00;    71;//////;;  64.2;//////; 968.3; 25.8;13.1;   636
11/09/2023 21:30:00;    71;//////;;  64.2;//////; 968.3; 25.8;13.1;   636
11/09/2023 21:15:00;    71;//////;;  64.2;//////; 968.3; 25.8;13.1;   636
11/09/2023 21:00:00;    71;//////;;  64.2;//////; 968.3; 25.8;13.1;   636
11/09/2023 20:45:00;    71;//////;;  64.2;//////; 967.9; 27.4;13.1;   636
11/09/2023 20:30:00;    72;//////;;  64.2;//////; 967.9; 27.4;13.1;   636
11/09/2023 20:15:00;    71;//////;;  64.2;//////; 967.9; 27.4;13.1;   636
11/09/2023 20:00:00;    71;//////;;  64.2;//////; 967.9; 27.4;13.1;   636
11/09/2023 19:45:00;    71;//////;;  64.2;//////; 967.6; 29.0;13.1;   636
11/09/2023 19:30:00;    71;//////;;  64.2;//////; 967.6; 29.0;13.1;   636
11/09/2023 19:15:00;    71;//////;;  64.2;//////; 967.6; 29.0;13.1;   636
11/09/2023 19:00:00;    71;//////;;  64.2;//////; 967.6; 29.0;13.1;   636
11/09/2023 18:45:00;    71;//////;;  64.2;//////; 966.9; 30.5;13.6;   636
11/09/2023 18:30:00;    71;//////;;  64.2;//////; 966.9; 30.5;13.6;   636
11/09/2023 18:15:00;    71;//////;;  64.2;//////; 966.9; 30.5;13.6;   636
11/09/2023 18:00:00;    71;//////;;  64.2;//////; 966.9; 30.5;13.6;   636
11/09/2023 17:45:00;    71;//////;;  64.2;//////; 966.8; 31.6;13.9;   636
11/09/2023 17:30:00;    71;//////;;  64.2;//////; 966.8; 31.6;13.9;   636
11/09/2023 17:15:00;    71;//////;;  64.2;//////; 966.8; 31.6;13.9;   636
11/09/2023 17:00:00;    71;//////;;  64.2;//////; 966.8; 31.6;13.9;   636
11/09/2023 16:45:00;    71;//////;;  64.2;//////; 966.6; 30.7;14.1;   636
11/09/2023 16:30:00;    71;//////;;  64.2;//////; 966.6; 30.7;14.1;   636
11/09/2023 16:15:00;    71;//////;;  64.2;//////; 966.6; 30.7;14.1;   636
11/09/2023 16:00:00;    71;//////;;  64.2;//////; 966.6; 30.7;14.1;   636
11/09/2023 15:45:00;    71;//////;;  64.2;//////; 967.7; 29.0;14.1;   636
11/09/2023 15:30:00;    71;//////;;  64.2;//////; 967.7; 29.0;14.1;   636
11/09/2023 15:15:00;    71;//////;;  64.2;//////; 967.7; 29.0;14.1;   636
11/09/2023 15:00:00;    71;//////;;  64.2;//////; 967.7; 29.0;14.1;   636
11/09/2023 14:45:00;    71;//////;;  64.2;//////; 969.1; 26.6;14.2;   636
11/09/2023 14:30:00;    71;//////;;  64.2;//////; 969.1; 26.6;14.2;   636
11/09/2023 14:15:00;    71;//////;;  64.2;//////; 969.1; 26.6;14.2;   636
11/09/2023 14:00:00;    72;//////;;  64.2;//////; 969.1; 26.6;14.2;   636
11/09/2023 13:45:00;    72;//////;;  64.2;//////; 970.5; 24.3;14.3;   636
11/09/2023 13:30:00;    72;//////;;  64.2;//////; 970.5; 24.3;14.3;   636
11/09/2023 13:15:00;    71;//////;;  64.2;//////; 970.5; 24.3;14.3;   636
11/09/2023 13:00:00;    71;//////;;  64.2;//////; 970.5; 24.3;14.3;   636
11/09/2023 12:45:00;    71;//////;;  64.2;//////; 971.9; 22.2;14.3;   636
11/09/2023 12:30:00;    71;//////;;  64.2;//////; 971.9; 22.2;14.3;   636
11/09/2023 12:15:00;    72;//////;;  64.2;//////; 971.9; 22.2;14.3;   636
11/09/2023 12:00:00;    72;//////;;  64.2;//////; 971.9; 22.2;14.3;   636
11/09/2023 11:45:00;    72;//////;;  64.2;//////; 972.8; 20.6;14.3;   636
11/09/2023 11:30:00;    72;//////;;  64.2;//////; 972.8; 20.6;14.3;   636
11/09/2023 11:15:00;    72;//////;;  64.2;//////; 972.8; 20.6;14.3;   636
11/09/2023 11:00:00;    72;//////;;  64.2;//////; 972.8; 20.6;14.3;   636
11/09/2023 10:45:00;    72;//////;;  64.2;//////; 973.4; 19.6;13.7;   636
11/09/2023 10:30:00;    72;//////;;  64.2;//////; 973.4; 19.6;13.7;   636
11/09/2023 10:15:00;    72;//////;;  64.2;//////; 973.4; 19.6;13.7;   636
11/09/2023 10:00:00;    72;//////;;  64.2;//////; 973.4; 19.6;13.7;   636
11/09/2023 09:45:00;    72;//////;;  64.2;//////; 973.4; 19.3;13.2;   636
11/09/2023 09:30:00;    72;//////;;  64.2;//////; 973.4; 19.3;13.2;   636
11/09/2023 09:15:00;    73;//////;;  64.2;//////; 973.4; 19.3;13.2;   636
11/09/2023 09:00:00;    73;//////;;  64.2;//////; 973.4; 19.3;13.2;   636
11/09/2023 08:45:00;    73;//////;;  64.2;//////; 973.1; 19.2;12.9;   636
11/09/2023 08:30:00;    73;//////;;  64.2;//////; 973.1; 19.2;12.9;   636
11/09/2023 08:15:00;    73;//////;;  64.2;//////; 973.1; 19.2;12.9;   636
11/09/2023 08:00:00;    73;//////;;  64.2;//////; 973.1; 19.2;12.9;   636
11/09/2023 07:45:00;    73;//////;;  64.2;//////; 972.7; 19.3;12.9;   636
11/09/2023 07:30:00;    72;//////;;  64.2;//////; 972.7; 19.3;12.9;   636
11/09/2023 07:15:00;    73;//////;;  64.2;//////; 972.7; 19.3;12.9;   636
11/09/2023 07:00:00;    73;//////;;  64.2;//////; 972.7; 19.3;12.9;   636
11/09/2023 06:45:00;    73;//////;;  64.2;//////; 972.4; 19.5;12.9;   636
11/09/2023 06:30:00;    73;//////;;  64.2;//////; 972.4; 19.5;12.9;   636
11/09/2023 06:15:00;    73;//////;;  64.2;//////; 972.4; 19.5;12.9;   636
11/09/2023 06:00:00;    73;//////;;  64.2;//////; 972.4; 19.5;12.9;   636
11/09/2023 05:45:00;    73;//////;;  64.2;//////; 971.7; 19.7;12.9;   636
11/09/2023 05:30:00;    73;//////;;  64.2;//////; 971.7; 19.7;12.9;   636
11/09/2023 05:15:00;    73;//////;;  64.2;//////; 971.7; 19.7;12.9;   636
11/09/2023 05:00:00;    73;//////;;  64.2;//////; 971.7; 19.7;12.9;   636
11/09/2023 04:45:00;    73;//////;;  64.2;//////; 971.7; 20.0;12.9;   636
11/09/2023 04:30:00;    73;//////;;  64.2;//////; 971.7; 20.0;12.9;   636
11/09/2023 04:15:00;    73;//////;;  64.2;//////; 971.7; 20.0;12.9;   636
11/09/2023 04:00:00;    73;//////;;  64.2;//////; 971.7; 20.0;12.9;   636
11/09/2023 03:45:00;    73;//////;;  64.2;//////; 972.0; 20.3;12.9;   636
11/09/2023 03:30:00;    73;//////;;  64.2;//////; 972.0; 20.3;12.9;   636
11/09/2023 03:15:00;    73;//////;;  64.2;//////; 972.0; 20.3;12.9;   636
11/09/2023 03:00:00;    73;//////;;  64.2;//////; 972.0; 20.3;12.9;   636
11/09/2023 02:45:00;    73;//////;;  64.2;//////; 972.9; 20.6;12.9;   636
11/09/2023 02:30:00;    73;//////;;  64.2;//////; 972.9; 20.6;12.9;   636
11/09/2023 02:15:00;    73;//////;;  64.2;//////; 972.9; 20.6;12.9;   636
11/09/2023 02:00:00;    73;//////;;  64.2;//////; 972.9; 20.6;12.9;   636
11/09/2023 01:45:00;    73;//////;;  64.2;//////; 973.5; 21.0;13.0;   636
11/09/2023 01:30:00;    73;//////;;  64.2;//////; 973.5; 21.0;13.0;   636
11/09/2023 01:15:00;    73;//////;;  64.2;//////; 973.5; 21.0;13.0;   636
11/09/2023 01:00:00;    73;//////;;  64.2;//////; 973.5; 21.0;13.0;   636
11/09/2023 00:45:00;    73;//////;;  64.2;//////; 973.7; 21.5;13.0;   636
11/09/2023 00:30:00;    73;//////;;  64.2;//////; 973.7; 21.5;13.0;   636
11/09/2023 00:15:00;    73;//////;;  64.2;//////; 973.7; 21.5;13.0;   636
11/09/2023 00:00:00;    73;//////;;  64.2;//////; 973.7; 21.5;13.0;   636
10/09/2023 23:45:00;    73;//////;;  64.2;//////; 974.1; 22.1;13.0;   636
10/09/2023 23:30:00;    73;//////;;  64.2;//////; 974.1; 22.1;13.0;   636
10/09/2023 23:15:00;    73;//////;;  64.2;//////; 974.1; 22.1;13.0;   636
10/09/2023 23:00:00;    73;//////;;  64.2;//////; 974.1; 22.1;13.0;   636
10/09/2023 22:45:00;    73;//////;;  64.2;//////; 974.2; 22.7;13.0;   636
10/09/2023 22:30:00;    74;//////;;  64.2;//////; 974.2; 22.7;13.0;   636
10/09/2023 22:15:00;    73;//////;;  64.2;//////; 974.2; 22.7;13.0;   636
10/09/2023 22:00:00;    73;//////;;  64.2;//////; 974.2; 22.7;13.0;   636
10/09/2023 21:45:00;    73;//////;;  64.2;//////; 974.2; 23.4;13.0;   636
10/09/2023 21:30:00;    73;//////;;  64.2;//////; 974.2; 23.4;13.0;   636
10/09/2023 21:15:00;    74;//////;;  64.2;//////; 974.2; 23.4;13.0;   636
10/09/2023 21:00:00;    74;//////;;  64.2;//////; 974.2; 23.4;13.0;   636
10/09/2023 20:45:00;    74;//////;;  64.2;//////; 974.0; 24.2;13.1;   636
10/09/2023 20:30:00;    73;//////;;  64.2;//////; 974.0; 24.2;13.1;   636
10/09/2023 20:15:00;    74;//////;;  64.2;//////; 974.0; 24.2;13.1;   636
10/09/2023 20:00:00;    73;//////;;  64.2;//////; 974.0; 24.2;13.1;   636
10/09/2023 19:45:00;    74;//////;;  64.2;//////; 973.4; 25.2;13.1;   636
10/09/2023 19:30:00;    74;//////;;  64.2;//////; 973.4; 25.2;13.1;   636
10/09/2023 19:15:00;    74;//////;;  64.2;//////; 973.4; 25.2;13.1;   636
10/09/2023 19:00:00;    74;//////;;  64.2;//////; 973.4; 25.2;13.1;   636
10/09/2023 18:45:00;    74;//////;;  64.2;//////; 972.6; 26.1;13.3;   636
10/09/2023 18:30:00;    74;//////;;  64.2;//////; 972.6; 26.1;13.3;   636
10/09/2023 18:15:00;    74;//////;;  64.2;//////; 972.6; 26.1;13.3;   636
10/09/2023 18:00:00;    74;//////;;  64.2;//////; 972.6; 26.1;13.3;   636
10/09/2023 17:45:00;    73;//////;;  64.2;//////; 972.2; 26.9;13.7;   636
10/09/2023 17:30:00;    74;//////;;  64.2;//////; 972.2; 26.9;13.7;   636
10/09/2023 17:15:00;    74;//////;;  64.2;//////; 972.2; 26.9;13.7;   636
10/09/2023 17:00:00;    73;//////;;  64.2;//////; 972.2; 26.9;13.7;   636
10/09/2023 16:45:00;    73;//////;;  64.2;//////; 971.9; 27.2;14.1;   636
10/09/2023 16:30:00;    74;//////;;  64.2;//////; 971.9; 27.2;14.1;   636
10/09/2023 16:15:00;    74;//////;;  64.2;//////; 971.9; 27.2;14.1;   636
10/09/2023 16:00:00;    74;//////;;  64.2;//////; 971.9; 27.2;14.1;   636
10/09/2023 15:45:00;    74;//////;;  64.2;//////; 972.3; 26.6;14.2;   636
10/09/2023 15:30:00;    74;//////;;  64.2;//////; 972.3; 26.6;14.2;   636
10/09/2023 15:15:00;    74;//////;;  64.2;//////; 972.3; 26.6;14.2;   636
10/09/2023 15:00:00;    74;//////;;  64.2;//////; 972.3; 26.6;14.2;   636
10/09/2023 14:45:00;    73;//////;;  64.2;//////; 973.0; 25.7;14.2;   636
10/09/2023 14:30:00;    74;//////;;  64.2;//////; 973.0; 25.7;14.2;   636
10/09/2023 14:15:00;    74;//////;;  64.2;//////; 973.0; 25.7;14.2;   636
10/09/2023 14:00:00;    74;//////;;  64.2;//////; 973.0; 25.7;14.2;   636
10/09/2023 13:45:00;    74;//////;;  64.2;//////; 973.6; 23.8;14.3;   636
10/09/2023 13:30:00;    74;//////;;  64.2;//////; 973.6; 23.8;14.3;   636
10/09/2023 13:15:00;    74;//////;;  64.2;//////; 973.6; 23.8;14.3;   636
10/09/2023 13:00:00;    74;//////;;  64.2;//////; 973.6; 23.8;14.3;   636
10/09/2023 12:45:00;    74;//////;;  64.2;//////; 974.4; 21.8;14.3;   636
10/09/2023 12:30:00;    74;//////;;  64.2;//////; 974.4; 21.8;14.3;   636
10/09/2023 12:15:00;    74;//////;;  64.2;//////; 974.4; 21.8;14.3;   636
10/09/2023 12:00:00;    74;//////;;  64.2;//////; 974.4; 21.8;14.3;   636
10/09/2023 11:45:00;    75;//////;;  64.2;//////; 975.2; 20.0;14.3;   636
10/09/2023 11:30:00;    74;//////;;  64.2;//////; 975.2; 20.0;14.3;   636
10/09/2023 11:15:00;    75;//////;;  64.2;//////; 975.2; 20.0;14.3;   636
10/09/2023 11:00:00;    75;//////;;  64.2;//////; 975.2; 20.0;14.3;   636
10/09/2023 10:45:00;    75;//////;;  64.2;//////; 975.8; 18.8;13.6;   636
10/09/2023 10:30:00;    75;//////;;  64.2;//////; 975.8; 18.8;13.6;   636
10/09/2023 10:15:00;    75;//////;;  64.2;//////; 975.8; 18.8;13.6;   636
10/09/2023 10:00:00;    75;//////;;  64.2;//////; 975.8; 18.8;13.6;   636
10/09/2023 09:45:00;    75;//////;;  64.2;//////; 975.6; 18.3;13.3;   636
10/09/2023 09:30:00;    75;//////;;  64.2;//////; 975.6; 18.3;13.3;   636
10/09/2023 09:15:00;    75;//////;;  64.2;//////; 975.6; 18.3;13.3;   636
10/09/2023 09:00:00;    76;//////;;  64.2;//////; 975.6; 18.3;13.3;   636
10/09/2023 08:45:00;    76;//////;;  64.2;//////; 974.9; 18.0;12.9;   636
10/09/2023 08:30:00;    76;//////;;  64.2;//////; 974.9; 18.0;12.9;   636
10/09/2023 08:15:00;    76;//////;;  64.2;//////; 974.9; 18.0;12.9;   636
10/09/2023 08:00:00;    76;//////;;  64.2;//////; 974.9; 18.0;12.9;   636
10/09/2023 07:45:00;    76;//////;;  64.2;//////; 973.8; 18.0;12.9;   636
10/09/2023 07:30:00;    76;//////;;  64.2;//////; 973.8; 18.0;12.9;   636
10/09/2023 07:15:00;    76;//////;;  64.2;//////; 973.8; 18.0;12.9;   636
10/09/2023 07:00:00;    76;//////;;  64.2;//////; 973.8; 18.0;12.9;   636
10/09/2023 06:45:00;    76;//////;;  64.2;//////; 972.9; 18.2;12.9;   636
10/09/2023 06:30:00;    76;//////;;  64.2;//////; 972.9; 18.2;12.9;   636
10/09/2023 06:15:00;    76;//////;;  64.2;//////; 972.9; 18.2;12.9;   636
10/09/2023 06:00:00;    76;//////;;  64.2;//////; 972.9; 18.2;12.9;   636
10/09/2023 05:45:00;    77;//////;;  64.2;//////; 972.4; 18.3;12.9;   636
10/09/2023 05:30:00;    77;//////;;  64.2;//////; 972.4; 18.3;12.9;   636
10/09/2023 05:15:00;    77;//////;;  64.2;//////; 972.4; 18.3;12.9;   636
10/09/2023 05:00:00;    77;//////;;  64.2;//////; 972.4; 18.3;12.9;   636
10/09/2023 04:45:00;    77;//////;;  64.2;//////; 972.2; 18.6;12.9;   636
10/09/2023 04:30:00;    77;//////;;  64.2;//////; 972.2; 18.6;12.9;   636
10/09/2023 04:15:00;    77;//////;;  64.2;//////; 972.2; 18.6;12.9;   636
10/09/2023 04:00:00;    77;//////;;  64.2;//////; 972.2; 18.6;12.9;   636
10/09/2023 03:45:00;    77;//////;;  64.2;//////; 972.2; 18.9;12.9;   636
10/09/2023 03:30:00;    77;//////;;  64.2;//////; 972.2; 18.9;12.9;   636
10/09/2023 03:15:00;    77;//////;;  64.2;//////; 972.2; 18.9;12.9;   636
10/09/2023 03:00:00;    78;//////;;  64.2;//////; 972.2; 18.9;12.9;   636
10/09/2023 02:45:00;    77;//////;;  64.2;//////; 972.6; 19.3;12.9;   636
10/09/2023 02:30:00;    78;//////;;  64.2;//////; 972.6; 19.3;12.9;   636
10/09/2023 02:15:00;    78;//////;;  64.2;//////; 972.6; 19.3;12.9;   636
10/09/2023 02:00:00;    78;//////;;  64.2;//////; 972.6; 19.3;12.9;   636
10/09/2023 01:45:00;    78;//////;;  64.2;//////; 972.7; 19.7;13.0;   636
10/09/2023 01:30:00;    78;//////;;  64.2;//////; 972.7; 19.7;13.0;   636
10/09/2023 01:15:00;    79;//////;;  64.2;//////; 972.7; 19.7;13.0;   636
10/09/2023 01:00:00;    79;//////;;  64.2;//////; 972.7; 19.7;13.0;   636
10/09/2023 00:45:00;    79;//////;;  64.2;//////; 972.7; 20.3;13.0;   636
10/09/2023 00:30:00;    79;//////;;  64.2;//////; 972.7; 20.3;13.0;   636
10/09/2023 00:15:00;    79;//////;;  64.2;//////; 972.7; 20.3;13.0;   636
10/09/2023 00:00:00;    80;//////;;  64.2;//////; 972.7; 20.3;13.0;   636
09/09/2023 23:45:00;    80;//////;;  64.2;//////; 972.6; 20.9;13.0;   636
09/09/2023 23:30:00;    80;//////;;  64.2;//////; 972.6; 20.9;13.0;   636
09/09/2023 23:15:00;    80;//////;;  64.2;//////; 972.6; 20.9;13.0;   636
09/09/2023 23:00:00;    80;//////;;  64.2;//////; 972.6; 20.9;13.0;   636
09/09/2023 22:45:00;    81;//////;;  64.2;//////; 973.0; 21.7;13.0;   636
09/09/2023 22:30:00;    81;//////;;  64.2;//////; 973.0; 21.7;13.0;   636
09/09/2023 22:15:00;    82;//////;;  64.2;//////; 973.0; 21.7;13.0;   636
09/09/2023 22:00:00;    82;//////;;  64.2;//////; 973.0; 21.7;13.0;   636
09/09/2023 21:45:00;    82;//////;;  64.2;//////; 972.6; 22.4;13.0;   636
09/09/2023 21:30:00;    83;//////;;  64.2;//////; 972.6; 22.4;13.0;   636
09/09/2023 21:15:00;    83;//////;;  64.2;//////; 972.6; 22.4;13.0;   636
09/09/2023 21:00:00;    83;//////;;  64.2;//////; 972.6; 22.4;13.0;   636
09/09/2023 20:45:00;    83;//////;;  64.2;//////; 972.1; 23.2;13.1;   636
09/09/2023 20:30:00;    84;//////;;  64.2;//////; 972.1; 23.2;13.1;   636
09/09/2023 20:15:00;    84;//////;;  64.2;//////; 972.1; 23.2;13.1;   636
09/09/2023 20:00:00;    85;//////;;  64.2;//////; 972.1; 23.2;13.1;   636
09/09/2023 19:45:00;    85;//////;;  64.2;//////; 971.2; 24.0;13.1;   636
09/09/2023 19:30:00;    86;//////;;  64.2;//////; 971.2; 24.0;13.1;   636
09/09/2023 19:15:00;    86;//////;;  64.2;//////; 971.2; 24.0;13.1;   636
09/09/2023 19:00:00;    87;//////;;  64.2;//////; 971.2; 24.0;13.1;   636
09/09/2023 18:45:00;    88;//////;;  64.2;//////; 970.5; 24.6;13.5;   636
09/09/2023 18:30:00;    88;//////;;  64.2;//////; 970.5; 24.6;13.5;   636
09/09/2023 18:15:00;    89;//////;;  64.2;//////; 970.5; 24.6;13.5;   636
09/09/2023 18:00:00;    90;//////;;  64.2;//////; 970.5; 24.6;13.5;   636
09/09/2023 17:45:00;    90;//////;;  64.2;//////; 969.8; 25.0;14.0;   636
09/09/2023 17:30:00;    91;//////;;  64.2;//////; 969.8; 25.0;14.0;   636
09/09/2023 17:15:00;    91;//////;;  64.2;//////; 969.8; 25.0;14.0;   636
09/09/2023 17:00:00;    92;//////;;  64.2;//////; 969.8; 25.0;14.0;   636
09/09/2023 16:45:00;    93;//////;;  64.2;//////; 969.4; 24.5;14.3;   636
09/09/2023 16:30:00;    92;//////;;  64.2;//////; 969.4; 24.5;14.3;   636
09/09/2023 16:15:00;    92;//////;;  64.2;//////; 969.4; 24.5;14.3;   636
09/09/2023 16:00:00;    91;//////;;  64.2;//////; 969.4; 24.5;14.3;   636
09/09/2023 15:45:00;    89;//////;;  64.2;//////; 969.5; 22.8;14.3;   636
09/09/2023 15:30:00;    88;//////;;  64.2;//////; 969.5; 22.8;14.3;   636
09/09/2023 15:15:00;    88;//////;;  64.2;//////; 969.5; 22.8;14.3;   636
09/09/2023 15:00:00;    87;//////;;  64.2;//////; 969.5; 22.8;14.3;   636
09/09/2023 14:45:00;    86;//////;;  64.2;//////; 970.1; 21.2;14.3;   636
09/09/2023 14:30:00;    85;//////;;  64.2;//////; 970.1; 21.2;14.3;   636
09/09/2023 14:15:00;    83;//////;;  64.2;//////; 970.1; 21.2;14.3;   636
09/09/2023 14:00:00;    83;//////;;  64.2;//////; 970.1; 21.2;14.3;   636
09/09/2023 13:45:00;    83;//////;;  64.2;//////; 971.0; 19.9;14.3;   636
09/09/2023 13:30:00;    83;//////;;  64.2;//////; 971.0; 19.9;14.3;   636
09/09/2023 13:15:00;    83;//////;;  64.2;//////; 971.0; 19.9;14.3;   636
09/09/2023 13:00:00;    82;//////;;  64.2;//////; 971.0; 19.9;14.3;   636
09/09/2023 12:45:00;    81;//////;;  64.2;//////; 971.0; 18.5;14.2;   636
09/09/2023 12:30:00;    80;//////;;  64.2;//////; 971.0; 18.5;14.2;   636
09/09/2023 12:15:00;    79;//////;;  64.2;//////; 971.0; 18.5;14.2;   636
09/09/2023 12:00:00;    78;//////;;  63.8;//////; 971.0; 18.5;14.2;   636
09/09/2023 11:45:00;    76;//////;;  63.8;//////; 971.9; 17.6;13.3;   636
09/09/2023 11:30:00;    75;//////;;  63.8;//////; 971.9; 17.6;13.3;   636
09/09/2023 11:15:00;    73;//////;;  63.6;//////; 971.9; 17.6;13.3;   636
09/09/2023 11:00:00;    73;//////;;  62.8;//////; 971.9; 17.6;13.3;   636
09/09/2023 10:45:00;    73;//////;;  59.8;//////; 972.6; 17.3;13.1;   636
09/09/2023 10:30:00;    72;//////;;  59.4;//////; 972.6; 17.3;13.1;   636
09/09/2023 10:15:00;    72;//////;;  58.6;//////; 972.6; 17.3;13.1;   636
09/09/2023 10:00:00;    72;//////;;  57.4;//////; 972.6; 17.3;13.1;   636
09/09/2023 09:45:00;    72;//////;;  56.4;//////; 972.1; 17.1;13.2;   636
09/09/2023 09:30:00;    72;//////;;  56.4;//////; 972.1; 17.1;13.2;   636
09/09/2023 09:15:00;    72;//////;;  56.4;//////; 972.1; 17.1;13.2;   636
09/09/2023 09:00:00;    72;//////;;  56.4;//////; 972.1; 17.1;13.2;   636
09/09/2023 08:45:00;    73;//////;;  56.4;//////; 971.2; 17.0;12.9;   636
