Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
14/09/2023 14:45:00;   239;//////;; 109.0; 15.3;1017.1; 16.3;14.5;    85
14/09/2023 14:30:00;   240;//////;; 109.0; 15.3;1017.1; 16.3;14.5;    85
14/09/2023 14:15:00;   240;//////;; 108.8; 15.3;1017.1; 16.3;14.5;    85
14/09/2023 14:00:00;   241;//////;; 108.8; 15.3;1017.2; 15.3;14.5;    85
14/09/2023 13:45:00;   241;//////;; 108.8; 15.3;1017.2; 15.3;14.5;    85
14/09/2023 13:30:00;   242;//////;; 108.6; 15.3;1017.2; 15.3;14.5;    85
14/09/2023 13:15:00;   242;//////;; 108.6; 15.3;1017.2; 15.3;14.5;    85
14/09/2023 13:00:00;   242;//////;; 108.6; 15.2;1017.2; 14.5;14.6;    85
14/09/2023 12:45:00;   243;//////;; 108.4; 15.2;1017.2; 14.5;14.6;    85
14/09/2023 12:30:00;   243;//////;; 108.4; 15.2;1017.2; 14.5;14.6;    85
14/09/2023 12:15:00;   244;//////;; 108.2; 15.2;1017.2; 14.5;14.6;    85
14/09/2023 12:00:00;   244;//////;; 108.2; 15.3;1017.4; 14.0;14.6;    85
14/09/2023 11:45:00;   244;//////;; 108.2; 15.3;1017.4; 14.0;14.6;    85
14/09/2023 11:30:00;   245;//////;; 108.0; 15.3;1017.4; 14.0;14.6;    85
14/09/2023 11:15:00;   245;//////;; 108.0; 15.3;1017.4; 14.0;14.6;    85
14/09/2023 11:00:00;   245;//////;; 107.8; 15.2;1017.2; 12.7;14.6;    85
14/09/2023 10:45:00;   246;//////;; 107.8; 15.2;1017.2; 12.7;14.6;    85
14/09/2023 10:30:00;   246;//////;; 107.6; 15.2;1017.2; 12.7;14.6;    85
14/09/2023 10:15:00;   247;//////;; 107.6; 15.2;1017.2; 12.7;14.6;    85
14/09/2023 10:00:00;   247;//////;; 107.6; 15.3;1016.1; 12.3;14.0;    85
14/09/2023 09:45:00;   247;//////;; 107.4; 15.3;1016.1; 12.3;14.0;    85
14/09/2023 09:30:00;   248;//////;; 107.4; 15.3;1016.1; 12.3;14.0;    85
14/09/2023 09:15:00;   248;//////;; 107.4; 15.3;1016.1; 12.3;14.0;    85
14/09/2023 09:00:00;   248;//////;; 107.2; 15.4;1015.8; 12.0;13.4;    85
14/09/2023 08:45:00;   248;//////;; 107.2; 15.4;1015.8; 12.0;13.4;    85
14/09/2023 08:30:00;   248;//////;; 107.2; 15.4;1015.8; 12.0;13.4;    85
14/09/2023 08:15:00;   248;//////;; 107.0; 15.4;1015.8; 12.0;13.4;    85
14/09/2023 08:00:00;   248;//////;; 107.0; 15.6;1014.2; 11.9;12.8;    85
14/09/2023 07:45:00;   248;//////;; 106.8; 15.6;1014.2; 11.9;12.8;    85
14/09/2023 07:30:00;   248;//////;; 106.8; 15.6;1014.2; 11.9;12.8;    85
14/09/2023 07:15:00;   248;//////;; 106.8; 15.6;1014.2; 11.9;12.8;    85
14/09/2023 07:00:00;   248;//////;; 106.6; 15.8;1014.2; 11.9;12.8;    85
14/09/2023 06:45:00;   247;//////;; 106.6; 15.8;1014.2; 11.9;12.8;    85
14/09/2023 06:30:00;   247;//////;; 106.6; 15.8;1014.2; 11.9;12.8;    85
14/09/2023 06:15:00;   247;//////;; 106.4; 15.8;1014.2; 11.9;12.8;    85
14/09/2023 06:00:00;   246;//////;; 106.4; 15.9;1013.5; 12.2;12.8;    85
14/09/2023 05:45:00;   245;//////;; 106.2; 15.9;1013.5; 12.2;12.8;    85
14/09/2023 05:30:00;   244;//////;; 106.2; 15.9;1013.5; 12.2;12.8;    85
14/09/2023 05:15:00;   243;//////;; 106.0; 15.9;1013.5; 12.2;12.8;    85
14/09/2023 05:00:00;   242;//////;; 106.0; 16.1;1012.7; 12.5;12.8;    85
14/09/2023 04:45:00;   241;//////;; 105.8; 16.1;1012.7; 12.5;12.8;    85
14/09/2023 04:30:00;   240;//////;; 105.8; 16.1;1012.7; 12.5;12.8;    85
14/09/2023 04:15:00;   239;//////;; 105.6; 16.1;1012.7; 12.5;12.8;    85
14/09/2023 04:00:00;   238;//////;; 105.6; 16.3;1011.6; 13.3;12.9;    85
14/09/2023 03:45:00;   237;//////;; 105.6; 16.3;1011.6; 13.3;12.9;    85
14/09/2023 03:30:00;   237;//////;; 105.4; 16.3;1011.6; 13.3;12.9;    85
14/09/2023 03:15:00;   236;//////;; 105.4; 16.3;1011.6; 13.3;12.9;    85
14/09/2023 03:00:00;   236;//////;; 105.2; 16.7;1010.8; 14.5;12.9;    85
14/09/2023 02:45:00;   236;//////;; 105.2; 16.7;1010.8; 14.5;12.9;    85
14/09/2023 02:30:00;   236;//////;; 105.0; 16.7;1010.8; 14.5;12.9;    85
14/09/2023 02:15:00;   236;//////;; 105.0; 16.7;1010.8; 14.5;12.9;    85
14/09/2023 02:00:00;   236;//////;; 105.0; 16.8;1009.9; 15.4;12.9;    85
14/09/2023 01:45:00;   236;//////;; 104.8; 16.8;1009.9; 15.4;12.9;    85
14/09/2023 01:30:00;   236;//////;; 104.8; 16.8;1009.9; 15.4;12.9;    85
14/09/2023 01:15:00;   236;//////;; 104.6; 16.8;1009.9; 15.4;12.9;    85
14/09/2023 01:00:00;   237;//////;; 104.6; 17.0;1008.8; 16.2;12.9;    85
14/09/2023 00:45:00;   237;//////;; 104.4; 17.0;1008.8; 16.2;12.9;    85
14/09/2023 00:30:00;   237;//////;; 104.4; 17.0;1008.8; 16.2;12.9;    85
14/09/2023 00:15:00;   238;//////;; 104.2; 17.0;1008.8; 16.2;12.9;    85
14/09/2023 00:00:00;   238;//////;; 104.2; 17.0;1008.6; 17.0;12.9;    85
13/09/2023 23:45:00;   238;//////;; 104.0; 17.0;1008.6; 17.0;12.9;    85
13/09/2023 23:30:00;   239;//////;; 104.0; 17.0;1008.6; 17.0;12.9;    85
13/09/2023 23:15:00;   239;//////;; 103.8; 17.0;1008.6; 17.0;12.9;    85
13/09/2023 23:00:00;   240;//////;; 103.8; 17.2;1007.7; 17.7;13.0;    85
13/09/2023 22:45:00;   240;//////;; 103.8; 17.2;1007.7; 17.7;13.0;    85
13/09/2023 22:30:00;   241;//////;; 103.6; 17.2;1007.7; 17.7;13.0;    85
13/09/2023 22:15:00;   241;//////;; 103.4; 17.2;1007.7; 17.7;13.0;    85
13/09/2023 22:00:00;   241;//////;; 103.4; 17.2;1006.9; 17.9;13.0;    85
13/09/2023 21:45:00;   241;//////;; 103.2; 17.2;1006.9; 17.9;13.0;    85
13/09/2023 21:30:00;   241;//////;; 103.2; 17.2;1006.9; 17.9;13.0;    85
13/09/2023 21:15:00;   241;//////;; 103.0; 17.2;1006.9; 17.9;13.0;    85
13/09/2023 21:00:00;   239;//////;; 102.8; 17.3;1006.5; 18.1;13.0;    85
13/09/2023 20:45:00;   237;//////;; 102.8; 17.3;1006.5; 18.1;13.0;    85
13/09/2023 20:30:00;   235;//////;; 102.6; 17.3;1006.5; 18.1;13.0;    85
13/09/2023 20:15:00;   234;//////;; 102.6; 17.3;1006.5; 18.1;13.0;    85
13/09/2023 20:00:00;   234;//////;; 102.6; 17.5;1005.8; 18.1;13.0;    85
13/09/2023 19:45:00;   232;//////;; 102.4; 17.5;1005.8; 18.1;13.0;    85
13/09/2023 19:30:00;   231;//////;; 102.4; 17.5;1005.8; 18.1;13.0;    85
13/09/2023 19:15:00;   229;//////;; 102.2; 17.5;1005.8; 18.1;13.0;    85
13/09/2023 19:00:00;   228;//////;; 102.0; 17.5;1004.5; 17.7;13.0;    85
13/09/2023 18:45:00;   226;//////;; 102.0; 17.5;1004.5; 17.7;13.0;    85
13/09/2023 18:30:00;   225;//////;; 101.8; 17.5;1004.5; 17.7;13.0;    85
13/09/2023 18:15:00;   223;//////;; 101.8; 17.5;1004.5; 17.7;13.0;    85
13/09/2023 18:00:00;   222;//////;; 101.6; 17.6;1002.6; 17.8;13.6;    85
13/09/2023 17:45:00;   220;//////;; 101.6; 17.6;1002.6; 17.8;13.6;    85
13/09/2023 17:30:00;   218;//////;; 101.4; 17.6;1002.6; 17.8;13.6;    85
13/09/2023 17:15:00;   217;//////;; 101.4; 17.6;1002.6; 17.8;13.6;    85
13/09/2023 17:00:00;   215;//////;; 101.2; 17.7;1002.9; 17.8;13.7;    85
13/09/2023 16:45:00;   213;//////;; 101.0; 17.7;1002.9; 17.8;13.7;    85
13/09/2023 16:30:00;   212;//////;; 101.0; 17.7;1002.9; 17.8;13.7;    85
13/09/2023 16:15:00;   210;//////;; 100.8; 17.7;1002.9; 17.8;13.7;    85
13/09/2023 16:00:00;   209;//////;; 100.8; 17.8;1002.6; 18.1;13.3;    85
13/09/2023 15:45:00;   207;//////;; 100.6; 17.8;1002.6; 18.1;13.3;    85
13/09/2023 15:30:00;   206;//////;; 100.6; 17.8;1002.6; 18.1;13.3;    85
13/09/2023 15:15:00;   205;//////;; 100.4; 17.8;1002.6; 18.1;13.3;    85
13/09/2023 15:00:00;   203;//////;; 100.4; 17.9;1003.4; 18.3;13.7;    85
13/09/2023 14:45:00;   202;//////;; 100.2; 17.9;1003.4; 18.3;13.7;    85
13/09/2023 14:30:00;   201;//////;; 100.2; 17.9;1003.4; 18.3;13.7;    85
13/09/2023 14:15:00;   200;//////;; 100.0; 17.9;1003.4; 18.3;13.7;    85
13/09/2023 14:00:00;   199;//////;; 100.0; 17.9;1003.9; 18.5;14.3;    85
13/09/2023 13:45:00;   198;//////;;  99.8; 17.9;1003.9; 18.5;14.3;    85
13/09/2023 13:30:00;   197;//////;;  99.8; 17.9;1003.9; 18.5;14.3;    85
13/09/2023 13:15:00;   196;//////;;  99.6; 17.9;1003.9; 18.5;14.3;    85
13/09/2023 13:00:00;   195;//////;;  99.4; 17.8;1006.0; 18.1;13.8;    85
13/09/2023 12:45:00;   194;//////;;  99.4; 17.8;1006.0; 18.1;13.8;    85
13/09/2023 12:30:00;   192;//////;;  99.2; 17.8;1006.0; 18.1;13.8;    85
13/09/2023 12:15:00;   191;//////;;  99.0; 17.8;1006.0; 18.1;13.8;    85
13/09/2023 12:00:00;   189;//////;;  98.8; 17.7;1007.2; 17.9;13.4;    85
13/09/2023 11:45:00;   188;//////;;  98.6; 17.7;1007.2; 17.9;13.4;    85
13/09/2023 11:30:00;   187;//////;;  98.6; 17.7;1007.2; 17.9;13.4;    85
13/09/2023 11:15:00;   185;//////;;  98.2; 17.7;1007.2; 17.9;13.4;    85
13/09/2023 11:00:00;   184;//////;;  98.0; 17.8;1008.6; 18.0;13.4;    85
13/09/2023 10:45:00;   183;//////;;  97.8; 17.8;1008.6; 18.0;13.4;    85
13/09/2023 10:30:00;   182;//////;;  97.6; 17.8;1008.6; 18.0;13.4;    85
13/09/2023 10:15:00;   181;//////;;  97.2; 17.8;1008.6; 18.0;13.4;    85
13/09/2023 10:00:00;   180;//////;;  97.0; 17.9;1008.6; 17.8;13.2;    85
13/09/2023 09:45:00;   179;//////;;  96.6; 17.9;1008.6; 17.8;13.2;    85
13/09/2023 09:30:00;   177;//////;;  96.2; 17.9;1008.6; 17.8;13.2;    85
13/09/2023 09:15:00;   176;//////;;  95.6; 17.9;1008.6; 17.8;13.2;    85
13/09/2023 09:00:00;   175;//////;;  95.0; 18.0;1009.2; 17.5;12.9;    85
13/09/2023 08:45:00;   174;//////;;  94.6; 18.0;1009.2; 17.5;12.9;    85
13/09/2023 08:30:00;   173;//////;;  94.0; 18.0;1009.2; 17.5;12.9;    85
13/09/2023 08:15:00;   173;//////;;  93.4; 18.0;1009.2; 17.5;12.9;    85
13/09/2023 08:00:00;   172;//////;;  93.0; 18.0;1009.8; 17.2;12.8;    85
13/09/2023 07:45:00;   171;//////;;  92.4; 18.0;1009.8; 17.2;12.8;    85
13/09/2023 07:30:00;   171;//////;;  91.8; 18.0;1009.8; 17.2;12.8;    85
13/09/2023 07:15:00;   171;//////;;  91.4; 18.0;1009.8; 17.2;12.8;    85
13/09/2023 07:00:00;   170;//////;;  90.8; 18.1;1010.1; 17.3;12.8;    85
13/09/2023 06:45:00;   170;//////;;  90.4; 18.1;1010.1; 17.3;12.8;    85
13/09/2023 06:30:00;   170;//////;;  89.8; 18.1;1010.1; 17.3;12.8;    85
13/09/2023 06:15:00;   169;//////;;  89.2; 18.1;1010.1; 17.3;12.8;    85
13/09/2023 06:00:00;   169;//////;;  88.6; 18.2;1010.5; 17.5;12.8;    85
13/09/2023 05:45:00;   169;//////;;  88.2; 18.2;1010.5; 17.5;12.8;    85
13/09/2023 05:30:00;   169;//////;;  87.6; 18.2;1010.5; 17.5;12.8;    85
13/09/2023 05:15:00;   169;//////;;  87.0; 18.2;1010.5; 17.5;12.8;    85
13/09/2023 05:00:00;   168;//////;;  86.8; 18.4;1009.8; 17.6;12.8;    85
13/09/2023 04:45:00;   168;//////;;  86.8; 18.4;1009.8; 17.6;12.8;    85
13/09/2023 04:30:00;   168;//////;;  86.6; 18.4;1009.8; 17.6;12.8;    85
13/09/2023 04:15:00;   168;//////;;  86.6; 18.4;1009.8; 17.6;12.8;    85
13/09/2023 04:00:00;   168;//////;;  86.6; 18.5;1009.9; 17.7;12.9;    85
13/09/2023 03:45:00;   167;//////;;  86.6; 18.5;1009.9; 17.7;12.9;    85
13/09/2023 03:30:00;   167;//////;;  86.4; 18.5;1009.9; 17.7;12.9;    85
13/09/2023 03:15:00;   167;//////;;  86.4; 18.5;1009.9; 17.7;12.9;    85
13/09/2023 03:00:00;   167;//////;;  86.2; 18.7;1010.4; 17.6;12.9;    85
13/09/2023 02:45:00;   166;//////;;  85.8; 18.7;1010.4; 17.6;12.9;    85
13/09/2023 02:30:00;   166;//////;;  85.0; 18.7;1010.4; 17.6;12.9;    85
13/09/2023 02:15:00;   166;//////;;  84.2; 18.7;1010.4; 17.6;12.9;    85
13/09/2023 02:00:00;   166;//////;;  83.2; 18.7;1011.7; 17.4;12.9;    85
13/09/2023 01:45:00;   165;//////;;  82.2; 18.7;1011.7; 17.4;12.9;    85
13/09/2023 01:30:00;   165;//////;;  80.8; 18.7;1011.7; 17.4;12.9;    85
13/09/2023 01:15:00;   165;//////;;  79.2; 18.7;1011.7; 17.4;12.9;    85
13/09/2023 01:00:00;   165;//////;;  77.6; 18.9;1012.8; 17.4;12.9;    85
13/09/2023 00:45:00;   165;//////;;  75.8; 18.9;1012.8; 17.4;12.9;    85
13/09/2023 00:30:00;   165;//////;;  74.0; 18.9;1012.8; 17.4;12.9;    85
13/09/2023 00:15:00;   165;//////;;  74.0; 18.9;1012.8; 17.4;12.9;    85
13/09/2023 00:00:00;   165;//////;;  74.0; 19.0;1014.2; 17.5;12.9;    85
12/09/2023 23:45:00;   165;//////;;  73.8; 19.0;1014.2; 17.5;12.9;    85
12/09/2023 23:30:00;   165;//////;;  73.8; 19.0;1014.2; 17.5;12.9;    85
12/09/2023 23:15:00;   164;//////;;  73.6; 19.0;1014.2; 17.5;12.9;    85
12/09/2023 23:00:00;   164;//////;;  73.6; 19.1;1014.6; 17.6;12.9;    85
12/09/2023 22:45:00;   164;//////;;  73.6; 19.1;1014.6; 17.6;12.9;    85
12/09/2023 22:30:00;   164;//////;;  73.4; 19.1;1014.6; 17.6;12.9;    85
12/09/2023 22:15:00;   164;//////;;  73.4; 19.1;1014.6; 17.6;12.9;    85
12/09/2023 22:00:00;   164;//////;;  73.4; 19.2;1014.6; 17.8;12.9;    85
12/09/2023 21:45:00;   164;//////;;  73.4; 19.2;1014.6; 17.8;12.9;    85
12/09/2023 21:30:00;   164;//////;;  73.4; 19.2;1014.6; 17.8;12.9;    85
12/09/2023 21:15:00;   165;//////;;  73.4; 19.2;1014.6; 17.8;12.9;    85
12/09/2023 21:00:00;   165;//////;;  73.2; 19.3;1014.1; 18.1;13.0;    85
12/09/2023 20:45:00;   165;//////;;  73.2; 19.3;1014.1; 18.1;13.0;    85
12/09/2023 20:30:00;   165;//////;;  73.2; 19.3;1014.1; 18.1;13.0;    85
12/09/2023 20:15:00;   165;//////;;  73.2; 19.3;1014.1; 18.1;13.0;    85
12/09/2023 20:00:00;   165;//////;;  73.2; 19.4;1014.4; 18.7;13.0;    85
12/09/2023 19:45:00;   165;//////;;  73.2; 19.4;1014.4; 18.7;13.0;    85
12/09/2023 19:30:00;   165;//////;;  73.2; 19.4;1014.4; 18.7;13.0;    85
12/09/2023 19:15:00;   165;//////;;  73.2; 19.4;1014.4; 18.7;13.0;    85
12/09/2023 19:00:00;   165;//////;;  73.2; 19.4;1013.2; 19.6;13.0;    85
12/09/2023 18:45:00;   165;//////;;  73.2; 19.4;1013.2; 19.6;13.0;    85
12/09/2023 18:30:00;   165;//////;;  73.2; 19.4;1013.2; 19.6;13.0;    85
12/09/2023 18:15:00;   165;//////;;  73.2; 19.4;1013.2; 19.6;13.0;    85
12/09/2023 18:00:00;   166;//////;;  73.2; 19.7;1012.3; 21.5;13.2;    85
12/09/2023 17:45:00;   166;//////;;  73.2; 19.7;1012.3; 21.5;13.2;    85
12/09/2023 17:30:00;   166;//////;;  73.2; 19.7;1012.3; 21.5;13.2;    85
12/09/2023 17:15:00;   166;//////;;  73.2; 19.7;1012.3; 21.5;13.2;    85
12/09/2023 17:00:00;   166;//////;;  73.2; 19.7;1010.9; 23.6;13.9;    85
12/09/2023 16:45:00;   166;//////;;  73.2; 19.7;1010.9; 23.6;13.9;    85
12/09/2023 16:30:00;   166;//////;;  73.2; 19.7;1010.9; 23.6;13.9;    85
12/09/2023 16:15:00;   166;//////;;  73.2; 19.7;1010.9; 23.6;13.9;    85
12/09/2023 16:00:00;   166;//////;;  73.2; 19.6;1011.1; 23.8;14.0;    85
12/09/2023 15:45:00;   166;//////;;  73.2; 19.6;1011.1; 23.8;14.0;    85
12/09/2023 15:30:00;   166;//////;;  73.2; 19.6;1011.1; 23.8;14.0;    85
12/09/2023 15:15:00;   166;//////;;  73.2; 19.6;1011.1; 23.8;14.0;    85
12/09/2023 15:00:00;   167;//////;;  73.2; 19.5;1012.9; 22.9;14.1;    85
12/09/2023 14:45:00;   167;//////;;  73.2; 19.5;1012.9; 22.9;14.1;    85
12/09/2023 14:30:00;   167;//////;;  73.2; 19.5;1012.9; 22.9;14.1;    85
12/09/2023 14:15:00;   167;//////;;  73.2; 19.5;1012.9; 22.9;14.1;    85
12/09/2023 14:00:00;   167;//////;;  73.2; 19.6;1014.1; 23.8;14.2;    85
12/09/2023 13:45:00;   167;//////;;  73.2; 19.6;1014.1; 23.8;14.2;    85
12/09/2023 13:30:00;   167;//////;;  73.2; 19.6;1014.1; 23.8;14.2;    85
12/09/2023 13:15:00;   167;//////;;  73.2; 19.6;1014.1; 23.8;14.2;    85
12/09/2023 13:00:00;   167;//////;;  73.2; 19.5;1014.5; 26.8;14.1;    85
12/09/2023 12:45:00;   167;//////;;  73.2; 19.5;1014.5; 26.8;14.1;    85
12/09/2023 12:30:00;   167;//////;;  73.2; 19.5;1014.5; 26.8;14.1;    85
12/09/2023 12:15:00;   167;//////;;  73.2; 19.5;1014.5; 26.8;14.1;    85
12/09/2023 12:00:00;   167;//////;;  73.2; 19.3;1013.5; 29.4;14.1;    85
12/09/2023 11:45:00;   167;//////;;  73.2; 19.3;1013.5; 29.4;14.1;    85
12/09/2023 11:30:00;   167;//////;;  73.2; 19.3;1013.5; 29.4;14.1;    85
12/09/2023 11:15:00;   167;//////;;  73.2; 19.3;1013.5; 29.4;14.1;    85
12/09/2023 11:00:00;   168;//////;;  73.2; 19.0;1013.4; 27.7;14.1;    85
12/09/2023 10:45:00;   168;//////;;  73.2; 19.0;1013.4; 27.7;14.1;    85
12/09/2023 10:30:00;   168;//////;;  73.2; 19.0;1013.4; 27.7;14.1;    85
12/09/2023 10:15:00;   168;//////;;  73.2; 19.0;1013.4; 27.7;14.1;    85
12/09/2023 10:00:00;   168;//////;;  73.2; 18.7;1012.6; 26.6;14.2;    85
12/09/2023 09:45:00;   168;//////;;  73.2; 18.7;1012.6; 26.6;14.2;    85
12/09/2023 09:30:00;   168;//////;;  73.2; 18.7;1012.6; 26.6;14.2;    85
12/09/2023 09:15:00;   168;//////;;  73.2; 18.7;1012.6; 26.6;14.2;    85
12/09/2023 09:00:00;   168;//////;;  73.2; 18.5;1013.0; 21.9;14.2;    85
12/09/2023 08:45:00;   168;//////;;  73.2; 18.5;1013.0; 21.9;14.2;    85
12/09/2023 08:30:00;   168;//////;;  73.2; 18.5;1013.0; 21.9;14.2;    85
12/09/2023 08:15:00;   168;//////;;  73.2; 18.5;1013.0; 21.9;14.2;    85
12/09/2023 08:00:00;   169;//////;;  73.2; 18.5;1013.1; 19.0;13.5;    85
12/09/2023 07:45:00;   169;//////;;  73.2; 18.5;1013.1; 19.0;13.5;    85
12/09/2023 07:30:00;   169;//////;;  73.2; 18.5;1013.1; 19.0;13.5;    85
12/09/2023 07:15:00;   169;//////;;  73.2; 18.5;1013.1; 19.0;13.5;    85
12/09/2023 07:00:00;   169;//////;;  73.2; 18.6;1012.7; 18.1;12.9;    85
12/09/2023 06:45:00;   169;//////;;  73.2; 18.6;1012.7; 18.1;12.9;    85
12/09/2023 06:30:00;   169;//////;;  73.2; 18.6;1012.7; 18.1;12.9;    85
12/09/2023 06:15:00;   169;//////;;  73.2; 18.6;1012.7; 18.1;12.9;    85
12/09/2023 06:00:00;   169;//////;;  73.2; 18.9;1011.7; 18.5;12.9;    85
12/09/2023 05:45:00;   169;//////;;  73.2; 18.9;1011.7; 18.5;12.9;    85
12/09/2023 05:30:00;   169;//////;;  73.2; 18.9;1011.7; 18.5;12.9;    85
12/09/2023 05:15:00;   170;//////;;  73.2; 18.9;1011.7; 18.5;12.9;    85
12/09/2023 05:00:00;   170;//////;;  73.2; 19.1;1011.1; 19.1;12.9;    85
12/09/2023 04:45:00;   170;//////;;  73.2; 19.1;1011.1; 19.1;12.9;    85
12/09/2023 04:30:00;   170;//////;;  73.2; 19.1;1011.1; 19.1;12.9;    85
12/09/2023 04:15:00;   170;//////;;  73.2; 19.1;1011.1; 19.1;12.9;    85
12/09/2023 04:00:00;   170;//////;;  73.2; 19.3;1010.5; 19.5;12.9;    85
12/09/2023 03:45:00;   170;//////;;  73.2; 19.3;1010.5; 19.5;12.9;    85
12/09/2023 03:30:00;   170;//////;;  73.2; 19.3;1010.5; 19.5;12.9;    85
12/09/2023 03:15:00;   170;//////;;  73.2; 19.3;1010.5; 19.5;12.9;    85
12/09/2023 03:00:00;   170;//////;;  73.2; 19.6;1011.6; 20.6;12.9;    85
12/09/2023 02:45:00;   171;//////;;  73.2; 19.6;1011.6; 20.6;12.9;    85
12/09/2023 02:30:00;   171;//////;;  73.2; 19.6;1011.6; 20.6;12.9;    85
12/09/2023 02:15:00;   171;//////;;  73.2; 19.6;1011.6; 20.6;12.9;    85
12/09/2023 02:00:00;   171;//////;;  73.2; 19.8;1012.3; 21.7;12.9;    85
12/09/2023 01:45:00;   171;//////;;  73.2; 19.8;1012.3; 21.7;12.9;    85
12/09/2023 01:30:00;   171;//////;;  73.2; 19.8;1012.3; 21.7;12.9;    85
12/09/2023 01:15:00;   171;//////;;  73.2; 19.8;1012.3; 21.7;12.9;    85
12/09/2023 01:00:00;   171;//////;;  73.2; 20.0;1013.6; 22.8;12.9;    85
12/09/2023 00:45:00;   171;//////;;  73.2; 20.0;1013.6; 22.8;12.9;    85
12/09/2023 00:30:00;   172;//////;;  73.2; 20.0;1013.6; 22.8;12.9;    85
12/09/2023 00:15:00;   172;//////;;  73.2; 20.0;1013.6; 22.8;12.9;    85
12/09/2023 00:00:00;   172;//////;;  73.2; 20.1;1010.2; 22.4;12.9;    85
11/09/2023 23:45:00;   172;//////;;  73.2; 20.1;1010.2; 22.4;12.9;    85
11/09/2023 23:30:00;   172;//////;;  73.2; 20.1;1010.2; 22.4;12.9;    85
11/09/2023 23:15:00;   172;//////;;  73.2; 20.1;1010.2; 22.4;12.9;    85
11/09/2023 23:00:00;   172;//////;;  73.2; 20.2;1007.8; 21.9;12.9;    85
11/09/2023 22:45:00;   172;//////;;  73.2; 20.2;1007.8; 21.9;12.9;    85
11/09/2023 22:30:00;   172;//////;;  73.2; 20.2;1007.8; 21.9;12.9;    85
11/09/2023 22:15:00;   173;//////;;  73.2; 20.2;1007.8; 21.9;12.9;    85
11/09/2023 22:00:00;   173;//////;;  73.2; 20.3;1006.6; 21.9;12.9;    85
11/09/2023 21:45:00;   173;//////;;  73.2; 20.3;1006.6; 21.9;12.9;    85
11/09/2023 21:30:00;   173;//////;;  73.2; 20.3;1006.6; 21.9;12.9;    85
11/09/2023 21:15:00;   173;//////;;  73.2; 20.3;1006.6; 21.9;12.9;    85
11/09/2023 21:00:00;   173;//////;;  73.2; 20.4;1005.3; 23.0;13.0;    85
11/09/2023 20:45:00;   174;//////;;  73.2; 20.4;1005.3; 23.0;13.0;    85
11/09/2023 20:30:00;   174;//////;;  73.2; 20.4;1005.3; 23.0;13.0;    85
11/09/2023 20:15:00;   174;//////;;  73.2; 20.4;1005.3; 23.0;13.0;    85
11/09/2023 20:00:00;   174;//////;;  73.2; 20.3;1003.9; 24.5;13.0;    85
11/09/2023 19:45:00;   174;//////;;  73.2; 20.3;1003.9; 24.5;13.0;    85
11/09/2023 19:30:00;   174;//////;;  73.2; 20.3;1003.9; 24.5;13.0;    85
11/09/2023 19:15:00;   174;//////;;  73.2; 20.3;1003.9; 24.5;13.0;    85
11/09/2023 19:00:00;   174;//////;;  73.2; 20.3;1004.4; 26.2;13.0;    85
11/09/2023 18:45:00;   175;//////;;  73.2; 20.3;1004.4; 26.2;13.0;    85
11/09/2023 18:30:00;   175;//////;;  73.2; 20.3;1004.4; 26.2;13.0;    85
11/09/2023 18:15:00;   175;//////;;  73.2; 20.3;1004.4; 26.2;13.0;    85
11/09/2023 18:00:00;   175;//////;;  73.2; 20.2;1004.9; 28.3;13.7;    85
11/09/2023 17:45:00;   175;//////;;  73.2; 20.2;1004.9; 28.3;13.7;    85
11/09/2023 17:30:00;   175;//////;;  73.2; 20.2;1004.9; 28.3;13.7;    85
11/09/2023 17:15:00;   175;//////;;  73.2; 20.2;1004.9; 28.3;13.7;    85
11/09/2023 17:00:00;   176;//////;;  73.2; 20.2;1005.0; 29.1;13.8;    85
11/09/2023 16:45:00;   176;//////;;  73.2; 20.2;1005.0; 29.1;13.8;    85
11/09/2023 16:30:00;   176;//////;;  73.2; 20.2;1005.0; 29.1;13.8;    85
11/09/2023 16:15:00;   176;//////;;  73.2; 20.2;1005.0; 29.1;13.8;    85
11/09/2023 16:00:00;   176;//////;;  73.2; 20.0;1005.2; 30.7;13.7;    85
11/09/2023 15:45:00;   176;//////;;  73.2; 20.0;1005.2; 30.7;13.7;    85
11/09/2023 15:30:00;   176;//////;;  73.2; 20.0;1005.2; 30.7;13.7;    85
11/09/2023 15:15:00;   176;//////;;  73.2; 20.0;1005.2; 30.7;13.7;    85
11/09/2023 15:00:00;   177;//////;;  73.2; 19.7;1005.8; 31.9;13.9;    85
11/09/2023 14:45:00;   177;//////;;  73.2; 19.7;1005.8; 31.9;13.9;    85
11/09/2023 14:30:00;   177;//////;;  73.2; 19.7;1005.8; 31.9;13.9;    85
11/09/2023 14:15:00;   177;//////;;  73.2; 19.7;1005.8; 31.9;13.9;    85
11/09/2023 14:00:00;   177;//////;;  73.2; 19.2;1006.3; 33.2;14.0;    85
11/09/2023 13:45:00;   177;//////;;  73.2; 19.2;1006.3; 33.2;14.0;    85
11/09/2023 13:30:00;   177;//////;;  73.2; 19.2;1006.3; 33.2;14.0;    85
11/09/2023 13:15:00;   177;//////;;  73.2; 19.2;1006.3; 33.2;14.0;    85
