Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/09/2023 18:30:00;    82;//////;; 603.4;//////; 920.6; 24.5;13.2;   845
16/09/2023 18:15:00;    82;//////;; 603.4;//////; 920.4; 28.3;13.8;   845
16/09/2023 18:00:00;    82;//////;; 603.4;//////; 920.4; 28.3;13.8;   845
16/09/2023 17:45:00;    82;//////;; 603.4;//////; 920.4; 28.3;13.8;   845
16/09/2023 17:30:00;    82;//////;; 603.4;//////; 920.4; 28.3;13.8;   845
16/09/2023 17:15:00;    82;//////;; 603.4;//////; 920.2; 29.2;13.8;   845
16/09/2023 17:00:00;    82;//////;; 603.4;//////; 920.2; 29.2;13.8;   845
16/09/2023 16:45:00;    82;//////;; 603.4;//////; 920.2; 29.2;13.8;   845
16/09/2023 16:30:00;    82;//////;; 603.4;//////; 920.2; 29.2;13.8;   845
16/09/2023 16:15:00;    82;//////;; 603.4;//////; 920.5; 28.8;13.8;   845
16/09/2023 16:00:00;    82;//////;; 603.4;//////; 920.5; 28.8;13.8;   845
16/09/2023 15:45:00;    83;//////;; 603.4;//////; 920.5; 28.8;13.8;   845
16/09/2023 15:30:00;    83;//////;; 603.4;//////; 920.5; 28.8;13.8;   845
16/09/2023 15:15:00;    83;//////;; 603.4;//////; 921.2; 28.0;13.9;   845
16/09/2023 15:00:00;    82;//////;; 603.4;//////; 921.2; 28.0;13.9;   845
16/09/2023 14:45:00;    83;//////;; 603.4;//////; 921.2; 28.0;13.9;   845
16/09/2023 14:30:00;    83;//////;; 603.4;//////; 921.2; 28.0;13.9;   845
16/09/2023 14:15:00;    83;//////;; 603.4;//////; 922.3; 25.8;14.2;   845
16/09/2023 14:00:00;    83;//////;; 603.4;//////; 922.3; 25.8;14.2;   845
16/09/2023 13:45:00;    83;//////;; 603.4;//////; 922.3; 25.8;14.2;   845
16/09/2023 13:30:00;    83;//////;; 603.4;//////; 922.3; 25.8;14.2;   845
16/09/2023 13:15:00;    83;//////;; 603.4;//////; 923.1; 25.7;14.2;   845
16/09/2023 13:00:00;    83;//////;; 603.4;//////; 923.1; 25.7;14.2;   845
16/09/2023 12:45:00;    83;//////;; 603.4;//////; 923.1; 25.7;14.2;   845
16/09/2023 12:30:00;    83;//////;; 603.4;//////; 923.1; 25.7;14.2;   845
16/09/2023 12:15:00;    83;//////;; 603.4;//////; 923.6; 27.0;14.2;   845
16/09/2023 12:00:00;    83;//////;; 603.4;//////; 923.6; 27.0;14.2;   845
16/09/2023 11:45:00;    83;//////;; 603.4;//////; 923.6; 27.0;14.2;   845
16/09/2023 11:30:00;    84;//////;; 603.4;//////; 923.6; 27.0;14.2;   845
16/09/2023 11:15:00;    84;//////;; 603.4;//////; 924.2; 25.4;14.3;   845
16/09/2023 11:00:00;    84;//////;; 603.4;//////; 924.2; 25.4;14.3;   845
16/09/2023 10:45:00;    84;//////;; 603.4;//////; 924.2; 25.4;14.3;   845
16/09/2023 10:30:00;    84;//////;; 603.4;//////; 924.2; 25.4;14.3;   845
16/09/2023 10:15:00;    84;//////;; 603.4;//////; 924.4; 19.0;14.4;   845
16/09/2023 10:00:00;    84;//////;; 603.4;//////; 924.4; 19.0;14.4;   845
16/09/2023 09:45:00;    84;//////;; 603.4;//////; 924.4; 19.0;14.4;   845
16/09/2023 09:30:00;    84;//////;; 603.4;//////; 924.4; 19.0;14.4;   845
16/09/2023 09:15:00;    84;//////;; 603.4;//////; 924.3; 15.5;13.7;   845
16/09/2023 09:00:00;    85;//////;; 603.4;//////; 924.3; 15.5;13.7;   845
16/09/2023 08:45:00;    85;//////;; 603.4;//////; 924.3; 15.5;13.7;   845
16/09/2023 08:30:00;    85;//////;; 603.4;//////; 924.3; 15.5;13.7;   845
16/09/2023 08:15:00;    85;//////;; 603.4;//////; 923.9; 14.3;13.0;   845
16/09/2023 08:00:00;    85;//////;; 603.4;//////; 923.9; 14.3;13.0;   845
16/09/2023 07:45:00;    85;//////;; 603.4;//////; 923.9; 14.3;13.0;   845
16/09/2023 07:30:00;    85;//////;; 603.4;//////; 923.9; 14.3;13.0;   845
16/09/2023 07:15:00;    85;//////;; 603.4;//////; 923.2; 14.0;12.9;   845
16/09/2023 07:00:00;    86;//////;; 603.4;//////; 923.2; 14.0;12.9;   845
16/09/2023 06:45:00;    85;//////;; 603.4;//////; 923.2; 14.0;12.9;   845
16/09/2023 06:30:00;    86;//////;; 603.4;//////; 923.2; 14.0;12.9;   845
16/09/2023 06:15:00;    86;//////;; 603.4;//////; 923.0; 13.8;12.9;   845
16/09/2023 06:00:00;    86;//////;; 603.4;//////; 923.0; 13.8;12.9;   845
16/09/2023 05:45:00;    86;//////;; 603.4;//////; 923.0; 13.8;12.9;   845
16/09/2023 05:30:00;    86;//////;; 603.4;//////; 923.0; 13.8;12.9;   845
16/09/2023 05:15:00;    86;//////;; 603.4;//////; 922.6; 13.7;12.9;   845
16/09/2023 05:00:00;    86;//////;; 603.4;//////; 922.6; 13.7;12.9;   845
16/09/2023 04:45:00;    86;//////;; 603.4;//////; 922.6; 13.7;12.9;   845
16/09/2023 04:30:00;    86;//////;; 603.4;//////; 922.6; 13.7;12.9;   845
16/09/2023 04:15:00;    86;//////;; 603.4;//////; 922.4; 14.0;12.9;   845
16/09/2023 04:00:00;    86;//////;; 603.4;//////; 922.4; 14.0;12.9;   845
16/09/2023 03:45:00;    86;//////;; 603.4;//////; 922.4; 14.0;12.9;   845
16/09/2023 03:30:00;    86;//////;; 603.4;//////; 922.4; 14.0;12.9;   845
16/09/2023 03:15:00;    86;//////;; 603.4;//////; 922.7; 14.6;13.0;   845
16/09/2023 03:00:00;    86;//////;; 603.4;//////; 922.7; 14.6;13.0;   845
16/09/2023 02:45:00;    86;//////;; 603.4;//////; 922.7; 14.6;13.0;   845
16/09/2023 02:30:00;    86;//////;; 603.4;//////; 922.7; 14.6;13.0;   845
16/09/2023 02:15:00;    86;//////;; 603.4;//////; 923.1; 15.5;13.0;   845
16/09/2023 02:00:00;    86;//////;; 603.4;//////; 923.1; 15.5;13.0;   845
16/09/2023 01:45:00;    86;//////;; 603.4;//////; 923.1; 15.5;13.0;   845
16/09/2023 01:30:00;    86;//////;; 603.4;//////; 923.1; 15.5;13.0;   845
16/09/2023 01:15:00;    86;//////;; 603.4;//////; 923.1; 16.4;13.0;   845
16/09/2023 01:00:00;    86;//////;; 603.4;//////; 923.1; 16.4;13.0;   845
16/09/2023 00:45:00;    86;//////;; 603.4;//////; 923.1; 16.4;13.0;   845
16/09/2023 00:30:00;    86;//////;; 603.4;//////; 923.1; 16.4;13.0;   845
16/09/2023 00:15:00;    86;//////;; 603.4;//////; 923.1; 17.2;13.0;   845
16/09/2023 00:00:00;    86;//////;; 603.4;//////; 923.1; 17.2;13.0;   845
15/09/2023 23:45:00;    86;//////;; 603.4;//////; 923.1; 17.2;13.0;   845
15/09/2023 23:30:00;    86;//////;; 603.4;//////; 923.1; 17.2;13.0;   845
15/09/2023 23:15:00;    86;//////;; 603.4;//////; 923.1; 17.8;13.0;   845
15/09/2023 23:00:00;    86;//////;; 603.4;//////; 923.1; 17.8;13.0;   845
15/09/2023 22:45:00;    87;//////;; 603.4;//////; 923.1; 17.8;13.0;   845
15/09/2023 22:30:00;    87;//////;; 603.4;//////; 923.1; 17.8;13.0;   845
15/09/2023 22:15:00;    87;//////;; 603.4;//////; 922.8; 18.4;13.0;   845
15/09/2023 22:00:00;    87;//////;; 603.4;//////; 922.8; 18.4;13.0;   845
15/09/2023 21:45:00;    87;//////;; 603.4;//////; 922.8; 18.4;13.0;   845
15/09/2023 21:30:00;    87;//////;; 603.4;//////; 922.8; 18.4;13.0;   845
15/09/2023 21:15:00;    87;//////;; 603.4;//////; 922.0; 19.2;13.1;   845
15/09/2023 21:00:00;    87;//////;; 603.4;//////; 922.0; 19.2;13.1;   845
15/09/2023 20:45:00;    87;//////;; 603.4;//////; 922.0; 19.2;13.1;   845
15/09/2023 20:30:00;    87;//////;; 603.4;//////; 922.0; 19.2;13.1;   845
15/09/2023 20:15:00;    87;//////;; 603.4;//////; 921.5; 20.2;13.1;   845
15/09/2023 20:00:00;    87;//////;; 603.4;//////; 921.5; 20.2;13.1;   845
15/09/2023 19:45:00;    87;//////;; 603.4;//////; 921.5; 20.2;13.1;   845
15/09/2023 19:30:00;    87;//////;; 603.4;//////; 921.5; 20.2;13.1;   845
15/09/2023 19:15:00;    87;//////;; 603.4;//////; 920.7; 22.8;13.2;   845
15/09/2023 19:00:00;    86;//////;; 603.4;//////; 920.7; 22.8;13.2;   845
15/09/2023 18:45:00;    86;//////;; 603.4;//////; 920.7; 22.8;13.2;   845
15/09/2023 18:30:00;    86;//////;; 603.4;//////; 920.7; 22.8;13.2;   845
15/09/2023 18:15:00;    85;//////;; 603.4;//////; 919.8; 28.2;13.8;   845
15/09/2023 18:00:00;    85;//////;; 603.4;//////; 919.8; 28.2;13.8;   845
15/09/2023 17:45:00;    85;//////;; 603.4;//////; 919.8; 28.2;13.8;   845
15/09/2023 17:30:00;    85;//////;; 603.4;//////; 919.8; 28.2;13.8;   845
15/09/2023 17:15:00;    85;//////;; 603.4;//////; 919.3; 29.6;13.8;   845
15/09/2023 17:00:00;    85;//////;; 603.4;//////; 919.3; 29.6;13.8;   845
15/09/2023 16:45:00;    85;//////;; 603.4;//////; 919.3; 29.6;13.8;   845
15/09/2023 16:30:00;    85;//////;; 603.4;//////; 919.3; 29.6;13.8;   845
15/09/2023 16:15:00;    85;//////;; 603.4;//////; 918.9; 29.7;13.8;   845
15/09/2023 16:00:00;    85;//////;; 603.4;//////; 918.9; 29.7;13.8;   845
15/09/2023 15:45:00;    85;//////;; 603.4;//////; 918.9; 29.7;13.8;   845
15/09/2023 15:30:00;    85;//////;; 603.4;//////; 918.9; 29.7;13.8;   845
15/09/2023 15:15:00;    85;//////;; 603.4;//////; 919.4; 29.3;13.9;   845
15/09/2023 15:00:00;    85;//////;; 603.4;//////; 919.4; 29.3;13.9;   845
15/09/2023 14:45:00;    85;//////;; 603.4;//////; 919.4; 29.3;13.9;   845
15/09/2023 14:30:00;    85;//////;; 603.4;//////; 919.4; 29.3;13.9;   845
15/09/2023 14:15:00;    85;//////;; 603.4;//////; 920.3; 29.3;14.1;   845
15/09/2023 14:00:00;    85;//////;; 603.4;//////; 920.3; 29.3;14.1;   845
15/09/2023 13:45:00;    85;//////;; 603.4;//////; 920.3; 29.3;14.1;   845
15/09/2023 13:30:00;    85;//////;; 603.4;//////; 920.3; 29.3;14.1;   845
15/09/2023 13:15:00;    85;//////;; 603.4;//////; 921.7; 28.4;14.2;   845
15/09/2023 13:00:00;    85;//////;; 603.4;//////; 921.7; 28.4;14.2;   845
15/09/2023 12:45:00;    86;//////;; 603.4;//////; 921.7; 28.4;14.2;   845
15/09/2023 12:30:00;    85;//////;; 603.4;//////; 921.7; 28.4;14.2;   845
15/09/2023 12:15:00;    85;//////;; 603.4;//////; 922.5; 26.8;14.2;   845
15/09/2023 12:00:00;    85;//////;; 603.4;//////; 922.5; 26.8;14.2;   845
15/09/2023 11:45:00;    85;//////;; 603.4;//////; 922.5; 26.8;14.2;   845
15/09/2023 11:30:00;    85;//////;; 603.4;//////; 922.5; 26.8;14.2;   845
15/09/2023 11:15:00;    84;//////;; 603.4;//////; 923.1; 23.9;14.3;   845
15/09/2023 11:00:00;    84;//////;; 603.4;//////; 923.1; 23.9;14.3;   845
15/09/2023 10:45:00;    84;//////;; 603.4;//////; 923.1; 23.9;14.3;   845
15/09/2023 10:30:00;    84;//////;; 603.4;//////; 923.1; 23.9;14.3;   845
15/09/2023 10:15:00;    84;//////;; 603.4;//////; 922.5; 22.5;14.0;   845
15/09/2023 10:00:00;    83;//////;; 603.4;//////; 922.5; 22.5;14.0;   845
15/09/2023 09:45:00;    83;//////;; 603.4;//////; 922.5; 22.5;14.0;   845
15/09/2023 09:30:00;    83;//////;; 603.4;//////; 922.5; 22.5;14.0;   845
15/09/2023 09:15:00;    83;//////;; 603.4;//////; 922.1; 18.4;13.7;   845
15/09/2023 09:00:00;    82;//////;; 603.4;//////; 922.1; 18.4;13.7;   845
15/09/2023 08:45:00;    82;//////;; 603.4;//////; 922.1; 18.4;13.7;   845
15/09/2023 08:30:00;    82;//////;; 603.4;//////; 922.1; 18.4;13.7;   845
15/09/2023 08:15:00;    82;//////;; 603.4;//////; 921.9; 16.8;12.9;   845
15/09/2023 08:00:00;    81;//////;; 603.4;//////; 921.9; 16.8;12.9;   845
15/09/2023 07:45:00;    81;//////;; 603.4;//////; 921.9; 16.8;12.9;   845
15/09/2023 07:30:00;    81;//////;; 603.4;//////; 921.9; 16.8;12.9;   845
15/09/2023 07:15:00;    81;//////;; 603.4;//////; 921.3; 16.6;12.8;   845
15/09/2023 07:00:00;    81;//////;; 603.4;//////; 921.3; 16.6;12.8;   845
15/09/2023 06:45:00;    81;//////;; 603.4;//////; 921.3; 16.6;12.8;   845
15/09/2023 06:30:00;    81;//////;; 603.4;//////; 921.3; 16.6;12.8;   845
15/09/2023 06:15:00;    81;//////;; 603.2;//////; 920.7; 17.3;12.9;   845
15/09/2023 06:00:00;    81;//////;; 603.2;//////; 920.7; 17.3;12.9;   845
15/09/2023 05:45:00;    81;//////;; 603.2;//////; 920.7; 17.3;12.9;   845
15/09/2023 05:30:00;    81;//////;; 603.0;//////; 920.7; 17.3;12.9;   845
15/09/2023 05:15:00;    81;//////;; 603.0;//////; 920.8; 18.3;12.9;   845
15/09/2023 05:00:00;    81;//////;; 602.8;//////; 920.8; 18.3;12.9;   845
15/09/2023 04:45:00;    81;//////;; 602.8;//////; 920.8; 18.3;12.9;   845
15/09/2023 04:30:00;    81;//////;; 602.8;//////; 920.8; 18.3;12.9;   845
15/09/2023 04:15:00;    81;//////;; 602.8;//////; 920.8; 18.3;12.9;   845
15/09/2023 04:00:00;    81;//////;; 602.8;//////; 920.8; 18.3;12.9;   845
15/09/2023 03:45:00;    81;//////;; 602.8;//////; 920.8; 18.3;12.9;   845
15/09/2023 03:30:00;    82;//////;; 602.8;//////; 920.8; 18.3;12.9;   845
15/09/2023 03:15:00;    82;//////;; 602.8;//////; 921.2; 18.3;13.0;   845
15/09/2023 03:00:00;    82;//////;; 602.8;//////; 921.2; 18.3;13.0;   845
15/09/2023 02:45:00;    83;//////;; 602.8;//////; 921.2; 18.3;13.0;   845
15/09/2023 02:30:00;    83;//////;; 602.8;//////; 921.2; 18.3;13.0;   845
15/09/2023 02:15:00;    83;//////;; 602.8;//////; 921.8; 18.4;13.0;   845
15/09/2023 02:00:00;    83;//////;; 602.8;//////; 921.8; 18.4;13.0;   845
15/09/2023 01:45:00;    84;//////;; 602.8;//////; 921.8; 18.4;13.0;   845
15/09/2023 01:30:00;    84;//////;; 602.8;//////; 921.8; 18.4;13.0;   845
15/09/2023 01:15:00;    84;//////;; 602.8;//////; 922.0; 18.6;13.0;   845
15/09/2023 01:00:00;    84;//////;; 602.8;//////; 922.0; 18.6;13.0;   845
15/09/2023 00:45:00;    84;//////;; 602.8;//////; 922.0; 18.6;13.0;   845
15/09/2023 00:30:00;    84;//////;; 602.8;//////; 922.0; 18.6;13.0;   845
15/09/2023 00:15:00;    84;//////;; 602.8;//////; 922.6; 18.8;13.0;   845
15/09/2023 00:00:00;    84;//////;; 602.8;//////; 922.6; 18.8;13.0;   845
14/09/2023 23:45:00;    84;//////;; 602.8;//////; 922.6; 18.8;13.0;   845
14/09/2023 23:30:00;    84;//////;; 602.8;//////; 922.6; 18.8;13.0;   845
14/09/2023 23:15:00;    84;//////;; 602.8;//////; 922.3; 19.0;13.0;   845
14/09/2023 23:00:00;    84;//////;; 602.6;//////; 922.3; 19.0;13.0;   845
14/09/2023 22:45:00;    84;//////;; 602.0;//////; 922.3; 19.0;13.0;   845
14/09/2023 22:30:00;    84;//////;; 601.8;//////; 922.3; 19.0;13.0;   845
14/09/2023 22:15:00;    84;//////;; 601.8;//////; 922.2; 19.4;13.0;   845
14/09/2023 22:00:00;    84;//////;; 601.2;//////; 922.2; 19.4;13.0;   845
14/09/2023 21:45:00;    84;//////;; 601.0;//////; 922.2; 19.4;13.0;   845
14/09/2023 21:30:00;    84;//////;; 600.8;//////; 922.2; 19.4;13.0;   845
14/09/2023 21:15:00;    84;//////;; 600.8;//////; 922.1; 20.1;13.0;   845
14/09/2023 21:00:00;    84;//////;; 600.8;//////; 922.1; 20.1;13.0;   845
14/09/2023 20:45:00;    84;//////;; 600.8;//////; 922.1; 20.1;13.0;   845
14/09/2023 20:30:00;    84;//////;; 600.8;//////; 922.1; 20.1;13.0;   845
14/09/2023 20:15:00;    84;//////;; 600.8;//////; 921.4; 21.1;13.1;   845
14/09/2023 20:00:00;    84;//////;; 600.8;//////; 921.4; 21.1;13.1;   845
14/09/2023 19:45:00;    83;//////;; 600.8;//////; 921.4; 21.1;13.1;   845
14/09/2023 19:30:00;    83;//////;; 600.8;//////; 921.4; 21.1;13.1;   845
14/09/2023 19:15:00;    83;//////;; 600.8;//////; 921.4; 22.8;13.1;   845
14/09/2023 19:00:00;    84;//////;; 600.8;//////; 921.4; 22.8;13.1;   845
14/09/2023 18:45:00;    83;//////;; 600.8;//////; 921.4; 22.8;13.1;   845
14/09/2023 18:30:00;    83;//////;; 600.8;//////; 921.4; 22.8;13.1;   845
14/09/2023 18:15:00;    83;//////;; 600.8;//////; 920.9; 25.4;13.3;   845
14/09/2023 18:00:00;    83;//////;; 600.8;//////; 920.9; 25.4;13.3;   845
14/09/2023 17:45:00;    83;//////;; 600.8;//////; 920.9; 25.4;13.3;   845
14/09/2023 17:30:00;    83;//////;; 600.8;//////; 920.9; 25.4;13.3;   845
14/09/2023 17:15:00;    83;//////;; 600.8;//////; 919.6; 26.7;13.9;   845
14/09/2023 17:00:00;    83;//////;; 600.8;//////; 919.6; 26.7;13.9;   845
14/09/2023 16:45:00;    83;//////;; 600.8;//////; 919.6; 26.7;13.9;   845
14/09/2023 16:30:00;    83;//////;; 600.8;//////; 919.6; 26.7;13.9;   845
14/09/2023 16:15:00;    83;//////;; 600.8;//////; 918.7; 28.4;13.8;   845
14/09/2023 16:00:00;    83;//////;; 600.8;//////; 918.7; 28.4;13.8;   845
14/09/2023 15:45:00;    82;//////;; 600.8;//////; 918.7; 28.4;13.8;   845
14/09/2023 15:30:00;    82;//////;; 600.8;//////; 918.7; 28.4;13.8;   845
14/09/2023 15:15:00;    82;//////;; 600.8;//////; 918.1; 30.2;13.8;   845
14/09/2023 15:00:00;    83;//////;; 600.8;//////; 918.1; 30.2;13.8;   845
14/09/2023 14:45:00;    82;//////;; 600.8;//////; 918.1; 30.2;13.8;   845
14/09/2023 14:30:00;    83;//////;; 600.8;//////; 918.1; 30.2;13.8;   845
14/09/2023 14:15:00;    83;//////;; 600.8;//////; 918.4; 30.7;13.9;   845
14/09/2023 14:00:00;    82;//////;; 600.8;//////; 918.4; 30.7;13.9;   845
14/09/2023 13:45:00;    82;//////;; 600.8;//////; 918.4; 30.7;13.9;   845
14/09/2023 13:30:00;    82;//////;; 600.8;//////; 918.4; 30.7;13.9;   845
14/09/2023 13:15:00;    82;//////;; 600.8;//////; 918.8; 30.6;14.1;   845
14/09/2023 13:00:00;    82;//////;; 600.8;//////; 918.8; 30.6;14.1;   845
14/09/2023 12:45:00;    83;//////;; 600.8;//////; 918.8; 30.6;14.1;   845
14/09/2023 12:30:00;    82;//////;; 600.8;//////; 918.8; 30.6;14.1;   845
14/09/2023 12:15:00;    83;//////;; 600.8;//////; 919.8; 29.5;14.1;   845
14/09/2023 12:00:00;    82;//////;; 600.8;//////; 919.8; 29.5;14.1;   845
14/09/2023 11:45:00;    83;//////;; 600.8;//////; 919.8; 29.5;14.1;   845
14/09/2023 11:30:00;    83;//////;; 600.8;//////; 919.8; 29.5;14.1;   845
14/09/2023 11:15:00;    83;//////;; 600.8;//////; 920.0; 27.9;14.2;   845
14/09/2023 11:00:00;    83;//////;; 600.8;//////; 920.0; 27.9;14.2;   845
14/09/2023 10:45:00;    83;//////;; 600.8;//////; 920.0; 27.9;14.2;   845
14/09/2023 10:30:00;    83;//////;; 600.8;//////; 920.0; 27.9;14.2;   845
14/09/2023 10:15:00;    83;//////;; 600.8;//////; 919.8; 23.5;14.3;   845
14/09/2023 10:00:00;    83;//////;; 600.8;//////; 919.8; 23.5;14.3;   845
14/09/2023 09:45:00;    83;//////;; 600.8;//////; 919.8; 23.5;14.3;   845
14/09/2023 09:30:00;    84;//////;; 600.8;//////; 919.8; 23.5;14.3;   845
14/09/2023 09:15:00;    84;//////;; 600.8;//////; 920.0; 20.7;14.0;   845
14/09/2023 09:00:00;    84;//////;; 600.8;//////; 920.0; 20.7;14.0;   845
14/09/2023 08:45:00;    84;//////;; 600.8;//////; 920.0; 20.7;14.0;   845
14/09/2023 08:30:00;    84;//////;; 600.8;//////; 920.0; 20.7;14.0;   845
14/09/2023 08:15:00;    84;//////;; 600.8;//////; 919.7; 16.8;13.2;   845
14/09/2023 08:00:00;    84;//////;; 600.8;//////; 919.7; 16.8;13.2;   845
14/09/2023 07:45:00;    84;//////;; 600.8;//////; 919.7; 16.8;13.2;   845
14/09/2023 07:30:00;    84;//////;; 600.8;//////; 919.7; 16.8;13.2;   845
14/09/2023 07:15:00;    84;//////;; 600.8;//////; 919.0; 16.1;12.9;   845
14/09/2023 07:00:00;    84;//////;; 600.8;//////; 919.0; 16.1;12.9;   845
14/09/2023 06:45:00;    84;//////;; 600.8;//////; 919.0; 16.1;12.9;   845
14/09/2023 06:30:00;    84;//////;; 600.8;//////; 919.0; 16.1;12.9;   845
14/09/2023 06:15:00;    83;//////;; 600.8;//////; 918.5; 16.5;12.9;   845
14/09/2023 06:00:00;    84;//////;; 600.8;//////; 918.5; 16.5;12.9;   845
14/09/2023 05:45:00;    83;//////;; 600.8;//////; 918.5; 16.5;12.9;   845
14/09/2023 05:30:00;    83;//////;; 600.8;//////; 918.5; 16.5;12.9;   845
14/09/2023 05:15:00;    83;//////;; 600.8;//////; 917.8; 17.5;12.9;   845
14/09/2023 05:00:00;    84;//////;; 600.8;//////; 917.8; 17.5;12.9;   845
14/09/2023 04:45:00;    83;//////;; 600.8;//////; 917.8; 17.5;12.9;   845
14/09/2023 04:30:00;    83;//////;; 600.8;//////; 917.8; 17.5;12.9;   845
14/09/2023 04:15:00;    83;//////;; 600.8;//////; 917.8; 18.6;13.0;   845
14/09/2023 04:00:00;    83;//////;; 600.8;//////; 917.8; 18.6;13.0;   845
14/09/2023 03:45:00;    83;//////;; 600.8;//////; 917.8; 18.6;13.0;   845
14/09/2023 03:30:00;    83;//////;; 600.8;//////; 917.8; 18.6;13.0;   845
14/09/2023 03:15:00;    83;//////;; 600.8;//////; 918.0; 18.5;13.0;   845
14/09/2023 03:00:00;    83;//////;; 600.8;//////; 918.0; 18.5;13.0;   845
14/09/2023 02:45:00;    83;//////;; 600.8;//////; 918.0; 18.5;13.0;   845
14/09/2023 02:30:00;    83;//////;; 600.8;//////; 918.0; 18.5;13.0;   845
14/09/2023 02:15:00;    83;//////;; 600.8;//////; 917.6; 18.8;13.0;   845
14/09/2023 02:00:00;    83;//////;; 600.8;//////; 917.6; 18.8;13.0;   845
14/09/2023 01:45:00;    83;//////;; 600.8;//////; 917.6; 18.8;13.0;   845
14/09/2023 01:30:00;    83;//////;; 600.8;//////; 917.6; 18.8;13.0;   845
14/09/2023 01:15:00;    83;//////;; 600.8;//////; 918.1; 19.5;13.0;   845
14/09/2023 01:00:00;    83;//////;; 600.8;//////; 918.1; 19.5;13.0;   845
14/09/2023 00:45:00;    83;//////;; 600.8;//////; 918.1; 19.5;13.0;   845
14/09/2023 00:30:00;    83;//////;; 600.8;//////; 918.1; 19.5;13.0;   845
14/09/2023 00:15:00;    83;//////;; 600.8;//////; 918.5; 20.0;13.0;   845
14/09/2023 00:00:00;    83;//////;; 600.8;//////; 918.5; 20.0;13.0;   845
13/09/2023 23:45:00;    83;//////;; 600.8;//////; 918.5; 20.0;13.0;   845
13/09/2023 23:30:00;    83;//////;; 600.8;//////; 918.5; 20.0;13.0;   845
13/09/2023 23:15:00;    83;//////;; 600.8;//////; 918.5; 20.8;13.0;   845
13/09/2023 23:00:00;    83;//////;; 600.8;//////; 918.5; 20.8;13.0;   845
13/09/2023 22:45:00;    83;//////;; 600.8;//////; 918.5; 20.8;13.0;   845
13/09/2023 22:30:00;    83;//////;; 600.8;//////; 918.5; 20.8;13.0;   845
13/09/2023 22:15:00;    83;//////;; 600.8;//////; 918.2; 21.0;13.0;   845
13/09/2023 22:00:00;    83;//////;; 600.8;//////; 918.2; 21.0;13.0;   845
13/09/2023 21:45:00;    83;//////;; 600.8;//////; 918.2; 21.0;13.0;   845
13/09/2023 21:30:00;    83;//////;; 600.8;//////; 918.2; 21.0;13.0;   845
13/09/2023 21:15:00;    83;//////;; 600.8;//////; 917.9; 22.1;13.1;   845
13/09/2023 21:00:00;    83;//////;; 600.8;//////; 917.9; 22.1;13.1;   845
13/09/2023 20:45:00;    83;//////;; 600.8;//////; 917.9; 22.1;13.1;   845
13/09/2023 20:30:00;    83;//////;; 600.8;//////; 917.9; 22.1;13.1;   845
13/09/2023 20:15:00;    82;//////;; 600.8;//////; 917.1; 24.1;13.1;   845
13/09/2023 20:00:00;    82;//////;; 600.8;//////; 917.1; 24.1;13.1;   845
13/09/2023 19:45:00;    82;//////;; 600.8;//////; 917.1; 24.1;13.1;   845
13/09/2023 19:30:00;    82;//////;; 600.8;//////; 917.1; 24.1;13.1;   845
13/09/2023 19:15:00;    82;//////;; 600.8;//////; 916.3; 27.5;13.3;   845
13/09/2023 19:00:00;    81;//////;; 600.8;//////; 916.3; 27.5;13.3;   845
13/09/2023 18:45:00;    81;//////;; 600.8;//////; 916.3; 27.5;13.3;   845
13/09/2023 18:30:00;    81;//////;; 600.8;//////; 916.3; 27.5;13.3;   845
13/09/2023 18:15:00;    81;//////;; 600.8;//////; 916.0; 31.5;13.7;   845
13/09/2023 18:00:00;    81;//////;; 600.8;//////; 916.0; 31.5;13.7;   845
13/09/2023 17:45:00;    81;//////;; 600.8;//////; 916.0; 31.5;13.7;   845
13/09/2023 17:30:00;    81;//////;; 600.8;//////; 916.0; 31.5;13.7;   845
13/09/2023 17:15:00;    81;//////;; 600.8;//////; 915.9; 32.6;13.7;   845
13/09/2023 17:00:00;    81;//////;; 600.8;//////; 915.9; 32.6;13.7;   845
13/09/2023 16:45:00;    81;//////;; 600.8;//////; 915.9; 32.6;13.7;   845
13/09/2023 16:30:00;    81;//////;; 600.8;//////; 915.9; 32.6;13.7;   845
13/09/2023 16:15:00;    82;//////;; 600.8;//////; 916.2; 33.2;13.7;   845
13/09/2023 16:00:00;    81;//////;; 600.8;//////; 916.2; 33.2;13.7;   845
13/09/2023 15:45:00;    82;//////;; 600.8;//////; 916.2; 33.2;13.7;   845
13/09/2023 15:30:00;    82;//////;; 600.8;//////; 916.2; 33.2;13.7;   845
