Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
14/09/2023 11:15:00;   303;//////;;   2.0; 28.9; 998.0; 23.3;14.2;   276
14/09/2023 11:00:00;   303;//////;;   2.0; 28.9; 997.9; 23.5;14.3;   276
14/09/2023 10:45:00;   303;//////;;   2.0; 28.9; 997.9; 23.5;14.3;   276
14/09/2023 10:30:00;   303;//////;;   1.2; 28.9; 997.9; 23.5;14.3;   276
14/09/2023 10:15:00;   303;//////;;   1.2; 28.9; 997.9; 23.5;14.3;   276
14/09/2023 10:00:00;   303;//////;;   1.2; 28.8; 997.8; 22.2;13.9;   276
14/09/2023 09:45:00;   303;//////;;   1.2; 28.8; 997.8; 22.2;13.9;   276
14/09/2023 09:30:00;   303;//////;;   1.2; 28.8; 997.8; 22.2;13.9;   276
14/09/2023 09:15:00;   303;//////;;   1.2; 28.8; 997.8; 22.2;13.9;   276
14/09/2023 09:00:00;   303;//////;;   1.2; 28.9; 997.8; 21.8;13.5;   276
14/09/2023 08:45:00;   303;//////;;   1.2; 28.9; 997.8; 21.8;13.5;   276
14/09/2023 08:30:00;   303;//////;;   1.2; 28.9; 997.8; 21.8;13.5;   276
14/09/2023 08:15:00;   303;//////;;   1.2; 28.9; 997.8; 21.8;13.5;   276
14/09/2023 08:00:00;   303;//////;;   1.2; 28.9; 996.7; 21.6;12.8;   276
14/09/2023 07:45:00;   303;//////;;   1.2; 28.9; 996.7; 21.6;12.8;   276
14/09/2023 07:30:00;   303;//////;;   1.2; 28.9; 996.7; 21.6;12.8;   276
14/09/2023 07:15:00;   303;//////;;   1.2; 28.9; 996.7; 21.6;12.8;   276
14/09/2023 07:00:00;   303;//////;;   1.2; 28.9; 995.6; 21.4;12.8;   276
14/09/2023 06:45:00;   303;//////;;   1.2; 28.9; 995.6; 21.4;12.8;   276
14/09/2023 06:30:00;   303;//////;;   1.2; 28.9; 995.6; 21.4;12.8;   276
14/09/2023 06:15:00;   303;//////;;   1.2; 28.9; 995.6; 21.4;12.8;   276
14/09/2023 06:00:00;   303;//////;;   1.2; 28.9; 995.1; 21.6;12.8;   276
14/09/2023 05:45:00;   303;//////;;   1.2; 28.9; 995.1; 21.6;12.8;   276
14/09/2023 05:30:00;   303;//////;;   1.2; 28.9; 995.1; 21.6;12.8;   276
14/09/2023 05:15:00;   303;//////;;   1.2; 28.9; 995.1; 21.6;12.8;   276
14/09/2023 05:00:00;   303;//////;;   1.2; 29.0; 994.7; 21.8;12.9;   276
14/09/2023 04:45:00;   303;//////;;   1.2; 29.0; 994.7; 21.8;12.9;   276
14/09/2023 04:30:00;   303;//////;;   1.2; 29.0; 994.7; 21.8;12.9;   276
14/09/2023 04:15:00;   303;//////;;   1.2; 29.0; 994.7; 21.8;12.9;   276
14/09/2023 04:00:00;   303;//////;;   1.2; 29.2; 993.9; 22.2;12.9;   276
14/09/2023 03:45:00;   303;//////;;   1.2; 29.2; 993.9; 22.2;12.9;   276
14/09/2023 03:30:00;   303;//////;;   1.2; 29.2; 993.9; 22.2;12.9;   276
14/09/2023 03:15:00;   303;//////;;   1.2; 29.2; 993.9; 22.2;12.9;   276
14/09/2023 03:00:00;   303;//////;;   1.2; 29.2; 994.2; 22.7;12.9;   276
14/09/2023 02:45:00;   303;//////;;   1.2; 29.2; 994.2; 22.7;12.9;   276
14/09/2023 02:30:00;   303;//////;;   1.2; 29.2; 994.2; 22.7;12.9;   276
14/09/2023 02:15:00;   303;//////;;   1.2; 29.2; 994.2; 22.7;12.9;   276
14/09/2023 02:00:00;   303;//////;;   1.2; 29.2; 993.9; 22.7;12.9;   276
14/09/2023 01:45:00;   303;//////;;   1.2; 29.2; 993.9; 22.7;12.9;   276
14/09/2023 01:30:00;   303;//////;;   1.2; 29.2; 993.9; 22.7;12.9;   276
14/09/2023 01:15:00;   303;//////;;   1.2; 29.2; 993.9; 22.7;12.9;   276
14/09/2023 01:00:00;   303;//////;;   1.2; 29.2; 993.7; 22.8;13.0;   276
14/09/2023 00:45:00;   303;//////;;   1.2; 29.2; 993.7; 22.8;13.0;   276
14/09/2023 00:30:00;   304;//////;;   1.2; 29.2; 993.7; 22.8;13.0;   276
14/09/2023 00:15:00;   304;//////;;   1.2; 29.2; 993.7; 22.8;13.0;   276
14/09/2023 00:00:00;   304;//////;;   1.2; 29.3; 994.8; 23.0;13.0;   276
13/09/2023 23:45:00;   304;//////;;   1.2; 29.3; 994.8; 23.0;13.0;   276
13/09/2023 23:30:00;   304;//////;;   1.2; 29.3; 994.8; 23.0;13.0;   276
13/09/2023 23:15:00;   304;//////;;   1.2; 29.3; 994.8; 23.0;13.0;   276
13/09/2023 23:00:00;   304;//////;;   1.2; 29.4; 996.1; 22.8;13.0;   276
13/09/2023 22:45:00;   304;//////;;   1.2; 29.4; 996.1; 22.8;13.0;   276
13/09/2023 22:30:00;   304;//////;;   1.2; 29.4; 996.1; 22.8;13.0;   276
13/09/2023 22:15:00;   304;//////;;   1.2; 29.4; 996.1; 22.8;13.0;   276
13/09/2023 22:00:00;   304;//////;;   1.2; 29.6; 995.2; 22.8;13.0;   276
13/09/2023 21:45:00;   304;//////;;   1.2; 29.6; 995.2; 22.8;13.0;   276
13/09/2023 21:30:00;   304;//////;;   1.2; 29.6; 995.2; 22.8;13.0;   276
13/09/2023 21:15:00;   304;//////;;   1.2; 29.6; 995.2; 22.8;13.0;   276
13/09/2023 21:00:00;   304;//////;;   1.2; 29.8; 994.4; 22.6;13.0;   276
13/09/2023 20:45:00;   304;//////;;   1.2; 29.8; 994.4; 22.6;13.0;   276
13/09/2023 20:30:00;   304;//////;;   1.2; 29.8; 994.4; 22.6;13.0;   276
13/09/2023 20:15:00;   305;//////;;   1.2; 29.8; 994.4; 22.6;13.0;   276
13/09/2023 20:00:00;   305;//////;;   1.2; 29.9; 994.3; 23.1;13.0;   276
13/09/2023 19:45:00;   305;//////;;   1.2; 29.9; 994.3; 23.1;13.0;   276
13/09/2023 19:30:00;   305;//////;;   1.2; 29.9; 994.3; 23.1;13.0;   276
13/09/2023 19:15:00;   305;//////;;   1.2; 29.9; 994.3; 23.1;13.0;   276
13/09/2023 19:00:00;   305;//////;;   1.2; 29.9; 992.2; 24.1;13.1;   276
13/09/2023 18:45:00;   305;//////;;   1.2; 29.9; 992.2; 24.1;13.1;   276
13/09/2023 18:30:00;   305;//////;;   1.2; 29.9; 992.2; 24.1;13.1;   276
13/09/2023 18:15:00;   305;//////;;   1.2; 29.9; 992.2; 24.1;13.1;   276
13/09/2023 18:00:00;   305;//////;;   1.2; 30.0; 989.9; 25.3;13.1;   276
13/09/2023 17:45:00;   305;//////;;   1.2; 30.0; 989.9; 25.3;13.1;   276
13/09/2023 17:30:00;   305;//////;;   1.2; 30.0; 989.9; 25.3;13.1;   276
13/09/2023 17:15:00;   305;//////;;   1.2; 30.0; 989.9; 25.3;13.1;   276
13/09/2023 17:00:00;   305;//////;;   1.2; 30.4; 989.7; 27.8;13.2;   276
13/09/2023 16:45:00;   305;//////;;   1.2; 30.4; 989.7; 27.8;13.2;   276
13/09/2023 16:30:00;   301;//////;;   1.2; 30.4; 989.7; 27.8;13.2;   276
13/09/2023 16:15:00;   302;//////;;   0.8; 30.4; 989.7; 27.8;13.2;   276
13/09/2023 16:00:00;   303;//////;;   0.8; 31.5; 987.6; 36.5;13.5;   276
13/09/2023 15:45:00;   303;//////;;   0.8; 31.5; 987.6; 36.5;13.5;   276
13/09/2023 15:30:00;   303;//////;;   0.8; 31.5; 987.6; 36.5;13.5;   276
13/09/2023 15:15:00;   302;//////;;   0.8; 31.5; 987.6; 36.5;13.5;   276
13/09/2023 15:00:00;   303;//////;;   0.8; 31.4; 988.7; 38.5;13.7;   276
13/09/2023 14:45:00;   303;//////;;   0.8; 31.4; 988.7; 38.5;13.7;   276
13/09/2023 14:30:00;   303;//////;;   0.8; 31.4; 988.7; 38.5;13.7;   276
13/09/2023 14:15:00;   303;//////;;   0.8; 31.4; 988.7; 38.5;13.7;   276
13/09/2023 14:00:00;   303;//////;;   0.8; 31.3; 990.7; 37.5;13.8;   276
13/09/2023 13:45:00;   303;//////;;   0.8; 31.3; 990.7; 37.5;13.8;   276
13/09/2023 13:30:00;   303;//////;;   0.8; 31.3; 990.7; 37.5;13.8;   276
13/09/2023 13:15:00;   303;//////;;   0.8; 31.3; 990.7; 37.5;13.8;   276
13/09/2023 13:00:00;   303;//////;;   0.8; 31.4; 992.4; 37.6;13.8;   276
13/09/2023 12:45:00;   303;//////;;   0.8; 31.4; 992.4; 37.6;13.8;   276
13/09/2023 12:30:00;   303;//////;;   0.8; 31.4; 992.4; 37.6;13.8;   276
13/09/2023 12:15:00;   303;//////;;   0.8; 31.4; 992.4; 37.6;13.8;   276
13/09/2023 12:00:00;   303;//////;;   0.8; 31.0; 993.1; 36.3;13.8;   276
13/09/2023 11:45:00;   303;//////;;   0.8; 31.0; 993.1; 36.3;13.8;   276
13/09/2023 11:30:00;   303;//////;;   0.8; 31.0; 993.1; 36.3;13.8;   276
13/09/2023 11:15:00;   303;//////;;   0.8; 31.0; 993.1; 36.3;13.8;   276
13/09/2023 11:00:00;   303;//////;;   0.8; 30.7; 993.6; 34.3;13.9;   276
13/09/2023 10:45:00;   303;//////;;   0.8; 30.7; 993.6; 34.3;13.9;   276
13/09/2023 10:30:00;   303;//////;;   0.8; 30.7; 993.6; 34.3;13.9;   276
13/09/2023 10:15:00;   303;//////;;   0.8; 30.7; 993.6; 34.3;13.9;   276
13/09/2023 10:00:00;   303;//////;;   0.8; 30.2; 993.3; 31.7;14.0;   276
13/09/2023 09:45:00;   303;//////;;   0.8; 30.2; 993.3; 31.7;14.0;   276
13/09/2023 09:30:00;   303;//////;;   0.8; 30.2; 993.3; 31.7;14.0;   276
13/09/2023 09:15:00;   303;//////;;   0.8; 30.2; 993.3; 31.7;14.0;   276
13/09/2023 09:00:00;   303;//////;;   0.8; 30.0; 992.7; 28.5;13.9;   276
13/09/2023 08:45:00;   303;//////;;   0.8; 30.0; 992.7; 28.5;13.9;   276
13/09/2023 08:30:00;   303;//////;;   0.8; 30.0; 992.7; 28.5;13.9;   276
13/09/2023 08:15:00;   303;//////;;   0.8; 30.0; 992.7; 28.5;13.9;   276
13/09/2023 08:00:00;   303;//////;;   0.8; 30.0; 992.1; 25.4;13.0;   276
13/09/2023 07:45:00;   303;//////;;   0.8; 30.0; 992.1; 25.4;13.0;   276
13/09/2023 07:30:00;   303;//////;;   0.8; 30.0; 992.1; 25.4;13.0;   276
13/09/2023 07:15:00;   303;//////;;   0.8; 30.0; 992.1; 25.4;13.0;   276
13/09/2023 07:00:00;   303;//////;;   0.8; 30.0; 991.1; 24.9;12.9;   276
13/09/2023 06:45:00;   303;//////;;   0.8; 30.0; 991.1; 24.9;12.9;   276
13/09/2023 06:30:00;   303;//////;;   0.8; 30.0; 991.1; 24.9;12.9;   276
13/09/2023 06:15:00;   303;//////;;   0.8; 30.0; 991.1; 24.9;12.9;   276
13/09/2023 06:00:00;   303;//////;;   0.8; 30.1; 990.5; 25.2;12.9;   276
13/09/2023 05:45:00;   303;//////;;   0.8; 30.1; 990.5; 25.2;12.9;   276
13/09/2023 05:30:00;   303;//////;;   0.8; 30.1; 990.5; 25.2;12.9;   276
13/09/2023 05:15:00;   303;//////;;   0.8; 30.1; 990.5; 25.2;12.9;   276
13/09/2023 05:00:00;   303;//////;;   0.8; 30.1; 990.2; 25.6;12.9;   276
13/09/2023 04:45:00;   303;//////;;   0.8; 30.1; 990.2; 25.6;12.9;   276
13/09/2023 04:30:00;   303;//////;;   0.8; 30.1; 990.2; 25.6;12.9;   276
13/09/2023 04:15:00;   303;//////;;   0.8; 30.1; 990.2; 25.6;12.9;   276
13/09/2023 04:00:00;   303;//////;;   0.8; 30.3; 989.7; 25.9;12.9;   276
13/09/2023 03:45:00;   303;//////;;   0.8; 30.3; 989.7; 25.9;12.9;   276
13/09/2023 03:30:00;   303;//////;;   0.8; 30.3; 989.7; 25.9;12.9;   276
13/09/2023 03:15:00;   303;//////;;   0.8; 30.3; 989.7; 25.9;12.9;   276
13/09/2023 03:00:00;   303;//////;;   0.8; 30.2; 990.1; 25.8;12.9;   276
13/09/2023 02:45:00;   303;//////;;   0.8; 30.2; 990.1; 25.8;12.9;   276
13/09/2023 02:30:00;   303;//////;;   0.8; 30.2; 990.1; 25.8;12.9;   276
13/09/2023 02:15:00;   303;//////;;   0.8; 30.2; 990.1; 25.8;12.9;   276
13/09/2023 02:00:00;   303;//////;;   0.8; 30.3; 990.8; 25.8;13.0;   276
13/09/2023 01:45:00;   303;//////;;   0.8; 30.3; 990.8; 25.8;13.0;   276
13/09/2023 01:30:00;   303;//////;;   0.8; 30.3; 990.8; 25.8;13.0;   276
13/09/2023 01:15:00;   303;//////;;   0.8; 30.3; 990.8; 25.8;13.0;   276
13/09/2023 01:00:00;   303;//////;;   0.8; 30.3; 991.6; 25.9;13.0;   276
13/09/2023 00:45:00;   303;//////;;   0.8; 30.3; 991.6; 25.9;13.0;   276
13/09/2023 00:30:00;   303;//////;;   0.8; 30.3; 991.6; 25.9;13.0;   276
13/09/2023 00:15:00;   303;//////;;   0.8; 30.3; 991.6; 25.9;13.0;   276
13/09/2023 00:00:00;   303;//////;;   0.8; 30.4; 991.4; 26.0;13.0;   276
12/09/2023 23:45:00;   303;//////;;   0.8; 30.4; 991.4; 26.0;13.0;   276
12/09/2023 23:30:00;   303;//////;;   0.8; 30.4; 991.4; 26.0;13.0;   276
12/09/2023 23:15:00;   303;//////;;   0.8; 30.4; 991.4; 26.0;13.0;   276
12/09/2023 23:00:00;   303;//////;;   0.8; 30.6; 990.9; 26.3;13.0;   276
12/09/2023 22:45:00;   303;//////;;   0.8; 30.6; 990.9; 26.3;13.0;   276
12/09/2023 22:30:00;   303;//////;;   0.8; 30.6; 990.9; 26.3;13.0;   276
12/09/2023 22:15:00;   303;//////;;   0.8; 30.6; 990.9; 26.3;13.0;   276
12/09/2023 22:00:00;   303;//////;;   0.8; 30.6; 990.4; 26.5;13.0;   276
12/09/2023 21:45:00;   303;//////;;   0.8; 30.6; 990.4; 26.5;13.0;   276
12/09/2023 21:30:00;   303;//////;;   0.8; 30.6; 990.4; 26.5;13.0;   276
12/09/2023 21:15:00;   303;//////;;   0.8; 30.6; 990.4; 26.5;13.0;   276
12/09/2023 21:00:00;   303;//////;;   0.8; 30.7; 989.4; 26.7;13.0;   276
12/09/2023 20:45:00;   303;//////;;   0.8; 30.7; 989.4; 26.7;13.0;   276
12/09/2023 20:30:00;   303;//////;;   0.8; 30.7; 989.4; 26.7;13.0;   276
12/09/2023 20:15:00;   304;//////;;   0.8; 30.7; 989.4; 26.7;13.0;   276
12/09/2023 20:00:00;   304;//////;;   0.8; 30.9; 989.1; 27.2;13.1;   276
12/09/2023 19:45:00;   304;//////;;   0.8; 30.9; 989.1; 27.2;13.1;   276
12/09/2023 19:30:00;   304;//////;;   0.8; 30.9; 989.1; 27.2;13.1;   276
12/09/2023 19:15:00;   304;//////;;   0.8; 30.9; 989.1; 27.2;13.1;   276
12/09/2023 19:00:00;   304;//////;;   0.8; 31.0; 988.4; 27.6;13.1;   276
12/09/2023 18:45:00;   304;//////;;   0.8; 31.0; 988.4; 27.6;13.1;   276
12/09/2023 18:30:00;   304;//////;;   0.8; 31.0; 988.4; 27.6;13.1;   276
12/09/2023 18:15:00;   304;//////;;   0.8; 31.0; 988.4; 27.6;13.1;   276
12/09/2023 18:00:00;   303;//////;;   0.8; 31.4; 987.9; 29.8;13.2;   276
12/09/2023 17:45:00;   303;//////;;   0.8; 31.4; 987.9; 29.8;13.2;   276
12/09/2023 17:30:00;   303;//////;;   0.8; 31.4; 987.9; 29.8;13.2;   276
12/09/2023 17:15:00;   304;//////;;   0.8; 31.4; 987.9; 29.8;13.2;   276
12/09/2023 17:00:00;   304;//////;;   0.8; 31.7; 987.7; 35.9;13.5;   276
12/09/2023 16:45:00;   304;//////;;   0.8; 31.7; 987.7; 35.9;13.5;   276
12/09/2023 16:30:00;   304;//////;;   0.8; 31.7; 987.7; 35.9;13.5;   276
12/09/2023 16:15:00;   304;//////;;   0.8; 31.7; 987.7; 35.9;13.5;   276
12/09/2023 16:00:00;   304;//////;;   0.8; 31.9; 987.6; 38.7;13.4;   276
12/09/2023 15:45:00;   304;//////;;   0.8; 31.9; 987.6; 38.7;13.4;   276
12/09/2023 15:30:00;   304;//////;;   0.8; 31.9; 987.6; 38.7;13.4;   276
12/09/2023 15:15:00;   304;//////;;   0.8; 31.9; 987.6; 38.7;13.4;   276
12/09/2023 15:00:00;   304;//////;;   0.8; 32.0; 988.6; 39.3;13.6;   276
12/09/2023 14:45:00;   304;//////;;   0.8; 32.0; 988.6; 39.3;13.6;   276
12/09/2023 14:30:00;   304;//////;;   0.8; 32.0; 988.6; 39.3;13.6;   276
12/09/2023 14:15:00;   304;//////;;   0.8; 32.0; 988.6; 39.3;13.6;   276
12/09/2023 14:00:00;   304;//////;;   0.8; 31.9; 990.0; 38.7;13.7;   276
12/09/2023 13:45:00;   304;//////;;   0.8; 31.9; 990.0; 38.7;13.7;   276
12/09/2023 13:30:00;   304;//////;;   0.8; 31.9; 990.0; 38.7;13.7;   276
12/09/2023 13:15:00;   304;//////;;   0.8; 31.9; 990.0; 38.7;13.7;   276
12/09/2023 13:00:00;   304;//////;;   0.8; 31.7; 991.4; 37.4;13.8;   276
12/09/2023 12:45:00;   304;//////;;   0.8; 31.7; 991.4; 37.4;13.8;   276
12/09/2023 12:30:00;   304;//////;;   0.8; 31.7; 991.4; 37.4;13.8;   276
12/09/2023 12:15:00;   304;//////;;   0.8; 31.7; 991.4; 37.4;13.8;   276
12/09/2023 12:00:00;   304;//////;;   0.8; 31.4; 992.3; 36.0;13.9;   276
12/09/2023 11:45:00;   304;//////;;   0.8; 31.4; 992.3; 36.0;13.9;   276
12/09/2023 11:30:00;   304;//////;;   0.8; 31.4; 992.3; 36.0;13.9;   276
12/09/2023 11:15:00;   304;//////;;   0.8; 31.4; 992.3; 36.0;13.9;   276
12/09/2023 11:00:00;   304;//////;;   0.8; 31.0; 992.6; 34.0;13.9;   276
12/09/2023 10:45:00;   304;//////;;   0.8; 31.0; 992.6; 34.0;13.9;   276
12/09/2023 10:30:00;   304;//////;;   0.8; 31.0; 992.6; 34.0;13.9;   276
12/09/2023 10:15:00;   304;//////;;   0.8; 31.0; 992.6; 34.0;13.9;   276
12/09/2023 10:00:00;   304;//////;;   0.8; 30.7; 992.6; 31.5;14.0;   276
12/09/2023 09:45:00;   304;//////;;   0.8; 30.7; 992.6; 31.5;14.0;   276
12/09/2023 09:30:00;   304;//////;;   0.8; 30.7; 992.6; 31.5;14.0;   276
12/09/2023 09:15:00;   304;//////;;   0.8; 30.7; 992.6; 31.5;14.0;   276
12/09/2023 09:00:00;   304;//////;;   0.8; 30.5; 991.9; 28.2;13.9;   276
12/09/2023 08:45:00;   304;//////;;   0.8; 30.5; 991.9; 28.2;13.9;   276
12/09/2023 08:30:00;   304;//////;;   0.8; 30.5; 991.9; 28.2;13.9;   276
12/09/2023 08:15:00;   304;//////;;   0.8; 30.5; 991.9; 28.2;13.9;   276
12/09/2023 08:00:00;   304;//////;;   0.8; 30.5; 991.2; 25.4;13.0;   276
12/09/2023 07:45:00;   304;//////;;   0.8; 30.5; 991.2; 25.4;13.0;   276
12/09/2023 07:30:00;   304;//////;;   0.8; 30.5; 991.2; 25.4;13.0;   276
12/09/2023 07:15:00;   304;//////;;   0.8; 30.5; 991.2; 25.4;13.0;   276
12/09/2023 07:00:00;   304;//////;;   0.8; 30.5; 989.8; 24.8;12.9;   276
12/09/2023 06:45:00;   304;//////;;   0.8; 30.5; 989.8; 24.8;12.9;   276
12/09/2023 06:30:00;   304;//////;;   0.8; 30.5; 989.8; 24.8;12.9;   276
12/09/2023 06:15:00;   304;//////;;   0.8; 30.5; 989.8; 24.8;12.9;   276
12/09/2023 06:00:00;   304;//////;;   0.8; 30.6; 989.5; 25.1;12.9;   276
12/09/2023 05:45:00;   304;//////;;   0.8; 30.6; 989.5; 25.1;12.9;   276
12/09/2023 05:30:00;   304;//////;;   0.8; 30.6; 989.5; 25.1;12.9;   276
12/09/2023 05:15:00;   304;//////;;   0.8; 30.6; 989.5; 25.1;12.9;   276
12/09/2023 05:00:00;   304;//////;;   0.8; 30.6; 989.2; 25.6;12.9;   276
12/09/2023 04:45:00;   304;//////;;   0.8; 30.6; 989.2; 25.6;12.9;   276
12/09/2023 04:30:00;   304;//////;;   0.8; 30.6; 989.2; 25.6;12.9;   276
12/09/2023 04:15:00;   304;//////;;   0.8; 30.6; 989.2; 25.6;12.9;   276
12/09/2023 04:00:00;   304;//////;;   0.8; 30.8; 989.0; 26.0;13.0;   276
12/09/2023 03:45:00;   304;//////;;   0.8; 30.8; 989.0; 26.0;13.0;   276
12/09/2023 03:30:00;   304;//////;;   0.8; 30.8; 989.0; 26.0;13.0;   276
12/09/2023 03:15:00;   304;//////;;   0.8; 30.8; 989.0; 26.0;13.0;   276
12/09/2023 03:00:00;   304;//////;;   0.8; 30.7; 989.2; 26.5;13.0;   276
12/09/2023 02:45:00;   304;//////;;   0.8; 30.7; 989.2; 26.5;13.0;   276
12/09/2023 02:30:00;   304;//////;;   0.8; 30.7; 989.2; 26.5;13.0;   276
12/09/2023 02:15:00;   304;//////;;   0.8; 30.7; 989.2; 26.5;13.0;   276
12/09/2023 02:00:00;   304;//////;;   0.8; 30.8; 989.9; 27.0;13.0;   276
12/09/2023 01:45:00;   304;//////;;   0.8; 30.8; 989.9; 27.0;13.0;   276
12/09/2023 01:30:00;   304;//////;;   0.8; 30.8; 989.9; 27.0;13.0;   276
12/09/2023 01:15:00;   304;//////;;   0.8; 30.8; 989.9; 27.0;13.0;   276
12/09/2023 01:00:00;   304;//////;;   0.8; 30.8; 990.5; 27.5;13.0;   276
12/09/2023 00:45:00;   304;//////;;   0.8; 30.8; 990.5; 27.5;13.0;   276
12/09/2023 00:30:00;   304;//////;;   0.8; 30.8; 990.5; 27.5;13.0;   276
12/09/2023 00:15:00;   304;//////;;   0.8; 30.8; 990.5; 27.5;13.0;   276
12/09/2023 00:00:00;   304;//////;;   0.8; 31.0; 990.8; 28.1;13.0;   276
11/09/2023 23:45:00;   304;//////;;   0.8; 31.0; 990.8; 28.1;13.0;   276
11/09/2023 23:30:00;   304;//////;;   0.8; 31.0; 990.8; 28.1;13.0;   276
11/09/2023 23:15:00;   304;//////;;   0.8; 31.0; 990.8; 28.1;13.0;   276
11/09/2023 23:00:00;   304;//////;;   0.8; 31.1; 990.6; 28.6;13.0;   276
11/09/2023 22:45:00;   304;//////;;   0.8; 31.1; 990.6; 28.6;13.0;   276
11/09/2023 22:30:00;   304;//////;;   0.8; 31.1; 990.6; 28.6;13.0;   276
11/09/2023 22:15:00;   304;//////;;   0.8; 31.1; 990.6; 28.6;13.0;   276
11/09/2023 22:00:00;   304;//////;;   0.8; 31.2; 989.7; 29.7;13.0;   276
11/09/2023 21:45:00;   304;//////;;   0.8; 31.2; 989.7; 29.7;13.0;   276
11/09/2023 21:30:00;   304;//////;;   0.8; 31.2; 989.7; 29.7;13.0;   276
11/09/2023 21:15:00;   304;//////;;   0.8; 31.2; 989.7; 29.7;13.0;   276
11/09/2023 21:00:00;   304;//////;;   0.8; 31.4; 988.6; 30.8;13.1;   276
11/09/2023 20:45:00;   304;//////;;   0.8; 31.4; 988.6; 30.8;13.1;   276
11/09/2023 20:30:00;   304;//////;;   0.8; 31.4; 988.6; 30.8;13.1;   276
11/09/2023 20:15:00;   304;//////;;   0.8; 31.4; 988.6; 30.8;13.1;   276
11/09/2023 20:00:00;   304;//////;;   0.8; 31.5; 988.3; 31.9;13.1;   276
11/09/2023 19:45:00;   304;//////;;   0.8; 31.5; 988.3; 31.9;13.1;   276
11/09/2023 19:30:00;   304;//////;;   0.8; 31.5; 988.3; 31.9;13.1;   276
11/09/2023 19:15:00;   304;//////;;   0.8; 31.5; 988.3; 31.9;13.1;   276
11/09/2023 19:00:00;   304;//////;;   0.8; 31.9; 987.4; 34.0;13.2;   276
11/09/2023 18:45:00;   304;//////;;   0.8; 31.9; 987.4; 34.0;13.2;   276
11/09/2023 18:30:00;   304;//////;;   0.8; 31.9; 987.4; 34.0;13.2;   276
11/09/2023 18:15:00;   304;//////;;   0.8; 31.9; 987.4; 34.0;13.2;   276
11/09/2023 18:00:00;   304;//////;;   0.8; 32.1; 987.6; 36.4;13.5;   276
11/09/2023 17:45:00;   304;//////;;   0.8; 32.1; 987.6; 36.4;13.5;   276
11/09/2023 17:30:00;   304;//////;;   0.8; 32.1; 987.6; 36.4;13.5;   276
11/09/2023 17:15:00;   304;//////;;   0.8; 32.1; 987.6; 36.4;13.5;   276
11/09/2023 17:00:00;   304;//////;;   0.8; 32.5; 987.2; 38.2;13.4;   276
11/09/2023 16:45:00;   304;//////;;   0.8; 32.5; 987.2; 38.2;13.4;   276
11/09/2023 16:30:00;   305;//////;;   0.8; 32.5; 987.2; 38.2;13.4;   276
11/09/2023 16:15:00;   305;//////;;   0.8; 32.5; 987.2; 38.2;13.4;   276
11/09/2023 16:00:00;   304;//////;;   0.8; 32.5; 987.7; 42.2;13.3;   276
11/09/2023 15:45:00;   304;//////;;   0.8; 32.5; 987.7; 42.2;13.3;   276
11/09/2023 15:30:00;   304;//////;;   0.8; 32.5; 987.7; 42.2;13.3;   276
11/09/2023 15:15:00;   304;//////;;   0.8; 32.5; 987.7; 42.2;13.3;   276
11/09/2023 15:00:00;   304;//////;;   0.8; 32.5; 988.6; 41.4;13.6;   276
11/09/2023 14:45:00;   304;//////;;   0.8; 32.5; 988.6; 41.4;13.6;   276
11/09/2023 14:30:00;   304;//////;;   0.8; 32.5; 988.6; 41.4;13.6;   276
11/09/2023 14:15:00;   304;//////;;   0.8; 32.5; 988.6; 41.4;13.6;   276
11/09/2023 14:00:00;   304;//////;;   0.8; 32.2; 989.7; 40.2;13.7;   276
11/09/2023 13:45:00;   304;//////;;   0.8; 32.2; 989.7; 40.2;13.7;   276
11/09/2023 13:30:00;   304;//////;;   0.8; 32.2; 989.7; 40.2;13.7;   276
11/09/2023 13:15:00;   304;//////;;   0.8; 32.2; 989.7; 40.2;13.7;   276
11/09/2023 13:00:00;   304;//////;;   0.8; 31.9; 990.9; 39.0;13.7;   276
11/09/2023 12:45:00;   304;//////;;   0.8; 31.9; 990.9; 39.0;13.7;   276
11/09/2023 12:30:00;   304;//////;;   0.8; 31.9; 990.9; 39.0;13.7;   276
11/09/2023 12:15:00;   304;//////;;   0.8; 31.9; 990.9; 39.0;13.7;   276
11/09/2023 12:00:00;   304;//////;;   0.8; 31.4; 991.9; 37.3;13.8;   276
11/09/2023 11:45:00;   304;//////;;   0.8; 31.4; 991.9; 37.3;13.8;   276
11/09/2023 11:30:00;   304;//////;;   0.8; 31.4; 991.9; 37.3;13.8;   276
11/09/2023 11:15:00;   304;//////;;   0.8; 31.4; 991.9; 37.3;13.8;   276
11/09/2023 11:00:00;   304;//////;;   0.8; 31.1; 992.6; 35.7;13.9;   276
11/09/2023 10:45:00;   304;//////;;   0.8; 31.1; 992.6; 35.7;13.9;   276
11/09/2023 10:30:00;   304;//////;;   0.8; 31.1; 992.6; 35.7;13.9;   276
11/09/2023 10:15:00;   304;//////;;   0.8; 31.1; 992.6; 35.7;13.9;   276
11/09/2023 10:00:00;   304;//////;;   0.8; 30.7; 992.6; 32.0;14.1;   276
11/09/2023 09:45:00;   304;//////;;   0.8; 30.7; 992.6; 32.0;14.1;   276
