Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
18/09/2023 12:45:00;   338;-99999;; 189.2; 28.9; 993.6; 35.9;13.3;   101
18/09/2023 12:30:00;   338;-99999;; 189.2; 28.9; 993.6; 35.9;13.3;   101
18/09/2023 12:15:00;   338;-99999;; 189.2; 29.0; 994.8; 34.8;13.4;   101
18/09/2023 12:00:00;   338;-99999;; 189.2; 29.0; 994.8; 34.8;13.4;   101
18/09/2023 11:45:00;   338;-99999;; 189.2; 29.0; 994.8; 34.8;13.4;   101
18/09/2023 11:30:00;   339;-99999;; 189.2; 29.0; 994.8; 34.8;13.4;   101
18/09/2023 11:15:00;   339;-99999;; 189.2; 29.0; 995.8; 33.5;13.7;   101
18/09/2023 11:00:00;   339;-99999;; 189.2; 29.0; 995.8; 33.5;13.7;   101
18/09/2023 10:45:00;   339;-99999;; 189.2; 29.0; 995.8; 33.5;13.7;   101
18/09/2023 10:30:00;   339;-99999;; 189.2; 29.0; 995.8; 33.5;13.7;   101
18/09/2023 10:15:00;   339;-99999;; 189.2; 28.9; 996.2; 32.2;13.9;   101
18/09/2023 10:00:00;   339;-99999;; 189.2; 28.9; 996.2; 32.2;13.9;   101
18/09/2023 09:45:00;   339;-99999;; 189.2; 28.9; 996.2; 32.2;13.9;   101
18/09/2023 09:30:00;   339;-99999;; 189.2; 28.9; 996.2; 32.2;13.9;   101
18/09/2023 09:15:00;   339;-99999;; 189.2; 29.0; 995.9; 31.3;13.7;   101
18/09/2023 09:00:00;   339;-99999;; 189.2; 29.0; 995.9; 31.3;13.7;   101
18/09/2023 08:45:00;   339;-99999;; 189.2; 29.0; 995.9; 31.3;13.7;   101
18/09/2023 08:30:00;   339;-99999;; 189.2; 29.0; 995.9; 31.3;13.7;   101
18/09/2023 08:15:00;   339;-99999;; 189.2; 29.0; 995.2; 31.2;13.2;   101
18/09/2023 08:00:00;   339;-99999;; 189.2; 29.0; 995.2; 31.2;13.2;   101
18/09/2023 07:45:00;   339;-99999;; 189.2; 29.0; 995.2; 31.2;13.2;   101
18/09/2023 07:30:00;   339;-99999;; 189.2; 29.0; 995.2; 31.2;13.2;   101
18/09/2023 07:15:00;   339;-99999;; 189.2; 28.9; 994.5; 31.4;12.8;   101
18/09/2023 07:00:00;   339;-99999;; 189.2; 28.9; 994.5; 31.4;12.8;   101
18/09/2023 06:45:00;   339;-99999;; 189.2; 28.9; 994.5; 31.4;12.8;   101
18/09/2023 06:30:00;   339;-99999;; 189.2; 28.9; 994.5; 31.4;12.8;   101
18/09/2023 06:15:00;   339;-99999;; 189.2; 28.9; 994.2; 31.8;12.7;   101
18/09/2023 06:00:00;   339;-99999;; 189.2; 28.9; 994.2; 31.8;12.7;   101
18/09/2023 05:45:00;   339;-99999;; 189.2; 28.9; 994.2; 31.8;12.7;   101
18/09/2023 05:30:00;   339;-99999;; 189.2; 28.9; 994.2; 31.8;12.7;   101
18/09/2023 05:15:00;   339;-99999;; 189.2; 28.9; 993.2; 32.4;12.7;   101
18/09/2023 05:00:00;   339;-99999;; 189.2; 28.9; 993.2; 32.4;12.7;   101
18/09/2023 04:45:00;   339;-99999;; 189.2; 28.9; 993.2; 32.4;12.7;   101
18/09/2023 04:30:00;   339;-99999;; 189.2; 28.9; 993.2; 32.4;12.7;   101
18/09/2023 04:15:00;   339;-99999;; 189.2; 28.9; 992.5; 33.1;12.8;   101
18/09/2023 04:00:00;   339;-99999;; 189.2; 28.9; 992.5; 33.1;12.8;   101
18/09/2023 03:45:00;   339;-99999;; 189.2; 28.9; 992.5; 33.1;12.8;   101
18/09/2023 03:30:00;   339;-99999;; 189.2; 28.9; 992.5; 33.1;12.8;   101
18/09/2023 03:15:00;   339;-99999;; 189.2; 29.0; 992.1; 33.7;12.8;   101
18/09/2023 03:00:00;   339;-99999;; 189.2; 29.0; 992.1; 33.7;12.8;   101
18/09/2023 02:45:00;   338;-99999;; 189.2; 29.0; 992.1; 33.7;12.8;   101
18/09/2023 02:30:00;   338;-99999;; 189.2; 29.0; 992.1; 33.7;12.8;   101
18/09/2023 02:15:00;   338;-99999;; 189.2; 29.0; 992.0; 34.3;12.8;   101
18/09/2023 02:00:00;   338;-99999;; 189.2; 29.0; 992.0; 34.3;12.8;   101
18/09/2023 01:45:00;   338;-99999;; 189.2; 29.0; 992.0; 34.3;12.8;   101
18/09/2023 01:30:00;   338;-99999;; 189.2; 29.0; 992.0; 34.3;12.8;   101
18/09/2023 01:15:00;   338;-99999;; 189.2; 29.0; 992.4; 35.1;12.8;   101
18/09/2023 01:00:00;   338;-99999;; 189.2; 29.0; 992.4; 35.1;12.8;   101
18/09/2023 00:45:00;   338;-99999;; 189.2; 29.0; 992.4; 35.1;12.8;   101
18/09/2023 00:30:00;   338;-99999;; 189.2; 29.0; 992.4; 35.1;12.8;   101
18/09/2023 00:15:00;   338;-99999;; 189.2; 28.9; 992.9; 35.8;12.8;   101
18/09/2023 00:00:00;   338;-99999;; 189.2; 28.9; 992.9; 35.8;12.8;   101
17/09/2023 23:45:00;   338;-99999;; 189.2; 28.9; 992.9; 35.8;12.8;   101
17/09/2023 23:30:00;   338;-99999;; 189.2; 28.9; 992.9; 35.8;12.8;   101
17/09/2023 23:15:00;   338;-99999;; 189.2; 28.9; 992.9; 36.6;12.8;   101
17/09/2023 23:00:00;   338;-99999;; 189.2; 28.9; 992.9; 36.6;12.8;   101
17/09/2023 22:45:00;   338;-99999;; 189.2; 28.9; 992.9; 36.6;12.8;   101
17/09/2023 22:30:00;   338;-99999;; 189.2; 28.9; 992.9; 36.6;12.8;   101
17/09/2023 22:15:00;   338;-99999;; 189.2; 28.9; 992.7; 37.4;12.8;   101
17/09/2023 22:00:00;   338;-99999;; 189.2; 28.9; 992.7; 37.4;12.8;   101
17/09/2023 21:45:00;   339;-99999;; 189.2; 28.9; 992.7; 37.4;12.8;   101
17/09/2023 21:30:00;   339;-99999;; 189.2; 28.9; 992.7; 37.4;12.8;   101
17/09/2023 21:15:00;   339;-99999;; 189.2; 29.0; 992.1; 38.2;12.9;   101
17/09/2023 21:00:00;   339;-99999;; 189.2; 29.0; 992.1; 38.2;12.9;   101
17/09/2023 20:45:00;   339;-99999;; 189.2; 29.0; 992.1; 38.2;12.9;   101
17/09/2023 20:30:00;   339;-99999;; 189.2; 29.0; 992.1; 38.2;12.9;   101
17/09/2023 20:15:00;   339;-99999;; 189.2; 28.9; 991.9; 38.9;12.9;   101
17/09/2023 20:00:00;   339;-99999;; 189.2; 28.9; 991.9; 38.9;12.9;   101
17/09/2023 19:45:00;   339;-99999;; 189.2; 28.9; 991.9; 38.9;12.9;   101
17/09/2023 19:30:00;   339;-99999;; 189.2; 28.9; 991.9; 38.9;12.9;   101
17/09/2023 19:15:00;   339;-99999;; 189.2; 28.9; 991.5; 39.5;12.9;   101
17/09/2023 19:00:00;   339;-99999;; 189.2; 28.9; 991.5; 39.5;12.9;   101
17/09/2023 18:45:00;   339;-99999;; 189.2; 28.9; 991.5; 39.5;12.9;   101
17/09/2023 18:30:00;   339;-99999;; 189.2; 28.9; 991.5; 39.5;12.9;   101
17/09/2023 18:15:00;   339;-99999;; 189.2; 29.0; 991.1; 39.9;13.1;   101
17/09/2023 18:00:00;   339;-99999;; 189.2; 29.0; 991.1; 39.9;13.1;   101
17/09/2023 17:45:00;   339;-99999;; 189.2; 29.0; 991.1; 39.9;13.1;   101
17/09/2023 17:30:00;   339;-99999;; 189.2; 29.0; 991.1; 39.9;13.1;   101
17/09/2023 17:15:00;   339;-99999;; 189.2; 29.0; 990.7; 39.5;13.2;   101
17/09/2023 17:00:00;   339;-99999;; 189.2; 29.0; 990.7; 39.5;13.2;   101
17/09/2023 16:45:00;   339;-99999;; 189.2; 29.0; 990.7; 39.5;13.2;   101
17/09/2023 16:30:00;   339;-99999;; 189.2; 29.0; 990.7; 39.5;13.2;   101
17/09/2023 16:15:00;   339;-99999;; 189.2; 29.0; 990.8; 38.7;13.2;   101
17/09/2023 16:00:00;   339;-99999;; 189.2; 29.0; 990.8; 38.7;13.2;   101
17/09/2023 15:45:00;   339;-99999;; 189.2; 29.0; 990.8; 38.7;13.2;   101
17/09/2023 15:30:00;   339;-99999;; 189.2; 29.0; 990.8; 38.7;13.2;   101
17/09/2023 15:15:00;   339;-99999;; 189.2; 28.9; 991.6; 37.7;13.3;   101
17/09/2023 15:00:00;   340;-99999;; 189.2; 28.9; 991.6; 37.7;13.3;   101
17/09/2023 14:45:00;   340;-99999;; 189.2; 28.9; 991.6; 37.7;13.3;   101
17/09/2023 14:30:00;   340;-99999;; 189.2; 28.9; 991.6; 37.7;13.3;   101
17/09/2023 14:15:00;   340;-99999;; 189.2; 29.0; 992.7; 36.7;13.3;   101
17/09/2023 14:00:00;   340;-99999;; 189.2; 29.0; 992.7; 36.7;13.3;   101
17/09/2023 13:45:00;   340;-99999;; 189.2; 29.0; 992.7; 36.7;13.3;   101
17/09/2023 13:30:00;   340;-99999;; 189.2; 29.0; 992.7; 36.7;13.3;   101
17/09/2023 13:15:00;   340;-99999;; 189.2; 28.9; 994.0; 35.7;13.3;   101
17/09/2023 13:00:00;   340;-99999;; 189.2; 28.9; 994.0; 35.7;13.3;   101
17/09/2023 12:45:00;   340;-99999;; 189.2; 28.9; 994.0; 35.7;13.3;   101
17/09/2023 12:30:00;   340;-99999;; 189.2; 28.9; 994.0; 35.7;13.3;   101
17/09/2023 12:15:00;   340;-99999;; 189.2; 29.0; 995.1; 34.7;13.4;   101
17/09/2023 12:00:00;   340;-99999;; 189.2; 29.0; 995.1; 34.7;13.4;   101
17/09/2023 11:45:00;   340;-99999;; 189.2; 29.0; 995.1; 34.7;13.4;   101
17/09/2023 11:30:00;   340;-99999;; 189.2; 29.0; 995.1; 34.7;13.4;   101
17/09/2023 11:15:00;   340;-99999;; 189.2; 29.0; 995.9; 33.6;13.6;   101
17/09/2023 11:00:00;   340;-99999;; 189.2; 29.0; 995.9; 33.6;13.6;   101
17/09/2023 10:45:00;   340;-99999;; 189.2; 29.0; 995.9; 33.6;13.6;   101
17/09/2023 10:30:00;   340;-99999;; 189.2; 29.0; 995.9; 33.6;13.6;   101
17/09/2023 10:15:00;   340;-99999;; 189.2; 29.0; 995.9; 32.6;13.8;   101
17/09/2023 10:00:00;   340;-99999;; 189.2; 29.0; 995.9; 32.6;13.8;   101
17/09/2023 09:45:00;   340;-99999;; 189.2; 29.0; 995.9; 32.6;13.8;   101
17/09/2023 09:30:00;   340;-99999;; 189.2; 29.0; 995.9; 32.6;13.8;   101
17/09/2023 09:15:00;   340;-99999;; 189.2; 28.9; 995.5; 31.8;13.8;   101
17/09/2023 09:00:00;   340;-99999;; 189.2; 28.9; 995.5; 31.8;13.8;   101
17/09/2023 08:45:00;   340;-99999;; 189.2; 28.9; 995.5; 31.8;13.8;   101
17/09/2023 08:30:00;   340;-99999;; 189.2; 28.9; 995.5; 31.8;13.8;   101
17/09/2023 08:15:00;   340;-99999;; 189.2; 29.0; 995.1; 31.4;13.3;   101
17/09/2023 08:00:00;   340;-99999;; 189.2; 29.0; 995.1; 31.4;13.3;   101
17/09/2023 07:45:00;   340;-99999;; 189.2; 29.0; 995.1; 31.4;13.3;   101
17/09/2023 07:30:00;   340;-99999;; 189.2; 29.0; 995.1; 31.4;13.3;   101
17/09/2023 07:15:00;   340;-99999;; 189.2; 29.0; 994.4; 31.6;12.8;   101
17/09/2023 07:00:00;   340;-99999;; 189.2; 29.0; 994.4; 31.6;12.8;   101
17/09/2023 06:45:00;   340;-99999;; 189.2; 29.0; 994.4; 31.6;12.8;   101
17/09/2023 06:30:00;   340;-99999;; 189.2; 29.0; 994.4; 31.6;12.8;   101
17/09/2023 06:15:00;   340;-99999;; 189.2; 28.9; 993.5; 32.1;12.7;   101
17/09/2023 06:00:00;   340;-99999;; 189.2; 28.9; 993.5; 32.1;12.7;   101
17/09/2023 05:45:00;   340;-99999;; 189.2; 28.9; 993.5; 32.1;12.7;   101
17/09/2023 05:30:00;   340;-99999;; 189.2; 28.9; 993.5; 32.1;12.7;   101
17/09/2023 05:15:00;   340;-99999;; 189.2; 29.0; 993.0; 32.7;12.7;   101
17/09/2023 05:00:00;   340;-99999;; 189.2; 29.0; 993.0; 32.7;12.7;   101
17/09/2023 04:45:00;   340;-99999;; 189.2; 29.0; 993.0; 32.7;12.7;   101
17/09/2023 04:30:00;   340;-99999;; 189.2; 29.0; 993.0; 32.7;12.7;   101
17/09/2023 04:15:00;   340;-99999;; 189.2; 28.9; 992.5; 33.2;12.8;   101
17/09/2023 04:00:00;   340;-99999;; 189.2; 28.9; 992.5; 33.2;12.8;   101
17/09/2023 03:45:00;   340;-99999;; 189.2; 28.9; 992.5; 33.2;12.8;   101
17/09/2023 03:30:00;   340;-99999;; 189.2; 28.9; 992.5; 33.2;12.8;   101
17/09/2023 03:15:00;   340;-99999;; 189.2; 29.0; 992.2; 33.8;12.8;   101
17/09/2023 03:00:00;   340;-99999;; 189.2; 29.0; 992.2; 33.8;12.8;   101
17/09/2023 02:45:00;   340;-99999;; 189.2; 29.0; 992.2; 33.8;12.8;   101
17/09/2023 02:30:00;   339;-99999;; 189.2; 29.0; 992.2; 33.8;12.8;   101
17/09/2023 02:15:00;   339;-99999;; 189.2; 29.0; 992.1; 34.5;12.8;   101
17/09/2023 02:00:00;   339;-99999;; 189.2; 29.0; 992.1; 34.5;12.8;   101
17/09/2023 01:45:00;   339;-99999;; 189.2; 29.0; 992.1; 34.5;12.8;   101
17/09/2023 01:30:00;   339;-99999;; 189.2; 29.0; 992.1; 34.5;12.8;   101
17/09/2023 01:15:00;   339;-99999;; 189.2; 29.0; 992.1; 35.1;12.8;   101
17/09/2023 01:00:00;   339;-99999;; 189.2; 29.0; 992.1; 35.1;12.8;   101
17/09/2023 00:45:00;   339;-99999;; 189.2; 29.0; 992.1; 35.1;12.8;   101
17/09/2023 00:30:00;   339;-99999;; 189.2; 29.0; 992.1; 35.1;12.8;   101
17/09/2023 00:15:00;   339;-99999;; 189.2; 28.9; 992.6; 35.8;12.8;   101
17/09/2023 00:00:00;   339;-99999;; 189.2; 28.9; 992.6; 35.8;12.8;   101
16/09/2023 23:45:00;   339;-99999;; 189.2; 28.9; 992.6; 35.8;12.8;   101
16/09/2023 23:30:00;   339;-99999;; 189.2; 28.9; 992.6; 35.8;12.8;   101
16/09/2023 23:15:00;   339;-99999;; 189.2; 29.0; 993.1; 36.5;12.8;   101
16/09/2023 23:00:00;   339;-99999;; 189.2; 29.0; 993.1; 36.5;12.8;   101
16/09/2023 22:45:00;   339;-99999;; 189.2; 29.0; 993.1; 36.5;12.8;   101
16/09/2023 22:30:00;   339;-99999;; 189.2; 29.0; 993.1; 36.5;12.8;   101
16/09/2023 22:15:00;   339;-99999;; 189.2; 28.9; 992.4; 37.3;12.8;   101
16/09/2023 22:00:00;   339;-99999;; 189.2; 28.9; 992.4; 37.3;12.8;   101
16/09/2023 21:45:00;   339;-99999;; 189.2; 28.9; 992.4; 37.3;12.8;   101
16/09/2023 21:30:00;   339;-99999;; 189.2; 28.9; 992.4; 37.3;12.8;   101
16/09/2023 21:15:00;   340;-99999;; 189.2; 28.9; 992.2; 38.1;12.9;   101
16/09/2023 21:00:00;   340;-99999;; 189.2; 28.9; 992.2; 38.1;12.9;   101
16/09/2023 20:45:00;   340;-99999;; 189.2; 28.9; 992.2; 38.1;12.9;   101
16/09/2023 20:30:00;   340;-99999;; 189.2; 28.9; 992.2; 38.1;12.9;   101
16/09/2023 20:15:00;   340;-99999;; 189.2; 29.0; 991.4; 38.9;12.9;   101
16/09/2023 20:00:00;   340;-99999;; 189.2; 29.0; 991.4; 38.9;12.9;   101
16/09/2023 19:45:00;   340;-99999;; 189.2; 29.0; 991.4; 38.9;12.9;   101
16/09/2023 19:30:00;   340;-99999;; 189.2; 29.0; 991.4; 38.9;12.9;   101
16/09/2023 19:15:00;   340;-99999;; 189.2; 29.0; 990.9; 39.6;12.9;   101
16/09/2023 19:00:00;   340;-99999;; 189.2; 29.0; 990.9; 39.6;12.9;   101
16/09/2023 18:45:00;   340;-99999;; 189.2; 29.0; 990.9; 39.6;12.9;   101
16/09/2023 18:30:00;   340;-99999;; 189.2; 29.0; 990.9; 39.6;12.9;   101
16/09/2023 18:15:00;   340;   224;; 189.2; 29.0; 990.4; 40.1;13.1;   101
16/09/2023 18:00:00;   340;   224;; 189.2; 29.0; 990.4; 40.1;13.1;   101
16/09/2023 17:45:00;   340;   224;; 189.2; 29.0; 990.4; 40.1;13.1;   101
16/09/2023 17:30:00;   340;   224;; 189.2; 29.0; 990.4; 40.1;13.1;   101
16/09/2023 17:15:00;   340;   224;; 189.2; 29.0; 990.0; 39.9;13.2;   101
16/09/2023 17:00:00;   340;   224;; 189.2; 29.0; 990.0; 39.9;13.2;   101
16/09/2023 16:45:00;   340;   224;; 189.2; 29.0; 990.0; 39.9;13.2;   101
16/09/2023 16:30:00;   340;   224;; 189.2; 29.0; 990.0; 39.9;13.2;   101
16/09/2023 16:15:00;   340;-99999;; 189.2; 28.9; 989.7; 39.2;13.2;   101
16/09/2023 16:00:00;   340;-99999;; 189.2; 28.9; 989.7; 39.2;13.2;   101
16/09/2023 15:45:00;   340;-99999;; 189.2; 28.9; 989.7; 39.2;13.2;   101
16/09/2023 15:30:00;   340;-99999;; 189.2; 28.9; 989.7; 39.2;13.2;   101
16/09/2023 15:15:00;   340;-99999;; 189.2; 28.9; 990.3; 38.3;13.3;   101
16/09/2023 15:00:00;   341;-99999;; 189.2; 28.9; 990.3; 38.3;13.3;   101
16/09/2023 14:45:00;   341;-99999;; 189.2; 28.9; 990.3; 38.3;13.3;   101
16/09/2023 14:30:00;   341;-99999;; 189.2; 28.9; 990.3; 38.3;13.3;   101
16/09/2023 14:15:00;   341;-99999;; 189.2; 28.9; 991.0; 37.3;13.3;   101
16/09/2023 14:00:00;   341;-99999;; 189.2; 28.9; 991.0; 37.3;13.3;   101
16/09/2023 13:45:00;   341;-99999;; 189.2; 28.9; 991.0; 37.3;13.3;   101
16/09/2023 13:30:00;   341;-99999;; 189.2; 28.9; 991.0; 37.3;13.3;   101
16/09/2023 13:15:00;   341;-99999;; 189.2; 28.9; 992.5; 36.3;13.3;   101
16/09/2023 13:00:00;   341;-99999;; 189.2; 28.9; 992.5; 36.3;13.3;   101
16/09/2023 12:45:00;   341;-99999;; 189.2; 28.9; 992.5; 36.3;13.3;   101
16/09/2023 12:30:00;   341;-99999;; 189.2; 28.9; 992.5; 36.3;13.3;   101
16/09/2023 12:15:00;   341;-99999;; 189.2; 28.9; 993.6; 35.3;13.3;   101
16/09/2023 12:00:00;   341;-99999;; 189.2; 28.9; 993.6; 35.3;13.3;   101
16/09/2023 11:45:00;   341;-99999;; 189.2; 28.9; 993.6; 35.3;13.3;   101
16/09/2023 11:30:00;   341;-99999;; 189.2; 28.9; 993.6; 35.3;13.3;   101
16/09/2023 11:15:00;   341;-99999;; 189.2; 29.0; 994.4; 34.2;13.7;   101
16/09/2023 11:00:00;   341;-99999;; 189.2; 29.0; 994.4; 34.2;13.7;   101
16/09/2023 10:45:00;   341;-99999;; 189.2; 29.0; 994.4; 34.2;13.7;   101
16/09/2023 10:30:00;   341;-99999;; 189.2; 29.0; 994.4; 34.2;13.7;   101
16/09/2023 10:15:00;   341;-99999;; 189.2; 29.0; 994.7; 33.1;13.8;   101
16/09/2023 10:00:00;   341;-99999;; 189.2; 29.0; 994.7; 33.1;13.8;   101
16/09/2023 09:45:00;   341;-99999;; 189.2; 29.0; 994.7; 33.1;13.8;   101
16/09/2023 09:30:00;   341;-99999;; 189.2; 29.0; 994.7; 33.1;13.8;   101
16/09/2023 09:15:00;   341;-99999;; 189.2; 29.0; 994.4; 32.1;13.6;   101
16/09/2023 09:00:00;   341;-99999;; 189.2; 29.0; 994.4; 32.1;13.6;   101
16/09/2023 08:45:00;   341;-99999;; 189.2; 29.0; 994.4; 32.1;13.6;   101
16/09/2023 08:30:00;   341;-99999;; 189.2; 29.0; 994.4; 32.1;13.6;   101
16/09/2023 08:15:00;   341;-99999;; 189.2; 28.9; 994.1; 31.5;13.1;   101
16/09/2023 08:00:00;   341;-99999;; 189.2; 28.9; 994.1; 31.5;13.1;   101
16/09/2023 07:45:00;   341;-99999;; 189.2; 28.9; 994.1; 31.5;13.1;   101
16/09/2023 07:30:00;   341;-99999;; 189.2; 28.9; 994.1; 31.5;13.1;   101
16/09/2023 07:15:00;   341;-99999;; 189.2; 28.9; 993.3; 31.7;12.8;   101
16/09/2023 07:00:00;   341;-99999;; 189.2; 28.9; 993.3; 31.7;12.8;   101
16/09/2023 06:45:00;   341;-99999;; 189.2; 28.9; 993.3; 31.7;12.8;   101
16/09/2023 06:30:00;   341;-99999;; 189.2; 28.9; 993.3; 31.7;12.8;   101
16/09/2023 06:15:00;   341;-99999;; 189.2; 28.9; 992.5; 32.3;12.7;   101
16/09/2023 06:00:00;   341;-99999;; 189.2; 28.9; 992.5; 32.3;12.7;   101
16/09/2023 05:45:00;   341;-99999;; 189.2; 28.9; 992.5; 32.3;12.7;   101
16/09/2023 05:30:00;   341;-99999;; 189.2; 28.9; 992.5; 32.3;12.7;   101
16/09/2023 05:15:00;   341;-99999;; 189.2; 28.9; 991.3; 32.9;12.7;   101
16/09/2023 05:00:00;   341;-99999;; 189.2; 28.9; 991.3; 32.9;12.7;   101
16/09/2023 04:45:00;   341;-99999;; 189.2; 28.9; 991.3; 32.9;12.7;   101
16/09/2023 04:30:00;   341;-99999;; 189.2; 28.9; 991.3; 32.9;12.7;   101
16/09/2023 04:15:00;   341;-99999;; 189.2; 28.9; 991.0; 33.6;12.8;   101
16/09/2023 04:00:00;   341;-99999;; 189.2; 28.9; 991.0; 33.6;12.8;   101
16/09/2023 03:45:00;   341;-99999;; 189.2; 28.9; 991.0; 33.6;12.8;   101
16/09/2023 03:30:00;   341;-99999;; 189.2; 28.9; 991.0; 33.6;12.8;   101
16/09/2023 03:15:00;   341;-99999;; 189.2; 28.9; 990.8; 34.2;12.8;   101
16/09/2023 03:00:00;   340;-99999;; 189.2; 28.9; 990.8; 34.2;12.8;   101
16/09/2023 02:45:00;   340;-99999;; 189.2; 28.9; 990.8; 34.2;12.8;   101
16/09/2023 02:30:00;   340;-99999;; 189.2; 28.9; 990.8; 34.2;12.8;   101
16/09/2023 02:15:00;   340;-99999;; 189.2; 28.9; 991.4; 34.8;12.8;   101
16/09/2023 02:00:00;   340;-99999;; 189.2; 28.9; 991.4; 34.8;12.8;   101
16/09/2023 01:45:00;   340;-99999;; 189.2; 28.9; 991.4; 34.8;12.8;   101
16/09/2023 01:30:00;   340;-99999;; 189.2; 28.9; 991.4; 34.8;12.8;   101
16/09/2023 01:15:00;   340;-99999;; 189.2; 29.0; 992.1; 35.6;12.8;   101
16/09/2023 01:00:00;   340;-99999;; 189.2; 29.0; 992.1; 35.6;12.8;   101
16/09/2023 00:45:00;   340;-99999;; 189.2; 29.0; 992.1; 35.6;12.8;   101
16/09/2023 00:30:00;   340;-99999;; 189.2; 29.0; 992.1; 35.6;12.8;   101
16/09/2023 00:15:00;   340;-99999;; 189.2; 28.9; 992.9; 36.3;12.8;   101
16/09/2023 00:00:00;   340;-99999;; 189.2; 28.9; 992.9; 36.3;12.8;   101
15/09/2023 23:45:00;   340;-99999;; 189.2; 28.9; 992.9; 36.3;12.8;   101
15/09/2023 23:30:00;   340;-99999;; 189.2; 28.9; 992.9; 36.3;12.8;   101
15/09/2023 23:15:00;   340;-99999;; 189.2; 29.0; 993.1; 37.0;12.8;   101
15/09/2023 23:00:00;   340;-99999;; 189.2; 29.0; 993.1; 37.0;12.8;   101
15/09/2023 22:45:00;   340;-99999;; 189.2; 29.0; 993.1; 37.0;12.8;   101
15/09/2023 22:30:00;   340;-99999;; 189.2; 29.0; 993.1; 37.0;12.8;   101
15/09/2023 22:15:00;   340;-99999;; 189.2; 28.9; 992.7; 37.7;12.8;   101
15/09/2023 22:00:00;   340;-99999;; 189.2; 28.9; 992.7; 37.7;12.8;   101
15/09/2023 21:45:00;   340;-99999;; 189.2; 28.9; 992.7; 37.7;12.8;   101
15/09/2023 21:30:00;   340;-99999;; 189.2; 28.9; 992.7; 37.7;12.8;   101
15/09/2023 21:15:00;   340;-99999;; 189.2; 29.0; 991.7; 38.5;12.9;   101
15/09/2023 21:00:00;   341;-99999;; 189.2; 29.0; 991.7; 38.5;12.9;   101
15/09/2023 20:45:00;   341;-99999;; 189.2; 29.0; 991.7; 38.5;12.9;   101
15/09/2023 20:30:00;   341;-99999;; 189.2; 29.0; 991.7; 38.5;12.9;   101
15/09/2023 19:15:00;   341;-99999;; 189.2; 29.0; 990.3; 40.1;12.9;   101
15/09/2023 19:00:00;   341;-99999;; 189.2; 29.0; 990.3; 40.1;12.9;   101
15/09/2023 18:45:00;   341;-99999;; 189.2; 29.0; 990.3; 40.1;12.9;   101
15/09/2023 18:30:00;   341;-99999;; 189.2; 29.0; 990.3; 40.1;12.9;   101
15/09/2023 18:15:00;   341;-99999;; 189.2; 28.9; 990.0; 40.5;13.1;   101
15/09/2023 18:00:00;   341;-99999;; 189.2; 28.9; 990.0; 40.5;13.1;   101
15/09/2023 17:45:00;   341;-99999;; 189.2; 28.9; 990.0; 40.5;13.1;   101
15/09/2023 17:30:00;   341;-99999;; 189.2; 28.9; 990.0; 40.5;13.1;   101
15/09/2023 17:15:00;   341;-99999;; 189.2; 28.9; 989.6; 40.2;13.2;   101
15/09/2023 17:00:00;   341;-99999;; 189.2; 28.9; 989.6; 40.2;13.2;   101
15/09/2023 16:45:00;   341;-99999;; 189.2; 28.9; 989.6; 40.2;13.2;   101
15/09/2023 16:30:00;   341;-99999;; 189.2; 28.9; 989.6; 40.2;13.2;   101
15/09/2023 16:15:00;   342;-99999;; 189.2; 29.0; 989.4; 39.4;13.2;   101
15/09/2023 16:00:00;   342;-99999;; 189.2; 29.0; 989.4; 39.4;13.2;   101
15/09/2023 15:45:00;   342;-99999;; 189.2; 29.0; 989.4; 39.4;13.2;   101
15/09/2023 15:30:00;   342;-99999;; 189.2; 29.0; 989.4; 39.4;13.2;   101
15/09/2023 15:15:00;   342;-99999;; 189.2; 29.0; 989.9; 38.4;13.3;   101
15/09/2023 15:00:00;   342;-99999;; 189.2; 29.0; 989.9; 38.4;13.3;   101
15/09/2023 14:45:00;   342;-99999;; 189.2; 29.0; 989.9; 38.4;13.3;   101
15/09/2023 14:30:00;   342;-99999;; 189.2; 29.0; 989.9; 38.4;13.3;   101
15/09/2023 14:15:00;   342;-99999;; 189.2; 29.0; 990.7; 37.2;13.3;   101
15/09/2023 14:00:00;   342;-99999;; 189.2; 29.0; 990.7; 37.2;13.3;   101
15/09/2023 13:45:00;   342;-99999;; 189.2; 29.0; 990.7; 37.2;13.3;   101
15/09/2023 13:30:00;   342;-99999;; 189.2; 29.0; 990.7; 37.2;13.3;   101
15/09/2023 13:15:00;   342;-99999;; 189.2; 29.0; 992.2; 36.1;13.3;   101
15/09/2023 13:00:00;   342;-99999;; 189.2; 29.0; 992.2; 36.1;13.3;   101
15/09/2023 12:45:00;   342;-99999;; 189.2; 29.0; 992.2; 36.1;13.3;   101
15/09/2023 12:30:00;   342;-99999;; 189.2; 29.0; 992.2; 36.1;13.3;   101
15/09/2023 12:15:00;   342;-99999;; 189.2; 29.0; 993.7; 35.0;13.4;   101
15/09/2023 12:00:00;   342;-99999;; 189.2; 29.0; 993.7; 35.0;13.4;   101
15/09/2023 11:45:00;   343;-99999;; 189.2; 29.0; 993.7; 35.0;13.4;   101
