Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
18/09/2023 05:45:00;   506;//////;;   0.0; 24.0; 942.1; 18.7;12.5;   135
18/09/2023 05:30:00;   506;//////;;   0.0; 24.0; 942.1; 18.7;12.5;   135
18/09/2023 05:15:00;   506;//////;;   0.0; 24.0; 942.1; 18.7;12.5;   135
18/09/2023 05:00:00;   506;//////;;   0.0; 24.0; 941.4; 19.4;12.5;   135
18/09/2023 04:45:00;   506;//////;;   0.0; 24.0; 941.4; 19.4;12.5;   135
18/09/2023 04:30:00;   505;//////;;   0.0; 24.0; 941.4; 19.4;12.5;   135
18/09/2023 04:15:00;   505;//////;;   0.0; 24.0; 941.4; 19.4;12.5;   135
18/09/2023 04:00:00;   504;//////;;   0.0; 23.9; 941.0; 20.2;12.5;   135
18/09/2023 03:45:00;   505;//////;;   0.0; 23.9; 941.0; 20.2;12.5;   135
18/09/2023 03:30:00;   505;//////;;   0.0; 23.9; 941.0; 20.2;12.5;   135
18/09/2023 03:15:00;   505;//////;;   0.0; 23.9; 941.0; 20.2;12.5;   135
18/09/2023 03:00:00;   506;//////;;   0.0; 23.8; 940.9; 20.4;12.6;   135
18/09/2023 02:45:00;   506;//////;;   0.0; 23.8; 940.9; 20.4;12.6;   135
18/09/2023 02:30:00;   506;//////;;   0.0; 23.8; 940.9; 20.4;12.6;   135
18/09/2023 02:15:00;   506;//////;;   0.0; 23.8; 940.9; 20.4;12.6;   135
18/09/2023 02:00:00;   507;//////;;   0.0; 23.7; 940.9; 20.7;12.6;   135
18/09/2023 01:45:00;   506;//////;;   0.0; 23.7; 940.9; 20.7;12.6;   135
18/09/2023 01:30:00;   506;//////;;   0.0; 23.7; 940.9; 20.7;12.6;   135
18/09/2023 01:15:00;   506;//////;;   0.0; 23.7; 940.9; 20.7;12.6;   135
18/09/2023 01:00:00;   506;//////;;   0.0; 23.7; 940.9; 21.6;12.6;   135
18/09/2023 00:45:00;   505;//////;;   0.0; 23.7; 940.9; 21.6;12.6;   135
18/09/2023 00:30:00;   505;//////;;   0.0; 23.7; 940.9; 21.6;12.6;   135
18/09/2023 00:15:00;   505;//////;;   0.0; 23.7; 940.9; 21.6;12.6;   135
18/09/2023 00:00:00;   505;//////;;   0.0; 23.6; 940.9; 22.5;12.6;   135
17/09/2023 23:45:00;   505;//////;;   0.0; 23.6; 940.9; 22.5;12.6;   135
17/09/2023 23:30:00;   505;//////;;   0.0; 23.6; 940.9; 22.5;12.6;   135
17/09/2023 23:15:00;   505;//////;;   0.0; 23.6; 940.9; 22.5;12.6;   135
17/09/2023 23:00:00;   506;//////;;   0.0; 23.7; 940.9; 23.4;12.6;   135
17/09/2023 22:45:00;   506;//////;;   0.0; 23.7; 940.9; 23.4;12.6;   135
17/09/2023 22:30:00;   507;//////;;   0.0; 23.7; 940.9; 23.4;12.6;   135
17/09/2023 22:15:00;   507;//////;;   0.0; 23.7; 940.9; 23.4;12.6;   135
17/09/2023 22:00:00;   507;//////;;   0.0; 23.7; 940.8; 24.1;12.6;   135
17/09/2023 21:45:00;   507;//////;;   0.0; 23.7; 940.8; 24.1;12.6;   135
17/09/2023 21:30:00;   507;//////;;   0.0; 23.7; 940.8; 24.1;12.6;   135
17/09/2023 21:15:00;   507;//////;;   0.0; 23.7; 940.8; 24.1;12.6;   135
17/09/2023 21:00:00;   507;//////;;   0.0; 23.7; 940.5; 25.6;12.6;   135
17/09/2023 20:45:00;   507;//////;;   0.0; 23.7; 940.5; 25.6;12.6;   135
17/09/2023 20:30:00;   506;//////;;   0.0; 23.7; 940.5; 25.6;12.6;   135
17/09/2023 20:15:00;   505;//////;;   0.0; 23.7; 940.5; 25.6;12.6;   135
17/09/2023 20:00:00;   505;//////;;   0.0; 23.7; 939.9; 27.3;12.7;   135
17/09/2023 19:45:00;   504;//////;;   0.0; 23.7; 939.9; 27.3;12.7;   135
17/09/2023 19:30:00;   504;//////;;   0.0; 23.7; 939.9; 27.3;12.7;   135
17/09/2023 19:15:00;   504;//////;;   0.0; 23.7; 939.9; 27.3;12.7;   135
17/09/2023 19:00:00;   505;//////;;   0.0; 23.7; 939.2; 29.4;12.7;   135
17/09/2023 18:45:00;   506;//////;;   0.0; 23.7; 939.2; 29.4;12.7;   135
17/09/2023 18:30:00;   507;//////;;   0.0; 23.7; 939.2; 29.4;12.7;   135
17/09/2023 18:15:00;   507;//////;;   0.0; 23.7; 939.2; 29.4;12.7;   135
17/09/2023 18:00:00;   507;//////;;   0.0; 23.7; 938.9; 32.1;13.2;   135
17/09/2023 17:45:00;   507;//////;;   0.0; 23.7; 938.9; 32.1;13.2;   135
17/09/2023 17:30:00;   507;//////;;   0.0; 23.7; 938.9; 32.1;13.2;   135
17/09/2023 17:15:00;   506;//////;;   0.0; 23.7; 938.9; 32.1;13.2;   135
17/09/2023 17:00:00;   506;//////;;   0.0; 23.7; 938.4; 33.3;13.6;   135
17/09/2023 16:45:00;   505;//////;;   0.0; 23.7; 938.4; 33.3;13.6;   135
17/09/2023 16:30:00;   506;//////;;   0.0; 23.7; 938.4; 33.3;13.6;   135
17/09/2023 16:15:00;   505;//////;;   0.0; 23.7; 938.4; 33.3;13.6;   135
17/09/2023 16:00:00;   505;//////;;   0.0; 23.7; 938.1; 33.9;13.7;   135
17/09/2023 15:45:00;   505;//////;;   0.0; 23.7; 938.1; 33.9;13.7;   135
17/09/2023 15:30:00;   505;//////;;   0.0; 23.7; 938.1; 33.9;13.7;   135
17/09/2023 15:15:00;   505;//////;;   0.0; 23.7; 938.1; 33.9;13.7;   135
17/09/2023 15:00:00;   505;//////;;   0.0; 23.7; 938.4; 34.1;13.7;   135
17/09/2023 14:45:00;   505;//////;;   0.0; 23.7; 938.4; 34.1;13.7;   135
17/09/2023 14:30:00;   507;//////;;   0.0; 23.7; 938.4; 34.1;13.7;   135
17/09/2023 14:15:00;   506;//////;;   0.0; 23.7; 938.4; 34.1;13.7;   135
17/09/2023 14:00:00;   506;//////;;   0.0; 23.7; 939.5; 34.2;13.9;   135
17/09/2023 13:45:00;   507;//////;;   0.0; 23.7; 939.5; 34.2;13.9;   135
17/09/2023 13:30:00;   506;//////;;   0.0; 23.7; 939.5; 34.2;13.9;   135
17/09/2023 13:15:00;   507;//////;;   0.0; 23.7; 939.5; 34.2;13.9;   135
17/09/2023 13:00:00;   507;//////;;   0.0; 23.7; 940.3; 34.3;13.9;   135
17/09/2023 12:45:00;   507;//////;;   0.0; 23.7; 940.3; 34.3;13.9;   135
17/09/2023 12:30:00;   507;//////;;   0.0; 23.7; 940.3; 34.3;13.9;   135
17/09/2023 12:15:00;   507;//////;;   0.0; 23.7; 940.3; 34.3;13.9;   135
17/09/2023 12:00:00;   506;//////;;   0.0; 23.7; 941.2; 33.7;13.9;   135
17/09/2023 11:45:00;   506;//////;;   0.0; 23.7; 941.2; 33.7;13.9;   135
17/09/2023 11:30:00;   506;//////;;   0.0; 23.7; 941.2; 33.7;13.9;   135
17/09/2023 11:15:00;   506;//////;;   0.0; 23.7; 941.2; 33.7;13.9;   135
17/09/2023 11:00:00;   506;//////;;   0.0; 23.7; 942.2; 32.4;14.0;   135
17/09/2023 10:45:00;   506;//////;;   0.0; 23.7; 942.2; 32.4;14.0;   135
17/09/2023 10:30:00;   506;//////;;   0.0; 23.7; 942.2; 32.4;14.0;   135
17/09/2023 10:15:00;   506;//////;;   0.0; 23.7; 942.2; 32.4;14.0;   135
17/09/2023 10:00:00;   507;//////;;   0.0; 23.7; 942.6; 31.0;14.0;   135
17/09/2023 09:45:00;   506;//////;;   0.0; 23.7; 942.6; 31.0;14.0;   135
17/09/2023 09:30:00;   506;//////;;   0.0; 23.7; 942.6; 31.0;14.0;   135
17/09/2023 09:15:00;   507;//////;;   0.0; 23.7; 942.6; 31.0;14.0;   135
17/09/2023 09:00:00;   506;//////;;   0.0; 23.7; 942.9; 26.1;13.5;   135
17/09/2023 08:45:00;   507;//////;;   0.0; 23.7; 942.9; 26.1;13.5;   135
17/09/2023 08:30:00;   507;//////;;   0.0; 23.7; 942.9; 26.1;13.5;   135
17/09/2023 08:15:00;   506;//////;;   0.0; 23.7; 942.9; 26.1;13.5;   135
17/09/2023 08:00:00;   506;//////;;   0.0; 23.7; 942.6; 21.4;13.1;   135
17/09/2023 07:45:00;   506;//////;;   0.0; 23.7; 942.6; 21.4;13.1;   135
17/09/2023 07:30:00;   506;//////;;   0.0; 23.7; 942.6; 21.4;13.1;   135
17/09/2023 07:15:00;   507;//////;;   0.0; 23.7; 942.6; 21.4;13.1;   135
17/09/2023 07:00:00;   507;//////;;   0.0; 23.7; 942.0; 19.1;12.5;   135
17/09/2023 06:45:00;   507;//////;;   0.0; 23.7; 942.0; 19.1;12.5;   135
17/09/2023 06:30:00;   507;//////;;   0.0; 23.7; 942.0; 19.1;12.5;   135
17/09/2023 06:15:00;   507;//////;;   0.0; 23.7; 942.0; 19.1;12.5;   135
17/09/2023 06:00:00;   507;//////;;   0.0; 23.8; 941.1; 19.4;12.5;   135
17/09/2023 05:45:00;   507;//////;;   0.0; 23.8; 941.1; 19.4;12.5;   135
17/09/2023 05:30:00;   507;//////;;   0.0; 23.8; 941.1; 19.4;12.5;   135
17/09/2023 05:15:00;   507;//////;;   0.0; 23.8; 941.1; 19.4;12.5;   135
17/09/2023 05:00:00;   507;//////;;   0.0; 23.8; 940.4; 19.6;12.5;   135
17/09/2023 04:45:00;   507;//////;;   0.0; 23.8; 940.4; 19.6;12.5;   135
17/09/2023 04:30:00;   507;//////;;   0.0; 23.8; 940.4; 19.6;12.5;   135
17/09/2023 04:15:00;   507;//////;;   0.0; 23.8; 940.4; 19.6;12.5;   135
17/09/2023 04:00:00;   507;//////;;   0.0; 23.8; 939.8; 19.6;12.5;   135
17/09/2023 03:45:00;   507;//////;;   0.0; 23.8; 939.8; 19.6;12.5;   135
17/09/2023 03:30:00;   507;//////;;   0.0; 23.8; 939.8; 19.6;12.5;   135
17/09/2023 03:15:00;   507;//////;;   0.0; 23.8; 939.8; 19.6;12.5;   135
17/09/2023 03:00:00;   507;//////;;   0.0; 23.8; 939.5; 19.9;12.6;   135
17/09/2023 02:45:00;   507;//////;;   0.0; 23.8; 939.5; 19.9;12.6;   135
17/09/2023 02:30:00;   507;//////;;   0.0; 23.8; 939.5; 19.9;12.6;   135
17/09/2023 02:15:00;   506;//////;;   0.0; 23.8; 939.5; 19.9;12.6;   135
17/09/2023 02:00:00;   507;//////;;   0.0; 23.7; 939.7; 20.2;12.6;   135
17/09/2023 01:45:00;   507;//////;;   0.0; 23.7; 939.7; 20.2;12.6;   135
17/09/2023 01:30:00;   507;//////;;   0.0; 23.7; 939.7; 20.2;12.6;   135
17/09/2023 01:15:00;   507;//////;;   0.0; 23.7; 939.7; 20.2;12.6;   135
17/09/2023 01:00:00;   507;//////;;   0.0; 23.6; 940.2; 20.4;12.6;   135
17/09/2023 00:45:00;   507;//////;;   0.0; 23.6; 940.2; 20.4;12.6;   135
17/09/2023 00:30:00;   507;//////;;   0.0; 23.6; 940.2; 20.4;12.6;   135
17/09/2023 00:15:00;   507;//////;;   0.0; 23.6; 940.2; 20.4;12.6;   135
17/09/2023 00:00:00;   507;//////;;   0.0; 23.4; 940.4; 20.9;12.6;   135
16/09/2023 23:45:00;   507;//////;;   0.0; 23.4; 940.4; 20.9;12.6;   135
16/09/2023 23:30:00;   508;//////;;   0.0; 23.4; 940.4; 20.9;12.6;   135
16/09/2023 23:15:00;   507;//////;;   0.0; 23.4; 940.4; 20.9;12.6;   135
16/09/2023 23:00:00;   507;//////;;   0.0; 23.4; 940.6; 21.8;12.6;   135
16/09/2023 22:45:00;   507;//////;;   0.0; 23.4; 940.6; 21.8;12.6;   135
16/09/2023 22:30:00;   506;//////;;   0.0; 23.4; 940.6; 21.8;12.6;   135
16/09/2023 22:15:00;   507;//////;;   0.0; 23.4; 940.6; 21.8;12.6;   135
16/09/2023 22:00:00;   506;//////;;   0.0; 23.4; 940.4; 22.8;12.6;   135
16/09/2023 21:45:00;   506;//////;;   0.0; 23.4; 940.4; 22.8;12.6;   135
16/09/2023 21:30:00;   507;//////;;   0.0; 23.4; 940.4; 22.8;12.6;   135
16/09/2023 21:15:00;   507;//////;;   0.0; 23.4; 940.4; 22.8;12.6;   135
16/09/2023 21:00:00;   508;//////;;   0.0; 23.4; 939.9; 24.2;12.6;   135
16/09/2023 20:45:00;   508;//////;;   0.0; 23.4; 939.9; 24.2;12.6;   135
16/09/2023 20:30:00;   507;//////;;   0.0; 23.4; 939.9; 24.2;12.6;   135
16/09/2023 20:15:00;   507;//////;;   0.0; 23.4; 939.9; 24.2;12.6;   135
16/09/2023 20:00:00;   507;//////;;   0.0; 23.4; 939.2; 26.0;12.7;   135
16/09/2023 19:45:00;   506;//////;;   0.0; 23.4; 939.2; 26.0;12.7;   135
16/09/2023 19:30:00;   506;//////;;   0.0; 23.4; 939.2; 26.0;12.7;   135
16/09/2023 19:15:00;   506;//////;;   0.0; 23.4; 939.2; 26.0;12.7;   135
16/09/2023 19:00:00;   507;//////;;   0.0; 23.4; 938.6; 28.5;12.7;   135
16/09/2023 18:45:00;   507;//////;;   0.0; 23.4; 938.6; 28.5;12.7;   135
16/09/2023 18:30:00;   507;//////;;   0.0; 23.4; 938.6; 28.5;12.7;   135
16/09/2023 18:15:00;   507;//////;;   0.0; 23.4; 938.6; 28.5;12.7;   135
16/09/2023 18:00:00;   507;//////;;   0.0; 23.4; 938.0; 31.5;13.1;   135
16/09/2023 17:45:00;   507;//////;;   0.0; 23.4; 938.0; 31.5;13.1;   135
16/09/2023 17:30:00;   507;//////;;   0.0; 23.4; 938.0; 31.5;13.1;   135
16/09/2023 17:15:00;   507;//////;;   0.0; 23.4; 938.0; 31.5;13.1;   135
16/09/2023 17:00:00;   507;//////;;   0.0; 23.5; 937.6; 33.1;13.5;   135
16/09/2023 16:45:00;   507;//////;;   0.0; 23.5; 937.6; 33.1;13.5;   135
16/09/2023 16:30:00;   507;//////;;   0.0; 23.5; 937.6; 33.1;13.5;   135
16/09/2023 16:15:00;   507;//////;;   0.0; 23.5; 937.6; 33.1;13.5;   135
16/09/2023 16:00:00;   507;//////;;   0.0; 23.5; 937.5; 33.5;13.7;   135
16/09/2023 15:45:00;   507;//////;;   0.0; 23.5; 937.5; 33.5;13.7;   135
16/09/2023 15:30:00;   507;//////;;   0.0; 23.5; 937.5; 33.5;13.7;   135
16/09/2023 15:15:00;   507;//////;;   0.0; 23.5; 937.5; 33.5;13.7;   135
16/09/2023 15:00:00;   507;//////;;   0.0; 23.5; 938.0; 33.6;13.8;   135
16/09/2023 14:45:00;   507;//////;;   0.0; 23.5; 938.0; 33.6;13.8;   135
16/09/2023 14:30:00;   507;//////;;   0.0; 23.5; 938.0; 33.6;13.8;   135
16/09/2023 14:15:00;   508;//////;;   0.0; 23.5; 938.0; 33.6;13.8;   135
16/09/2023 14:00:00;   508;//////;;   0.0; 23.4; 938.9; 33.5;13.9;   135
16/09/2023 13:45:00;   508;//////;;   0.0; 23.4; 938.9; 33.5;13.9;   135
16/09/2023 13:30:00;   508;//////;;   0.0; 23.4; 938.9; 33.5;13.9;   135
16/09/2023 13:15:00;   508;//////;;   0.0; 23.4; 938.9; 33.5;13.9;   135
16/09/2023 13:00:00;   508;//////;;   0.0; 23.5; 939.9; 33.0;13.9;   135
16/09/2023 12:45:00;   508;//////;;   0.0; 23.5; 939.9; 33.0;13.9;   135
16/09/2023 12:30:00;   507;//////;;   0.0; 23.5; 939.9; 33.0;13.9;   135
16/09/2023 12:15:00;   507;//////;;   0.0; 23.5; 939.9; 33.0;13.9;   135
16/09/2023 12:00:00;   507;//////;;   0.0; 23.5; 940.7; 33.1;14.0;   135
16/09/2023 11:45:00;   507;//////;;   0.0; 23.5; 940.7; 33.1;14.0;   135
16/09/2023 11:30:00;   507;//////;;   0.0; 23.5; 940.7; 33.1;14.0;   135
16/09/2023 11:15:00;   507;//////;;   0.0; 23.5; 940.7; 33.1;14.0;   135
16/09/2023 11:00:00;   508;//////;;   0.0; 23.4; 941.7; 32.4;14.0;   135
16/09/2023 10:45:00;   507;//////;;   0.0; 23.4; 941.7; 32.4;14.0;   135
16/09/2023 10:30:00;   507;//////;;   0.0; 23.4; 941.7; 32.4;14.0;   135
16/09/2023 10:15:00;   508;//////;;   0.0; 23.4; 941.7; 32.4;14.0;   135
16/09/2023 10:00:00;   507;//////;;   0.0; 23.5; 942.4; 30.0;13.7;   135
16/09/2023 09:45:00;   507;//////;;   0.0; 23.5; 942.4; 30.0;13.7;   135
16/09/2023 09:30:00;   507;//////;;   0.0; 23.5; 942.4; 30.0;13.7;   135
16/09/2023 09:15:00;   507;//////;;   0.0; 23.5; 942.4; 30.0;13.7;   135
16/09/2023 09:00:00;   507;//////;;   0.0; 23.5; 942.5; 23.9;13.3;   135
16/09/2023 08:45:00;   508;//////;;   0.0; 23.5; 942.5; 23.9;13.3;   135
16/09/2023 08:30:00;   508;//////;;   0.0; 23.5; 942.5; 23.9;13.3;   135
16/09/2023 08:15:00;   508;//////;;   0.0; 23.5; 942.5; 23.9;13.3;   135
16/09/2023 08:00:00;   508;//////;;   0.0; 23.5; 942.3; 20.0;13.1;   135
16/09/2023 07:45:00;   507;//////;;   0.0; 23.5; 942.3; 20.0;13.1;   135
16/09/2023 07:30:00;   508;//////;;   0.0; 23.5; 942.3; 20.0;13.1;   135
16/09/2023 07:15:00;   508;//////;;   0.0; 23.5; 942.3; 20.0;13.1;   135
16/09/2023 07:00:00;   507;//////;;   0.0; 23.6; 941.8; 18.3;12.5;   135
16/09/2023 06:45:00;   507;//////;;   0.0; 23.6; 941.8; 18.3;12.5;   135
16/09/2023 06:30:00;   508;//////;;   0.0; 23.6; 941.8; 18.3;12.5;   135
16/09/2023 06:15:00;   508;//////;;   0.0; 23.6; 941.8; 18.3;12.5;   135
16/09/2023 06:00:00;   508;//////;;   0.0; 23.7; 941.0; 18.3;12.5;   135
16/09/2023 05:45:00;   508;//////;;   0.0; 23.7; 941.0; 18.3;12.5;   135
16/09/2023 05:30:00;   508;//////;;   0.0; 23.7; 941.0; 18.3;12.5;   135
16/09/2023 05:15:00;   508;//////;;   0.0; 23.7; 941.0; 18.3;12.5;   135
16/09/2023 05:00:00;   508;//////;;   0.0; 23.7; 940.4; 18.7;12.5;   135
16/09/2023 04:45:00;   508;//////;;   0.0; 23.7; 940.4; 18.7;12.5;   135
16/09/2023 04:30:00;   508;//////;;   0.0; 23.7; 940.4; 18.7;12.5;   135
16/09/2023 04:15:00;   508;//////;;   0.0; 23.7; 940.4; 18.7;12.5;   135
16/09/2023 04:00:00;   508;//////;;   0.0; 23.7; 939.9; 19.3;12.6;   135
16/09/2023 03:45:00;   508;//////;;   0.0; 23.7; 939.9; 19.3;12.6;   135
16/09/2023 03:30:00;   508;//////;;   0.0; 23.7; 939.9; 19.3;12.6;   135
16/09/2023 03:15:00;   507;//////;;   0.0; 23.7; 939.9; 19.3;12.6;   135
16/09/2023 03:00:00;   507;//////;;   0.0; 23.7; 939.9; 19.8;12.6;   135
16/09/2023 02:45:00;   508;//////;;   0.0; 23.7; 939.9; 19.8;12.6;   135
16/09/2023 02:30:00;   508;//////;;   0.0; 23.7; 939.9; 19.8;12.6;   135
16/09/2023 02:15:00;   508;//////;;   0.0; 23.7; 939.9; 19.8;12.6;   135
16/09/2023 02:00:00;   508;//////;;   0.0; 23.6; 940.0; 20.4;12.6;   135
16/09/2023 01:45:00;   509;//////;;   0.0; 23.6; 940.0; 20.4;12.6;   135
16/09/2023 01:30:00;   509;//////;;   0.0; 23.6; 940.0; 20.4;12.6;   135
16/09/2023 01:15:00;   508;//////;;   0.0; 23.6; 940.0; 20.4;12.6;   135
16/09/2023 01:00:00;   508;//////;;   0.0; 23.5; 940.2; 21.1;12.6;   135
16/09/2023 00:45:00;   508;//////;;   0.0; 23.5; 940.2; 21.1;12.6;   135
16/09/2023 00:30:00;   508;//////;;   0.0; 23.5; 940.2; 21.1;12.6;   135
16/09/2023 00:15:00;   508;//////;;   0.0; 23.5; 940.2; 21.1;12.6;   135
16/09/2023 00:00:00;   508;//////;;   0.0; 23.4; 940.5; 21.6;12.6;   135
15/09/2023 23:45:00;   508;//////;;   0.0; 23.4; 940.5; 21.6;12.6;   135
15/09/2023 23:30:00;   508;//////;;   0.0; 23.4; 940.5; 21.6;12.6;   135
15/09/2023 23:15:00;   508;//////;;   0.0; 23.4; 940.5; 21.6;12.6;   135
15/09/2023 23:00:00;   508;//////;;   0.0; 23.4; 940.9; 22.3;12.6;   135
15/09/2023 22:45:00;   508;//////;;   0.0; 23.4; 940.9; 22.3;12.6;   135
15/09/2023 22:30:00;   508;//////;;   0.0; 23.4; 940.9; 22.3;12.6;   135
15/09/2023 22:15:00;   508;//////;;   0.0; 23.4; 940.9; 22.3;12.6;   135
15/09/2023 22:00:00;   508;//////;;   0.0; 23.4; 940.9; 23.1;12.6;   135
15/09/2023 21:45:00;   509;//////;;   0.0; 23.4; 940.9; 23.1;12.6;   135
15/09/2023 21:30:00;   508;//////;;   0.0; 23.4; 940.9; 23.1;12.6;   135
15/09/2023 21:15:00;   509;//////;;   0.0; 23.4; 940.9; 23.1;12.6;   135
15/09/2023 21:00:00;   509;//////;;   0.0; 23.4; 940.2; 24.1;12.7;   135
15/09/2023 20:45:00;   510;//////;;   0.0; 23.4; 940.2; 24.1;12.7;   135
15/09/2023 20:30:00;   509;//////;;   0.0; 23.4; 940.2; 24.1;12.7;   135
15/09/2023 20:15:00;   509;//////;;   0.0; 23.4; 940.2; 24.1;12.7;   135
15/09/2023 20:00:00;   509;//////;;   0.0; 23.4; 939.4; 25.5;12.7;   135
15/09/2023 19:45:00;   508;//////;;   0.0; 23.4; 939.4; 25.5;12.7;   135
15/09/2023 19:30:00;   508;//////;;   0.0; 23.4; 939.4; 25.5;12.7;   135
15/09/2023 19:15:00;   508;//////;;   0.0; 23.4; 939.4; 25.5;12.7;   135
15/09/2023 19:00:00;   508;//////;;   0.0; 23.4; 938.9; 27.1;12.7;   135
15/09/2023 18:45:00;   508;//////;;   0.0; 23.4; 938.9; 27.1;12.7;   135
15/09/2023 18:30:00;   508;//////;;   0.0; 23.4; 938.9; 27.1;12.7;   135
15/09/2023 18:15:00;   509;//////;;   0.0; 23.4; 938.9; 27.1;12.7;   135
15/09/2023 18:00:00;   509;//////;;   0.0; 23.4; 938.3; 29.4;13.3;   135
15/09/2023 17:45:00;   509;//////;;   0.0; 23.4; 938.3; 29.4;13.3;   135
15/09/2023 17:30:00;   509;//////;;   0.0; 23.4; 938.3; 29.4;13.3;   135
15/09/2023 17:15:00;   509;//////;;   0.0; 23.4; 938.3; 29.4;13.3;   135
15/09/2023 17:00:00;   510;//////;;   0.0; 23.4; 937.8; 31.1;13.7;   135
15/09/2023 16:45:00;   510;//////;;   0.0; 23.4; 937.8; 31.1;13.7;   135
15/09/2023 16:30:00;   510;//////;;   0.0; 23.4; 937.8; 31.1;13.7;   135
15/09/2023 16:15:00;   510;//////;;   0.0; 23.4; 937.8; 31.1;13.7;   135
15/09/2023 16:00:00;   510;//////;;   0.0; 23.4; 937.7; 31.2;13.7;   135
15/09/2023 15:45:00;   510;//////;;   0.0; 23.4; 937.7; 31.2;13.7;   135
15/09/2023 15:30:00;   510;//////;;   0.0; 23.4; 937.7; 31.2;13.7;   135
15/09/2023 15:15:00;   509;//////;;   0.0; 23.4; 937.7; 31.2;13.7;   135
15/09/2023 15:00:00;   509;//////;;   0.0; 23.3; 938.3; 30.7;13.8;   135
15/09/2023 14:45:00;   508;//////;;   0.0; 23.3; 938.3; 30.7;13.8;   135
15/09/2023 14:30:00;   508;//////;;   0.0; 23.3; 938.3; 30.7;13.8;   135
15/09/2023 14:15:00;   509;//////;;   0.0; 23.3; 938.3; 30.7;13.8;   135
15/09/2023 14:00:00;   509;//////;;   0.0; 23.3; 939.1; 30.1;14.0;   135
15/09/2023 13:45:00;   509;//////;;   0.0; 23.3; 939.1; 30.1;14.0;   135
15/09/2023 13:30:00;   509;//////;;   0.0; 23.3; 939.1; 30.1;14.0;   135
15/09/2023 13:15:00;   510;//////;;   0.0; 23.3; 939.1; 30.1;14.0;   135
15/09/2023 13:00:00;   510;//////;;   0.0; 23.3; 940.4; 28.3;14.1;   135
15/09/2023 12:45:00;   510;//////;;   0.0; 23.3; 940.4; 28.3;14.1;   135
15/09/2023 12:30:00;   511;//////;;   0.0; 23.3; 940.4; 28.3;14.1;   135
15/09/2023 12:15:00;   511;//////;;   0.0; 23.3; 940.4; 28.3;14.1;   135
15/09/2023 12:00:00;   511;//////;;   0.0; 23.3; 941.5; 26.7;14.1;   135
15/09/2023 11:45:00;   511;//////;;   0.0; 23.3; 941.5; 26.7;14.1;   135
15/09/2023 11:30:00;   510;//////;;   0.0; 23.3; 941.5; 26.7;14.1;   135
15/09/2023 11:15:00;   510;//////;;   0.0; 23.3; 941.5; 26.7;14.1;   135
15/09/2023 11:00:00;   509;//////;;   0.0; 23.3; 942.3; 25.3;14.1;   135
15/09/2023 10:45:00;   510;//////;;   0.0; 23.3; 942.3; 25.3;14.1;   135
15/09/2023 10:30:00;   509;//////;;   0.0; 23.3; 942.3; 25.3;14.1;   135
15/09/2023 10:15:00;   510;//////;;   0.0; 23.3; 942.3; 25.3;14.1;   135
15/09/2023 10:00:00;   510;//////;;   0.0; 23.4; 942.6; 23.7;13.8;   135
15/09/2023 09:45:00;   510;//////;;   0.0; 23.4; 942.6; 23.7;13.8;   135
15/09/2023 09:30:00;   510;//////;;   0.0; 23.4; 942.6; 23.7;13.8;   135
15/09/2023 09:15:00;   510;//////;;   0.0; 23.4; 942.6; 23.7;13.8;   135
15/09/2023 09:00:00;   510;//////;;   0.0; 23.4; 942.5; 21.7;13.2;   135
15/09/2023 08:45:00;   511;//////;;   0.0; 23.4; 942.5; 21.7;13.2;   135
15/09/2023 08:30:00;   510;//////;;   0.0; 23.4; 942.5; 21.7;13.2;   135
15/09/2023 08:15:00;   511;//////;;   0.0; 23.4; 942.5; 21.7;13.2;   135
15/09/2023 08:00:00;   511;//////;;   0.0; 23.4; 942.1; 20.8;12.6;   135
15/09/2023 07:45:00;   510;//////;;   0.0; 23.4; 942.1; 20.8;12.6;   135
15/09/2023 07:30:00;   509;//////;;   0.0; 23.4; 942.1; 20.8;12.6;   135
15/09/2023 07:15:00;   511;//////;;   0.0; 23.4; 942.1; 20.8;12.6;   135
15/09/2023 07:00:00;   510;//////;;   0.0; 23.5; 941.2; 20.5;12.5;   135
15/09/2023 06:45:00;   511;//////;;   0.0; 23.5; 941.2; 20.5;12.5;   135
15/09/2023 06:30:00;   511;//////;;   0.0; 23.5; 941.2; 20.5;12.5;   135
15/09/2023 06:15:00;   511;//////;;   0.0; 23.5; 941.2; 20.5;12.5;   135
15/09/2023 06:00:00;   511;//////;;   0.0; 23.5; 940.7; 20.7;12.5;   135
15/09/2023 05:45:00;   511;//////;;   0.0; 23.5; 940.7; 20.7;12.5;   135
15/09/2023 05:30:00;   511;//////;;   0.0; 23.5; 940.7; 20.7;12.5;   135
15/09/2023 05:15:00;   511;//////;;   0.0; 23.5; 940.7; 20.7;12.5;   135
15/09/2023 05:00:00;   510;//////;;   0.0; 23.5; 940.1; 20.9;12.5;   135
15/09/2023 04:45:00;   511;//////;;   0.0; 23.5; 940.1; 20.9;12.5;   135
15/09/2023 04:30:00;   510;//////;;   0.0; 23.5; 940.1; 20.9;12.5;   135
15/09/2023 04:15:00;   510;//////;;   0.0; 23.5; 940.1; 20.9;12.5;   135
