Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
13/09/2023 02:30:00;   230;-99999;;   0.0;27.5;999.0;26.9;12.6;   196
13/09/2023 02:15:00;   230;-99999;;   0.0;27.5;999.0;26.9;12.6;   196
13/09/2023 02:00:00;   230;-99999;;   0.0;27.5;999.1;27.6;12.6;   196
13/09/2023 01:45:00;   230;-99999;;   0.0;27.5;999.1;27.6;12.6;   196
13/09/2023 01:30:00;   230;-99999;;   0.0;27.5;999.1;27.6;12.6;   196
13/09/2023 01:15:00;   230;-99999;;   0.0;27.5;999.1;27.6;12.6;   196
13/09/2023 01:00:00;   230;-99999;;   0.0;27.6;999.4;28.6;12.6;   196
13/09/2023 00:45:00;   230;-99999;;   0.0;27.6;999.4;28.6;12.6;   196
13/09/2023 00:30:00;   230;-99999;;   0.0;27.6;999.4;28.6;12.6;   196
13/09/2023 00:15:00;   230;-99999;;   0.0;27.6;999.4;28.6;12.6;   196
13/09/2023 00:00:00;   231;-99999;;   0.0;27.7;999.8;30.7;12.6;   196
12/09/2023 23:45:00;   231;-99999;;   0.0;27.7;999.8;30.7;12.6;   196
12/09/2023 23:30:00;   231;-99999;;   0.0;27.7;999.8;30.7;12.6;   196
12/09/2023 23:15:00;   231;-99999;;   0.0;27.7;999.8;30.7;12.6;   196
12/09/2023 23:00:00;   231;-99999;;   0.0;27.8;999.8;33.2;12.7;   196
12/09/2023 22:45:00;   231;-99999;;   0.0;27.8;999.8;33.2;12.7;   196
12/09/2023 22:30:00;   231;-99999;;   0.0;27.8;999.8;33.2;12.7;   196
12/09/2023 22:15:00;   232;-99999;;   0.0;27.8;999.8;33.2;12.7;   196
12/09/2023 22:00:00;   232;-99999;;   0.0;27.9;999.7;34.0;12.7;   196
12/09/2023 21:45:00;   232;-99999;;   0.0;27.9;999.7;34.0;12.7;   196
12/09/2023 21:30:00;   232;-99999;;   0.0;27.9;999.7;34.0;12.7;   196
12/09/2023 21:15:00;   232;-99999;;   0.0;27.9;999.7;34.0;12.7;   196
12/09/2023 21:00:00;   233;-99999;;   0.0;28.0;999.2;34.5;12.7;   196
12/09/2023 20:45:00;   233;-99999;;   0.0;28.0;999.2;34.5;12.7;   196
12/09/2023 20:30:00;   233;-99999;;   0.0;28.0;999.2;34.5;12.7;   196
12/09/2023 20:15:00;   233;-99999;;   0.0;28.0;999.2;34.5;12.7;   196
12/09/2023 20:00:00;   234;-99999;;   0.0;28.2;998.5;36.1;12.7;   196
12/09/2023 19:45:00;   234;-99999;;   0.0;28.2;998.5;36.1;12.7;   196
12/09/2023 19:30:00;   234;-99999;;   0.0;28.2;998.5;36.1;12.7;   196
12/09/2023 19:15:00;   235;-99999;;   0.0;28.2;998.5;36.1;12.7;   196
12/09/2023 19:00:00;   235;   241;;   0.0;28.3;997.8;38.1;12.8;   196
12/09/2023 18:45:00;   235;   241;;   0.0;28.3;997.8;38.1;12.8;   196
12/09/2023 18:30:00;   236;   241;;   0.0;28.3;997.8;38.1;12.8;   196
12/09/2023 18:15:00;   237;   241;;   0.0;28.3;997.8;38.1;12.8;   196
12/09/2023 18:00:00;   237;   241;;   0.0;28.5;997.3;40.4;13.0;   196
12/09/2023 17:45:00;   238;   241;;   0.0;28.5;997.3;40.4;13.0;   196
12/09/2023 17:30:00;   238;   241;;   0.0;28.5;997.3;40.4;13.0;   196
12/09/2023 17:15:00;   239;   241;;   0.0;28.5;997.3;40.4;13.0;   196
12/09/2023 17:00:00;   239;-99999;;   0.0;28.8;997.1;42.3;13.1;   196
12/09/2023 16:45:00;   240;-99999;;   0.0;28.8;997.1;42.3;13.1;   196
12/09/2023 16:30:00;   241;-99999;;   0.0;28.8;997.1;42.3;13.1;   196
12/09/2023 16:15:00;   242;-99999;;   0.0;28.8;997.1;42.3;13.1;   196
12/09/2023 16:00:00;   243;-99999;;   0.0;29.0;997.1;42.7;13.2;   196
12/09/2023 15:45:00;   243;-99999;;   0.0;29.0;997.1;42.7;13.2;   196
12/09/2023 15:30:00;   244;-99999;;   0.0;29.0;997.1;42.7;13.2;   196
12/09/2023 15:15:00;   245;-99999;;   0.0;29.0;997.1;42.7;13.2;   196
12/09/2023 15:00:00;   246;-99999;;   0.0;29.1;997.8;42.6;13.2;   196
12/09/2023 14:45:00;   247;-99999;;   0.0;29.1;997.8;42.6;13.2;   196
12/09/2023 14:30:00;   248;-99999;;   0.0;29.1;997.8;42.6;13.2;   196
12/09/2023 14:15:00;   249;-99999;;   0.0;29.1;997.8;42.6;13.2;   196
12/09/2023 14:00:00;   250;-99999;;   0.0;29.0;998.9;41.7;13.5;   196
12/09/2023 13:45:00;   251;-99999;;   0.0;29.0;998.9;41.7;13.5;   196
12/09/2023 13:30:00;   252;-99999;;   0.0;29.0;998.9;41.7;13.5;   196
12/09/2023 13:15:00;   253;-99999;;   0.0;29.0;998.9;41.7;13.5;   196
12/09/2023 13:00:00;   255;-99999;;   0.0;28.8;1000.2;40.8;13.8;   196
12/09/2023 12:45:00;   256;-99999;;   0.0;28.8;1000.2;40.8;13.8;   196
12/09/2023 12:30:00;   257;-99999;;   0.0;28.8;1000.2;40.8;13.8;   196
12/09/2023 12:15:00;   259;-99999;;   0.0;28.8;1000.2;40.8;13.8;   196
12/09/2023 12:00:00;   260;-99999;;   0.0;28.5;1001.6;39.5;13.8;   196
12/09/2023 11:45:00;   262;-99999;;   0.0;28.5;1001.6;39.5;13.8;   196
12/09/2023 11:30:00;   263;-99999;;   0.0;28.5;1001.6;39.5;13.8;   196
12/09/2023 11:15:00;   265;-99999;;   0.0;28.5;1001.6;39.5;13.8;   196
12/09/2023 11:00:00;   266;-99999;;   0.0;28.2;1002.7;38.5;13.8;   196
12/09/2023 10:45:00;   268;-99999;;   0.0;28.2;1002.7;38.5;13.8;   196
12/09/2023 10:30:00;   270;-99999;;   0.0;28.2;1002.7;38.5;13.8;   196
12/09/2023 10:15:00;   272;-99999;;   0.0;28.2;1002.7;38.5;13.8;   196
12/09/2023 10:00:00;   273;   286;;   0.0;27.9;1003.0;38.2;13.8;   196
12/09/2023 09:45:00;   275;   286;;   0.0;27.9;1003.0;38.2;13.8;   196
12/09/2023 09:30:00;   276;   286;;   0.0;27.9;1003.0;38.2;13.8;   196
12/09/2023 09:15:00;   277;   286;;   0.0;27.9;1003.0;38.2;13.8;   196
12/09/2023 09:00:00;   279;   286;;   0.0;27.7;1003.1;36.9;13.8;   196
12/09/2023 08:45:00;   280;   286;;   0.0;27.7;1003.1;36.9;13.8;   196
12/09/2023 08:30:00;   282;   286;;   0.0;27.7;1003.1;36.9;13.8;   196
12/09/2023 08:15:00;   283;   286;;   0.0;27.7;1003.1;36.9;13.8;   196
12/09/2023 08:00:00;   285;-99999;;   0.0;27.6;1002.6;34.9;13.5;   196
12/09/2023 07:45:00;   286;-99999;;   0.0;27.6;1002.6;34.9;13.5;   196
12/09/2023 07:30:00;   287;-99999;;   0.0;27.6;1002.6;34.9;13.5;   196
12/09/2023 07:15:00;   289;-99999;;   0.0;27.6;1002.6;34.9;13.5;   196
12/09/2023 07:00:00;   290;-99999;;   0.0;27.5;1001.8;31.8;12.6;   196
12/09/2023 06:45:00;   291;-99999;;   0.0;27.5;1001.8;31.8;12.6;   196
12/09/2023 06:30:00;   291;-99999;;   0.0;27.5;1001.8;31.8;12.6;   196
12/09/2023 06:15:00;   292;-99999;;   0.0;27.5;1001.8;31.8;12.6;   196
12/09/2023 06:00:00;   293;-99999;;   0.0;27.5;1000.4;30.2;12.6;   196
12/09/2023 05:45:00;   293;-99999;;   0.0;27.5;1000.4;30.2;12.6;   196
12/09/2023 05:30:00;   293;-99999;;   0.0;27.5;1000.4;30.2;12.6;   196
12/09/2023 05:15:00;   293;-99999;;   0.0;27.5;1000.4;30.2;12.6;   196
12/09/2023 05:00:00;   293;-99999;;   0.0;27.6;999.5;30.6;12.6;   196
12/09/2023 04:45:00;   293;-99999;;   0.0;27.6;999.5;30.6;12.6;   196
12/09/2023 04:30:00;   292;-99999;;   0.0;27.6;999.5;30.6;12.6;   196
12/09/2023 04:15:00;   291;-99999;;   0.0;27.6;999.5;30.6;12.6;   196
12/09/2023 04:00:00;   290;-99999;;   0.0;27.6;999.0;30.8;12.6;   196
12/09/2023 03:45:00;   288;-99999;;   0.0;27.6;999.0;30.8;12.6;   196
12/09/2023 03:30:00;   286;-99999;;   0.0;27.6;999.0;30.8;12.6;   196
12/09/2023 03:15:00;   284;-99999;;   0.0;27.6;999.0;30.8;12.6;   196
12/09/2023 03:00:00;   282;-99999;;   0.0;27.7;998.8;31.3;12.6;   196
12/09/2023 02:45:00;   279;-99999;;   0.0;27.7;998.8;31.3;12.6;   196
12/09/2023 02:30:00;   276;-99999;;   0.0;27.7;998.8;31.3;12.6;   196
12/09/2023 02:15:00;   273;-99999;;   0.0;27.7;998.8;31.3;12.6;   196
12/09/2023 02:00:00;   270;-99999;;   0.0;27.6;998.8;31.8;12.6;   196
12/09/2023 01:45:00;   266;-99999;;   0.0;27.6;998.8;31.8;12.6;   196
12/09/2023 01:30:00;   263;-99999;;   0.0;27.6;998.8;31.8;12.6;   196
12/09/2023 01:15:00;   259;-99999;;   0.0;27.6;998.8;31.8;12.6;   196
12/09/2023 01:00:00;   256;-99999;;   0.0;27.6;999.2;32.0;12.6;   196
12/09/2023 00:45:00;   252;-99999;;   0.0;27.6;999.2;32.0;12.6;   196
12/09/2023 00:30:00;   249;-99999;;   0.0;27.6;999.2;32.0;12.6;   196
12/09/2023 00:15:00;   246;-99999;;   0.0;27.6;999.2;32.0;12.6;   196
12/09/2023 00:00:00;   243;-99999;;   0.0;27.7;999.7;32.0;12.7;   196
11/09/2023 23:45:00;   241;-99999;;   0.0;27.7;999.7;32.0;12.7;   196
11/09/2023 23:30:00;   238;-99999;;   0.0;27.7;999.7;32.0;12.7;   196
11/09/2023 23:15:00;   236;-99999;;   0.0;27.7;999.7;32.0;12.7;   196
11/09/2023 23:00:00;   234;-99999;;   0.0;27.8;1000.0;32.6;12.7;   196
11/09/2023 22:45:00;   233;-99999;;   0.0;27.8;1000.0;32.6;12.7;   196
11/09/2023 22:30:00;   232;-99999;;   0.0;27.8;1000.0;32.6;12.7;   196
11/09/2023 22:15:00;   231;-99999;;   0.0;27.8;1000.0;32.6;12.7;   196
11/09/2023 22:00:00;   230;-99999;;   0.0;27.9;999.5;33.8;12.7;   196
11/09/2023 21:45:00;   230;-99999;;   0.0;27.9;999.5;33.8;12.7;   196
11/09/2023 21:30:00;   229;-99999;;   0.0;27.9;999.5;33.8;12.7;   196
11/09/2023 21:15:00;   229;-99999;;   0.0;27.9;999.5;33.8;12.7;   196
11/09/2023 21:00:00;   229;-99999;;   0.0;27.9;998.9;34.9;12.7;   196
11/09/2023 20:45:00;   229;-99999;;   0.0;27.9;998.9;34.9;12.7;   196
11/09/2023 20:30:00;   229;-99999;;   0.0;27.9;998.9;34.9;12.7;   196
11/09/2023 20:15:00;   229;-99999;;   0.0;27.9;998.9;34.9;12.7;   196
11/09/2023 20:00:00;   229;-99999;;   0.0;28.1;998.2;36.3;12.7;   196
11/09/2023 19:45:00;   229;-99999;;   0.0;28.1;998.2;36.3;12.7;   196
11/09/2023 19:30:00;   229;-99999;;   0.0;28.1;998.2;36.3;12.7;   196
11/09/2023 19:15:00;   229;-99999;;   0.0;28.1;998.2;36.3;12.7;   196
11/09/2023 19:00:00;   229;-99999;;   0.0;28.2;997.6;38.2;12.8;   196
11/09/2023 18:45:00;   229;-99999;;   0.0;28.2;997.6;38.2;12.8;   196
11/09/2023 18:30:00;   229;-99999;;   0.0;28.2;997.6;38.2;12.8;   196
11/09/2023 18:15:00;   229;-99999;;   0.0;28.2;997.6;38.2;12.8;   196
11/09/2023 18:00:00;   229;-99999;;   0.0;28.5;997.1;40.3;13.0;   196
11/09/2023 17:45:00;   229;-99999;;   0.0;28.5;997.1;40.3;13.0;   196
11/09/2023 17:30:00;   229;-99999;;   0.0;28.5;997.1;40.3;13.0;   196
11/09/2023 17:15:00;   229;-99999;;   0.0;28.5;997.1;40.3;13.0;   196
11/09/2023 17:00:00;   229;-99999;;   0.0;28.9;996.6;41.5;13.1;   196
11/09/2023 16:45:00;   229;-99999;;   0.0;28.9;996.6;41.5;13.1;   196
11/09/2023 16:30:00;   229;-99999;;   0.0;28.9;996.6;41.5;13.1;   196
11/09/2023 16:15:00;   229;-99999;;   0.0;28.9;996.6;41.5;13.1;   196
11/09/2023 16:00:00;   229;-99999;;   0.0;29.2;996.6;42.5;13.2;   196
11/09/2023 15:45:00;   229;-99999;;   0.0;29.2;996.6;42.5;13.2;   196
11/09/2023 15:30:00;   229;-99999;;   0.0;29.2;996.6;42.5;13.2;   196
11/09/2023 15:15:00;   229;-99999;;   0.0;29.2;996.6;42.5;13.2;   196
11/09/2023 15:00:00;   229;-99999;;   0.0;29.5;997.1;42.3;13.2;   196
11/09/2023 14:45:00;   230;-99999;;   0.0;29.5;997.1;42.3;13.2;   196
11/09/2023 14:30:00;   230;-99999;;   0.0;29.5;997.1;42.3;13.2;   196
11/09/2023 14:15:00;   230;-99999;;   0.0;29.5;997.1;42.3;13.2;   196
11/09/2023 14:00:00;   230;-99999;;   0.0;29.4;998.0;41.4;13.5;   196
11/09/2023 13:45:00;   230;-99999;;   0.0;29.4;998.0;41.4;13.5;   196
11/09/2023 13:30:00;   230;-99999;;   0.0;29.4;998.0;41.4;13.5;   196
11/09/2023 13:15:00;   229;-99999;;   0.0;29.4;998.0;41.4;13.5;   196
11/09/2023 13:00:00;   229;-99999;;   0.0;29.2;999.2;40.7;13.2;   196
11/09/2023 12:45:00;   229;-99999;;   0.0;29.2;999.2;40.7;13.2;   196
11/09/2023 12:30:00;   229;-99999;;   0.0;29.2;999.2;40.7;13.2;   196
11/09/2023 12:15:00;   229;-99999;;   0.0;29.2;999.2;40.7;13.2;   196
11/09/2023 12:00:00;   229;-99999;;   0.0;28.9;1000.5;39.7;13.8;   196
11/09/2023 11:45:00;   230;-99999;;   0.0;28.9;1000.5;39.7;13.8;   196
11/09/2023 11:30:00;   229;-99999;;   0.0;28.9;1000.5;39.7;13.8;   196
11/09/2023 11:15:00;   229;-99999;;   0.0;28.9;1000.5;39.7;13.8;   196
11/09/2023 11:00:00;   229;-99999;;   0.0;28.4;1001.8;38.4;13.9;   196
11/09/2023 10:45:00;   229;-99999;;   0.0;28.4;1001.8;38.4;13.9;   196
11/09/2023 10:30:00;   229;-99999;;   0.0;28.4;1001.8;38.4;13.9;   196
11/09/2023 10:15:00;   229;-99999;;   0.0;28.4;1001.8;38.4;13.9;   196
11/09/2023 10:00:00;   230;-99999;;   0.0;27.9;1002.4;37.1;13.7;   196
11/09/2023 09:45:00;   230;-99999;;   0.0;27.9;1002.4;37.1;13.7;   196
11/09/2023 09:30:00;   229;-99999;;   0.0;27.9;1002.4;37.1;13.7;   196
11/09/2023 09:15:00;   229;-99999;;   0.0;27.9;1002.4;37.1;13.7;   196
11/09/2023 09:00:00;   230;   229;;   0.0;27.5;1002.3;36.3;13.9;   196
11/09/2023 08:45:00;   230;   229;;   0.0;27.5;1002.3;36.3;13.9;   196
11/09/2023 08:30:00;   230;   229;;   0.0;27.5;1002.3;36.3;13.9;   196
11/09/2023 08:15:00;   229;   229;;   0.0;27.5;1002.3;36.3;13.9;   196
11/09/2023 08:00:00;   230;   229;;   0.0;27.3;1001.9;34.9;13.5;   196
11/09/2023 07:45:00;   230;   229;;   0.0;27.3;1001.9;34.9;13.5;   196
11/09/2023 07:30:00;   230;   229;;   0.0;27.3;1001.9;34.9;13.5;   196
11/09/2023 07:15:00;   230;   229;;   0.0;27.3;1001.9;34.9;13.5;   196
11/09/2023 07:00:00;   229;-99999;;   0.0;27.2;1001.4;31.5;12.6;   196
11/09/2023 06:45:00;   229;-99999;;   0.0;27.2;1001.4;31.5;12.6;   196
11/09/2023 06:30:00;   229;-99999;;   0.0;27.2;1001.4;31.5;12.6;   196
11/09/2023 06:15:00;   228;-99999;;   0.0;27.2;1001.4;31.5;12.6;   196
11/09/2023 06:00:00;   228;-99999;;   0.0;27.2;1000.6;29.1;12.6;   196
11/09/2023 05:45:00;   228;-99999;;   0.0;27.2;1000.6;29.1;12.6;   196
11/09/2023 05:30:00;   228;-99999;;   0.0;27.2;1000.6;29.1;12.6;   196
11/09/2023 05:15:00;   228;-99999;;   0.0;27.2;1000.6;29.1;12.6;   196
11/09/2023 05:00:00;   228;-99999;;   0.0;27.3;999.7;28.8;12.6;   196
11/09/2023 04:45:00;   228;-99999;;   0.0;27.3;999.7;28.8;12.6;   196
11/09/2023 04:30:00;   228;-99999;;   0.0;27.3;999.7;28.8;12.6;   196
11/09/2023 04:15:00;   228;-99999;;   0.0;27.3;999.7;28.8;12.6;   196
11/09/2023 04:00:00;   228;-99999;;   0.0;27.5;999.1;27.0;12.6;   196
11/09/2023 03:45:00;   228;-99999;;   0.0;27.5;999.1;27.0;12.6;   196
11/09/2023 03:30:00;   228;-99999;;   0.0;27.5;999.1;27.0;12.6;   196
11/09/2023 03:15:00;   228;-99999;;   0.0;27.5;999.1;27.0;12.6;   196
11/09/2023 03:00:00;   228;-99999;;   0.0;27.5;998.8;27.9;12.6;   196
11/09/2023 02:45:00;   228;-99999;;   0.0;27.5;998.8;27.9;12.6;   196
11/09/2023 02:30:00;   228;-99999;;   0.0;27.5;998.8;27.9;12.6;   196
11/09/2023 02:15:00;   228;-99999;;   0.0;27.5;998.8;27.9;12.6;   196
11/09/2023 02:00:00;   228;-99999;;   0.0;27.6;998.8;29.0;12.6;   196
11/09/2023 01:45:00;   228;-99999;;   0.0;27.6;998.8;29.0;12.6;   196
11/09/2023 01:30:00;   228;-99999;;   0.0;27.6;998.8;29.0;12.6;   196
11/09/2023 01:15:00;   228;-99999;;   0.0;27.6;998.8;29.0;12.6;   196
11/09/2023 01:00:00;   228;-99999;;   0.0;27.6;999.3;29.1;12.6;   196
11/09/2023 00:45:00;   228;-99999;;   0.0;27.6;999.3;29.1;12.6;   196
11/09/2023 00:30:00;   228;-99999;;   0.0;27.6;999.3;29.1;12.6;   196
11/09/2023 00:15:00;   228;-99999;;   0.0;27.6;999.3;29.1;12.6;   196
11/09/2023 00:00:00;   228;-99999;;   0.0;27.7;999.6;28.7;12.6;   196
10/09/2023 23:45:00;   228;-99999;;   0.0;27.7;999.6;28.7;12.6;   196
10/09/2023 23:30:00;   228;-99999;;   0.0;27.7;999.6;28.7;12.6;   196
10/09/2023 23:15:00;   228;-99999;;   0.0;27.7;999.6;28.7;12.6;   196
10/09/2023 23:00:00;   228;-99999;;   0.0;27.7;999.7;29.6;12.7;   196
10/09/2023 22:45:00;   228;-99999;;   0.0;27.7;999.7;29.6;12.7;   196
10/09/2023 22:30:00;   228;-99999;;   0.0;27.7;999.7;29.6;12.7;   196
10/09/2023 22:15:00;   228;-99999;;   0.0;27.7;999.7;29.6;12.7;   196
10/09/2023 22:00:00;   228;-99999;;   0.0;27.9;999.5;31.5;12.7;   196
10/09/2023 21:45:00;   228;-99999;;   0.0;27.9;999.5;31.5;12.7;   196
10/09/2023 21:30:00;   228;-99999;;   0.0;27.9;999.5;31.5;12.7;   196
10/09/2023 21:15:00;   228;-99999;;   0.0;27.9;999.5;31.5;12.7;   196
10/09/2023 21:00:00;   228;-99999;;   0.0;28.0;999.0;33.7;12.7;   196
10/09/2023 20:45:00;   228;-99999;;   0.0;28.0;999.0;33.7;12.7;   196
10/09/2023 20:30:00;   228;-99999;;   0.0;28.0;999.0;33.7;12.7;   196
10/09/2023 20:15:00;   228;-99999;;   0.0;28.0;999.0;33.7;12.7;   196
10/09/2023 20:00:00;   228;-99999;;   0.0;28.2;998.5;36.5;12.8;   196
10/09/2023 19:45:00;   228;-99999;;   0.0;28.2;998.5;36.5;12.8;   196
10/09/2023 19:30:00;   228;-99999;;   0.0;28.2;998.5;36.5;12.8;   196
10/09/2023 19:15:00;   229;-99999;;   0.0;28.2;998.5;36.5;12.8;   196
10/09/2023 19:00:00;   229;-99999;;   0.0;28.4;997.8;38.6;12.8;   196
10/09/2023 18:45:00;   229;-99999;;   0.0;28.4;997.8;38.6;12.8;   196
10/09/2023 18:30:00;   229;-99999;;   0.0;28.4;997.8;38.6;12.8;   196
10/09/2023 18:15:00;   229;-99999;;   0.0;28.4;997.8;38.6;12.8;   196
10/09/2023 18:00:00;   229;-99999;;   0.0;28.7;997.3;41.1;12.9;   196
10/09/2023 17:45:00;   229;-99999;;   0.0;28.7;997.3;41.1;12.9;   196
10/09/2023 17:30:00;   229;-99999;;   0.0;28.7;997.3;41.1;12.9;   196
10/09/2023 17:15:00;   230;-99999;;   0.0;28.7;997.3;41.1;12.9;   196
10/09/2023 17:00:00;   229;-99999;;   0.0;29.0;996.8;43.0;13.1;   196
10/09/2023 16:45:00;   229;-99999;;   0.0;29.0;996.8;43.0;13.1;   196
10/09/2023 16:30:00;   228;-99999;;   0.0;29.0;996.8;43.0;13.1;   196
10/09/2023 16:15:00;   229;-99999;;   0.0;29.0;996.8;43.0;13.1;   196
10/09/2023 16:00:00;   229;-99999;;   0.0;29.4;996.9;43.1;13.2;   196
10/09/2023 15:45:00;   229;-99999;;   0.0;29.4;996.9;43.1;13.2;   196
10/09/2023 15:30:00;   229;-99999;;   0.0;29.4;996.9;43.1;13.2;   196
10/09/2023 15:15:00;   229;-99999;;   0.0;29.4;996.9;43.1;13.2;   196
10/09/2023 15:00:00;   229;-99999;;   0.0;29.6;997.5;42.9;13.2;   196
10/09/2023 14:45:00;   229;-99999;;   0.0;29.6;997.5;42.9;13.2;   196
10/09/2023 14:30:00;   229;-99999;;   0.0;29.6;997.5;42.9;13.2;   196
10/09/2023 14:15:00;   230;-99999;;   0.0;29.6;997.5;42.9;13.2;   196
10/09/2023 14:00:00;   230;-99999;;   0.0;29.5;998.7;42.1;13.5;   196
10/09/2023 13:45:00;   230;-99999;;   0.0;29.5;998.7;42.1;13.5;   196
10/09/2023 13:30:00;   230;-99999;;   0.0;29.5;998.7;42.1;13.5;   196
10/09/2023 13:15:00;   230;-99999;;   0.0;29.5;998.7;42.1;13.5;   196
10/09/2023 13:00:00;   231;-99999;;   0.0;29.3;1000.0;41.0;13.7;   196
10/09/2023 12:45:00;   231;-99999;;   0.0;29.3;1000.0;41.0;13.7;   196
10/09/2023 12:30:00;   231;-99999;;   0.0;29.3;1000.0;41.0;13.7;   196
10/09/2023 12:15:00;   231;-99999;;   0.0;29.3;1000.0;41.0;13.7;   196
10/09/2023 12:00:00;   231;-99999;;   0.0;28.9;1001.4;40.1;13.8;   196
10/09/2023 11:45:00;   231;-99999;;   0.0;28.9;1001.4;40.1;13.8;   196
10/09/2023 11:30:00;   231;-99999;;   0.0;28.9;1001.4;40.1;13.8;   196
10/09/2023 11:15:00;   231;-99999;;   0.0;28.9;1001.4;40.1;13.8;   196
10/09/2023 11:00:00;   231;-99999;;   0.0;28.5;1002.5;38.9;13.8;   196
10/09/2023 10:45:00;   231;-99999;;   0.0;28.5;1002.5;38.9;13.8;   196
10/09/2023 10:30:00;   231;-99999;;   0.0;28.5;1002.5;38.9;13.8;   196
10/09/2023 10:15:00;   231;-99999;;   0.0;28.5;1002.5;38.9;13.8;   196
10/09/2023 10:00:00;   231;-99999;;   0.0;27.9;1003.1;38.2;13.8;   196
10/09/2023 09:45:00;   231;-99999;;   0.0;27.9;1003.1;38.2;13.8;   196
10/09/2023 09:30:00;   231;-99999;;   0.0;27.9;1003.1;38.2;13.8;   196
10/09/2023 09:15:00;   230;-99999;;   0.0;27.9;1003.1;38.2;13.8;   196
10/09/2023 09:00:00;   230;   229;;   0.0;27.5;1003.1;36.7;13.8;   196
10/09/2023 08:45:00;   231;   229;;   0.0;27.5;1003.1;36.7;13.8;   196
10/09/2023 08:30:00;   230;   229;;   0.0;27.5;1003.1;36.7;13.8;   196
10/09/2023 08:15:00;   230;   229;;   0.0;27.5;1003.1;36.7;13.8;   196
10/09/2023 08:00:00;   230;   229;;   0.0;27.2;1002.6;34.5;13.5;   196
10/09/2023 07:45:00;   230;   229;;   0.0;27.2;1002.6;34.5;13.5;   196
10/09/2023 07:30:00;   230;   229;;   0.0;27.2;1002.6;34.5;13.5;   196
10/09/2023 07:15:00;   230;   229;;   0.0;27.2;1002.6;34.5;13.5;   196
10/09/2023 07:00:00;   229;-99999;;   0.0;27.2;1001.6;31.3;12.6;   196
10/09/2023 06:45:00;   229;-99999;;   0.0;27.2;1001.6;31.3;12.6;   196
10/09/2023 06:30:00;   229;-99999;;   0.0;27.2;1001.6;31.3;12.6;   196
10/09/2023 06:15:00;   229;-99999;;   0.0;27.2;1001.6;31.3;12.6;   196
10/09/2023 06:00:00;   229;-99999;;   0.0;27.2;1000.4;29.2;12.6;   196
10/09/2023 05:45:00;   229;-99999;;   0.0;27.2;1000.4;29.2;12.6;   196
10/09/2023 05:30:00;   228;-99999;;   0.0;27.2;1000.4;29.2;12.6;   196
10/09/2023 05:15:00;   229;-99999;;   0.0;27.2;1000.4;29.2;12.6;   196
10/09/2023 05:00:00;   229;-99999;;   0.0;27.3;999.7;30.2;12.6;   196
10/09/2023 04:45:00;   228;-99999;;   0.0;27.3;999.7;30.2;12.6;   196
10/09/2023 04:30:00;   228;-99999;;   0.0;27.3;999.7;30.2;12.6;   196
10/09/2023 04:15:00;   228;-99999;;   0.0;27.3;999.7;30.2;12.6;   196
10/09/2023 04:00:00;   229;-99999;;   0.0;27.4;999.3;31.0;12.6;   196
10/09/2023 03:45:00;   228;-99999;;   0.0;27.4;999.3;31.0;12.6;   196
10/09/2023 03:30:00;   229;-99999;;   0.0;27.4;999.3;31.0;12.6;   196
10/09/2023 03:15:00;   229;-99999;;   0.0;27.4;999.3;31.0;12.6;   196
10/09/2023 03:00:00;   229;-99999;;   0.0;27.4;999.0;31.7;12.6;   196
10/09/2023 02:45:00;   229;-99999;;   0.0;27.4;999.0;31.7;12.6;   196
10/09/2023 02:30:00;   229;-99999;;   0.0;27.4;999.0;31.7;12.6;   196
10/09/2023 02:15:00;   229;-99999;;   0.0;27.4;999.0;31.7;12.6;   196
10/09/2023 02:00:00;   229;-99999;;   0.0;27.3;999.2;32.0;12.6;   196
10/09/2023 01:45:00;   229;-99999;;   0.0;27.3;999.2;32.0;12.6;   196
10/09/2023 01:30:00;   229;-99999;;   0.0;27.3;999.2;32.0;12.6;   196
10/09/2023 01:15:00;   229;-99999;;   0.0;27.3;999.2;32.0;12.6;   196
10/09/2023 01:00:00;   229;-99999;;   0.0;27.4;999.8;31.9;12.6;   196
10/09/2023 00:45:00;   229;-99999;;   0.0;27.4;999.8;31.9;12.6;   196
10/09/2023 00:30:00;   229;-99999;;   0.0;27.4;999.8;31.9;12.6;   196
10/09/2023 00:15:00;   229;-99999;;   0.0;27.4;999.8;31.9;12.6;   196
10/09/2023 00:00:00;   229;-99999;;   0.0;27.6;1000.3;31.2;12.6;   196
09/09/2023 23:45:00;   229;-99999;;   0.0;27.6;1000.3;31.2;12.6;   196
09/09/2023 23:30:00;   229;-99999;;   0.0;27.6;1000.3;31.2;12.6;   196
09/09/2023 23:15:00;   229;-99999;;   0.0;27.6;1000.3;31.2;12.6;   196
09/09/2023 23:00:00;   229;-99999;;   0.0;27.7;1000.6;30.7;12.7;   196
09/09/2023 22:45:00;   229;-99999;;   0.0;27.7;1000.6;30.7;12.7;   196
09/09/2023 22:30:00;   229;-99999;;   0.0;27.7;1000.6;30.7;12.7;   196
09/09/2023 22:15:00;   229;-99999;;   0.0;27.7;1000.6;30.7;12.7;   196
09/09/2023 22:00:00;   229;-99999;;   0.0;27.9;1000.3;30.9;12.7;   196
