Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
13/09/2023 11:30:00;    11;-99999;;   1.0;/////;1002.0; 35.1;14.0;  1563
13/09/2023 11:15:00;     9;-99999;;   1.0;/////;1003.1; 33.3;14.0;  1563
13/09/2023 11:00:00;     8;-99999;;   1.0;/////;1003.1; 33.3;14.0;  1563
13/09/2023 10:45:00;    12;-99999;;   1.0;/////;1003.1; 33.3;14.0;  1563
13/09/2023 10:30:00;     7;-99999;;   1.0;/////;1003.1; 33.3;14.0;  1563
13/09/2023 10:15:00;     8;-99999;;   1.0;/////;1003.8; 31.6;14.1;  1563
13/09/2023 10:00:00;     8;-99999;;   1.0;/////;1003.8; 31.6;14.1;  1563
13/09/2023 09:45:00;     8;-99999;;   1.0;/////;1003.8; 31.6;14.1;  1563
13/09/2023 09:30:00;     8;-99999;;   1.0;/////;1003.8; 31.6;14.1;  1563
13/09/2023 09:15:00;     8;-99999;;   1.0;/////;1003.8; 29.9;14.2;  1563
13/09/2023 09:00:00;     8;-99999;;   1.0;/////;1003.8; 29.9;14.2;  1563
13/09/2023 08:45:00;    11;-99999;;   1.0;/////;1003.8; 29.9;14.2;  1563
13/09/2023 08:30:00;    11;-99999;;   1.0;/////;1003.8; 29.9;14.2;  1563
13/09/2023 08:15:00;     9;    10;;   1.0;/////;1003.3; 26.9;14.3;  1563
13/09/2023 08:00:00;    11;    10;;   1.0;/////;1003.3; 26.9;14.3;  1563
13/09/2023 07:45:00;    10;    10;;   1.0;/////;1003.3; 26.9;14.3;  1563
13/09/2023 07:30:00;    10;    10;;   1.0;/////;1003.3; 26.9;14.3;  1563
13/09/2023 07:15:00;    10;    10;;   1.0;/////;1002.5; 23.3;13.4;  1563
13/09/2023 07:00:00;    10;    10;;   1.0;/////;1002.5; 23.3;13.4;  1563
13/09/2023 06:45:00;    10;    10;;   1.0;/////;1002.5; 23.3;13.4;  1563
13/09/2023 06:30:00;    10;    10;;   1.0;/////;1002.5; 23.3;13.4;  1563
13/09/2023 06:15:00;    10;-99999;;   1.0;/////;1002.0; 22.9;12.9;  1563
13/09/2023 06:00:00;    10;-99999;;   1.0;/////;1002.0; 22.9;12.9;  1563
13/09/2023 05:45:00;    10;-99999;;   1.0;/////;1002.0; 22.9;12.9;  1563
13/09/2023 05:30:00;    10;-99999;;   1.0;/////;1002.0; 22.9;12.9;  1563
13/09/2023 05:15:00;    10;-99999;;   1.0;/////;1001.0; 23.5;12.9;  1563
13/09/2023 05:00:00;    10;-99999;;   1.0;/////;1001.0; 23.5;12.9;  1563
13/09/2023 04:45:00;    10;-99999;;   1.0;/////;1001.0; 23.5;12.9;  1563
13/09/2023 04:30:00;    10;-99999;;   1.0;/////;1001.0; 23.5;12.9;  1563
13/09/2023 04:15:00;    10;-99999;;   1.0;/////;1000.3; 24.1;12.9;  1563
13/09/2023 04:00:00;    10;-99999;;   1.0;/////;1000.3; 24.1;12.9;  1563
13/09/2023 03:45:00;    10;-99999;;   1.0;/////;1000.3; 24.1;12.9;  1563
13/09/2023 03:30:00;    10;-99999;;   1.0;/////;1000.3; 24.1;12.9;  1563
13/09/2023 03:15:00;    10;-99999;;   1.0;/////;1000.3; 25.1;12.9;  1563
13/09/2023 03:00:00;    10;-99999;;   1.0;/////;1000.3; 25.1;12.9;  1563
13/09/2023 02:45:00;    10;-99999;;   1.0;/////;1000.3; 25.1;12.9;  1563
13/09/2023 02:30:00;    10;-99999;;   1.0;/////;1000.3; 25.1;12.9;  1563
13/09/2023 02:15:00;    10;-99999;;   1.0;/////;1000.5; 25.9;13.0;  1563
13/09/2023 02:00:00;    10;-99999;;   1.0;/////;1000.5; 25.9;13.0;  1563
13/09/2023 01:45:00;    10;-99999;;   1.0;/////;1000.5; 25.9;13.0;  1563
13/09/2023 01:30:00;    10;-99999;;   1.0;/////;1000.5; 25.9;13.0;  1563
13/09/2023 01:15:00;    10;-99999;;   1.0;/////;1001.0; 26.7;13.0;  1563
13/09/2023 01:00:00;    10;-99999;;   1.0;/////;1001.0; 26.7;13.0;  1563
13/09/2023 00:45:00;    10;-99999;;   1.0;/////;1001.0; 26.7;13.0;  1563
13/09/2023 00:30:00;    10;-99999;;   1.0;/////;1001.0; 26.7;13.0;  1563
13/09/2023 00:15:00;    10;-99999;;   1.0;/////;1001.6; 28.0;13.0;  1563
13/09/2023 00:00:00;    10;-99999;;   1.0;/////;1001.6; 28.0;13.0;  1563
12/09/2023 23:45:00;    10;-99999;;   1.0;/////;1001.6; 28.0;13.0;  1563
12/09/2023 23:30:00;    10;-99999;;   1.0;/////;1001.6; 28.0;13.0;  1563
12/09/2023 23:15:00;    10;-99999;;   1.0;/////;1001.8; 29.2;13.0;  1563
12/09/2023 23:00:00;    10;-99999;;   1.0;/////;1001.8; 29.2;13.0;  1563
12/09/2023 22:45:00;    10;-99999;;   1.0;/////;1001.8; 29.2;13.0;  1563
12/09/2023 22:30:00;    10;-99999;;   1.0;/////;1001.8; 29.2;13.0;  1563
12/09/2023 22:15:00;    10;-99999;;   1.0;/////;1001.4; 30.5;13.0;  1563
12/09/2023 22:00:00;    10;-99999;;   1.0;/////;1001.4; 30.5;13.0;  1563
12/09/2023 21:45:00;    10;-99999;;   1.0;/////;1001.4; 30.5;13.0;  1563
12/09/2023 21:30:00;    10;-99999;;   1.0;/////;1001.4; 30.5;13.0;  1563
12/09/2023 21:15:00;    10;-99999;;   1.0;/////;1000.7; 32.1;13.0;  1563
12/09/2023 21:00:00;    10;-99999;;   1.0;/////;1000.7; 32.1;13.0;  1563
12/09/2023 20:45:00;    10;-99999;;   1.0;/////;1000.7; 32.1;13.0;  1563
12/09/2023 20:30:00;    10;-99999;;   1.0;/////;1000.7; 32.1;13.0;  1563
12/09/2023 20:15:00;    10;-99999;;   1.0;/////; 999.7; 34.0;13.1;  1563
12/09/2023 20:00:00;    10;-99999;;   1.0;/////; 999.7; 34.0;13.1;  1563
12/09/2023 19:45:00;    10;-99999;;   1.0;/////; 999.7; 34.0;13.1;  1563
12/09/2023 19:30:00;    10;-99999;;   1.0;/////; 999.7; 34.0;13.1;  1563
12/09/2023 19:15:00;    10;    10;;   1.0;/////; 998.8; 36.6;13.1;  1563
12/09/2023 19:00:00;    10;    10;;   1.0;/////; 998.8; 36.6;13.1;  1563
12/09/2023 18:45:00;    10;    10;;   1.0;/////; 998.8; 36.6;13.1;  1563
12/09/2023 18:30:00;    10;    10;;   1.0;/////; 998.8; 36.6;13.1;  1563
12/09/2023 18:15:00;    11;    10;;   1.0;/////; 998.3; 38.9;13.4;  1563
12/09/2023 18:00:00;    10;    10;;   1.0;/////; 998.3; 38.9;13.4;  1563
12/09/2023 17:45:00;    11;    10;;   1.0;/////; 998.3; 38.9;13.4;  1563
12/09/2023 17:30:00;    11;    10;;   1.0;/////; 998.3; 38.9;13.4;  1563
12/09/2023 17:15:00;    11;-99999;;   1.0;/////; 998.1; 39.9;13.5;  1563
12/09/2023 17:00:00;     8;-99999;;   1.0;/////; 998.1; 39.9;13.5;  1563
12/09/2023 16:45:00;     9;-99999;;   1.0;/////; 998.1; 39.9;13.5;  1563
12/09/2023 16:30:00;    11;-99999;;   1.0;/////; 998.1; 39.9;13.5;  1563
12/09/2023 16:15:00;    12;-99999;;   1.0;/////; 998.2; 40.4;13.5;  1563
12/09/2023 16:00:00;     9;-99999;;   1.0;/////; 998.2; 40.4;13.5;  1563
12/09/2023 15:45:00;    12;-99999;;   1.0;/////; 998.2; 40.4;13.5;  1563
12/09/2023 15:30:00;    12;-99999;;   1.0;/////; 998.2; 40.4;13.5;  1563
12/09/2023 15:15:00;    11;-99999;;   1.0;/////; 999.0; 38.6;13.6;  1563
12/09/2023 15:00:00;    11;-99999;;   1.0;/////; 999.0; 38.6;13.6;  1563
12/09/2023 14:45:00;     9;-99999;;   1.0;/////; 999.0; 38.6;13.6;  1563
12/09/2023 14:30:00;     9;-99999;;   1.0;/////; 999.0; 38.6;13.6;  1563
12/09/2023 14:15:00;     9;-99999;;   1.0;/////;1000.1; 37.2;13.7;  1563
12/09/2023 14:00:00;     9;-99999;;   1.0;/////;1000.1; 37.2;13.7;  1563
12/09/2023 13:45:00;    10;-99999;;   1.0;/////;1000.1; 37.2;13.7;  1563
12/09/2023 13:30:00;     8;-99999;;   1.0;/////;1000.1; 37.2;13.7;  1563
12/09/2023 13:15:00;     9;-99999;;   1.0;/////;1001.6; 35.7;14.0;  1563
12/09/2023 13:00:00;    10;-99999;;   1.0;/////;1001.6; 35.7;14.0;  1563
12/09/2023 12:45:00;    11;-99999;;   1.0;/////;1001.6; 35.7;14.0;  1563
12/09/2023 12:30:00;     8;-99999;;   1.0;/////;1001.6; 35.7;14.0;  1563
12/09/2023 12:15:00;    11;-99999;;   1.0;/////;1002.9; 34.0;14.0;  1563
12/09/2023 12:00:00;     7;-99999;;   1.0;/////;1002.9; 34.0;14.0;  1563
12/09/2023 11:45:00;     8;-99999;;   1.0;/////;1002.9; 34.0;14.0;  1563
12/09/2023 11:30:00;     8;-99999;;   1.0;/////;1002.9; 34.0;14.0;  1563
12/09/2023 11:15:00;     9;-99999;;   1.0;/////;1004.0; 32.5;14.0;  1563
12/09/2023 11:00:00;     9;-99999;;   1.0;/////;1004.0; 32.5;14.0;  1563
12/09/2023 10:45:00;    11;-99999;;   1.0;/////;1004.0; 32.5;14.0;  1563
12/09/2023 10:30:00;     7;-99999;;   1.0;/////;1004.0; 32.5;14.0;  1563
12/09/2023 10:15:00;    10;-99999;;   1.0;/////;1004.4; 31.1;14.1;  1563
12/09/2023 10:00:00;     8;-99999;;   1.0;/////;1004.4; 31.1;14.1;  1563
12/09/2023 09:45:00;     8;-99999;;   1.0;/////;1004.4; 31.1;14.1;  1563
12/09/2023 09:30:00;     9;-99999;;   1.0;/////;1004.4; 31.1;14.1;  1563
12/09/2023 09:15:00;     8;-99999;;   1.0;/////;1004.4; 29.9;14.1;  1563
12/09/2023 09:00:00;     9;-99999;;   1.0;/////;1004.4; 29.9;14.1;  1563
12/09/2023 08:45:00;    11;-99999;;   1.0;/////;1004.4; 29.9;14.1;  1563
12/09/2023 08:30:00;    11;-99999;;   1.0;/////;1004.4; 29.9;14.1;  1563
12/09/2023 08:15:00;    10;    10;;   1.0;/////;1004.1; 27.2;14.2;  1563
12/09/2023 08:00:00;    10;    10;;   1.0;/////;1004.1; 27.2;14.2;  1563
12/09/2023 07:45:00;    10;    10;;   1.0;/////;1004.1; 27.2;14.2;  1563
12/09/2023 07:30:00;    10;    10;;   1.0;/////;1004.1; 27.2;14.2;  1563
12/09/2023 07:15:00;    10;    10;;   1.0;/////;1003.5; 23.9;13.3;  1563
12/09/2023 07:00:00;    10;    10;;   1.0;/////;1003.5; 23.9;13.3;  1563
12/09/2023 06:45:00;    10;    10;;   1.0;/////;1003.5; 23.9;13.3;  1563
12/09/2023 06:30:00;    10;    10;;   1.0;/////;1003.5; 23.9;13.3;  1563
12/09/2023 06:15:00;    10;-99999;;   1.0;/////;1002.4; 24.5;12.9;  1563
12/09/2023 06:00:00;    10;-99999;;   1.0;/////;1002.4; 24.5;12.9;  1563
12/09/2023 05:45:00;    10;-99999;;   1.0;/////;1002.4; 24.5;12.9;  1563
12/09/2023 05:30:00;    10;-99999;;   1.0;/////;1002.4; 24.5;12.9;  1563
12/09/2023 05:15:00;    10;-99999;;   1.0;/////;1001.7; 25.0;12.9;  1563
12/09/2023 05:00:00;    10;-99999;;   1.0;/////;1001.7; 25.0;12.9;  1563
12/09/2023 04:45:00;    10;-99999;;   1.0;/////;1001.7; 25.0;12.9;  1563
12/09/2023 04:30:00;    10;-99999;;   1.0;/////;1001.7; 25.0;12.9;  1563
12/09/2023 04:15:00;    10;-99999;;   1.0;/////;1000.7; 25.1;12.9;  1563
12/09/2023 04:00:00;    10;-99999;;   1.0;/////;1000.7; 25.1;12.9;  1563
12/09/2023 03:45:00;    10;-99999;;   1.0;/////;1000.7; 25.1;12.9;  1563
12/09/2023 03:30:00;    10;-99999;;   1.0;/////;1000.7; 25.1;12.9;  1563
12/09/2023 03:15:00;    10;-99999;;   1.0;/////; 999.9; 26.0;13.0;  1563
12/09/2023 03:00:00;    10;-99999;;   1.0;/////; 999.9; 26.0;13.0;  1563
12/09/2023 02:45:00;    10;-99999;;   1.0;/////; 999.9; 26.0;13.0;  1563
12/09/2023 02:30:00;    10;-99999;;   1.0;/////; 999.9; 26.0;13.0;  1563
12/09/2023 02:15:00;    10;-99999;;   1.0;/////;1000.0; 27.1;13.0;  1563
12/09/2023 02:00:00;     9;-99999;;   1.0;/////;1000.0; 27.1;13.0;  1563
12/09/2023 01:45:00;    10;-99999;;   1.0;/////;1000.0; 27.1;13.0;  1563
12/09/2023 01:30:00;     8;-99999;;   1.0;/////;1000.0; 27.1;13.0;  1563
12/09/2023 01:15:00;    10;-99999;;   1.0;/////;1000.5; 27.8;13.0;  1563
12/09/2023 01:00:00;     9;-99999;;   1.0;/////;1000.5; 27.8;13.0;  1563
12/09/2023 00:45:00;    10;-99999;;   1.0;/////;1000.5; 27.8;13.0;  1563
12/09/2023 00:30:00;     9;-99999;;   1.0;/////;1000.5; 27.8;13.0;  1563
12/09/2023 00:15:00;    10;-99999;;   1.0;/////;1001.2; 29.2;13.0;  1563
12/09/2023 00:00:00;    10;-99999;;   1.0;/////;1001.2; 29.2;13.0;  1563
11/09/2023 23:45:00;    10;-99999;;   1.0;/////;1001.2; 29.2;13.0;  1563
11/09/2023 23:30:00;    10;-99999;;   1.0;/////;1001.2; 29.2;13.0;  1563
11/09/2023 23:15:00;    10;-99999;;   1.0;/////;1001.7; 31.0;13.0;  1563
11/09/2023 23:00:00;    10;-99999;;   1.0;/////;1001.7; 31.0;13.0;  1563
11/09/2023 22:45:00;    10;-99999;;   1.0;/////;1001.7; 31.0;13.0;  1563
11/09/2023 22:30:00;    10;-99999;;   1.0;/////;1001.7; 31.0;13.0;  1563
11/09/2023 22:15:00;    10;-99999;;   1.0;/////;1001.3; 32.3;13.0;  1563
11/09/2023 22:00:00;    10;-99999;;   1.0;/////;1001.3; 32.3;13.0;  1563
11/09/2023 21:45:00;    10;-99999;;   1.0;/////;1001.3; 32.3;13.0;  1563
11/09/2023 21:30:00;     9;-99999;;   1.0;/////;1001.3; 32.3;13.0;  1563
11/09/2023 21:15:00;    10;-99999;;   1.0;/////;1000.5; 32.8;13.0;  1563
11/09/2023 21:00:00;    10;-99999;;   1.0;/////;1000.5; 32.8;13.0;  1563
11/09/2023 20:45:00;    10;-99999;;   1.0;/////;1000.5; 32.8;13.0;  1563
11/09/2023 20:30:00;     9;-99999;;   1.0;/////;1000.5; 32.8;13.0;  1563
11/09/2023 20:15:00;    10;-99999;;   1.0;/////; 999.4; 34.4;13.1;  1563
11/09/2023 20:00:00;    10;-99999;;   1.0;/////; 999.4; 34.4;13.1;  1563
11/09/2023 19:45:00;    10;-99999;;   1.0;/////; 999.4; 34.4;13.1;  1563
11/09/2023 19:30:00;    10;-99999;;   1.0;/////; 999.4; 34.4;13.1;  1563
11/09/2023 19:15:00;    10;    10;;   1.0;/////; 998.4; 37.5;13.1;  1563
11/09/2023 19:00:00;    10;    10;;   1.0;/////; 998.4; 37.5;13.1;  1563
11/09/2023 18:45:00;    10;    10;;   1.0;/////; 998.4; 37.5;13.1;  1563
11/09/2023 18:30:00;    10;    10;;   1.0;/////; 998.4; 37.5;13.1;  1563
11/09/2023 18:15:00;     7;    10;;   1.0;/////; 997.8; 40.0;13.4;  1563
11/09/2023 18:00:00;    10;    10;;   1.0;/////; 997.8; 40.0;13.4;  1563
11/09/2023 17:45:00;    11;    10;;   1.0;/////; 997.8; 40.0;13.4;  1563
11/09/2023 17:30:00;    10;    10;;   1.0;/////; 997.8; 40.0;13.4;  1563
11/09/2023 17:15:00;    10;-99999;;   1.0;/////; 997.6; 40.2;13.5;  1563
11/09/2023 17:00:00;     7;-99999;;   1.0;/////; 997.6; 40.2;13.5;  1563
11/09/2023 16:45:00;     7;-99999;;   1.0;/////; 997.6; 40.2;13.5;  1563
11/09/2023 16:30:00;     9;-99999;;   1.0;/////; 997.6; 40.2;13.5;  1563
11/09/2023 16:15:00;    11;-99999;;   1.0;/////; 997.6; 39.7;13.5;  1563
11/09/2023 16:00:00;     9;-99999;;   1.0;/////; 997.6; 39.7;13.5;  1563
11/09/2023 15:45:00;     8;-99999;;   1.0;/////; 997.6; 39.7;13.5;  1563
11/09/2023 15:30:00;    10;-99999;;   1.0;/////; 997.6; 39.7;13.5;  1563
11/09/2023 15:15:00;     8;-99999;;   1.0;/////; 998.2; 38.4;13.6;  1563
11/09/2023 15:00:00;     8;-99999;;   1.0;/////; 998.2; 38.4;13.6;  1563
11/09/2023 14:45:00;     9;-99999;;   1.0;/////; 998.2; 38.4;13.6;  1563
11/09/2023 14:30:00;     8;-99999;;   1.0;/////; 998.2; 38.4;13.6;  1563
11/09/2023 14:15:00;    10;-99999;;   1.0;/////; 999.3; 36.9;13.7;  1563
11/09/2023 14:00:00;     8;-99999;;   1.0;/////; 999.3; 36.9;13.7;  1563
11/09/2023 13:45:00;     7;-99999;;   1.0;/////; 999.3; 36.9;13.7;  1563
11/09/2023 13:30:00;     7;-99999;;   1.0;/////; 999.3; 36.9;13.7;  1563
11/09/2023 13:15:00;     7;-99999;;   1.0;/////;1000.6; 35.5;14.0;  1563
11/09/2023 13:00:00;     7;-99999;;   1.0;/////;1000.6; 35.5;14.0;  1563
11/09/2023 12:45:00;     7;-99999;;   1.0;/////;1000.6; 35.5;14.0;  1563
11/09/2023 12:30:00;     7;-99999;;   1.0;/////;1000.6; 35.5;14.0;  1563
11/09/2023 12:15:00;     7;-99999;;   1.0;/////;1001.9; 34.3;14.0;  1563
11/09/2023 12:00:00;     7;-99999;;   1.0;/////;1001.9; 34.3;14.0;  1563
11/09/2023 11:45:00;     6;-99999;;   1.0;/////;1001.9; 34.3;14.0;  1563
11/09/2023 11:30:00;     6;-99999;;   1.0;/////;1001.9; 34.3;14.0;  1563
11/09/2023 11:15:00;     7;-99999;;   1.0;/////;1003.0; 33.1;14.0;  1563
11/09/2023 11:00:00;     8;-99999;;   1.0;/////;1003.0; 33.1;14.0;  1563
11/09/2023 10:45:00;     8;-99999;;   1.0;/////;1003.0; 33.1;14.0;  1563
11/09/2023 10:30:00;     7;-99999;;   1.0;/////;1003.0; 33.1;14.0;  1563
11/09/2023 10:15:00;     8;-99999;;   1.0;/////;1003.8; 31.8;14.1;  1563
11/09/2023 10:00:00;     9;-99999;;   1.0;/////;1003.8; 31.8;14.1;  1563
11/09/2023 09:45:00;     8;-99999;;   1.0;/////;1003.8; 31.8;14.1;  1563
11/09/2023 09:30:00;     8;-99999;;   1.0;/////;1003.8; 31.8;14.1;  1563
11/09/2023 09:15:00;     7;-99999;;   1.0;/////;1003.5; 30.3;14.1;  1563
11/09/2023 09:00:00;     8;-99999;;   1.0;/////;1003.5; 30.3;14.1;  1563
11/09/2023 08:45:00;     7;-99999;;   1.0;/////;1003.5; 30.3;14.1;  1563
11/09/2023 08:30:00;     7;-99999;;   1.0;/////;1003.5; 30.3;14.1;  1563
11/09/2023 08:15:00;     7;    10;;   1.0;/////;1003.2; 28.4;14.2;  1563
11/09/2023 08:00:00;     8;    10;;   1.0;/////;1003.2; 28.4;14.2;  1563
11/09/2023 07:45:00;    10;    10;;   1.0;/////;1003.2; 28.4;14.2;  1563
11/09/2023 07:30:00;     7;    10;;   1.0;/////;1003.2; 28.4;14.2;  1563
11/09/2023 07:15:00;     9;    10;;   1.0;/////;1002.5; 25.7;13.3;  1563
11/09/2023 07:00:00;     9;    10;;   1.0;/////;1002.5; 25.7;13.3;  1563
11/09/2023 06:45:00;    10;    10;;   1.0;/////;1002.5; 25.7;13.3;  1563
11/09/2023 06:30:00;    10;    10;;   1.0;/////;1002.5; 25.7;13.3;  1563
11/09/2023 06:15:00;    10;-99999;;   1.0;/////;1002.1; 24.9;12.9;  1563
11/09/2023 06:00:00;    10;-99999;;   1.0;/////;1002.1; 24.9;12.9;  1563
11/09/2023 05:45:00;    10;-99999;;   1.0;/////;1002.1; 24.9;12.9;  1563
11/09/2023 05:30:00;    10;-99999;;   1.0;/////;1002.1; 24.9;12.9;  1563
11/09/2023 05:15:00;    10;-99999;;   1.0;/////;1001.4; 25.6;12.9;  1563
11/09/2023 05:00:00;    10;-99999;;   1.0;/////;1001.4; 25.6;12.9;  1563
11/09/2023 04:45:00;    10;-99999;;   1.0;/////;1001.4; 25.6;12.9;  1563
11/09/2023 04:30:00;    10;-99999;;   1.0;/////;1001.4; 25.6;12.9;  1563
11/09/2023 04:15:00;    10;-99999;;   1.0;/////;1000.9; 26.0;12.9;  1563
11/09/2023 04:00:00;    10;-99999;;   1.0;/////;1000.9; 26.0;12.9;  1563
11/09/2023 03:45:00;    10;-99999;;   1.0;/////;1000.9; 26.0;12.9;  1563
11/09/2023 03:30:00;    10;-99999;;   1.0;/////;1000.9; 26.0;12.9;  1563
11/09/2023 03:15:00;    10;-99999;;   1.0;/////;1000.8; 26.1;12.9;  1563
11/09/2023 03:00:00;    10;-99999;;   1.0;/////;1000.8; 26.1;12.9;  1563
11/09/2023 02:45:00;    10;-99999;;   1.0;/////;1000.8; 26.1;12.9;  1563
11/09/2023 02:30:00;     9;-99999;;   1.0;/////;1000.8; 26.1;12.9;  1563
11/09/2023 02:15:00;     9;-99999;;   1.0;/////;1000.7; 26.5;13.0;  1563
11/09/2023 02:00:00;     9;-99999;;   1.0;/////;1000.7; 26.5;13.0;  1563
11/09/2023 01:45:00;    10;-99999;;   1.0;/////;1000.7; 26.5;13.0;  1563
11/09/2023 01:30:00;     9;-99999;;   1.0;/////;1000.7; 26.5;13.0;  1563
11/09/2023 01:15:00;     9;-99999;;   1.0;/////;1000.7; 27.6;13.0;  1563
11/09/2023 01:00:00;     9;-99999;;   1.0;/////;1000.7; 27.6;13.0;  1563
11/09/2023 00:45:00;    10;-99999;;   1.0;/////;1000.7; 27.6;13.0;  1563
11/09/2023 00:30:00;     9;-99999;;   1.0;/////;1000.7; 27.6;13.0;  1563
11/09/2023 00:15:00;    10;-99999;;   1.0;/////;1001.2; 29.1;13.0;  1563
11/09/2023 00:00:00;     9;-99999;;   1.0;/////;1001.2; 29.1;13.0;  1563
10/09/2023 23:45:00;    10;-99999;;   1.0;/////;1001.2; 29.1;13.0;  1563
10/09/2023 23:30:00;    10;-99999;;   1.0;/////;1001.2; 29.1;13.0;  1563
10/09/2023 23:15:00;    10;-99999;;   1.0;/////;1001.4; 30.5;13.0;  1563
10/09/2023 23:00:00;    10;-99999;;   1.0;/////;1001.4; 30.5;13.0;  1563
10/09/2023 22:45:00;    10;-99999;;   1.0;/////;1001.4; 30.5;13.0;  1563
10/09/2023 22:30:00;     9;-99999;;   1.0;/////;1001.4; 30.5;13.0;  1563
10/09/2023 22:15:00;    10;-99999;;   1.0;/////;1001.2; 31.3;13.0;  1563
10/09/2023 22:00:00;     9;-99999;;   1.0;/////;1001.2; 31.3;13.0;  1563
10/09/2023 21:45:00;    10;-99999;;   1.0;/////;1001.2; 31.3;13.0;  1563
10/09/2023 21:30:00;    10;-99999;;   1.0;/////;1001.2; 31.3;13.0;  1563
10/09/2023 21:15:00;    10;-99999;;   1.0;/////;1000.2; 32.5;13.0;  1563
10/09/2023 21:00:00;    10;-99999;;   1.0;/////;1000.2; 32.5;13.0;  1563
10/09/2023 20:45:00;    10;-99999;;   1.0;/////;1000.2; 32.5;13.0;  1563
10/09/2023 20:30:00;    10;-99999;;   1.0;/////;1000.2; 32.5;13.0;  1563
10/09/2023 20:15:00;    10;-99999;;   1.0;/////; 999.4; 35.1;13.1;  1563
10/09/2023 20:00:00;    10;-99999;;   1.0;/////; 999.4; 35.1;13.1;  1563
10/09/2023 19:45:00;    10;-99999;;   1.0;/////; 999.4; 35.1;13.1;  1563
10/09/2023 19:30:00;    10;-99999;;   1.0;/////; 999.4; 35.1;13.1;  1563
10/09/2023 19:15:00;    10;    10;;   1.0;/////; 998.8; 38.6;13.1;  1563
10/09/2023 19:00:00;    10;    10;;   1.0;/////; 998.8; 38.6;13.1;  1563
10/09/2023 18:45:00;    10;    10;;   1.0;/////; 998.8; 38.6;13.1;  1563
10/09/2023 18:30:00;    10;    10;;   1.0;/////; 998.8; 38.6;13.1;  1563
10/09/2023 18:15:00;    10;    10;;   1.0;/////; 998.4; 41.3;13.4;  1563
10/09/2023 18:00:00;     8;    10;;   1.0;/////; 998.4; 41.3;13.4;  1563
10/09/2023 17:45:00;    11;    10;;   1.0;/////; 998.4; 41.3;13.4;  1563
10/09/2023 17:30:00;    11;    10;;   1.0;/////; 998.4; 41.3;13.4;  1563
10/09/2023 17:15:00;    11;-99999;;   1.0;/////; 998.0; 41.9;13.5;  1563
10/09/2023 17:00:00;    11;-99999;;   1.0;/////; 998.0; 41.9;13.5;  1563
10/09/2023 16:45:00;     8;-99999;;   1.0;/////; 998.0; 41.9;13.5;  1563
10/09/2023 16:30:00;    11;-99999;;   1.0;/////; 998.0; 41.9;13.5;  1563
10/09/2023 16:15:00;     8;-99999;;   1.0;/////; 997.9; 41.5;13.5;  1563
10/09/2023 16:00:00;     9;-99999;;   1.0;/////; 997.9; 41.5;13.5;  1563
10/09/2023 15:45:00;    10;-99999;;   1.0;/////; 997.9; 41.5;13.5;  1563
10/09/2023 15:30:00;    11;-99999;;   1.0;/////; 997.9; 41.5;13.5;  1563
10/09/2023 15:15:00;    11;-99999;;   1.0;/////; 998.6; 39.9;13.5;  1563
10/09/2023 15:00:00;    12;-99999;;   1.0;/////; 998.6; 39.9;13.5;  1563
10/09/2023 14:45:00;    11;-99999;;   1.0;/////; 998.6; 39.9;13.5;  1563
10/09/2023 14:30:00;    12;-99999;;   1.0;/////; 998.6; 39.9;13.5;  1563
10/09/2023 14:15:00;     8;-99999;;   1.0;/////; 999.7; 38.3;13.6;  1563
10/09/2023 14:00:00;     9;-99999;;   1.0;/////; 999.7; 38.3;13.6;  1563
10/09/2023 13:45:00;     9;-99999;;   1.0;/////; 999.7; 38.3;13.6;  1563
10/09/2023 13:30:00;     8;-99999;;   1.0;/////; 999.7; 38.3;13.6;  1563
10/09/2023 13:15:00;     7;-99999;;   1.0;/////;1000.9; 36.3;13.9;  1563
10/09/2023 13:00:00;     7;-99999;;   1.0;/////;1000.9; 36.3;13.9;  1563
10/09/2023 12:45:00;     7;-99999;;   1.0;/////;1000.9; 36.3;13.9;  1563
10/09/2023 12:30:00;     8;-99999;;   1.0;/////;1000.9; 36.3;13.9;  1563
10/09/2023 12:15:00;     8;-99999;;   1.0;/////;1002.2; 34.6;14.0;  1563
10/09/2023 12:00:00;    11;-99999;;   1.0;/////;1002.2; 34.6;14.0;  1563
10/09/2023 11:45:00;     7;-99999;;   1.0;/////;1002.2; 34.6;14.0;  1563
10/09/2023 11:30:00;    10;-99999;;   1.0;/////;1002.2; 34.6;14.0;  1563
10/09/2023 11:15:00;     8;-99999;;   1.0;/////;1003.5; 33.1;14.0;  1563
10/09/2023 11:00:00;    10;-99999;;   1.0;/////;1003.5; 33.1;14.0;  1563
10/09/2023 10:45:00;     8;-99999;;   1.0;/////;1003.5; 33.1;14.0;  1563
10/09/2023 10:30:00;     8;-99999;;   1.0;/////;1003.5; 33.1;14.0;  1563
10/09/2023 10:15:00;     8;-99999;;   1.0;/////;1004.2; 31.7;14.1;  1563
10/09/2023 10:00:00;     9;-99999;;   1.0;/////;1004.2; 31.7;14.1;  1563
10/09/2023 09:45:00;     7;-99999;;   1.0;/////;1004.2; 31.7;14.1;  1563
