Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
14/09/2023 19:45:00;   221;-99999;; 101.6;//////;//////; 29.2;13.0;  1235
14/09/2023 19:30:00;   221;-99999;; 101.6;//////;//////; 29.2;13.0;  1235
14/09/2023 19:15:00;   221;-99999;; 101.6;//////;//////; 29.2;13.0;  1235
14/09/2023 19:00:00;   221;-99999;; 101.6;//////;//////; 29.2;13.0;  1235
14/09/2023 18:45:00;   221;-99999;; 101.6;//////;//////; 31.1;13.1;  1235
14/09/2023 18:30:00;   221;-99999;; 101.6;//////;//////; 31.1;13.1;  1235
14/09/2023 18:15:00;   221;-99999;; 101.6;//////;//////; 31.1;13.1;  1235
14/09/2023 18:00:00;   221;-99999;; 101.6;//////;//////; 31.1;13.1;  1235
14/09/2023 17:45:00;   221;-99999;; 101.6;//////;//////; 33.1;13.6;  1235
14/09/2023 17:30:00;   221;-99999;; 101.6;//////;//////; 33.1;13.6;  1235
14/09/2023 17:15:00;   221;-99999;; 101.6;//////;//////; 33.1;13.6;  1235
14/09/2023 17:00:00;   221;-99999;; 101.6;//////;//////; 33.1;13.6;  1235
14/09/2023 16:45:00;   221;   220;; 101.6;//////;//////; 35.8;13.6;  1235
14/09/2023 16:30:00;   221;   220;; 101.6;//////;//////; 35.8;13.6;  1235
14/09/2023 16:15:00;   221;   220;; 101.6;//////;//////; 35.8;13.6;  1235
14/09/2023 16:00:00;   221;   220;; 101.6;//////;//////; 35.8;13.6;  1235
14/09/2023 15:45:00;   221;-99999;; 101.6;//////;//////; 36.2;13.6;  1235
14/09/2023 15:30:00;   221;-99999;; 101.6;//////;//////; 36.2;13.6;  1235
14/09/2023 15:15:00;   221;-99999;; 101.6;//////;//////; 36.2;13.6;  1235
14/09/2023 15:00:00;   220;-99999;; 101.6;//////;//////; 36.2;13.6;  1235
14/09/2023 14:45:00;   220;-99999;; 101.6;//////;//////; 35.6;13.7;  1235
14/09/2023 14:30:00;   220;-99999;; 101.6;//////;//////; 35.6;13.7;  1235
14/09/2023 14:15:00;   220;-99999;; 101.6;//////;//////; 35.6;13.7;  1235
14/09/2023 14:00:00;   220;-99999;; 101.6;//////;//////; 35.6;13.7;  1235
14/09/2023 13:45:00;   220;-99999;; 101.6;//////;//////; 34.5;13.9;  1235
14/09/2023 13:30:00;   220;-99999;; 101.6;//////;//////; 34.5;13.9;  1235
14/09/2023 13:15:00;   220;-99999;; 101.6;//////;//////; 34.5;13.9;  1235
14/09/2023 13:00:00;   220;-99999;; 101.6;//////;//////; 34.5;13.9;  1235
14/09/2023 12:45:00;   219;-99999;; 101.6;//////;//////; 33.1;14.1;  1235
14/09/2023 12:30:00;   219;-99999;; 101.6;//////;//////; 33.1;14.1;  1235
14/09/2023 12:15:00;   219;-99999;; 101.6;//////;//////; 33.1;14.1;  1235
14/09/2023 12:00:00;   219;-99999;; 101.6;//////;//////; 33.1;14.1;  1235
14/09/2023 11:45:00;   219;-99999;; 101.6;//////;//////; 31.6;14.1;  1235
14/09/2023 11:30:00;   219;-99999;; 101.6;//////;//////; 31.6;14.1;  1235
14/09/2023 11:15:00;   219;-99999;; 101.6;//////;//////; 31.6;14.1;  1235
14/09/2023 11:00:00;   219;-99999;; 101.6;//////;//////; 31.6;14.1;  1235
14/09/2023 10:45:00;   219;-99999;; 101.6;//////;//////; 29.6;14.2;  1235
14/09/2023 10:30:00;   218;-99999;; 101.6;//////;//////; 29.6;14.2;  1235
14/09/2023 10:15:00;   218;-99999;; 101.6;//////;//////; 29.6;14.2;  1235
14/09/2023 10:00:00;   218;-99999;; 101.6;//////;//////; 29.6;14.2;  1235
14/09/2023 09:45:00;   218;-99999;; 101.6;//////;//////; 26.7;14.3;  1235
14/09/2023 09:30:00;   218;-99999;; 101.6;//////;//////; 26.7;14.3;  1235
14/09/2023 09:15:00;   218;-99999;; 101.6;//////;//////; 26.7;14.3;  1235
14/09/2023 09:00:00;   218;-99999;; 101.6;//////;//////; 26.7;14.3;  1235
14/09/2023 08:45:00;   218;   218;; 101.6;//////;//////; 22.6;13.8;  1235
14/09/2023 08:30:00;   217;   218;; 101.6;//////;//////; 22.6;13.8;  1235
14/09/2023 08:15:00;   217;   218;; 101.6;//////;//////; 22.6;13.8;  1235
14/09/2023 08:00:00;   217;   218;; 101.6;//////;//////; 22.6;13.8;  1235
14/09/2023 07:45:00;   217;-99999;; 101.6;//////;//////; 18.3;13.2;  1235
14/09/2023 07:30:00;   217;-99999;; 101.6;//////;//////; 18.3;13.2;  1235
14/09/2023 07:15:00;   216;-99999;; 101.6;//////;//////; 18.3;13.2;  1235
14/09/2023 07:00:00;   216;-99999;; 101.6;//////;//////; 18.3;13.2;  1235
14/09/2023 06:45:00;   216;-99999;; 101.6;//////;//////; 16.4;12.8;  1235
14/09/2023 06:30:00;   216;-99999;; 101.6;//////;//////; 16.4;12.8;  1235
14/09/2023 06:15:00;   216;-99999;; 101.6;//////;//////; 16.4;12.8;  1235
14/09/2023 06:00:00;   216;-99999;; 101.6;//////;//////; 16.4;12.8;  1235
14/09/2023 05:45:00;   216;-99999;; 101.6;//////;//////; 16.8;12.8;  1235
14/09/2023 05:30:00;   216;-99999;; 101.6;//////;//////; 16.8;12.8;  1235
14/09/2023 05:15:00;   216;-99999;; 101.6;//////;//////; 16.8;12.8;  1235
14/09/2023 05:00:00;   216;-99999;; 101.6;//////;//////; 16.8;12.8;  1235
14/09/2023 04:45:00;   216;-99999;; 101.6;//////;//////; 17.3;12.9;  1235
14/09/2023 04:30:00;   216;-99999;; 101.6;//////;//////; 17.3;12.9;  1235
14/09/2023 04:15:00;   216;-99999;; 101.6;//////;//////; 17.3;12.9;  1235
14/09/2023 04:00:00;   216;-99999;; 101.6;//////;//////; 17.3;12.9;  1235
14/09/2023 03:45:00;   216;-99999;; 101.6;//////;//////; 17.9;12.9;  1235
14/09/2023 03:30:00;   216;-99999;; 101.6;//////;//////; 17.9;12.9;  1235
14/09/2023 03:15:00;   216;-99999;; 101.6;//////;//////; 17.9;12.9;  1235
14/09/2023 03:00:00;   216;-99999;; 101.6;//////;//////; 17.9;12.9;  1235
14/09/2023 02:45:00;   216;-99999;; 101.6;//////;//////; 18.6;12.9;  1235
14/09/2023 02:30:00;   216;-99999;; 101.6;//////;//////; 18.6;12.9;  1235
14/09/2023 02:15:00;   216;-99999;; 101.6;//////;//////; 18.6;12.9;  1235
14/09/2023 02:00:00;   216;-99999;; 101.6;//////;//////; 18.6;12.9;  1235
14/09/2023 01:45:00;   216;-99999;; 101.6;//////;//////; 19.4;12.9;  1235
14/09/2023 01:30:00;   216;-99999;; 101.6;//////;//////; 19.4;12.9;  1235
14/09/2023 01:15:00;   216;-99999;; 101.6;//////;//////; 19.4;12.9;  1235
14/09/2023 01:00:00;   216;-99999;; 101.6;//////;//////; 19.4;12.9;  1235
14/09/2023 00:45:00;   217;-99999;; 101.6;//////;//////; 20.4;12.9;  1235
14/09/2023 00:30:00;   217;-99999;; 101.6;//////;//////; 20.4;12.9;  1235
14/09/2023 00:15:00;   217;-99999;; 101.6;//////;//////; 20.4;12.9;  1235
14/09/2023 00:00:00;   217;-99999;; 101.6;//////;//////; 20.4;12.9;  1235
13/09/2023 23:45:00;   217;-99999;; 101.6;//////;//////; 21.8;13.0;  1235
13/09/2023 23:30:00;   217;-99999;; 101.6;//////;//////; 21.8;13.0;  1235
13/09/2023 23:15:00;   217;-99999;; 101.6;//////;//////; 21.8;13.0;  1235
13/09/2023 23:00:00;   217;-99999;; 101.6;//////;//////; 21.8;13.0;  1235
13/09/2023 22:45:00;   217;-99999;; 101.6;//////;//////; 23.0;13.0;  1235
13/09/2023 22:30:00;   217;-99999;; 101.6;//////;//////; 23.0;13.0;  1235
13/09/2023 22:15:00;   217;-99999;; 101.6;//////;//////; 23.0;13.0;  1235
13/09/2023 22:00:00;   217;-99999;; 101.6;//////;//////; 23.0;13.0;  1235
13/09/2023 21:45:00;   217;-99999;; 101.6;//////;//////; 24.2;13.0;  1235
13/09/2023 21:30:00;   217;-99999;; 101.6;//////;//////; 24.2;13.0;  1235
13/09/2023 21:15:00;   217;-99999;; 101.6;//////;//////; 24.2;13.0;  1235
13/09/2023 21:00:00;   217;-99999;; 101.6;//////;//////; 24.2;13.0;  1235
13/09/2023 20:45:00;   217;-99999;; 101.6;//////;//////; 25.5;13.0;  1235
13/09/2023 20:30:00;   217;-99999;; 101.6;//////;//////; 25.5;13.0;  1235
13/09/2023 20:15:00;   217;-99999;; 101.6;//////;//////; 25.5;13.0;  1235
13/09/2023 20:00:00;   217;-99999;; 101.6;//////;//////; 25.5;13.0;  1235
13/09/2023 19:45:00;   217;-99999;; 101.6;//////;//////; 27.0;13.0;  1235
13/09/2023 19:30:00;   217;-99999;; 101.6;//////;//////; 27.0;13.0;  1235
13/09/2023 19:15:00;   217;-99999;; 101.6;//////;//////; 27.0;13.0;  1235
13/09/2023 19:00:00;   217;-99999;; 101.6;//////;//////; 27.0;13.0;  1235
13/09/2023 18:45:00;   217;-99999;; 101.6;//////;//////; 29.1;13.1;  1235
13/09/2023 18:30:00;   217;-99999;; 101.6;//////;//////; 29.1;13.1;  1235
13/09/2023 18:15:00;   217;-99999;; 101.6;//////;//////; 29.1;13.1;  1235
13/09/2023 18:00:00;   217;-99999;; 101.6;//////;//////; 29.1;13.1;  1235
13/09/2023 17:45:00;   218;-99999;; 101.6;//////;//////; 31.2;13.7;  1235
13/09/2023 17:30:00;   218;-99999;; 101.6;//////;//////; 31.2;13.7;  1235
13/09/2023 17:15:00;   218;-99999;; 101.6;//////;//////; 31.2;13.7;  1235
13/09/2023 17:00:00;   218;-99999;; 101.6;//////;//////; 31.2;13.7;  1235
13/09/2023 16:45:00;   218;   218;; 101.6;//////;//////; 34.1;13.7;  1235
13/09/2023 16:30:00;   218;   218;; 101.6;//////;//////; 34.1;13.7;  1235
13/09/2023 16:15:00;   218;   218;; 101.6;//////;//////; 34.1;13.7;  1235
13/09/2023 16:00:00;   218;   218;; 101.6;//////;//////; 34.1;13.7;  1235
13/09/2023 15:45:00;   218;-99999;; 101.6;//////;//////; 33.5;13.7;  1235
13/09/2023 15:30:00;   218;-99999;; 101.6;//////;//////; 33.5;13.7;  1235
13/09/2023 15:15:00;   218;-99999;; 101.6;//////;//////; 33.5;13.7;  1235
13/09/2023 15:00:00;   218;-99999;; 101.6;//////;//////; 33.5;13.7;  1235
13/09/2023 14:45:00;   218;-99999;; 101.6;//////;//////; 33.1;13.7;  1235
13/09/2023 14:30:00;   218;-99999;; 101.6;//////;//////; 33.1;13.7;  1235
13/09/2023 14:15:00;   218;-99999;; 101.6;//////;//////; 33.1;13.7;  1235
13/09/2023 14:00:00;   218;-99999;; 101.6;//////;//////; 33.1;13.7;  1235
13/09/2023 13:45:00;   218;-99999;; 101.6;//////;//////; 33.0;13.8;  1235
13/09/2023 13:30:00;   218;-99999;; 101.6;//////;//////; 33.0;13.8;  1235
13/09/2023 13:15:00;   218;-99999;; 101.6;//////;//////; 33.0;13.8;  1235
13/09/2023 13:00:00;   218;-99999;; 101.6;//////;//////; 33.0;13.8;  1235
13/09/2023 12:45:00;   218;-99999;; 101.6;//////;//////; 32.4;14.1;  1235
13/09/2023 12:30:00;   218;-99999;; 101.6;//////;//////; 32.4;14.1;  1235
13/09/2023 12:15:00;   218;-99999;; 101.6;//////;//////; 32.4;14.1;  1235
13/09/2023 12:00:00;   218;-99999;; 101.6;//////;//////; 32.4;14.1;  1235
13/09/2023 11:45:00;   218;-99999;; 101.6;//////;//////; 30.7;14.1;  1235
13/09/2023 11:30:00;   218;-99999;; 101.6;//////;//////; 30.7;14.1;  1235
13/09/2023 11:15:00;   218;-99999;; 101.6;//////;//////; 30.7;14.1;  1235
13/09/2023 11:00:00;   218;-99999;; 101.6;//////;//////; 30.7;14.1;  1235
13/09/2023 10:45:00;   218;-99999;; 101.6;//////;//////; 29.0;14.2;  1235
13/09/2023 10:30:00;   218;-99999;; 101.6;//////;//////; 29.0;14.2;  1235
13/09/2023 10:15:00;   218;-99999;; 101.6;//////;//////; 29.0;14.2;  1235
13/09/2023 10:00:00;   218;-99999;; 101.6;//////;//////; 29.0;14.2;  1235
13/09/2023 09:45:00;   218;-99999;; 101.6;//////;//////; 26.5;14.3;  1235
13/09/2023 09:30:00;   218;-99999;; 101.6;//////;//////; 26.5;14.3;  1235
13/09/2023 09:15:00;   218;-99999;; 101.6;//////;//////; 26.5;14.3;  1235
13/09/2023 09:00:00;   218;-99999;; 101.6;//////;//////; 26.5;14.3;  1235
13/09/2023 08:45:00;   218;   218;; 101.6;//////;//////; 23.8;13.9;  1235
13/09/2023 08:30:00;   217;   218;; 101.6;//////;//////; 23.8;13.9;  1235
13/09/2023 08:15:00;   217;   218;; 101.6;//////;//////; 23.8;13.9;  1235
13/09/2023 08:00:00;   217;   218;; 101.6;//////;//////; 23.8;13.9;  1235
13/09/2023 07:45:00;   217;-99999;; 101.6;//////;//////; 20.2;13.3;  1235
13/09/2023 07:30:00;   217;-99999;; 101.6;//////;//////; 20.2;13.3;  1235
13/09/2023 07:15:00;   217;-99999;; 101.6;//////;//////; 20.2;13.3;  1235
13/09/2023 07:00:00;   217;-99999;; 101.6;//////;//////; 20.2;13.3;  1235
13/09/2023 06:45:00;   217;-99999;; 101.6;//////;//////; 19.4;12.8;  1235
13/09/2023 06:30:00;   217;-99999;; 101.6;//////;//////; 19.4;12.8;  1235
13/09/2023 06:15:00;   217;-99999;; 101.6;//////;//////; 19.4;12.8;  1235
13/09/2023 06:00:00;   216;-99999;; 101.6;//////;//////; 19.4;12.8;  1235
13/09/2023 05:45:00;   217;-99999;; 101.6;//////;//////; 19.8;12.9;  1235
13/09/2023 05:30:00;   216;-99999;; 101.6;//////;//////; 19.8;12.9;  1235
13/09/2023 05:15:00;   216;-99999;; 101.6;//////;//////; 19.8;12.9;  1235
13/09/2023 05:00:00;   216;-99999;; 101.6;//////;//////; 19.8;12.9;  1235
13/09/2023 04:45:00;   216;-99999;; 101.6;//////;//////; 20.6;12.9;  1235
13/09/2023 04:30:00;   216;-99999;; 101.6;//////;//////; 20.6;12.9;  1235
13/09/2023 04:15:00;   216;-99999;; 101.6;//////;//////; 20.6;12.9;  1235
13/09/2023 04:00:00;   216;-99999;; 101.6;//////;//////; 20.6;12.9;  1235
13/09/2023 03:45:00;   216;-99999;; 101.6;//////;//////; 21.2;12.9;  1235
13/09/2023 03:30:00;   216;-99999;; 101.6;//////;//////; 21.2;12.9;  1235
13/09/2023 03:15:00;   216;-99999;; 101.6;//////;//////; 21.2;12.9;  1235
13/09/2023 03:00:00;   216;-99999;; 101.6;//////;//////; 21.2;12.9;  1235
13/09/2023 02:45:00;   216;-99999;; 101.6;//////;//////; 21.4;12.9;  1235
13/09/2023 02:30:00;   217;-99999;; 101.6;//////;//////; 21.4;12.9;  1235
13/09/2023 02:15:00;   217;-99999;; 101.6;//////;//////; 21.4;12.9;  1235
13/09/2023 02:00:00;   217;-99999;; 101.6;//////;//////; 21.4;12.9;  1235
13/09/2023 01:45:00;   217;-99999;; 101.6;//////;//////; 21.7;12.9;  1235
13/09/2023 01:30:00;   217;-99999;; 101.6;//////;//////; 21.7;12.9;  1235
13/09/2023 01:15:00;   217;-99999;; 101.6;//////;//////; 21.7;12.9;  1235
13/09/2023 01:00:00;   217;-99999;; 101.6;//////;//////; 21.7;12.9;  1235
13/09/2023 00:45:00;   217;-99999;; 101.6;//////;//////; 21.8;13.0;  1235
13/09/2023 00:30:00;   217;-99999;; 101.6;//////;//////; 21.8;13.0;  1235
13/09/2023 00:15:00;   217;-99999;; 101.6;//////;//////; 21.8;13.0;  1235
13/09/2023 00:00:00;   217;-99999;; 101.6;//////;//////; 21.8;13.0;  1235
12/09/2023 23:45:00;   217;-99999;; 101.6;//////;//////; 22.1;13.0;  1235
12/09/2023 23:30:00;   217;-99999;; 101.6;//////;//////; 22.1;13.0;  1235
12/09/2023 23:15:00;   218;-99999;; 101.6;//////;//////; 22.1;13.0;  1235
12/09/2023 23:00:00;   218;-99999;; 101.6;//////;//////; 22.1;13.0;  1235
12/09/2023 22:45:00;   217;-99999;; 101.6;//////;//////; 22.3;13.0;  1235
12/09/2023 22:30:00;   218;-99999;; 101.6;//////;//////; 22.3;13.0;  1235
12/09/2023 22:15:00;   218;-99999;; 101.6;//////;//////; 22.3;13.0;  1235
12/09/2023 22:00:00;   218;-99999;; 101.6;//////;//////; 22.3;13.0;  1235
12/09/2023 21:45:00;   218;-99999;; 101.6;//////;//////; 22.6;13.0;  1235
12/09/2023 21:30:00;   217;-99999;; 101.6;//////;//////; 22.6;13.0;  1235
12/09/2023 21:15:00;   217;-99999;; 101.6;//////;//////; 22.6;13.0;  1235
12/09/2023 21:00:00;   217;-99999;; 101.6;//////;//////; 22.6;13.0;  1235
12/09/2023 20:45:00;   217;-99999;; 101.6;//////;//////; 23.0;13.0;  1235
12/09/2023 20:30:00;   217;-99999;; 101.6;//////;//////; 23.0;13.0;  1235
12/09/2023 20:15:00;   217;-99999;; 101.6;//////;//////; 23.0;13.0;  1235
12/09/2023 20:00:00;   217;-99999;; 101.6;//////;//////; 23.0;13.0;  1235
12/09/2023 19:45:00;   217;-99999;; 101.6;//////;//////; 23.4;13.0;  1235
12/09/2023 19:30:00;   217;-99999;; 101.6;//////;//////; 23.4;13.0;  1235
12/09/2023 19:15:00;   217;-99999;; 101.6;//////;//////; 23.4;13.0;  1235
12/09/2023 19:00:00;   217;-99999;; 101.6;//////;//////; 23.4;13.0;  1235
12/09/2023 18:45:00;   217;-99999;; 101.6;//////;//////; 23.6;13.1;  1235
12/09/2023 18:30:00;   217;-99999;; 101.6;//////;//////; 23.6;13.1;  1235
12/09/2023 18:15:00;   217;-99999;; 101.6;//////;//////; 23.6;13.1;  1235
12/09/2023 18:00:00;   217;-99999;; 101.6;//////;//////; 23.6;13.1;  1235
12/09/2023 17:45:00;   217;   217;; 101.6;//////;//////; 24.0;14.0;  1235
12/09/2023 17:30:00;   217;   217;; 101.6;//////;//////; 24.0;14.0;  1235
12/09/2023 17:15:00;   217;   217;; 101.6;//////;//////; 24.0;14.0;  1235
12/09/2023 17:00:00;   217;   217;; 101.6;//////;//////; 24.0;14.0;  1235
12/09/2023 16:45:00;   217;-99999;; 101.6;//////;//////; 25.4;13.9;  1235
12/09/2023 16:30:00;   217;-99999;; 101.4;//////;//////; 25.4;13.9;  1235
12/09/2023 16:15:00;   217;-99999;; 100.6;//////;//////; 25.4;13.9;  1235
12/09/2023 16:00:00;   218;-99999;; 100.4;//////;//////; 25.4;13.9;  1235
12/09/2023 15:45:00;   218;-99999;; 100.4;//////;//////; 28.8;13.8;  1235
12/09/2023 15:30:00;   218;-99999;; 100.4;//////;//////; 28.8;13.8;  1235
12/09/2023 15:15:00;   218;-99999;; 100.4;//////;//////; 28.8;13.8;  1235
12/09/2023 15:00:00;   218;-99999;; 100.4;//////;//////; 28.8;13.8;  1235
12/09/2023 14:45:00;   218;-99999;; 100.4;//////;//////; 28.9;13.8;  1235
12/09/2023 14:30:00;   218;-99999;; 100.4;//////;//////; 28.9;13.8;  1235
12/09/2023 14:15:00;   218;-99999;; 100.4;//////;//////; 28.9;13.8;  1235
12/09/2023 14:00:00;   218;-99999;; 100.4;//////;//////; 28.9;13.8;  1235
12/09/2023 13:45:00;   218;-99999;; 100.4;//////;//////; 30.0;13.9;  1235
12/09/2023 13:30:00;   218;-99999;; 100.4;//////;//////; 30.0;13.9;  1235
12/09/2023 13:15:00;   218;-99999;; 100.4;//////;//////; 30.0;13.9;  1235
12/09/2023 13:00:00;   218;-99999;; 100.4;//////;//////; 30.0;13.9;  1235
12/09/2023 12:45:00;   218;-99999;; 100.4;//////;//////; 31.8;14.1;  1235
12/09/2023 12:30:00;   218;-99999;; 100.4;//////;//////; 31.8;14.1;  1235
12/09/2023 12:15:00;   218;-99999;; 100.4;//////;//////; 31.8;14.1;  1235
12/09/2023 12:00:00;   218;-99999;; 100.4;//////;//////; 31.8;14.1;  1235
12/09/2023 11:45:00;   218;-99999;; 100.4;//////;//////; 29.5;14.2;  1235
12/09/2023 11:30:00;   218;-99999;; 100.4;//////;//////; 29.5;14.2;  1235
12/09/2023 11:15:00;   218;-99999;; 100.4;//////;//////; 29.5;14.2;  1235
12/09/2023 11:00:00;   218;-99999;; 100.4;//////;//////; 29.5;14.2;  1235
12/09/2023 10:45:00;   218;-99999;; 100.4;//////;//////; 27.3;14.2;  1235
12/09/2023 10:30:00;   218;-99999;; 100.4;//////;//////; 27.3;14.2;  1235
12/09/2023 10:15:00;   218;-99999;; 100.4;//////;//////; 27.3;14.2;  1235
12/09/2023 10:00:00;   218;-99999;; 100.4;//////;//////; 27.3;14.2;  1235
12/09/2023 09:45:00;   218;-99999;; 100.4;//////;//////; 24.6;14.3;  1235
12/09/2023 09:30:00;   218;-99999;; 100.4;//////;//////; 24.6;14.3;  1235
12/09/2023 09:15:00;   218;-99999;; 100.4;//////;//////; 24.6;14.3;  1235
12/09/2023 09:00:00;   218;-99999;; 100.4;//////;//////; 24.6;14.3;  1235
12/09/2023 08:45:00;   218;-99999;; 100.4;//////;//////; 21.1;14.0;  1235
12/09/2023 08:30:00;   218;-99999;; 100.4;//////;//////; 21.1;14.0;  1235
12/09/2023 08:15:00;   218;-99999;; 100.4;//////;//////; 21.1;14.0;  1235
12/09/2023 08:00:00;   218;-99999;; 100.4;//////;//////; 21.1;14.0;  1235
12/09/2023 07:45:00;   217;   218;; 100.4;//////;//////; 18.6;13.3;  1235
12/09/2023 07:30:00;   217;   218;; 100.4;//////;//////; 18.6;13.3;  1235
12/09/2023 07:15:00;   217;   218;; 100.4;//////;//////; 18.6;13.3;  1235
12/09/2023 07:00:00;   217;   218;; 100.4;//////;//////; 18.6;13.3;  1235
12/09/2023 06:45:00;   217;-99999;; 100.4;//////;//////; 18.0;12.8;  1235
12/09/2023 06:30:00;   217;-99999;; 100.4;//////;//////; 18.0;12.8;  1235
12/09/2023 06:15:00;   217;-99999;; 100.4;//////;//////; 18.0;12.8;  1235
12/09/2023 06:00:00;   217;-99999;; 100.4;//////;//////; 18.0;12.8;  1235
12/09/2023 05:45:00;   217;-99999;; 100.4;//////;//////; 17.7;12.8;  1235
12/09/2023 05:30:00;   217;-99999;; 100.4;//////;//////; 17.7;12.8;  1235
12/09/2023 05:15:00;   217;-99999;; 100.4;//////;//////; 17.7;12.8;  1235
12/09/2023 05:00:00;   217;-99999;; 100.4;//////;//////; 17.7;12.8;  1235
12/09/2023 04:45:00;   217;-99999;; 100.4;//////;//////; 17.3;12.9;  1235
12/09/2023 04:30:00;   217;-99999;; 100.4;//////;//////; 17.3;12.9;  1235
12/09/2023 04:15:00;   217;-99999;; 100.4;//////;//////; 17.3;12.9;  1235
12/09/2023 04:00:00;   217;-99999;; 100.4;//////;//////; 17.3;12.9;  1235
12/09/2023 03:45:00;   217;-99999;; 100.4;//////;//////; 17.2;12.9;  1235
12/09/2023 03:30:00;   217;-99999;; 100.4;//////;//////; 17.2;12.9;  1235
12/09/2023 03:15:00;   218;-99999;; 100.4;//////;//////; 17.2;12.9;  1235
12/09/2023 03:00:00;   218;-99999;; 100.4;//////;//////; 17.2;12.9;  1235
12/09/2023 02:45:00;   218;-99999;; 100.4;//////;//////; 17.7;12.9;  1235
12/09/2023 02:30:00;   218;-99999;; 100.4;//////;//////; 17.7;12.9;  1235
12/09/2023 02:15:00;   218;-99999;; 100.4;//////;//////; 17.7;12.9;  1235
12/09/2023 02:00:00;   218;-99999;; 100.4;//////;//////; 17.7;12.9;  1235
12/09/2023 01:45:00;   218;-99999;; 100.4;//////;//////; 18.4;12.9;  1235
12/09/2023 01:30:00;   218;-99999;; 100.4;//////;//////; 18.4;12.9;  1235
12/09/2023 01:15:00;   218;-99999;; 100.4;//////;//////; 18.4;12.9;  1235
12/09/2023 01:00:00;   218;-99999;; 100.4;//////;//////; 18.4;12.9;  1235
12/09/2023 00:45:00;   218;-99999;; 100.4;//////;//////; 19.1;12.9;  1235
12/09/2023 00:30:00;   218;-99999;; 100.4;//////;//////; 19.1;12.9;  1235
12/09/2023 00:15:00;   218;-99999;; 100.4;//////;//////; 19.1;12.9;  1235
12/09/2023 00:00:00;   219;-99999;; 100.4;//////;//////; 19.1;12.9;  1235
11/09/2023 23:45:00;   219;-99999;; 100.4;//////;//////; 19.8;13.0;  1235
11/09/2023 23:30:00;   219;-99999;; 100.4;//////;//////; 19.8;13.0;  1235
11/09/2023 23:15:00;   219;-99999;; 100.4;//////;//////; 19.8;13.0;  1235
11/09/2023 23:00:00;   219;-99999;; 100.4;//////;//////; 19.8;13.0;  1235
11/09/2023 22:45:00;   219;-99999;; 100.4;//////;//////; 20.2;13.0;  1235
11/09/2023 22:30:00;   219;-99999;; 100.4;//////;//////; 20.2;13.0;  1235
11/09/2023 22:15:00;   219;-99999;; 100.4;//////;//////; 20.2;13.0;  1235
11/09/2023 22:00:00;   219;-99999;; 100.4;//////;//////; 20.2;13.0;  1235
11/09/2023 21:45:00;   219;-99999;; 100.4;//////;//////; 20.8;13.0;  1235
11/09/2023 21:30:00;   219;-99999;; 100.4;//////;//////; 20.8;13.0;  1235
11/09/2023 21:15:00;   219;-99999;; 100.4;//////;//////; 20.8;13.0;  1235
11/09/2023 21:00:00;   219;-99999;; 100.4;//////;//////; 20.8;13.0;  1235
11/09/2023 20:45:00;   219;-99999;; 100.4;//////;//////; 22.0;13.0;  1235
11/09/2023 20:30:00;   219;-99999;; 100.4;//////;//////; 22.0;13.0;  1235
11/09/2023 20:15:00;   219;-99999;; 100.4;//////;//////; 22.0;13.0;  1235
11/09/2023 20:00:00;   219;-99999;; 100.4;//////;//////; 22.0;13.0;  1235
11/09/2023 19:45:00;   219;-99999;; 100.4;//////;//////; 23.7;13.0;  1235
11/09/2023 19:30:00;   219;-99999;; 100.4;//////;//////; 23.7;13.0;  1235
11/09/2023 19:15:00;   219;-99999;; 100.4;//////;//////; 23.7;13.0;  1235
11/09/2023 19:00:00;   219;-99999;; 100.4;//////;//////; 23.7;13.0;  1235
11/09/2023 18:45:00;   219;-99999;; 100.4;//////;//////; 25.6;13.3;  1235
11/09/2023 18:30:00;   219;-99999;; 100.4;//////;//////; 25.6;13.3;  1235
11/09/2023 18:15:00;   219;-99999;; 100.4;//////;//////; 25.6;13.3;  1235
11/09/2023 18:00:00;   219;-99999;; 100.4;//////;//////; 25.6;13.3;  1235
11/09/2023 17:45:00;   220;   220;; 100.4;//////;//////; 26.5;13.9;  1235
11/09/2023 17:30:00;   220;   220;; 100.4;//////;//////; 26.5;13.9;  1235
11/09/2023 17:15:00;   220;   220;; 100.4;//////;//////; 26.5;13.9;  1235
11/09/2023 17:00:00;   220;   220;; 100.4;//////;//////; 26.5;13.9;  1235
