Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/09/2023 14:15:00;   119;//////;; 198.6;//////; 916.4; 29.7;13.8;  4493
15/09/2023 14:00:00;   119;//////;; 198.6;//////; 916.4; 29.7;13.8;  4493
15/09/2023 13:45:00;   119;//////;; 198.6;//////; 916.4; 29.7;13.8;  4493
15/09/2023 13:30:00;   119;//////;; 198.4;//////; 917.4; 28.1;14.0;  4493
15/09/2023 13:15:00;   119;//////;; 198.4;//////; 917.4; 28.1;14.0;  4493
15/09/2023 13:00:00;   119;//////;; 198.4;//////; 917.4; 28.1;14.0;  4493
15/09/2023 12:45:00;   119;//////;; 198.4;//////; 917.4; 28.1;14.0;  4493
15/09/2023 12:30:00;   119;//////;; 198.4;//////; 918.3; 25.4;14.3;  4493
15/09/2023 12:15:00;   119;//////;; 198.4;//////; 918.3; 25.4;14.3;  4493
15/09/2023 12:00:00;   119;//////;; 198.4;//////; 918.3; 25.4;14.3;  4493
15/09/2023 11:45:00;   119;//////;; 198.4;//////; 918.3; 25.4;14.3;  4493
15/09/2023 11:30:00;   119;//////;; 198.4;//////; 918.8; 23.0;14.4;  4493
15/09/2023 11:15:00;   119;//////;; 198.4;//////; 918.8; 23.0;14.4;  4493
15/09/2023 11:00:00;   119;//////;; 198.4;//////; 918.8; 23.0;14.4;  4493
15/09/2023 10:45:00;   119;//////;; 198.4;//////; 918.8; 23.0;14.4;  4493
15/09/2023 10:30:00;   119;//////;; 198.4;//////; 918.8; 21.0;14.4;  4493
15/09/2023 10:15:00;   119;//////;; 198.4;//////; 918.8; 21.0;14.4;  4493
15/09/2023 10:00:00;   119;//////;; 198.4;//////; 918.8; 21.0;14.4;  4493
15/09/2023 09:45:00;   119;//////;; 198.4;//////; 918.8; 21.0;14.4;  4493
15/09/2023 09:30:00;   119;//////;; 198.4;//////; 918.8; 20.0;14.5;  4493
15/09/2023 09:15:00;   119;//////;; 198.4;//////; 918.8; 20.0;14.5;  4493
15/09/2023 09:00:00;   119;//////;; 198.4;//////; 918.8; 20.0;14.5;  4493
15/09/2023 08:45:00;   119;//////;; 198.4;//////; 918.8; 20.0;14.5;  4493
15/09/2023 08:30:00;   119;//////;; 198.4;//////; 918.2; 18.2;13.8;  4493
15/09/2023 08:15:00;   119;//////;; 198.4;//////; 918.2; 18.2;13.8;  4493
15/09/2023 08:00:00;   119;//////;; 198.4;//////; 918.2; 18.2;13.8;  4493
15/09/2023 07:45:00;   119;//////;; 198.4;//////; 918.2; 18.2;13.8;  4493
15/09/2023 07:30:00;   119;//////;; 198.2;//////; 917.3; 17.7;12.9;  4493
15/09/2023 07:15:00;   119;//////;; 198.0;//////; 917.3; 17.7;12.9;  4493
15/09/2023 07:00:00;   119;//////;; 198.0;//////; 917.3; 17.7;12.9;  4493
15/09/2023 06:45:00;   119;//////;; 197.6;//////; 917.3; 17.7;12.9;  4493
15/09/2023 06:30:00;   119;//////;; 197.6;//////; 917.2; 17.8;12.9;  4493
15/09/2023 06:15:00;   119;//////;; 197.4;//////; 917.2; 17.8;12.9;  4493
15/09/2023 06:00:00;   119;//////;; 197.4;//////; 917.2; 17.8;12.9;  4493
15/09/2023 05:45:00;   119;//////;; 197.4;//////; 917.2; 17.8;12.9;  4493
15/09/2023 05:30:00;   119;//////;; 197.4;//////; 916.9; 17.8;13.0;  4493
15/09/2023 05:15:00;   119;//////;; 197.4;//////; 916.9; 17.8;13.0;  4493
15/09/2023 05:00:00;   119;//////;; 197.4;//////; 916.9; 17.8;13.0;  4493
15/09/2023 04:45:00;   119;//////;; 197.4;//////; 916.9; 17.8;13.0;  4493
15/09/2023 04:30:00;   119;//////;; 197.4;//////; 916.5; 17.8;13.0;  4493
15/09/2023 04:15:00;   119;//////;; 197.4;//////; 916.5; 17.8;13.0;  4493
15/09/2023 04:00:00;   119;//////;; 197.4;//////; 916.5; 17.8;13.0;  4493
15/09/2023 03:45:00;   119;//////;; 197.4;//////; 916.5; 17.8;13.0;  4493
15/09/2023 03:30:00;   119;//////;; 197.4;//////; 916.8; 17.9;13.0;  4493
15/09/2023 03:15:00;   119;//////;; 197.4;//////; 916.8; 17.9;13.0;  4493
15/09/2023 03:00:00;   119;//////;; 197.4;//////; 916.8; 17.9;13.0;  4493
15/09/2023 02:45:00;   119;//////;; 197.4;//////; 916.8; 17.9;13.0;  4493
15/09/2023 02:30:00;   119;//////;; 197.4;//////; 917.1; 17.9;13.0;  4493
15/09/2023 02:15:00;   119;//////;; 197.4;//////; 917.1; 17.9;13.0;  4493
15/09/2023 02:00:00;   119;//////;; 197.4;//////; 917.1; 17.9;13.0;  4493
15/09/2023 01:45:00;   119;//////;; 197.4;//////; 917.1; 17.9;13.0;  4493
15/09/2023 01:30:00;   119;//////;; 197.4;//////; 917.6; 18.0;13.0;  4493
15/09/2023 01:15:00;   119;//////;; 197.4;//////; 917.6; 18.0;13.0;  4493
15/09/2023 01:00:00;   119;//////;; 197.4;//////; 917.6; 18.0;13.0;  4493
15/09/2023 00:45:00;   119;//////;; 197.4;//////; 917.6; 18.0;13.0;  4493
15/09/2023 00:30:00;   119;//////;; 197.4;//////; 918.2; 18.7;13.0;  4493
15/09/2023 00:15:00;   119;//////;; 197.4;//////; 918.2; 18.7;13.0;  4493
15/09/2023 00:00:00;   119;//////;; 197.4;//////; 918.2; 18.7;13.0;  4493
14/09/2023 23:45:00;   119;//////;; 197.4;//////; 918.2; 18.7;13.0;  4493
14/09/2023 23:30:00;   119;//////;; 197.4;//////; 918.5; 19.5;13.0;  4493
14/09/2023 23:15:00;   119;//////;; 197.4;//////; 918.5; 19.5;13.0;  4493
14/09/2023 23:00:00;   119;//////;; 197.4;//////; 918.5; 19.5;13.0;  4493
14/09/2023 22:45:00;   119;//////;; 197.4;//////; 918.5; 19.5;13.0;  4493
14/09/2023 22:30:00;   119;//////;; 197.4;//////; 918.2; 20.2;13.1;  4493
14/09/2023 22:15:00;   119;//////;; 197.4;//////; 918.2; 20.2;13.1;  4493
14/09/2023 22:00:00;   119;//////;; 197.4;//////; 918.2; 20.2;13.1;  4493
14/09/2023 21:45:00;   119;//////;; 196.8;//////; 918.2; 20.2;13.1;  4493
14/09/2023 21:30:00;   119;//////;; 196.0;//////; 918.3; 21.2;13.1;  4493
14/09/2023 21:15:00;   119;//////;; 195.0;//////; 918.3; 21.2;13.1;  4493
14/09/2023 21:00:00;   119;//////;; 195.0;//////; 918.3; 21.2;13.1;  4493
14/09/2023 20:45:00;   119;//////;; 195.0;//////; 918.3; 21.2;13.1;  4493
14/09/2023 20:30:00;   119;//////;; 192.6;//////; 917.9; 23.0;13.1;  4493
14/09/2023 20:15:00;   119;//////;; 192.4;//////; 917.9; 23.0;13.1;  4493
14/09/2023 20:00:00;   119;//////;; 192.4;//////; 917.9; 23.0;13.1;  4493
14/09/2023 19:45:00;   119;//////;; 192.4;//////; 917.9; 23.0;13.1;  4493
14/09/2023 19:30:00;   119;//////;; 192.4;//////; 915.6; 27.1;13.2;  4493
14/09/2023 19:15:00;   119;//////;; 192.4;//////; 915.6; 27.1;13.2;  4493
14/09/2023 19:00:00;   119;//////;; 192.4;//////; 915.6; 27.1;13.2;  4493
14/09/2023 18:45:00;   119;//////;; 192.4;//////; 915.6; 27.1;13.2;  4493
14/09/2023 18:30:00;   119;//////;; 192.4;//////; 914.1; 30.5;13.7;  4493
14/09/2023 18:15:00;   119;//////;; 192.4;//////; 914.1; 30.5;13.7;  4493
14/09/2023 18:00:00;   119;//////;; 192.4;//////; 914.1; 30.5;13.7;  4493
14/09/2023 17:45:00;   119;//////;; 192.4;//////; 914.1; 30.5;13.7;  4493
14/09/2023 17:30:00;   119;//////;; 192.4;//////; 913.9; 32.5;13.7;  4493
14/09/2023 17:15:00;   119;//////;; 192.4;//////; 913.9; 32.5;13.7;  4493
14/09/2023 17:00:00;   119;//////;; 192.4;//////; 913.9; 32.5;13.7;  4493
14/09/2023 16:45:00;   119;//////;; 192.4;//////; 913.9; 32.5;13.7;  4493
14/09/2023 16:30:00;   119;//////;; 192.4;//////; 913.4; 33.6;13.7;  4493
14/09/2023 16:15:00;   119;//////;; 192.4;//////; 913.4; 33.6;13.7;  4493
14/09/2023 16:00:00;   119;//////;; 192.4;//////; 913.4; 33.6;13.7;  4493
14/09/2023 15:45:00;   119;//////;; 192.4;//////; 913.4; 33.6;13.7;  4493
14/09/2023 15:30:00;   119;//////;; 192.4;//////; 913.6; 34.5;13.7;  4493
14/09/2023 15:15:00;   119;//////;; 192.4;//////; 913.6; 34.5;13.7;  4493
14/09/2023 15:00:00;   119;//////;; 192.4;//////; 913.6; 34.5;13.7;  4493
14/09/2023 14:45:00;   119;//////;; 192.4;//////; 913.6; 34.5;13.7;  4493
14/09/2023 14:30:00;   119;//////;; 192.4;//////; 914.3; 34.0;13.7;  4493
14/09/2023 14:15:00;   119;//////;; 192.4;//////; 914.3; 34.0;13.7;  4493
14/09/2023 14:00:00;   119;//////;; 192.4;//////; 914.3; 34.0;13.7;  4493
14/09/2023 13:45:00;   119;//////;; 192.4;//////; 914.3; 34.0;13.7;  4493
14/09/2023 13:30:00;   119;//////;; 192.4;//////; 915.2; 33.0;13.8;  4493
14/09/2023 13:15:00;   119;//////;; 192.4;//////; 915.2; 33.0;13.8;  4493
14/09/2023 13:00:00;   119;//////;; 192.4;//////; 915.2; 33.0;13.8;  4493
14/09/2023 12:45:00;   119;//////;; 192.4;//////; 915.2; 33.0;13.8;  4493
14/09/2023 12:30:00;   119;//////;; 192.4;//////; 916.1; 31.5;14.1;  4493
14/09/2023 12:15:00;   119;//////;; 192.4;//////; 916.1; 31.5;14.1;  4493
14/09/2023 12:00:00;   119;//////;; 192.4;//////; 916.1; 31.5;14.1;  4493
14/09/2023 11:45:00;   119;//////;; 192.4;//////; 916.1; 31.5;14.1;  4493
14/09/2023 11:30:00;   119;//////;; 192.4;//////; 917.1; 29.7;14.2;  4493
14/09/2023 11:15:00;   119;//////;; 192.4;//////; 917.1; 29.7;14.2;  4493
14/09/2023 11:00:00;   119;//////;; 192.4;//////; 917.1; 29.7;14.2;  4493
14/09/2023 10:45:00;   119;//////;; 192.4;//////; 917.1; 29.7;14.2;  4493
14/09/2023 10:30:00;   119;//////;; 192.4;//////; 917.2; 27.3;14.3;  4493
14/09/2023 10:15:00;   119;//////;; 192.4;//////; 917.2; 27.3;14.3;  4493
14/09/2023 10:00:00;   119;//////;; 192.4;//////; 917.2; 27.3;14.3;  4493
14/09/2023 09:45:00;   119;//////;; 192.4;//////; 917.2; 27.3;14.3;  4493
14/09/2023 09:30:00;   119;//////;; 192.4;//////; 917.2; 23.4;14.4;  4493
14/09/2023 09:15:00;   119;//////;; 192.4;//////; 917.2; 23.4;14.4;  4493
14/09/2023 09:00:00;   119;//////;; 192.4;//////; 917.2; 23.4;14.4;  4493
14/09/2023 08:45:00;   119;//////;; 192.4;//////; 917.2; 23.4;14.4;  4493
14/09/2023 08:30:00;   119;//////;; 192.4;//////; 916.6; 16.8;14.1;  4493
14/09/2023 08:15:00;   119;//////;; 192.4;//////; 916.6; 16.8;14.1;  4493
14/09/2023 08:00:00;   119;//////;; 192.4;//////; 916.6; 16.8;14.1;  4493
14/09/2023 07:45:00;   119;//////;; 192.4;//////; 916.6; 16.8;14.1;  4493
14/09/2023 07:30:00;   119;//////;; 192.4;//////; 915.6; 13.1;12.9;  4493
14/09/2023 07:15:00;   119;//////;; 192.4;//////; 915.6; 13.1;12.9;  4493
14/09/2023 07:00:00;   119;//////;; 192.4;//////; 915.6; 13.1;12.9;  4493
14/09/2023 06:45:00;   119;//////;; 192.4;//////; 915.6; 13.1;12.9;  4493
14/09/2023 06:30:00;   119;//////;; 192.4;//////; 914.3; 13.1;12.9;  4493
14/09/2023 06:15:00;   119;//////;; 192.4;//////; 914.3; 13.1;12.9;  4493
14/09/2023 06:00:00;   119;//////;; 192.4;//////; 914.3; 13.1;12.9;  4493
14/09/2023 05:45:00;   119;//////;; 192.4;//////; 914.3; 13.1;12.9;  4493
14/09/2023 05:30:00;   119;//////;; 192.4;//////; 913.8; 13.5;12.9;  4493
14/09/2023 05:15:00;   119;//////;; 192.4;//////; 913.8; 13.5;12.9;  4493
14/09/2023 05:00:00;   119;//////;; 192.4;//////; 913.8; 13.5;12.9;  4493
14/09/2023 04:45:00;   119;//////;; 192.4;//////; 913.8; 13.5;12.9;  4493
14/09/2023 04:30:00;   119;//////;; 192.4;//////; 913.6; 14.0;13.0;  4493
14/09/2023 04:15:00;   119;//////;; 192.4;//////; 913.6; 14.0;13.0;  4493
14/09/2023 04:00:00;   119;//////;; 192.4;//////; 913.6; 14.0;13.0;  4493
14/09/2023 03:45:00;   119;//////;; 192.4;//////; 913.6; 14.0;13.0;  4493
14/09/2023 03:30:00;   119;//////;; 192.4;//////; 914.2; 14.4;13.0;  4493
14/09/2023 03:15:00;   119;//////;; 192.4;//////; 914.2; 14.4;13.0;  4493
14/09/2023 03:00:00;   119;//////;; 192.4;//////; 914.2; 14.4;13.0;  4493
14/09/2023 02:45:00;   119;//////;; 192.4;//////; 914.2; 14.4;13.0;  4493
14/09/2023 02:30:00;   119;//////;; 192.4;//////; 914.7; 14.9;13.0;  4493
14/09/2023 02:15:00;   119;//////;; 192.4;//////; 914.7; 14.9;13.0;  4493
14/09/2023 02:00:00;   119;//////;; 192.4;//////; 914.7; 14.9;13.0;  4493
14/09/2023 01:45:00;   119;//////;; 192.4;//////; 914.7; 14.9;13.0;  4493
14/09/2023 01:30:00;   119;//////;; 192.4;//////; 915.3; 15.6;13.0;  4493
14/09/2023 01:15:00;   119;//////;; 192.4;//////; 915.3; 15.6;13.0;  4493
14/09/2023 01:00:00;   119;//////;; 192.4;//////; 915.3; 15.6;13.0;  4493
14/09/2023 00:45:00;   119;//////;; 192.4;//////; 915.3; 15.6;13.0;  4493
14/09/2023 00:30:00;   119;//////;; 192.4;//////; 915.9; 16.4;13.0;  4493
14/09/2023 00:15:00;   119;//////;; 192.4;//////; 915.9; 16.4;13.0;  4493
14/09/2023 00:00:00;   119;//////;; 192.4;//////; 915.9; 16.4;13.0;  4493
13/09/2023 23:45:00;   119;//////;; 192.4;//////; 915.9; 16.4;13.0;  4493
13/09/2023 23:30:00;   119;//////;; 192.4;//////; 916.0; 17.2;13.0;  4493
13/09/2023 23:15:00;   119;//////;; 192.4;//////; 916.0; 17.2;13.0;  4493
13/09/2023 23:00:00;   119;//////;; 192.4;//////; 916.0; 17.2;13.0;  4493
13/09/2023 22:45:00;   119;//////;; 192.4;//////; 916.0; 17.2;13.0;  4493
13/09/2023 22:30:00;   119;//////;; 192.4;//////; 915.8; 18.3;13.1;  4493
13/09/2023 22:15:00;   119;//////;; 192.4;//////; 915.8; 18.3;13.1;  4493
13/09/2023 22:00:00;   119;//////;; 192.4;//////; 915.8; 18.3;13.1;  4493
13/09/2023 21:45:00;   119;//////;; 192.4;//////; 915.8; 18.3;13.1;  4493
13/09/2023 21:30:00;   119;//////;; 192.4;//////; 915.3; 19.7;13.1;  4493
13/09/2023 21:15:00;   119;//////;; 192.4;//////; 915.3; 19.7;13.1;  4493
13/09/2023 21:00:00;   119;//////;; 192.4;//////; 915.3; 19.7;13.1;  4493
13/09/2023 20:45:00;   119;//////;; 192.4;//////; 915.3; 19.7;13.1;  4493
13/09/2023 20:30:00;   119;//////;; 192.4;//////; 914.6; 21.8;13.1;  4493
13/09/2023 20:15:00;   119;//////;; 192.4;//////; 914.6; 21.8;13.1;  4493
13/09/2023 20:00:00;   119;//////;; 192.4;//////; 914.6; 21.8;13.1;  4493
13/09/2023 19:45:00;   119;//////;; 192.4;//////; 914.6; 21.8;13.1;  4493
13/09/2023 19:30:00;   119;//////;; 192.4;//////; 913.9; 25.1;13.3;  4493
13/09/2023 19:15:00;   119;//////;; 192.4;//////; 913.9; 25.1;13.3;  4493
13/09/2023 19:00:00;   119;//////;; 192.4;//////; 913.9; 25.1;13.3;  4493
13/09/2023 18:45:00;   119;//////;; 192.4;//////; 913.9; 25.1;13.3;  4493
13/09/2023 18:30:00;   119;//////;; 192.4;//////; 913.3; 28.9;13.8;  4493
13/09/2023 18:15:00;   119;//////;; 192.4;//////; 913.3; 28.9;13.8;  4493
13/09/2023 18:00:00;   119;//////;; 192.4;//////; 913.3; 28.9;13.8;  4493
13/09/2023 17:45:00;   119;//////;; 192.4;//////; 913.3; 28.9;13.8;  4493
13/09/2023 17:30:00;   119;//////;; 192.4;//////; 913.3; 31.2;13.7;  4493
13/09/2023 17:15:00;   119;//////;; 192.4;//////; 913.3; 31.2;13.7;  4493
13/09/2023 17:00:00;   119;//////;; 192.4;//////; 913.3; 31.2;13.7;  4493
13/09/2023 16:45:00;   119;//////;; 192.4;//////; 913.3; 31.2;13.7;  4493
13/09/2023 16:30:00;   119;//////;; 192.4;//////; 913.3; 32.2;13.7;  4493
13/09/2023 16:15:00;   119;//////;; 192.4;//////; 913.3; 32.2;13.7;  4493
13/09/2023 16:00:00;   119;//////;; 192.4;//////; 913.3; 32.2;13.7;  4493
13/09/2023 15:45:00;   119;//////;; 192.4;//////; 913.3; 32.2;13.7;  4493
13/09/2023 15:30:00;   119;//////;; 192.4;//////; 913.8; 31.5;13.7;  4493
13/09/2023 15:15:00;   119;//////;; 192.4;//////; 913.8; 31.5;13.7;  4493
13/09/2023 15:00:00;   119;//////;; 192.4;//////; 913.8; 31.5;13.7;  4493
13/09/2023 14:45:00;   119;//////;; 192.4;//////; 913.8; 31.5;13.7;  4493
13/09/2023 14:30:00;   119;//////;; 192.4;//////; 914.8; 31.8;13.7;  4493
13/09/2023 14:15:00;   119;//////;; 192.4;//////; 914.8; 31.8;13.7;  4493
13/09/2023 14:00:00;   119;//////;; 192.4;//////; 914.8; 31.8;13.7;  4493
13/09/2023 13:45:00;   119;//////;; 192.4;//////; 914.8; 31.8;13.7;  4493
13/09/2023 13:30:00;   119;//////;; 192.4;//////; 915.9; 31.7;13.8;  4493
13/09/2023 13:15:00;   119;//////;; 192.4;//////; 915.9; 31.7;13.8;  4493
13/09/2023 13:00:00;   119;//////;; 192.4;//////; 915.9; 31.7;13.8;  4493
13/09/2023 12:45:00;   119;//////;; 192.4;//////; 915.9; 31.7;13.8;  4493
13/09/2023 12:30:00;   119;//////;; 192.4;//////; 917.0; 30.1;14.1;  4493
13/09/2023 12:15:00;   119;//////;; 192.4;//////; 917.0; 30.1;14.1;  4493
13/09/2023 12:00:00;   119;//////;; 192.4;//////; 917.0; 30.1;14.1;  4493
13/09/2023 11:45:00;   119;//////;; 192.4;//////; 917.0; 30.1;14.1;  4493
13/09/2023 11:30:00;   119;//////;; 192.4;//////; 917.8; 28.1;14.2;  4493
13/09/2023 11:15:00;   119;//////;; 192.4;//////; 917.8; 28.1;14.2;  4493
13/09/2023 11:00:00;   119;//////;; 192.4;//////; 917.8; 28.1;14.2;  4493
13/09/2023 10:45:00;   119;//////;; 192.4;//////; 917.8; 28.1;14.2;  4493
13/09/2023 10:30:00;   119;//////;; 192.4;//////; 918.3; 25.2;14.4;  4493
13/09/2023 10:15:00;   119;//////;; 192.4;//////; 918.3; 25.2;14.4;  4493
13/09/2023 10:00:00;   119;//////;; 192.4;//////; 918.3; 25.2;14.4;  4493
13/09/2023 09:45:00;   119;//////;; 192.4;//////; 918.3; 25.2;14.4;  4493
13/09/2023 09:30:00;   119;//////;; 192.4;//////; 918.3; 20.9;14.6;  4493
13/09/2023 09:15:00;   119;//////;; 192.4;//////; 918.3; 20.9;14.6;  4493
13/09/2023 09:00:00;   119;//////;; 192.4;//////; 918.3; 20.9;14.6;  4493
13/09/2023 08:45:00;   119;//////;; 192.4;//////; 918.3; 20.9;14.6;  4493
13/09/2023 08:30:00;   119;//////;; 192.4;//////; 918.0; 14.2;14.2;  4493
13/09/2023 08:15:00;   119;//////;; 192.4;//////; 918.0; 14.2;14.2;  4493
13/09/2023 08:00:00;   119;//////;; 192.4;//////; 918.0; 14.2;14.2;  4493
13/09/2023 07:45:00;   119;//////;; 192.4;//////; 918.0; 14.2;14.2;  4493
13/09/2023 07:30:00;   119;//////;; 192.4;//////; 917.6; 10.7;12.9;  4493
13/09/2023 07:15:00;   119;//////;; 192.4;//////; 917.6; 10.7;12.9;  4493
13/09/2023 07:00:00;   119;//////;; 192.4;//////; 917.6; 10.7;12.9;  4493
13/09/2023 06:45:00;   119;//////;; 192.4;//////; 917.6; 10.7;12.9;  4493
13/09/2023 06:30:00;   119;//////;; 192.4;//////; 917.3; 11.0;12.9;  4493
13/09/2023 06:15:00;   119;//////;; 192.4;//////; 917.3; 11.0;12.9;  4493
13/09/2023 06:00:00;   119;//////;; 192.4;//////; 917.3; 11.0;12.9;  4493
13/09/2023 05:45:00;   119;//////;; 192.4;//////; 917.3; 11.0;12.9;  4493
13/09/2023 05:30:00;   119;//////;; 192.4;//////; 917.1; 11.4;12.9;  4493
13/09/2023 05:15:00;   119;//////;; 192.4;//////; 917.1; 11.4;12.9;  4493
13/09/2023 05:00:00;   119;//////;; 192.4;//////; 917.1; 11.4;12.9;  4493
13/09/2023 04:45:00;   119;//////;; 192.4;//////; 917.1; 11.4;12.9;  4493
13/09/2023 04:30:00;   119;//////;; 192.4;//////; 917.2; 11.8;13.0;  4493
13/09/2023 04:15:00;   119;//////;; 192.4;//////; 917.2; 11.8;13.0;  4493
13/09/2023 04:00:00;   119;//////;; 192.4;//////; 917.2; 11.8;13.0;  4493
13/09/2023 03:45:00;   119;//////;; 192.4;//////; 917.2; 11.8;13.0;  4493
13/09/2023 03:30:00;   119;//////;; 192.4;//////; 917.3; 12.3;13.0;  4493
13/09/2023 03:15:00;   119;//////;; 192.4;//////; 917.3; 12.3;13.0;  4493
13/09/2023 03:00:00;   119;//////;; 192.4;//////; 917.3; 12.3;13.0;  4493
13/09/2023 02:45:00;   119;//////;; 192.4;//////; 917.3; 12.3;13.0;  4493
13/09/2023 02:30:00;   119;//////;; 192.4;//////; 917.6; 13.0;13.0;  4493
13/09/2023 02:15:00;   119;//////;; 192.4;//////; 917.6; 13.0;13.0;  4493
13/09/2023 02:00:00;   119;//////;; 192.4;//////; 917.6; 13.0;13.0;  4493
13/09/2023 01:45:00;   119;//////;; 192.4;//////; 917.6; 13.0;13.0;  4493
13/09/2023 01:30:00;   119;//////;; 192.4;//////; 918.3; 13.7;13.0;  4493
13/09/2023 01:15:00;   119;//////;; 192.4;//////; 918.3; 13.7;13.0;  4493
13/09/2023 01:00:00;   119;//////;; 192.4;//////; 918.3; 13.7;13.0;  4493
13/09/2023 00:45:00;   119;//////;; 192.4;//////; 918.3; 13.7;13.0;  4493
13/09/2023 00:30:00;   119;//////;; 192.4;//////; 918.7; 14.5;13.0;  4493
13/09/2023 00:15:00;   119;//////;; 192.4;//////; 918.7; 14.5;13.0;  4493
13/09/2023 00:00:00;   119;//////;; 192.4;//////; 918.7; 14.5;13.0;  4493
12/09/2023 23:45:00;   119;//////;; 192.4;//////; 918.7; 14.5;13.0;  4493
12/09/2023 23:30:00;   119;//////;; 192.4;//////; 918.7; 15.5;13.0;  4493
12/09/2023 23:15:00;   119;//////;; 192.4;//////; 918.7; 15.5;13.0;  4493
12/09/2023 23:00:00;   119;//////;; 192.4;//////; 918.7; 15.5;13.0;  4493
12/09/2023 22:45:00;   119;//////;; 192.4;//////; 918.7; 15.5;13.0;  4493
12/09/2023 22:30:00;   119;//////;; 192.4;//////; 918.4; 16.7;13.1;  4493
12/09/2023 22:15:00;   119;//////;; 192.4;//////; 918.4; 16.7;13.1;  4493
12/09/2023 22:00:00;   119;//////;; 192.4;//////; 918.4; 16.7;13.1;  4493
12/09/2023 21:45:00;   119;//////;; 192.4;//////; 918.4; 16.7;13.1;  4493
12/09/2023 21:30:00;   119;//////;; 192.4;//////; 918.0; 18.3;13.1;  4493
12/09/2023 21:15:00;   119;//////;; 192.4;//////; 918.0; 18.3;13.1;  4493
12/09/2023 21:00:00;   119;//////;; 192.4;//////; 918.0; 18.3;13.1;  4493
12/09/2023 20:45:00;   119;//////;; 192.4;//////; 918.0; 18.3;13.1;  4493
12/09/2023 20:30:00;   119;//////;; 192.4;//////; 917.4; 20.4;13.1;  4493
12/09/2023 20:15:00;   119;//////;; 192.4;//////; 917.4; 20.4;13.1;  4493
12/09/2023 20:00:00;   119;//////;; 192.4;//////; 917.4; 20.4;13.1;  4493
12/09/2023 19:45:00;   119;//////;; 192.4;//////; 917.4; 20.4;13.1;  4493
12/09/2023 19:30:00;   119;//////;; 192.4;//////; 917.0; 23.7;13.2;  4493
12/09/2023 19:15:00;   119;//////;; 192.4;//////; 917.0; 23.7;13.2;  4493
12/09/2023 19:00:00;   119;//////;; 192.4;//////; 917.0; 23.7;13.2;  4493
12/09/2023 18:45:00;   119;//////;; 192.4;//////; 917.0; 23.7;13.2;  4493
12/09/2023 18:30:00;   119;//////;; 192.4;//////; 916.7; 27.6;13.7;  4493
12/09/2023 18:15:00;   119;//////;; 192.4;//////; 916.7; 27.6;13.7;  4493
12/09/2023 18:00:00;   119;//////;; 192.4;//////; 916.7; 27.6;13.7;  4493
12/09/2023 17:45:00;   119;//////;; 192.4;//////; 916.7; 27.6;13.7;  4493
12/09/2023 17:30:00;   119;//////;; 192.4;//////; 916.5; 30.2;13.8;  4493
12/09/2023 17:15:00;   119;//////;; 192.4;//////; 916.5; 30.2;13.8;  4493
12/09/2023 17:00:00;   119;//////;; 192.4;//////; 916.5; 30.2;13.8;  4493
12/09/2023 16:45:00;   119;//////;; 192.4;//////; 916.5; 30.2;13.8;  4493
12/09/2023 16:30:00;   119;//////;; 192.4;//////; 916.3; 31.4;13.7;  4493
12/09/2023 16:15:00;   119;//////;; 192.4;//////; 916.3; 31.4;13.7;  4493
12/09/2023 16:00:00;   119;//////;; 192.4;//////; 916.3; 31.4;13.7;  4493
12/09/2023 15:45:00;   119;//////;; 192.4;//////; 916.3; 31.4;13.7;  4493
12/09/2023 15:30:00;   119;//////;; 192.4;//////; 916.8; 31.8;13.7;  4493
12/09/2023 15:15:00;   119;//////;; 192.4;//////; 916.8; 31.8;13.7;  4493
12/09/2023 15:00:00;   119;//////;; 192.4;//////; 916.8; 31.8;13.7;  4493
12/09/2023 14:45:00;   119;//////;; 192.4;//////; 916.8; 31.8;13.7;  4493
12/09/2023 14:30:00;   119;//////;; 192.4;//////; 917.8; 31.1;13.8;  4493
12/09/2023 14:15:00;   119;//////;; 192.4;//////; 917.8; 31.1;13.8;  4493
12/09/2023 14:00:00;   119;//////;; 192.4;//////; 917.8; 31.1;13.8;  4493
12/09/2023 13:45:00;   119;//////;; 192.4;//////; 917.8; 31.1;13.8;  4493
12/09/2023 13:30:00;   119;//////;; 192.4;//////; 919.1; 30.3;13.9;  4493
12/09/2023 13:15:00;   119;//////;; 192.4;//////; 919.1; 30.3;13.9;  4493
12/09/2023 13:00:00;   119;//////;; 192.4;//////; 919.1; 30.3;13.9;  4493
12/09/2023 12:45:00;   119;//////;; 192.4;//////; 919.1; 30.3;13.9;  4493
12/09/2023 12:30:00;   119;//////;; 192.4;//////; 920.1; 29.0;14.2;  4493
12/09/2023 12:15:00;   119;//////;; 192.4;//////; 920.1; 29.0;14.2;  4493
12/09/2023 12:00:00;   119;//////;; 192.4;//////; 920.1; 29.0;14.2;  4493
12/09/2023 11:45:00;   119;//////;; 192.4;//////; 920.1; 29.0;14.2;  4493
12/09/2023 11:30:00;   119;//////;; 192.4;//////; 921.0; 27.5;14.2;  4493
12/09/2023 11:15:00;   119;//////;; 192.4;//////; 921.0; 27.5;14.2;  4493
12/09/2023 11:00:00;   119;//////;; 192.4;//////; 921.0; 27.5;14.2;  4493
