Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/09/2023 20:00:00;   152;//////;;   0.0;//////; 990.2; 28.5;13.3;  1384
15/09/2023 19:45:00;   152;//////;;   0.0;//////; 990.2; 28.5;13.3;  1384
15/09/2023 19:30:00;   152;//////;;   0.0;//////; 990.2; 28.5;13.3;  1384
15/09/2023 19:15:00;   152;//////;;   0.0;//////; 989.7; 29.3;13.6;  1384
15/09/2023 19:00:00;   152;//////;;   0.0;//////; 989.7; 29.3;13.6;  1384
15/09/2023 18:45:00;   152;//////;;   0.0;//////; 989.7; 29.3;13.6;  1384
15/09/2023 18:30:00;   152;//////;;   0.0;//////; 989.7; 29.3;13.6;  1384
15/09/2023 18:15:00;   152;//////;;   0.0;//////; 990.0; 29.6;13.5;  1384
15/09/2023 18:00:00;   152;//////;;   0.0;//////; 990.0; 29.6;13.5;  1384
15/09/2023 17:45:00;   152;//////;;   0.0;//////; 990.0; 29.6;13.5;  1384
15/09/2023 17:30:00;   152;//////;;   0.0;//////; 990.0; 29.6;13.5;  1384
15/09/2023 17:15:00;//////;//////;;//////;//////; 990.7; 30.1;13.6;  1384
15/09/2023 17:00:00;//////;//////;;//////;//////; 990.7; 30.1;13.6;  1384
15/09/2023 16:45:00;//////;//////;;//////;//////; 990.7; 30.1;13.6;  1384
15/09/2023 16:30:00;//////;//////;;   0.0;//////; 990.7; 30.1;13.6;  1384
15/09/2023 16:15:00;//////;//////;;//////;//////; 991.6; 26.8;//////;  1384
15/09/2023 16:00:00;//////;//////;;//////;//////; 991.6; 26.8;//////;  1384
15/09/2023 15:45:00;//////;//////;;//////;//////; 991.6; 26.8;//////;  1384
15/09/2023 15:30:00;//////;//////;;//////;//////; 991.6; 26.8;//////;  1384
15/09/2023 15:15:00;   152;//////;; 206.6;//////; 992.7; 25.1;13.8;  1384
15/09/2023 15:00:00;   152;//////;; 206.6;//////; 992.7; 25.1;13.8;  1384
15/09/2023 14:45:00;   151;//////;; 206.4;//////; 992.7; 25.1;13.8;  1384
15/09/2023 14:30:00;   151;//////;; 206.4;//////; 992.7; 25.1;13.8;  1384
15/09/2023 14:15:00;   151;//////;; 206.4;//////; 993.7; 24.7;14.1;  1384
15/09/2023 14:00:00;   151;//////;; 206.4;//////; 993.7; 24.7;14.1;  1384
15/09/2023 13:45:00;   150;//////;; 206.4;//////; 993.7; 24.7;14.1;  1384
15/09/2023 13:30:00;   151;//////;; 206.4;//////; 993.7; 24.7;14.1;  1384
15/09/2023 13:15:00;   151;//////;; 206.4;//////; 995.0; 24.1;14.1;  1384
15/09/2023 13:00:00;   151;//////;; 206.2;//////; 995.0; 24.1;14.1;  1384
15/09/2023 12:45:00;   151;//////;; 206.2;//////; 995.0; 24.1;14.1;  1384
15/09/2023 12:30:00;   151;//////;; 206.2;//////; 995.0; 24.1;14.1;  1384
15/09/2023 12:15:00;   151;//////;; 206.0;//////; 995.4; 23.9;13.5;  1384
15/09/2023 12:00:00;   150;//////;; 206.0;//////; 995.4; 23.9;13.5;  1384
15/09/2023 11:45:00;   150;//////;; 205.6;//////; 995.4; 23.9;13.5;  1384
15/09/2023 11:30:00;   151;//////;; 204.8;//////; 995.4; 23.9;13.5;  1384
15/09/2023 11:15:00;   151;//////;; 204.6;//////; 995.3; 25.3;13.5;  1384
15/09/2023 11:00:00;   150;//////;; 204.6;//////; 995.3; 25.3;13.5;  1384
15/09/2023 10:45:00;   150;//////;; 204.6;//////; 995.3; 25.3;13.5;  1384
15/09/2023 10:30:00;   150;//////;; 204.6;//////; 995.3; 25.3;13.5;  1384
15/09/2023 10:15:00;   150;//////;; 204.6;//////; 994.6; 24.4;13.5;  1384
15/09/2023 10:00:00;   149;//////;; 204.6;//////; 994.6; 24.4;13.5;  1384
15/09/2023 09:45:00;   150;//////;; 204.6;//////; 994.6; 24.4;13.5;  1384
15/09/2023 09:30:00;   150;//////;; 204.6;//////; 994.6; 24.4;13.5;  1384
15/09/2023 09:15:00;   149;//////;; 204.6;//////; 993.7; 23.3;13.0;  1384
15/09/2023 09:00:00;   150;//////;; 204.6;//////; 993.7; 23.3;13.0;  1384
15/09/2023 08:45:00;   149;//////;; 204.6;//////; 993.7; 23.3;13.0;  1384
15/09/2023 08:30:00;   149;//////;; 204.6;//////; 993.7; 23.3;13.0;  1384
15/09/2023 08:15:00;   149;//////;; 204.6;//////; 992.7; 23.1;12.8;  1384
15/09/2023 08:00:00;   149;//////;; 204.6;//////; 992.7; 23.1;12.8;  1384
15/09/2023 07:45:00;   149;//////;; 204.6;//////; 992.7; 23.1;12.8;  1384
15/09/2023 07:30:00;   147;//////;; 204.6;//////; 992.7; 23.1;12.8;  1384
15/09/2023 07:15:00;   148;//////;; 203.0;//////; 992.2; 23.2;12.8;  1384
15/09/2023 07:00:00;   148;//////;; 202.8;//////; 992.2; 23.2;12.8;  1384
15/09/2023 06:45:00;   148;//////;; 202.8;//////; 992.2; 23.2;12.8;  1384
15/09/2023 06:30:00;   148;//////;; 202.8;//////; 992.2; 23.2;12.8;  1384
15/09/2023 06:15:00;   147;//////;; 202.8;//////; 991.7; 23.2;12.8;  1384
15/09/2023 06:00:00;   147;//////;; 202.8;//////; 991.7; 23.2;12.8;  1384
15/09/2023 05:45:00;   147;//////;; 202.8;//////; 991.7; 23.2;12.8;  1384
15/09/2023 05:30:00;   147;//////;; 202.8;//////; 991.7; 23.2;12.8;  1384
15/09/2023 05:15:00;   147;//////;; 202.8;//////; 991.3; 23.3;12.9;  1384
15/09/2023 05:00:00;   147;//////;; 202.8;//////; 991.3; 23.3;12.9;  1384
15/09/2023 04:45:00;   147;//////;; 202.8;//////; 991.3; 23.3;12.9;  1384
15/09/2023 04:30:00;   146;//////;; 202.8;//////; 991.3; 23.3;12.9;  1384
15/09/2023 04:15:00;   146;//////;; 202.8;//////; 991.2; 23.4;12.9;  1384
15/09/2023 04:00:00;   146;//////;; 202.8;//////; 991.2; 23.4;12.9;  1384
15/09/2023 03:45:00;   146;//////;; 202.8;//////; 991.2; 23.4;12.9;  1384
15/09/2023 03:30:00;   146;//////;; 202.8;//////; 991.2; 23.4;12.9;  1384
15/09/2023 03:15:00;   146;//////;; 202.8;//////; 991.3; 23.5;12.9;  1384
15/09/2023 03:00:00;   146;//////;; 202.8;//////; 991.3; 23.5;12.9;  1384
15/09/2023 02:45:00;   146;//////;; 202.8;//////; 991.3; 23.5;12.9;  1384
15/09/2023 02:30:00;   146;//////;; 202.8;//////; 991.3; 23.5;12.9;  1384
15/09/2023 02:15:00;   146;//////;; 202.8;//////; 991.7; 23.6;12.9;  1384
15/09/2023 02:00:00;   146;//////;; 202.8;//////; 991.7; 23.6;12.9;  1384
15/09/2023 01:45:00;   146;//////;; 202.8;//////; 991.7; 23.6;12.9;  1384
15/09/2023 01:30:00;   146;//////;; 202.8;//////; 991.7; 23.6;12.9;  1384
15/09/2023 01:15:00;   146;//////;; 202.8;//////; 992.1; 23.7;12.9;  1384
15/09/2023 01:00:00;   146;//////;; 202.8;//////; 992.1; 23.7;12.9;  1384
15/09/2023 00:45:00;   146;//////;; 202.8;//////; 992.1; 23.7;12.9;  1384
15/09/2023 00:30:00;   146;//////;; 202.8;//////; 992.1; 23.7;12.9;  1384
15/09/2023 00:15:00;   146;//////;; 202.8;//////; 992.0; 23.7;12.9;  1384
15/09/2023 00:00:00;   146;//////;; 202.8;//////; 992.0; 23.7;12.9;  1384
14/09/2023 23:45:00;   146;//////;; 202.8;//////; 992.0; 23.7;12.9;  1384
14/09/2023 23:30:00;   146;//////;; 202.8;//////; 992.0; 23.7;12.9;  1384
14/09/2023 23:15:00;   146;//////;; 202.8;//////; 991.7; 24.0;12.9;  1384
14/09/2023 23:00:00;   147;//////;; 202.8;//////; 991.7; 24.0;12.9;  1384
14/09/2023 22:45:00;   147;//////;; 202.8;//////; 991.7; 24.0;12.9;  1384
14/09/2023 22:30:00;   147;//////;; 202.8;//////; 991.7; 24.0;12.9;  1384
14/09/2023 22:15:00;   147;//////;; 202.8;//////; 991.6; 24.2;13.0;  1384
14/09/2023 22:00:00;   146;//////;; 202.8;//////; 991.6; 24.2;13.0;  1384
14/09/2023 21:45:00;   146;//////;; 202.2;//////; 991.6; 24.2;13.0;  1384
14/09/2023 21:30:00;   146;//////;; 201.6;//////; 991.6; 24.2;13.0;  1384
14/09/2023 21:15:00;   146;//////;; 200.4;//////; 991.5; 24.5;13.0;  1384
14/09/2023 21:00:00;   146;//////;; 199.8;//////; 991.5; 24.5;13.0;  1384
14/09/2023 20:45:00;   146;//////;; 199.8;//////; 991.5; 24.5;13.0;  1384
14/09/2023 20:30:00;   145;//////;; 199.4;//////; 991.5; 24.5;13.0;  1384
14/09/2023 20:15:00;   145;//////;; 199.4;//////; 991.2; 25.6;13.0;  1384
14/09/2023 20:00:00;   144;//////;; 198.6;//////; 991.2; 25.6;13.0;  1384
14/09/2023 19:45:00;   144;//////;; 193.2;//////; 991.2; 25.6;13.0;  1384
14/09/2023 19:30:00;   141;//////;; 182.6;//////; 991.2; 25.6;13.0;  1384
14/09/2023 19:15:00;   140;//////;; 170.0;//////; 990.7; 29.8;13.4;  1384
14/09/2023 19:00:00;   140;//////;; 156.8;//////; 990.7; 29.8;13.4;  1384
14/09/2023 18:45:00;   141;//////;; 156.8;//////; 990.7; 29.8;13.4;  1384
14/09/2023 18:30:00;   141;//////;; 156.8;//////; 990.7; 29.8;13.4;  1384
14/09/2023 18:15:00;   141;//////;; 156.8;//////; 988.8; 33.4;13.4;  1384
14/09/2023 18:00:00;   141;//////;; 156.8;//////; 988.8; 33.4;13.4;  1384
14/09/2023 17:45:00;   141;//////;; 156.8;//////; 988.8; 33.4;13.4;  1384
14/09/2023 17:30:00;   141;//////;; 156.8;//////; 988.8; 33.4;13.4;  1384
14/09/2023 17:15:00;   141;//////;; 156.8;//////; 988.4; 36.2;13.4;  1384
14/09/2023 17:00:00;   140;//////;; 156.8;//////; 988.4; 36.2;13.4;  1384
14/09/2023 16:45:00;   141;//////;; 156.8;//////; 988.4; 36.2;13.4;  1384
14/09/2023 16:30:00;   141;//////;; 156.8;//////; 988.4; 36.2;13.4;  1384
14/09/2023 16:15:00;   139;//////;; 156.8;//////; 989.2; 34.5;13.4;  1384
14/09/2023 16:00:00;   141;//////;; 156.8;//////; 989.2; 34.5;13.4;  1384
14/09/2023 15:45:00;   140;//////;; 156.8;//////; 989.2; 34.5;13.4;  1384
14/09/2023 15:30:00;   141;//////;; 156.8;//////; 989.2; 34.5;13.4;  1384
14/09/2023 15:15:00;   140;//////;; 156.8;//////; 991.2; 33.3;13.4;  1384
14/09/2023 15:00:00;   140;//////;; 156.8;//////; 991.2; 33.3;13.4;  1384
14/09/2023 14:45:00;   140;//////;; 156.8;//////; 991.2; 33.3;13.4;  1384
14/09/2023 14:30:00;   140;//////;; 156.8;//////; 991.2; 33.3;13.4;  1384
14/09/2023 14:15:00;   140;//////;; 156.8;//////; 992.9; 32.7;13.5;  1384
14/09/2023 14:00:00;   140;//////;; 156.8;//////; 992.9; 32.7;13.5;  1384
14/09/2023 13:45:00;   141;//////;; 156.8;//////; 992.9; 32.7;13.5;  1384
14/09/2023 13:30:00;   141;//////;; 156.8;//////; 992.9; 32.7;13.5;  1384
14/09/2023 13:15:00;   140;//////;; 156.8;//////; 993.8; 31.6;13.8;  1384
14/09/2023 13:00:00;   141;//////;; 156.8;//////; 993.8; 31.6;13.8;  1384
14/09/2023 12:45:00;   141;//////;; 156.8;//////; 993.8; 31.6;13.8;  1384
14/09/2023 12:30:00;   140;//////;; 156.8;//////; 993.8; 31.6;13.8;  1384
14/09/2023 12:15:00;   141;//////;; 156.8;//////; 994.1; 29.8;14.0;  1384
14/09/2023 12:00:00;   140;//////;; 156.8;//////; 994.1; 29.8;14.0;  1384
14/09/2023 11:45:00;   141;//////;; 156.8;//////; 994.1; 29.8;14.0;  1384
14/09/2023 11:30:00;   140;//////;; 156.8;//////; 994.1; 29.8;14.0;  1384
14/09/2023 11:15:00;   140;//////;; 156.8;//////; 994.5; 27.8;14.0;  1384
14/09/2023 11:00:00;   140;//////;; 156.8;//////; 994.5; 27.8;14.0;  1384
14/09/2023 10:45:00;   140;//////;; 156.8;//////; 994.5; 27.8;14.0;  1384
14/09/2023 10:30:00;   140;//////;; 156.8;//////; 994.5; 27.8;14.0;  1384
14/09/2023 10:15:00;   140;//////;; 156.8;//////; 994.1; 25.6;13.5;  1384
14/09/2023 10:00:00;   140;//////;; 156.8;//////; 994.1; 25.6;13.5;  1384
14/09/2023 09:45:00;   140;//////;; 156.8;//////; 994.1; 25.6;13.5;  1384
14/09/2023 09:30:00;   140;//////;; 156.8;//////; 994.1; 25.6;13.5;  1384
14/09/2023 09:15:00;   140;//////;; 156.8;//////; 993.1; 25.0;13.0;  1384
14/09/2023 09:00:00;   140;//////;; 156.8;//////; 993.1; 25.0;13.0;  1384
14/09/2023 08:45:00;   140;//////;; 156.8;//////; 993.1; 25.0;13.0;  1384
14/09/2023 08:30:00;   140;//////;; 156.8;//////; 993.1; 25.0;13.0;  1384
14/09/2023 08:15:00;   140;//////;; 156.8;//////; 992.4; 24.8;12.8;  1384
14/09/2023 08:00:00;   140;//////;; 156.8;//////; 992.4; 24.8;12.8;  1384
14/09/2023 07:45:00;   140;//////;; 156.8;//////; 992.4; 24.8;12.8;  1384
14/09/2023 07:30:00;   140;//////;; 156.8;//////; 992.4; 24.8;12.8;  1384
14/09/2023 07:15:00;   140;//////;; 156.8;//////; 991.0; 24.9;12.8;  1384
14/09/2023 07:00:00;   140;//////;; 156.8;//////; 991.0; 24.9;12.8;  1384
14/09/2023 06:45:00;   140;//////;; 156.8;//////; 991.0; 24.9;12.8;  1384
14/09/2023 06:30:00;   140;//////;; 156.8;//////; 991.0; 24.9;12.8;  1384
14/09/2023 06:15:00;   140;//////;; 156.8;//////; 990.1; 25.0;12.8;  1384
14/09/2023 06:00:00;   140;//////;; 156.8;//////; 990.1; 25.0;12.8;  1384
14/09/2023 05:45:00;   140;//////;; 156.8;//////; 990.1; 25.0;12.8;  1384
14/09/2023 05:30:00;   140;//////;; 156.8;//////; 990.1; 25.0;12.8;  1384
14/09/2023 05:15:00;   140;//////;; 156.8;//////; 989.6; 25.0;12.9;  1384
14/09/2023 05:00:00;   140;//////;; 156.8;//////; 989.6; 25.0;12.9;  1384
14/09/2023 04:45:00;   140;//////;; 156.8;//////; 989.6; 25.0;12.9;  1384
14/09/2023 04:30:00;   140;//////;; 156.8;//////; 989.6; 25.0;12.9;  1384
14/09/2023 04:15:00;   140;//////;; 156.8;//////; 989.7; 25.3;12.9;  1384
14/09/2023 04:00:00;   140;//////;; 156.8;//////; 989.7; 25.3;12.9;  1384
14/09/2023 03:45:00;   140;//////;; 156.8;//////; 989.7; 25.3;12.9;  1384
14/09/2023 03:30:00;   140;//////;; 156.8;//////; 989.7; 25.3;12.9;  1384
14/09/2023 03:15:00;   140;//////;; 156.8;//////; 990.5; 25.5;12.9;  1384
14/09/2023 03:00:00;   140;//////;; 156.8;//////; 990.5; 25.5;12.9;  1384
14/09/2023 02:45:00;   140;//////;; 156.8;//////; 990.5; 25.5;12.9;  1384
14/09/2023 02:30:00;   140;//////;; 156.8;//////; 990.5; 25.5;12.9;  1384
14/09/2023 02:15:00;   140;//////;; 156.8;//////; 991.2; 25.9;12.9;  1384
14/09/2023 02:00:00;   140;//////;; 156.8;//////; 991.2; 25.9;12.9;  1384
14/09/2023 01:45:00;   140;//////;; 156.8;//////; 991.2; 25.9;12.9;  1384
14/09/2023 01:30:00;   140;//////;; 156.8;//////; 991.2; 25.9;12.9;  1384
14/09/2023 01:15:00;   140;//////;; 156.6;//////; 992.3; 26.7;12.9;  1384
14/09/2023 01:00:00;   140;//////;; 156.4;//////; 992.3; 26.7;12.9;  1384
14/09/2023 00:45:00;   140;//////;; 156.4;//////; 992.3; 26.7;12.9;  1384
14/09/2023 00:30:00;   140;//////;; 156.4;//////; 992.3; 26.7;12.9;  1384
14/09/2023 00:15:00;   140;//////;; 156.4;//////; 992.3; 27.6;12.9;  1384
14/09/2023 00:00:00;   140;//////;; 156.4;//////; 992.3; 27.6;12.9;  1384
13/09/2023 23:45:00;   140;//////;; 156.4;//////; 992.3; 27.6;12.9;  1384
13/09/2023 23:30:00;   140;//////;; 156.4;//////; 992.3; 27.6;12.9;  1384
13/09/2023 23:15:00;   140;//////;; 156.4;//////; 991.8; 28.0;13.0;  1384
13/09/2023 23:00:00;   140;//////;; 156.4;//////; 991.8; 28.0;13.0;  1384
13/09/2023 22:45:00;   140;//////;; 156.4;//////; 991.8; 28.0;13.0;  1384
13/09/2023 22:30:00;   140;//////;; 156.4;//////; 991.8; 28.0;13.0;  1384
13/09/2023 22:15:00;   140;//////;; 156.4;//////; 990.4; 27.9;13.0;  1384
13/09/2023 22:00:00;   140;//////;; 156.4;//////; 990.4; 27.9;13.0;  1384
13/09/2023 21:45:00;   140;//////;; 156.4;//////; 990.4; 27.9;13.0;  1384
13/09/2023 21:30:00;   140;//////;; 156.4;//////; 990.4; 27.9;13.0;  1384
13/09/2023 21:15:00;   140;//////;; 156.4;//////; 987.8; 29.2;13.0;  1384
13/09/2023 21:00:00;   140;//////;; 156.4;//////; 987.8; 29.2;13.0;  1384
13/09/2023 20:45:00;   139;//////;; 156.4;//////; 987.8; 29.2;13.0;  1384
13/09/2023 20:30:00;   139;//////;; 156.4;//////; 987.8; 29.2;13.0;  1384
13/09/2023 20:15:00;   139;//////;; 156.4;//////; 987.2; 31.0;13.2;  1384
13/09/2023 20:00:00;   140;//////;; 156.4;//////; 987.2; 31.0;13.2;  1384
13/09/2023 19:45:00;   140;//////;; 156.4;//////; 987.2; 31.0;13.2;  1384
13/09/2023 19:30:00;   140;//////;; 156.4;//////; 987.2; 31.0;13.2;  1384
13/09/2023 19:15:00;   140;//////;; 156.4;//////; 985.5; 33.6;13.4;  1384
13/09/2023 19:00:00;   140;//////;; 156.4;//////; 985.5; 33.6;13.4;  1384
13/09/2023 18:45:00;   140;//////;; 156.2;//////; 985.5; 33.6;13.4;  1384
13/09/2023 18:30:00;   140;//////;; 156.2;//////; 985.5; 33.6;13.4;  1384
13/09/2023 18:15:00;   140;//////;; 156.2;//////; 985.2; 35.0;13.4;  1384
13/09/2023 18:00:00;   140;//////;; 156.2;//////; 985.2; 35.0;13.4;  1384
13/09/2023 17:45:00;   140;//////;; 156.2;//////; 985.2; 35.0;13.4;  1384
13/09/2023 17:30:00;   140;//////;; 156.2;//////; 985.2; 35.0;13.4;  1384
13/09/2023 17:15:00;   140;//////;; 156.2;//////; 985.7; 34.2;13.4;  1384
13/09/2023 17:00:00;   140;//////;; 156.2;//////; 985.7; 34.2;13.4;  1384
13/09/2023 16:45:00;   139;//////;; 156.2;//////; 985.7; 34.2;13.4;  1384
13/09/2023 16:30:00;   139;//////;; 156.2;//////; 985.7; 34.2;13.4;  1384
13/09/2023 16:15:00;   140;//////;; 156.2;//////; 987.2; 33.1;13.4;  1384
13/09/2023 16:00:00;   140;//////;; 155.8;//////; 987.2; 33.1;13.4;  1384
13/09/2023 15:45:00;   140;//////;; 155.6;//////; 987.2; 33.1;13.4;  1384
13/09/2023 15:30:00;   139;//////;; 155.4;//////; 987.2; 33.1;13.4;  1384
13/09/2023 15:15:00;   140;//////;; 153.4;//////; 989.4; 36.1;13.4;  1384
13/09/2023 15:00:00;   139;//////;; 153.4;//////; 989.4; 36.1;13.4;  1384
13/09/2023 14:45:00;   140;//////;; 153.4;//////; 989.4; 36.1;13.4;  1384
13/09/2023 14:30:00;   139;//////;; 153.4;//////; 989.4; 36.1;13.4;  1384
13/09/2023 14:15:00;   139;//////;; 153.4;//////; 990.7; 35.5;13.4;  1384
13/09/2023 14:00:00;   139;//////;; 153.4;//////; 990.7; 35.5;13.4;  1384
13/09/2023 13:45:00;   139;//////;; 153.4;//////; 990.7; 35.5;13.4;  1384
13/09/2023 13:30:00;   139;//////;; 153.4;//////; 990.7; 35.5;13.4;  1384
13/09/2023 13:15:00;   139;//////;; 153.4;//////; 991.8; 34.3;13.4;  1384
13/09/2023 13:00:00;   139;//////;; 153.4;//////; 991.8; 34.3;13.4;  1384
13/09/2023 12:45:00;   138;//////;; 153.4;//////; 991.8; 34.3;13.4;  1384
13/09/2023 12:30:00;   140;//////;; 153.4;//////; 991.8; 34.3;13.4;  1384
13/09/2023 12:15:00;   139;//////;; 153.4;//////; 992.6; 32.2;13.5;  1384
13/09/2023 12:00:00;   138;//////;; 153.4;//////; 992.6; 32.2;13.5;  1384
13/09/2023 11:45:00;   138;//////;; 153.4;//////; 992.6; 32.2;13.5;  1384
13/09/2023 11:30:00;   139;//////;; 153.4;//////; 992.6; 32.2;13.5;  1384
13/09/2023 11:15:00;   138;//////;; 153.4;//////; 992.5; 30.1;14.0;  1384
13/09/2023 11:00:00;   138;//////;; 153.4;//////; 992.5; 30.1;14.0;  1384
13/09/2023 10:45:00;   138;//////;; 153.4;//////; 992.5; 30.1;14.0;  1384
13/09/2023 10:30:00;   138;//////;; 153.4;//////; 992.5; 30.1;14.0;  1384
13/09/2023 10:15:00;   139;//////;; 153.4;//////; 992.0; 28.0;14.1;  1384
13/09/2023 10:00:00;   139;//////;; 153.4;//////; 992.0; 28.0;14.1;  1384
13/09/2023 09:45:00;   139;//////;; 153.4;//////; 992.0; 28.0;14.1;  1384
13/09/2023 09:30:00;   139;//////;; 153.4;//////; 992.0; 28.0;14.1;  1384
13/09/2023 09:15:00;   139;//////;; 153.4;//////; 991.3; 24.7;13.5;  1384
13/09/2023 09:00:00;   139;//////;; 153.4;//////; 991.3; 24.7;13.5;  1384
13/09/2023 08:45:00;   139;//////;; 153.4;//////; 991.3; 24.7;13.5;  1384
13/09/2023 08:30:00;   139;//////;; 153.4;//////; 991.3; 24.7;13.5;  1384
13/09/2023 08:15:00;   139;//////;; 153.4;//////; 990.4; 23.8;12.8;  1384
13/09/2023 08:00:00;   139;//////;; 153.4;//////; 990.4; 23.8;12.8;  1384
13/09/2023 07:45:00;   139;//////;; 153.4;//////; 990.4; 23.8;12.8;  1384
13/09/2023 07:30:00;   139;//////;; 153.4;//////; 990.4; 23.8;12.8;  1384
13/09/2023 07:15:00;   139;//////;; 153.4;//////; 990.1; 24.1;12.8;  1384
13/09/2023 07:00:00;   139;//////;; 153.4;//////; 990.1; 24.1;12.8;  1384
13/09/2023 06:45:00;   139;//////;; 153.4;//////; 990.1; 24.1;12.8;  1384
13/09/2023 06:30:00;   139;//////;; 153.4;//////; 990.1; 24.1;12.8;  1384
13/09/2023 06:15:00;   139;//////;; 153.4;//////; 989.8; 24.4;12.8;  1384
13/09/2023 06:00:00;   139;//////;; 153.4;//////; 989.8; 24.4;12.8;  1384
13/09/2023 05:45:00;   139;//////;; 153.4;//////; 989.8; 24.4;12.8;  1384
13/09/2023 05:30:00;   139;//////;; 153.4;//////; 989.8; 24.4;12.8;  1384
13/09/2023 05:15:00;   139;//////;; 153.4;//////; 989.4; 24.8;12.9;  1384
13/09/2023 05:00:00;   139;//////;; 153.4;//////; 989.4; 24.8;12.9;  1384
13/09/2023 04:45:00;   139;//////;; 153.4;//////; 989.4; 24.8;12.9;  1384
13/09/2023 04:30:00;   139;//////;; 153.4;//////; 989.4; 24.8;12.9;  1384
13/09/2023 04:15:00;   139;//////;; 153.4;//////; 989.2; 25.2;12.9;  1384
13/09/2023 04:00:00;   139;//////;; 153.4;//////; 989.2; 25.2;12.9;  1384
13/09/2023 03:45:00;   139;//////;; 153.4;//////; 989.2; 25.2;12.9;  1384
13/09/2023 03:30:00;   139;//////;; 153.4;//////; 989.2; 25.2;12.9;  1384
13/09/2023 03:15:00;   139;//////;; 153.4;//////; 989.5; 25.7;12.9;  1384
13/09/2023 03:00:00;   139;//////;; 153.4;//////; 989.5; 25.7;12.9;  1384
13/09/2023 02:45:00;   139;//////;; 153.4;//////; 989.5; 25.7;12.9;  1384
13/09/2023 02:30:00;   139;//////;; 153.4;//////; 989.5; 25.7;12.9;  1384
13/09/2023 02:15:00;   139;//////;; 153.4;//////; 989.7; 26.3;12.9;  1384
13/09/2023 02:00:00;   139;//////;; 153.4;//////; 989.7; 26.3;12.9;  1384
13/09/2023 01:45:00;   139;//////;; 153.4;//////; 989.7; 26.3;12.9;  1384
13/09/2023 01:30:00;   139;//////;; 153.4;//////; 989.7; 26.3;12.9;  1384
13/09/2023 01:15:00;   139;//////;; 153.4;//////; 990.2; 27.0;12.9;  1384
13/09/2023 01:00:00;   139;//////;; 153.4;//////; 990.2; 27.0;12.9;  1384
13/09/2023 00:45:00;   139;//////;; 153.4;//////; 990.2; 27.0;12.9;  1384
13/09/2023 00:30:00;   139;//////;; 153.4;//////; 990.2; 27.0;12.9;  1384
13/09/2023 00:15:00;   139;//////;; 153.4;//////; 989.6; 27.7;12.9;  1384
13/09/2023 00:00:00;   139;//////;; 153.4;//////; 989.6; 27.7;12.9;  1384
12/09/2023 23:45:00;   139;//////;; 153.4;//////; 989.6; 27.7;12.9;  1384
12/09/2023 23:30:00;   139;//////;; 153.4;//////; 989.6; 27.7;12.9;  1384
12/09/2023 23:15:00;   139;//////;; 153.4;//////; 988.9; 28.6;13.0;  1384
12/09/2023 23:00:00;   139;//////;; 153.4;//////; 988.9; 28.6;13.0;  1384
12/09/2023 22:45:00;   139;//////;; 153.4;//////; 988.9; 28.6;13.0;  1384
12/09/2023 22:30:00;   139;//////;; 153.4;//////; 988.9; 28.6;13.0;  1384
12/09/2023 22:15:00;   139;//////;; 153.4;//////; 988.2; 29.9;13.0;  1384
12/09/2023 22:00:00;   139;//////;; 153.4;//////; 988.2; 29.9;13.0;  1384
12/09/2023 21:45:00;   139;//////;; 153.4;//////; 988.2; 29.9;13.0;  1384
12/09/2023 21:30:00;   139;//////;; 153.4;//////; 988.2; 29.9;13.0;  1384
12/09/2023 21:15:00;   139;//////;; 153.4;//////; 987.2; 31.5;13.0;  1384
12/09/2023 21:00:00;   139;//////;; 153.4;//////; 987.2; 31.5;13.0;  1384
12/09/2023 20:45:00;   139;//////;; 153.4;//////; 987.2; 31.5;13.0;  1384
12/09/2023 20:30:00;   139;//////;; 153.4;//////; 987.2; 31.5;13.0;  1384
12/09/2023 20:15:00;   139;//////;; 153.4;//////; 986.0; 34.4;13.1;  1384
12/09/2023 20:00:00;   139;//////;; 153.4;//////; 986.0; 34.4;13.1;  1384
12/09/2023 19:45:00;   140;//////;; 153.4;//////; 986.0; 34.4;13.1;  1384
12/09/2023 19:30:00;   140;//////;; 153.4;//////; 986.0; 34.4;13.1;  1384
12/09/2023 19:15:00;   140;//////;; 153.4;//////; 985.9; 36.6;13.3;  1384
12/09/2023 19:00:00;   140;//////;; 153.4;//////; 985.9; 36.6;13.3;  1384
12/09/2023 18:45:00;   139;//////;; 153.4;//////; 985.9; 36.6;13.3;  1384
12/09/2023 18:30:00;   139;//////;; 153.4;//////; 985.9; 36.6;13.3;  1384
12/09/2023 18:15:00;   139;//////;; 153.4;//////; 986.1; 36.8;13.3;  1384
12/09/2023 18:00:00;   140;//////;; 153.4;//////; 986.1; 36.8;13.3;  1384
12/09/2023 17:45:00;   139;//////;; 153.4;//////; 986.1; 36.8;13.3;  1384
12/09/2023 17:30:00;   138;//////;; 153.4;//////; 986.1; 36.8;13.3;  1384
12/09/2023 17:15:00;   139;//////;; 153.4;//////; 987.1; 36.5;13.3;  1384
12/09/2023 17:00:00;   138;//////;; 153.4;//////; 987.1; 36.5;13.3;  1384
12/09/2023 16:45:00;   138;//////;; 153.4;//////; 987.1; 36.5;13.3;  1384
