Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
12/09/2023 14:00:00;   173;//////;;  11.4; 28.9; 980.1; 43.7;13.4;    99
12/09/2023 13:45:00;   173;//////;;  11.4; 28.9; 980.1; 43.7;13.4;    99
12/09/2023 13:30:00;   173;//////;;  11.4; 28.6; 981.3; 42.9;13.4;    99
12/09/2023 13:15:00;   173;//////;;  11.4; 28.6; 981.3; 42.9;13.4;    99
12/09/2023 13:00:00;   173;//////;;  11.4; 28.6; 981.3; 42.9;13.4;    99
12/09/2023 12:45:00;   173;//////;;  11.4; 28.6; 981.3; 42.9;13.4;    99
12/09/2023 12:30:00;   173;//////;;  11.4; 28.4; 982.5; 41.5;13.5;    99
12/09/2023 12:15:00;   173;//////;;  11.4; 28.4; 982.5; 41.5;13.5;    99
12/09/2023 12:00:00;   173;//////;;  11.4; 28.4; 982.5; 41.5;13.5;    99
12/09/2023 11:45:00;   173;//////;;  11.4; 28.4; 982.5; 41.5;13.5;    99
12/09/2023 11:30:00;   173;//////;;  11.4; 28.1; 983.2; 39.2;13.5;    99
12/09/2023 11:15:00;   174;//////;;  11.4; 28.1; 983.2; 39.2;13.5;    99
12/09/2023 11:00:00;   173;//////;;  11.4; 28.1; 983.2; 39.2;13.5;    99
12/09/2023 10:45:00;   173;//////;;  11.4; 28.1; 983.2; 39.2;13.5;    99
12/09/2023 10:30:00;   174;//////;;  11.4; 27.8; 983.6; 35.7;13.8;    99
12/09/2023 10:15:00;   174;//////;;  11.4; 27.8; 983.6; 35.7;13.8;    99
12/09/2023 10:00:00;   174;//////;;  11.4; 27.8; 983.6; 35.7;13.8;    99
12/09/2023 09:45:00;   174;//////;;  11.4; 27.8; 983.6; 35.7;13.8;    99
12/09/2023 09:30:00;   174;//////;;  11.4; 27.6; 983.7; 30.6;13.1;    99
12/09/2023 09:15:00;   174;//////;;  11.4; 27.6; 983.7; 30.6;13.1;    99
12/09/2023 09:00:00;   174;//////;;  11.4; 27.6; 983.7; 30.6;13.1;    99
12/09/2023 08:45:00;   174;//////;;  11.4; 27.6; 983.7; 30.6;13.1;    99
12/09/2023 08:30:00;   174;//////;;  11.4; 27.7; 983.2; 25.3;12.6;    99
12/09/2023 08:15:00;   174;//////;;  11.4; 27.7; 983.2; 25.3;12.6;    99
12/09/2023 08:00:00;   174;//////;;  11.4; 27.7; 983.2; 25.3;12.6;    99
12/09/2023 07:45:00;   174;//////;;  11.4; 27.7; 983.2; 25.3;12.6;    99
12/09/2023 07:30:00;   174;//////;;  11.4; 27.7; 982.2; 23.6;12.3;    99
12/09/2023 07:15:00;   174;//////;;  11.4; 27.7; 982.2; 23.6;12.3;    99
12/09/2023 07:00:00;   174;//////;;  11.4; 27.7; 982.2; 23.6;12.3;    99
12/09/2023 06:45:00;   174;//////;;  11.4; 27.7; 982.2; 23.6;12.3;    99
12/09/2023 06:30:00;   174;//////;;  11.4; 27.8; 980.9; 23.2;12.2;    99
12/09/2023 06:15:00;   174;//////;;  11.4; 27.8; 980.9; 23.2;12.2;    99
12/09/2023 06:00:00;   174;//////;;  11.4; 27.8; 980.9; 23.2;12.2;    99
12/09/2023 05:45:00;   174;//////;;  11.4; 27.8; 980.9; 23.2;12.2;    99
12/09/2023 05:30:00;   174;//////;;  11.4; 27.9; 980.0; 21.9;12.2;    99
12/09/2023 05:15:00;   174;//////;;  11.4; 27.9; 980.0; 21.9;12.2;    99
12/09/2023 05:00:00;   174;//////;;  11.4; 27.9; 980.0; 21.9;12.2;    99
12/09/2023 04:45:00;   174;//////;;  11.4; 27.9; 980.0; 21.9;12.2;    99
12/09/2023 04:30:00;   174;//////;;  11.4; 28.0; 979.5; 21.7;12.2;    99
12/09/2023 04:15:00;   174;//////;;  11.4; 28.0; 979.5; 21.7;12.2;    99
12/09/2023 04:00:00;   174;//////;;  11.4; 28.0; 979.5; 21.7;12.2;    99
12/09/2023 03:45:00;   174;//////;;  11.4; 28.0; 979.5; 21.7;12.2;    99
12/09/2023 03:30:00;   174;//////;;  11.4; 28.1; 979.1; 21.8;12.2;    99
12/09/2023 03:15:00;   174;//////;;  11.4; 28.1; 979.1; 21.8;12.2;    99
12/09/2023 03:00:00;   174;//////;;  11.4; 28.1; 979.1; 21.8;12.2;    99
12/09/2023 02:45:00;   174;//////;;  11.4; 28.1; 979.1; 21.8;12.2;    99
12/09/2023 02:30:00;   174;//////;;  11.4; 28.2; 979.3; 22.2;12.3;    99
12/09/2023 02:15:00;   174;//////;;  11.4; 28.2; 979.3; 22.2;12.3;    99
12/09/2023 02:00:00;   174;//////;;  11.4; 28.2; 979.3; 22.2;12.3;    99
12/09/2023 01:45:00;   174;//////;;  11.4; 28.2; 979.3; 22.2;12.3;    99
12/09/2023 01:30:00;   174;//////;;  11.4; 28.3; 979.9; 22.8;12.3;    99
12/09/2023 01:15:00;   174;//////;;  11.4; 28.3; 979.9; 22.8;12.3;    99
12/09/2023 01:00:00;   174;//////;;  11.4; 28.3; 979.9; 22.8;12.3;    99
12/09/2023 00:45:00;   174;//////;;  11.4; 28.3; 979.9; 22.8;12.3;    99
12/09/2023 00:30:00;   174;//////;;  11.4; 28.4; 980.3; 23.5;12.3;    99
12/09/2023 00:15:00;   174;//////;;  11.4; 28.4; 980.3; 23.5;12.3;    99
12/09/2023 00:00:00;   174;//////;;  11.4; 28.4; 980.3; 23.5;12.3;    99
11/09/2023 23:45:00;   174;//////;;  11.4; 28.4; 980.3; 23.5;12.3;    99
11/09/2023 23:30:00;   174;//////;;  11.4; 28.5; 980.9; 24.5;12.3;    99
11/09/2023 23:15:00;   174;//////;;  11.4; 28.5; 980.9; 24.5;12.3;    99
11/09/2023 23:00:00;   174;//////;;  11.4; 28.5; 980.9; 24.5;12.3;    99
11/09/2023 22:45:00;   174;//////;;  11.4; 28.5; 980.9; 24.5;12.3;    99
11/09/2023 22:30:00;   174;//////;;  11.4; 28.6; 980.6; 25.9;12.3;    99
11/09/2023 22:15:00;   174;//////;;  11.4; 28.6; 980.6; 25.9;12.3;    99
11/09/2023 22:00:00;   174;//////;;  11.4; 28.6; 980.6; 25.9;12.3;    99
11/09/2023 21:45:00;   174;//////;;  11.4; 28.6; 980.6; 25.9;12.3;    99
11/09/2023 21:30:00;   174;//////;;  11.4; 28.8; 980.1; 27.6;12.4;    99
11/09/2023 21:15:00;   174;//////;;  11.4; 28.8; 980.1; 27.6;12.4;    99
11/09/2023 21:00:00;   174;//////;;  11.4; 28.8; 980.1; 27.6;12.4;    99
11/09/2023 20:45:00;   174;//////;;  11.4; 28.8; 980.1; 27.6;12.4;    99
11/09/2023 20:30:00;   174;//////;;  11.4; 29.0; 979.4; 30.2;12.4;    99
11/09/2023 20:15:00;   174;//////;;  11.4; 29.0; 979.4; 30.2;12.4;    99
11/09/2023 20:00:00;   174;//////;;  11.4; 29.0; 979.4; 30.2;12.4;    99
11/09/2023 19:45:00;   174;//////;;  11.4; 29.0; 979.4; 30.2;12.4;    99
11/09/2023 19:30:00;   174;//////;;  11.4; 29.1; 978.8; 34.0;12.4;    99
11/09/2023 19:15:00;   174;//////;;  11.4; 29.1; 978.8; 34.0;12.4;    99
11/09/2023 19:00:00;   174;//////;;  11.4; 29.1; 978.8; 34.0;12.4;    99
11/09/2023 18:45:00;   174;//////;;  11.4; 29.1; 978.8; 34.0;12.4;    99
11/09/2023 18:30:00;   174;//////;;  11.4; 29.2; 978.2; 39.5;12.9;    99
11/09/2023 18:15:00;   174;//////;;  11.4; 29.2; 978.2; 39.5;12.9;    99
11/09/2023 18:00:00;   174;//////;;  11.4; 29.2; 978.2; 39.5;12.9;    99
11/09/2023 17:45:00;   174;//////;;  11.4; 29.2; 978.2; 39.5;12.9;    99
11/09/2023 17:30:00;   174;//////;;  11.4; 29.2; 977.8; 43.7;13.1;    99
11/09/2023 17:15:00;   174;//////;;  11.4; 29.2; 977.8; 43.7;13.1;    99
11/09/2023 17:00:00;   174;//////;;  11.4; 29.2; 977.8; 43.7;13.1;    99
11/09/2023 16:45:00;   174;//////;;  11.4; 29.2; 977.8; 43.7;13.1;    99
11/09/2023 16:30:00;   174;//////;;  11.4; 29.0; 977.8; 45.0;13.2;    99
11/09/2023 16:15:00;   174;//////;;  11.4; 29.0; 977.8; 45.0;13.2;    99
11/09/2023 16:00:00;   174;//////;;  11.4; 29.0; 977.8; 45.0;13.2;    99
11/09/2023 15:45:00;   174;//////;;  11.4; 29.0; 977.8; 45.0;13.2;    99
11/09/2023 15:30:00;   174;//////;;  11.4; 28.8; 978.1; 45.3;13.3;    99
11/09/2023 15:15:00;   174;//////;;  11.4; 28.8; 978.1; 45.3;13.3;    99
11/09/2023 15:00:00;   174;//////;;  11.4; 28.8; 978.1; 45.3;13.3;    99
11/09/2023 14:45:00;   174;//////;;  11.4; 28.8; 978.1; 45.3;13.3;    99
11/09/2023 14:30:00;   174;//////;;  11.4; 28.5; 978.8; 44.5;13.4;    99
11/09/2023 14:15:00;   174;//////;;  11.4; 28.5; 978.8; 44.5;13.4;    99
11/09/2023 14:00:00;   174;//////;;  11.4; 28.5; 978.8; 44.5;13.4;    99
11/09/2023 13:45:00;   174;//////;;  11.4; 28.5; 978.8; 44.5;13.4;    99
11/09/2023 13:30:00;   174;//////;;  11.4; 28.0; 980.0; 43.3;13.4;    99
11/09/2023 13:15:00;   174;//////;;  11.4; 28.0; 980.0; 43.3;13.4;    99
11/09/2023 13:00:00;   174;//////;;  11.4; 28.0; 980.0; 43.3;13.4;    99
11/09/2023 12:45:00;   174;//////;;  11.4; 28.0; 980.0; 43.3;13.4;    99
11/09/2023 12:30:00;   174;//////;;  11.4; 27.9; 981.2; 41.2;13.7;    99
11/09/2023 12:15:00;   174;//////;;  11.4; 27.9; 981.2; 41.2;13.7;    99
11/09/2023 12:00:00;   174;//////;;  11.4; 27.9; 981.2; 41.2;13.7;    99
11/09/2023 11:45:00;   174;//////;;  11.4; 27.9; 981.2; 41.2;13.7;    99
11/09/2023 11:30:00;   174;//////;;  11.4; 27.5; 982.5; 38.9;13.7;    99
11/09/2023 11:15:00;   174;//////;;  11.4; 27.5; 982.5; 38.9;13.7;    99
11/09/2023 11:00:00;   174;//////;;  11.4; 27.5; 982.5; 38.9;13.7;    99
11/09/2023 10:45:00;   174;//////;;  11.4; 27.5; 982.5; 38.9;13.7;    99
11/09/2023 10:30:00;   174;//////;;  11.4; 27.3; 983.2; 35.6;13.8;    99
11/09/2023 10:15:00;   174;//////;;  11.4; 27.3; 983.2; 35.6;13.8;    99
11/09/2023 10:00:00;   174;//////;;  11.4; 27.3; 983.2; 35.6;13.8;    99
11/09/2023 09:45:00;   174;//////;;  11.4; 27.3; 983.2; 35.6;13.8;    99
11/09/2023 09:30:00;   174;//////;;  11.4; 27.2; 983.1; 30.2;12.9;    99
11/09/2023 09:15:00;   174;//////;;  11.4; 27.2; 983.1; 30.2;12.9;    99
11/09/2023 09:00:00;   174;//////;;  11.4; 27.2; 983.1; 30.2;12.9;    99
11/09/2023 08:45:00;   174;//////;;  11.4; 27.2; 983.1; 30.2;12.9;    99
11/09/2023 08:30:00;   174;//////;;  11.4; 27.1; 982.9; 23.6;12.5;    99
11/09/2023 08:15:00;   174;//////;;  11.4; 27.1; 982.9; 23.6;12.5;    99
11/09/2023 08:00:00;   174;//////;;  11.4; 27.1; 982.9; 23.6;12.5;    99
11/09/2023 07:45:00;   174;//////;;  11.4; 27.1; 982.9; 23.6;12.5;    99
11/09/2023 07:30:00;   174;//////;;  11.4; 27.2; 982.0; 21.0;12.3;    99
11/09/2023 07:15:00;   174;//////;;  11.4; 27.2; 982.0; 21.0;12.3;    99
11/09/2023 07:00:00;   174;//////;;  11.4; 27.2; 982.0; 21.0;12.3;    99
11/09/2023 06:45:00;   174;//////;;  11.4; 27.2; 982.0; 21.0;12.3;    99
11/09/2023 06:30:00;   174;//////;;  11.4; 27.3; 981.0; 21.2;12.2;    99
11/09/2023 06:15:00;   174;//////;;  11.4; 27.3; 981.0; 21.2;12.2;    99
11/09/2023 06:00:00;   174;//////;;  11.4; 27.3; 981.0; 21.2;12.2;    99
11/09/2023 05:45:00;   174;//////;;  11.4; 27.3; 981.0; 21.2;12.2;    99
11/09/2023 05:30:00;   174;//////;;  11.4; 27.4; 980.3; 21.8;12.2;    99
11/09/2023 05:15:00;   174;//////;;  11.4; 27.4; 980.3; 21.8;12.2;    99
11/09/2023 05:00:00;   174;//////;;  11.4; 27.4; 980.3; 21.8;12.2;    99
11/09/2023 04:45:00;   174;//////;;  11.4; 27.4; 980.3; 21.8;12.2;    99
11/09/2023 04:30:00;   174;//////;;  11.4; 27.5; 980.1; 21.8;12.2;    99
11/09/2023 04:15:00;   174;//////;;  11.4; 27.5; 980.1; 21.8;12.2;    99
11/09/2023 04:00:00;   174;//////;;  11.4; 27.5; 980.1; 21.8;12.2;    99
11/09/2023 03:45:00;   174;//////;;  11.4; 27.5; 980.1; 21.8;12.2;    99
11/09/2023 03:30:00;   174;//////;;  11.4; 27.7; 980.2; 21.9;12.2;    99
11/09/2023 03:15:00;   174;//////;;  11.4; 27.7; 980.2; 21.9;12.2;    99
11/09/2023 03:00:00;   174;//////;;  11.4; 27.7; 980.2; 21.9;12.2;    99
11/09/2023 02:45:00;   174;//////;;  11.4; 27.7; 980.2; 21.9;12.2;    99
11/09/2023 02:30:00;   174;//////;;  11.4; 27.8; 980.5; 22.5;12.3;    99
11/09/2023 02:15:00;   174;//////;;  11.4; 27.8; 980.5; 22.5;12.3;    99
11/09/2023 02:00:00;   174;//////;;  11.4; 27.8; 980.5; 22.5;12.3;    99
11/09/2023 01:45:00;   174;//////;;  11.4; 27.8; 980.5; 22.5;12.3;    99
11/09/2023 01:30:00;   174;//////;;  11.4; 27.9; 980.9; 23.5;12.3;    99
11/09/2023 01:15:00;   174;//////;;  11.4; 27.9; 980.9; 23.5;12.3;    99
11/09/2023 01:00:00;   174;//////;;  11.4; 27.9; 980.9; 23.5;12.3;    99
11/09/2023 00:45:00;   174;//////;;  11.4; 27.9; 980.9; 23.5;12.3;    99
11/09/2023 00:30:00;   173;//////;;  11.4; 28.0; 981.2; 22.9;12.3;    99
11/09/2023 00:15:00;   173;//////;;  11.4; 28.0; 981.2; 22.9;12.3;    99
11/09/2023 00:00:00;   173;//////;;  11.4; 28.0; 981.2; 22.9;12.3;    99
10/09/2023 23:45:00;   173;//////;;  11.4; 28.0; 981.2; 22.9;12.3;    99
10/09/2023 23:30:00;   173;//////;;  11.4; 28.2; 981.6; 23.3;12.3;    99
10/09/2023 23:15:00;   173;//////;;  11.4; 28.2; 981.6; 23.3;12.3;    99
10/09/2023 23:00:00;   173;//////;;  11.4; 28.2; 981.6; 23.3;12.3;    99
10/09/2023 22:45:00;   173;//////;;  11.4; 28.2; 981.6; 23.3;12.3;    99
10/09/2023 22:30:00;   173;//////;;  11.4; 28.3; 981.2; 25.1;12.3;    99
10/09/2023 22:15:00;   173;//////;;  11.4; 28.3; 981.2; 25.1;12.3;    99
10/09/2023 22:00:00;   173;//////;;  11.4; 28.3; 981.2; 25.1;12.3;    99
10/09/2023 21:45:00;   173;//////;;  11.4; 28.3; 981.2; 25.1;12.3;    99
10/09/2023 21:30:00;   173;//////;;  11.4; 28.5; 980.7; 27.4;12.4;    99
10/09/2023 21:15:00;   173;//////;;  11.4; 28.5; 980.7; 27.4;12.4;    99
10/09/2023 21:00:00;   173;//////;;  11.4; 28.5; 980.7; 27.4;12.4;    99
10/09/2023 20:45:00;   173;//////;;  11.4; 28.5; 980.7; 27.4;12.4;    99
10/09/2023 20:30:00;   173;//////;;  11.4; 28.7; 980.1; 30.5;12.4;    99
10/09/2023 20:15:00;   173;//////;;  11.4; 28.7; 980.1; 30.5;12.4;    99
10/09/2023 20:00:00;   173;//////;;  11.4; 28.7; 980.1; 30.5;12.4;    99
10/09/2023 19:45:00;   173;//////;;  11.4; 28.7; 980.1; 30.5;12.4;    99
10/09/2023 19:30:00;   173;//////;;  11.4; 28.8; 979.7; 34.3;12.4;    99
10/09/2023 19:15:00;   173;//////;;  11.4; 28.8; 979.7; 34.3;12.4;    99
10/09/2023 19:00:00;   173;//////;;  11.4; 28.8; 979.7; 34.3;12.4;    99
10/09/2023 18:45:00;   173;//////;;  11.4; 28.8; 979.7; 34.3;12.4;    99
10/09/2023 18:30:00;   173;//////;;  11.4; 28.9; 979.2; 39.0;12.9;    99
10/09/2023 18:15:00;   173;//////;;  11.4; 28.9; 979.2; 39.0;12.9;    99
10/09/2023 18:00:00;   173;//////;;  11.4; 28.9; 979.2; 39.0;12.9;    99
10/09/2023 17:45:00;   173;//////;;  11.4; 28.9; 979.2; 39.0;12.9;    99
10/09/2023 17:30:00;   173;//////;;  11.4; 28.9; 978.6; 43.0;13.2;    99
10/09/2023 17:15:00;   173;//////;;  11.4; 28.9; 978.6; 43.0;13.2;    99
10/09/2023 17:00:00;   172;//////;;  11.4; 28.9; 978.6; 43.0;13.2;    99
10/09/2023 16:45:00;   172;//////;;  11.4; 28.9; 978.6; 43.0;13.2;    99
10/09/2023 16:30:00;   172;//////;;  11.4; 29.0; 978.5; 44.5;13.2;    99
10/09/2023 16:15:00;   172;//////;;  11.4; 29.0; 978.5; 44.5;13.2;    99
10/09/2023 16:00:00;   172;//////;;  11.4; 29.0; 978.5; 44.5;13.2;    99
10/09/2023 15:45:00;   172;//////;;  11.4; 29.0; 978.5; 44.5;13.2;    99
10/09/2023 15:30:00;   172;//////;;  11.4; 28.6; 978.8; 44.7;13.3;    99
10/09/2023 15:15:00;   172;//////;;  11.4; 28.6; 978.8; 44.7;13.3;    99
10/09/2023 15:00:00;   172;//////;;  11.4; 28.6; 978.8; 44.7;13.3;    99
10/09/2023 14:45:00;   172;//////;;  11.4; 28.6; 978.8; 44.7;13.3;    99
10/09/2023 14:30:00;   172;//////;;  11.4; 28.2; 979.7; 43.8;13.6;    99
10/09/2023 14:15:00;   172;//////;;  11.4; 28.2; 979.7; 43.8;13.6;    99
10/09/2023 14:00:00;   172;//////;;  11.4; 28.2; 979.7; 43.8;13.6;    99
10/09/2023 13:45:00;   172;//////;;  11.4; 28.2; 979.7; 43.8;13.6;    99
10/09/2023 13:30:00;   172;//////;;  11.4; 28.0; 981.1; 42.2;13.6;    99
10/09/2023 13:15:00;   172;//////;;  11.4; 28.0; 981.1; 42.2;13.6;    99
10/09/2023 13:00:00;   172;//////;;  11.4; 28.0; 981.1; 42.2;13.6;    99
10/09/2023 12:45:00;   172;//////;;  11.4; 28.0; 981.1; 42.2;13.6;    99
10/09/2023 12:30:00;   172;//////;;  11.4; 27.7; 982.4; 40.4;13.6;    99
10/09/2023 12:15:00;   172;//////;;  11.4; 27.7; 982.4; 40.4;13.6;    99
10/09/2023 12:00:00;   172;//////;;  11.4; 27.7; 982.4; 40.4;13.6;    99
10/09/2023 11:45:00;   172;//////;;  11.4; 27.7; 982.4; 40.4;13.6;    99
10/09/2023 11:30:00;   172;//////;;  11.4; 27.4; 983.4; 38.1;13.6;    99
10/09/2023 11:15:00;   172;//////;;  11.4; 27.4; 983.4; 38.1;13.6;    99
10/09/2023 11:00:00;   172;//////;;  11.4; 27.4; 983.4; 38.1;13.6;    99
10/09/2023 10:45:00;   172;//////;;  11.4; 27.4; 983.4; 38.1;13.6;    99
10/09/2023 10:30:00;   172;//////;;  11.4; 27.2; 983.7; 34.4;13.9;    99
10/09/2023 10:15:00;   172;//////;;  11.4; 27.2; 983.7; 34.4;13.9;    99
10/09/2023 10:00:00;   172;//////;;  11.4; 27.2; 983.7; 34.4;13.9;    99
10/09/2023 09:45:00;   172;//////;;  11.4; 27.2; 983.7; 34.4;13.9;    99
10/09/2023 09:30:00;   172;//////;;  11.4; 27.1; 983.7; 29.4;12.9;    99
10/09/2023 09:15:00;   172;//////;;  11.4; 27.1; 983.7; 29.4;12.9;    99
10/09/2023 09:00:00;   172;//////;;  11.4; 27.1; 983.7; 29.4;12.9;    99
10/09/2023 08:45:00;   172;//////;;  11.4; 27.1; 983.7; 29.4;12.9;    99
10/09/2023 08:30:00;   172;//////;;  11.4; 27.0; 983.2; 22.3;12.5;    99
10/09/2023 08:15:00;   172;//////;;  11.4; 27.0; 983.2; 22.3;12.5;    99
10/09/2023 08:00:00;   172;//////;;  11.4; 27.0; 983.2; 22.3;12.5;    99
10/09/2023 07:45:00;   172;//////;;  11.4; 27.0; 983.2; 22.3;12.5;    99
10/09/2023 07:30:00;   172;//////;;  11.4; 27.1; 982.7; 19.0;12.3;    99
10/09/2023 07:15:00;   172;//////;;  11.4; 27.1; 982.7; 19.0;12.3;    99
10/09/2023 07:00:00;   172;//////;;  11.4; 27.1; 982.7; 19.0;12.3;    99
10/09/2023 06:45:00;   172;//////;;  11.4; 27.1; 982.7; 19.0;12.3;    99
10/09/2023 06:30:00;   172;//////;;  11.4; 27.2; 981.6; 17.7;12.2;    99
10/09/2023 06:15:00;   172;//////;;  11.4; 27.2; 981.6; 17.7;12.2;    99
10/09/2023 06:00:00;   172;//////;;  11.4; 27.2; 981.6; 17.7;12.2;    99
10/09/2023 05:45:00;   172;//////;;  11.4; 27.2; 981.6; 17.7;12.2;    99
10/09/2023 05:30:00;   171;//////;;  11.4; 27.3; 980.8; 17.9;12.2;    99
10/09/2023 05:15:00;   171;//////;;  11.4; 27.3; 980.8; 17.9;12.2;    99
10/09/2023 05:00:00;   171;//////;;  11.4; 27.3; 980.8; 17.9;12.2;    99
10/09/2023 04:45:00;   171;//////;;  11.4; 27.3; 980.8; 17.9;12.2;    99
10/09/2023 04:30:00;   171;//////;;  11.4; 27.4; 980.6; 18.3;12.2;    99
10/09/2023 04:15:00;   171;//////;;  11.4; 27.4; 980.6; 18.3;12.2;    99
10/09/2023 04:00:00;   171;//////;;  11.4; 27.4; 980.6; 18.3;12.2;    99
10/09/2023 03:45:00;   171;//////;;  11.4; 27.4; 980.6; 18.3;12.2;    99
10/09/2023 03:30:00;   171;//////;;  11.4; 27.6; 980.7; 18.9;12.2;    99
10/09/2023 03:15:00;   171;//////;;  11.4; 27.6; 980.7; 18.9;12.2;    99
10/09/2023 03:00:00;   171;//////;;  11.4; 27.6; 980.7; 18.9;12.2;    99
10/09/2023 02:45:00;   171;//////;;  11.4; 27.6; 980.7; 18.9;12.2;    99
10/09/2023 02:30:00;   171;//////;;  11.4; 27.8; 980.9; 19.7;12.2;    99
10/09/2023 02:15:00;   171;//////;;  11.4; 27.8; 980.9; 19.7;12.2;    99
10/09/2023 02:00:00;   171;//////;;  11.4; 27.8; 980.9; 19.7;12.2;    99
10/09/2023 01:45:00;   171;//////;;  11.4; 27.8; 980.9; 19.7;12.2;    99
10/09/2023 01:30:00;   171;//////;;  11.4; 27.9; 981.2; 20.7;12.3;    99
10/09/2023 01:15:00;   171;//////;;  11.4; 27.9; 981.2; 20.7;12.3;    99
10/09/2023 01:00:00;   171;//////;;  11.4; 27.9; 981.2; 20.7;12.3;    99
10/09/2023 00:45:00;   171;//////;;  11.4; 27.9; 981.2; 20.7;12.3;    99
10/09/2023 00:30:00;   171;//////;;  11.4; 28.1; 981.5; 21.6;12.3;    99
10/09/2023 00:15:00;   171;//////;;  11.4; 28.1; 981.5; 21.6;12.3;    99
10/09/2023 00:00:00;   171;//////;;  11.4; 28.1; 981.5; 21.6;12.3;    99
09/09/2023 23:45:00;   171;//////;;  11.4; 28.1; 981.5; 21.6;12.3;    99
09/09/2023 23:30:00;   171;//////;;  11.4; 28.3; 981.7; 22.9;12.3;    99
09/09/2023 23:15:00;   171;//////;;  11.4; 28.3; 981.7; 22.9;12.3;    99
09/09/2023 23:00:00;   171;//////;;  11.4; 28.3; 981.7; 22.9;12.3;    99
09/09/2023 22:45:00;   171;//////;;  11.4; 28.3; 981.7; 22.9;12.3;    99
09/09/2023 22:30:00;   170;//////;;  11.4; 28.5; 981.4; 24.3;12.3;    99
09/09/2023 22:15:00;   171;//////;;  11.4; 28.5; 981.4; 24.3;12.3;    99
09/09/2023 22:00:00;   170;//////;;  11.4; 28.5; 981.4; 24.3;12.3;    99
09/09/2023 21:45:00;   170;//////;;  11.4; 28.5; 981.4; 24.3;12.3;    99
09/09/2023 21:30:00;   170;//////;;  11.4; 28.6; 981.2; 26.3;12.4;    99
09/09/2023 21:15:00;   170;//////;;  11.4; 28.6; 981.2; 26.3;12.4;    99
09/09/2023 21:00:00;   170;//////;;  11.4; 28.6; 981.2; 26.3;12.4;    99
09/09/2023 20:45:00;   170;//////;;  11.4; 28.6; 981.2; 26.3;12.4;    99
09/09/2023 19:30:00;   170;//////;;  11.4; 28.9; 980.2; 33.2;12.4;    99
09/09/2023 19:15:00;   170;//////;;  11.4; 28.9; 980.2; 33.2;12.4;    99
09/09/2023 19:00:00;   170;//////;;  11.4; 28.9; 980.2; 33.2;12.4;    99
09/09/2023 18:45:00;   170;//////;;  11.4; 28.9; 980.2; 33.2;12.4;    99
09/09/2023 18:30:00;   170;//////;;  11.4; 29.0; 980.0; 38.2;12.9;    99
09/09/2023 18:15:00;   170;//////;;  11.4; 29.0; 980.0; 38.2;12.9;    99
09/09/2023 18:00:00;   170;//////;;  11.4; 29.0; 980.0; 38.2;12.9;    99
09/09/2023 17:45:00;   170;//////;;  11.4; 29.0; 980.0; 38.2;12.9;    99
09/09/2023 17:30:00;   170;//////;;  11.4; 29.1; 979.7; 42.4;13.2;    99
09/09/2023 17:15:00;   170;//////;;  11.4; 29.1; 979.7; 42.4;13.2;    99
09/09/2023 17:00:00;   170;//////;;  11.4; 29.1; 979.7; 42.4;13.2;    99
09/09/2023 16:45:00;   170;//////;;  11.4; 29.1; 979.7; 42.4;13.2;    99
09/09/2023 16:30:00;   170;//////;;  11.4; 28.9; 979.4; 43.9;13.2;    99
09/09/2023 16:15:00;   170;//////;;  11.4; 28.9; 979.4; 43.9;13.2;    99
09/09/2023 16:00:00;   170;//////;;  11.4; 28.9; 979.4; 43.9;13.2;    99
09/09/2023 15:45:00;   170;//////;;  11.4; 28.9; 979.4; 43.9;13.2;    99
09/09/2023 15:30:00;   171;//////;;  11.4; 28.7; 979.9; 44.1;13.3;    99
09/09/2023 15:15:00;   171;//////;;  11.4; 28.7; 979.9; 44.1;13.3;    99
09/09/2023 15:00:00;   171;//////;;  11.4; 28.7; 979.9; 44.1;13.3;    99
09/09/2023 14:45:00;   171;//////;;  11.4; 28.7; 979.9; 44.1;13.3;    99
09/09/2023 14:30:00;   171;//////;;  11.4; 28.3; 980.9; 42.9;13.5;    99
09/09/2023 14:15:00;   171;//////;;  11.4; 28.3; 980.9; 42.9;13.5;    99
09/09/2023 14:00:00;   171;//////;;  11.4; 28.3; 980.9; 42.9;13.5;    99
09/09/2023 13:45:00;   171;//////;;  11.4; 28.3; 980.9; 42.9;13.5;    99
09/09/2023 13:30:00;   171;//////;;  11.4; 28.0; 982.3; 41.3;13.5;    99
09/09/2023 13:15:00;   171;//////;;  11.4; 28.0; 982.3; 41.3;13.5;    99
09/09/2023 13:00:00;   171;//////;;  11.4; 28.0; 982.3; 41.3;13.5;    99
09/09/2023 12:45:00;   171;//////;;  11.4; 28.0; 982.3; 41.3;13.5;    99
09/09/2023 12:30:00;   171;//////;;  11.4; 27.8; 983.5; 39.7;13.5;    99
09/09/2023 12:15:00;   171;//////;;  11.4; 27.8; 983.5; 39.7;13.5;    99
09/09/2023 12:00:00;   171;//////;;  11.4; 27.8; 983.5; 39.7;13.5;    99
09/09/2023 11:45:00;   171;//////;;  11.4; 27.8; 983.5; 39.7;13.5;    99
09/09/2023 11:30:00;   171;//////;;  11.4; 27.4; 984.4; 37.0;13.7;    99
