Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
12/09/2023 06:15:00;   348;//////;;  90.0;/////; 990.5; 25.1;12.6;  2541
12/09/2023 06:00:00;   348;//////;;  90.0;/////; 990.1; 25.4;12.6;  2541
12/09/2023 05:45:00;   348;//////;;  90.0;/////; 990.1; 25.4;12.6;  2541
12/09/2023 05:30:00;   348;//////;;  90.0;/////; 990.1; 25.4;12.6;  2541
12/09/2023 05:15:00;   348;//////;;  90.0;/////; 990.1; 25.4;12.6;  2541
12/09/2023 05:00:00;   348;//////;;  90.0;/////; 990.2; 25.7;12.6;  2541
12/09/2023 04:45:00;   348;//////;;  90.0;/////; 990.2; 25.7;12.6;  2541
12/09/2023 04:30:00;   348;//////;;  90.0;/////; 990.2; 25.7;12.6;  2541
12/09/2023 04:15:00;   348;//////;;  90.0;/////; 990.2; 25.7;12.6;  2541
12/09/2023 04:00:00;   348;//////;;  90.0;/////; 990.6; 26.2;12.6;  2541
12/09/2023 03:45:00;   348;//////;;  90.0;/////; 990.6; 26.2;12.6;  2541
12/09/2023 03:30:00;   348;//////;;  90.0;/////; 990.6; 26.2;12.6;  2541
12/09/2023 03:15:00;   348;//////;;  90.0;/////; 990.6; 26.2;12.6;  2541
12/09/2023 03:00:00;   348;//////;;  90.0;/////; 991.8; 26.5;12.6;  2541
12/09/2023 02:45:00;   348;//////;;  90.0;/////; 991.8; 26.5;12.6;  2541
12/09/2023 02:30:00;   348;//////;;  90.0;/////; 991.8; 26.5;12.6;  2541
12/09/2023 02:15:00;   348;//////;;  90.0;/////; 991.8; 26.5;12.6;  2541
12/09/2023 02:00:00;   348;//////;;  90.0;/////; 992.2; 26.9;12.6;  2541
12/09/2023 01:45:00;   348;//////;;  90.0;/////; 992.2; 26.9;12.6;  2541
12/09/2023 01:30:00;   348;//////;;  90.0;/////; 992.2; 26.9;12.6;  2541
12/09/2023 01:15:00;   348;//////;;  90.0;/////; 992.2; 26.9;12.6;  2541
12/09/2023 01:00:00;   348;//////;;  90.0;/////; 992.6; 27.4;12.6;  2541
12/09/2023 00:45:00;   348;//////;;  90.0;/////; 992.6; 27.4;12.6;  2541
12/09/2023 00:30:00;   348;//////;;  90.0;/////; 992.6; 27.4;12.6;  2541
12/09/2023 00:15:00;   348;//////;;  90.0;/////; 992.6; 27.4;12.6;  2541
12/09/2023 00:00:00;   348;//////;;  90.0;/////; 992.2; 27.9;12.6;  2541
11/09/2023 23:45:00;   348;//////;;  90.0;/////; 992.2; 27.9;12.6;  2541
11/09/2023 23:30:00;   348;//////;;  90.0;/////; 992.2; 27.9;12.6;  2541
11/09/2023 23:15:00;   348;//////;;  90.0;/////; 992.2; 27.9;12.6;  2541
11/09/2023 23:00:00;   348;//////;;  90.0;/////; 991.5; 28.5;12.6;  2541
11/09/2023 22:45:00;   345;//////;;  90.0;/////; 991.5; 28.5;12.6;  2541
11/09/2023 22:30:00;   345;//////;;  90.0;/////; 991.5; 28.5;12.6;  2541
11/09/2023 22:15:00;   344;//////;;  90.0;/////; 991.5; 28.5;12.6;  2541
11/09/2023 22:00:00;   344;//////;;  90.0;/////; 991.7; 29.5;12.7;  2541
11/09/2023 21:45:00;   349;//////;;  90.0;/////; 991.7; 29.5;12.7;  2541
11/09/2023 21:30:00;   349;//////;;  90.0;/////; 991.7; 29.5;12.7;  2541
11/09/2023 21:15:00;   346;//////;;  90.0;/////; 991.7; 29.5;12.7;  2541
11/09/2023 21:00:00;   349;//////;;  90.0;/////; 990.0; 30.7;12.7;  2541
11/09/2023 20:45:00;   345;//////;;  90.0;/////; 990.0; 30.7;12.7;  2541
11/09/2023 20:30:00;   349;//////;;  90.0;/////; 990.0; 30.7;12.7;  2541
11/09/2023 20:15:00;   350;//////;;  90.0;/////; 990.0; 30.7;12.7;  2541
11/09/2023 20:00:00;   350;//////;;  90.0;/////; 989.4; 32.5;12.7;  2541
11/09/2023 19:45:00;   350;//////;;  90.0;/////; 989.4; 32.5;12.7;  2541
11/09/2023 19:30:00;   350;//////;;  90.0;/////; 989.4; 32.5;12.7;  2541
11/09/2023 19:15:00;   350;//////;;  90.0;/////; 989.4; 32.5;12.7;  2541
11/09/2023 19:00:00;   347;//////;;  90.0;/////; 988.9; 34.0;12.8;  2541
11/09/2023 18:45:00;   348;//////;;  90.0;/////; 988.9; 34.0;12.8;  2541
11/09/2023 18:30:00;   349;//////;;  90.0;/////; 988.9; 34.0;12.8;  2541
11/09/2023 18:15:00;   350;//////;;  90.0;/////; 988.9; 34.0;12.8;  2541
11/09/2023 18:00:00;   350;//////;;  90.0;/////; 988.8; 33.6;13.0;  2541
11/09/2023 17:45:00;   350;//////;;  90.0;/////; 988.8; 33.6;13.0;  2541
11/09/2023 17:30:00;   347;//////;;  90.0;/////; 988.8; 33.6;13.0;  2541
11/09/2023 17:15:00;   347;//////;;  90.0;/////; 988.8; 33.6;13.0;  2541
11/09/2023 17:00:00;   349;//////;;  90.0;/////; 989.9; 32.8;13.0;  2541
11/09/2023 16:45:00;   348;//////;;  90.0;/////; 989.9; 32.8;13.0;  2541
11/09/2023 16:30:00;   350;//////;;  90.0;/////; 989.9; 32.8;13.0;  2541
11/09/2023 16:15:00;   347;//////;;  90.0;/////; 989.9; 32.8;13.0;  2541
11/09/2023 16:00:00;   347;//////;;  90.0;/////; 992.2; 32.0;12.9;  2541
11/09/2023 15:45:00;   346;//////;;  90.0;/////; 992.2; 32.0;12.9;  2541
11/09/2023 15:30:00;   347;//////;;  90.0;/////; 992.2; 32.0;12.9;  2541
11/09/2023 15:15:00;   350;//////;;  90.0;/////; 992.2; 32.0;12.9;  2541
11/09/2023 15:00:00;   350;//////;;  90.0;/////; 993.3; 31.2;13.0;  2541
11/09/2023 14:45:00;   351;//////;;  90.0;/////; 993.3; 31.2;13.0;  2541
11/09/2023 14:30:00;   351;//////;;  90.0;/////; 993.3; 31.2;13.0;  2541
11/09/2023 14:15:00;   351;//////;;  90.0;/////; 993.3; 31.2;13.0;  2541
11/09/2023 14:00:00;   347;//////;;  90.0;/////; 994.1; 30.1;12.9;  2541
11/09/2023 13:45:00;   350;//////;;  90.0;/////; 994.1; 30.1;12.9;  2541
11/09/2023 13:30:00;   350;//////;;  90.0;/////; 994.1; 30.1;12.9;  2541
11/09/2023 13:15:00;   350;//////;;  90.0;/////; 994.1; 30.1;12.9;  2541
11/09/2023 13:00:00;   350;//////;;  90.0;/////; 994.2; 28.2;12.7;  2541
11/09/2023 12:45:00;   350;//////;;  90.0;/////; 994.2; 28.2;12.7;  2541
11/09/2023 12:30:00;   349;//////;;  90.0;/////; 994.2; 28.2;12.7;  2541
11/09/2023 12:15:00;   350;//////;;  90.0;/////; 994.2; 28.2;12.7;  2541
11/09/2023 12:00:00;   350;//////;;  90.0;/////; 993.7; 26.3;12.5;  2541
11/09/2023 11:45:00;   350;//////;;  90.0;/////; 993.7; 26.3;12.5;  2541
11/09/2023 11:30:00;   349;//////;;  90.0;/////; 993.7; 26.3;12.5;  2541
11/09/2023 11:15:00;   346;//////;;  90.0;/////; 993.7; 26.3;12.5;  2541
11/09/2023 11:00:00;   350;//////;;  90.0;/////; 992.8; 24.8;12.5;  2541
11/09/2023 10:45:00;   350;//////;;  90.0;/////; 992.8; 24.8;12.5;  2541
11/09/2023 10:30:00;   349;//////;;  90.0;/////; 992.8; 24.8;12.5;  2541
11/09/2023 10:15:00;   350;//////;;  90.0;/////; 992.8; 24.8;12.5;  2541
11/09/2023 10:00:00;   350;//////;;  90.0;/////; 992.2; 24.4;12.5;  2541
11/09/2023 09:45:00;   350;//////;;  90.0;/////; 992.2; 24.4;12.5;  2541
11/09/2023 09:30:00;   350;//////;;  90.0;/////; 992.2; 24.4;12.5;  2541
11/09/2023 09:15:00;   350;//////;;  90.0;/////; 992.2; 24.4;12.5;  2541
11/09/2023 09:00:00;   350;//////;;  90.0;/////; 991.8; 24.3;12.5;  2541
11/09/2023 08:45:00;   350;//////;;  90.0;/////; 991.8; 24.3;12.5;  2541
11/09/2023 08:30:00;   350;//////;;  90.0;/////; 991.8; 24.3;12.5;  2541
11/09/2023 08:15:00;   350;//////;;  90.0;/////; 991.8; 24.3;12.5;  2541
11/09/2023 08:00:00;   350;//////;;  90.0;/////; 991.8; 24.4;12.5;  2541
11/09/2023 07:45:00;   350;//////;;  90.0;/////; 991.8; 24.4;12.5;  2541
11/09/2023 07:30:00;   350;//////;;  90.0;/////; 991.8; 24.4;12.5;  2541
11/09/2023 07:15:00;   350;//////;;  90.0;/////; 991.8; 24.4;12.5;  2541
11/09/2023 07:00:00;   350;//////;;  90.0;/////; 991.3; 24.8;12.5;  2541
11/09/2023 06:45:00;   350;//////;;  90.0;/////; 991.3; 24.8;12.5;  2541
11/09/2023 06:30:00;   350;//////;;  90.0;/////; 991.3; 24.8;12.5;  2541
11/09/2023 06:15:00;   350;//////;;  90.0;/////; 991.3; 24.8;12.5;  2541
11/09/2023 06:00:00;   350;//////;;  90.0;/////; 991.5; 24.8;12.5;  2541
11/09/2023 05:45:00;   350;//////;;  90.0;/////; 991.5; 24.8;12.5;  2541
11/09/2023 05:30:00;   350;//////;;  90.0;/////; 991.5; 24.8;12.5;  2541
11/09/2023 05:15:00;   350;//////;;  90.0;/////; 991.5; 24.8;12.5;  2541
11/09/2023 05:00:00;   350;//////;;  90.0;/////; 992.0; 24.9;12.5;  2541
11/09/2023 04:45:00;   350;//////;;  90.0;/////; 992.0; 24.9;12.5;  2541
11/09/2023 04:30:00;   351;//////;;  90.0;/////; 992.0; 24.9;12.5;  2541
11/09/2023 04:15:00;   350;//////;;  90.0;/////; 992.0; 24.9;12.5;  2541
11/09/2023 04:00:00;   350;//////;;  90.0;/////; 992.2; 24.9;12.5;  2541
11/09/2023 03:45:00;   350;//////;;  90.0;/////; 992.2; 24.9;12.5;  2541
11/09/2023 03:30:00;   350;//////;;  90.0;/////; 992.2; 24.9;12.5;  2541
11/09/2023 03:15:00;   350;//////;;  90.0;/////; 992.2; 24.9;12.5;  2541
11/09/2023 03:00:00;   351;//////;;  90.0;/////; 992.6; 24.8;12.5;  2541
11/09/2023 02:45:00;   351;//////;;  90.0;/////; 992.6; 24.8;12.5;  2541
11/09/2023 02:30:00;   351;//////;;  90.0;/////; 992.6; 24.8;12.5;  2541
11/09/2023 02:15:00;   351;//////;;  90.0;/////; 992.6; 24.8;12.5;  2541
11/09/2023 02:00:00;   351;//////;;  90.0;/////; 993.0; 24.9;12.5;  2541
11/09/2023 01:45:00;   351;//////;;  90.0;/////; 993.0; 24.9;12.5;  2541
11/09/2023 01:30:00;   351;//////;;  90.0;/////; 993.0; 24.9;12.5;  2541
11/09/2023 01:15:00;   351;//////;;  90.0;/////; 993.0; 24.9;12.5;  2541
11/09/2023 01:00:00;   351;//////;;  89.8;/////; 993.2; 24.8;12.6;  2541
11/09/2023 00:45:00;   351;//////;;  89.8;/////; 993.2; 24.8;12.6;  2541
11/09/2023 00:30:00;   351;//////;;  89.8;/////; 993.2; 24.8;12.6;  2541
11/09/2023 00:15:00;   351;//////;;  89.8;/////; 993.2; 24.8;12.6;  2541
11/09/2023 00:00:00;   351;//////;;  89.6;/////; 992.1; 24.9;12.6;  2541
10/09/2023 23:45:00;   351;//////;;  89.6;/////; 992.1; 24.9;12.6;  2541
10/09/2023 23:30:00;   351;//////;;  89.4;/////; 992.1; 24.9;12.6;  2541
10/09/2023 23:15:00;   351;//////;;  89.2;/////; 992.1; 24.9;12.6;  2541
10/09/2023 23:00:00;   351;//////;;  89.0;/////; 992.1; 24.9;12.6;  2541
10/09/2023 22:45:00;   351;//////;;  89.0;/////; 992.1; 24.9;12.6;  2541
10/09/2023 22:30:00;   351;//////;;  88.8;/////; 992.1; 24.9;12.6;  2541
10/09/2023 22:15:00;   352;//////;;  88.8;/////; 992.1; 24.9;12.6;  2541
10/09/2023 22:00:00;   351;//////;;  88.6;/////; 991.5; 24.9;12.6;  2541
10/09/2023 21:45:00;   352;//////;;  88.0;/////; 991.5; 24.9;12.6;  2541
10/09/2023 21:30:00;   348;//////;;  87.4;/////; 991.5; 24.9;12.6;  2541
10/09/2023 21:15:00;   349;//////;;  87.0;/////; 991.5; 24.9;12.6;  2541
10/09/2023 21:00:00;   352;//////;;  87.0;/////; 989.8; 24.9;12.6;  2541
10/09/2023 20:45:00;   351;//////;;  86.6;/////; 989.8; 24.9;12.6;  2541
10/09/2023 20:30:00;   349;//////;;  85.0;/////; 989.8; 24.9;12.6;  2541
10/09/2023 20:15:00;   352;//////;;  84.0;/////; 989.8; 24.9;12.6;  2541
10/09/2023 20:00:00;   350;//////;;  82.6;/////; 990.0; 25.4;12.6;  2541
10/09/2023 19:45:00;   348;//////;;  81.2;/////; 990.0; 25.4;12.6;  2541
10/09/2023 19:30:00;   350;//////;;  81.2;/////; 990.0; 25.4;12.6;  2541
10/09/2023 19:15:00;   350;//////;;  81.2;/////; 990.0; 25.4;12.6;  2541
10/09/2023 19:00:00;   348;//////;;  81.2;/////; 991.1; 25.9;12.6;  2541
10/09/2023 18:45:00;   347;//////;;  81.2;/////; 991.1; 25.9;12.6;  2541
10/09/2023 18:30:00;   349;//////;;  68.2;/////; 991.1; 25.9;12.6;  2541
10/09/2023 18:15:00;   350;//////;;  62.4;/////; 991.1; 25.9;12.6;  2541
10/09/2023 18:00:00;   351;//////;;  62.4;/////; 989.6; 26.8;12.6;  2541
10/09/2023 17:45:00;   352;//////;;  62.4;/////; 989.6; 26.8;12.6;  2541
10/09/2023 17:30:00;   347;//////;;  62.4;/////; 989.6; 26.8;12.6;  2541
10/09/2023 17:15:00;   346;//////;;  62.4;/////; 989.6; 26.8;12.6;  2541
10/09/2023 17:00:00;   345;//////;;  62.4;/////; 990.5; 33.1;12.7;  2541
10/09/2023 16:45:00;   348;//////;;  62.4;/////; 990.5; 33.1;12.7;  2541
10/09/2023 16:30:00;   346;//////;;  62.4;/////; 990.5; 33.1;12.7;  2541
10/09/2023 16:15:00;   347;//////;;  62.4;/////; 990.5; 33.1;12.7;  2541
10/09/2023 16:00:00;   347;//////;;  62.4;/////; 990.9; 35.3;12.9;  2541
10/09/2023 15:45:00;   346;//////;;  62.4;/////; 990.9; 35.3;12.9;  2541
10/09/2023 15:30:00;   346;//////;;  62.4;/////; 990.9; 35.3;12.9;  2541
10/09/2023 15:15:00;   346;//////;;  62.4;/////; 990.9; 35.3;12.9;  2541
10/09/2023 15:00:00;   350;//////;;  62.4;/////; 992.9; 34.2;12.9;  2541
10/09/2023 14:45:00;   349;//////;;  62.4;/////; 992.9; 34.2;12.9;  2541
10/09/2023 14:30:00;   349;//////;;  62.4;/////; 992.9; 34.2;12.9;  2541
10/09/2023 14:15:00;   349;//////;;  62.4;/////; 992.9; 34.2;12.9;  2541
10/09/2023 14:00:00;   347;//////;;  62.4;/////; 993.8; 32.5;12.8;  2541
10/09/2023 13:45:00;   350;//////;;  62.4;/////; 993.8; 32.5;12.8;  2541
10/09/2023 13:30:00;   348;//////;;  62.4;/////; 993.8; 32.5;12.8;  2541
10/09/2023 13:15:00;   349;//////;;  62.4;/////; 993.8; 32.5;12.8;  2541
10/09/2023 13:00:00;   348;//////;;  62.4;/////; 994.5; 30.8;12.7;  2541
10/09/2023 12:45:00;   347;//////;;  62.4;/////; 994.5; 30.8;12.7;  2541
10/09/2023 12:30:00;   346;//////;;  62.4;/////; 994.5; 30.8;12.7;  2541
10/09/2023 12:15:00;   348;//////;;  62.4;/////; 994.5; 30.8;12.7;  2541
10/09/2023 12:00:00;   346;//////;;  62.4;/////; 995.0; 28.9;12.6;  2541
10/09/2023 11:45:00;   347;//////;;  62.4;/////; 995.0; 28.9;12.6;  2541
10/09/2023 11:30:00;   345;//////;;  62.4;/////; 995.0; 28.9;12.6;  2541
10/09/2023 11:15:00;   346;//////;;  62.4;/////; 995.0; 28.9;12.6;  2541
10/09/2023 11:00:00;   349;//////;;  62.4;/////; 994.5; 27.1;12.5;  2541
10/09/2023 10:45:00;   349;//////;;  62.4;/////; 994.5; 27.1;12.5;  2541
10/09/2023 10:30:00;   349;//////;;  62.4;/////; 994.5; 27.1;12.5;  2541
10/09/2023 10:15:00;   349;//////;;  62.4;/////; 994.5; 27.1;12.5;  2541
10/09/2023 10:00:00;   349;//////;;  62.4;/////; 993.8; 25.5;12.5;  2541
10/09/2023 09:45:00;   349;//////;;  62.4;/////; 993.8; 25.5;12.5;  2541
10/09/2023 09:30:00;   349;//////;;  62.4;/////; 993.8; 25.5;12.5;  2541
10/09/2023 09:15:00;   349;//////;;  62.4;/////; 993.8; 25.5;12.5;  2541
10/09/2023 09:00:00;   349;//////;;  62.4;/////; 993.1; 25.6;12.5;  2541
10/09/2023 08:45:00;   349;//////;;  62.4;/////; 993.1; 25.6;12.5;  2541
10/09/2023 08:30:00;   349;//////;;  62.4;/////; 993.1; 25.6;12.5;  2541
10/09/2023 08:15:00;   349;//////;;  62.4;/////; 993.1; 25.6;12.5;  2541
10/09/2023 08:00:00;   349;//////;;  62.4;/////; 991.7; 25.8;12.5;  2541
10/09/2023 07:45:00;   349;//////;;  62.4;/////; 991.7; 25.8;12.5;  2541
10/09/2023 07:30:00;   349;//////;;  62.4;/////; 991.7; 25.8;12.5;  2541
10/09/2023 07:15:00;   349;//////;;  62.4;/////; 991.7; 25.8;12.5;  2541
10/09/2023 07:00:00;   347;//////;;  62.4;/////; 991.1; 26.0;12.5;  2541
10/09/2023 06:45:00;   348;//////;;  62.4;/////; 991.1; 26.0;12.5;  2541
10/09/2023 06:30:00;   349;//////;;  62.4;/////; 991.1; 26.0;12.5;  2541
10/09/2023 06:15:00;   349;//////;;  62.4;/////; 991.1; 26.0;12.5;  2541
10/09/2023 06:00:00;   349;//////;;  62.4;/////; 990.7; 26.4;12.5;  2541
10/09/2023 05:45:00;   349;//////;;  62.4;/////; 990.7; 26.4;12.5;  2541
10/09/2023 05:30:00;   349;//////;;  62.4;/////; 990.7; 26.4;12.5;  2541
10/09/2023 05:15:00;   349;//////;;  62.4;/////; 990.7; 26.4;12.5;  2541
10/09/2023 05:00:00;   349;//////;;  62.4;/////; 990.6; 26.7;12.5;  2541
10/09/2023 04:45:00;   349;//////;;  62.4;/////; 990.6; 26.7;12.5;  2541
10/09/2023 04:30:00;   350;//////;;  62.4;/////; 990.6; 26.7;12.5;  2541
10/09/2023 04:15:00;   349;//////;;  62.4;/////; 990.6; 26.7;12.5;  2541
10/09/2023 04:00:00;   350;//////;;  62.4;/////; 990.7; 27.4;12.5;  2541
10/09/2023 03:45:00;   350;//////;;  62.4;/////; 990.7; 27.4;12.5;  2541
10/09/2023 03:30:00;   350;//////;;  62.4;/////; 990.7; 27.4;12.5;  2541
10/09/2023 03:15:00;   350;//////;;  62.4;/////; 990.7; 27.4;12.5;  2541
10/09/2023 03:00:00;   350;//////;;  62.4;/////; 991.2; 27.9;12.6;  2541
10/09/2023 02:45:00;   350;//////;;  62.4;/////; 991.2; 27.9;12.6;  2541
10/09/2023 02:30:00;   350;//////;;  62.4;/////; 991.2; 27.9;12.6;  2541
10/09/2023 02:15:00;   350;//////;;  62.4;/////; 991.2; 27.9;12.6;  2541
10/09/2023 02:00:00;   350;//////;;  62.4;/////; 991.7; 28.4;12.6;  2541
10/09/2023 01:45:00;   348;//////;;  62.4;/////; 991.7; 28.4;12.6;  2541
10/09/2023 01:30:00;   350;//////;;  62.4;/////; 991.7; 28.4;12.6;  2541
10/09/2023 01:15:00;   350;//////;;  62.4;/////; 991.7; 28.4;12.6;  2541
10/09/2023 01:00:00;   350;//////;;  62.4;/////; 991.7; 29.0;12.6;  2541
10/09/2023 00:45:00;   347;//////;;  62.4;/////; 991.7; 29.0;12.6;  2541
10/09/2023 00:30:00;   350;//////;;  62.4;/////; 991.7; 29.0;12.6;  2541
10/09/2023 00:15:00;   350;//////;;  62.4;/////; 991.7; 29.0;12.6;  2541
10/09/2023 00:00:00;   350;//////;;  62.4;/////; 991.0; 29.8;12.6;  2541
09/09/2023 23:45:00;   350;//////;;  62.4;/////; 991.0; 29.8;12.6;  2541
09/09/2023 23:30:00;   350;//////;;  62.4;/////; 991.0; 29.8;12.6;  2541
09/09/2023 23:15:00;   350;//////;;  62.4;/////; 991.0; 29.8;12.6;  2541
09/09/2023 23:00:00;   350;//////;;  62.4;/////; 990.1; 30.6;12.6;  2541
09/09/2023 22:45:00;   350;//////;;  62.4;/////; 990.1; 30.6;12.6;  2541
09/09/2023 22:30:00;   351;//////;;  62.4;/////; 990.1; 30.6;12.6;  2541
09/09/2023 22:15:00;   351;//////;;  62.4;/////; 990.1; 30.6;12.6;  2541
09/09/2023 22:00:00;   351;//////;;  62.4;/////; 989.0; 31.4;12.6;  2541
09/09/2023 21:45:00;   351;//////;;  62.4;/////; 989.0; 31.4;12.6;  2541
09/09/2023 21:30:00;   351;//////;;  62.4;/////; 989.0; 31.4;12.6;  2541
09/09/2023 21:15:00;   351;//////;;  62.4;/////; 989.0; 31.4;12.6;  2541
09/09/2023 21:00:00;   351;//////;;  62.4;/////; 988.0; 32.8;12.6;  2541
09/09/2023 20:45:00;   351;//////;;  62.4;/////; 988.0; 32.8;12.6;  2541
09/09/2023 20:30:00;   351;//////;;  62.4;/////; 988.0; 32.8;12.6;  2541
09/09/2023 20:15:00;   351;//////;;  62.4;/////; 988.0; 32.8;12.6;  2541
09/09/2023 20:00:00;   351;//////;;  62.4;/////; 987.5; 34.2;12.6;  2541
09/09/2023 19:45:00;   351;//////;;  62.4;/////; 987.5; 34.2;12.6;  2541
09/09/2023 19:30:00;   350;//////;;  62.4;/////; 987.5; 34.2;12.6;  2541
09/09/2023 19:15:00;   351;//////;;  62.4;/////; 987.5; 34.2;12.6;  2541
09/09/2023 19:00:00;   348;//////;;  62.4;/////; 987.5; 35.6;12.6;  2541
09/09/2023 18:45:00;   351;//////;;  62.4;/////; 987.5; 35.6;12.6;  2541
09/09/2023 18:30:00;   350;//////;;  62.4;/////; 987.5; 35.6;12.6;  2541
09/09/2023 18:15:00;   349;//////;;  62.4;/////; 987.5; 35.6;12.6;  2541
09/09/2023 18:00:00;   349;//////;;  62.4;/////; 987.7; 36.8;12.6;  2541
09/09/2023 17:45:00;   351;//////;;  62.4;/////; 987.7; 36.8;12.6;  2541
09/09/2023 17:30:00;   349;//////;;  62.4;/////; 987.7; 36.8;12.6;  2541
09/09/2023 17:15:00;   351;//////;;  62.4;/////; 987.7; 36.8;12.6;  2541
09/09/2023 17:00:00;   349;//////;;  62.4;/////; 988.9; 37.2;12.9;  2541
09/09/2023 16:45:00;   351;//////;;  62.4;/////; 988.9; 37.2;12.9;  2541
09/09/2023 16:30:00;   348;//////;;  62.4;/////; 988.9; 37.2;12.9;  2541
09/09/2023 16:15:00;   351;//////;;  62.4;/////; 988.9; 37.2;12.9;  2541
09/09/2023 16:00:00;   351;//////;;  62.4;/////; 990.8; 36.0;12.9;  2541
09/09/2023 15:45:00;   349;//////;;  62.4;/////; 990.8; 36.0;12.9;  2541
09/09/2023 15:30:00;   348;//////;;  62.4;/////; 990.8; 36.0;12.9;  2541
09/09/2023 15:15:00;   348;//////;;  62.4;/////; 990.8; 36.0;12.9;  2541
09/09/2023 15:00:00;   348;//////;;  62.4;/////; 992.0; 35.0;12.9;  2541
09/09/2023 14:45:00;   348;//////;;  62.4;/////; 992.0; 35.0;12.9;  2541
09/09/2023 14:30:00;   347;//////;;  62.4;/////; 992.0; 35.0;12.9;  2541
09/09/2023 14:15:00;   347;//////;;  62.4;/////; 992.0; 35.0;12.9;  2541
09/09/2023 14:00:00;   351;//////;;  62.4;/////; 993.2; 33.3;12.8;  2541
09/09/2023 13:45:00;   350;//////;;  62.4;/////; 993.2; 33.3;12.8;  2541
09/09/2023 13:30:00;   351;//////;;  62.4;/////; 993.2; 33.3;12.8;  2541
09/09/2023 13:15:00;   347;//////;;  62.4;/////; 993.2; 33.3;12.8;  2541
09/09/2023 13:00:00;   348;//////;;  62.4;/////; 994.0; 31.8;12.6;  2541
09/09/2023 12:45:00;   349;//////;;  62.4;/////; 994.0; 31.8;12.6;  2541
09/09/2023 12:30:00;   347;//////;;  62.4;/////; 994.0; 31.8;12.6;  2541
09/09/2023 12:15:00;   347;//////;;  62.4;/////; 994.0; 31.8;12.6;  2541
09/09/2023 12:00:00;   351;//////;;  62.4;/////; 994.1; 29.2;12.5;  2541
09/09/2023 11:45:00;   351;//////;;  62.4;/////; 994.1; 29.2;12.5;  2541
09/09/2023 11:30:00;   350;//////;;  62.4;/////; 994.1; 29.2;12.5;  2541
09/09/2023 11:15:00;   350;//////;;  62.4;/////; 994.1; 29.2;12.5;  2541
09/09/2023 11:00:00;   350;//////;;  62.4;/////; 994.0; 26.7;12.5;  2541
09/09/2023 10:45:00;   350;//////;;  62.4;/////; 994.0; 26.7;12.5;  2541
09/09/2023 10:30:00;   350;//////;;  62.4;/////; 994.0; 26.7;12.5;  2541
09/09/2023 10:15:00;   350;//////;;  62.4;/////; 994.0; 26.7;12.5;  2541
09/09/2023 10:00:00;   350;//////;;  62.4;/////; 993.6; 25.4;12.5;  2541
09/09/2023 09:45:00;   350;//////;;  62.4;/////; 993.6; 25.4;12.5;  2541
09/09/2023 09:30:00;   350;//////;;  62.4;/////; 993.6; 25.4;12.5;  2541
09/09/2023 09:15:00;   350;//////;;  62.4;/////; 993.6; 25.4;12.5;  2541
09/09/2023 09:00:00;   350;//////;;  62.4;/////; 992.5; 25.3;12.5;  2541
09/09/2023 08:45:00;   350;//////;;  62.4;/////; 992.5; 25.3;12.5;  2541
09/09/2023 08:30:00;   350;//////;;  62.4;/////; 992.5; 25.3;12.5;  2541
09/09/2023 08:15:00;   350;//////;;  62.4;/////; 992.5; 25.3;12.5;  2541
09/09/2023 08:00:00;   350;//////;;  62.4;/////; 991.5; 25.5;12.5;  2541
09/09/2023 07:45:00;   350;//////;;  62.4;/////; 991.5; 25.5;12.5;  2541
09/09/2023 07:30:00;   350;//////;;  62.4;/////; 991.5; 25.5;12.5;  2541
09/09/2023 07:15:00;   350;//////;;  62.4;/////; 991.5; 25.5;12.5;  2541
09/09/2023 07:00:00;   350;//////;;  62.4;/////; 990.4; 25.9;12.5;  2541
09/09/2023 06:45:00;   350;//////;;  62.4;/////; 990.4; 25.9;12.5;  2541
09/09/2023 06:30:00;   350;//////;;  62.4;/////; 990.4; 25.9;12.5;  2541
09/09/2023 06:15:00;   350;//////;;  62.4;/////; 990.4; 25.9;12.5;  2541
09/09/2023 06:00:00;   350;//////;;  62.4;/////; 989.9; 26.4;12.5;  2541
09/09/2023 05:45:00;   350;//////;;  62.4;/////; 989.9; 26.4;12.5;  2541
09/09/2023 05:30:00;   350;//////;;  62.4;/////; 989.9; 26.4;12.5;  2541
09/09/2023 05:15:00;   350;//////;;  62.4;/////; 989.9; 26.4;12.5;  2541
09/09/2023 05:00:00;   350;//////;;  62.4;/////; 989.7; 26.9;12.5;  2541
09/09/2023 04:45:00;   350;//////;;  62.4;/////; 989.7; 26.9;12.5;  2541
09/09/2023 04:30:00;   350;//////;;  62.4;/////; 989.7; 26.9;12.5;  2541
09/09/2023 04:15:00;   349;//////;;  62.4;/////; 989.7; 26.9;12.5;  2541
09/09/2023 04:00:00;   349;//////;;  62.4;/////; 989.9; 27.3;12.5;  2541
09/09/2023 03:45:00;   349;//////;;  62.4;/////; 989.9; 27.3;12.5;  2541
09/09/2023 03:30:00;   349;//////;;  62.4;/////; 989.9; 27.3;12.5;  2541
09/09/2023 03:15:00;   350;//////;;  62.4;/////; 989.9; 27.3;12.5;  2541
09/09/2023 03:00:00;   350;//////;;  62.4;/////; 990.3; 28.0;12.5;  2541
