Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
14/09/2023 00:15:00;   151;//////;; 752.2;//////;//////; 23.5;12.8;   632
14/09/2023 00:00:00;   151;//////;; 752.2;//////;//////; 23.5;12.8;   632
13/09/2023 23:45:00;   151;//////;; 752.2;//////;//////; 23.9;12.8;   632
13/09/2023 23:30:00;   151;//////;; 752.2;//////;//////; 23.9;12.8;   632
13/09/2023 23:15:00;   151;//////;; 752.2;//////;//////; 23.9;12.8;   632
13/09/2023 23:00:00;   152;//////;; 752.2;//////;//////; 23.9;12.8;   632
13/09/2023 22:45:00;   152;//////;; 752.2;//////;//////; 24.3;12.9;   632
13/09/2023 22:30:00;   152;//////;; 752.2;//////;//////; 24.3;12.9;   632
13/09/2023 22:15:00;   152;//////;; 752.2;//////;//////; 24.3;12.9;   632
13/09/2023 22:00:00;   152;//////;; 752.2;//////;//////; 24.3;12.9;   632
13/09/2023 21:45:00;   152;//////;; 752.2;//////;//////; 24.7;12.9;   632
13/09/2023 21:30:00;   152;//////;; 752.2;//////;//////; 24.7;12.9;   632
13/09/2023 21:15:00;   152;//////;; 752.2;//////;//////; 24.7;12.9;   632
13/09/2023 21:00:00;   152;//////;; 752.2;//////;//////; 24.7;12.9;   632
13/09/2023 20:45:00;   152;//////;; 752.2;//////;//////; 25.2;12.9;   632
13/09/2023 20:30:00;   152;//////;; 752.2;//////;//////; 25.2;12.9;   632
13/09/2023 20:15:00;   152;//////;; 752.2;//////;//////; 25.2;12.9;   632
13/09/2023 20:00:00;   153;//////;; 752.2;//////;//////; 25.2;12.9;   632
13/09/2023 19:45:00;   153;//////;; 752.2;//////;//////; 25.7;12.9;   632
13/09/2023 19:30:00;   153;//////;; 752.2;//////;//////; 25.7;12.9;   632
13/09/2023 19:15:00;   153;//////;; 752.2;//////;//////; 25.7;12.9;   632
13/09/2023 19:00:00;   153;//////;; 752.2;//////;//////; 25.7;12.9;   632
13/09/2023 18:45:00;   153;//////;; 752.2;//////;//////; 26.3;12.9;   632
13/09/2023 18:30:00;   153;//////;; 752.2;//////;//////; 26.3;12.9;   632
13/09/2023 18:15:00;   153;//////;; 752.2;//////;//////; 26.3;12.9;   632
13/09/2023 18:00:00;   153;//////;; 752.2;//////;//////; 26.3;12.9;   632
13/09/2023 17:45:00;   154;//////;; 752.2;//////;//////; 27.0;13.5;   632
13/09/2023 17:30:00;   154;//////;; 752.2;//////;//////; 27.0;13.5;   632
13/09/2023 17:15:00;   154;//////;; 752.2;//////;//////; 27.0;13.5;   632
13/09/2023 17:00:00;   154;//////;; 752.2;//////;//////; 27.0;13.5;   632
13/09/2023 16:45:00;   154;//////;; 752.2;//////;//////; 27.5;13.8;   632
13/09/2023 16:30:00;   154;//////;; 752.2;//////;//////; 27.5;13.8;   632
13/09/2023 16:15:00;   154;//////;; 752.2;//////;//////; 27.5;13.8;   632
13/09/2023 16:00:00;   155;//////;; 752.2;//////;//////; 27.5;13.8;   632
13/09/2023 15:45:00;   155;//////;; 752.2;//////;//////; 28.0;13.8;   632
13/09/2023 15:30:00;   155;//////;; 752.2;//////;//////; 28.0;13.8;   632
13/09/2023 15:15:00;   155;//////;; 752.2;//////;//////; 28.0;13.8;   632
13/09/2023 15:00:00;   155;//////;; 752.2;//////;//////; 28.0;13.8;   632
13/09/2023 14:45:00;   155;//////;; 752.2;//////;//////; 27.9;13.4;   632
13/09/2023 14:30:00;   155;//////;; 752.2;//////;//////; 27.9;13.4;   632
13/09/2023 14:15:00;   155;//////;; 752.2;//////;//////; 27.9;13.4;   632
13/09/2023 14:00:00;   155;//////;; 752.2;//////;//////; 27.9;13.4;   632
13/09/2023 13:45:00;   155;//////;; 752.0;//////;//////; 27.7;13.4;   632
13/09/2023 13:30:00;   155;//////;; 751.6;//////;//////; 27.7;13.4;   632
13/09/2023 13:15:00;   155;//////;; 751.6;//////;//////; 27.7;13.4;   632
13/09/2023 13:00:00;   155;//////;; 750.4;//////;//////; 27.7;13.4;   632
13/09/2023 12:45:00;   155;//////;; 750.4;//////;//////; 27.4;13.4;   632
13/09/2023 12:30:00;   155;//////;; 750.4;//////;//////; 27.4;13.4;   632
13/09/2023 12:15:00;   154;//////;; 750.4;//////;//////; 27.4;13.4;   632
13/09/2023 12:00:00;   154;//////;; 750.4;//////;//////; 27.4;13.4;   632
13/09/2023 11:45:00;   153;//////;; 750.4;//////;//////; 26.8;13.4;   632
13/09/2023 11:30:00;   153;//////;; 750.4;//////;//////; 26.8;13.4;   632
13/09/2023 11:15:00;   153;//////;; 749.6;//////;//////; 26.8;13.4;   632
13/09/2023 11:00:00;   152;//////;; 749.6;//////;//////; 26.8;13.4;   632
13/09/2023 10:45:00;   152;//////;; 749.6;//////;//////; 26.2;13.4;   632
13/09/2023 10:30:00;   152;//////;; 749.6;//////;//////; 26.2;13.4;   632
13/09/2023 10:15:00;   152;//////;; 749.4;//////;//////; 26.2;13.4;   632
13/09/2023 10:00:00;   151;//////;; 749.4;//////;//////; 26.2;13.4;   632
13/09/2023 09:45:00;   151;//////;; 749.4;//////;//////; 25.5;13.4;   632
13/09/2023 09:30:00;   151;//////;; 749.4;//////;//////; 25.5;13.4;   632
13/09/2023 09:15:00;   151;//////;; 749.4;//////;//////; 25.5;13.4;   632
13/09/2023 09:00:00;   151;//////;; 749.4;//////;//////; 25.5;13.4;   632
13/09/2023 08:45:00;   150;//////;; 749.4;//////;//////; 24.6;13.5;   632
13/09/2023 08:30:00;   150;//////;; 749.4;//////;//////; 24.6;13.5;   632
13/09/2023 08:15:00;   150;//////;; 749.4;//////;//////; 24.6;13.5;   632
13/09/2023 08:00:00;   150;//////;; 749.4;//////;//////; 24.6;13.5;   632
13/09/2023 07:45:00;   150;//////;; 749.4;//////;//////; 23.4;13.3;   632
13/09/2023 07:30:00;   150;//////;; 749.4;//////;//////; 23.4;13.3;   632
13/09/2023 07:15:00;   150;//////;; 749.4;//////;//////; 23.4;13.3;   632
13/09/2023 07:00:00;   149;//////;; 749.4;//////;//////; 23.4;13.3;   632
13/09/2023 06:45:00;   149;//////;; 749.4;//////;//////; 23.0;12.8;   632
13/09/2023 06:30:00;   149;//////;; 749.4;//////;//////; 23.0;12.8;   632
13/09/2023 06:15:00;   149;//////;; 749.4;//////;//////; 23.0;12.8;   632
13/09/2023 06:00:00;   149;//////;; 749.4;//////;//////; 23.0;12.8;   632
13/09/2023 05:45:00;   149;//////;; 749.4;//////;//////; 23.1;12.7;   632
13/09/2023 05:30:00;   149;//////;; 749.4;//////;//////; 23.1;12.7;   632
13/09/2023 05:15:00;   148;//////;; 749.4;//////;//////; 23.1;12.7;   632
13/09/2023 05:00:00;   148;//////;; 749.4;//////;//////; 23.1;12.7;   632
13/09/2023 04:45:00;   148;//////;; 749.4;//////;//////; 23.3;12.8;   632
13/09/2023 04:30:00;   148;//////;; 749.4;//////;//////; 23.3;12.8;   632
13/09/2023 04:15:00;   148;//////;; 749.4;//////;//////; 23.3;12.8;   632
13/09/2023 04:00:00;   148;//////;; 749.4;//////;//////; 23.3;12.8;   632
13/09/2023 03:45:00;   148;//////;; 749.4;//////;//////; 23.5;12.8;   632
13/09/2023 03:30:00;   147;//////;; 749.4;//////;//////; 23.5;12.8;   632
13/09/2023 03:15:00;   147;//////;; 749.4;//////;//////; 23.5;12.8;   632
13/09/2023 03:00:00;   147;//////;; 749.4;//////;//////; 23.5;12.8;   632
13/09/2023 02:45:00;   147;//////;; 749.4;//////;//////; 23.7;12.8;   632
13/09/2023 02:30:00;   147;//////;; 749.4;//////;//////; 23.7;12.8;   632
13/09/2023 02:15:00;   147;//////;; 749.4;//////;//////; 23.7;12.8;   632
13/09/2023 02:00:00;   146;//////;; 749.4;//////;//////; 23.7;12.8;   632
13/09/2023 01:45:00;   146;//////;; 749.4;//////;//////; 24.0;12.8;   632
13/09/2023 01:30:00;   146;//////;; 749.4;//////;//////; 24.0;12.8;   632
13/09/2023 01:15:00;   146;//////;; 749.2;//////;//////; 24.0;12.8;   632
13/09/2023 01:00:00;   146;//////;; 749.2;//////;//////; 24.0;12.8;   632
13/09/2023 00:45:00;   146;//////;; 749.2;//////;//////; 24.2;12.8;   632
13/09/2023 00:30:00;   146;//////;; 749.2;//////;//////; 24.2;12.8;   632
13/09/2023 00:15:00;   146;//////;; 749.2;//////;//////; 24.2;12.8;   632
13/09/2023 00:00:00;   146;//////;; 749.2;//////;//////; 24.2;12.8;   632
12/09/2023 23:45:00;   146;//////;; 749.2;//////;//////; 24.4;12.8;   632
12/09/2023 23:30:00;   146;//////;; 749.2;//////;//////; 24.4;12.8;   632
12/09/2023 23:15:00;   146;//////;; 749.2;//////;//////; 24.4;12.8;   632
12/09/2023 23:00:00;   146;//////;; 749.2;//////;//////; 24.4;12.8;   632
12/09/2023 22:45:00;   146;//////;; 749.2;//////;//////; 24.7;12.9;   632
12/09/2023 22:30:00;   146;//////;; 749.2;//////;//////; 24.7;12.9;   632
12/09/2023 22:15:00;   146;//////;; 749.2;//////;//////; 24.7;12.9;   632
12/09/2023 22:00:00;   146;//////;; 749.2;//////;//////; 24.7;12.9;   632
12/09/2023 21:45:00;   146;//////;; 749.2;//////;//////; 25.0;12.9;   632
12/09/2023 21:30:00;   146;//////;; 749.2;//////;//////; 25.0;12.9;   632
12/09/2023 21:15:00;   146;//////;; 749.2;//////;//////; 25.0;12.9;   632
12/09/2023 21:00:00;   146;//////;; 749.2;//////;//////; 25.0;12.9;   632
12/09/2023 20:45:00;   146;//////;; 749.2;//////;//////; 25.4;12.9;   632
12/09/2023 20:30:00;   146;//////;; 749.2;//////;//////; 25.4;12.9;   632
12/09/2023 20:15:00;   146;//////;; 749.2;//////;//////; 25.4;12.9;   632
12/09/2023 20:00:00;   146;//////;; 749.2;//////;//////; 25.4;12.9;   632
12/09/2023 19:45:00;   146;//////;; 749.2;//////;//////; 25.8;12.9;   632
12/09/2023 19:30:00;   146;//////;; 749.2;//////;//////; 25.8;12.9;   632
12/09/2023 19:15:00;   146;//////;; 749.2;//////;//////; 25.8;12.9;   632
12/09/2023 19:00:00;   146;//////;; 749.2;//////;//////; 25.8;12.9;   632
12/09/2023 18:45:00;   146;//////;; 749.2;//////;//////; 26.5;12.9;   632
12/09/2023 18:30:00;   146;//////;; 749.2;//////;//////; 26.5;12.9;   632
12/09/2023 18:15:00;   146;//////;; 749.2;//////;//////; 26.5;12.9;   632
12/09/2023 18:00:00;   146;//////;; 749.2;//////;//////; 26.5;12.9;   632
12/09/2023 17:45:00;   145;//////;; 749.2;//////;//////; 27.2;13.3;   632
12/09/2023 17:30:00;   145;//////;; 749.2;//////;//////; 27.2;13.3;   632
12/09/2023 17:15:00;   145;//////;; 749.2;//////;//////; 27.2;13.3;   632
12/09/2023 17:00:00;   145;//////;; 749.2;//////;//////; 27.2;13.3;   632
12/09/2023 16:45:00;   144;//////;; 748.8;//////;//////; 28.0;13.8;   632
12/09/2023 16:30:00;   145;//////;; 747.8;//////;//////; 28.0;13.8;   632
12/09/2023 16:15:00;   145;//////;; 747.8;//////;//////; 28.0;13.8;   632
12/09/2023 16:00:00;   145;//////;; 747.6;//////;//////; 28.0;13.8;   632
12/09/2023 15:45:00;   145;//////;; 747.6;//////;//////; 28.6;13.8;   632
12/09/2023 15:30:00;   145;//////;; 747.4;//////;//////; 28.6;13.8;   632
12/09/2023 15:15:00;   145;//////;; 746.4;//////;//////; 28.6;13.8;   632
12/09/2023 15:00:00;   146;//////;; 746.4;//////;//////; 28.6;13.8;   632
12/09/2023 14:45:00;   145;//////;; 746.4;//////;//////; 28.9;13.4;   632
12/09/2023 14:30:00;   145;//////;; 746.4;//////;//////; 28.9;13.4;   632
12/09/2023 14:15:00;   145;//////;; 745.8;//////;//////; 28.9;13.4;   632
12/09/2023 14:00:00;   145;//////;; 745.8;//////;//////; 28.9;13.4;   632
12/09/2023 13:45:00;   145;//////;; 745.8;//////;//////; 29.2;13.4;   632
12/09/2023 13:30:00;   145;//////;; 744.6;//////;//////; 29.2;13.4;   632
12/09/2023 13:15:00;   145;//////;; 744.6;//////;//////; 29.2;13.4;   632
12/09/2023 13:00:00;   145;//////;; 744.6;//////;//////; 29.2;13.4;   632
12/09/2023 12:45:00;   145;//////;; 744.6;//////;//////; 29.1;13.4;   632
12/09/2023 12:30:00;   145;//////;; 744.6;//////;//////; 29.1;13.4;   632
12/09/2023 12:15:00;   145;//////;; 744.6;//////;//////; 29.1;13.4;   632
12/09/2023 12:00:00;   145;//////;; 744.4;//////;//////; 29.1;13.4;   632
12/09/2023 11:45:00;   145;//////;; 744.0;//////;//////; 29.1;13.4;   632
12/09/2023 11:30:00;   145;//////;; 743.6;//////;//////; 29.1;13.4;   632
12/09/2023 11:15:00;   144;//////;; 743.6;//////;//////; 29.1;13.4;   632
12/09/2023 11:00:00;   144;//////;; 743.6;//////;//////; 29.1;13.4;   632
12/09/2023 10:45:00;   145;//////;; 743.6;//////;//////; 27.9;13.4;   632
12/09/2023 10:30:00;   145;//////;; 743.6;//////;//////; 27.9;13.4;   632
12/09/2023 10:15:00;   145;//////;; 743.6;//////;//////; 27.9;13.4;   632
12/09/2023 10:00:00;   145;//////;; 743.6;//////;//////; 27.9;13.4;   632
12/09/2023 09:45:00;   145;//////;; 743.6;//////;//////; 26.3;13.4;   632
12/09/2023 09:30:00;   145;//////;; 743.6;//////;//////; 26.3;13.4;   632
12/09/2023 09:15:00;   145;//////;; 743.6;//////;//////; 26.3;13.4;   632
12/09/2023 09:00:00;   145;//////;; 743.6;//////;//////; 26.3;13.4;   632
12/09/2023 08:45:00;   145;//////;; 743.6;//////;//////; 24.6;13.5;   632
12/09/2023 08:30:00;   144;//////;; 743.6;//////;//////; 24.6;13.5;   632
12/09/2023 08:15:00;   144;//////;; 743.6;//////;//////; 24.6;13.5;   632
12/09/2023 08:00:00;   144;//////;; 743.6;//////;//////; 24.6;13.5;   632
12/09/2023 07:45:00;   145;//////;; 743.6;//////;//////; 23.3;13.3;   632
12/09/2023 07:30:00;   144;//////;; 743.6;//////;//////; 23.3;13.3;   632
12/09/2023 07:15:00;   144;//////;; 743.6;//////;//////; 23.3;13.3;   632
12/09/2023 07:00:00;   144;//////;; 743.6;//////;//////; 23.3;13.3;   632
12/09/2023 06:45:00;   144;//////;; 743.6;//////;//////; 23.0;12.8;   632
12/09/2023 06:30:00;   144;//////;; 743.6;//////;//////; 23.0;12.8;   632
12/09/2023 06:15:00;   144;//////;; 743.6;//////;//////; 23.0;12.8;   632
12/09/2023 06:00:00;   144;//////;; 743.6;//////;//////; 23.0;12.8;   632
12/09/2023 05:45:00;   144;//////;; 743.6;//////;//////; 23.2;12.7;   632
12/09/2023 05:30:00;   144;//////;; 743.6;//////;//////; 23.2;12.7;   632
12/09/2023 05:15:00;   144;//////;; 743.6;//////;//////; 23.2;12.7;   632
12/09/2023 05:00:00;   144;//////;; 743.6;//////;//////; 23.2;12.7;   632
12/09/2023 04:45:00;   144;//////;; 743.6;//////;//////; 23.4;12.8;   632
12/09/2023 04:30:00;   144;//////;; 743.6;//////;//////; 23.4;12.8;   632
12/09/2023 04:15:00;   144;//////;; 743.6;//////;//////; 23.4;12.8;   632
12/09/2023 04:00:00;   144;//////;; 743.6;//////;//////; 23.4;12.8;   632
12/09/2023 03:45:00;   144;//////;; 743.6;//////;//////; 23.6;12.8;   632
12/09/2023 03:30:00;   144;//////;; 743.6;//////;//////; 23.6;12.8;   632
12/09/2023 03:15:00;   144;//////;; 743.6;//////;//////; 23.6;12.8;   632
12/09/2023 03:00:00;   144;//////;; 743.6;//////;//////; 23.6;12.8;   632
12/09/2023 02:45:00;   144;//////;; 743.6;//////;//////; 24.0;12.8;   632
12/09/2023 02:30:00;   144;//////;; 743.6;//////;//////; 24.0;12.8;   632
12/09/2023 02:15:00;   144;//////;; 743.6;//////;//////; 24.0;12.8;   632
12/09/2023 02:00:00;   145;//////;; 743.6;//////;//////; 24.0;12.8;   632
12/09/2023 01:45:00;   145;//////;; 743.6;//////;//////; 24.4;12.8;   632
12/09/2023 01:30:00;   145;//////;; 743.6;//////;//////; 24.4;12.8;   632
12/09/2023 01:15:00;   145;//////;; 743.6;//////;//////; 24.4;12.8;   632
12/09/2023 01:00:00;   145;//////;; 743.6;//////;//////; 24.4;12.8;   632
12/09/2023 00:45:00;   145;//////;; 743.6;//////;//////; 24.9;12.8;   632
12/09/2023 00:30:00;   145;//////;; 743.2;//////;//////; 24.9;12.8;   632
12/09/2023 00:15:00;   145;//////;; 743.2;//////;//////; 24.9;12.8;   632
12/09/2023 00:00:00;   145;//////;; 743.2;//////;//////; 24.9;12.8;   632
11/09/2023 23:45:00;   145;//////;; 743.2;//////;//////; 25.4;12.9;   632
11/09/2023 23:30:00;   145;//////;; 743.2;//////;//////; 25.4;12.9;   632
11/09/2023 23:15:00;   145;//////;; 743.2;//////;//////; 25.4;12.9;   632
11/09/2023 23:00:00;   145;//////;; 743.2;//////;//////; 25.4;12.9;   632
11/09/2023 22:45:00;   145;//////;; 743.2;//////;//////; 26.0;12.9;   632
11/09/2023 22:30:00;   145;//////;; 743.2;//////;//////; 26.0;12.9;   632
11/09/2023 22:15:00;   145;//////;; 743.2;//////;//////; 26.0;12.9;   632
11/09/2023 22:00:00;   145;//////;; 743.2;//////;//////; 26.0;12.9;   632
11/09/2023 21:45:00;   145;//////;; 743.2;//////;//////; 26.7;12.9;   632
11/09/2023 21:30:00;   145;//////;; 743.2;//////;//////; 26.7;12.9;   632
11/09/2023 21:15:00;   145;//////;; 743.2;//////;//////; 26.7;12.9;   632
11/09/2023 21:00:00;   146;//////;; 743.2;//////;//////; 26.7;12.9;   632
11/09/2023 19:45:00;   146;//////;; 743.2;//////;//////; 28.4;12.9;   632
11/09/2023 19:30:00;   146;//////;; 743.2;//////;//////; 28.4;12.9;   632
11/09/2023 19:15:00;   146;//////;; 743.2;//////;//////; 28.4;12.9;   632
11/09/2023 19:00:00;   146;//////;; 743.2;//////;//////; 28.4;12.9;   632
11/09/2023 18:45:00;   146;//////;; 743.2;//////;//////; 29.2;12.9;   632
11/09/2023 18:30:00;   146;//////;; 743.2;//////;//////; 29.2;12.9;   632
11/09/2023 18:15:00;   146;//////;; 743.2;//////;//////; 29.2;12.9;   632
11/09/2023 18:00:00;   146;//////;; 743.2;//////;//////; 29.2;12.9;   632
11/09/2023 17:45:00;   146;//////;; 743.2;//////;//////; 29.9;13.6;   632
11/09/2023 17:30:00;   146;//////;; 743.2;//////;//////; 29.9;13.6;   632
11/09/2023 17:15:00;   147;//////;; 743.2;//////;//////; 29.9;13.6;   632
11/09/2023 17:00:00;   147;//////;; 743.2;//////;//////; 29.9;13.6;   632
11/09/2023 16:45:00;   147;//////;; 743.2;//////;//////; 30.0;13.8;   632
11/09/2023 16:30:00;   147;//////;; 743.2;//////;//////; 30.0;13.8;   632
11/09/2023 16:15:00;   147;//////;; 743.2;//////;//////; 30.0;13.8;   632
11/09/2023 16:00:00;   147;//////;; 743.2;//////;//////; 30.0;13.8;   632
11/09/2023 15:45:00;   147;//////;; 743.2;//////;//////; 29.8;13.4;   632
11/09/2023 15:30:00;   147;//////;; 743.2;//////;//////; 29.8;13.4;   632
11/09/2023 15:15:00;   147;//////;; 743.2;//////;//////; 29.8;13.4;   632
11/09/2023 15:00:00;   147;//////;; 743.2;//////;//////; 29.8;13.4;   632
11/09/2023 14:45:00;   147;//////;; 743.2;//////;//////; 29.2;13.4;   632
11/09/2023 14:30:00;   147;//////;; 743.2;//////;//////; 29.2;13.4;   632
11/09/2023 14:15:00;   147;//////;; 743.2;//////;//////; 29.2;13.4;   632
11/09/2023 14:00:00;   147;//////;; 743.2;//////;//////; 29.2;13.4;   632
11/09/2023 13:45:00;   147;//////;; 743.2;//////;//////; 28.7;13.4;   632
11/09/2023 13:30:00;   147;//////;; 743.2;//////;//////; 28.7;13.4;   632
11/09/2023 13:15:00;   147;//////;; 743.2;//////;//////; 28.7;13.4;   632
11/09/2023 13:00:00;   147;//////;; 743.2;//////;//////; 28.7;13.4;   632
11/09/2023 12:45:00;   146;//////;; 743.2;//////;//////; 28.2;13.4;   632
11/09/2023 12:30:00;   147;//////;; 743.2;//////;//////; 28.2;13.4;   632
11/09/2023 12:15:00;   147;//////;; 743.2;//////;//////; 28.2;13.4;   632
11/09/2023 12:00:00;   147;//////;; 743.2;//////;//////; 28.2;13.4;   632
11/09/2023 11:45:00;   147;//////;; 743.2;//////;//////; 27.2;13.4;   632
11/09/2023 11:30:00;   147;//////;; 743.2;//////;//////; 27.2;13.4;   632
11/09/2023 11:15:00;   147;//////;; 743.2;//////;//////; 27.2;13.4;   632
11/09/2023 11:00:00;   147;//////;; 743.2;//////;//////; 27.2;13.4;   632
11/09/2023 10:45:00;   147;//////;; 743.2;//////;//////; 25.7;13.4;   632
11/09/2023 10:30:00;   147;//////;; 743.2;//////;//////; 25.7;13.4;   632
11/09/2023 10:15:00;   147;//////;; 743.2;//////;//////; 25.7;13.4;   632
11/09/2023 10:00:00;   147;//////;; 743.2;//////;//////; 25.7;13.4;   632
11/09/2023 09:45:00;   147;//////;; 743.2;//////;//////; 24.3;13.4;   632
11/09/2023 09:30:00;   147;//////;; 743.2;//////;//////; 24.3;13.4;   632
11/09/2023 09:15:00;   147;//////;; 743.2;//////;//////; 24.3;13.4;   632
11/09/2023 09:00:00;   147;//////;; 743.2;//////;//////; 24.3;13.4;   632
11/09/2023 08:45:00;   147;//////;; 743.2;//////;//////; 22.8;13.5;   632
11/09/2023 08:30:00;   147;//////;; 743.2;//////;//////; 22.8;13.5;   632
11/09/2023 08:15:00;   147;//////;; 743.2;//////;//////; 22.8;13.5;   632
11/09/2023 08:00:00;   147;//////;; 743.2;//////;//////; 22.8;13.5;   632
11/09/2023 07:45:00;   147;//////;; 743.2;//////;//////; 21.9;13.3;   632
11/09/2023 07:30:00;   147;//////;; 743.2;//////;//////; 21.9;13.3;   632
11/09/2023 07:15:00;   147;//////;; 743.2;//////;//////; 21.9;13.3;   632
11/09/2023 07:00:00;   147;//////;; 743.2;//////;//////; 21.9;13.3;   632
11/09/2023 06:45:00;   147;//////;; 743.2;//////;//////; 21.6;12.7;   632
11/09/2023 06:30:00;   147;//////;; 743.2;//////;//////; 21.6;12.7;   632
11/09/2023 06:15:00;   147;//////;; 743.2;//////;//////; 21.6;12.7;   632
11/09/2023 06:00:00;   147;//////;; 743.2;//////;//////; 21.6;12.7;   632
11/09/2023 05:45:00;   147;//////;; 743.2;//////;//////; 21.8;12.7;   632
11/09/2023 05:30:00;   147;//////;; 743.2;//////;//////; 21.8;12.7;   632
11/09/2023 05:15:00;   147;//////;; 743.2;//////;//////; 21.8;12.7;   632
11/09/2023 05:00:00;   147;//////;; 743.0;//////;//////; 21.8;12.7;   632
11/09/2023 04:45:00;   147;//////;; 743.0;//////;//////; 21.9;12.7;   632
11/09/2023 04:30:00;   147;//////;; 743.0;//////;//////; 21.9;12.7;   632
11/09/2023 04:15:00;   147;//////;; 743.0;//////;//////; 21.9;12.7;   632
11/09/2023 04:00:00;   147;//////;; 743.0;//////;//////; 21.9;12.7;   632
11/09/2023 03:45:00;   147;//////;; 743.0;//////;//////; 22.0;12.8;   632
11/09/2023 03:30:00;   147;//////;; 743.0;//////;//////; 22.0;12.8;   632
11/09/2023 03:15:00;   147;//////;; 743.0;//////;//////; 22.0;12.8;   632
11/09/2023 03:00:00;   147;//////;; 743.0;//////;//////; 22.0;12.8;   632
11/09/2023 02:45:00;   147;//////;; 743.0;//////;//////; 22.2;12.8;   632
11/09/2023 02:30:00;   147;//////;; 743.0;//////;//////; 22.2;12.8;   632
11/09/2023 02:15:00;   147;//////;; 743.0;//////;//////; 22.2;12.8;   632
11/09/2023 02:00:00;   147;//////;; 743.0;//////;//////; 22.2;12.8;   632
11/09/2023 01:45:00;   147;//////;; 743.0;//////;//////; 22.5;12.8;   632
11/09/2023 01:30:00;   147;//////;; 743.0;//////;//////; 22.5;12.8;   632
11/09/2023 01:15:00;   147;//////;; 743.0;//////;//////; 22.5;12.8;   632
11/09/2023 01:00:00;   146;//////;; 743.0;//////;//////; 22.5;12.8;   632
11/09/2023 00:45:00;   146;//////;; 743.0;//////;//////; 22.9;12.8;   632
11/09/2023 00:30:00;   146;//////;; 743.0;//////;//////; 22.9;12.8;   632
11/09/2023 00:15:00;   146;//////;; 743.0;//////;//////; 22.9;12.8;   632
11/09/2023 00:00:00;   146;//////;; 743.0;//////;//////; 22.9;12.8;   632
