Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/09/2023 19:00:00;   269;//////;;  46.4; 26.8; 956.9; 34.0;12.7;   179
15/09/2023 18:45:00;   269;//////;;  46.4; 26.8; 956.9; 34.0;12.7;   179
15/09/2023 18:30:00;   269;//////;;  46.4; 26.8; 956.9; 34.0;12.7;   179
15/09/2023 18:15:00;   269;//////;;  46.4; 26.8; 956.2; 33.6;13.2;   179
15/09/2023 18:00:00;   269;//////;;  46.4; 26.8; 956.2; 33.6;13.2;   179
15/09/2023 17:45:00;   269;//////;;  46.4; 26.8; 956.2; 33.6;13.2;   179
15/09/2023 17:30:00;   269;//////;;  46.4; 26.8; 956.2; 33.6;13.2;   179
15/09/2023 17:15:00;   269;//////;;  46.4; 26.8; 955.6; 33.6;13.6;   179
15/09/2023 17:00:00;   269;//////;;  46.4; 26.8; 955.6; 33.6;13.6;   179
15/09/2023 16:45:00;   269;//////;;  46.4; 26.8; 955.6; 33.6;13.6;   179
15/09/2023 16:30:00;   269;//////;;  46.4; 26.8; 955.6; 33.6;13.6;   179
15/09/2023 16:15:00;   269;//////;;  46.4; 26.9; 955.7; 34.3;13.8;   179
15/09/2023 16:00:00;   269;//////;;  46.4; 26.9; 955.7; 34.3;13.8;   179
15/09/2023 15:45:00;   269;//////;;  46.4; 26.9; 955.7; 34.3;13.8;   179
15/09/2023 15:30:00;   269;//////;;  46.4; 26.9; 955.7; 34.3;13.8;   179
15/09/2023 15:15:00;   269;//////;;  46.4; 26.9; 955.5; 34.9;13.8;   179
15/09/2023 15:00:00;   269;//////;;  46.4; 26.9; 955.5; 34.9;13.8;   179
15/09/2023 14:45:00;   269;//////;;  46.4; 26.9; 955.5; 34.9;13.8;   179
15/09/2023 14:30:00;   269;//////;;  46.4; 26.9; 955.5; 34.9;13.8;   179
15/09/2023 14:15:00;   269;//////;;  46.4; 27.0; 955.9; 35.2;13.9;   179
15/09/2023 14:00:00;   269;//////;;  46.4; 27.0; 955.9; 35.2;13.9;   179
15/09/2023 13:45:00;   269;//////;;  46.4; 27.0; 955.9; 35.2;13.9;   179
15/09/2023 13:30:00;   269;//////;;  46.4; 27.0; 955.9; 35.2;13.9;   179
15/09/2023 13:15:00;   269;//////;;  46.4; 27.0; 956.8; 34.0;13.9;   179
15/09/2023 13:00:00;   269;//////;;  46.4; 27.0; 956.8; 34.0;13.9;   179
15/09/2023 12:45:00;   269;//////;;  46.4; 27.0; 956.8; 34.0;13.9;   179
15/09/2023 12:30:00;   269;//////;;  46.4; 27.0; 956.8; 34.0;13.9;   179
15/09/2023 12:15:00;   269;//////;;  46.4; 26.9; 958.0; 32.8;14.0;   179
15/09/2023 12:00:00;   269;//////;;  46.4; 26.9; 958.0; 32.8;14.0;   179
15/09/2023 11:45:00;   269;//////;;  46.4; 26.9; 958.0; 32.8;14.0;   179
15/09/2023 11:30:00;   269;//////;;  46.4; 26.9; 958.0; 32.8;14.0;   179
15/09/2023 11:15:00;   269;//////;;  46.4; 27.0; 959.0; 31.0;14.0;   179
15/09/2023 11:00:00;   269;//////;;  46.4; 27.0; 959.0; 31.0;14.0;   179
15/09/2023 10:45:00;   269;//////;;  46.4; 27.0; 959.0; 31.0;14.0;   179
15/09/2023 10:30:00;   269;//////;;  46.4; 27.0; 959.0; 31.0;14.0;   179
15/09/2023 10:15:00;   269;//////;;  46.4; 27.1; 959.6; 29.9;13.8;   179
15/09/2023 10:00:00;   269;//////;;  46.4; 27.1; 959.6; 29.9;13.8;   179
15/09/2023 09:45:00;   269;//////;;  46.4; 27.1; 959.6; 29.9;13.8;   179
15/09/2023 09:30:00;   269;//////;;  46.4; 27.1; 959.6; 29.9;13.8;   179
15/09/2023 09:15:00;   269;//////;;  46.4; 27.2; 959.5; 29.1;13.3;   179
15/09/2023 09:00:00;   269;//////;;  46.4; 27.2; 959.5; 29.1;13.3;   179
15/09/2023 08:45:00;   269;//////;;  46.4; 27.2; 959.5; 29.1;13.3;   179
15/09/2023 08:30:00;   269;//////;;  46.4; 27.2; 959.5; 29.1;13.3;   179
15/09/2023 08:15:00;   269;//////;;  46.4; 27.3; 959.3; 28.5;13.1;   179
15/09/2023 08:00:00;   269;//////;;  46.4; 27.3; 959.3; 28.5;13.1;   179
15/09/2023 07:45:00;   269;//////;;  46.4; 27.3; 959.3; 28.5;13.1;   179
15/09/2023 07:30:00;   269;//////;;  46.4; 27.3; 959.3; 28.5;13.1;   179
15/09/2023 07:15:00;   269;//////;;  46.4; 27.4; 958.9; 27.3;12.7;   179
15/09/2023 07:00:00;   269;//////;;  46.4; 27.4; 958.9; 27.3;12.7;   179
15/09/2023 06:45:00;   269;//////;;  46.4; 27.4; 958.9; 27.3;12.7;   179
15/09/2023 06:30:00;   269;//////;;  46.4; 27.4; 958.9; 27.3;12.7;   179
15/09/2023 06:15:00;   269;//////;;  46.4; 27.5; 957.9; 27.1;12.6;   179
15/09/2023 06:00:00;   269;//////;;  46.4; 27.5; 957.9; 27.1;12.6;   179
15/09/2023 05:45:00;   269;//////;;  46.4; 27.5; 957.9; 27.1;12.6;   179
15/09/2023 05:30:00;   269;//////;;  46.4; 27.5; 957.9; 27.1;12.6;   179
15/09/2023 05:15:00;   269;//////;;  46.4; 27.5; 957.2; 29.1;12.6;   179
15/09/2023 05:00:00;   269;//////;;  46.4; 27.5; 957.2; 29.1;12.6;   179
15/09/2023 04:45:00;   269;//////;;  46.4; 27.5; 957.2; 29.1;12.6;   179
15/09/2023 04:30:00;   269;//////;;  46.4; 27.5; 957.2; 29.1;12.6;   179
15/09/2023 04:15:00;   269;//////;;  46.4; 27.4; 957.2; 30.1;12.7;   179
15/09/2023 04:00:00;   269;//////;;  46.4; 27.4; 957.2; 30.1;12.7;   179
15/09/2023 03:45:00;   268;//////;;  46.4; 27.4; 957.2; 30.1;12.7;   179
15/09/2023 03:30:00;   268;//////;;  46.4; 27.4; 957.2; 30.1;12.7;   179
15/09/2023 03:15:00;   268;//////;;  46.4; 27.3; 957.1; 30.4;12.7;   179
15/09/2023 03:00:00;   268;//////;;  46.4; 27.3; 957.1; 30.4;12.7;   179
15/09/2023 02:45:00;   268;//////;;  46.4; 27.3; 957.1; 30.4;12.7;   179
15/09/2023 02:30:00;   268;//////;;  46.4; 27.3; 957.1; 30.4;12.7;   179
15/09/2023 02:15:00;   268;//////;;  46.4; 27.2; 957.7; 31.0;12.7;   179
15/09/2023 02:00:00;   268;//////;;  46.4; 27.2; 957.7; 31.0;12.7;   179
15/09/2023 01:45:00;   268;//////;;  46.4; 27.2; 957.7; 31.0;12.7;   179
15/09/2023 01:30:00;   268;//////;;  46.4; 27.2; 957.7; 31.0;12.7;   179
15/09/2023 01:15:00;   268;//////;;  46.4; 27.0; 958.1; 31.0;12.7;   179
15/09/2023 01:00:00;   268;//////;;  46.4; 27.0; 958.1; 31.0;12.7;   179
15/09/2023 00:45:00;   268;//////;;  46.4; 27.0; 958.1; 31.0;12.7;   179
15/09/2023 00:30:00;   268;//////;;  46.4; 27.0; 958.1; 31.0;12.7;   179
15/09/2023 00:15:00;   268;//////;;  46.4; 26.9; 958.5; 30.6;12.7;   179
15/09/2023 00:00:00;   268;//////;;  46.4; 26.9; 958.5; 30.6;12.7;   179
14/09/2023 23:45:00;   268;//////;;  46.4; 26.9; 958.5; 30.6;12.7;   179
14/09/2023 23:30:00;   268;//////;;  46.4; 26.9; 958.5; 30.6;12.7;   179
14/09/2023 23:15:00;   268;//////;;  46.4; 26.8; 958.8; 31.4;12.7;   179
14/09/2023 23:00:00;   268;//////;;  46.4; 26.8; 958.8; 31.4;12.7;   179
14/09/2023 22:45:00;   268;//////;;  46.4; 26.8; 958.8; 31.4;12.7;   179
14/09/2023 22:30:00;   268;//////;;  46.4; 26.8; 958.8; 31.4;12.7;   179
14/09/2023 22:15:00;   269;//////;;  46.4; 26.7; 958.4; 32.2;12.7;   179
14/09/2023 22:00:00;   268;//////;;  46.4; 26.7; 958.4; 32.2;12.7;   179
14/09/2023 21:45:00;   268;//////;;  46.4; 26.7; 958.4; 32.2;12.7;   179
14/09/2023 21:30:00;   268;//////;;  46.4; 26.7; 958.4; 32.2;12.7;   179
14/09/2023 21:15:00;   268;//////;;  46.4; 26.6; 957.4; 32.6;12.7;   179
14/09/2023 21:00:00;   269;//////;;  46.4; 26.6; 957.4; 32.6;12.7;   179
14/09/2023 20:45:00;   269;//////;;  46.4; 26.6; 957.4; 32.6;12.7;   179
14/09/2023 20:30:00;   269;//////;;  46.4; 26.6; 957.4; 32.6;12.7;   179
14/09/2023 20:15:00;   269;//////;;  46.4; 26.6; 956.8; 33.8;12.8;   179
14/09/2023 20:00:00;   269;//////;;  46.4; 26.6; 956.8; 33.8;12.8;   179
14/09/2023 19:45:00;   268;//////;;  46.4; 26.6; 956.8; 33.8;12.8;   179
14/09/2023 19:30:00;   269;//////;;  46.4; 26.6; 956.8; 33.8;12.8;   179
14/09/2023 19:15:00;   269;//////;;  46.4; 26.5; 956.2; 34.3;12.9;   179
14/09/2023 19:00:00;   269;//////;;  46.4; 26.5; 956.2; 34.3;12.9;   179
14/09/2023 18:45:00;   269;//////;;  46.4; 26.5; 956.2; 34.3;12.9;   179
14/09/2023 18:30:00;   269;//////;;  46.4; 26.5; 956.2; 34.3;12.9;   179
14/09/2023 18:15:00;   269;//////;;  46.4; 26.5; 955.1; 38.3;13.4;   179
14/09/2023 18:00:00;   269;//////;;  46.4; 26.5; 955.1; 38.3;13.4;   179
14/09/2023 17:45:00;   269;//////;;  46.4; 26.5; 955.1; 38.3;13.4;   179
14/09/2023 17:30:00;   269;//////;;  46.4; 26.5; 955.1; 38.3;13.4;   179
14/09/2023 17:15:00;   269;//////;;  46.4; 26.5; 954.5; 38.6;13.5;   179
14/09/2023 17:00:00;   269;//////;;  46.4; 26.5; 954.5; 38.6;13.5;   179
14/09/2023 16:45:00;   269;//////;;  46.4; 26.5; 954.5; 38.6;13.5;   179
14/09/2023 16:30:00;   269;//////;;  46.4; 26.5; 954.5; 38.6;13.5;   179
14/09/2023 16:15:00;   269;//////;;  46.4; 26.5; 954.2; 38.4;13.7;   179
14/09/2023 16:00:00;   269;//////;;  46.4; 26.5; 954.2; 38.4;13.7;   179
14/09/2023 15:45:00;   269;//////;;  46.4; 26.5; 954.2; 38.4;13.7;   179
14/09/2023 15:30:00;   269;//////;;  46.4; 26.5; 954.2; 38.4;13.7;   179
14/09/2023 15:15:00;   269;//////;;  46.4; 26.5; 954.5; 37.5;13.8;   179
14/09/2023 15:00:00;   269;//////;;  46.4; 26.5; 954.5; 37.5;13.8;   179
14/09/2023 14:45:00;   269;//////;;  46.4; 26.5; 954.5; 37.5;13.8;   179
14/09/2023 14:30:00;   269;//////;;  46.4; 26.5; 954.5; 37.5;13.8;   179
14/09/2023 14:15:00;   269;//////;;  46.4; 26.5; 955.3; 37.0;13.8;   179
14/09/2023 14:00:00;   269;//////;;  46.4; 26.5; 955.3; 37.0;13.8;   179
14/09/2023 13:45:00;   269;//////;;  46.4; 26.5; 955.3; 37.0;13.8;   179
14/09/2023 13:30:00;   269;//////;;  46.4; 26.5; 955.3; 37.0;13.8;   179
14/09/2023 13:15:00;   269;//////;;  46.4; 26.6; 956.1; 35.9;13.9;   179
14/09/2023 13:00:00;   269;//////;;  46.4; 26.6; 956.1; 35.9;13.9;   179
14/09/2023 12:45:00;   269;//////;;  46.4; 26.6; 956.1; 35.9;13.9;   179
14/09/2023 12:30:00;   269;//////;;  46.4; 26.6; 956.1; 35.9;13.9;   179
14/09/2023 12:15:00;   270;//////;;  46.4; 26.5; 957.1; 34.6;13.9;   179
14/09/2023 12:00:00;   269;//////;;  46.4; 26.5; 957.1; 34.6;13.9;   179
14/09/2023 11:45:00;   270;//////;;  46.4; 26.5; 957.1; 34.6;13.9;   179
14/09/2023 11:30:00;   270;//////;;  46.4; 26.5; 957.1; 34.6;13.9;   179
14/09/2023 11:15:00;   270;//////;;  46.4; 26.5; 958.0; 33.5;14.0;   179
14/09/2023 11:00:00;   270;//////;;  46.4; 26.5; 958.0; 33.5;14.0;   179
14/09/2023 10:45:00;   270;//////;;  46.4; 26.5; 958.0; 33.5;14.0;   179
14/09/2023 10:30:00;   270;//////;;  46.4; 26.5; 958.0; 33.5;14.0;   179
14/09/2023 10:15:00;   270;//////;;  46.4; 26.6; 958.7; 32.0;13.7;   179
14/09/2023 10:00:00;   270;//////;;  46.4; 26.6; 958.7; 32.0;13.7;   179
14/09/2023 09:45:00;   270;//////;;  46.4; 26.6; 958.7; 32.0;13.7;   179
14/09/2023 09:30:00;   270;//////;;  46.4; 26.6; 958.7; 32.0;13.7;   179
14/09/2023 09:15:00;   270;//////;;  46.4; 26.7; 959.0; 29.4;13.3;   179
14/09/2023 09:00:00;   270;//////;;  46.4; 26.7; 959.0; 29.4;13.3;   179
14/09/2023 08:45:00;   270;//////;;  46.4; 26.7; 959.0; 29.4;13.3;   179
14/09/2023 08:30:00;   270;//////;;  46.4; 26.7; 959.0; 29.4;13.3;   179
14/09/2023 08:15:00;   270;//////;;  46.4; 26.8; 958.3; 27.9;13.2;   179
14/09/2023 08:00:00;   270;//////;;  46.4; 26.8; 958.3; 27.9;13.2;   179
14/09/2023 07:45:00;   271;//////;;  46.4; 26.8; 958.3; 27.9;13.2;   179
14/09/2023 07:30:00;   270;//////;;  46.4; 26.8; 958.3; 27.9;13.2;   179
14/09/2023 07:15:00;   270;//////;;  46.4; 26.9; 956.7; 27.6;12.8;   179
14/09/2023 07:00:00;   270;//////;;  46.4; 26.9; 956.7; 27.6;12.8;   179
14/09/2023 06:45:00;   270;//////;;  46.4; 26.9; 956.7; 27.6;12.8;   179
14/09/2023 06:30:00;   270;//////;;  46.4; 26.9; 956.7; 27.6;12.8;   179
14/09/2023 06:15:00;   270;//////;;  46.4; 27.0; 955.4; 26.6;12.7;   179
14/09/2023 06:00:00;   270;//////;;  46.4; 27.0; 955.4; 26.6;12.7;   179
14/09/2023 05:45:00;   270;//////;;  46.4; 27.0; 955.4; 26.6;12.7;   179
14/09/2023 05:30:00;   270;//////;;  46.4; 27.0; 955.4; 26.6;12.7;   179
14/09/2023 05:15:00;   270;//////;;  46.4; 27.1; 954.7; 27.0;12.7;   179
14/09/2023 05:00:00;   270;//////;;  46.4; 27.1; 954.7; 27.0;12.7;   179
14/09/2023 04:45:00;   270;//////;;  46.4; 27.1; 954.7; 27.0;12.7;   179
14/09/2023 04:30:00;   270;//////;;  46.4; 27.1; 954.7; 27.0;12.7;   179
14/09/2023 04:15:00;   270;//////;;  46.4; 27.1; 954.1; 28.2;12.7;   179
14/09/2023 04:00:00;   270;//////;;  46.4; 27.1; 954.1; 28.2;12.7;   179
14/09/2023 03:45:00;   269;//////;;  46.4; 27.1; 954.1; 28.2;12.7;   179
14/09/2023 03:30:00;   269;//////;;  46.4; 27.1; 954.1; 28.2;12.7;   179
14/09/2023 03:15:00;   269;//////;;  46.4; 27.0; 954.1; 27.9;12.7;   179
14/09/2023 03:00:00;   270;//////;;  46.4; 27.0; 954.1; 27.9;12.7;   179
14/09/2023 02:45:00;   269;//////;;  46.4; 27.0; 954.1; 27.9;12.7;   179
14/09/2023 02:30:00;   269;//////;;  46.4; 27.0; 954.1; 27.9;12.7;   179
14/09/2023 02:15:00;   269;//////;;  46.4; 26.9; 954.8; 29.2;12.7;   179
14/09/2023 02:00:00;   269;//////;;  46.4; 26.9; 954.8; 29.2;12.7;   179
14/09/2023 01:45:00;   270;//////;;  46.4; 26.9; 954.8; 29.2;12.7;   179
14/09/2023 01:30:00;   269;//////;;  46.4; 26.9; 954.8; 29.2;12.7;   179
14/09/2023 01:15:00;   269;//////;;  46.4; 26.7; 955.1; 30.3;12.7;   179
14/09/2023 01:00:00;   269;//////;;  46.4; 26.7; 955.1; 30.3;12.7;   179
14/09/2023 00:45:00;   269;//////;;  46.4; 26.7; 955.1; 30.3;12.7;   179
14/09/2023 00:30:00;   269;//////;;  46.4; 26.7; 955.1; 30.3;12.7;   179
14/09/2023 00:15:00;   269;//////;;  46.4; 26.5; 955.6; 31.2;12.7;   179
14/09/2023 00:00:00;   269;//////;;  46.4; 26.5; 955.6; 31.2;12.7;   179
13/09/2023 23:45:00;   269;//////;;  46.4; 26.5; 955.6; 31.2;12.7;   179
13/09/2023 23:30:00;   269;//////;;  46.4; 26.5; 955.6; 31.2;12.7;   179
13/09/2023 23:15:00;   269;//////;;  46.4; 26.3; 956.1; 32.8;12.7;   179
13/09/2023 23:00:00;   269;//////;;  46.4; 26.3; 956.1; 32.8;12.7;   179
13/09/2023 22:45:00;   269;//////;;  46.4; 26.3; 956.1; 32.8;12.7;   179
13/09/2023 22:30:00;   269;//////;;  46.4; 26.3; 956.1; 32.8;12.7;   179
13/09/2023 22:15:00;   269;//////;;  46.4; 26.1; 956.1; 34.9;12.7;   179
13/09/2023 22:00:00;   269;//////;;  46.4; 26.1; 956.1; 34.9;12.7;   179
13/09/2023 21:45:00;   269;//////;;  46.4; 26.1; 956.1; 34.9;12.7;   179
13/09/2023 21:30:00;   269;//////;;  46.4; 26.1; 956.1; 34.9;12.7;   179
13/09/2023 21:15:00;   269;//////;;  46.4; 26.0; 955.6; 36.6;12.8;   179
13/09/2023 21:00:00;   269;//////;;  46.4; 26.0; 955.6; 36.6;12.8;   179
13/09/2023 20:45:00;   269;//////;;  46.4; 26.0; 955.6; 36.6;12.8;   179
13/09/2023 20:30:00;   269;//////;;  46.4; 26.0; 955.6; 36.6;12.8;   179
13/09/2023 20:15:00;   269;//////;;  46.4; 25.9; 954.8; 38.5;12.8;   179
13/09/2023 20:00:00;   269;//////;;  46.4; 25.9; 954.8; 38.5;12.8;   179
13/09/2023 19:45:00;   269;//////;;  46.4; 25.9; 954.8; 38.5;12.8;   179
13/09/2023 19:30:00;   269;//////;;  46.4; 25.9; 954.8; 38.5;12.8;   179
13/09/2023 19:15:00;   269;//////;;  46.4; 25.9; 953.9; 40.6;12.9;   179
13/09/2023 19:00:00;   269;//////;;  46.4; 25.9; 953.9; 40.6;12.9;   179
13/09/2023 18:45:00;   269;//////;;  46.4; 25.9; 953.9; 40.6;12.9;   179
13/09/2023 18:30:00;   269;//////;;  46.4; 25.9; 953.9; 40.6;12.9;   179
13/09/2023 18:15:00;   269;//////;;  46.4; 25.8; 953.5; 41.7;13.4;   179
13/09/2023 18:00:00;   269;//////;;  46.4; 25.8; 953.5; 41.7;13.4;   179
13/09/2023 17:45:00;   269;//////;;  46.4; 25.8; 953.5; 41.7;13.4;   179
13/09/2023 17:30:00;   269;//////;;  46.4; 25.8; 953.5; 41.7;13.4;   179
13/09/2023 17:15:00;   269;//////;;  46.4; 25.8; 953.2; 40.1;13.5;   179
13/09/2023 17:00:00;   269;//////;;  46.4; 25.8; 953.2; 40.1;13.5;   179
13/09/2023 16:45:00;   269;//////;;  46.4; 25.8; 953.2; 40.1;13.5;   179
13/09/2023 16:30:00;   269;//////;;  46.4; 25.8; 953.2; 40.1;13.5;   179
13/09/2023 16:15:00;   270;//////;;  46.4; 26.2; 953.1; 38.9;13.7;   179
13/09/2023 16:00:00;   270;//////;;  46.4; 26.2; 953.1; 38.9;13.7;   179
13/09/2023 15:45:00;   270;//////;;  46.4; 26.2; 953.1; 38.9;13.7;   179
13/09/2023 15:30:00;   270;//////;;  46.4; 26.2; 953.1; 38.9;13.7;   179
13/09/2023 15:15:00;   270;//////;;  46.4; 26.7; 953.5; 38.1;13.8;   179
13/09/2023 15:00:00;   270;//////;;  46.4; 26.7; 953.5; 38.1;13.8;   179
13/09/2023 14:45:00;   270;//////;;  46.4; 26.7; 953.5; 38.1;13.8;   179
13/09/2023 14:30:00;   270;//////;;  46.4; 26.7; 953.5; 38.1;13.8;   179
13/09/2023 14:15:00;   270;//////;;  46.4; 26.4; 954.5; 36.3;13.9;   179
13/09/2023 14:00:00;   270;//////;;  46.4; 26.4; 954.5; 36.3;13.9;   179
13/09/2023 13:45:00;   270;//////;;  46.4; 26.4; 954.5; 36.3;13.9;   179
13/09/2023 13:30:00;   270;//////;;  46.4; 26.4; 954.5; 36.3;13.9;   179
13/09/2023 13:15:00;   270;//////;;  46.4; 25.9; 955.6; 35.2;13.9;   179
13/09/2023 13:00:00;   270;//////;;  46.4; 25.9; 955.6; 35.2;13.9;   179
13/09/2023 12:45:00;   270;//////;;  46.4; 25.9; 955.6; 35.2;13.9;   179
13/09/2023 12:30:00;   270;//////;;  46.4; 25.9; 955.6; 35.2;13.9;   179
13/09/2023 12:15:00;   270;//////;;  46.4; 25.9; 957.0; 33.7;13.9;   179
13/09/2023 12:00:00;   270;//////;;  46.4; 25.9; 957.0; 33.7;13.9;   179
13/09/2023 11:45:00;   270;//////;;  46.4; 25.9; 957.0; 33.7;13.9;   179
13/09/2023 11:30:00;   270;//////;;  46.4; 25.9; 957.0; 33.7;13.9;   179
13/09/2023 11:15:00;   270;//////;;  46.4; 26.0; 958.1; 32.1;14.0;   179
13/09/2023 11:00:00;   270;//////;;  46.4; 26.0; 958.1; 32.1;14.0;   179
13/09/2023 10:45:00;   270;//////;;  46.4; 26.0; 958.1; 32.1;14.0;   179
13/09/2023 10:30:00;   270;//////;;  46.4; 26.0; 958.1; 32.1;14.0;   179
13/09/2023 10:15:00;   270;//////;;  46.4; 26.0; 959.0; 30.1;13.6;   179
13/09/2023 10:00:00;   270;//////;;  46.4; 26.0; 959.0; 30.1;13.6;   179
13/09/2023 09:45:00;   270;//////;;  46.4; 26.0; 959.0; 30.1;13.6;   179
13/09/2023 09:30:00;   270;//////;;  46.4; 26.0; 959.0; 30.1;13.6;   179
13/09/2023 09:15:00;   271;//////;;  46.4; 26.1; 959.4; 27.8;13.2;   179
13/09/2023 09:00:00;   271;//////;;  46.4; 26.1; 959.4; 27.8;13.2;   179
13/09/2023 08:45:00;   270;//////;;  46.4; 26.1; 959.4; 27.8;13.2;   179
13/09/2023 08:30:00;   271;//////;;  46.4; 26.1; 959.4; 27.8;13.2;   179
13/09/2023 08:15:00;   270;//////;;  46.4; 26.2; 959.0; 25.1;13.0;   179
13/09/2023 08:00:00;   271;//////;;  46.4; 26.2; 959.0; 25.1;13.0;   179
13/09/2023 07:45:00;   271;//////;;  46.4; 26.2; 959.0; 25.1;13.0;   179
13/09/2023 07:30:00;   271;//////;;  46.4; 26.2; 959.0; 25.1;13.0;   179
13/09/2023 07:15:00;   271;//////;;  46.4; 26.3; 958.4; 23.4;12.7;   179
13/09/2023 07:00:00;   271;//////;;  46.4; 26.3; 958.4; 23.4;12.7;   179
13/09/2023 06:45:00;   270;//////;;  46.4; 26.3; 958.4; 23.4;12.7;   179
13/09/2023 06:30:00;   270;//////;;  46.4; 26.3; 958.4; 23.4;12.7;   179
13/09/2023 06:15:00;   270;//////;;  46.4; 26.3; 957.9; 23.4;12.7;   179
13/09/2023 06:00:00;   270;//////;;  46.4; 26.3; 957.9; 23.4;12.7;   179
13/09/2023 05:45:00;   270;//////;;  46.4; 26.3; 957.9; 23.4;12.7;   179
13/09/2023 05:30:00;   270;//////;;  46.4; 26.3; 957.9; 23.4;12.7;   179
13/09/2023 05:15:00;   270;//////;;  46.4; 26.4; 957.5; 24.4;12.7;   179
13/09/2023 05:00:00;   270;//////;;  46.4; 26.4; 957.5; 24.4;12.7;   179
13/09/2023 04:45:00;   270;//////;;  46.4; 26.4; 957.5; 24.4;12.7;   179
13/09/2023 04:30:00;   270;//////;;  46.4; 26.4; 957.5; 24.4;12.7;   179
13/09/2023 04:15:00;   270;//////;;  46.4; 26.4; 957.3; 25.5;12.7;   179
13/09/2023 04:00:00;   270;//////;;  46.4; 26.4; 957.3; 25.5;12.7;   179
13/09/2023 03:45:00;   270;//////;;  46.4; 26.4; 957.3; 25.5;12.7;   179
13/09/2023 03:30:00;   270;//////;;  46.4; 26.4; 957.3; 25.5;12.7;   179
13/09/2023 03:15:00;   270;//////;;  46.4; 26.4; 957.1; 26.6;12.7;   179
13/09/2023 03:00:00;   270;//////;;  46.4; 26.4; 957.1; 26.6;12.7;   179
13/09/2023 02:45:00;   270;//////;;  46.4; 26.4; 957.1; 26.6;12.7;   179
13/09/2023 02:30:00;   270;//////;;  46.4; 26.4; 957.1; 26.6;12.7;   179
13/09/2023 02:15:00;   270;//////;;  46.4; 26.4; 957.3; 27.4;12.7;   179
13/09/2023 02:00:00;   270;//////;;  46.4; 26.4; 957.3; 27.4;12.7;   179
13/09/2023 01:45:00;   270;//////;;  46.4; 26.4; 957.3; 27.4;12.7;   179
13/09/2023 01:30:00;   270;//////;;  46.4; 26.4; 957.3; 27.4;12.7;   179
13/09/2023 01:15:00;   270;//////;;  46.4; 26.3; 957.7; 28.3;12.7;   179
13/09/2023 01:00:00;   270;//////;;  46.4; 26.3; 957.7; 28.3;12.7;   179
13/09/2023 00:45:00;   270;//////;;  46.4; 26.3; 957.7; 28.3;12.7;   179
13/09/2023 00:30:00;   270;//////;;  46.4; 26.3; 957.7; 28.3;12.7;   179
13/09/2023 00:15:00;   270;//////;;  46.4; 26.2; 957.8; 29.4;12.7;   179
13/09/2023 00:00:00;   270;//////;;  46.4; 26.2; 957.8; 29.4;12.7;   179
12/09/2023 23:45:00;   270;//////;;  46.4; 26.2; 957.8; 29.4;12.7;   179
12/09/2023 23:30:00;   270;//////;;  46.4; 26.2; 957.8; 29.4;12.7;   179
12/09/2023 23:15:00;   270;//////;;  46.4; 26.0; 958.0; 31.5;12.7;   179
12/09/2023 23:00:00;   270;//////;;  46.4; 26.0; 958.0; 31.5;12.7;   179
12/09/2023 22:45:00;   270;//////;;  46.4; 26.0; 958.0; 31.5;12.7;   179
12/09/2023 22:30:00;   270;//////;;  46.4; 26.0; 958.0; 31.5;12.7;   179
12/09/2023 22:15:00;   270;//////;;  46.4; 25.9; 958.1; 32.4;12.8;   179
12/09/2023 22:00:00;   270;//////;;  46.4; 25.9; 958.1; 32.4;12.8;   179
12/09/2023 21:45:00;   270;//////;;  46.4; 25.9; 958.1; 32.4;12.8;   179
12/09/2023 21:30:00;   270;//////;;  46.4; 25.9; 958.1; 32.4;12.8;   179
12/09/2023 21:15:00;   270;//////;;  46.4; 25.8; 957.9; 34.7;12.8;   179
12/09/2023 21:00:00;   270;//////;;  46.4; 25.8; 957.9; 34.7;12.8;   179
12/09/2023 20:45:00;   270;//////;;  46.4; 25.8; 957.9; 34.7;12.8;   179
12/09/2023 20:30:00;   270;//////;;  46.4; 25.8; 957.9; 34.7;12.8;   179
12/09/2023 20:15:00;   270;//////;;  46.4; 25.7; 957.5; 36.4;12.8;   179
12/09/2023 20:00:00;   271;//////;;  46.4; 25.7; 957.5; 36.4;12.8;   179
12/09/2023 19:45:00;   271;//////;;  46.4; 25.7; 957.5; 36.4;12.8;   179
12/09/2023 19:30:00;   271;//////;;  46.4; 25.7; 957.5; 36.4;12.8;   179
12/09/2023 19:15:00;   271;//////;;  46.4; 25.7; 956.8; 38.2;12.8;   179
12/09/2023 19:00:00;   271;//////;;  46.4; 25.7; 956.8; 38.2;12.8;   179
12/09/2023 18:45:00;   271;//////;;  46.4; 25.7; 956.8; 38.2;12.8;   179
12/09/2023 18:30:00;   271;//////;;  46.4; 25.7; 956.8; 38.2;12.8;   179
12/09/2023 18:15:00;   271;//////;;  46.4; 25.6; 956.6; 39.3;13.4;   179
12/09/2023 18:00:00;   271;//////;;  46.4; 25.6; 956.6; 39.3;13.4;   179
12/09/2023 17:45:00;   271;//////;;  46.4; 25.6; 956.6; 39.3;13.4;   179
12/09/2023 17:30:00;   271;//////;;  46.4; 25.6; 956.6; 39.3;13.4;   179
