Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
18/09/2023 00:45:00;   226;-99999;;   0.0; 30.8;1007.3; 27.2;12.3;   159
18/09/2023 00:30:00;   226;-99999;;   0.0; 30.8;1007.3; 27.2;12.3;   159
18/09/2023 00:15:00;   226;-99999;;   0.0; 30.8;1007.3; 27.2;12.3;   159
18/09/2023 00:00:00;   226;-99999;;   0.0; 30.8;1007.3; 27.2;12.3;   159
17/09/2023 23:45:00;   227;-99999;;   0.0; 30.9;1007.7; 28.0;12.3;   159
17/09/2023 23:30:00;   226;-99999;;   0.0; 30.9;1007.7; 28.0;12.3;   159
17/09/2023 23:15:00;   226;-99999;;   0.0; 30.9;1007.7; 28.0;12.3;   159
17/09/2023 23:00:00;   227;-99999;;   0.0; 30.9;1007.7; 28.0;12.3;   159
17/09/2023 22:45:00;   227;-99999;;   0.0; 31.0;1007.7; 28.8;12.3;   159
17/09/2023 22:30:00;   226;-99999;;   0.0; 31.0;1007.7; 28.8;12.3;   159
17/09/2023 22:15:00;   226;-99999;;   0.0; 31.0;1007.7; 28.8;12.3;   159
17/09/2023 22:00:00;   227;-99999;;   0.0; 31.0;1007.7; 28.8;12.3;   159
17/09/2023 21:45:00;   226;-99999;;   0.0; 31.1;1007.0; 29.1;12.3;   159
17/09/2023 21:30:00;   226;-99999;;   0.0; 31.1;1007.0; 29.1;12.3;   159
17/09/2023 21:15:00;   226;-99999;;   0.0; 31.1;1007.0; 29.1;12.3;   159
17/09/2023 21:00:00;   226;-99999;;   0.0; 31.1;1007.0; 29.1;12.3;   159
17/09/2023 20:45:00;   226;-99999;;   0.0; 31.2;1005.9; 30.1;12.3;   159
17/09/2023 20:30:00;   226;-99999;;   0.0; 31.2;1005.9; 30.1;12.3;   159
17/09/2023 20:15:00;   226;-99999;;   0.0; 31.2;1005.9; 30.1;12.3;   159
17/09/2023 20:00:00;   227;-99999;;   0.0; 31.2;1005.9; 30.1;12.3;   159
17/09/2023 19:45:00;   226;   224;;   0.0; 31.3;1005.3; 32.0;12.4;   159
17/09/2023 19:30:00;   227;   224;;   0.0; 31.3;1005.3; 32.0;12.4;   159
17/09/2023 19:15:00;   227;   224;;   0.0; 31.3;1005.3; 32.0;12.4;   159
17/09/2023 19:00:00;   227;   224;;   0.0; 31.3;1005.3; 32.0;12.4;   159
17/09/2023 18:45:00;   227;   224;;   0.0; 31.4;1004.7; 34.5;12.5;   159
17/09/2023 18:30:00;   227;   224;;   0.0; 31.4;1004.7; 34.5;12.5;   159
17/09/2023 18:15:00;   227;   224;;   0.0; 31.4;1004.7; 34.5;12.5;   159
17/09/2023 18:00:00;   227;   224;;   0.0; 31.4;1004.7; 34.5;12.5;   159
17/09/2023 17:45:00;   227;-99999;;   0.0; 31.4;1004.5; 37.4;12.8;   159
17/09/2023 17:30:00;   227;-99999;;   0.0; 31.4;1004.5; 37.4;12.8;   159
17/09/2023 17:15:00;   227;-99999;;   0.0; 31.4;1004.5; 37.4;12.8;   159
17/09/2023 17:00:00;   227;-99999;;   0.0; 31.4;1004.5; 37.4;12.8;   159
17/09/2023 16:45:00;   227;-99999;;   0.0; 31.4;1004.4; 39.1;12.9;   159
17/09/2023 16:30:00;   227;-99999;;   0.0; 31.4;1004.4; 39.1;12.9;   159
17/09/2023 16:15:00;   227;-99999;;   0.0; 31.4;1004.4; 39.1;12.9;   159
17/09/2023 16:00:00;   227;-99999;;   0.0; 31.4;1004.4; 39.1;12.9;   159
17/09/2023 15:45:00;   227;-99999;;   0.0; 31.5;1005.0; 38.6;12.9;   159
17/09/2023 15:30:00;   227;-99999;;   0.0; 31.5;1005.0; 38.6;12.9;   159
17/09/2023 15:15:00;   227;-99999;;   0.0; 31.5;1005.0; 38.6;12.9;   159
17/09/2023 15:00:00;   227;-99999;;   0.0; 31.5;1005.0; 38.6;12.9;   159
17/09/2023 14:45:00;   227;-99999;;   0.0; 31.4;1005.8; 38.2;12.9;   159
17/09/2023 14:30:00;   227;-99999;;   0.0; 31.4;1005.8; 38.2;12.9;   159
17/09/2023 14:15:00;   228;-99999;;   0.0; 31.4;1005.8; 38.2;12.9;   159
17/09/2023 14:00:00;   228;-99999;;   0.0; 31.4;1005.8; 38.2;12.9;   159
17/09/2023 13:45:00;   228;-99999;;   0.0; 31.4;1006.7; 37.3;12.9;   159
17/09/2023 13:30:00;   228;-99999;;   0.0; 31.4;1006.7; 37.3;12.9;   159
17/09/2023 13:15:00;   228;-99999;;   0.0; 31.4;1006.7; 37.3;12.9;   159
17/09/2023 13:00:00;   228;-99999;;   0.0; 31.4;1006.7; 37.3;12.9;   159
17/09/2023 12:45:00;   228;-99999;;   0.0; 31.3;1008.0; 35.9;12.9;   159
17/09/2023 12:30:00;   228;-99999;;   0.0; 31.3;1008.0; 35.9;12.9;   159
17/09/2023 12:15:00;   228;-99999;;   0.0; 31.3;1008.0; 35.9;12.9;   159
17/09/2023 12:00:00;   228;-99999;;   0.0; 31.3;1008.0; 35.9;12.9;   159
17/09/2023 11:45:00;   228;   224;;   0.0; 31.2;1009.0; 34.6;12.9;   159
17/09/2023 11:30:00;   228;   224;;   0.0; 31.2;1009.0; 34.6;12.9;   159
17/09/2023 11:15:00;   228;   224;;   0.0; 31.2;1009.0; 34.6;12.9;   159
17/09/2023 11:00:00;   228;   224;;   0.0; 31.2;1009.0; 34.6;12.9;   159
17/09/2023 10:45:00;   228;   224;;   0.0; 31.0;1009.4; 33.2;12.9;   159
17/09/2023 10:30:00;   228;   224;;   0.0; 31.0;1009.4; 33.2;12.9;   159
17/09/2023 10:15:00;   228;   224;;   0.0; 31.0;1009.4; 33.2;12.9;   159
17/09/2023 10:00:00;   229;   224;;   0.0; 31.0;1009.4; 33.2;12.9;   159
17/09/2023 09:45:00;   229;-99999;;   0.0; 30.9;1009.9; 31.3;12.9;   159
17/09/2023 09:30:00;   229;-99999;;   0.0; 30.9;1009.9; 31.3;12.9;   159
17/09/2023 09:15:00;   229;-99999;;   0.0; 30.9;1009.9; 31.3;12.9;   159
17/09/2023 09:00:00;   229;-99999;;   0.0; 30.9;1009.9; 31.3;12.9;   159
17/09/2023 08:45:00;   229;-99999;;   0.0; 30.7;1009.9; 26.9;12.9;   159
17/09/2023 08:30:00;   229;-99999;;   0.0; 30.7;1009.9; 26.9;12.9;   159
17/09/2023 08:15:00;   229;-99999;;   0.0; 30.7;1009.9; 26.9;12.9;   159
17/09/2023 08:00:00;   229;-99999;;   0.0; 30.7;1009.9; 26.9;12.9;   159
17/09/2023 07:45:00;   229;-99999;;   0.0; 30.7;1009.2; 24.0;12.4;   159
17/09/2023 07:30:00;   229;-99999;;   0.0; 30.7;1009.2; 24.0;12.4;   159
17/09/2023 07:15:00;   229;-99999;;   0.0; 30.7;1009.2; 24.0;12.4;   159
17/09/2023 07:00:00;   229;-99999;;   0.0; 30.7;1009.2; 24.0;12.4;   159
17/09/2023 06:45:00;   230;-99999;;   0.0; 30.7;1008.2; 23.3;12.2;   159
17/09/2023 06:30:00;   230;-99999;;   0.0; 30.7;1008.2; 23.3;12.2;   159
17/09/2023 06:15:00;   230;-99999;;   0.0; 30.7;1008.2; 23.3;12.2;   159
17/09/2023 06:00:00;   230;-99999;;   0.0; 30.7;1008.2; 23.3;12.2;   159
17/09/2023 05:45:00;   230;-99999;;   0.0; 30.7;1007.0; 24.2;12.2;   159
17/09/2023 05:30:00;   230;-99999;;   0.0; 30.7;1007.0; 24.2;12.2;   159
17/09/2023 05:15:00;   230;-99999;;   0.0; 30.7;1007.0; 24.2;12.2;   159
17/09/2023 05:00:00;   230;-99999;;   0.0; 30.7;1007.0; 24.2;12.2;   159
17/09/2023 04:45:00;   231;-99999;;   0.0; 30.8;1006.4; 25.0;12.2;   159
17/09/2023 04:30:00;   231;-99999;;   0.0; 30.8;1006.4; 25.0;12.2;   159
17/09/2023 04:15:00;   231;-99999;;   0.0; 30.8;1006.4; 25.0;12.2;   159
17/09/2023 04:00:00;   231;-99999;;   0.0; 30.8;1006.4; 25.0;12.2;   159
17/09/2023 03:45:00;   231;-99999;;   0.0; 30.7;1006.5; 25.6;12.2;   159
17/09/2023 03:30:00;   231;-99999;;   0.0; 30.7;1006.5; 25.6;12.2;   159
17/09/2023 03:15:00;   232;-99999;;   0.0; 30.7;1006.5; 25.6;12.2;   159
17/09/2023 03:00:00;   232;-99999;;   0.0; 30.7;1006.5; 25.6;12.2;   159
17/09/2023 02:45:00;   232;-99999;;   0.0; 30.8;1006.3; 26.2;12.3;   159
17/09/2023 02:30:00;   232;-99999;;   0.0; 30.8;1006.3; 26.2;12.3;   159
17/09/2023 02:15:00;   232;-99999;;   0.0; 30.8;1006.3; 26.2;12.3;   159
17/09/2023 02:00:00;   232;-99999;;   0.0; 30.8;1006.3; 26.2;12.3;   159
17/09/2023 01:45:00;   232;-99999;;   0.0; 30.9;1006.8; 26.8;12.3;   159
17/09/2023 01:30:00;   232;-99999;;   0.0; 30.9;1006.8; 26.8;12.3;   159
17/09/2023 01:15:00;   233;-99999;;   0.0; 30.9;1006.8; 26.8;12.3;   159
17/09/2023 01:00:00;   233;-99999;;   0.0; 30.9;1006.8; 26.8;12.3;   159
17/09/2023 00:45:00;   233;-99999;;   0.0; 31.0;1007.6; 27.7;12.3;   159
17/09/2023 00:30:00;   233;-99999;;   0.0; 31.0;1007.6; 27.7;12.3;   159
17/09/2023 00:15:00;   233;-99999;;   0.0; 31.0;1007.6; 27.7;12.3;   159
17/09/2023 00:00:00;   233;-99999;;   0.0; 31.0;1007.6; 27.7;12.3;   159
16/09/2023 23:45:00;   234;-99999;;   0.0; 31.1;1008.1; 28.6;12.3;   159
16/09/2023 23:30:00;   234;-99999;;   0.0; 31.1;1008.1; 28.6;12.3;   159
16/09/2023 23:15:00;   234;-99999;;   0.0; 31.1;1008.1; 28.6;12.3;   159
16/09/2023 23:00:00;   234;-99999;;   0.0; 31.1;1008.1; 28.6;12.3;   159
16/09/2023 22:45:00;   234;-99999;;   0.0; 31.3;1007.9; 29.7;12.3;   159
16/09/2023 22:30:00;   234;-99999;;   0.0; 31.3;1007.9; 29.7;12.3;   159
16/09/2023 22:15:00;   234;-99999;;   0.0; 31.3;1007.9; 29.7;12.3;   159
16/09/2023 22:00:00;   234;-99999;;   0.0; 31.3;1007.9; 29.7;12.3;   159
16/09/2023 21:45:00;   235;-99999;;   0.0; 31.4;1007.2; 30.4;12.3;   159
16/09/2023 21:30:00;   235;-99999;;   0.0; 31.4;1007.2; 30.4;12.3;   159
16/09/2023 21:15:00;   235;-99999;;   0.0; 31.4;1007.2; 30.4;12.3;   159
16/09/2023 21:00:00;   235;-99999;;   0.0; 31.4;1007.2; 30.4;12.3;   159
16/09/2023 20:45:00;   235;   236;;   0.0; 31.5;1005.9; 30.4;12.3;   159
16/09/2023 20:30:00;   235;   236;;   0.0; 31.5;1005.9; 30.4;12.3;   159
16/09/2023 20:15:00;   235;   236;;   0.0; 31.5;1005.9; 30.4;12.3;   159
16/09/2023 20:00:00;   236;   236;;   0.0; 31.5;1005.9; 30.4;12.3;   159
16/09/2023 19:45:00;   236;   236;;   0.0; 31.6;1004.6; 32.7;12.4;   159
16/09/2023 19:30:00;   236;   236;;   0.0; 31.6;1004.6; 32.7;12.4;   159
16/09/2023 19:15:00;   236;   236;;   0.0; 31.6;1004.6; 32.7;12.4;   159
16/09/2023 19:00:00;   236;   236;;   0.0; 31.6;1004.6; 32.7;12.4;   159
16/09/2023 18:45:00;   237;-99999;;   0.0; 31.6;1004.0; 35.9;12.5;   159
16/09/2023 18:30:00;   237;-99999;;   0.0; 31.6;1004.0; 35.9;12.5;   159
16/09/2023 18:15:00;   237;-99999;;   0.0; 31.6;1004.0; 35.9;12.5;   159
16/09/2023 18:00:00;   237;-99999;;   0.0; 31.6;1004.0; 35.9;12.5;   159
16/09/2023 17:45:00;   237;-99999;;   0.0; 31.7;1003.8; 38.8;12.8;   159
16/09/2023 17:30:00;   237;-99999;;   0.0; 31.7;1003.8; 38.8;12.8;   159
16/09/2023 17:15:00;   238;-99999;;   0.0; 31.7;1003.8; 38.8;12.8;   159
16/09/2023 17:00:00;   238;-99999;;   0.0; 31.7;1003.8; 38.8;12.8;   159
16/09/2023 16:45:00;   238;-99999;;   0.0; 31.6;1003.9; 39.7;12.9;   159
16/09/2023 16:30:00;   238;-99999;;   0.0; 31.6;1003.9; 39.7;12.9;   159
16/09/2023 16:15:00;   238;-99999;;   0.0; 31.6;1003.9; 39.7;12.9;   159
16/09/2023 16:00:00;   238;-99999;;   0.0; 31.6;1003.9; 39.7;12.9;   159
16/09/2023 15:45:00;   239;-99999;;   0.0; 31.6;1004.2; 39.5;12.9;   159
16/09/2023 15:30:00;   239;-99999;;   0.0; 31.6;1004.2; 39.5;12.9;   159
16/09/2023 15:15:00;   239;-99999;;   0.0; 31.6;1004.2; 39.5;12.9;   159
16/09/2023 15:00:00;   239;-99999;;   0.0; 31.6;1004.2; 39.5;12.9;   159
16/09/2023 14:45:00;   239;-99999;;   0.0; 31.6;1004.9; 38.3;12.9;   159
16/09/2023 14:30:00;   239;-99999;;   0.0; 31.6;1004.9; 38.3;12.9;   159
16/09/2023 14:15:00;   240;-99999;;   0.0; 31.6;1004.9; 38.3;12.9;   159
16/09/2023 14:00:00;   240;-99999;;   0.0; 31.6;1004.9; 38.3;12.9;   159
16/09/2023 13:45:00;   240;-99999;;   0.0; 31.4;1006.0; 36.9;12.9;   159
16/09/2023 13:30:00;   240;-99999;;   0.0; 31.4;1006.0; 36.9;12.9;   159
16/09/2023 13:15:00;   240;-99999;;   0.0; 31.4;1006.0; 36.9;12.9;   159
16/09/2023 13:00:00;   240;-99999;;   0.0; 31.4;1006.0; 36.9;12.9;   159
16/09/2023 12:45:00;   240;-99999;;   0.0; 31.4;1007.3; 35.9;12.9;   159
16/09/2023 12:30:00;   240;-99999;;   0.0; 31.4;1007.3; 35.9;12.9;   159
16/09/2023 12:15:00;   241;-99999;;   0.0; 31.4;1007.3; 35.9;12.9;   159
16/09/2023 12:00:00;   241;-99999;;   0.0; 31.4;1007.3; 35.9;12.9;   159
16/09/2023 11:45:00;   241;   240;;   0.0; 31.2;1008.5; 34.2;12.9;   159
16/09/2023 11:30:00;   241;   240;;   0.0; 31.2;1008.5; 34.2;12.9;   159
16/09/2023 11:15:00;   241;   240;;   0.0; 31.2;1008.5; 34.2;12.9;   159
16/09/2023 11:00:00;   241;   240;;   0.0; 31.2;1008.5; 34.2;12.9;   159
16/09/2023 10:45:00;   242;   240;;   0.0; 31.2;1009.1; 33.2;12.9;   159
16/09/2023 10:30:00;   242;   240;;   0.0; 31.2;1009.1; 33.2;12.9;   159
16/09/2023 10:15:00;   242;   240;;   0.0; 31.2;1009.1; 33.2;12.9;   159
16/09/2023 10:00:00;   242;   240;;   0.0; 31.2;1009.1; 33.2;12.9;   159
16/09/2023 09:45:00;   242;-99999;;   0.0; 31.1;1009.1; 31.6;12.9;   159
16/09/2023 09:30:00;   242;-99999;;   0.0; 31.1;1009.1; 31.6;12.9;   159
16/09/2023 09:15:00;   242;-99999;;   0.0; 31.1;1009.1; 31.6;12.9;   159
16/09/2023 09:00:00;   242;-99999;;   0.0; 31.1;1009.1; 31.6;12.9;   159
16/09/2023 08:45:00;   242;-99999;;   0.0; 31.0;1009.0; 27.8;12.9;   159
16/09/2023 08:30:00;   242;-99999;;   0.0; 31.0;1009.0; 27.8;12.9;   159
16/09/2023 08:15:00;   242;-99999;;   0.0; 31.0;1009.0; 27.8;12.9;   159
16/09/2023 08:00:00;   242;-99999;;   0.0; 31.0;1009.0; 27.8;12.9;   159
16/09/2023 07:45:00;   242;-99999;;   0.0; 31.0;1008.6; 25.5;12.3;   159
16/09/2023 07:30:00;   242;-99999;;   0.0; 31.0;1008.6; 25.5;12.3;   159
16/09/2023 07:15:00;   242;-99999;;   0.0; 31.0;1008.6; 25.5;12.3;   159
16/09/2023 07:00:00;   242;-99999;;   0.0; 31.0;1008.6; 25.5;12.3;   159
16/09/2023 06:45:00;   242;-99999;;   0.0; 31.0;1008.3; 25.3;12.2;   159
16/09/2023 06:30:00;   242;-99999;;   0.0; 31.0;1008.3; 25.3;12.2;   159
16/09/2023 06:15:00;   242;-99999;;   0.0; 31.0;1008.3; 25.3;12.2;   159
16/09/2023 06:00:00;   242;-99999;;   0.0; 31.0;1008.3; 25.3;12.2;   159
16/09/2023 05:45:00;   242;-99999;;   0.0; 31.1;1007.8; 25.7;12.2;   159
16/09/2023 05:30:00;   242;-99999;;   0.0; 31.1;1007.8; 25.7;12.2;   159
16/09/2023 05:15:00;   242;-99999;;   0.0; 31.1;1007.8; 25.7;12.2;   159
16/09/2023 05:00:00;   242;-99999;;   0.0; 31.1;1007.8; 25.7;12.2;   159
16/09/2023 04:45:00;   242;-99999;;   0.0; 31.1;1007.0; 26.1;12.2;   159
16/09/2023 04:30:00;   242;-99999;;   0.0; 31.1;1007.0; 26.1;12.2;   159
16/09/2023 04:15:00;   242;-99999;;   0.0; 31.1;1007.0; 26.1;12.2;   159
16/09/2023 04:00:00;   242;-99999;;   0.0; 31.1;1007.0; 26.1;12.2;   159
16/09/2023 03:45:00;   242;-99999;;   0.0; 31.2;1006.5; 26.6;12.2;   159
16/09/2023 03:30:00;   242;-99999;;   0.0; 31.2;1006.5; 26.6;12.2;   159
16/09/2023 03:15:00;   242;-99999;;   0.0; 31.2;1006.5; 26.6;12.2;   159
16/09/2023 03:00:00;   242;-99999;;   0.0; 31.2;1006.5; 26.6;12.2;   159
16/09/2023 02:45:00;   242;-99999;;   0.0; 31.2;1006.6; 27.1;12.3;   159
16/09/2023 02:30:00;   242;-99999;;   0.0; 31.2;1006.6; 27.1;12.3;   159
16/09/2023 02:15:00;   241;-99999;;   0.0; 31.2;1006.6; 27.1;12.3;   159
16/09/2023 02:00:00;   241;-99999;;   0.0; 31.2;1006.6; 27.1;12.3;   159
16/09/2023 01:45:00;   241;-99999;;   0.0; 31.3;1007.0; 27.6;12.3;   159
16/09/2023 01:30:00;   241;-99999;;   0.0; 31.3;1007.0; 27.6;12.3;   159
16/09/2023 01:15:00;   241;-99999;;   0.0; 31.3;1007.0; 27.6;12.3;   159
16/09/2023 01:00:00;   241;-99999;;   0.0; 31.3;1007.0; 27.6;12.3;   159
16/09/2023 00:45:00;   241;-99999;;   0.0; 31.4;1007.5; 28.4;12.3;   159
16/09/2023 00:30:00;   241;-99999;;   0.0; 31.4;1007.5; 28.4;12.3;   159
16/09/2023 00:15:00;   240;-99999;;   0.0; 31.4;1007.5; 28.4;12.3;   159
16/09/2023 00:00:00;   240;-99999;;   0.0; 31.4;1007.5; 28.4;12.3;   159
15/09/2023 23:45:00;   240;-99999;;   0.0; 31.5;1007.5; 29.3;12.3;   159
15/09/2023 23:30:00;   240;-99999;;   0.0; 31.5;1007.5; 29.3;12.3;   159
15/09/2023 23:15:00;   240;-99999;;   0.0; 31.5;1007.5; 29.3;12.3;   159
15/09/2023 23:00:00;   240;-99999;;   0.0; 31.5;1007.5; 29.3;12.3;   159
15/09/2023 22:45:00;   239;-99999;;   0.0; 31.7;1006.7; 30.4;12.3;   159
15/09/2023 22:30:00;   239;-99999;;   0.0; 31.7;1006.7; 30.4;12.3;   159
15/09/2023 22:15:00;   239;-99999;;   0.0; 31.7;1006.7; 30.4;12.3;   159
15/09/2023 22:00:00;   239;-99999;;   0.0; 31.7;1006.7; 30.4;12.3;   159
15/09/2023 21:45:00;   238;-99999;;   0.0; 31.8;1005.9; 31.1;12.3;   159
15/09/2023 21:30:00;   238;-99999;;   0.0; 31.8;1005.9; 31.1;12.3;   159
15/09/2023 21:15:00;   237;-99999;;   0.0; 31.8;1005.9; 31.1;12.3;   159
15/09/2023 21:00:00;   237;-99999;;   0.0; 31.8;1005.9; 31.1;12.3;   159
15/09/2023 20:45:00;   237;   224;;   0.0; 32.0;1004.9; 31.3;12.3;   159
15/09/2023 20:30:00;   237;   224;;   0.0; 32.0;1004.9; 31.3;12.3;   159
15/09/2023 20:15:00;   237;   224;;   0.0; 32.0;1004.9; 31.3;12.3;   159
15/09/2023 20:00:00;   236;   224;;   0.0; 32.0;1004.9; 31.3;12.3;   159
15/09/2023 19:45:00;   236;   224;;   0.0; 32.1;1003.6; 33.7;12.4;   159
15/09/2023 19:30:00;   236;   224;;   0.0; 32.1;1003.6; 33.7;12.4;   159
15/09/2023 19:15:00;   236;   224;;   0.0; 32.1;1003.6; 33.7;12.4;   159
15/09/2023 19:00:00;   235;   224;;   0.0; 32.1;1003.6; 33.7;12.4;   159
15/09/2023 18:45:00;   235;-99999;;   0.0; 32.2;1002.8; 37.1;12.5;   159
15/09/2023 18:30:00;   235;-99999;;   0.0; 32.2;1002.8; 37.1;12.5;   159
15/09/2023 18:15:00;   235;-99999;;   0.0; 32.2;1002.8; 37.1;12.5;   159
15/09/2023 18:00:00;   235;-99999;;   0.0; 32.2;1002.8; 37.1;12.5;   159
15/09/2023 17:45:00;   234;-99999;;   0.0; 32.2;1002.5; 40.0;12.8;   159
15/09/2023 17:30:00;   234;-99999;;   0.0; 32.2;1002.5; 40.0;12.8;   159
15/09/2023 17:15:00;   234;-99999;;   0.0; 32.2;1002.5; 40.0;12.8;   159
15/09/2023 17:00:00;   234;-99999;;   0.0; 32.2;1002.5; 40.0;12.8;   159
15/09/2023 16:45:00;   233;-99999;;   0.0; 32.2;1002.2; 41.4;12.9;   159
15/09/2023 16:30:00;   233;-99999;;   0.0; 32.2;1002.2; 41.4;12.9;   159
15/09/2023 16:15:00;   233;-99999;;   0.0; 32.2;1002.2; 41.4;12.9;   159
15/09/2023 16:00:00;   233;-99999;;   0.0; 32.2;1002.2; 41.4;12.9;   159
15/09/2023 15:45:00;   233;-99999;;   0.0; 32.2;1002.5; 41.8;12.9;   159
15/09/2023 15:30:00;   232;-99999;;   0.0; 32.2;1002.5; 41.8;12.9;   159
15/09/2023 15:15:00;   232;-99999;;   0.0; 32.2;1002.5; 41.8;12.9;   159
15/09/2023 15:00:00;   232;-99999;;   0.0; 32.2;1002.5; 41.8;12.9;   159
15/09/2023 14:45:00;   232;-99999;;   0.0; 32.1;1003.4; 40.6;12.9;   159
15/09/2023 14:30:00;   232;-99999;;   0.0; 32.1;1003.4; 40.6;12.9;   159
15/09/2023 14:15:00;   231;-99999;;   0.0; 32.1;1003.4; 40.6;12.9;   159
15/09/2023 14:00:00;   231;-99999;;   0.0; 32.1;1003.4; 40.6;12.9;   159
15/09/2023 13:45:00;   231;-99999;;   0.0; 32.0;1004.5; 39.2;12.9;   159
15/09/2023 13:30:00;   231;-99999;;   0.0; 32.0;1004.5; 39.2;12.9;   159
15/09/2023 13:15:00;   231;-99999;;   0.0; 32.0;1004.5; 39.2;12.9;   159
15/09/2023 13:00:00;   230;-99999;;   0.0; 32.0;1004.5; 39.2;12.9;   159
15/09/2023 12:45:00;   230;-99999;;   0.0; 31.8;1006.0; 37.1;12.9;   159
15/09/2023 12:30:00;   230;-99999;;   0.0; 31.8;1006.0; 37.1;12.9;   159
15/09/2023 12:15:00;   230;-99999;;   0.0; 31.8;1006.0; 37.1;12.9;   159
15/09/2023 12:00:00;   230;-99999;;   0.0; 31.8;1006.0; 37.1;12.9;   159
15/09/2023 11:45:00;   229;-99999;;   0.0; 31.6;1007.4; 36.0;12.9;   159
15/09/2023 11:30:00;   229;-99999;;   0.0; 31.6;1007.4; 36.0;12.9;   159
15/09/2023 11:15:00;   229;-99999;;   0.0; 31.6;1007.4; 36.0;12.9;   159
15/09/2023 11:00:00;   229;-99999;;   0.0; 31.6;1007.4; 36.0;12.9;   159
15/09/2023 10:45:00;   229;   226;;   0.0; 31.4;1008.2; 34.7;12.9;   159
15/09/2023 10:30:00;   229;   226;;   0.0; 31.4;1008.2; 34.7;12.9;   159
15/09/2023 10:15:00;   228;   226;;   0.0; 31.4;1008.2; 34.7;12.9;   159
15/09/2023 10:00:00;   228;   226;;   0.0; 31.4;1008.2; 34.7;12.9;   159
15/09/2023 09:45:00;   228;   226;;   0.0; 31.2;1008.4; 32.2;12.9;   159
15/09/2023 09:30:00;   228;   226;;   0.0; 31.2;1008.4; 32.2;12.9;   159
15/09/2023 09:15:00;   228;   226;;   0.0; 31.2;1008.4; 32.2;12.9;   159
15/09/2023 09:00:00;   228;   226;;   0.0; 31.2;1008.4; 32.2;12.9;   159
15/09/2023 08:45:00;   228;-99999;;   0.0; 31.1;1007.9; 27.2;12.9;   159
15/09/2023 08:30:00;   228;-99999;;   0.0; 31.1;1007.9; 27.2;12.9;   159
15/09/2023 08:15:00;   228;-99999;;   0.0; 31.1;1007.9; 27.2;12.9;   159
15/09/2023 08:00:00;   227;-99999;;   0.0; 31.1;1007.9; 27.2;12.9;   159
15/09/2023 07:45:00;   227;-99999;;   0.0; 31.0;1007.7; 24.4;12.3;   159
15/09/2023 07:30:00;   227;-99999;;   0.0; 31.0;1007.7; 24.4;12.3;   159
15/09/2023 07:15:00;   227;-99999;;   0.0; 31.0;1007.7; 24.4;12.3;   159
15/09/2023 07:00:00;   227;-99999;;   0.0; 31.0;1007.7; 24.4;12.3;   159
15/09/2023 06:45:00;   227;-99999;;   0.0; 31.0;1007.6; 23.8;12.2;   159
15/09/2023 06:30:00;   227;-99999;;   0.0; 31.0;1007.6; 23.8;12.2;   159
15/09/2023 06:15:00;   227;-99999;;   0.0; 31.0;1007.6; 23.8;12.2;   159
15/09/2023 06:00:00;   227;-99999;;   0.0; 31.0;1007.6; 23.8;12.2;   159
15/09/2023 05:45:00;   227;-99999;;   0.0; 31.1;1007.1; 24.6;12.2;   159
15/09/2023 05:30:00;   227;-99999;;   0.0; 31.1;1007.1; 24.6;12.2;   159
15/09/2023 05:15:00;   227;-99999;;   0.0; 31.1;1007.1; 24.6;12.2;   159
15/09/2023 05:00:00;   227;-99999;;   0.0; 31.1;1007.1; 24.6;12.2;   159
15/09/2023 04:45:00;   227;-99999;;   0.0; 31.1;1007.1; 25.3;12.2;   159
15/09/2023 04:30:00;   226;-99999;;   0.0; 31.1;1007.1; 25.3;12.2;   159
15/09/2023 04:15:00;   227;-99999;;   0.0; 31.1;1007.1; 25.3;12.2;   159
15/09/2023 04:00:00;   226;-99999;;   0.0; 31.1;1007.1; 25.3;12.2;   159
15/09/2023 03:45:00;   227;-99999;;   0.0; 31.1;1006.9; 25.9;12.2;   159
15/09/2023 03:30:00;   227;-99999;;   0.0; 31.1;1006.9; 25.9;12.2;   159
15/09/2023 03:15:00;   226;-99999;;   0.0; 31.1;1006.9; 25.9;12.2;   159
15/09/2023 03:00:00;   226;-99999;;   0.0; 31.1;1006.9; 25.9;12.2;   159
15/09/2023 02:45:00;   226;-99999;;   0.0; 31.2;1007.1; 26.4;12.3;   159
15/09/2023 02:30:00;   226;-99999;;   0.0; 31.2;1007.1; 26.4;12.3;   159
15/09/2023 02:15:00;   226;-99999;;   0.0; 31.2;1007.1; 26.4;12.3;   159
15/09/2023 02:00:00;   226;-99999;;   0.0; 31.2;1007.1; 26.4;12.3;   159
15/09/2023 01:45:00;   226;-99999;;   0.0; 31.3;1007.7; 27.1;12.3;   159
15/09/2023 01:30:00;   226;-99999;;   0.0; 31.3;1007.7; 27.1;12.3;   159
15/09/2023 01:15:00;   226;-99999;;   0.0; 31.3;1007.7; 27.1;12.3;   159
15/09/2023 01:00:00;   226;-99999;;   0.0; 31.3;1007.7; 27.1;12.3;   159
15/09/2023 00:45:00;   226;-99999;;   0.0; 31.4;1008.3; 27.8;12.3;   159
15/09/2023 00:30:00;   226;-99999;;   0.0; 31.4;1008.3; 27.8;12.3;   159
