Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
13/09/2023 17:15:00;//////;   269;;  24.2;/////; 956.9; 37.6;13.5;   154
13/09/2023 17:00:00;//////;   269;;  24.2;/////; 956.9; 37.6;13.5;   154
13/09/2023 16:45:00;//////;   269;;  24.2;/////; 956.9; 37.6;13.5;   154
13/09/2023 16:30:00;//////;   269;;  24.2;/////; 956.9; 37.6;13.5;   154
13/09/2023 16:15:00;//////;-99999;;  24.2;/////; 956.8; 38.9;13.5;   154
13/09/2023 16:00:00;//////;-99999;;  24.2;/////; 956.8; 38.9;13.5;   154
13/09/2023 15:45:00;//////;-99999;;  24.2;/////; 956.8; 38.9;13.5;   154
13/09/2023 15:30:00;//////;-99999;;  24.2;/////; 956.8; 38.9;13.5;   154
13/09/2023 15:15:00;//////;-99999;;  24.2;/////; 957.2; 38.1;13.5;   154
13/09/2023 15:00:00;//////;-99999;;  24.2;/////; 957.2; 38.1;13.5;   154
13/09/2023 14:45:00;//////;-99999;;  24.2;/////; 957.2; 38.1;13.5;   154
13/09/2023 14:30:00;//////;-99999;;  24.2;/////; 957.2; 38.1;13.5;   154
13/09/2023 14:15:00;//////;-99999;;  24.2;/////; 958.2; 36.4;13.6;   154
13/09/2023 14:00:00;//////;-99999;;  24.2;/////; 958.2; 36.4;13.6;   154
13/09/2023 13:45:00;//////;-99999;;  24.2;/////; 958.2; 36.4;13.6;   154
13/09/2023 13:30:00;//////;-99999;;  24.2;/////; 958.2; 36.4;13.6;   154
13/09/2023 13:15:00;//////;-99999;;  24.2;/////; 959.4; 34.5;13.9;   154
13/09/2023 13:00:00;//////;-99999;;  24.2;/////; 959.4; 34.5;13.9;   154
13/09/2023 12:45:00;//////;-99999;;  24.2;/////; 959.4; 34.5;13.9;   154
13/09/2023 12:30:00;//////;-99999;;  24.2;/////; 959.4; 34.5;13.9;   154
13/09/2023 12:15:00;//////;-99999;;  24.2;/////; 960.8; 33.0;14.0;   154
13/09/2023 12:00:00;//////;-99999;;  24.2;/////; 960.8; 33.0;14.0;   154
13/09/2023 11:45:00;//////;-99999;;  24.2;/////; 960.8; 33.0;14.0;   154
13/09/2023 11:30:00;//////;-99999;;  24.2;/////; 960.8; 33.0;14.0;   154
13/09/2023 11:15:00;//////;-99999;;  24.2;/////; 962.0; 32.1;14.0;   154
13/09/2023 11:00:00;//////;-99999;;  24.2;/////; 962.0; 32.1;14.0;   154
13/09/2023 10:45:00;//////;-99999;;  24.2;/////; 962.0; 32.1;14.0;   154
13/09/2023 10:30:00;//////;-99999;;  24.2;/////; 962.0; 32.1;14.0;   154
13/09/2023 10:15:00;//////;-99999;;  24.2;/////; 963.0; 30.3;14.1;   154
13/09/2023 10:00:00;//////;-99999;;  24.2;/////; 963.0; 30.3;14.1;   154
13/09/2023 09:45:00;//////;-99999;;  24.2;/////; 963.0; 30.3;14.1;   154
13/09/2023 09:30:00;//////;-99999;;  24.2;/////; 963.0; 30.3;14.1;   154
13/09/2023 09:15:00;//////;-99999;;  24.2;/////; 963.2; 28.8;14.1;   154
13/09/2023 09:00:00;//////;-99999;;  24.2;/////; 963.2; 28.8;14.1;   154
13/09/2023 08:45:00;//////;-99999;;  24.2;/////; 963.2; 28.8;14.1;   154
13/09/2023 08:30:00;//////;-99999;;  24.2;/////; 963.2; 28.8;14.1;   154
13/09/2023 08:15:00;//////;-99999;;  24.2;/////; 962.9; 25.7;13.4;   154
13/09/2023 08:00:00;//////;-99999;;  24.2;/////; 962.9; 25.7;13.4;   154
13/09/2023 07:45:00;//////;-99999;;  24.2;/////; 962.9; 25.7;13.4;   154
13/09/2023 07:30:00;//////;-99999;;  24.2;/////; 962.9; 25.7;13.4;   154
13/09/2023 07:15:00;//////;   273;;  24.2;/////; 962.5; 23.6;12.9;   154
13/09/2023 07:00:00;//////;   273;;  24.2;/////; 962.5; 23.6;12.9;   154
13/09/2023 06:45:00;//////;   273;;  24.2;/////; 962.5; 23.6;12.9;   154
13/09/2023 06:30:00;//////;   273;;  24.2;/////; 962.5; 23.6;12.9;   154
13/09/2023 06:15:00;//////;-99999;;  24.2;/////; 961.8; 22.4;12.8;   154
13/09/2023 06:00:00;//////;-99999;;  24.2;/////; 961.8; 22.4;12.8;   154
13/09/2023 05:45:00;//////;-99999;;  24.2;/////; 961.8; 22.4;12.8;   154
13/09/2023 05:30:00;//////;-99999;;  24.2;/////; 961.8; 22.4;12.8;   154
13/09/2023 05:15:00;//////;-99999;;  24.2;/////; 960.8; 22.9;12.8;   154
13/09/2023 05:00:00;//////;-99999;;  24.2;/////; 960.8; 22.9;12.8;   154
13/09/2023 04:45:00;//////;-99999;;  24.2;/////; 960.8; 22.9;12.8;   154
13/09/2023 04:30:00;//////;-99999;;  24.2;/////; 960.8; 22.9;12.8;   154
13/09/2023 04:15:00;//////;-99999;;  24.2;/////; 960.5; 23.0;12.9;   154
13/09/2023 04:00:00;//////;-99999;;  24.2;/////; 960.5; 23.0;12.9;   154
13/09/2023 03:45:00;//////;-99999;;  24.2;/////; 960.5; 23.0;12.9;   154
13/09/2023 03:30:00;//////;-99999;;  24.2;/////; 960.5; 23.0;12.9;   154
13/09/2023 03:15:00;//////;-99999;;  24.2;/////; 960.3; 23.1;12.9;   154
13/09/2023 03:00:00;//////;-99999;;  24.2;/////; 960.3; 23.1;12.9;   154
13/09/2023 02:45:00;//////;-99999;;  24.2;/////; 960.3; 23.1;12.9;   154
13/09/2023 02:30:00;//////;-99999;;  24.2;/////; 960.3; 23.1;12.9;   154
13/09/2023 02:15:00;//////;-99999;;  24.2;/////; 960.6; 23.3;12.9;   154
13/09/2023 02:00:00;//////;-99999;;  24.2;/////; 960.6; 23.3;12.9;   154
13/09/2023 01:45:00;//////;-99999;;  24.2;/////; 960.6; 23.3;12.9;   154
13/09/2023 01:30:00;//////;-99999;;  24.2;/////; 960.6; 23.3;12.9;   154
13/09/2023 01:15:00;//////;-99999;;  24.2;/////; 961.0; 23.7;12.9;   154
13/09/2023 01:00:00;//////;-99999;;  24.2;/////; 961.0; 23.7;12.9;   154
13/09/2023 00:45:00;//////;-99999;;  24.2;/////; 961.0; 23.7;12.9;   154
13/09/2023 00:30:00;//////;-99999;;  24.2;/////; 961.0; 23.7;12.9;   154
13/09/2023 00:15:00;//////;-99999;;  24.2;/////; 961.5; 24.1;12.9;   154
13/09/2023 00:00:00;//////;-99999;;  24.2;/////; 961.5; 24.1;12.9;   154
12/09/2023 23:45:00;//////;-99999;;  24.2;/////; 961.5; 24.1;12.9;   154
12/09/2023 23:30:00;//////;-99999;;  24.2;/////; 961.5; 24.1;12.9;   154
12/09/2023 23:15:00;//////;-99999;;  24.2;/////; 962.0; 24.5;12.9;   154
12/09/2023 23:00:00;//////;-99999;;  24.2;/////; 962.0; 24.5;12.9;   154
12/09/2023 22:45:00;//////;-99999;;  24.2;/////; 962.0; 24.5;12.9;   154
12/09/2023 22:30:00;//////;-99999;;  24.2;/////; 962.0; 24.5;12.9;   154
12/09/2023 22:15:00;//////;-99999;;  24.2;/////; 961.8; 25.5;13.0;   154
12/09/2023 22:00:00;//////;-99999;;  24.2;/////; 961.8; 25.5;13.0;   154
12/09/2023 21:45:00;//////;-99999;;  24.2;/////; 961.8; 25.5;13.0;   154
12/09/2023 21:30:00;//////;-99999;;  24.2;/////; 961.8; 25.5;13.0;   154
12/09/2023 21:15:00;//////;-99999;;  24.2;/////; 961.3; 26.5;13.0;   154
12/09/2023 21:00:00;//////;-99999;;  24.2;/////; 961.3; 26.5;13.0;   154
12/09/2023 20:45:00;//////;-99999;;  24.2;/////; 961.3; 26.5;13.0;   154
12/09/2023 20:30:00;//////;-99999;;  24.2;/////; 961.3; 26.5;13.0;   154
12/09/2023 20:15:00;//////;-99999;;  24.2;/////; 960.9; 28.1;13.0;   154
12/09/2023 20:00:00;//////;-99999;;  24.2;/////; 960.9; 28.1;13.0;   154
12/09/2023 19:45:00;//////;-99999;;  24.2;/////; 960.9; 28.1;13.0;   154
12/09/2023 19:30:00;//////;-99999;;  24.2;/////; 960.9; 28.1;13.0;   154
12/09/2023 19:15:00;//////;-99999;;  24.2;/////; 960.3; 30.3;13.1;   154
12/09/2023 19:00:00;//////;-99999;;  24.2;/////; 960.3; 30.3;13.1;   154
12/09/2023 18:45:00;//////;-99999;;  24.2;/////; 960.3; 30.3;13.1;   154
12/09/2023 18:30:00;//////;-99999;;  24.2;/////; 960.3; 30.3;13.1;   154
12/09/2023 18:15:00;//////;-99999;;  24.2;/////; 960.0; 32.6;13.3;   154
12/09/2023 18:00:00;//////;-99999;;  24.2;/////; 960.0; 32.6;13.3;   154
12/09/2023 17:45:00;//////;-99999;;  24.2;/////; 960.0; 32.6;13.3;   154
12/09/2023 17:30:00;//////;-99999;;  24.2;/////; 960.0; 32.6;13.3;   154
12/09/2023 17:15:00;//////;   281;;  24.2;/////; 959.9; 35.2;13.6;   154
12/09/2023 17:00:00;//////;   281;;  24.2;/////; 959.9; 35.2;13.6;   154
12/09/2023 16:45:00;//////;   281;;  24.2;/////; 959.9; 35.2;13.6;   154
12/09/2023 16:30:00;//////;   281;;  24.2;/////; 959.9; 35.2;13.6;   154
12/09/2023 16:15:00;//////;-99999;;  24.2;/////; 959.8; 37.1;13.5;   154
12/09/2023 16:00:00;//////;-99999;;  24.2;/////; 959.8; 37.1;13.5;   154
12/09/2023 15:45:00;//////;-99999;;  24.2;/////; 959.8; 37.1;13.5;   154
12/09/2023 15:30:00;//////;-99999;;  24.2;/////; 959.8; 37.1;13.5;   154
12/09/2023 15:15:00;//////;-99999;;  24.2;/////; 959.9; 38.5;13.5;   154
12/09/2023 15:00:00;//////;-99999;;  24.2;/////; 959.9; 38.5;13.5;   154
12/09/2023 14:45:00;//////;-99999;;  24.2;/////; 959.9; 38.5;13.5;   154
12/09/2023 14:30:00;//////;-99999;;  24.2;/////; 959.9; 38.5;13.5;   154
12/09/2023 14:15:00;//////;-99999;;  24.2;/////; 960.9; 37.9;13.5;   154
12/09/2023 14:00:00;//////;-99999;;  24.2;/////; 960.9; 37.9;13.5;   154
12/09/2023 13:45:00;//////;-99999;;  24.2;/////; 960.9; 37.9;13.5;   154
12/09/2023 13:30:00;//////;-99999;;  24.2;/////; 960.9; 37.9;13.5;   154
12/09/2023 13:15:00;//////;-99999;;  24.2;/////; 962.1; 34.5;13.9;   154
12/09/2023 13:00:00;//////;-99999;;  24.2;/////; 962.1; 34.5;13.9;   154
12/09/2023 12:45:00;//////;-99999;;  24.2;/////; 962.1; 34.5;13.9;   154
12/09/2023 12:30:00;//////;-99999;;  24.2;/////; 962.1; 34.5;13.9;   154
12/09/2023 12:15:00;//////;-99999;;  24.2;/////; 963.3; 33.2;14.0;   154
12/09/2023 12:00:00;//////;-99999;;  24.2;/////; 963.3; 33.2;14.0;   154
12/09/2023 11:45:00;//////;-99999;;  24.2;/////; 963.3; 33.2;14.0;   154
12/09/2023 11:30:00;//////;-99999;;  24.2;/////; 963.3; 33.2;14.0;   154
12/09/2023 11:15:00;//////;-99999;;  24.2;/////; 964.4; 31.0;14.0;   154
12/09/2023 11:00:00;//////;-99999;;  24.2;/////; 964.4; 31.0;14.0;   154
12/09/2023 10:45:00;//////;-99999;;  24.2;/////; 964.4; 31.0;14.0;   154
12/09/2023 10:30:00;//////;-99999;;  24.2;/////; 964.4; 31.0;14.0;   154
12/09/2023 10:15:00;//////;-99999;;  24.2;/////; 964.9; 29.8;14.1;   154
12/09/2023 10:00:00;//////;-99999;;  24.2;/////; 964.9; 29.8;14.1;   154
12/09/2023 09:45:00;//////;-99999;;  24.2;/////; 964.9; 29.8;14.1;   154
12/09/2023 09:30:00;//////;-99999;;  24.2;/////; 964.9; 29.8;14.1;   154
12/09/2023 09:15:00;//////;-99999;;  24.2;/////; 964.7; 28.6;14.1;   154
12/09/2023 09:00:00;//////;-99999;;  24.2;/////; 964.7; 28.6;14.1;   154
12/09/2023 08:45:00;//////;-99999;;  24.2;/////; 964.7; 28.6;14.1;   154
12/09/2023 08:30:00;//////;-99999;;  24.2;/////; 964.7; 28.6;14.1;   154
12/09/2023 08:15:00;//////;-99999;;  24.2;/////; 964.4; 26.4;13.4;   154
12/09/2023 08:00:00;//////;-99999;;  24.2;/////; 964.4; 26.4;13.4;   154
12/09/2023 07:45:00;//////;-99999;;  24.2;/////; 964.4; 26.4;13.4;   154
12/09/2023 07:30:00;//////;-99999;;  24.2;/////; 964.4; 26.4;13.4;   154
12/09/2023 07:15:00;//////;   283;;  24.2;/////; 963.8; 23.2;12.9;   154
12/09/2023 07:00:00;//////;   283;;  24.2;/////; 963.8; 23.2;12.9;   154
12/09/2023 06:45:00;//////;   283;;  24.2;/////; 963.8; 23.2;12.9;   154
12/09/2023 06:30:00;//////;   283;;  24.2;/////; 963.8; 23.2;12.9;   154
12/09/2023 06:15:00;//////;-99999;;  24.2;/////; 962.8; 22.2;12.8;   154
12/09/2023 06:00:00;//////;-99999;;  24.2;/////; 962.8; 22.2;12.8;   154
12/09/2023 05:45:00;//////;-99999;;  24.2;/////; 962.8; 22.2;12.8;   154
12/09/2023 05:30:00;//////;-99999;;  24.2;/////; 962.8; 22.2;12.8;   154
12/09/2023 05:15:00;//////;-99999;;  24.2;/////; 961.9; 23.3;12.8;   154
12/09/2023 05:00:00;//////;-99999;;  24.2;/////; 961.9; 23.3;12.8;   154
12/09/2023 04:45:00;//////;-99999;;  24.2;/////; 961.9; 23.3;12.8;   154
12/09/2023 04:30:00;//////;-99999;;  24.2;/////; 961.9; 23.3;12.8;   154
12/09/2023 04:15:00;//////;-99999;;  24.2;/////; 961.2; 24.1;12.9;   154
12/09/2023 04:00:00;//////;-99999;;  24.2;/////; 961.2; 24.1;12.9;   154
12/09/2023 03:45:00;//////;-99999;;  24.2;/////; 961.2; 24.1;12.9;   154
12/09/2023 03:30:00;//////;-99999;;  24.2;/////; 961.2; 24.1;12.9;   154
12/09/2023 03:15:00;//////;-99999;;  24.2;/////; 960.8; 24.8;12.9;   154
12/09/2023 03:00:00;//////;-99999;;  24.2;/////; 960.8; 24.8;12.9;   154
12/09/2023 02:45:00;//////;-99999;;  24.2;/////; 960.8; 24.8;12.9;   154
12/09/2023 02:30:00;//////;-99999;;  24.2;/////; 960.8; 24.8;12.9;   154
12/09/2023 02:15:00;//////;-99999;;  24.2;/////; 960.8; 25.4;12.9;   154
12/09/2023 02:00:00;//////;-99999;;  24.2;/////; 960.8; 25.4;12.9;   154
12/09/2023 01:45:00;//////;-99999;;  24.2;/////; 960.8; 25.4;12.9;   154
12/09/2023 01:30:00;//////;-99999;;  24.2;/////; 960.8; 25.4;12.9;   154
12/09/2023 01:15:00;//////;-99999;;  24.2;/////; 961.1; 25.7;12.9;   154
12/09/2023 01:00:00;//////;-99999;;  24.2;/////; 961.1; 25.7;12.9;   154
12/09/2023 00:45:00;//////;-99999;;  24.2;/////; 961.1; 25.7;12.9;   154
12/09/2023 00:30:00;//////;-99999;;  24.2;/////; 961.1; 25.7;12.9;   154
12/09/2023 00:15:00;//////;-99999;;  24.2;/////; 961.8; 26.2;12.9;   154
12/09/2023 00:00:00;//////;-99999;;  24.2;/////; 961.8; 26.2;12.9;   154
11/09/2023 23:45:00;//////;-99999;;  24.2;/////; 961.8; 26.2;12.9;   154
11/09/2023 23:30:00;//////;-99999;;  24.2;/////; 961.8; 26.2;12.9;   154
11/09/2023 23:15:00;//////;-99999;;  24.2;/////; 962.3; 26.6;13.0;   154
11/09/2023 23:00:00;//////;-99999;;  24.2;/////; 962.3; 26.6;13.0;   154
11/09/2023 22:45:00;//////;-99999;;  24.2;/////; 962.3; 26.6;13.0;   154
11/09/2023 22:30:00;//////;-99999;;  24.2;/////; 962.3; 26.6;13.0;   154
11/09/2023 22:15:00;//////;-99999;;  24.2;/////; 962.3; 26.9;13.0;   154
11/09/2023 22:00:00;//////;-99999;;  24.2;/////; 962.3; 26.9;13.0;   154
11/09/2023 21:45:00;//////;-99999;;  24.2;/////; 962.3; 26.9;13.0;   154
11/09/2023 21:30:00;//////;-99999;;  24.2;/////; 962.3; 26.9;13.0;   154
11/09/2023 21:15:00;//////;-99999;;  24.2;/////; 962.0; 27.6;13.0;   154
11/09/2023 21:00:00;//////;-99999;;  24.2;/////; 962.0; 27.6;13.0;   154
11/09/2023 20:45:00;//////;-99999;;  24.2;/////; 962.0; 27.6;13.0;   154
11/09/2023 20:30:00;//////;-99999;;  24.2;/////; 962.0; 27.6;13.0;   154
11/09/2023 20:15:00;//////;-99999;;  24.2;/////; 961.4; 28.3;13.0;   154
11/09/2023 20:00:00;//////;-99999;;  24.2;/////; 961.4; 28.3;13.0;   154
11/09/2023 19:45:00;//////;-99999;;  24.2;/////; 961.4; 28.3;13.0;   154
11/09/2023 19:30:00;//////;-99999;;  24.2;/////; 961.4; 28.3;13.0;   154
11/09/2023 19:15:00;//////;-99999;;  24.2;/////; 960.8; 29.4;13.1;   154
11/09/2023 19:00:00;//////;-99999;;  24.2;/////; 960.8; 29.4;13.1;   154
11/09/2023 18:45:00;//////;-99999;;  24.2;/////; 960.8; 29.4;13.1;   154
11/09/2023 18:30:00;//////;-99999;;  24.2;/////; 960.8; 29.4;13.1;   154
11/09/2023 18:15:00;//////;-99999;;  24.2;/////; 960.3; 31.9;13.4;   154
11/09/2023 18:00:00;//////;-99999;;  24.2;/////; 960.3; 31.9;13.4;   154
11/09/2023 17:45:00;//////;-99999;;  24.2;/////; 960.3; 31.9;13.4;   154
11/09/2023 17:30:00;//////;-99999;;  24.2;/////; 960.3; 31.9;13.4;   154
11/09/2023 17:15:00;//////;   283;;  24.2;/////; 959.7; 34.9;13.6;   154
11/09/2023 17:00:00;//////;   283;;  24.2;/////; 959.7; 34.9;13.6;   154
11/09/2023 16:45:00;//////;   283;;  24.2;/////; 959.7; 34.9;13.6;   154
11/09/2023 16:30:00;//////;   283;;  24.2;/////; 959.7; 34.9;13.6;   154
11/09/2023 16:15:00;//////;-99999;;  24.2;/////; 959.5; 34.9;13.6;   154
11/09/2023 16:00:00;//////;-99999;;  24.2;/////; 959.5; 34.9;13.6;   154
11/09/2023 15:45:00;//////;-99999;;  24.2;/////; 959.5; 34.9;13.6;   154
11/09/2023 15:30:00;//////;-99999;;  24.2;/////; 959.5; 34.9;13.6;   154
11/09/2023 15:15:00;//////;-99999;;  24.2;/////; 959.6; 34.6;13.7;   154
11/09/2023 15:00:00;//////;-99999;;  24.2;/////; 959.6; 34.6;13.7;   154
11/09/2023 14:45:00;//////;-99999;;  24.2;/////; 959.6; 34.6;13.7;   154
11/09/2023 14:30:00;//////;-99999;;  24.2;/////; 959.6; 34.6;13.7;   154
11/09/2023 14:15:00;//////;-99999;;  24.2;/////; 960.4; 33.8;13.7;   154
11/09/2023 14:00:00;//////;-99999;;  24.2;/////; 960.4; 33.8;13.7;   154
11/09/2023 13:45:00;//////;-99999;;  24.2;/////; 960.4; 33.8;13.7;   154
11/09/2023 13:30:00;//////;-99999;;  24.2;/////; 960.4; 33.8;13.7;   154
11/09/2023 13:15:00;//////;-99999;;  24.2;/////; 961.4; 31.9;14.0;   154
11/09/2023 13:00:00;//////;-99999;;  24.2;/////; 961.4; 31.9;14.0;   154
11/09/2023 12:45:00;//////;-99999;;  24.2;/////; 961.4; 31.9;14.0;   154
11/09/2023 12:30:00;//////;-99999;;  24.2;/////; 961.4; 31.9;14.0;   154
11/09/2023 12:15:00;//////;-99999;;  24.2;/////; 962.6; 30.4;14.1;   154
11/09/2023 12:00:00;//////;-99999;;  24.2;/////; 962.6; 30.4;14.1;   154
11/09/2023 11:45:00;//////;-99999;;  24.2;/////; 962.6; 30.4;14.1;   154
11/09/2023 11:30:00;//////;-99999;;  24.2;/////; 962.6; 30.4;14.1;   154
11/09/2023 11:15:00;//////;-99999;;  24.2;/////; 963.7; 29.1;14.1;   154
11/09/2023 11:00:00;//////;-99999;;  24.2;/////; 963.7; 29.1;14.1;   154
11/09/2023 10:45:00;//////;-99999;;  24.2;/////; 963.7; 29.1;14.1;   154
11/09/2023 10:30:00;//////;-99999;;  24.2;/////; 963.7; 29.1;14.1;   154
11/09/2023 10:15:00;//////;-99999;;  24.2;/////; 964.5; 27.5;14.1;   154
11/09/2023 10:00:00;//////;-99999;;  24.2;/////; 964.5; 27.5;14.1;   154
11/09/2023 09:45:00;//////;-99999;;  24.2;/////; 964.5; 27.5;14.1;   154
11/09/2023 09:30:00;//////;-99999;;  24.2;/////; 964.5; 27.5;14.1;   154
11/09/2023 09:15:00;//////;-99999;;  24.2;/////; 964.7; 25.7;14.2;   154
11/09/2023 09:00:00;//////;-99999;;  24.2;/////; 964.7; 25.7;14.2;   154
11/09/2023 08:45:00;//////;-99999;;  24.2;/////; 964.7; 25.7;14.2;   154
11/09/2023 08:30:00;//////;-99999;;  24.2;/////; 964.7; 25.7;14.2;   154
11/09/2023 08:15:00;//////;   284;;  24.2;/////; 964.5; 24.0;13.4;   154
11/09/2023 08:00:00;//////;   284;;  24.2;/////; 964.5; 24.0;13.4;   154
11/09/2023 07:45:00;//////;   284;;  24.2;/////; 964.5; 24.0;13.4;   154
11/09/2023 07:30:00;//////;   284;;  24.2;/////; 964.5; 24.0;13.4;   154
11/09/2023 07:15:00;//////;-99999;;  24.2;/////; 963.8; 22.4;12.9;   154
11/09/2023 07:00:00;//////;-99999;;  24.2;/////; 963.8; 22.4;12.9;   154
11/09/2023 06:45:00;//////;-99999;;  24.2;/////; 963.8; 22.4;12.9;   154
11/09/2023 06:30:00;//////;-99999;;  24.2;/////; 963.8; 22.4;12.9;   154
11/09/2023 06:15:00;//////;-99999;;  24.2;/////; 962.8; 21.7;12.8;   154
11/09/2023 06:00:00;//////;-99999;;  24.2;/////; 962.8; 21.7;12.8;   154
11/09/2023 05:45:00;//////;-99999;;  24.2;/////; 962.8; 21.7;12.8;   154
11/09/2023 05:30:00;//////;-99999;;  24.2;/////; 962.8; 21.7;12.8;   154
11/09/2023 05:15:00;//////;-99999;;  24.2;/////; 962.2; 22.1;12.8;   154
11/09/2023 05:00:00;//////;-99999;;  24.2;/////; 962.2; 22.1;12.8;   154
11/09/2023 04:45:00;//////;-99999;;  24.2;/////; 962.2; 22.1;12.8;   154
11/09/2023 04:30:00;//////;-99999;;  24.2;/////; 962.2; 22.1;12.8;   154
11/09/2023 04:15:00;//////;-99999;;  24.2;/////; 961.8; 22.7;12.9;   154
11/09/2023 04:00:00;//////;-99999;;  24.2;/////; 961.8; 22.7;12.9;   154
11/09/2023 03:45:00;//////;-99999;;  24.2;/////; 961.8; 22.7;12.9;   154
11/09/2023 03:30:00;//////;-99999;;  24.2;/////; 961.8; 22.7;12.9;   154
11/09/2023 03:15:00;//////;-99999;;  24.2;/////; 961.8; 23.2;12.9;   154
11/09/2023 03:00:00;//////;-99999;;  24.2;/////; 961.8; 23.2;12.9;   154
11/09/2023 02:45:00;//////;-99999;;  24.2;/////; 961.8; 23.2;12.9;   154
11/09/2023 02:30:00;//////;-99999;;  24.2;/////; 961.8; 23.2;12.9;   154
11/09/2023 02:15:00;//////;-99999;;  24.2;/////; 962.2; 23.8;12.9;   154
11/09/2023 02:00:00;//////;-99999;;  24.2;/////; 962.2; 23.8;12.9;   154
11/09/2023 01:45:00;//////;-99999;;  24.2;/////; 962.2; 23.8;12.9;   154
11/09/2023 01:30:00;//////;-99999;;  24.2;/////; 962.2; 23.8;12.9;   154
11/09/2023 01:15:00;//////;-99999;;  24.2;/////; 962.8; 23.8;12.9;   154
11/09/2023 01:00:00;//////;-99999;;  24.2;/////; 962.8; 23.8;12.9;   154
11/09/2023 00:45:00;//////;-99999;;  24.2;/////; 962.8; 23.8;12.9;   154
11/09/2023 00:30:00;//////;-99999;;  24.2;/////; 962.8; 23.8;12.9;   154
11/09/2023 00:15:00;//////;-99999;;  24.2;/////; 962.8; 23.8;12.9;   154
11/09/2023 00:00:00;//////;-99999;;  24.2;/////; 962.8; 23.8;12.9;   154
10/09/2023 23:45:00;//////;-99999;;  24.2;/////; 962.8; 23.8;12.9;   154
10/09/2023 23:30:00;//////;-99999;;  24.2;/////; 962.8; 23.8;12.9;   154
10/09/2023 23:15:00;//////;-99999;;  24.2;/////; 962.9; 24.8;12.9;   154
10/09/2023 23:00:00;//////;-99999;;  24.2;/////; 962.9; 24.8;12.9;   154
10/09/2023 22:45:00;//////;-99999;;  24.2;/////; 962.9; 24.8;12.9;   154
10/09/2023 22:30:00;//////;-99999;;  24.2;/////; 962.9; 24.8;12.9;   154
10/09/2023 22:15:00;//////;-99999;;  24.2;/////; 962.7; 25.6;13.0;   154
10/09/2023 22:00:00;//////;-99999;;  24.2;/////; 962.7; 25.6;13.0;   154
10/09/2023 21:45:00;//////;-99999;;  24.2;/////; 962.7; 25.6;13.0;   154
10/09/2023 21:30:00;//////;-99999;;  24.2;/////; 962.7; 25.6;13.0;   154
10/09/2023 21:15:00;//////;-99999;;  24.2;/////; 962.3; 26.4;13.0;   154
10/09/2023 21:00:00;//////;-99999;;  24.2;/////; 962.3; 26.4;13.0;   154
10/09/2023 20:45:00;//////;-99999;;  24.2;/////; 962.3; 26.4;13.0;   154
10/09/2023 20:30:00;//////;-99999;;  24.2;/////; 962.3; 26.4;13.0;   154
10/09/2023 20:15:00;//////;-99999;;  24.2;/////; 961.9; 27.6;13.0;   154
10/09/2023 20:00:00;//////;-99999;;  24.2;/////; 961.9; 27.6;13.0;   154
10/09/2023 19:45:00;//////;-99999;;  24.2;/////; 961.9; 27.6;13.0;   154
10/09/2023 19:30:00;//////;-99999;;  24.2;/////; 961.9; 27.6;13.0;   154
10/09/2023 19:15:00;//////;-99999;;  24.2;/////; 961.2; 29.4;13.0;   154
10/09/2023 19:00:00;//////;-99999;;  24.2;/////; 961.2; 29.4;13.0;   154
10/09/2023 18:45:00;//////;-99999;;  24.2;/////; 961.2; 29.4;13.0;   154
10/09/2023 18:30:00;//////;-99999;;  24.2;/////; 961.2; 29.4;13.0;   154
10/09/2023 18:15:00;//////;-99999;;  24.2;/////; 960.3; 32.6;13.3;   154
10/09/2023 18:00:00;//////;-99999;;  24.2;/////; 960.3; 32.6;13.3;   154
10/09/2023 17:45:00;//////;-99999;;  24.2;/////; 960.3; 32.6;13.3;   154
10/09/2023 17:30:00;//////;-99999;;  24.2;/////; 960.3; 32.6;13.3;   154
10/09/2023 17:15:00;//////;-99999;;  24.2;/////; 959.7; 36.0;13.6;   154
10/09/2023 17:00:00;//////;-99999;;  24.2;/////; 959.7; 36.0;13.6;   154
10/09/2023 16:45:00;//////;-99999;;  24.2;/////; 959.7; 36.0;13.6;   154
10/09/2023 16:30:00;//////;-99999;;  24.2;/////; 959.7; 36.0;13.6;   154
10/09/2023 16:15:00;//////;-99999;;  24.2;/////; 959.6; 35.8;13.6;   154
10/09/2023 16:00:00;//////;-99999;;  24.2;/////; 959.6; 35.8;13.6;   154
10/09/2023 15:45:00;//////;-99999;;  24.2;/////; 959.6; 35.8;13.6;   154
10/09/2023 15:30:00;//////;-99999;;  24.2;/////; 959.6; 35.8;13.6;   154
10/09/2023 15:15:00;//////;-99999;;  24.2;/////; 959.9; 35.3;13.6;   154
10/09/2023 15:00:00;//////;-99999;;  24.2;/////; 959.9; 35.3;13.6;   154
10/09/2023 14:45:00;//////;-99999;;  24.2;/////; 959.9; 35.3;13.6;   154
10/09/2023 14:30:00;//////;-99999;;  24.2;/////; 959.9; 35.3;13.6;   154
10/09/2023 14:15:00;//////;-99999;;  24.2;/////; 960.5; 34.3;13.7;   154
10/09/2023 14:00:00;//////;-99999;;  24.2;/////; 960.5; 34.3;13.7;   154
