Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
14/09/2023 08:00:00;//////;//////;; 327.6; 25.4; 995.7; 23.2;12.5;   140
14/09/2023 07:45:00;//////;//////;; 327.6; 25.4; 995.7; 23.2;12.5;   140
14/09/2023 07:30:00;//////;//////;; 327.6; 25.4; 995.7; 23.2;12.5;   140
14/09/2023 07:15:00;//////;//////;; 327.6; 25.4; 995.7; 23.2;12.5;   140
14/09/2023 07:00:00;//////;//////;; 327.6; 25.4; 995.0; 23.2;12.5;   140
14/09/2023 06:45:00;//////;//////;; 327.6; 25.4; 995.0; 23.2;12.5;   140
14/09/2023 06:30:00;//////;//////;; 327.6; 25.4; 995.0; 23.2;12.5;   140
14/09/2023 06:15:00;//////;//////;; 327.6; 25.4; 995.0; 23.2;12.5;   140
14/09/2023 06:00:00;//////;//////;; 327.6; 25.4; 994.8; 23.4;12.5;   140
14/09/2023 05:45:00;//////;//////;; 327.6; 25.4; 994.8; 23.4;12.5;   140
14/09/2023 05:30:00;//////;//////;; 327.6; 25.4; 994.8; 23.4;12.5;   140
14/09/2023 05:15:00;//////;//////;; 327.6; 25.4; 994.8; 23.4;12.5;   140
14/09/2023 05:00:00;//////;//////;; 327.6; 25.4; 994.8; 23.4;12.6;   140
14/09/2023 04:45:00;//////;//////;; 327.6; 25.4; 994.8; 23.4;12.6;   140
14/09/2023 04:30:00;//////;//////;; 327.6; 25.4; 994.8; 23.4;12.6;   140
14/09/2023 04:15:00;//////;//////;; 327.6; 25.4; 994.8; 23.4;12.6;   140
14/09/2023 04:00:00;//////;//////;; 327.6; 25.4; 994.5; 23.3;12.6;   140
14/09/2023 03:45:00;//////;//////;; 327.6; 25.4; 994.5; 23.3;12.6;   140
14/09/2023 03:30:00;//////;//////;; 327.6; 25.4; 994.5; 23.3;12.6;   140
14/09/2023 03:15:00;//////;//////;; 327.6; 25.4; 994.5; 23.3;12.6;   140
14/09/2023 03:00:00;//////;//////;; 327.6; 25.4; 994.1; 23.4;12.6;   140
14/09/2023 02:45:00;//////;//////;; 327.6; 25.4; 994.1; 23.4;12.6;   140
14/09/2023 02:30:00;//////;//////;; 327.6; 25.4; 994.1; 23.4;12.6;   140
14/09/2023 02:15:00;//////;//////;; 327.6; 25.4; 994.1; 23.4;12.6;   140
14/09/2023 02:00:00;//////;//////;; 327.6; 25.4; 994.3; 23.6;12.6;   140
14/09/2023 01:45:00;//////;//////;; 327.6; 25.4; 994.3; 23.6;12.6;   140
14/09/2023 01:30:00;//////;//////;; 327.6; 25.4; 994.3; 23.6;12.6;   140
14/09/2023 01:15:00;//////;//////;; 327.6; 25.4; 994.3; 23.6;12.6;   140
14/09/2023 01:00:00;//////;//////;; 327.6; 25.4; 995.1; 23.9;12.6;   140
14/09/2023 00:45:00;//////;//////;; 327.6; 25.4; 995.1; 23.9;12.6;   140
14/09/2023 00:30:00;//////;//////;; 327.6; 25.4; 995.1; 23.9;12.6;   140
14/09/2023 00:15:00;//////;//////;; 327.6; 25.4; 995.1; 23.9;12.6;   140
14/09/2023 00:00:00;//////;//////;; 327.6; 25.4; 995.2; 24.1;12.6;   140
13/09/2023 23:45:00;//////;//////;; 327.6; 25.4; 995.2; 24.1;12.6;   140
13/09/2023 23:30:00;//////;//////;; 327.6; 25.4; 995.2; 24.1;12.6;   140
13/09/2023 23:15:00;//////;//////;; 327.6; 25.4; 995.2; 24.1;12.6;   140
13/09/2023 23:00:00;//////;//////;; 327.6; 25.4; 994.3; 24.4;12.6;   140
13/09/2023 22:45:00;//////;//////;; 327.6; 25.4; 994.3; 24.4;12.6;   140
13/09/2023 22:30:00;//////;//////;; 327.6; 25.4; 994.3; 24.4;12.6;   140
13/09/2023 22:15:00;//////;//////;; 327.6; 25.4; 994.3; 24.4;12.6;   140
13/09/2023 22:00:00;//////;//////;; 327.6; 25.4; 993.7; 24.8;12.6;   140
13/09/2023 21:45:00;//////;//////;; 327.6; 25.4; 993.7; 24.8;12.6;   140
13/09/2023 21:30:00;//////;//////;; 327.6; 25.4; 993.7; 24.8;12.6;   140
13/09/2023 21:15:00;//////;//////;; 327.6; 25.4; 993.7; 24.8;12.6;   140
13/09/2023 21:00:00;//////;//////;; 327.6; 25.4; 992.6; 25.2;12.7;   140
13/09/2023 20:45:00;//////;//////;; 327.6; 25.4; 992.6; 25.2;12.7;   140
13/09/2023 20:30:00;//////;//////;; 327.6; 25.4; 992.6; 25.2;12.7;   140
13/09/2023 20:15:00;//////;//////;; 327.6; 25.4; 992.6; 25.2;12.7;   140
13/09/2023 20:00:00;//////;//////;; 327.6; 25.4; 992.3; 26.1;12.7;   140
13/09/2023 19:45:00;//////;//////;; 327.6; 25.4; 992.3; 26.1;12.7;   140
13/09/2023 19:30:00;//////;//////;; 327.6; 25.4; 992.3; 26.1;12.7;   140
13/09/2023 19:15:00;//////;//////;; 327.6; 25.4; 992.3; 26.1;12.7;   140
13/09/2023 19:00:00;//////;//////;; 327.6; 25.4; 991.3; 27.6;12.7;   140
13/09/2023 18:45:00;//////;//////;; 327.6; 25.4; 991.3; 27.6;12.7;   140
13/09/2023 18:30:00;//////;//////;; 327.4; 25.4; 991.3; 27.6;12.7;   140
13/09/2023 18:15:00;//////;//////;; 327.4; 25.4; 991.3; 27.6;12.7;   140
13/09/2023 18:00:00;//////;//////;; 327.2; 25.4; 990.4; 30.6;12.8;   140
13/09/2023 17:45:00;//////;//////;; 327.0; 25.4; 990.4; 30.6;12.8;   140
13/09/2023 17:30:00;//////;//////;; 326.2; 25.4; 990.4; 30.6;12.8;   140
13/09/2023 17:15:00;//////;//////;; 325.0; 25.4; 990.4; 30.6;12.8;   140
13/09/2023 17:00:00;//////;//////;; 325.0; 25.4; 989.8; 36.0;12.9;   140
13/09/2023 16:45:00;//////;//////;; 325.0; 25.4; 989.8; 36.0;12.9;   140
13/09/2023 16:30:00;//////;//////;; 325.0; 25.4; 989.8; 36.0;12.9;   140
13/09/2023 16:15:00;//////;//////;; 325.0; 25.4; 989.8; 36.0;12.9;   140
13/09/2023 16:00:00;//////;//////;; 325.0; 25.4; 990.2; 33.4;12.9;   140
13/09/2023 15:45:00;//////;//////;; 325.0; 25.4; 990.2; 33.4;12.9;   140
13/09/2023 15:30:00;//////;//////;; 325.0; 25.4; 990.2; 33.4;12.9;   140
13/09/2023 15:15:00;//////;//////;; 325.0; 25.4; 990.2; 33.4;12.9;   140
13/09/2023 15:00:00;//////;//////;; 325.0; 25.4; 992.2; 33.2;12.8;   140
13/09/2023 14:45:00;//////;//////;; 325.0; 25.4; 992.2; 33.2;12.8;   140
13/09/2023 14:30:00;//////;//////;; 325.0; 25.4; 992.2; 33.2;12.8;   140
13/09/2023 14:15:00;//////;//////;; 325.0; 25.4; 992.2; 33.2;12.8;   140
13/09/2023 14:00:00;//////;//////;; 325.0; 25.4; 993.7; 36.4;12.9;   140
13/09/2023 13:45:00;//////;//////;; 325.0; 25.4; 993.7; 36.4;12.9;   140
13/09/2023 13:30:00;//////;//////;; 325.0; 25.4; 993.7; 36.4;12.9;   140
13/09/2023 13:15:00;//////;//////;; 325.0; 25.4; 993.7; 36.4;12.9;   140
13/09/2023 13:00:00;//////;//////;; 325.0; 25.4; 995.1; 34.5;12.9;   140
13/09/2023 12:45:00;//////;//////;; 325.0; 25.4; 995.1; 34.5;12.9;   140
13/09/2023 12:30:00;//////;//////;; 325.0; 25.4; 995.1; 34.5;12.9;   140
13/09/2023 12:15:00;//////;//////;; 325.0; 25.4; 995.1; 34.5;12.9;   140
13/09/2023 12:00:00;//////;//////;; 325.0; 25.4; 995.8; 32.0;12.8;   140
13/09/2023 11:45:00;//////;//////;; 325.0; 25.4; 995.8; 32.0;12.8;   140
13/09/2023 11:30:00;//////;//////;; 325.0; 25.4; 995.8; 32.0;12.8;   140
13/09/2023 11:15:00;//////;//////;; 325.0; 25.4; 995.8; 32.0;12.8;   140
13/09/2023 11:00:00;//////;//////;; 325.0; 25.4; 996.1; 28.7;12.8;   140
13/09/2023 10:45:00;//////;//////;; 325.0; 25.4; 996.1; 28.7;12.8;   140
13/09/2023 10:30:00;//////;//////;; 325.0; 25.4; 996.1; 28.7;12.8;   140
13/09/2023 10:15:00;//////;//////;; 325.0; 25.4; 996.1; 28.7;12.8;   140
13/09/2023 10:00:00;//////;//////;; 325.0; 25.4; 995.4; 25.0;12.6;   140
13/09/2023 09:45:00;//////;//////;; 325.0; 25.4; 995.4; 25.0;12.6;   140
13/09/2023 09:30:00;//////;//////;; 325.0; 25.4; 995.4; 25.0;12.6;   140
13/09/2023 09:15:00;//////;//////;; 325.0; 25.4; 995.4; 25.0;12.6;   140
13/09/2023 09:00:00;//////;//////;; 325.0; 25.4; 994.4; 23.5;12.6;   140
13/09/2023 08:45:00;//////;//////;; 325.0; 25.4; 994.4; 23.5;12.6;   140
13/09/2023 08:30:00;//////;//////;; 325.0; 25.4; 994.4; 23.5;12.6;   140
13/09/2023 08:15:00;//////;//////;; 325.0; 25.4; 994.4; 23.5;12.6;   140
13/09/2023 08:00:00;//////;//////;; 325.0; 25.4; 993.6; 23.0;12.6;   140
13/09/2023 07:45:00;//////;//////;; 325.0; 25.4; 993.6; 23.0;12.6;   140
13/09/2023 07:30:00;//////;//////;; 325.0; 25.4; 993.6; 23.0;12.6;   140
13/09/2023 07:15:00;//////;//////;; 325.0; 25.4; 993.6; 23.0;12.6;   140
13/09/2023 07:00:00;//////;//////;; 325.0; 25.4; 992.4; 23.3;12.6;   140
13/09/2023 06:45:00;//////;//////;; 325.0; 25.4; 992.4; 23.3;12.6;   140
13/09/2023 06:30:00;//////;//////;; 325.0; 25.4; 992.4; 23.3;12.6;   140
13/09/2023 06:15:00;//////;//////;; 325.0; 25.4; 992.4; 23.3;12.6;   140
13/09/2023 06:00:00;//////;//////;; 325.0; 25.4; 992.3; 23.6;12.6;   140
13/09/2023 05:45:00;//////;//////;; 325.0; 25.4; 992.3; 23.6;12.6;   140
13/09/2023 05:30:00;//////;//////;; 325.0; 25.4; 992.3; 23.6;12.6;   140
13/09/2023 05:15:00;//////;//////;; 325.0; 25.4; 992.3; 23.6;12.6;   140
13/09/2023 05:00:00;//////;//////;; 325.0; 25.4; 992.2; 24.0;12.6;   140
13/09/2023 04:45:00;//////;//////;; 325.0; 25.4; 992.2; 24.0;12.6;   140
13/09/2023 04:30:00;//////;//////;; 325.0; 25.4; 992.2; 24.0;12.6;   140
13/09/2023 04:15:00;//////;//////;; 325.0; 25.4; 992.2; 24.0;12.6;   140
13/09/2023 04:00:00;//////;//////;; 325.0; 25.4; 992.3; 24.4;12.6;   140
13/09/2023 03:45:00;//////;//////;; 325.0; 25.4; 992.3; 24.4;12.6;   140
13/09/2023 03:30:00;//////;//////;; 325.0; 25.4; 992.3; 24.4;12.6;   140
13/09/2023 03:15:00;//////;//////;; 325.0; 25.4; 992.3; 24.4;12.6;   140
13/09/2023 03:00:00;//////;//////;; 325.0; 25.4; 992.6; 25.0;12.6;   140
13/09/2023 02:45:00;//////;//////;; 325.0; 25.4; 992.6; 25.0;12.6;   140
13/09/2023 02:30:00;//////;//////;; 325.0; 25.4; 992.6; 25.0;12.6;   140
13/09/2023 02:15:00;//////;//////;; 325.0; 25.4; 992.6; 25.0;12.6;   140
13/09/2023 02:00:00;//////;//////;; 325.0; 25.4; 993.4; 25.9;12.6;   140
13/09/2023 01:45:00;//////;//////;; 325.0; 25.4; 993.4; 25.9;12.6;   140
13/09/2023 01:30:00;//////;//////;; 325.0; 25.4; 993.4; 25.9;12.6;   140
13/09/2023 01:15:00;//////;//////;; 325.0; 25.4; 993.4; 25.9;12.6;   140
13/09/2023 01:00:00;//////;//////;; 325.0; 25.4; 993.8; 26.7;12.6;   140
13/09/2023 00:45:00;//////;//////;; 325.0; 25.4; 993.8; 26.7;12.6;   140
13/09/2023 00:30:00;//////;//////;; 325.0; 25.4; 993.8; 26.7;12.6;   140
13/09/2023 00:15:00;//////;//////;; 325.0; 25.4; 993.8; 26.7;12.6;   140
13/09/2023 00:00:00;//////;//////;; 325.0; 25.4; 993.7; 27.6;12.6;   140
12/09/2023 23:45:00;//////;//////;; 325.0; 25.4; 993.7; 27.6;12.6;   140
12/09/2023 23:30:00;//////;//////;; 325.0; 25.4; 993.7; 27.6;12.6;   140
12/09/2023 23:15:00;//////;//////;; 325.0; 25.4; 993.7; 27.6;12.6;   140
12/09/2023 23:00:00;//////;//////;; 325.0; 25.4; 992.7; 28.6;12.7;   140
12/09/2023 22:45:00;//////;//////;; 325.0; 25.4; 992.7; 28.6;12.7;   140
12/09/2023 22:30:00;//////;//////;; 325.0; 25.4; 992.7; 28.6;12.7;   140
12/09/2023 22:15:00;//////;//////;; 325.0; 25.4; 992.7; 28.6;12.7;   140
12/09/2023 22:00:00;//////;//////;; 325.0; 25.4; 991.7; 29.9;12.7;   140
12/09/2023 21:45:00;//////;//////;; 325.0; 25.4; 991.7; 29.9;12.7;   140
12/09/2023 21:30:00;//////;//////;; 325.0; 25.4; 991.7; 29.9;12.7;   140
12/09/2023 21:15:00;//////;//////;; 325.0; 25.4; 991.7; 29.9;12.7;   140
12/09/2023 21:00:00;//////;//////;; 325.0; 25.4; 990.6; 31.2;12.7;   140
12/09/2023 20:45:00;//////;//////;; 325.0; 25.4; 990.6; 31.2;12.7;   140
12/09/2023 20:30:00;//////;//////;; 325.0; 25.4; 990.6; 31.2;12.7;   140
12/09/2023 20:15:00;//////;//////;; 325.0; 25.4; 990.6; 31.2;12.7;   140
12/09/2023 20:00:00;//////;//////;; 325.0; 25.4; 989.4; 33.3;12.7;   140
12/09/2023 19:45:00;//////;//////;; 325.0; 25.4; 989.4; 33.3;12.7;   140
12/09/2023 19:30:00;//////;//////;; 325.0; 25.4; 989.4; 33.3;12.7;   140
12/09/2023 19:15:00;//////;//////;; 325.0; 25.4; 989.4; 33.3;12.7;   140
12/09/2023 19:00:00;//////;//////;; 325.0; 25.4; 988.6; 36.8;12.8;   140
12/09/2023 18:45:00;//////;//////;; 325.0; 25.4; 988.6; 36.8;12.8;   140
12/09/2023 18:30:00;//////;//////;; 325.0; 25.4; 988.6; 36.8;12.8;   140
12/09/2023 18:15:00;//////;//////;; 325.0; 25.4; 988.6; 36.8;12.8;   140
12/09/2023 18:00:00;//////;//////;; 325.0; 25.4; 988.8; 37.4;12.8;   140
12/09/2023 17:45:00;//////;//////;; 325.0; 25.4; 988.8; 37.4;12.8;   140
12/09/2023 17:30:00;//////;//////;; 325.0; 25.4; 988.8; 37.4;12.8;   140
12/09/2023 17:15:00;//////;//////;; 325.0; 25.4; 988.8; 37.4;12.8;   140
12/09/2023 17:00:00;//////;//////;; 325.0; 25.4; 989.5; 36.5;12.9;   140
12/09/2023 16:45:00;//////;//////;; 325.0; 25.4; 989.5; 36.5;12.9;   140
12/09/2023 16:30:00;//////;//////;; 325.0; 25.4; 989.5; 36.5;12.9;   140
12/09/2023 16:15:00;//////;//////;; 325.0; 25.4; 989.5; 36.5;12.9;   140
12/09/2023 16:00:00;//////;//////;; 325.0; 25.4; 990.7; 35.8;12.9;   140
12/09/2023 15:45:00;//////;//////;; 325.0; 25.4; 990.7; 35.8;12.9;   140
12/09/2023 15:30:00;//////;//////;; 325.0; 25.4; 990.7; 35.8;12.9;   140
12/09/2023 15:15:00;//////;//////;; 325.0; 25.4; 990.7; 35.8;12.9;   140
12/09/2023 15:00:00;//////;//////;; 325.0; 25.4; 991.8; 34.3;12.9;   140
12/09/2023 14:45:00;//////;//////;; 325.0; 25.4; 991.8; 34.3;12.9;   140
12/09/2023 14:30:00;//////;//////;; 325.0; 25.4; 991.8; 34.3;12.9;   140
12/09/2023 14:15:00;//////;//////;; 325.0; 25.4; 991.8; 34.3;12.9;   140
12/09/2023 14:00:00;//////;//////;; 325.0; 25.4; 993.3; 32.9;12.9;   140
12/09/2023 13:45:00;//////;//////;; 325.0; 25.4; 993.3; 32.9;12.9;   140
12/09/2023 13:30:00;//////;//////;; 325.0; 25.4; 993.3; 32.9;12.9;   140
12/09/2023 13:15:00;//////;//////;; 325.0; 25.4; 993.3; 32.9;12.9;   140
12/09/2023 13:00:00;//////;//////;; 325.0; 25.4; 994.5; 31.9;12.9;   140
12/09/2023 12:45:00;//////;//////;; 325.0; 25.4; 994.5; 31.9;12.9;   140
12/09/2023 12:30:00;//////;//////;; 325.0; 25.4; 994.5; 31.9;12.9;   140
12/09/2023 12:15:00;//////;//////;; 325.0; 25.4; 994.5; 31.9;12.9;   140
12/09/2023 12:00:00;//////;//////;; 325.0; 25.4; 995.2; 29.9;12.8;   140
12/09/2023 11:45:00;//////;//////;; 325.0; 25.4; 995.2; 29.9;12.8;   140
12/09/2023 11:30:00;//////;//////;; 325.0; 25.4; 995.2; 29.9;12.8;   140
12/09/2023 11:15:00;//////;//////;; 325.0; 25.4; 995.2; 29.9;12.8;   140
12/09/2023 11:00:00;//////;//////;; 325.0; 25.5; 995.3; 28.1;12.8;   140
12/09/2023 10:45:00;//////;//////;; 325.0; 25.5; 995.3; 28.1;12.8;   140
12/09/2023 10:30:00;//////;//////;; 325.0; 25.5; 995.3; 28.1;12.8;   140
12/09/2023 10:15:00;//////;//////;; 325.0; 25.5; 995.3; 28.1;12.8;   140
12/09/2023 10:00:00;//////;//////;; 325.0; 25.4; 995.0; 25.4;12.7;   140
12/09/2023 09:45:00;//////;//////;; 325.0; 25.4; 995.0; 25.4;12.7;   140
12/09/2023 09:30:00;//////;//////;; 325.0; 25.4; 995.0; 25.4;12.7;   140
12/09/2023 09:15:00;//////;//////;; 325.0; 25.4; 995.0; 25.4;12.7;   140
12/09/2023 09:00:00;//////;//////;; 325.0; 25.4; 994.8; 24.0;12.6;   140
12/09/2023 08:45:00;//////;//////;; 325.0; 25.4; 994.8; 24.0;12.6;   140
12/09/2023 08:30:00;//////;//////;; 325.0; 25.4; 994.8; 24.0;12.6;   140
12/09/2023 08:15:00;//////;//////;; 325.0; 25.4; 994.8; 24.0;12.6;   140
12/09/2023 08:00:00;//////;//////;; 325.0; 25.4; 994.0; 23.7;12.6;   140
12/09/2023 07:45:00;//////;//////;; 325.0; 25.4; 994.0; 23.7;12.6;   140
12/09/2023 07:30:00;//////;//////;; 325.0; 25.4; 994.0; 23.7;12.6;   140
12/09/2023 07:15:00;//////;//////;; 325.0; 25.4; 994.0; 23.7;12.6;   140
12/09/2023 07:00:00;//////;//////;; 325.0; 25.4; 993.0; 24.0;12.6;   140
12/09/2023 06:45:00;//////;//////;; 325.0; 25.4; 993.0; 24.0;12.6;   140
12/09/2023 06:30:00;//////;//////;; 325.0; 25.4; 993.0; 24.0;12.6;   140
12/09/2023 06:15:00;//////;//////;; 325.0; 25.4; 993.0; 24.0;12.6;   140
12/09/2023 06:00:00;//////;//////;; 325.0; 25.4; 992.4; 24.1;12.6;   140
12/09/2023 05:45:00;//////;//////;; 325.0; 25.4; 992.4; 24.1;12.6;   140
12/09/2023 05:30:00;//////;//////;; 325.0; 25.4; 992.4; 24.1;12.6;   140
12/09/2023 05:15:00;//////;//////;; 325.0; 25.4; 992.4; 24.1;12.6;   140
12/09/2023 05:00:00;//////;//////;; 325.0; 25.4; 992.0; 24.2;12.6;   140
12/09/2023 04:45:00;//////;//////;; 325.0; 25.4; 992.0; 24.2;12.6;   140
12/09/2023 04:30:00;//////;//////;; 325.0; 25.4; 992.0; 24.2;12.6;   140
12/09/2023 04:15:00;//////;//////;; 325.0; 25.4; 992.0; 24.2;12.6;   140
12/09/2023 04:00:00;//////;//////;; 325.0; 25.4; 992.2; 24.3;12.6;   140
12/09/2023 03:45:00;//////;//////;; 325.0; 25.4; 992.2; 24.3;12.6;   140
12/09/2023 03:30:00;//////;//////;; 325.0; 25.4; 992.2; 24.3;12.6;   140
12/09/2023 03:15:00;//////;//////;; 325.0; 25.4; 992.2; 24.3;12.6;   140
12/09/2023 03:00:00;//////;//////;; 324.8; 25.4; 992.8; 24.4;12.6;   140
12/09/2023 02:45:00;//////;//////;; 324.8; 25.4; 992.8; 24.4;12.6;   140
12/09/2023 02:30:00;//////;//////;; 324.8; 25.4; 992.8; 24.4;12.6;   140
12/09/2023 02:15:00;//////;//////;; 324.8; 25.4; 992.8; 24.4;12.6;   140
12/09/2023 02:00:00;//////;//////;; 324.8; 25.4; 993.6; 24.6;12.6;   140
12/09/2023 01:45:00;//////;//////;; 324.8; 25.4; 993.6; 24.6;12.6;   140
12/09/2023 01:30:00;//////;//////;; 324.8; 25.4; 993.6; 24.6;12.6;   140
12/09/2023 01:15:00;//////;//////;; 324.8; 25.4; 993.6; 24.6;12.6;   140
12/09/2023 01:00:00;//////;//////;; 324.8; 25.4; 994.1; 24.7;12.6;   140
12/09/2023 00:45:00;//////;//////;; 324.8; 25.4; 994.1; 24.7;12.6;   140
12/09/2023 00:30:00;//////;//////;; 324.8; 25.4; 994.1; 24.7;12.6;   140
12/09/2023 00:15:00;//////;//////;; 324.8; 25.4; 994.1; 24.7;12.6;   140
12/09/2023 00:00:00;//////;//////;; 324.8; 25.4; 994.5; 25.0;12.6;   140
11/09/2023 23:45:00;//////;//////;; 324.8; 25.4; 994.5; 25.0;12.6;   140
11/09/2023 23:30:00;//////;//////;; 324.8; 25.4; 994.5; 25.0;12.6;   140
11/09/2023 23:15:00;//////;//////;; 324.8; 25.4; 994.5; 25.0;12.6;   140
11/09/2023 23:00:00;//////;//////;; 324.6; 25.4; 993.6; 25.3;12.6;   140
11/09/2023 22:45:00;//////;//////;; 324.6; 25.4; 993.6; 25.3;12.6;   140
11/09/2023 22:30:00;//////;//////;; 324.4; 25.4; 993.6; 25.3;12.6;   140
11/09/2023 22:15:00;//////;//////;; 324.4; 25.4; 993.6; 25.3;12.6;   140
11/09/2023 22:00:00;//////;//////;; 324.4; 25.4; 993.0; 25.8;12.6;   140
11/09/2023 21:45:00;//////;//////;; 324.4; 25.4; 993.0; 25.8;12.6;   140
11/09/2023 21:30:00;//////;//////;; 324.4; 25.4; 993.0; 25.8;12.6;   140
11/09/2023 21:15:00;//////;//////;; 324.4; 25.4; 993.0; 25.8;12.6;   140
11/09/2023 21:00:00;//////;//////;; 324.4; 25.4; 992.1; 26.3;12.7;   140
11/09/2023 20:45:00;//////;//////;; 324.4; 25.4; 992.1; 26.3;12.7;   140
11/09/2023 20:30:00;//////;//////;; 324.4; 25.4; 992.1; 26.3;12.7;   140
11/09/2023 20:15:00;//////;//////;; 324.4; 25.4; 992.1; 26.3;12.7;   140
11/09/2023 20:00:00;//////;//////;; 324.4; 25.4; 992.2; 27.3;12.7;   140
11/09/2023 19:45:00;//////;//////;; 324.4; 25.4; 992.2; 27.3;12.7;   140
11/09/2023 19:30:00;//////;//////;; 324.4; 25.4; 992.2; 27.3;12.7;   140
11/09/2023 19:15:00;//////;//////;; 324.4; 25.4; 992.2; 27.3;12.7;   140
11/09/2023 19:00:00;//////;//////;; 324.4; 25.4; 992.1; 29.2;12.7;   140
11/09/2023 18:45:00;//////;//////;; 324.4; 25.4; 992.1; 29.2;12.7;   140
11/09/2023 18:30:00;//////;//////;; 324.4; 25.4; 992.1; 29.2;12.7;   140
11/09/2023 18:15:00;//////;//////;; 324.4; 25.4; 992.1; 29.2;12.7;   140
11/09/2023 18:00:00;//////;//////;; 324.4; 25.4; 990.5; 28.7;12.8;   140
11/09/2023 17:45:00;//////;//////;; 324.4; 25.4; 990.5; 28.7;12.8;   140
11/09/2023 17:30:00;//////;//////;; 324.4; 25.4; 990.5; 28.7;12.8;   140
11/09/2023 17:15:00;//////;//////;; 324.4; 25.4; 990.5; 28.7;12.8;   140
11/09/2023 17:00:00;//////;//////;; 324.4; 25.4; 990.5; 30.5;12.8;   140
11/09/2023 16:45:00;//////;//////;; 323.8; 25.4; 990.5; 30.5;12.8;   140
11/09/2023 16:30:00;//////;//////;; 322.2; 25.4; 990.5; 30.5;12.8;   140
11/09/2023 16:15:00;//////;//////;; 322.0; 25.4; 990.5; 30.5;12.8;   140
11/09/2023 16:00:00;//////;//////;; 322.0; 25.4; 991.3; 33.5;12.8;   140
11/09/2023 15:45:00;//////;//////;; 322.0; 25.4; 991.3; 33.5;12.8;   140
11/09/2023 15:30:00;//////;//////;; 322.0; 25.4; 991.3; 33.5;12.8;   140
11/09/2023 15:15:00;//////;//////;; 322.0; 25.4; 991.3; 33.5;12.8;   140
11/09/2023 15:00:00;//////;//////;; 322.0; 25.4; 993.3; 34.8;12.8;   140
11/09/2023 14:45:00;//////;//////;; 322.0; 25.4; 993.3; 34.8;12.8;   140
11/09/2023 14:30:00;//////;//////;; 322.0; 25.4; 993.3; 34.8;12.8;   140
11/09/2023 14:15:00;//////;//////;; 322.0; 25.4; 993.3; 34.8;12.8;   140
11/09/2023 14:00:00;//////;//////;; 322.0; 25.4; 994.4; 34.5;12.9;   140
11/09/2023 13:45:00;//////;//////;; 322.0; 25.4; 994.4; 34.5;12.9;   140
11/09/2023 13:30:00;//////;//////;; 322.0; 25.4; 994.4; 34.5;12.9;   140
11/09/2023 13:15:00;//////;//////;; 322.0; 25.4; 994.4; 34.5;12.9;   140
11/09/2023 13:00:00;//////;//////;; 322.0; 25.4; 995.3; 32.5;12.9;   140
11/09/2023 12:45:00;//////;//////;; 322.0; 25.4; 995.3; 32.5;12.9;   140
11/09/2023 12:30:00;//////;//////;; 322.0; 25.4; 995.3; 32.5;12.9;   140
11/09/2023 12:15:00;//////;//////;; 322.0; 25.4; 995.3; 32.5;12.9;   140
11/09/2023 12:00:00;//////;//////;; 322.0; 25.4; 995.8; 30.6;12.8;   140
11/09/2023 11:45:00;//////;//////;; 322.0; 25.4; 995.8; 30.6;12.8;   140
11/09/2023 11:30:00;//////;//////;; 322.0; 25.4; 995.8; 30.6;12.8;   140
11/09/2023 11:15:00;//////;//////;; 322.0; 25.4; 995.8; 30.6;12.8;   140
11/09/2023 11:00:00;//////;//////;; 322.0; 25.4; 995.6; 27.5;12.8;   140
11/09/2023 10:45:00;//////;//////;; 322.0; 25.4; 995.6; 27.5;12.8;   140
11/09/2023 10:30:00;//////;//////;; 322.0; 25.4; 995.6; 27.5;12.8;   140
11/09/2023 10:15:00;//////;//////;; 322.0; 25.4; 995.6; 27.5;12.8;   140
11/09/2023 10:00:00;//////;//////;; 322.0; 25.4; 994.8; 25.0;12.6;   140
11/09/2023 09:45:00;//////;//////;; 322.0; 25.4; 994.8; 25.0;12.6;   140
11/09/2023 09:30:00;//////;//////;; 322.0; 25.4; 994.8; 25.0;12.6;   140
11/09/2023 09:15:00;//////;//////;; 322.0; 25.4; 994.8; 25.0;12.6;   140
11/09/2023 09:00:00;//////;//////;; 322.0; 25.4; 994.3; 23.7;12.6;   140
11/09/2023 08:45:00;//////;//////;; 322.0; 25.4; 994.3; 23.7;12.6;   140
11/09/2023 08:30:00;//////;//////;; 322.0; 25.4; 994.3; 23.7;12.6;   140
11/09/2023 08:15:00;//////;//////;; 322.0; 25.4; 994.3; 23.7;12.6;   140
11/09/2023 08:00:00;//////;//////;; 322.0; 25.4; 993.6; 23.3;12.6;   140
11/09/2023 07:45:00;//////;//////;; 322.0; 25.4; 993.6; 23.3;12.6;   140
11/09/2023 07:30:00;//////;//////;; 322.0; 25.4; 993.6; 23.3;12.6;   140
11/09/2023 07:15:00;//////;//////;; 322.0; 25.4; 993.6; 23.3;12.6;   140
11/09/2023 07:00:00;//////;//////;; 322.0; 25.4; 993.1; 23.5;12.6;   140
11/09/2023 06:45:00;//////;//////;; 322.0; 25.4; 993.1; 23.5;12.6;   140
11/09/2023 06:30:00;//////;//////;; 322.0; 25.4; 993.1; 23.5;12.6;   140
