Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/09/2023 03:15:00;    58;-99999;;   4.4; 28.0; 965.5; 28.0;12.9;     7
16/09/2023 03:00:00;    58;-99999;;   4.4; 28.0; 965.5; 28.0;12.9;     7
16/09/2023 02:45:00;    58;-99999;;   4.4; 28.0; 965.6; 28.4;12.9;     7
16/09/2023 02:30:00;    58;-99999;;   4.4; 28.0; 965.6; 28.4;12.9;     7
16/09/2023 02:15:00;    58;-99999;;   4.4; 28.0; 965.6; 28.4;12.9;     7
16/09/2023 02:00:00;    58;-99999;;   4.4; 28.0; 965.6; 28.4;12.9;     7
16/09/2023 01:45:00;    58;-99999;;   4.4; 28.1; 966.3; 28.6;12.9;     7
16/09/2023 01:30:00;    58;-99999;;   4.4; 28.1; 966.3; 28.6;12.9;     7
16/09/2023 01:15:00;    58;-99999;;   4.4; 28.1; 966.3; 28.6;12.9;     7
16/09/2023 01:00:00;    58;-99999;;   4.4; 28.1; 966.3; 28.6;12.9;     7
16/09/2023 00:45:00;    58;-99999;;   4.4; 28.1; 967.0; 29.0;12.9;     7
16/09/2023 00:30:00;    58;-99999;;   4.4; 28.1; 967.0; 29.0;12.9;     7
16/09/2023 00:15:00;    58;-99999;;   4.4; 28.1; 967.0; 29.0;12.9;     7
16/09/2023 00:00:00;    58;-99999;;   4.4; 28.1; 967.0; 29.0;12.9;     7
15/09/2023 23:45:00;    58;-99999;;   4.4; 28.1; 966.5; 30.0;12.9;     7
15/09/2023 23:30:00;    58;-99999;;   4.4; 28.1; 966.5; 30.0;12.9;     7
15/09/2023 23:15:00;    58;-99999;;   4.4; 28.1; 966.5; 30.0;12.9;     7
15/09/2023 23:00:00;    58;-99999;;   4.4; 28.1; 966.5; 30.0;12.9;     7
15/09/2023 22:45:00;    58;-99999;;   4.4; 28.1; 967.1; 31.8;13.0;     7
15/09/2023 22:30:00;    58;-99999;;   4.4; 28.1; 967.1; 31.8;13.0;     7
15/09/2023 22:15:00;    58;-99999;;   4.4; 28.1; 967.1; 31.8;13.0;     7
15/09/2023 22:00:00;    58;-99999;;   4.4; 28.1; 967.1; 31.8;13.0;     7
15/09/2023 21:45:00;    58;-99999;;   4.4; 28.1; 966.0; 32.3;13.0;     7
15/09/2023 21:30:00;    58;-99999;;   4.4; 28.1; 966.0; 32.3;13.0;     7
15/09/2023 21:15:00;    58;-99999;;   4.4; 28.1; 966.0; 32.3;13.0;     7
15/09/2023 21:00:00;    58;-99999;;   4.4; 28.1; 966.0; 32.3;13.0;     7
15/09/2023 19:45:00;    58;-99999;;   4.4; 28.1; 963.9; 35.6;13.0;     7
15/09/2023 19:30:00;    58;-99999;;   4.4; 28.1; 963.9; 35.6;13.0;     7
15/09/2023 19:15:00;    58;-99999;;   4.4; 28.1; 963.9; 35.6;13.0;     7
15/09/2023 19:00:00;    58;-99999;;   4.4; 28.1; 963.9; 35.6;13.0;     7
15/09/2023 18:45:00;    58;-99999;;   4.4; 28.0; 962.4; 37.9;13.3;     7
15/09/2023 18:30:00;    58;-99999;;   4.4; 28.0; 962.4; 37.9;13.3;     7
15/09/2023 18:15:00;    58;-99999;;   4.4; 28.0; 962.4; 37.9;13.3;     7
15/09/2023 18:00:00;    58;-99999;;   4.4; 28.0; 962.4; 37.9;13.3;     7
15/09/2023 17:45:00;    58;-99999;;   4.4; 28.0; 961.8; 39.9;13.5;     7
15/09/2023 17:30:00;    58;-99999;;   4.4; 28.0; 961.8; 39.9;13.5;     7
15/09/2023 17:15:00;    58;-99999;;   4.4; 28.0; 961.8; 39.9;13.5;     7
15/09/2023 17:00:00;    58;-99999;;   4.4; 28.0; 961.8; 39.9;13.5;     7
15/09/2023 16:45:00;    58;-99999;;   4.4; 27.9; 961.6; 41.5;13.7;     7
15/09/2023 16:30:00;    58;-99999;;   4.4; 27.9; 961.6; 41.5;13.7;     7
15/09/2023 16:15:00;    58;-99999;;   4.4; 27.9; 961.6; 41.5;13.7;     7
15/09/2023 16:00:00;    58;-99999;;   4.4; 27.9; 961.6; 41.5;13.7;     7
15/09/2023 15:45:00;    58;-99999;;   4.4; 27.8; 961.9; 43.2;13.6;     7
15/09/2023 15:30:00;    58;-99999;;   4.4; 27.8; 961.9; 43.2;13.6;     7
15/09/2023 15:15:00;    58;-99999;;   4.4; 27.8; 961.9; 43.2;13.6;     7
15/09/2023 15:00:00;    58;-99999;;   4.4; 27.8; 961.9; 43.2;13.6;     7
15/09/2023 14:45:00;    58;-99999;;   4.4; 27.8; 963.1; 44.0;13.6;     7
15/09/2023 14:30:00;    58;-99999;;   4.4; 27.8; 963.1; 44.0;13.6;     7
15/09/2023 14:15:00;    58;-99999;;   4.4; 27.8; 963.1; 44.0;13.6;     7
15/09/2023 14:00:00;    58;-99999;;   4.4; 27.8; 963.1; 44.0;13.6;     7
15/09/2023 13:45:00;    58;-99999;;   4.4; 27.7; 964.6; 42.3;13.7;     7
15/09/2023 13:30:00;    58;-99999;;   4.4; 27.7; 964.6; 42.3;13.7;     7
15/09/2023 13:15:00;    58;-99999;;   4.4; 27.7; 964.6; 42.3;13.7;     7
15/09/2023 13:00:00;    58;-99999;;   4.4; 27.7; 964.6; 42.3;13.7;     7
15/09/2023 12:45:00;    58;-99999;;   4.4; 27.6; 966.1; 40.8;13.7;     7
15/09/2023 12:30:00;    58;-99999;;   4.4; 27.6; 966.1; 40.8;13.7;     7
15/09/2023 12:15:00;    58;-99999;;   4.4; 27.6; 966.1; 40.8;13.7;     7
15/09/2023 12:00:00;    58;-99999;;   4.4; 27.6; 966.1; 40.8;13.7;     7
15/09/2023 11:45:00;    58;-99999;;   4.4; 27.6; 967.4; 38.7;13.8;     7
15/09/2023 11:30:00;    58;-99999;;   4.4; 27.6; 967.4; 38.7;13.8;     7
15/09/2023 11:15:00;    58;-99999;;   4.4; 27.6; 967.4; 38.7;13.8;     7
15/09/2023 11:00:00;    58;-99999;;   4.4; 27.6; 967.4; 38.7;13.8;     7
15/09/2023 10:45:00;    58;-99999;;   4.4; 27.6; 968.3; 35.8;13.7;     7
15/09/2023 10:30:00;    58;-99999;;   4.4; 27.6; 968.3; 35.8;13.7;     7
15/09/2023 10:15:00;    58;-99999;;   4.4; 27.6; 968.3; 35.8;13.7;     7
15/09/2023 10:00:00;    58;-99999;;   4.4; 27.6; 968.3; 35.8;13.7;     7
15/09/2023 09:45:00;    58;-99999;;   4.4; 27.7; 967.6; 32.2;13.6;     7
15/09/2023 09:30:00;    58;-99999;;   4.4; 27.7; 967.6; 32.2;13.6;     7
15/09/2023 09:15:00;    58;-99999;;   4.4; 27.7; 967.6; 32.2;13.6;     7
15/09/2023 09:00:00;    58;-99999;;   4.4; 27.7; 967.6; 32.2;13.6;     7
15/09/2023 08:45:00;    58;-99999;;   4.4; 27.7; 967.6; 28.6;13.1;     7
15/09/2023 08:30:00;    58;-99999;;   4.4; 27.7; 967.6; 28.6;13.1;     7
15/09/2023 08:15:00;    58;-99999;;   4.4; 27.7; 967.6; 28.6;13.1;     7
15/09/2023 08:00:00;    58;-99999;;   4.4; 27.7; 967.6; 28.6;13.1;     7
15/09/2023 07:45:00;    58;-99999;;   4.4; 27.7; 967.0; 26.1;12.8;     7
15/09/2023 07:30:00;    59;-99999;;   4.4; 27.7; 967.0; 26.1;12.8;     7
15/09/2023 07:15:00;    59;-99999;;   4.4; 27.7; 967.0; 26.1;12.8;     7
15/09/2023 07:00:00;    59;-99999;;   4.4; 27.7; 967.0; 26.1;12.8;     7
15/09/2023 06:45:00;    59;-99999;;   4.4; 27.7; 966.1; 26.2;12.8;     7
15/09/2023 06:30:00;    59;-99999;;   4.4; 27.7; 966.1; 26.2;12.8;     7
15/09/2023 06:15:00;    59;-99999;;   4.4; 27.7; 966.1; 26.2;12.8;     7
15/09/2023 06:00:00;    59;-99999;;   4.4; 27.7; 966.1; 26.2;12.8;     7
15/09/2023 05:45:00;    59;-99999;;   4.4; 27.8; 965.3; 26.9;12.8;     7
15/09/2023 05:30:00;    59;-99999;;   4.4; 27.8; 965.3; 26.9;12.8;     7
15/09/2023 05:15:00;    59;-99999;;   4.4; 27.8; 965.3; 26.9;12.8;     7
15/09/2023 05:00:00;    59;-99999;;   4.4; 27.8; 965.3; 26.9;12.8;     7
15/09/2023 04:45:00;    59;-99999;;   4.4; 27.8; 964.8; 27.3;12.9;     7
15/09/2023 04:30:00;    59;-99999;;   4.4; 27.8; 964.8; 27.3;12.9;     7
15/09/2023 04:15:00;    59;-99999;;   4.4; 27.8; 964.8; 27.3;12.9;     7
15/09/2023 04:00:00;    59;-99999;;   4.4; 27.8; 964.8; 27.3;12.9;     7
15/09/2023 03:45:00;    59;-99999;;   4.4; 27.8; 964.4; 26.4;12.9;     7
15/09/2023 03:30:00;    59;-99999;;   4.4; 27.8; 964.4; 26.4;12.9;     7
15/09/2023 03:15:00;    59;-99999;;   4.4; 27.8; 964.4; 26.4;12.9;     7
15/09/2023 03:00:00;    59;-99999;;   4.4; 27.8; 964.4; 26.4;12.9;     7
15/09/2023 02:45:00;    59;-99999;;   4.4; 27.8; 964.9; 27.4;12.9;     7
15/09/2023 02:30:00;    59;-99999;;   4.4; 27.8; 964.9; 27.4;12.9;     7
15/09/2023 02:15:00;    59;-99999;;   4.4; 27.8; 964.9; 27.4;12.9;     7
15/09/2023 02:00:00;    59;-99999;;   4.4; 27.8; 964.9; 27.4;12.9;     7
15/09/2023 01:45:00;    59;-99999;;   4.4; 27.9; 965.5; 26.9;12.9;     7
15/09/2023 01:30:00;    59;-99999;;   4.4; 27.9; 965.5; 26.9;12.9;     7
15/09/2023 01:15:00;    59;-99999;;   4.4; 27.9; 965.5; 26.9;12.9;     7
15/09/2023 01:00:00;    59;-99999;;   4.4; 27.9; 965.5; 26.9;12.9;     7
15/09/2023 00:45:00;    59;-99999;;   4.4; 27.9; 966.0; 26.6;12.9;     7
15/09/2023 00:30:00;    59;-99999;;   4.4; 27.9; 966.0; 26.6;12.9;     7
15/09/2023 00:15:00;    59;-99999;;   4.4; 27.9; 966.0; 26.6;12.9;     7
15/09/2023 00:00:00;    59;-99999;;   4.4; 27.9; 966.0; 26.6;12.9;     7
14/09/2023 23:45:00;    59;-99999;;   4.4; 27.9; 966.1; 26.7;12.9;     7
14/09/2023 23:30:00;    59;-99999;;   4.4; 27.9; 966.1; 26.7;12.9;     7
14/09/2023 23:15:00;    59;-99999;;   4.4; 27.9; 966.1; 26.7;12.9;     7
14/09/2023 23:00:00;    59;-99999;;   4.4; 27.9; 966.1; 26.7;12.9;     7
14/09/2023 22:45:00;    59;-99999;;   4.4; 27.9; 965.9; 28.1;13.0;     7
14/09/2023 22:30:00;    59;-99999;;   4.4; 27.9; 965.9; 28.1;13.0;     7
14/09/2023 22:15:00;    59;-99999;;   4.4; 27.9; 965.9; 28.1;13.0;     7
14/09/2023 22:00:00;    59;-99999;;   4.4; 27.9; 965.9; 28.1;13.0;     7
14/09/2023 21:45:00;    59;-99999;;   4.4; 28.0; 965.4; 29.9;13.0;     7
14/09/2023 21:30:00;    59;-99999;;   4.4; 28.0; 965.4; 29.9;13.0;     7
14/09/2023 21:15:00;    59;-99999;;   4.4; 28.0; 965.4; 29.9;13.0;     7
14/09/2023 21:00:00;    59;-99999;;   4.4; 28.0; 965.4; 29.9;13.0;     7
14/09/2023 20:45:00;    59;-99999;;   4.4; 28.0; 964.6; 32.1;13.0;     7
14/09/2023 20:30:00;    59;-99999;;   4.4; 28.0; 964.6; 32.1;13.0;     7
14/09/2023 20:15:00;    59;-99999;;   4.4; 28.0; 964.6; 32.1;13.0;     7
14/09/2023 20:00:00;    59;-99999;;   4.4; 28.0; 964.6; 32.1;13.0;     7
14/09/2023 19:45:00;    59;-99999;;   4.4; 28.0; 964.0; 35.3;13.0;     7
14/09/2023 19:30:00;    59;-99999;;   4.4; 28.0; 964.0; 35.3;13.0;     7
14/09/2023 19:15:00;    59;-99999;;   4.4; 28.0; 964.0; 35.3;13.0;     7
14/09/2023 19:00:00;    59;-99999;;   4.4; 28.0; 964.0; 35.3;13.0;     7
14/09/2023 18:45:00;    59;-99999;;   4.4; 27.9; 963.4; 37.8;13.3;     7
14/09/2023 18:30:00;    59;-99999;;   4.4; 27.9; 963.4; 37.8;13.3;     7
14/09/2023 18:15:00;    59;-99999;;   4.4; 27.9; 963.4; 37.8;13.3;     7
14/09/2023 18:00:00;    59;-99999;;   4.4; 27.9; 963.4; 37.8;13.3;     7
14/09/2023 17:45:00;    59;-99999;;   4.4; 27.9; 962.8; 39.9;13.5;     7
14/09/2023 17:30:00;    59;-99999;;   4.4; 27.9; 962.8; 39.9;13.5;     7
14/09/2023 17:15:00;    59;-99999;;   4.4; 27.9; 962.8; 39.9;13.5;     7
14/09/2023 17:00:00;    59;-99999;;   4.4; 27.9; 962.8; 39.9;13.5;     7
14/09/2023 16:45:00;    59;-99999;;   4.4; 27.9; 962.6; 39.9;13.7;     7
14/09/2023 16:30:00;    59;-99999;;   4.4; 27.9; 962.6; 39.9;13.7;     7
14/09/2023 16:15:00;    59;-99999;;   4.4; 27.9; 962.6; 39.9;13.7;     7
14/09/2023 16:00:00;    59;-99999;;   4.4; 27.9; 962.6; 39.9;13.7;     7
14/09/2023 15:45:00;    59;-99999;;   4.4; 27.8; 962.9; 41.2;13.7;     7
14/09/2023 15:30:00;    59;-99999;;   4.4; 27.8; 962.9; 41.2;13.7;     7
14/09/2023 15:15:00;    59;-99999;;   4.4; 27.8; 962.9; 41.2;13.7;     7
14/09/2023 15:00:00;    59;-99999;;   4.4; 27.8; 962.9; 41.2;13.7;     7
14/09/2023 14:45:00;    59;-99999;;   4.4; 27.8; 963.9; 41.7;13.7;     7
14/09/2023 14:30:00;    59;-99999;;   4.4; 27.8; 963.9; 41.7;13.7;     7
14/09/2023 14:15:00;    59;-99999;;   4.4; 27.8; 963.9; 41.7;13.7;     7
14/09/2023 14:00:00;    59;-99999;;   4.4; 27.8; 963.9; 41.7;13.7;     7
14/09/2023 13:45:00;    59;-99999;;   4.4; 27.7; 964.7; 41.6;13.7;     7
14/09/2023 13:30:00;    59;-99999;;   4.4; 27.7; 964.7; 41.6;13.7;     7
14/09/2023 13:15:00;    59;-99999;;   4.4; 27.7; 964.7; 41.6;13.7;     7
14/09/2023 13:00:00;    59;-99999;;   4.4; 27.7; 964.7; 41.6;13.7;     7
14/09/2023 12:45:00;    59;-99999;;   4.4; 27.7; 965.8; 39.5;13.8;     7
14/09/2023 12:30:00;    59;-99999;;   4.4; 27.7; 965.8; 39.5;13.8;     7
14/09/2023 12:15:00;    59;-99999;;   4.4; 27.7; 965.8; 39.5;13.8;     7
14/09/2023 12:00:00;    59;-99999;;   4.4; 27.7; 965.8; 39.5;13.8;     7
14/09/2023 11:45:00;    59;-99999;;   4.4; 27.6; 966.7; 38.0;13.8;     7
14/09/2023 11:30:00;    59;-99999;;   4.4; 27.6; 966.7; 38.0;13.8;     7
14/09/2023 11:15:00;    59;-99999;;   4.4; 27.6; 966.7; 38.0;13.8;     7
14/09/2023 11:00:00;    59;-99999;;   4.4; 27.6; 966.7; 38.0;13.8;     7
14/09/2023 10:45:00;    59;-99999;;   4.4; 27.6; 967.5; 34.9;13.8;     7
14/09/2023 10:30:00;    59;-99999;;   4.4; 27.6; 967.5; 34.9;13.8;     7
14/09/2023 10:15:00;    59;-99999;;   4.4; 27.6; 967.5; 34.9;13.8;     7
14/09/2023 10:00:00;    59;-99999;;   4.4; 27.6; 967.5; 34.9;13.8;     7
14/09/2023 09:45:00;    59;-99999;;   4.4; 27.7; 967.3; 30.6;13.6;     7
14/09/2023 09:30:00;    59;-99999;;   4.4; 27.7; 967.3; 30.6;13.6;     7
14/09/2023 09:15:00;    59;-99999;;   4.4; 27.7; 967.3; 30.6;13.6;     7
14/09/2023 09:00:00;    59;-99999;;   4.4; 27.7; 967.3; 30.6;13.6;     7
14/09/2023 08:45:00;    59;-99999;;   4.4; 27.7; 967.0; 25.9;13.3;     7
14/09/2023 08:30:00;    59;-99999;;   4.4; 27.7; 967.0; 25.9;13.3;     7
14/09/2023 08:15:00;    59;-99999;;   4.4; 27.7; 967.0; 25.9;13.3;     7
14/09/2023 08:00:00;    59;-99999;;   4.4; 27.7; 967.0; 25.9;13.3;     7
14/09/2023 07:45:00;    59;-99999;;   4.4; 27.7; 966.0; 20.9;12.8;     7
14/09/2023 07:30:00;    59;-99999;;   4.4; 27.7; 966.0; 20.9;12.8;     7
14/09/2023 07:15:00;    59;-99999;;   4.4; 27.7; 966.0; 20.9;12.8;     7
14/09/2023 07:00:00;    59;-99999;;   4.4; 27.7; 966.0; 20.9;12.8;     7
14/09/2023 06:45:00;    59;-99999;;   4.4; 27.7; 965.3; 20.5;12.8;     7
14/09/2023 06:30:00;    59;-99999;;   4.4; 27.7; 965.3; 20.5;12.8;     7
14/09/2023 06:15:00;    59;-99999;;   4.4; 27.7; 965.3; 20.5;12.8;     7
14/09/2023 06:00:00;    59;-99999;;   4.4; 27.7; 965.3; 20.5;12.8;     7
14/09/2023 05:45:00;    59;-99999;;   4.4; 27.8; 964.3; 21.0;12.8;     7
14/09/2023 05:30:00;    59;-99999;;   4.4; 27.8; 964.3; 21.0;12.8;     7
14/09/2023 05:15:00;    59;-99999;;   4.4; 27.8; 964.3; 21.0;12.8;     7
14/09/2023 05:00:00;    59;-99999;;   4.4; 27.8; 964.3; 21.0;12.8;     7
14/09/2023 04:45:00;    59;-99999;;   4.4; 27.8; 963.9; 21.7;12.8;     7
14/09/2023 04:30:00;    59;-99999;;   4.4; 27.8; 963.9; 21.7;12.8;     7
14/09/2023 04:15:00;    59;-99999;;   4.4; 27.8; 963.9; 21.7;12.8;     7
14/09/2023 04:00:00;    59;-99999;;   4.4; 27.8; 963.9; 21.7;12.8;     7
14/09/2023 03:45:00;    59;-99999;;   4.4; 27.8; 963.8; 22.2;12.9;     7
14/09/2023 03:30:00;    59;-99999;;   4.4; 27.8; 963.8; 22.2;12.9;     7
14/09/2023 03:15:00;    59;-99999;;   4.4; 27.8; 963.8; 22.2;12.9;     7
14/09/2023 03:00:00;    59;-99999;;   4.4; 27.8; 963.8; 22.2;12.9;     7
14/09/2023 02:45:00;    59;-99999;;   4.4; 27.9; 964.0; 22.9;12.9;     7
14/09/2023 02:30:00;    59;-99999;;   4.4; 27.9; 964.0; 22.9;12.9;     7
14/09/2023 02:15:00;    59;-99999;;   4.4; 27.9; 964.0; 22.9;12.9;     7
14/09/2023 02:00:00;    59;-99999;;   4.4; 27.9; 964.0; 22.9;12.9;     7
14/09/2023 01:45:00;    59;-99999;;   4.4; 27.9; 964.2; 24.3;12.9;     7
14/09/2023 01:30:00;    59;-99999;;   4.4; 27.9; 964.2; 24.3;12.9;     7
14/09/2023 01:15:00;    59;-99999;;   4.4; 27.9; 964.2; 24.3;12.9;     7
14/09/2023 01:00:00;    59;-99999;;   4.4; 27.9; 964.2; 24.3;12.9;     7
14/09/2023 00:45:00;    59;-99999;;   4.4; 27.9; 964.8; 25.6;12.9;     7
14/09/2023 00:30:00;    59;-99999;;   4.4; 27.9; 964.8; 25.6;12.9;     7
14/09/2023 00:15:00;    59;-99999;;   4.4; 27.9; 964.8; 25.6;12.9;     7
14/09/2023 00:00:00;    59;-99999;;   4.4; 27.9; 964.8; 25.6;12.9;     7
13/09/2023 23:45:00;    59;-99999;;   4.4; 27.9; 965.1; 26.7;12.9;     7
13/09/2023 23:30:00;    59;-99999;;   4.4; 27.9; 965.1; 26.7;12.9;     7
13/09/2023 23:15:00;    59;-99999;;   4.4; 27.9; 965.1; 26.7;12.9;     7
13/09/2023 23:00:00;    59;-99999;;   4.4; 27.9; 965.1; 26.7;12.9;     7
13/09/2023 22:45:00;    59;-99999;;   4.4; 27.9; 964.7; 28.0;13.0;     7
13/09/2023 22:30:00;    59;-99999;;   4.4; 27.9; 964.7; 28.0;13.0;     7
13/09/2023 22:15:00;    59;-99999;;   4.4; 27.9; 964.7; 28.0;13.0;     7
13/09/2023 22:00:00;    59;-99999;;   4.4; 27.9; 964.7; 28.0;13.0;     7
13/09/2023 21:45:00;    59;-99999;;   4.4; 27.9; 964.1; 29.4;13.0;     7
13/09/2023 21:30:00;    59;-99999;;   4.4; 27.9; 964.1; 29.4;13.0;     7
13/09/2023 21:15:00;    59;-99999;;   4.4; 27.9; 964.1; 29.4;13.0;     7
13/09/2023 21:00:00;    59;-99999;;   4.4; 27.9; 964.1; 29.4;13.0;     7
13/09/2023 19:45:00;    59;-99999;;   4.4; 27.9; 962.7; 33.3;13.0;     7
13/09/2023 19:30:00;    59;-99999;;   4.4; 27.9; 962.7; 33.3;13.0;     7
13/09/2023 19:15:00;    59;-99999;;   4.4; 27.9; 962.7; 33.3;13.0;     7
13/09/2023 19:00:00;    59;-99999;;   4.4; 27.9; 962.7; 33.3;13.0;     7
13/09/2023 18:45:00;    58;-99999;;   4.4; 27.9; 961.9; 37.1;13.3;     7
13/09/2023 18:30:00;    58;-99999;;   4.4; 27.9; 961.9; 37.1;13.3;     7
13/09/2023 18:15:00;    58;-99999;;   4.4; 27.9; 961.9; 37.1;13.3;     7
13/09/2023 18:00:00;    58;-99999;;   4.4; 27.9; 961.9; 37.1;13.3;     7
13/09/2023 17:45:00;    58;-99999;;   4.4; 27.8; 961.9; 39.3;13.5;     7
13/09/2023 17:30:00;    58;-99999;;   4.4; 27.8; 961.9; 39.3;13.5;     7
13/09/2023 17:15:00;    58;-99999;;   4.4; 27.8; 961.9; 39.3;13.5;     7
13/09/2023 17:00:00;    58;-99999;;   4.4; 27.8; 961.9; 39.3;13.5;     7
13/09/2023 16:45:00;    58;-99999;;   4.4; 27.8; 962.1; 41.0;13.7;     7
13/09/2023 16:30:00;    58;-99999;;   4.4; 27.8; 962.1; 41.0;13.7;     7
13/09/2023 16:15:00;    58;-99999;;   4.4; 27.8; 962.1; 41.0;13.7;     7
13/09/2023 16:00:00;    58;-99999;;   4.4; 27.8; 962.1; 41.0;13.7;     7
13/09/2023 15:45:00;    58;-99999;;   4.4; 27.7; 962.4; 42.9;13.7;     7
13/09/2023 15:30:00;    58;-99999;;   4.4; 27.7; 962.4; 42.9;13.7;     7
13/09/2023 15:15:00;    58;-99999;;   4.4; 27.7; 962.4; 42.9;13.7;     7
13/09/2023 15:00:00;    58;-99999;;   4.4; 27.7; 962.4; 42.9;13.7;     7
13/09/2023 14:45:00;    58;-99999;;   4.4; 27.6; 963.3; 42.0;13.7;     7
13/09/2023 14:30:00;    58;-99999;;   4.4; 27.6; 963.3; 42.0;13.7;     7
13/09/2023 14:15:00;    58;-99999;;   4.4; 27.6; 963.3; 42.0;13.7;     7
13/09/2023 14:00:00;    58;-99999;;   4.4; 27.6; 963.3; 42.0;13.7;     7
13/09/2023 13:45:00;    58;-99999;;   4.4; 27.6; 964.8; 40.7;13.7;     7
13/09/2023 13:30:00;    58;-99999;;   4.4; 27.6; 964.8; 40.7;13.7;     7
13/09/2023 13:15:00;    58;-99999;;   4.4; 27.6; 964.8; 40.7;13.7;     7
13/09/2023 13:00:00;    58;-99999;;   4.4; 27.6; 964.8; 40.7;13.7;     7
13/09/2023 12:45:00;    58;-99999;;   4.4; 27.5; 966.6; 38.7;13.8;     7
13/09/2023 12:30:00;    58;-99999;;   4.4; 27.5; 966.6; 38.7;13.8;     7
13/09/2023 12:15:00;    58;-99999;;   4.4; 27.5; 966.6; 38.7;13.8;     7
13/09/2023 12:00:00;    58;-99999;;   4.4; 27.5; 966.6; 38.7;13.8;     7
13/09/2023 11:45:00;    58;-99999;;   4.4; 27.5; 967.9; 36.7;13.9;     7
13/09/2023 11:30:00;    58;-99999;;   4.4; 27.5; 967.9; 36.7;13.9;     7
13/09/2023 11:15:00;    58;-99999;;   4.4; 27.5; 967.9; 36.7;13.9;     7
13/09/2023 11:00:00;    59;-99999;;   4.4; 27.5; 967.9; 36.7;13.9;     7
13/09/2023 10:45:00;    58;-99999;;   4.4; 27.5; 968.5; 34.4;13.8;     7
13/09/2023 10:30:00;    59;-99999;;   4.4; 27.5; 968.5; 34.4;13.8;     7
13/09/2023 10:15:00;    59;-99999;;   4.4; 27.5; 968.5; 34.4;13.8;     7
13/09/2023 10:00:00;    59;-99999;;   4.4; 27.5; 968.5; 34.4;13.8;     7
13/09/2023 09:45:00;    59;-99999;;   4.4; 27.5; 968.5; 30.6;13.7;     7
13/09/2023 09:30:00;    59;-99999;;   4.4; 27.5; 968.5; 30.6;13.7;     7
13/09/2023 09:15:00;    59;-99999;;   4.4; 27.5; 968.5; 30.6;13.7;     7
13/09/2023 09:00:00;    59;-99999;;   4.4; 27.5; 968.5; 30.6;13.7;     7
13/09/2023 08:45:00;    59;-99999;;   4.4; 27.6; 968.3; 24.5;13.1;     7
13/09/2023 08:30:00;    59;-99999;;   4.4; 27.6; 968.3; 24.5;13.1;     7
13/09/2023 08:15:00;    59;-99999;;   4.4; 27.6; 968.3; 24.5;13.1;     7
13/09/2023 08:00:00;    59;-99999;;   4.4; 27.6; 968.3; 24.5;13.1;     7
13/09/2023 07:45:00;    59;-99999;;   4.4; 27.6; 967.8; 20.1;12.8;     7
13/09/2023 07:30:00;    59;-99999;;   4.4; 27.6; 967.8; 20.1;12.8;     7
13/09/2023 07:15:00;    59;-99999;;   4.4; 27.6; 967.8; 20.1;12.8;     7
13/09/2023 07:00:00;    59;-99999;;   4.4; 27.6; 967.8; 20.1;12.8;     7
13/09/2023 06:45:00;    59;-99999;;   4.4; 27.6; 967.1; 20.1;12.8;     7
13/09/2023 06:30:00;    59;-99999;;   4.4; 27.6; 967.1; 20.1;12.8;     7
13/09/2023 06:15:00;    59;-99999;;   4.4; 27.6; 967.1; 20.1;12.8;     7
13/09/2023 06:00:00;    59;-99999;;   4.4; 27.6; 967.1; 20.1;12.8;     7
13/09/2023 05:45:00;    59;-99999;;   4.4; 27.6; 966.2; 21.0;12.8;     7
13/09/2023 05:30:00;    59;-99999;;   4.4; 27.6; 966.2; 21.0;12.8;     7
13/09/2023 05:15:00;    59;-99999;;   4.4; 27.6; 966.2; 21.0;12.8;     7
13/09/2023 05:00:00;    59;-99999;;   4.4; 27.6; 966.2; 21.0;12.8;     7
13/09/2023 04:45:00;    59;-99999;;   4.4; 27.7; 965.9; 21.7;12.8;     7
13/09/2023 04:30:00;    59;-99999;;   4.4; 27.7; 965.9; 21.7;12.8;     7
13/09/2023 04:15:00;    59;-99999;;   4.4; 27.7; 965.9; 21.7;12.8;     7
13/09/2023 04:00:00;    59;-99999;;   4.4; 27.7; 965.9; 21.7;12.8;     7
13/09/2023 03:45:00;    59;-99999;;   4.4; 27.7; 965.1; 22.3;12.9;     7
13/09/2023 03:30:00;    59;-99999;;   4.4; 27.7; 965.1; 22.3;12.9;     7
13/09/2023 03:15:00;    59;-99999;;   4.4; 27.7; 965.1; 22.3;12.9;     7
13/09/2023 03:00:00;    59;-99999;;   4.4; 27.7; 965.1; 22.3;12.9;     7
13/09/2023 02:45:00;    59;-99999;;   4.4; 27.7; 965.3; 23.5;12.9;     7
13/09/2023 02:30:00;    59;-99999;;   4.4; 27.7; 965.3; 23.5;12.9;     7
13/09/2023 02:15:00;    59;-99999;;   4.4; 27.7; 965.3; 23.5;12.9;     7
13/09/2023 02:00:00;    59;-99999;;   4.4; 27.7; 965.3; 23.5;12.9;     7
13/09/2023 01:45:00;    59;-99999;;   4.4; 27.7; 965.5; 25.0;12.9;     7
13/09/2023 01:30:00;    59;-99999;;   4.4; 27.7; 965.5; 25.0;12.9;     7
13/09/2023 01:15:00;    59;-99999;;   4.4; 27.7; 965.5; 25.0;12.9;     7
