Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
13/09/2023 11:45:00;//////;-99999;; 108.8;/////;1001.4; 31.4;14.0;     0
13/09/2023 11:30:00;//////;-99999;; 108.8;/////;1001.4; 31.4;14.0;     0
13/09/2023 11:15:00;//////;-99999;; 108.8;/////;1001.4; 31.4;14.0;     0
13/09/2023 11:00:00;//////;-99999;; 108.8;/////;1001.4; 31.4;14.0;     0
13/09/2023 10:45:00;//////;-99999;; 108.8;/////;1000.9; 28.3;13.8;     0
13/09/2023 10:30:00;//////;-99999;; 108.8;/////;1000.9; 28.3;13.8;     0
13/09/2023 10:15:00;//////;-99999;; 108.8;/////;1000.9; 28.3;13.8;     0
13/09/2023 10:00:00;//////;-99999;; 108.8;/////;1000.9; 28.3;13.8;     0
13/09/2023 09:45:00;//////;-99999;; 108.8;/////;1000.0; 24.6;13.1;     0
13/09/2023 09:30:00;//////;-99999;; 108.8;/////;1000.0; 24.6;13.1;     0
13/09/2023 09:15:00;//////;-99999;; 108.8;/////;1000.0; 24.6;13.1;     0
13/09/2023 09:00:00;//////;-99999;; 108.8;/////;1000.0; 24.6;13.1;     0
13/09/2023 08:45:00;//////;-99999;; 108.8;/////; 999.5; 23.8;13.1;     0
13/09/2023 08:30:00;//////;-99999;; 108.8;/////; 999.5; 23.8;13.1;     0
13/09/2023 08:15:00;//////;-99999;; 108.8;/////; 999.5; 23.8;13.1;     0
13/09/2023 08:00:00;//////;-99999;; 108.8;/////; 999.5; 23.8;13.1;     0
13/09/2023 07:45:00;//////;-99999;; 108.8;/////; 998.9; 23.8;13.1;     0
13/09/2023 07:30:00;//////;-99999;; 108.8;/////; 998.9; 23.8;13.1;     0
13/09/2023 07:15:00;//////;-99999;; 108.8;/////; 998.9; 23.8;13.1;     0
13/09/2023 07:00:00;//////;-99999;; 108.8;/////; 998.9; 23.8;13.1;     0
13/09/2023 06:45:00;//////;-99999;; 108.8;/////; 998.8; 24.0;13.1;     0
13/09/2023 06:30:00;//////;-99999;; 108.8;/////; 998.8; 24.0;13.1;     0
13/09/2023 06:15:00;//////;-99999;; 108.8;/////; 998.8; 24.0;13.1;     0
13/09/2023 06:00:00;//////;-99999;; 108.8;/////; 998.8; 24.0;13.1;     0
13/09/2023 05:45:00;//////;-99999;; 108.8;/////; 998.6; 24.3;13.1;     0
13/09/2023 05:30:00;//////;-99999;; 108.8;/////; 998.6; 24.3;13.1;     0
13/09/2023 05:15:00;//////;-99999;; 108.8;/////; 998.6; 24.3;13.1;     0
13/09/2023 05:00:00;//////;-99999;; 108.8;/////; 998.6; 24.3;13.1;     0
13/09/2023 04:45:00;//////;-99999;; 108.8;/////; 998.5; 24.4;13.2;     0
13/09/2023 04:30:00;//////;-99999;; 108.8;/////; 998.5; 24.4;13.2;     0
13/09/2023 04:15:00;//////;-99999;; 108.8;/////; 998.5; 24.4;13.2;     0
13/09/2023 04:00:00;//////;-99999;; 108.8;/////; 998.5; 24.4;13.2;     0
13/09/2023 03:45:00;//////;-99999;; 108.8;/////; 998.9; 24.7;13.2;     0
13/09/2023 03:30:00;//////;-99999;; 108.8;/////; 998.9; 24.7;13.2;     0
13/09/2023 03:15:00;//////;-99999;; 108.8;/////; 998.9; 24.7;13.2;     0
13/09/2023 03:00:00;//////;-99999;; 108.8;/////; 998.9; 24.7;13.2;     0
13/09/2023 02:45:00;//////;-99999;; 108.8;/////; 999.6; 24.9;13.2;     0
13/09/2023 02:30:00;//////;-99999;; 108.8;/////; 999.6; 24.9;13.2;     0
13/09/2023 02:15:00;//////;-99999;; 108.8;/////; 999.6; 24.9;13.2;     0
13/09/2023 02:00:00;//////;-99999;; 108.8;/////; 999.6; 24.9;13.2;     0
13/09/2023 01:45:00;//////;-99999;; 108.8;/////; 999.7; 25.4;13.3;     0
13/09/2023 01:30:00;//////;-99999;; 108.8;/////; 999.7; 25.4;13.3;     0
13/09/2023 01:15:00;//////;-99999;; 108.8;/////; 999.7; 25.4;13.3;     0
13/09/2023 01:00:00;//////;-99999;; 108.8;/////; 999.7; 25.4;13.3;     0
13/09/2023 00:45:00;//////;-99999;; 108.8;/////; 999.5; 25.8;13.3;     0
13/09/2023 00:30:00;//////;-99999;; 108.8;/////; 999.5; 25.8;13.3;     0
13/09/2023 00:15:00;//////;-99999;; 108.8;/////; 999.5; 25.8;13.3;     0
13/09/2023 00:00:00;//////;-99999;; 108.8;/////; 999.5; 25.8;13.3;     0
12/09/2023 23:45:00;//////;-99999;; 108.8;/////; 998.5; 26.3;13.3;     0
12/09/2023 23:30:00;//////;-99999;; 108.8;/////; 998.5; 26.3;13.3;     0
12/09/2023 23:15:00;//////;-99999;; 108.8;/////; 998.5; 26.3;13.3;     0
12/09/2023 23:00:00;//////;-99999;; 108.8;/////; 998.5; 26.3;13.3;     0
12/09/2023 22:45:00;//////;-99999;; 108.8;/////; 997.6; 27.2;13.3;     0
12/09/2023 22:30:00;//////;-99999;; 108.8;/////; 997.6; 27.2;13.3;     0
12/09/2023 22:15:00;//////;-99999;; 108.8;/////; 997.6; 27.2;13.3;     0
12/09/2023 22:00:00;//////;-99999;; 108.8;/////; 997.6; 27.2;13.3;     0
12/09/2023 21:45:00;//////;-99999;; 108.8;/////; 996.8; 28.6;13.3;     0
12/09/2023 21:30:00;//////;-99999;; 108.8;/////; 996.8; 28.6;13.3;     0
12/09/2023 21:15:00;//////;-99999;; 108.8;/////; 996.8; 28.6;13.3;     0
12/09/2023 21:00:00;//////;-99999;; 108.8;/////; 996.8; 28.6;13.3;     0
12/09/2023 20:45:00;//////;-99999;; 108.8;/////; 996.1; 30.7;13.4;     0
12/09/2023 20:30:00;//////;-99999;; 108.8;/////; 996.1; 30.7;13.4;     0
12/09/2023 20:15:00;//////;-99999;; 108.8;/////; 996.1; 30.7;13.4;     0
12/09/2023 20:00:00;//////;-99999;; 108.8;/////; 996.1; 30.7;13.4;     0
12/09/2023 19:45:00;//////;-99999;; 108.8;/////; 995.2; 34.0;13.5;     0
12/09/2023 19:30:00;//////;-99999;; 108.8;/////; 995.2; 34.0;13.5;     0
12/09/2023 19:15:00;//////;-99999;; 108.8;/////; 995.2; 34.0;13.5;     0
12/09/2023 19:00:00;//////;-99999;; 108.8;/////; 995.2; 34.0;13.5;     0
12/09/2023 18:45:00;//////;-99999;; 108.8;/////; 995.0; 37.0;13.6;     0
12/09/2023 18:30:00;//////;-99999;; 108.8;/////; 995.0; 37.0;13.6;     0
12/09/2023 18:15:00;//////;-99999;; 108.8;/////; 995.0; 37.0;13.6;     0
12/09/2023 18:00:00;//////;-99999;; 108.8;/////; 995.0; 37.0;13.6;     0
12/09/2023 17:45:00;//////;-99999;; 108.8;/////; 995.5; 37.2;13.8;     0
12/09/2023 17:30:00;//////;-99999;; 108.8;/////; 995.5; 37.2;13.8;     0
12/09/2023 17:15:00;//////;-99999;; 108.8;/////; 995.5; 37.2;13.8;     0
12/09/2023 17:00:00;//////;-99999;; 108.8;/////; 995.5; 37.2;13.8;     0
12/09/2023 16:45:00;//////;-99999;; 108.8;/////; 996.8; 37.5;13.8;     0
12/09/2023 16:30:00;//////;-99999;; 108.8;/////; 996.8; 37.5;13.8;     0
12/09/2023 16:15:00;//////;-99999;; 108.8;/////; 996.8; 37.5;13.8;     0
12/09/2023 16:00:00;//////;-99999;; 108.8;/////; 996.8; 37.5;13.8;     0
12/09/2023 15:45:00;//////;-99999;; 108.8;/////; 998.4; 37.3;13.8;     0
12/09/2023 15:30:00;//////;-99999;; 108.8;/////; 998.4; 37.3;13.8;     0
12/09/2023 15:15:00;//////;-99999;; 108.8;/////; 998.4; 37.3;13.8;     0
12/09/2023 15:00:00;//////;-99999;; 108.8;/////; 998.4; 37.3;13.8;     0
12/09/2023 14:45:00;//////;-99999;; 108.8;/////; 999.6; 36.7;13.9;     0
12/09/2023 14:30:00;//////;-99999;; 108.8;/////; 999.6; 36.7;13.9;     0
12/09/2023 14:15:00;//////;-99999;; 108.8;/////; 999.6; 36.7;13.9;     0
12/09/2023 14:00:00;//////;-99999;; 108.8;/////; 999.6; 36.7;13.9;     0
12/09/2023 13:45:00;//////;-99999;; 108.8;/////;1000.7; 35.0;13.9;     0
12/09/2023 13:30:00;//////;-99999;; 108.8;/////;1000.7; 35.0;13.9;     0
12/09/2023 13:15:00;//////;-99999;; 108.8;/////;1000.7; 35.0;13.9;     0
12/09/2023 13:00:00;//////;-99999;; 108.8;/////;1000.7; 35.0;13.9;     0
12/09/2023 12:45:00;//////;-99999;; 108.8;/////;1001.2; 33.6;14.0;     0
12/09/2023 12:30:00;//////;-99999;; 108.8;/////;1001.2; 33.6;14.0;     0
12/09/2023 12:15:00;//////;-99999;; 108.8;/////;1001.2; 33.6;14.0;     0
12/09/2023 12:00:00;//////;-99999;; 108.8;/////;1001.2; 33.6;14.0;     0
12/09/2023 11:45:00;//////;-99999;; 108.8;/////;1001.2; 30.3;13.9;     0
12/09/2023 11:30:00;//////;-99999;; 108.8;/////;1001.2; 30.3;13.9;     0
12/09/2023 11:15:00;//////;-99999;; 108.8;/////;1001.2; 30.3;13.9;     0
12/09/2023 11:00:00;//////;-99999;; 108.8;/////;1001.2; 30.3;13.9;     0
12/09/2023 10:45:00;//////;-99999;; 108.8;/////;1000.6; 26.0;13.3;     0
12/09/2023 10:30:00;//////;-99999;; 108.8;/////;1000.6; 26.0;13.3;     0
12/09/2023 10:15:00;//////;-99999;; 108.8;/////;1000.6; 26.0;13.3;     0
12/09/2023 10:00:00;//////;-99999;; 108.8;/////;1000.6; 26.0;13.3;     0
12/09/2023 09:45:00;//////;-99999;; 108.8;/////; 999.7; 24.0;13.1;     0
12/09/2023 09:30:00;//////;-99999;; 108.8;/////; 999.7; 24.0;13.1;     0
12/09/2023 09:15:00;//////;-99999;; 108.8;/////; 999.7; 24.0;13.1;     0
12/09/2023 09:00:00;//////;-99999;; 108.8;/////; 999.7; 24.0;13.1;     0
12/09/2023 08:45:00;//////;-99999;; 108.8;/////; 999.0; 23.7;13.1;     0
12/09/2023 08:30:00;//////;-99999;; 108.8;/////; 999.0; 23.7;13.1;     0
12/09/2023 08:15:00;//////;-99999;; 108.8;/////; 999.0; 23.7;13.1;     0
12/09/2023 08:00:00;//////;-99999;; 108.8;/////; 999.0; 23.7;13.1;     0
12/09/2023 07:45:00;//////;-99999;; 108.8;/////; 998.5; 23.9;13.1;     0
12/09/2023 07:30:00;//////;-99999;; 108.8;/////; 998.5; 23.9;13.1;     0
12/09/2023 07:15:00;//////;-99999;; 108.8;/////; 998.5; 23.9;13.1;     0
12/09/2023 07:00:00;//////;-99999;; 108.8;/////; 998.5; 23.9;13.1;     0
12/09/2023 06:45:00;//////;-99999;; 108.8;/////; 998.5; 24.1;13.2;     0
12/09/2023 06:30:00;//////;-99999;; 108.8;/////; 998.5; 24.1;13.2;     0
12/09/2023 06:15:00;//////;-99999;; 108.8;/////; 998.5; 24.1;13.2;     0
12/09/2023 06:00:00;//////;-99999;; 108.8;/////; 998.5; 24.1;13.2;     0
12/09/2023 05:45:00;//////;-99999;; 108.8;/////; 998.6; 24.5;13.2;     0
12/09/2023 05:30:00;//////;-99999;; 108.8;/////; 998.6; 24.5;13.2;     0
12/09/2023 05:15:00;//////;-99999;; 108.8;/////; 998.6; 24.5;13.2;     0
12/09/2023 05:00:00;//////;-99999;; 108.8;/////; 998.6; 24.5;13.2;     0
12/09/2023 04:45:00;//////;-99999;; 108.8;/////; 998.6; 24.7;13.2;     0
12/09/2023 04:30:00;//////;-99999;; 108.8;/////; 998.6; 24.7;13.2;     0
12/09/2023 04:15:00;//////;-99999;; 108.8;/////; 998.6; 24.7;13.2;     0
12/09/2023 04:00:00;//////;-99999;; 108.8;/////; 998.6; 24.7;13.2;     0
12/09/2023 03:45:00;//////;-99999;; 108.8;/////; 998.8; 25.0;13.2;     0
12/09/2023 03:30:00;//////;-99999;; 108.8;/////; 998.8; 25.0;13.2;     0
12/09/2023 03:15:00;//////;-99999;; 108.8;/////; 998.8; 25.0;13.2;     0
12/09/2023 03:00:00;//////;-99999;; 108.8;/////; 998.8; 25.0;13.2;     0
12/09/2023 02:45:00;//////;-99999;; 108.8;/////; 999.8; 25.4;13.3;     0
12/09/2023 02:30:00;//////;-99999;; 108.8;/////; 999.8; 25.4;13.3;     0
12/09/2023 02:15:00;//////;-99999;; 108.8;/////; 999.8; 25.4;13.3;     0
12/09/2023 02:00:00;//////;-99999;; 108.8;/////; 999.8; 25.4;13.3;     0
12/09/2023 01:45:00;//////;-99999;; 108.8;/////;1000.3; 25.9;13.3;     0
12/09/2023 01:30:00;//////;-99999;; 108.8;/////;1000.3; 25.9;13.3;     0
12/09/2023 01:15:00;//////;-99999;; 108.8;/////;1000.3; 25.9;13.3;     0
12/09/2023 01:00:00;//////;-99999;; 108.8;/////;1000.3; 25.9;13.3;     0
12/09/2023 00:45:00;//////;-99999;; 108.8;/////;1000.3; 26.3;13.3;     0
12/09/2023 00:30:00;//////;-99999;; 108.8;/////;1000.3; 26.3;13.3;     0
12/09/2023 00:15:00;//////;-99999;; 108.8;/////;1000.3; 26.3;13.3;     0
12/09/2023 00:00:00;//////;-99999;; 108.8;/////;1000.3; 26.3;13.3;     0
11/09/2023 23:45:00;//////;-99999;; 108.8;/////; 999.8; 26.8;13.3;     0
11/09/2023 23:30:00;//////;-99999;; 108.8;/////; 999.8; 26.8;13.3;     0
11/09/2023 23:15:00;//////;-99999;; 108.8;/////; 999.8; 26.8;13.3;     0
11/09/2023 23:00:00;//////;-99999;; 108.8;/////; 999.8; 26.8;13.3;     0
11/09/2023 22:45:00;//////;-99999;; 108.8;/////; 999.1; 27.7;13.3;     0
11/09/2023 22:30:00;//////;-99999;; 108.8;/////; 999.1; 27.7;13.3;     0
11/09/2023 22:15:00;//////;-99999;; 108.8;/////; 999.1; 27.7;13.3;     0
11/09/2023 22:00:00;//////;-99999;; 108.8;/////; 999.1; 27.7;13.3;     0
11/09/2023 21:45:00;//////;-99999;; 108.8;/////; 998.1; 28.9;13.4;     0
11/09/2023 21:30:00;//////;-99999;; 108.8;/////; 998.1; 28.9;13.4;     0
11/09/2023 21:15:00;//////;-99999;; 108.8;/////; 998.1; 28.9;13.4;     0
11/09/2023 21:00:00;//////;-99999;; 108.8;/////; 998.1; 28.9;13.4;     0
11/09/2023 20:45:00;//////;-99999;; 108.8;/////; 997.3; 31.4;13.5;     0
11/09/2023 20:30:00;//////;-99999;; 108.8;/////; 997.3; 31.4;13.5;     0
11/09/2023 20:15:00;//////;-99999;; 108.8;/////; 997.3; 31.4;13.5;     0
11/09/2023 20:00:00;//////;-99999;; 108.8;/////; 997.3; 31.4;13.5;     0
11/09/2023 19:45:00;//////;-99999;; 108.8;/////; 996.8; 34.3;13.6;     0
11/09/2023 19:30:00;//////;-99999;; 108.8;/////; 996.8; 34.3;13.6;     0
11/09/2023 19:15:00;//////;-99999;; 108.8;/////; 996.8; 34.3;13.6;     0
11/09/2023 19:00:00;//////;-99999;; 108.8;/////; 996.8; 34.3;13.6;     0
11/09/2023 18:45:00;//////;-99999;; 108.8;/////; 996.7; 35.2;13.6;     0
11/09/2023 18:30:00;//////;-99999;; 108.8;/////; 996.7; 35.2;13.6;     0
11/09/2023 18:15:00;//////;-99999;; 108.8;/////; 996.7; 35.2;13.6;     0
11/09/2023 18:00:00;//////;-99999;; 108.8;/////; 996.7; 35.2;13.6;     0
11/09/2023 17:45:00;//////;-99999;; 108.8;/////; 998.0; 35.5;13.7;     0
11/09/2023 17:30:00;//////;-99999;; 108.8;/////; 998.0; 35.5;13.7;     0
11/09/2023 17:15:00;//////;-99999;; 108.8;/////; 998.0; 35.5;13.7;     0
11/09/2023 17:00:00;//////;-99999;; 108.8;/////; 998.0; 35.5;13.7;     0
11/09/2023 16:45:00;//////;-99999;; 108.8;/////; 999.4; 35.3;13.9;     0
11/09/2023 16:30:00;//////;-99999;; 108.8;/////; 999.4; 35.3;13.9;     0
11/09/2023 16:15:00;//////;-99999;; 108.8;/////; 999.4; 35.3;13.9;     0
11/09/2023 16:00:00;//////;-99999;; 108.8;/////; 999.4; 35.3;13.9;     0
11/09/2023 15:45:00;//////;-99999;; 108.8;/////;1000.5; 35.5;13.9;     0
11/09/2023 15:30:00;//////;-99999;; 108.8;/////;1000.5; 35.5;13.9;     0
11/09/2023 15:15:00;//////;-99999;; 108.8;/////;1000.5; 35.5;13.9;     0
11/09/2023 15:00:00;//////;-99999;; 108.8;/////;1000.5; 35.5;13.9;     0
11/09/2023 14:45:00;//////;-99999;; 108.8;/////;1001.8; 34.3;14.0;     0
11/09/2023 14:30:00;//////;-99999;; 108.8;/////;1001.8; 34.3;14.0;     0
11/09/2023 14:15:00;//////;-99999;; 108.8;/////;1001.8; 34.3;14.0;     0
11/09/2023 14:00:00;//////;-99999;; 108.8;/////;1001.8; 34.3;14.0;     0
11/09/2023 13:45:00;//////;-99999;; 108.8;/////;1002.2; 31.9;14.0;     0
11/09/2023 13:30:00;//////;-99999;; 108.8;/////;1002.2; 31.9;14.0;     0
11/09/2023 13:15:00;//////;-99999;; 108.8;/////;1002.2; 31.9;14.0;     0
11/09/2023 13:00:00;//////;-99999;; 108.8;/////;1002.2; 31.9;14.0;     0
11/09/2023 12:45:00;//////;-99999;; 108.8;/////;1002.5; 29.8;14.1;     0
11/09/2023 12:30:00;//////;-99999;; 108.8;/////;1002.5; 29.8;14.1;     0
11/09/2023 12:15:00;//////;-99999;; 108.8;/////;1002.5; 29.8;14.1;     0
11/09/2023 12:00:00;//////;-99999;; 108.8;/////;1002.5; 29.8;14.1;     0
11/09/2023 11:45:00;//////;-99999;; 108.8;/////;1002.0; 27.8;14.1;     0
11/09/2023 11:30:00;//////;-99999;; 108.8;/////;1002.0; 27.8;14.1;     0
11/09/2023 11:15:00;//////;-99999;; 108.8;/////;1002.0; 27.8;14.1;     0
11/09/2023 11:00:00;//////;-99999;; 108.8;/////;1002.0; 27.8;14.1;     0
11/09/2023 10:45:00;//////;-99999;; 108.8;/////;1001.5; 26.0;13.9;     0
11/09/2023 10:30:00;//////;-99999;; 108.8;/////;1001.5; 26.0;13.9;     0
11/09/2023 10:15:00;//////;-99999;; 108.8;/////;1001.5; 26.0;13.9;     0
11/09/2023 10:00:00;//////;-99999;; 108.8;/////;1001.5; 26.0;13.9;     0
11/09/2023 09:45:00;//////;-99999;; 108.6;/////;1000.8; 23.6;13.3;     0
11/09/2023 09:30:00;//////;-99999;; 108.6;/////;1000.8; 23.6;13.3;     0
11/09/2023 09:15:00;//////;-99999;; 108.6;/////;1000.8; 23.6;13.3;     0
11/09/2023 09:00:00;//////;-99999;; 108.6;/////;1000.8; 23.6;13.3;     0
11/09/2023 08:45:00;//////;-99999;; 108.6;/////;1000.2; 22.9;13.2;     0
11/09/2023 08:30:00;//////;-99999;; 108.6;/////;1000.2; 22.9;13.2;     0
11/09/2023 08:15:00;//////;-99999;; 108.6;/////;1000.2; 22.9;13.2;     0
11/09/2023 08:00:00;//////;-99999;; 108.6;/////;1000.2; 22.9;13.2;     0
11/09/2023 07:45:00;//////;-99999;; 108.6;/////;1000.1; 23.1;13.2;     0
11/09/2023 07:30:00;//////;-99999;; 108.6;/////;1000.1; 23.1;13.2;     0
11/09/2023 07:15:00;//////;-99999;; 108.6;/////;1000.1; 23.1;13.2;     0
11/09/2023 07:00:00;//////;-99999;; 108.6;/////;1000.1; 23.1;13.2;     0
11/09/2023 06:45:00;//////;-99999;; 108.6;/////;1000.3; 23.0;13.2;     0
11/09/2023 06:30:00;//////;-99999;; 108.6;/////;1000.3; 23.0;13.2;     0
11/09/2023 06:15:00;//////;-99999;; 108.6;/////;1000.3; 23.0;13.2;     0
11/09/2023 06:00:00;//////;-99999;; 108.6;/////;1000.3; 23.0;13.2;     0
11/09/2023 05:45:00;//////;-99999;; 108.6;/////;1000.2; 23.1;13.2;     0
11/09/2023 05:30:00;//////;-99999;; 108.6;/////;1000.2; 23.1;13.2;     0
11/09/2023 05:15:00;//////;-99999;; 108.6;/////;1000.2; 23.1;13.2;     0
11/09/2023 05:00:00;//////;-99999;; 108.6;/////;1000.2; 23.1;13.2;     0
11/09/2023 04:45:00;//////;-99999;; 108.6;/////;1001.2; 23.4;13.2;     0
11/09/2023 04:30:00;//////;-99999;; 108.6;/////;1001.2; 23.4;13.2;     0
11/09/2023 04:15:00;//////;-99999;; 108.4;/////;1001.2; 23.4;13.2;     0
11/09/2023 04:00:00;//////;-99999;; 108.4;/////;1001.2; 23.4;13.2;     0
11/09/2023 03:45:00;//////;-99999;; 108.2;/////;1002.5; 23.4;13.3;     0
11/09/2023 03:30:00;//////;-99999;; 108.2;/////;1002.5; 23.4;13.3;     0
11/09/2023 03:15:00;//////;-99999;; 108.2;/////;1002.5; 23.4;13.3;     0
11/09/2023 03:00:00;//////;-99999;; 108.2;/////;1002.5; 23.4;13.3;     0
11/09/2023 02:45:00;//////;-99999;; 108.2;/////;1002.0; 23.7;13.3;     0
11/09/2023 02:30:00;//////;-99999;; 108.2;/////;1002.0; 23.7;13.3;     0
11/09/2023 02:15:00;//////;-99999;; 108.2;/////;1002.0; 23.7;13.3;     0
11/09/2023 02:00:00;//////;-99999;; 108.0;/////;1002.0; 23.7;13.3;     0
11/09/2023 01:45:00;//////;-99999;; 107.0;/////;1002.9; 25.3;13.3;     0
11/09/2023 01:30:00;//////;-99999;;  95.6;/////;1002.9; 25.3;13.3;     0
11/09/2023 01:15:00;//////;-99999;;  95.6;/////;1002.9; 25.3;13.3;     0
11/09/2023 01:00:00;//////;-99999;;  95.6;/////;1002.9; 25.3;13.3;     0
11/09/2023 00:45:00;//////;-99999;;  95.6;/////;1002.1; 26.1;13.3;     0
11/09/2023 00:30:00;//////;-99999;;  95.6;/////;1002.1; 26.1;13.3;     0
11/09/2023 00:15:00;//////;-99999;;  95.6;/////;1002.1; 26.1;13.3;     0
11/09/2023 00:00:00;//////;-99999;;  95.6;/////;1002.1; 26.1;13.3;     0
10/09/2023 23:45:00;//////;-99999;;  95.6;/////;1001.7; 26.2;13.3;     0
10/09/2023 23:30:00;//////;-99999;;  95.6;/////;1001.7; 26.2;13.3;     0
10/09/2023 23:15:00;//////;-99999;;  95.6;/////;1001.7; 26.2;13.3;     0
10/09/2023 23:00:00;//////;-99999;;  95.6;/////;1001.7; 26.2;13.3;     0
10/09/2023 22:45:00;//////;-99999;;  95.6;/////;1000.5; 26.8;13.3;     0
10/09/2023 22:30:00;//////;-99999;;  95.6;/////;1000.5; 26.8;13.3;     0
10/09/2023 22:15:00;//////;-99999;;  95.6;/////;1000.5; 26.8;13.3;     0
10/09/2023 22:00:00;//////;-99999;;  95.6;/////;1000.5; 26.8;13.3;     0
10/09/2023 21:45:00;//////;-99999;;  95.6;/////; 999.6; 28.2;13.4;     0
10/09/2023 21:30:00;//////;-99999;;  95.6;/////; 999.6; 28.2;13.4;     0
10/09/2023 21:15:00;//////;-99999;;  95.6;/////; 999.6; 28.2;13.4;     0
10/09/2023 21:00:00;//////;-99999;;  95.6;/////; 999.6; 28.2;13.4;     0
10/09/2023 20:45:00;//////;-99999;;  95.6;/////; 998.2; 29.6;13.5;     0
10/09/2023 20:30:00;//////;-99999;;  95.6;/////; 998.2; 29.6;13.5;     0
10/09/2023 20:15:00;//////;-99999;;  95.6;/////; 998.2; 29.6;13.5;     0
10/09/2023 20:00:00;//////;-99999;;  95.6;/////; 998.2; 29.6;13.5;     0
10/09/2023 19:45:00;//////;-99999;;  95.6;/////; 997.0; 31.1;13.7;     0
10/09/2023 19:30:00;//////;-99999;;  95.6;/////; 997.0; 31.1;13.7;     0
10/09/2023 19:15:00;//////;-99999;;  95.6;/////; 997.0; 31.1;13.7;     0
10/09/2023 19:00:00;//////;-99999;;  95.6;/////; 997.0; 31.1;13.7;     0
10/09/2023 18:45:00;//////;-99999;;  95.6;/////; 996.8; 32.9;13.7;     0
10/09/2023 18:30:00;//////;-99999;;  95.6;/////; 996.8; 32.9;13.7;     0
10/09/2023 18:15:00;//////;-99999;;  95.6;/////; 996.8; 32.9;13.7;     0
10/09/2023 18:00:00;//////;-99999;;  95.6;/////; 996.8; 32.9;13.7;     0
10/09/2023 17:45:00;//////;-99999;;  95.6;/////; 997.4; 34.8;13.9;     0
10/09/2023 17:30:00;//////;-99999;;  95.6;/////; 997.4; 34.8;13.9;     0
10/09/2023 17:15:00;//////;-99999;;  95.6;/////; 997.4; 34.8;13.9;     0
10/09/2023 17:00:00;//////;-99999;;  95.6;/////; 997.4; 34.8;13.9;     0
10/09/2023 16:45:00;//////;-99999;;  95.6;/////; 998.8; 34.7;13.9;     0
10/09/2023 16:30:00;//////;-99999;;  95.6;/////; 998.8; 34.7;13.9;     0
10/09/2023 16:15:00;//////;-99999;;  95.6;/////; 998.8; 34.7;13.9;     0
10/09/2023 16:00:00;//////;-99999;;  95.6;/////; 998.8; 34.7;13.9;     0
10/09/2023 15:45:00;//////;-99999;;  95.6;/////;1000.7; 34.4;14.0;     0
10/09/2023 15:30:00;//////;-99999;;  95.6;/////;1000.7; 34.4;14.0;     0
10/09/2023 15:15:00;//////;-99999;;  95.6;/////;1000.7; 34.4;14.0;     0
10/09/2023 15:00:00;//////;-99999;;  95.6;/////;1000.7; 34.4;14.0;     0
10/09/2023 14:45:00;//////;-99999;;  95.6;/////;1001.8; 32.2;14.0;     0
10/09/2023 14:30:00;//////;-99999;;  95.4;/////;1001.8; 32.2;14.0;     0
10/09/2023 14:15:00;//////;-99999;;  95.4;/////;1001.8; 32.2;14.0;     0
10/09/2023 14:00:00;//////;-99999;;  95.4;/////;1001.8; 32.2;14.0;     0
10/09/2023 13:45:00;//////;-99999;;  95.4;/////;1002.9; 30.6;14.0;     0
10/09/2023 13:30:00;//////;-99999;;  95.4;/////;1002.9; 30.6;14.0;     0
10/09/2023 13:15:00;//////;-99999;;  95.4;/////;1002.9; 30.6;14.0;     0
10/09/2023 13:00:00;//////;-99999;;  95.4;/////;1002.9; 30.6;14.0;     0
10/09/2023 12:45:00;//////;-99999;;  95.4;/////;1003.5; 30.3;14.1;     0
10/09/2023 12:30:00;//////;-99999;;  95.4;/////;1003.5; 30.3;14.1;     0
10/09/2023 12:15:00;//////;-99999;;  95.4;/////;1003.5; 30.3;14.1;     0
10/09/2023 12:00:00;//////;-99999;;  95.4;/////;1003.5; 30.3;14.1;     0
10/09/2023 11:45:00;//////;-99999;;  95.4;/////;1003.1; 26.6;13.9;     0
10/09/2023 11:30:00;//////;-99999;;  95.4;/////;1003.1; 26.6;13.9;     0
10/09/2023 11:15:00;//////;-99999;;  95.4;/////;1003.1; 26.6;13.9;     0
10/09/2023 11:00:00;//////;-99999;;  95.4;/////;1003.1; 26.6;13.9;     0
10/09/2023 10:45:00;//////;-99999;;  95.4;/////;1002.3; 25.5;13.6;     0
10/09/2023 10:30:00;//////;-99999;;  95.4;/////;1002.3; 25.5;13.6;     0
10/09/2023 10:15:00;//////;-99999;;  95.4;/////;1002.3; 25.5;13.6;     0
10/09/2023 10:00:00;//////;-99999;;  95.4;/////;1002.3; 25.5;13.6;     0
10/09/2023 09:45:00;//////;-99999;;  95.4;/////;1001.6; 24.3;13.1;     0
10/09/2023 09:30:00;//////;-99999;;  95.4;/////;1001.6; 24.3;13.1;     0
10/09/2023 09:15:00;//////;-99999;;  95.4;/////;1001.6; 24.3;13.1;     0
10/09/2023 09:00:00;//////;-99999;;  95.4;/////;1001.6; 24.3;13.1;     0
10/09/2023 08:45:00;//////;-99999;;  95.4;/////;1000.4; 24.0;13.1;     0
10/09/2023 08:30:00;//////;-99999;;  95.4;/////;1000.4; 24.0;13.1;     0
