Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
14/09/2023 15:15:00;   106;//////;;  68.6;/////; 993.0; 33.9;13.7;   971
14/09/2023 15:00:00;   106;//////;;  68.6;/////; 993.0; 33.9;13.7;   971
14/09/2023 14:45:00;   105;//////;;  68.6;/////; 993.0; 33.9;13.7;   971
14/09/2023 14:30:00;   105;//////;;  68.6;/////; 993.0; 33.9;13.7;   971
14/09/2023 14:15:00;   105;//////;;  68.6;/////; 994.1; 32.4;14.0;   971
14/09/2023 14:00:00;   105;//////;;  68.6;/////; 994.1; 32.4;14.0;   971
14/09/2023 13:45:00;   105;//////;;  68.6;/////; 994.1; 32.4;14.0;   971
14/09/2023 13:30:00;   105;//////;;  68.6;/////; 994.1; 32.4;14.0;   971
14/09/2023 13:15:00;   104;//////;;  68.6;/////; 995.2; 30.7;14.1;   971
14/09/2023 13:00:00;   104;//////;;  68.6;/////; 995.2; 30.7;14.1;   971
14/09/2023 12:45:00;   104;//////;;  68.6;/////; 995.2; 30.7;14.1;   971
14/09/2023 12:30:00;   104;//////;;  68.6;/////; 995.2; 30.7;14.1;   971
14/09/2023 12:15:00;   104;//////;;  68.6;/////; 996.2; 28.3;14.2;   971
14/09/2023 12:00:00;   104;//////;;  68.6;/////; 996.2; 28.3;14.2;   971
14/09/2023 11:45:00;   104;//////;;  68.6;/////; 996.2; 28.3;14.2;   971
14/09/2023 11:30:00;   104;//////;;  68.6;/////; 996.2; 28.3;14.2;   971
14/09/2023 11:15:00;   104;//////;;  68.6;/////; 996.3; 26.2;14.3;   971
14/09/2023 11:00:00;   104;//////;;  68.6;/////; 996.3; 26.2;14.3;   971
14/09/2023 10:45:00;   104;//////;;  68.6;/////; 996.3; 26.2;14.3;   971
14/09/2023 10:30:00;   104;//////;;  68.6;/////; 996.3; 26.2;14.3;   971
14/09/2023 10:15:00;   104;//////;;  68.6;/////; 996.2; 24.5;13.8;   971
14/09/2023 10:00:00;   104;//////;;  68.6;/////; 996.2; 24.5;13.8;   971
14/09/2023 09:45:00;   104;//////;;  68.6;/////; 996.2; 24.5;13.8;   971
14/09/2023 09:30:00;   104;//////;;  68.6;/////; 996.2; 24.5;13.8;   971
14/09/2023 09:15:00;   104;//////;;  68.6;/////; 995.6; 23.5;13.0;   971
14/09/2023 09:00:00;   104;//////;;  68.6;/////; 995.6; 23.5;13.0;   971
14/09/2023 08:45:00;   104;//////;;  68.6;/////; 995.6; 23.5;13.0;   971
14/09/2023 08:30:00;   104;//////;;  68.6;/////; 995.6; 23.5;13.0;   971
14/09/2023 08:15:00;   104;//////;;  68.6;/////; 994.8; 23.4;13.0;   971
14/09/2023 08:00:00;   104;//////;;  68.6;/////; 994.8; 23.4;13.0;   971
14/09/2023 07:45:00;   104;//////;;  68.6;/////; 994.8; 23.4;13.0;   971
14/09/2023 07:30:00;   104;//////;;  68.6;/////; 994.8; 23.4;13.0;   971
14/09/2023 07:15:00;   105;//////;;  68.6;/////; 993.7; 23.4;13.0;   971
14/09/2023 07:00:00;   105;//////;;  68.6;/////; 993.7; 23.4;13.0;   971
14/09/2023 06:45:00;   105;//////;;  68.6;/////; 993.7; 23.4;13.0;   971
14/09/2023 06:30:00;   105;//////;;  68.6;/////; 993.7; 23.4;13.0;   971
14/09/2023 06:15:00;   106;//////;;  68.6;/////; 992.9; 23.5;13.0;   971
14/09/2023 06:00:00;   106;//////;;  68.6;/////; 992.9; 23.5;13.0;   971
14/09/2023 05:45:00;   106;//////;;  68.6;/////; 992.9; 23.5;13.0;   971
14/09/2023 05:30:00;   107;//////;;  68.6;/////; 992.9; 23.5;13.0;   971
14/09/2023 05:15:00;   107;//////;;  68.6;/////; 991.8; 23.5;13.1;   971
14/09/2023 05:00:00;   107;//////;;  68.6;/////; 991.8; 23.5;13.1;   971
14/09/2023 04:45:00;   108;//////;;  68.6;/////; 991.8; 23.5;13.1;   971
14/09/2023 04:30:00;   108;//////;;  68.6;/////; 991.8; 23.5;13.1;   971
14/09/2023 04:15:00;   109;//////;;  68.6;/////; 991.6; 23.7;13.1;   971
14/09/2023 04:00:00;   110;//////;;  68.6;/////; 991.6; 23.7;13.1;   971
14/09/2023 03:45:00;   110;//////;;  68.6;/////; 991.6; 23.7;13.1;   971
14/09/2023 03:30:00;   111;//////;;  68.6;/////; 991.6; 23.7;13.1;   971
14/09/2023 03:15:00;   112;//////;;  68.6;/////; 992.5; 23.8;13.1;   971
14/09/2023 03:00:00;   113;//////;;  68.6;/////; 992.5; 23.8;13.1;   971
14/09/2023 02:45:00;   115;//////;;  68.6;/////; 992.5; 23.8;13.1;   971
14/09/2023 02:30:00;   116;//////;;  68.6;/////; 992.5; 23.8;13.1;   971
14/09/2023 02:15:00;   118;//////;;  68.6;/////; 993.8; 24.0;13.1;   971
14/09/2023 02:00:00;   120;//////;;  68.6;/////; 993.8; 24.0;13.1;   971
14/09/2023 01:45:00;   122;//////;;  68.6;/////; 993.8; 24.0;13.1;   971
14/09/2023 01:30:00;   124;//////;;  68.6;/////; 993.8; 24.0;13.1;   971
14/09/2023 00:15:00;   117;//////;;  67.8;/////; 995.3; 25.5;13.1;   971
14/09/2023 00:00:00;   115;//////;;  65.4;/////; 995.3; 25.5;13.1;   971
13/09/2023 23:45:00;   106;//////;;  62.6;/////; 995.3; 25.5;13.1;   971
13/09/2023 23:30:00;   105;//////;;  62.0;/////; 995.3; 25.5;13.1;   971
13/09/2023 23:15:00;   102;//////;;  60.6;/////; 994.9; 27.5;13.1;   971
13/09/2023 23:00:00;   102;//////;;  60.2;/////; 994.9; 27.5;13.1;   971
13/09/2023 22:45:00;   102;//////;;  60.0;/////; 994.9; 27.5;13.1;   971
13/09/2023 22:30:00;   102;//////;;  60.0;/////; 994.9; 27.5;13.1;   971
13/09/2023 22:15:00;   102;//////;;  60.0;/////; 992.5; 29.2;13.1;   971
13/09/2023 22:00:00;   102;//////;;  60.0;/////; 992.5; 29.2;13.1;   971
13/09/2023 21:45:00;   102;//////;;  60.0;/////; 992.5; 29.2;13.1;   971
13/09/2023 21:30:00;   102;//////;;  60.0;/////; 992.5; 29.2;13.1;   971
13/09/2023 21:15:00;   102;//////;;  60.0;/////; 989.7; 30.2;13.2;   971
13/09/2023 21:00:00;   102;//////;;  60.0;/////; 989.7; 30.2;13.2;   971
13/09/2023 20:45:00;   102;//////;;  60.0;/////; 989.7; 30.2;13.2;   971
13/09/2023 20:30:00;   102;//////;;  60.0;/////; 989.7; 30.2;13.2;   971
13/09/2023 20:15:00;   102;//////;;  60.0;/////; 988.0; 31.9;13.2;   971
13/09/2023 20:00:00;   102;//////;;  60.0;/////; 988.0; 31.9;13.2;   971
13/09/2023 19:45:00;   102;//////;;  60.0;/////; 988.0; 31.9;13.2;   971
13/09/2023 19:30:00;   102;//////;;  60.0;/////; 988.0; 31.9;13.2;   971
13/09/2023 19:15:00;   102;//////;;  60.0;/////; 987.2; 35.1;13.4;   971
13/09/2023 19:00:00;   102;//////;;  60.0;/////; 987.2; 35.1;13.4;   971
13/09/2023 18:45:00;   102;//////;;  60.0;/////; 987.2; 35.1;13.4;   971
13/09/2023 18:30:00;   102;//////;;  60.0;/////; 987.2; 35.1;13.4;   971
13/09/2023 18:15:00;   102;//////;;  60.0;/////; 986.3; 38.2;13.4;   971
13/09/2023 18:00:00;   102;//////;;  60.0;/////; 986.3; 38.2;13.4;   971
13/09/2023 17:45:00;   102;//////;;  60.0;/////; 986.3; 38.2;13.4;   971
13/09/2023 17:30:00;   102;//////;;  60.0;/////; 986.3; 38.2;13.4;   971
13/09/2023 17:15:00;   102;//////;;  60.0;/////; 986.4; 38.6;13.6;   971
13/09/2023 17:00:00;   102;//////;;  60.0;/////; 986.4; 38.6;13.6;   971
13/09/2023 16:45:00;   103;//////;;  60.0;/////; 986.4; 38.6;13.6;   971
13/09/2023 16:30:00;   103;//////;;  60.0;/////; 986.4; 38.6;13.6;   971
13/09/2023 16:15:00;   103;//////;;  60.0;/////; 988.0; 39.0;13.5;   971
13/09/2023 16:00:00;   103;//////;;  60.0;/////; 988.0; 39.0;13.5;   971
13/09/2023 15:45:00;   103;//////;;  60.0;/////; 988.0; 39.0;13.5;   971
13/09/2023 15:30:00;   103;//////;;  60.0;/////; 988.0; 39.0;13.5;   971
13/09/2023 15:15:00;   103;//////;;  60.0;/////; 989.9; 38.5;13.5;   971
13/09/2023 15:00:00;   103;//////;;  60.0;/////; 989.9; 38.5;13.5;   971
13/09/2023 14:45:00;   103;//////;;  60.0;/////; 989.9; 38.5;13.5;   971
13/09/2023 14:30:00;   102;//////;;  60.0;/////; 989.9; 38.5;13.5;   971
13/09/2023 14:15:00;   103;//////;;  60.0;/////; 991.1; 37.5;13.9;   971
13/09/2023 14:00:00;   102;//////;;  60.0;/////; 991.1; 37.5;13.9;   971
13/09/2023 13:45:00;   102;//////;;  60.0;/////; 991.1; 37.5;13.9;   971
13/09/2023 13:30:00;   102;//////;;  60.0;/////; 991.1; 37.5;13.9;   971
13/09/2023 13:15:00;   102;//////;;  60.0;/////; 992.0; 36.2;13.9;   971
13/09/2023 13:00:00;   102;//////;;  60.0;/////; 992.0; 36.2;13.9;   971
13/09/2023 12:45:00;   102;//////;;  60.0;/////; 992.0; 36.2;13.9;   971
13/09/2023 12:30:00;   102;//////;;  59.8;/////; 992.0; 36.2;13.9;   971
13/09/2023 12:15:00;   102;//////;;  59.8;/////; 993.0; 33.6;14.0;   971
13/09/2023 12:00:00;   102;//////;;  59.8;/////; 993.0; 33.6;14.0;   971
13/09/2023 11:45:00;   102;//////;;  59.8;/////; 993.0; 33.6;14.0;   971
13/09/2023 11:30:00;   102;//////;;  59.8;/////; 993.0; 33.6;14.0;   971
13/09/2023 11:15:00;   102;//////;;  59.8;/////; 992.9; 30.3;14.2;   971
13/09/2023 11:00:00;   102;//////;;  59.8;/////; 992.9; 30.3;14.2;   971
13/09/2023 10:45:00;   102;//////;;  59.8;/////; 992.9; 30.3;14.2;   971
13/09/2023 10:30:00;   102;//////;;  59.8;/////; 992.9; 30.3;14.2;   971
13/09/2023 10:15:00;   102;//////;;  59.8;/////; 992.4; 26.6;13.8;   971
13/09/2023 10:00:00;   102;//////;;  59.8;/////; 992.4; 26.6;13.8;   971
13/09/2023 09:45:00;   102;//////;;  59.8;/////; 992.4; 26.6;13.8;   971
13/09/2023 09:30:00;   103;//////;;  59.8;/////; 992.4; 26.6;13.8;   971
13/09/2023 09:15:00;   102;//////;;  59.8;/////; 991.8; 24.5;12.9;   971
13/09/2023 09:00:00;   103;//////;;  59.8;/////; 991.8; 24.5;12.9;   971
13/09/2023 08:45:00;   103;//////;;  59.8;/////; 991.8; 24.5;12.9;   971
13/09/2023 08:30:00;   103;//////;;  59.8;/////; 991.8; 24.5;12.9;   971
13/09/2023 08:15:00;   103;//////;;  59.8;/////; 990.9; 24.5;12.9;   971
13/09/2023 08:00:00;   103;//////;;  59.8;/////; 990.9; 24.5;12.9;   971
13/09/2023 07:45:00;   103;//////;;  59.8;/////; 990.9; 24.5;12.9;   971
13/09/2023 07:30:00;   103;//////;;  59.8;/////; 990.9; 24.5;12.9;   971
13/09/2023 07:15:00;   103;//////;;  59.8;/////; 990.0; 24.7;13.0;   971
13/09/2023 07:00:00;   103;//////;;  59.8;/////; 990.0; 24.7;13.0;   971
13/09/2023 06:45:00;   103;//////;;  59.8;/////; 990.0; 24.7;13.0;   971
13/09/2023 06:30:00;   103;//////;;  59.8;/////; 990.0; 24.7;13.0;   971
13/09/2023 06:15:00;   103;//////;;  59.8;/////; 989.7; 24.9;13.0;   971
13/09/2023 06:00:00;   103;//////;;  59.8;/////; 989.7; 24.9;13.0;   971
13/09/2023 05:45:00;   103;//////;;  59.8;/////; 989.7; 24.9;13.0;   971
13/09/2023 05:30:00;   104;//////;;  59.8;/////; 989.7; 24.9;13.0;   971
13/09/2023 05:15:00;   104;//////;;  59.8;/////; 989.7; 25.1;13.0;   971
13/09/2023 05:00:00;   104;//////;;  59.8;/////; 989.7; 25.1;13.0;   971
13/09/2023 04:45:00;   105;//////;;  59.8;/////; 989.7; 25.1;13.0;   971
13/09/2023 04:30:00;   105;//////;;  59.8;/////; 989.7; 25.1;13.0;   971
13/09/2023 04:15:00;   106;//////;;  59.8;/////; 989.6; 25.5;13.0;   971
13/09/2023 04:00:00;   107;//////;;  59.8;/////; 989.6; 25.5;13.0;   971
13/09/2023 03:45:00;   108;//////;;  59.6;/////; 989.6; 25.5;13.0;   971
13/09/2023 03:30:00;   109;//////;;  59.6;/////; 989.6; 25.5;13.0;   971
13/09/2023 03:15:00;   111;//////;;  59.6;/////; 990.2; 26.0;13.1;   971
13/09/2023 03:00:00;   112;//////;;  59.6;/////; 990.2; 26.0;13.1;   971
13/09/2023 02:45:00;   112;//////;;  59.6;/////; 990.2; 26.0;13.1;   971
13/09/2023 02:30:00;   109;//////;;  59.6;/////; 990.2; 26.0;13.1;   971
13/09/2023 02:15:00;   104;//////;;  59.6;/////; 991.1; 26.6;13.1;   971
13/09/2023 02:00:00;   103;//////;;  59.6;/////; 991.1; 26.6;13.1;   971
13/09/2023 01:45:00;   103;//////;;  59.6;/////; 991.1; 26.6;13.1;   971
13/09/2023 01:30:00;   103;//////;;  59.6;/////; 991.1; 26.6;13.1;   971
13/09/2023 01:15:00;   104;//////;;  59.6;/////; 991.4; 27.1;13.1;   971
13/09/2023 01:00:00;   103;//////;;  59.2;/////; 991.4; 27.1;13.1;   971
13/09/2023 00:45:00;   103;//////;;  59.0;/////; 991.4; 27.1;13.1;   971
13/09/2023 00:30:00;   103;//////;;  59.0;/////; 991.4; 27.1;13.1;   971
13/09/2023 00:15:00;   103;//////;;  59.0;/////; 991.0; 27.4;13.1;   971
13/09/2023 00:00:00;   103;//////;;  59.0;/////; 991.0; 27.4;13.1;   971
12/09/2023 23:45:00;   103;//////;;  59.0;/////; 991.0; 27.4;13.1;   971
12/09/2023 23:30:00;   104;//////;;  59.0;/////; 991.0; 27.4;13.1;   971
12/09/2023 23:15:00;   104;//////;;  59.0;/////; 990.3; 27.8;13.1;   971
12/09/2023 23:00:00;   105;//////;;  59.0;/////; 990.3; 27.8;13.1;   971
12/09/2023 22:45:00;   105;//////;;  59.0;/////; 990.3; 27.8;13.1;   971
12/09/2023 22:30:00;   106;//////;;  59.0;/////; 990.3; 27.8;13.1;   971
12/09/2023 22:15:00;   106;//////;;  59.0;/////; 989.5; 28.3;13.1;   971
12/09/2023 22:00:00;   107;//////;;  59.0;/////; 989.5; 28.3;13.1;   971
12/09/2023 21:45:00;   107;//////;;  59.0;/////; 989.5; 28.3;13.1;   971
12/09/2023 21:30:00;   107;//////;;  59.0;/////; 989.5; 28.3;13.1;   971
12/09/2023 21:15:00;   107;//////;;  59.0;/////; 988.7; 29.1;13.1;   971
12/09/2023 21:00:00;   107;//////;;  59.0;/////; 988.7; 29.1;13.1;   971
12/09/2023 20:45:00;   106;//////;;  59.0;/////; 988.7; 29.1;13.1;   971
12/09/2023 20:30:00;   106;//////;;  59.0;/////; 988.7; 29.1;13.1;   971
12/09/2023 20:15:00;   105;//////;;  59.0;/////; 988.0; 31.0;13.2;   971
12/09/2023 20:00:00;   106;//////;;  59.0;/////; 988.0; 31.0;13.2;   971
12/09/2023 19:45:00;   109;//////;;  59.0;/////; 988.0; 31.0;13.2;   971
12/09/2023 19:30:00;   113;//////;;  58.2;/////; 988.0; 31.0;13.2;   971
12/09/2023 19:15:00;   103;//////;;  54.2;/////; 987.8; 36.0;13.2;   971
12/09/2023 19:00:00;   102;//////;;  54.2;/////; 987.8; 36.0;13.2;   971
12/09/2023 18:45:00;   102;//////;;  54.2;/////; 987.8; 36.0;13.2;   971
12/09/2023 18:30:00;   102;//////;;  54.2;/////; 987.8; 36.0;13.2;   971
12/09/2023 18:15:00;   102;//////;;  54.2;/////; 986.8; 38.2;13.5;   971
12/09/2023 18:00:00;   102;//////;;  54.2;/////; 986.8; 38.2;13.5;   971
12/09/2023 17:45:00;   103;//////;;  54.2;/////; 986.8; 38.2;13.5;   971
12/09/2023 17:30:00;   103;//////;;  54.2;/////; 986.8; 38.2;13.5;   971
12/09/2023 17:15:00;   103;//////;;  54.2;/////; 986.7; 39.7;13.5;   971
12/09/2023 17:00:00;   103;//////;;  54.2;/////; 986.7; 39.7;13.5;   971
12/09/2023 16:45:00;   103;//////;;  54.2;/////; 986.7; 39.7;13.5;   971
12/09/2023 16:30:00;   103;//////;;  54.2;/////; 986.7; 39.7;13.5;   971
12/09/2023 16:15:00;   103;//////;;  54.2;/////; 988.0; 39.8;13.5;   971
12/09/2023 16:00:00;   103;//////;;  54.2;/////; 988.0; 39.8;13.5;   971
12/09/2023 15:45:00;   103;//////;;  54.2;/////; 988.0; 39.8;13.5;   971
12/09/2023 15:30:00;   103;//////;;  54.2;/////; 988.0; 39.8;13.5;   971
12/09/2023 15:15:00;   103;//////;;  54.2;/////; 989.1; 38.8;13.5;   971
12/09/2023 15:00:00;   103;//////;;  54.2;/////; 989.1; 38.8;13.5;   971
12/09/2023 14:45:00;   103;//////;;  54.2;/////; 989.1; 38.8;13.5;   971
12/09/2023 14:30:00;   103;//////;;  54.2;/////; 989.1; 38.8;13.5;   971
12/09/2023 14:15:00;   103;//////;;  54.2;/////; 990.5; 38.1;13.9;   971
12/09/2023 14:00:00;   103;//////;;  54.2;/////; 990.5; 38.1;13.9;   971
12/09/2023 13:45:00;   103;//////;;  54.2;/////; 990.5; 38.1;13.9;   971
12/09/2023 13:30:00;   103;//////;;  54.2;/////; 990.5; 38.1;13.9;   971
12/09/2023 13:15:00;   103;//////;;  54.2;/////; 991.7; 36.1;13.9;   971
12/09/2023 13:00:00;   103;//////;;  54.2;/////; 991.7; 36.1;13.9;   971
12/09/2023 12:45:00;   102;//////;;  54.2;/////; 991.7; 36.1;13.9;   971
12/09/2023 12:30:00;   102;//////;;  54.2;/////; 991.7; 36.1;13.9;   971
12/09/2023 12:15:00;   102;//////;;  54.2;/////; 992.2; 33.5;14.0;   971
12/09/2023 12:00:00;   102;//////;;  54.2;/////; 992.2; 33.5;14.0;   971
12/09/2023 11:45:00;   102;//////;;  54.2;/////; 992.2; 33.5;14.0;   971
12/09/2023 11:30:00;   102;//////;;  54.2;/////; 992.2; 33.5;14.0;   971
12/09/2023 11:15:00;   102;//////;;  54.2;/////; 992.3; 31.3;14.1;   971
12/09/2023 11:00:00;   102;//////;;  54.2;/////; 992.3; 31.3;14.1;   971
12/09/2023 10:45:00;   102;//////;;  54.2;/////; 992.3; 31.3;14.1;   971
12/09/2023 10:30:00;   102;//////;;  54.2;/////; 992.3; 31.3;14.1;   971
12/09/2023 10:15:00;   102;//////;;  54.2;/////; 992.0; 28.6;13.8;   971
12/09/2023 10:00:00;   102;//////;;  54.2;/////; 992.0; 28.6;13.8;   971
12/09/2023 09:45:00;   103;//////;;  54.2;/////; 992.0; 28.6;13.8;   971
12/09/2023 09:30:00;   103;//////;;  54.2;/////; 992.0; 28.6;13.8;   971
12/09/2023 09:15:00;   102;//////;;  54.2;/////; 991.6; 26.5;13.0;   971
12/09/2023 09:00:00;   102;//////;;  54.2;/////; 991.6; 26.5;13.0;   971
12/09/2023 08:45:00;   102;//////;;  54.2;/////; 991.6; 26.5;13.0;   971
12/09/2023 08:30:00;   102;//////;;  54.2;/////; 991.6; 26.5;13.0;   971
12/09/2023 08:15:00;   102;//////;;  54.2;/////; 990.8; 26.9;13.0;   971
12/09/2023 08:00:00;   102;//////;;  54.2;/////; 990.8; 26.9;13.0;   971
12/09/2023 07:45:00;   102;//////;;  54.2;/////; 990.8; 26.9;13.0;   971
12/09/2023 07:30:00;   102;//////;;  54.2;/////; 990.8; 26.9;13.0;   971
12/09/2023 07:15:00;   102;//////;;  54.2;/////; 989.8; 27.4;13.0;   971
12/09/2023 07:00:00;   102;//////;;  54.2;/////; 989.8; 27.4;13.0;   971
12/09/2023 06:45:00;   102;//////;;  54.2;/////; 989.8; 27.4;13.0;   971
12/09/2023 06:30:00;   102;//////;;  54.2;/////; 989.8; 27.4;13.0;   971
12/09/2023 06:15:00;   102;//////;;  54.2;/////; 989.4; 27.2;13.0;   971
12/09/2023 06:00:00;   102;//////;;  54.2;/////; 989.4; 27.2;13.0;   971
12/09/2023 05:45:00;   102;//////;;  54.2;/////; 989.4; 27.2;13.0;   971
12/09/2023 05:30:00;   102;//////;;  54.2;/////; 989.4; 27.2;13.0;   971
12/09/2023 05:15:00;   102;//////;;  54.2;/////; 989.4; 27.0;13.0;   971
12/09/2023 05:00:00;   102;//////;;  54.2;/////; 989.4; 27.0;13.0;   971
12/09/2023 04:45:00;   102;//////;;  54.2;/////; 989.4; 27.0;13.0;   971
12/09/2023 04:30:00;   102;//////;;  54.2;/////; 989.4; 27.0;13.0;   971
12/09/2023 04:15:00;   102;//////;;  54.2;/////; 989.3; 27.7;13.1;   971
12/09/2023 04:00:00;   102;//////;;  54.2;/////; 989.3; 27.7;13.1;   971
12/09/2023 03:45:00;   102;//////;;  54.2;/////; 989.3; 27.7;13.1;   971
12/09/2023 03:30:00;   102;//////;;  54.2;/////; 989.3; 27.7;13.1;   971
12/09/2023 03:15:00;   102;//////;;  54.2;/////; 989.6; 28.3;13.1;   971
12/09/2023 03:00:00;   102;//////;;  54.2;/////; 989.6; 28.3;13.1;   971
12/09/2023 02:45:00;   103;//////;;  54.2;/////; 989.6; 28.3;13.1;   971
12/09/2023 02:30:00;   103;//////;;  54.2;/////; 989.6; 28.3;13.1;   971
12/09/2023 02:15:00;   103;//////;;  54.2;/////; 990.2; 29.4;13.1;   971
12/09/2023 02:00:00;   103;//////;;  54.2;/////; 990.2; 29.4;13.1;   971
12/09/2023 01:45:00;   103;//////;;  54.2;/////; 990.2; 29.4;13.1;   971
12/09/2023 01:30:00;   103;//////;;  54.2;/////; 990.2; 29.4;13.1;   971
12/09/2023 01:15:00;   103;//////;;  54.2;/////; 990.6; 30.0;13.1;   971
12/09/2023 01:00:00;   103;//////;;  54.2;/////; 990.6; 30.0;13.1;   971
12/09/2023 00:45:00;   103;//////;;  54.2;/////; 990.6; 30.0;13.1;   971
12/09/2023 00:30:00;   103;//////;;  54.2;/////; 990.6; 30.0;13.1;   971
12/09/2023 00:15:00;   103;//////;;  54.2;/////; 990.8; 30.1;13.1;   971
12/09/2023 00:00:00;   103;//////;;  54.2;/////; 990.8; 30.1;13.1;   971
11/09/2023 23:45:00;   103;//////;;  54.2;/////; 990.8; 30.1;13.1;   971
11/09/2023 23:30:00;   103;//////;;  54.2;/////; 990.8; 30.1;13.1;   971
11/09/2023 23:15:00;   103;//////;;  54.2;/////; 990.1; 30.9;13.1;   971
11/09/2023 23:00:00;   103;//////;;  54.2;/////; 990.1; 30.9;13.1;   971
11/09/2023 22:45:00;   103;//////;;  54.2;/////; 990.1; 30.9;13.1;   971
11/09/2023 22:30:00;   103;//////;;  54.2;/////; 990.1; 30.9;13.1;   971
11/09/2023 22:15:00;   103;//////;;  54.2;/////; 989.4; 32.0;13.1;   971
11/09/2023 22:00:00;   102;//////;;  54.2;/////; 989.4; 32.0;13.1;   971
11/09/2023 21:45:00;   102;//////;;  54.2;/////; 989.4; 32.0;13.1;   971
11/09/2023 21:30:00;   102;//////;;  54.2;/////; 989.4; 32.0;13.1;   971
11/09/2023 21:15:00;   102;//////;;  54.2;/////; 988.1; 33.8;13.2;   971
11/09/2023 21:00:00;   102;//////;;  54.2;/////; 988.1; 33.8;13.2;   971
11/09/2023 20:45:00;   102;//////;;  54.2;/////; 988.1; 33.8;13.2;   971
11/09/2023 20:30:00;   102;//////;;  54.2;/////; 988.1; 33.8;13.2;   971
11/09/2023 20:15:00;   103;//////;;  54.2;/////; 987.1; 35.8;13.2;   971
11/09/2023 20:00:00;   102;//////;;  54.2;/////; 987.1; 35.8;13.2;   971
11/09/2023 19:45:00;   103;//////;;  54.2;/////; 987.1; 35.8;13.2;   971
11/09/2023 19:30:00;   103;//////;;  54.2;/////; 987.1; 35.8;13.2;   971
11/09/2023 19:15:00;   103;//////;;  54.2;/////; 986.8; 37.7;13.4;   971
11/09/2023 19:00:00;   103;//////;;  54.2;/////; 986.8; 37.7;13.4;   971
11/09/2023 18:45:00;   103;//////;;  54.2;/////; 986.8; 37.7;13.4;   971
11/09/2023 18:30:00;   103;//////;;  54.2;/////; 986.8; 37.7;13.4;   971
11/09/2023 18:15:00;   103;//////;;  54.2;/////; 986.5; 39.9;13.5;   971
11/09/2023 18:00:00;   103;//////;;  54.2;/////; 986.5; 39.9;13.5;   971
11/09/2023 17:45:00;   103;//////;;  54.2;/////; 986.5; 39.9;13.5;   971
11/09/2023 17:30:00;   103;//////;;  54.2;/////; 986.5; 39.9;13.5;   971
11/09/2023 17:15:00;   103;//////;;  54.2;/////; 986.6; 40.4;13.5;   971
11/09/2023 17:00:00;   103;//////;;  54.2;/////; 986.6; 40.4;13.5;   971
11/09/2023 16:45:00;   103;//////;;  54.2;/////; 986.6; 40.4;13.5;   971
11/09/2023 16:30:00;   103;//////;;  54.2;/////; 986.6; 40.4;13.5;   971
11/09/2023 16:15:00;   103;//////;;  54.2;/////; 987.7; 39.8;13.5;   971
11/09/2023 16:00:00;   103;//////;;  54.2;/////; 987.7; 39.8;13.5;   971
11/09/2023 15:45:00;   103;//////;;  54.2;/////; 987.7; 39.8;13.5;   971
11/09/2023 15:30:00;   103;//////;;  54.2;/////; 987.7; 39.8;13.5;   971
11/09/2023 15:15:00;   103;//////;;  54.2;/////; 988.8; 39.6;13.5;   971
11/09/2023 15:00:00;   103;//////;;  54.2;/////; 988.8; 39.6;13.5;   971
11/09/2023 14:45:00;   103;//////;;  54.2;/////; 988.8; 39.6;13.5;   971
11/09/2023 14:30:00;   103;//////;;  54.2;/////; 988.8; 39.6;13.5;   971
11/09/2023 14:15:00;   103;//////;;  54.2;/////; 990.0; 39.1;13.9;   971
11/09/2023 14:00:00;   103;//////;;  54.2;/////; 990.0; 39.1;13.9;   971
11/09/2023 13:45:00;   103;//////;;  54.2;/////; 990.0; 39.1;13.9;   971
11/09/2023 13:30:00;   103;//////;;  54.2;/////; 990.0; 39.1;13.9;   971
11/09/2023 13:15:00;   103;//////;;  54.2;/////; 991.0; 37.7;13.9;   971
11/09/2023 13:00:00;   103;//////;;  54.2;/////; 991.0; 37.7;13.9;   971
11/09/2023 12:45:00;   103;//////;;  54.2;/////; 991.0; 37.7;13.9;   971
11/09/2023 12:30:00;   103;//////;;  54.2;/////; 991.0; 37.7;13.9;   971
11/09/2023 12:15:00;   103;//////;;  54.2;/////; 991.8; 34.5;14.0;   971
11/09/2023 12:00:00;   103;//////;;  54.2;/////; 991.8; 34.5;14.0;   971
11/09/2023 11:45:00;   103;//////;;  54.2;/////; 991.8; 34.5;14.0;   971
11/09/2023 11:30:00;   103;//////;;  54.2;/////; 991.8; 34.5;14.0;   971
11/09/2023 11:15:00;   103;//////;;  54.2;/////; 991.9; 30.9;14.1;   971
11/09/2023 11:00:00;   103;//////;;  54.2;/////; 991.9; 30.9;14.1;   971
11/09/2023 10:45:00;   103;//////;;  54.2;/////; 991.9; 30.9;14.1;   971
11/09/2023 10:30:00;   103;//////;;  54.2;/////; 991.9; 30.9;14.1;   971
11/09/2023 10:15:00;   103;//////;;  54.2;/////; 991.5; 27.2;13.8;   971
11/09/2023 10:00:00;   103;//////;;  54.2;/////; 991.5; 27.2;13.8;   971
11/09/2023 09:45:00;   103;//////;;  54.2;/////; 991.5; 27.2;13.8;   971
11/09/2023 09:30:00;   103;//////;;  54.2;/////; 991.5; 27.2;13.8;   971
