Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/09/2023 06:45:00;//////;-99999;; 143.6;/////; 999.0; 22.3;12.9;     0
16/09/2023 06:30:00;//////;-99999;; 143.6;/////; 999.0; 22.3;12.9;     0
16/09/2023 06:15:00;//////;-99999;; 143.6;/////; 999.0; 22.3;12.9;     0
16/09/2023 06:00:00;//////;-99999;; 143.6;/////; 999.0; 22.3;12.9;     0
16/09/2023 05:45:00;//////;-99999;; 143.6;/////; 998.5; 22.5;12.9;     0
16/09/2023 05:30:00;//////;-99999;; 143.6;/////; 998.5; 22.5;12.9;     0
16/09/2023 05:15:00;//////;-99999;; 143.6;/////; 998.5; 22.5;12.9;     0
16/09/2023 05:00:00;//////;-99999;; 143.6;/////; 998.5; 22.5;12.9;     0
16/09/2023 04:45:00;//////;-99999;; 143.6;/////; 998.2; 22.7;12.9;     0
16/09/2023 04:30:00;//////;-99999;; 143.6;/////; 998.2; 22.7;12.9;     0
16/09/2023 04:15:00;//////;-99999;; 143.6;/////; 998.2; 22.7;12.9;     0
16/09/2023 04:00:00;//////;-99999;; 143.6;/////; 998.2; 22.7;12.9;     0
16/09/2023 03:45:00;//////;-99999;; 143.6;/////; 999.0; 23.1;13.0;     0
16/09/2023 03:30:00;//////;-99999;; 143.6;/////; 999.0; 23.1;13.0;     0
16/09/2023 03:15:00;//////;-99999;; 143.6;/////; 999.0; 23.1;13.0;     0
16/09/2023 03:00:00;//////;-99999;; 143.6;/////; 999.0; 23.1;13.0;     0
16/09/2023 02:45:00;//////;-99999;; 143.6;/////; 999.5; 23.5;13.0;     0
16/09/2023 02:30:00;//////;-99999;; 143.6;/////; 999.5; 23.5;13.0;     0
16/09/2023 02:15:00;//////;-99999;; 143.6;/////; 999.5; 23.5;13.0;     0
16/09/2023 02:00:00;//////;-99999;; 143.6;/////; 999.5; 23.5;13.0;     0
16/09/2023 01:45:00;//////;-99999;; 143.6;/////;1000.1; 23.9;13.0;     0
16/09/2023 01:30:00;//////;-99999;; 143.6;/////;1000.1; 23.9;13.0;     0
16/09/2023 01:15:00;//////;-99999;; 143.6;/////;1000.1; 23.9;13.0;     0
16/09/2023 01:00:00;//////;-99999;; 143.6;/////;1000.1; 23.9;13.0;     0
16/09/2023 00:45:00;//////;-99999;; 143.6;/////;1000.5; 24.5;13.0;     0
16/09/2023 00:30:00;//////;-99999;; 143.6;/////;1000.5; 24.5;13.0;     0
16/09/2023 00:15:00;//////;-99999;; 143.6;/////;1000.5; 24.5;13.0;     0
16/09/2023 00:00:00;//////;-99999;; 143.6;/////;1000.5; 24.5;13.0;     0
15/09/2023 23:45:00;//////;-99999;; 143.6;/////;1000.4; 25.1;13.0;     0
15/09/2023 23:30:00;//////;-99999;; 143.6;/////;1000.4; 25.1;13.0;     0
15/09/2023 23:15:00;//////;-99999;; 143.6;/////;1000.4; 25.1;13.0;     0
15/09/2023 23:00:00;//////;-99999;; 143.6;/////;1000.4; 25.1;13.0;     0
15/09/2023 22:45:00;//////;-99999;; 143.6;/////; 999.9; 25.7;13.0;     0
15/09/2023 22:30:00;//////;-99999;; 143.6;/////; 999.9; 25.7;13.0;     0
15/09/2023 22:15:00;//////;-99999;; 143.6;/////; 999.9; 25.7;13.0;     0
15/09/2023 22:00:00;//////;-99999;; 143.6;/////; 999.9; 25.7;13.0;     0
15/09/2023 21:45:00;//////;-99999;; 143.6;/////; 998.9; 26.8;13.0;     0
15/09/2023 21:30:00;//////;-99999;; 143.6;/////; 998.9; 26.8;13.0;     0
15/09/2023 21:15:00;//////;-99999;; 143.6;/////; 998.9; 26.8;13.0;     0
15/09/2023 21:00:00;//////;-99999;; 143.6;/////; 998.9; 26.8;13.0;     0
15/09/2023 20:45:00;//////;-99999;; 143.6;/////; 998.1; 28.9;13.3;     0
15/09/2023 20:30:00;//////;-99999;; 143.6;/////; 998.1; 28.9;13.3;     0
15/09/2023 20:15:00;//////;-99999;; 143.6;/////; 998.1; 28.9;13.3;     0
15/09/2023 20:00:00;//////;-99999;; 143.6;/////; 998.1; 28.9;13.3;     0
15/09/2023 19:45:00;//////;-99999;; 143.6;/////; 998.1; 32.8;13.6;     0
15/09/2023 19:30:00;//////;-99999;; 143.6;/////; 998.1; 32.8;13.6;     0
15/09/2023 19:15:00;//////;-99999;; 143.6;/////; 998.1; 32.8;13.6;     0
15/09/2023 19:00:00;//////;-99999;; 143.6;/////; 998.1; 32.8;13.6;     0
15/09/2023 18:45:00;//////;   513;; 143.6;/////; 997.6; 33.7;13.6;     0
15/09/2023 18:30:00;//////;   513;; 143.6;/////; 997.6; 33.7;13.6;     0
15/09/2023 18:15:00;//////;   513;; 143.6;/////; 997.6; 33.7;13.6;     0
15/09/2023 18:00:00;//////;   513;; 143.6;/////; 997.6; 33.7;13.6;     0
15/09/2023 17:45:00;//////;-99999;; 143.6;/////; 997.9; 33.8;13.6;     0
15/09/2023 17:30:00;//////;-99999;; 143.6;/////; 997.9; 33.8;13.6;     0
15/09/2023 17:15:00;//////;-99999;; 143.6;/////; 997.9; 33.8;13.6;     0
15/09/2023 17:00:00;//////;-99999;; 143.6;/////; 997.9; 33.8;13.6;     0
15/09/2023 16:45:00;//////;-99999;; 143.6;/////; 999.0; 34.6;13.6;     0
15/09/2023 16:30:00;//////;-99999;; 143.6;/////; 999.0; 34.6;13.6;     0
15/09/2023 16:15:00;//////;-99999;; 143.6;/////; 999.0; 34.6;13.6;     0
15/09/2023 16:00:00;//////;-99999;; 143.6;/////; 999.0; 34.6;13.6;     0
15/09/2023 15:45:00;//////;-99999;; 143.6;/////; 999.9; 34.1;13.9;     0
15/09/2023 15:30:00;//////;-99999;; 143.6;/////; 999.9; 34.1;13.9;     0
15/09/2023 15:15:00;//////;-99999;; 143.6;/////; 999.9; 34.1;13.9;     0
15/09/2023 15:00:00;//////;-99999;; 143.6;/////; 999.9; 34.1;13.9;     0
15/09/2023 14:45:00;//////;-99999;; 143.6;/////;1001.3; 33.7;14.0;     0
15/09/2023 14:30:00;//////;-99999;; 143.6;/////;1001.3; 33.7;14.0;     0
15/09/2023 14:15:00;//////;-99999;; 143.6;/////;1001.3; 33.7;14.0;     0
15/09/2023 14:00:00;//////;-99999;; 143.6;/////;1001.3; 33.7;14.0;     0
15/09/2023 13:45:00;//////;-99999;; 143.6;/////;1002.4; 32.8;14.0;     0
15/09/2023 13:30:00;//////;-99999;; 143.6;/////;1002.4; 32.8;14.0;     0
15/09/2023 13:15:00;//////;-99999;; 143.6;/////;1002.4; 32.8;14.0;     0
15/09/2023 13:00:00;//////;-99999;; 143.6;/////;1002.4; 32.8;14.0;     0
15/09/2023 12:45:00;//////;-99999;; 143.6;/////;1003.3; 30.7;14.1;     0
15/09/2023 12:30:00;//////;-99999;; 143.6;/////;1003.3; 30.7;14.1;     0
15/09/2023 12:15:00;//////;-99999;; 143.6;/////;1003.3; 30.7;14.1;     0
15/09/2023 12:00:00;//////;-99999;; 143.6;/////;1003.3; 30.7;14.1;     0
15/09/2023 11:45:00;//////;-99999;; 143.6;/////;1003.5; 28.1;14.2;     0
15/09/2023 11:30:00;//////;-99999;; 143.6;/////;1003.5; 28.1;14.2;     0
15/09/2023 11:15:00;//////;-99999;; 143.6;/////;1003.5; 28.1;14.2;     0
15/09/2023 11:00:00;//////;-99999;; 143.6;/////;1003.5; 28.1;14.2;     0
15/09/2023 10:45:00;//////;-99999;; 143.6;/////;1003.4; 25.3;14.2;     0
15/09/2023 10:30:00;//////;-99999;; 143.6;/////;1003.4; 25.3;14.2;     0
15/09/2023 10:15:00;//////;-99999;; 143.6;/////;1003.4; 25.3;14.2;     0
15/09/2023 10:00:00;//////;-99999;; 143.6;/////;1003.4; 25.3;14.2;     0
15/09/2023 09:45:00;//////;   514;; 143.6;/////;1002.9; 23.0;13.5;     0
15/09/2023 09:30:00;//////;   514;; 143.6;/////;1002.9; 23.0;13.5;     0
15/09/2023 09:15:00;//////;   514;; 143.6;/////;1002.9; 23.0;13.5;     0
15/09/2023 09:00:00;//////;   514;; 143.6;/////;1002.9; 23.0;13.5;     0
15/09/2023 08:45:00;//////;-99999;; 143.6;/////;1001.6; 22.0;12.9;     0
15/09/2023 08:30:00;//////;-99999;; 143.6;/////;1001.6; 22.0;12.9;     0
15/09/2023 08:15:00;//////;-99999;; 143.6;/////;1001.6; 22.0;12.9;     0
15/09/2023 08:00:00;//////;-99999;; 143.6;/////;1001.6; 22.0;12.9;     0
15/09/2023 07:45:00;//////;-99999;; 143.6;/////;1001.1; 22.0;12.9;     0
15/09/2023 07:30:00;//////;-99999;; 143.6;/////;1001.1; 22.0;12.9;     0
15/09/2023 07:15:00;//////;-99999;; 143.6;/////;1001.1; 22.0;12.9;     0
15/09/2023 07:00:00;//////;-99999;; 143.6;/////;1001.1; 22.0;12.9;     0
15/09/2023 06:45:00;//////;-99999;; 143.6;/////;1000.6; 22.5;12.9;     0
15/09/2023 06:30:00;//////;-99999;; 143.6;/////;1000.6; 22.5;12.9;     0
15/09/2023 06:15:00;//////;-99999;; 143.6;/////;1000.6; 22.5;12.9;     0
15/09/2023 06:00:00;//////;-99999;; 143.6;/////;1000.6; 22.5;12.9;     0
15/09/2023 05:45:00;//////;-99999;; 143.6;/////;1000.1; 22.8;12.9;     0
15/09/2023 05:30:00;//////;-99999;; 143.6;/////;1000.1; 22.8;12.9;     0
15/09/2023 05:15:00;//////;-99999;; 143.6;/////;1000.1; 22.8;12.9;     0
15/09/2023 05:00:00;//////;-99999;; 143.6;/////;1000.1; 22.8;12.9;     0
15/09/2023 04:45:00;//////;-99999;; 143.6;/////;1000.1; 23.1;12.9;     0
15/09/2023 04:30:00;//////;-99999;; 143.6;/////;1000.1; 23.1;12.9;     0
15/09/2023 04:15:00;//////;-99999;; 143.6;/////;1000.1; 23.1;12.9;     0
15/09/2023 04:00:00;//////;-99999;; 143.6;/////;1000.1; 23.1;12.9;     0
15/09/2023 03:45:00;//////;-99999;; 143.6;/////;1000.3; 23.4;13.0;     0
15/09/2023 03:30:00;//////;-99999;; 143.6;/////;1000.3; 23.4;13.0;     0
15/09/2023 03:15:00;//////;-99999;; 143.6;/////;1000.3; 23.4;13.0;     0
15/09/2023 03:00:00;//////;-99999;; 143.6;/////;1000.3; 23.4;13.0;     0
15/09/2023 02:45:00;//////;-99999;; 143.6;/////;1000.9; 23.7;13.0;     0
15/09/2023 02:30:00;//////;-99999;; 143.6;/////;1000.9; 23.7;13.0;     0
15/09/2023 02:15:00;//////;-99999;; 143.6;/////;1000.9; 23.7;13.0;     0
15/09/2023 02:00:00;//////;-99999;; 143.6;/////;1000.9; 23.7;13.0;     0
15/09/2023 01:45:00;//////;-99999;; 143.6;/////;1001.5; 23.8;13.0;     0
15/09/2023 01:30:00;//////;-99999;; 143.6;/////;1001.5; 23.8;13.0;     0
15/09/2023 01:15:00;//////;-99999;; 143.6;/////;1001.5; 23.8;13.0;     0
15/09/2023 01:00:00;//////;-99999;; 143.4;/////;1001.5; 23.8;13.0;     0
15/09/2023 00:45:00;//////;-99999;; 143.4;/////;1001.9; 23.8;13.0;     0
15/09/2023 00:30:00;//////;-99999;; 143.4;/////;1001.9; 23.8;13.0;     0
15/09/2023 00:15:00;//////;-99999;; 143.4;/////;1001.9; 23.8;13.0;     0
15/09/2023 00:00:00;//////;-99999;; 143.4;/////;1001.9; 23.8;13.0;     0
14/09/2023 23:45:00;//////;-99999;; 143.4;/////;1001.9; 24.0;13.0;     0
14/09/2023 23:30:00;//////;-99999;; 143.4;/////;1001.9; 24.0;13.0;     0
14/09/2023 23:15:00;//////;-99999;; 143.4;/////;1001.9; 24.0;13.0;     0
14/09/2023 23:00:00;//////;-99999;; 143.4;/////;1001.9; 24.0;13.0;     0
14/09/2023 22:45:00;//////;-99999;; 143.4;/////;1001.2; 24.3;13.0;     0
14/09/2023 22:30:00;//////;-99999;; 143.4;/////;1001.2; 24.3;13.0;     0
14/09/2023 22:15:00;//////;-99999;; 143.4;/////;1001.2; 24.3;13.0;     0
14/09/2023 22:00:00;//////;-99999;; 143.4;/////;1001.2; 24.3;13.0;     0
14/09/2023 21:45:00;//////;-99999;; 137.2;/////;1000.6; 25.5;13.0;     0
14/09/2023 21:30:00;//////;-99999;; 131.6;/////;1000.6; 25.5;13.0;     0
14/09/2023 21:15:00;//////;-99999;; 131.6;/////;1000.6; 25.5;13.0;     0
14/09/2023 21:00:00;//////;-99999;; 131.6;/////;1000.6; 25.5;13.0;     0
14/09/2023 20:45:00;//////;-99999;; 131.6;/////; 999.5; 28.0;13.3;     0
14/09/2023 20:30:00;//////;-99999;; 131.6;/////; 999.5; 28.0;13.3;     0
14/09/2023 20:15:00;//////;-99999;; 131.6;/////; 999.5; 28.0;13.3;     0
14/09/2023 20:00:00;//////;-99999;; 131.6;/////; 999.5; 28.0;13.3;     0
14/09/2023 19:45:00;//////;   513;; 131.2;/////; 998.6; 32.5;13.6;     0
14/09/2023 19:30:00;//////;   513;; 128.0;/////; 998.6; 32.5;13.6;     0
14/09/2023 19:15:00;//////;   513;; 128.0;/////; 998.6; 32.5;13.6;     0
14/09/2023 19:00:00;//////;   513;; 128.0;/////; 998.6; 32.5;13.6;     0
14/09/2023 18:45:00;//////;-99999;; 128.0;/////; 997.6; 34.8;13.6;     0
14/09/2023 18:30:00;//////;-99999;; 128.0;/////; 997.6; 34.8;13.6;     0
14/09/2023 18:15:00;//////;-99999;; 128.0;/////; 997.6; 34.8;13.6;     0
14/09/2023 18:00:00;//////;-99999;; 128.0;/////; 997.6; 34.8;13.6;     0
14/09/2023 17:45:00;//////;-99999;; 128.0;/////; 997.7; 35.0;13.6;     0
14/09/2023 17:30:00;//////;-99999;; 128.0;/////; 997.7; 35.0;13.6;     0
14/09/2023 17:15:00;//////;-99999;; 128.0;/////; 997.7; 35.0;13.6;     0
14/09/2023 17:00:00;//////;-99999;; 128.0;/////; 997.7; 35.0;13.6;     0
14/09/2023 16:45:00;//////;-99999;; 128.0;/////; 999.1; 35.2;13.6;     0
14/09/2023 16:30:00;//////;-99999;; 128.0;/////; 999.1; 35.2;13.6;     0
14/09/2023 16:15:00;//////;-99999;; 128.0;/////; 999.1; 35.2;13.6;     0
14/09/2023 16:00:00;//////;-99999;; 128.0;/////; 999.1; 35.2;13.6;     0
14/09/2023 15:45:00;//////;-99999;; 128.0;/////;1000.7; 34.1;13.9;     0
14/09/2023 15:30:00;//////;-99999;; 128.0;/////;1000.7; 34.1;13.9;     0
14/09/2023 15:15:00;//////;-99999;; 128.0;/////;1000.7; 34.1;13.9;     0
14/09/2023 15:00:00;//////;-99999;; 128.0;/////;1000.7; 34.1;13.9;     0
14/09/2023 14:45:00;//////;-99999;; 128.0;/////;1002.0; 33.1;14.0;     0
14/09/2023 14:30:00;//////;-99999;; 128.0;/////;1002.0; 33.1;14.0;     0
14/09/2023 14:15:00;//////;-99999;; 128.0;/////;1002.0; 33.1;14.0;     0
14/09/2023 14:00:00;//////;-99999;; 128.0;/////;1002.0; 33.1;14.0;     0
14/09/2023 13:45:00;//////;-99999;; 128.0;/////;1003.2; 31.9;14.0;     0
14/09/2023 13:30:00;//////;-99999;; 128.0;/////;1003.2; 31.9;14.0;     0
14/09/2023 13:15:00;//////;-99999;; 128.0;/////;1003.2; 31.9;14.0;     0
14/09/2023 13:00:00;//////;-99999;; 128.0;/////;1003.2; 31.9;14.0;     0
14/09/2023 12:45:00;//////;-99999;; 128.0;/////;1003.8; 30.4;14.1;     0
14/09/2023 12:30:00;//////;-99999;; 128.0;/////;1003.8; 30.4;14.1;     0
14/09/2023 12:15:00;//////;-99999;; 128.0;/////;1003.8; 30.4;14.1;     0
14/09/2023 12:00:00;//////;-99999;; 128.0;/////;1003.8; 30.4;14.1;     0
14/09/2023 11:45:00;//////;-99999;; 128.0;/////;1004.3; 29.3;14.1;     0
14/09/2023 11:30:00;//////;-99999;; 128.0;/////;1004.3; 29.3;14.1;     0
14/09/2023 11:15:00;//////;-99999;; 128.0;/////;1004.3; 29.3;14.1;     0
14/09/2023 11:00:00;//////;-99999;; 128.0;/////;1004.3; 29.3;14.1;     0
14/09/2023 10:45:00;//////;-99999;; 128.0;/////;1004.2; 27.1;14.2;     0
14/09/2023 10:30:00;//////;-99999;; 128.0;/////;1004.2; 27.1;14.2;     0
14/09/2023 10:15:00;//////;-99999;; 128.0;/////;1004.2; 27.1;14.2;     0
14/09/2023 10:00:00;//////;-99999;; 128.0;/////;1004.2; 27.1;14.2;     0
14/09/2023 09:45:00;//////;-99999;; 128.0;/////;1003.2; 24.4;13.9;     0
14/09/2023 09:30:00;//////;-99999;; 128.0;/////;1003.2; 24.4;13.9;     0
14/09/2023 09:15:00;//////;-99999;; 128.0;/////;1003.2; 24.4;13.9;     0
14/09/2023 09:00:00;//////;-99999;; 128.0;/////;1003.2; 24.4;13.9;     0
14/09/2023 08:45:00;//////;   510;; 128.0;/////;1002.0; 22.4;12.9;     0
14/09/2023 08:30:00;//////;   510;; 128.0;/////;1002.0; 22.4;12.9;     0
14/09/2023 08:15:00;//////;   510;; 128.0;/////;1002.0; 22.4;12.9;     0
14/09/2023 08:00:00;//////;   510;; 128.0;/////;1002.0; 22.4;12.9;     0
14/09/2023 07:45:00;//////;-99999;; 128.0;/////;1001.0; 22.4;12.9;     0
14/09/2023 07:30:00;//////;-99999;; 128.0;/////;1001.0; 22.4;12.9;     0
14/09/2023 07:15:00;//////;-99999;; 128.0;/////;1001.0; 22.4;12.9;     0
14/09/2023 07:00:00;//////;-99999;; 128.0;/////;1001.0; 22.4;12.9;     0
14/09/2023 06:45:00;//////;-99999;; 128.0;/////;1000.3; 22.4;12.9;     0
14/09/2023 06:30:00;//////;-99999;; 128.0;/////;1000.3; 22.4;12.9;     0
14/09/2023 06:15:00;//////;-99999;; 128.0;/////;1000.3; 22.4;12.9;     0
14/09/2023 06:00:00;//////;-99999;; 128.0;/////;1000.3; 22.4;12.9;     0
14/09/2023 05:45:00;//////;-99999;; 128.0;/////;1000.1; 22.5;12.9;     0
14/09/2023 05:30:00;//////;-99999;; 128.0;/////;1000.1; 22.5;12.9;     0
14/09/2023 05:15:00;//////;-99999;; 128.0;/////;1000.1; 22.5;12.9;     0
14/09/2023 05:00:00;//////;-99999;; 128.0;/////;1000.1; 22.5;12.9;     0
14/09/2023 04:45:00;//////;-99999;; 128.0;/////; 999.8; 22.6;12.9;     0
14/09/2023 04:30:00;//////;-99999;; 128.0;/////; 999.8; 22.6;12.9;     0
14/09/2023 04:15:00;//////;-99999;; 128.0;/////; 999.8; 22.6;12.9;     0
14/09/2023 04:00:00;//////;-99999;; 128.0;/////; 999.8; 22.6;12.9;     0
14/09/2023 03:45:00;//////;-99999;; 128.0;/////; 999.6; 22.6;12.9;     0
14/09/2023 03:30:00;//////;-99999;; 128.0;/////; 999.6; 22.6;12.9;     0
14/09/2023 03:15:00;//////;-99999;; 128.0;/////; 999.6; 22.6;12.9;     0
14/09/2023 03:00:00;//////;-99999;; 128.0;/////; 999.6; 22.6;12.9;     0
14/09/2023 02:45:00;//////;-99999;; 128.0;/////;1000.1; 22.7;12.9;     0
14/09/2023 02:30:00;//////;-99999;; 128.0;/////;1000.1; 22.7;12.9;     0
14/09/2023 02:15:00;//////;-99999;; 128.0;/////;1000.1; 22.7;12.9;     0
14/09/2023 02:00:00;//////;-99999;; 128.0;/////;1000.1; 22.7;12.9;     0
14/09/2023 01:45:00;//////;-99999;; 128.0;/////;1000.8; 23.1;13.0;     0
14/09/2023 01:30:00;//////;-99999;; 128.0;/////;1000.8; 23.1;13.0;     0
14/09/2023 01:15:00;//////;-99999;; 128.0;/////;1000.8; 23.1;13.0;     0
14/09/2023 01:00:00;//////;-99999;; 128.0;/////;1000.8; 23.1;13.0;     0
14/09/2023 00:45:00;//////;-99999;; 128.0;/////;1000.9; 23.3;13.0;     0
14/09/2023 00:30:00;//////;-99999;; 128.0;/////;1000.9; 23.3;13.0;     0
14/09/2023 00:15:00;//////;-99999;; 128.0;/////;1000.9; 23.3;13.0;     0
14/09/2023 00:00:00;//////;-99999;; 128.0;/////;1000.9; 23.3;13.0;     0
13/09/2023 23:45:00;//////;-99999;; 128.0;/////;1000.4; 24.0;13.0;     0
13/09/2023 23:30:00;//////;-99999;; 128.0;/////;1000.4; 24.0;13.0;     0
13/09/2023 23:15:00;//////;-99999;; 128.0;/////;1000.4; 24.0;13.0;     0
13/09/2023 23:00:00;//////;-99999;; 128.0;/////;1000.4; 24.0;13.0;     0
13/09/2023 22:45:00;//////;-99999;; 128.0;/////; 999.6; 24.9;13.0;     0
13/09/2023 22:30:00;//////;-99999;; 128.0;/////; 999.6; 24.9;13.0;     0
13/09/2023 22:15:00;//////;-99999;; 128.0;/////; 999.6; 24.9;13.0;     0
13/09/2023 22:00:00;//////;-99999;; 128.0;/////; 999.6; 24.9;13.0;     0
13/09/2023 21:45:00;//////;-99999;; 128.0;/////; 998.9; 25.3;13.0;     0
13/09/2023 21:30:00;//////;-99999;; 128.0;/////; 998.9; 25.3;13.0;     0
13/09/2023 21:15:00;//////;-99999;; 128.0;/////; 998.9; 25.3;13.0;     0
13/09/2023 21:00:00;//////;-99999;; 128.0;/////; 998.9; 25.3;13.0;     0
13/09/2023 20:45:00;//////;-99999;; 128.0;/////; 996.9; 25.8;13.0;     0
13/09/2023 20:30:00;//////;-99999;; 128.0;/////; 996.9; 25.8;13.0;     0
13/09/2023 20:15:00;//////;-99999;; 128.0;/////; 996.9; 25.8;13.0;     0
13/09/2023 20:00:00;//////;-99999;; 128.0;/////; 996.9; 25.8;13.0;     0
13/09/2023 19:45:00;//////;-99999;; 128.0;/////; 996.1; 26.4;13.3;     0
13/09/2023 19:30:00;//////;-99999;; 128.0;/////; 996.1; 26.4;13.3;     0
13/09/2023 19:15:00;//////;-99999;; 128.0;/////; 996.1; 26.4;13.3;     0
13/09/2023 19:00:00;//////;-99999;; 128.0;/////; 996.1; 26.4;13.3;     0
13/09/2023 18:45:00;//////;-99999;; 128.0;/////; 995.9; 27.2;13.2;     0
13/09/2023 18:30:00;//////;-99999;; 128.0;/////; 995.9; 27.2;13.2;     0
13/09/2023 18:15:00;//////;-99999;; 124.6;/////; 995.9; 27.2;13.2;     0
13/09/2023 18:00:00;//////;-99999;; 121.2;/////; 995.9; 27.2;13.2;     0
13/09/2023 17:45:00;//////;-99999;; 112.0;/////; 996.3; 32.8;13.6;     0
13/09/2023 17:30:00;//////;-99999;; 107.8;/////; 996.3; 32.8;13.6;     0
13/09/2023 17:15:00;//////;-99999;; 107.4;/////; 996.3; 32.8;13.6;     0
13/09/2023 17:00:00;//////;-99999;; 107.4;/////; 996.3; 32.8;13.6;     0
13/09/2023 16:45:00;//////;-99999;; 107.4;/////; 996.4; 37.0;13.6;     0
13/09/2023 16:30:00;//////;-99999;; 107.4;/////; 996.4; 37.0;13.6;     0
13/09/2023 16:15:00;//////;-99999;; 107.4;/////; 996.4; 37.0;13.6;     0
13/09/2023 16:00:00;//////;-99999;; 107.4;/////; 996.4; 37.0;13.6;     0
13/09/2023 15:45:00;//////;-99999;; 107.4;/////; 997.9; 36.2;13.8;     0
13/09/2023 15:30:00;//////;-99999;; 107.4;/////; 997.9; 36.2;13.8;     0
13/09/2023 15:15:00;//////;-99999;; 107.4;/////; 997.9; 36.2;13.8;     0
13/09/2023 15:00:00;//////;-99999;; 107.4;/////; 997.9; 36.2;13.8;     0
13/09/2023 14:45:00;//////;-99999;; 107.4;/////; 999.8; 35.9;13.9;     0
13/09/2023 14:30:00;//////;-99999;; 107.4;/////; 999.8; 35.9;13.9;     0
13/09/2023 14:15:00;//////;-99999;; 107.4;/////; 999.8; 35.9;13.9;     0
13/09/2023 14:00:00;//////;-99999;; 107.4;/////; 999.8; 35.9;13.9;     0
13/09/2023 13:45:00;//////;-99999;; 107.4;/////;1001.2; 35.4;13.9;     0
13/09/2023 13:30:00;//////;-99999;; 107.4;/////;1001.2; 35.4;13.9;     0
13/09/2023 13:15:00;//////;-99999;; 107.4;/////;1001.2; 35.4;13.9;     0
13/09/2023 13:00:00;//////;-99999;; 107.4;/////;1001.2; 35.4;13.9;     0
13/09/2023 12:45:00;//////;-99999;; 107.4;/////;1002.0; 34.5;14.0;     0
13/09/2023 12:30:00;//////;-99999;; 107.4;/////;1002.0; 34.5;14.0;     0
13/09/2023 12:15:00;//////;-99999;; 107.4;/////;1002.0; 34.5;14.0;     0
13/09/2023 12:00:00;//////;-99999;; 107.4;/////;1002.0; 34.5;14.0;     0
13/09/2023 11:45:00;//////;-99999;; 107.4;/////;1002.0; 31.7;14.1;     0
13/09/2023 11:30:00;//////;-99999;; 107.4;/////;1002.0; 31.7;14.1;     0
13/09/2023 11:15:00;//////;-99999;; 107.4;/////;1002.0; 31.7;14.1;     0
13/09/2023 11:00:00;//////;-99999;; 107.4;/////;1002.0; 31.7;14.1;     0
13/09/2023 10:45:00;//////;-99999;; 107.4;/////;1001.4; 29.3;14.2;     0
13/09/2023 10:30:00;//////;-99999;; 107.4;/////;1001.4; 29.3;14.2;     0
13/09/2023 10:15:00;//////;-99999;; 107.4;/////;1001.4; 29.3;14.2;     0
13/09/2023 10:00:00;//////;-99999;; 107.4;/////;1001.4; 29.3;14.2;     0
13/09/2023 09:45:00;//////;-99999;; 107.4;/////;1000.3; 24.6;13.4;     0
13/09/2023 09:30:00;//////;-99999;; 107.4;/////;1000.3; 24.6;13.4;     0
13/09/2023 09:15:00;//////;-99999;; 107.4;/////;1000.3; 24.6;13.4;     0
13/09/2023 09:00:00;//////;-99999;; 107.4;/////;1000.3; 24.6;13.4;     0
13/09/2023 08:45:00;//////;   503;; 107.4;/////; 999.6; 22.7;12.9;     0
13/09/2023 08:30:00;//////;   503;; 107.4;/////; 999.6; 22.7;12.9;     0
13/09/2023 08:15:00;//////;   503;; 107.4;/////; 999.6; 22.7;12.9;     0
13/09/2023 08:00:00;//////;   503;; 107.4;/////; 999.6; 22.7;12.9;     0
13/09/2023 07:45:00;//////;-99999;; 107.4;/////; 998.8; 22.8;12.9;     0
13/09/2023 07:30:00;//////;-99999;; 107.4;/////; 998.8; 22.8;12.9;     0
13/09/2023 07:15:00;//////;-99999;; 107.4;/////; 998.8; 22.8;12.9;     0
13/09/2023 07:00:00;//////;-99999;; 107.4;/////; 998.8; 22.8;12.9;     0
13/09/2023 06:45:00;//////;-99999;; 107.4;/////; 998.6; 23.1;12.9;     0
13/09/2023 06:30:00;//////;-99999;; 107.4;/////; 998.6; 23.1;12.9;     0
13/09/2023 06:15:00;//////;-99999;; 107.4;/////; 998.6; 23.1;12.9;     0
13/09/2023 06:00:00;//////;-99999;; 107.4;/////; 998.6; 23.1;12.9;     0
13/09/2023 05:45:00;//////;-99999;; 107.4;/////; 998.6; 23.4;12.9;     0
13/09/2023 05:30:00;//////;-99999;; 107.4;/////; 998.6; 23.4;12.9;     0
13/09/2023 05:15:00;//////;-99999;; 107.4;/////; 998.6; 23.4;12.9;     0
13/09/2023 05:00:00;//////;-99999;; 107.4;/////; 998.6; 23.4;12.9;     0
13/09/2023 04:45:00;//////;-99999;; 107.4;/////; 998.5; 23.5;12.9;     0
13/09/2023 04:30:00;//////;-99999;; 107.4;/////; 998.5; 23.5;12.9;     0
13/09/2023 04:15:00;//////;-99999;; 107.4;/////; 998.5; 23.5;12.9;     0
13/09/2023 04:00:00;//////;-99999;; 107.4;/////; 998.5; 23.5;12.9;     0
13/09/2023 03:45:00;//////;-99999;; 107.4;/////; 998.4; 24.0;13.0;     0
13/09/2023 03:30:00;//////;-99999;; 107.4;/////; 998.4; 24.0;13.0;     0
