Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
14/09/2023 15:45:00;    79;-99999;;   0.0; 31.6; 986.6; 44.1;13.7;    47
14/09/2023 15:30:00;    79;-99999;;   0.0; 31.6; 986.6; 44.1;13.7;    47
14/09/2023 15:15:00;    79;-99999;;   0.0; 31.3; 987.1; 41.9;13.8;    47
14/09/2023 15:00:00;    79;-99999;;   0.0; 31.3; 987.1; 41.9;13.8;    47
14/09/2023 14:45:00;    79;-99999;;   0.0; 31.3; 987.1; 41.9;13.8;    47
14/09/2023 14:30:00;    79;-99999;;   0.0; 31.3; 987.1; 41.9;13.8;    47
14/09/2023 14:15:00;    79;-99999;;   0.0; 31.0; 988.2; 40.5;13.8;    47
14/09/2023 14:00:00;    79;-99999;;   0.0; 31.0; 988.2; 40.5;13.8;    47
14/09/2023 13:45:00;    79;-99999;;   0.0; 31.0; 988.2; 40.5;13.8;    47
14/09/2023 13:30:00;    79;-99999;;   0.0; 31.0; 988.2; 40.5;13.8;    47
14/09/2023 13:15:00;    79;-99999;;   0.0; 30.7; 989.3; 39.2;13.9;    47
14/09/2023 13:00:00;    79;-99999;;   0.0; 30.7; 989.3; 39.2;13.9;    47
14/09/2023 12:45:00;    80;-99999;;   0.0; 30.7; 989.3; 39.2;13.9;    47
14/09/2023 12:30:00;    79;-99999;;   0.0; 30.7; 989.3; 39.2;13.9;    47
14/09/2023 12:15:00;    80;-99999;;   0.0; 30.6; 990.6; 37.9;13.5;    47
14/09/2023 12:00:00;    80;-99999;;   0.0; 30.6; 990.6; 37.9;13.5;    47
14/09/2023 11:45:00;    80;-99999;;   0.0; 30.6; 990.6; 37.9;13.5;    47
14/09/2023 11:30:00;    80;-99999;;   0.0; 30.6; 990.6; 37.9;13.5;    47
14/09/2023 11:15:00;    80;-99999;;   0.0; 30.3; 991.4; 35.5;13.3;    47
14/09/2023 11:00:00;    80;-99999;;   0.0; 30.3; 991.4; 35.5;13.3;    47
14/09/2023 10:45:00;    80;-99999;;   0.0; 30.3; 991.4; 35.5;13.3;    47
14/09/2023 10:30:00;    80;-99999;;   0.0; 30.3; 991.4; 35.5;13.3;    47
14/09/2023 10:15:00;    80;-99999;;   0.0; 30.3; 991.5; 33.0;13.2;    47
14/09/2023 10:00:00;    80;-99999;;   0.0; 30.3; 991.5; 33.0;13.2;    47
14/09/2023 09:45:00;    80;-99999;;   0.0; 30.3; 991.5; 33.0;13.2;    47
14/09/2023 09:30:00;    80;-99999;;   0.0; 30.3; 991.5; 33.0;13.2;    47
14/09/2023 09:15:00;    80;-99999;;   0.0; 30.3; 990.8; 30.3;12.9;    47
14/09/2023 09:00:00;    80;-99999;;   0.0; 30.3; 990.8; 30.3;12.9;    47
14/09/2023 08:45:00;    80;-99999;;   0.0; 30.3; 990.8; 30.3;12.9;    47
14/09/2023 08:30:00;    80;-99999;;   0.0; 30.3; 990.8; 30.3;12.9;    47
14/09/2023 08:15:00;    80;-99999;;   0.0; 30.3; 989.4; 26.8;12.6;    47
14/09/2023 08:00:00;    80;-99999;;   0.0; 30.3; 989.4; 26.8;12.6;    47
14/09/2023 07:45:00;    80;-99999;;   0.0; 30.3; 989.4; 26.8;12.6;    47
14/09/2023 07:30:00;    80;-99999;;   0.0; 30.3; 989.4; 26.8;12.6;    47
14/09/2023 07:15:00;    80;-99999;;   0.0; 30.3; 988.5; 22.1;12.5;    47
14/09/2023 07:00:00;    80;-99999;;   0.0; 30.3; 988.5; 22.1;12.5;    47
14/09/2023 06:45:00;    80;-99999;;   0.0; 30.3; 988.5; 22.1;12.5;    47
14/09/2023 06:30:00;    80;-99999;;   0.0; 30.3; 988.5; 22.1;12.5;    47
14/09/2023 06:15:00;    80;-99999;;   0.0; 30.6; 987.5; 22.2;12.5;    47
14/09/2023 06:00:00;    80;-99999;;   0.0; 30.6; 987.5; 22.2;12.5;    47
14/09/2023 05:45:00;    80;-99999;;   0.0; 30.6; 987.5; 22.2;12.5;    47
14/09/2023 05:30:00;    80;-99999;;   0.0; 30.6; 987.5; 22.2;12.5;    47
14/09/2023 05:15:00;    80;-99999;;   0.0; 30.8; 986.6; 22.7;12.5;    47
14/09/2023 05:00:00;    80;-99999;;   0.0; 30.8; 986.6; 22.7;12.5;    47
14/09/2023 04:45:00;    80;-99999;;   0.0; 30.8; 986.6; 22.7;12.5;    47
14/09/2023 04:30:00;    80;-99999;;   0.0; 30.8; 986.6; 22.7;12.5;    47
14/09/2023 04:15:00;    80;-99999;;   0.0; 30.9; 986.5; 23.0;12.6;    47
14/09/2023 04:00:00;    80;-99999;;   0.0; 30.9; 986.5; 23.0;12.6;    47
14/09/2023 03:45:00;    80;-99999;;   0.0; 30.9; 986.5; 23.0;12.6;    47
14/09/2023 03:30:00;    80;-99999;;   0.0; 30.9; 986.5; 23.0;12.6;    47
14/09/2023 03:15:00;    80;-99999;;   0.0; 31.1; 986.3; 23.7;12.6;    47
14/09/2023 03:00:00;    80;-99999;;   0.0; 31.1; 986.3; 23.7;12.6;    47
14/09/2023 02:45:00;    80;-99999;;   0.0; 31.1; 986.3; 23.7;12.6;    47
14/09/2023 02:30:00;    80;-99999;;   0.0; 31.1; 986.3; 23.7;12.6;    47
14/09/2023 02:15:00;    80;-99999;;   0.0; 31.3; 986.7; 24.1;12.6;    47
14/09/2023 02:00:00;    80;-99999;;   0.0; 31.3; 986.7; 24.1;12.6;    47
14/09/2023 01:45:00;    80;-99999;;   0.0; 31.3; 986.7; 24.1;12.6;    47
14/09/2023 01:30:00;    80;-99999;;   0.0; 31.3; 986.7; 24.1;12.6;    47
14/09/2023 01:15:00;    80;-99999;;   0.0; 31.4; 987.1; 24.8;12.6;    47
14/09/2023 01:00:00;    80;-99999;;   0.0; 31.4; 987.1; 24.8;12.6;    47
14/09/2023 00:45:00;    80;-99999;;   0.0; 31.4; 987.1; 24.8;12.6;    47
14/09/2023 00:30:00;    80;-99999;;   0.0; 31.4; 987.1; 24.8;12.6;    47
14/09/2023 00:15:00;    80;-99999;;   0.0; 31.6; 987.6; 25.7;12.6;    47
14/09/2023 00:00:00;    80;-99999;;   0.0; 31.6; 987.6; 25.7;12.6;    47
13/09/2023 23:45:00;    80;-99999;;   0.0; 31.6; 987.6; 25.7;12.6;    47
13/09/2023 23:30:00;    80;-99999;;   0.0; 31.6; 987.6; 25.7;12.6;    47
13/09/2023 23:15:00;    80;-99999;;   0.0; 31.7; 988.0; 26.8;12.6;    47
13/09/2023 23:00:00;    80;-99999;;   0.0; 31.7; 988.0; 26.8;12.6;    47
13/09/2023 22:45:00;    80;-99999;;   0.0; 31.7; 988.0; 26.8;12.6;    47
13/09/2023 22:30:00;    80;-99999;;   0.0; 31.7; 988.0; 26.8;12.6;    47
13/09/2023 22:15:00;    80;-99999;;   0.0; 31.8; 987.6; 28.3;12.7;    47
13/09/2023 22:00:00;    80;-99999;;   0.0; 31.8; 987.6; 28.3;12.7;    47
13/09/2023 21:45:00;    80;-99999;;   0.0; 31.8; 987.6; 28.3;12.7;    47
13/09/2023 21:30:00;    80;-99999;;   0.0; 31.8; 987.6; 28.3;12.7;    47
13/09/2023 21:15:00;    80;-99999;;   0.0; 31.9; 987.0; 30.0;12.7;    47
13/09/2023 21:00:00;    80;-99999;;   0.0; 31.9; 987.0; 30.0;12.7;    47
13/09/2023 20:45:00;    80;-99999;;   0.0; 31.9; 987.0; 30.0;12.7;    47
13/09/2023 20:30:00;    80;-99999;;   0.0; 31.9; 987.0; 30.0;12.7;    47
13/09/2023 19:15:00;    80;-99999;;   0.0; 32.1; 985.5; 35.2;12.7;    47
13/09/2023 19:00:00;    80;-99999;;   0.0; 32.1; 985.5; 35.2;12.7;    47
13/09/2023 18:45:00;    80;-99999;;   0.0; 32.1; 985.5; 35.2;12.7;    47
13/09/2023 18:30:00;    80;-99999;;   0.0; 32.1; 985.5; 35.2;12.7;    47
13/09/2023 18:15:00;    80;-99999;;   0.0; 31.9; 985.2; 39.4;13.1;    47
13/09/2023 18:00:00;    80;-99999;;   0.0; 31.9; 985.2; 39.4;13.1;    47
13/09/2023 17:45:00;    80;-99999;;   0.0; 31.9; 985.2; 39.4;13.1;    47
13/09/2023 17:30:00;    80;-99999;;   0.0; 31.9; 985.2; 39.4;13.1;    47
13/09/2023 17:15:00;    80;-99999;;   0.0; 31.5; 984.9; 44.1;13.7;    47
13/09/2023 17:00:00;    80;-99999;;   0.0; 31.5; 984.9; 44.1;13.7;    47
13/09/2023 16:45:00;    80;-99999;;   0.0; 31.5; 984.9; 44.1;13.7;    47
13/09/2023 16:30:00;    80;-99999;;   0.0; 31.5; 984.9; 44.1;13.7;    47
13/09/2023 16:15:00;    80;-99999;;   0.0; 31.5; 984.9; 43.7;13.7;    47
13/09/2023 16:00:00;    80;-99999;;   0.0; 31.5; 984.9; 43.7;13.7;    47
13/09/2023 15:45:00;    80;-99999;;   0.0; 31.5; 984.9; 43.7;13.7;    47
13/09/2023 15:30:00;    81;-99999;;   0.0; 31.5; 984.9; 43.7;13.7;    47
13/09/2023 15:15:00;    81;-99999;;   0.0; 31.2; 985.3; 41.8;13.8;    47
13/09/2023 15:00:00;    81;-99999;;   0.0; 31.2; 985.3; 41.8;13.8;    47
13/09/2023 14:45:00;    81;-99999;;   0.0; 31.2; 985.3; 41.8;13.8;    47
13/09/2023 14:30:00;    81;-99999;;   0.0; 31.2; 985.3; 41.8;13.8;    47
13/09/2023 14:15:00;    81;-99999;;   0.0; 31.0; 986.1; 40.6;13.8;    47
13/09/2023 14:00:00;    81;-99999;;   0.0; 31.0; 986.1; 40.6;13.8;    47
13/09/2023 13:45:00;    81;-99999;;   0.0; 31.0; 986.1; 40.6;13.8;    47
13/09/2023 13:30:00;    81;-99999;;   0.0; 31.0; 986.1; 40.6;13.8;    47
13/09/2023 13:15:00;    81;-99999;;   0.0; 30.9; 987.4; 39.8;13.8;    47
13/09/2023 13:00:00;    81;-99999;;   0.0; 30.9; 987.4; 39.8;13.8;    47
13/09/2023 12:45:00;    81;-99999;;   0.0; 30.9; 987.4; 39.8;13.8;    47
13/09/2023 12:30:00;    81;-99999;;   0.0; 30.9; 987.4; 39.8;13.8;    47
13/09/2023 12:15:00;    81;-99999;;   0.0; 30.7; 988.8; 38.7;13.4;    47
13/09/2023 12:00:00;    81;-99999;;   0.0; 30.7; 988.8; 38.7;13.4;    47
13/09/2023 11:45:00;    81;-99999;;   0.0; 30.7; 988.8; 38.7;13.4;    47
13/09/2023 11:30:00;    81;-99999;;   0.0; 30.7; 988.8; 38.7;13.4;    47
13/09/2023 11:15:00;    81;-99999;;   0.0; 30.7; 989.6; 37.8;13.3;    47
13/09/2023 11:00:00;    81;-99999;;   0.0; 30.7; 989.6; 37.8;13.3;    47
13/09/2023 10:45:00;    81;-99999;;   0.0; 30.7; 989.6; 37.8;13.3;    47
13/09/2023 10:30:00;    81;-99999;;   0.0; 30.7; 989.6; 37.8;13.3;    47
13/09/2023 10:15:00;    81;-99999;;   0.0; 30.2; 990.1; 35.3;13.2;    47
13/09/2023 10:00:00;    81;-99999;;   0.0; 30.2; 990.1; 35.3;13.2;    47
13/09/2023 09:45:00;    81;-99999;;   0.0; 30.2; 990.1; 35.3;13.2;    47
13/09/2023 09:30:00;    81;-99999;;   0.0; 30.2; 990.1; 35.3;13.2;    47
13/09/2023 09:15:00;    81;-99999;;   0.0; 30.2; 990.2; 31.3;12.9;    47
13/09/2023 09:00:00;    81;-99999;;   0.0; 30.2; 990.2; 31.3;12.9;    47
13/09/2023 08:45:00;    81;-99999;;   0.0; 30.2; 990.2; 31.3;12.9;    47
13/09/2023 08:30:00;    81;-99999;;   0.0; 30.2; 990.2; 31.3;12.9;    47
13/09/2023 08:15:00;    81;-99999;;   0.0; 30.2; 989.6; 26.3;12.6;    47
13/09/2023 08:00:00;    81;-99999;;   0.0; 30.2; 989.6; 26.3;12.6;    47
13/09/2023 07:45:00;    81;-99999;;   0.0; 30.2; 989.6; 26.3;12.6;    47
13/09/2023 07:30:00;    81;-99999;;   0.0; 30.2; 989.6; 26.3;12.6;    47
13/09/2023 07:15:00;    81;-99999;;   0.0; 30.4; 988.8; 22.5;12.5;    47
13/09/2023 07:00:00;    81;-99999;;   0.0; 30.4; 988.8; 22.5;12.5;    47
13/09/2023 06:45:00;    81;-99999;;   0.0; 30.4; 988.8; 22.5;12.5;    47
13/09/2023 06:30:00;    81;-99999;;   0.0; 30.4; 988.8; 22.5;12.5;    47
13/09/2023 06:15:00;    81;-99999;;   0.0; 30.5; 987.6; 22.3;12.5;    47
13/09/2023 06:00:00;    81;-99999;;   0.0; 30.5; 987.6; 22.3;12.5;    47
13/09/2023 05:45:00;    81;-99999;;   0.0; 30.5; 987.6; 22.3;12.5;    47
13/09/2023 05:30:00;    81;-99999;;   0.0; 30.5; 987.6; 22.3;12.5;    47
13/09/2023 05:15:00;    81;-99999;;   0.0; 30.8; 987.1; 22.8;12.5;    47
13/09/2023 05:00:00;    81;-99999;;   0.0; 30.8; 987.1; 22.8;12.5;    47
13/09/2023 04:45:00;    81;-99999;;   0.0; 30.8; 987.1; 22.8;12.5;    47
13/09/2023 04:30:00;    81;-99999;;   0.0; 30.8; 987.1; 22.8;12.5;    47
13/09/2023 04:15:00;    81;-99999;;   0.0; 30.9; 986.8; 23.4;12.6;    47
13/09/2023 04:00:00;    81;-99999;;   0.0; 30.9; 986.8; 23.4;12.6;    47
13/09/2023 03:45:00;    81;-99999;;   0.0; 30.9; 986.8; 23.4;12.6;    47
13/09/2023 03:30:00;    81;-99999;;   0.0; 30.9; 986.8; 23.4;12.6;    47
13/09/2023 03:15:00;    81;-99999;;   0.0; 31.1; 986.7; 24.1;12.6;    47
13/09/2023 03:00:00;    81;-99999;;   0.0; 31.1; 986.7; 24.1;12.6;    47
13/09/2023 02:45:00;    81;-99999;;   0.0; 31.1; 986.7; 24.1;12.6;    47
13/09/2023 02:30:00;    81;-99999;;   0.0; 31.1; 986.7; 24.1;12.6;    47
13/09/2023 02:15:00;    81;-99999;;   0.0; 31.3; 987.2; 24.8;12.6;    47
13/09/2023 02:00:00;    81;-99999;;   0.0; 31.3; 987.2; 24.8;12.6;    47
13/09/2023 01:45:00;    81;-99999;;   0.0; 31.3; 987.2; 24.8;12.6;    47
13/09/2023 01:30:00;    81;-99999;;   0.0; 31.3; 987.2; 24.8;12.6;    47
13/09/2023 01:15:00;    81;-99999;;   0.0; 31.3; 987.9; 25.7;12.6;    47
13/09/2023 01:00:00;    81;-99999;;   0.0; 31.3; 987.9; 25.7;12.6;    47
13/09/2023 00:45:00;    81;-99999;;   0.0; 31.3; 987.9; 25.7;12.6;    47
13/09/2023 00:30:00;    81;-99999;;   0.0; 31.3; 987.9; 25.7;12.6;    47
13/09/2023 00:15:00;    81;-99999;;   0.0; 31.6; 988.4; 26.8;12.6;    47
13/09/2023 00:00:00;    81;-99999;;   0.0; 31.6; 988.4; 26.8;12.6;    47
12/09/2023 23:45:00;    81;-99999;;   0.0; 31.6; 988.4; 26.8;12.6;    47
12/09/2023 23:30:00;    81;-99999;;   0.0; 31.6; 988.4; 26.8;12.6;    47
12/09/2023 23:15:00;    81;-99999;;   0.0; 31.7; 988.9; 28.1;12.6;    47
12/09/2023 23:00:00;    81;-99999;;   0.0; 31.7; 988.9; 28.1;12.6;    47
12/09/2023 22:45:00;    81;-99999;;   0.0; 31.7; 988.9; 28.1;12.6;    47
12/09/2023 22:30:00;    81;-99999;;   0.0; 31.7; 988.9; 28.1;12.6;    47
12/09/2023 22:15:00;    81;-99999;;   0.0; 31.8; 989.0; 29.2;12.7;    47
12/09/2023 22:00:00;    81;-99999;;   0.0; 31.8; 989.0; 29.2;12.7;    47
12/09/2023 21:45:00;    81;-99999;;   0.0; 31.8; 989.0; 29.2;12.7;    47
12/09/2023 21:30:00;    81;-99999;;   0.0; 31.8; 989.0; 29.2;12.7;    47
12/09/2023 21:15:00;    81;-99999;;   0.0; 31.9; 988.6; 30.5;12.7;    47
12/09/2023 21:00:00;    81;-99999;;   0.0; 31.9; 988.6; 30.5;12.7;    47
12/09/2023 20:45:00;    81;-99999;;   0.0; 31.9; 988.6; 30.5;12.7;    47
12/09/2023 20:30:00;    81;-99999;;   0.0; 31.9; 988.6; 30.5;12.7;    47
12/09/2023 20:15:00;    81;-99999;;   0.0; 32.0; 987.7; 32.2;12.7;    47
12/09/2023 20:00:00;    81;-99999;;   0.0; 32.0; 987.7; 32.2;12.7;    47
12/09/2023 19:45:00;    81;-99999;;   0.0; 32.0; 987.7; 32.2;12.7;    47
12/09/2023 19:30:00;    81;-99999;;   0.0; 32.0; 987.7; 32.2;12.7;    47
12/09/2023 19:15:00;    81;-99999;;   0.0; 31.5; 987.1; 34.9;12.7;    47
12/09/2023 19:00:00;    81;-99999;;   0.0; 31.5; 987.1; 34.9;12.7;    47
12/09/2023 18:45:00;    81;-99999;;   0.0; 31.5; 987.1; 34.9;12.7;    47
12/09/2023 18:30:00;    81;-99999;;   0.0; 31.5; 987.1; 34.9;12.7;    47
12/09/2023 18:15:00;    81;-99999;;   0.0; 31.6; 986.8; 39.0;13.1;    47
12/09/2023 18:00:00;    81;-99999;;   0.0; 31.6; 986.8; 39.0;13.1;    47
12/09/2023 17:45:00;    81;-99999;;   0.0; 31.6; 986.8; 39.0;13.1;    47
12/09/2023 17:30:00;    81;-99999;;   0.0; 31.6; 986.8; 39.0;13.1;    47
12/09/2023 17:15:00;    81;-99999;;   0.0; 31.6; 986.7; 43.6;13.7;    47
12/09/2023 17:00:00;    81;-99999;;   0.0; 31.6; 986.7; 43.6;13.7;    47
12/09/2023 16:45:00;    81;-99999;;   0.0; 31.6; 986.7; 43.6;13.7;    47
12/09/2023 16:30:00;    81;-99999;;   0.0; 31.6; 986.7; 43.6;13.7;    47
12/09/2023 16:15:00;    81;-99999;;   0.0; 31.2; 986.6; 42.6;13.8;    47
12/09/2023 16:00:00;    81;-99999;;   0.0; 31.2; 986.6; 42.6;13.8;    47
12/09/2023 15:45:00;    81;-99999;;   0.0; 31.2; 986.6; 42.6;13.8;    47
12/09/2023 15:30:00;    81;-99999;;   0.0; 31.2; 986.6; 42.6;13.8;    47
12/09/2023 15:15:00;    81;-99999;;   0.0; 30.9; 987.0; 41.0;13.8;    47
12/09/2023 15:00:00;    81;-99999;;   0.0; 30.9; 987.0; 41.0;13.8;    47
12/09/2023 14:45:00;    81;-99999;;   0.0; 30.9; 987.0; 41.0;13.8;    47
12/09/2023 14:30:00;    81;-99999;;   0.0; 30.9; 987.0; 41.0;13.8;    47
12/09/2023 14:15:00;    81;-99999;;   0.0; 30.8; 987.7; 39.6;13.8;    47
12/09/2023 14:00:00;    81;-99999;;   0.0; 30.8; 987.7; 39.6;13.8;    47
12/09/2023 13:45:00;    81;-99999;;   0.0; 30.8; 987.7; 39.6;13.8;    47
12/09/2023 13:30:00;    81;-99999;;   0.0; 30.8; 987.7; 39.6;13.8;    47
12/09/2023 13:15:00;    81;-99999;;   0.0; 30.6; 988.8; 38.6;13.9;    47
12/09/2023 13:00:00;    81;-99999;;   0.0; 30.6; 988.8; 38.6;13.9;    47
12/09/2023 12:45:00;    81;-99999;;   0.0; 30.6; 988.8; 38.6;13.9;    47
12/09/2023 12:30:00;    81;-99999;;   0.0; 30.6; 988.8; 38.6;13.9;    47
12/09/2023 12:15:00;    81;-99999;;   0.0; 30.4; 990.1; 37.3;13.5;    47
12/09/2023 12:00:00;    81;-99999;;   0.0; 30.4; 990.1; 37.3;13.5;    47
12/09/2023 11:45:00;    82;-99999;;   0.0; 30.4; 990.1; 37.3;13.5;    47
12/09/2023 11:30:00;    81;-99999;;   0.0; 30.4; 990.1; 37.3;13.5;    47
12/09/2023 11:15:00;    82;-99999;;   0.0; 30.2; 990.8; 35.8;13.3;    47
12/09/2023 11:00:00;    81;-99999;;   0.0; 30.2; 990.8; 35.8;13.3;    47
12/09/2023 10:45:00;    81;-99999;;   0.0; 30.2; 990.8; 35.8;13.3;    47
12/09/2023 10:30:00;    82;-99999;;   0.0; 30.2; 990.8; 35.8;13.3;    47
12/09/2023 10:15:00;    81;-99999;;   0.0; 30.0; 991.0; 33.7;13.2;    47
12/09/2023 10:00:00;    81;-99999;;   0.0; 30.0; 991.0; 33.7;13.2;    47
12/09/2023 09:45:00;    81;-99999;;   0.0; 30.0; 991.0; 33.7;13.2;    47
12/09/2023 09:30:00;    81;-99999;;   0.0; 30.0; 991.0; 33.7;13.2;    47
12/09/2023 09:15:00;    81;-99999;;   0.0; 29.9; 990.6; 30.7;12.9;    47
12/09/2023 09:00:00;    81;-99999;;   0.0; 29.9; 990.6; 30.7;12.9;    47
12/09/2023 08:45:00;    82;-99999;;   0.0; 29.9; 990.6; 30.7;12.9;    47
12/09/2023 08:30:00;    81;-99999;;   0.0; 29.9; 990.6; 30.7;12.9;    47
12/09/2023 08:15:00;    82;    81;;   0.0; 30.0; 990.0; 25.6;12.6;    47
12/09/2023 08:00:00;    82;    81;;   0.0; 30.0; 990.0; 25.6;12.6;    47
12/09/2023 07:45:00;    82;    81;;   0.0; 30.0; 990.0; 25.6;12.6;    47
12/09/2023 07:30:00;    82;    81;;   0.0; 30.0; 990.0; 25.6;12.6;    47
12/09/2023 07:15:00;    82;    81;;   0.0; 30.0; 989.1; 22.0;12.5;    47
12/09/2023 07:00:00;    82;    81;;   0.0; 30.0; 989.1; 22.0;12.5;    47
12/09/2023 06:45:00;    82;    81;;   0.0; 30.0; 989.1; 22.0;12.5;    47
12/09/2023 06:30:00;    82;    81;;   0.0; 30.0; 989.1; 22.0;12.5;    47
12/09/2023 06:15:00;    82;-99999;;   0.0; 30.3; 987.9; 21.8;12.5;    47
12/09/2023 06:00:00;    82;-99999;;   0.0; 30.3; 987.9; 21.8;12.5;    47
12/09/2023 05:45:00;    82;-99999;;   0.0; 30.3; 987.9; 21.8;12.5;    47
12/09/2023 05:30:00;    82;-99999;;   0.0; 30.3; 987.9; 21.8;12.5;    47
12/09/2023 05:15:00;    81;-99999;;   0.0; 30.4; 987.3; 22.1;12.5;    47
12/09/2023 05:00:00;    82;-99999;;   0.0; 30.4; 987.3; 22.1;12.5;    47
12/09/2023 04:45:00;    81;-99999;;   0.0; 30.4; 987.3; 22.1;12.5;    47
12/09/2023 04:30:00;    81;-99999;;   0.0; 30.4; 987.3; 22.1;12.5;    47
12/09/2023 04:15:00;    81;-99999;;   0.0; 30.6; 987.1; 22.6;12.6;    47
12/09/2023 04:00:00;    81;-99999;;   0.0; 30.6; 987.1; 22.6;12.6;    47
12/09/2023 03:45:00;    81;-99999;;   0.0; 30.6; 987.1; 22.6;12.6;    47
12/09/2023 03:30:00;    81;-99999;;   0.0; 30.6; 987.1; 22.6;12.6;    47
12/09/2023 03:15:00;    82;-99999;;   0.0; 30.7; 986.6; 23.1;12.6;    47
12/09/2023 03:00:00;    81;-99999;;   0.0; 30.7; 986.6; 23.1;12.6;    47
12/09/2023 02:45:00;    81;-99999;;   0.0; 30.7; 986.6; 23.1;12.6;    47
12/09/2023 02:30:00;    81;-99999;;   0.0; 30.7; 986.6; 23.1;12.6;    47
12/09/2023 02:15:00;    81;-99999;;   0.0; 30.9; 987.1; 23.7;12.6;    47
12/09/2023 02:00:00;    81;-99999;;   0.0; 30.9; 987.1; 23.7;12.6;    47
12/09/2023 01:45:00;    81;-99999;;   0.0; 30.9; 987.1; 23.7;12.6;    47
12/09/2023 01:30:00;    82;-99999;;   0.0; 30.9; 987.1; 23.7;12.6;    47
12/09/2023 01:15:00;    81;-99999;;   0.0; 31.0; 987.4; 24.6;12.6;    47
12/09/2023 01:00:00;    82;-99999;;   0.0; 31.0; 987.4; 24.6;12.6;    47
12/09/2023 00:45:00;    81;-99999;;   0.0; 31.0; 987.4; 24.6;12.6;    47
12/09/2023 00:30:00;    81;-99999;;   0.0; 31.0; 987.4; 24.6;12.6;    47
12/09/2023 00:15:00;    81;-99999;;   0.0; 31.3; 988.0; 25.7;12.6;    47
12/09/2023 00:00:00;    81;-99999;;   0.0; 31.3; 988.0; 25.7;12.6;    47
11/09/2023 23:45:00;    81;-99999;;   0.0; 31.3; 988.0; 25.7;12.6;    47
11/09/2023 23:30:00;    81;-99999;;   0.0; 31.3; 988.0; 25.7;12.6;    47
11/09/2023 23:15:00;    81;-99999;;   0.0; 31.4; 988.4; 26.7;12.6;    47
11/09/2023 23:00:00;    81;-99999;;   0.0; 31.4; 988.4; 26.7;12.6;    47
11/09/2023 22:45:00;    81;-99999;;   0.0; 31.4; 988.4; 26.7;12.6;    47
11/09/2023 22:30:00;    81;-99999;;   0.0; 31.4; 988.4; 26.7;12.6;    47
11/09/2023 22:15:00;    81;-99999;;   0.0; 31.5; 988.1; 28.2;12.7;    47
11/09/2023 22:00:00;    81;-99999;;   0.0; 31.5; 988.1; 28.2;12.7;    47
11/09/2023 21:45:00;    81;-99999;;   0.0; 31.5; 988.1; 28.2;12.7;    47
11/09/2023 21:30:00;    81;-99999;;   0.0; 31.5; 988.1; 28.2;12.7;    47
11/09/2023 21:15:00;    81;-99999;;   0.0; 31.7; 987.5; 29.7;12.7;    47
11/09/2023 21:00:00;    81;-99999;;   0.0; 31.7; 987.5; 29.7;12.7;    47
11/09/2023 20:45:00;    81;-99999;;   0.0; 31.7; 987.5; 29.7;12.7;    47
11/09/2023 20:30:00;    81;-99999;;   0.0; 31.7; 987.5; 29.7;12.7;    47
11/09/2023 20:15:00;    81;-99999;;   0.0; 31.9; 986.8; 31.6;12.7;    47
11/09/2023 20:00:00;    81;-99999;;   0.0; 31.9; 986.8; 31.6;12.7;    47
11/09/2023 19:45:00;    81;-99999;;   0.0; 31.9; 986.8; 31.6;12.7;    47
11/09/2023 19:30:00;    81;-99999;;   0.0; 31.9; 986.8; 31.6;12.7;    47
11/09/2023 19:15:00;    81;    81;;   0.0; 31.6; 986.5; 34.7;12.7;    47
11/09/2023 19:00:00;    82;    81;;   0.0; 31.6; 986.5; 34.7;12.7;    47
11/09/2023 18:45:00;    81;    81;;   0.0; 31.6; 986.5; 34.7;12.7;    47
11/09/2023 18:30:00;    81;    81;;   0.0; 31.6; 986.5; 34.7;12.7;    47
11/09/2023 18:15:00;    82;    81;;   0.0; 31.3; 985.8; 39.2;13.0;    47
11/09/2023 18:00:00;    81;    81;;   0.0; 31.3; 985.8; 39.2;13.0;    47
11/09/2023 17:45:00;    81;    81;;   0.0; 31.3; 985.8; 39.2;13.0;    47
11/09/2023 17:30:00;    81;    81;;   0.0; 31.3; 985.8; 39.2;13.0;    47
11/09/2023 17:15:00;    82;-99999;;   0.0; 31.5; 985.4; 44.5;13.7;    47
11/09/2023 17:00:00;    81;-99999;;   0.0; 31.5; 985.4; 44.5;13.7;    47
11/09/2023 16:45:00;    81;-99999;;   0.0; 31.5; 985.4; 44.5;13.7;    47
11/09/2023 16:30:00;    81;-99999;;   0.0; 31.5; 985.4; 44.5;13.7;    47
11/09/2023 16:15:00;    81;-99999;;   0.0; 31.3; 985.3; 43.6;13.8;    47
11/09/2023 16:00:00;    81;-99999;;   0.0; 31.3; 985.3; 43.6;13.8;    47
11/09/2023 15:45:00;    82;-99999;;   0.0; 31.3; 985.3; 43.6;13.8;    47
11/09/2023 15:30:00;    82;-99999;;   0.0; 31.3; 985.3; 43.6;13.8;    47
11/09/2023 15:15:00;    82;-99999;;   0.0; 31.1; 985.7; 41.4;13.8;    47
11/09/2023 15:00:00;    82;-99999;;   0.0; 31.1; 985.7; 41.4;13.8;    47
11/09/2023 14:45:00;    81;-99999;;   0.0; 31.1; 985.7; 41.4;13.8;    47
