Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/09/2023 10:00:00;    60;//////;;1257.4; 28.9; 976.7; 28.5;14.1;   -10
16/09/2023 09:45:00;    60;//////;;1257.4; 28.9; 976.7; 28.5;14.1;   -10
16/09/2023 09:30:00;    60;//////;;1257.4; 28.9; 976.7; 28.5;14.1;   -10
16/09/2023 09:15:00;    60;//////;;1257.4; 28.8; 976.7; 26.0;14.2;   -10
16/09/2023 09:00:00;    60;//////;;1257.4; 28.8; 976.7; 26.0;14.2;   -10
16/09/2023 08:45:00;    60;//////;;1257.4; 28.8; 976.7; 26.0;14.2;   -10
16/09/2023 08:30:00;    60;//////;;1257.4; 28.8; 976.7; 26.0;14.2;   -10
16/09/2023 08:15:00;    60;//////;;1257.4; 28.8; 976.2; 22.8;13.0;   -10
16/09/2023 08:00:00;    60;//////;;1257.4; 28.8; 976.2; 22.8;13.0;   -10
16/09/2023 07:45:00;    60;//////;;1257.4; 28.8; 976.2; 22.8;13.0;   -10
16/09/2023 07:30:00;    60;//////;;1257.4; 28.8; 976.2; 22.8;13.0;   -10
16/09/2023 07:15:00;    60;//////;;1257.4; 28.8; 975.8; 21.2;12.9;   -10
16/09/2023 07:00:00;    60;//////;;1257.4; 28.8; 975.8; 21.2;12.9;   -10
16/09/2023 06:45:00;    60;//////;;1257.4; 28.8; 975.8; 21.2;12.9;   -10
16/09/2023 06:30:00;    60;//////;;1257.4; 28.8; 975.8; 21.2;12.9;   -10
16/09/2023 06:15:00;    60;//////;;1257.4; 29.0; 974.8; 21.7;12.9;   -10
16/09/2023 06:00:00;    60;//////;;1257.4; 29.0; 974.8; 21.7;12.9;   -10
16/09/2023 05:45:00;    60;//////;;1257.4; 29.0; 974.8; 21.7;12.9;   -10
16/09/2023 05:30:00;    60;//////;;1257.4; 29.0; 974.8; 21.7;12.9;   -10
16/09/2023 05:15:00;    60;//////;;1257.4; 29.1; 974.3; 22.3;12.9;   -10
16/09/2023 05:00:00;    60;//////;;1257.4; 29.1; 974.3; 22.3;12.9;   -10
16/09/2023 04:45:00;    60;//////;;1257.4; 29.1; 974.3; 22.3;12.9;   -10
16/09/2023 04:30:00;    60;//////;;1257.4; 29.1; 974.3; 22.3;12.9;   -10
16/09/2023 04:15:00;    60;//////;;1257.4; 29.1; 974.1; 22.9;12.9;   -10
16/09/2023 04:00:00;    60;//////;;1257.4; 29.1; 974.1; 22.9;12.9;   -10
16/09/2023 03:45:00;    60;//////;;1257.4; 29.1; 974.1; 22.9;12.9;   -10
16/09/2023 03:30:00;    60;//////;;1257.4; 29.1; 974.1; 22.9;12.9;   -10
16/09/2023 03:15:00;    60;//////;;1257.4; 29.2; 974.4; 23.6;13.0;   -10
16/09/2023 03:00:00;    60;//////;;1257.4; 29.2; 974.4; 23.6;13.0;   -10
16/09/2023 02:45:00;    60;//////;;1257.4; 29.2; 974.4; 23.6;13.0;   -10
16/09/2023 02:30:00;    60;//////;;1257.4; 29.2; 974.4; 23.6;13.0;   -10
16/09/2023 02:15:00;    60;//////;;1257.4; 29.3; 974.9; 24.1;13.0;   -10
16/09/2023 02:00:00;    60;//////;;1257.4; 29.3; 974.9; 24.1;13.0;   -10
16/09/2023 01:45:00;    60;//////;;1257.4; 29.3; 974.9; 24.1;13.0;   -10
16/09/2023 01:30:00;    60;//////;;1257.4; 29.3; 974.9; 24.1;13.0;   -10
16/09/2023 01:15:00;    60;//////;;1257.4; 29.3; 975.3; 24.5;13.0;   -10
16/09/2023 01:00:00;    60;//////;;1257.4; 29.3; 975.3; 24.5;13.0;   -10
16/09/2023 00:45:00;    60;//////;;1257.4; 29.3; 975.3; 24.5;13.0;   -10
16/09/2023 00:30:00;    60;//////;;1257.4; 29.3; 975.3; 24.5;13.0;   -10
16/09/2023 00:15:00;    60;//////;;1257.4; 29.3; 975.9; 24.9;13.0;   -10
16/09/2023 00:00:00;    60;//////;;1257.4; 29.3; 975.9; 24.9;13.0;   -10
15/09/2023 23:45:00;    60;//////;;1257.4; 29.3; 975.9; 24.9;13.0;   -10
15/09/2023 23:30:00;    60;//////;;1257.4; 29.3; 975.9; 24.9;13.0;   -10
15/09/2023 23:15:00;    60;//////;;1257.4; 29.3; 976.0; 25.8;13.0;   -10
15/09/2023 23:00:00;    60;//////;;1257.4; 29.3; 976.0; 25.8;13.0;   -10
15/09/2023 22:45:00;    60;//////;;1257.4; 29.3; 976.0; 25.8;13.0;   -10
15/09/2023 22:30:00;    60;//////;;1257.4; 29.3; 976.0; 25.8;13.0;   -10
15/09/2023 22:15:00;    60;//////;;1257.4; 29.4; 975.8; 26.9;13.1;   -10
15/09/2023 22:00:00;    60;//////;;1257.4; 29.4; 975.8; 26.9;13.1;   -10
15/09/2023 21:45:00;    60;//////;;1257.4; 29.4; 975.8; 26.9;13.1;   -10
15/09/2023 21:30:00;    59;//////;;1257.4; 29.4; 975.8; 26.9;13.1;   -10
15/09/2023 21:15:00;    59;//////;;1257.4; 29.5; 975.1; 27.6;13.1;   -10
15/09/2023 21:00:00;    60;//////;;1257.4; 29.5; 975.1; 27.6;13.1;   -10
15/09/2023 20:45:00;    59;//////;;1257.4; 29.5; 975.1; 27.6;13.1;   -10
15/09/2023 20:30:00;    59;//////;;1257.4; 29.5; 975.1; 27.6;13.1;   -10
15/09/2023 19:15:00;    59;//////;;1257.4; 29.9; 973.8; 30.8;13.2;   -10
15/09/2023 19:00:00;    59;//////;;1257.4; 29.9; 973.8; 30.8;13.2;   -10
15/09/2023 18:45:00;    59;//////;;1257.4; 29.9; 973.8; 30.8;13.2;   -10
15/09/2023 18:30:00;    59;//////;;1257.4; 29.9; 973.8; 30.8;13.2;   -10
15/09/2023 18:15:00;    59;//////;;1257.4; 30.0; 973.3; 32.3;13.6;   -10
15/09/2023 18:00:00;    59;//////;;1257.4; 30.0; 973.3; 32.3;13.6;   -10
15/09/2023 17:45:00;    59;//////;;1257.4; 30.0; 973.3; 32.3;13.6;   -10
15/09/2023 17:30:00;    59;//////;;1257.4; 30.0; 973.3; 32.3;13.6;   -10
15/09/2023 17:15:00;    59;//////;;1257.4; 30.1; 972.9; 34.1;13.6;   -10
15/09/2023 17:00:00;    59;//////;;1257.4; 30.1; 972.9; 34.1;13.6;   -10
15/09/2023 16:45:00;    59;//////;;1257.4; 30.1; 972.9; 34.1;13.6;   -10
15/09/2023 16:30:00;    59;//////;;1257.4; 30.1; 972.9; 34.1;13.6;   -10
15/09/2023 16:15:00;    59;//////;;1257.4; 30.0; 972.9; 35.7;13.6;   -10
15/09/2023 16:00:00;    59;//////;;1257.4; 30.0; 972.9; 35.7;13.6;   -10
15/09/2023 15:45:00;    59;//////;;1257.4; 30.0; 972.9; 35.7;13.6;   -10
15/09/2023 15:30:00;    59;//////;;1257.4; 30.0; 972.9; 35.7;13.6;   -10
15/09/2023 15:15:00;    59;//////;;1257.4; 30.0; 973.3; 36.9;13.5;   -10
15/09/2023 15:00:00;    59;//////;;1257.4; 30.0; 973.3; 36.9;13.5;   -10
15/09/2023 14:45:00;    59;//////;;1257.4; 30.0; 973.3; 36.9;13.5;   -10
15/09/2023 14:30:00;    59;//////;;1257.4; 30.0; 973.3; 36.9;13.5;   -10
15/09/2023 14:15:00;    59;//////;;1257.4; 29.8; 974.2; 39.1;13.5;   -10
15/09/2023 14:00:00;    59;//////;;1257.4; 29.8; 974.2; 39.1;13.5;   -10
15/09/2023 13:45:00;    59;//////;;1257.4; 29.8; 974.2; 39.1;13.5;   -10
15/09/2023 13:30:00;    59;//////;;1257.4; 29.8; 974.2; 39.1;13.5;   -10
15/09/2023 13:15:00;    59;//////;;1257.4; 29.6; 975.4; 37.6;13.8;   -10
15/09/2023 13:00:00;    59;//////;;1257.4; 29.6; 975.4; 37.6;13.8;   -10
15/09/2023 12:45:00;    59;//////;;1257.4; 29.6; 975.4; 37.6;13.8;   -10
15/09/2023 12:30:00;    59;//////;;1257.4; 29.6; 975.4; 37.6;13.8;   -10
15/09/2023 12:15:00;    59;//////;;1257.4; 29.2; 976.8; 35.9;13.9;   -10
15/09/2023 12:00:00;    59;//////;;1257.4; 29.2; 976.8; 35.9;13.9;   -10
15/09/2023 11:45:00;    59;//////;;1257.4; 29.2; 976.8; 35.9;13.9;   -10
15/09/2023 11:30:00;    59;//////;;1257.4; 29.2; 976.8; 35.9;13.9;   -10
15/09/2023 11:15:00;    59;//////;;1257.4; 28.6; 977.8; 33.7;14.0;   -10
15/09/2023 11:00:00;    59;//////;;1257.4; 28.6; 977.8; 33.7;14.0;   -10
15/09/2023 10:45:00;    59;//////;;1257.4; 28.6; 977.8; 33.7;14.0;   -10
15/09/2023 10:30:00;    59;//////;;1257.4; 28.6; 977.8; 33.7;14.0;   -10
15/09/2023 10:15:00;    59;//////;;1257.4; 28.3; 978.3; 30.9;14.1;   -10
15/09/2023 10:00:00;    59;//////;;1257.4; 28.3; 978.3; 30.9;14.1;   -10
15/09/2023 09:45:00;    60;//////;;1257.4; 28.3; 978.3; 30.9;14.1;   -10
15/09/2023 09:30:00;    60;//////;;1257.4; 28.3; 978.3; 30.9;14.1;   -10
15/09/2023 09:15:00;    60;//////;;1257.4; 28.1; 977.9; 28.1;14.1;   -10
15/09/2023 09:00:00;    60;//////;;1257.4; 28.1; 977.9; 28.1;14.1;   -10
15/09/2023 08:45:00;    60;//////;;1257.4; 28.1; 977.9; 28.1;14.1;   -10
15/09/2023 08:30:00;    60;//////;;1257.4; 28.1; 977.9; 28.1;14.1;   -10
15/09/2023 08:15:00;    60;//////;;1257.4; 28.1; 977.3; 23.6;13.1;   -10
15/09/2023 08:00:00;    60;//////;;1257.4; 28.1; 977.3; 23.6;13.1;   -10
15/09/2023 07:45:00;    60;//////;;1257.4; 28.1; 977.3; 23.6;13.1;   -10
15/09/2023 07:30:00;    60;//////;;1257.4; 28.1; 977.3; 23.6;13.1;   -10
15/09/2023 07:15:00;    60;//////;;1257.4; 28.2; 976.8; 22.4;12.9;   -10
15/09/2023 07:00:00;    60;//////;;1257.4; 28.2; 976.8; 22.4;12.9;   -10
15/09/2023 06:45:00;    60;//////;;1257.4; 28.2; 976.8; 22.4;12.9;   -10
15/09/2023 06:30:00;    60;//////;;1257.4; 28.2; 976.8; 22.4;12.9;   -10
15/09/2023 06:15:00;    60;//////;;1257.4; 28.2; 976.2; 23.1;12.9;   -10
15/09/2023 06:00:00;    60;//////;;1257.4; 28.2; 976.2; 23.1;12.9;   -10
15/09/2023 05:45:00;    60;//////;;1257.4; 28.2; 976.2; 23.1;12.9;   -10
15/09/2023 05:30:00;    60;//////;;1257.4; 28.2; 976.2; 23.1;12.9;   -10
15/09/2023 05:15:00;    60;//////;;1257.4; 28.3; 975.8; 23.8;12.9;   -10
15/09/2023 05:00:00;    60;//////;;1257.4; 28.3; 975.8; 23.8;12.9;   -10
15/09/2023 04:45:00;    60;//////;;1257.4; 28.3; 975.8; 23.8;12.9;   -10
15/09/2023 04:30:00;    60;//////;;1257.4; 28.3; 975.8; 23.8;12.9;   -10
15/09/2023 04:15:00;    60;//////;;1257.4; 28.4; 975.7; 24.1;12.9;   -10
15/09/2023 04:00:00;    60;//////;;1257.4; 28.4; 975.7; 24.1;12.9;   -10
15/09/2023 03:45:00;    60;//////;;1257.4; 28.4; 975.7; 24.1;12.9;   -10
15/09/2023 03:30:00;    60;//////;;1257.4; 28.4; 975.7; 24.1;12.9;   -10
15/09/2023 03:15:00;    60;//////;;1257.4; 28.4; 975.9; 24.0;13.0;   -10
15/09/2023 03:00:00;    60;//////;;1257.4; 28.4; 975.9; 24.0;13.0;   -10
15/09/2023 02:45:00;    60;//////;;1257.4; 28.4; 975.9; 24.0;13.0;   -10
15/09/2023 02:30:00;    60;//////;;1257.4; 28.4; 975.9; 24.0;13.0;   -10
15/09/2023 02:15:00;    60;//////;;1257.4; 28.5; 976.3; 24.3;13.0;   -10
15/09/2023 02:00:00;    60;//////;;1257.4; 28.5; 976.3; 24.3;13.0;   -10
15/09/2023 01:45:00;    60;//////;;1257.4; 28.5; 976.3; 24.3;13.0;   -10
15/09/2023 01:30:00;    60;//////;;1257.4; 28.5; 976.3; 24.3;13.0;   -10
15/09/2023 01:15:00;    60;//////;;1257.4; 28.5; 977.3; 24.7;13.0;   -10
15/09/2023 01:00:00;    60;//////;;1257.4; 28.5; 977.3; 24.7;13.0;   -10
15/09/2023 00:45:00;    60;//////;;1257.4; 28.5; 977.3; 24.7;13.0;   -10
15/09/2023 00:30:00;    60;//////;;1257.4; 28.5; 977.3; 24.7;13.0;   -10
15/09/2023 00:15:00;    60;//////;;1257.4; 28.5; 978.1; 25.3;13.0;   -10
15/09/2023 00:00:00;    60;//////;;1257.4; 28.5; 978.1; 25.3;13.0;   -10
14/09/2023 23:45:00;    60;//////;;1257.4; 28.5; 978.1; 25.3;13.0;   -10
14/09/2023 23:30:00;    60;//////;;1257.4; 28.5; 978.1; 25.3;13.0;   -10
14/09/2023 23:15:00;    60;//////;;1257.4; 28.6; 978.6; 25.7;13.0;   -10
14/09/2023 23:00:00;    60;//////;;1257.4; 28.6; 978.6; 25.7;13.0;   -10
14/09/2023 22:45:00;    60;//////;;1257.4; 28.6; 978.6; 25.7;13.0;   -10
14/09/2023 22:30:00;    60;//////;;1257.4; 28.6; 978.6; 25.7;13.0;   -10
14/09/2023 22:15:00;    60;//////;;1257.4; 28.7; 977.9; 25.9;13.1;   -10
14/09/2023 22:00:00;    60;//////;;1257.4; 28.7; 977.9; 25.9;13.1;   -10
14/09/2023 21:45:00;    60;//////;;1257.4; 28.7; 977.9; 25.9;13.1;   -10
14/09/2023 21:30:00;    60;//////;;1257.4; 28.7; 977.9; 25.9;13.1;   -10
14/09/2023 21:15:00;    60;//////;;1257.4; 28.8; 977.2; 26.3;13.1;   -10
14/09/2023 21:00:00;    60;//////;;1257.4; 28.8; 977.2; 26.3;13.1;   -10
14/09/2023 20:45:00;    60;//////;;1257.4; 28.8; 977.2; 26.3;13.1;   -10
14/09/2023 20:30:00;    60;//////;;1257.4; 28.8; 977.2; 26.3;13.1;   -10
14/09/2023 20:15:00;    60;//////;;1257.4; 29.0; 976.4; 27.1;13.1;   -10
14/09/2023 20:00:00;    60;//////;;1257.4; 29.0; 976.4; 27.1;13.1;   -10
14/09/2023 19:45:00;    60;//////;;1257.4; 29.0; 976.4; 27.1;13.1;   -10
14/09/2023 19:30:00;    60;//////;;1257.4; 29.0; 976.4; 27.1;13.1;   -10
14/09/2023 19:15:00;    60;//////;;1257.4; 29.2; 976.0; 28.4;13.2;   -10
14/09/2023 19:00:00;    60;//////;;1257.4; 29.2; 976.0; 28.4;13.2;   -10
14/09/2023 18:45:00;    60;//////;;1257.4; 29.2; 976.0; 28.4;13.2;   -10
14/09/2023 18:30:00;    60;//////;;1257.4; 29.2; 976.0; 28.4;13.2;   -10
14/09/2023 18:15:00;    60;//////;;1257.4; 29.3; 976.0; 30.0;13.5;   -10
14/09/2023 18:00:00;    60;//////;;1257.4; 29.3; 976.0; 30.0;13.5;   -10
14/09/2023 17:45:00;    60;//////;;1257.4; 29.3; 976.0; 30.0;13.5;   -10
14/09/2023 17:30:00;    60;//////;;1257.4; 29.3; 976.0; 30.0;13.5;   -10
14/09/2023 17:15:00;    60;//////;;1257.4; 29.3; 975.7; 31.6;13.7;   -10
14/09/2023 17:00:00;    60;//////;;1257.4; 29.3; 975.7; 31.6;13.7;   -10
14/09/2023 16:45:00;    60;//////;;1257.4; 29.3; 975.7; 31.6;13.7;   -10
14/09/2023 16:30:00;    60;//////;;1257.4; 29.3; 975.7; 31.6;13.7;   -10
14/09/2023 16:15:00;    60;//////;;1257.4; 29.4; 975.6; 33.8;13.6;   -10
14/09/2023 16:00:00;    60;//////;;1257.4; 29.4; 975.6; 33.8;13.6;   -10
14/09/2023 15:45:00;    60;//////;;1257.4; 29.4; 975.6; 33.8;13.6;   -10
14/09/2023 15:30:00;    60;//////;;1257.4; 29.4; 975.6; 33.8;13.6;   -10
14/09/2023 15:15:00;    60;//////;;1257.4; 29.4; 976.1; 35.2;13.6;   -10
14/09/2023 15:00:00;    60;//////;;1257.4; 29.4; 976.1; 35.2;13.6;   -10
14/09/2023 14:45:00;    60;//////;;1257.4; 29.4; 976.1; 35.2;13.6;   -10
14/09/2023 14:30:00;    60;//////;;1257.4; 29.4; 976.1; 35.2;13.6;   -10
14/09/2023 14:15:00;    60;//////;;1257.4; 29.0; 977.3; 33.9;14.0;   -10
14/09/2023 14:00:00;    60;//////;;1257.4; 29.0; 977.3; 33.9;14.0;   -10
14/09/2023 13:45:00;    60;//////;;1257.4; 29.0; 977.3; 33.9;14.0;   -10
14/09/2023 13:30:00;    60;//////;;1257.4; 29.0; 977.3; 33.9;14.0;   -10
14/09/2023 13:15:00;    60;//////;;1257.4; 28.9; 978.5; 32.6;14.0;   -10
14/09/2023 13:00:00;    60;//////;;1257.4; 28.9; 978.5; 32.6;14.0;   -10
14/09/2023 12:45:00;    61;//////;;1257.4; 28.9; 978.5; 32.6;14.0;   -10
14/09/2023 12:30:00;    60;//////;;1257.4; 28.9; 978.5; 32.6;14.0;   -10
14/09/2023 12:15:00;    60;//////;;1257.4; 28.7; 979.6; 31.8;14.0;   -10
14/09/2023 12:00:00;    61;//////;;1257.4; 28.7; 979.6; 31.8;14.0;   -10
14/09/2023 11:45:00;    60;//////;;1257.4; 28.7; 979.6; 31.8;14.0;   -10
14/09/2023 11:30:00;    60;//////;;1257.4; 28.7; 979.6; 31.8;14.0;   -10
14/09/2023 11:15:00;    60;//////;;1257.4; 28.3; 980.5; 29.7;14.1;   -10
14/09/2023 11:00:00;    60;//////;;1257.4; 28.3; 980.5; 29.7;14.1;   -10
14/09/2023 10:45:00;    60;//////;;1257.4; 28.3; 980.5; 29.7;14.1;   -10
14/09/2023 10:30:00;    60;//////;;1257.4; 28.3; 980.5; 29.7;14.1;   -10
14/09/2023 10:15:00;    60;//////;;1257.4; 28.2; 980.5; 27.6;14.2;   -10
14/09/2023 10:00:00;    60;//////;;1257.4; 28.2; 980.5; 27.6;14.2;   -10
14/09/2023 09:45:00;    60;//////;;1257.4; 28.2; 980.5; 27.6;14.2;   -10
14/09/2023 09:30:00;    60;//////;;1257.4; 28.2; 980.5; 27.6;14.2;   -10
14/09/2023 09:15:00;    60;//////;;1257.4; 28.1; 980.4; 25.3;14.2;   -10
14/09/2023 09:00:00;    60;//////;;1257.4; 28.1; 980.4; 25.3;14.2;   -10
14/09/2023 08:45:00;    60;//////;;1257.4; 28.1; 980.4; 25.3;14.2;   -10
14/09/2023 08:30:00;    60;//////;;1257.4; 28.1; 980.4; 25.3;14.2;   -10
14/09/2023 08:15:00;    60;//////;;1257.4; 28.1; 979.3; 22.1;13.1;   -10
14/09/2023 08:00:00;    60;//////;;1257.4; 28.1; 979.3; 22.1;13.1;   -10
14/09/2023 07:45:00;    60;//////;;1257.4; 28.1; 979.3; 22.1;13.1;   -10
14/09/2023 07:30:00;    60;//////;;1257.4; 28.1; 979.3; 22.1;13.1;   -10
14/09/2023 07:15:00;    60;//////;;1257.4; 28.2; 978.0; 21.6;12.9;   -10
14/09/2023 07:00:00;    60;//////;;1257.4; 28.2; 978.0; 21.6;12.9;   -10
14/09/2023 06:45:00;    60;//////;;1257.4; 28.2; 978.0; 21.6;12.9;   -10
14/09/2023 06:30:00;    60;//////;;1257.4; 28.2; 978.0; 21.6;12.9;   -10
14/09/2023 06:15:00;    60;//////;;1257.4; 28.3; 977.4; 22.0;12.9;   -10
14/09/2023 06:00:00;    60;//////;;1257.4; 28.3; 977.4; 22.0;12.9;   -10
14/09/2023 05:45:00;    60;//////;;1257.4; 28.3; 977.4; 22.0;12.9;   -10
14/09/2023 05:30:00;    60;//////;;1257.4; 28.3; 977.4; 22.0;12.9;   -10
14/09/2023 05:15:00;    60;//////;;1257.4; 28.4; 976.4; 21.9;12.9;   -10
14/09/2023 05:00:00;    60;//////;;1257.4; 28.4; 976.4; 21.9;12.9;   -10
14/09/2023 04:45:00;    60;//////;;1257.4; 28.4; 976.4; 21.9;12.9;   -10
14/09/2023 04:30:00;    60;//////;;1257.4; 28.4; 976.4; 21.9;12.9;   -10
14/09/2023 04:15:00;    60;//////;;1257.4; 28.6; 975.8; 22.4;12.9;   -10
14/09/2023 04:00:00;    60;//////;;1257.4; 28.6; 975.8; 22.4;12.9;   -10
14/09/2023 03:45:00;    60;//////;;1257.4; 28.6; 975.8; 22.4;12.9;   -10
14/09/2023 03:30:00;    60;//////;;1257.4; 28.6; 975.8; 22.4;12.9;   -10
14/09/2023 03:15:00;    60;//////;;1257.4; 28.7; 976.0; 23.0;12.9;   -10
14/09/2023 03:00:00;    60;//////;;1257.4; 28.7; 976.0; 23.0;12.9;   -10
14/09/2023 02:45:00;    60;//////;;1257.4; 28.7; 976.0; 23.0;12.9;   -10
14/09/2023 02:30:00;    60;//////;;1257.2; 28.7; 976.0; 23.0;12.9;   -10
14/09/2023 02:15:00;    60;//////;;1253.4; 28.8; 977.1; 25.2;13.0;   -10
14/09/2023 02:00:00;    60;//////;;1253.4; 28.8; 977.1; 25.2;13.0;   -10
14/09/2023 01:45:00;    60;//////;;1253.4; 28.8; 977.1; 25.2;13.0;   -10
14/09/2023 01:30:00;    60;//////;;1253.4; 28.8; 977.1; 25.2;13.0;   -10
14/09/2023 01:15:00;    60;//////;;1253.4; 28.9; 976.7; 25.8;13.0;   -10
14/09/2023 01:00:00;    60;//////;;1253.4; 28.9; 976.7; 25.8;13.0;   -10
14/09/2023 00:45:00;    60;//////;;1253.4; 28.9; 976.7; 25.8;13.0;   -10
14/09/2023 00:30:00;    60;//////;;1253.4; 28.9; 976.7; 25.8;13.0;   -10
14/09/2023 00:15:00;    60;//////;;1253.4; 29.0; 976.3; 25.6;13.0;   -10
14/09/2023 00:00:00;    60;//////;;1253.4; 29.0; 976.3; 25.6;13.0;   -10
13/09/2023 23:45:00;    60;//////;;1253.4; 29.0; 976.3; 25.6;13.0;   -10
13/09/2023 23:30:00;    60;//////;;1253.4; 29.0; 976.3; 25.6;13.0;   -10
13/09/2023 23:15:00;    60;//////;;1253.4; 29.2; 974.9; 24.7;13.0;   -10
13/09/2023 23:00:00;    60;//////;;1253.4; 29.2; 974.9; 24.7;13.0;   -10
13/09/2023 22:45:00;    60;//////;;1253.4; 29.2; 974.9; 24.7;13.0;   -10
13/09/2023 22:30:00;    60;//////;;1253.4; 29.2; 974.9; 24.7;13.0;   -10
13/09/2023 22:15:00;    60;//////;;1253.4; 29.3; 974.1; 26.0;13.0;   -10
13/09/2023 22:00:00;    60;//////;;1253.4; 29.3; 974.1; 26.0;13.0;   -10
13/09/2023 21:45:00;    60;//////;;1253.4; 29.3; 974.1; 26.0;13.0;   -10
13/09/2023 21:30:00;    60;//////;;1253.4; 29.3; 974.1; 26.0;13.0;   -10
13/09/2023 20:15:00;    60;//////;;1253.4; 29.7; 972.6; 29.5;13.1;   -10
13/09/2023 20:00:00;    60;//////;;1253.4; 29.7; 972.6; 29.5;13.1;   -10
13/09/2023 19:45:00;    60;//////;;1253.4; 29.7; 972.6; 29.5;13.1;   -10
13/09/2023 19:30:00;    60;//////;;1253.4; 29.7; 972.6; 29.5;13.1;   -10
13/09/2023 19:15:00;    60;//////;;1253.4; 29.9; 971.9; 31.6;13.1;   -10
13/09/2023 19:00:00;    60;//////;;1253.4; 29.9; 971.9; 31.6;13.1;   -10
13/09/2023 18:45:00;    60;//////;;1253.4; 29.9; 971.9; 31.6;13.1;   -10
13/09/2023 18:30:00;    60;//////;;1253.4; 29.9; 971.9; 31.6;13.1;   -10
13/09/2023 18:15:00;    60;//////;;1253.4; 30.1; 971.3; 34.2;13.4;   -10
13/09/2023 18:00:00;    60;//////;;1253.4; 30.1; 971.3; 34.2;13.4;   -10
13/09/2023 17:45:00;    60;//////;;1253.4; 30.1; 971.3; 34.2;13.4;   -10
13/09/2023 17:30:00;    60;//////;;1253.4; 30.1; 971.3; 34.2;13.4;   -10
13/09/2023 17:15:00;    60;//////;;1253.4; 30.2; 971.1; 36.7;13.5;   -10
13/09/2023 17:00:00;    60;//////;;1253.4; 30.2; 971.1; 36.7;13.5;   -10
13/09/2023 16:45:00;    60;//////;;1253.4; 30.2; 971.1; 36.7;13.5;   -10
13/09/2023 16:30:00;    60;//////;;1253.4; 30.2; 971.1; 36.7;13.5;   -10
13/09/2023 16:15:00;    60;//////;;1253.4; 30.3; 971.1; 38.9;13.4;   -10
13/09/2023 16:00:00;    60;//////;;1253.4; 30.3; 971.1; 38.9;13.4;   -10
13/09/2023 15:45:00;    60;//////;;1253.4; 30.3; 971.1; 38.9;13.4;   -10
13/09/2023 15:30:00;    60;//////;;1253.4; 30.3; 971.1; 38.9;13.4;   -10
13/09/2023 15:15:00;    60;//////;;1253.4; 30.1; 971.5; 41.4;13.4;   -10
13/09/2023 15:00:00;    60;//////;;1253.4; 30.1; 971.5; 41.4;13.4;   -10
13/09/2023 14:45:00;    61;//////;;1253.4; 30.1; 971.5; 41.4;13.4;   -10
13/09/2023 14:30:00;    60;//////;;1253.4; 30.1; 971.5; 41.4;13.4;   -10
13/09/2023 14:15:00;    60;//////;;1253.4; 29.8; 972.8; 41.4;13.4;   -10
13/09/2023 14:00:00;    60;//////;;1253.4; 29.8; 972.8; 41.4;13.4;   -10
13/09/2023 13:45:00;    61;//////;;1253.4; 29.8; 972.8; 41.4;13.4;   -10
13/09/2023 13:30:00;    60;//////;;1253.4; 29.8; 972.8; 41.4;13.4;   -10
13/09/2023 13:15:00;    60;//////;;1253.4; 29.4; 973.9; 39.6;13.7;   -10
13/09/2023 13:00:00;    61;//////;;1253.4; 29.4; 973.9; 39.6;13.7;   -10
13/09/2023 12:45:00;    61;//////;;1253.4; 29.4; 973.9; 39.6;13.7;   -10
13/09/2023 12:30:00;    60;//////;;1253.4; 29.4; 973.9; 39.6;13.7;   -10
13/09/2023 12:15:00;    60;//////;;1253.4; 29.0; 975.3; 38.4;13.8;   -10
13/09/2023 12:00:00;    60;//////;;1253.4; 29.0; 975.3; 38.4;13.8;   -10
13/09/2023 11:45:00;    61;//////;;1253.4; 29.0; 975.3; 38.4;13.8;   -10
13/09/2023 11:30:00;    61;//////;;1253.4; 29.0; 975.3; 38.4;13.8;   -10
13/09/2023 11:15:00;    61;//////;;1253.4; 28.5; 976.3; 36.3;13.9;   -10
13/09/2023 11:00:00;    61;//////;;1253.4; 28.5; 976.3; 36.3;13.9;   -10
13/09/2023 10:45:00;    61;//////;;1253.4; 28.5; 976.3; 36.3;13.9;   -10
13/09/2023 10:30:00;    61;//////;;1253.4; 28.5; 976.3; 36.3;13.9;   -10
13/09/2023 10:15:00;    61;//////;;1253.4; 28.2; 976.7; 32.7;14.0;   -10
13/09/2023 10:00:00;    61;//////;;1253.4; 28.2; 976.7; 32.7;14.0;   -10
13/09/2023 09:45:00;    61;//////;;1253.4; 28.2; 976.7; 32.7;14.0;   -10
13/09/2023 09:30:00;    61;//////;;1253.4; 28.2; 976.7; 32.7;14.0;   -10
13/09/2023 09:15:00;    61;//////;;1253.4; 28.0; 976.7; 28.6;14.0;   -10
13/09/2023 09:00:00;    61;//////;;1253.4; 28.0; 976.7; 28.6;14.0;   -10
13/09/2023 08:45:00;    61;//////;;1253.4; 28.0; 976.7; 28.6;14.0;   -10
13/09/2023 08:30:00;    61;//////;;1253.4; 28.0; 976.7; 28.6;14.0;   -10
13/09/2023 08:15:00;    61;//////;;1253.4; 28.0; 976.1; 21.3;13.2;   -10
13/09/2023 08:00:00;    61;//////;;1253.4; 28.0; 976.1; 21.3;13.2;   -10
