Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
13/09/2023 06:30:00;    62;//////;; 154.4;//////; 967.3; 19.4;12.9;  1748
13/09/2023 06:15:00;    62;//////;; 154.4;//////; 966.9; 20.3;12.9;  1748
13/09/2023 06:00:00;    62;//////;; 154.4;//////; 966.9; 20.3;12.9;  1748
13/09/2023 05:45:00;    62;//////;; 154.4;//////; 966.9; 20.3;12.9;  1748
13/09/2023 05:30:00;    62;//////;; 154.4;//////; 966.9; 20.3;12.9;  1748
13/09/2023 05:15:00;    63;//////;; 154.4;//////; 966.7; 21.8;12.9;  1748
13/09/2023 05:00:00;    62;//////;; 154.4;//////; 966.7; 21.8;12.9;  1748
13/09/2023 04:45:00;    63;//////;; 154.4;//////; 966.7; 21.8;12.9;  1748
13/09/2023 04:30:00;    63;//////;; 154.4;//////; 966.7; 21.8;12.9;  1748
13/09/2023 04:15:00;    63;//////;; 154.4;//////; 966.9; 23.6;12.9;  1748
13/09/2023 04:00:00;    64;//////;; 154.4;//////; 966.9; 23.6;12.9;  1748
13/09/2023 03:45:00;    64;//////;; 154.4;//////; 966.9; 23.6;12.9;  1748
13/09/2023 03:30:00;    64;//////;; 154.4;//////; 966.9; 23.6;12.9;  1748
13/09/2023 03:15:00;    64;//////;; 154.4;//////; 967.4; 21.8;12.9;  1748
13/09/2023 03:00:00;    65;//////;; 154.4;//////; 967.4; 21.8;12.9;  1748
13/09/2023 02:45:00;    65;//////;; 154.4;//////; 967.4; 21.8;12.9;  1748
13/09/2023 02:30:00;    66;//////;; 154.4;//////; 967.4; 21.8;12.9;  1748
13/09/2023 02:15:00;    66;//////;; 154.4;//////; 967.8; 20.0;12.9;  1748
13/09/2023 02:00:00;    66;//////;; 154.4;//////; 967.8; 20.0;12.9;  1748
13/09/2023 01:45:00;    66;//////;; 154.4;//////; 967.8; 20.0;12.9;  1748
13/09/2023 01:30:00;    66;//////;; 154.4;//////; 967.8; 20.0;12.9;  1748
13/09/2023 01:15:00;    65;//////;; 154.4;//////; 968.0; 20.3;12.9;  1748
13/09/2023 01:00:00;    65;//////;; 154.4;//////; 968.0; 20.3;12.9;  1748
13/09/2023 00:45:00;    64;//////;; 154.4;//////; 968.0; 20.3;12.9;  1748
13/09/2023 00:30:00;    64;//////;; 154.4;//////; 968.0; 20.3;12.9;  1748
13/09/2023 00:15:00;    63;//////;; 154.4;//////; 968.4; 20.9;13.0;  1748
13/09/2023 00:00:00;    63;//////;; 154.4;//////; 968.4; 20.9;13.0;  1748
12/09/2023 23:45:00;    63;//////;; 154.4;//////; 968.4; 20.9;13.0;  1748
12/09/2023 23:30:00;    62;//////;; 154.4;//////; 968.4; 20.9;13.0;  1748
12/09/2023 23:15:00;    63;//////;; 154.4;//////; 969.7; 21.6;13.0;  1748
12/09/2023 23:00:00;    62;//////;; 154.4;//////; 969.7; 21.6;13.0;  1748
12/09/2023 22:45:00;    63;//////;; 154.4;//////; 969.7; 21.6;13.0;  1748
12/09/2023 22:30:00;    62;//////;; 154.4;//////; 969.7; 21.6;13.0;  1748
12/09/2023 22:15:00;    62;//////;; 154.4;//////; 970.5; 22.5;13.0;  1748
12/09/2023 22:00:00;    63;//////;; 154.4;//////; 970.5; 22.5;13.0;  1748
12/09/2023 21:45:00;    63;//////;; 154.4;//////; 970.5; 22.5;13.0;  1748
12/09/2023 21:30:00;    63;//////;; 154.4;//////; 970.5; 22.5;13.0;  1748
12/09/2023 21:15:00;    63;//////;; 154.4;//////; 970.3; 23.4;13.0;  1748
12/09/2023 21:00:00;    64;//////;; 154.4;//////; 970.3; 23.4;13.0;  1748
12/09/2023 20:45:00;    64;//////;; 154.4;//////; 970.3; 23.4;13.0;  1748
12/09/2023 20:30:00;    64;//////;; 154.4;//////; 970.3; 23.4;13.0;  1748
12/09/2023 20:15:00;    64;//////;; 154.4;//////; 970.3; 24.0;13.0;  1748
12/09/2023 20:00:00;    64;//////;; 154.4;//////; 970.3; 24.0;13.0;  1748
12/09/2023 19:45:00;    64;//////;; 154.4;//////; 970.3; 24.0;13.0;  1748
12/09/2023 19:30:00;    65;//////;; 154.4;//////; 970.3; 24.0;13.0;  1748
12/09/2023 19:15:00;    66;//////;; 154.4;//////; 970.0; 25.5;13.1;  1748
12/09/2023 19:00:00;    66;//////;; 154.4;//////; 970.0; 25.5;13.1;  1748
12/09/2023 18:45:00;    66;//////;; 154.4;//////; 970.0; 25.5;13.1;  1748
12/09/2023 18:30:00;    67;//////;; 154.4;//////; 970.0; 25.5;13.1;  1748
12/09/2023 18:15:00;    68;//////;; 154.4;//////; 970.1; 27.7;13.4;  1748
12/09/2023 18:00:00;    69;//////;; 154.4;//////; 970.1; 27.7;13.4;  1748
12/09/2023 17:45:00;    70;//////;; 154.4;//////; 970.1; 27.7;13.4;  1748
12/09/2023 17:30:00;    71;//////;; 154.4;//////; 970.1; 27.7;13.4;  1748
12/09/2023 17:15:00;    72;//////;; 154.4;//////; 969.6; 29.5;13.7;  1748
12/09/2023 17:00:00;    73;//////;; 154.4;//////; 969.6; 29.5;13.7;  1748
12/09/2023 16:45:00;    73;//////;; 154.4;//////; 969.6; 29.5;13.7;  1748
12/09/2023 16:30:00;    72;//////;; 154.4;//////; 969.6; 29.5;13.7;  1748
12/09/2023 16:15:00;    71;//////;; 154.4;//////; 969.8; 30.3;13.7;  1748
12/09/2023 16:00:00;    68;//////;; 154.4;//////; 969.8; 30.3;13.7;  1748
12/09/2023 15:45:00;    66;//////;; 154.4;//////; 969.8; 30.3;13.7;  1748
12/09/2023 15:30:00;    65;//////;; 154.4;//////; 969.8; 30.3;13.7;  1748
12/09/2023 15:15:00;    64;//////;; 154.4;//////; 970.4; 30.7;13.7;  1748
12/09/2023 15:00:00;    64;//////;; 154.4;//////; 970.4; 30.7;13.7;  1748
12/09/2023 14:45:00;    64;//////;; 154.4;//////; 970.4; 30.7;13.7;  1748
12/09/2023 14:30:00;    64;//////;; 154.4;//////; 970.4; 30.7;13.7;  1748
12/09/2023 14:15:00;    64;//////;; 154.4;//////; 971.7; 29.3;14.0;  1748
12/09/2023 14:00:00;    64;//////;; 154.4;//////; 971.7; 29.3;14.0;  1748
12/09/2023 13:45:00;    64;//////;; 154.4;//////; 971.7; 29.3;14.0;  1748
12/09/2023 13:30:00;    64;//////;; 154.4;//////; 971.7; 29.3;14.0;  1748
12/09/2023 13:15:00;    64;//////;; 154.4;//////; 973.4; 28.4;14.1;  1748
12/09/2023 13:00:00;    64;//////;; 154.4;//////; 973.4; 28.4;14.1;  1748
12/09/2023 12:45:00;    64;//////;; 154.4;//////; 973.4; 28.4;14.1;  1748
12/09/2023 12:30:00;    64;//////;; 154.4;//////; 973.4; 28.4;14.1;  1748
12/09/2023 12:15:00;    64;//////;; 154.4;//////; 973.5; 30.9;13.9;  1748
12/09/2023 12:00:00;    63;//////;; 154.4;//////; 973.5; 30.9;13.9;  1748
12/09/2023 11:45:00;    65;//////;; 154.4;//////; 973.5; 30.9;13.9;  1748
12/09/2023 11:30:00;    65;//////;; 154.4;//////; 973.5; 30.9;13.9;  1748
12/09/2023 11:15:00;    64;//////;; 154.4;//////; 972.1; 31.8;14.0;  1748
12/09/2023 11:00:00;    64;//////;; 154.4;//////; 972.1; 31.8;14.0;  1748
12/09/2023 10:45:00;    64;//////;; 154.4;//////; 972.1; 31.8;14.0;  1748
12/09/2023 10:30:00;    65;//////;; 154.4;//////; 972.1; 31.8;14.0;  1748
12/09/2023 10:15:00;    65;//////;; 154.4;//////; 972.2; 29.6;14.2;  1748
12/09/2023 10:00:00;    64;//////;; 154.4;//////; 972.2; 29.6;14.2;  1748
12/09/2023 09:45:00;    65;//////;; 154.4;//////; 972.2; 29.6;14.2;  1748
12/09/2023 09:30:00;    65;//////;; 154.4;//////; 972.2; 29.6;14.2;  1748
12/09/2023 09:15:00;    65;//////;; 154.4;//////; 972.0; 25.4;14.4;  1748
12/09/2023 09:00:00;    65;//////;; 154.4;//////; 972.0; 25.4;14.4;  1748
12/09/2023 08:45:00;    65;//////;; 154.4;//////; 972.0; 25.4;14.4;  1748
12/09/2023 08:30:00;    65;//////;; 154.4;//////; 972.0; 25.4;14.4;  1748
12/09/2023 08:15:00;    66;//////;; 154.4;//////; 972.2; 20.2;13.8;  1748
12/09/2023 08:00:00;    67;//////;; 154.4;//////; 972.2; 20.2;13.8;  1748
12/09/2023 07:45:00;    67;//////;; 154.4;//////; 972.2; 20.2;13.8;  1748
12/09/2023 07:30:00;    68;//////;; 154.4;//////; 972.2; 20.2;13.8;  1748
12/09/2023 07:15:00;    69;//////;; 154.4;//////; 972.3; 17.6;12.8;  1748
12/09/2023 07:00:00;    69;//////;; 154.4;//////; 972.3; 17.6;12.8;  1748
12/09/2023 06:45:00;    71;//////;; 154.4;//////; 972.3; 17.6;12.8;  1748
12/09/2023 06:30:00;    72;//////;; 154.4;//////; 972.3; 17.6;12.8;  1748
12/09/2023 06:15:00;    73;//////;; 154.4;//////; 972.0; 17.4;12.8;  1748
12/09/2023 06:00:00;    75;//////;; 154.4;//////; 972.0; 17.4;12.8;  1748
12/09/2023 05:45:00;    77;//////;; 154.4;//////; 972.0; 17.4;12.8;  1748
12/09/2023 05:30:00;    80;//////;; 154.4;//////; 972.0; 17.4;12.8;  1748
12/09/2023 05:15:00;    82;//////;; 154.4;//////; 971.4; 17.4;12.9;  1748
12/09/2023 05:00:00;    85;//////;; 154.4;//////; 971.4; 17.4;12.9;  1748
12/09/2023 04:45:00;    88;//////;; 154.4;//////; 971.4; 17.4;12.9;  1748
12/09/2023 04:30:00;    92;//////;; 154.4;//////; 971.4; 17.4;12.9;  1748
12/09/2023 04:15:00;    96;//////;; 154.4;//////; 971.6; 17.0;12.9;  1748
12/09/2023 04:00:00;   100;//////;; 154.4;//////; 971.6; 17.0;12.9;  1748
12/09/2023 03:45:00;   105;//////;; 154.4;//////; 971.6; 17.0;12.9;  1748
12/09/2023 03:30:00;   110;//////;; 154.4;//////; 971.6; 17.0;12.9;  1748
12/09/2023 03:15:00;   116;//////;; 154.4;//////; 971.8; 17.1;12.9;  1748
12/09/2023 03:00:00;   120;//////;; 154.4;//////; 971.8; 17.1;12.9;  1748
12/09/2023 02:45:00;   125;//////;; 154.4;//////; 971.8; 17.1;12.9;  1748
12/09/2023 02:30:00;   129;//////;; 154.4;//////; 971.8; 17.1;12.9;  1748
12/09/2023 02:15:00;   131;//////;; 154.4;//////; 972.1; 17.5;12.9;  1748
12/09/2023 02:00:00;   132;//////;; 154.4;//////; 972.1; 17.5;12.9;  1748
12/09/2023 01:45:00;   132;//////;; 154.4;//////; 972.1; 17.5;12.9;  1748
12/09/2023 01:30:00;   132;//////;; 154.4;//////; 972.1; 17.5;12.9;  1748
12/09/2023 01:15:00;   132;//////;; 154.4;//////; 972.6; 18.1;12.9;  1748
12/09/2023 01:00:00;   132;//////;; 154.4;//////; 972.6; 18.1;12.9;  1748
12/09/2023 00:45:00;   133;//////;; 154.4;//////; 972.6; 18.1;12.9;  1748
12/09/2023 00:30:00;   132;//////;; 154.4;//////; 972.6; 18.1;12.9;  1748
12/09/2023 00:15:00;   132;//////;; 154.4;//////; 972.5; 18.7;12.9;  1748
12/09/2023 00:00:00;   132;//////;; 154.4;//////; 972.5; 18.7;12.9;  1748
11/09/2023 23:45:00;   132;//////;; 154.4;//////; 972.5; 18.7;12.9;  1748
11/09/2023 23:30:00;   131;//////;; 154.4;//////; 972.5; 18.7;12.9;  1748
11/09/2023 23:15:00;   132;//////;; 154.4;//////; 971.6; 19.6;13.0;  1748
11/09/2023 23:00:00;   131;//////;; 154.4;//////; 971.6; 19.6;13.0;  1748
11/09/2023 22:45:00;   130;//////;; 154.4;//////; 971.6; 19.6;13.0;  1748
11/09/2023 22:30:00;   130;//////;; 154.4;//////; 971.6; 19.6;13.0;  1748
11/09/2023 22:15:00;   129;//////;; 154.4;//////; 971.5; 20.6;13.0;  1748
11/09/2023 22:00:00;   128;//////;; 154.4;//////; 971.5; 20.6;13.0;  1748
11/09/2023 21:45:00;   126;//////;; 154.4;//////; 971.5; 20.6;13.0;  1748
11/09/2023 21:30:00;   124;//////;; 154.4;//////; 971.5; 20.6;13.0;  1748
11/09/2023 21:15:00;   120;//////;; 154.4;//////; 970.7; 22.0;13.0;  1748
11/09/2023 21:00:00;   116;//////;; 154.4;//////; 970.7; 22.0;13.0;  1748
11/09/2023 20:45:00;   113;//////;; 154.4;//////; 970.7; 22.0;13.0;  1748
11/09/2023 20:30:00;   108;//////;; 154.4;//////; 970.7; 22.0;13.0;  1748
11/09/2023 20:15:00;   108;//////;; 154.4;//////; 970.5; 24.2;13.0;  1748
11/09/2023 20:00:00;   103;//////;; 154.4;//////; 970.5; 24.2;13.0;  1748
11/09/2023 19:45:00;    98;//////;; 154.4;//////; 970.5; 24.2;13.0;  1748
11/09/2023 19:30:00;    95;//////;; 154.4;//////; 970.5; 24.2;13.0;  1748
11/09/2023 19:15:00;    93;//////;; 154.4;//////; 969.9; 27.8;13.1;  1748
11/09/2023 19:00:00;    94;//////;; 154.4;//////; 969.9; 27.8;13.1;  1748
11/09/2023 18:45:00;    96;//////;; 154.4;//////; 969.9; 27.8;13.1;  1748
11/09/2023 18:30:00;    99;//////;; 154.4;//////; 969.9; 27.8;13.1;  1748
11/09/2023 18:15:00;   101;//////;; 154.4;//////; 969.3; 32.2;13.2;  1748
11/09/2023 18:00:00;   105;//////;; 154.4;//////; 969.3; 32.2;13.2;  1748
11/09/2023 17:45:00;   109;//////;; 154.4;//////; 969.3; 32.2;13.2;  1748
11/09/2023 17:30:00;   113;//////;; 154.4;//////; 969.3; 32.2;13.2;  1748
11/09/2023 17:15:00;   118;//////;; 154.4;//////; 969.4; 34.4;13.6;  1748
11/09/2023 17:00:00;   123;//////;; 154.4;//////; 969.4; 34.4;13.6;  1748
11/09/2023 16:45:00;   128;//////;; 154.4;//////; 969.4; 34.4;13.6;  1748
11/09/2023 16:30:00;   134;//////;; 154.4;//////; 969.4; 34.4;13.6;  1748
11/09/2023 16:15:00;   138;//////;; 154.4;//////; 969.7; 34.8;13.6;  1748
11/09/2023 16:00:00;   142;//////;; 154.4;//////; 969.7; 34.8;13.6;  1748
11/09/2023 15:45:00;   145;//////;; 154.4;//////; 969.7; 34.8;13.6;  1748
11/09/2023 15:30:00;   146;//////;; 154.4;//////; 969.7; 34.8;13.6;  1748
11/09/2023 15:15:00;   146;//////;; 154.4;//////; 970.5; 34.3;13.6;  1748
11/09/2023 15:00:00;   145;//////;; 154.4;//////; 970.5; 34.3;13.6;  1748
11/09/2023 14:45:00;   144;//////;; 154.4;//////; 970.5; 34.3;13.6;  1748
11/09/2023 14:30:00;   143;//////;; 154.4;//////; 970.5; 34.3;13.6;  1748
11/09/2023 14:15:00;   143;//////;; 154.4;//////; 971.6; 34.1;13.9;  1748
11/09/2023 14:00:00;   141;//////;; 154.4;//////; 971.6; 34.1;13.9;  1748
11/09/2023 13:45:00;   140;//////;; 154.4;//////; 971.6; 34.1;13.9;  1748
11/09/2023 13:30:00;   138;//////;; 154.4;//////; 971.6; 34.1;13.9;  1748
11/09/2023 13:15:00;   136;//////;; 154.4;//////; 972.7; 33.0;13.9;  1748
11/09/2023 13:00:00;   132;//////;; 154.4;//////; 972.7; 33.0;13.9;  1748
11/09/2023 12:45:00;   130;//////;; 154.4;//////; 972.7; 33.0;13.9;  1748
11/09/2023 12:30:00;   125;//////;; 154.4;//////; 972.7; 33.0;13.9;  1748
11/09/2023 12:15:00;   121;//////;; 154.4;//////; 973.7; 31.9;14.0;  1748
11/09/2023 12:00:00;   114;//////;; 154.4;//////; 973.7; 31.9;14.0;  1748
11/09/2023 11:45:00;   107;//////;; 154.4;//////; 973.7; 31.9;14.0;  1748
11/09/2023 11:30:00;   102;//////;; 154.4;//////; 973.7; 31.9;14.0;  1748
11/09/2023 11:15:00;    99;//////;; 154.4;//////; 974.6; 31.2;14.0;  1748
11/09/2023 11:00:00;    97;//////;; 154.4;//////; 974.6; 31.2;14.0;  1748
11/09/2023 10:45:00;    97;//////;; 154.4;//////; 974.6; 31.2;14.0;  1748
11/09/2023 10:30:00;    98;//////;; 154.4;//////; 974.6; 31.2;14.0;  1748
11/09/2023 10:15:00;    99;//////;; 154.4;//////; 975.1; 28.6;14.2;  1748
11/09/2023 10:00:00;    99;//////;; 154.4;//////; 975.1; 28.6;14.2;  1748
11/09/2023 09:45:00;    99;//////;; 154.4;//////; 975.1; 28.6;14.2;  1748
11/09/2023 09:30:00;   100;//////;; 154.4;//////; 975.1; 28.6;14.2;  1748
11/09/2023 09:15:00;   101;//////;; 154.4;//////; 975.4; 23.1;14.4;  1748
11/09/2023 09:00:00;   102;//////;; 154.4;//////; 975.4; 23.1;14.4;  1748
11/09/2023 08:45:00;   102;//////;; 154.4;//////; 975.4; 23.1;14.4;  1748
11/09/2023 08:30:00;   102;//////;; 154.4;//////; 975.4; 23.1;14.4;  1748
11/09/2023 08:15:00;   104;//////;; 154.4;//////; 975.3; 18.5;13.8;  1748
11/09/2023 08:00:00;   105;//////;; 154.4;//////; 975.3; 18.5;13.8;  1748
11/09/2023 07:45:00;   106;//////;; 154.4;//////; 975.3; 18.5;13.8;  1748
11/09/2023 07:30:00;   106;//////;; 154.4;//////; 975.3; 18.5;13.8;  1748
11/09/2023 07:15:00;   106;//////;; 154.4;//////; 974.7; 16.8;12.8;  1748
11/09/2023 07:00:00;   108;//////;; 154.4;//////; 974.7; 16.8;12.8;  1748
11/09/2023 06:45:00;   108;//////;; 154.4;//////; 974.7; 16.8;12.8;  1748
11/09/2023 06:30:00;   109;//////;; 154.4;//////; 974.7; 16.8;12.8;  1748
11/09/2023 06:15:00;   110;//////;; 154.4;//////; 974.4; 16.4;12.9;  1748
11/09/2023 06:00:00;   110;//////;; 154.4;//////; 974.4; 16.4;12.9;  1748
11/09/2023 05:45:00;   111;//////;; 154.4;//////; 974.4; 16.4;12.9;  1748
11/09/2023 05:30:00;   112;//////;; 154.4;//////; 974.4; 16.4;12.9;  1748
11/09/2023 05:15:00;   112;//////;; 154.4;//////; 973.9; 16.6;12.9;  1748
11/09/2023 05:00:00;   114;//////;; 154.4;//////; 973.9; 16.6;12.9;  1748
11/09/2023 04:45:00;   114;//////;; 154.4;//////; 973.9; 16.6;12.9;  1748
11/09/2023 04:30:00;   116;//////;; 154.4;//////; 973.9; 16.6;12.9;  1748
11/09/2023 04:15:00;   116;//////;; 154.4;//////; 973.9; 17.1;12.9;  1748
11/09/2023 04:00:00;   117;//////;; 154.4;//////; 973.9; 17.1;12.9;  1748
11/09/2023 03:45:00;   118;//////;; 154.4;//////; 973.9; 17.1;12.9;  1748
11/09/2023 03:30:00;   118;//////;; 154.4;//////; 973.9; 17.1;12.9;  1748
11/09/2023 03:15:00;   120;//////;; 154.4;//////; 974.1; 17.7;12.9;  1748
11/09/2023 03:00:00;   121;//////;; 154.4;//////; 974.1; 17.7;12.9;  1748
11/09/2023 02:45:00;   123;//////;; 154.4;//////; 974.1; 17.7;12.9;  1748
11/09/2023 02:30:00;   123;//////;; 154.4;//////; 974.1; 17.7;12.9;  1748
11/09/2023 02:15:00;   124;//////;; 154.4;//////; 974.4; 18.0;12.9;  1748
11/09/2023 02:00:00;   125;//////;; 154.4;//////; 974.4; 18.0;12.9;  1748
11/09/2023 01:45:00;   126;//////;; 154.4;//////; 974.4; 18.0;12.9;  1748
11/09/2023 01:30:00;   127;//////;; 154.4;//////; 974.4; 18.0;12.9;  1748
11/09/2023 01:15:00;   127;//////;; 154.4;//////; 974.8; 18.5;12.9;  1748
11/09/2023 01:00:00;   129;//////;; 154.4;//////; 974.8; 18.5;12.9;  1748
11/09/2023 00:45:00;   130;//////;; 154.4;//////; 974.8; 18.5;12.9;  1748
11/09/2023 00:30:00;   130;//////;; 154.4;//////; 974.8; 18.5;12.9;  1748
11/09/2023 00:15:00;   132;//////;; 154.4;//////; 975.1; 19.0;13.0;  1748
11/09/2023 00:00:00;   133;//////;; 154.4;//////; 975.1; 19.0;13.0;  1748
10/09/2023 23:45:00;   133;//////;; 154.4;//////; 975.1; 19.0;13.0;  1748
10/09/2023 23:30:00;   134;//////;; 154.4;//////; 975.1; 19.0;13.0;  1748
10/09/2023 23:15:00;   135;//////;; 154.4;//////; 975.4; 19.7;13.0;  1748
10/09/2023 23:00:00;   136;//////;; 154.4;//////; 975.4; 19.7;13.0;  1748
10/09/2023 22:45:00;   137;//////;; 154.4;//////; 975.4; 19.7;13.0;  1748
10/09/2023 22:30:00;   138;//////;; 154.4;//////; 975.4; 19.7;13.0;  1748
10/09/2023 22:15:00;   138;//////;; 154.4;//////; 975.6; 20.6;13.0;  1748
10/09/2023 22:00:00;   139;//////;; 154.4;//////; 975.6; 20.6;13.0;  1748
10/09/2023 21:45:00;   140;//////;; 154.4;//////; 975.6; 20.6;13.0;  1748
10/09/2023 21:30:00;   141;//////;; 154.4;//////; 975.6; 20.6;13.0;  1748
10/09/2023 21:15:00;   142;//////;; 154.4;//////; 975.7; 21.6;13.0;  1748
10/09/2023 21:00:00;   143;//////;; 154.4;//////; 975.7; 21.6;13.0;  1748
10/09/2023 20:45:00;   144;//////;; 154.4;//////; 975.7; 21.6;13.0;  1748
10/09/2023 20:30:00;   145;//////;; 154.4;//////; 975.7; 21.6;13.0;  1748
10/09/2023 20:15:00;   147;//////;; 154.4;//////; 975.6; 23.1;13.1;  1748
10/09/2023 20:00:00;   148;//////;; 154.4;//////; 975.6; 23.1;13.1;  1748
10/09/2023 19:45:00;   149;//////;; 154.4;//////; 975.6; 23.1;13.1;  1748
10/09/2023 19:30:00;   151;//////;; 154.4;//////; 975.6; 23.1;13.1;  1748
10/09/2023 19:15:00;   152;//////;; 154.4;//////; 975.0; 25.3;13.1;  1748
10/09/2023 19:00:00;   155;//////;; 154.4;//////; 975.0; 25.3;13.1;  1748
10/09/2023 18:45:00;   157;//////;; 154.4;//////; 975.0; 25.3;13.1;  1748
10/09/2023 18:30:00;   159;//////;; 154.4;//////; 975.0; 25.3;13.1;  1748
10/09/2023 18:15:00;   163;//////;; 154.4;//////; 974.6; 28.3;13.4;  1748
10/09/2023 18:00:00;   166;//////;; 154.4;//////; 974.6; 28.3;13.4;  1748
10/09/2023 17:45:00;   169;//////;; 154.4;//////; 974.6; 28.3;13.4;  1748
10/09/2023 17:30:00;   173;//////;; 154.4;//////; 974.6; 28.3;13.4;  1748
10/09/2023 17:15:00;   178;//////;; 154.4;//////; 974.6; 31.3;13.7;  1748
10/09/2023 17:00:00;   183;//////;; 154.4;//////; 974.6; 31.3;13.7;  1748
10/09/2023 16:45:00;   187;//////;; 154.4;//////; 974.6; 31.3;13.7;  1748
10/09/2023 16:30:00;   191;//////;; 154.4;//////; 974.6; 31.3;13.7;  1748
10/09/2023 16:15:00;   195;//////;; 154.4;//////; 974.5; 32.3;13.7;  1748
10/09/2023 16:00:00;   195;//////;; 154.4;//////; 974.5; 32.3;13.7;  1748
10/09/2023 15:45:00;   196;//////;; 154.4;//////; 974.5; 32.3;13.7;  1748
10/09/2023 15:30:00;   196;//////;; 154.4;//////; 974.5; 32.3;13.7;  1748
10/09/2023 15:15:00;   195;//////;; 154.4;//////; 975.2; 31.8;14.0;  1748
10/09/2023 15:00:00;   195;//////;; 154.4;//////; 975.2; 31.8;14.0;  1748
10/09/2023 14:45:00;   195;//////;; 154.4;//////; 975.2; 31.8;14.0;  1748
10/09/2023 14:30:00;   193;//////;; 154.4;//////; 975.2; 31.8;14.0;  1748
10/09/2023 14:15:00;   193;//////;; 154.4;//////; 975.9; 30.8;14.0;  1748
10/09/2023 14:00:00;   191;//////;; 154.4;//////; 975.9; 30.8;14.0;  1748
10/09/2023 13:45:00;   189;//////;; 154.4;//////; 975.9; 30.8;14.0;  1748
10/09/2023 13:30:00;   187;//////;; 154.4;//////; 975.9; 30.8;14.0;  1748
10/09/2023 13:15:00;   182;//////;; 154.4;//////; 976.8; 29.4;14.1;  1748
10/09/2023 13:00:00;   179;//////;; 154.4;//////; 976.8; 29.4;14.1;  1748
10/09/2023 12:45:00;   175;//////;; 154.4;//////; 976.8; 29.4;14.1;  1748
10/09/2023 12:30:00;   173;//////;; 154.4;//////; 976.8; 29.4;14.1;  1748
10/09/2023 12:15:00;   172;//////;; 154.4;//////; 977.7; 27.8;14.2;  1748
10/09/2023 12:00:00;   170;//////;; 154.4;//////; 977.7; 27.8;14.2;  1748
10/09/2023 11:45:00;   172;//////;; 154.4;//////; 977.7; 27.8;14.2;  1748
10/09/2023 11:30:00;   172;//////;; 154.4;//////; 977.7; 27.8;14.2;  1748
10/09/2023 11:15:00;   173;//////;; 154.4;//////; 978.2; 25.3;14.3;  1748
10/09/2023 11:00:00;   174;//////;; 154.4;//////; 978.2; 25.3;14.3;  1748
10/09/2023 10:45:00;   175;//////;; 154.4;//////; 978.2; 25.3;14.3;  1748
10/09/2023 10:30:00;   177;//////;; 154.4;//////; 978.2; 25.3;14.3;  1748
10/09/2023 10:15:00;   178;//////;; 154.4;//////; 978.7; 21.9;14.4;  1748
10/09/2023 10:00:00;   179;//////;; 154.4;//////; 978.7; 21.9;14.4;  1748
10/09/2023 09:45:00;   180;//////;; 154.4;//////; 978.7; 21.9;14.4;  1748
10/09/2023 09:30:00;   181;//////;; 154.4;//////; 978.7; 21.9;14.4;  1748
10/09/2023 09:15:00;   182;//////;; 154.4;//////; 978.8; 18.0;14.0;  1748
10/09/2023 09:00:00;   182;//////;; 154.4;//////; 978.8; 18.0;14.0;  1748
10/09/2023 08:45:00;   183;//////;; 154.4;//////; 978.8; 18.0;14.0;  1748
10/09/2023 08:30:00;   184;//////;; 154.4;//////; 978.8; 18.0;14.0;  1748
10/09/2023 08:15:00;   185;//////;; 154.4;//////; 978.4; 17.0;13.1;  1748
10/09/2023 08:00:00;   186;//////;; 154.4;//////; 978.4; 17.0;13.1;  1748
10/09/2023 07:45:00;   187;//////;; 154.4;//////; 978.4; 17.0;13.1;  1748
10/09/2023 07:30:00;   188;//////;; 154.4;//////; 978.4; 17.0;13.1;  1748
10/09/2023 07:15:00;   188;//////;; 154.4;//////; 977.8; 16.8;12.9;  1748
10/09/2023 07:00:00;   190;//////;; 154.4;//////; 977.8; 16.8;12.9;  1748
10/09/2023 06:45:00;   191;//////;; 154.4;//////; 977.8; 16.8;12.9;  1748
10/09/2023 06:30:00;   192;//////;; 154.4;//////; 977.8; 16.8;12.9;  1748
10/09/2023 06:15:00;   192;//////;; 154.4;//////; 977.2; 16.9;12.9;  1748
10/09/2023 06:00:00;   193;//////;; 154.4;//////; 977.2; 16.9;12.9;  1748
10/09/2023 05:45:00;   195;//////;; 154.4;//////; 977.2; 16.9;12.9;  1748
10/09/2023 05:30:00;   195;//////;; 154.4;//////; 977.2; 16.9;12.9;  1748
10/09/2023 05:15:00;   197;//////;; 154.2;//////; 976.8; 17.1;12.9;  1748
10/09/2023 05:00:00;   197;//////;; 154.2;//////; 976.8; 17.1;12.9;  1748
10/09/2023 04:45:00;   199;//////;; 154.2;//////; 976.8; 17.1;12.9;  1748
10/09/2023 04:30:00;   200;//////;; 154.2;//////; 976.8; 17.1;12.9;  1748
10/09/2023 04:15:00;   201;//////;; 154.2;//////; 976.8; 17.2;12.9;  1748
10/09/2023 04:00:00;   201;//////;; 154.2;//////; 976.8; 17.2;12.9;  1748
10/09/2023 03:45:00;   204;//////;; 154.2;//////; 976.8; 17.2;12.9;  1748
10/09/2023 03:30:00;   204;//////;; 154.2;//////; 976.8; 17.2;12.9;  1748
10/09/2023 03:15:00;   205;//////;; 154.2;//////; 976.8; 17.2;12.9;  1748
