Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/09/2023 08:15:00;   340;-99999;;   0.0; 30.7;1005.5; 24.5;13.0;   227
15/09/2023 08:00:00;   340;-99999;;   0.0; 30.7;1005.5; 24.5;13.0;   227
15/09/2023 07:45:00;   340;-99999;;   0.0; 30.7;1005.5; 24.5;13.0;   227
15/09/2023 07:30:00;   340;-99999;;   0.0; 30.7;1005.5; 24.5;13.0;   227
15/09/2023 07:15:00;   341;-99999;;   0.0; 30.6;1004.5; 25.0;12.9;   227
15/09/2023 07:00:00;   340;-99999;;   0.0; 30.6;1004.5; 25.0;12.9;   227
15/09/2023 06:45:00;   340;-99999;;   0.0; 30.6;1004.5; 25.0;12.9;   227
15/09/2023 06:30:00;   341;-99999;;   0.0; 30.6;1004.5; 25.0;12.9;   227
15/09/2023 06:15:00;   340;-99999;;   0.0; 30.6;1004.1; 25.2;12.9;   227
15/09/2023 06:00:00;   341;-99999;;   0.0; 30.6;1004.1; 25.2;12.9;   227
15/09/2023 05:45:00;   341;-99999;;   0.0; 30.6;1004.1; 25.2;12.9;   227
15/09/2023 05:30:00;   341;-99999;;   0.0; 30.6;1004.1; 25.2;12.9;   227
15/09/2023 05:15:00;   341;-99999;;   0.0; 30.6;1003.8; 25.1;12.9;   227
15/09/2023 05:00:00;   341;-99999;;   0.0; 30.6;1003.8; 25.1;12.9;   227
15/09/2023 04:45:00;   341;-99999;;   0.0; 30.6;1003.8; 25.1;12.9;   227
15/09/2023 04:30:00;   341;-99999;;   0.0; 30.6;1003.8; 25.1;12.9;   227
15/09/2023 04:15:00;   340;-99999;;   0.0; 30.6;1003.7; 25.2;13.0;   227
15/09/2023 04:00:00;   340;-99999;;   0.0; 30.6;1003.7; 25.2;13.0;   227
15/09/2023 03:45:00;   340;-99999;;   0.0; 30.6;1003.7; 25.2;13.0;   227
15/09/2023 03:30:00;   340;-99999;;   0.0; 30.6;1003.7; 25.2;13.0;   227
15/09/2023 03:15:00;   340;-99999;;   0.0; 30.6;1004.3; 25.0;13.0;   227
15/09/2023 03:00:00;   340;-99999;;   0.0; 30.6;1004.3; 25.0;13.0;   227
15/09/2023 02:45:00;   340;-99999;;   0.0; 30.6;1004.3; 25.0;13.0;   227
15/09/2023 02:30:00;   340;-99999;;   0.0; 30.6;1004.3; 25.0;13.0;   227
15/09/2023 02:15:00;   340;-99999;;   0.0; 30.7;1004.1; 25.6;13.0;   227
15/09/2023 02:00:00;   340;-99999;;   0.0; 30.7;1004.1; 25.6;13.0;   227
15/09/2023 01:45:00;   340;-99999;;   0.0; 30.7;1004.1; 25.6;13.0;   227
15/09/2023 01:30:00;   340;-99999;;   0.0; 30.7;1004.1; 25.6;13.0;   227
15/09/2023 01:15:00;   340;-99999;;   0.0; 30.7;1005.2; 25.5;13.0;   227
15/09/2023 01:00:00;   340;-99999;;   0.0; 30.7;1005.2; 25.5;13.0;   227
15/09/2023 00:45:00;   340;-99999;;   0.0; 30.7;1005.2; 25.5;13.0;   227
15/09/2023 00:30:00;   340;-99999;;   0.0; 30.7;1005.2; 25.5;13.0;   227
15/09/2023 00:15:00;   340;-99999;;   0.0; 30.8;1005.8; 25.2;13.0;   227
15/09/2023 00:00:00;   339;-99999;;   0.0; 30.8;1005.8; 25.2;13.0;   227
14/09/2023 23:45:00;   339;-99999;;   0.0; 30.8;1005.8; 25.2;13.0;   227
14/09/2023 23:30:00;   339;-99999;;   0.0; 30.8;1005.8; 25.2;13.0;   227
14/09/2023 23:15:00;   339;-99999;;   0.0; 30.8;1005.1; 25.4;13.0;   227
14/09/2023 23:00:00;   339;-99999;;   0.0; 30.8;1005.1; 25.4;13.0;   227
14/09/2023 22:45:00;   339;-99999;;   0.0; 30.8;1005.1; 25.4;13.0;   227
14/09/2023 22:30:00;   339;-99999;;   0.0; 30.8;1005.1; 25.4;13.0;   227
14/09/2023 22:15:00;   339;-99999;;   0.0; 30.9;1005.1; 25.9;13.0;   227
14/09/2023 22:00:00;   339;-99999;;   0.0; 30.9;1005.1; 25.9;13.0;   227
14/09/2023 21:45:00;   339;-99999;;   0.0; 30.9;1005.1; 25.9;13.0;   227
14/09/2023 21:30:00;   339;-99999;;   0.0; 30.9;1005.1; 25.9;13.0;   227
14/09/2023 21:15:00;   339;-99999;;   0.0; 31.0;1004.3; 26.3;13.0;   227
14/09/2023 21:00:00;   339;-99999;;   0.0; 31.0;1004.3; 26.3;13.0;   227
14/09/2023 20:45:00;   339;-99999;;   0.0; 31.0;1004.3; 26.3;13.0;   227
14/09/2023 20:30:00;   339;-99999;;   0.0; 31.0;1004.3; 26.3;13.0;   227
14/09/2023 20:15:00;   338;   349;;   0.0; 31.1;1003.1; 27.2;13.1;   227
14/09/2023 20:00:00;   338;   349;;   0.0; 31.1;1003.1; 27.2;13.1;   227
14/09/2023 19:45:00;   337;   349;;   0.0; 31.1;1003.1; 27.2;13.1;   227
14/09/2023 19:30:00;   338;   349;;   0.0; 31.1;1003.1; 27.2;13.1;   227
14/09/2023 19:15:00;   338;   349;;   0.0; 31.3;1003.2; 28.7;13.6;   227
14/09/2023 19:00:00;   338;   349;;   0.0; 31.3;1003.2; 28.7;13.6;   227
14/09/2023 18:45:00;   338;   349;;   0.0; 31.3;1003.2; 28.7;13.6;   227
14/09/2023 18:30:00;   338;   349;;   0.0; 31.3;1003.2; 28.7;13.6;   227
14/09/2023 18:15:00;   338;-99999;;   0.0; 31.5;1003.2; 33.8;13.7;   227
14/09/2023 18:00:00;   337;-99999;;   0.0; 31.5;1003.2; 33.8;13.7;   227
14/09/2023 17:45:00;   337;-99999;;   0.0; 31.5;1003.2; 33.8;13.7;   227
14/09/2023 17:30:00;   337;-99999;;   0.0; 31.5;1003.2; 33.8;13.7;   227
14/09/2023 17:15:00;   337;-99999;;   0.0; 31.6;1002.4; 33.6;13.7;   227
14/09/2023 17:00:00;   337;-99999;;   0.0; 31.6;1002.4; 33.6;13.7;   227
14/09/2023 16:45:00;   337;-99999;;   0.0; 31.6;1002.4; 33.6;13.7;   227
14/09/2023 16:30:00;   336;-99999;;   0.0; 31.6;1002.4; 33.6;13.7;   227
14/09/2023 16:15:00;   338;-99999;;   0.0; 31.7;1003.4; 34.3;13.7;   227
14/09/2023 16:00:00;   336;-99999;;   0.0; 31.7;1003.4; 34.3;13.7;   227
14/09/2023 15:45:00;   336;-99999;;   0.0; 31.7;1003.4; 34.3;13.7;   227
14/09/2023 15:30:00;   337;-99999;;   0.0; 31.7;1003.4; 34.3;13.7;   227
14/09/2023 15:15:00;   336;-99999;;   0.0; 31.7;1004.2; 36.3;13.9;   227
14/09/2023 15:00:00;   336;-99999;;   0.0; 31.7;1004.2; 36.3;13.9;   227
14/09/2023 14:45:00;   336;-99999;;   0.0; 31.7;1004.2; 36.3;13.9;   227
14/09/2023 14:30:00;   336;-99999;;   0.0; 31.7;1004.2; 36.3;13.9;   227
14/09/2023 14:15:00;   336;-99999;;   0.0; 31.6;1005.7; 35.0;13.9;   227
14/09/2023 14:00:00;   336;-99999;;   0.0; 31.6;1005.7; 35.0;13.9;   227
14/09/2023 13:45:00;   336;-99999;;   0.0; 31.6;1005.7; 35.0;13.9;   227
14/09/2023 13:30:00;   335;-99999;;   0.0; 31.6;1005.7; 35.0;13.9;   227
14/09/2023 13:15:00;   335;-99999;;   0.0; 31.5;1007.0; 33.3;14.0;   227
14/09/2023 13:00:00;   335;-99999;;   0.0; 31.5;1007.0; 33.3;14.0;   227
14/09/2023 12:45:00;   335;-99999;;   0.0; 31.5;1007.0; 33.3;14.0;   227
14/09/2023 12:30:00;   335;-99999;;   0.0; 31.5;1007.0; 33.3;14.0;   227
14/09/2023 12:15:00;   335;-99999;;   0.0; 31.3;1008.2; 31.6;14.0;   227
14/09/2023 12:00:00;   335;-99999;;   0.0; 31.3;1008.2; 31.6;14.0;   227
14/09/2023 11:45:00;   335;-99999;;   0.0; 31.3;1008.2; 31.6;14.0;   227
14/09/2023 11:30:00;   335;-99999;;   0.0; 31.3;1008.2; 31.6;14.0;   227
14/09/2023 11:15:00;   335;-99999;;   0.0; 31.1;1008.5; 30.3;14.1;   227
14/09/2023 11:00:00;   334;-99999;;   0.0; 31.1;1008.5; 30.3;14.1;   227
14/09/2023 10:45:00;   334;-99999;;   0.0; 31.1;1008.5; 30.3;14.1;   227
14/09/2023 10:30:00;   334;-99999;;   0.0; 31.1;1008.5; 30.3;14.1;   227
14/09/2023 10:15:00;   334;-99999;;   0.0; 31.0;1008.3; 29.0;14.0;   227
14/09/2023 10:00:00;   334;-99999;;   0.0; 31.0;1008.3; 29.0;14.0;   227
14/09/2023 09:45:00;   334;-99999;;   0.0; 31.0;1008.3; 29.0;14.0;   227
14/09/2023 09:30:00;   334;-99999;;   0.0; 31.0;1008.3; 29.0;14.0;   227
14/09/2023 09:15:00;   334;-99999;;   0.0; 30.9;1007.4; 27.5;13.6;   227
14/09/2023 09:00:00;   334;-99999;;   0.0; 30.9;1007.4; 27.5;13.6;   227
14/09/2023 08:45:00;   334;-99999;;   0.0; 30.9;1007.4; 27.5;13.6;   227
14/09/2023 08:30:00;   334;-99999;;   0.0; 30.9;1007.4; 27.5;13.6;   227
14/09/2023 08:15:00;   334;-99999;;   0.0; 30.8;1006.1; 26.3;12.9;   227
14/09/2023 08:00:00;   334;-99999;;   0.0; 30.8;1006.1; 26.3;12.9;   227
14/09/2023 07:45:00;   334;-99999;;   0.0; 30.8;1006.1; 26.3;12.9;   227
14/09/2023 07:30:00;   334;-99999;;   0.0; 30.8;1006.1; 26.3;12.9;   227
14/09/2023 07:15:00;   334;-99999;;   0.0; 30.7;1005.4; 26.5;12.9;   227
14/09/2023 07:00:00;   334;-99999;;   0.0; 30.7;1005.4; 26.5;12.9;   227
14/09/2023 06:45:00;   334;-99999;;   0.0; 30.7;1005.4; 26.5;12.9;   227
14/09/2023 06:30:00;   334;-99999;;   0.0; 30.7;1005.4; 26.5;12.9;   227
14/09/2023 06:15:00;   334;-99999;;   0.0; 30.7;1004.8; 26.8;12.9;   227
14/09/2023 06:00:00;   334;-99999;;   0.0; 30.7;1004.8; 26.8;12.9;   227
14/09/2023 05:45:00;   334;-99999;;   0.0; 30.7;1004.8; 26.8;12.9;   227
14/09/2023 05:30:00;   334;-99999;;   0.0; 30.7;1004.8; 26.8;12.9;   227
14/09/2023 05:15:00;   334;-99999;;   0.0; 30.7;1004.5; 25.9;12.9;   227
14/09/2023 05:00:00;   334;-99999;;   0.0; 30.7;1004.5; 25.9;12.9;   227
14/09/2023 04:45:00;   334;-99999;;   0.0; 30.7;1004.5; 25.9;12.9;   227
14/09/2023 04:30:00;   334;-99999;;   0.0; 30.7;1004.5; 25.9;12.9;   227
14/09/2023 04:15:00;   334;-99999;;   0.0; 30.7;1003.8; 25.5;13.0;   227
14/09/2023 04:00:00;   334;-99999;;   0.0; 30.7;1003.8; 25.5;13.0;   227
14/09/2023 03:45:00;   334;-99999;;   0.0; 30.7;1003.8; 25.5;13.0;   227
14/09/2023 03:30:00;   334;-99999;;   0.0; 30.7;1003.8; 25.5;13.0;   227
14/09/2023 03:15:00;   334;-99999;;   0.0; 30.7;1003.4; 25.5;13.0;   227
14/09/2023 03:00:00;   334;-99999;;   0.0; 30.7;1003.4; 25.5;13.0;   227
14/09/2023 02:45:00;   334;-99999;;   0.0; 30.7;1003.4; 25.5;13.0;   227
14/09/2023 02:30:00;   334;-99999;;   0.0; 30.7;1003.4; 25.5;13.0;   227
14/09/2023 02:15:00;   334;-99999;;   0.0; 30.7;1003.9; 25.8;13.0;   227
14/09/2023 02:00:00;   334;-99999;;   0.0; 30.7;1003.9; 25.8;13.0;   227
14/09/2023 01:45:00;   334;-99999;;   0.0; 30.7;1003.9; 25.8;13.0;   227
14/09/2023 01:30:00;   334;-99999;;   0.0; 30.7;1003.9; 25.8;13.0;   227
14/09/2023 01:15:00;   334;-99999;;   0.0; 30.8;1004.7; 26.3;13.0;   227
14/09/2023 01:00:00;   334;-99999;;   0.0; 30.8;1004.7; 26.3;13.0;   227
14/09/2023 00:45:00;   334;-99999;;   0.0; 30.8;1004.7; 26.3;13.0;   227
14/09/2023 00:30:00;   334;-99999;;   0.0; 30.8;1004.7; 26.3;13.0;   227
14/09/2023 00:15:00;   334;-99999;;   0.0; 30.8;1005.0; 26.7;13.0;   227
14/09/2023 00:00:00;   334;-99999;;   0.0; 30.8;1005.0; 26.7;13.0;   227
13/09/2023 23:45:00;   334;-99999;;   0.0; 30.8;1005.0; 26.7;13.0;   227
13/09/2023 23:30:00;   333;-99999;;   0.0; 30.8;1005.0; 26.7;13.0;   227
13/09/2023 23:15:00;   333;-99999;;   0.0; 30.9;1004.7; 27.5;13.0;   227
13/09/2023 23:00:00;   333;-99999;;   0.0; 30.9;1004.7; 27.5;13.0;   227
13/09/2023 22:45:00;   333;-99999;;   0.0; 30.9;1004.7; 27.5;13.0;   227
13/09/2023 22:30:00;   333;-99999;;   0.0; 30.9;1004.7; 27.5;13.0;   227
13/09/2023 22:15:00;   333;-99999;;   0.0; 31.0;1003.7; 28.1;13.0;   227
13/09/2023 22:00:00;   333;-99999;;   0.0; 31.0;1003.7; 28.1;13.0;   227
13/09/2023 21:45:00;   333;-99999;;   0.0; 31.0;1003.7; 28.1;13.0;   227
13/09/2023 21:30:00;   333;-99999;;   0.0; 31.0;1003.7; 28.1;13.0;   227
13/09/2023 21:15:00;   332;   342;;   0.0; 31.1;1002.5; 29.1;13.1;   227
13/09/2023 21:00:00;   332;   342;;   0.0; 31.1;1002.5; 29.1;13.1;   227
13/09/2023 20:45:00;   332;   342;;   0.0; 31.1;1002.5; 29.1;13.1;   227
13/09/2023 20:30:00;   331;   342;;   0.0; 31.1;1002.5; 29.1;13.1;   227
13/09/2023 20:15:00;   331;   342;;   0.0; 31.2;1000.7; 31.0;13.1;   227
13/09/2023 20:00:00;   331;   342;;   0.0; 31.2;1000.7; 31.0;13.1;   227
13/09/2023 19:45:00;   331;   342;;   0.0; 31.2;1000.7; 31.0;13.1;   227
13/09/2023 19:30:00;   331;   342;;   0.0; 31.2;1000.7; 31.0;13.1;   227
13/09/2023 19:15:00;   331;-99999;;   0.0; 31.3; 999.9; 34.1;13.5;   227
13/09/2023 19:00:00;   331;-99999;;   0.0; 31.3; 999.9; 34.1;13.5;   227
13/09/2023 18:45:00;   330;-99999;;   0.0; 31.3; 999.9; 34.1;13.5;   227
13/09/2023 18:30:00;   330;-99999;;   0.0; 31.3; 999.9; 34.1;13.5;   227
13/09/2023 18:15:00;   330;-99999;;   0.0; 31.5; 999.5; 36.8;13.5;   227
13/09/2023 18:00:00;   330;-99999;;   0.0; 31.5; 999.5; 36.8;13.5;   227
13/09/2023 17:45:00;   329;-99999;;   0.0; 31.5; 999.5; 36.8;13.5;   227
13/09/2023 17:30:00;   329;-99999;;   0.0; 31.5; 999.5; 36.8;13.5;   227
13/09/2023 17:15:00;   329;-99999;;   0.0; 31.6;1000.3; 37.7;13.5;   227
13/09/2023 17:00:00;   329;-99999;;   0.0; 31.6;1000.3; 37.7;13.5;   227
13/09/2023 16:45:00;   329;-99999;;   0.0; 31.6;1000.3; 37.7;13.5;   227
13/09/2023 16:30:00;   328;-99999;;   0.0; 31.6;1000.3; 37.7;13.5;   227
13/09/2023 16:15:00;   328;-99999;;   0.0; 31.6;1001.5; 38.0;13.5;   227
13/09/2023 16:00:00;   328;-99999;;   0.0; 31.6;1001.5; 38.0;13.5;   227
13/09/2023 15:45:00;   328;-99999;;   0.0; 31.6;1001.5; 38.0;13.5;   227
13/09/2023 15:30:00;   328;-99999;;   0.0; 31.6;1001.5; 38.0;13.5;   227
13/09/2023 15:15:00;   328;-99999;;   0.0; 31.7;1002.8; 37.9;13.8;   227
13/09/2023 15:00:00;   327;-99999;;   0.0; 31.7;1002.8; 37.9;13.8;   227
13/09/2023 14:45:00;   327;-99999;;   0.0; 31.7;1002.8; 37.9;13.8;   227
13/09/2023 14:30:00;   327;-99999;;   0.0; 31.7;1002.8; 37.9;13.8;   227
13/09/2023 14:15:00;   327;-99999;;   0.0; 31.6;1004.1; 37.0;13.9;   227
13/09/2023 14:00:00;   326;-99999;;   0.0; 31.6;1004.1; 37.0;13.9;   227
13/09/2023 13:45:00;   326;-99999;;   0.0; 31.6;1004.1; 37.0;13.9;   227
13/09/2023 13:30:00;   326;-99999;;   0.0; 31.6;1004.1; 37.0;13.9;   227
13/09/2023 13:15:00;   326;-99999;;   0.0; 31.5;1005.0; 36.1;13.9;   227
13/09/2023 13:00:00;   325;-99999;;   0.0; 31.5;1005.0; 36.1;13.9;   227
13/09/2023 12:45:00;   325;-99999;;   0.0; 31.5;1005.0; 36.1;13.9;   227
13/09/2023 12:30:00;   325;-99999;;   0.0; 31.5;1005.0; 36.1;13.9;   227
13/09/2023 12:15:00;   325;-99999;;   0.0; 31.3;1006.2; 33.8;14.0;   227
13/09/2023 12:00:00;   325;-99999;;   0.0; 31.3;1006.2; 33.8;14.0;   227
13/09/2023 11:45:00;   324;-99999;;   0.0; 31.3;1006.2; 33.8;14.0;   227
13/09/2023 11:30:00;   324;-99999;;   0.0; 31.3;1006.2; 33.8;14.0;   227
13/09/2023 11:15:00;   324;-99999;;   0.0; 31.0;1006.9; 32.0;14.0;   227
13/09/2023 11:00:00;   323;-99999;;   0.0; 31.0;1006.9; 32.0;14.0;   227
13/09/2023 10:45:00;   323;-99999;;   0.0; 31.0;1006.9; 32.0;14.0;   227
13/09/2023 10:30:00;   323;-99999;;   0.0; 31.0;1006.9; 32.0;14.0;   227
13/09/2023 10:15:00;   323;-99999;;   0.0; 30.8;1006.5; 29.8;14.1;   227
13/09/2023 10:00:00;   322;-99999;;   0.0; 30.8;1006.5; 29.8;14.1;   227
13/09/2023 09:45:00;   322;-99999;;   0.0; 30.8;1006.5; 29.8;14.1;   227
13/09/2023 09:30:00;   322;-99999;;   0.0; 30.8;1006.5; 29.8;14.1;   227
13/09/2023 09:15:00;   322;-99999;;   0.0; 30.6;1005.6; 27.2;13.9;   227
13/09/2023 09:00:00;   322;-99999;;   0.0; 30.6;1005.6; 27.2;13.9;   227
13/09/2023 08:45:00;   321;-99999;;   0.0; 30.6;1005.6; 27.2;13.9;   227
13/09/2023 08:30:00;   321;-99999;;   0.0; 30.6;1005.6; 27.2;13.9;   227
13/09/2023 08:15:00;   321;-99999;;   0.0; 30.5;1004.8; 23.8;13.0;   227
13/09/2023 08:00:00;   321;-99999;;   0.0; 30.5;1004.8; 23.8;13.0;   227
13/09/2023 07:45:00;   320;-99999;;   0.0; 30.5;1004.8; 23.8;13.0;   227
13/09/2023 07:30:00;   320;-99999;;   0.0; 30.5;1004.8; 23.8;13.0;   227
13/09/2023 07:15:00;   320;-99999;;   0.0; 30.4;1003.9; 23.8;12.9;   227
13/09/2023 07:00:00;   320;-99999;;   0.0; 30.4;1003.9; 23.8;12.9;   227
13/09/2023 06:45:00;   319;-99999;;   0.0; 30.4;1003.9; 23.8;12.9;   227
13/09/2023 06:30:00;   319;-99999;;   0.0; 30.4;1003.9; 23.8;12.9;   227
13/09/2023 06:15:00;   319;-99999;;   0.0; 30.4;1003.7; 24.3;12.9;   227
13/09/2023 06:00:00;   319;-99999;;   0.0; 30.4;1003.7; 24.3;12.9;   227
13/09/2023 05:45:00;   319;-99999;;   0.0; 30.4;1003.7; 24.3;12.9;   227
13/09/2023 05:30:00;   318;-99999;;   0.0; 30.4;1003.7; 24.3;12.9;   227
13/09/2023 05:15:00;   318;-99999;;   0.0; 30.4;1003.2; 24.5;12.9;   227
13/09/2023 05:00:00;   318;-99999;;   0.0; 30.4;1003.2; 24.5;12.9;   227
13/09/2023 04:45:00;   318;-99999;;   0.0; 30.4;1003.2; 24.5;12.9;   227
13/09/2023 04:30:00;   318;-99999;;   0.0; 30.4;1003.2; 24.5;12.9;   227
13/09/2023 04:15:00;   317;-99999;;   0.0; 30.4;1002.7; 24.8;13.0;   227
13/09/2023 04:00:00;   317;-99999;;   0.0; 30.4;1002.7; 24.8;13.0;   227
13/09/2023 03:45:00;   317;-99999;;   0.0; 30.4;1002.7; 24.8;13.0;   227
13/09/2023 03:30:00;   317;-99999;;   0.0; 30.4;1002.7; 24.8;13.0;   227
13/09/2023 03:15:00;   317;-99999;;   0.0; 30.4;1002.8; 25.0;13.0;   227
13/09/2023 03:00:00;   317;-99999;;   0.0; 30.4;1002.8; 25.0;13.0;   227
13/09/2023 02:45:00;   316;-99999;;   0.0; 30.4;1002.8; 25.0;13.0;   227
13/09/2023 02:30:00;   316;-99999;;   0.0; 30.4;1002.8; 25.0;13.0;   227
13/09/2023 02:15:00;   316;-99999;;   0.0; 30.4;1003.3; 25.3;13.0;   227
13/09/2023 02:00:00;   316;-99999;;   0.0; 30.4;1003.3; 25.3;13.0;   227
13/09/2023 01:45:00;   316;-99999;;   0.0; 30.4;1003.3; 25.3;13.0;   227
13/09/2023 01:30:00;   316;-99999;;   0.0; 30.4;1003.3; 25.3;13.0;   227
13/09/2023 01:15:00;   316;-99999;;   0.0; 30.5;1004.1; 25.9;13.0;   227
13/09/2023 01:00:00;   315;-99999;;   0.0; 30.5;1004.1; 25.9;13.0;   227
13/09/2023 00:45:00;   315;-99999;;   0.0; 30.5;1004.1; 25.9;13.0;   227
13/09/2023 00:30:00;   315;-99999;;   0.0; 30.5;1004.1; 25.9;13.0;   227
13/09/2023 00:15:00;   315;-99999;;   0.0; 30.6;1004.4; 26.4;13.0;   227
13/09/2023 00:00:00;   315;-99999;;   0.0; 30.6;1004.4; 26.4;13.0;   227
12/09/2023 23:45:00;   315;-99999;;   0.0; 30.6;1004.4; 26.4;13.0;   227
12/09/2023 23:30:00;   315;-99999;;   0.0; 30.6;1004.4; 26.4;13.0;   227
12/09/2023 23:15:00;   314;-99999;;   0.0; 30.7;1004.1; 27.0;13.0;   227
12/09/2023 23:00:00;   314;-99999;;   0.0; 30.7;1004.1; 27.0;13.0;   227
12/09/2023 22:45:00;   314;-99999;;   0.0; 30.7;1004.1; 27.0;13.0;   227
12/09/2023 22:30:00;   314;-99999;;   0.0; 30.7;1004.1; 27.0;13.0;   227
12/09/2023 22:15:00;   314;-99999;;   0.0; 30.8;1003.5; 28.0;13.0;   227
12/09/2023 22:00:00;   314;-99999;;   0.0; 30.8;1003.5; 28.0;13.0;   227
12/09/2023 21:45:00;   314;-99999;;   0.0; 30.8;1003.5; 28.0;13.0;   227
12/09/2023 21:30:00;   314;-99999;;   0.0; 30.8;1003.5; 28.0;13.0;   227
12/09/2023 21:15:00;   314;-99999;;   0.0; 30.9;1002.5; 29.0;13.1;   227
12/09/2023 21:00:00;   314;-99999;;   0.0; 30.9;1002.5; 29.0;13.1;   227
12/09/2023 20:45:00;   313;-99999;;   0.0; 30.9;1002.5; 29.0;13.1;   227
12/09/2023 20:30:00;   314;-99999;;   0.0; 30.9;1002.5; 29.0;13.1;   227
12/09/2023 20:15:00;   313;   324;;   0.0; 31.0;1001.5; 31.0;13.1;   227
12/09/2023 20:00:00;   313;   324;;   0.0; 31.0;1001.5; 31.0;13.1;   227
12/09/2023 19:45:00;   313;   324;;   0.0; 31.0;1001.5; 31.0;13.1;   227
12/09/2023 19:30:00;   313;   324;;   0.0; 31.0;1001.5; 31.0;13.1;   227
12/09/2023 19:15:00;   313;   324;;   0.0; 31.1;1001.0; 33.3;13.6;   227
12/09/2023 19:00:00;   313;   324;;   0.0; 31.1;1001.0; 33.3;13.6;   227
12/09/2023 18:45:00;   312;   324;;   0.0; 31.1;1001.0; 33.3;13.6;   227
12/09/2023 18:30:00;   312;   324;;   0.0; 31.1;1001.0; 33.3;13.6;   227
12/09/2023 18:15:00;   312;-99999;;   0.0; 31.3;1000.1; 34.3;13.6;   227
12/09/2023 18:00:00;   312;-99999;;   0.0; 31.3;1000.1; 34.3;13.6;   227
12/09/2023 17:45:00;   312;-99999;;   0.0; 31.3;1000.1; 34.3;13.6;   227
12/09/2023 17:30:00;   312;-99999;;   0.0; 31.3;1000.1; 34.3;13.6;   227
12/09/2023 17:15:00;   312;-99999;;   0.0; 31.5;1000.7; 34.8;13.6;   227
12/09/2023 17:00:00;   312;-99999;;   0.0; 31.5;1000.7; 34.8;13.6;   227
12/09/2023 16:45:00;   312;-99999;;   0.0; 31.5;1000.7; 34.8;13.6;   227
12/09/2023 16:30:00;   311;-99999;;   0.0; 31.5;1000.7; 34.8;13.6;   227
12/09/2023 16:15:00;   311;-99999;;   0.0; 31.5;1001.9; 34.0;13.7;   227
12/09/2023 16:00:00;   311;-99999;;   0.0; 31.5;1001.9; 34.0;13.7;   227
12/09/2023 15:45:00;   311;-99999;;   0.0; 31.5;1001.9; 34.0;13.7;   227
12/09/2023 15:30:00;   311;-99999;;   0.0; 31.5;1001.9; 34.0;13.7;   227
12/09/2023 15:15:00;   310;-99999;;   0.0; 31.5;1002.8; 33.7;13.9;   227
12/09/2023 15:00:00;   310;-99999;;   0.0; 31.5;1002.8; 33.7;13.9;   227
12/09/2023 14:45:00;   310;-99999;;   0.0; 31.5;1002.8; 33.7;13.9;   227
12/09/2023 14:30:00;   310;-99999;;   0.0; 31.5;1002.8; 33.7;13.9;   227
12/09/2023 14:15:00;   310;-99999;;   0.0; 31.5;1004.0; 33.3;14.0;   227
12/09/2023 14:00:00;   310;-99999;;   0.0; 31.5;1004.0; 33.3;14.0;   227
12/09/2023 13:45:00;   310;-99999;;   0.0; 31.5;1004.0; 33.3;14.0;   227
12/09/2023 13:30:00;   309;-99999;;   0.0; 31.5;1004.0; 33.3;14.0;   227
12/09/2023 13:15:00;   309;-99999;;   0.0; 31.4;1005.0; 32.4;14.0;   227
12/09/2023 13:00:00;   309;-99999;;   0.0; 31.4;1005.0; 32.4;14.0;   227
12/09/2023 12:45:00;   309;-99999;;   0.0; 31.4;1005.0; 32.4;14.0;   227
12/09/2023 12:30:00;   309;-99999;;   0.0; 31.4;1005.0; 32.4;14.0;   227
12/09/2023 12:15:00;   309;-99999;;   0.0; 31.2;1005.8; 30.9;14.1;   227
12/09/2023 12:00:00;   308;-99999;;   0.0; 31.2;1005.8; 30.9;14.1;   227
12/09/2023 11:45:00;   308;-99999;;   0.0; 31.2;1005.8; 30.9;14.1;   227
12/09/2023 11:30:00;   308;-99999;;   0.0; 31.2;1005.8; 30.9;14.1;   227
12/09/2023 11:15:00;   308;-99999;;   0.0; 31.0;1006.0; 29.7;14.1;   227
12/09/2023 11:00:00;   308;-99999;;   0.0; 31.0;1006.0; 29.7;14.1;   227
12/09/2023 10:45:00;   308;-99999;;   0.0; 31.0;1006.0; 29.7;14.1;   227
12/09/2023 10:30:00;   308;-99999;;   0.0; 31.0;1006.0; 29.7;14.1;   227
12/09/2023 10:15:00;   308;-99999;;   0.0; 30.7;1005.8; 27.7;14.2;   227
12/09/2023 10:00:00;   307;-99999;;   0.0; 30.7;1005.8; 27.7;14.2;   227
12/09/2023 09:45:00;   307;-99999;;   0.0; 30.7;1005.8; 27.7;14.2;   227
12/09/2023 09:30:00;   307;-99999;;   0.0; 30.7;1005.8; 27.7;14.2;   227
12/09/2023 09:15:00;   307;-99999;;   0.0; 30.5;1005.3; 25.2;13.8;   227
12/09/2023 09:00:00;   307;-99999;;   0.0; 30.5;1005.3; 25.2;13.8;   227
12/09/2023 08:45:00;   307;-99999;;   0.0; 30.5;1005.3; 25.2;13.8;   227
12/09/2023 08:30:00;   307;-99999;;   0.0; 30.5;1005.3; 25.2;13.8;   227
12/09/2023 08:15:00;   307;-99999;;   0.0; 30.4;1004.8; 23.5;13.0;   227
12/09/2023 08:00:00;   307;-99999;;   0.0; 30.4;1004.8; 23.5;13.0;   227
