Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
18/09/2023 23:30:00;    44;//////;; 123.8;/////; 993.3; 27.3;12.8;    35
18/09/2023 23:15:00;    44;//////;; 123.8;/////; 992.6; 27.7;12.9;    35
18/09/2023 23:00:00;    44;//////;; 123.8;/////; 992.6; 27.7;12.9;    35
18/09/2023 22:45:00;    44;//////;; 123.8;/////; 992.6; 27.7;12.9;    35
18/09/2023 22:30:00;    44;//////;; 123.8;/////; 992.6; 27.7;12.9;    35
18/09/2023 22:15:00;    44;//////;; 123.8;/////; 991.7; 28.0;12.9;    35
18/09/2023 22:00:00;    44;//////;; 123.8;/////; 991.7; 28.0;12.9;    35
18/09/2023 21:45:00;    44;//////;; 123.8;/////; 991.7; 28.0;12.9;    35
18/09/2023 21:30:00;    44;//////;; 123.8;/////; 991.7; 28.0;12.9;    35
18/09/2023 21:15:00;    44;//////;; 123.8;/////; 990.9; 29.7;12.9;    35
18/09/2023 21:00:00;    44;//////;; 123.8;/////; 990.9; 29.7;12.9;    35
18/09/2023 20:45:00;    44;//////;; 123.8;/////; 990.9; 29.7;12.9;    35
18/09/2023 20:30:00;    44;//////;; 123.8;/////; 990.9; 29.7;12.9;    35
18/09/2023 20:15:00;    44;//////;; 123.8;/////; 989.4; 32.6;13.0;    35
18/09/2023 20:00:00;    44;//////;; 123.8;/////; 989.4; 32.6;13.0;    35
18/09/2023 19:45:00;    44;//////;; 123.8;/////; 989.4; 32.6;13.0;    35
18/09/2023 19:30:00;    44;//////;; 123.8;/////; 989.4; 32.6;13.0;    35
18/09/2023 19:15:00;    44;//////;; 123.8;/////; 989.0; 36.3;13.3;    35
18/09/2023 19:00:00;    44;//////;; 123.8;/////; 989.0; 36.3;13.3;    35
18/09/2023 18:45:00;    44;//////;; 123.8;/////; 989.0; 36.3;13.3;    35
18/09/2023 18:30:00;    44;//////;; 123.8;/////; 989.0; 36.3;13.3;    35
18/09/2023 18:15:00;    44;//////;; 123.8;/////; 988.5; 37.9;13.2;    35
18/09/2023 18:00:00;    44;//////;; 123.8;/////; 988.5; 37.9;13.2;    35
18/09/2023 17:45:00;    44;//////;; 123.8;/////; 988.5; 37.9;13.2;    35
18/09/2023 17:30:00;    44;//////;; 123.8;/////; 988.5; 37.9;13.2;    35
18/09/2023 17:15:00;    44;//////;; 123.8;/////; 988.5; 38.7;13.2;    35
18/09/2023 17:00:00;    44;//////;; 123.8;/////; 988.5; 38.7;13.2;    35
18/09/2023 16:45:00;    44;//////;; 123.8;/////; 988.5; 38.7;13.2;    35
18/09/2023 16:30:00;    44;//////;; 123.8;/////; 988.5; 38.7;13.2;    35
18/09/2023 16:15:00;    44;//////;; 123.8;/////; 990.1; 38.2;13.3;    35
18/09/2023 16:00:00;    44;//////;; 123.8;/////; 990.1; 38.2;13.3;    35
18/09/2023 15:45:00;    44;//////;; 123.8;/////; 990.1; 38.2;13.3;    35
18/09/2023 15:30:00;    44;//////;; 123.8;/////; 990.1; 38.2;13.3;    35
18/09/2023 15:15:00;    44;//////;; 123.8;/////; 991.8; 36.8;13.3;    35
18/09/2023 15:00:00;    44;//////;; 123.8;/////; 991.8; 36.8;13.3;    35
18/09/2023 14:45:00;    44;//////;; 123.8;/////; 991.8; 36.8;13.3;    35
18/09/2023 14:30:00;    44;//////;; 123.8;/////; 991.8; 36.8;13.3;    35
18/09/2023 14:15:00;    44;//////;; 123.8;/////; 993.2; 35.6;13.3;    35
18/09/2023 14:00:00;    44;//////;; 123.8;/////; 993.2; 35.6;13.3;    35
18/09/2023 13:45:00;    44;//////;; 123.8;/////; 993.2; 35.6;13.3;    35
18/09/2023 13:30:00;    44;//////;; 123.8;/////; 993.2; 35.6;13.3;    35
18/09/2023 13:15:00;    44;//////;; 123.8;/////; 994.4; 35.3;13.4;    35
18/09/2023 13:00:00;    44;//////;; 123.8;/////; 994.4; 35.3;13.4;    35
18/09/2023 12:45:00;    44;//////;; 123.8;/////; 994.4; 35.3;13.4;    35
18/09/2023 12:30:00;    44;//////;; 123.8;/////; 994.4; 35.3;13.4;    35
18/09/2023 12:15:00;    44;//////;; 123.8;/////; 994.8; 32.5;13.8;    35
18/09/2023 12:00:00;    44;//////;; 123.8;/////; 994.8; 32.5;13.8;    35
18/09/2023 11:45:00;    44;//////;; 123.8;/////; 994.8; 32.5;13.8;    35
18/09/2023 11:30:00;    44;//////;; 123.8;/////; 994.8; 32.5;13.8;    35
18/09/2023 11:15:00;    43;//////;; 123.8;/////; 995.0; 28.7;14.0;    35
18/09/2023 11:00:00;    44;//////;; 123.8;/////; 995.0; 28.7;14.0;    35
18/09/2023 10:45:00;    44;//////;; 123.8;/////; 995.0; 28.7;14.0;    35
18/09/2023 10:30:00;    43;//////;; 123.8;/////; 995.0; 28.7;14.0;    35
18/09/2023 10:15:00;    43;//////;; 123.8;/////; 994.2; 27.1;14.0;    35
18/09/2023 10:00:00;    43;//////;; 123.8;/////; 994.2; 27.1;14.0;    35
18/09/2023 09:45:00;    43;//////;; 123.8;/////; 994.2; 27.1;14.0;    35
18/09/2023 09:30:00;    44;//////;; 123.8;/////; 994.2; 27.1;14.0;    35
18/09/2023 09:15:00;    43;//////;; 123.8;/////; 993.1; 23.7;13.3;    35
18/09/2023 09:00:00;    44;//////;; 123.8;/////; 993.1; 23.7;13.3;    35
18/09/2023 08:45:00;    43;//////;; 123.8;/////; 993.1; 23.7;13.3;    35
18/09/2023 08:30:00;    43;//////;; 123.8;/////; 993.1; 23.7;13.3;    35
18/09/2023 08:15:00;    43;//////;; 123.8;/////; 992.2; 22.3;12.7;    35
18/09/2023 08:00:00;    43;//////;; 123.8;/////; 992.2; 22.3;12.7;    35
18/09/2023 07:45:00;    43;//////;; 123.8;/////; 992.2; 22.3;12.7;    35
18/09/2023 07:30:00;    43;//////;; 123.8;/////; 992.2; 22.3;12.7;    35
18/09/2023 07:15:00;    43;//////;; 123.8;/////; 991.6; 22.7;12.7;    35
18/09/2023 07:00:00;    43;//////;; 123.8;/////; 991.6; 22.7;12.7;    35
18/09/2023 06:45:00;    43;//////;; 123.8;/////; 991.6; 22.7;12.7;    35
18/09/2023 06:30:00;    43;//////;; 123.8;/////; 991.6; 22.7;12.7;    35
18/09/2023 06:15:00;    43;//////;; 123.8;/////; 991.4; 23.2;12.7;    35
18/09/2023 06:00:00;    43;//////;; 123.8;/////; 991.4; 23.2;12.7;    35
18/09/2023 05:45:00;    43;//////;; 123.8;/////; 991.4; 23.2;12.7;    35
18/09/2023 05:30:00;    43;//////;; 123.8;/////; 991.4; 23.2;12.7;    35
18/09/2023 05:15:00;    43;//////;; 123.8;/////; 991.1; 23.6;12.8;    35
18/09/2023 05:00:00;    43;//////;; 123.8;/////; 991.1; 23.6;12.8;    35
18/09/2023 04:45:00;    43;//////;; 123.8;/////; 991.1; 23.6;12.8;    35
18/09/2023 04:30:00;    43;//////;; 123.8;/////; 991.1; 23.6;12.8;    35
18/09/2023 04:15:00;    43;//////;; 123.8;/////; 991.1; 23.9;12.8;    35
18/09/2023 04:00:00;    43;//////;; 123.8;/////; 991.1; 23.9;12.8;    35
18/09/2023 03:45:00;    43;//////;; 123.8;/////; 991.1; 23.9;12.8;    35
18/09/2023 03:30:00;    43;//////;; 123.8;/////; 991.1; 23.9;12.8;    35
18/09/2023 03:15:00;    43;//////;; 123.8;/////; 991.2; 24.1;12.8;    35
18/09/2023 03:00:00;    43;//////;; 123.8;/////; 991.2; 24.1;12.8;    35
18/09/2023 02:45:00;    42;//////;; 123.8;/////; 991.2; 24.1;12.8;    35
18/09/2023 02:30:00;    42;//////;; 123.8;/////; 991.2; 24.1;12.8;    35
18/09/2023 02:15:00;    42;//////;; 123.8;/////; 991.5; 24.4;12.8;    35
18/09/2023 02:00:00;    42;//////;; 123.8;/////; 991.5; 24.4;12.8;    35
18/09/2023 01:45:00;    42;//////;; 123.8;/////; 991.5; 24.4;12.8;    35
18/09/2023 01:30:00;    42;//////;; 123.8;/////; 991.5; 24.4;12.8;    35
18/09/2023 01:15:00;    43;//////;; 123.8;/////; 991.7; 25.1;12.8;    35
18/09/2023 01:00:00;    42;//////;; 123.8;/////; 991.7; 25.1;12.8;    35
18/09/2023 00:45:00;    42;//////;; 123.8;/////; 991.7; 25.1;12.8;    35
18/09/2023 00:30:00;    41;//////;; 123.8;/////; 991.7; 25.1;12.8;    35
18/09/2023 00:15:00;    41;//////;; 123.8;/////; 992.0; 26.2;12.8;    35
18/09/2023 00:00:00;    41;//////;; 123.8;/////; 992.0; 26.2;12.8;    35
17/09/2023 23:45:00;    41;//////;; 123.8;/////; 992.0; 26.2;12.8;    35
17/09/2023 23:30:00;    41;//////;; 123.8;/////; 992.0; 26.2;12.8;    35
17/09/2023 23:15:00;    41;//////;; 123.8;/////; 991.3; 27.6;12.9;    35
17/09/2023 23:00:00;    41;//////;; 123.8;/////; 991.3; 27.6;12.9;    35
17/09/2023 22:45:00;    41;//////;; 123.8;/////; 991.3; 27.6;12.9;    35
17/09/2023 22:30:00;    40;//////;; 123.8;/////; 991.3; 27.6;12.9;    35
17/09/2023 22:15:00;    40;//////;; 123.8;/////; 991.7; 28.7;12.9;    35
17/09/2023 22:00:00;    40;//////;; 123.8;/////; 991.7; 28.7;12.9;    35
17/09/2023 21:45:00;    40;//////;; 123.8;/////; 991.7; 28.7;12.9;    35
17/09/2023 21:30:00;    40;//////;; 123.8;/////; 991.7; 28.7;12.9;    35
17/09/2023 21:15:00;    40;//////;; 123.8;/////; 990.4; 31.3;12.9;    35
17/09/2023 21:00:00;    40;//////;; 123.8;/////; 990.4; 31.3;12.9;    35
17/09/2023 20:45:00;    40;//////;; 123.8;/////; 990.4; 31.3;12.9;    35
17/09/2023 20:30:00;    40;//////;; 123.8;/////; 990.4; 31.3;12.9;    35
17/09/2023 20:15:00;    40;//////;; 123.8;/////; 988.7; 33.6;13.0;    35
17/09/2023 20:00:00;    40;//////;; 123.8;/////; 988.7; 33.6;13.0;    35
17/09/2023 19:45:00;    40;//////;; 123.8;/////; 988.7; 33.6;13.0;    35
17/09/2023 19:30:00;    40;//////;; 123.8;/////; 988.7; 33.6;13.0;    35
17/09/2023 19:15:00;    40;//////;; 123.8;/////; 988.1; 37.6;13.2;    35
17/09/2023 19:00:00;    40;//////;; 123.8;/////; 988.1; 37.6;13.2;    35
17/09/2023 18:45:00;    40;//////;; 123.8;/////; 988.1; 37.6;13.2;    35
17/09/2023 18:30:00;    40;//////;; 123.8;/////; 988.1; 37.6;13.2;    35
17/09/2023 18:15:00;    40;//////;; 123.8;/////; 987.8; 38.9;13.2;    35
17/09/2023 18:00:00;    39;//////;; 123.8;/////; 987.8; 38.9;13.2;    35
17/09/2023 17:45:00;    39;//////;; 123.8;/////; 987.8; 38.9;13.2;    35
17/09/2023 17:30:00;    39;//////;; 123.8;/////; 987.8; 38.9;13.2;    35
17/09/2023 17:15:00;    39;//////;; 123.8;/////; 988.1; 39.6;13.2;    35
17/09/2023 17:00:00;    40;//////;; 123.8;/////; 988.1; 39.6;13.2;    35
17/09/2023 16:45:00;    40;//////;; 123.8;/////; 988.1; 39.6;13.2;    35
17/09/2023 16:30:00;    40;//////;; 123.8;/////; 988.1; 39.6;13.2;    35
17/09/2023 16:15:00;    40;//////;; 123.8;/////; 989.1; 39.6;13.2;    35
17/09/2023 16:00:00;    40;//////;; 123.8;/////; 989.1; 39.6;13.2;    35
17/09/2023 15:45:00;    40;//////;; 123.8;/////; 989.1; 39.6;13.2;    35
17/09/2023 15:30:00;    40;//////;; 123.8;/////; 989.1; 39.6;13.2;    35
17/09/2023 15:15:00;    40;//////;; 123.8;/////; 990.5; 39.2;13.2;    35
17/09/2023 15:00:00;    40;//////;; 123.8;/////; 990.5; 39.2;13.2;    35
17/09/2023 14:45:00;    40;//////;; 123.8;/////; 990.5; 39.2;13.2;    35
17/09/2023 14:30:00;    40;//////;; 123.8;/////; 990.5; 39.2;13.2;    35
17/09/2023 14:15:00;    40;//////;; 123.8;/////; 991.9; 38.0;13.3;    35
17/09/2023 14:00:00;    40;//////;; 123.8;/////; 991.9; 38.0;13.3;    35
17/09/2023 13:45:00;    40;//////;; 123.8;/////; 991.9; 38.0;13.3;    35
17/09/2023 13:30:00;    40;//////;; 123.8;/////; 991.9; 38.0;13.3;    35
17/09/2023 13:15:00;    40;//////;; 123.8;/////; 993.2; 37.2;13.3;    35
17/09/2023 13:00:00;    40;//////;; 123.8;/////; 993.2; 37.2;13.3;    35
17/09/2023 12:45:00;    40;//////;; 123.8;/////; 993.2; 37.2;13.3;    35
17/09/2023 12:30:00;    40;//////;; 123.8;/////; 993.2; 37.2;13.3;    35
17/09/2023 12:15:00;    40;//////;; 123.8;/////; 993.9; 35.1;13.4;    35
17/09/2023 12:00:00;    40;//////;; 123.8;/////; 993.9; 35.1;13.4;    35
17/09/2023 11:45:00;    40;//////;; 123.8;/////; 993.9; 35.1;13.4;    35
17/09/2023 11:30:00;    40;//////;; 123.8;/////; 993.9; 35.1;13.4;    35
17/09/2023 11:15:00;    40;//////;; 123.8;/////; 994.3; 31.3;13.9;    35
17/09/2023 11:00:00;    40;//////;; 123.8;/////; 994.3; 31.3;13.9;    35
17/09/2023 10:45:00;    40;//////;; 123.8;/////; 994.3; 31.3;13.9;    35
17/09/2023 10:30:00;    40;//////;; 123.8;/////; 994.3; 31.3;13.9;    35
17/09/2023 10:15:00;    40;//////;; 123.8;/////; 994.2; 26.3;14.0;    35
17/09/2023 10:00:00;    40;//////;; 123.8;/////; 994.2; 26.3;14.0;    35
17/09/2023 09:45:00;    40;//////;; 123.8;/////; 994.2; 26.3;14.0;    35
17/09/2023 09:30:00;    39;//////;; 123.8;/////; 994.2; 26.3;14.0;    35
17/09/2023 09:15:00;    40;//////;; 123.8;/////; 993.6; 23.0;13.3;    35
17/09/2023 09:00:00;    40;//////;; 123.8;/////; 993.6; 23.0;13.3;    35
17/09/2023 08:45:00;    39;//////;; 123.8;/////; 993.6; 23.0;13.3;    35
17/09/2023 08:30:00;    39;//////;; 123.8;/////; 993.6; 23.0;13.3;    35
17/09/2023 08:15:00;    39;//////;; 123.8;/////; 992.5; 22.0;12.8;    35
17/09/2023 08:00:00;    39;//////;; 123.8;/////; 992.5; 22.0;12.8;    35
17/09/2023 07:45:00;    39;//////;; 123.8;/////; 992.5; 22.0;12.8;    35
17/09/2023 07:30:00;    39;//////;; 123.8;/////; 992.5; 22.0;12.8;    35
17/09/2023 07:15:00;    40;//////;; 123.8;/////; 991.6; 22.2;12.7;    35
17/09/2023 07:00:00;    39;//////;; 123.8;/////; 991.6; 22.2;12.7;    35
17/09/2023 06:45:00;    39;//////;; 123.8;/////; 991.6; 22.2;12.7;    35
17/09/2023 06:30:00;    39;//////;; 123.8;/////; 991.6; 22.2;12.7;    35
17/09/2023 06:15:00;    39;//////;; 123.8;/////; 991.2; 22.5;12.8;    35
17/09/2023 06:00:00;    40;//////;; 123.8;/////; 991.2; 22.5;12.8;    35
17/09/2023 05:45:00;    39;//////;; 123.8;/////; 991.2; 22.5;12.8;    35
17/09/2023 05:30:00;    39;//////;; 123.8;/////; 991.2; 22.5;12.8;    35
17/09/2023 05:15:00;    39;//////;; 123.8;/////; 991.0; 22.9;12.8;    35
17/09/2023 05:00:00;    39;//////;; 123.8;/////; 991.0; 22.9;12.8;    35
17/09/2023 04:45:00;    39;//////;; 123.8;/////; 991.0; 22.9;12.8;    35
17/09/2023 04:30:00;    39;//////;; 123.8;/////; 991.0; 22.9;12.8;    35
17/09/2023 04:15:00;    40;//////;; 123.8;/////; 990.6; 23.3;12.8;    35
17/09/2023 04:00:00;    39;//////;; 123.8;/////; 990.6; 23.3;12.8;    35
17/09/2023 03:45:00;    39;//////;; 123.8;/////; 990.6; 23.3;12.8;    35
17/09/2023 03:30:00;    40;//////;; 123.8;/////; 990.6; 23.3;12.8;    35
17/09/2023 03:15:00;    40;//////;; 123.8;/////; 991.0; 23.7;12.8;    35
17/09/2023 03:00:00;    39;//////;; 123.8;/////; 991.0; 23.7;12.8;    35
17/09/2023 02:45:00;    39;//////;; 123.8;/////; 991.0; 23.7;12.8;    35
17/09/2023 02:30:00;    39;//////;; 123.8;/////; 991.0; 23.7;12.8;    35
17/09/2023 02:15:00;    40;//////;; 123.8;/////; 991.6; 24.2;12.8;    35
17/09/2023 02:00:00;    40;//////;; 123.8;/////; 991.6; 24.2;12.8;    35
17/09/2023 01:45:00;    40;//////;; 123.8;/////; 991.6; 24.2;12.8;    35
17/09/2023 01:30:00;    40;//////;; 123.8;/////; 991.6; 24.2;12.8;    35
17/09/2023 01:15:00;    40;//////;; 123.8;/////; 991.7; 24.8;12.8;    35
17/09/2023 01:00:00;    40;//////;; 123.8;/////; 991.7; 24.8;12.8;    35
17/09/2023 00:45:00;    40;//////;; 123.8;/////; 991.7; 24.8;12.8;    35
17/09/2023 00:30:00;    40;//////;; 123.8;/////; 991.7; 24.8;12.8;    35
17/09/2023 00:15:00;    40;//////;; 123.8;/////; 991.8; 25.5;12.9;    35
17/09/2023 00:00:00;    40;//////;; 123.8;/////; 991.8; 25.5;12.9;    35
16/09/2023 23:45:00;    40;//////;; 123.8;/////; 991.8; 25.5;12.9;    35
16/09/2023 23:30:00;    40;//////;; 123.8;/////; 991.8; 25.5;12.9;    35
16/09/2023 23:15:00;    40;//////;; 123.8;/////; 991.1; 26.4;12.9;    35
16/09/2023 23:00:00;    40;//////;; 123.8;/////; 991.1; 26.4;12.9;    35
16/09/2023 22:45:00;    40;//////;; 123.8;/////; 991.1; 26.4;12.9;    35
16/09/2023 22:30:00;    40;//////;; 123.8;/////; 991.1; 26.4;12.9;    35
16/09/2023 22:15:00;    40;//////;; 123.8;/////; 990.4; 27.5;12.9;    35
16/09/2023 22:00:00;    40;//////;; 123.8;/////; 990.4; 27.5;12.9;    35
16/09/2023 21:45:00;    40;//////;; 123.8;/////; 990.4; 27.5;12.9;    35
16/09/2023 21:30:00;    40;//////;; 123.8;/////; 990.4; 27.5;12.9;    35
16/09/2023 21:15:00;    40;//////;; 123.8;/////; 989.4; 29.2;12.9;    35
16/09/2023 21:00:00;    40;//////;; 123.8;/////; 989.4; 29.2;12.9;    35
16/09/2023 20:45:00;    40;//////;; 123.8;/////; 989.4; 29.2;12.9;    35
16/09/2023 20:30:00;    40;//////;; 123.8;/////; 989.4; 29.2;12.9;    35
16/09/2023 20:15:00;    40;//////;; 123.8;/////; 989.1; 32.1;13.1;    35
16/09/2023 20:00:00;    40;//////;; 123.8;/////; 989.1; 32.1;13.1;    35
16/09/2023 19:45:00;    40;//////;; 123.8;/////; 989.1; 32.1;13.1;    35
16/09/2023 19:30:00;    40;//////;; 123.8;/////; 989.1; 32.1;13.1;    35
16/09/2023 19:15:00;    40;//////;; 123.8;/////; 989.0; 36.0;13.3;    35
16/09/2023 19:00:00;    40;//////;; 123.8;/////; 989.0; 36.0;13.3;    35
16/09/2023 18:45:00;    40;//////;; 123.8;/////; 989.0; 36.0;13.3;    35
16/09/2023 18:30:00;    40;//////;; 123.8;/////; 989.0; 36.0;13.3;    35
16/09/2023 18:15:00;    40;//////;; 123.8;/////; 989.2; 36.5;13.3;    35
16/09/2023 18:00:00;    40;//////;; 123.8;/////; 989.2; 36.5;13.3;    35
16/09/2023 17:45:00;    40;//////;; 123.8;/////; 989.2; 36.5;13.3;    35
16/09/2023 17:30:00;    40;//////;; 123.8;/////; 989.2; 36.5;13.3;    35
16/09/2023 17:15:00;    40;//////;; 123.8;/////; 990.0; 36.7;13.3;    35
16/09/2023 17:00:00;    40;//////;; 123.8;/////; 990.0; 36.7;13.3;    35
16/09/2023 16:45:00;    40;//////;; 123.8;/////; 990.0; 36.7;13.3;    35
16/09/2023 16:30:00;    40;//////;; 123.8;/////; 990.0; 36.7;13.3;    35
16/09/2023 16:15:00;    40;//////;; 123.8;/////; 990.4; 38.3;13.3;    35
16/09/2023 16:00:00;    41;//////;; 123.8;/////; 990.4; 38.3;13.3;    35
16/09/2023 15:45:00;    41;//////;; 123.8;/////; 990.4; 38.3;13.3;    35
16/09/2023 15:30:00;    41;//////;; 123.8;/////; 990.4; 38.3;13.3;    35
16/09/2023 15:15:00;    41;//////;; 123.8;/////; 991.4; 36.7;13.3;    35
16/09/2023 15:00:00;    41;//////;; 123.8;/////; 991.4; 36.7;13.3;    35
16/09/2023 14:45:00;    41;//////;; 123.8;/////; 991.4; 36.7;13.3;    35
16/09/2023 14:30:00;    41;//////;; 123.8;/////; 991.4; 36.7;13.3;    35
16/09/2023 14:15:00;    41;//////;; 123.8;/////; 992.6; 34.6;13.4;    35
16/09/2023 14:00:00;    41;//////;; 123.8;/////; 992.6; 34.6;13.4;    35
16/09/2023 13:45:00;    41;//////;; 123.8;/////; 992.6; 34.6;13.4;    35
16/09/2023 13:30:00;    41;//////;; 123.8;/////; 992.6; 34.6;13.4;    35
16/09/2023 13:15:00;    40;//////;; 123.8;/////; 994.0; 33.1;13.4;    35
16/09/2023 13:00:00;    42;//////;; 123.8;/////; 994.0; 33.1;13.4;    35
16/09/2023 12:45:00;    42;//////;; 123.8;/////; 994.0; 33.1;13.4;    35
16/09/2023 12:30:00;    41;//////;; 123.8;/////; 994.0; 33.1;13.4;    35
16/09/2023 12:15:00;    40;//////;; 123.8;/////; 994.7; 30.3;13.9;    35
16/09/2023 12:00:00;    41;//////;; 123.8;/////; 994.7; 30.3;13.9;    35
16/09/2023 11:45:00;    41;//////;; 123.8;/////; 994.7; 30.3;13.9;    35
16/09/2023 11:30:00;    40;//////;; 123.8;/////; 994.7; 30.3;13.9;    35
16/09/2023 11:15:00;    40;//////;; 123.8;/////; 995.0; 28.3;14.0;    35
16/09/2023 11:00:00;    40;//////;; 123.8;/////; 995.0; 28.3;14.0;    35
16/09/2023 10:45:00;    41;//////;; 123.8;/////; 995.0; 28.3;14.0;    35
16/09/2023 10:30:00;    41;//////;; 123.8;/////; 995.0; 28.3;14.0;    35
16/09/2023 10:15:00;    41;//////;; 123.8;/////; 994.5; 24.9;14.1;    35
16/09/2023 10:00:00;    41;//////;; 123.8;/////; 994.5; 24.9;14.1;    35
16/09/2023 09:45:00;    40;//////;; 123.8;/////; 994.5; 24.9;14.1;    35
16/09/2023 09:30:00;    41;//////;; 123.8;/////; 994.5; 24.9;14.1;    35
16/09/2023 09:15:00;    41;//////;; 123.8;/////; 994.1; 22.6;13.3;    35
16/09/2023 09:00:00;    41;//////;; 123.8;/////; 994.1; 22.6;13.3;    35
16/09/2023 08:45:00;    41;//////;; 123.8;/////; 994.1; 22.6;13.3;    35
16/09/2023 08:30:00;    40;//////;; 123.8;/////; 994.1; 22.6;13.3;    35
16/09/2023 08:15:00;    40;//////;; 123.8;/////; 993.3; 21.6;12.7;    35
16/09/2023 08:00:00;    40;//////;; 123.8;/////; 993.3; 21.6;12.7;    35
16/09/2023 07:45:00;    40;//////;; 123.8;/////; 993.3; 21.6;12.7;    35
16/09/2023 07:30:00;    40;//////;; 123.8;/////; 993.3; 21.6;12.7;    35
16/09/2023 07:15:00;    40;//////;; 123.8;/////; 992.4; 21.8;12.7;    35
16/09/2023 07:00:00;    40;//////;; 123.8;/////; 992.4; 21.8;12.7;    35
16/09/2023 06:45:00;    40;//////;; 123.8;/////; 992.4; 21.8;12.7;    35
16/09/2023 06:30:00;    40;//////;; 123.8;/////; 992.4; 21.8;12.7;    35
16/09/2023 06:15:00;    41;//////;; 123.8;/////; 991.7; 22.2;12.8;    35
16/09/2023 06:00:00;    41;//////;; 123.8;/////; 991.7; 22.2;12.8;    35
16/09/2023 05:45:00;    41;//////;; 123.8;/////; 991.7; 22.2;12.8;    35
16/09/2023 05:30:00;    41;//////;; 123.8;/////; 991.7; 22.2;12.8;    35
16/09/2023 05:15:00;    41;//////;; 123.8;/////; 991.5; 22.6;12.8;    35
16/09/2023 05:00:00;    41;//////;; 123.8;/////; 991.5; 22.6;12.8;    35
16/09/2023 04:45:00;    41;//////;; 123.8;/////; 991.5; 22.6;12.8;    35
16/09/2023 04:30:00;    41;//////;; 123.8;/////; 991.5; 22.6;12.8;    35
16/09/2023 04:15:00;    41;//////;; 123.8;/////; 991.7; 23.0;12.8;    35
16/09/2023 04:00:00;    41;//////;; 123.8;/////; 991.7; 23.0;12.8;    35
16/09/2023 03:45:00;    41;//////;; 123.8;/////; 991.7; 23.0;12.8;    35
16/09/2023 03:30:00;    41;//////;; 123.8;/////; 991.7; 23.0;12.8;    35
16/09/2023 03:15:00;    41;//////;; 123.8;/////; 992.0; 23.5;12.8;    35
16/09/2023 03:00:00;    41;//////;; 123.8;/////; 992.0; 23.5;12.8;    35
16/09/2023 02:45:00;    41;//////;; 123.8;/////; 992.0; 23.5;12.8;    35
16/09/2023 02:30:00;    41;//////;; 123.8;/////; 992.0; 23.5;12.8;    35
16/09/2023 02:15:00;    41;//////;; 123.8;/////; 992.6; 24.0;12.8;    35
16/09/2023 02:00:00;    41;//////;; 123.8;/////; 992.6; 24.0;12.8;    35
16/09/2023 01:45:00;    41;//////;; 123.8;/////; 992.6; 24.0;12.8;    35
16/09/2023 01:30:00;    41;//////;; 123.8;/////; 992.6; 24.0;12.8;    35
16/09/2023 01:15:00;    41;//////;; 123.8;/////; 993.0; 24.6;12.8;    35
16/09/2023 01:00:00;    41;//////;; 123.8;/////; 993.0; 24.6;12.8;    35
16/09/2023 00:45:00;    41;//////;; 123.8;/////; 993.0; 24.6;12.8;    35
16/09/2023 00:30:00;    41;//////;; 123.8;/////; 993.0; 24.6;12.8;    35
16/09/2023 00:15:00;    41;//////;; 123.8;/////; 993.0; 25.2;12.8;    35
16/09/2023 00:00:00;    41;//////;; 123.8;/////; 993.0; 25.2;12.8;    35
15/09/2023 23:45:00;    41;//////;; 123.8;/////; 993.0; 25.2;12.8;    35
15/09/2023 23:30:00;    41;//////;; 123.8;/////; 993.0; 25.2;12.8;    35
15/09/2023 23:15:00;    41;//////;; 123.8;/////; 992.8; 26.1;12.9;    35
15/09/2023 23:00:00;    41;//////;; 123.8;/////; 992.8; 26.1;12.9;    35
15/09/2023 22:45:00;    41;//////;; 123.8;/////; 992.8; 26.1;12.9;    35
15/09/2023 22:30:00;    41;//////;; 123.8;/////; 992.8; 26.1;12.9;    35
15/09/2023 22:15:00;    41;//////;; 123.8;/////; 992.4; 27.2;12.9;    35
15/09/2023 22:00:00;    41;//////;; 123.8;/////; 992.4; 27.2;12.9;    35
15/09/2023 21:45:00;    41;//////;; 123.8;/////; 992.4; 27.2;12.9;    35
15/09/2023 21:30:00;    41;//////;; 123.8;/////; 992.4; 27.2;12.9;    35
15/09/2023 21:15:00;    41;//////;; 123.8;/////; 991.6; 28.9;12.9;    35
15/09/2023 21:00:00;    41;//////;; 123.8;/////; 991.6; 28.9;12.9;    35
15/09/2023 20:45:00;    41;//////;; 123.8;/////; 991.6; 28.9;12.9;    35
15/09/2023 20:30:00;    41;//////;; 123.8;/////; 991.6; 28.9;12.9;    35
15/09/2023 20:15:00;    41;//////;; 123.8;/////; 990.8; 31.7;13.1;    35
15/09/2023 20:00:00;    41;//////;; 123.8;/////; 990.8; 31.7;13.1;    35
15/09/2023 19:45:00;    41;//////;; 123.8;/////; 990.8; 31.7;13.1;    35
15/09/2023 19:30:00;    41;//////;; 123.8;/////; 990.8; 31.7;13.1;    35
15/09/2023 19:15:00;    41;//////;; 123.8;/////; 990.4; 35.6;13.3;    35
15/09/2023 19:00:00;    41;//////;; 123.8;/////; 990.4; 35.6;13.3;    35
15/09/2023 18:45:00;    41;//////;; 123.8;/////; 990.4; 35.6;13.3;    35
