Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
13/09/2023 04:00:00;   194;//////;; 111.0; 28.2; 981.4; 21.1;12.9;    86
13/09/2023 03:45:00;   194;//////;; 111.0; 28.2; 981.4; 21.1;12.9;    86
13/09/2023 03:30:00;   194;//////;; 111.0; 28.2; 981.4; 21.1;12.9;    86
13/09/2023 03:15:00;   194;//////;; 111.0; 28.2; 981.4; 21.1;12.9;    86
13/09/2023 03:00:00;   194;//////;; 111.0; 28.3; 981.6; 21.3;12.9;    86
13/09/2023 02:45:00;   194;//////;; 111.0; 28.3; 981.6; 21.3;12.9;    86
13/09/2023 02:30:00;   194;//////;; 111.0; 28.3; 981.6; 21.3;12.9;    86
13/09/2023 02:15:00;   194;//////;; 111.0; 28.3; 981.6; 21.3;12.9;    86
13/09/2023 02:00:00;   194;//////;; 111.0; 28.5; 981.3; 21.6;12.9;    86
13/09/2023 01:45:00;   194;//////;; 111.0; 28.5; 981.3; 21.6;12.9;    86
13/09/2023 01:30:00;   195;//////;; 111.0; 28.5; 981.3; 21.6;12.9;    86
13/09/2023 01:15:00;   195;//////;; 111.0; 28.5; 981.3; 21.6;12.9;    86
13/09/2023 01:00:00;   195;//////;; 111.0; 28.5; 981.4; 22.2;12.9;    86
13/09/2023 00:45:00;   195;//////;; 111.0; 28.5; 981.4; 22.2;12.9;    86
13/09/2023 00:30:00;   195;//////;; 111.0; 28.5; 981.4; 22.2;12.9;    86
13/09/2023 00:15:00;   195;//////;; 111.0; 28.5; 981.4; 22.2;12.9;    86
13/09/2023 00:00:00;   196;//////;; 111.0; 28.6; 981.4; 22.8;13.0;    86
12/09/2023 23:45:00;   196;//////;; 111.0; 28.6; 981.4; 22.8;13.0;    86
12/09/2023 23:30:00;   196;//////;; 111.0; 28.6; 981.4; 22.8;13.0;    86
12/09/2023 23:15:00;   197;//////;; 111.0; 28.6; 981.4; 22.8;13.0;    86
12/09/2023 23:00:00;   197;//////;; 111.0; 28.6; 980.2; 23.6;13.0;    86
12/09/2023 22:45:00;   197;//////;; 111.0; 28.6; 980.2; 23.6;13.0;    86
12/09/2023 22:30:00;   198;//////;; 111.0; 28.6; 980.2; 23.6;13.0;    86
12/09/2023 22:15:00;   198;//////;; 111.0; 28.6; 980.2; 23.6;13.0;    86
12/09/2023 22:00:00;   198;//////;; 111.0; 28.7; 978.6; 24.7;13.0;    86
12/09/2023 21:45:00;   198;//////;; 111.0; 28.7; 978.6; 24.7;13.0;    86
12/09/2023 21:30:00;   199;//////;; 111.0; 28.7; 978.6; 24.7;13.0;    86
12/09/2023 21:15:00;   199;//////;; 111.0; 28.7; 978.6; 24.7;13.0;    86
12/09/2023 21:00:00;   200;//////;; 111.0; 28.8; 976.8; 26.3;13.0;    86
12/09/2023 20:45:00;   200;//////;; 111.0; 28.8; 976.8; 26.3;13.0;    86
12/09/2023 20:30:00;   201;//////;; 111.0; 28.8; 976.8; 26.3;13.0;    86
12/09/2023 20:15:00;   201;//////;; 111.0; 28.8; 976.8; 26.3;13.0;    86
12/09/2023 20:00:00;   201;//////;; 111.0; 28.8; 974.4; 28.5;13.1;    86
12/09/2023 19:45:00;   202;//////;; 111.0; 28.8; 974.4; 28.5;13.1;    86
12/09/2023 19:30:00;   202;//////;; 111.0; 28.8; 974.4; 28.5;13.1;    86
12/09/2023 19:15:00;   202;//////;; 111.0; 28.8; 974.4; 28.5;13.1;    86
12/09/2023 19:00:00;   203;//////;; 111.0; 28.9; 972.6; 31.6;13.1;    86
12/09/2023 18:45:00;   203;//////;; 111.0; 28.9; 972.6; 31.6;13.1;    86
12/09/2023 18:30:00;   202;//////;; 111.0; 28.9; 972.6; 31.6;13.1;    86
12/09/2023 18:15:00;   201;//////;; 111.0; 28.9; 972.6; 31.6;13.1;    86
12/09/2023 18:00:00;   200;//////;; 111.0; 28.9; 974.5; 35.2;13.3;    86
12/09/2023 17:45:00;   199;//////;; 111.0; 28.9; 974.5; 35.2;13.3;    86
12/09/2023 17:30:00;   199;//////;; 111.0; 28.9; 974.5; 35.2;13.3;    86
12/09/2023 17:15:00;   198;//////;; 111.0; 28.9; 974.5; 35.2;13.3;    86
12/09/2023 17:00:00;   198;//////;; 111.0; 28.9; 976.9; 37.5;13.3;    86
12/09/2023 16:45:00;   198;//////;; 111.0; 28.9; 976.9; 37.5;13.3;    86
12/09/2023 16:30:00;   197;//////;; 111.0; 28.9; 976.9; 37.5;13.3;    86
12/09/2023 16:15:00;   197;//////;; 111.0; 28.9; 976.9; 37.5;13.3;    86
12/09/2023 16:00:00;   196;//////;; 111.0; 28.8; 978.8; 39.3;13.2;    86
12/09/2023 15:45:00;   195;//////;; 111.0; 28.8; 978.8; 39.3;13.2;    86
12/09/2023 15:30:00;   194;//////;; 111.0; 28.8; 978.8; 39.3;13.2;    86
12/09/2023 15:15:00;   195;//////;; 111.0; 28.8; 978.8; 39.3;13.2;    86
12/09/2023 15:00:00;   193;//////;; 111.0; 28.5; 981.6; 40.0;13.2;    86
12/09/2023 14:45:00;   192;//////;; 111.0; 28.5; 981.6; 40.0;13.2;    86
12/09/2023 14:30:00;   193;//////;; 111.0; 28.5; 981.6; 40.0;13.2;    86
12/09/2023 14:15:00;   192;//////;; 111.0; 28.5; 981.6; 40.0;13.2;    86
12/09/2023 14:00:00;   193;//////;; 111.0; 28.4; 982.7; 39.7;13.2;    86
12/09/2023 13:45:00;   191;//////;; 111.0; 28.4; 982.7; 39.7;13.2;    86
12/09/2023 13:30:00;   192;//////;; 111.0; 28.4; 982.7; 39.7;13.2;    86
12/09/2023 13:15:00;   191;//////;; 111.0; 28.4; 982.7; 39.7;13.2;    86
12/09/2023 13:00:00;   191;//////;; 111.0; 28.3; 986.0; 39.1;13.3;    86
12/09/2023 12:45:00;   192;//////;; 111.0; 28.3; 986.0; 39.1;13.3;    86
12/09/2023 12:30:00;   191;//////;; 111.0; 28.3; 986.0; 39.1;13.3;    86
12/09/2023 12:15:00;   190;//////;; 111.0; 28.3; 986.0; 39.1;13.3;    86
12/09/2023 12:00:00;   188;//////;; 111.0; 28.1; 989.8; 38.7;13.3;    86
12/09/2023 11:45:00;   187;//////;; 111.0; 28.1; 989.8; 38.7;13.3;    86
12/09/2023 11:30:00;   186;//////;; 111.0; 28.1; 989.8; 38.7;13.3;    86
12/09/2023 11:15:00;   185;//////;; 111.0; 28.1; 989.8; 38.7;13.3;    86
12/09/2023 11:00:00;   184;//////;; 111.0; 27.9; 994.5; 36.8;13.6;    86
12/09/2023 10:45:00;   182;//////;; 111.0; 27.9; 994.5; 36.8;13.6;    86
12/09/2023 10:30:00;   181;//////;; 111.0; 27.9; 994.5; 36.8;13.6;    86
12/09/2023 10:15:00;   179;//////;; 111.0; 27.9; 994.5; 36.8;13.6;    86
12/09/2023 10:00:00;   177;//////;; 111.0; 27.9;1001.8; 33.3;13.9;    86
12/09/2023 09:45:00;   176;//////;; 111.0; 27.9;1001.8; 33.3;13.9;    86
12/09/2023 09:30:00;   176;//////;; 111.0; 27.9;1001.8; 33.3;13.9;    86
12/09/2023 09:15:00;   179;//////;; 111.0; 27.9;1001.8; 33.3;13.9;    86
12/09/2023 09:00:00;   184;//////;; 111.0; 27.8; 995.3; 24.9;13.9;    86
12/09/2023 08:45:00;   187;//////;; 111.0; 27.8; 995.3; 24.9;13.9;    86
12/09/2023 08:30:00;   188;//////;; 111.0; 27.8; 995.3; 24.9;13.9;    86
12/09/2023 08:15:00;   190;//////;; 111.0; 27.8; 995.3; 24.9;13.9;    86
12/09/2023 08:00:00;   191;//////;; 111.0; 27.9; 987.2; 21.2;13.1;    86
12/09/2023 07:45:00;   193;//////;; 111.0; 27.9; 987.2; 21.2;13.1;    86
12/09/2023 07:30:00;   194;//////;; 111.0; 27.9; 987.2; 21.2;13.1;    86
12/09/2023 07:15:00;   195;//////;; 111.0; 27.9; 987.2; 21.2;13.1;    86
12/09/2023 07:00:00;   197;//////;; 111.0; 28.1; 981.1; 20.1;12.8;    86
12/09/2023 06:45:00;   198;//////;; 111.0; 28.1; 981.1; 20.1;12.8;    86
12/09/2023 06:30:00;   198;//////;; 111.0; 28.1; 981.1; 20.1;12.8;    86
12/09/2023 06:15:00;   198;//////;; 111.0; 28.1; 981.1; 20.1;12.8;    86
12/09/2023 06:00:00;   198;//////;; 111.0; 28.2; 978.8; 21.1;12.8;    86
12/09/2023 05:45:00;   198;//////;; 111.0; 28.2; 978.8; 21.1;12.8;    86
12/09/2023 05:30:00;   197;//////;; 111.0; 28.2; 978.8; 21.1;12.8;    86
12/09/2023 05:15:00;   197;//////;; 111.0; 28.2; 978.8; 21.1;12.8;    86
12/09/2023 05:00:00;   196;//////;; 111.0; 28.3; 979.7; 22.4;12.8;    86
12/09/2023 04:45:00;   196;//////;; 111.0; 28.3; 979.7; 22.4;12.8;    86
12/09/2023 04:30:00;   196;//////;; 111.0; 28.3; 979.7; 22.4;12.8;    86
12/09/2023 04:15:00;   195;//////;; 111.0; 28.3; 979.7; 22.4;12.8;    86
12/09/2023 04:00:00;   195;//////;; 111.0; 28.5; 980.6; 23.0;12.9;    86
12/09/2023 03:45:00;   195;//////;; 111.0; 28.5; 980.6; 23.0;12.9;    86
12/09/2023 03:30:00;   195;//////;; 111.0; 28.5; 980.6; 23.0;12.9;    86
12/09/2023 03:15:00;   193;//////;; 111.0; 28.5; 980.6; 23.0;12.9;    86
12/09/2023 03:00:00;   192;//////;; 111.0; 28.6; 983.0; 23.4;12.9;    86
12/09/2023 02:45:00;   192;//////;; 111.0; 28.6; 983.0; 23.4;12.9;    86
12/09/2023 02:30:00;   193;//////;; 111.0; 28.6; 983.0; 23.4;12.9;    86
12/09/2023 02:15:00;   193;//////;; 111.0; 28.6; 983.0; 23.4;12.9;    86
12/09/2023 02:00:00;   193;//////;; 111.0; 28.8; 982.6; 22.9;12.9;    86
12/09/2023 01:45:00;   193;//////;; 111.0; 28.8; 982.6; 22.9;12.9;    86
12/09/2023 01:30:00;   193;//////;; 111.0; 28.8; 982.6; 22.9;12.9;    86
12/09/2023 01:15:00;   193;//////;; 111.0; 28.8; 982.6; 22.9;12.9;    86
12/09/2023 01:00:00;   194;//////;; 111.0; 28.8; 982.3; 22.5;12.9;    86
12/09/2023 00:45:00;   194;//////;; 111.0; 28.8; 982.3; 22.5;12.9;    86
12/09/2023 00:30:00;   195;//////;; 111.0; 28.8; 982.3; 22.5;12.9;    86
12/09/2023 00:15:00;   196;//////;; 111.0; 28.8; 982.3; 22.5;12.9;    86
12/09/2023 00:00:00;   196;//////;; 111.0; 28.8; 980.6; 22.6;12.9;    86
11/09/2023 23:45:00;   197;//////;; 111.0; 28.8; 980.6; 22.6;12.9;    86
11/09/2023 23:30:00;   197;//////;; 111.0; 28.8; 980.6; 22.6;12.9;    86
11/09/2023 23:15:00;   197;//////;; 111.0; 28.8; 980.6; 22.6;12.9;    86
11/09/2023 23:00:00;   198;//////;; 111.0; 28.8; 979.8; 23.3;13.0;    86
11/09/2023 22:45:00;   198;//////;; 111.0; 28.8; 979.8; 23.3;13.0;    86
11/09/2023 22:30:00;   198;//////;; 111.0; 28.8; 979.8; 23.3;13.0;    86
11/09/2023 22:15:00;   199;//////;; 111.0; 28.8; 979.8; 23.3;13.0;    86
11/09/2023 22:00:00;   199;//////;; 111.0; 28.9; 978.5; 24.5;13.0;    86
11/09/2023 21:45:00;   199;//////;; 111.0; 28.9; 978.5; 24.5;13.0;    86
11/09/2023 21:30:00;   200;//////;; 111.0; 28.9; 978.5; 24.5;13.0;    86
11/09/2023 21:15:00;   200;//////;; 111.0; 28.9; 978.5; 24.5;13.0;    86
11/09/2023 21:00:00;   201;//////;; 111.0; 28.9; 976.3; 26.1;13.0;    86
11/09/2023 20:45:00;   202;//////;; 111.0; 28.9; 976.3; 26.1;13.0;    86
11/09/2023 20:30:00;   202;//////;; 111.0; 28.9; 976.3; 26.1;13.0;    86
11/09/2023 20:15:00;   203;//////;; 111.0; 28.9; 976.3; 26.1;13.0;    86
11/09/2023 20:00:00;   203;//////;; 111.0; 28.9; 974.0; 28.4;13.1;    86
11/09/2023 19:45:00;   203;//////;; 111.0; 28.9; 974.0; 28.4;13.1;    86
11/09/2023 19:30:00;   203;//////;; 111.0; 28.9; 974.0; 28.4;13.1;    86
11/09/2023 19:15:00;   204;//////;; 111.0; 28.9; 974.0; 28.4;13.1;    86
11/09/2023 19:00:00;   204;//////;; 111.0; 28.9; 972.6; 31.5;13.1;    86
11/09/2023 18:45:00;   203;//////;; 111.0; 28.9; 972.6; 31.5;13.1;    86
11/09/2023 18:30:00;   203;//////;; 111.0; 28.9; 972.6; 31.5;13.1;    86
11/09/2023 18:15:00;   202;//////;; 111.0; 28.9; 972.6; 31.5;13.1;    86
11/09/2023 18:00:00;   201;//////;; 111.0; 28.9; 974.4; 35.0;13.2;    86
11/09/2023 17:45:00;   200;//////;; 111.0; 28.9; 974.4; 35.0;13.2;    86
11/09/2023 17:30:00;   200;//////;; 111.0; 28.9; 974.4; 35.0;13.2;    86
11/09/2023 17:15:00;   199;//////;; 111.0; 28.9; 974.4; 35.0;13.2;    86
11/09/2023 17:00:00;   200;//////;; 111.0; 28.9; 975.7; 37.2;13.3;    86
11/09/2023 16:45:00;   199;//////;; 111.0; 28.9; 975.7; 37.2;13.3;    86
11/09/2023 16:30:00;   199;//////;; 111.0; 28.9; 975.7; 37.2;13.3;    86
11/09/2023 16:15:00;   198;//////;; 111.0; 28.9; 975.7; 37.2;13.3;    86
11/09/2023 16:00:00;   197;//////;; 111.0; 28.8; 977.8; 39.5;13.2;    86
11/09/2023 15:45:00;   195;//////;; 111.0; 28.8; 977.8; 39.5;13.2;    86
11/09/2023 15:30:00;   193;//////;; 111.0; 28.8; 977.8; 39.5;13.2;    86
11/09/2023 15:15:00;   192;//////;; 111.0; 28.8; 977.8; 39.5;13.2;    86
11/09/2023 15:00:00;   192;//////;; 111.0; 28.6; 983.6; 39.5;13.3;    86
11/09/2023 14:45:00;   193;//////;; 111.0; 28.6; 983.6; 39.5;13.3;    86
11/09/2023 14:30:00;   193;//////;; 111.0; 28.6; 983.6; 39.5;13.3;    86
11/09/2023 14:15:00;   192;//////;; 111.0; 28.6; 983.6; 39.5;13.3;    86
11/09/2023 14:00:00;   192;//////;; 111.0; 28.5; 983.9; 38.7;13.3;    86
11/09/2023 13:45:00;   192;//////;; 111.0; 28.5; 983.9; 38.7;13.3;    86
11/09/2023 13:30:00;   192;//////;; 111.0; 28.5; 983.9; 38.7;13.3;    86
11/09/2023 13:15:00;   192;//////;; 111.0; 28.5; 983.9; 38.7;13.3;    86
11/09/2023 13:00:00;   193;//////;; 111.0; 28.4; 984.8; 37.9;13.3;    86
11/09/2023 12:45:00;   192;//////;; 111.0; 28.4; 984.8; 37.9;13.3;    86
11/09/2023 12:30:00;   192;//////;; 111.0; 28.4; 984.8; 37.9;13.3;    86
11/09/2023 12:15:00;   192;//////;; 111.0; 28.4; 984.8; 37.9;13.3;    86
11/09/2023 12:00:00;   192;//////;; 111.0; 28.1; 986.8; 37.4;13.3;    86
11/09/2023 11:45:00;   191;//////;; 111.0; 28.1; 986.8; 37.4;13.3;    86
11/09/2023 11:30:00;   191;//////;; 111.0; 28.1; 986.8; 37.4;13.3;    86
11/09/2023 11:15:00;   191;//////;; 111.0; 28.1; 986.8; 37.4;13.3;    86
11/09/2023 11:00:00;   190;//////;; 111.0; 28.1; 989.0; 36.6;13.6;    86
11/09/2023 10:45:00;   189;//////;; 111.0; 28.1; 989.0; 36.6;13.6;    86
11/09/2023 10:30:00;   189;//////;; 111.0; 28.1; 989.0; 36.6;13.6;    86
11/09/2023 10:15:00;   188;//////;; 111.0; 28.1; 989.0; 36.6;13.6;    86
11/09/2023 10:00:00;   188;//////;; 111.0; 28.1; 991.9; 35.1;13.8;    86
11/09/2023 09:45:00;   186;//////;; 111.0; 28.1; 991.9; 35.1;13.8;    86
11/09/2023 09:30:00;   185;//////;; 111.0; 28.1; 991.9; 35.1;13.8;    86
11/09/2023 09:15:00;   183;//////;; 111.0; 28.1; 991.9; 35.1;13.8;    86
11/09/2023 09:00:00;   182;//////;; 111.0; 28.0; 997.4; 32.5;13.8;    86
11/09/2023 08:45:00;   180;//////;; 111.0; 28.0; 997.4; 32.5;13.8;    86
11/09/2023 08:30:00;   180;//////;; 111.0; 28.0; 997.4; 32.5;13.8;    86
11/09/2023 08:15:00;   180;//////;; 111.0; 28.0; 997.4; 32.5;13.8;    86
11/09/2023 08:00:00;   182;//////;; 111.0; 28.1; 996.8; 26.5;13.2;    86
11/09/2023 07:45:00;   186;//////;; 111.0; 28.1; 996.8; 26.5;13.2;    86
11/09/2023 07:30:00;   190;//////;; 111.0; 28.1; 996.8; 26.5;13.2;    86
11/09/2023 07:15:00;   192;//////;; 111.0; 28.1; 996.8; 26.5;13.2;    86
11/09/2023 07:00:00;   195;//////;; 111.0; 28.2; 983.5; 21.3;12.8;    86
11/09/2023 06:45:00;   198;//////;; 111.0; 28.2; 983.5; 21.3;12.8;    86
11/09/2023 06:30:00;   198;//////;; 111.0; 28.2; 983.5; 21.3;12.8;    86
11/09/2023 06:15:00;   198;//////;; 111.0; 28.2; 983.5; 21.3;12.8;    86
11/09/2023 06:00:00;   198;//////;; 111.0; 28.5; 979.9; 22.1;12.8;    86
11/09/2023 05:45:00;   198;//////;; 111.0; 28.5; 979.9; 22.1;12.8;    86
11/09/2023 05:30:00;   197;//////;; 111.0; 28.5; 979.9; 22.1;12.8;    86
11/09/2023 05:15:00;   197;//////;; 111.0; 28.5; 979.9; 22.1;12.8;    86
11/09/2023 05:00:00;   196;//////;; 111.0; 28.6; 981.1; 23.1;12.9;    86
11/09/2023 04:45:00;   196;//////;; 111.0; 28.6; 981.1; 23.1;12.9;    86
11/09/2023 04:30:00;   196;//////;; 111.0; 28.6; 981.1; 23.1;12.9;    86
11/09/2023 04:15:00;   195;//////;; 111.0; 28.6; 981.1; 23.1;12.9;    86
11/09/2023 04:00:00;   195;//////;; 111.0; 28.6; 981.7; 23.5;12.9;    86
11/09/2023 03:45:00;   195;//////;; 111.0; 28.6; 981.7; 23.5;12.9;    86
11/09/2023 03:30:00;   195;//////;; 111.0; 28.6; 981.7; 23.5;12.9;    86
11/09/2023 03:15:00;   194;//////;; 111.0; 28.6; 981.7; 23.5;12.9;    86
11/09/2023 03:00:00;   193;//////;; 111.0; 28.7; 983.6; 23.8;12.9;    86
11/09/2023 02:45:00;   193;//////;; 111.0; 28.7; 983.6; 23.8;12.9;    86
11/09/2023 02:30:00;   195;//////;; 111.0; 28.7; 983.6; 23.8;12.9;    86
11/09/2023 02:15:00;   195;//////;; 111.0; 28.7; 983.6; 23.8;12.9;    86
11/09/2023 02:00:00;   195;//////;; 111.0; 28.8; 981.9; 23.2;12.9;    86
11/09/2023 01:45:00;   195;//////;; 111.0; 28.8; 981.9; 23.2;12.9;    86
11/09/2023 01:30:00;   195;//////;; 111.0; 28.8; 981.9; 23.2;12.9;    86
11/09/2023 01:15:00;   195;//////;; 111.0; 28.8; 981.9; 23.2;12.9;    86
11/09/2023 01:00:00;   195;//////;; 111.0; 28.9; 982.0; 23.4;12.9;    86
11/09/2023 00:45:00;   195;//////;; 111.0; 28.9; 982.0; 23.4;12.9;    86
11/09/2023 00:30:00;   196;//////;; 111.0; 28.9; 982.0; 23.4;12.9;    86
11/09/2023 00:15:00;   196;//////;; 111.0; 28.9; 982.0; 23.4;12.9;    86
11/09/2023 00:00:00;   197;//////;; 111.0; 28.8; 981.4; 23.6;13.0;    86
10/09/2023 23:45:00;   197;//////;; 111.0; 28.8; 981.4; 23.6;13.0;    86
10/09/2023 23:30:00;   198;//////;; 111.0; 28.8; 981.4; 23.6;13.0;    86
10/09/2023 23:15:00;   198;//////;; 111.0; 28.8; 981.4; 23.6;13.0;    86
10/09/2023 21:00:00;   201;//////;; 111.0; 29.0; 977.8; 27.1;13.0;    86
10/09/2023 20:45:00;   201;//////;; 111.0; 29.0; 977.8; 27.1;13.0;    86
10/09/2023 20:30:00;   202;//////;; 111.0; 29.0; 977.8; 27.1;13.0;    86
10/09/2023 20:15:00;   202;//////;; 111.0; 29.0; 977.8; 27.1;13.0;    86
10/09/2023 20:00:00;   203;//////;; 111.0; 29.0; 975.7; 29.2;13.1;    86
10/09/2023 19:45:00;   203;//////;; 111.0; 29.0; 975.7; 29.2;13.1;    86
10/09/2023 19:30:00;   203;//////;; 111.0; 29.0; 975.7; 29.2;13.1;    86
10/09/2023 19:15:00;   204;//////;; 111.0; 29.0; 975.7; 29.2;13.1;    86
10/09/2023 19:00:00;   204;//////;; 111.0; 29.0; 974.2; 32.0;13.1;    86
10/09/2023 18:45:00;   203;//////;; 111.0; 29.0; 974.2; 32.0;13.1;    86
10/09/2023 18:30:00;   203;//////;; 111.0; 29.0; 974.2; 32.0;13.1;    86
10/09/2023 18:15:00;   202;//////;; 111.0; 29.0; 974.2; 32.0;13.1;    86
10/09/2023 18:00:00;   201;//////;; 111.0; 29.1; 976.3; 35.3;13.2;    86
10/09/2023 17:45:00;   200;//////;; 111.0; 29.1; 976.3; 35.3;13.2;    86
10/09/2023 17:30:00;   200;//////;; 111.0; 29.1; 976.3; 35.3;13.2;    86
10/09/2023 17:15:00;   199;//////;; 111.0; 29.1; 976.3; 35.3;13.2;    86
10/09/2023 17:00:00;   199;//////;; 111.0; 28.9; 978.4; 37.3;13.3;    86
10/09/2023 16:45:00;   198;//////;; 111.0; 28.9; 978.4; 37.3;13.3;    86
10/09/2023 16:30:00;   198;//////;; 111.0; 28.9; 978.4; 37.3;13.3;    86
10/09/2023 16:15:00;   197;//////;; 111.0; 28.9; 978.4; 37.3;13.3;    86
10/09/2023 16:00:00;   196;//////;; 111.0; 28.8; 981.3; 38.9;13.3;    86
10/09/2023 15:45:00;   194;//////;; 111.0; 28.8; 981.3; 38.9;13.3;    86
10/09/2023 15:30:00;   194;//////;; 111.0; 28.8; 981.3; 38.9;13.3;    86
10/09/2023 15:15:00;   195;//////;; 111.0; 28.8; 981.3; 38.9;13.3;    86
10/09/2023 15:00:00;   197;//////;; 111.0; 28.6; 980.8; 38.8;13.3;    86
10/09/2023 14:45:00;   193;//////;; 111.0; 28.6; 980.8; 38.8;13.3;    86
10/09/2023 14:30:00;   192;//////;; 111.0; 28.6; 980.8; 38.8;13.3;    86
10/09/2023 14:15:00;   192;//////;; 111.0; 28.6; 980.8; 38.8;13.3;    86
10/09/2023 14:00:00;   193;//////;; 111.0; 28.4; 985.7; 38.1;13.3;    86
10/09/2023 13:45:00;   193;//////;; 111.0; 28.4; 985.7; 38.1;13.3;    86
10/09/2023 13:30:00;   193;//////;; 111.0; 28.4; 985.7; 38.1;13.3;    86
10/09/2023 13:15:00;   192;//////;; 111.0; 28.4; 985.7; 38.1;13.3;    86
10/09/2023 13:00:00;   192;//////;; 111.0; 28.3; 987.5; 37.3;13.3;    86
10/09/2023 12:45:00;   192;//////;; 111.0; 28.3; 987.5; 37.3;13.3;    86
10/09/2023 12:30:00;   191;//////;; 111.0; 28.3; 987.5; 37.3;13.3;    86
10/09/2023 12:15:00;   191;//////;; 111.0; 28.3; 987.5; 37.3;13.3;    86
10/09/2023 12:00:00;   191;//////;; 111.0; 28.1; 989.9; 36.2;13.4;    86
10/09/2023 11:45:00;   190;//////;; 111.0; 28.1; 989.9; 36.2;13.4;    86
10/09/2023 11:30:00;   190;//////;; 111.0; 28.1; 989.9; 36.2;13.4;    86
10/09/2023 11:15:00;   190;//////;; 111.0; 28.1; 989.9; 36.2;13.4;    86
10/09/2023 11:00:00;   190;//////;; 111.0; 28.0; 991.5; 34.5;13.7;    86
10/09/2023 10:45:00;   189;//////;; 111.0; 28.0; 991.5; 34.5;13.7;    86
10/09/2023 10:30:00;   189;//////;; 111.0; 28.0; 991.5; 34.5;13.7;    86
10/09/2023 10:15:00;   189;//////;; 111.0; 28.0; 991.5; 34.5;13.7;    86
10/09/2023 10:00:00;   188;//////;; 111.0; 27.9; 993.9; 32.5;13.9;    86
10/09/2023 09:45:00;   188;//////;; 111.0; 27.9; 993.9; 32.5;13.9;    86
10/09/2023 09:30:00;   188;//////;; 111.0; 27.9; 993.9; 32.5;13.9;    86
10/09/2023 09:15:00;   187;//////;; 111.0; 27.9; 993.9; 32.5;13.9;    86
10/09/2023 09:00:00;   187;//////;; 111.0; 27.9; 994.3; 29.8;13.8;    86
10/09/2023 08:45:00;   187;//////;; 111.0; 27.9; 994.3; 29.8;13.8;    86
10/09/2023 08:30:00;   187;//////;; 111.0; 27.9; 994.3; 29.8;13.8;    86
10/09/2023 08:15:00;   187;//////;; 111.0; 27.9; 994.3; 29.8;13.8;    86
10/09/2023 08:00:00;   188;//////;; 111.0; 28.0; 993.5; 26.3;13.2;    86
10/09/2023 07:45:00;   190;//////;; 111.0; 28.0; 993.5; 26.3;13.2;    86
10/09/2023 07:30:00;   192;//////;; 111.0; 28.0; 993.5; 26.3;13.2;    86
10/09/2023 07:15:00;   194;//////;; 111.0; 28.0; 993.5; 26.3;13.2;    86
10/09/2023 07:00:00;   196;//////;; 111.0; 28.2; 985.0; 22.8;12.8;    86
10/09/2023 06:45:00;   198;//////;; 111.0; 28.2; 985.0; 22.8;12.8;    86
10/09/2023 06:30:00;   198;//////;; 111.0; 28.2; 985.0; 22.8;12.8;    86
10/09/2023 06:15:00;   198;//////;; 111.0; 28.2; 985.0; 22.8;12.8;    86
10/09/2023 06:00:00;   197;//////;; 111.0; 28.4; 982.9; 23.5;12.8;    86
10/09/2023 05:45:00;   197;//////;; 111.0; 28.4; 982.9; 23.5;12.8;    86
10/09/2023 05:30:00;   197;//////;; 111.0; 28.4; 982.9; 23.5;12.8;    86
10/09/2023 05:15:00;   197;//////;; 111.0; 28.4; 982.9; 23.5;12.8;    86
10/09/2023 05:00:00;   197;//////;; 111.0; 28.6; 983.5; 24.1;12.9;    86
10/09/2023 04:45:00;   196;//////;; 111.0; 28.6; 983.5; 24.1;12.9;    86
10/09/2023 04:30:00;   196;//////;; 111.0; 28.6; 983.5; 24.1;12.9;    86
10/09/2023 04:15:00;   195;//////;; 111.0; 28.6; 983.5; 24.1;12.9;    86
10/09/2023 04:00:00;   195;//////;; 111.0; 28.7; 985.2; 24.5;12.9;    86
10/09/2023 03:45:00;   194;//////;; 111.0; 28.7; 985.2; 24.5;12.9;    86
10/09/2023 03:30:00;   194;//////;; 111.0; 28.7; 985.2; 24.5;12.9;    86
10/09/2023 03:15:00;   195;//////;; 111.0; 28.7; 985.2; 24.5;12.9;    86
10/09/2023 03:00:00;   195;//////;; 111.0; 28.7; 985.1; 23.9;12.9;    86
10/09/2023 02:45:00;   195;//////;; 111.0; 28.7; 985.1; 23.9;12.9;    86
10/09/2023 02:30:00;   195;//////;; 111.0; 28.7; 985.1; 23.9;12.9;    86
10/09/2023 02:15:00;   195;//////;; 111.0; 28.7; 985.1; 23.9;12.9;    86
10/09/2023 02:00:00;   197;//////;; 111.0; 28.8; 983.1; 23.3;12.9;    86
10/09/2023 01:45:00;   197;//////;; 111.0; 28.8; 983.1; 23.3;12.9;    86
10/09/2023 01:30:00;   196;//////;; 111.0; 28.8; 983.1; 23.3;12.9;    86
10/09/2023 01:15:00;   196;//////;; 111.0; 28.8; 983.1; 23.3;12.9;    86
10/09/2023 01:00:00;   196;//////;; 111.0; 28.9; 983.6; 23.7;12.9;    86
10/09/2023 00:45:00;   196;//////;; 111.0; 28.9; 983.6; 23.7;12.9;    86
10/09/2023 00:30:00;   196;//////;; 111.0; 28.9; 983.6; 23.7;12.9;    86
