Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/09/2023 14:15:00;   316;//////;;  18.2;//////;1009.5; 33.8;13.8;   957
17/09/2023 14:00:00;   315;//////;;  18.2;//////;1009.5; 33.8;13.8;   957
17/09/2023 13:45:00;   314;//////;;  18.2;//////;1009.5; 33.8;13.8;   957
17/09/2023 13:30:00;   313;//////;;  18.2;//////;1010.8; 33.6;13.8;   957
17/09/2023 13:15:00;   314;//////;;  18.2;//////;1010.8; 33.6;13.8;   957
17/09/2023 13:00:00;   314;//////;;  18.2;//////;1010.8; 33.6;13.8;   957
17/09/2023 12:45:00;   314;//////;;  18.2;//////;1010.8; 33.6;13.8;   957
17/09/2023 12:30:00;   314;//////;;  18.2;//////;1011.9; 33.1;13.6;   957
17/09/2023 12:15:00;   314;//////;;  18.2;//////;1011.9; 33.1;13.6;   957
17/09/2023 12:00:00;   315;//////;;  18.2;//////;1011.9; 33.1;13.6;   957
17/09/2023 11:45:00;   314;//////;;  18.2;//////;1011.9; 33.1;13.6;   957
17/09/2023 11:30:00;   315;//////;;  18.2;//////;1012.5; 33.2;13.2;   957
17/09/2023 11:15:00;   315;//////;;  18.2;//////;1012.5; 33.2;13.2;   957
17/09/2023 11:00:00;   315;//////;;  18.2;//////;1012.5; 33.2;13.2;   957
17/09/2023 10:45:00;   316;//////;;  18.2;//////;1012.5; 33.2;13.2;   957
17/09/2023 10:30:00;   316;//////;;  18.2;//////;1012.7; 32.8;13.1;   957
17/09/2023 10:15:00;   317;//////;;  18.2;//////;1012.7; 32.8;13.1;   957
17/09/2023 10:00:00;   317;//////;;  18.2;//////;1012.7; 32.8;13.1;   957
17/09/2023 09:45:00;   318;//////;;  18.2;//////;1012.7; 32.8;13.1;   957
17/09/2023 09:30:00;   317;//////;;  18.2;//////;1012.0; 31.1;12.8;   957
17/09/2023 09:15:00;   318;//////;;  18.2;//////;1012.0; 31.1;12.8;   957
17/09/2023 09:00:00;   319;//////;;  18.2;//////;1012.0; 31.1;12.8;   957
17/09/2023 08:45:00;   319;//////;;  18.2;//////;1012.0; 31.1;12.8;   957
17/09/2023 08:30:00;   319;//////;;  18.2;//////;1011.7; 29.8;12.7;   957
17/09/2023 08:15:00;   319;//////;;  18.2;//////;1011.7; 29.8;12.7;   957
17/09/2023 08:00:00;   319;//////;;  18.2;//////;1011.7; 29.8;12.7;   957
17/09/2023 07:45:00;   319;//////;;  18.2;//////;1011.7; 29.8;12.7;   957
17/09/2023 07:30:00;   320;//////;;  18.2;//////;1011.0; 28.9;12.7;   957
17/09/2023 07:15:00;   320;//////;;  18.2;//////;1011.0; 28.9;12.7;   957
17/09/2023 07:00:00;   320;//////;;  18.2;//////;1011.0; 28.9;12.7;   957
17/09/2023 06:45:00;   319;//////;;  18.2;//////;1011.0; 28.9;12.7;   957
17/09/2023 06:30:00;   320;//////;;  18.2;//////;1010.1; 29.3;12.7;   957
17/09/2023 06:15:00;   320;//////;;  18.2;//////;1010.1; 29.3;12.7;   957
17/09/2023 06:00:00;   320;//////;;  18.2;//////;1010.1; 29.3;12.7;   957
17/09/2023 05:45:00;   321;//////;;  18.2;//////;1010.1; 29.3;12.7;   957
17/09/2023 05:30:00;   321;//////;;  18.2;//////;1009.8; 29.7;12.7;   957
17/09/2023 05:15:00;   322;//////;;  18.2;//////;1009.8; 29.7;12.7;   957
17/09/2023 05:00:00;   324;//////;;  18.2;//////;1009.8; 29.7;12.7;   957
17/09/2023 04:45:00;   324;//////;;  18.2;//////;1009.8; 29.7;12.7;   957
17/09/2023 04:30:00;   324;//////;;  18.2;//////;1008.9; 29.8;12.7;   957
17/09/2023 04:15:00;   326;//////;;  18.2;//////;1008.9; 29.8;12.7;   957
17/09/2023 04:00:00;   326;//////;;  18.2;//////;1008.9; 29.8;12.7;   957
17/09/2023 03:45:00;   327;//////;;  18.2;//////;1008.9; 29.8;12.7;   957
17/09/2023 03:30:00;   327;//////;;  18.2;//////;1008.4; 30.0;12.8;   957
17/09/2023 03:15:00;   328;//////;;  18.2;//////;1008.4; 30.0;12.8;   957
17/09/2023 03:00:00;   328;//////;;  18.2;//////;1008.4; 30.0;12.8;   957
17/09/2023 02:45:00;   328;//////;;  18.2;//////;1008.4; 30.0;12.8;   957
17/09/2023 02:30:00;   328;//////;;  18.2;//////;1008.7; 30.2;12.8;   957
17/09/2023 02:15:00;   327;//////;;  18.2;//////;1008.7; 30.2;12.8;   957
17/09/2023 02:00:00;   324;//////;;  18.2;//////;1008.7; 30.2;12.8;   957
17/09/2023 01:45:00;   324;//////;;  18.2;//////;1008.7; 30.2;12.8;   957
17/09/2023 01:30:00;   322;//////;;  18.2;//////;1009.2; 30.5;12.8;   957
17/09/2023 01:15:00;   321;//////;;  18.2;//////;1009.2; 30.5;12.8;   957
17/09/2023 01:00:00;   321;//////;;  18.2;//////;1009.2; 30.5;12.8;   957
17/09/2023 00:45:00;   321;//////;;  18.2;//////;1009.2; 30.5;12.8;   957
17/09/2023 00:30:00;   321;//////;;  18.2;//////;1009.5; 30.7;12.8;   957
17/09/2023 00:15:00;   321;//////;;  18.2;//////;1009.5; 30.7;12.8;   957
17/09/2023 00:00:00;   321;//////;;  18.2;//////;1009.5; 30.7;12.8;   957
16/09/2023 23:45:00;   322;//////;;  18.2;//////;1009.5; 30.7;12.8;   957
16/09/2023 23:30:00;   323;//////;;  18.2;//////;1009.8; 30.9;12.8;   957
16/09/2023 23:15:00;   323;//////;;  18.2;//////;1009.8; 30.9;12.8;   957
16/09/2023 23:00:00;   323;//////;;  18.2;//////;1009.8; 30.9;12.8;   957
16/09/2023 22:45:00;   322;//////;;  18.2;//////;1009.8; 30.9;12.8;   957
16/09/2023 22:30:00;   323;//////;;  18.2;//////;1009.6; 30.4;12.8;   957
16/09/2023 22:15:00;   323;//////;;  18.2;//////;1009.6; 30.4;12.8;   957
16/09/2023 22:00:00;   324;//////;;  18.2;//////;1009.6; 30.4;12.8;   957
16/09/2023 21:45:00;   323;//////;;  18.2;//////;1009.6; 30.4;12.8;   957
16/09/2023 21:30:00;   324;//////;;  18.2;//////;1008.6; 31.0;12.8;   957
16/09/2023 21:15:00;   324;//////;;  18.2;//////;1008.6; 31.0;12.8;   957
16/09/2023 21:00:00;   324;//////;;  18.2;//////;1008.6; 31.0;12.8;   957
16/09/2023 20:45:00;   324;//////;;  18.2;//////;1008.6; 31.0;12.8;   957
16/09/2023 20:30:00;   325;//////;;  18.2;//////;1008.1; 32.1;12.8;   957
16/09/2023 20:15:00;   326;//////;;  18.2;//////;1008.1; 32.1;12.8;   957
16/09/2023 20:00:00;   325;//////;;  18.2;//////;1008.1; 32.1;12.8;   957
16/09/2023 19:45:00;   325;//////;;  18.2;//////;1008.1; 32.1;12.8;   957
16/09/2023 19:30:00;   325;//////;;  18.2;//////;1007.3; 32.6;12.9;   957
16/09/2023 19:15:00;   326;//////;;  18.2;//////;1007.3; 32.6;12.9;   957
16/09/2023 19:00:00;   325;//////;;  18.2;//////;1007.3; 32.6;12.9;   957
16/09/2023 18:45:00;   324;//////;;  18.2;//////;1007.3; 32.6;12.9;   957
16/09/2023 18:30:00;   325;//////;;  18.2;//////;1007.0; 33.4;13.1;   957
16/09/2023 18:15:00;   325;//////;;  18.2;//////;1007.0; 33.4;13.1;   957
16/09/2023 18:00:00;   324;//////;;  18.2;//////;1007.0; 33.4;13.1;   957
16/09/2023 17:45:00;   324;//////;;  18.2;//////;1007.0; 33.4;13.1;   957
16/09/2023 17:30:00;   325;//////;;  18.2;//////;1006.8; 33.6;13.3;   957
16/09/2023 17:15:00;   325;//////;;  18.2;//////;1006.8; 33.6;13.3;   957
16/09/2023 17:00:00;   325;//////;;  18.2;//////;1006.8; 33.6;13.3;   957
16/09/2023 16:45:00;   325;//////;;  18.2;//////;1006.8; 33.6;13.3;   957
16/09/2023 16:30:00;   326;//////;;  18.2;//////;1006.4; 33.6;13.5;   957
16/09/2023 16:15:00;   326;//////;;  18.2;//////;1006.4; 33.6;13.5;   957
16/09/2023 16:00:00;   327;//////;;  18.2;//////;1006.4; 33.6;13.5;   957
16/09/2023 15:45:00;   328;//////;;  18.2;//////;1006.4; 33.6;13.5;   957
16/09/2023 15:30:00;   329;//////;;  18.2;//////;1007.8; 33.5;13.7;   957
16/09/2023 15:15:00;   329;//////;;  18.2;//////;1007.8; 33.5;13.7;   957
16/09/2023 15:00:00;   328;//////;;  18.2;//////;1007.8; 33.5;13.7;   957
16/09/2023 14:45:00;   328;//////;;  18.2;//////;1007.8; 33.5;13.7;   957
16/09/2023 14:30:00;   327;//////;;  18.2;//////;1008.5; 33.3;13.8;   957
16/09/2023 14:15:00;   327;//////;;  18.2;//////;1008.5; 33.3;13.8;   957
16/09/2023 14:00:00;   326;//////;;  18.2;//////;1008.5; 33.3;13.8;   957
16/09/2023 13:45:00;   325;//////;;  18.2;//////;1008.5; 33.3;13.8;   957
16/09/2023 13:30:00;   324;//////;;  18.2;//////;1009.3; 33.6;13.8;   957
16/09/2023 13:15:00;   324;//////;;  18.2;//////;1009.3; 33.6;13.8;   957
16/09/2023 13:00:00;   323;//////;;  18.2;//////;1009.3; 33.6;13.8;   957
16/09/2023 12:45:00;   323;//////;;  18.2;//////;1009.3; 33.6;13.8;   957
16/09/2023 12:30:00;   323;//////;;  18.2;//////;1010.2; 33.4;13.5;   957
16/09/2023 12:15:00;   323;//////;;  18.2;//////;1010.2; 33.4;13.5;   957
16/09/2023 12:00:00;   323;//////;;  18.2;//////;1010.2; 33.4;13.5;   957
16/09/2023 11:45:00;   323;//////;;  18.2;//////;1010.2; 33.4;13.5;   957
16/09/2023 11:30:00;   323;//////;;  18.2;//////;1010.7; 33.0;13.3;   957
16/09/2023 11:15:00;   323;//////;;  18.2;//////;1010.7; 33.0;13.3;   957
16/09/2023 11:00:00;   324;//////;;  18.2;//////;1010.7; 33.0;13.3;   957
16/09/2023 10:45:00;   324;//////;;  18.2;//////;1010.7; 33.0;13.3;   957
16/09/2023 10:30:00;   324;//////;;  18.2;//////;1010.9; 33.2;13.2;   957
16/09/2023 10:15:00;   324;//////;;  18.2;//////;1010.9; 33.2;13.2;   957
16/09/2023 10:00:00;   324;//////;;  18.2;//////;1010.9; 33.2;13.2;   957
16/09/2023 09:45:00;   325;//////;;  18.2;//////;1010.9; 33.2;13.2;   957
16/09/2023 09:30:00;   324;//////;;  18.2;//////;1010.6; 31.5;12.8;   957
16/09/2023 09:15:00;   325;//////;;  18.2;//////;1010.6; 31.5;12.8;   957
16/09/2023 09:00:00;   325;//////;;  18.2;//////;1010.6; 31.5;12.8;   957
16/09/2023 08:45:00;   324;//////;;  18.2;//////;1010.6; 31.5;12.8;   957
16/09/2023 08:30:00;   325;//////;;  18.2;//////;1010.2; 30.3;12.7;   957
16/09/2023 08:15:00;   325;//////;;  18.2;//////;1010.2; 30.3;12.7;   957
16/09/2023 08:00:00;   326;//////;;  18.2;//////;1010.2; 30.3;12.7;   957
16/09/2023 07:45:00;   326;//////;;  18.2;//////;1010.2; 30.3;12.7;   957
16/09/2023 07:30:00;   326;//////;;  18.2;//////;1009.6; 29.6;12.7;   957
16/09/2023 07:15:00;   327;//////;;  18.2;//////;1009.6; 29.6;12.7;   957
16/09/2023 07:00:00;   327;//////;;  18.2;//////;1009.6; 29.6;12.7;   957
16/09/2023 06:45:00;   326;//////;;  18.2;//////;1009.6; 29.6;12.7;   957
16/09/2023 06:30:00;   327;//////;;  18.2;//////;1008.7; 30.0;12.7;   957
16/09/2023 06:15:00;   327;//////;;  18.2;//////;1008.7; 30.0;12.7;   957
16/09/2023 06:00:00;   328;//////;;  18.2;//////;1008.7; 30.0;12.7;   957
16/09/2023 05:45:00;   328;//////;;  18.2;//////;1008.7; 30.0;12.7;   957
16/09/2023 05:30:00;   329;//////;;  18.2;//////;1008.3; 30.6;12.7;   957
16/09/2023 05:15:00;   329;//////;;  18.2;//////;1008.3; 30.6;12.7;   957
16/09/2023 05:00:00;   330;//////;;  18.2;//////;1008.3; 30.6;12.7;   957
16/09/2023 04:45:00;   330;//////;;  18.2;//////;1008.3; 30.6;12.7;   957
16/09/2023 04:30:00;   331;//////;;  18.2;//////;1007.9; 31.0;12.8;   957
16/09/2023 04:15:00;   332;//////;;  18.2;//////;1007.9; 31.0;12.8;   957
16/09/2023 04:00:00;   332;//////;;  18.2;//////;1007.9; 31.0;12.8;   957
16/09/2023 03:45:00;   332;//////;;  18.2;//////;1007.9; 31.0;12.8;   957
16/09/2023 03:30:00;   333;//////;;  18.2;//////;1008.0; 31.4;12.8;   957
16/09/2023 03:15:00;   332;//////;;  18.2;//////;1008.0; 31.4;12.8;   957
16/09/2023 03:00:00;   333;//////;;  18.2;//////;1008.0; 31.4;12.8;   957
16/09/2023 02:45:00;   332;//////;;  18.2;//////;1008.0; 31.4;12.8;   957
16/09/2023 02:30:00;   332;//////;;  18.2;//////;1008.2; 31.6;12.8;   957
16/09/2023 02:15:00;   332;//////;;  18.2;//////;1008.2; 31.6;12.8;   957
16/09/2023 02:00:00;   332;//////;;  18.2;//////;1008.2; 31.6;12.8;   957
16/09/2023 01:45:00;   330;//////;;  18.2;//////;1008.2; 31.6;12.8;   957
16/09/2023 01:30:00;   328;//////;;  18.2;//////;1008.8; 31.9;12.8;   957
16/09/2023 01:15:00;   327;//////;;  18.2;//////;1008.8; 31.9;12.8;   957
16/09/2023 01:00:00;   327;//////;;  18.2;//////;1008.8; 31.9;12.8;   957
16/09/2023 00:45:00;   327;//////;;  18.2;//////;1008.8; 31.9;12.8;   957
16/09/2023 00:30:00;   326;//////;;  18.2;//////;1009.1; 32.2;12.8;   957
16/09/2023 00:15:00;   326;//////;;  18.2;//////;1009.1; 32.2;12.8;   957
16/09/2023 00:00:00;   326;//////;;  18.2;//////;1009.1; 32.2;12.8;   957
15/09/2023 23:45:00;   326;//////;;  18.2;//////;1009.1; 32.2;12.8;   957
15/09/2023 23:30:00;   327;//////;;  18.2;//////;1009.1; 32.4;12.8;   957
15/09/2023 23:15:00;   327;//////;;  18.2;//////;1009.1; 32.4;12.8;   957
15/09/2023 23:00:00;   327;//////;;  18.2;//////;1009.1; 32.4;12.8;   957
15/09/2023 22:45:00;   327;//////;;  18.2;//////;1009.1; 32.4;12.8;   957
15/09/2023 22:30:00;   328;//////;;  18.2;//////;1008.7; 32.6;12.8;   957
15/09/2023 22:15:00;   329;//////;;  18.2;//////;1008.7; 32.6;12.8;   957
15/09/2023 22:00:00;   329;//////;;  18.2;//////;1008.7; 32.6;12.8;   957
15/09/2023 21:45:00;   329;//////;;  18.2;//////;1008.7; 32.6;12.8;   957
15/09/2023 21:30:00;   330;//////;;  18.2;//////;1008.1; 32.9;12.8;   957
15/09/2023 21:15:00;   330;//////;;  18.2;//////;1008.1; 32.9;12.8;   957
15/09/2023 21:00:00;   331;//////;;  18.2;//////;1008.1; 32.9;12.8;   957
15/09/2023 20:45:00;   331;//////;;  18.2;//////;1008.1; 32.9;12.8;   957
15/09/2023 20:30:00;   331;//////;;  18.2;//////;1007.2; 33.4;12.8;   957
15/09/2023 20:15:00;   331;//////;;  18.2;//////;1007.2; 33.4;12.8;   957
15/09/2023 20:00:00;   331;//////;;  18.2;//////;1007.2; 33.4;12.8;   957
15/09/2023 19:45:00;   332;//////;;  18.2;//////;1007.2; 33.4;12.8;   957
15/09/2023 19:30:00;   331;//////;;  18.2;//////;1006.4; 34.2;12.9;   957
15/09/2023 19:15:00;   332;//////;;  18.2;//////;1006.4; 34.2;12.9;   957
15/09/2023 19:00:00;   331;//////;;  18.2;//////;1006.4; 34.2;12.9;   957
15/09/2023 18:45:00;   332;//////;;  18.2;//////;1006.4; 34.2;12.9;   957
15/09/2023 18:30:00;   332;//////;;  18.2;//////;1005.8; 35.5;13.1;   957
15/09/2023 18:15:00;   332;//////;;  18.2;//////;1005.8; 35.5;13.1;   957
15/09/2023 18:00:00;   332;//////;;  18.2;//////;1005.8; 35.5;13.1;   957
15/09/2023 17:45:00;   332;//////;;  18.2;//////;1005.8; 35.5;13.1;   957
15/09/2023 17:30:00;   331;//////;;  18.2;//////;1005.5; 36.5;13.3;   957
15/09/2023 17:15:00;   332;//////;;  18.2;//////;1005.5; 36.5;13.3;   957
15/09/2023 17:00:00;   333;//////;;  18.2;//////;1005.5; 36.5;13.3;   957
15/09/2023 16:45:00;   332;//////;;  18.2;//////;1005.5; 36.5;13.3;   957
15/09/2023 16:30:00;   333;//////;;  18.2;//////;1005.6; 36.6;13.3;   957
15/09/2023 16:15:00;   334;//////;;  18.2;//////;1005.6; 36.6;13.3;   957
15/09/2023 16:00:00;   335;//////;;  18.2;//////;1005.6; 36.6;13.3;   957
15/09/2023 15:45:00;   335;//////;;  18.2;//////;1005.6; 36.6;13.3;   957
15/09/2023 15:30:00;   335;//////;;  18.2;//////;1006.0; 35.7;13.3;   957
15/09/2023 15:15:00;   335;//////;;  18.2;//////;1006.0; 35.7;13.3;   957
15/09/2023 15:00:00;   335;//////;;  18.2;//////;1006.0; 35.7;13.3;   957
15/09/2023 14:45:00;   336;//////;;  18.2;//////;1006.0; 35.7;13.3;   957
15/09/2023 14:30:00;   336;//////;;  18.2;//////;1007.1; 35.3;13.7;   957
15/09/2023 14:15:00;   336;//////;;  18.2;//////;1007.1; 35.3;13.7;   957
15/09/2023 14:00:00;   335;//////;;  18.2;//////;1007.1; 35.3;13.7;   957
15/09/2023 13:45:00;   335;//////;;  18.2;//////;1007.1; 35.3;13.7;   957
15/09/2023 13:30:00;   334;//////;;  18.2;//////;1008.8; 34.5;13.8;   957
15/09/2023 13:15:00;   333;//////;;  18.2;//////;1008.8; 34.5;13.8;   957
15/09/2023 13:00:00;   333;//////;;  18.2;//////;1008.8; 34.5;13.8;   957
15/09/2023 12:45:00;   332;//////;;  18.2;//////;1008.8; 34.5;13.8;   957
15/09/2023 12:30:00;   332;//////;;  18.2;//////;1009.9; 33.9;13.7;   957
15/09/2023 12:15:00;   331;//////;;  18.2;//////;1009.9; 33.9;13.7;   957
15/09/2023 12:00:00;   331;//////;;  18.2;//////;1009.9; 33.9;13.7;   957
15/09/2023 11:45:00;   332;//////;;  18.2;//////;1009.9; 33.9;13.7;   957
15/09/2023 11:30:00;   333;//////;;  18.2;//////;1010.6; 33.9;13.4;   957
15/09/2023 11:15:00;   332;//////;;  18.2;//////;1010.6; 33.9;13.4;   957
15/09/2023 11:00:00;   332;//////;;  18.2;//////;1010.6; 33.9;13.4;   957
15/09/2023 10:45:00;   332;//////;;  18.2;//////;1010.6; 33.9;13.4;   957
15/09/2023 10:30:00;   333;//////;;  18.2;//////;1010.4; 33.9;13.2;   957
15/09/2023 10:15:00;   333;//////;;  18.2;//////;1010.4; 33.9;13.2;   957
15/09/2023 10:00:00;   333;//////;;  18.2;//////;1010.4; 33.9;13.2;   957
15/09/2023 09:45:00;   334;//////;;  18.2;//////;1010.4; 33.9;13.2;   957
15/09/2023 09:30:00;   335;//////;;  18.2;//////;1009.9; 33.7;12.8;   957
15/09/2023 09:15:00;   335;//////;;  18.2;//////;1009.9; 33.7;12.8;   957
15/09/2023 09:00:00;   335;//////;;  18.2;//////;1009.9; 33.7;12.8;   957
15/09/2023 08:45:00;   335;//////;;  18.2;//////;1009.9; 33.7;12.8;   957
15/09/2023 08:30:00;   335;//////;;  18.2;//////;1009.5; 32.1;12.7;   957
15/09/2023 08:15:00;   335;//////;;  18.2;//////;1009.5; 32.1;12.7;   957
15/09/2023 08:00:00;   335;//////;;  18.2;//////;1009.5; 32.1;12.7;   957
15/09/2023 07:45:00;   335;//////;;  18.2;//////;1009.5; 32.1;12.7;   957
15/09/2023 07:30:00;   336;//////;;  18.2;//////;1009.1; 29.2;12.7;   957
15/09/2023 07:15:00;   336;//////;;  18.2;//////;1009.1; 29.2;12.7;   957
15/09/2023 07:00:00;   336;//////;;  18.2;//////;1009.1; 29.2;12.7;   957
15/09/2023 06:45:00;   336;//////;;  18.2;//////;1009.1; 29.2;12.7;   957
15/09/2023 06:30:00;   336;//////;;  18.2;//////;1008.7; 29.5;12.7;   957
15/09/2023 06:15:00;   336;//////;;  18.2;//////;1008.7; 29.5;12.7;   957
15/09/2023 06:00:00;   336;//////;;  18.2;//////;1008.7; 29.5;12.7;   957
15/09/2023 05:45:00;   337;//////;;  18.2;//////;1008.7; 29.5;12.7;   957
15/09/2023 05:30:00;   336;//////;;  18.2;//////;1008.5; 29.9;12.7;   957
15/09/2023 05:15:00;   336;//////;;  18.2;//////;1008.5; 29.9;12.7;   957
15/09/2023 05:00:00;   337;//////;;  18.2;//////;1008.5; 29.9;12.7;   957
15/09/2023 04:45:00;   338;//////;;  18.2;//////;1008.5; 29.9;12.7;   957
15/09/2023 04:30:00;   338;//////;;  18.2;//////;1008.3; 30.1;12.8;   957
15/09/2023 04:15:00;   339;//////;;  18.2;//////;1008.3; 30.1;12.8;   957
15/09/2023 04:00:00;   340;//////;;  18.2;//////;1008.3; 30.1;12.8;   957
15/09/2023 03:45:00;   340;//////;;  18.2;//////;1008.3; 30.1;12.8;   957
15/09/2023 03:30:00;   340;//////;;  18.2;//////;1008.6; 30.3;12.8;   957
15/09/2023 03:15:00;   341;//////;;  18.2;//////;1008.6; 30.3;12.8;   957
15/09/2023 03:00:00;   341;//////;;  18.2;//////;1008.6; 30.3;12.8;   957
15/09/2023 02:45:00;   341;//////;;  18.2;//////;1008.6; 30.3;12.8;   957
15/09/2023 02:30:00;   341;//////;;  18.2;//////;1009.1; 30.6;12.8;   957
15/09/2023 02:15:00;   341;//////;;  18.2;//////;1009.1; 30.6;12.8;   957
15/09/2023 02:00:00;   342;//////;;  18.2;//////;1009.1; 30.6;12.8;   957
15/09/2023 01:45:00;   341;//////;;  18.2;//////;1009.1; 30.6;12.8;   957
15/09/2023 01:30:00;   341;//////;;  18.2;//////;1010.0; 30.9;12.8;   957
15/09/2023 01:15:00;   339;//////;;  18.2;//////;1010.0; 30.9;12.8;   957
15/09/2023 01:00:00;   339;//////;;  18.2;//////;1010.0; 30.9;12.8;   957
15/09/2023 00:45:00;   338;//////;;  18.2;//////;1010.0; 30.9;12.8;   957
15/09/2023 00:30:00;   339;//////;;  18.2;//////;1010.8; 31.1;12.8;   957
15/09/2023 00:15:00;   337;//////;;  18.2;//////;1010.8; 31.1;12.8;   957
15/09/2023 00:00:00;   336;//////;;  18.2;//////;1010.8; 31.1;12.8;   957
14/09/2023 23:45:00;   336;//////;;  18.2;//////;1010.8; 31.1;12.8;   957
14/09/2023 23:30:00;   337;//////;;  18.2;//////;1010.9; 31.5;12.8;   957
14/09/2023 23:15:00;   336;//////;;  18.2;//////;1010.9; 31.5;12.8;   957
14/09/2023 23:00:00;   337;//////;;  18.2;//////;1010.9; 31.5;12.8;   957
14/09/2023 22:45:00;   337;//////;;  18.2;//////;1010.9; 31.5;12.8;   957
14/09/2023 22:30:00;   337;//////;;  18.2;//////;1010.2; 31.9;12.8;   957
14/09/2023 22:15:00;   337;//////;;  18.2;//////;1010.2; 31.9;12.8;   957
14/09/2023 22:00:00;   337;//////;;  18.2;//////;1010.2; 31.9;12.8;   957
14/09/2023 21:45:00;   337;//////;;  18.2;//////;1010.2; 31.9;12.8;   957
14/09/2023 21:30:00;   338;//////;;  18.2;//////;1009.8; 32.2;12.8;   957
14/09/2023 21:15:00;   338;//////;;  18.2;//////;1009.8; 32.2;12.8;   957
14/09/2023 21:00:00;   339;//////;;  18.2;//////;1009.8; 32.2;12.8;   957
14/09/2023 20:45:00;   339;//////;;  18.2;//////;1009.8; 32.2;12.8;   957
14/09/2023 20:30:00;   339;//////;;  18.2;//////;1008.9; 32.8;12.8;   957
14/09/2023 20:15:00;   338;//////;;  18.2;//////;1008.9; 32.8;12.8;   957
14/09/2023 20:00:00;   339;//////;;  18.2;//////;1008.9; 32.8;12.8;   957
14/09/2023 19:45:00;   339;//////;;  18.2;//////;1008.9; 32.8;12.8;   957
14/09/2023 19:30:00;   340;//////;;  18.2;//////;1008.5; 33.7;12.9;   957
14/09/2023 19:15:00;   339;//////;;  18.2;//////;1008.5; 33.7;12.9;   957
14/09/2023 19:00:00;   340;//////;;  18.2;//////;1008.5; 33.7;12.9;   957
14/09/2023 18:45:00;   339;//////;;  18.2;//////;1008.5; 33.7;12.9;   957
14/09/2023 18:30:00;   340;//////;;  18.2;//////;1008.3; 35.2;13.1;   957
14/09/2023 18:15:00;   341;//////;;  18.2;//////;1008.3; 35.2;13.1;   957
14/09/2023 18:00:00;   341;//////;;  18.2;//////;1008.3; 35.2;13.1;   957
14/09/2023 17:45:00;   341;//////;;  18.2;//////;1008.3; 35.2;13.1;   957
14/09/2023 17:30:00;   341;//////;;  18.2;//////;1008.5; 36.0;13.3;   957
14/09/2023 17:15:00;   341;//////;;  18.2;//////;1008.5; 36.0;13.3;   957
14/09/2023 17:00:00;   341;//////;;  18.2;//////;1008.5; 36.0;13.3;   957
14/09/2023 16:45:00;   342;//////;;  18.2;//////;1008.5; 36.0;13.3;   957
14/09/2023 16:30:00;   343;//////;;  18.2;//////;1008.3; 35.7;13.3;   957
14/09/2023 16:15:00;   342;//////;;  18.2;//////;1008.3; 35.7;13.3;   957
14/09/2023 16:00:00;   343;//////;;  18.2;//////;1008.3; 35.7;13.3;   957
14/09/2023 15:45:00;   344;//////;;  18.2;//////;1008.3; 35.7;13.3;   957
14/09/2023 15:30:00;   344;//////;;  18.2;//////;1008.7; 35.1;13.4;   957
14/09/2023 15:15:00;   345;//////;;  18.2;//////;1008.7; 35.1;13.4;   957
14/09/2023 15:00:00;   345;//////;;  18.2;//////;1008.7; 35.1;13.4;   957
14/09/2023 14:45:00;   346;//////;;  18.2;//////;1008.7; 35.1;13.4;   957
14/09/2023 14:30:00;   346;//////;;  18.2;//////;1009.8; 34.8;13.7;   957
14/09/2023 14:15:00;   346;//////;;  18.2;//////;1009.8; 34.8;13.7;   957
14/09/2023 14:00:00;   346;//////;;  18.2;//////;1009.8; 34.8;13.7;   957
14/09/2023 13:45:00;   345;//////;;  18.2;//////;1009.8; 34.8;13.7;   957
14/09/2023 13:30:00;   345;//////;;  18.2;//////;1011.4; 34.5;13.8;   957
14/09/2023 13:15:00;   345;//////;;  18.2;//////;1011.4; 34.5;13.8;   957
14/09/2023 13:00:00;   345;//////;;  18.2;//////;1011.4; 34.5;13.8;   957
14/09/2023 12:45:00;   344;//////;;  18.2;//////;1011.4; 34.5;13.8;   957
14/09/2023 12:30:00;   343;//////;;  18.2;//////;1012.8; 33.9;13.7;   957
14/09/2023 12:15:00;   343;//////;;  18.2;//////;1012.8; 33.9;13.7;   957
14/09/2023 12:00:00;   344;//////;;  18.2;//////;1012.8; 33.9;13.7;   957
14/09/2023 11:45:00;   344;//////;;  18.2;//////;1012.8; 33.9;13.7;   957
14/09/2023 11:30:00;   343;//////;;  18.2;//////;1013.2; 33.8;13.4;   957
14/09/2023 11:15:00;   343;//////;;  18.2;//////;1013.2; 33.8;13.4;   957
