Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
14/09/2023 14:00:00;    54;//////;; 122.8; 21.9; 951.4; 38.2;13.8;    35
14/09/2023 13:45:00;    54;//////;; 122.8; 21.8; 952.3; 37.9;13.8;    35
14/09/2023 13:30:00;    54;//////;; 122.8; 21.8; 952.3; 37.9;13.8;    35
14/09/2023 13:15:00;    54;//////;; 122.8; 21.8; 952.3; 37.9;13.8;    35
14/09/2023 13:00:00;    54;//////;; 122.8; 21.8; 952.3; 37.9;13.8;    35
14/09/2023 12:45:00;    54;//////;; 122.8; 21.8; 953.1; 36.6;13.8;    35
14/09/2023 12:30:00;    54;//////;; 122.8; 21.8; 953.1; 36.6;13.8;    35
14/09/2023 12:15:00;    54;//////;; 122.8; 21.8; 953.1; 36.6;13.8;    35
14/09/2023 12:00:00;    54;//////;; 122.8; 21.8; 953.1; 36.6;13.8;    35
14/09/2023 11:45:00;    55;//////;; 122.8; 21.7; 954.2; 35.0;13.9;    35
14/09/2023 11:30:00;    55;//////;; 122.8; 21.7; 954.2; 35.0;13.9;    35
14/09/2023 11:15:00;    55;//////;; 122.8; 21.7; 954.2; 35.0;13.9;    35
14/09/2023 11:00:00;    54;//////;; 122.8; 21.7; 954.2; 35.0;13.9;    35
14/09/2023 10:45:00;    54;//////;; 122.8; 21.6; 954.8; 32.7;13.6;    35
14/09/2023 10:30:00;    55;//////;; 122.8; 21.6; 954.8; 32.7;13.6;    35
14/09/2023 10:15:00;    54;//////;; 122.8; 21.6; 954.8; 32.7;13.6;    35
14/09/2023 10:00:00;    55;//////;; 122.8; 21.6; 954.8; 32.7;13.6;    35
14/09/2023 09:45:00;    54;//////;; 122.8; 21.6; 954.6; 29.3;13.1;    35
14/09/2023 09:30:00;    54;//////;; 122.8; 21.6; 954.6; 29.3;13.1;    35
14/09/2023 09:15:00;    54;//////;; 122.8; 21.6; 954.6; 29.3;13.1;    35
14/09/2023 09:00:00;    54;//////;; 122.8; 21.6; 954.6; 29.3;13.1;    35
14/09/2023 08:45:00;    54;//////;; 122.8; 21.6; 954.1; 22.3;12.7;    35
14/09/2023 08:30:00;    54;//////;; 122.8; 21.6; 954.1; 22.3;12.7;    35
14/09/2023 08:15:00;    54;//////;; 122.8; 21.6; 954.1; 22.3;12.7;    35
14/09/2023 08:00:00;    54;//////;; 122.8; 21.6; 954.1; 22.3;12.7;    35
14/09/2023 07:45:00;    54;//////;; 122.8; 21.7; 953.3; 18.6;12.5;    35
14/09/2023 07:30:00;    54;//////;; 122.8; 21.7; 953.3; 18.6;12.5;    35
14/09/2023 07:15:00;    54;//////;; 122.8; 21.7; 953.3; 18.6;12.5;    35
14/09/2023 07:00:00;    54;//////;; 122.8; 21.7; 953.3; 18.6;12.5;    35
14/09/2023 06:45:00;    54;//////;; 122.8; 21.7; 952.3; 17.2;12.5;    35
14/09/2023 06:30:00;    53;//////;; 122.8; 21.7; 952.3; 17.2;12.5;    35
14/09/2023 06:15:00;    53;//////;; 122.8; 21.7; 952.3; 17.2;12.5;    35
14/09/2023 06:00:00;    53;//////;; 122.8; 21.7; 952.3; 17.2;12.5;    35
14/09/2023 05:45:00;    53;//////;; 122.8; 21.9; 951.4; 16.8;12.5;    35
14/09/2023 05:30:00;    53;//////;; 122.8; 21.9; 951.4; 16.8;12.5;    35
14/09/2023 05:15:00;    53;//////;; 122.8; 21.9; 951.4; 16.8;12.5;    35
14/09/2023 05:00:00;    53;//////;; 122.8; 21.9; 951.4; 16.8;12.5;    35
14/09/2023 04:45:00;    53;//////;; 122.8; 21.9; 950.2; 16.8;12.5;    35
14/09/2023 04:30:00;    53;//////;; 122.8; 21.9; 950.2; 16.8;12.5;    35
14/09/2023 04:15:00;    53;//////;; 122.8; 21.9; 950.2; 16.8;12.5;    35
14/09/2023 04:00:00;    53;//////;; 122.8; 21.9; 950.2; 16.8;12.5;    35
14/09/2023 03:45:00;    53;//////;; 122.8; 22.0; 949.8; 17.3;12.5;    35
14/09/2023 03:30:00;    53;//////;; 122.8; 22.0; 949.8; 17.3;12.5;    35
14/09/2023 03:15:00;    53;//////;; 122.8; 22.0; 949.8; 17.3;12.5;    35
14/09/2023 03:00:00;    53;//////;; 122.8; 22.0; 949.8; 17.3;12.5;    35
14/09/2023 02:45:00;    53;//////;; 122.8; 22.1; 950.3; 17.9;12.5;    35
14/09/2023 02:30:00;    53;//////;; 122.8; 22.1; 950.3; 17.9;12.5;    35
14/09/2023 02:15:00;    53;//////;; 122.8; 22.1; 950.3; 17.9;12.5;    35
14/09/2023 02:00:00;    53;//////;; 122.8; 22.1; 950.3; 17.9;12.5;    35
14/09/2023 01:45:00;    53;//////;; 122.8; 22.2; 951.0; 18.6;12.5;    35
14/09/2023 01:30:00;    53;//////;; 122.8; 22.2; 951.0; 18.6;12.5;    35
14/09/2023 01:15:00;    53;//////;; 122.8; 22.2; 951.0; 18.6;12.5;    35
14/09/2023 01:00:00;    53;//////;; 122.8; 22.2; 951.0; 18.6;12.5;    35
14/09/2023 00:45:00;    52;//////;; 122.8; 22.2; 951.1; 19.6;12.6;    35
14/09/2023 00:30:00;    53;//////;; 122.8; 22.2; 951.1; 19.6;12.6;    35
14/09/2023 00:15:00;    53;//////;; 122.8; 22.2; 951.1; 19.6;12.6;    35
14/09/2023 00:00:00;    53;//////;; 122.8; 22.2; 951.1; 19.6;12.6;    35
13/09/2023 23:45:00;    53;//////;; 122.8; 22.2; 951.6; 20.7;12.6;    35
13/09/2023 23:30:00;    53;//////;; 122.8; 22.2; 951.6; 20.7;12.6;    35
13/09/2023 23:15:00;    53;//////;; 122.8; 22.2; 951.6; 20.7;12.6;    35
13/09/2023 23:00:00;    53;//////;; 122.8; 22.2; 951.6; 20.7;12.6;    35
13/09/2023 22:45:00;    53;//////;; 122.8; 22.2; 951.6; 22.0;12.6;    35
13/09/2023 22:30:00;    53;//////;; 122.8; 22.2; 951.6; 22.0;12.6;    35
13/09/2023 22:15:00;    53;//////;; 122.8; 22.2; 951.6; 22.0;12.6;    35
13/09/2023 22:00:00;    54;//////;; 122.8; 22.2; 951.6; 22.0;12.6;    35
13/09/2023 21:45:00;    54;//////;; 122.8; 22.2; 951.3; 23.3;12.6;    35
13/09/2023 21:30:00;    54;//////;; 122.8; 22.2; 951.3; 23.3;12.6;    35
13/09/2023 21:15:00;    54;//////;; 122.8; 22.2; 951.3; 23.3;12.6;    35
13/09/2023 21:00:00;    54;//////;; 122.8; 22.2; 951.3; 23.3;12.6;    35
13/09/2023 20:45:00;    54;//////;; 122.8; 22.1; 950.3; 25.4;12.6;    35
13/09/2023 20:30:00;    54;//////;; 122.8; 22.1; 950.3; 25.4;12.6;    35
13/09/2023 20:15:00;    54;//////;; 122.8; 22.1; 950.3; 25.4;12.6;    35
13/09/2023 20:00:00;    54;//////;; 122.8; 22.1; 950.3; 25.4;12.6;    35
13/09/2023 19:45:00;    54;//////;; 122.8; 22.1; 949.4; 28.5;12.6;    35
13/09/2023 19:30:00;    54;//////;; 122.8; 22.1; 949.4; 28.5;12.6;    35
13/09/2023 19:15:00;    54;//////;; 122.8; 22.1; 949.4; 28.5;12.6;    35
13/09/2023 19:00:00;    54;//////;; 122.8; 22.1; 949.4; 28.5;12.6;    35
13/09/2023 18:45:00;    54;//////;; 122.8; 22.0; 948.9; 33.2;13.1;    35
13/09/2023 18:30:00;    54;//////;; 122.8; 22.0; 948.9; 33.2;13.1;    35
13/09/2023 18:15:00;    54;//////;; 122.8; 22.0; 948.9; 33.2;13.1;    35
13/09/2023 18:00:00;    54;//////;; 122.8; 22.0; 948.9; 33.2;13.1;    35
13/09/2023 17:45:00;    54;//////;; 122.8; 22.0; 948.8; 37.4;13.5;    35
13/09/2023 17:30:00;    54;//////;; 122.8; 22.0; 948.8; 37.4;13.5;    35
13/09/2023 17:15:00;    54;//////;; 122.8; 22.0; 948.8; 37.4;13.5;    35
13/09/2023 17:00:00;    54;//////;; 122.8; 22.0; 948.8; 37.4;13.5;    35
13/09/2023 16:45:00;    54;//////;; 122.8; 21.9; 948.8; 38.9;13.7;    35
13/09/2023 16:30:00;    54;//////;; 122.8; 21.9; 948.8; 38.9;13.7;    35
13/09/2023 16:15:00;    54;//////;; 122.8; 21.9; 948.8; 38.9;13.7;    35
13/09/2023 16:00:00;    54;//////;; 122.8; 21.9; 948.8; 38.9;13.7;    35
13/09/2023 15:45:00;    54;//////;; 122.8; 21.8; 949.1; 38.9;13.7;    35
13/09/2023 15:30:00;    54;//////;; 122.8; 21.8; 949.1; 38.9;13.7;    35
13/09/2023 15:15:00;    54;//////;; 122.8; 21.8; 949.1; 38.9;13.7;    35
13/09/2023 15:00:00;    54;//////;; 122.8; 21.8; 949.1; 38.9;13.7;    35
13/09/2023 14:45:00;    54;//////;; 122.8; 21.7; 950.1; 38.1;13.8;    35
13/09/2023 14:30:00;    54;//////;; 122.8; 21.7; 950.1; 38.1;13.8;    35
13/09/2023 14:15:00;    55;//////;; 122.8; 21.7; 950.1; 38.1;13.8;    35
13/09/2023 14:00:00;    55;//////;; 122.8; 21.7; 950.1; 38.1;13.8;    35
13/09/2023 13:45:00;    55;//////;; 122.8; 21.6; 951.5; 36.4;13.8;    35
13/09/2023 13:30:00;    55;//////;; 122.8; 21.6; 951.5; 36.4;13.8;    35
13/09/2023 13:15:00;    55;//////;; 122.8; 21.6; 951.5; 36.4;13.8;    35
13/09/2023 13:00:00;    55;//////;; 122.8; 21.6; 951.5; 36.4;13.8;    35
13/09/2023 12:45:00;    55;//////;; 122.8; 21.5; 952.8; 34.5;13.9;    35
13/09/2023 12:30:00;    55;//////;; 122.8; 21.5; 952.8; 34.5;13.9;    35
13/09/2023 12:15:00;    55;//////;; 122.8; 21.5; 952.8; 34.5;13.9;    35
13/09/2023 12:00:00;    55;//////;; 122.8; 21.5; 952.8; 34.5;13.9;    35
13/09/2023 11:45:00;    55;//////;; 122.8; 21.5; 954.0; 32.3;13.9;    35
13/09/2023 11:30:00;    55;//////;; 122.8; 21.5; 954.0; 32.3;13.9;    35
13/09/2023 11:15:00;    55;//////;; 122.8; 21.5; 954.0; 32.3;13.9;    35
13/09/2023 11:00:00;    55;//////;; 122.8; 21.5; 954.0; 32.3;13.9;    35
13/09/2023 10:45:00;    55;//////;; 122.8; 21.3; 954.7; 30.7;13.7;    35
13/09/2023 10:30:00;    55;//////;; 122.8; 21.3; 954.7; 30.7;13.7;    35
13/09/2023 10:15:00;    55;//////;; 122.8; 21.3; 954.7; 30.7;13.7;    35
13/09/2023 10:00:00;    55;//////;; 122.8; 21.3; 954.7; 30.7;13.7;    35
13/09/2023 09:45:00;    55;//////;; 122.8; 21.3; 955.2; 27.8;12.8;    35
13/09/2023 09:30:00;    55;//////;; 122.8; 21.3; 955.2; 27.8;12.8;    35
13/09/2023 09:15:00;    55;//////;; 122.8; 21.3; 955.2; 27.8;12.8;    35
13/09/2023 09:00:00;    55;//////;; 122.8; 21.3; 955.2; 27.8;12.8;    35
13/09/2023 08:45:00;    55;//////;; 122.8; 21.3; 954.8; 23.5;12.5;    35
13/09/2023 08:30:00;    55;//////;; 122.8; 21.3; 954.8; 23.5;12.5;    35
13/09/2023 08:15:00;    55;//////;; 122.8; 21.3; 954.8; 23.5;12.5;    35
13/09/2023 08:00:00;    55;//////;; 122.8; 21.3; 954.8; 23.5;12.5;    35
13/09/2023 07:45:00;    55;//////;; 122.8; 21.4; 954.2; 15.3;12.5;    35
13/09/2023 07:30:00;    55;//////;; 122.8; 21.4; 954.2; 15.3;12.5;    35
13/09/2023 07:15:00;    55;//////;; 122.8; 21.4; 954.2; 15.3;12.5;    35
13/09/2023 07:00:00;    55;//////;; 122.8; 21.4; 954.2; 15.3;12.5;    35
13/09/2023 06:45:00;    54;//////;; 122.8; 21.5; 953.6; 14.6;12.5;    35
13/09/2023 06:30:00;    54;//////;; 122.8; 21.5; 953.6; 14.6;12.5;    35
13/09/2023 06:15:00;    54;//////;; 122.8; 21.5; 953.6; 14.6;12.5;    35
13/09/2023 06:00:00;    54;//////;; 122.8; 21.5; 953.6; 14.6;12.5;    35
13/09/2023 05:45:00;    54;//////;; 122.8; 21.6; 953.4; 15.0;12.5;    35
13/09/2023 05:30:00;    54;//////;; 122.8; 21.6; 953.4; 15.0;12.5;    35
13/09/2023 05:15:00;    54;//////;; 122.8; 21.6; 953.4; 15.0;12.5;    35
13/09/2023 05:00:00;    54;//////;; 122.8; 21.6; 953.4; 15.0;12.5;    35
13/09/2023 04:45:00;    54;//////;; 122.8; 21.7; 953.1; 15.6;12.5;    35
13/09/2023 04:30:00;    54;//////;; 122.8; 21.7; 953.1; 15.6;12.5;    35
13/09/2023 04:15:00;    53;//////;; 122.8; 21.7; 953.1; 15.6;12.5;    35
13/09/2023 04:00:00;    54;//////;; 122.8; 21.7; 953.1; 15.6;12.5;    35
13/09/2023 03:45:00;    54;//////;; 122.8; 21.8; 953.0; 16.2;12.5;    35
13/09/2023 03:30:00;    53;//////;; 122.8; 21.8; 953.0; 16.2;12.5;    35
13/09/2023 03:15:00;    53;//////;; 122.8; 21.8; 953.0; 16.2;12.5;    35
13/09/2023 03:00:00;    53;//////;; 122.8; 21.8; 953.0; 16.2;12.5;    35
13/09/2023 02:45:00;    53;//////;; 122.8; 21.9; 953.1; 16.9;12.5;    35
13/09/2023 02:30:00;    53;//////;; 122.8; 21.9; 953.1; 16.9;12.5;    35
13/09/2023 02:15:00;    53;//////;; 122.8; 21.9; 953.1; 16.9;12.5;    35
13/09/2023 02:00:00;    53;//////;; 122.8; 21.9; 953.1; 16.9;12.5;    35
13/09/2023 01:45:00;    53;//////;; 122.8; 22.0; 953.6; 17.8;12.5;    35
13/09/2023 01:30:00;    53;//////;; 122.8; 22.0; 953.6; 17.8;12.5;    35
13/09/2023 01:15:00;    53;//////;; 122.8; 22.0; 953.6; 17.8;12.5;    35
13/09/2023 01:00:00;    53;//////;; 122.8; 22.0; 953.6; 17.8;12.5;    35
13/09/2023 00:45:00;    53;//////;; 122.8; 22.0; 954.1; 18.7;12.6;    35
13/09/2023 00:30:00;    53;//////;; 122.8; 22.0; 954.1; 18.7;12.6;    35
13/09/2023 00:15:00;    53;//////;; 122.8; 22.0; 954.1; 18.7;12.6;    35
13/09/2023 00:00:00;    53;//////;; 122.8; 22.0; 954.1; 18.7;12.6;    35
12/09/2023 23:45:00;    53;//////;; 122.8; 22.1; 954.0; 19.8;12.6;    35
12/09/2023 23:30:00;    53;//////;; 122.8; 22.1; 954.0; 19.8;12.6;    35
12/09/2023 23:15:00;    54;//////;; 122.8; 22.1; 954.0; 19.8;12.6;    35
12/09/2023 23:00:00;    54;//////;; 122.8; 22.1; 954.0; 19.8;12.6;    35
12/09/2023 22:45:00;    54;//////;; 122.8; 22.1; 953.8; 21.2;12.6;    35
12/09/2023 22:30:00;    54;//////;; 122.8; 22.1; 953.8; 21.2;12.6;    35
12/09/2023 22:15:00;    54;//////;; 122.8; 22.1; 953.8; 21.2;12.6;    35
12/09/2023 22:00:00;    54;//////;; 122.8; 22.1; 953.8; 21.2;12.6;    35
12/09/2023 21:45:00;    54;//////;; 122.8; 22.2; 953.5; 22.9;12.6;    35
12/09/2023 21:30:00;    54;//////;; 122.8; 22.2; 953.5; 22.9;12.6;    35
12/09/2023 21:15:00;    54;//////;; 122.8; 22.2; 953.5; 22.9;12.6;    35
12/09/2023 21:00:00;    54;//////;; 122.8; 22.2; 953.5; 22.9;12.6;    35
12/09/2023 20:45:00;    55;//////;; 122.8; 22.0; 953.0; 24.8;12.6;    35
12/09/2023 20:30:00;    54;//////;; 122.8; 22.0; 953.0; 24.8;12.6;    35
12/09/2023 20:15:00;    55;//////;; 122.8; 22.0; 953.0; 24.8;12.6;    35
12/09/2023 20:00:00;    55;//////;; 122.8; 22.0; 953.0; 24.8;12.6;    35
12/09/2023 19:45:00;    55;//////;; 122.8; 22.0; 952.2; 27.6;12.6;    35
12/09/2023 19:30:00;    55;//////;; 122.8; 22.0; 952.2; 27.6;12.6;    35
12/09/2023 19:15:00;    55;//////;; 122.8; 22.0; 952.2; 27.6;12.6;    35
12/09/2023 19:00:00;    55;//////;; 122.8; 22.0; 952.2; 27.6;12.6;    35
12/09/2023 18:45:00;    55;//////;; 122.8; 21.9; 952.0; 31.9;13.1;    35
12/09/2023 18:30:00;    55;//////;; 122.8; 21.9; 952.0; 31.9;13.1;    35
12/09/2023 18:15:00;    55;//////;; 122.8; 21.9; 952.0; 31.9;13.1;    35
12/09/2023 18:00:00;    55;//////;; 122.8; 21.9; 952.0; 31.9;13.1;    35
12/09/2023 17:45:00;    55;//////;; 122.8; 21.9; 951.9; 35.4;13.5;    35
12/09/2023 17:30:00;    55;//////;; 122.8; 21.9; 951.9; 35.4;13.5;    35
12/09/2023 17:15:00;    55;//////;; 122.8; 21.9; 951.9; 35.4;13.5;    35
12/09/2023 17:00:00;    55;//////;; 122.8; 21.9; 951.9; 35.4;13.5;    35
12/09/2023 16:45:00;    55;//////;; 122.8; 21.9; 952.0; 36.7;13.8;    35
12/09/2023 16:30:00;    55;//////;; 122.8; 21.9; 952.0; 36.7;13.8;    35
12/09/2023 16:15:00;    55;//////;; 122.8; 21.9; 952.0; 36.7;13.8;    35
12/09/2023 16:00:00;    56;//////;; 122.8; 21.9; 952.0; 36.7;13.8;    35
12/09/2023 15:45:00;    56;//////;; 122.8; 21.8; 952.2; 36.4;13.8;    35
12/09/2023 15:30:00;    56;//////;; 122.8; 21.8; 952.2; 36.4;13.8;    35
12/09/2023 15:15:00;    56;//////;; 122.8; 21.8; 952.2; 36.4;13.8;    35
12/09/2023 15:00:00;    56;//////;; 122.8; 21.8; 952.2; 36.4;13.8;    35
12/09/2023 14:45:00;    56;//////;; 122.8; 21.7; 953.4; 35.8;13.8;    35
12/09/2023 14:30:00;    56;//////;; 122.8; 21.7; 953.4; 35.8;13.8;    35
12/09/2023 14:15:00;    56;//////;; 122.8; 21.7; 953.4; 35.8;13.8;    35
12/09/2023 14:00:00;    56;//////;; 122.8; 21.7; 953.4; 35.8;13.8;    35
12/09/2023 12:45:00;    57;//////;; 122.8; 21.5; 955.9; 32.5;14.0;    35
12/09/2023 12:30:00;    57;//////;; 122.8; 21.5; 955.9; 32.5;14.0;    35
12/09/2023 12:15:00;    57;//////;; 122.8; 21.5; 955.9; 32.5;14.0;    35
12/09/2023 12:00:00;    57;//////;; 122.8; 21.5; 955.9; 32.5;14.0;    35
12/09/2023 11:45:00;    57;//////;; 122.8; 21.4; 957.1; 30.5;14.0;    35
12/09/2023 11:30:00;    57;//////;; 122.8; 21.4; 957.1; 30.5;14.0;    35
12/09/2023 11:15:00;    57;//////;; 122.8; 21.4; 957.1; 30.5;14.0;    35
12/09/2023 11:00:00;    57;//////;; 122.8; 21.4; 957.1; 30.5;14.0;    35
12/09/2023 10:45:00;    57;//////;; 122.8; 21.3; 958.0; 28.9;13.7;    35
12/09/2023 10:30:00;    57;//////;; 122.8; 21.3; 958.0; 28.9;13.7;    35
12/09/2023 10:15:00;    57;//////;; 122.8; 21.3; 958.0; 28.9;13.7;    35
12/09/2023 10:00:00;    57;//////;; 122.8; 21.3; 958.0; 28.9;13.7;    35
12/09/2023 09:45:00;    57;//////;; 122.8; 21.4; 957.6; 27.7;12.8;    35
12/09/2023 09:30:00;    57;//////;; 122.8; 21.4; 957.6; 27.7;12.8;    35
12/09/2023 09:15:00;    57;//////;; 122.8; 21.4; 957.6; 27.7;12.8;    35
12/09/2023 09:00:00;    57;//////;; 122.8; 21.4; 957.6; 27.7;12.8;    35
12/09/2023 08:45:00;    57;//////;; 122.8; 21.4; 957.1; 22.8;12.5;    35
12/09/2023 08:30:00;    57;//////;; 122.8; 21.4; 957.1; 22.8;12.5;    35
12/09/2023 08:15:00;    57;//////;; 122.8; 21.4; 957.1; 22.8;12.5;    35
12/09/2023 08:00:00;    57;//////;; 122.8; 21.4; 957.1; 22.8;12.5;    35
12/09/2023 07:45:00;    58;//////;; 122.8; 21.5; 956.5; 14.3;12.4;    35
12/09/2023 07:30:00;    57;//////;; 122.8; 21.5; 956.5; 14.3;12.4;    35
12/09/2023 07:15:00;    57;//////;; 122.8; 21.5; 956.5; 14.3;12.4;    35
12/09/2023 07:00:00;    57;//////;; 122.8; 21.5; 956.5; 14.3;12.4;    35
12/09/2023 06:45:00;    57;//////;; 122.8; 21.5; 955.6; 13.4;12.5;    35
12/09/2023 06:30:00;    57;//////;; 122.8; 21.5; 955.6; 13.4;12.5;    35
12/09/2023 06:15:00;    57;//////;; 122.8; 21.5; 955.6; 13.4;12.5;    35
12/09/2023 06:00:00;    57;//////;; 122.8; 21.5; 955.6; 13.4;12.5;    35
12/09/2023 05:45:00;    57;//////;; 122.8; 21.7; 954.8; 13.6;12.5;    35
12/09/2023 05:30:00;    57;//////;; 122.8; 21.7; 954.8; 13.6;12.5;    35
12/09/2023 05:15:00;    57;//////;; 122.8; 21.7; 954.8; 13.6;12.5;    35
12/09/2023 05:00:00;    57;//////;; 122.8; 21.7; 954.8; 13.6;12.5;    35
12/09/2023 04:45:00;    57;//////;; 122.8; 21.8; 954.1; 14.1;12.5;    35
12/09/2023 04:30:00;    57;//////;; 122.8; 21.8; 954.1; 14.1;12.5;    35
12/09/2023 04:15:00;    57;//////;; 122.8; 21.8; 954.1; 14.1;12.5;    35
12/09/2023 04:00:00;    57;//////;; 122.8; 21.8; 954.1; 14.1;12.5;    35
12/09/2023 03:45:00;    57;//////;; 122.8; 21.8; 953.4; 14.7;12.5;    35
12/09/2023 03:30:00;    57;//////;; 122.8; 21.8; 953.4; 14.7;12.5;    35
12/09/2023 03:15:00;    57;//////;; 122.8; 21.8; 953.4; 14.7;12.5;    35
12/09/2023 03:00:00;    57;//////;; 122.8; 21.8; 953.4; 14.7;12.5;    35
12/09/2023 02:45:00;    57;//////;; 122.8; 21.9; 953.7; 15.4;12.5;    35
12/09/2023 02:30:00;    57;//////;; 122.8; 21.9; 953.7; 15.4;12.5;    35
12/09/2023 02:15:00;    57;//////;; 122.8; 21.9; 953.7; 15.4;12.5;    35
12/09/2023 02:00:00;    57;//////;; 122.8; 21.9; 953.7; 15.4;12.5;    35
12/09/2023 01:45:00;    57;//////;; 122.8; 22.0; 953.9; 16.3;12.5;    35
12/09/2023 01:30:00;    57;//////;; 122.8; 22.0; 953.9; 16.3;12.5;    35
12/09/2023 01:15:00;    57;//////;; 122.8; 22.0; 953.9; 16.3;12.5;    35
12/09/2023 01:00:00;    57;//////;; 122.8; 22.0; 953.9; 16.3;12.5;    35
12/09/2023 00:45:00;    57;//////;; 122.8; 22.1; 954.4; 17.2;12.5;    35
12/09/2023 00:30:00;    56;//////;; 122.8; 22.1; 954.4; 17.2;12.5;    35
12/09/2023 00:15:00;    56;//////;; 122.8; 22.1; 954.4; 17.2;12.5;    35
12/09/2023 00:00:00;    56;//////;; 122.8; 22.1; 954.4; 17.2;12.5;    35
11/09/2023 23:45:00;    56;//////;; 122.8; 22.2; 954.8; 18.3;12.6;    35
11/09/2023 23:30:00;    56;//////;; 122.8; 22.2; 954.8; 18.3;12.6;    35
11/09/2023 23:15:00;    56;//////;; 122.8; 22.2; 954.8; 18.3;12.6;    35
11/09/2023 23:00:00;    56;//////;; 122.8; 22.2; 954.8; 18.3;12.6;    35
11/09/2023 22:45:00;    56;//////;; 122.8; 22.2; 954.9; 19.4;12.6;    35
11/09/2023 22:30:00;    56;//////;; 122.8; 22.2; 954.9; 19.4;12.6;    35
11/09/2023 22:15:00;    56;//////;; 122.8; 22.2; 954.9; 19.4;12.6;    35
11/09/2023 22:00:00;    56;//////;; 122.8; 22.2; 954.9; 19.4;12.6;    35
11/09/2023 21:45:00;    56;//////;; 122.8; 22.2; 954.5; 21.0;12.6;    35
11/09/2023 21:30:00;    56;//////;; 122.8; 22.2; 954.5; 21.0;12.6;    35
11/09/2023 21:15:00;    56;//////;; 122.8; 22.2; 954.5; 21.0;12.6;    35
11/09/2023 21:00:00;    56;//////;; 122.8; 22.2; 954.5; 21.0;12.6;    35
11/09/2023 20:45:00;    56;//////;; 122.8; 22.2; 953.8; 23.2;12.6;    35
11/09/2023 20:30:00;    56;//////;; 122.8; 22.2; 953.8; 23.2;12.6;    35
11/09/2023 20:15:00;    56;//////;; 122.8; 22.2; 953.8; 23.2;12.6;    35
11/09/2023 20:00:00;    56;//////;; 122.8; 22.2; 953.8; 23.2;12.6;    35
11/09/2023 19:45:00;    56;//////;; 122.8; 22.1; 953.1; 26.4;12.6;    35
11/09/2023 19:30:00;    56;//////;; 122.8; 22.1; 953.1; 26.4;12.6;    35
11/09/2023 19:15:00;    56;//////;; 122.8; 22.1; 953.1; 26.4;12.6;    35
11/09/2023 19:00:00;    56;//////;; 122.8; 22.1; 953.1; 26.4;12.6;    35
11/09/2023 18:45:00;    56;//////;; 122.8; 22.0; 952.6; 31.0;13.0;    35
11/09/2023 18:30:00;    56;//////;; 122.8; 22.0; 952.6; 31.0;13.0;    35
11/09/2023 18:15:00;    56;//////;; 122.8; 22.0; 952.6; 31.0;13.0;    35
11/09/2023 18:00:00;    56;//////;; 122.8; 22.0; 952.6; 31.0;13.0;    35
11/09/2023 17:45:00;    56;//////;; 122.8; 22.0; 952.2; 34.1;13.6;    35
11/09/2023 17:30:00;    56;//////;; 122.8; 22.0; 952.2; 34.1;13.6;    35
11/09/2023 17:15:00;    56;//////;; 122.8; 22.0; 952.2; 34.1;13.6;    35
11/09/2023 17:00:00;    56;//////;; 122.8; 22.0; 952.2; 34.1;13.6;    35
11/09/2023 16:45:00;    56;//////;; 122.8; 22.0; 952.0; 35.1;13.8;    35
11/09/2023 16:30:00;    56;//////;; 122.8; 22.0; 952.0; 35.1;13.8;    35
11/09/2023 16:15:00;    56;//////;; 122.8; 22.0; 952.0; 35.1;13.8;    35
11/09/2023 16:00:00;    56;//////;; 122.8; 22.0; 952.0; 35.1;13.8;    35
11/09/2023 15:45:00;    56;//////;; 122.8; 21.9; 952.2; 35.0;13.8;    35
11/09/2023 15:30:00;    56;//////;; 122.8; 21.9; 952.2; 35.0;13.8;    35
11/09/2023 15:15:00;    56;//////;; 122.8; 21.9; 952.2; 35.0;13.8;    35
11/09/2023 15:00:00;    56;//////;; 122.8; 21.9; 952.2; 35.0;13.8;    35
11/09/2023 14:45:00;    56;//////;; 122.8; 21.9; 953.1; 34.5;13.9;    35
11/09/2023 14:30:00;    56;//////;; 122.8; 21.9; 953.1; 34.5;13.9;    35
11/09/2023 14:15:00;    56;//////;; 122.8; 21.9; 953.1; 34.5;13.9;    35
11/09/2023 14:00:00;    56;//////;; 122.8; 21.9; 953.1; 34.5;13.9;    35
11/09/2023 13:45:00;    56;//////;; 122.8; 21.8; 953.9; 33.6;13.9;    35
11/09/2023 13:30:00;    56;//////;; 122.8; 21.8; 953.9; 33.6;13.9;    35
11/09/2023 13:15:00;    56;//////;; 122.8; 21.8; 953.9; 33.6;13.9;    35
11/09/2023 13:00:00;    56;//////;; 122.8; 21.8; 953.9; 33.6;13.9;    35
11/09/2023 12:45:00;    56;//////;; 122.8; 21.6; 955.1; 31.7;14.0;    35
11/09/2023 12:30:00;    56;//////;; 122.8; 21.6; 955.1; 31.7;14.0;    35
11/09/2023 12:15:00;    57;//////;; 122.8; 21.6; 955.1; 31.7;14.0;    35
11/09/2023 12:00:00;    57;//////;; 122.8; 21.6; 955.1; 31.7;14.0;    35
11/09/2023 11:45:00;    57;//////;; 122.8; 21.5; 956.2; 30.1;14.0;    35
11/09/2023 11:30:00;    57;//////;; 122.8; 21.5; 956.2; 30.1;14.0;    35
