Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
12/09/2023 23:00:00;//////;-99999;; 119.8;//////; 984.6; 27.9;12.9;     0
12/09/2023 22:45:00;//////;-99999;; 119.8;//////; 984.6; 27.9;12.9;     0
12/09/2023 22:30:00;//////;-99999;; 119.8;//////; 984.6; 27.9;12.9;     0
12/09/2023 22:15:00;//////;-99999;; 119.8;//////; 984.6; 27.9;12.9;     0
12/09/2023 22:00:00;//////;-99999;; 119.8;//////; 983.6; 28.8;12.9;     0
12/09/2023 21:45:00;//////;-99999;; 119.8;//////; 983.6; 28.8;12.9;     0
12/09/2023 21:30:00;//////;-99999;; 119.8;//////; 983.6; 28.8;12.9;     0
12/09/2023 21:15:00;//////;-99999;; 119.8;//////; 983.6; 28.8;12.9;     0
12/09/2023 21:00:00;//////;-99999;; 119.8;//////; 982.4; 30.2;12.9;     0
12/09/2023 20:45:00;//////;-99999;; 119.8;//////; 982.4; 30.2;12.9;     0
12/09/2023 20:30:00;//////;-99999;; 119.8;//////; 982.4; 30.2;12.9;     0
12/09/2023 20:15:00;//////;-99999;; 119.8;//////; 982.4; 30.2;12.9;     0
12/09/2023 20:00:00;//////;-99999;; 119.8;//////; 981.6; 32.5;13.2;     0
12/09/2023 19:45:00;//////;-99999;; 119.8;//////; 981.6; 32.5;13.2;     0
12/09/2023 19:30:00;//////;-99999;; 119.8;//////; 981.6; 32.5;13.2;     0
12/09/2023 19:15:00;//////;-99999;; 119.8;//////; 981.6; 32.5;13.2;     0
12/09/2023 19:00:00;//////;-99999;; 119.8;//////; 981.3; 35.6;13.6;     0
12/09/2023 18:45:00;//////;-99999;; 119.8;//////; 981.3; 35.6;13.6;     0
12/09/2023 18:30:00;//////;-99999;; 119.8;//////; 981.3; 35.6;13.6;     0
12/09/2023 18:15:00;//////;-99999;; 119.8;//////; 981.3; 35.6;13.6;     0
12/09/2023 18:00:00;//////;   195;; 119.8;//////; 981.5; 37.2;13.6;     0
12/09/2023 17:45:00;//////;   195;; 119.8;//////; 981.5; 37.2;13.6;     0
12/09/2023 17:30:00;//////;   195;; 119.8;//////; 981.5; 37.2;13.6;     0
12/09/2023 17:15:00;//////;   195;; 119.8;//////; 981.5; 37.2;13.6;     0
12/09/2023 17:00:00;//////;   195;; 119.8;//////; 982.5; 36.4;13.7;     0
12/09/2023 16:45:00;//////;   195;; 119.8;//////; 982.5; 36.4;13.7;     0
12/09/2023 16:30:00;//////;   195;; 119.8;//////; 982.5; 36.4;13.7;     0
12/09/2023 16:15:00;//////;   195;; 119.8;//////; 982.5; 36.4;13.7;     0
12/09/2023 16:00:00;//////;-99999;; 119.8;//////; 983.6; 34.8;14.0;     0
12/09/2023 15:45:00;//////;-99999;; 119.8;//////; 983.6; 34.8;14.0;     0
12/09/2023 15:30:00;//////;-99999;; 119.8;//////; 983.6; 34.8;14.0;     0
12/09/2023 15:15:00;//////;-99999;; 119.8;//////; 983.6; 34.8;14.0;     0
12/09/2023 15:00:00;//////;-99999;; 119.8;//////; 984.6; 35.1;14.0;     0
12/09/2023 14:45:00;//////;-99999;; 119.8;//////; 984.6; 35.1;14.0;     0
12/09/2023 14:30:00;//////;-99999;; 119.8;//////; 984.6; 35.1;14.0;     0
12/09/2023 14:15:00;//////;-99999;; 119.8;//////; 984.6; 35.1;14.0;     0
12/09/2023 14:00:00;//////;-99999;; 119.8;//////; 986.0; 36.0;13.9;     0
12/09/2023 13:45:00;//////;-99999;; 119.8;//////; 986.0; 36.0;13.9;     0
12/09/2023 13:30:00;//////;-99999;; 119.8;//////; 986.0; 36.0;13.9;     0
12/09/2023 13:15:00;//////;-99999;; 119.8;//////; 986.0; 36.0;13.9;     0
12/09/2023 13:00:00;//////;-99999;; 119.8;//////; 987.1; 37.2;13.9;     0
12/09/2023 12:45:00;//////;-99999;; 119.8;//////; 987.1; 37.2;13.9;     0
12/09/2023 12:30:00;//////;-99999;; 119.8;//////; 987.1; 37.2;13.9;     0
12/09/2023 12:15:00;//////;-99999;; 119.8;//////; 987.1; 37.2;13.9;     0
12/09/2023 12:00:00;//////;-99999;; 119.8;//////; 987.8; 35.6;14.0;     0
12/09/2023 11:45:00;//////;-99999;; 119.8;//////; 987.8; 35.6;14.0;     0
12/09/2023 11:30:00;//////;-99999;; 119.8;//////; 987.8; 35.6;14.0;     0
12/09/2023 11:15:00;//////;-99999;; 119.8;//////; 987.8; 35.6;14.0;     0
12/09/2023 11:00:00;//////;-99999;; 119.8;//////; 988.2; 33.3;14.1;     0
12/09/2023 10:45:00;//////;-99999;; 119.8;//////; 988.2; 33.3;14.1;     0
12/09/2023 10:30:00;//////;-99999;; 119.8;//////; 988.2; 33.3;14.1;     0
12/09/2023 10:15:00;//////;-99999;; 119.8;//////; 988.2; 33.3;14.1;     0
12/09/2023 10:00:00;//////;-99999;; 119.8;//////; 988.1; 28.0;13.6;     0
12/09/2023 09:45:00;//////;-99999;; 119.8;//////; 988.1; 28.0;13.6;     0
12/09/2023 09:30:00;//////;-99999;; 119.8;//////; 988.1; 28.0;13.6;     0
12/09/2023 09:15:00;//////;-99999;; 119.8;//////; 988.1; 28.0;13.6;     0
12/09/2023 09:00:00;//////;   197;; 119.8;//////; 987.3; 23.2;13.0;     0
12/09/2023 08:45:00;//////;   197;; 119.8;//////; 987.3; 23.2;13.0;     0
12/09/2023 08:30:00;//////;   197;; 119.8;//////; 987.3; 23.2;13.0;     0
12/09/2023 08:15:00;//////;   197;; 119.8;//////; 987.3; 23.2;13.0;     0
12/09/2023 08:00:00;//////;   197;; 119.8;//////; 986.4; 22.6;12.7;     0
12/09/2023 07:45:00;//////;   197;; 119.8;//////; 986.4; 22.6;12.7;     0
12/09/2023 07:30:00;//////;   197;; 119.8;//////; 986.4; 22.6;12.7;     0
12/09/2023 07:15:00;//////;   197;; 119.8;//////; 986.4; 22.6;12.7;     0
12/09/2023 07:00:00;//////;-99999;; 119.8;//////; 985.7; 22.7;12.8;     0
12/09/2023 06:45:00;//////;-99999;; 119.8;//////; 985.7; 22.7;12.8;     0
12/09/2023 06:30:00;//////;-99999;; 119.8;//////; 985.7; 22.7;12.8;     0
12/09/2023 06:15:00;//////;-99999;; 119.8;//////; 985.7; 22.7;12.8;     0
12/09/2023 06:00:00;//////;-99999;; 119.8;//////; 985.2; 22.9;12.8;     0
12/09/2023 05:45:00;//////;-99999;; 119.8;//////; 985.2; 22.9;12.8;     0
12/09/2023 05:30:00;//////;-99999;; 119.8;//////; 985.2; 22.9;12.8;     0
12/09/2023 05:15:00;//////;-99999;; 119.8;//////; 985.2; 22.9;12.8;     0
12/09/2023 05:00:00;//////;-99999;; 119.8;//////; 985.0; 23.1;12.8;     0
12/09/2023 04:45:00;//////;-99999;; 119.8;//////; 985.0; 23.1;12.8;     0
12/09/2023 04:30:00;//////;-99999;; 119.8;//////; 985.0; 23.1;12.8;     0
12/09/2023 04:15:00;//////;-99999;; 119.8;//////; 985.0; 23.1;12.8;     0
12/09/2023 04:00:00;//////;-99999;; 119.8;//////; 985.0; 23.5;12.8;     0
12/09/2023 03:45:00;//////;-99999;; 119.8;//////; 985.0; 23.5;12.8;     0
12/09/2023 03:30:00;//////;-99999;; 119.8;//////; 985.0; 23.5;12.8;     0
12/09/2023 03:15:00;//////;-99999;; 119.8;//////; 985.0; 23.5;12.8;     0
12/09/2023 03:00:00;//////;-99999;; 119.8;//////; 985.3; 23.9;12.8;     0
12/09/2023 02:45:00;//////;-99999;; 119.8;//////; 985.3; 23.9;12.8;     0
12/09/2023 02:30:00;//////;-99999;; 119.8;//////; 985.3; 23.9;12.8;     0
12/09/2023 02:15:00;//////;-99999;; 119.8;//////; 985.3; 23.9;12.8;     0
12/09/2023 02:00:00;//////;-99999;; 119.8;//////; 985.9; 24.2;12.8;     0
12/09/2023 01:45:00;//////;-99999;; 119.8;//////; 985.9; 24.2;12.8;     0
12/09/2023 01:30:00;//////;-99999;; 119.8;//////; 985.9; 24.2;12.8;     0
12/09/2023 01:15:00;//////;-99999;; 119.8;//////; 985.9; 24.2;12.8;     0
12/09/2023 01:00:00;//////;-99999;; 119.8;//////; 986.7; 24.8;12.8;     0
12/09/2023 00:45:00;//////;-99999;; 119.8;//////; 986.7; 24.8;12.8;     0
12/09/2023 00:30:00;//////;-99999;; 119.8;//////; 986.7; 24.8;12.8;     0
12/09/2023 00:15:00;//////;-99999;; 119.8;//////; 986.7; 24.8;12.8;     0
12/09/2023 00:00:00;//////;-99999;; 119.8;//////; 986.5; 25.4;12.8;     0
11/09/2023 23:45:00;//////;-99999;; 119.8;//////; 986.5; 25.4;12.8;     0
11/09/2023 23:30:00;//////;-99999;; 119.8;//////; 986.5; 25.4;12.8;     0
11/09/2023 23:15:00;//////;-99999;; 119.8;//////; 986.5; 25.4;12.8;     0
11/09/2023 23:00:00;//////;-99999;; 119.8;//////; 986.0; 26.3;12.9;     0
11/09/2023 22:45:00;//////;-99999;; 119.8;//////; 986.0; 26.3;12.9;     0
11/09/2023 22:30:00;//////;-99999;; 119.8;//////; 986.0; 26.3;12.9;     0
11/09/2023 22:15:00;//////;-99999;; 119.8;//////; 986.0; 26.3;12.9;     0
11/09/2023 22:00:00;//////;-99999;; 119.8;//////; 985.6; 27.2;12.9;     0
11/09/2023 21:45:00;//////;-99999;; 119.8;//////; 985.6; 27.2;12.9;     0
11/09/2023 21:30:00;//////;-99999;; 119.8;//////; 985.6; 27.2;12.9;     0
11/09/2023 21:15:00;//////;-99999;; 119.8;//////; 985.6; 27.2;12.9;     0
11/09/2023 21:00:00;//////;-99999;; 119.8;//////; 984.5; 28.4;12.9;     0
11/09/2023 20:45:00;//////;-99999;; 119.8;//////; 984.5; 28.4;12.9;     0
11/09/2023 20:30:00;//////;-99999;; 119.8;//////; 984.5; 28.4;12.9;     0
11/09/2023 20:15:00;//////;-99999;; 119.8;//////; 984.5; 28.4;12.9;     0
11/09/2023 20:00:00;//////;-99999;; 119.8;//////; 984.0; 30.1;13.2;     0
11/09/2023 19:45:00;//////;-99999;; 119.8;//////; 984.0; 30.1;13.2;     0
11/09/2023 19:30:00;//////;-99999;; 119.8;//////; 984.0; 30.1;13.2;     0
11/09/2023 19:15:00;//////;-99999;; 119.8;//////; 984.0; 30.1;13.2;     0
11/09/2023 19:00:00;//////;   197;; 119.8;//////; 983.7; 32.8;13.6;     0
11/09/2023 18:45:00;//////;   197;; 119.8;//////; 983.7; 32.8;13.6;     0
11/09/2023 18:30:00;//////;   197;; 119.8;//////; 983.7; 32.8;13.6;     0
11/09/2023 18:15:00;//////;   197;; 119.8;//////; 983.7; 32.8;13.6;     0
11/09/2023 18:00:00;//////;   197;; 119.8;//////; 983.4; 35.3;13.6;     0
11/09/2023 17:45:00;//////;   197;; 119.8;//////; 983.4; 35.3;13.6;     0
11/09/2023 17:30:00;//////;   197;; 119.8;//////; 983.4; 35.3;13.6;     0
11/09/2023 17:15:00;//////;   197;; 119.8;//////; 983.4; 35.3;13.6;     0
11/09/2023 17:00:00;//////;-99999;; 119.8;//////; 983.0; 36.7;13.7;     0
11/09/2023 16:45:00;//////;-99999;; 119.8;//////; 983.0; 36.7;13.7;     0
11/09/2023 16:30:00;//////;-99999;; 119.8;//////; 983.0; 36.7;13.7;     0
11/09/2023 16:15:00;//////;-99999;; 119.8;//////; 983.0; 36.7;13.7;     0
11/09/2023 16:00:00;//////;-99999;; 119.8;//////; 984.5; 36.0;13.9;     0
11/09/2023 15:45:00;//////;-99999;; 119.8;//////; 984.5; 36.0;13.9;     0
11/09/2023 15:30:00;//////;-99999;; 119.8;//////; 984.5; 36.0;13.9;     0
11/09/2023 15:15:00;//////;-99999;; 119.8;//////; 984.5; 36.0;13.9;     0
11/09/2023 15:00:00;//////;-99999;; 119.8;//////; 986.7; 34.7;14.0;     0
11/09/2023 14:45:00;//////;-99999;; 119.8;//////; 986.7; 34.7;14.0;     0
11/09/2023 14:30:00;//////;-99999;; 119.8;//////; 986.7; 34.7;14.0;     0
11/09/2023 14:15:00;//////;-99999;; 119.8;//////; 986.7; 34.7;14.0;     0
11/09/2023 14:00:00;//////;-99999;; 119.8;//////; 987.8; 32.8;14.1;     0
11/09/2023 13:45:00;//////;-99999;; 119.8;//////; 987.8; 32.8;14.1;     0
11/09/2023 13:30:00;//////;-99999;; 119.8;//////; 987.8; 32.8;14.1;     0
11/09/2023 13:15:00;//////;-99999;; 119.8;//////; 987.8; 32.8;14.1;     0
11/09/2023 13:00:00;//////;-99999;; 119.8;//////; 988.6; 31.2;14.1;     0
11/09/2023 12:45:00;//////;-99999;; 119.8;//////; 988.6; 31.2;14.1;     0
11/09/2023 12:30:00;//////;-99999;; 119.8;//////; 988.6; 31.2;14.1;     0
11/09/2023 12:15:00;//////;-99999;; 119.8;//////; 988.6; 31.2;14.1;     0
11/09/2023 12:00:00;//////;   193;; 119.8;//////; 989.0; 30.2;14.1;     0
11/09/2023 11:45:00;//////;   193;; 119.8;//////; 989.0; 30.2;14.1;     0
11/09/2023 11:30:00;//////;   193;; 119.8;//////; 989.0; 30.2;14.1;     0
11/09/2023 11:15:00;//////;   193;; 119.8;//////; 989.0; 30.2;14.1;     0
11/09/2023 11:00:00;//////;   193;; 119.8;//////; 988.3; 29.9;14.1;     0
11/09/2023 10:45:00;//////;   193;; 119.8;//////; 988.3; 29.9;14.1;     0
11/09/2023 10:30:00;//////;   193;; 119.8;//////; 988.3; 29.9;14.1;     0
11/09/2023 10:15:00;//////;   193;; 119.8;//////; 988.3; 29.9;14.1;     0
11/09/2023 10:00:00;//////;-99999;; 119.8;//////; 987.7; 28.8;13.6;     0
11/09/2023 09:45:00;//////;-99999;; 119.8;//////; 987.7; 28.8;13.6;     0
11/09/2023 09:30:00;//////;-99999;; 119.8;//////; 987.7; 28.8;13.6;     0
11/09/2023 09:15:00;//////;-99999;; 119.8;//////; 987.7; 28.8;13.6;     0
11/09/2023 09:00:00;//////;-99999;; 119.8;//////; 987.1; 23.8;12.9;     0
11/09/2023 08:45:00;//////;-99999;; 119.8;//////; 987.1; 23.8;12.9;     0
11/09/2023 08:30:00;//////;-99999;; 119.8;//////; 987.1; 23.8;12.9;     0
11/09/2023 08:15:00;//////;-99999;; 119.8;//////; 987.1; 23.8;12.9;     0
11/09/2023 08:00:00;//////;-99999;; 119.8;//////; 986.5; 23.2;12.7;     0
11/09/2023 07:45:00;//////;-99999;; 119.8;//////; 986.5; 23.2;12.7;     0
11/09/2023 07:30:00;//////;-99999;; 119.8;//////; 986.5; 23.2;12.7;     0
11/09/2023 07:15:00;//////;-99999;; 119.8;//////; 986.5; 23.2;12.7;     0
11/09/2023 07:00:00;//////;-99999;; 119.8;//////; 985.6; 23.4;12.8;     0
11/09/2023 06:45:00;//////;-99999;; 119.8;//////; 985.6; 23.4;12.8;     0
11/09/2023 06:30:00;//////;-99999;; 119.8;//////; 985.6; 23.4;12.8;     0
11/09/2023 06:15:00;//////;-99999;; 119.8;//////; 985.6; 23.4;12.8;     0
11/09/2023 06:00:00;//////;-99999;; 119.8;//////; 986.0; 23.5;12.8;     0
11/09/2023 05:45:00;//////;-99999;; 119.8;//////; 986.0; 23.5;12.8;     0
11/09/2023 05:30:00;//////;-99999;; 119.8;//////; 986.0; 23.5;12.8;     0
11/09/2023 05:15:00;//////;-99999;; 119.8;//////; 986.0; 23.5;12.8;     0
11/09/2023 05:00:00;//////;-99999;; 119.8;//////; 986.1; 23.5;12.8;     0
11/09/2023 04:45:00;//////;-99999;; 119.8;//////; 986.1; 23.5;12.8;     0
11/09/2023 04:30:00;//////;-99999;; 119.8;//////; 986.1; 23.5;12.8;     0
11/09/2023 04:15:00;//////;-99999;; 119.8;//////; 986.1; 23.5;12.8;     0
11/09/2023 04:00:00;//////;-99999;; 119.8;//////; 986.2; 23.8;12.8;     0
11/09/2023 03:45:00;//////;-99999;; 119.8;//////; 986.2; 23.8;12.8;     0
11/09/2023 03:30:00;//////;-99999;; 119.8;//////; 986.2; 23.8;12.8;     0
11/09/2023 03:15:00;//////;-99999;; 119.8;//////; 986.2; 23.8;12.8;     0
11/09/2023 03:00:00;//////;-99999;; 119.8;//////; 986.3; 24.0;12.8;     0
11/09/2023 02:45:00;//////;-99999;; 119.8;//////; 986.3; 24.0;12.8;     0
11/09/2023 02:30:00;//////;-99999;; 119.8;//////; 986.3; 24.0;12.8;     0
11/09/2023 02:15:00;//////;-99999;; 119.8;//////; 986.3; 24.0;12.8;     0
11/09/2023 02:00:00;//////;-99999;; 119.8;//////; 986.6; 24.2;12.8;     0
11/09/2023 01:45:00;//////;-99999;; 119.8;//////; 986.6; 24.2;12.8;     0
11/09/2023 01:30:00;//////;-99999;; 119.8;//////; 986.6; 24.2;12.8;     0
11/09/2023 01:15:00;//////;-99999;; 119.8;//////; 986.6; 24.2;12.8;     0
11/09/2023 01:00:00;//////;-99999;; 119.8;//////; 987.2; 24.6;12.8;     0
11/09/2023 00:45:00;//////;-99999;; 119.8;//////; 987.2; 24.6;12.8;     0
11/09/2023 00:30:00;//////;-99999;; 119.8;//////; 987.2; 24.6;12.8;     0
11/09/2023 00:15:00;//////;-99999;; 119.8;//////; 987.2; 24.6;12.8;     0
11/09/2023 00:00:00;//////;-99999;; 119.8;//////; 986.9; 24.8;12.8;     0
10/09/2023 23:45:00;//////;-99999;; 119.8;//////; 986.9; 24.8;12.8;     0
10/09/2023 23:30:00;//////;-99999;; 119.8;//////; 986.9; 24.8;12.8;     0
10/09/2023 23:15:00;//////;-99999;; 119.8;//////; 986.9; 24.8;12.8;     0
10/09/2023 23:00:00;//////;-99999;; 119.8;//////; 986.6; 25.1;12.8;     0
10/09/2023 22:45:00;//////;-99999;; 119.8;//////; 986.6; 25.1;12.8;     0
10/09/2023 22:30:00;//////;-99999;; 119.8;//////; 986.6; 25.1;12.8;     0
10/09/2023 22:15:00;//////;-99999;; 119.8;//////; 986.6; 25.1;12.8;     0
10/09/2023 22:00:00;//////;-99999;; 119.8;//////; 985.5; 25.4;12.9;     0
10/09/2023 21:45:00;//////;-99999;; 119.8;//////; 985.5; 25.4;12.9;     0
10/09/2023 21:30:00;//////;-99999;; 119.8;//////; 985.5; 25.4;12.9;     0
10/09/2023 21:15:00;//////;-99999;; 119.8;//////; 985.5; 25.4;12.9;     0
10/09/2023 21:00:00;//////;   188;; 119.8;//////; 985.0; 25.7;12.9;     0
10/09/2023 20:45:00;//////;   188;; 119.8;//////; 985.0; 25.7;12.9;     0
10/09/2023 20:30:00;//////;   188;; 119.8;//////; 985.0; 25.7;12.9;     0
10/09/2023 20:15:00;//////;   188;; 119.8;//////; 985.0; 25.7;12.9;     0
10/09/2023 20:00:00;//////;   188;; 119.8;//////; 983.8; 26.7;13.1;     0
10/09/2023 19:45:00;//////;   188;; 119.8;//////; 983.8; 26.7;13.1;     0
10/09/2023 19:30:00;//////;   188;; 119.8;//////; 983.8; 26.7;13.1;     0
10/09/2023 19:15:00;//////;   188;; 116.8;//////; 983.8; 26.7;13.1;     0
10/09/2023 19:00:00;//////;   188;;  99.8;//////; 984.8; 34.7;13.6;     0
10/09/2023 18:45:00;//////;   188;;  99.8;//////; 984.8; 34.7;13.6;     0
10/09/2023 18:30:00;//////;   188;;  99.8;//////; 984.8; 34.7;13.6;     0
10/09/2023 18:15:00;//////;   188;;  99.8;//////; 984.8; 34.7;13.6;     0
10/09/2023 18:00:00;//////;-99999;;  99.8;//////; 982.8; 38.7;13.6;     0
10/09/2023 17:45:00;//////;-99999;;  99.8;//////; 982.8; 38.7;13.6;     0
10/09/2023 17:30:00;//////;-99999;;  99.8;//////; 982.8; 38.7;13.6;     0
10/09/2023 17:15:00;//////;-99999;;  99.8;//////; 982.8; 38.7;13.6;     0
10/09/2023 17:00:00;//////;-99999;;  99.8;//////; 983.0; 38.9;13.7;     0
10/09/2023 16:45:00;//////;-99999;;  99.8;//////; 983.0; 38.9;13.7;     0
10/09/2023 16:30:00;//////;-99999;;  99.8;//////; 983.0; 38.9;13.7;     0
10/09/2023 16:15:00;//////;-99999;;  99.8;//////; 983.0; 38.9;13.7;     0
10/09/2023 16:00:00;//////;-99999;;  99.8;//////; 984.0; 39.0;13.8;     0
10/09/2023 15:45:00;//////;-99999;;  99.8;//////; 984.0; 39.0;13.8;     0
10/09/2023 15:30:00;//////;-99999;;  99.8;//////; 984.0; 39.0;13.8;     0
10/09/2023 15:15:00;//////;-99999;;  99.8;//////; 984.0; 39.0;13.8;     0
10/09/2023 15:00:00;//////;-99999;;  99.8;//////; 986.2; 39.6;13.8;     0
10/09/2023 14:45:00;//////;-99999;;  99.8;//////; 986.2; 39.6;13.8;     0
10/09/2023 14:30:00;//////;-99999;;  99.8;//////; 986.2; 39.6;13.8;     0
10/09/2023 14:15:00;//////;-99999;;  99.8;//////; 986.2; 39.6;13.8;     0
10/09/2023 14:00:00;//////;-99999;;  99.8;//////; 987.7; 38.2;13.9;     0
10/09/2023 13:45:00;//////;-99999;;  99.8;//////; 987.7; 38.2;13.9;     0
10/09/2023 13:30:00;//////;-99999;;  99.8;//////; 987.7; 38.2;13.9;     0
10/09/2023 13:15:00;//////;-99999;;  99.8;//////; 987.7; 38.2;13.9;     0
10/09/2023 13:00:00;//////;-99999;;  99.8;//////; 988.6; 37.5;13.9;     0
10/09/2023 12:45:00;//////;-99999;;  99.8;//////; 988.6; 37.5;13.9;     0
10/09/2023 12:30:00;//////;-99999;;  99.8;//////; 988.6; 37.5;13.9;     0
10/09/2023 12:15:00;//////;-99999;;  99.8;//////; 988.6; 37.5;13.9;     0
10/09/2023 12:00:00;//////;-99999;;  99.8;//////; 989.4; 35.0;14.0;     0
10/09/2023 11:45:00;//////;-99999;;  99.8;//////; 989.4; 35.0;14.0;     0
10/09/2023 11:30:00;//////;-99999;;  99.8;//////; 989.4; 35.0;14.0;     0
10/09/2023 11:15:00;//////;-99999;;  99.8;//////; 989.4; 35.0;14.0;     0
10/09/2023 11:00:00;//////;   185;;  99.8;//////; 989.6; 32.8;14.0;     0
10/09/2023 10:45:00;//////;   185;;  99.8;//////; 989.6; 32.8;14.0;     0
10/09/2023 10:30:00;//////;   185;;  99.8;//////; 989.6; 32.8;14.0;     0
10/09/2023 10:15:00;//////;   185;;  99.8;//////; 989.6; 32.8;14.0;     0
10/09/2023 10:00:00;//////;   185;;  99.8;//////; 989.0; 28.5;13.6;     0
10/09/2023 09:45:00;//////;   185;;  99.8;//////; 989.0; 28.5;13.6;     0
10/09/2023 09:30:00;//////;   185;;  99.8;//////; 989.0; 28.5;13.6;     0
10/09/2023 09:15:00;//////;   185;;  99.8;//////; 989.0; 28.5;13.6;     0
10/09/2023 09:00:00;//////;-99999;;  99.8;//////; 988.3; 24.4;13.0;     0
10/09/2023 08:45:00;//////;-99999;;  99.8;//////; 988.3; 24.4;13.0;     0
10/09/2023 08:30:00;//////;-99999;;  99.8;//////; 988.3; 24.4;13.0;     0
10/09/2023 08:15:00;//////;-99999;;  99.8;//////; 988.3; 24.4;13.0;     0
10/09/2023 08:00:00;//////;-99999;;  99.8;//////; 986.9; 23.3;12.7;     0
10/09/2023 07:45:00;//////;-99999;;  99.8;//////; 986.9; 23.3;12.7;     0
10/09/2023 07:30:00;//////;-99999;;  99.8;//////; 986.9; 23.3;12.7;     0
10/09/2023 07:15:00;//////;-99999;;  99.8;//////; 986.9; 23.3;12.7;     0
10/09/2023 07:00:00;//////;-99999;;  99.8;//////; 986.2; 23.5;12.8;     0
10/09/2023 06:45:00;//////;-99999;;  99.8;//////; 986.2; 23.5;12.8;     0
10/09/2023 06:30:00;//////;-99999;;  99.8;//////; 986.2; 23.5;12.8;     0
10/09/2023 06:15:00;//////;-99999;;  99.8;//////; 986.2; 23.5;12.8;     0
10/09/2023 06:00:00;//////;-99999;;  99.8;//////; 985.7; 23.8;12.8;     0
10/09/2023 05:45:00;//////;-99999;;  99.8;//////; 985.7; 23.8;12.8;     0
10/09/2023 05:30:00;//////;-99999;;  99.8;//////; 985.7; 23.8;12.8;     0
10/09/2023 05:15:00;//////;-99999;;  99.8;//////; 985.7; 23.8;12.8;     0
10/09/2023 05:00:00;//////;-99999;;  99.8;//////; 985.5; 24.1;12.8;     0
10/09/2023 04:45:00;//////;-99999;;  99.8;//////; 985.5; 24.1;12.8;     0
10/09/2023 04:30:00;//////;-99999;;  99.8;//////; 985.5; 24.1;12.8;     0
10/09/2023 04:15:00;//////;-99999;;  99.8;//////; 985.5; 24.1;12.8;     0
10/09/2023 04:00:00;//////;-99999;;  99.8;//////; 985.1; 24.5;12.8;     0
10/09/2023 03:45:00;//////;-99999;;  99.8;//////; 985.1; 24.5;12.8;     0
10/09/2023 03:30:00;//////;-99999;;  99.8;//////; 985.1; 24.5;12.8;     0
10/09/2023 03:15:00;//////;-99999;;  99.8;//////; 985.1; 24.5;12.8;     0
10/09/2023 03:00:00;//////;-99999;;  99.8;//////; 985.0; 24.9;12.8;     0
10/09/2023 02:45:00;//////;-99999;;  99.8;//////; 985.0; 24.9;12.8;     0
10/09/2023 02:30:00;//////;-99999;;  99.8;//////; 985.0; 24.9;12.8;     0
10/09/2023 02:15:00;//////;-99999;;  99.8;//////; 985.0; 24.9;12.8;     0
10/09/2023 02:00:00;//////;-99999;;  99.8;//////; 985.4; 25.4;12.8;     0
10/09/2023 01:45:00;//////;-99999;;  99.8;//////; 985.4; 25.4;12.8;     0
10/09/2023 01:30:00;//////;-99999;;  99.8;//////; 985.4; 25.4;12.8;     0
10/09/2023 01:15:00;//////;-99999;;  99.8;//////; 985.4; 25.4;12.8;     0
10/09/2023 01:00:00;//////;-99999;;  99.8;//////; 985.7; 26.1;12.8;     0
10/09/2023 00:45:00;//////;-99999;;  99.8;//////; 985.7; 26.1;12.8;     0
10/09/2023 00:30:00;//////;-99999;;  99.8;//////; 985.7; 26.1;12.8;     0
10/09/2023 00:15:00;//////;-99999;;  99.8;//////; 985.7; 26.1;12.8;     0
10/09/2023 00:00:00;//////;-99999;;  99.8;//////; 985.5; 26.9;12.8;     0
09/09/2023 23:45:00;//////;-99999;;  99.8;//////; 985.5; 26.9;12.8;     0
09/09/2023 23:30:00;//////;-99999;;  99.8;//////; 985.5; 26.9;12.8;     0
09/09/2023 23:15:00;//////;-99999;;  99.8;//////; 985.5; 26.9;12.8;     0
09/09/2023 23:00:00;//////;-99999;;  99.8;//////; 985.2; 27.7;12.9;     0
09/09/2023 22:45:00;//////;-99999;;  99.8;//////; 985.2; 27.7;12.9;     0
09/09/2023 22:30:00;//////;-99999;;  99.8;//////; 985.2; 27.7;12.9;     0
09/09/2023 22:15:00;//////;-99999;;  99.8;//////; 985.2; 27.7;12.9;     0
09/09/2023 22:00:00;//////;-99999;;  99.8;//////; 984.1; 28.9;12.9;     0
09/09/2023 21:45:00;//////;-99999;;  99.8;//////; 984.1; 28.9;12.9;     0
09/09/2023 21:30:00;//////;-99999;;  99.8;//////; 984.1; 28.9;12.9;     0
09/09/2023 21:15:00;//////;-99999;;  99.8;//////; 984.1; 28.9;12.9;     0
09/09/2023 21:00:00;//////;-99999;;  99.8;//////; 983.1; 30.5;12.9;     0
09/09/2023 20:45:00;//////;-99999;;  99.8;//////; 983.1; 30.5;12.9;     0
09/09/2023 20:30:00;//////;-99999;;  99.8;//////; 983.1; 30.5;12.9;     0
09/09/2023 20:15:00;//////;-99999;;  99.8;//////; 983.1; 30.5;12.9;     0
09/09/2023 20:00:00;//////;-99999;;  99.8;//////; 982.4; 33.2;13.3;     0
09/09/2023 19:45:00;//////;-99999;;  99.8;//////; 982.4; 33.2;13.3;     0
09/09/2023 19:30:00;//////;-99999;;  99.8;//////; 982.4; 33.2;13.3;     0
