Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/09/2023 23:45:00;   643;   NAN;; 245.0; 0.0;993.9;19.8;12.6;   956
16/09/2023 23:30:00;   642;   NAN;; 245.0; 0.0;993.9;19.8;12.6;   956
16/09/2023 23:15:00;   643;   NAN;; 245.0; 0.0;993.9;19.8;12.6;   956
16/09/2023 23:00:00;   644;   NAN;; 245.0; 0.0;993.9;19.8;12.6;   956
16/09/2023 22:45:00;   643;   NAN;; 245.0; 0.0;993.5;20.8;12.7;   956
16/09/2023 22:30:00;   644;   NAN;; 245.0; 0.0;993.5;20.8;12.7;   956
16/09/2023 22:15:00;   644;   NAN;; 245.0; 0.0;993.5;20.8;12.7;   956
16/09/2023 22:00:00;   644;   NAN;; 245.0; 0.0;993.5;20.8;12.7;   956
16/09/2023 21:45:00;   645;   NAN;; 245.0; 0.0;993.2;23.2;12.7;   956
16/09/2023 21:30:00;   645;   NAN;; 245.0; 0.0;993.2;23.2;12.7;   956
16/09/2023 21:15:00;   645;   NAN;; 245.0; 0.0;993.2;23.2;12.7;   956
16/09/2023 21:00:00;   646;   NAN;; 245.0; 0.0;993.2;23.2;12.7;   956
16/09/2023 20:45:00;   646;   NAN;; 245.0; 0.0;992.9;26.4;12.7;   956
16/09/2023 20:30:00;   646;   NAN;; 245.0; 0.0;992.9;26.4;12.7;   956
16/09/2023 20:15:00;   647;   NAN;; 245.0; 0.0;992.9;26.4;12.7;   956
16/09/2023 20:00:00;   647;   NAN;; 245.0; 0.0;992.9;26.4;12.7;   956
16/09/2023 19:45:00;   647;   NAN;; 245.0; 0.0;992.9;29.1;12.8;   956
16/09/2023 19:30:00;   647;   NAN;; 245.0; 0.0;992.9;29.1;12.8;   956
16/09/2023 19:15:00;   648;   NAN;; 245.0; 0.0;992.9;29.1;12.8;   956
16/09/2023 19:00:00;   648;   NAN;; 245.0; 0.0;992.9;29.1;12.8;   956
16/09/2023 18:45:00;   648;   NAN;; 245.0; 0.0;992.8;30.0;13.2;   956
16/09/2023 18:30:00;   648;   NAN;; 245.0; 0.0;992.8;30.0;13.2;   956
16/09/2023 18:15:00;   649;   NAN;; 245.0; 0.0;992.8;30.0;13.2;   956
16/09/2023 18:00:00;   649;   NAN;; 245.0; 0.0;992.8;30.0;13.2;   956
16/09/2023 17:45:00;   649;   NAN;; 245.0; 0.0;992.8;30.5;13.4;   956
16/09/2023 17:30:00;   649;   NAN;; 245.0; 0.0;992.8;30.5;13.4;   956
16/09/2023 17:15:00;   650;   NAN;; 245.0; 0.0;992.8;30.5;13.4;   956
16/09/2023 17:00:00;   650;   NAN;; 245.0; 0.0;992.8;30.5;13.4;   956
16/09/2023 16:45:00;   651;   NAN;; 245.0; 0.0;993.0;30.5;13.5;   956
16/09/2023 16:30:00;   651;   NAN;; 245.0; 0.0;993.0;30.5;13.5;   956
16/09/2023 16:15:00;   651;   NAN;; 245.0; 0.0;993.0;30.5;13.5;   956
16/09/2023 16:00:00;   651;   NAN;; 245.0; 0.0;993.0;30.5;13.5;   956
16/09/2023 15:45:00;   651;   NAN;; 245.0; 0.0;993.7;30.0;13.7;   956
16/09/2023 15:30:00;   652;   NAN;; 245.0; 0.0;993.7;30.0;13.7;   956
16/09/2023 15:15:00;   652;   NAN;; 245.0; 0.0;993.7;30.0;13.7;   956
16/09/2023 15:00:00;   652;   NAN;; 245.0; 0.0;993.7;30.0;13.7;   956
16/09/2023 14:45:00;   652;   NAN;; 245.0; 0.0;994.4;29.1;13.9;   956
16/09/2023 14:30:00;   652;   NAN;; 245.0; 0.0;994.4;29.1;13.9;   956
16/09/2023 14:15:00;   653;   NAN;; 245.0; 0.0;994.4;29.1;13.9;   956
16/09/2023 14:00:00;   652;   NAN;; 245.0; 0.0;994.4;29.1;13.9;   956
16/09/2023 13:45:00;   653;   NAN;; 245.0; 0.0;995.2;27.6;14.1;   956
16/09/2023 13:30:00;   653;   NAN;; 245.0; 0.0;995.2;27.6;14.1;   956
16/09/2023 13:15:00;   654;   NAN;; 245.0; 0.0;995.2;27.6;14.1;   956
16/09/2023 13:00:00;   653;   NAN;; 245.0; 0.0;995.2;27.6;14.1;   956
16/09/2023 12:45:00;   654;   NAN;; 245.0; 0.0;995.9;25.0;14.2;   956
16/09/2023 12:30:00;   654;   NAN;; 245.0; 0.0;995.9;25.0;14.2;   956
16/09/2023 12:15:00;   654;   NAN;; 245.0; 0.0;995.9;25.0;14.2;   956
16/09/2023 12:00:00;   654;   NAN;; 245.0; 0.0;995.9;25.0;14.2;   956
16/09/2023 11:45:00;   654;   NAN;; 245.0; 0.0;996.6;22.5;14.3;   956
16/09/2023 11:30:00;   655;   NAN;; 245.0; 0.0;996.6;22.5;14.3;   956
16/09/2023 11:15:00;   655;   NAN;; 245.0; 0.0;996.6;22.5;14.3;   956
16/09/2023 11:00:00;   655;   NAN;; 245.0; 0.0;996.6;22.5;14.3;   956
16/09/2023 10:45:00;   655;   NAN;; 245.0; 0.0;997.3;19.8;14.2;   956
16/09/2023 10:30:00;   655;   NAN;; 245.0; 0.0;997.3;19.8;14.2;   956
16/09/2023 10:15:00;   656;   NAN;; 245.0; 0.0;997.3;19.8;14.2;   956
16/09/2023 10:00:00;   656;   NAN;; 245.0; 0.0;997.3;19.8;14.2;   956
16/09/2023 09:45:00;   656;   NAN;; 245.0; 0.0;997.4;16.7;13.7;   956
16/09/2023 09:30:00;   655;   NAN;; 245.0; 0.0;997.4;16.7;13.7;   956
16/09/2023 09:15:00;   656;   NAN;; 245.0; 0.0;997.4;16.7;13.7;   956
16/09/2023 09:00:00;   657;   NAN;; 245.0; 0.0;997.4;16.7;13.7;   956
16/09/2023 08:45:00;   656;   NAN;; 245.0; 0.0;997.2;14.0;12.8;   956
16/09/2023 08:30:00;   657;   NAN;; 245.0; 0.0;997.2;14.0;12.8;   956
16/09/2023 08:15:00;   657;   NAN;; 245.0; 0.0;997.2;14.0;12.8;   956
16/09/2023 08:00:00;   657;   NAN;; 245.0; 0.0;997.2;14.0;12.8;   956
16/09/2023 07:45:00;   657;   NAN;; 245.0; 0.0;996.9;11.6;12.4;   956
16/09/2023 07:30:00;   657;   NAN;; 245.0; 0.0;996.9;11.6;12.4;   956
16/09/2023 07:15:00;   657;   NAN;; 245.0; 0.0;996.9;11.6;12.4;   956
16/09/2023 07:00:00;   658;   NAN;; 245.0; 0.0;996.9;11.6;12.4;   956
16/09/2023 06:45:00;   657;   NAN;; 245.0; 0.0;996.8;12.1;12.5;   956
16/09/2023 06:30:00;   658;   NAN;; 245.0; 0.0;996.8;12.1;12.5;   956
16/09/2023 06:15:00;   658;   NAN;; 245.0; 0.0;996.8;12.1;12.5;   956
16/09/2023 06:00:00;   658;   NAN;; 245.0; 0.0;996.8;12.1;12.5;   956
16/09/2023 05:45:00;   658;   NAN;; 245.0; 0.0;996.5;12.4;12.6;   956
16/09/2023 05:30:00;   658;   NAN;; 245.0; 0.0;996.5;12.4;12.6;   956
16/09/2023 05:15:00;   658;   NAN;; 245.0; 0.0;996.5;12.4;12.6;   956
16/09/2023 05:00:00;   658;   NAN;; 245.0; 0.0;996.5;12.4;12.6;   956
16/09/2023 04:45:00;   659;   NAN;; 245.0; 0.0;996.5;13.0;12.6;   956
16/09/2023 04:30:00;   659;   NAN;; 245.0; 0.0;996.5;13.0;12.6;   956
16/09/2023 04:15:00;   659;   NAN;; 245.0; 0.0;996.5;13.0;12.6;   956
16/09/2023 04:00:00;   659;   NAN;; 245.0; 0.0;996.5;13.0;12.6;   956
16/09/2023 03:45:00;   659;   NAN;; 245.0; 0.0;997.0;14.0;12.6;   956
16/09/2023 03:30:00;   659;   NAN;; 245.0; 0.0;997.0;14.0;12.6;   956
16/09/2023 03:15:00;   659;   NAN;; 245.0; 0.0;997.0;14.0;12.6;   956
16/09/2023 03:00:00;   659;   NAN;; 245.0; 0.0;997.0;14.0;12.6;   956
16/09/2023 02:45:00;   659;   NAN;; 245.0; 0.0;997.6;14.5;12.6;   956
16/09/2023 02:30:00;   659;   NAN;; 245.0; 0.0;997.6;14.5;12.6;   956
16/09/2023 02:15:00;   659;   NAN;; 245.0; 0.0;997.6;14.5;12.6;   956
16/09/2023 02:00:00;   660;   NAN;; 245.0; 0.0;997.6;14.5;12.6;   956
16/09/2023 01:45:00;   660;   NAN;; 245.0; 0.0;998.2;15.0;12.6;   956
16/09/2023 01:30:00;   659;   NAN;; 245.0; 0.0;998.2;15.0;12.6;   956
16/09/2023 01:15:00;   659;   NAN;; 245.0; 0.0;998.2;15.0;12.6;   956
16/09/2023 01:00:00;   660;   NAN;; 245.0; 0.0;998.2;15.0;12.6;   956
16/09/2023 00:45:00;   660;   NAN;; 245.0; 0.0;998.6;15.5;12.6;   956
16/09/2023 00:30:00;   659;   NAN;; 245.0; 0.0;998.6;15.5;12.6;   956
16/09/2023 00:15:00;   660;   NAN;; 245.0; 0.0;998.6;15.5;12.6;   956
16/09/2023 00:00:00;   659;   NAN;; 245.0; 0.0;998.6;15.5;12.6;   956
15/09/2023 23:45:00;   660;   NAN;; 245.0; 0.0;999.1;15.5;12.6;   956
15/09/2023 23:30:00;   660;   NAN;; 245.0; 0.0;999.1;15.5;12.6;   956
15/09/2023 23:15:00;   660;   NAN;; 245.0; 0.0;999.1;15.5;12.6;   956
15/09/2023 23:00:00;   660;   NAN;; 245.0; 0.0;999.1;15.5;12.6;   956
15/09/2023 22:45:00;   660;   NAN;; 245.0; 0.0;999.8;15.2;12.7;   956
15/09/2023 22:30:00;   660;   NAN;; 245.0; 0.0;999.8;15.2;12.7;   956
15/09/2023 22:15:00;   660;   NAN;; 245.0; 0.0;999.8;15.2;12.7;   956
15/09/2023 22:00:00;   660;   NAN;; 245.0; 0.0;999.8;15.2;12.7;   956
15/09/2023 21:45:00;   661;   NAN;; 245.0; 0.0;1000.2;16.7;12.7;   956
15/09/2023 21:30:00;   660;   NAN;; 245.0; 0.0;1000.2;16.7;12.7;   956
15/09/2023 21:15:00;   660;   NAN;; 245.0; 0.0;1000.2;16.7;12.7;   956
15/09/2023 21:00:00;   660;   NAN;; 245.0; 0.0;1000.2;16.7;12.7;   956
15/09/2023 20:45:00;   660;   NAN;; 245.0; 0.0;1000.4;19.2;12.7;   956
15/09/2023 20:30:00;   661;   NAN;; 245.0; 0.0;1000.4;19.2;12.7;   956
15/09/2023 20:15:00;   661;   NAN;; 245.0; 0.0;1000.4;19.2;12.7;   956
15/09/2023 20:00:00;   661;   NAN;; 245.0; 0.0;1000.4;19.2;12.7;   956
15/09/2023 19:45:00;   661;   NAN;; 245.0; 0.0;1000.3;21.7;12.8;   956
15/09/2023 19:30:00;   661;   NAN;; 245.0; 0.0;1000.3;21.7;12.8;   956
15/09/2023 19:15:00;   661;   NAN;; 245.0; 0.0;1000.3;21.7;12.8;   956
15/09/2023 19:00:00;   661;   NAN;; 245.0; 0.0;1000.3;21.7;12.8;   956
15/09/2023 18:45:00;   661;   NAN;; 245.0; 0.0;1001.0;22.5;13.2;   956
15/09/2023 18:30:00;   661;   NAN;; 245.0; 0.0;1001.0;22.5;13.2;   956
15/09/2023 18:15:00;   661;   NAN;; 245.0; 0.0;1001.0;22.5;13.2;   956
15/09/2023 18:00:00;   661;   NAN;; 245.0; 0.0;1001.0;22.5;13.2;   956
15/09/2023 17:45:00;   661;   NAN;; 245.0; 0.0;1001.3;22.6;13.5;   956
15/09/2023 17:30:00;   661;   NAN;; 245.0; 0.0;1001.3;22.6;13.5;   956
15/09/2023 17:15:00;   662;   NAN;; 245.0; 0.0;1001.3;22.6;13.5;   956
15/09/2023 17:00:00;   661;   NAN;; 245.0; 0.0;1001.3;22.6;13.5;   956
15/09/2023 16:45:00;   662;   NAN;; 245.0; 0.0;1001.7;22.3;13.7;   956
15/09/2023 16:30:00;   662;   NAN;; 245.0; 0.0;1001.7;22.3;13.7;   956
15/09/2023 16:15:00;   661;   NAN;; 245.0; 0.0;1001.7;22.3;13.7;   956
15/09/2023 16:00:00;   662;   NAN;; 245.0; 0.0;1001.7;22.3;13.7;   956
15/09/2023 15:45:00;   662;   NAN;; 245.0; 0.0;1002.5;21.9;13.8;   956
15/09/2023 15:30:00;   662;   NAN;; 245.0; 0.0;1002.5;21.9;13.8;   956
15/09/2023 15:15:00;   663;   NAN;; 245.0; 0.0;1002.5;21.9;13.8;   956
15/09/2023 15:00:00;   662;   NAN;; 245.0; 0.0;1002.5;21.9;13.8;   956
15/09/2023 14:45:00;   662;   NAN;; 245.0; 0.0;1003.4;20.9;14.3;   956
15/09/2023 14:30:00;   662;   NAN;; 245.0; 0.0;1003.4;20.9;14.3;   956
15/09/2023 14:15:00;   662;   NAN;; 245.0; 0.0;1003.4;20.9;14.3;   956
15/09/2023 14:00:00;   661;   NAN;; 245.0; 0.0;1003.4;20.9;14.3;   956
15/09/2023 13:45:00;   663;   NAN;; 245.0; 0.0;1004.8;20.0;14.3;   956
15/09/2023 13:30:00;   663;   NAN;; 245.0; 0.0;1004.8;20.0;14.3;   956
15/09/2023 13:15:00;   663;   NAN;; 245.0; 0.0;1004.8;20.0;14.3;   956
15/09/2023 13:00:00;   663;   NAN;; 245.0; 0.0;1004.8;20.0;14.3;   956
15/09/2023 12:45:00;   663;   NAN;; 245.0; 0.0;1005.9;19.1;14.2;   956
15/09/2023 12:30:00;   663;   NAN;; 245.0; 0.0;1005.9;19.1;14.2;   956
15/09/2023 12:15:00;   663;   NAN;; 245.0; 0.0;1005.9;19.1;14.2;   956
15/09/2023 12:00:00;   664;   NAN;; 245.0; 0.0;1005.9;19.1;14.2;   956
15/09/2023 11:45:00;   663;   NAN;; 245.0; 0.0;1006.3;17.4;14.4;   956
15/09/2023 11:30:00;   663;   NAN;; 245.0; 0.0;1006.3;17.4;14.4;   956
15/09/2023 11:15:00;   663;   NAN;; 245.0; 0.0;1006.3;17.4;14.4;   956
15/09/2023 11:00:00;   663;   NAN;; 245.0; 0.0;1006.3;17.4;14.4;   956
15/09/2023 10:45:00;   663;   NAN;; 245.0; 0.0;1006.5;15.3;14.3;   956
15/09/2023 10:30:00;   663;   NAN;; 245.0; 0.0;1006.5;15.3;14.3;   956
15/09/2023 10:15:00;   664;   NAN;; 245.0; 0.0;1006.5;15.3;14.3;   956
15/09/2023 10:00:00;   663;   NAN;; 245.0; 0.0;1006.5;15.3;14.3;   956
15/09/2023 09:45:00;   664;   NAN;; 245.0; 0.0;1006.5;13.2;13.6;   956
15/09/2023 09:30:00;   664;   NAN;; 245.0; 0.0;1006.5;13.2;13.6;   956
15/09/2023 09:15:00;   664;   NAN;; 245.0; 0.0;1006.5;13.2;13.6;   956
15/09/2023 09:00:00;   664;   NAN;; 245.0; 0.0;1006.5;13.2;13.6;   956
15/09/2023 08:45:00;   664;   NAN;; 245.0; 0.0;1006.0;11.5;12.8;   956
15/09/2023 08:30:00;   665;   NAN;; 245.0; 0.0;1006.0;11.5;12.8;   956
15/09/2023 08:15:00;   664;   NAN;; 245.0; 0.0;1006.0;11.5;12.8;   956
15/09/2023 08:00:00;   665;   NAN;; 245.0; 0.0;1006.0;11.5;12.8;   956
15/09/2023 07:45:00;   665;   NAN;; 245.0; 0.0;1005.7;10.1;12.6;   956
15/09/2023 07:30:00;   665;   NAN;; 244.8; 0.0;1005.7;10.1;12.6;   956
15/09/2023 07:15:00;   664;   NAN;; 244.8; 0.0;1005.7;10.1;12.6;   956
15/09/2023 07:00:00;   665;   NAN;; 244.8; 0.0;1005.7;10.1;12.6;   956
15/09/2023 06:45:00;   665;   NAN;; 244.8; 0.0;1005.4;10.2;12.6;   956
15/09/2023 06:30:00;   665;   NAN;; 244.8; 0.0;1005.4;10.2;12.6;   956
15/09/2023 06:15:00;   666;   NAN;; 244.8; 0.0;1005.4;10.2;12.6;   956
15/09/2023 06:00:00;   666;   NAN;; 244.8; 0.0;1005.4;10.2;12.6;   956
15/09/2023 05:45:00;   665;   NAN;; 244.8; 0.0;1004.9;10.2;12.6;   956
15/09/2023 05:30:00;   666;   NAN;; 244.8; 0.0;1004.9;10.2;12.6;   956
15/09/2023 05:15:00;   666;   NAN;; 244.8; 0.0;1004.9;10.2;12.6;   956
15/09/2023 05:00:00;   666;   NAN;; 244.8; 0.0;1004.9;10.2;12.6;   956
15/09/2023 04:45:00;   666;   NAN;; 244.8; 0.0;1005.2;10.7;12.6;   956
15/09/2023 04:30:00;   666;   NAN;; 244.8; 0.0;1005.2;10.7;12.6;   956
15/09/2023 04:15:00;   666;   NAN;; 244.8; 0.0;1005.2;10.7;12.6;   956
15/09/2023 04:00:00;   666;   NAN;; 244.8; 0.0;1005.2;10.7;12.6;   956
15/09/2023 03:45:00;   667;   NAN;; 244.8; 0.0;1005.9;10.9;12.6;   956
15/09/2023 03:30:00;   666;   NAN;; 244.8; 0.0;1005.9;10.9;12.6;   956
15/09/2023 03:15:00;   667;   NAN;; 244.8; 0.0;1005.9;10.9;12.6;   956
15/09/2023 03:00:00;   667;   NAN;; 244.8; 0.0;1005.9;10.9;12.6;   956
15/09/2023 02:45:00;   668;   NAN;; 244.8; 0.0;1006.5;11.3;12.5;   956
15/09/2023 02:30:00;   667;   NAN;; 244.8; 0.0;1006.5;11.3;12.5;   956
15/09/2023 02:15:00;   667;   NAN;; 244.8; 0.0;1006.5;11.3;12.5;   956
15/09/2023 02:00:00;   668;   NAN;; 244.8; 0.0;1006.5;11.3;12.5;   956
15/09/2023 01:45:00;   667;   NAN;; 244.8; 0.0;1006.9;11.7;12.6;   956
15/09/2023 01:30:00;   668;   NAN;; 244.8; 0.0;1006.9;11.7;12.6;   956
15/09/2023 01:15:00;   668;   NAN;; 244.8; 0.0;1006.9;11.7;12.6;   956
15/09/2023 01:00:00;   667;   NAN;; 244.8; 0.0;1006.9;11.7;12.6;   956
15/09/2023 00:45:00;   668;   NAN;; 244.8; 0.0;1007.1;12.1;12.6;   956
15/09/2023 00:30:00;   668;   NAN;; 244.8; 0.0;1007.1;12.1;12.6;   956
15/09/2023 00:15:00;   668;   NAN;; 244.8; 0.0;1007.1;12.1;12.6;   956
15/09/2023 00:00:00;   669;   NAN;; 244.8; 0.0;1007.1;12.1;12.6;   956
14/09/2023 23:45:00;   669;   NAN;; 244.8; 0.0;1007.4;12.3;12.6;   956
14/09/2023 23:30:00;   668;   NAN;; 244.8; 0.0;1007.4;12.3;12.6;   956
14/09/2023 23:15:00;   669;   NAN;; 244.8; 0.0;1007.4;12.3;12.6;   956
14/09/2023 23:00:00;   669;   NAN;; 244.8; 0.0;1007.4;12.3;12.6;   956
14/09/2023 22:45:00;   669;   NAN;; 244.8; 0.0;1007.5;12.8;12.7;   956
14/09/2023 22:30:00;   669;   NAN;; 244.8; 0.0;1007.5;12.8;12.7;   956
14/09/2023 22:15:00;   669;   NAN;; 244.8; 0.0;1007.5;12.8;12.7;   956
14/09/2023 22:00:00;   669;   NAN;; 244.8; 0.0;1007.5;12.8;12.7;   956
14/09/2023 21:45:00;   669;   NAN;; 244.8; 0.0;1007.2;14.0;12.7;   956
14/09/2023 21:30:00;   669;   NAN;; 244.8; 0.0;1007.2;14.0;12.7;   956
14/09/2023 21:15:00;   669;   NAN;; 244.8; 0.0;1007.2;14.0;12.7;   956
14/09/2023 21:00:00;   670;   NAN;; 244.8; 0.0;1007.2;14.0;12.7;   956
14/09/2023 20:45:00;   669;   NAN;; 244.8; 0.0;1007.1;16.4;12.7;   956
14/09/2023 20:30:00;   669;   NAN;; 244.8; 0.0;1007.1;16.4;12.7;   956
14/09/2023 20:15:00;   670;   NAN;; 244.8; 0.0;1007.1;16.4;12.7;   956
14/09/2023 20:00:00;   670;   NAN;; 244.8; 0.0;1007.1;16.4;12.7;   956
14/09/2023 19:45:00;   670;   NAN;; 244.8; 0.0;1007.0;18.8;12.7;   956
14/09/2023 19:30:00;   670;   NAN;; 244.8; 0.0;1007.0;18.8;12.7;   956
14/09/2023 19:15:00;   670;   NAN;; 244.8; 0.0;1007.0;18.8;12.7;   956
14/09/2023 19:00:00;   670;   NAN;; 244.8; 0.0;1007.0;18.8;12.7;   956
14/09/2023 18:45:00;   670;   NAN;; 244.8; 0.0;1006.8;19.3;13.3;   956
14/09/2023 18:30:00;   670;   NAN;; 244.8; 0.0;1006.8;19.3;13.3;   956
14/09/2023 18:15:00;   670;   NAN;; 244.8; 0.0;1006.8;19.3;13.3;   956
14/09/2023 18:00:00;   670;   NAN;; 244.8; 0.0;1006.8;19.3;13.3;   956
14/09/2023 17:45:00;   670;   NAN;; 244.8; 0.0;1006.5;19.2;13.6;   956
14/09/2023 17:30:00;   670;   NAN;; 244.8; 0.0;1006.5;19.2;13.6;   956
14/09/2023 17:15:00;   670;   NAN;; 244.8; 0.0;1006.5;19.2;13.6;   956
14/09/2023 17:00:00;   670;   NAN;; 244.8; 0.0;1006.5;19.2;13.6;   956
14/09/2023 16:45:00;   671;   NAN;; 244.8; 0.0;1006.7;19.2;13.5;   956
14/09/2023 16:30:00;   670;   NAN;; 244.8; 0.0;1006.7;19.2;13.5;   956
14/09/2023 16:15:00;   670;   NAN;; 244.8; 0.0;1006.7;19.2;13.5;   956
14/09/2023 16:00:00;   670;   NAN;; 244.8; 0.0;1006.7;19.2;13.5;   956
14/09/2023 15:45:00;   670;   NAN;; 244.8; 0.0;1007.1;18.5;13.9;   956
14/09/2023 15:30:00;   670;   NAN;; 244.8; 0.0;1007.1;18.5;13.9;   956
14/09/2023 15:15:00;   669;   NAN;; 244.8; 0.0;1007.1;18.5;13.9;   956
14/09/2023 15:00:00;   669;   NAN;; 244.8; 0.0;1007.1;18.5;13.9;   956
14/09/2023 14:45:00;   670;   NAN;; 244.8; 0.0;1007.9;18.5;14.3;   956
14/09/2023 14:30:00;   669;   NAN;; 244.8; 0.0;1007.9;18.5;14.3;   956
14/09/2023 14:15:00;   670;   NAN;; 244.8; 0.0;1007.9;18.5;14.3;   956
14/09/2023 14:00:00;   669;   NAN;; 244.8; 0.0;1007.9;18.5;14.3;   956
14/09/2023 13:45:00;   670;   NAN;; 244.8; 0.0;1008.6;17.5;14.4;   956
14/09/2023 13:30:00;   670;   NAN;; 244.8; 0.0;1008.6;17.5;14.4;   956
14/09/2023 13:15:00;   669;   NAN;; 244.8; 0.0;1008.6;17.5;14.4;   956
14/09/2023 13:00:00;   670;   NAN;; 244.8; 0.0;1008.6;17.5;14.4;   956
14/09/2023 12:45:00;   670;   NAN;; 244.8; 0.0;1009.3;16.7;14.4;   956
14/09/2023 12:30:00;   670;   NAN;; 244.8; 0.0;1009.3;16.7;14.4;   956
14/09/2023 12:15:00;   669;   NAN;; 244.8; 0.0;1009.3;16.7;14.4;   956
14/09/2023 12:00:00;   669;   NAN;; 244.8; 0.0;1009.3;16.7;14.4;   956
14/09/2023 11:45:00;   668;   NAN;; 244.8; 0.0;1008.9;15.6;14.4;   956
14/09/2023 11:30:00;   669;   NAN;; 244.8; 0.0;1008.9;15.6;14.4;   956
14/09/2023 11:15:00;   669;   NAN;; 244.8; 0.0;1008.9;15.6;14.4;   956
14/09/2023 11:00:00;   669;   NAN;; 244.8; 0.0;1008.9;15.6;14.4;   956
14/09/2023 10:45:00;   668;   NAN;; 244.8; 0.0;1008.3;13.7;14.3;   956
14/09/2023 10:30:00;   669;   NAN;; 244.8; 0.0;1008.3;13.7;14.3;   956
14/09/2023 10:15:00;   668;   NAN;; 244.8; 0.0;1008.3;13.7;14.3;   956
14/09/2023 10:00:00;   669;   NAN;; 244.8; 0.0;1008.3;13.7;14.3;   956
14/09/2023 09:45:00;   668;   NAN;; 244.8; 0.0;1007.7;12.0;13.5;   956
14/09/2023 09:30:00;   668;   NAN;; 244.8; 0.0;1007.7;12.0;13.5;   956
14/09/2023 09:15:00;   668;   NAN;; 244.8; 0.0;1007.7;12.0;13.5;   956
14/09/2023 09:00:00;   667;   NAN;; 244.8; 0.0;1007.7;12.0;13.5;   956
14/09/2023 08:45:00;   667;   NAN;; 244.8; 0.0;1007.0;10.3;12.8;   956
14/09/2023 08:30:00;   668;   NAN;; 244.8; 0.0;1007.0;10.3;12.8;   956
14/09/2023 08:15:00;   667;   NAN;; 244.8; 0.0;1007.0;10.3;12.8;   956
14/09/2023 08:00:00;   667;   NAN;; 244.8; 0.0;1007.0;10.3;12.8;   956
14/09/2023 07:45:00;   667;   NAN;; 244.8; 0.0;1006.3; 9.6;12.3;   956
14/09/2023 07:30:00;   666;   NAN;; 244.8; 0.0;1006.3; 9.6;12.3;   956
14/09/2023 07:15:00;   667;   NAN;; 244.8; 0.0;1006.3; 9.6;12.3;   956
14/09/2023 07:00:00;   666;   NAN;; 244.8; 0.0;1006.3; 9.6;12.3;   956
14/09/2023 06:45:00;   666;   NAN;; 244.8; 0.0;1006.3;10.0;12.5;   956
14/09/2023 06:30:00;   666;   NAN;; 244.8; 0.0;1006.3;10.0;12.5;   956
14/09/2023 06:15:00;   665;   NAN;; 244.8; 0.0;1006.3;10.0;12.5;   956
14/09/2023 06:00:00;   665;   NAN;; 244.8; 0.0;1006.3;10.0;12.5;   956
14/09/2023 05:45:00;   665;   NAN;; 244.8; 0.0;1006.1;10.5;12.4;   956
14/09/2023 05:30:00;   665;   NAN;; 244.8; 0.0;1006.1;10.5;12.4;   956
14/09/2023 05:15:00;   665;   NAN;; 244.8; 0.0;1006.1;10.5;12.4;   956
14/09/2023 05:00:00;   665;   NAN;; 244.8; 0.0;1006.1;10.5;12.4;   956
14/09/2023 04:45:00;   664;   NAN;; 244.8; 0.0;1005.9;10.9;12.5;   956
14/09/2023 04:30:00;   664;   NAN;; 244.8; 0.0;1005.9;10.9;12.5;   956
14/09/2023 04:15:00;   663;   NAN;; 244.8; 0.0;1005.9;10.9;12.5;   956
14/09/2023 04:00:00;   664;   NAN;; 244.8; 0.0;1005.9;10.9;12.5;   956
14/09/2023 03:45:00;   663;   NAN;; 244.8; 0.0;1006.2;11.3;12.5;   956
14/09/2023 03:30:00;   663;   NAN;; 244.8; 0.0;1006.2;11.3;12.5;   956
14/09/2023 03:15:00;   663;   NAN;; 244.8; 0.0;1006.2;11.3;12.5;   956
14/09/2023 03:00:00;   662;   NAN;; 244.8; 0.0;1006.2;11.3;12.5;   956
14/09/2023 02:45:00;   662;   NAN;; 244.8; 0.0;1006.3;11.5;12.5;   956
14/09/2023 02:30:00;   662;   NAN;; 244.8; 0.0;1006.3;11.5;12.5;   956
14/09/2023 02:15:00;   662;   NAN;; 244.8; 0.0;1006.3;11.5;12.5;   956
14/09/2023 02:00:00;   662;   NAN;; 244.8; 0.0;1006.3;11.5;12.5;   956
14/09/2023 01:45:00;   661;   NAN;; 244.8; 0.0;1005.3;11.6;12.6;   956
14/09/2023 01:30:00;   662;   NAN;; 244.8; 0.0;1005.3;11.6;12.6;   956
14/09/2023 01:15:00;   660;   NAN;; 244.8; 0.0;1005.3;11.6;12.6;   956
14/09/2023 01:00:00;   660;   NAN;; 244.8; 0.0;1005.3;11.6;12.6;   956
14/09/2023 00:45:00;   661;   NAN;; 244.8; 0.0;1005.1;12.0;12.6;   956
14/09/2023 00:30:00;   660;   NAN;; 244.8; 0.0;1005.1;12.0;12.6;   956
14/09/2023 00:15:00;   660;   NAN;; 244.8; 0.0;1005.1;12.0;12.6;   956
14/09/2023 00:00:00;   659;   NAN;; 244.8; 0.0;1005.1;12.0;12.6;   956
13/09/2023 23:45:00;   658;   NAN;; 244.8; 0.0;1005.8;12.1;12.6;   956
13/09/2023 23:30:00;   659;   NAN;; 244.8; 0.0;1005.8;12.1;12.6;   956
13/09/2023 23:15:00;   659;   NAN;; 244.6; 0.0;1005.8;12.1;12.6;   956
