Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/09/2023 08:15:00;   -26;//////;; 391.8; 33.7;1009.2; 30.0;14.2;   -60
17/09/2023 08:00:00;   -26;//////;; 391.8; 33.7;1009.2; 27.5;14.3;   -60
17/09/2023 07:45:00;   -26;//////;; 391.8; 33.7;1009.2; 27.5;14.3;   -60
17/09/2023 07:30:00;   -26;//////;; 391.8; 33.7;1009.2; 27.5;14.3;   -60
17/09/2023 07:15:00;   -26;//////;; 391.8; 33.7;1009.2; 27.5;14.3;   -60
17/09/2023 07:00:00;   -26;//////;; 391.8; 33.7;1008.9; 24.5;13.7;   -60
17/09/2023 06:45:00;   -26;//////;; 391.8; 33.7;1008.9; 24.5;13.7;   -60
17/09/2023 06:30:00;   -26;//////;; 391.8; 33.7;1008.9; 24.5;13.7;   -60
17/09/2023 06:15:00;   -26;//////;; 391.8; 33.7;1008.9; 24.5;13.7;   -60
17/09/2023 06:00:00;   -26;//////;; 391.8; 33.6;1008.5; 22.8;12.9;   -60
17/09/2023 05:45:00;   -26;//////;; 391.8; 33.6;1008.5; 22.8;12.9;   -60
17/09/2023 05:30:00;   -26;//////;; 391.8; 33.6;1008.5; 22.8;12.9;   -60
17/09/2023 05:15:00;   -25;//////;; 391.8; 33.6;1008.5; 22.8;12.9;   -60
17/09/2023 05:00:00;   -25;//////;; 391.8; 33.6;1008.0; 23.6;12.9;   -60
17/09/2023 04:45:00;   -25;//////;; 391.8; 33.6;1008.0; 23.6;12.9;   -60
17/09/2023 04:30:00;   -25;//////;; 391.8; 33.6;1008.0; 23.6;12.9;   -60
17/09/2023 04:15:00;   -25;//////;; 391.8; 33.6;1008.0; 23.6;12.9;   -60
17/09/2023 04:00:00;   -25;//////;; 391.8; 33.6;1007.3; 23.6;12.9;   -60
17/09/2023 03:45:00;   -25;//////;; 391.8; 33.6;1007.3; 23.6;12.9;   -60
17/09/2023 03:30:00;   -25;//////;; 391.8; 33.6;1007.3; 23.6;12.9;   -60
17/09/2023 03:15:00;   -25;//////;; 391.8; 33.6;1007.3; 23.6;12.9;   -60
17/09/2023 03:00:00;   -25;//////;; 391.8; 33.6;1007.1; 24.2;12.9;   -60
17/09/2023 02:45:00;   -25;//////;; 391.8; 33.6;1007.1; 24.2;12.9;   -60
17/09/2023 02:30:00;   -25;//////;; 391.8; 33.6;1007.1; 24.2;12.9;   -60
17/09/2023 02:15:00;   -25;//////;; 391.8; 33.6;1007.1; 24.2;12.9;   -60
17/09/2023 02:00:00;   -25;//////;; 391.8; 33.6;1007.1; 24.8;12.9;   -60
17/09/2023 01:45:00;   -25;//////;; 391.8; 33.6;1007.1; 24.8;12.9;   -60
17/09/2023 01:30:00;   -25;//////;; 391.8; 33.6;1007.1; 24.8;12.9;   -60
17/09/2023 01:15:00;   -25;//////;; 391.8; 33.6;1007.1; 24.8;12.9;   -60
17/09/2023 01:00:00;   -25;//////;; 391.8; 33.7;1007.3; 25.6;12.9;   -60
17/09/2023 00:45:00;   -25;//////;; 391.8; 33.7;1007.3; 25.6;12.9;   -60
17/09/2023 00:30:00;   -25;//////;; 391.8; 33.7;1007.3; 25.6;12.9;   -60
17/09/2023 00:15:00;   -25;//////;; 391.8; 33.7;1007.3; 25.6;12.9;   -60
17/09/2023 00:00:00;   -25;//////;; 391.8; 33.6;1007.8; 26.2;13.0;   -60
16/09/2023 23:45:00;   -25;//////;; 391.8; 33.6;1007.8; 26.2;13.0;   -60
16/09/2023 23:30:00;   -25;//////;; 391.8; 33.6;1007.8; 26.2;13.0;   -60
16/09/2023 23:15:00;   -25;//////;; 391.8; 33.6;1007.8; 26.2;13.0;   -60
16/09/2023 23:00:00;   -25;//////;; 391.8; 33.6;1008.5; 26.8;13.0;   -60
16/09/2023 22:45:00;   -25;//////;; 391.8; 33.6;1008.5; 26.8;13.0;   -60
16/09/2023 22:30:00;   -25;//////;; 391.8; 33.6;1008.5; 26.8;13.0;   -60
16/09/2023 22:15:00;   -25;//////;; 391.8; 33.6;1008.5; 26.8;13.0;   -60
16/09/2023 22:00:00;   -25;//////;; 391.8; 33.6;1008.4; 27.6;13.0;   -60
16/09/2023 21:45:00;   -25;//////;; 391.8; 33.6;1008.4; 27.6;13.0;   -60
16/09/2023 21:30:00;   -25;//////;; 391.8; 33.6;1008.4; 27.6;13.0;   -60
16/09/2023 21:15:00;   -25;//////;; 391.8; 33.6;1008.4; 27.6;13.0;   -60
16/09/2023 21:00:00;   -25;//////;; 391.8; 33.6;1007.9; 28.7;13.0;   -60
16/09/2023 20:45:00;   -25;//////;; 391.8; 33.6;1007.9; 28.7;13.0;   -60
16/09/2023 20:30:00;   -25;//////;; 391.8; 33.6;1007.9; 28.7;13.0;   -60
16/09/2023 20:15:00;   -25;//////;; 391.8; 33.6;1007.9; 28.7;13.0;   -60
16/09/2023 19:00:00;   -25;//////;; 391.8; 33.7;1005.9; 32.1;13.0;   -60
16/09/2023 18:45:00;   -24;//////;; 391.8; 33.7;1005.9; 32.1;13.0;   -60
16/09/2023 18:30:00;   -24;//////;; 391.8; 33.7;1005.9; 32.1;13.0;   -60
16/09/2023 18:15:00;   -24;//////;; 391.8; 33.7;1005.9; 32.1;13.0;   -60
16/09/2023 18:00:00;   -24;//////;; 391.8; 33.6;1005.0; 34.5;13.3;   -60
16/09/2023 17:45:00;   -24;//////;; 391.8; 33.6;1005.0; 34.5;13.3;   -60
16/09/2023 17:30:00;   -24;//////;; 391.8; 33.6;1005.0; 34.5;13.3;   -60
16/09/2023 17:15:00;   -24;//////;; 391.8; 33.6;1005.0; 34.5;13.3;   -60
16/09/2023 17:00:00;   -24;//////;; 391.8; 33.7;1004.3; 36.2;13.6;   -60
16/09/2023 16:45:00;   -24;//////;; 391.8; 33.7;1004.3; 36.2;13.6;   -60
16/09/2023 16:30:00;   -24;//////;; 391.8; 33.7;1004.3; 36.2;13.6;   -60
16/09/2023 16:15:00;   -24;//////;; 391.8; 33.7;1004.3; 36.2;13.6;   -60
16/09/2023 16:00:00;   -24;//////;; 391.8; 33.7;1003.9; 37.0;13.6;   -60
16/09/2023 15:45:00;   -24;//////;; 391.8; 33.7;1003.9; 37.0;13.6;   -60
16/09/2023 15:30:00;   -24;//////;; 391.8; 33.7;1003.9; 37.0;13.6;   -60
16/09/2023 15:15:00;   -24;//////;; 391.8; 33.7;1003.9; 37.0;13.6;   -60
16/09/2023 15:00:00;   -24;//////;; 391.8; 33.7;1004.0; 37.1;13.6;   -60
16/09/2023 14:45:00;   -24;//////;; 391.8; 33.7;1004.0; 37.1;13.6;   -60
16/09/2023 14:30:00;   -24;//////;; 391.8; 33.7;1004.0; 37.1;13.6;   -60
16/09/2023 14:15:00;   -24;//////;; 391.8; 33.7;1004.0; 37.1;13.6;   -60
16/09/2023 14:00:00;   -24;//////;; 391.8; 33.7;1004.6; 36.9;13.6;   -60
16/09/2023 13:45:00;   -24;//////;; 391.8; 33.7;1004.6; 36.9;13.6;   -60
16/09/2023 13:30:00;   -24;//////;; 391.8; 33.7;1004.6; 36.9;13.6;   -60
16/09/2023 13:15:00;   -24;//////;; 391.8; 33.7;1004.6; 36.9;13.6;   -60
16/09/2023 13:00:00;   -24;//////;; 391.8; 33.7;1005.7; 35.9;13.9;   -60
16/09/2023 12:45:00;   -24;//////;; 391.8; 33.7;1005.7; 35.9;13.9;   -60
16/09/2023 12:30:00;   -24;//////;; 391.8; 33.7;1005.7; 35.9;13.9;   -60
16/09/2023 12:15:00;   -24;//////;; 391.8; 33.7;1005.7; 35.9;13.9;   -60
16/09/2023 12:00:00;   -24;//////;; 391.8; 33.7;1007.1; 34.8;14.0;   -60
16/09/2023 11:45:00;   -24;//////;; 391.8; 33.7;1007.1; 34.8;14.0;   -60
16/09/2023 11:30:00;   -24;//////;; 391.8; 33.7;1007.1; 34.8;14.0;   -60
16/09/2023 11:15:00;   -24;//////;; 391.8; 33.7;1007.1; 34.8;14.0;   -60
16/09/2023 11:00:00;   -24;//////;; 391.8; 33.7;1008.7; 33.1;14.0;   -60
16/09/2023 10:45:00;   -23;//////;; 391.8; 33.7;1008.7; 33.1;14.0;   -60
16/09/2023 10:30:00;   -23;//////;; 391.8; 33.7;1008.7; 33.1;14.0;   -60
16/09/2023 10:15:00;   -23;//////;; 391.8; 33.7;1008.7; 33.1;14.0;   -60
16/09/2023 10:00:00;   -23;//////;; 391.8; 33.7;1009.7; 31.4;14.1;   -60
16/09/2023 09:45:00;   -23;//////;; 391.8; 33.7;1009.7; 31.4;14.1;   -60
16/09/2023 09:30:00;   -22;//////;; 391.8; 33.7;1009.7; 31.4;14.1;   -60
16/09/2023 09:15:00;   -22;//////;; 391.8; 33.7;1009.7; 31.4;14.1;   -60
16/09/2023 09:00:00;   -22;//////;; 391.8; 33.7;1010.5; 29.5;14.1;   -60
16/09/2023 08:45:00;   -22;//////;; 391.8; 33.7;1010.5; 29.5;14.1;   -60
16/09/2023 08:30:00;   -22;//////;; 391.8; 33.7;1010.5; 29.5;14.1;   -60
16/09/2023 08:15:00;   -22;//////;; 391.8; 33.7;1010.5; 29.5;14.1;   -60
16/09/2023 08:00:00;   -22;//////;; 391.8; 33.7;1010.6; 27.4;14.2;   -60
16/09/2023 07:45:00;   -22;//////;; 391.8; 33.7;1010.6; 27.4;14.2;   -60
16/09/2023 07:30:00;   -22;//////;; 391.8; 33.7;1010.6; 27.4;14.2;   -60
16/09/2023 07:15:00;   -22;//////;; 391.8; 33.7;1010.6; 27.4;14.2;   -60
16/09/2023 07:00:00;   -22;//////;; 391.8; 33.7;1010.4; 24.9;13.7;   -60
16/09/2023 06:45:00;   -21;//////;; 391.8; 33.7;1010.4; 24.9;13.7;   -60
16/09/2023 06:30:00;   -21;//////;; 391.8; 33.7;1010.4; 24.9;13.7;   -60
16/09/2023 06:15:00;   -21;//////;; 391.8; 33.7;1010.4; 24.9;13.7;   -60
16/09/2023 06:00:00;   -21;//////;; 391.8; 33.6;1009.7; 23.3;12.9;   -60
16/09/2023 05:45:00;   -21;//////;; 391.8; 33.6;1009.7; 23.3;12.9;   -60
16/09/2023 05:30:00;   -21;//////;; 391.8; 33.6;1009.7; 23.3;12.9;   -60
16/09/2023 05:15:00;   -21;//////;; 391.8; 33.6;1009.7; 23.3;12.9;   -60
16/09/2023 05:00:00;   -21;//////;; 391.8; 33.6;1009.2; 24.0;12.9;   -60
16/09/2023 04:45:00;   -21;//////;; 391.8; 33.6;1009.2; 24.0;12.9;   -60
16/09/2023 04:30:00;   -21;//////;; 391.8; 33.6;1009.2; 24.0;12.9;   -60
16/09/2023 04:15:00;   -21;//////;; 391.8; 33.6;1009.2; 24.0;12.9;   -60
16/09/2023 04:00:00;   -21;//////;; 391.8; 33.6;1008.7; 24.4;12.9;   -60
16/09/2023 03:45:00;   -21;//////;; 391.8; 33.6;1008.7; 24.4;12.9;   -60
16/09/2023 03:30:00;   -21;//////;; 391.8; 33.6;1008.7; 24.4;12.9;   -60
16/09/2023 03:15:00;   -21;//////;; 391.8; 33.6;1008.7; 24.4;12.9;   -60
16/09/2023 03:00:00;   -21;//////;; 391.8; 33.6;1008.0; 25.0;12.9;   -60
16/09/2023 02:45:00;   -21;//////;; 391.8; 33.6;1008.0; 25.0;12.9;   -60
16/09/2023 02:30:00;   -21;//////;; 391.8; 33.6;1008.0; 25.0;12.9;   -60
16/09/2023 02:15:00;   -21;//////;; 391.8; 33.6;1008.0; 25.0;12.9;   -60
16/09/2023 02:00:00;   -21;//////;; 391.8; 33.6;1007.6; 25.1;12.9;   -60
16/09/2023 01:45:00;   -21;//////;; 391.8; 33.6;1007.6; 25.1;12.9;   -60
16/09/2023 01:30:00;   -21;//////;; 391.8; 33.6;1007.6; 25.1;12.9;   -60
16/09/2023 01:15:00;   -21;//////;; 391.8; 33.6;1007.6; 25.1;12.9;   -60
16/09/2023 01:00:00;   -21;//////;; 391.8; 33.6;1007.7; 25.2;12.9;   -60
16/09/2023 00:45:00;   -21;//////;; 391.8; 33.6;1007.7; 25.2;12.9;   -60
16/09/2023 00:30:00;   -21;//////;; 391.8; 33.6;1007.7; 25.2;12.9;   -60
16/09/2023 00:15:00;   -21;//////;; 391.8; 33.6;1007.7; 25.2;12.9;   -60
16/09/2023 00:00:00;   -21;//////;; 391.8; 33.6;1007.9; 25.9;13.0;   -60
15/09/2023 23:45:00;   -21;//////;; 391.8; 33.6;1007.9; 25.9;13.0;   -60
15/09/2023 23:30:00;   -21;//////;; 391.8; 33.6;1007.9; 25.9;13.0;   -60
15/09/2023 23:15:00;   -21;//////;; 391.8; 33.6;1007.9; 25.9;13.0;   -60
15/09/2023 23:00:00;   -21;//////;; 391.8; 33.6;1008.2; 26.7;13.0;   -60
15/09/2023 22:45:00;   -21;//////;; 391.8; 33.6;1008.2; 26.7;13.0;   -60
15/09/2023 22:30:00;   -21;//////;; 391.8; 33.6;1008.2; 26.7;13.0;   -60
15/09/2023 22:15:00;   -21;//////;; 391.8; 33.6;1008.2; 26.7;13.0;   -60
15/09/2023 22:00:00;   -20;//////;; 391.8; 33.6;1008.0; 27.4;13.0;   -60
15/09/2023 21:45:00;   -20;//////;; 391.8; 33.6;1008.0; 27.4;13.0;   -60
15/09/2023 21:30:00;   -20;//////;; 391.8; 33.6;1008.0; 27.4;13.0;   -60
15/09/2023 21:15:00;   -21;//////;; 391.8; 33.6;1008.0; 27.4;13.0;   -60
15/09/2023 19:00:00;   -20;//////;; 391.8; 33.6;1005.5; 30.7;13.0;   -60
15/09/2023 18:45:00;   -20;//////;; 391.8; 33.6;1005.5; 30.7;13.0;   -60
15/09/2023 18:30:00;   -20;//////;; 391.8; 33.6;1005.5; 30.7;13.0;   -60
15/09/2023 18:15:00;   -20;//////;; 391.8; 33.6;1005.5; 30.7;13.0;   -60
15/09/2023 18:00:00;   -20;//////;; 391.8; 33.6;1004.3; 33.1;13.3;   -60
15/09/2023 17:45:00;   -20;//////;; 391.8; 33.6;1004.3; 33.1;13.3;   -60
15/09/2023 17:30:00;   -20;//////;; 391.8; 33.6;1004.3; 33.1;13.3;   -60
15/09/2023 17:15:00;   -20;//////;; 391.8; 33.6;1004.3; 33.1;13.3;   -60
15/09/2023 17:00:00;   -20;//////;; 391.8; 33.6;1003.3; 36.6;13.5;   -60
15/09/2023 16:45:00;   -20;//////;; 391.8; 33.6;1003.3; 36.6;13.5;   -60
15/09/2023 16:30:00;   -19;//////;; 391.8; 33.6;1003.3; 36.6;13.5;   -60
15/09/2023 16:15:00;   -20;//////;; 391.8; 33.6;1003.3; 36.6;13.5;   -60
15/09/2023 16:00:00;   -19;//////;; 391.8; 33.6;1002.3; 38.9;13.5;   -60
15/09/2023 15:45:00;   -19;//////;; 391.8; 33.6;1002.3; 38.9;13.5;   -60
15/09/2023 15:30:00;   -19;//////;; 391.8; 33.6;1002.3; 38.9;13.5;   -60
15/09/2023 15:15:00;   -19;//////;; 391.8; 33.6;1002.3; 38.9;13.5;   -60
15/09/2023 15:00:00;   -19;//////;; 391.8; 33.6;1002.3; 39.0;13.5;   -60
15/09/2023 14:45:00;   -19;//////;; 391.8; 33.6;1002.3; 39.0;13.5;   -60
15/09/2023 14:30:00;   -19;//////;; 391.8; 33.6;1002.3; 39.0;13.5;   -60
15/09/2023 14:15:00;   -19;//////;; 391.8; 33.6;1002.3; 39.0;13.5;   -60
15/09/2023 14:00:00;   -19;//////;; 391.8; 33.6;1002.8; 38.5;13.5;   -60
15/09/2023 13:45:00;   -19;//////;; 391.8; 33.6;1002.8; 38.5;13.5;   -60
15/09/2023 13:30:00;   -19;//////;; 391.8; 33.6;1002.8; 38.5;13.5;   -60
15/09/2023 13:15:00;   -19;//////;; 391.8; 33.6;1002.8; 38.5;13.5;   -60
15/09/2023 13:00:00;   -19;//////;; 391.8; 33.6;1004.2; 37.4;13.9;   -60
15/09/2023 12:45:00;   -19;//////;; 391.8; 33.6;1004.2; 37.4;13.9;   -60
15/09/2023 12:30:00;   -19;//////;; 391.8; 33.6;1004.2; 37.4;13.9;   -60
15/09/2023 12:15:00;   -19;//////;; 391.8; 33.6;1004.2; 37.4;13.9;   -60
15/09/2023 12:00:00;   -19;//////;; 391.8; 33.7;1005.7; 35.9;13.9;   -60
15/09/2023 11:45:00;   -19;//////;; 391.8; 33.7;1005.7; 35.9;13.9;   -60
15/09/2023 11:30:00;   -19;//////;; 391.8; 33.7;1005.7; 35.9;13.9;   -60
15/09/2023 11:15:00;   -19;//////;; 391.8; 33.7;1005.7; 35.9;13.9;   -60
15/09/2023 11:00:00;   -19;//////;; 391.8; 33.7;1007.2; 34.4;14.0;   -60
15/09/2023 10:45:00;   -19;//////;; 391.8; 33.7;1007.2; 34.4;14.0;   -60
15/09/2023 10:30:00;   -19;//////;; 391.8; 33.7;1007.2; 34.4;14.0;   -60
15/09/2023 10:15:00;   -19;//////;; 391.8; 33.7;1007.2; 34.4;14.0;   -60
15/09/2023 10:00:00;   -19;//////;; 391.8; 33.7;1008.1; 32.3;14.1;   -60
15/09/2023 09:45:00;   -19;//////;; 391.8; 33.7;1008.1; 32.3;14.1;   -60
15/09/2023 09:30:00;   -19;//////;; 391.8; 33.7;1008.1; 32.3;14.1;   -60
15/09/2023 09:15:00;   -19;//////;; 391.8; 33.7;1008.1; 32.3;14.1;   -60
15/09/2023 09:00:00;   -19;//////;; 391.8; 33.7;1008.8; 30.0;14.1;   -60
15/09/2023 08:45:00;   -19;//////;; 391.8; 33.7;1008.8; 30.0;14.1;   -60
15/09/2023 08:30:00;   -19;//////;; 391.8; 33.7;1008.8; 30.0;14.1;   -60
15/09/2023 08:15:00;   -19;//////;; 391.8; 33.7;1008.8; 30.0;14.1;   -60
15/09/2023 08:00:00;   -19;//////;; 391.8; 33.6;1008.8; 27.5;14.2;   -60
15/09/2023 07:45:00;   -19;//////;; 391.8; 33.6;1008.8; 27.5;14.2;   -60
15/09/2023 07:30:00;   -19;//////;; 391.8; 33.6;1008.8; 27.5;14.2;   -60
15/09/2023 07:15:00;   -19;//////;; 391.8; 33.6;1008.8; 27.5;14.2;   -60
15/09/2023 07:00:00;   -19;//////;; 391.8; 33.7;1008.6; 24.8;13.8;   -60
15/09/2023 06:45:00;   -19;//////;; 391.8; 33.7;1008.6; 24.8;13.8;   -60
15/09/2023 06:30:00;   -19;//////;; 391.8; 33.7;1008.6; 24.8;13.8;   -60
15/09/2023 06:15:00;   -19;//////;; 391.8; 33.7;1008.6; 24.8;13.8;   -60
15/09/2023 06:00:00;   -19;//////;; 391.8; 33.6;1008.3; 22.7;12.9;   -60
15/09/2023 05:45:00;   -18;//////;; 391.8; 33.6;1008.3; 22.7;12.9;   -60
15/09/2023 05:30:00;   -18;//////;; 391.8; 33.6;1008.3; 22.7;12.9;   -60
15/09/2023 05:15:00;   -18;//////;; 391.8; 33.6;1008.3; 22.7;12.9;   -60
15/09/2023 05:00:00;   -18;//////;; 391.8; 33.6;1007.8; 23.3;12.9;   -60
15/09/2023 04:45:00;   -18;//////;; 391.8; 33.6;1007.8; 23.3;12.9;   -60
15/09/2023 04:30:00;   -18;//////;; 391.8; 33.6;1007.8; 23.3;12.9;   -60
15/09/2023 04:15:00;   -18;//////;; 391.8; 33.6;1007.8; 23.3;12.9;   -60
15/09/2023 04:00:00;   -18;//////;; 391.8; 33.6;1007.6; 24.0;12.9;   -60
15/09/2023 03:45:00;   -18;//////;; 391.8; 33.6;1007.6; 24.0;12.9;   -60
15/09/2023 03:30:00;   -18;//////;; 391.8; 33.6;1007.6; 24.0;12.9;   -60
15/09/2023 03:15:00;   -18;//////;; 391.8; 33.6;1007.6; 24.0;12.9;   -60
15/09/2023 03:00:00;   -18;//////;; 391.8; 33.6;1007.6; 24.7;12.9;   -60
15/09/2023 02:45:00;   -18;//////;; 391.8; 33.6;1007.6; 24.7;12.9;   -60
15/09/2023 02:30:00;   -18;//////;; 391.8; 33.6;1007.6; 24.7;12.9;   -60
15/09/2023 02:15:00;   -18;//////;; 391.8; 33.6;1007.6; 24.7;12.9;   -60
15/09/2023 02:00:00;   -18;//////;; 391.8; 33.6;1007.7; 25.3;12.9;   -60
15/09/2023 01:45:00;   -18;//////;; 391.8; 33.6;1007.7; 25.3;12.9;   -60
15/09/2023 01:30:00;   -18;//////;; 391.8; 33.6;1007.7; 25.3;12.9;   -60
15/09/2023 01:15:00;   -18;//////;; 391.8; 33.6;1007.7; 25.3;12.9;   -60
15/09/2023 01:00:00;   -18;//////;; 391.8; 33.6;1007.9; 26.0;12.9;   -60
15/09/2023 00:45:00;   -17;//////;; 391.8; 33.6;1007.9; 26.0;12.9;   -60
15/09/2023 00:30:00;   -17;//////;; 391.8; 33.6;1007.9; 26.0;12.9;   -60
15/09/2023 00:15:00;   -17;//////;; 391.8; 33.6;1007.9; 26.0;12.9;   -60
15/09/2023 00:00:00;   -17;//////;; 391.8; 33.6;1008.1; 26.7;13.0;   -60
14/09/2023 23:45:00;   -17;//////;; 391.8; 33.6;1008.1; 26.7;13.0;   -60
14/09/2023 23:30:00;   -17;//////;; 391.8; 33.6;1008.1; 26.7;13.0;   -60
14/09/2023 23:15:00;   -17;//////;; 391.8; 33.6;1008.1; 26.7;13.0;   -60
14/09/2023 23:00:00;   -17;//////;; 391.8; 33.6;1008.3; 27.6;13.0;   -60
14/09/2023 22:45:00;   -17;//////;; 391.8; 33.6;1008.3; 27.6;13.0;   -60
14/09/2023 22:30:00;   -17;//////;; 391.8; 33.6;1008.3; 27.6;13.0;   -60
14/09/2023 22:15:00;   -17;//////;; 391.8; 33.6;1008.3; 27.6;13.0;   -60
14/09/2023 22:00:00;   -17;//////;; 391.8; 33.6;1008.4; 28.3;13.0;   -60
14/09/2023 21:45:00;   -17;//////;; 391.8; 33.6;1008.4; 28.3;13.0;   -60
14/09/2023 21:30:00;   -17;//////;; 391.8; 33.6;1008.4; 28.3;13.0;   -60
14/09/2023 21:15:00;   -17;//////;; 391.8; 33.6;1008.4; 28.3;13.0;   -60
14/09/2023 21:00:00;   -17;//////;; 391.8; 33.6;1007.8; 29.3;13.0;   -60
14/09/2023 20:45:00;   -17;//////;; 391.8; 33.6;1007.8; 29.3;13.0;   -60
14/09/2023 20:30:00;   -17;//////;; 391.8; 33.6;1007.8; 29.3;13.0;   -60
14/09/2023 20:15:00;   -17;//////;; 391.8; 33.6;1007.8; 29.3;13.0;   -60
14/09/2023 20:00:00;   -17;//////;; 391.8; 33.6;1007.1; 31.0;13.0;   -60
14/09/2023 19:45:00;   -17;//////;; 391.8; 33.6;1007.1; 31.0;13.0;   -60
14/09/2023 19:30:00;   -17;//////;; 391.8; 33.6;1007.1; 31.0;13.0;   -60
14/09/2023 19:15:00;   -17;//////;; 391.8; 33.6;1007.1; 31.0;13.0;   -60
14/09/2023 19:00:00;   -17;//////;; 391.8; 33.6;1005.9; 33.1;13.0;   -60
14/09/2023 18:45:00;   -17;//////;; 391.8; 33.6;1005.9; 33.1;13.0;   -60
14/09/2023 18:30:00;   -16;//////;; 391.8; 33.6;1005.9; 33.1;13.0;   -60
14/09/2023 18:15:00;   -16;//////;; 391.8; 33.6;1005.9; 33.1;13.0;   -60
14/09/2023 18:00:00;   -16;//////;; 391.8; 33.6;1004.8; 35.1;13.2;   -60
14/09/2023 17:45:00;   -16;//////;; 391.8; 33.6;1004.8; 35.1;13.2;   -60
14/09/2023 17:30:00;   -16;//////;; 391.8; 33.6;1004.8; 35.1;13.2;   -60
14/09/2023 17:15:00;   -16;//////;; 391.8; 33.6;1004.8; 35.1;13.2;   -60
14/09/2023 17:00:00;   -16;//////;; 391.8; 33.7;1004.1; 36.9;13.6;   -60
14/09/2023 16:45:00;   -16;//////;; 391.8; 33.7;1004.1; 36.9;13.6;   -60
14/09/2023 16:30:00;   -16;//////;; 391.8; 33.7;1004.1; 36.9;13.6;   -60
14/09/2023 16:15:00;   -16;//////;; 391.8; 33.7;1004.1; 36.9;13.6;   -60
14/09/2023 16:00:00;   -16;//////;; 391.8; 33.7;1003.2; 38.3;13.5;   -60
14/09/2023 15:45:00;   -16;//////;; 391.8; 33.7;1003.2; 38.3;13.5;   -60
14/09/2023 15:30:00;   -16;//////;; 391.8; 33.7;1003.2; 38.3;13.5;   -60
14/09/2023 15:15:00;   -16;//////;; 391.8; 33.7;1003.2; 38.3;13.5;   -60
14/09/2023 15:00:00;   -16;//////;; 391.8; 33.7;1003.1; 38.8;13.5;   -60
14/09/2023 14:45:00;   -16;//////;; 391.8; 33.7;1003.1; 38.8;13.5;   -60
14/09/2023 14:30:00;   -16;//////;; 391.8; 33.7;1003.1; 38.8;13.5;   -60
14/09/2023 14:15:00;   -16;//////;; 391.8; 33.7;1003.1; 38.8;13.5;   -60
14/09/2023 14:00:00;   -16;//////;; 391.8; 33.7;1003.5; 38.3;13.6;   -60
14/09/2023 13:45:00;   -15;//////;; 391.8; 33.7;1003.5; 38.3;13.6;   -60
14/09/2023 13:30:00;   -15;//////;; 391.8; 33.7;1003.5; 38.3;13.6;   -60
14/09/2023 13:15:00;   -15;//////;; 391.8; 33.7;1003.5; 38.3;13.6;   -60
14/09/2023 13:00:00;   -15;//////;; 391.8; 33.6;1004.7; 37.1;13.9;   -60
14/09/2023 12:45:00;   -15;//////;; 391.8; 33.6;1004.7; 37.1;13.9;   -60
14/09/2023 12:30:00;   -15;//////;; 391.8; 33.6;1004.7; 37.1;13.9;   -60
14/09/2023 12:15:00;   -15;//////;; 391.8; 33.6;1004.7; 37.1;13.9;   -60
14/09/2023 12:00:00;   -15;//////;; 391.8; 33.7;1006.0; 35.6;13.9;   -60
14/09/2023 11:45:00;   -15;//////;; 391.8; 33.7;1006.0; 35.6;13.9;   -60
14/09/2023 11:30:00;   -15;//////;; 391.8; 33.7;1006.0; 35.6;13.9;   -60
14/09/2023 11:15:00;   -15;//////;; 391.8; 33.7;1006.0; 35.6;13.9;   -60
14/09/2023 11:00:00;   -15;//////;; 391.8; 33.7;1007.1; 34.0;14.0;   -60
14/09/2023 10:45:00;   -15;//////;; 391.8; 33.7;1007.1; 34.0;14.0;   -60
14/09/2023 10:30:00;   -15;//////;; 391.8; 33.7;1007.1; 34.0;14.0;   -60
14/09/2023 10:15:00;   -15;//////;; 391.8; 33.7;1007.1; 34.0;14.0;   -60
14/09/2023 10:00:00;   -15;//////;; 391.8; 33.7;1008.1; 31.9;14.1;   -60
14/09/2023 09:45:00;   -15;//////;; 391.8; 33.7;1008.1; 31.9;14.1;   -60
14/09/2023 09:30:00;   -15;//////;; 391.8; 33.7;1008.1; 31.9;14.1;   -60
14/09/2023 09:15:00;   -15;//////;; 391.8; 33.7;1008.1; 31.9;14.1;   -60
14/09/2023 09:00:00;   -15;//////;; 391.8; 33.7;1008.5; 29.8;14.1;   -60
14/09/2023 08:45:00;   -15;//////;; 391.8; 33.7;1008.5; 29.8;14.1;   -60
14/09/2023 08:30:00;   -15;//////;; 391.8; 33.7;1008.5; 29.8;14.1;   -60
14/09/2023 08:15:00;   -15;//////;; 391.8; 33.7;1008.5; 29.8;14.1;   -60
14/09/2023 08:00:00;   -15;//////;; 391.8; 33.7;1008.3; 27.5;14.2;   -60
14/09/2023 07:45:00;   -15;//////;; 391.8; 33.7;1008.3; 27.5;14.2;   -60
14/09/2023 07:30:00;   -15;//////;; 391.8; 33.7;1008.3; 27.5;14.2;   -60
14/09/2023 07:15:00;   -15;//////;; 391.8; 33.7;1008.3; 27.5;14.2;   -60
14/09/2023 07:00:00;   -15;//////;; 391.8; 33.7;1007.7; 24.7;13.7;   -60
14/09/2023 06:45:00;   -15;//////;; 391.8; 33.7;1007.7; 24.7;13.7;   -60
